coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5550518e+3, 1.6508697e+2, -1391977.3, -1487525.6, -2604.2305, -0.0130041875, -0.2314822, -1391906.3, -69780.586, 0.00012386087, 10.000091, 9.998826 
1.5550439e+3, 1.7508574e+2, -1294622.9, -1387726.6, -2767.2815, 0.024458377, -0.24172737, -1294540.6, -70403.31, 0.0000013544981, 10.000077, 9.998844 
1.5550359e+3, 1.850846e+2, -1194027.1, -1287178.1, -958.02795, 0.04133045, -0.23781593, -1194017.3, -67869.01, 0.0, 10.000089, 9.998857 
1.5550277e+3, 1.9508365e+2, -1089182.9, -1183356.6, -1534.2451, 0.033125527, -0.22270432, -1089157.9, -61000.383, 0.0, 10.000125, 9.998879 
1.5550196e+3, 2.0508246e+2, -981532.25, -1066038.3, 8336.951, 0.029869733, -0.2335557, -980717.6, -50549.063, 0.0, 10.000127, 9.999011 
1.555012e+3, 2.1508113e+2, -886209.0, -966943.9, 6262.846, 0.033023275, -0.27166256, -885726.06, -53545.74, 0.0, 10.000098, 9.999032 
1.5550041e+3, 2.2508013e+2, -778054.7, -849077.75, 7649.8125, 0.03062142, -0.27750528, -777240.06, -43050.85, 0.0, 10.000104, 9.999166 
1.5549965e+3, 2.3507957e+2, -673364.44, -745798.1, 2635.8738, 0.022599118, -0.25431383, -673268.6, -37074.234, 0.0, 10.000141, 9.999184 
1.5549889e+3, 2.4507864e+2, -577672.1, -666661.0, 17586.945, 0.0124435825, -0.2565419, -574322.44, -36119.797, 0.0, 10.000202, 9.999024 
1.5549815e+3, 2.5507742e+2, -466081.13, -560130.1, 21649.254, -0.000046811772, -0.28479555, -461336.97, -21123.994, 0.0, 10.000287, 9.9990425 
1.5549742e+3, 2.6507604e+2, -378672.97, -503107.34, 18736.914, -0.0029846597, -0.3064378, -375912.84, -33688.203, 0.0, 10.000369, 9.998721 
1.5549667e+3, 2.750746e+2, -267444.03, -396445.38, 16550.51, 0.003667232, -0.32781658, -265354.5, -21117.352, 0.0, 10.00045, 9.998741 
1.5549594e+3, 2.8507304e+2, -160284.9, -301171.78, 20105.412, 0.006351768, -0.3546901, -157471.9, -11220.71, 0.0, 10.000545, 9.998677 
1.554952e+3, 2.9507154e+2, -48668.914, -198378.23, 16731.512, 0.0032473959, -0.37636843, -46821.79, 1442.8475, 0.0, 10.000646, 9.998662 
1.554944e+3, 3.0507076e+2, 20974.111, -133231.33, -10630.642, -0.0064753694, -0.31520954, 21703.518, 21703.518, 0.0, 10.000761, 9.998718 
1.554936e+3, 3.1506872e+2, 76487.89, -50490.184, 25333.852, 0.0047049667, -0.39998502, 81355.72, 81355.72, 0.0, 10.0009, 9.99922 
1.5650842e+3, 1.250975e+2, -1788432.4, -1778029.0, -26064.066, -0.037211657, -0.24077143, -1756652.6, -42631.395, 0.0115225995, 9.999619, 9.999749 
1.5650754e+3, 1.3509737e+2, -1663210.0, -1675591.6, -2919.0667, -0.09567902, -0.22458607, -1662556.4, -46532.594, 0.0072392947, 9.999838, 9.999677 
1.5650688e+3, 1.4509705e+2, -1584943.5, -1639664.9, -10071.056, 0.056902707, -0.19767027, -1583148.9, -65121.723, 0.003449955, 9.999931, 9.999203 
1.5650602e+3, 1.5509604e+2, -1487560.6, -1540090.3, -11460.504, 0.007948163, -0.2225105, -1485169.1, -65132.848, 0.00104445, 9.999919, 9.999219 
1.5650518e+3, 1.6509485e+2, -1411171.9, -1495536.0, -12679.145, -0.008592486, -0.24122244, -1409307.5, -87260.2, 0.00013699086, 9.999955, 9.998835 
1.565044e+3, 1.7509358e+2, -1300036.3, -1389329.4, -10729.931, 0.02100076, -0.2560169, -1298765.0, -74706.055, 0.0000015912761, 10.000037, 9.998852 
1.5650359e+3, 1.850924e+2, -1199985.0, -1296724.0, -9733.626, 0.03647174, -0.2530485, -1199015.3, -72945.05, 0.0, 10.000078, 9.9987955 
1.5650278e+3, 1.9509141e+2, -1100377.3, -1195753.1, -13035.451, 0.033111468, -0.23511933, -1098627.8, -70547.52, 0.0, 10.000079, 9.998816 
1.56502e+3, 2.0509018e+2, -989014.9, -1075826.4, -4838.881, 0.03274503, -0.24505717, -988746.0, -58654.133, 0.0, 10.000104, 9.998954 
1.565012e+3, 2.1508878e+2, -882891.94, -971792.8, -6995.205, 0.03699844, -0.28423256, -882344.9, -50240.55, 0.0, 10.000151, 9.998973 
1.5650044e+3, 2.2508775e+2, -771626.25, -856221.06, -3212.0837, 0.033824317, -0.28663012, -771504.5, -37390.633, 0.0, 10.000194, 9.999073 
1.5649965e+3, 2.3508717e+2, -666447.94, -752875.06, -5790.3447, 0.02308797, -0.2555148, -666061.75, -29942.152, 0.0, 10.000236, 9.999089 
1.5649891e+3, 2.4508618e+2, -570617.9, -661157.44, 5684.5967, 0.014139715, -0.25850606, -570262.3, -32134.0, 0.0, 10.000244, 9.999042 
1.5649818e+3, 2.550849e+2, -474647.03, -562349.9, 963.6336, 0.0067335125, -0.29608092, -474636.44, -34497.355, 0.0, 10.000222, 9.999057 
1.5649745e+3, 2.6508355e+2, -395215.0, -506639.66, -2680.4346, 0.0045533744, -0.31787977, -395150.56, -53000.133, 0.0, 10.000238, 9.998758 
1.5649672e+3, 2.7508223e+2, -288491.22, -402438.9, -256.735, 0.0076922397, -0.33050337, -288490.66, -44328.777, 0.0, 10.00029, 9.998776 
1.5649599e+3, 2.850807e+2, -182346.48, -309581.6, 7911.34, 0.0099790655, -0.35418177, -181856.45, -35681.066, 0.0, 10.000385, 9.998695 
1.5649526e+3, 2.950792e+2, -65112.438, -203760.89, 4537.1616, 0.009666369, -0.37788913, -64964.12, -16775.412, 0.0, 10.000524, 9.998682 
1.5649448e+3, 3.0507836e+2, 13003.594, -129373.25, -20577.61, 0.0013237, -0.33070108, 15918.002, 15918.002, 0.0, 10.000674, 9.998785 
1.564937e+3, 3.150766e+2, 64671.113, -61207.293, 19279.217, 0.0011152922, -0.3921751, 67557.67, 67557.67, 0.0, 10.000842, 9.999173 
1.5750837e+3, 1.2510546e+2, -1784814.6, -1771667.0, -12674.805, -0.038289897, -0.23936719, -1763962.6, -50020.285, 0.01211553, 9.999622, 9.999792 
1.5750754e+3, 1.3510512e+2, -1661683.8, -1673401.6, 3900.24, -0.101460814, -0.24407746, -1660504.4, -44558.152, 0.0076441537, 9.999841, 9.999691 
1.5750687e+3, 1.4510465e+2, -1589064.0, -1649264.3, -11692.6875, 0.052947704, -0.23030634, -1586872.8, -68921.64, 0.0036693097, 9.999934, 9.999137 
1.57506e+3, 1.5510373e+2, -1491961.0, -1550437.8, -12626.72, 0.0076019596, -0.23895413, -1489351.0, -69391.22, 0.0011253739, 9.999923, 9.999147 
1.5750517e+3, 1.651026e+2, -1407951.3, -1490108.8, -10252.415, -0.009618645, -0.24958436, -1406691.3, -84721.09, 0.00015191178, 9.999959, 9.998872 
1.575044e+3, 1.7510138e+2, -1297049.4, -1384324.0, -8153.235, 0.01468294, -0.2640046, -1296294.3, -72313.19, 0.0000019351096, 10.000041, 9.998885 
1.5750359e+3, 1.8510014e+2, -1206189.0, -1310802.9, -10035.591, 0.029951924, -0.26313475, -1205235.0, -79242.125, 0.0, 10.000082, 9.998698 
1.5750279e+3, 1.9509901e+2, -1106739.5, -1210255.1, -13105.479, 0.031400695, -0.24954705, -1105106.0, -77101.35, 0.0, 10.000083, 9.998714 
1.57502e+3, 2.0509775e+2, -992499.6, -1084345.8, -3150.103, 0.03165397, -0.2550257, -992391.7, -62374.668, 0.0, 10.000108, 9.998895 
1.5750122e+3, 2.1509641e+2, -886443.56, -980452.06, -5141.9688, 0.03270566, -0.28129438, -886163.1, -54134.234, 0.0, 10.0001545, 9.998913 
1.5750045e+3, 2.2509535e+2, -775274.8, -865042.06, -1392.262, 0.031522732, -0.2804028, -775253.25, -41214.504, 0.0, 10.000197, 9.999011 
1.574997e+3, 2.3509465e+2, -670273.56, -761937.4, -3762.4775, 0.027376762, -0.25560293, -670119.4, -34073.74, 0.0, 10.000238, 9.999026 
1.5749896e+3, 2.4509355e+2, -577252.7, -676026.5, 5501.4644, 0.02435434, -0.2620146, -576947.2, -38891.43, 0.0, 10.000247, 9.998939 
1.5749821e+3, 2.5509214e+2, -481258.5, -577114.06, 998.33765, 0.02220272, -0.29955298, -481248.1, -41180.24, 0.0, 10.000225, 9.998956 
1.5749748e+3, 2.6509082e+2, -388096.06, -492863.5, 157.02649, 0.019386502, -0.31936276, -388095.84, -46016.73, 0.0, 10.000241, 9.998853 
1.5749675e+3, 2.7508962e+2, -281317.47, -388617.53, 2560.099, 0.016814591, -0.32879388, -281256.44, -37167.42, 0.0, 10.000293, 9.998871 
1.5749604e+3, 2.8508812e+2, -180752.92, -307361.66, 13836.505, 0.015228549, -0.3539049, -179258.44, -33156.508, 0.0, 10.000388, 9.99871 
1.5749532e+3, 2.9508662e+2, -63484.695, -201340.78, 10223.17, 0.012191045, -0.38290215, -62730.688, -14615.155, 0.0, 10.000525, 9.998698 
1.5749456e+3, 3.0508566e+2, 19564.064, -116686.305, -13660.38, 0.00478476, -0.3500361, 20920.15, 20920.15, 0.0, 10.000677, 9.998873 
1.5749376e+3, 3.1508434e+2, 64881.477, -61937.027, 28180.088, -0.0033781584, -0.37740573, 70861.35, 70861.35, 0.0, 10.000846, 9.999167 
1.5850835e+3, 1.2511297e+2, -1767722.9, -1756661.6, -18817.7, -0.036825787, -0.25411168, -1742578.6, -28710.807, 0.012755513, 9.999711, 9.999851 
1.5850751e+3, 1.3511275e+2, -1671086.3, -1672690.0, -7030.564, -0.10279476, -0.2524446, -1664812.0, -48941.75, 0.008080295, 9.999755, 9.999736 
1.5850686e+3, 1.4511217e+2, -1608075.1, -1665112.4, -24420.234, 0.048406016, -0.24680457, -1599048.4, -81172.35, 0.0039060588, 9.999834, 9.999075 
1.5850599e+3, 1.5511122e+2, -1490604.6, -1556701.8, -25170.12, -0.0033145412, -0.2525975, -1482111.1, -62225.746, 0.0012136656, 9.999964, 9.9990835 
1.5850516e+3, 1.651101e+2, -1394326.4, -1479943.0, -23281.074, -0.019185936, -0.262419, -1388405.3, -66509.52, 0.0001685595, 10.000039, 9.998901 
1.585044e+3, 1.7510886e+2, -1292100.8, -1378776.3, -22072.516, 0.01335292, -0.27860302, -1286803.6, -62897.42, 0.0000023797534, 10.000063, 9.998912 
1.585036e+3, 1.8510763e+2, -1204166.4, -1317021.6, -23500.572, 0.02864492, -0.27665582, -1199468.3, -73550.16, 0.0, 10.000129, 9.998632 
1.585028e+3, 1.9510648e+2, -1090001.8, -1209596.5, -24607.531, 0.02252704, -0.25919464, -1085136.5, -57205.867, 0.0, 10.000232, 9.998647 
1.58502e+3, 2.0510517e+2, -976704.4, -1085444.3, -16746.164, 0.023247663, -0.26117355, -974183.9, -44240.273, 0.0, 10.000256, 9.998815 
1.5850124e+3, 2.1510379e+2, -885259.44, -988738.4, -20562.07, 0.032300092, -0.28407836, -881323.3, -49367.133, 0.0, 10.000202, 9.998832 
1.5850048e+3, 2.2510268e+2, -780420.75, -872935.8, -16436.598, 0.034866262, -0.2827659, -777587.4, -43620.754, 0.0, 10.000188, 9.9989605 
1.5849972e+3, 2.3510188e+2, -678317.8, -771502.1, -18368.086, 0.030436823, -0.2607871, -674827.9, -38853.824, 0.0, 10.000209, 9.998974 
1.5849897e+3, 2.4510069e+2, -589500.06, -692251.94, -10802.037, 0.03139804, -0.2678496, -588376.75, -50391.598, 0.0, 10.000209, 9.998845 
1.5849826e+3, 2.5509924e+2, -493554.88, -593289.44, -15146.473, 0.037366953, -0.30360422, -491305.38, -51306.797, 0.0, 10.000186, 9.998862 
1.5849753e+3, 2.6509792e+2, -386164.53, -484531.16, -13572.435, 0.034160115, -0.32045028, -384326.2, -42316.414, 0.0, 10.000225, 9.998918 
1.5849678e+3, 2.7509683e+2, -273087.13, -377541.44, -13636.547, 0.02302103, -0.3257808, -271336.22, -27317.92, 0.0, 10.00032, 9.998933 
1.5849607e+3, 2.8509536e+2, -186448.47, -313015.0, -5721.1167, 0.019226879, -0.34938866, -186190.39, -40159.57, 0.0, 10.000363, 9.998682 
1.5849537e+3, 2.9509377e+2, -90701.59, -216910.89, -13003.976, 0.020210644, -0.37980625, -89375.66, -41330.72, 0.0, 10.000351, 9.998675 
1.5849462e+3, 3.0509266e+2, -8807.011, -121225.125, -34126.074, 0.01735697, -0.36996296, 741.4185, 741.4185, 0.0, 10.000444, 9.998952 
1.5849385e+3, 3.150916e+2, 36663.54, -73346.234, 8868.71, -0.00019676253, -0.3775793, 37373.926, 37373.926, 0.0, 10.000645, 9.999186 
1.5950833e+3, 1.251201e+2, -1762058.5, -1746151.8, -11962.803, -0.03424926, -0.2829711, -1739739.8, -25942.893, 0.013441269, 9.999715, 9.999923 
1.5950748e+3, 1.3512027e+2, -1665832.3, -1662665.8, -6576.161, -0.10002429, -0.2504988, -1657484.9, -41689.586, 0.008547444, 9.999758, 9.9998045 
1.5950684e+3, 1.4511965e+2, -1612164.5, -1674495.1, -20637.557, 0.043045282, -0.24806061, -1605950.9, -88149.38, 0.004160194, 9.999836, 9.99901 
1.5950596e+3, 1.5511855e+2, -1494543.6, -1565933.6, -20961.104, -0.024700958, -0.26335263, -1488844.1, -69031.53, 0.0013091589, 9.999967, 9.999021 
1.5950516e+3, 1.6511734e+2, -1392488.5, -1477256.3, -22958.578, -0.03715271, -0.27946442, -1386669.8, -64846.04, 0.00018659334, 10.000042, 9.9989195 
1.5950441e+3, 1.7511609e+2, -1290472.8, -1376598.0, -21552.195, 0.016876994, -0.29974824, -1285380.6, -61546.574, 0.0000028938316, 10.000067, 9.998926 
1.5950362e+3, 1.8511489e+2, -1206560.1, -1323214.6, -19898.822, 0.032377806, -0.29357493, -1203259.1, -77413.38, 0.0, 10.000132, 9.998589 
1.5950279e+3, 1.951138e+2, -1092417.4, -1215874.1, -20903.982, 0.0064584943, -0.2640962, -1088973.9, -61116.066, 0.0, 10.000236, 9.998603 
1.5950201e+3, 2.0511244e+2, -983457.75, -1100682.5, -18776.527, 0.0074740583, -0.26360166, -980523.7, -50652.027, 0.0, 10.000259, 9.99871 
1.5950125e+3, 2.151109e+2, -892174.56, -1004255.94, -22365.07, 0.035655707, -0.2926944, -887876.56, -55990.44, 0.0, 10.000206, 9.998725 
1.595005e+3, 2.2510968e+2, -783080.06, -879638.9, -15287.223, 0.043738283, -0.29377466, -780717.6, -46820.09, 0.0, 10.000191, 9.998914 
1.5949973e+3, 2.3510885e+2, -681106.06, -778481.75, -17026.2, 0.032139596, -0.27088848, -678214.9, -42309.85, 0.0, 10.000213, 9.998925 
1.59499e+3, 2.4510762e+2, -595458.4, -705765.0, -11024.567, 0.03512082, -0.27589563, -594367.3, -56450.492, 0.0, 10.000212, 9.998752 
1.5949827e+3, 2.551061e+2, -499575.34, -606894.0, -15149.068, 0.052149255, -0.30846384, -497477.9, -57546.34, 0.0, 10.00019, 9.998768 
1.5949756e+3, 2.651048e+2, -383552.16, -480268.53, -9072.6455, 0.048759766, -0.32130402, -382708.44, -40765.563, 0.0, 10.000228, 9.998946 
1.5949683e+3, 2.7510378e+2, -270819.9, -373882.75, -9202.625, 0.025909435, -0.32115832, -270004.63, -26054.373, 0.0, 10.000323, 9.998958 
1.594961e+3, 2.8510234e+2, -191547.03, -324653.7, -5424.593, 0.021597084, -0.3403558, -191326.33, -45363.72, 0.0, 10.000366, 9.998602 
1.5949543e+3, 2.9510072e+2, -95397.336, -227865.94, -12878.612, 0.03373093, -0.36888462, -94156.89, -46179.25, 0.0, 10.000355, 9.998599 
1.5949468e+3, 3.0509925e+2, -3558.608, -111387.664, -26293.613, 0.03905568, -0.39099783, 2511.2822, 2511.2822, 0.0, 10.000447, 9.99902 
1.5949392e+3, 3.150983e+2, 39658.273, -67873.74, 18290.256, 0.010251082, -0.3931385, 42684.14, 42684.14, 0.0, 10.000646, 9.999223 
1.6050829e+3, 1.2512736e+2, -1771867.0, -1751349.4, -5572.101, -0.033574715, -0.29602367, -1749933.8, -36208.91, 0.01416758, 9.999652, 9.999917 
1.6050746e+3, 1.3512762e+2, -1682001.5, -1669326.1, -11982.755, -0.09356334, -0.25431475, -1662108.4, -46385.953, 0.009042928, 9.999643, 9.999813 
1.6050683e+3, 1.4512695e+2, -1627095.1, -1679301.5, -20186.55, 0.046912502, -0.259805, -1620200.3, -102471.21, 0.004430615, 9.999725, 9.99903 
1.6050595e+3, 1.5512587e+2, -1501900.3, -1567615.4, -14678.06, -0.02865009, -0.27458948, -1498770.8, -79031.086, 0.0014114145, 9.999909, 9.999035 
1.6050515e+3, 1.651246e+2, -1400908.4, -1488633.5, -22148.498, -0.04415279, -0.29352048, -1395633.6, -73882.32, 0.00020576516, 10.000018, 9.998853 
1.605044e+3, 1.7512321e+2, -1297169.5, -1387162.6, -27329.36, 0.010904627, -0.32028452, -1289520.1, -65757.164, 0.0000034510517, 10.000054, 9.998858 
1.6050363e+3, 1.85122e+2, -1207583.6, -1323434.3, -24700.563, 0.029651206, -0.3122607, -1202537.0, -76762.05, 0.0, 10.000126, 9.9985895 
1.6050282e+3, 1.9512102e+2, -1093659.1, -1216651.6, -23003.703, 0.009122421, -0.272778, -1089497.4, -61711.375, 0.0, 10.00023, 9.998599 
1.6050203e+3, 2.0511962e+2, -984995.94, -1114432.0, -24185.332, 0.00905551, -0.26722616, -980624.5, -50824.227, 0.0, 10.000307, 9.998591 
1.6050129e+3, 2.1511798e+2, -878794.2, -1011002.8, -29333.316, 0.030095639, -0.296025, -872578.2, -40761.77, 0.0, 10.000357, 9.998605 
1.6050053e+3, 2.2511666e+2, -762682.44, -875612.6, -23710.855, 0.039362673, -0.29914796, -757906.1, -24077.12, 0.0, 10.000358, 9.99886 
1.6049977e+3, 2.3511574e+2, -670658.4, -779375.0, -26473.85, 0.0369137, -0.28049526, -664554.4, -28717.242, 0.0, 10.000312, 9.998871 
1.6049902e+3, 2.4511449e+2, -589765.75, -707674.44, -19769.174, 0.042158566, -0.28157783, -586539.44, -48690.344, 0.0, 10.000273, 9.998709 
1.604983e+3, 2.5511304e+2, -495489.56, -609907.75, -20474.762, 0.054912876, -0.30243522, -491936.03, -52072.45, 0.0, 10.00024, 9.998722 
1.6049758e+3, 2.6511168e+2, -384002.94, -481907.28, -11423.461, 0.053061645, -0.31616038, -382687.72, -40812.285, 0.0, 10.000233, 9.998932 
1.6049686e+3, 2.7511054e+2, -283061.7, -381538.75, -15094.904, 0.037075624, -0.3287121, -280799.84, -36915.79, 0.0, 10.000249, 9.9989395 
1.6049616e+3, 2.8510913e+2, -203484.58, -331224.3, -11412.398, 0.03231054, -0.3430376, -202473.0, -56576.93, 0.0, 10.000289, 9.998593 
1.6049546e+3, 2.951077e+2, -96746.91, -229143.11, -13635.43, 0.037409235, -0.35080263, -95357.19, -47447.89, 0.0, 10.000349, 9.998592 
1.6049474e+3, 3.0510598e+2, -3862.0266, -106864.07, -21114.686, 0.051328983, -0.39950895, 298.2953, 298.2953, 0.0, 10.000427, 9.99906 
1.60494e+3, 3.1510505e+2, 25564.684, -69386.08, 22635.752, 0.02797049, -0.4034198, 30684.826, 30684.826, 0.0, 10.000527, 9.999269 
1.6150825e+3, 1.2513478e+2, -1777898.4, -1764634.9, -861.03766, -0.03667586, -0.2924075, -1764579.1, -50928.12, 0.014930091, 9.999653, 9.9998255 
1.6150743e+3, 1.3513486e+2, -1685479.0, -1677820.6, -13422.826, -0.08370159, -0.26327324, -1667691.5, -52040.684, 0.009564833, 9.999647, 9.999754 
1.615068e+3, 1.4513408e+2, -1619631.8, -1665350.6, -14338.708, 0.05974714, -0.2812538, -1615507.0, -97848.7, 0.0047169235, 9.99973, 9.999125 
1.6150595e+3, 1.5513317e+2, -1495352.8, -1555325.4, -8546.182, -0.015727011, -0.2864375, -1494158.8, -74492.5, 0.0015205952, 9.999913, 9.999119 
1.6150515e+3, 1.6513188e+2, -1411165.1, -1511170.5, -21454.36, -0.040632997, -0.30482408, -1406756.9, -85078.8, 0.00022625244, 10.000022, 9.998697 
1.6150439e+3, 1.7513026e+2, -1307331.8, -1409594.5, -26319.658, -0.0045683407, -0.34021363, -1300955.4, -77262.586, 0.0000040571203, 10.000058, 9.998704 
1.6150364e+3, 1.8512897e+2, -1204362.6, -1318037.9, -21049.016, 0.020483037, -0.33263576, -1200590.3, -74884.65, 0.0, 10.00013, 9.998625 
1.6150287e+3, 1.951281e+2, -1090883.9, -1212082.3, -19193.24, 0.030275784, -0.2852351, -1087917.0, -60201.813, 0.0, 10.000234, 9.99863 
1.615021e+3, 2.0512673e+2, -994148.06, -1134629.0, -22302.709, 0.027763844, -0.27207312, -990692.3, -60962.813, 0.0, 10.00031, 9.998452 
1.615013e+3, 2.1512501e+2, -888039.94, -1031442.4, -27332.842, 0.015458876, -0.29398227, -883006.9, -51259.69, 0.0, 10.0003605, 9.998464 
1.6150054e+3, 2.2512357e+2, -766714.06, -885161.9, -25132.748, 0.021593887, -0.2987886, -761601.94, -27840.732, 0.0, 10.0003605, 9.998795 
1.614998e+3, 2.351225e+2, -674824.9, -789132.94, -27690.926, 0.04472475, -0.28972325, -668470.06, -32699.383, 0.0, 10.000315, 9.998803 
1.6149907e+3, 2.4512126e+2, -589188.06, -707606.94, -20316.973, 0.05243537, -0.28499174, -585799.3, -48016.914, 0.0, 10.000276, 9.998708 
1.6149832e+3, 2.5512e+2, -495110.38, -610225.9, -20833.32, 0.04537989, -0.28530768, -491456.0, -51661.047, 0.0, 10.000243, 9.998719 
1.6149761e+3, 2.651186e+2, -388022.7, -491435.44, -9940.685, 0.046816025, -0.30493566, -387075.8, -45267.992, 0.0, 10.000236, 9.998866 
1.6149691e+3, 2.7511704e+2, -287053.13, -391145.7, -13617.525, 0.05639481, -0.348823, -285301.16, -41480.89, 0.0, 10.000253, 9.998873 
1.614962e+3, 2.851157e+2, -198818.7, -322782.8, -8507.988, 0.05111605, -0.35772556, -198237.5, -52405.69, 0.0, 10.000293, 9.998651 
1.6149548e+3, 2.9511473e+2, -92199.664, -220575.02, -10849.374, 0.030803716, -0.32529965, -91289.21, -43448.723, 0.0, 10.000352, 9.998651 
1.6149479e+3, 3.051128e+2, -3197.1052, -106444.44, -16769.709, 0.053729504, -0.39518964, -541.6218, -541.6218, 0.0, 10.000429, 9.999062 
1.6149406e+3, 3.1511182e+2, 29630.063, -62186.28, 28200.436, 0.052697137, -0.40824705, 37599.76, 37599.76, 0.0, 10.000531, 9.999317 
1.6250823e+3, 1.251419e+2, -1796136.8, -1776780.3, -6082.7593, -0.022548858, -0.29530537, -1775027.4, -61446.758, 0.015727159, 9.999544, 9.999794 
1.625074e+3, 1.3514197e+2, -1675615.4, -1671717.6, -19981.457, -0.08825182, -0.268079, -1653590.3, -38009.785, 0.0101132095, 9.999711, 9.9997635 
1.6250677e+3, 1.451411e+2, -1601685.1, -1653912.0, -19010.44, 0.05027868, -0.29672658, -1595498.3, -77909.74, 0.005019992, 9.999844, 9.999147 
1.6250595e+3, 1.5514022e+2, -1487706.6, -1549399.9, -18611.38, -0.009021121, -0.30124432, -1482526.9, -62931.15, 0.0016376381, 9.999958, 9.999137 
1.6250516e+3, 1.6513893e+2, -1405069.9, -1513282.1, -32418.797, -0.033260357, -0.31696773, -1396101.0, -74493.52, 0.00024865236, 10.000087, 9.99865 
1.6250439e+3, 1.7513731e+2, -1286375.3, -1404848.4, -29706.61, -0.011763352, -0.34789762, -1279343.8, -55720.99, 0.00000475879, 10.000227, 9.998654 
1.6250364e+3, 1.8513599e+2, -1186107.3, -1310040.1, -25354.682, 0.011670498, -0.34095332, -1181120.8, -55484.742, 0.0, 10.00026, 9.998616 
1.625029e+3, 1.9513506e+2, -1097866.6, -1216628.3, -27227.03, 0.03244699, -0.2990134, -1091922.1, -64276.15, 0.0, 10.000193, 9.998617 
1.6250212e+3, 2.0513369e+2, -1010668.2, -1152920.6, -27479.959, 0.030256497, -0.28160775, -1005544.25, -75883.69, 0.0, 10.000243, 9.998358 
1.6250134e+3, 2.15132e+2, -888605.0, -1042192.56, -29546.008, 0.008011438, -0.2901942, -883117.25, -51438.813, 0.0, 10.000403, 9.998368 
1.6250058e+3, 2.2513047e+2, -761405.75, -890380.94, -32829.484, 0.014743533, -0.29543084, -753530.2, -19836.61, 0.0, 10.000433, 9.998723 
1.6249985e+3, 2.3512918e+2, -676732.75, -798018.2, -36182.77, 0.04848742, -0.2995375, -666758.7, -31053.635, 0.0, 10.000338, 9.998731 
1.624991e+3, 2.4512795e+2, -583138.9, -703707.7, -26324.56, 0.058584265, -0.29256514, -577641.9, -39925.133, 0.0, 10.000315, 9.998715 
1.6249835e+3, 2.5512686e+2, -477896.9, -601225.0, -26707.072, 0.046108466, -0.27642223, -472361.84, -32634.336, 0.0, 10.0003605, 9.998724 
1.6249762e+3, 2.651254e+2, -381387.9, -499257.94, -18946.17, 0.046749994, -0.29571778, -378417.4, -36676.387, 0.0, 10.00033, 9.998766 
1.6249694e+3, 2.7512363e+2, -297995.1, -407375.1, -25186.865, 0.05997063, -0.35399467, -292474.03, -48717.637, 0.0, 10.000226, 9.998774 
1.6249622e+3, 2.8512228e+2, -204520.23, -315022.9, -16072.603, 0.054886326, -0.360299, -202229.94, -56462.234, 0.0, 10.00021, 9.998743 
1.6249552e+3, 2.9512155e+2, -96773.4, -212410.61, -16149.373, 0.031698737, -0.31022197, -94560.4, -46787.176, 0.0, 10.000277, 9.998742 
1.6249484e+3, 3.051195e+2, -25359.121, -121804.23, -23655.975, 0.06791224, -0.39921847, -19869.293, -19869.293, 0.0, 10.0002985, 9.999019 
1.6249414e+3, 3.1511858e+2, -4314.2354, -73567.85, 18649.707, 0.07442954, -0.39923295, 388.68384, 388.68384, 0.0, 10.000278, 9.99936 
1.635082e+3, 1.251488e+2, -1793831.3, -1773358.4, 4781.3384, 0.005918642, -0.30206636, -1772296.8, -58784.09, 0.016557895, 9.999548, 9.999817 
1.6350734e+3, 1.35149e+2, -1670074.0, -1661475.9, -14933.814, -0.10709458, -0.26917517, -1650234.6, -34723.66, 0.010688402, 9.999715, 9.999833 
1.6350673e+3, 1.4514805e+2, -1604636.9, -1661315.6, -15773.558, 0.01900647, -0.30684596, -1600542.9, -83023.21, 0.0053406963, 9.999846, 9.999096 
1.6350596e+3, 1.5514706e+2, -1490778.6, -1556978.8, -14886.481, -0.008444491, -0.31883615, -1487585.1, -68057.25, 0.0017634478, 9.999962, 9.9990835 
1.6350518e+3, 1.6514581e+2, -1400847.0, -1505633.9, -27713.0, -0.022174597, -0.32967, -1393969.3, -72429.96, 0.00027359868, 10.00009, 9.998702 
1.6350442e+3, 1.751444e+2, -1282476.5, -1397851.4, -24976.822, -0.010951311, -0.34351927, -1277301.6, -53748.87, 0.000005604758, 10.00023, 9.998702 
1.6350366e+3, 1.8514307e+2, -1189810.9, -1318895.9, -28223.332, 0.0030576116, -0.33748308, -1183909.9, -58343.75, 0.0, 10.000263, 9.998554 
1.6350289e+3, 1.951419e+2, -1101673.9, -1225834.6, -29772.568, 0.015661646, -0.31405398, -1094903.9, -67325.48, 0.0, 10.000196, 9.998553 
1.6350214e+3, 2.0514047e+2, -1013921.56, -1160916.1, -21427.52, 0.01655401, -0.2956674, -1010861.75, -81268.3, 0.0, 10.000247, 9.998302 
1.6350138e+3, 2.1513891e+2, -892017.7, -1050409.6, -23464.182, 0.00776068, -0.28477415, -888614.8, -57004.574, 0.0, 10.000406, 9.998311 
1.6350062e+3, 2.2513731e+2, -766725.3, -902549.5, -36076.99, 0.018783342, -0.28922066, -757737.5, -24111.246, 0.0, 10.000436, 9.998639 
