coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.09493114e+3, 1.3507879e+2, -1837887.8, -1718700.6, -2235.8936, 0.09101829, 0.07180712, -1718658.8, -102432.09, 0.00033773432, 9.998429, 10.00005 
1.0949436e+3, 1.4507794e+2, -1760911.3, -1629646.6, 50822.516, -0.099640906, -0.0024528415, -1612269.8, -94035.734, 0.0000845864, 9.998297, 10.000018 
1.09495975e+3, 1.5507711e+2, -1457932.8, -1433933.9, 48009.336, -0.0085819615, -0.12604372, -1396447.1, 23792.105, 0.0000043925156, 9.999714, 10.00001 
1.0949745e+3, 1.6507705e+2, -1330216.5, -1404371.0, -26833.543, -0.012949571, -0.0904939, -1321525.3, 714.26105, 0.0000000006358386, 10.000241, 9.999302 
1.0949881e+3, 1.7507724e+2, -1283971.8, -1331632.6, -33978.723, -0.09556478, -0.034620926, -1266299.9, -42060.273, 0.0, 9.9998865, 9.999299 
1.0950028e+3, 1.8507707e+2, -1196783.9, -1215524.8, -35806.258, -0.063431, 0.018294832, -1169142.3, -42900.38, 0.0, 9.999723, 9.999497 
1.09501906e+3, 1.9507626e+2, -1091617.0, -1112247.0, 9750.088, 0.091679916, -0.044100907, -1087738.3, -59489.113, 0.0, 9.999773, 9.999506 
1.095034e+3, 2.0507555e+2, -984290.56, -1070059.3, 34080.832, 0.08693994, -0.03203946, -972397.44, -42142.543, 0.0, 10.000088, 9.998971 
1.0950476e+3, 2.1507461e+2, -808355.06, -936159.9, 61173.223, -0.0763258, -0.05444083, -783794.56, 48467.84, 0.0, 10.000634, 9.998957 
1.09506175e+3, 2.2507307e+2, -773840.9, -998784.44, -25216.885, -0.11294661, -0.036494922, -771048.6, -36770.04, 0.0, 10.000761, 9.997794 
1.0950763e+3, 2.3507056e+2, -707267.6, -915678.9, -37081.523, -0.024482647, -0.1000274, -700866.5, -64559.336, 0.0, 10.000537, 9.9978 
1.09509155e+3, 2.450691e+2, -510686.0, -653652.25, 28749.645, 0.0033990445, -0.069870755, -505121.22, 33200.887, 0.0, 10.000702, 9.998856 
1.0951076e+3, 2.550684e+2, -355845.06, -528046.4, 49173.188, -0.022970023, -0.058842238, -342792.66, 97533.95, 0.0, 10.001092, 9.9988575 
1.09512255e+3, 2.6506713e+2, -226339.02, -458610.2, -16899.467, -0.048659734, -0.041319143, -225115.9, 117220.86, 0.00000010014453, 10.001518, 9.998435 
1.09513685e+3, 2.750649e+2, -47206.36, -327146.5, 23134.123, -0.08050654, -0.14411637, -45307.45, 199049.36, 0.0000018117424, 10.00208, 9.9984045 
1.0951512e+3, 2.8506315e+2, 38596.99, -302753.6, 7903.982, -0.07632138, -0.11901291, 38779.906, 185153.05, 0.000017402066, 10.0023, 9.997785 
1.0951661e+3, 2.950617e+2, 102102.06, -221795.3, 35869.184, -0.014801224, -0.088513635, 106026.75, 154414.47, 0.00010435712, 10.002046, 9.997794 
1.0951803e+3, 3.0505952e+2, 116906.43, -260315.72, -21967.78, 0.004702005, -0.043818083, 118181.43, 118181.43, 0.00033796718, 10.002167, 9.997137 
1.0951935e+3, 3.1505615e+2, 190437.13, -172803.25, -33434.254, -0.068005756, -0.12629469, 193488.92, 193488.92, 0.00073106954, 10.002346, 9.9976635 
1.1049147e+3, 1.2506297e+2, -1973171.5, -1780692.0, 54985.62, -0.102521695, 0.05482344, -1766091.8, -51713.59, 0.00083503575, 9.99791, 10.000514 
1.1049297e+3, 1.3506378e+2, -1680873.6, -1611642.0, -115250.65, 0.06579603, 0.0656108, -1525921.0, 90450.086, 0.0003918232, 9.999388, 10.000306 
1.1049432e+3, 1.4506306e+2, -1584694.4, -1581711.6, -11810.827, -0.023706144, 0.0031641023, -1571298.4, -52920.113, 0.000102570426, 9.999626, 9.999724 
1.1049597e+3, 1.5506206e+2, -1598618.1, -1536428.6, -27980.355, 0.066074505, -0.10891266, -1525692.9, -105305.27, 0.0000061708192, 9.998866, 9.999726 
1.1049746e+3, 1.6506203e+2, -1525223.6, -1486869.3, -30015.24, 0.051268883, -0.060622647, -1470427.9, -148039.14, 0.0000000015512864, 9.998874, 9.99938 
1.1049883e+3, 1.7506254e+2, -1289203.4, -1319003.3, -21600.555, -0.043961693, 0.017492488, -1277862.3, -53476.457, 0.0, 9.999813, 9.999404 
1.10500306e+3, 1.8506233e+2, -1093169.0, -1152063.0, 4910.4175, -0.029575877, 0.055015877, -1092762.4, 33625.4, 0.0, 10.00038, 9.999615 
1.1050191e+3, 1.9506109e+2, -967005.94, -1037760.2, -26490.94, 0.089172594, -0.06491778, -958186.75, 70211.31, 0.0, 10.0005665, 9.999633 
1.1050343e+3, 2.0506047e+2, -889051.56, -1012619.8, 12189.865, 0.093119204, -0.052812625, -887860.5, 42542.24, 0.0, 10.000688, 9.999082 
1.1050488e+3, 2.1506019e+2, -774117.94, -907683.8, -10921.496, -0.018434513, -0.017794443, -773230.8, 59174.12, 0.0, 10.00081, 9.999071 
1.10506326e+3, 2.250588e+2, -720608.06, -962026.0, -48312.4, -0.044396482, 0.0016133323, -711298.75, 23121.088, 0.0, 10.001074, 9.997891 
1.10507764e+3, 2.3505595e+2, -564827.7, -835778.06, -23200.799, 0.014085868, -0.10519074, -562855.4, 73595.125, 0.0, 10.001468, 9.997897 
1.1050929e+3, 2.450544e+2, -380483.13, -619294.56, 101072.27, 0.030125711, -0.0767313, -343449.3, 195017.4, 0.0, 10.0017395, 9.998575 
1.1051092e+3, 2.550538e+2, -253788.77, -505404.38, 54123.797, 0.012890186, -0.02790945, -242640.42, 197831.34, 0.0, 10.001927, 9.998591 
1.10512465e+3, 2.6505265e+2, -143964.9, -403006.3, -13824.296, -0.005924279, 0.00464955, -143229.23, 199251.89, 0.00000018749917, 10.002002, 9.998597 
1.10513926e+3, 2.7505058e+2, -69787.44, -316388.03, -38565.59, -0.020363323, -0.09462518, -63896.914, 180601.42, 0.0000025365616, 10.001837, 9.998597 
1.1051538e+3, 2.8504863e+2, 19037.08, -300639.38, -33774.332, -0.029920455, -0.10184808, 22566.428, 169081.81, 0.000019295574, 10.002106, 9.9979105 
1.10516846e+3, 2.9504663e+2, 207203.36, -158746.11, -53854.01, -0.0040579163, -0.1338488, 214964.06, 263498.56, 0.00010487227, 10.002713, 9.997917 
1.10518314e+3, 3.0504447e+2, 280607.7, -173372.36, -27849.12, 0.032705903, -0.0955181, 282309.7, 282309.7, 0.00033641586, 10.003222, 9.997229 
1.1051975e+3, 3.1504196e+2, 314302.8, -91547.66, 8833.655, 0.08737071, -0.11560406, 314495.0, 314495.0, 0.00073074934, 10.003111, 9.997835 
1.11491285e+3, 1.2504381e+2, -1973093.1, -1774135.6, 91229.83, -0.14984402, -0.2650707, -1738637.0, -24078.951, 0.000944546, 9.997892, 10.000568 
1.1149288e+3, 1.3504604e+2, -1692455.5, -1636417.8, -45641.86, 0.011613677, -0.09244499, -1610880.8, 5659.402, 0.00045159098, 9.999385, 10.000145 
1.114944e+3, 1.4504693e+2, -1577211.8, -1562723.3, -63953.164, 0.03858899, 0.00890641, -1505605.4, 12929.953, 0.00012308804, 9.99962, 9.999854 
1.1149578e+3, 1.5504722e+2, -1595448.9, -1525842.8, -42399.984, -0.04518493, 0.014740347, -1505791.4, -85254.73, 0.000008505592, 9.998853, 9.999805 
1.1149727e+3, 1.6504732e+2, -1478061.8, -1384066.5, -15644.021, -0.07261782, 0.03702864, -1381531.1, -58994.47, 0.0000000033697685, 9.998841, 10.00011 
1.114989e+3, 1.7504717e+2, -1239543.4, -1213316.0, 27960.63, 0.01915988, -0.020086832, -1195546.5, 28989.09, 0.0, 9.999784, 10.000156 
1.1150043e+3, 1.8504672e+2, -1133975.1, -1221301.1, -5534.802, 0.022927744, -0.024381857, -1133625.8, -7086.8716, 0.0, 10.000313, 9.999171 
1.1150182e+3, 1.9504553e+2, -1019574.5, -1115993.4, -6012.733, -0.078728236, -0.09260777, -1019201.0, 9349.257, 0.0, 10.000436, 9.999158 
1.1150337e+3, 2.0504501e+2, -918721.25, -1039636.25, -5414.9097, -0.07023187, -0.041484512, -918479.25, 12077.0205, 0.0, 10.00054, 9.998962 
1.11505054e+3, 2.1504475e+2, -814039.7, -941709.0, 8709.818, 0.049388632, 0.0017076454, -813448.25, 19112.924, 0.0, 10.0006, 9.998938 
1.1150655e+3, 2.2504415e+2, -679550.44, -826765.5, -48699.055, 0.05867499, 0.057660237, -664898.9, 69668.766, 0.0, 10.000866, 9.998919 
1.11507885e+3, 2.3504296e+2, -524367.1, -701636.0, 6668.6, -0.029848691, 0.013686217, -524116.63, 112461.64, 0.0, 10.001256, 9.99892 
1.115094e+3, 2.4504143e+2, -458987.88, -738723.9, 93298.37, -0.07048989, 0.030496849, -430726.03, 107867.68, 0.0, 10.00155, 9.997847 
1.11511074e+3, 2.5503924e+2, -332632.38, -628662.5, 79713.125, -0.061708882, -0.0066111316, -312532.47, 128084.84, 0.0, 10.001748, 9.997832 
1.11512646e+3, 2.6503775e+2, -183735.66, -448345.06, -35403.758, -0.056601223, 0.044352613, -179080.66, 163551.33, 0.00000020790911, 10.001843, 9.998358 
1.11514114e+3, 2.750366e+2, -102497.91, -356038.28, -23704.154, -0.052761845, 0.05261568, -100300.79, 144340.78, 0.0000030041283, 10.001711, 9.998384 
1.11515574e+3, 2.8503463e+2, -4118.236, -311629.28, -24633.123, -0.063412406, 0.051844563, -2157.5054, 144501.08, 0.000021785861, 10.001959, 9.997899 
1.11517064e+3, 2.9503146e+2, 184746.63, -172091.31, -1831.6709, -0.10066738, -0.0937005, 184756.03, 233443.31, 0.00010887074, 10.002574, 9.99789 
1.1151858e+3, 3.0502975e+2, 358859.78, 15951.166, -39001.504, -0.049218487, -0.07800479, 363239.78, 363239.78, 0.00034133886, 10.00311, 9.998583 
1.1152012e+3, 3.1502935e+2, 381019.78, 87689.24, 64851.984, 0.062097616, -0.021272782, 394718.1, 394718.1, 0.0007374856, 10.002928, 9.99916 
1.124912e+3, 1.2502645e+2, -1974516.0, -1727110.4, 51549.703, 0.00030522238, -0.28317592, -1716799.3, -2070.8345, 0.0010643419, 9.997669, 10.001019 
1.12492725e+3, 1.3502845e+2, -1859064.6, -1670992.4, -79772.055, -0.0050373077, -0.16944714, -1641714.4, -25003.125, 0.00051804923, 9.998046, 10.000559 
1.1249439e+3, 1.4503e+2, -1727293.4, -1597068.9, -56147.016, 0.13757317, -0.04149139, -1576203.8, -57503.844, 0.00014661087, 9.998433, 10.000184 
1.1249564e+3, 1.550313e+2, -1535929.3, -1455392.4, -57979.418, -0.06498331, 0.027415136, -1425069.3, -4376.7056, 0.00001150662, 9.999101, 10.000156 
1.1249716e+3, 1.650318e+2, -1348921.5, -1299596.4, 27853.36, -0.09630672, 0.06422224, -1287056.1, 35632.64, 0.0000000061074554, 9.999632, 10.000309 
1.1249896e+3, 1.7503142e+2, -1174010.4, -1155544.0, -2493.1929, 0.085443616, -0.038362745, -1155213.4, 69476.11, 0.0, 10.000132, 10.0003805 
1.1250053e+3, 1.8503101e+2, -1130754.4, -1241046.3, -36554.85, 0.09572722, -0.040667623, -1119738.9, 6953.697, 0.0, 10.00042, 9.998988 
1.1250185e+3, 1.9503008e+2, -1014194.25, -1140844.0, -47427.383, -0.0830406, -0.06340597, -998402.8, 30300.139, 0.0, 10.000556, 9.998946 
1.12503394e+3, 2.0502955e+2, -930579.7, -1031024.44, -2903.1582, -0.07801635, -0.00862003, -930495.9, 214.33737, 0.0, 10.000417, 9.999075 
1.1250515e+3, 2.15029e+2, -868939.0, -949242.7, -9733.74, 0.1153925, -0.0028250176, -867776.0, -35057.723, 0.0, 10.00016, 9.999088 
1.125067e+3, 2.2502871e+2, -705915.8, -805014.7, -23970.172, 0.13639744, 0.057306755, -700422.4, 34299.293, 0.0, 10.000515, 9.99925 
1.1250804e+3, 2.350284e+2, -453177.7, -629539.9, -51883.066, -0.0048604393, 0.07138797, -439046.72, 197675.73, 0.0, 10.001564, 9.999272 
1.1250955e+3, 2.4502705e+2, -432059.66, -717457.56, 32665.69, -0.0667715, 0.085492484, -428368.6, 110366.93, 0.0, 10.00171, 9.997914 
1.1251122e+3, 2.550244e+2, -438187.78, -673051.56, 47219.742, -0.047724064, -0.0025984333, -429049.72, 11713.873, 0.0, 10.001005, 9.99789 
1.1251282e+3, 2.6502278e+2, -277890.97, -490558.1, 30882.803, -0.020679992, 0.03235849, -273497.03, 69282.13, 0.00000016860811, 10.001192, 9.998382 
1.1251437e+3, 2.750218e+2, -19674.412, -313973.8, 19722.547, 0.018680444, 0.059469506, -18358.584, 226427.89, 0.0000038179373, 10.00228, 9.998395 
1.1251588e+3, 2.8501976e+2, 117184.0, -269526.75, 48608.227, 0.003075541, 0.055738535, 123200.29, 270004.56, 0.000026510976, 10.00285, 9.997756 
1.1251736e+3, 2.9501632e+2, 200423.89, -174343.5, 22305.326, -0.06516402, -0.10711645, 201746.78, 250582.55, 0.00011807009, 10.002728, 9.997789 
1.1251886e+3, 3.0501455e+2, 303076.16, 2401.7642, -38108.79, -0.051582552, -0.097892694, 307831.03, 307831.03, 0.0003550206, 10.002698, 9.998688 
1.1252036e+3, 3.1501472e+2, 313360.66, 57836.11, -81217.47, 0.05891416, 0.01480613, 336990.2, 336990.2, 0.0007557831, 10.002449, 9.999201 
1.1349093e+3, 1.2501082e+2, -1918233.9, -1601574.4, -51432.938, -0.09726756, -0.0075492775, -1593429.9, 121460.67, 0.0011953667, 9.997655, 10.001876 
1.1349242e+3, 1.3501112e+2, -1790370.0, -1515913.8, -54101.313, -0.14459285, -0.17079413, -1505634.3, 111249.5, 0.00059164723, 9.998003, 10.00164 
1.1349424e+3, 1.4501251e+2, -1686065.8, -1508073.6, -49169.03, 0.110857435, -0.14513136, -1495394.3, 23475.531, 0.00017336896, 9.998418, 10.000807 
1.1349553e+3, 1.550145e+2, -1494671.1, -1368100.9, -13564.978, -0.122076035, -0.06350779, -1366663.4, 54189.68, 0.000015247707, 9.999088, 10.000767 
1.13497086e+3, 1.650156e+2, -1376590.3, -1352441.9, 27702.58, -0.1683561, 0.018173618, -1334296.6, -11452.806, 0.000000009421829, 9.999613, 9.999954 
1.1349894e+3, 1.7501538e+2, -1204086.6, -1214510.0, 29215.734, 0.018454626, -0.03192023, -1179621.4, 45224.523, 0.0, 10.000117, 9.999982 
1.1350057e+3, 1.8501525e+2, -1128864.8, -1225411.4, -51326.03, 0.05872992, 0.007224725, -1106677.6, 20170.951, 0.0, 10.000365, 9.9991255 
1.13501966e+3, 1.9501483e+2, -1027433.4, -1130209.3, -27613.75, -0.057664804, 0.022082452, -1020484.06, 8371.208, 0.0, 10.000389, 9.999103 
1.1350348e+3, 2.050142e+2, -938752.75, -1009424.9, -31533.615, -0.06093883, 0.048090946, -926728.44, 4134.804, 0.0, 10.000251, 9.999304 
1.1350514e+3, 2.1501304e+2, -886426.0, -933119.56, -7692.093, 0.06470346, -0.02890157, -885191.5, -52315.895, 0.0, 9.999939, 9.999306 
1.13506705e+3, 2.2501254e+2, -756439.56, -864785.7, -3727.5544, 0.06902411, 0.016662134, -756311.44, -21430.494, 0.0, 10.000315, 9.998937 
1.1350818e+3, 2.3501232e+2, -510293.44, -696659.56, 3168.768, -0.047332916, 0.06805993, -510239.56, 126643.18, 0.0, 10.001337, 9.998923 
1.13509715e+3, 2.4501134e+2, -403728.13, -613543.44, -8905.286, -0.10159673, 0.09486527, -403350.8, 135540.83, 0.0, 10.001514, 9.998721 
1.1351132e+3, 2.550093e+2, -402831.56, -562721.7, 36619.137, -0.07420586, -0.012631453, -394843.84, 46066.195, 0.0, 10.000844, 9.998726 
1.1351296e+3, 2.650078e+2, -280968.0, -469541.7, 57979.332, -0.020670518, -0.023241077, -264567.84, 78354.26, 0.00000020663475, 10.001068, 9.9985895 
1.1351466e+3, 2.7500623e+2, -28540.47, -303438.5, 81577.77, 0.054131858, -0.07021057, -6154.678, 238778.3, 0.0000055002247, 10.002147, 9.998539 
1.1351623e+3, 2.8500393e+2, 75112.92, -317457.9, 25666.105, 0.029651692, -0.08919951, 76783.85, 223736.98, 0.000033703815, 10.002693, 9.997496 
1.13517664e+3, 2.9500088e+2, 158751.05, -222525.77, 36923.547, -0.06971707, -0.19079895, 162293.88, 211277.27, 0.00013271971, 10.002562, 9.997539 
1.1351908e+3, 3.0499867e+2, 205347.4, -162632.97, -58249.547, -0.123016484, -0.16148943, 214347.89, 214347.89, 0.00037893685, 10.0025425, 9.997627 
1.1352041e+3, 3.1499812e+2, 214836.98, -106317.9, -39879.875, -0.20905271, -0.013765292, 219715.03, 219715.03, 0.0007912106, 10.002279, 9.998153 
1.1449083e+3, 1.2499513e+2, -1910277.0, -1625346.3, 32408.783, 0.049972866, 0.11733833, -1621706.5, 93342.0, 0.0013373722, 9.997786, 10.001671 
1.1449224e+3, 1.3499501e+2, -1709546.8, -1476035.1, -13869.371, -0.14591305, -0.0943686, -1475214.3, 141831.19, 0.000672049, 9.998512, 10.001687 
1.1449413e+3, 1.4499609e+2, -1615039.0, -1464957.8, -32948.96, 0.14843017, -0.10603175, -1458042.8, 60990.363, 0.0002032588, 9.998874, 10.000878 
1.1449553e+3, 1.5499756e+2, -1496218.8, -1361285.1, -85562.305, -0.023253977, -0.079791196, -1319790.1, 101229.266, 0.000019742625, 9.999051, 10.00083 
1.14497095e+3, 1.649985e+2, -1449047.9, -1387055.5, -19845.926, -0.08289069, -0.0153381005, -1381246.5, -58235.54, 0.000000013934886, 9.999119, 9.999953 
1.14498876e+3, 1.7499857e+2, -1337984.1, -1276213.9, -17370.496, 0.0076261945, -0.0402164, -1271664.3, -46652.98, 0.0, 9.999193, 9.999999 
1.1450054e+3, 1.849988e+2, -1241553.4, -1228749.0, -41572.23, 0.052014943, 0.0140863815, -1193088.9, -66078.22, 0.0, 9.999385, 9.999564 
1.1450205e+3, 1.9499893e+2, -1095550.8, -1102288.8, -34003.527, 0.027845016, 0.036513396, -1064749.8, -35737.723, 0.0, 9.999701, 9.9996 
1.1450359e+3, 2.0499855e+2, -950222.2, -1024026.25, -3303.333, 0.02962009, 0.06374465, -950074.6, -19057.453, 0.0, 10.000176, 9.999255 
1.1450518e+3, 2.1499732e+2, -762531.3, -880297.25, -24999.918, 0.07395839, -0.018225972, -757443.94, 75585.61, 0.0, 10.000785, 9.999277 
1.1450675e+3, 2.2499666e+2, -648555.2, -812336.06, 29096.326, 0.059712708, 0.015122432, -643539.7, 91496.59, 0.0, 10.001084, 9.998913 
1.1450832e+3, 2.349962e+2, -536686.4, -703380.94, 18610.969, -0.021049134, 0.04492549, -534633.75, 102406.94, 0.0, 10.001159, 9.998948 
1.1450991e+3, 2.4499527e+2, -432420.44, -631890.4, -9800.661, -0.037558403, 0.076213315, -431940.06, 107109.0, 0.0, 10.001314, 9.998701 
1.1451153e+3, 2.5499362e+2, -295258.3, -507652.97, -54360.164, 0.023994984, 0.004776605, -282153.9, 158909.66, 0.0, 10.001567, 9.998753 
1.1451317e+3, 2.64992e+2, -195896.05, -428126.9, -11546.405, 0.059924565, -0.016904155, -195323.39, 147753.08, 0.00000038376965, 10.001641, 9.9986 
1.1451486e+3, 2.7499e+2, -115751.625, -340073.56, -33536.52, 0.07047118, -0.11257801, -110845.17, 134246.86, 0.0000075917305, 10.001523, 9.998585 
1.14516445e+3, 2.8498808e+2, -60116.805, -356525.6, -48303.67, 0.051123764, -0.10988234, -52443.727, 94665.44, 0.000041535674, 10.001644, 9.997742 
1.1451798e+3, 2.949862e+2, 75081.66, -234007.36, -38490.117, 0.04258675, -0.11189735, 79802.63, 128930.97, 0.00014998692, 10.001865, 9.997798 
1.14519425e+3, 3.0498356e+2, 262199.75, -178482.2, -22348.719, -0.038710788, -0.12097487, 263330.25, 263330.25, 0.00040887797, 10.003082, 9.997261 
1.1452071e+3, 3.149814e+2, 567824.4, 30642.62, -17926.506, -0.25435084, -0.102772176, 568421.94, 568421.94, 0.0008407425, 10.004858, 9.997836 
1.154906e+3, 1.2497867e+2, -1997658.4, -1790310.9, -80448.33, -0.025717007, 0.0055680242, -1762759.0, -47549.957, 0.001489488, 9.99773, 10.000554 
1.1549211e+3, 1.349804e+2, -1775631.0, -1607117.3, 29001.518, -0.14980477, 0.06780442, -1602265.6, 14928.003, 0.00075867696, 9.998499, 10.000781 
1.15494005e+3, 1.449808e+2, -1658671.4, -1562343.0, -45811.31, 0.090559706, 0.067989275, -1544035.6, -24845.8, 0.0002361324, 9.998885, 10.000216 
1.1549558e+3, 1.5498042e+2, -1535158.3, -1449818.5, -65334.98, 0.086559996, -0.02939829, -1414453.9, 6738.5034, 0.000024990082, 9.99907, 10.00022 
1.15497135e+3, 1.6498058e+2, -1416315.1, -1314554.6, -35877.184, 0.013293302, -0.039946333, -1303177.5, 20012.469, 0.000000023716384, 9.999107, 10.000452 
1.1549875e+3, 1.7498106e+2, -1313509.3, -1210362.8, 1223.6125, -0.07361044, -0.07017222, -1210348.3, 14836.363, 0.0, 9.999136, 10.000473 
1.15500405e+3, 1.8498181e+2, -1208554.1, -1144361.1, -47500.363, -0.06202626, -0.01773548, -1119129.9, 8047.5454, 0.0, 9.999315, 10.000176 
1.1550205e+3, 1.9498242e+2, -1067984.1, -1021027.5, -10525.694, 0.0318197, -0.012819386, -1018776.06, 10396.7705, 0.0, 9.999591, 10.000212 
1.1550365e+3, 2.0498258e+2, -980126.4, -1052009.8, -3255.9856, 0.05434936, 0.042777427, -979979.2, -48807.027, 0.0, 10.000027, 9.999136 
1.1550521e+3, 2.1498191e+2, -802430.44, -916286.56, 12375.084, 0.015749114, 0.031188518, -801100.9, 32078.24, 0.0, 10.000572, 9.999136 
1.1550681e+3, 2.2498116e+2, -666979.9, -803088.2, 15162.366, -0.017191546, 0.05284494, -665311.25, 69875.266, 0.0, 10.00088, 9.999073 
1.1550844e+3, 2.3497999e+2, -556369.3, -698127.4, 36153.984, -0.044795983, -0.004771267, -547681.1, 89515.93, 0.0, 10.000961, 9.999082 
1.15510106e+3, 2.4497879e+2, -511933.7, -749564.6, -21226.658, 0.0022398396, 0.031519916, -510052.47, 29156.135, 0.0, 10.00111, 9.997989 
1.1551179e+3, 2.549773e+2, -373752.53, -630862.6, -30721.182, 0.1170208, 0.047444385, -370132.72, 71091.375, 0.0, 10.001389, 9.997993 
1.1551339e+3, 2.6497543e+2, -229685.0, -460427.34, -29623.21, 0.09267584, 0.046204746, -225942.61, 117299.37, 0.0000005356376, 10.001483, 9.998449 
1.1551489e+3, 2.7497283e+2, -142116.92, -361842.22, -17727.22, -0.074309476, -0.094186075, -140695.9, 104569.42, 0.000008957139, 10.001379, 9.998504 
1.1551651e+3, 2.84972e+2, -24841.867, -248605.66, -53348.38, -0.06819123, -0.02173602, -12773.739, 134498.77, 0.000047577858, 10.001499, 9.998549 
1.1551827e+3, 2.9497242e+2, 116131.58, -136800.1, -3129.5835, 0.10737695, 0.122998714, 116170.3, 165439.06, 0.00016516355, 10.0018, 9.998504 
1.1551985e+3, 3.049692e+2, 242940.4, -173975.3, 33520.645, 0.042399686, 0.019126901, 245618.31, 245618.31, 0.00043857994, 10.002912, 9.997362 
1.1552113e+3, 3.1496418e+2, 540581.75, 33002.273, 101516.22, -0.39442244, -0.26503158, 560132.06, 560132.06, 0.0008950193, 10.004604, 9.99797 
1.1649054e+3, 1.2496286e+2, -1857433.8, -1781946.0, -75252.28, 0.08698843, -0.04553731, -1735502.5, -20140.906, 0.0016512593, 9.998948, 10.000016 
1.16492055e+3, 1.3496497e+2, -1793686.1, -1688194.3, 40593.06, -0.060525738, 0.12362927, -1674382.5, -57036.438, 0.0008513687, 9.99871, 10.000118 
1.16493836e+3, 1.4496478e+2, -1683186.0, -1605440.4, 38888.984, 0.038958844, 0.113348104, -1589327.3, -69978.41, 0.00027198074, 9.998869, 9.999915 
1.1649556e+3, 1.549637e+2, -1475201.1, -1456149.5, 5970.629, 0.1419781, -0.026580691, -1454433.0, -33075.95, 0.00003101119, 9.99964, 9.999895 
1.1649716e+3, 1.6496365e+2, -1325021.8, -1271754.9, 31393.988, 0.100463495, -0.04031786, -1257218.9, 66137.26, 0.00000004774233, 9.999732, 10.000449 
1.16498694e+3, 1.7496443e+2, -1304846.0, -1212013.8, -5516.105, -0.04125685, -0.037191167, -1211687.1, 13660.992, 0.0, 9.9992, 10.000446 
1.1650033e+3, 1.8496513e+2, -1212714.4, -1149401.1, -31094.379, -0.053435523, 0.011989572, -1136684.3, -9342.668, 0.0, 9.999293, 10.0001545 
1.1650204e+3, 1.9496542e+2, -989239.25, -985707.9, -70827.28, 0.03634326, -0.009723708, -916624.25, 112715.53, 0.0, 10.000139, 10.0001955 
1.16503686e+3, 2.0496555e+2, -873611.0, -989200.0, -51336.516, 0.060791206, 0.040465306, -854103.25, 77235.86, 0.0, 10.000736, 9.999209 
1.16505295e+3, 2.1496518e+2, -721183.1, -859901.4, -63032.28, 0.026125858, 0.04612474, -696820.56, 136522.08, 0.0, 10.001095, 9.99925 
1.1650692e+3, 2.2496442e+2, -651624.9, -817604.75, -54638.21, 0.010055616, 0.07260347, -635253.5, 100096.34, 0.0, 10.001066, 9.998893 
1.16508566e+3, 2.3496291e+2, -617419.06, -748697.56, -83615.89, 0.019372063, -0.0009018302, -576756.25, 60608.426, 0.0, 10.00062, 9.998909 
1.16510265e+3, 2.4496157e+2, -520337.97, -718711.0, -50164.71, 0.07474843, 0.015021859, -508373.84, 31003.15, 0.0, 10.000901, 9.998299 
1.16512e+3, 2.5496018e+2, -271777.94, -546825.56, -18657.299, 0.17041548, 0.01017609, -270518.13, 170871.38, 0.0, 10.001932, 9.99831 
1.16513595e+3, 2.6495844e+2, -129871.75, -437204.1, 13252.718, 0.11521867, 0.01628375, -129301.33, 214105.47, 0.00000056359414, 10.002281, 9.998223 
1.1651504e+3, 2.7495605e+2, -86592.984, -360556.5, -19139.898, -0.08435315, -0.077025734, -85262.28, 160169.16, 0.00000928475, 10.001888, 9.998266 
1.1651667e+3, 2.8495547e+2, 74151.555, -198029.06, -26265.992, -0.08156115, 0.030652395, 76663.1, 224101.06, 0.000050789153, 10.002146, 9.9985895 
1.1651853e+3, 2.9495633e+2, 284790.7, -45972.047, -71175.92, 0.1306062, 0.21362802, 299456.56, 348886.75, 0.00017624088, 10.00293, 9.998574 
1.165202e+3, 3.049531e+2, 309763.63, -136026.95, -11135.985, 0.10461522, 0.10339928, 310041.66, 310041.66, 0.0004642717, 10.0033245, 9.997444 
1.16521604e+3, 3.14948e+2, 289959.63, -59797.184, 4363.976, -0.26524764, -0.18837386, 290014.06, 290014.06, 0.0009430791, 10.002747, 9.99825 
1.17490575e+3, 1.2494755e+2, -1861906.4, -1764058.8, -92013.59, 0.16055812, -0.07055797, -1708771.0, 6736.971, 0.0018234614, 9.998865, 10.000173 
1.1749202e+3, 1.3494879e+2, -1826001.8, -1756187.6, 44643.855, 0.012089456, 0.063849494, -1734424.0, -116922.4, 0.0009506097, 9.998724, 9.999645 
1.1749357e+3, 1.4494812e+2, -1684237.9, -1598857.9, 51016.293, -0.1628632, 0.024386654, -1575026.5, -55517.19, 0.00031097958, 9.998837, 9.99997 
1.17495425e+3, 1.5494749e+2, -1475747.9, -1456125.5, 53167.58, 0.0076305913, -0.072043605, -1411871.5, 9640.82, 0.00003785508, 9.999633, 9.999898 
1.1749711e+3, 1.649477e+2, -1372251.5, -1364224.9, -7229.524, 0.035020217, -0.0263514, -1359969.4, -36460.01, 0.00000010132158, 9.999709, 9.999822 
1.1749866e+3, 1.7494862e+2, -1352981.3, -1300240.9, -9630.529, -0.020103652, 0.04399081, -1298537.4, -73035.03, 0.0, 9.999146, 9.999866 
