coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7753509e+3, 2.620116e+2, -278258.63, -494054.03, -88011.75, 0.22452399, -0.14613736, -246915.6, 125373.93, 0.00000032366296, 10.00122, 9.998356 
1.7754094e+3, 2.7201223e+2, 119235.57, -166280.98, -3070.6663, 0.13359046, 0.021505317, 119268.586, 393549.94, 0.00002512301, 10.002923, 9.9991045 
1.7754675e+3, 2.8201205e+2, 202065.3, -304608.94, -516.69366, 0.0014872786, 0.18969816, 202065.81, 378348.1, 0.00020058491, 10.00377, 9.997093 
1.7755258e+3, 2.9200795e+2, 31349.963, -412467.44, -80527.55, -0.0555629, 0.113624565, 45509.383, 123833.414, 0.0007353367, 10.002268, 9.996393 
1.7755875e+3, 3.0200192e+2, 120651.55, -167782.33, -56530.9, 0.16201168, -0.14613684, 131335.44, 131335.44, 0.0017276168, 10.001796, 9.997968 
1.7756508e+3, 3.1200075e+2, 550401.1, 281628.66, 17942.184, 0.42322403, -0.1672279, 551593.6, 551593.6, 0.0030498714, 10.003743, 10.000096 
1.7845061e+3, 1.2195995e+2, -1888521.3, -1736742.9, 109318.71, -0.13032272, 0.055934805, -1679554.1, 65250.953, 0.08696164, 9.998523, 10.000564 
1.7845705e+3, 1.3196091e+2, -1831135.4, -1574279.5, 10627.233, 0.089568295, 0.053479042, -1573840.5, 72954.2, 0.057701517, 9.9978695, 10.001335 
1.7846291e+3, 1.4196374e+2, -1893305.0, -1569217.5, -44891.098, -0.1461562, 0.22965325, -1563114.3, -14347.969, 0.030258754, 9.996851, 10.001165 
1.7846908e+3, 1.5196402e+2, -1783262.4, -1461065.9, -12467.257, -0.05716028, 0.14111312, -1460584.1, -9820.44, 0.0109521225, 9.996922, 10.001194 
1.7847517e+3, 1.6196421e+2, -1693240.3, -1449321.9, -18439.43, -0.021896295, 0.09540311, -1447935.8, -95174.06, 0.0020959692, 9.997213, 10.000461 
1.7848115e+3, 1.7196402e+2, -1426520.8, -1268411.4, -67117.56, -0.03344523, 0.029009106, -1243762.6, 10998.817, 0.000105867584, 9.998373, 10.000466 
1.7848717e+3, 1.8196371e+2, -1286743.0, -1292913.0, -45935.074, -0.010494928, 0.027512357, -1243789.4, -87025.766, 0.0000000562377, 9.999271, 9.999201 
1.7849332e+3, 1.9196385e+2, -1183319.3, -1212925.5, 22137.793, 0.05213088, 0.139579, -1171491.4, -112726.484, 0.0, 9.9994, 9.999007 
1.7849943e+3, 2.0196347e+2, -1043370.0, -1016291.2, 22744.355, 0.094429985, 0.20628956, -1003361.3, -42592.426, 0.0, 9.99935, 9.999715 
1.7850536e+3, 2.1196191e+2, -930500.2, -841799.4, -35268.39, 0.08107262, 0.027802158, -829485.75, 33291.72, 0.0, 9.999158, 10.000329 
1.7851132e+3, 2.2196041e+2, -921923.25, -937014.5, -33513.023, 0.06369659, -0.07584535, -895116.9, -130329.945, 0.0, 9.999183, 9.998996 
1.7851728e+3, 2.3195975e+2, -738219.3, -818892.25, -14475.486, 0.026526108, -0.022305656, -735700.5, -68907.266, 0.0, 9.999875, 9.998792 
1.7852327e+3, 2.4195825e+2, -605374.44, -821863.75, -28505.285, 0.03034325, 0.016885342, -601684.0, -32875.348, 0.0, 10.000612, 9.997745 
1.7852925e+3, 2.519548e+2, -405021.53, -690931.56, -18333.191, 0.15128843, -0.0909218, -403850.78, 66994.21, 0.0, 10.0013895, 9.997593 
1.7853522e+3, 2.619522e+2, -175303.63, -416538.3, 48146.125, 0.22889236, -0.11835699, -166049.52, 206822.55, 0.00000018370703, 10.0018, 9.99861 
1.7854108e+3, 2.7195275e+2, -97301.805, -243111.14, 22054.854, 0.087286234, 0.014161506, -94038.84, 180825.05, 0.000020759246, 10.001289, 9.9993725 
1.7854694e+3, 2.8195238e+2, -146841.8, -445670.28, -675.16516, -0.033710796, 0.14306831, -146840.28, 30025.643, 0.00019242667, 10.001295, 9.997298 
1.7855296e+3, 2.9194868e+2, 195687.92, -311983.13, 48050.68, 0.053423963, 0.087949686, 200195.84, 279100.5, 0.000732247, 10.003326, 9.996563 
1.7855914e+3, 3.0194318e+2, 504867.3, 23220.842, 142056.34, 0.2628199, -0.13350162, 543643.5, 543643.5, 0.0017117219, 10.004406, 9.998028 
1.7856523e+3, 3.1194252e+2, 310279.94, 197385.05, -89760.08, 0.33181876, -0.100264765, 359866.38, 359866.38, 0.0029630847, 10.001929, 10.000394 
1.794504e+3, 1.2190277e+2, -1884290.5, -1766575.3, 160119.89, -0.2314437, 0.33564, -1654838.0, 90529.41, 0.09190124, 9.998686, 10.000296 
1.7945676e+3, 1.3189954e+2, -1911912.8, -1756061.5, -30218.09, -0.014073147, 0.030127201, -1750407.5, -103010.09, 0.06119029, 9.997943, 10.000024 
1.7946255e+3, 1.4189875e+2, -1879459.4, -1543263.0, -71099.49, -0.20273562, -0.07544628, -1528845.0, 20558.428, 0.03230053, 9.99686, 10.001344 
1.7946869e+3, 1.5190172e+2, -1733172.1, -1345222.0, -3393.3396, -0.13746782, 0.030311469, -1345192.4, 106181.0, 0.011841973, 9.996868, 10.002021 
1.7947477e+3, 1.619044e+2, -1718780.0, -1502859.8, 6366.3726, -0.14595608, 0.19178215, -1502672.1, -149324.86, 0.0023264778, 9.997202, 10.000106 
1.7948096e+3, 1.7190512e+2, -1489943.8, -1400519.5, -17211.445, -0.052731883, 0.29983008, -1397321.1, -141976.89, 0.00012352158, 9.998366, 9.999569 
1.7948714e+3, 1.8190488e+2, -1224435.3, -1164313.1, -37632.047, 0.04190559, 0.3323218, -1146209.5, 11138.501, 0.000000085167756, 9.999281, 10.000076 
1.7949326e+3, 1.9190256e+2, -1078331.9, -982411.9, 29445.465, 0.05297715, 0.048396394, -974094.06, 85268.55, 0.0, 9.999347, 10.000616 
1.7949934e+3, 2.0190077e+2, -1064179.4, -1049757.3, 11024.55, 0.07347601, -0.123850726, -1043794.9, -82421.266, 0.0, 9.999302, 9.999509 
1.7950538e+3, 2.1190159e+2, -1009390.94, -995217.5, -36803.785, 0.18220823, 0.023653371, -964824.4, -101458.34, 0.0, 9.999106, 9.999304 
1.795114e+3, 2.2190177e+2, -929416.8, -931484.8, -22157.727, 0.24416581, 0.15348299, -908268.94, -142904.28, 0.0, 9.999095, 9.999074 
1.7951737e+3, 2.3190014e+2, -718138.6, -746988.94, 20393.572, 0.13204719, 0.060084436, -707584.1, -40204.285, 0.0, 9.999749, 9.999342 
1.7952333e+3, 2.4189855e+2, -568313.94, -710661.25, -5466.7803, 0.04843499, 0.022221278, -568104.25, 1290.8147, 0.0, 10.000463, 9.998582 
1.7952934e+3, 2.5189796e+2, -358110.88, -560943.8, 15935.627, 0.11274242, 0.10490018, -356866.5, 114535.555, 0.0, 10.001255, 9.9985485 
1.7953533e+3, 2.618965e+2, -224650.19, -491667.6, 33473.617, 0.15540422, 0.14744972, -220517.84, 152899.03, 0.00000013255313, 10.001672, 9.99816 
1.7954116e+3, 2.7189264e+2, -184251.11, -398329.9, 6796.716, 0.037877493, -0.07083333, -184035.55, 91416.42, 0.0000188634, 10.001187, 9.998352 
1.795471e+3, 2.8188965e+2, -78059.305, -286848.25, 37843.22, -0.014589513, -0.17987822, -71411.83, 106067.51, 0.00018750537, 10.001215, 9.998432 
1.7955348e+3, 2.918902e+2, 314337.72, -9186.319, 135719.84, 0.24727963, -0.0052821194, 363731.63, 443205.16, 0.0007238546, 10.003091, 9.998754 
1.7955966e+3, 3.0188847e+2, 355005.7, -220934.28, 79593.79, 0.34146616, 0.06247029, 365802.97, 365802.97, 0.0016668775, 10.0041065, 9.996498 
1.7956507e+3, 3.1188443e+2, 127921.336, -173109.98, -180856.67, -0.031663448, 0.029651534, 212701.45, 212701.45, 0.0028117811, 10.001916, 9.997838 
1.804503e+3, 1.2184186e+2, -2016600.5, -1791738.5, 124645.125, -0.11549835, 0.37521744, -1736309.1, 9654.535, 0.097200245, 9.99761, 10.000609 
1.8045643e+3, 1.3183835e+2, -2014640.1, -1812569.9, -85865.5, -0.07426039, 0.04284191, -1781011.8, -133014.78, 0.06490086, 9.997267, 9.999968 
1.8046224e+3, 1.4183797e+2, -1850077.5, -1548868.8, -15739.933, -0.17836328, -0.015571477, -1548048.5, 1950.9489, 0.034457777, 9.99715, 10.001157 
1.8046844e+3, 1.5184025e+2, -1555278.6, -1290620.8, -22478.223, -0.10263039, 0.047333162, -1288725.1, 163250.05, 0.0127833225, 9.9982195, 10.001747 
1.8047456e+3, 1.6184224e+2, -1471767.5, -1386397.4, -50625.125, -0.1324143, 0.15922038, -1362863.8, -8908.345, 0.0025744103, 9.998926, 10.00007 
1.8048076e+3, 1.7184304e+2, -1444381.0, -1366854.3, -23317.152, -0.07267533, 0.2691116, -1360381.6, -104430.0, 0.00014305822, 9.998653, 9.999652 
1.8048699e+3, 1.8184297e+2, -1311805.9, -1176190.5, 963.72595, 0.018466642, 0.30579445, -1176183.8, -18230.605, 0.00000010953618, 9.998531, 10.000361 
1.8049318e+3, 1.9184113e+2, -1063002.4, -927499.56, -29298.326, 0.0650036, 0.028043168, -921436.0, 138526.13, 0.0, 9.999245, 10.001041 
1.804993e+3, 2.0183967e+2, -998333.1, -1029007.94, -105023.49, 0.11336466, -0.13365714, -907533.0, 54436.594, 0.0, 9.999795, 9.99942 
1.8050534e+3, 2.1184017e+2, -940138.0, -994965.25, -126988.195, 0.21691835, 0.011890418, -837638.2, 26328.916, 0.0, 9.999728, 9.999002 
1.8051136e+3, 2.2184013e+2, -836629.6, -859962.4, -52492.75, 0.27931857, 0.13173229, -794522.44, -28553.479, 0.0, 9.999627, 9.999302 
1.8051738e+3, 2.3183881e+2, -696042.1, -689756.4, -20476.219, 0.18249927, 0.030149909, -672183.25, -4202.834, 0.0, 9.999694, 9.999764 
1.805234e+3, 2.4183765e+2, -621059.4, -679115.1, -41071.684, 0.10103009, -0.0074826763, -599793.1, -29802.697, 0.0, 9.999854, 9.999096 
1.8052939e+3, 2.518377e+2, -457381.28, -554534.4, -63617.8, 0.10241911, 0.0943375, -425914.7, 46076.117, 0.0, 10.00033, 9.999048 
1.8053539e+3, 2.6183677e+2, -333544.22, -529477.4, -52672.25, 0.117079504, 0.1556539, -320282.13, 53718.227, 0.00000007008213, 10.000877, 9.998279 
1.8054135e+3, 2.7183306e+2, -120130.75, -379902.97, -45168.984, 0.1064319, -0.039430905, -112500.9, 163533.48, 0.000018211342, 10.001685, 9.998242 
1.8054739e+3, 2.8182986e+2, 83232.8, -202315.89, 34661.92, 0.13756076, -0.16220897, 87380.07, 265444.22, 0.00018362651, 10.002281, 9.998505 
1.8055372e+3, 2.9182976e+2, 206658.05, -45925.45, -729.94196, 0.25641403, -0.05675794, 206660.16, 286725.5, 0.0007096767, 10.002265, 9.99891 
1.805598e+3, 3.0182892e+2, 157113.69, -323184.03, -99582.75, 0.17339434, 0.08780777, 176942.14, 176942.14, 0.0016118336, 10.00277, 9.996437 
1.8056561e+3, 3.118261e+2, 592457.7, -18385.623, -237211.13, 0.14978956, 0.22062898, 673754.94, 673754.94, 0.0026687102, 10.00536, 9.997277 
1.8145032e+3, 1.2177662e+2, -1966784.4, -1680541.3, 117919.945, 0.14047253, 0.13399939, -1638220.4, 108378.63, 0.10291468, 9.997541, 10.001478 
1.8145607e+3, 1.3177733e+2, -1919017.9, -1602789.6, -93226.35, -0.15823482, 0.08869196, -1577352.0, 71241.1, 0.06887483, 9.997208, 10.001466 
1.81462e+3, 1.4178205e+2, -1880758.4, -1621920.6, 3832.7683, -0.14124778, 0.4586129, -1621863.9, -71316.54, 0.036753505, 9.99718, 10.0006485 
1.8146837e+3, 1.5177982e+2, -1650743.9, -1503381.3, 28000.756, -0.0056783506, 0.20583789, -1498240.1, -45672.46, 0.01378539, 9.998279, 10.000252 
1.8147454e+3, 1.6177762e+2, -1445378.9, -1345806.0, -57811.85, -0.051068395, -0.00883093, -1319297.6, 35289.598, 0.002842686, 9.998987, 10.000319 
1.8148056e+3, 1.7177755e+2, -1371595.8, -1215849.0, -32061.736, -0.14045931, -0.0782816, -1209507.1, 47078.023, 0.00016504708, 9.998645, 10.000696 
1.8148668e+3, 1.8177783e+2, -1328952.4, -1207733.3, 11636.83, -0.14602762, -0.06881493, -1206626.3, -48046.316, 0.00000012908751, 9.998515, 10.000154 
1.8149306e+3, 1.9177946e+2, -1121588.8, -1047372.0, 5473.5674, 0.02369385, 0.07387429, -1046970.5, 13593.597, 0.0, 9.999235, 10.000225 
1.8149932e+3, 2.0178008e+2, -1003906.75, -1035531.1, -103698.82, 0.15098096, 0.17347534, -914821.56, 47736.457, 0.0, 9.999771, 9.999387 
1.8150522e+3, 2.1177758e+2, -927311.3, -951085.3, -124577.48, 0.1371269, -0.0091353655, -814055.0, 50526.168, 0.0, 9.999648, 9.999344 
1.8151115e+3, 2.217755e+2, -828898.1, -819392.8, -57757.48, 0.11868016, -0.13070299, -766192.8, 407.09207, 0.0, 9.999517, 9.999637 
1.8151727e+3, 2.3177588e+2, -686925.56, -651378.5, -8642.974, 0.119947545, -0.092028365, -649388.44, 19204.91, 0.0, 9.99961, 10.000069 
1.8152338e+3, 2.4177578e+2, -630089.8, -674540.4, -32110.303, 0.113742724, -0.046257917, -613263.4, -42670.656, 0.0, 9.999746, 9.999181 
1.8152937e+3, 2.5177437e+2, -464550.53, -551047.3, -36838.305, 0.0650119, -0.09879851, -450988.0, 21620.383, 0.0, 10.000247, 9.999112 
1.815354e+3, 2.6177338e+2, -314382.1, -468371.53, -32953.74, 0.04857082, -0.067308575, -307626.38, 66993.11, 0.0000000874347, 10.000778, 9.998749 
1.815416e+3, 2.7177382e+2, -95869.664, -299558.5, -6831.65, 0.21122678, 0.08513015, -95640.79, 180972.7, 0.00001648955, 10.001563, 9.998849 
1.815478e+3, 2.8177255e+2, -543.18616, -354350.34, 34546.508, 0.31897968, 0.15733394, 2798.4502, 181423.56, 0.00017232615, 10.002172, 9.997519 
1.8155374e+3, 2.9176772e+2, 89868.08, -272372.4, 9372.549, 0.041742045, -0.06801888, 90110.42, 170786.27, 0.00067456526, 10.002184, 9.9973955 
1.8155962e+3, 3.0176553e+2, 183920.48, -216470.64, -42653.05, -0.29551986, 0.00008680491, 188413.81, 188413.81, 0.0015401025, 10.0025625, 9.997266 
1.815665e+3, 3.117654e+2, 596221.4, 117380.625, -76687.336, 0.49719036, 0.23846169, 608203.2, 608203.2, 0.0025582332, 10.004849, 9.998432 
1.8245019e+3, 1.21712185e+2, -1886862.0, -1686649.3, 107984.69, 0.23922272, -0.0249054, -1639507.6, 107715.77, 0.10907774, 9.998262, 10.001094 
1.8245578e+3, 1.317137e+2, -1596657.4, -1389898.5, -129973.516, -0.24924673, -0.042253036, -1327204.4, 322006.38, 0.07313931, 9.999119, 10.002121 
1.8246192e+3, 1.4172001e+2, -1481067.9, -1447092.4, -72134.57, -0.061079346, 0.44908974, -1389972.3, 161177.94, 0.039204508, 10.000019, 10.000503 
1.8246828e+3, 1.5171736e+2, -1557059.9, -1517802.4, -5105.315, 0.05686447, 0.20203213, -1517149.4, -63972.777, 0.014855209, 9.999191, 9.999707 
1.8247442e+3, 1.6171464e+2, -1508313.8, -1378103.6, -36201.797, -0.013268869, -0.026595294, -1368715.5, -13513.101, 0.0031336718, 9.998556, 10.000304 
1.8248047e+3, 1.7171435e+2, -1279533.6, -1139080.8, -73355.836, -0.09841048, -0.14247636, -1107755.1, 149445.64, 0.00019006866, 9.999138, 10.000981 
1.824866e+3, 1.8171461e+2, -1200236.3, -1140782.6, -60537.06, -0.099256866, -0.15524955, -1103067.5, 56127.582, 0.00000015151502, 9.999389, 10.000186 
1.8249293e+3, 1.9171675e+2, -1243981.1, -1112714.8, -32603.68, 0.022348542, 0.047037642, -1105062.8, -43886.285, 0.0, 9.998445, 10.000149 
1.8249916e+3, 2.0171781e+2, -1239746.1, -1116369.6, -61675.4, 0.12158183, 0.18585443, -1090826.6, -127658.805, 0.0, 9.998027, 9.999659 
1.8250515e+3, 2.1171543e+2, -890487.6, -882919.75, -74947.164, 0.12982668, -0.028345756, -811661.0, 53528.137, 0.0, 9.999699, 9.999778 
1.8251115e+3, 2.2171351e+2, -630808.3, -720174.75, -34971.23, 0.13277654, -0.16260463, -618750.25, 148455.42, 0.0, 10.000851, 9.99968 
1.8251723e+3, 2.3171414e+2, -659729.75, -650788.2, -47628.508, 0.13590313, -0.08999306, -607421.06, 61776.223, 0.0, 9.999853, 9.999954 
1.8252334e+3, 2.4171403e+2, -707947.8, -716843.75, -44546.336, 0.14678948, -0.03506398, -667627.94, -96430.95, 0.0, 9.999241, 9.999127 
1.8252945e+3, 2.5171205e+2, -449715.44, -546024.0, -51290.348, 0.12641858, -0.14039925, -427516.78, 45700.516, 0.0, 10.000362, 9.999084 
1.8253554e+3, 2.6171073e+2, -218418.22, -413884.3, -56706.17, 0.10922838, -0.14507703, -203158.63, 172072.36, 0.00000011582431, 10.001414, 9.998812 
1.8254174e+3, 2.7171123e+2, -27118.926, -263795.06, -90113.195, 0.19043343, 0.016689349, 3285.355, 280509.03, 0.000015405387, 10.002014, 9.998881 
1.8254799e+3, 2.817099e+2, 12140.131, -392113.22, -60101.066, 0.288887, 0.09627423, 20886.24, 200122.14, 0.00016006886, 10.00246, 9.997118 
1.8255402e+3, 2.917049e+2, 79803.02, -340705.28, -60970.87, 0.13729823, -0.08630108, 88464.96, 169754.81, 0.0006307873, 10.00239, 9.996829 
1.8255994e+3, 3.0170262e+2, 177779.16, -173564.7, -17973.65, -0.19733462, -0.013757816, 178696.23, 178696.23, 0.0014636399, 10.002341, 9.997659 
1.8256685e+3, 3.117015e+2, 435000.34, 13032.805, -87436.914, 0.43948743, 0.0922966, 452400.8, 452400.8, 0.0024811367, 10.003798, 9.998255 
1.8344979e+3, 1.21648245e+2, -2015688.9, -1956502.3, -619.2389, 0.0013299121, -0.1576362, -1956495.8, -208656.48, 0.11569034, 9.998307, 9.999142 
1.8345553e+3, 1.3164741e+2, -1604739.4, -1421900.8, -69758.9, -0.407683, -0.36236915, -1398325.4, 251524.58, 0.07769921, 9.999187, 10.001853 
1.8346196e+3, 1.4165114e+2, -1454225.3, -1416494.8, -88103.25, -0.023253353, -0.115011886, -1345259.6, 206554.92, 0.04181763, 10.000132, 10.00067 
1.8346815e+3, 1.5165265e+2, -1518647.3, -1447333.6, -36145.277, 0.009139036, 0.011586751, -1432217.5, 21586.43, 0.015997248, 9.999224, 10.000179 
1.8347421e+3, 1.6165349e+2, -1524281.8, -1411786.5, -39009.246, -0.092217386, 0.11513213, -1399583.3, -43784.223, 0.0034491862, 9.998559, 10.0000725 
1.8348049e+3, 1.7165351e+2, -1317355.0, -1223690.3, -44126.195, 0.0020398663, 0.08395633, -1206176.8, 51621.418, 0.00021871291, 9.999157, 10.000395 
1.8348673e+3, 1.8165326e+2, -1180571.6, -1103882.3, -85760.26, 0.09322425, 0.052200507, -1048284.7, 111514.516, 0.00000018976193, 9.999407, 10.00043 
1.8349274e+3, 1.9165298e+2, -1201960.5, -1018860.25, -65741.25, 0.009403963, -0.048200868, -997701.3, 64098.313, 0.0, 9.998412, 10.00081 
1.834988e+3, 2.016528e+2, -1206445.9, -1036101.6, -34277.156, -0.031298686, -0.09805104, -1029463.0, -65663.38, 0.0, 9.997974, 10.000237 
1.8350512e+3, 2.1165363e+2, -869394.2, -817097.8, -1441.3359, 0.1327445, -0.039563637, -817058.1, 48733.273, 0.0, 9.999606, 10.000275 
1.8351135e+3, 2.2165412e+2, -665325.7, -764065.75, -46579.047, 0.24848093, 0.041266534, -646820.75, 120966.07, 0.0, 10.000727, 9.999442 
1.8351726e+3, 2.3165335e+2, -709168.06, -735471.7, -83157.96, 0.1769007, 0.024309237, -638128.3, 31665.879, 0.0, 9.999773, 9.9994135 
1.8352325e+3, 2.4165216e+2, -732609.1, -751558.4, -33102.75, 0.14249206, 0.012116484, -707651.75, -135846.39, 0.0, 9.999165, 9.99893 
1.8352957e+3, 2.516507e+2, -467301.53, -565542.9, 5362.453, 0.22274843, -0.034551978, -467009.7, 6808.619, 0.0, 10.000293, 9.998986 
1.8353578e+3, 2.6164883e+2, -260031.13, -485410.2, -30919.066, 0.21261975, -0.06321369, -255866.39, 119967.875, 0.000000090536304, 10.001338, 9.998362 
1.8354174e+3, 2.7164587e+2, -79384.77, -348066.0, -56906.832, 0.00393641, -0.19913317, -67828.89, 210031.25, 0.00001528185, 10.0019045, 9.998357 
1.8354794e+3, 2.8164276e+2, -9897.264, -412193.84, -65825.46, 0.0010316104, -0.26436126, 599.4928, 180488.89, 0.00015262203, 10.002338, 9.997043 
1.8355453e+3, 2.9164127e+2, 83227.67, -315648.4, -55686.383, 0.40736914, -0.11162951, 90856.06, 172764.38, 0.00059531454, 10.002319, 9.997029 
1.8356064e+3, 3.0163994e+2, 153906.67, -208324.75, 5721.5, 0.28175026, 0.04927567, 153997.03, 153997.03, 0.0013982073, 10.00228, 9.997444 
1.8356663e+3, 3.116364e+2, 269547.34, -242464.31, 65258.824, -0.1621648, -0.05296289, 277734.06, 277734.06, 0.0024230652, 10.003426, 9.996673 
1.8444954e+3, 1.21586725e+2, -1909158.1, -1982754.6, -29533.375, -0.11602894, -0.11865595, -1898772.4, -150332.25, 0.12272786, 9.999384, 9.998443 
1.8445538e+3, 1.3158545e+2, -1645278.5, -1467294.4, 24433.47, -0.4337722, -0.34109226, -1464001.1, 186453.1, 0.08254445, 9.999037, 10.001583 
1.8446192e+3, 1.4158691e+2, -1605016.6, -1515174.3, -23424.785, -0.00087111886, -0.2867679, -1509433.4, 43006.33, 0.04459436, 9.99918, 10.000428 
1.8446805e+3, 1.515892e+2, -1501796.6, -1448429.4, -42226.625, -0.009635947, -0.074232645, -1425162.0, 29260.795, 0.017215712, 9.999377, 10.000102 
1.8447407e+3, 1.6159083e+2, -1430427.6, -1383715.1, -48689.04, -0.10390038, 0.1191792, -1353070.1, 3341.311, 0.0037916328, 9.999289, 9.999911 
1.8448038e+3, 1.7159092e+2, -1411379.5, -1288458.1, -34995.727, 0.0429858, 0.11547246, -1279193.1, -20782.078, 0.00025177147, 9.998608, 10.000213 
1.8448664e+3, 1.8159065e+2, -1351138.4, -1167500.1, -49172.01, 0.1616939, 0.086554244, -1155162.4, 5250.412, 0.00000025167606, 9.9981575, 10.00059 
1.8449259e+3, 1.9159001e+2, -1103013.3, -933808.44, -65412.887, 0.012243498, -0.08264753, -911469.7, 150944.6, 0.0, 9.998925, 10.001146 
1.8449862e+3, 2.0158966e+2, -976209.4, -922118.5, -31193.008, -0.07076576, -0.17118481, -907878.9, 56535.176, 0.0, 9.999537, 10.000272 
1.8450506e+3, 2.11591e+2, -898112.6, -848791.9, -44103.03, 0.13150512, -0.05070228, -822922.94, 43479.832, 0.0, 9.999478, 10.000127 
1.845114e+3, 2.2159174e+2, -836623.94, -848325.9, -121102.74, 0.28785852, 0.06938392, -721230.9, 47166.418, 0.0, 9.999576, 9.999408 
1.8451728e+3, 2.3159066e+2, -590853.75, -677058.0, -146984.94, 0.1943792, 0.020465504, -480781.6, 189626.53, 0.0, 10.000588, 9.999416 
1.8452328e+3, 2.4158934e+2, -405085.34, -598484.2, -40035.176, 0.15181127, -0.004211837, -397125.34, 175295.03, 0.0, 10.001451, 9.998871 
1.8452969e+3, 2.5158814e+2, -270294.63, -481927.94, -11097.436, 0.26947, -0.01092029, -269714.28, 204715.22, 0.0, 10.001703, 9.998876 
1.84536e+3, 2.615861e+2, -224855.63, -517054.3, -46957.914, 0.28749782, -0.03726347, -217494.66, 158952.58, 0.00000009817215, 10.001791, 9.997926 
1.8454193e+3, 2.7158204e+2, -174550.47, -458328.38, -94687.7, 0.027242318, -0.22707985, -145857.36, 132629.38, 0.000013983738, 10.001538, 9.997772 
1.8454808e+3, 2.8157854e+2, -84484.0, -420901.3, -63429.336, -0.026668575, -0.29419568, -72922.16, 107598.48, 0.0001420209, 10.001725, 9.997273 
1.8455476e+3, 2.9157823e+2, 299782.5, -142884.19, -47255.727, 0.3485749, -0.07202524, 304770.97, 387295.03, 0.0005568976, 10.003508, 9.997653 
1.8456095e+3, 3.0157655e+2, 486708.72, -8554.888, 17061.52, 0.27950794, -0.0054196585, 487295.78, 487295.78, 0.0013248638, 10.004392, 9.997814 
1.8456697e+3, 3.1157285e+2, 180518.7, -279915.88, 114098.24, -0.07945492, -0.1400857, 207241.89, 207241.89, 0.002335985, 10.002762, 9.99674 
1.8544936e+3, 1.21528365e+2, -1832882.3, -1857247.3, -146974.1, -0.24909537, 0.13782044, -1697586.6, 51434.1, 0.13014582, 9.999528, 9.999263 
1.8545535e+3, 1.3152856e+2, -1673411.3, -1522081.6, 36071.5, -0.3656877, 0.06302992, -1513923.4, 137094.63, 0.08765755, 9.999025, 10.001189 
1.8546177e+3, 1.4152807e+2, -1660133.6, -1622478.3, -19960.666, -0.075688176, -0.019111391, -1613866.8, -60846.62, 0.04753598, 9.999155, 9.999693 
1.8546791e+3, 1.5152721e+2, -1551798.0, -1558725.8, -28285.955, -0.06518079, -0.04529372, -1526764.6, -71732.984, 0.01851746, 9.999401, 9.999335 
1.8547398e+3, 1.6152647e+2, -1427761.9, -1392152.4, -70680.72, -0.126138, -0.034990788, -1337068.4, 19973.072, 0.0041650403, 9.999346, 9.9998255 
1.8548016e+3, 1.715265e+2, -1393022.3, -1254561.9, -56298.27, -0.03792632, -0.066346176, -1234560.3, 24480.068, 0.00029041685, 9.998614, 10.000444 
1.8548635e+3, 1.8152663e+2, -1346928.3, -1162091.0, -43148.133, 0.03533552, -0.07140524, -1152514.6, 8522.41, 0.0000003514084, 9.998166, 10.0006275 
1.8549243e+3, 1.9152774e+2, -1108182.3, -943965.9, -28263.568, -0.034931447, -0.05876209, -939237.56, 123783.38, 0.0, 9.998914, 10.001087 
1.8549857e+3, 2.0152836e+2, -1019429.7, -1000900.2, -29091.732, -0.06686558, -0.029803552, -979633.56, -14622.067, 0.0, 9.999489, 9.999757 
1.8550494e+3, 2.1152747e+2, -962465.4, -961838.8, -41540.023, 0.084239624, -0.06257233, -920610.9, -53587.09, 0.0, 9.99939, 9.999393 
1.8551125e+3, 2.2152644e+2, -841862.7, -837577.0, -99458.69, 0.19716121, -0.07496032, -740238.06, 28798.65, 0.0, 9.9994755, 9.999535 
1.8551727e+3, 2.3152618e+2, -566674.8, -609326.6, -97445.49, 0.13297835, -0.084094994, -488248.94, 182788.83, 0.0, 10.0005045, 9.9999275 
1.8552336e+3, 2.4152572e+2, -419683.03, -607795.3, -27058.3, 0.10493133, -0.05552667, -415868.28, 157172.2, 0.0, 10.001354, 9.998857 
1.8552981e+3, 2.5152445e+2, -302777.53, -521906.3, 4130.7397, 0.22558188, -0.051854663, -302699.7, 172351.2, 0.0, 10.001586, 9.998656 
1.8553618e+3, 2.615224e+2, -270694.4, -585772.56, -57939.39, 0.28581384, -0.05196988, -260377.8, 116692.76, 0.00000008466028, 10.001673, 9.997515 
1.8554223e+3, 2.715192e+2, -227951.6, -547393.3, -93990.47, 0.17735639, -0.09939463, -202348.52, 76758.35, 0.000011475633, 10.001445, 9.997207 
1.855484e+3, 2.815167e+2, -74471.12, -384253.28, -27906.857, 0.10212625, -0.044065002, -71977.195, 109157.586, 0.00012583715, 10.001643, 9.997571 
1.855547e+3, 2.915157e+2, 330430.28, -35827.617, 32512.293, -0.035988662, 0.037288804, 333294.0, 416432.03, 0.0005095329, 10.003318, 9.998483 
1.8556091e+3, 3.0151242e+2, 484503.3, 53930.395, -24616.994, -0.19467703, -0.12622146, 485906.16, 485906.16, 0.0012346603, 10.004112, 9.99837 
