coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2550478e+3, 2.2512095e+2, -682977.56, -891763.7, 3512.8542, 0.11990424, 0.3427535, -682918.44, 50922.21, 0.0, 10.00112, 9.998355 
1.255047e+3, 2.3511876e+2, -491326.28, -743383.9, 13753.841, -0.14449233, 0.25719896, -490578.0, 145283.77, 0.0, 10.001734, 9.998408 
1.2550487e+3, 2.4511701e+2, -386234.28, -745366.6, 785.8801, -0.16937684, 0.29117474, -386232.56, 151647.73, 0.0, 10.002222, 9.997487 
1.2550527e+3, 2.551154e+2, -227728.83, -612509.5, 7238.166, 0.02749765, 0.34939268, -227592.72, 212305.98, 0.0, 10.002617, 9.997531 
1.255054e+3, 2.6511276e+2, -142072.3, -477551.2, -54763.938, 0.048042096, 0.3211266, -133358.89, 208564.48, 0.00000007625481, 10.002354, 9.997912 
1.2550534e+3, 2.7510905e+2, -167225.05, -434095.4, -34984.203, -0.09090749, 0.12693177, -162715.16, 81240.19, 0.0000061507535, 10.00148, 9.997965 
1.2550554e+3, 2.8510776e+2, -143728.47, -400452.25, 652.4556, -0.061574645, 0.21851401, -143726.81, 2240.6426, 0.000051588533, 10.001098, 9.997699 
1.2550594e+3, 2.9510835e+2, -31326.557, -286719.13, 398.41046, 0.12990174, 0.4669436, -31325.936, 16638.611, 0.00020006, 10.001156, 9.997777 
1.2550607e+3, 3.051046e+2, 82421.42, -117161.4, -33284.5, 0.086833954, 0.28131866, 87825.94, 87825.94, 0.00050364056, 10.001215, 9.998589 
1.2550598e+3, 3.151023e+2, 166876.38, 76359.01, 87957.96, -0.14809832, 0.1484536, 220536.6, 220536.6, 0.00095293473, 10.001078, 9.999986 
1.2650208e+3, 1.2511908e+2, -1943217.6, -1852469.8, -61986.598, 0.016980078, 0.03180216, -1821024.9, -107181.65, 0.004085261, 9.998532, 9.999744 
1.2650257e+3, 1.3512091e+2, -1836324.0, -1843392.1, 96678.09, 0.12457234, 0.30961934, -1743115.4, -127282.37, 0.0022650692, 9.999011, 9.998918 
1.2650289e+3, 1.4511932e+2, -1633711.4, -1524314.3, 80774.23, 0.0034641458, 0.18465821, -1481460.8, 36389.758, 0.00085386867, 9.998954, 10.000445 
1.2650298e+3, 1.5511833e+2, -1567022.5, -1435782.9, 20357.273, -0.15556201, 0.0075325193, -1432697.6, -12841.395, 0.00015477135, 9.998736, 10.00048 
1.2650323e+3, 1.6511904e+2, -1462591.8, -1402476.4, 4262.381, -0.12134707, 0.06671079, -1402175.6, -80326.26, 0.0000038088367, 9.999068, 9.999875 
1.2650363e+3, 1.7512114e+2, -1205998.5, -1219433.1, -23002.434, 0.07434801, 0.25530794, -1188752.6, 35079.793, 0.0, 10.00012, 9.999954 
1.2650387e+3, 1.8512142e+2, -1095883.5, -1148479.6, 12573.615, 0.07707022, 0.30652183, -1093032.3, 32798.953, 0.0, 10.000331, 9.99967 
1.2650397e+3, 1.9511972e+2, -1076470.5, -1080556.0, 11512.554, -0.10443311, 0.13848215, -1066820.9, -38973.664, 0.0, 9.999765, 9.999733 
1.2650424e+3, 2.0511931e+2, -971475.25, -1053035.6, 22696.22, -0.08657925, 0.16278131, -965584.9, -35732.594, 0.0, 10.000129, 9.999073 
1.2650467e+3, 2.1511988e+2, -692654.94, -860646.3, 12401.256, 0.11274034, 0.27938908, -691744.44, 140104.88, 0.0, 10.001338, 9.999138 
1.2650491e+3, 2.2511911e+2, -571695.56, -837074.75, 17900.64, 0.12480124, 0.33127382, -570493.56, 163364.66, 0.0, 10.001859, 9.998387 
1.2650499e+3, 2.3511691e+2, -499093.66, -740904.6, 10909.262, -0.029018782, 0.24125463, -498602.47, 137277.02, 0.0, 10.001641, 9.998476 
1.2650515e+3, 2.4511522e+2, -470135.2, -762979.1, 35174.383, -0.07079561, 0.26719514, -465969.53, 71927.31, 0.0, 10.001535, 9.997702 
1.2650542e+3, 2.5511372e+2, -368026.78, -659258.25, 42244.363, -0.008552177, 0.31780073, -362022.8, 77890.32, 0.0, 10.001545, 9.997736 
1.2650557e+3, 2.6511124e+2, -214536.31, -530950.2, 3740.0984, 0.00050190295, 0.30199078, -214492.11, 127444.516, 0.00000015326442, 10.00194, 9.997746 
1.265056e+3, 2.7510762e+2, -4963.8027, -371032.44, -26855.47, -0.037955128, 0.1370975, -3004.1265, 240964.42, 0.0000068361555, 10.0026655, 9.997823 
1.2650579e+3, 2.8510606e+2, 35989.195, -337470.3, 16436.85, 0.023191873, 0.21836463, 36711.227, 182695.3, 0.000055437977, 10.002422, 9.997498 
1.2650612e+3, 2.9510608e+2, -8553.699, -302813.22, 1666.9276, 0.18605298, 0.43105194, -8544.257, 39443.18, 0.00021969865, 10.001414, 9.997548 
1.2650625e+3, 3.0510247e+2, 72098.9, -132588.67, -23707.879, 0.15225469, 0.2798004, 74808.97, 74808.97, 0.00055760087, 10.001208, 9.998471 
1.2650621e+3, 3.1510082e+2, 255395.5, 171468.69, -49094.188, -0.035906874, 0.22547887, 278016.66, 278016.66, 0.0010537416, 10.001482, 10.00043 
1.2750228e+3, 1.2511612e+2, -1769746.1, -1523188.3, 24377.096, 0.28609192, 0.1180682, -1520801.3, 193080.02, 0.0044096503, 9.998649, 10.001953 
1.2750234e+3, 1.3511631e+2, -1710050.3, -1593410.5, 117539.16, -0.048486892, 0.055573072, -1520518.1, 95357.75, 0.0024558255, 9.999042, 10.000627 
1.2750246e+3, 1.4511694e+2, -1645240.9, -1562774.5, 57463.934, -0.36793295, 0.08353341, -1533280.9, -15412.112, 0.00093550276, 9.999013, 10.000153 
1.2750305e+3, 1.5511827e+2, -1583764.8, -1479288.1, 23814.244, 0.014394381, 0.16440743, -1474116.0, -54258.48, 0.00017466526, 9.998768, 10.000166 
1.2750337e+3, 1.6511917e+2, -1486350.6, -1467886.1, 28105.553, 0.083033234, 0.28378138, -1447535.4, -125682.97, 0.0000047674703, 9.9991255, 9.999404 
1.2750342e+3, 1.7511961e+2, -1232887.9, -1283935.6, 27153.455, -0.17647858, 0.35190085, -1221145.4, 2708.229, 0.0, 10.000146, 9.999503 
1.2750368e+3, 1.8511926e+2, -1078970.9, -1104724.6, -21318.463, -0.18091734, 0.34629872, -1066942.1, 58915.203, 0.0, 10.000298, 9.999983 
1.2750414e+3, 1.9511792e+2, -1064572.1, -1041069.44, 3883.7979, 0.07343844, 0.1795839, -1040444.25, -12578.858, 0.0, 9.9997, 10.000033 
1.2750445e+3, 2.051172e+2, -981852.8, -1049868.5, 52353.684, 0.10052125, 0.15440416, -953431.2, -23560.266, 0.0, 10.000018, 9.999151 
1.2750463e+3, 2.1511686e+2, -711344.0, -860476.06, 67053.17, -0.088962615, 0.16972022, -685629.4, 146246.81, 0.0, 10.0011635, 9.999226 
1.2750491e+3, 2.2511624e+2, -588888.7, -824427.44, -2860.0757, -0.082126044, 0.22552006, -588853.94, 145029.44, 0.0, 10.001659, 9.998566 
1.275053e+3, 2.3511517e+2, -514465.25, -731746.6, 17165.154, 0.11075296, 0.23025115, -513117.56, 122777.15, 0.0, 10.001467, 9.998621 
1.2750548e+3, 2.4511373e+2, -462500.34, -704605.8, 23430.658, 0.083953686, 0.2519646, -460253.63, 77655.59, 0.0, 10.001353, 9.998191 
1.2750545e+3, 2.5511178e+2, -351638.28, -590519.5, 58415.02, -0.14927301, 0.20247501, -338118.84, 101809.12, 0.0, 10.001395, 9.998281 
1.2750563e+3, 2.651099e+2, -266904.34, -605505.25, 19446.598, -0.15489733, 0.2381354, -265791.13, 76155.73, 0.00000020123079, 10.001796, 9.997301 
1.2750597e+3, 2.7510768e+2, -61551.96, -451524.13, 15001.156, 0.047950625, 0.25590387, -60975.758, 182993.44, 0.0000077157165, 10.002512, 9.99734 
1.2750612e+3, 2.8510517e+2, 13893.53, -355931.4, -36554.902, 0.09621918, 0.27229887, 17472.127, 163465.81, 0.000060411407, 10.002302, 9.997428 
1.275061e+3, 2.951022e+2, -33270.617, -321604.94, -16835.293, 0.007037277, 0.18883622, -32290.967, 15730.683, 0.00024271311, 10.001279, 9.997482 
1.2750629e+3, 3.0509847e+2, -53047.438, -373770.28, -18942.092, 0.03494844, 0.1116942, -51932.58, -51932.58, 0.0006224366, 10.001119, 9.996861 
1.275066e+3, 3.1509817e+2, 141640.5, -6694.0684, 2441.8518, 0.14231773, 0.34133983, 141680.69, 141680.69, 0.0011818967, 10.00125, 9.999307 
1.2850223e+3, 1.2511405e+2, -1606829.6, -1445819.6, 193842.56, 0.3395761, 0.21177961, -1316429.5, 397475.16, 0.0047468157, 9.999731, 10.001967 
1.2850219e+3, 1.35114e+2, -1713442.6, -1562058.3, 48514.707, -0.07547658, 0.091084294, -1547845.0, 68056.67, 0.0026545508, 9.99885, 10.000925 
1.2850232e+3, 1.4511552e+2, -1709940.8, -1575182.0, 3003.1704, -0.3594377, 0.1820436, -1575115.0, -57229.668, 0.0010215283, 9.998509, 10.000308 
1.2850301e+3, 1.5511651e+2, -1490001.0, -1413104.0, -23644.734, 0.068690486, 0.216769, -1406415.4, 13460.954, 0.00019628371, 9.999327, 10.000353 
1.2850337e+3, 1.6511708e+2, -1397393.4, -1412785.5, 57325.695, 0.14062451, 0.28705633, -1347249.4, -25375.898, 0.0000059623408, 9.999675, 9.999523 
1.285034e+3, 1.7511731e+2, -1297822.4, -1300311.1, 72152.26, -0.18198805, 0.32228756, -1226903.8, -3027.7332, 0.0, 9.999639, 9.999635 
1.2850367e+3, 1.8511698e+2, -1159315.3, -1165739.4, 29175.236, -0.1900365, 0.3244033, -1133175.9, -7296.5474, 0.0, 9.999856, 9.999775 
1.2850419e+3, 1.9511585e+2, -971763.94, -1018439.2, -10754.042, 0.10946254, 0.20064619, -969405.4, 58480.516, 0.0, 10.000444, 9.999831 
1.2850451e+3, 2.0511511e+2, -890269.5, -976189.44, 64937.355, 0.14213996, 0.17336142, -855367.94, 74523.01, 0.0, 10.000525, 9.9994135 
1.285047e+3, 2.151146e+2, -847354.2, -892302.4, 69170.38, -0.08019823, 0.14541152, -797098.44, 34797.754, 0.0, 10.000099, 9.9995165 
1.2850504e+3, 2.2511418e+2, -750325.0, -864386.8, 34111.785, -0.063638315, 0.18900931, -740901.9, -7001.006, 0.0, 10.000393, 9.9988985 
1.285055e+3, 2.3511367e+2, -506907.47, -689555.7, 36461.61, 0.18303545, 0.2159007, -499897.75, 136009.34, 0.0, 10.001366, 9.998956 
1.2850572e+3, 2.4511245e+2, -363427.38, -660643.44, 48536.227, 0.16828933, 0.24553649, -355702.06, 182217.78, 0.0, 10.002051, 9.998154 
1.285057e+3, 2.5511044e+2, -210575.58, -525713.2, 12237.072, -0.09398226, 0.19419524, -210101.11, 229838.95, 0.0, 10.002389, 9.998241 
1.2850587e+3, 2.6510862e+2, -194760.02, -569657.1, -10093.023, -0.11071206, 0.24012786, -194488.48, 147470.44, 0.00000014147287, 10.002268, 9.997329 
1.2850624e+3, 2.7510673e+2, -167466.1, -498332.16, -4697.1553, 0.10428436, 0.28513622, -167399.42, 76579.91, 0.000007879153, 10.001755, 9.997389 
1.2850638e+3, 2.851041e+2, 1430.948, -355272.2, -2112.7805, 0.13201253, 0.28559124, 1443.4618, 147448.4, 0.00006527563, 10.0022, 9.9974785 
1.2850632e+3, 2.9510042e+2, 289527.13, -162136.94, -12199.876, -0.011419308, 0.13315609, 289856.4, 337894.84, 0.000269289, 10.003479, 9.997518 
1.2850651e+3, 3.0509707e+2, 240026.14, -291428.9, 33042.78, 0.03833435, 0.11507333, 242072.67, 242072.67, 0.00069755525, 10.003376, 9.996351 
1.2850681e+3, 3.1509608e+2, 216661.64, -23416.037, 80228.72, 0.2095482, 0.3289634, 241004.14, 241004.14, 0.0013291562, 10.001935, 9.998892 
1.2950198e+3, 1.2511207e+2, -1767022.1, -1769562.4, 175880.53, 0.055531424, 0.21650836, -1592407.1, 121514.2, 0.0050962004, 9.999719, 9.999739 
1.2950212e+3, 1.3511407e+2, -1799183.8, -1725795.9, 17903.18, -0.054840956, 0.41646382, -1721661.4, -105751.88, 0.0028611089, 9.998806, 9.99982 
1.295025e+3, 1.4511508e+2, -1664101.5, -1484751.9, 13084.024, -0.08079319, 0.48085183, -1483802.4, 34097.477, 0.00111182, 9.998527, 10.000922 
1.295028e+3, 1.551132e+2, -1447010.8, -1326157.4, 21178.02, -0.093809344, 0.16944596, -1322553.6, 97357.66, 0.000219555, 9.999333, 10.000951 
1.2950315e+3, 1.6511293e+2, -1343611.5, -1305650.0, 39577.113, -0.06933309, 0.08831944, -1280737.5, 41173.52, 0.0000074533, 9.999691, 10.000249 
1.2950353e+3, 1.7511429e+2, -1251888.3, -1205364.5, 81601.77, -0.04520072, 0.16471256, -1143773.8, 80125.0, 0.0, 9.999638, 10.000286 
1.295038e+3, 1.851146e+2, -1215152.3, -1280963.8, 36444.113, -0.0591618, 0.23896284, -1198956.5, -73059.734, 0.0, 9.999846, 9.998992 
1.2950405e+3, 1.9511355e+2, -1031189.56, -1132385.5, 21497.67, -0.08915593, 0.20108481, -1026812.06, 1096.0275, 0.0, 10.000393, 9.999079 
1.295044e+3, 2.0511308e+2, -880776.4, -920755.2, 34920.13, -0.060439013, 0.2137629, -860529.06, 69383.04, 0.0, 10.000381, 9.999858 
1.2950483e+3, 2.1511306e+2, -844580.56, -840580.3, 64116.004, 0.025067836, 0.18847154, -778433.25, 53477.164, 0.0, 9.999909, 9.999958 
1.2950523e+3, 2.2511284e+2, -748806.3, -816222.3, 57008.566, 0.069417074, 0.20980038, -716285.9, 17625.666, 0.0, 10.0001955, 9.999328 
1.2950556e+3, 2.3511231e+2, -500414.5, -637280.44, 88577.22, 0.07853358, 0.19188021, -456914.47, 179002.56, 0.0, 10.001191, 9.999402 
1.2950584e+3, 2.451113e+2, -441718.94, -766977.0, 47745.176, 0.06945031, 0.2502948, -434855.2, 103074.086, 0.0, 10.001822, 9.997529 
1.295061e+3, 2.5510958e+2, -284890.56, -629732.4, 38477.793, 0.04694445, 0.2902133, -280649.34, 159300.9, 0.0, 10.002188, 9.997618 
1.2950626e+3, 2.6510742e+2, -178967.98, -508064.8, -42343.125, 0.029724048, 0.31112844, -173607.25, 168365.77, 0.000000052302592, 10.002133, 9.997821 
1.2950635e+3, 2.7510485e+2, -152603.56, -431565.47, -7029.587, 0.015101074, 0.23597896, -152426.53, 91571.23, 0.000007172051, 10.001601, 9.997922 
1.295065e+3, 2.8510287e+2, -15311.879, -356470.72, 35127.805, 0.005791396, 0.26789573, -11732.46, 134284.89, 0.00006969282, 10.0020485, 9.997544 
1.295067e+3, 2.9510096e+2, 267369.0, -169850.13, 53337.633, 0.0005941673, 0.27987185, 273781.75, 321818.2, 0.00030090337, 10.003317, 9.99754 
1.2950687e+3, 3.0509833e+2, 256972.17, -234063.28, -33098.746, 0.04662927, 0.31563103, 259193.19, 259193.19, 0.00078645255, 10.003279, 9.996796 
1.2950681e+3, 3.1509486e+2, 203895.73, 7010.061, 64236.57, -0.03512246, 0.22791927, 223000.03, 223000.03, 0.0014985187, 10.001703, 9.9992075 
1.3050191e+3, 1.2510924e+2, -1815044.9, -1836276.3, 36893.285, 0.0435957, 0.25140637, -1787270.4, -73319.81, 0.0054552136, 9.9995985, 9.999332 
1.3050197e+3, 1.3511156e+2, -1889083.0, -1746168.6, -37880.574, -0.05343657, 0.47077444, -1736749.0, -120812.14, 0.003073975, 9.998106, 10.000014 
1.305025e+3, 1.451123e+2, -1778177.8, -1492958.4, 112881.23, 0.12225, 0.47763336, -1453689.9, 64238.926, 0.0012055306, 9.997534, 10.001339 
1.305027e+3, 1.551106e+2, -1553153.8, -1329029.9, 80853.81, -0.08148841, 0.13851395, -1302906.4, 117029.336, 0.000244213, 9.998399, 10.00137 
1.3050306e+3, 1.6511041e+2, -1461133.9, -1366990.3, 63672.926, -0.08382889, 0.04772655, -1334878.8, -12945.262, 0.000009295233, 9.998932, 10.00019 
1.3050357e+3, 1.7511167e+2, -1303359.3, -1233425.4, 19557.867, 0.051249783, 0.122608945, -1228327.4, -4404.9673, 0.0, 9.99932, 10.000241 
1.3050388e+3, 1.8511212e+2, -1221704.3, -1259756.4, 23977.07, 0.037972834, 0.201353, -1210121.6, -84202.7, 0.0, 9.999678, 9.9992285 
1.3050404e+3, 1.9511154e+2, -1075571.8, -1125824.4, 58656.4, -0.109119184, 0.18651965, -1036886.6, -8961.416, 0.0, 9.999963, 9.999333 
1.305044e+3, 2.0511113e+2, -933201.8, -959368.06, 88533.24, -0.07529057, 0.19780785, -856790.25, 73138.336, 0.0, 10.000075, 9.9997425 
1.3050494e+3, 2.1511072e+2, -835356.25, -850560.25, 50925.918, 0.12559976, 0.14902322, -791468.06, 40462.484, 0.0, 10.000035, 9.999833 
1.3050534e+3, 2.2511037e+2, -728939.94, -827542.7, 65956.945, 0.15977922, 0.17173225, -695894.8, 38038.836, 0.0, 10.000419, 9.999135 
1.3050562e+3, 2.3510988e+2, -521076.4, -665990.25, 21148.83, 0.037485976, 0.1745571, -518053.03, 117886.73, 0.0, 10.001132, 9.999224 
1.3050595e+3, 2.4510898e+2, -503288.56, -753806.8, -13007.003, 0.014668654, 0.23144679, -502615.03, 35335.59, 0.0, 10.001197, 9.997925 
1.3050628e+3, 2.551074e+2, -476306.66, -680380.75, 30767.781, 0.09037056, 0.2467457, -471768.75, -31800.082, 0.0, 10.000666, 9.9980135 
1.305065e+3, 2.6510555e+2, -304981.88, -536140.1, 23685.229, 0.10289327, 0.2633253, -302579.97, 39408.086, 0.000000026393016, 10.001138, 9.998105 
1.3050658e+3, 2.7510327e+2, 11780.108, -328910.06, 7030.406, 0.044306006, 0.19134325, 11925.125, 255935.92, 0.0000066700077, 10.002611, 9.998151 
1.3050674e+3, 2.8510147e+2, 82662.35, -355870.1, 43273.844, 0.011302488, 0.25278258, 86891.77, 232922.23, 0.00007506801, 10.002924, 9.997124 
1.3050698e+3, 2.9509985e+2, 82660.18, -306723.94, -7200.6133, 0.0029120406, 0.3397222, 82793.3, 130842.93, 0.00033560226, 10.002246, 9.997116 
1.3050719e+3, 3.0509755e+2, 182166.0, -226375.72, -94023.734, 0.084290326, 0.4060123, 202766.31, 202766.31, 0.0008831013, 10.002582, 9.997178 
1.3050713e+3, 3.1509277e+2, 516331.44, 156843.73, -63920.957, 0.018263008, 0.15610364, 527359.0, 527359.0, 0.001684596, 10.003846, 9.999213 
1.3150178e+3, 1.2510486e+2, -1700887.6, -1617267.0, -216708.69, -0.109455064, 0.23047306, -1438372.1, 275626.66, 0.005819013, 9.999658, 10.000824 
1.3150167e+3, 1.351066e+2, -1785993.3, -1542141.4, -82374.33, -0.18292533, 0.25499588, -1516923.0, 99058.914, 0.0032902497, 9.998137, 10.001408 
1.3150229e+3, 1.4510731e+2, -1754212.1, -1448682.1, 121963.49, 0.111054346, 0.1721614, -1405967.6, 112003.29, 0.0013013786, 9.997566, 10.001625 
1.3150264e+3, 1.5510881e+2, -1540443.3, -1300237.6, 122030.89, 0.009140123, 0.12943874, -1249120.6, 170827.84, 0.00026992275, 9.998389, 10.001575 
1.3150306e+3, 1.6510953e+2, -1517018.5, -1495183.4, 61361.965, -0.008362323, 0.16516323, -1443775.3, -121834.72, 0.00001153221, 9.998969, 9.999297 
1.3150348e+3, 1.7510936e+2, -1356978.9, -1354168.5, 43870.063, 0.013309837, 0.18385129, -1311681.1, -87733.46, 0.0, 9.999347, 9.999403 
1.3150384e+3, 1.8510951e+2, -1138769.8, -1075418.5, 20053.533, -0.007717422, 0.20759712, -1069604.3, 56341.695, 0.0, 9.999631, 10.000511 
1.3150412e+3, 1.9510977e+2, -1000084.25, -949874.0, 79071.22, -0.058478698, 0.14719823, -892018.1, 135919.5, 0.0, 9.999881, 10.000579 
1.3150448e+3, 2.0510925e+2, -999338.7, -1067045.3, 74625.86, -0.012871606, 0.12051816, -951246.44, -21306.342, 0.0, 9.999949, 9.999063 
1.3150495e+3, 2.1510772e+2, -903963.44, -964329.9, 62904.066, 0.1243863, 0.030248322, -864376.0, -32420.602, 0.0, 9.999902, 9.999121 
1.3150534e+3, 2.2510682e+2, -813313.6, -957047.8, 82001.61, 0.1023552, 0.07403394, -776143.4, -42176.844, 0.0, 10.000232, 9.998334 
1.3150568e+3, 2.3510636e+2, -604277.4, -796766.5, 62997.22, -0.052268326, 0.15843171, -585493.0, 50482.367, 0.0, 10.000955, 9.998412 
1.3150595e+3, 2.4510548e+2, -429469.72, -557410.8, -45878.938, -0.10987548, 0.1869645, -414718.53, 123265.664, 0.0, 10.001009, 9.999366 
1.315062e+3, 2.5510415e+2, -402056.1, -484042.38, 24749.32, -0.07243459, 0.08126784, -395164.3, 44829.16, 0.0, 10.0004835, 9.999451 
1.3150652e+3, 2.6510313e+2, -331467.66, -553611.4, 66687.24, -0.006565149, 0.10878749, -312985.88, 29017.666, 0.000000066602475, 10.000977, 9.99806 
1.3150689e+3, 2.7510202e+2, -18489.156, -347766.44, 79018.78, 0.07817484, 0.16058247, -508.3843, 243509.39, 0.0000067822207, 10.002439, 9.998096 
1.315071e+3, 2.851001e+2, 5315.921, -500065.94, 5413.714, 0.03808454, 0.26256737, 5373.9067, 151416.02, 0.000081610815, 10.002836, 9.996186 
1.3150711e+3, 2.9509726e+2, -4639.472, -450701.47, -11419.797, -0.11769036, 0.31296718, -4347.301, 43729.97, 0.0003693932, 10.002081, 9.996213 
1.3150743e+3, 3.0509472e+2, 173266.19, -211505.78, -52865.805, 0.028348407, 0.39433324, 180397.52, 180397.52, 0.00097588636, 10.002442, 9.99734 
1.3150768e+3, 3.1509015e+2, 449123.9, 93246.69, 15867.583, 0.12956855, 0.14610204, 449830.0, 449830.0, 0.0018645462, 10.003544, 9.998907 
1.3250177e+3, 1.251038e+2, -2005060.0, -1737515.1, -26148.398, 0.037551574, 0.23600318, -1734983.5, -20975.354, 0.006183249, 9.997412, 10.001085 
1.3250166e+3, 1.3510436e+2, -1551490.9, -1435007.8, 37720.58, -0.07265855, 0.14909363, -1423859.8, 192139.56, 0.0035072896, 9.999792, 10.001329 
1.3250215e+3, 1.4510445e+2, -1448063.1, -1368321.8, 153751.47, 0.11086877, 0.038371325, -1249355.4, 268639.06, 0.0013982238, 9.999957, 10.001029 
1.3250257e+3, 1.5510702e+2, -1556490.6, -1371664.0, 70827.17, 0.09551917, 0.16165476, -1347644.0, 72321.18, 0.00029637254, 9.998553, 10.001009 
1.3250302e+3, 1.6510792e+2, -1616703.0, -1512658.1, 83610.055, 0.10029145, 0.23135255, -1466207.4, -144251.42, 0.000014169166, 9.998161, 9.9995575 
1.325034e+3, 1.7510705e+2, -1417237.0, -1358137.4, 122321.76, 0.041959804, 0.15457888, -1261846.8, -37879.035, 0.0, 9.998827, 9.999625 
1.3250378e+3, 1.851069e+2, -1217915.8, -1119619.6, 95997.86, 0.012199898, 0.14209133, -1060920.0, 65048.31, 0.0, 9.999123, 10.00045 
1.3250414e+3, 1.9510728e+2, -1115956.9, -1013526.44, 26404.145, 0.026130619, 0.10102315, -1007120.7, 20838.896, 0.0, 9.999125, 10.0005045 
1.3250454e+3, 2.0510682e+2, -1051344.1, -1126377.4, 26000.152, 0.0628361, 0.09915221, -1043215.3, -113252.73, 0.0, 9.999735, 9.998759 
1.3250498e+3, 2.151054e+2, -772806.3, -930967.44, 20630.23, 0.1140308, 0.04520465, -770159.6, 61818.832, 0.0, 10.0009365, 9.998846 
1.325054e+3, 2.2510436e+2, -662490.9, -899238.6, 88197.42, 0.09199347, 0.09609897, -633246.44, 100744.99, 0.0, 10.001336, 9.998202 
1.3250583e+3, 2.3510355e+2, -607708.5, -805344.06, 95418.58, 0.01761149, 0.15994371, -569159.4, 66843.81, 0.0, 10.000975, 9.998342 
1.3250612e+3, 2.451025e+2, -449930.1, -549739.75, -24832.71, -0.03396077, 0.16887587, -444093.06, 93920.12, 0.0, 10.0008, 9.999518 
1.3250627e+3, 2.551011e+2, -347409.6, -439130.34, -78194.49, -0.0725055, 0.041799568, -302619.25, 137403.48, 0.0, 10.00079, 9.999609 
1.3250661e+3, 2.651003e+2, -325417.84, -571124.75, -14278.05, -0.020157676, 0.09613604, -324590.94, 17440.535, 0.0000000978673, 10.001117, 9.997867 
1.3250713e+3, 2.7509978e+2, -119267.125, -416146.4, -41525.406, 0.11090656, 0.22523865, -113568.234, 130474.41, 0.000006920427, 10.001833, 9.997917 
1.325074e+3, 2.8509796e+2, -44626.56, -455733.78, -86115.266, 0.094214864, 0.31535363, -27316.697, 118748.86, 0.000086783395, 10.002225, 9.996774 
1.3250738e+3, 2.950948e+2, 91606.65, -338658.06, -31023.658, -0.063190795, 0.27761078, 93832.055, 141932.72, 0.00039493892, 10.002467, 9.99679 
1.3250774e+3, 3.0509228e+2, 231919.64, -231013.75, 42909.176, 0.08756886, 0.35130596, 235863.28, 235863.28, 0.0010490068, 10.003058, 9.99691 
1.3250807e+3, 3.1508866e+2, 425369.5, -16327.099, -1267.802, 0.16739058, 0.24741448, 425373.13, 425373.13, 0.00200862, 10.003784, 9.998047 
1.3350153e+3, 1.2510644e+2, -2052514.9, -1842965.1, 37747.508, -0.009201912, 0.2921757, -1836372.8, -122398.3, 0.0065457188, 9.997437, 10.000353 
1.3350193e+3, 1.3510479e+2, -1665625.9, -1675054.8, 125245.75, 0.18288738, 0.14363976, -1545005.9, 70982.875, 0.0037237175, 9.999799, 9.999676 
1.3350207e+3, 1.4510354e+2, -1539018.4, -1565202.4, 80605.77, -0.0081407325, 0.05194276, -1470448.4, 47552.457, 0.0014951822, 9.999981, 9.999672 
1.3350244e+3, 1.5510534e+2, -1641285.9, -1556871.1, 31047.295, 0.07390083, 0.22960265, -1546682.0, -126697.46, 0.00032323142, 9.998581, 9.999731 
1.3350289e+3, 1.6510576e+2, -1526825.8, -1325787.4, 93964.0, 0.12771648, 0.25107005, -1288708.1, 33269.938, 0.000017128494, 9.998161, 10.000838 
1.3350332e+3, 1.7510483e+2, -1330171.4, -1175136.5, 159040.13, 0.041918486, 0.036135346, -1075728.1, 148253.63, 0.00000000003443261, 9.998818, 10.000883 
1.335037e+3, 1.8510437e+2, -1320623.1, -1335675.4, 80862.12, -0.0045879497, 0.0041966154, -1246937.6, -120952.42, 0.0, 9.9991255, 9.998973 
1.3350411e+3, 1.9510409e+2, -1224881.8, -1229998.1, 36839.45, 0.045865424, 0.04684064, -1190511.8, -162521.08, 0.0, 9.999071, 9.99905 
1.3350451e+3, 2.0510389e+2, -1061661.6, -1120042.5, 56852.875, 0.04793672, 0.13537812, -1026943.25, -96947.79, 0.0, 9.999615, 9.998861 
1.3350497e+3, 2.1510355e+2, -789879.75, -931916.1, 75475.6, -0.005046332, 0.18145566, -757263.25, 74737.63, 0.0, 10.000779, 9.998922 
1.3350548e+3, 2.2510275e+2, -648587.8, -828460.3, 64440.168, 0.01874734, 0.22382803, -627884.7, 106125.234, 0.0, 10.001154, 9.998775 
1.3350606e+3, 2.3510142e+2, -593975.1, -740308.25, 95949.76, 0.13581342, 0.17619018, -546478.1, 89545.25, 0.0, 10.000811, 9.998869 
1.3350637e+3, 2.4509999e+2, -552787.7, -723139.8, -37798.25, 0.117125444, 0.17729945, -544777.56, -6739.542, 0.0, 10.000632, 9.9984045 
1.335064e+3, 2.5509825e+2, -447804.4, -614670.6, -64702.703, -0.030171836, 0.12671757, -425655.7, 14400.768, 0.0, 10.00065, 9.9984665 
1.3350672e+3, 2.6509717e+2, -367911.2, -635444.1, 924.74243, -0.052655157, 0.22787893, -367908.0, -25836.219, 0.00000008871969, 10.001009, 9.9974785 
1.3350727e+3, 2.750965e+2, -167487.42, -475684.28, 2638.0928, 0.037152015, 0.3744591, -167464.84, 76621.1, 0.000006673535, 10.00166, 9.997591 
