coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1850542e+3, 1.8493065e+2, -1202232.3, -1204244.1, -2090.4219, -0.15420756, 0.10908702, -1200918.4, -73227.91, 0.0, 9.99962, 9.999624 
1.18506946e+3, 1.9493067e+2, -1130221.1, -1111226.9, -5939.377, -0.119545475, 0.11384991, -1109522.6, -79834.17, 0.0, 9.999414, 9.999686 
1.1850838e+3, 2.0493025e+2, -912946.44, -922558.75, -77284.55, -0.0653646, 0.09721326, -840318.75, 91369.97, 0.0, 10.000091, 9.999991 
1.1850976e+3, 2.1492903e+2, -579055.5, -700819.1, -129043.125, 0.028147224, -0.060415145, -497253.3, 336441.3, 0.0, 10.001678, 10.00007 
1.1851117e+3, 2.249283e+2, -543854.5, -872728.1, -15962.544, 0.015717465, -0.023805927, -543081.56, 192620.27, 0.0, 10.002276, 9.997924 
1.1851261e+3, 2.3492777e+2, -507412.94, -800865.8, 2033.6997, -0.11447105, 0.09689812, -507398.84, 130314.78, 0.0, 10.001834, 9.997957 
1.18514076e+3, 2.4492654e+2, -389752.9, -575175.75, -34526.414, -0.10448301, 0.13193434, -383532.63, 156193.81, 0.0, 10.00145, 9.999024 
1.185156e+3, 2.5492427e+2, -331997.13, -493700.0, -46216.61, 0.05190213, -0.033429503, -319720.0, 122023.53, 0.0, 10.001159, 9.999055 
1.1851704e+3, 2.6492277e+2, -211019.83, -421620.5, 11706.485, 0.055087723, -0.0633693, -210371.11, 133383.55, 0.0000005059796, 10.001504, 9.998699 
1.18518345e+3, 2.7492166e+2, 29096.193, -259346.56, -11828.575, -0.12362742, -0.075908974, 29580.451, 275343.88, 0.000009353779, 10.00249, 9.9986725 
1.1851985e+3, 2.8491965e+2, 149397.94, -308118.22, -17804.703, -0.10488445, -0.063397706, 150089.78, 297871.06, 0.000051580555, 10.003316, 9.997257 
1.18521556e+3, 2.9491657e+2, 351835.75, -153380.17, -55873.98, 0.15070727, -0.13988058, 357941.3, 407751.3, 0.00018437536, 10.003994, 9.997321 
1.1852312e+3, 3.0491337e+2, 341197.94, -231157.73, -2638.864, 0.18826471, -0.1449555, 341210.1, 341210.1, 0.0004810056, 10.004019, 9.996454 
1.18524306e+3, 3.1491283e+2, 290519.13, -109752.92, 27308.18, -0.18159756, 0.1188911, 292373.63, 292373.63, 0.0009623852, 10.002959, 9.9978 
1.1949668e+3, 1.2491353e+2, -1685389.6, -1617411.0, 18876.674, -0.07939883, -0.08390525, -1612521.0, 103329.57, 0.0022081332, 9.999776, 10.000746 
1.19498305e+3, 1.3491479e+2, -1799157.4, -1716229.1, 14046.584, 0.07991469, 0.015672922, -1713914.5, -96074.234, 0.0011730703, 9.998758, 9.999909 
1.1949973e+3, 1.4491571e+2, -1682248.3, -1552139.6, 2730.638, -0.07858107, 0.100849986, -1552082.4, -32249.629, 0.00040013902, 9.998638, 10.000396 
1.19501345e+3, 1.549165e+2, -1415442.1, -1373602.5, -9164.17, 0.027026134, 0.100333534, -1371683.4, 50142.617, 0.00005450229, 9.999812, 10.000384 
1.1950278e+3, 1.6491649e+2, -1342069.1, -1409871.4, -82081.734, 0.01380804, 0.12507148, -1287163.1, 36663.934, 0.00000035173326, 10.000174, 9.999293 
1.19504064e+3, 1.7491537e+2, -1288931.8, -1328763.5, -52145.254, -0.083274685, 0.04839774, -1253028.6, -27189.23, 0.0, 9.999844, 9.999334 
1.1950546e+3, 1.849151e+2, -1191407.8, -1165538.6, -27173.646, -0.11277128, 0.06824821, -1148378.3, -20536.377, 0.0, 9.999555, 9.999919 
1.19506955e+3, 1.9491543e+2, -1126416.5, -1077385.5, 781.5139, -0.068076156, 0.071105525, -1077373.0, -47536.223, 0.0, 9.9993, 9.999975 
1.1950841e+3, 2.0491531e+2, -1003041.5, -1071813.8, -36565.875, -0.071588665, 0.11625169, -987233.3, -55396.434, 0.0, 9.999934, 9.999038 
1.195098e+3, 2.149144e+2, -679413.4, -858831.06, -53216.64, -0.1198779, 0.0871005, -664816.5, 169028.83, 0.0, 10.001461, 9.999088 
1.1951128e+3, 2.2491321e+2, -518892.66, -766654.1, -49007.668, -0.12958908, 0.08518593, -509551.06, 226304.9, 0.0, 10.002043, 9.998763 
1.19512826e+3, 2.3491146e+2, -477103.47, -686685.06, -1207.3254, -0.09298008, -0.006788779, -477096.5, 160775.16, 0.0, 10.001618, 9.998841 
1.1951431e+3, 2.4491061e+2, -410601.2, -573668.9, -62664.727, -0.045533553, 0.01881987, -389301.97, 150576.22, 0.0, 10.001254, 9.999135 
1.19515695e+3, 2.5491044e+2, -346706.3, -484007.53, -41017.13, 0.007396882, 0.05320333, -335386.22, 106492.11, 0.0, 10.000989, 9.999203 
1.1951716e+3, 2.649096e+2, -250056.13, -466729.3, 33141.88, 0.0057444754, 0.09496617, -245100.17, 98784.68, 0.0000006389743, 10.001345, 9.998469 
1.1951869e+3, 2.7490783e+2, -4581.5854, -292258.56, 43120.56, -0.055025008, 0.032626465, 1742.8153, 247643.63, 0.000009301616, 10.002336, 9.99852 
1.19520225e+3, 2.8490558e+2, 89673.14, -401613.1, -6115.432, -0.079406336, 0.056319445, 89749.26, 237671.33, 0.00005191434, 10.003178, 9.996686 
1.1952179e+3, 2.949024e+2, 289154.47, -254157.11, -5556.1953, -0.056214374, 0.024094572, 289211.28, 339164.9, 0.00018470343, 10.003854, 9.996702 
1.1952336e+3, 3.0489773e+2, 363295.66, -131614.1, -47222.242, 0.010372981, -0.1267997, 367761.13, 367761.13, 0.0004730737, 10.003803, 9.997233 
1.1952468e+3, 3.1489423e+2, 312422.44, 1080.3529, 36848.67, -0.16949216, -0.24790719, 316724.2, 316724.2, 0.0009339275, 10.00269, 9.998683 
1.2049668e+3, 1.24897964e+2, -1729944.1, -1685012.4, 78051.92, -0.04512327, -0.13913809, -1626257.4, 89739.75, 0.0024257244, 9.999684, 10.000333 
1.204982e+3, 1.3489917e+2, -1668292.4, -1659138.8, -22296.926, 0.06974936, -0.028419133, -1640953.8, -22964.121, 0.0012988481, 9.999702, 9.99984 
1.2049969e+3, 1.449004e+2, -1639090.3, -1560661.4, 36796.996, 0.012232405, 0.10237646, -1546100.4, -26119.037, 0.00045139206, 9.999053, 10.00014 
1.2050122e+3, 1.5490088e+2, -1682523.3, -1526778.3, -13323.318, 0.0178352, 0.09410345, -1525646.8, -103666.875, 0.00006471426, 9.998084, 10.000163 
1.2050267e+3, 1.649011e+2, -1572955.3, -1466255.6, -15493.185, -0.004015758, 0.12854554, -1464051.5, -140072.55, 0.00000057087306, 9.99836, 9.999772 
1.205041e+3, 1.7490076e+2, -1222841.6, -1236100.0, -5170.191, -0.030067189, 0.07910364, -1221063.9, 4917.7686, 0.0, 10.000054, 9.999856 
1.2050553e+3, 1.8490055e+2, -1075449.0, -1147286.5, -5343.9517, -0.028425075, 0.09534002, -1075053.6, 52929.266, 0.0, 10.00052, 9.999575 
1.2050697e+3, 1.949001e+2, -1081538.1, -1089753.3, -55337.914, 0.0003348911, 0.05377162, -1030155.5, -168.92581, 0.0, 9.9997635, 9.999658 
1.2050843e+3, 2.0489974e+2, -1034676.2, -1110794.9, 8802.665, -0.021424979, 0.10073987, -1033671.5, -101681.445, 0.0, 9.999799, 9.9988365 
1.2050992e+3, 2.1489914e+2, -808204.3, -945970.9, 13705.214, -0.09474193, 0.120243974, -806854.1, 27142.82, 0.0, 10.000658, 9.998883 
1.20511465e+3, 2.2489797e+2, -620841.8, -758856.75, 17589.27, -0.096981324, 0.10436192, -618635.44, 117370.73, 0.0, 10.001096, 9.99928 
1.2051304e+3, 2.3489588e+2, -513005.44, -647973.8, 10119.127, -0.018290276, -0.06528543, -512251.0, 125769.81, 0.0, 10.001127, 9.9993515 
1.2051451e+3, 2.44895e+2, -398849.16, -611639.2, -39006.45, 0.027654978, -0.05277033, -391924.28, 148103.0, 0.0, 10.001541, 9.998717 
1.2051587e+3, 2.548949e+2, -180553.69, -453126.8, -93142.74, 0.019027133, 0.032903727, -151765.73, 290263.28, 0.00000000020898414, 10.002351, 9.998747 
1.2051736e+3, 2.6489386e+2, -105840.59, -428651.16, -14888.378, 0.022513747, 0.087702736, -105155.375, 238883.94, 0.00000074892756, 10.0024605, 9.998194 
1.2051898e+3, 2.7489156e+2, -96045.05, -368187.8, -42877.28, 0.04235324, 0.00048840983, -89449.4, 156611.55, 0.000009032264, 10.001825, 9.998242 
1.20520584e+3, 2.8488955e+2, -48025.05, -417004.6, -5001.838, 0.015133784, 0.041313, -47957.26, 100122.98, 0.000052136886, 10.002019, 9.997143 
1.2052212e+3, 2.9488754e+2, 185544.83, -250294.72, 25705.9, -0.056313913, 0.085425556, 187055.73, 237156.92, 0.0001849306, 10.002938, 9.997165 
1.20523706e+3, 3.0488342e+2, 298538.94, -140797.97, -20697.69, 0.014904759, -0.04691119, 299511.88, 299511.88, 0.0004665325, 10.003257, 9.997428 
1.20525025e+3, 3.1487927e+2, 294717.28, 35289.582, -46371.58, -0.058529694, -0.2532483, 302756.84, 302756.84, 0.00090606173, 10.002413, 9.999035 
1.21496655e+3, 1.2488362e+2, -1782953.1, -1778875.5, 6275.2554, -0.105361715, -0.07661546, -1774316.3, -58181.055, 0.0026624324, 9.999643, 9.999698 
1.2149805e+3, 1.3488452e+2, -1677445.6, -1675529.4, -14416.309, -0.0849486, 0.015068724, -1662039.4, -43907.797, 0.0014356553, 9.999697, 9.999733 
1.2149964e+3, 1.44885e+2, -1644850.4, -1571295.0, -21049.113, 0.021167452, 0.08131265, -1565697.5, -45566.387, 0.0005075534, 9.999052, 10.000065 
1.2150098e+3, 1.5488487e+2, -1692971.0, -1549877.0, -30915.371, -0.07409468, 0.022586374, -1543483.5, -121347.6, 0.000076397075, 9.998085, 10.00001 
1.21502444e+3, 1.6488563e+2, -1528936.3, -1368975.1, 30227.045, -0.11900414, 0.08614352, -1363453.8, -39324.54, 0.0000008702971, 9.998343, 10.00044 
1.2150411e+3, 1.7488709e+2, -1186786.9, -1145197.5, 73201.086, -0.0564638, 0.14938132, -1089894.8, 136218.4, 0.0, 9.999986, 10.000512 
1.2150562e+3, 1.8488693e+2, -1145119.5, -1277671.6, -50590.977, -0.03178199, 0.18037868, -1128017.1, 97.18592, 0.0, 10.000458, 9.998712 
1.2150694e+3, 1.9488475e+2, -1159922.3, -1230352.4, -67441.625, -0.04825147, 0.054931793, -1119055.3, -88918.164, 0.0, 9.999665, 9.998744 
1.2150842e+3, 2.0488362e+2, -1023378.8, -1050147.6, 21656.117, -0.048669834, 0.0489794, -1011304.8, -79156.94, 0.0, 9.999643, 9.999325 
1.2151008e+3, 2.1488336e+2, -804245.7, -882328.9, 59467.703, -0.031229809, 0.049247127, -772149.0, 61999.4, 0.0, 10.000422, 9.999431 
1.2151167e+3, 2.2488265e+2, -638772.56, -746657.56, 897.4379, -0.018020732, 0.040734127, -638765.06, 97386.61, 0.0, 10.000876, 9.999474 
1.2151318e+3, 2.3488118e+2, -525146.0, -630145.4, 26696.926, -0.009308528, -0.08877155, -518747.94, 119412.6, 0.0, 10.000937, 9.999567 
1.2151465e+3, 2.448797e+2, -503869.34, -776895.9, -22800.629, -0.016555212, -0.094825484, -501978.34, 38195.082, 0.0, 10.001317, 9.997687 
1.2151608e+3, 2.5487784e+2, -279909.88, -618579.4, -46729.426, -0.035024464, -0.08542372, -273580.47, 168613.53, 0.00000000018849695, 10.002174, 9.997693 
1.2151759e+3, 2.6487574e+2, -153018.8, -488774.78, -53025.234, -0.016954133, -0.06637491, -144843.69, 199372.0, 0.00000061447383, 10.002293, 9.997868 
1.215192e+3, 2.7487296e+2, -133292.17, -422013.25, -46513.934, 0.03758044, -0.1659902, -125983.62, 120258.66, 0.000008322687, 10.001711, 9.997935 
1.21520825e+3, 2.8487173e+2, 7367.5474, -248378.23, 16170.588, 0.036349837, -0.09491331, 8385.944, 156640.33, 0.000050710027, 10.001808, 9.998394 
1.215225e+3, 2.9487202e+2, 248948.06, -71948.31, 84838.06, -0.009286815, 0.04677316, 269996.75, 320249.88, 0.00018357177, 10.002746, 9.998476 
1.2152411e+3, 3.0487007e+2, 238703.72, -218242.14, -61580.57, 0.0627706, 0.0886079, 246857.17, 246857.17, 0.00046227945, 10.003059, 9.996995 
1.2152528e+3, 3.1486717e+2, 252655.63, -1487.8346, -39814.895, -0.11063782, 0.0545039, 258747.14, 258747.14, 0.000888819, 10.002199, 9.998887 
1.22496605e+3, 1.2486846e+2, -2055367.6, -1881810.9, -56186.555, 0.0022032636, 0.0077071725, -1865209.4, -148922.98, 0.0029179724, 9.997624, 9.999971 
1.22497916e+3, 1.3486889e+2, -1753563.6, -1664634.4, -44264.883, -0.1302302, 0.012020054, -1646357.6, -28072.588, 0.0015834377, 9.998966, 10.00016 
1.22499585e+3, 1.4486915e+2, -1582448.4, -1543445.4, -33711.008, 0.04685169, 0.03426168, -1524001.5, -3715.9502, 0.00056846405, 9.999498, 10.000038 
1.22500904e+3, 1.5486956e+2, -1489459.6, -1441991.9, -78811.59, -0.0063647823, 0.027977005, -1383418.0, 38866.723, 0.00008951281, 9.999472, 10.000063 
1.2250238e+3, 1.6487032e+2, -1399302.6, -1316250.0, 46215.438, -0.041458767, 0.09053223, -1295645.0, 28632.89, 0.0000012652538, 9.999233, 10.0004015 
1.2250408e+3, 1.7487112e+2, -1353936.8, -1226722.8, 10128.628, -0.019585008, 0.09156609, -1225921.4, 346.20734, 0.0, 9.998817, 10.000532 
1.2250561e+3, 1.8487094e+2, -1283050.6, -1339819.8, -76098.625, -0.010350588, 0.11615095, -1230215.3, -101946.414, 0.0, 9.999476, 9.998766 
1.2250699e+3, 1.9486938e+2, -913912.1, -1107183.4, -58694.24, -0.025420472, 0.049164962, -897483.8, 132802.08, 0.0, 10.0013275, 9.998797 
1.2250852e+3, 2.0486827e+2, -709905.4, -892294.56, 60107.203, -0.0053017843, 0.039112445, -691878.5, 240417.84, 0.0, 10.001779, 9.999374 
1.2251022e+3, 2.1486735e+2, -757256.94, -851274.44, 30648.785, 0.04898166, -0.03027491, -748148.2, 86154.4, 0.0, 10.0007305, 9.999484 
1.2251182e+3, 2.2486682e+2, -663051.9, -768898.94, 2514.4487, 0.053950444, -0.01925439, -662992.2, 73312.53, 0.0, 10.000741, 9.999386 
1.2251332e+3, 2.3486637e+2, -405162.66, -586066.4, -29895.797, -0.0007425388, -0.038431827, -400350.16, 237955.6, 0.0, 10.001805, 9.999457 
1.2251482e+3, 2.448649e+2, -361995.72, -726259.0, -31906.617, -0.022113966, -0.029299766, -359222.06, 181096.78, 0.0, 10.002343, 9.99756 
1.2251632e+3, 2.548621e+2, -264924.47, -623416.6, -19128.025, -0.0056174975, -0.1016359, -263906.75, 178440.69, 0.0, 10.002322, 9.997598 
1.22517884e+3, 2.6485953e+2, -132595.03, -504891.53, 26337.666, 0.033260964, -0.10938847, -130741.04, 213631.97, 0.0000003685213, 10.002565, 9.99761 
1.2251947e+3, 2.7485687e+2, 36451.484, -364534.72, -2876.703, 0.08336671, -0.17198211, 36472.12, 282871.22, 0.0000073761885, 10.003029, 9.997672 
1.2252107e+3, 2.8485572e+2, 135232.0, -148602.08, 48452.617, 0.082007214, -0.101048715, 143275.3, 291685.9, 0.000049087277, 10.002485, 9.998758 
1.2252272e+3, 2.9485598e+2, -19614.79, -166179.16, 21899.16, 0.05259087, 0.0042723212, -16412.648, 33995.86, 0.00018153466, 10.000715, 9.998818 
1.22524366e+3, 3.0485484e+2, -17513.496, -311549.94, -42928.023, 0.12930886, 0.093377165, -11374.371, -11374.371, 0.00045750884, 10.0011835, 9.997247 
1.2252565e+3, 3.148523e+2, 479452.78, 126535.64, -47287.293, -0.02481264, 0.0727366, 485678.97, 485678.97, 0.0008771986, 10.003647, 9.99908 
1.2349635e+3, 1.2485218e+2, -1949650.9, -1680439.0, -146765.39, -0.09187162, 0.07619045, -1615899.8, 100554.086, 0.0031899144, 9.997681, 10.001332 
1.23497754e+3, 1.3485226e+2, -1680798.0, -1528401.6, 13757.527, -0.22655869, -0.052032027, -1527169.6, 91280.625, 0.0017411282, 9.999002, 10.001086 
1.2349945e+3, 1.4485267e+2, -1576475.5, -1540182.4, -55643.582, -0.0875158, -0.0639968, -1499801.1, 20645.11, 0.0006337289, 9.999532, 10.000051 
1.2350099e+3, 1.548548e+2, -1486259.1, -1442491.4, -68599.16, 0.09503991, 0.10589282, -1392370.0, 30058.11, 0.00010392506, 9.999483, 10.000067 
1.2350248e+3, 1.6485503e+2, -1434012.5, -1386570.5, 7520.0034, 0.09947875, 0.13762511, -1385407.0, -60980.785, 0.0000017603737, 9.99923, 9.999914 
1.2350395e+3, 1.7485292e+2, -1393019.1, -1307549.4, 7287.3447, -0.05352099, -0.10208096, -1306932.5, -80488.055, 0.0, 9.998806, 9.999986 
1.235055e+3, 1.8485261e+2, -1229388.4, -1215413.9, -24310.08, -0.10555082, -0.10607908, -1197106.9, -68660.484, 0.0, 9.999422, 9.999644 
1.2350712e+3, 1.9485398e+2, -866613.1, -981515.94, 26264.242, -0.060938984, 0.027515933, -860894.4, 169538.81, 0.0, 10.001205, 9.999718 
1.23508714e+3, 2.0485362e+2, -760216.06, -956192.6, 2000.4636, -0.01606526, 0.063214615, -760195.6, 172240.4, 0.0, 10.001603, 9.999021 
1.2351029e+3, 2.1485114e+2, -811812.8, -922929.06, 5885.9463, 0.028100977, -0.124973364, -811501.9, 22957.23, 0.0, 10.0005455, 9.999084 
1.2351185e+3, 2.2485049e+2, -719893.5, -842330.5, 26586.066, -0.0033609392, -0.08272462, -714369.8, 22095.203, 0.0, 10.000545, 9.99898 
1.235134e+3, 2.3485154e+2, -464784.88, -662636.9, 28994.242, -0.116520815, 0.08684146, -460623.44, 177832.05, 0.0, 10.0015955, 9.999036 
1.23514965e+3, 2.448507e+2, -342276.6, -631785.9, -47855.35, -0.13052355, 0.14308283, -334571.28, 205891.36, 0.0, 10.002114, 9.998317 
1.2351657e+3, 2.5484756e+2, -234862.58, -519873.4, -3554.587, -0.025682049, -0.038715485, -234818.25, 207671.9, 0.0, 10.002137, 9.998402 
1.2351816e+3, 2.648451e+2, -187809.06, -564045.5, 28859.379, 0.038814772, -0.064378604, -185608.27, 158904.84, 0.00000016286783, 10.002334, 9.997314 
1.2351978e+3, 2.7484298e+2, -15471.914, -426449.47, 34388.79, 0.050745044, -0.040569585, -12614.281, 233920.39, 0.000006622681, 10.002834, 9.99734 
1.2352129e+3, 2.848412e+2, 81628.68, -214292.0, -28096.709, 0.020956935, 0.0037089738, 84272.74, 232824.8, 0.000048750662, 10.002295, 9.998399 
1.2352274e+3, 2.948395e+2, -59592.055, -226128.97, -20674.213, -0.029968247, -0.053939983, -57063.895, -6495.958, 0.00018217463, 10.000608, 9.998464 
1.2352445e+3, 3.048378e+2, 14226.761, -212465.03, 41678.92, 0.055815384, -0.035715196, 21646.855, 21646.855, 0.00045752534, 10.001046, 9.9979925 
1.2352602e+3, 3.148348e+2, 461217.25, 168560.84, 78227.12, -0.07875399, -0.18200837, 480815.03, 480815.03, 0.0008745043, 10.003315, 9.999524 
1.2449623e+3, 1.2483648e+2, -1854429.1, -1614205.0, -17327.154, 0.004424682, 0.09713415, -1612961.6, 103649.086, 0.003475539, 9.998273, 10.001486 
1.2449769e+3, 1.3483666e+2, -1849205.5, -1620752.6, 21835.904, -0.12060493, -0.014239438, -1618684.3, -78.4696, 0.0019075654, 9.997897, 10.000985 
1.24499306e+3, 1.4483711e+2, -1773735.5, -1629757.3, -42282.324, -0.116674624, -0.01847069, -1618258.5, -97658.3, 0.0007030745, 9.998155, 10.000095 
1.2450094e+3, 1.5483868e+2, -1488933.1, -1444927.3, -90134.266, 0.11091421, 0.09233193, -1374149.3, 48436.367, 0.00011956255, 9.999451, 10.000071 
1.2450248e+3, 1.6483869e+2, -1332493.1, -1365782.3, -1348.065, 0.14559864, 0.114348315, -1332438.6, -7852.7876, 0.0000023468863, 10.000063, 9.999648 
1.24503955e+3, 1.7483681e+2, -1224536.1, -1252831.8, -18839.865, 0.004869396, -0.07534705, -1215123.4, 11480.531, 0.0, 10.000099, 9.999727 
1.2450553e+3, 1.8483664e+2, -1123323.9, -1130048.0, 4114.5674, -0.04726908, -0.0665061, -1121372.4, 7232.143, 0.0, 10.0000105, 9.99994 
1.245072e+3, 1.9483794e+2, -1049003.4, -1038023.1, -18970.572, -0.017531054, 0.029790707, -1023764.25, 6826.254, 0.0, 9.999813, 9.999999 
1.2450881e+3, 2.0483774e+2, -972762.8, -1073787.4, -54836.1, 0.00603509, 0.07263523, -948719.8, -16127.982, 0.0, 10.000203, 9.998889 
1.2451036e+3, 2.1483564e+2, -728977.0, -896561.75, -68262.73, 0.030171037, -0.062153112, -704690.9, 129921.43, 0.0, 10.001165, 9.998968 
1.24511965e+3, 2.2483489e+2, -588143.0, -795740.25, 17954.2, 0.011745363, -0.020418119, -586601.7, 150018.53, 0.0, 10.001552, 9.9988 
1.245136e+3, 2.3483515e+2, -511965.75, -699945.0, 2778.7234, -0.054922886, 0.089413725, -511924.66, 126693.47, 0.0, 10.001364, 9.998875 
1.2451522e+3, 2.4483414e+2, -413804.0, -659658.0, -59832.61, -0.056517836, 0.13442113, -400016.0, 140611.3, 0.0, 10.001603, 9.998365 
1.2451681e+3, 2.5483152e+2, -213293.3, -500652.34, -101870.266, 0.013653023, -0.0010650337, -180844.02, 261806.73, 0.0, 10.002265, 9.99846 
1.2451842e+3, 2.648295e+2, -146556.92, -510437.25, -55788.125, 0.06837186, -0.0021055606, -138195.92, 206473.03, 0.000000050542315, 10.002444, 9.997639 
1.2452004e+3, 2.7482775e+2, -105872.336, -438695.47, -37062.723, 0.09719618, 0.026869455, -101795.03, 144889.84, 0.0000061370592, 10.002044, 9.997656 
1.2452153e+3, 2.848255e+2, -3268.0144, -301431.66, -70702.766, 0.058694825, 0.028402736, 12647.954, 161353.84, 0.000049451548, 10.0019245, 9.997975 
1.24522865e+3, 2.9482237e+2, 125742.03, -176703.58, -109908.484, -0.033841584, -0.12558255, 161463.64, 212199.1, 0.00018750013, 10.002086, 9.9980755 
1.245246e+3, 3.0482072e+2, 197737.58, -81535.125, 44028.875, 0.07032638, -0.104783095, 204514.52, 204514.52, 0.000470274, 10.002088, 9.998408 
1.24526404e+3, 3.1481838e+2, 236013.9, 60604.336, -9255.149, 0.06506748, -0.220391, 236500.88, 236500.88, 0.0008943994, 10.00175, 9.999543 
1.2549616e+3, 1.2482203e+2, -1918412.5, -1765355.8, 8955.437, 0.037731905, 0.11718477, -1764833.5, -48083.26, 0.0037739007, 9.998339, 10.000421 
1.254977e+3, 1.3482228e+2, -1925998.3, -1785894.0, 19122.723, 0.08360861, 0.12599453, -1783330.9, -164581.2, 0.0020822603, 9.997918, 9.999845 
1.2549911e+3, 1.4482269e+2, -1767344.8, -1620001.3, -12252.38, -0.1727723, 0.17235763, -1618989.4, -98243.92, 0.0007764397, 9.998166, 10.000155 
1.2550072e+3, 1.5482135e+2, -1481275.8, -1431290.0, -25325.879, -0.100109234, -0.017922519, -1420701.4, 2054.351, 0.00013646827, 9.999458, 10.000159 
1.2550235e+3, 1.648214e+2, -1341767.5, -1388843.1, -19916.035, -0.032174278, 0.012192672, -1334472.3, -9716.532, 0.0000030208696, 10.0000725, 9.999489 
1.2550403e+3, 1.7482285e+2, -1235475.9, -1273359.5, -4357.15, 0.04202226, 0.16995962, -1234981.3, -8236.258, 0.0, 10.000083, 9.999596 
1.2550566e+3, 1.84823e+2, -1143856.0, -1163736.3, -21472.672, 0.046758175, 0.22670753, -1130134.4, -1390.502, 0.0, 9.999968, 9.999734 
1.2550722e+3, 1.9482134e+2, -1075399.8, -1074759.5, -10810.214, -0.02276858, 0.04920096, -1064264.6, -33507.51, 0.0, 9.999729, 9.999789 
1.255088e+3, 2.0482069e+2, -993503.1, -1076806.4, -35594.246, -0.06288758, 0.055963498, -980366.0, -47603.332, 0.0, 10.000032, 9.998954 
1.255104e+3, 2.1482094e+2, -756961.6, -903864.5, -15526.458, -0.07371231, 0.14860344, -755338.5, 79423.23, 0.0, 10.000947, 9.999029 
1.2551208e+3, 2.248199e+2, -621432.1, -808426.56, -4312.743, -0.04103198, 0.16086952, -621332.75, 115438.18, 0.0, 10.001312, 9.998825 
1.2551387e+3, 2.3481718e+2, -540317.8, -712459.56, 12833.254, 0.050549515, -0.030986613, -539366.4, 99427.6, 0.0, 10.00116, 9.998888 
1.2551552e+3, 2.4481528e+2, -487627.28, -762636.25, -50746.734, 0.062102053, -0.047497097, -478561.94, 62250.484, 0.0, 10.001388, 9.997763 
1.2551704e+3, 2.5481394e+2, -289624.2, -614725.06, -58463.406, -0.014856322, 0.008068071, -279430.25, 163398.72, 0.0, 10.002065, 9.997776 
1.2551862e+3, 2.6481265e+2, -113477.55, -393293.63, -84380.76, -0.012801917, 0.072466195, -90001.46, 254839.23, 0.00000007625481, 10.002238, 9.998541 
1.2552026e+3, 2.7481115e+2, -61259.484, -310915.38, -30572.314, 0.078483894, 0.030607134, -57570.184, 189279.47, 0.0000061507535, 10.001889, 9.9986105 
1.2552173e+3, 2.8480864e+2, -61578.773, -392822.63, -76934.68, 0.045950662, -0.016789913, -44582.063, 104289.38, 0.000051588533, 10.001799, 9.997402 
1.2552305e+3, 2.9480457e+2, 66425.984, -273262.34, -81462.625, -0.10370708, -0.20782699, 84951.664, 135862.5, 0.00020006, 10.001971, 9.997464 
1.255248e+3, 3.0480337e+2, 191513.05, -71681.54, 22158.363, 0.032559756, -0.11752375, 193365.52, 193365.52, 0.00050364254, 10.001987, 9.998521 
1.2552667e+3, 3.14803e+2, 161967.2, -34298.246, 16502.08, 0.09153206, -0.057294074, 163345.03, 163345.03, 0.00095308194, 10.0014925, 9.999016 
1.26496e+3, 1.248053e+2, -1925850.3, -1809218.9, -4914.5757, 0.04174272, 0.07912023, -1809012.1, -92100.84, 0.004085261, 9.998477, 10.000068 
1.2649764e+3, 1.3480589e+2, -1756407.1, -1699014.4, -50495.29, 0.18091388, 0.13484088, -1669631.0, -50721.83, 0.0022650692, 9.9991, 9.99986 
1.2649909e+3, 1.4480639e+2, -1596366.3, -1519316.6, 27712.992, -0.04944916, 0.18079394, -1510384.4, 10519.796, 0.00085386867, 9.999262, 10.000323 
1.2650065e+3, 1.5480463e+2, -1485088.9, -1408979.3, -14795.872, -0.09189529, -0.06645688, -1406204.0, 16712.893, 0.00015477135, 9.9993515, 10.0003605 
1.2650232e+3, 1.6480474e+2, -1417430.9, -1436556.6, 19865.973, -0.03773933, -0.031487383, -1404946.0, -80030.14, 0.0000038088367, 9.999614, 9.9993725 
1.265041e+3, 1.7480674e+2, -1217093.6, -1282312.4, 2932.166, 0.08802021, 0.19277017, -1216962.0, 9939.53, 0.0, 10.000285, 9.999438 
1.2650573e+3, 1.8480682e+2, -1069262.8, -1162337.0, -3615.6067, 0.10702072, 0.26530245, -1069122.5, 59779.996, 0.0, 10.000624, 9.999428 
1.2650725e+3, 1.9480452e+2, -968125.1, -1054057.4, -36653.44, 0.008858395, 0.05558878, -954615.06, 76308.01, 0.0, 10.000615, 9.999498 
1.2650883e+3, 2.0480376e+2, -879421.5, -997411.44, -1089.1082, -0.04780258, 0.054431055, -879411.44, 53518.25, 0.0, 10.0007105, 9.9991665 
1.2651049e+3, 2.1480435e+2, -749502.94, -874666.0, -3366.96, -0.06980968, 0.1579791, -749412.44, 85511.85, 0.0, 10.000886, 9.999251 
1.2651221e+3, 2.2480339e+2, -662509.75, -821284.25, 24987.322, -0.017433226, 0.16052029, -658670.25, 78262.03, 0.0, 10.000975, 9.998915 
