coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7850061e+3, 2.2463024e+2, -799687.06, -862856.06, -28260.309, -0.04100205, 0.25412115, -788889.6, -50240.973, 0.0, 9.9999695, 9.999138 
1.7849752e+3, 2.3462921e+2, -818611.0, -818523.5, -28633.56, -0.053138617, 0.24132884, -789933.7, -149277.03, 0.0, 9.999155, 9.999162 
1.7849444e+3, 2.4462827e+2, -831822.44, -746478.1, -21383.592, -0.05718513, 0.22238517, -741420.1, -198755.72, 0.0, 9.998273, 9.999408 
1.784914e+3, 2.5462738e+2, -872128.56, -712823.4, -22632.51, -0.05181364, 0.19524878, -709670.4, -264998.56, 0.0, 9.997314, 9.999428 
1.7848834e+3, 2.6462695e+2, -854834.25, -576930.8, -20966.676, -0.04648397, 0.18339078, -575357.8, -228682.7, 0.0, 9.99643, 10.0001135 
1.784853e+3, 2.7462712e+2, -870272.7, -529334.8, -22114.057, -0.041210283, 0.18817882, -527906.44, -279232.9, 0.0, 9.995633, 10.000151 
1.7848226e+3, 2.846277e+2, -841508.6, -379546.5, -9710.774, -0.03840442, 0.2023472, -379342.47, -228674.02, 0.0, 9.994793, 10.000911 
1.7847925e+3, 2.946289e+2, -870149.06, -337960.97, -8917.77, -0.038425162, 0.22679421, -337811.6, -285152.34, 0.0, 9.993904, 10.000952 
1.7847624e+3, 3.046308e+2, -813449.56, -80981.69, 3081.4873, -0.045363717, 0.23775509, -80968.73, -80968.73, 0.0, 9.993079, 10.002777 
1.7847325e+3, 3.1463352e+2, -918775.75, -125428.41, 3709.2947, -0.05961579, 0.23231459, -125411.06, -125411.06, 0.0, 9.99233, 10.002833 
1.7953213e+3, 1.2468434e+2, -848585.06, -1759648.0, 9272.077, 0.06395706, 0.31993195, -848490.75, 869632.9, 0.015606937, 10.008067, 9.995807 
1.7952892e+3, 1.3468044e+2, -818082.4, -1643235.4, -43490.88, 0.003334944, 0.305965, -815796.44, 804366.56, 0.010739215, 10.007336, 9.996287 
1.7952581e+3, 1.4467722e+2, -798503.2, -1536692.0, -31805.438, 0.022347936, 0.3393019, -797135.3, 725059.9, 0.0060071014, 10.006558, 9.996719 
1.7952268e+3, 1.546738e+2, -815783.25, -1493213.4, -30913.688, 0.0050888266, 0.32865807, -814375.44, 609853.2, 0.002446859, 10.005735, 9.996741 
1.7951953e+3, 1.6467078e+2, -780790.1, -1334579.1, -45788.39, -0.013498825, 0.31760028, -777029.75, 549228.2, 0.00058258936, 10.004899, 9.997561 
1.7951636e+3, 1.7466822e+2, -803891.7, -1290730.3, -46649.074, -0.032421242, 0.30653858, -799462.06, 428820.3, 0.000041953434, 10.004046, 9.997601 
1.795132e+3, 1.8466608e+2, -772091.75, -1141658.1, -50784.676, -0.040056452, 0.30131805, -765240.1, 365062.34, 0.000000015228453, 10.003233, 9.998343 
1.7951006e+3, 1.9466443e+2, -783329.9, -1092174.1, -55714.066, -0.035129417, 0.30143356, -773586.7, 258730.81, 0.0, 10.002464, 9.998381 
1.7950691e+3, 2.0466289e+2, -771158.75, -985172.94, -58862.79, -0.034858678, 0.29222983, -756037.44, 178293.89, 0.0, 10.0016575, 9.998832 
1.7950375e+3, 2.1466148e+2, -795286.25, -943024.7, -55961.445, -0.039606173, 0.27143747, -776482.1, 59861.535, 0.0, 10.000806, 9.998858 
1.795006e+3, 2.2466026e+2, -798738.56, -862064.5, -58169.35, -0.04603963, 0.2541788, -764173.0, -25818.846, 0.0, 9.999972, 9.999143 
1.7949742e+3, 2.3465924e+2, -817812.1, -818094.9, -58514.18, -0.05449249, 0.2400832, -759439.1, -119076.836, 0.0, 9.999158, 9.999165 
1.7949428e+3, 2.4465826e+2, -833315.75, -750693.8, -56641.09, -0.054325555, 0.21991388, -721899.06, -179528.63, 0.0, 9.998276, 9.999379 
1.7949113e+3, 2.5465733e+2, -873855.0, -717195.9, -58093.645, -0.04438077, 0.19166759, -698004.2, -253625.84, 0.0, 9.997314, 9.999399 
1.7948799e+3, 2.6465696e+2, -855596.06, -579261.7, -50428.383, -0.04021031, 0.18515016, -570346.56, -223965.02, 0.0, 9.99643, 10.000098 
1.7948484e+3, 2.7465722e+2, -870870.9, -531597.0, -51408.83, -0.042591024, 0.20247355, -523978.28, -275599.0, 0.0, 9.995635, 10.000136 
1.7948174e+3, 2.8465787e+2, -838492.3, -374372.94, -42507.098, -0.041950446, 0.21909486, -370511.97, -220138.06, 0.0, 9.994795, 10.000947 
1.7947863e+3, 2.9465896e+2, -867222.2, -332741.63, -41829.61, -0.03790299, 0.23443446, -329487.75, -277123.03, 0.0, 9.993905, 10.000988 
1.7947555e+3, 3.0466083e+2, -809653.6, -74106.45, -24658.027, -0.04229204, 0.23842981, -73280.766, -73280.766, 0.0, 9.993081, 10.002825 
1.7947248e+3, 3.146636e+2, -914808.5, -118624.62, -23788.857, -0.05564513, 0.22856465, -117914.47, -117914.47, 0.0, 9.992333, 10.00288 
1.8053293e+3, 1.2471547e+2, -808281.56, -1743195.3, 56056.32, 0.058894474, 0.3125116, -804932.5, 912886.0, 0.01634689, 10.008371, 9.995772 
1.8052967e+3, 1.3471155e+2, -796377.56, -1637172.6, -3647.5044, 0.0060400353, 0.30242583, -796361.75, 823496.3, 0.011270058, 10.007512, 9.996243 
1.8052647e+3, 1.4470835e+2, -786662.25, -1536902.8, 2192.6592, 0.02610701, 0.34324196, -786655.8, 735234.44, 0.006324686, 10.006671, 9.996662 
1.8052326e+3, 1.5470494e+2, -802583.4, -1492883.3, 62.73011, 0.00781759, 0.3381979, -802583.4, 621340.94, 0.002591308, 10.0058565, 9.996684 
1.8052001e+3, 1.6470191e+2, -761854.94, -1327924.3, -17379.654, -0.011658008, 0.3310771, -761321.8, 564632.1, 0.00062395487, 10.005043, 9.997537 
1.8051678e+3, 1.7469934e+2, -779218.4, -1281331.8, -18962.982, -0.03149274, 0.32215747, -778503.25, 449475.22, 0.000046027526, 10.00423, 9.997576 
1.8051353e+3, 1.8469714e+2, -750751.3, -1134680.3, -19467.06, -0.03858575, 0.31422898, -749766.75, 380232.28, 0.000000026593373, 10.003396, 9.998311 
1.8051031e+3, 1.9469535e+2, -774612.2, -1091464.3, -17381.445, -0.031424757, 0.3062249, -773661.56, 258353.5, 0.0, 10.0025425, 9.998346 
1.8050708e+3, 2.0469373e+2, -765063.1, -980511.2, -20566.121, -0.032741696, 0.29160598, -763117.5, 170911.84, 0.0, 10.001695, 9.998844 
1.8050383e+3, 2.1469234e+2, -787447.8, -937299.56, -23090.877, -0.043483865, 0.2685331, -783970.44, 52070.934, 0.0, 10.000854, 9.998874 
1.8050058e+3, 2.2469114e+2, -798469.0, -865467.3, -29873.758, -0.050304513, 0.25399107, -787083.44, -49031.76, 0.0, 9.999991, 9.999109 
1.8049733e+3, 2.3469016e+2, -828327.44, -826781.9, -33403.957, -0.052696954, 0.2481093, -794141.75, -154081.83, 0.0, 9.999104, 9.999129 
1.8049408e+3, 2.4468918e+2, -837354.3, -750526.4, -33370.063, -0.0518867, 0.2299889, -739183.3, -197115.19, 0.0, 9.99824, 9.999395 
1.8049085e+3, 2.546882e+2, -859482.06, -707904.06, -31606.84, -0.047457535, 0.19702433, -701577.5, -257501.4, 0.0, 9.997406, 9.999417 
1.8048762e+3, 2.6468784e+2, -844934.2, -577238.2, -21856.535, -0.043842383, 0.19101644, -575465.44, -229386.0, 0.0, 9.99652, 10.000069 
1.8048441e+3, 2.7468812e+2, -881506.0, -540080.6, -24476.004, -0.04133601, 0.214541, -538334.9, -290257.63, 0.0, 9.995579, 10.000104 
1.8048121e+3, 2.8468874e+2, -849951.25, -371552.84, -15331.067, -0.038917996, 0.22811599, -371062.03, -220990.14, 0.0, 9.994682, 10.0010195 
1.8047802e+3, 2.9468977e+2, -872197.5, -326579.56, -12129.983, -0.036418773, 0.22992676, -326310.03, -274247.34, 0.0, 9.993836, 10.001062 
1.8047485e+3, 3.0469167e+2, -818735.4, -70952.48, 9386.845, -0.039835855, 0.2295017, -70834.664, -70834.664, 0.0, 9.992989, 10.00289 
1.8047169e+3, 3.1469452e+2, -938379.94, -122700.125, 11161.792, -0.049500555, 0.22552656, -122547.414, -122547.414, 0.0, 9.992143, 10.002942 
1.8153375e+3, 1.2474749e+2, -816965.7, -1762111.1, 24647.406, 0.043630242, 0.2924849, -816323.4, 901180.44, 0.017088657, 10.008378, 9.995641 
1.815304e+3, 1.347435e+2, -806053.8, -1658391.4, -34880.63, 0.010368506, 0.2901364, -804628.8, 814915.75, 0.0118044745, 10.007517, 9.996096 
1.8152714e+3, 1.447403e+2, -793304.94, -1551967.3, -27373.86, 0.032518998, 0.34264904, -792318.5, 729258.9, 0.006646041, 10.006676, 9.996558 
1.8152383e+3, 1.5473688e+2, -808995.7, -1507798.9, -29511.697, 0.002994794, 0.3479571, -807751.56, 615860.56, 0.0027383363, 10.005861, 9.996581 
1.8152052e+3, 1.6473387e+2, -763959.56, -1333776.3, -47040.79, -0.017533107, 0.3496792, -760102.25, 565539.8, 0.0006663877, 10.005047, 9.997496 
1.815172e+3, 1.7473134e+2, -781486.75, -1287157.5, -48656.52, -0.026961531, 0.34802127, -776847.5, 450818.78, 0.000050198876, 10.004231, 9.997536 
1.8151388e+3, 1.8472908e+2, -746728.06, -1127339.4, -50711.715, -0.032286778, 0.33412176, -740087.25, 389599.88, 0.000000038391406, 10.003398, 9.998363 
1.8151055e+3, 1.9472714e+2, -770348.25, -1083791.8, -48719.4, -0.03322456, 0.3053603, -762950.25, 268753.72, 0.0, 10.002544, 9.9984 
1.8150724e+3, 2.0472541e+2, -768552.94, -988978.94, -51448.383, -0.03925306, 0.28043035, -757136.0, 176582.78, 0.0, 10.001698, 9.998786 
1.815039e+3, 2.1472397e+2, -791190.94, -946268.75, -53948.906, -0.050703023, 0.2588827, -774269.44, 61461.773, 0.0, 10.000856, 9.998812 
1.8150057e+3, 2.2472277e+2, -803720.56, -877540.8, -62492.125, -0.05380357, 0.25366935, -768052.3, -30310.557, 0.0, 9.999994, 9.999026 
1.8149725e+3, 2.347219e+2, -833577.0, -838844.2, -66139.375, -0.047700595, 0.2656214, -770018.8, -130268.89, 0.0, 9.999106, 9.999047 
1.8149391e+3, 2.4472097e+2, -833001.9, -742671.94, -64199.715, -0.049981974, 0.25288454, -709341.8, -167583.86, 0.0, 9.998243, 9.99945 
1.8149057e+3, 2.5471997e+2, -854643.75, -699268.9, -62354.504, -0.061571024, 0.21160272, -677339.94, -233574.38, 0.0, 9.997409, 9.999476 
1.8148726e+3, 2.6471955e+2, -848151.8, -585391.06, -56563.15, -0.05781176, 0.20112227, -573732.3, -227963.19, 0.0, 9.996524, 10.000012 
1.8148397e+3, 2.7471977e+2, -885288.06, -548967.6, -59351.945, -0.03716694, 0.22413069, -538800.9, -291032.97, 0.0, 9.995581, 10.000043 
1.8148069e+3, 2.8472033e+2, -842419.0, -356800.16, -46628.684, -0.028885435, 0.22870977, -352363.47, -202600.52, 0.0, 9.994684, 10.0011215 
1.814774e+3, 2.9472128e+2, -864320.44, -311293.22, -43264.523, -0.03408599, 0.21212994, -307929.03, -256175.44, 0.0, 9.993838, 10.001167 
1.8147415e+3, 3.0472326e+2, -813301.94, -60583.195, -21844.129, -0.038182132, 0.21007362, -59949.805, -59949.805, 0.0, 9.99299, 10.002962 
1.8147092e+3, 3.1472635e+2, -933632.2, -112987.695, -19994.357, -0.04092143, 0.2232849, -112500.836, -112500.836, 0.0, 9.992141, 10.003011 
1.8253459e+3, 1.24780625e+2, -784085.25, -1752935.3, 51479.87, 0.035711106, 0.3004058, -781357.5, 935821.75, 0.017831834, 10.008647, 9.995572 
1.8253118e+3, 1.3477646e+2, -779511.25, -1654195.0, -3733.4355, 0.0117869405, 0.2889982, -779495.3, 839726.2, 0.012342332, 10.007747, 9.996013 
1.8252781e+3, 1.4477316e+2, -768102.7, -1547591.3, 9454.33, 0.033902995, 0.3410627, -767988.0, 753267.4, 0.00697159, 10.006888, 9.996484 
1.8252441e+3, 1.5476969e+2, -782513.6, -1502938.3, 9188.306, 0.0006713724, 0.3490928, -782396.44, 640894.56, 0.002888718, 10.006082, 9.996507 
1.8252102e+3, 1.6476665e+2, -743099.44, -1329049.9, -10342.656, -0.018262098, 0.3543243, -742916.94, 582404.6, 0.00071048667, 10.005217, 9.997445 
1.8251763e+3, 1.747641e+2, -777333.06, -1290565.4, -13165.323, -0.02044021, 0.3572182, -776995.56, 450350.53, 0.00005462859, 10.004286, 9.997485 
1.8251422e+3, 1.8476182e+2, -745529.9, -1126255.0, -16475.504, -0.02504673, 0.3440428, -744818.2, 384548.88, 0.00000004824908, 10.003407, 9.998364 
1.8251081e+3, 1.9475985e+2, -764788.06, -1080535.8, -18515.793, -0.03250198, 0.31169677, -763705.94, 267678.06, 0.0, 10.0025835, 9.998402 
1.825074e+3, 2.0475811e+2, -763265.6, -987427.25, -22359.66, -0.041568264, 0.28509897, -761057.06, 172341.84, 0.0, 10.00174, 9.998775 
1.8250398e+3, 2.1475664e+2, -789322.2, -946414.75, -21570.848, -0.052143186, 0.26417655, -786414.06, 48997.22, 0.0, 10.000876, 9.9988 
1.8250056e+3, 2.247554e+2, -805591.06, -886471.94, -28940.678, -0.05561107, 0.25838122, -796302.3, -58879.926, 0.0, 10.000018, 9.998952 
1.8249716e+3, 2.3475441e+2, -830222.6, -845322.9, -32388.295, -0.051265806, 0.26829797, -804516.06, -165084.08, 0.0, 9.9991665, 9.998972 
1.8249373e+3, 2.4475348e+2, -823152.1, -731156.56, -30580.977, -0.05314105, 0.25790107, -721918.56, -180478.45, 0.0, 9.998284, 9.999508 
1.824903e+3, 2.5475264e+2, -856468.75, -692983.7, -28973.93, -0.062123094, 0.22386745, -688000.6, -244554.28, 0.0, 9.997368, 9.999538 
1.824869e+3, 2.6475224e+2, -859001.7, -589138.75, -23284.584, -0.05751636, 0.21244468, -587144.44, -241694.89, 0.0, 9.996446, 10.000023 
1.8248352e+3, 2.7475235e+2, -894446.06, -552145.94, -21279.945, -0.037773035, 0.22525181, -550828.1, -303378.88, 0.0, 9.995516, 10.0000515 
1.8248014e+3, 2.8475288e+2, -847627.8, -349615.8, -4235.389, -0.029624067, 0.22322783, -349579.8, -200135.6, 0.0, 9.994609, 10.001205 
1.8247677e+3, 2.9475388e+2, -874293.75, -306396.8, -2921.096, -0.034263615, 0.20403305, -306381.78, -254947.97, 0.0, 9.9937315, 10.001252 
1.8247344e+3, 3.0475596e+2, -832943.0, -65963.91, 15199.194, -0.037164163, 0.20475177, -65662.82, -65662.82, 0.0, 9.992841, 10.0029955 
1.8247011e+3, 3.1475914e+2, -961193.3, -122517.07, 13585.61, -0.037988596, 0.22665086, -122297.055, -122297.055, 0.0, 9.991939, 10.003042 
1.8353546e+3, 1.24814786e+2, -785655.6, -1756149.3, 18210.64, 0.033611823, 0.3320094, -785314.06, 931531.3, 0.018578298, 10.00865, 9.99555 
1.8353194e+3, 1.3481034e+2, -781779.1, -1659720.4, -36630.465, 0.010465596, 0.2976074, -780253.44, 838636.2, 0.012884703, 10.007751, 9.995975 
1.835285e+3, 1.448069e+2, -771719.9, -1556028.1, -19935.453, 0.030757567, 0.3385426, -771213.44, 749711.25, 0.007302096, 10.006891, 9.996427 
1.8352503e+3, 1.5480334e+2, -786473.25, -1511641.6, -20188.537, 0.0006688891, 0.3422833, -785911.7, 637049.6, 0.003043147, 10.006082, 9.9964485 
1.8352154e+3, 1.648002e+2, -747871.7, -1339557.4, -44353.59, -0.014279794, 0.34606296, -744565.3, 580427.44, 0.0007567732, 10.005217, 9.997375 
1.8351805e+3, 1.7479761e+2, -781800.25, -1301138.1, -47228.527, -0.012106065, 0.3508564, -777540.25, 449478.0, 0.000059492682, 10.004289, 9.997413 
1.8351457e+3, 1.8479533e+2, -748629.25, -1134227.0, -46624.13, -0.016938182, 0.34471616, -743071.8, 385967.56, 0.00000005527378, 10.00341, 9.998309 
1.8351108e+3, 1.9479343e+2, -768028.25, -1088666.5, -48635.484, -0.029384516, 0.3251211, -760813.4, 270242.3, 0.0, 10.002586, 9.998346 
1.8350756e+3, 2.0479174e+2, -760961.56, -983907.4, -54031.387, -0.03982742, 0.30518514, -748557.1, 184512.94, 0.0, 10.001743, 9.998799 
1.8350406e+3, 2.147903e+2, -786891.1, -942572.56, -53328.246, -0.047915485, 0.28420457, -770375.75, 64706.195, 0.0, 10.000879, 9.998827 
1.8350056e+3, 2.2478892e+2, -810399.6, -897703.6, -60292.74, -0.05586406, 0.26794538, -779615.7, -42521.473, 0.0, 10.000021, 9.998876 
1.8349704e+3, 2.3478764e+2, -835049.94, -856651.8, -63752.535, -0.06360998, 0.25578678, -781189.9, -142083.23, 0.0, 9.999169, 9.998895 
1.8349354e+3, 2.447867e+2, -818942.44, -723685.1, -64354.47, -0.06133678, 0.24475789, -691251.44, -150136.4, 0.0, 9.998287, 9.999559 
1.8349005e+3, 2.547861e+2, -852186.75, -685234.1, -62790.93, -0.048420694, 0.2338978, -664254.75, -221136.02, 0.0, 9.997371, 9.999592 
1.8348657e+3, 2.647858e+2, -853545.0, -578886.44, -57546.953, -0.042412028, 0.22493505, -567316.5, -222195.47, 0.0, 9.996447, 10.000093 
1.8348305e+3, 2.747858e+2, -888947.4, -541819.8, -55449.52, -0.04374651, 0.21721801, -533177.56, -286055.97, 0.0, 9.995518, 10.000123 
1.8347959e+3, 2.8478634e+2, -843429.6, -342006.66, -36434.176, -0.042019866, 0.21131581, -339373.13, -190257.1, 0.0, 9.994611, 10.001258 
1.8347614e+3, 2.9478756e+2, -870416.3, -299258.94, -35079.457, -0.037108522, 0.20662627, -297112.47, -246008.88, 0.0, 9.993732, 10.001302 
1.8347272e+3, 3.047897e+2, -834168.1, -69127.15, -17915.56, -0.036911316, 0.21484639, -68707.836, -68707.836, 0.0, 9.99284, 10.002975 
1.834693e+3, 3.1479287e+2, -962976.4, -126296.58, -19591.693, -0.041644555, 0.23612936, -125838.07, -125838.07, 0.0, 9.991936, 10.003018 
1.8453632e+3, 1.2484948e+2, -756291.0, -1736189.1, 37678.94, 0.034386236, 0.34270042, -754844.3, 961662.0, 0.019329093, 10.0088415, 9.995594 
1.8453272e+3, 1.3484499e+2, -749733.5, -1640721.5, -12679.5625, 0.009495759, 0.29981786, -749553.06, 868997.44, 0.013432267, 10.007967, 9.995999 
1.8452917e+3, 1.4484152e+2, -749226.0, -1545173.1, 8002.961, 0.027772345, 0.34016165, -749145.56, 771439.8, 0.007638056, 10.007052, 9.996422 
1.8452562e+3, 1.5483797e+2, -784584.44, -1510974.1, 11140.881, 0.0028695927, 0.34609756, -784413.6, 638208.44, 0.0032020377, 10.0061, 9.996443 
1.8452206e+3, 1.6483484e+2, -750656.9, -1344109.0, -9666.449, -0.009174264, 0.35199967, -750499.44, 574154.3, 0.0008055475, 10.005214, 9.997343 
1.8451849e+3, 1.7483222e+2, -768201.8, -1298036.1, -10069.691, -0.006745695, 0.35905874, -768010.5, 458669.06, 0.000064931395, 10.0044, 9.997378 
1.8451491e+3, 1.8482989e+2, -731337.2, -1131607.0, -7608.3813, -0.01350314, 0.35140792, -731192.6, 397508.75, 0.00000006025125, 10.003557, 9.998255 
1.8451133e+3, 1.9482787e+2, -758198.0, -1089811.1, -9953.733, -0.03018474, 0.32657754, -757899.5, 272819.13, 0.0, 10.002682, 9.998291 
1.8450774e+3, 2.0482615e+2, -758978.8, -987304.7, -19963.402, -0.04185579, 0.30840808, -757246.5, 175486.88, 0.0, 10.001779, 9.998757 
1.8450415e+3, 2.1482474e+2, -795084.3, -950746.2, -24677.342, -0.048003614, 0.2963515, -791265.9, 43479.25, 0.0, 10.000843, 9.998786 
1.8450055e+3, 2.2482334e+2, -815137.7, -893444.4, -27383.602, -0.05635309, 0.2768389, -806511.9, -69754.31, 0.0, 9.999963, 9.998931 
1.8449695e+3, 2.3482195e+2, -835449.0, -850019.56, -20867.328, -0.067031376, 0.24840869, -820631.8, -181861.31, 0.0, 9.99914, 9.998953 
1.8449336e+3, 2.4482103e+2, -821638.5, -722850.8, -21351.91, -0.0647482, 0.23740482, -718433.3, -177654.75, 0.0, 9.998262, 9.999576 
1.8448979e+3, 2.5482064e+2, -857937.7, -686030.94, -23338.494, -0.048531443, 0.24416529, -682918.8, -240137.61, 0.0, 9.997325, 9.999607 
1.844862e+3, 2.648204e+2, -852960.8, -570911.56, -19284.377, -0.043158967, 0.23959923, -569599.1, -224816.23, 0.0, 9.996421, 10.000159 
1.844826e+3, 2.7482036e+2, -879423.8, -529409.44, -18027.436, -0.04970564, 0.22187333, -528483.44, -281700.06, 0.0, 9.995552, 10.00019 
1.8447904e+3, 2.8482088e+2, -838384.4, -337918.97, -1758.0919, -0.048934102, 0.21256936, -337912.8, -189135.2, 0.0, 9.994641, 10.00127 
1.844755e+3, 2.9482216e+2, -876283.06, -300756.03, -4090.3884, -0.04014148, 0.21175459, -300726.97, -249962.17, 0.0, 9.99369, 10.00131 
1.8447198e+3, 3.0482432e+2, -849683.7, -74558.15, 11540.565, -0.038341433, 0.2224765, -74386.36, -74386.36, 0.0, 9.992728, 10.002991 
1.8446848e+3, 3.148275e+2, -988000.94, -136485.72, 12216.386, -0.044138156, 0.24440025, -136310.5, -136310.5, 0.0, 9.991759, 10.003033 
1.855372e+3, 1.24884695e+2, -749798.94, -1722832.9, 6169.0503, 0.03677266, 0.334895, -749759.8, 966402.2, 0.02008394, 10.008847, 9.995684 
1.8553351e+3, 1.348803e+2, -744703.25, -1630651.1, -43986.094, 0.008798226, 0.2964587, -742524.75, 875679.8, 0.013985108, 10.007971, 9.996068 
1.8552987e+3, 1.4487699e+2, -746722.4, -1540538.8, -26411.338, 0.024948036, 0.34548217, -745844.6, 774393.4, 0.007979792, 10.007055, 9.996454 
1.8552624e+3, 1.5487354e+2, -781953.3, -1506422.6, -23656.242, 0.007048674, 0.35958436, -781181.7, 641092.25, 0.0033657053, 10.006102, 9.996475 
1.8552259e+3, 1.6487049e+2, -750569.44, -1345091.4, -39516.93, -0.0031104265, 0.37098807, -747954.3, 576350.8, 0.00085696584, 10.005217, 9.997336 
1.8551892e+3, 1.7486788e+2, -768224.6, -1299269.3, -39855.125, -0.004215865, 0.38082734, -765250.1, 461080.56, 0.00007102882, 10.004402, 9.997371 
1.8551525e+3, 1.8486542e+2, -735295.94, -1140930.3, -39643.195, -0.014514432, 0.36361253, -731457.9, 396895.66, 0.0000000652898, 10.003559, 9.998192 
1.8551159e+3, 1.9486311e+2, -762261.94, -1099391.6, -42013.613, -0.0347423, 0.31642985, -757105.0, 273268.16, 0.0, 10.002684, 9.998225 
1.855079e+3, 2.0486127e+2, -766632.75, -1004387.4, -54293.758, -0.047551982, 0.29539195, -754821.0, 177568.23, 0.0, 10.0017805, 9.998641 
1.8550423e+3, 2.1485992e+2, -802715.7, -967865.7, -59063.71, -0.052367233, 0.30087435, -783766.56, 50634.65, 0.0, 10.000846, 9.998669 
1.8550055e+3, 2.2485858e+2, -801922.4, -867363.3, -57661.63, -0.05701303, 0.28515872, -768344.3, -31931.434, 0.0, 9.999966, 9.99911 
1.8549687e+3, 2.3485728e+2, -821848.1, -823137.5, -51121.2, -0.061355144, 0.2463044, -771367.56, -132943.63, 0.0, 9.999143, 9.999137 
1.8549319e+3, 2.4485643e+2, -823399.3, -727748.2, -55876.38, -0.063461944, 0.2359475, -702024.75, -161593.56, 0.0, 9.998264, 9.999542 
1.8548949e+3, 2.5485614e+2, -860001.9, -691505.3, -57870.7, -0.063245185, 0.2546338, -673544.06, -231109.97, 0.0, 9.997328, 9.99957 
1.8548581e+3, 2.6485595e+2, -848898.44, -563809.7, -51216.96, -0.06051312, 0.2566671, -554887.6, -210452.16, 0.0, 9.996424, 10.000209 
1.8548214e+3, 2.74856e+2, -875102.6, -522048.6, -49896.367, -0.055498365, 0.24017973, -515132.34, -268697.47, 0.0, 9.995556, 10.00024 
1.854785e+3, 2.848565e+2, -840696.3, -344352.2, -36825.62, -0.049981657, 0.22792864, -341634.84, -193205.63, 0.0, 9.994645, 10.001225 
1.8547487e+3, 2.9485762e+2, -879058.7, -307783.44, -39277.598, -0.043551, 0.2194898, -305095.6, -254677.78, 0.0, 9.993691, 10.001263 
1.8547124e+3, 3.0485976e+2, -846322.4, -68450.02, -24248.896, -0.041751575, 0.22731592, -67694.836, -67694.836, 0.0, 9.992728, 10.003034 
1.8546765e+3, 3.1486303e+2, -984982.8, -130564.74, -23490.754, -0.045384437, 0.25124046, -129919.39, -129919.39, 0.0, 9.991758, 10.003076 
1.8653809e+3, 1.2492096e+2, -713552.0, -1702344.4, 49175.402, 0.033243265, 0.32190686, -711112.4, 1004694.06, 0.020841824, 10.009098, 9.995704 
1.865343e+3, 1.349167e+2, -720430.25, -1618788.6, -5339.0254, 0.009604548, 0.29573238, -720398.5, 897449.5, 0.014542781, 10.008147, 9.996063 
1.8653058e+3, 1.4491343e+2, -728555.7, -1531634.0, 6746.4263, 0.02512738, 0.35235143, -728499.0, 791381.94, 0.008327226, 10.007186, 9.99645 
1.8652685e+3, 1.5490995e+2, -765819.56, -1498538.1, 6807.42, 0.009815049, 0.3645635, -765756.4, 656161.0, 0.0035342015, 10.006216, 9.996472 
1.8652311e+3, 1.6490687e+2, -739081.5, -1340860.3, -6181.8306, 0.00046405825, 0.37549105, -739018.0, 584930.8, 0.0009110469, 10.005304, 9.997322 
1.8651935e+3, 1.7490429e+2, -762673.1, -1298054.1, -7388.002, -0.0018775562, 0.38643527, -762571.2, 463403.4, 0.000077814446, 10.004449, 9.9973545 
1.865156e+3, 1.8490179e+2, -732653.3, -1138067.5, -7124.6323, -0.012196371, 0.36907282, -732528.1, 395469.25, 0.000000073497596, 10.003572, 9.998203 
1.8651184e+3, 1.9489948e+2, -763348.7, -1098454.5, -4421.153, -0.031104468, 0.32058492, -763290.4, 266726.5, 0.0, 10.002673, 9.998236 
1.8650807e+3, 2.0489757e+2, -770846.4, -1012124.7, -12906.415, -0.0457889, 0.29650015, -770157.94, 161875.58, 0.0, 10.001779, 9.998587 
1.8650429e+3, 2.1489613e+2, -800237.4, -972433.5, -13346.093, -0.055792306, 0.29718968, -799209.1, 34837.7, 0.0, 10.000891, 9.998614 
1.8650052e+3, 2.2489479e+2, -791855.2, -850910.25, -11370.631, -0.061323192, 0.28111964, -789741.5, -53683.184, 0.0, 9.999988, 9.999211 
1.8649676e+3, 2.3489362e+2, -825403.3, -812992.0, -11409.138, -0.062109735, 0.24653134, -806210.0, -168142.52, 0.0, 9.99907, 9.99924 
1.86493e+3, 2.4489285e+2, -833512.1, -734621.4, -19438.799, -0.0648405, 0.24033442, -730937.56, -190863.44, 0.0, 9.998207, 9.999521 
1.8648921e+3, 2.5489256e+2, -851469.1, -689506.94, -20811.232, -0.06982504, 0.26280668, -686875.56, -244797.81, 0.0, 9.997398, 9.999548 
1.8648544e+3, 2.6489243e+2, -834263.94, -550634.0, -15977.747, -0.06843394, 0.26675907, -549736.75, -205657.64, 0.0, 9.996501, 10.00026 
1.8648168e+3, 2.7489248e+2, -877897.25, -517228.03, -15074.638, -0.060551945, 0.25044423, -516599.06, -270521.3, 0.0, 9.995513, 10.000292 
1.8647794e+3, 2.8489304e+2, -856257.75, -349022.78, -1400.8049, -0.053570982, 0.23713653, -349018.9, -200947.14, 0.0, 9.99453, 10.001247 
1.864742e+3, 2.9489413e+2, -898510.7, -314601.3, 780.10205, -0.047262073, 0.22623056, -314600.28, -264539.75, 0.0, 9.99355, 10.001283 
1.864705e+3, 3.0489627e+2, -869542.1, -76400.87, 16426.15, -0.045087196, 0.23188685, -76060.83, -76060.83, 0.0, 9.9925585, 10.003059 
