coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3349746e+3, 3.0530277e+2, 90366.94, -209680.11, -15318.261, 0.02393029, -0.16743717, 91146.945, 91146.945, 0.0010927352, 10.001709, 9.997701 
1.3349631e+3, 3.153013e+2, -160229.36, -195757.69, -60122.785, 0.07253111, -0.1374415, -115301.305, -115301.305, 0.002102164, 9.999314, 9.998966 
1.3451718e+3, 1.253402e+2, -1609391.0, -1671262.4, -67993.336, -0.32628486, 0.26462996, -1565626.6, 146032.13, 0.0069055543, 10.0006695, 9.999971 
1.3451672e+3, 1.3533492e+2, -1809579.8, -1835877.8, -11535.732, 0.24049075, -0.16390339, -1805236.9, -191529.44, 0.0039389143, 9.99921, 9.998861 
1.3451529e+3, 1.4533281e+2, -1717708.0, -1599107.1, 1827.7909, -0.15608421, -0.32152516, -1599078.9, -83353.53, 0.0015916337, 9.998537, 10.000129 
1.3451405e+3, 1.553353e+2, -1474384.0, -1428367.9, -24560.76, -0.30229175, -0.12074405, -1417721.8, -23.557302, 0.0003501717, 9.999529, 10.00015 
1.345131e+3, 1.6533525e+2, -1433482.5, -1534663.0, 22029.945, -0.17385867, -0.054105967, -1428894.0, -109195.56, 0.000020254476, 9.999897, 9.998569 
1.3451229e+3, 1.7533274e+2, -1365343.3, -1438964.6, 43486.055, 0.067359984, -0.19791219, -1345179.8, -123454.95, 0.0000000014653116, 9.999649, 9.998669 
1.3451117e+3, 1.8533151e+2, -1248493.1, -1268238.9, 62212.945, 0.00930747, -0.20972496, -1195374.5, -71638.7, 0.0, 9.99949, 9.999251 
1.3450982e+3, 1.9533122e+2, -1142470.6, -1157810.0, 42454.184, -0.26681063, -0.19976407, -1106998.9, -81263.2, 0.0, 9.999511, 9.999324 
1.3450871e+3, 2.0533043e+2, -1079629.9, -1164779.9, 26546.611, -0.25751644, -0.16349086, -1072031.6, -144286.97, 0.0, 9.999642, 9.998543 
1.345078e+3, 2.1532905e+2, -947049.4, -1033745.5, 13565.548, -0.0132688545, -0.19159715, -944976.3, -115213.36, 0.0, 9.999823, 9.998673 
1.3450669e+3, 2.2532795e+2, -807505.3, -918867.8, 11909.3125, 0.04726312, -0.16093029, -806246.0, -74470.65, 0.0, 10.000127, 9.998643 
1.3450538e+3, 2.3532692e+2, -635172.0, -770504.25, 24483.104, -0.03743886, -0.16430019, -630878.94, 2905.2976, 0.0, 10.000583, 9.998765 
1.345043e+3, 2.4532633e+2, -505724.56, -619966.7, 128542.555, -0.047933646, -0.111010045, -422182.88, 113605.87, 0.0, 10.000615, 9.999123 
1.3450341e+3, 2.553259e+2, -453196.06, -535449.94, 85070.08, 0.0077367085, -0.10229329, -399833.1, 37958.66, 0.0, 10.000272, 9.999193 
1.3450237e+3, 2.653242e+2, -381659.78, -575204.1, 1116.1351, 0.040902507, -0.12655517, -381653.34, -41845.418, 0.000000062099474, 10.000632, 9.998073 
1.3450119e+3, 2.7532104e+2, -124737.06, -392403.22, -5088.932, 0.054010544, -0.28637755, -124640.34, 117198.49, 0.0000065347235, 10.001675, 9.998155 
1.345e+3, 2.853192e+2, -15653.06, -358625.16, 49864.52, 0.034740463, -0.24447292, -8550.376, 135306.89, 0.00008986311, 10.002052, 9.997528 
1.3449883e+3, 2.953187e+2, 60290.12, -256637.4, 55659.0, -0.0024878497, -0.09707755, 69780.78, 115644.25, 0.00041355038, 10.001842, 9.99765 
1.344976e+3, 3.0531573e+2, 108459.24, -201408.97, 30165.873, -0.01267624, -0.15348753, 111368.59, 111368.59, 0.0011132387, 10.001802, 9.997729 
1.3449644e+3, 3.1531397e+2, 219133.39, 26266.84, -52348.324, 0.15191878, -0.15334517, 232425.8, 232425.8, 0.002148471, 10.001757, 9.999308 
1.3551742e+3, 1.2534225e+2, -1527343.6, -1477151.9, 65331.23, -0.21189412, -0.38546044, -1432262.1, 279369.16, 0.0072628423, 10.000602, 10.001333 
1.3551657e+3, 1.3534576e+2, -1716323.8, -1641691.9, -66289.25, 0.13839124, -0.073088326, -1602937.1, 10659.159, 0.004152666, 9.999213, 10.000193 
1.355151e+3, 1.4534605e+2, -1727423.5, -1614518.1, 18447.125, -0.24203594, -0.047206677, -1611580.6, -95987.78, 0.0016872559, 9.998516, 10.000031 
1.3551405e+3, 1.5534404e+2, -1477603.1, -1435887.6, 27717.525, -0.28831524, -0.29214537, -1422056.6, -4445.335, 0.0003769789, 9.999526, 10.0001 
1.355131e+3, 1.6534358e+2, -1366591.9, -1398664.1, -2479.028, -0.20028606, -0.3114155, -1366401.5, -46786.348, 0.000023370363, 9.999905, 9.999501 
1.3551213e+3, 1.7534426e+2, -1307218.8, -1313266.1, 45452.645, -0.09301618, -0.22872871, -1264689.3, -43081.133, 0.0000000068048798, 9.9996195, 9.999549 
1.3551104e+3, 1.8534422e+2, -1268290.1, -1292993.3, 46885.125, -0.09108656, -0.15701364, -1232156.9, -108548.56, 0.0, 9.999426, 9.999108 
1.3550992e+3, 1.9534335e+2, -1164742.9, -1185106.4, 57053.3, -0.13913532, -0.19192396, -1116969.9, -91353.08, 0.0, 9.999428, 9.999175 
1.3550882e+3, 2.0534286e+2, -1099517.0, -1172876.0, 18029.494, -0.12693532, -0.11770441, -1095325.4, -167700.38, 0.0, 9.999504, 9.998552 
1.3550776e+3, 2.1534261e+2, -973738.56, -1045035.94, 32061.201, -0.065701135, -0.03606073, -961441.94, -131807.86, 0.0, 9.999632, 9.99869 
1.3550667e+3, 2.2534154e+2, -797083.6, -848157.56, 13134.578, 0.004674007, -0.031481948, -793903.75, -62259.777, 0.0, 9.999915, 9.999231 
1.3550559e+3, 2.3533961e+2, -623334.44, -703753.8, 52677.855, 0.09216259, -0.18365163, -597273.7, 36382.64, 0.0, 10.000402, 9.99931 
1.3550445e+3, 2.4533845e+2, -585338.1, -743523.75, 101907.08, 0.021859929, -0.17448096, -535432.0, 234.68074, 0.0, 10.000433, 9.998364 
1.3550325e+3, 2.5533777e+2, -529981.3, -652384.2, 88660.3, -0.1968146, -0.11634183, -483450.4, -45773.438, 0.0, 10.000092, 9.998478 
1.3550225e+3, 2.6533687e+2, -386476.88, -551369.7, 26556.172, -0.16665092, -0.03753303, -382305.5, -42617.395, 0.000000036385206, 10.000483, 9.998311 
1.3550141e+3, 2.7533546e+2, -136613.3, -373478.25, 50273.813, 0.09358937, -0.046909694, -126384.555, 115318.76, 0.0000068750182, 10.0014925, 9.998374 
1.3550033e+3, 2.8533378e+2, 16161.131, -260246.11, 29715.904, 0.12676044, -0.037069593, 19319.725, 163038.81, 0.00009120505, 10.001911, 9.998272 
1.35499e+3, 2.9533198e+2, 86061.53, -166328.6, 68633.86, -0.04246365, -0.09122834, 103518.13, 149253.13, 0.00041555686, 10.001676, 9.998357 
1.3549767e+3, 3.0532986e+2, 93588.75, -186180.0, 16307.712, -0.124276616, -0.1028152, 94536.12, 94536.12, 0.0011140582, 10.001621, 9.997913 
1.3549657e+3, 3.1532836e+2, 183897.72, 24215.701, -105.34856, 0.047988825, -0.096415564, 183897.8, 183897.8, 0.0021475311, 10.001468, 9.999426 
1.3651739e+3, 1.2535036e+2, -1788051.4, -1565961.9, 262007.14, -0.18434757, -0.5742174, -1392439.1, 319106.38, 0.0076198755, 9.998638, 10.001671 
1.3651626e+3, 1.3535576e+2, -1723691.9, -1576222.6, -68121.74, -0.053333815, -0.13897404, -1549571.1, 63923.53, 0.004366158, 9.998834, 10.000836 
1.3651502e+3, 1.4535758e+2, -1662077.0, -1551201.0, 95971.71, -0.1742253, -0.0070760828, -1495806.0, 19671.9, 0.0017823466, 9.998823, 10.000317 
1.3651413e+3, 1.5535589e+2, -1511855.0, -1421707.4, 107185.14, -0.14128758, -0.24775183, -1350504.4, 66990.35, 0.0004035849, 9.999166, 10.000365 
1.3651314e+3, 1.653554e+2, -1425161.1, -1419385.6, 62456.29, -0.10382492, -0.28613466, -1359750.4, -40251.285, 0.000026350568, 9.999456, 9.999581 
1.3651204e+3, 1.753559e+2, -1279057.9, -1287770.4, 18345.2, -0.14131138, -0.23033775, -1264558.8, -43065.574, 0.000000016360648, 9.999758, 9.99966 
1.3651097e+3, 1.8535586e+2, -1204414.6, -1253605.0, 30084.414, -0.114589565, -0.16887514, -1190151.1, -66657.68, 0.0, 9.999818, 9.999194 
1.3651001e+3, 1.9535515e+2, -1120996.5, -1150212.1, 29746.47, -0.005271226, -0.19687012, -1102464.6, -76963.66, 0.0, 9.999673, 9.999296 
1.3650894e+3, 2.0535482e+2, -1053154.0, -1136849.3, 38512.86, 0.016585972, -0.11916303, -1038129.3, -110621.984, 0.0, 9.999761, 9.998674 
1.3650775e+3, 2.1535471e+2, -900682.5, -995979.56, 35341.47, -0.047123138, -0.036769573, -889006.5, -59492.07, 0.0, 10.000071, 9.998814 
1.3650666e+3, 2.2535376e+2, -720105.9, -790477.94, 39600.152, -0.0073434627, -0.036907252, -702318.06, 29204.309, 0.0, 10.000352, 9.99942 
1.3650566e+3, 2.3535194e+2, -588109.3, -672363.75, 18243.125, 0.12007487, -0.19625446, -584328.9, 49203.86, 0.0, 10.0005665, 9.999458 
1.3650455e+3, 2.4535045e+2, -580366.1, -790645.7, 74872.7, 0.06688674, -0.20130032, -556431.2, -20884.285, 0.0, 10.0006895, 9.997911 
1.3650332e+3, 2.553491e+2, -453975.13, -663890.7, 53046.32, -0.15666477, -0.16518103, -441331.66, -3765.612, 0.0, 10.000819, 9.998046 
1.3650233e+3, 2.6534835e+2, -339548.9, -507412.4, 47779.67, -0.1286673, -0.06194164, -326902.0, 12674.489, 0.000000033203506, 10.000714, 9.998501 
1.3650154e+3, 2.753479e+2, -270676.7, -409579.84, 38036.08, 0.12451709, 0.003653186, -260943.27, -19361.74, 0.0000069323874, 10.00045, 9.998623 
1.365005e+3, 2.853464e+2, -146852.73, -311024.7, 27540.209, 0.16178071, 0.0019197628, -142355.97, 1239.2778, 0.000089487476, 10.000703, 9.998492 
1.3649921e+3, 2.9534394e+2, 89602.984, -131862.83, -1497.7958, 0.016707031, -0.13635968, 89613.12, 135229.7, 0.00040599646, 10.001575, 9.9986315 
1.3649788e+3, 3.0534238e+2, 204989.47, -99963.9, -37270.05, -0.09401694, -0.12586822, 209478.38, 209478.38, 0.0010861106, 10.002253, 9.998207 
1.3649678e+3, 3.1534106e+2, 339881.66, 99297.336, -88800.734, 0.07723327, -0.11545383, 369107.97, 369107.97, 0.0020928015, 10.002515, 9.999464 
1.3751735e+3, 1.2536365e+2, -1843177.6, -1678206.3, 161159.52, -0.1619255, -0.366608, -1579649.8, 131759.66, 0.0079810945, 9.998635, 10.000891 
1.3751574e+3, 1.3536477e+2, -1717510.1, -1565732.4, -57991.926, -0.48978657, -0.35803276, -1546111.1, 67292.266, 0.0045821774, 9.998835, 10.00091 
1.3751504e+3, 1.4536743e+2, -1611912.5, -1450386.4, 82615.914, -0.071765974, -0.1871879, -1415615.6, 99764.58, 0.0018779465, 9.998834, 10.001007 
1.3751423e+3, 1.553706e+2, -1475540.1, -1343553.4, 131694.16, 0.02979785, -0.005719928, -1262242.8, 155107.86, 0.00043006244, 9.999151, 10.000911 
1.3751322e+3, 1.653705e+2, -1473112.8, -1520497.8, 54997.918, -0.01335443, 0.008171142, -1436921.1, -117569.24, 0.000029160963, 9.999455, 9.998893 
1.3751198e+3, 1.7536762e+2, -1323500.6, -1380630.0, 42301.99, -0.19453834, -0.20641606, -1301022.1, -79642.234, 0.000000027808229, 9.999747, 9.999035 
1.3751093e+3, 1.853665e+2, -1186191.5, -1206522.8, 9513.784, -0.17868693, -0.24247505, -1182434.0, -59043.67, 0.0, 9.9997835, 9.999531 
1.3751003e+3, 1.9536656e+2, -1115750.6, -1116255.8, 35040.03, 0.03152222, -0.22369416, -1080962.3, -55573.605, 0.0, 9.999572, 9.99958 
1.3750897e+3, 2.0536624e+2, -1051942.5, -1104010.3, 35586.98, 0.05424261, -0.17430869, -1033883.3, -106490.6, 0.0, 9.999628, 9.998965 
1.3750775e+3, 2.1536545e+2, -909132.0, -971473.8, 59874.688, -0.07739732, -0.18761908, -872800.3, -43397.11, 0.0, 9.999887, 9.999071 
1.3750662e+3, 2.2536474e+2, -768284.75, -840056.2, 33539.61, -0.11164273, -0.1625205, -755051.3, -23642.26, 0.0, 10.000138, 9.99918 
1.3750556e+3, 2.3536392e+2, -636928.0, -721357.0, 40559.246, -0.065773, -0.19922031, -620600.94, 12811.949, 0.0, 10.000351, 9.999219 
1.3750455e+3, 2.4536233e+2, -622860.2, -839225.4, 62732.977, -0.023982624, -0.1924359, -605987.2, -70557.53, 0.0, 10.000509, 9.99767 
1.375036e+3, 2.553599e+2, -492536.94, -706056.9, 70135.44, 0.02231368, -0.24283761, -471560.2, -34101.176, 0.0, 10.000654, 9.997838 
1.3750258e+3, 2.6535875e+2, -345033.28, -487208.25, 25797.0, 0.039044067, -0.18173493, -340497.25, -1025.1066, 0.000000022673568, 10.000577, 9.998704 
1.3750151e+3, 2.7535832e+2, -284760.38, -395467.56, 45669.145, 0.031278208, -0.13428405, -268352.63, -26877.98, 0.0000066245593, 10.000274, 9.998801 
1.3750045e+3, 2.8535694e+2, -176809.53, -351756.4, 44163.582, 0.02673027, -0.11799424, -166293.05, -22806.414, 0.000084736, 10.000599, 9.998266 
1.3749942e+3, 2.953547e+2, 47484.277, -175844.89, 52137.555, 0.04462322, -0.213112, 59056.473, 104563.64, 0.00038240643, 10.001382, 9.998428 
1.3749819e+3, 3.0535313e+2, 202096.05, -64024.43, -31093.475, -0.05792893, -0.21059617, 205680.72, 205680.72, 0.0010237873, 10.002083, 9.998527 
1.3749698e+3, 3.1535146e+2, 267225.97, 44815.19, -12165.129, -0.022616781, -0.26411572, 267889.38, 267889.38, 0.0019802414, 10.002137, 9.999251 
1.3851729e+3, 1.2537742e+2, -2078849.4, -1844414.8, 133751.5, 0.0060732295, -0.1510432, -1783785.6, -72509.6, 0.008351057, 9.99727, 10.000392 
1.385155e+3, 1.3537641e+2, -1725981.6, -1577998.3, -21548.795, -0.59205717, -0.34158918, -1574924.3, 38366.543, 0.004803759, 9.998836, 10.000817 
1.3851501e+3, 1.4537814e+2, -1563132.6, -1437554.3, 84481.734, 0.012622969, -0.2567467, -1395083.5, 120192.78, 0.0019753822, 9.999209, 10.000919 
1.3851418e+3, 1.5538171e+2, -1511300.9, -1369346.4, 48804.36, 0.06829462, -0.021201562, -1354186.4, 63055.21, 0.00045665295, 9.99894, 10.000838 
1.3851318e+3, 1.65382e+2, -1496145.9, -1480508.0, 42069.37, 0.02895474, 0.010582644, -1445537.1, -126298.77, 0.00003186285, 9.999105, 9.999323 
1.3851206e+3, 1.7537943e+2, -1292269.3, -1316929.1, 75673.52, -0.07954517, -0.21859008, -1227927.8, -6665.2173, 0.000000039188958, 9.99977, 9.999453 
1.3851102e+3, 1.8537833e+2, -1188552.6, -1244591.4, 58938.19, -0.063225724, -0.25543684, -1151312.5, -28039.617, 0.0, 9.999918, 9.999209 
1.3851e+3, 1.9537829e+2, -1097264.5, -1133555.6, 17527.082, 0.052584223, -0.21731442, -1090181.9, -64908.37, 0.0, 9.999812, 9.999341 
1.3850893e+3, 2.0537768e+2, -996827.1, -1059928.4, 41525.914, 0.050460882, -0.19506004, -976225.7, -48946.066, 0.0, 9.999933, 9.99912 
1.3850778e+3, 2.1537642e+2, -837385.6, -920489.7, 27160.8, -0.04282824, -0.2712872, -829296.1, -4.267592, 0.0, 10.000304, 9.999228 
1.3850667e+3, 2.2537577e+2, -749223.9, -854057.3, 16454.395, -0.08315843, -0.23870137, -746701.94, -15404.315, 0.0, 10.000355, 9.998986 
1.3850555e+3, 2.3537545e+2, -658382.56, -752394.3, -637.08276, -0.08401366, -0.20713776, -658378.25, -25078.137, 0.0, 10.000277, 9.999046 
1.3850461e+3, 2.4537416e+2, -602238.4, -803403.6, 84891.484, 0.0038387403, -0.17189042, -571202.5, -35888.406, 0.0, 10.00055, 9.997883 
1.3850383e+3, 2.5537196e+2, -397107.2, -635738.0, 90094.76, 0.16320617, -0.22222479, -366912.63, 70426.305, 0.0, 10.0012045, 9.998047 
1.3850279e+3, 2.6537034e+2, -222665.17, -456836.0, 49799.04, 0.14402579, -0.20534582, -212514.81, 126840.62, 0.0000000049794013, 10.001546, 9.998445 
1.3850154e+3, 2.753689e+2, -91822.65, -330657.16, 9890.495, -0.030731875, -0.23136438, -91413.766, 149953.64, 0.0000064670485, 10.00171, 9.99856 
1.3850048e+3, 2.853674e+2, -40800.266, -304101.13, 35367.04, -0.029383792, -0.2070139, -36132.457, 107248.39, 0.00007993784, 10.001595, 9.998127 
1.3849965e+3, 2.9536572e+2, 40679.52, -181833.47, 14149.881, 0.13592409, -0.2353123, 41575.72, 86972.305, 0.00035406946, 10.001342, 9.9984045 
1.3849846e+3, 3.0536383e+2, 172339.44, -110442.586, -42259.734, 0.032922465, -0.25681993, 178519.78, 178519.78, 0.00094641367, 10.001983, 9.998268 
1.3849722e+3, 3.153617e+2, 382280.25, 34573.656, -89326.81, -0.03846383, -0.332693, 403886.0, 403886.0, 0.0018394246, 10.003162, 9.998697 
1.3951702e+3, 1.2539075e+2, -2098351.3, -1877803.9, -70396.086, -0.052319057, -0.02776856, -1857249.8, -146096.2, 0.008733579, 9.997236, 10.000182 
1.3951553e+3, 1.3539053e+2, -1748799.9, -1623937.0, 44558.17, -0.47414503, -0.113847114, -1609667.0, 3490.7656, 0.005033633, 9.998832, 10.000499 
1.3951491e+3, 1.4538977e+2, -1613364.1, -1550434.0, 51485.477, -0.054156438, -0.22209392, -1521560.0, -6394.949, 0.002076125, 9.999244, 10.000127 
1.3951388e+3, 1.5538956e+2, -1565031.6, -1473811.0, 55198.055, -0.15299843, -0.28694925, -1447817.4, -30652.418, 0.00048381835, 9.99891, 10.000135 
1.39513e+3, 1.6539007e+2, -1396342.1, -1276635.6, 48703.8, -0.102918915, -0.2704262, -1259323.6, 59833.098, 0.000034571214, 9.999113, 10.000723 
1.3951226e+3, 1.753911e+2, -1211270.9, -1135225.9, 108019.95, 0.10516172, -0.27791628, -1058731.9, 162411.08, 0.00000005013657, 9.999711, 10.000732 
1.3951121e+3, 1.8539123e+2, -1243010.9, -1353120.0, 35298.465, 0.10949943, -0.21209091, -1232666.8, -109524.43, 0.0, 9.999901, 9.998471 
1.3950992e+3, 1.9539043e+2, -1161487.8, -1247859.3, 24229.973, -0.054403383, -0.17510988, -1155154.9, -130000.055, 0.0, 9.999729, 9.998599 
1.395088e+3, 2.0538926e+2, -1009946.5, -1061260.9, 40318.754, -0.10560399, -0.17475575, -987813.56, -60646.664, 0.0, 9.99982, 9.999166 
1.3950783e+3, 2.1538763e+2, -865938.9, -931870.9, 51832.84, -0.058223423, -0.2895477, -837476.9, -8296.773, 0.0, 10.000103, 9.999244 
1.3950676e+3, 2.2538687e+2, -779897.6, -883778.56, -423.19672, -0.04236813, -0.26370305, -779895.9, -48708.094, 0.0, 10.000191, 9.998868 
1.3950564e+3, 2.3538667e+2, -686854.0, -777768.2, 12375.725, -0.041768327, -0.2105406, -685199.5, -52006.902, 0.0, 10.000122, 9.998951 
1.3950473e+3, 2.453862e+2, -581846.56, -724264.2, 95133.51, 0.030774219, -0.12253781, -534223.25, 974.638, 0.0, 10.000391, 9.998504 
1.3950399e+3, 2.5538525e+2, -391898.66, -574055.0, 127627.37, 0.16375877, -0.10808132, -326184.03, 111022.36, 0.0, 10.000995, 9.998569 
1.3950291e+3, 2.6538306e+2, -296873.06, -574189.25, 41363.07, 0.086186044, -0.13023977, -290835.03, 48392.035, 0.0000000011462398, 10.001386, 9.997717 
1.395016e+3, 2.7537975e+2, -170277.39, -448883.78, 32537.77, -0.16545217, -0.2744836, -166527.84, 74731.23, 0.0000063015364, 10.0015135, 9.997846 
1.3950057e+3, 2.8537792e+2, -73596.36, -332304.22, 13649.802, -0.1318608, -0.24196856, -72878.17, 70398.26, 0.00007549819, 10.001424, 9.9980135 
1.3949983e+3, 2.9537693e+2, -1390.2404, -226162.1, 27472.115, 0.15598077, -0.19025072, 1918.7489, 47204.41, 0.0003302392, 10.001157, 9.998191 
1.394987e+3, 3.0537423e+2, 104471.96, -211958.94, -11723.197, 0.048400287, -0.24335809, 104905.69, 104905.69, 0.00088409375, 10.00182, 9.997644 
1.3949743e+3, 3.1537226e+2, 265674.9, -110729.25, 7476.424, -0.19492562, -0.24894375, 265823.38, 265823.38, 0.0017247418, 10.0027685, 9.997881 
1.4051679e+3, 1.2540229e+2, -2066141.5, -1842767.1, -41665.832, -0.007659776, -0.08820574, -1835248.3, -124206.04, 0.009133226, 9.997326, 10.000397 
1.4051569e+3, 1.3540326e+2, -1677482.1, -1599118.4, 115705.74, -0.2177981, -0.05144575, -1516140.4, 96891.94, 0.005275387, 9.999342, 10.000433 
1.4051493e+3, 1.4540187e+2, -1543990.1, -1566997.4, 104375.78, 0.017188914, -0.19628121, -1450486.0, 64558.914, 0.0021822979, 9.999941, 9.999674 
1.4051378e+3, 1.5540017e+2, -1497855.5, -1491784.8, 92451.65, -0.16587831, -0.3642393, -1402318.6, 14740.991, 0.00051218417, 9.999585, 9.999688 
1.4051288e+3, 1.6540056e+2, -1365968.4, -1249734.0, 106082.04, -0.11949995, -0.3440769, -1186892.5, 132160.81, 0.000037386584, 9.999273, 10.000826 
1.4051226e+3, 1.7540258e+2, -1251771.0, -1135820.1, 47020.813, 0.15813795, -0.26903945, -1119149.0, 101881.13, 0.00000006103049, 9.999355, 10.000891 
1.4051126e+3, 1.8540297e+2, -1219251.5, -1344296.1, 2576.7813, 0.16488278, -0.18593381, -1219198.4, -96170.92, 0.0, 10.000083, 9.998444 
1.4050995e+3, 1.9540182e+2, -912223.0, -1129136.3, 14613.273, -0.06912037, -0.18171993, -911242.94, 113800.516, 0.0, 10.001443, 9.998593 
1.4050886e+3, 2.0540066e+2, -822201.6, -985336.1, 31743.078, -0.088743515, -0.17414978, -816242.6, 110813.1, 0.0, 10.001179, 9.999031 
1.4050794e+3, 2.1539931e+2, -929553.44, -971823.2, 5404.8066, 0.06962228, -0.25150138, -928873.3, -99806.58, 0.0, 9.999718, 9.999147 
1.405069e+3, 2.2539835e+2, -842558.4, -959167.4, 17539.379, 0.0899836, -0.21799459, -839977.4, -108900.11, 0.0, 9.999981, 9.99844 
1.4050576e+3, 2.3539756e+2, -478509.9, -716060.25, -23876.89, -0.005661285, -0.17943576, -476133.75, 156955.3, 0.0, 10.001732, 9.998592 
1.4050482e+3, 2.4539687e+2, -341938.34, -596720.2, 18868.66, 0.015408289, -0.10411307, -340548.53, 194547.63, 0.0, 10.001985, 9.998617 
1.4050403e+3, 2.5539598e+2, -375741.3, -551068.56, -8657.478, 0.12216795, -0.09215251, -375314.84, 61786.65, 0.0, 10.001041, 9.998707 
1.40503e+3, 2.6539367e+2, -379993.47, -633506.56, -39814.313, 0.07498351, -0.12408171, -373887.7, -34764.62, 0.0000000047036606, 10.000895, 9.997548 
1.4050181e+3, 2.7539024e+2, -180542.39, -465010.44, -47332.496, -0.095293395, -0.2647872, -172873.5, 68284.32, 0.000006310061, 10.001502, 9.997737 
1.405008e+3, 2.8538862e+2, -27417.941, -303512.0, -26588.744, -0.058735646, -0.21041824, -24880.678, 118292.88, 0.00007173929, 10.001722, 9.99806 
1.4049996e+3, 2.95388e+2, 60734.516, -193504.48, -22845.205, 0.1677836, -0.12353981, 62771.008, 107949.664, 0.0003165935, 10.001584, 9.998205 
1.4049888e+3, 3.0538502e+2, 89445.53, -215386.36, 36285.22, 0.05899333, -0.20754299, 93705.164, 93705.164, 0.00085306884, 10.001711, 9.997669 
1.404977e+3, 3.153836e+2, 174843.77, -132280.78, 54034.49, -0.15003897, -0.15826753, 184073.08, 184073.08, 0.0016671364, 10.002041, 9.99809 
1.4151637e+3, 1.2541246e+2, -1999047.5, -1719282.8, 50269.984, -0.2213582, -0.31423578, -1710524.1, 413.60806, 0.009556688, 9.99739, 10.00122 
1.4151593e+3, 1.3541487e+2, -1674240.6, -1582008.0, 195396.66, 0.06198767, -0.14925724, -1427359.4, 185552.73, 0.0055341963, 9.9993, 10.000578 
1.4151502e+3, 1.454144e+2, -1558764.1, -1594568.4, 70786.76, 0.06288382, -0.20170738, -1503650.9, 11265.758, 0.0022969088, 9.999929, 9.99949 
1.4151384e+3, 1.5541348e+2, -1523597.0, -1535531.6, 90115.71, -0.0841018, -0.26374403, -1439251.3, -22324.486, 0.0005425403, 9.99955, 9.999403 
1.4151283e+3, 1.6541353e+2, -1429103.0, -1388800.9, 87925.1, -0.13714373, -0.21372281, -1318747.3, 180.0216, 0.000040406845, 9.999302, 9.999863 
1.4151202e+3, 1.7541414e+2, -1325510.4, -1272808.3, 64295.46, -0.026102949, -0.18010552, -1229673.5, -8751.711, 0.00000007226826, 9.999286, 9.999989 
1.4151113e+3, 1.8541382e+2, -1179232.6, -1249114.3, 38250.598, -0.011419752, -0.15942843, -1162366.4, -39440.746, 0.0, 10.000032, 9.999119 
1.4151008e+3, 1.9541256e+2, -888471.5, -1049975.1, 72579.98, -0.09936519, -0.23132987, -860647.5, 164291.22, 0.0, 10.001319, 9.999193 
1.4150909e+3, 2.0541187e+2, -857016.06, -1032732.1, -43174.29, -0.013194335, -0.19213414, -846981.0, 79965.414, 0.0, 10.00106, 9.998767 
1.4150809e+3, 2.1541142e+2, -976720.5, -1029364.6, -32715.936, 0.23953578, -0.15211384, -961052.25, -132100.78, 0.0, 9.9995365, 9.998845 
1.4150703e+3, 2.2541016e+2, -918355.44, -1073954.4, 68127.15, 0.20282541, -0.09977814, -892742.8, -161776.58, 0.0, 9.999799, 9.997737 
1.4150588e+3, 2.3540807e+2, -564584.1, -839406.1, 52723.65, -0.08320456, -0.120057, -554816.44, 78174.0, 0.0, 10.001503, 9.99785 
1.4150485e+3, 2.4540623e+2, -388527.28, -656240.6, -27600.11, -0.16770905, -0.1050167, -385711.44, 149296.77, 0.0, 10.001816, 9.998289 
1.4150396e+3, 2.5540432e+2, -417765.03, -604424.44, -25657.723, -0.07694105, -0.16661042, -414302.4, 22720.588, 0.0, 10.000894, 9.99841 
1.4150305e+3, 2.6540235e+2, -381359.38, -601098.3, -30138.85, 0.0016382952, -0.1690551, -377300.56, -38258.676, 0.000000079284355, 10.000744, 9.997843 
1.4150214e+3, 2.754002e+2, -191369.52, -442354.94, -6864.1294, 0.060594887, -0.20990483, -191181.92, 49883.38, 0.000007370644, 10.00131, 9.997984 
1.4150111e+3, 2.8539923e+2, -22027.018, -261148.72, -45102.26, 0.058901038, -0.11558436, -13802.851, 129271.555, 0.00007202747, 10.001583, 9.998419 
1.4150003e+3, 2.953989e+2, 54556.266, -164333.72, -4934.818, 0.040824726, -0.041526876, 54667.465, 99743.695, 0.0003176136, 10.001389, 9.9985075 
1.4149894e+3, 3.053959e+2, 86018.3, -162290.19, 42385.707, -0.06843752, -0.15977637, 93054.086, 93054.086, 0.0008555456, 10.001479, 9.998127 
1.4149797e+3, 3.1539568e+2, 183101.81, -24238.863, 120816.734, -0.12615451, -0.047434743, 238630.16, 238630.16, 0.0016671689, 10.00169, 9.998979 
1.4251626e+3, 1.2542295e+2, -1637660.0, -1558103.6, -32977.945, -0.18697746, -0.26945683, -1546211.3, 164625.56, 0.010011913, 9.999961, 10.001086 
1.4251588e+3, 1.3542393e+2, -1857016.8, -1696408.9, -29059.63, 0.15360409, -0.21120682, -1691312.6, -78486.68, 0.0058154534, 9.998201, 10.000303 
1.4251491e+3, 1.4542405e+2, -1777263.8, -1609459.9, -79168.18, 0.076444015, -0.23115091, -1578005.3, -63180.87, 0.002423067, 9.9980545, 10.000287 
