coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.17499344e+3, 1.8451436e+2, -1285481.8, -1306209.8, 41054.734, 0.12712109, -0.050007895, -1253503.1, -121743.92, 0.0, 9.999336, 9.99908 
1.17501855e+3, 1.9451448e+2, -1102841.0, -1165876.4, 6930.073, -0.10359903, 0.041350618, -1102088.1, -68328.53, 0.0, 9.999907, 9.999097 
1.1750455e+3, 2.0451419e+2, -915291.25, -896233.0, -10605.431, -0.13308606, 0.056643523, -891504.5, 44256.934, 0.0, 9.999978, 10.000236 
1.1750751e+3, 2.1451333e+2, -889476.56, -818561.44, 47460.14, 0.10364983, -0.07381977, -794776.25, 42989.34, 0.0, 9.999421, 10.000364 
1.17510304e+3, 2.2451237e+2, -899705.8, -966439.0, 75480.45, 0.15464716, -0.11726599, -850545.9, -110772.305, 0.0, 9.999508, 9.998639 
1.1751289e+3, 2.3451123e+2, -680365.0, -812072.8, 55655.273, -0.026929835, -0.10165931, -659996.9, -18210.172, 0.0, 10.000351, 9.99862 
1.1751576e+3, 2.4451077e+2, -529710.7, -669465.2, 107424.97, -0.009411203, -0.011007171, -471435.84, 72356.945, 0.0, 10.000626, 9.998794 
1.17518984e+3, 2.5451106e+2, -489086.75, -588811.1, 137298.95, 0.25867954, 0.119840175, -392876.2, 52914.77, 0.0, 10.000186, 9.998886 
1.1752174e+3, 2.645097e+2, -425605.3, -499431.78, 21526.473, 0.22906558, 0.102068566, -419787.13, -71983.58, 0.0000005132723, 9.999925, 9.998949 
1.1752394e+3, 2.745062e+2, -315487.4, -389635.9, 31864.12, -0.17274244, -0.15907343, -303675.84, -53840.17, 0.000009280944, 9.99998, 9.999005 
1.17526524e+3, 2.8450495e+2, -239813.61, -401954.28, 9188.824, -0.20350672, -0.13840826, -239294.52, -87445.89, 0.000050485156, 10.000245, 9.998124 
1.1752958e+3, 2.945065e+2, -65265.066, -257496.11, -42116.285, 0.22756135, 0.19209354, -56442.633, -2605.9702, 0.00016787817, 10.000731, 9.998206 
1.1753235e+3, 3.045062e+2, 24795.72, -115599.31, -49102.39, 0.37906817, 0.3166536, 40264.63, 40264.63, 0.00041124245, 10.0007105, 9.998859 
1.17534645e+3, 3.1450176e+2, -63067.793, -125257.01, -17521.793, 0.030054156, -0.026299024, -58470.836, -58470.836, 0.00078260904, 9.999941, 9.999162 
1.1848303e+3, 1.2449073e+2, -1677603.1, -1624257.4, 82075.94, -0.18615392, 0.071834825, -1564629.0, 155369.69, 0.0020081834, 9.999934, 10.000639 
1.1848601e+3, 1.344916e+2, -1769772.6, -1595883.1, 31640.713, 0.2033509, 0.0631646, -1590304.8, 31680.553, 0.0010574218, 9.998518, 10.000865 
1.1848846e+3, 1.4449142e+2, -1773007.1, -1668915.6, 39542.586, 0.014697586, 0.017285928, -1655597.9, -131613.13, 0.00035351914, 9.998361, 9.99975 
1.18491e+3, 1.5449134e+2, -1485423.0, -1484551.9, 17584.412, -0.0021798748, 0.026150748, -1467397.6, -41410.977, 0.00004562391, 9.999688, 9.9997 
1.1849366e+3, 1.6449073e+2, -1333386.4, -1415487.5, 88578.45, 0.022612404, 0.027272325, -1276808.6, 51183.84, 0.00000019883093, 10.000291, 9.999215 
1.1849656e+3, 1.7448944e+2, -1265107.9, -1322079.9, 68762.36, 0.15847409, -0.039065946, -1219164.6, 10839.002, 0.0, 10.000048, 9.999297 
1.184993e+3, 1.8448864e+2, -1234500.8, -1293372.3, 79388.36, 0.14618368, -0.028106753, -1179266.8, -47255.01, 0.0, 9.999743, 9.998968 
1.1850184e+3, 1.9448832e+2, -1181182.1, -1210301.3, 107396.19, -0.066085696, 0.028348899, -1087363.0, -53346.613, 0.0, 9.999409, 9.999026 
1.18504554e+3, 2.0448786e+2, -998151.75, -962602.7, 86885.85, -0.10317546, 0.04126554, -891691.9, 44328.184, 0.0, 9.999518, 10.000007 
1.1850746e+3, 2.1448708e+2, -792325.1, -797290.8, 13093.519, 0.08725268, -0.0583591, -781481.1, 56542.914, 0.0, 10.0001955, 10.000139 
1.18510276e+3, 2.2448596e+2, -733416.4, -882689.7, 29520.414, 0.1301331, -0.10660523, -727790.4, 12242.692, 0.0, 10.000641, 9.998663 
1.1851295e+3, 2.3448439e+2, -608859.9, -771625.7, 55513.844, -0.012669815, -0.13780977, -591729.0, 50319.492, 0.0, 10.000819, 9.998667 
1.1851582e+3, 2.4448395e+2, -529506.6, -655131.0, 99745.77, 0.0022072052, -0.0536913, -474443.5, 69610.35, 0.0, 10.000571, 9.998916 
1.1851892e+3, 2.5448474e+2, -527901.7, -593013.56, 84397.945, 0.21119575, 0.117232665, -469998.22, -23949.902, 0.0, 9.999867, 9.999006 
1.1852167e+3, 2.6448384e+2, -406585.94, -498189.34, -4922.1055, 0.16851892, 0.13701874, -406322.22, -58263.85, 0.0000005059796, 10.000082, 9.998885 
1.18523985e+3, 2.7448067e+2, -121176.51, -304716.53, -31509.154, -0.18312728, -0.077969454, -115917.85, 134170.61, 0.000009346627, 10.001349, 9.998929 
1.1852661e+3, 2.8447932e+2, -37714.55, -303166.9, -34316.4, -0.20077209, -0.063411176, -33350.05, 118752.734, 0.000050141156, 10.001638, 9.998126 
1.1852962e+3, 2.944801e+2, -65977.7, -257123.86, 12854.367, 0.20046078, 0.18888737, -65117.137, -11019.759, 0.0001672216, 10.000729, 9.998207 
1.1853241e+3, 3.044795e+2, 75253.44, -57257.277, 59366.766, 0.35949138, 0.27118722, 97959.79, 97959.79, 0.00040719565, 10.0008955, 9.999175 
1.1853479e+3, 3.1447673e+2, 275361.16, 48116.383, -15114.796, 0.077067934, 0.057587694, 276362.1, 276362.1, 0.0007697525, 10.002201, 9.999271 
1.19483314e+3, 1.2446453e+2, -1636817.3, -1527037.6, 72705.82, 0.07936308, 0.049726974, -1490828.5, 229428.22, 0.0022081332, 9.999885, 10.001325 
1.19485766e+3, 1.3446583e+2, -1735880.1, -1518185.0, -15847.006, 0.09565107, 0.029246107, -1517037.4, 105197.414, 0.0011730703, 9.998485, 10.001412 
1.1948821e+3, 1.4446591e+2, -1767888.1, -1654355.8, 80805.91, -0.08409499, -0.026018191, -1612369.8, -88138.41, 0.00040013902, 9.998342, 9.999863 
1.1949104e+3, 1.5446644e+2, -1478588.5, -1471239.8, 74533.3, 0.04813956, 0.035973895, -1400290.4, 25940.078, 0.00005450229, 9.999685, 9.999798 
1.1949374e+3, 1.6446625e+2, -1364459.5, -1481351.8, 75048.06, 0.04929899, 0.09409562, -1327783.8, 450.52228, 0.00000035173326, 10.000298, 9.998758 
1.1949634e+3, 1.7446515e+2, -1302954.8, -1399290.6, 64675.45, -0.070501044, 0.097820856, -1270481.1, -40236.586, 0.0, 10.000041, 9.998773 
1.1949909e+3, 1.8446386e+2, -1176543.9, -1174532.1, 60534.53, -0.04967737, 0.04948622, -1114995.1, 17259.91, 0.0, 9.999749, 9.999782 
1.19502015e+3, 1.9446224e+2, -1124834.9, -1086573.6, 99358.914, 0.14808503, -0.11194808, -1004520.4, 29746.23, 0.0, 9.999373, 9.999897 
1.1950475e+3, 2.0446134e+2, -1121340.1, -1208319.0, 101555.58, 0.1382313, -0.109345265, -1054353.9, -118078.37, 0.0, 9.999477, 9.998338 
1.19507276e+3, 2.1446128e+2, -930649.8, -1066683.8, 43499.24, -0.1286962, 0.043205965, -917929.6, -79647.78, 0.0, 10.000121, 9.998325 
1.1951006e+3, 2.2446059e+2, -696553.44, -789619.75, 31735.707, -0.15378504, 0.10156076, -686761.75, 53527.375, 0.0, 10.000567, 9.999337 
1.19513184e+3, 2.3445906e+2, -561185.44, -658944.8, 68014.17, 0.12767065, -0.006993182, -526308.6, 115989.54, 0.0, 10.000759, 9.99947 
1.19516e+3, 2.4445744e+2, -550413.9, -690444.44, 68188.45, 0.12480755, -0.071397886, -522695.8, 21615.58, 0.0, 10.000533, 9.998694 
1.1951847e+3, 2.5445566e+2, -554105.06, -636190.94, 64596.17, -0.23121746, -0.13042141, -518615.72, -72285.24, 0.0, 9.999817, 9.998735 
1.1952125e+3, 2.6445502e+2, -446490.47, -566944.3, 35021.598, -0.26767203, -0.048094828, -437048.22, -88708.16, 0.0000006389743, 10.000019, 9.9984455 
1.19524404e+3, 2.7445573e+2, -162393.47, -371187.3, 25308.963, 0.08569054, 0.16201991, -159369.44, 90969.02, 0.000009277396, 10.001269, 9.998511 
1.195272e+3, 2.8445438e+2, 49679.652, -108897.53, -69058.67, 0.20562713, 0.1394777, 75537.53, 227887.45, 0.000049688064, 10.001575, 9.999494 
1.1952954e+3, 2.9445037e+2, 34533.273, -47523.87, -14021.911, 0.04409813, -0.23361652, 36863.184, 91242.266, 0.00016438575, 10.000715, 9.999657 
1.19532205e+3, 3.044493e+2, 14518.821, -167814.39, 98866.75, 0.063870855, -0.24790901, 57836.36, 57836.36, 0.00039412428, 10.000841, 9.998434 
1.19535096e+3, 3.1445256e+2, 187567.14, -92594.32, 46154.313, 0.14306654, 0.22850993, 194974.81, 194974.81, 0.0007360574, 10.002038, 9.998374 
1.204833e+3, 1.2443853e+2, -1796546.6, -1595217.0, 116908.02, 0.14048949, 0.029308109, -1541606.5, 178903.7, 0.0024257244, 9.998748, 10.0014105 
1.2048558e+3, 1.3443992e+2, -1621518.9, -1466574.5, -65468.766, 0.04166435, 0.018900732, -1442616.4, 179871.25, 0.0012988481, 9.999277, 10.0013895 
1.2048816e+3, 1.4443989e+2, -1614566.8, -1611018.4, 49007.36, -0.019316928, -0.030231139, -1563753.1, -39267.496, 0.00045139206, 9.999528, 9.999586 
1.2049099e+3, 1.5444025e+2, -1537094.6, -1526611.0, -578.0096, 0.056133702, 0.04130815, -1526579.3, -100091.14, 0.00006471426, 9.999412, 9.999544 
1.204937e+3, 1.6444016e+2, -1460083.0, -1470498.6, 8493.637, 0.031248719, 0.098843075, -1455327.8, -126836.586, 0.00000057087306, 9.999397, 9.999266 
1.2049631e+3, 1.7443952e+2, -1328234.8, -1346406.4, 63242.676, -0.07967468, 0.09338488, -1273428.6, -42933.906, 0.0, 9.999593, 9.999347 
1.2049906e+3, 1.844384e+2, -1189917.5, -1218727.8, 74082.21, -0.04498515, 0.049311887, -1128852.9, 3649.9612, 0.0, 9.999814, 9.999449 
1.2050199e+3, 1.9443657e+2, -1046040.56, -1088124.0, 10413.208, 0.16607554, -0.096220285, -1043604.9, -9086.916, 0.0, 10.000083, 9.99954 
1.2050475e+3, 2.0443547e+2, -1022154.1, -1182800.5, 42798.414, 0.1572763, -0.086188324, -1011463.5, -74933.68, 0.0, 10.000253, 9.998138 
1.205073e+3, 2.144352e+2, -913050.75, -1078913.4, 90035.28, -0.117018126, 0.06472963, -873573.06, -35034.77, 0.0, 10.000325, 9.998145 
1.2051011e+3, 2.2443442e+2, -715914.2, -807635.3, 122811.82, -0.15524273, 0.12515964, -630679.6, 109866.875, 0.0, 10.0004635, 9.999271 
1.2051322e+3, 2.3443289e+2, -571808.9, -670250.06, 84171.96, 0.099715784, 0.023651471, -523522.66, 119032.34, 0.0, 10.00071, 9.999421 
1.2051604e+3, 2.44431e+2, -529170.0, -689888.75, 40372.414, 0.09812267, -0.061088186, -519598.5, 24971.838, 0.0, 10.000719, 9.998605 
1.2051848e+3, 2.544286e+2, -471772.3, -608247.2, 36026.0, -0.22751181, -0.17484374, -462846.13, -16251.139, 0.00000000020898414, 10.000423, 9.998638 
1.2052129e+3, 2.6442775e+2, -425424.3, -564295.06, 77404.125, -0.2294666, -0.10215988, -390875.7, -42269.492, 0.00000074892756, 10.000209, 9.9983635 
1.2052453e+3, 2.744288e+2, -330450.5, -460134.13, 80803.71, 0.15923469, 0.15353698, -291688.75, -41087.43, 0.000008958339, 10.0001545, 9.998431 
1.2052736e+3, 2.8442752e+2, -112948.74, -202157.33, -58677.83, 0.27549103, 0.14229119, -83846.66, 68765.95, 0.000049074697, 10.000526, 9.999355 
1.2052967e+3, 2.944231e+2, 120913.15, -21530.086, -135610.45, 0.06789452, -0.25838387, 202866.97, 257512.66, 0.00016160097, 10.001385, 9.99951 
1.2053231e+3, 3.0442095e+2, 152945.36, -135720.89, -33696.68, 0.04165982, -0.34968063, 156826.66, 156826.66, 0.0003810888, 10.001943, 9.998122 
1.2053523e+3, 3.14424e+2, 133163.11, -148661.73, -77685.055, 0.09681472, 0.14036214, 153158.36, 153158.36, 0.00070004223, 10.001804, 9.998094 
1.2148293e+3, 1.244129e+2, -1840860.4, -1675175.0, 115084.34, -0.11035152, 0.0069883903, -1616217.4, 104540.13, 0.0026624324, 9.998711, 10.000871 
1.2148549e+3, 1.3441396e+2, -1671789.4, -1569402.9, -39902.887, 0.00424574, 0.036206916, -1555688.6, 67053.61, 0.0014356553, 9.999276, 10.000682 
1.2148832e+3, 1.4441349e+2, -1655619.0, -1701016.0, 39016.8, 0.17674096, 0.005925117, -1633178.4, -108431.68, 0.0005075534, 9.999547, 9.9989605 
1.2149086e+3, 1.5441272e+2, -1582603.1, -1623727.6, 1148.7943, -0.031959657, 0.03098375, -1582571.0, -155811.0, 0.000076397075, 9.999418, 9.998878 
1.2149353e+3, 1.644124e+2, -1356489.8, -1256983.6, 6682.849, -0.08950824, 0.033700302, -1256536.9, 72226.15, 0.0000008702971, 9.999404, 10.000727 
1.2149645e+3, 1.7441258e+2, -1217992.6, -1116751.0, 74110.89, 0.09200987, -0.049770016, -1077622.8, 153130.92, 0.0, 9.999583, 10.000932 
1.2149922e+3, 1.8441229e+2, -1285898.4, -1417281.9, 77253.27, 0.119778164, -0.031012144, -1250182.6, -117427.766, 0.0, 9.999811, 9.998087 
1.2150178e+3, 1.9441137e+2, -1160735.0, -1320183.4, 26827.068, -0.062941045, 0.06781733, -1156342.4, -121572.26, 0.0, 10.000052, 9.997966 
1.2150453e+3, 2.0441028e+2, -944284.6, -1010362.3, 38799.844, -0.10205531, 0.10642576, -926362.75, 10420.109, 0.0, 10.000209, 9.999341 
1.2150752e+3, 2.1440893e+2, -826810.94, -883740.6, 97613.46, 0.06087258, 0.013229965, -753596.7, 85196.35, 0.0, 10.000256, 9.999517 
1.2151038e+3, 2.244075e+2, -779209.75, -925621.2, 123032.94, 0.06919329, -0.026750807, -709250.6, 31554.158, 0.0, 10.000404, 9.998492 
1.2151306e+3, 2.3440593e+2, -643713.1, -805159.1, 100579.36, -0.12741129, -0.044191338, -595469.44, 47349.11, 0.0, 10.000644, 9.9985285 
1.2151589e+3, 2.4440458e+2, -538545.06, -689831.4, 26732.96, -0.12477851, -0.02915872, -533960.2, 10870.698, 0.0, 10.000638, 9.998642 
1.2151891e+3, 2.5440338e+2, -470011.9, -598374.1, 32119.148, 0.14426816, -0.02965772, -462423.56, -15580.634, 0.00000000018849695, 10.000399, 9.998715 
1.21521756e+3, 2.6440197e+2, -408270.34, -531230.56, 70471.77, 0.2050594, -0.031488974, -376230.0, -27372.387, 0.00000061447383, 10.000216, 9.9985895 
1.215244e+3, 2.744002e+2, -315656.1, -426901.53, 86949.25, 0.000616196, -0.083405875, -268060.3, -17184.445, 0.00000822272, 10.000136, 9.998672 
1.2152712e+3, 2.843988e+2, -232357.03, -435486.4, -32522.084, -0.023672499, -0.04113855, -227277.11, -74387.25, 0.000047693058, 10.000465, 9.997783 
1.21529944e+3, 2.9439777e+2, 1953.0013, -266041.6, -89619.19, 0.19580275, 0.06457702, 29160.156, 84060.1, 0.00015870755, 10.001373, 9.997836 
1.2153269e+3, 3.0439425e+2, 148095.95, -137234.33, -34919.08, 0.21462452, -0.07659837, 152307.23, 152307.23, 0.00037049488, 10.001908, 9.998127 
1.2153519e+3, 3.1439164e+2, 138574.67, -111256.305, -61844.133, -0.14935702, -0.16714498, 153045.61, 153045.61, 0.0006721225, 10.001696, 9.998401 
1.2248282e+3, 1.2438716e+2, -1870386.4, -1773571.0, 75342.984, -0.08734512, 0.020387847, -1732425.0, -11417.6875, 0.0029179724, 9.998847, 10.00014 
1.2248538e+3, 1.3438745e+2, -1677091.0, -1659814.3, -58858.938, -0.044053044, 0.052940514, -1608963.1, 14040.906, 0.0015834377, 9.999613, 9.999902 
1.2248836e+3, 1.4438668e+2, -1622149.6, -1662500.6, 18883.445, 0.25964597, 0.024737429, -1614691.1, -89678.58, 0.00056846405, 9.9996805, 9.999158 
1.2249075e+3, 1.5438566e+2, -1639541.6, -1620587.9, 32131.402, -0.043906376, -0.004657963, -1596564.9, -169539.67, 0.00008951281, 9.998895, 9.999148 
1.2249339e+3, 1.6438535e+2, -1453037.5, -1302065.6, 69159.78, -0.11324227, -0.017516278, -1275173.8, 53853.22, 0.0000012652538, 9.998728, 10.000748 
1.2249645e+3, 1.7438589e+2, -1250698.1, -1128758.5, 11930.968, 0.15316772, -0.06455918, -1127602.1, 103413.195, 0.0, 9.999342, 10.000966 
1.2249924e+3, 1.8438588e+2, -1251488.6, -1365334.0, 20769.027, 0.16567092, -0.035359014, -1247818.0, -114803.77, 0.0, 9.9999, 9.998401 
1.2250171e+3, 1.9438504e+2, -1080231.3, -1238506.3, 96017.61, -0.1535543, 0.039181456, -1034941.5, 85.84038, 0.0, 10.000434, 9.998337 
1.22504465e+3, 2.0438404e+2, -849121.94, -965520.56, 146659.86, -0.20273891, 0.06634431, -749535.75, 187502.4, 0.0, 10.000861, 9.999339 
1.2250762e+3, 2.1438281e+2, -703849.5, -826322.75, 93333.71, 0.10404336, -0.014824619, -653456.75, 185589.72, 0.0, 10.001108, 9.9995 
1.2251052e+3, 2.243813e+2, -690361.4, -888366.06, 93063.91, 0.14393404, -0.05759953, -653487.5, 87571.516, 0.0, 10.001045, 9.998431 
1.22513086e+3, 2.3437941e+2, -655296.5, -816342.6, 113395.086, -0.164206, -0.10177369, -596742.56, 46334.53, 0.0, 10.000593, 9.998471 
1.2251592e+3, 2.4437822e+2, -542617.6, -709067.5, 91987.516, -0.15878695, -0.061629485, -501793.8, 43295.207, 0.0, 10.000675, 9.9985 
1.22519106e+3, 2.543778e+2, -322095.75, -539288.6, 71156.01, 0.24960315, 0.030580556, -300860.13, 146234.06, 0.0, 10.001471, 9.998604 
1.22521974e+3, 2.6437616e+2, -206384.14, -464576.16, 74542.18, 0.32457137, 0.025121268, -186408.64, 162701.86, 0.0000003685213, 10.001737, 9.998316 
1.2252445e+3, 2.743729e+2, -170307.89, -388347.44, 39162.457, -0.022665277, -0.14824662, -163487.22, 87653.92, 0.000007319039, 10.001277, 9.998385 
1.22527115e+3, 2.843712e+2, -141499.73, -461851.72, -17213.666, -0.122273214, -0.09274021, -140577.44, 12581.919, 0.000046575948, 10.001389, 9.997156 
1.2253002e+3, 2.9437122e+2, 76184.47, -302185.84, -11959.2, 0.09564089, 0.18476364, 76562.09, 131726.38, 0.0001562628, 10.002195, 9.997191 
1.2253286e+3, 3.0436757e+2, 223630.9, -62609.645, 50658.113, 0.18702662, 0.047325853, 232331.77, 232331.77, 0.00036177837, 10.002256, 9.998479 
1.2253549e+3, 3.1436425e+2, 107440.37, -44805.035, 12656.104, 0.018012974, -0.15575498, 108485.3, 108485.3, 0.0006523365, 10.001113, 9.999146 
1.234829e+3, 1.2436123e+2, -1922681.9, -1885088.9, 8050.4624, 0.06801971, 0.06630296, -1883437.4, -162177.11, 0.0031899144, 9.998864, 9.999363 
1.2348523e+3, 1.3436042e+2, -1728100.1, -1771605.5, -25957.457, -0.15489379, 0.06444283, -1715985.9, -92712.71, 0.0017411282, 9.999636, 9.999123 
1.2348825e+3, 1.4435954e+2, -1545872.1, -1512903.6, -13363.803, 0.1670255, 0.020212715, -1508167.1, 17115.47, 0.0006337289, 9.999712, 10.000173 
1.2349066e+3, 1.5435907e+2, -1554742.8, -1453624.1, 7241.3066, -0.025078421, -0.06492734, -1453108.1, -25824.92, 0.00010392506, 9.998922, 10.000288 
1.23493314e+3, 1.6435897e+2, -1546064.8, -1494255.5, 81634.836, -0.082099974, -0.054925844, -1434513.9, -105231.2, 0.0000017603737, 9.998727, 9.999427 
1.2349629e+3, 1.743595e+2, -1358090.4, -1349767.5, 38842.465, 0.052570477, 0.0427597, -1314864.3, -83584.94, 0.0, 9.9993305, 9.999455 
1.2349912e+3, 1.8435915e+2, -1117197.4, -1085192.6, 34250.094, 0.043216325, 0.029350365, -1063390.9, 69890.05, 0.0, 9.999892, 10.000329 
1.23501755e+3, 1.943576e+2, -932138.6, -926631.7, 121645.65, -0.15164654, -0.18019594, -807708.4, 227581.52, 0.0, 10.000408, 10.000495 
1.2350458e+3, 2.0435677e+2, -931951.25, -1126083.9, 147037.95, -0.19036227, -0.20133878, -852830.06, 84465.805, 0.0, 10.000815, 9.998256 
1.23507604e+3, 2.1435682e+2, -805968.5, -1024094.8, 107812.02, -0.027824793, -0.02387512, -761675.2, 77623.336, 0.0, 10.001042, 9.998177 
1.2351051e+3, 2.243558e+2, -662746.75, -808919.56, 72099.46, 0.021416724, 0.024099505, -633168.9, 108140.4, 0.0, 10.000953, 9.999021 
1.23513244e+3, 2.343533e+2, -617788.1, -722697.3, 103119.766, -0.07057684, -0.14966291, -554548.44, 88782.74, 0.0, 10.000526, 9.999148 
1.23516075e+3, 2.443519e+2, -569140.9, -753640.7, 112273.17, -0.06857008, -0.15259285, -516079.7, 29265.23, 0.0, 10.00063, 9.998214 
1.2351907e+3, 2.5435185e+2, -352900.2, -592516.44, 106959.51, 0.059446506, 0.009392453, -312102.2, 135246.4, 0.0, 10.001417, 9.998267 
1.23521924e+3, 2.6435032e+2, -270951.88, -580282.2, 55809.035, 0.10342611, 0.065064885, -261190.88, 88174.28, 0.00000016286783, 10.00166, 9.997558 
1.23524636e+3, 2.7434674e+2, -232853.13, -509481.6, 32386.635, 0.030618215, -0.057020474, -229112.0, 22286.244, 0.0000066111284, 10.00124, 9.99757 
1.2352728e+3, 2.8434446e+2, -132093.25, -433298.56, 10394.622, -0.09107872, -0.0267322, -131734.95, 21687.559, 0.000046430763, 10.001348, 9.997371 
1.2352988e+3, 2.9434344e+2, 85274.48, -268893.5, 31760.02, -0.25992653, 0.116018616, 88100.016, 143538.8, 0.00015647624, 10.002126, 9.997457 
1.23532824e+3, 3.043407e+2, 253928.63, 18265.627, 14681.667, -0.07603745, 0.030405343, 254839.75, 254839.75, 0.00036044128, 10.00218, 9.99907 
1.2353605e+3, 3.1434113e+2, 179304.73, 115115.62, -13349.6455, 0.4376013, 0.13227165, 181970.4, 181970.4, 0.00064742, 10.001069, 10.000266 
1.244828e+3, 1.2433426e+2, -1977971.3, -1834643.9, -79407.016, 0.13521881, 0.059776977, -1799344.3, -77816.695, 0.003475539, 9.998165, 10.00004 
1.24485105e+3, 1.3433439e+2, -1868646.0, -1753744.4, 67324.43, -0.17415032, 0.07660492, -1722690.0, -99160.22, 0.0019075654, 9.998303, 9.99989 
1.24488175e+3, 1.4433414e+2, -1679325.0, -1570081.0, 106649.11, 0.17565541, 0.05068001, -1504879.8, 20652.21, 0.0007030745, 9.998767, 10.000238 
1.2449065e+3, 1.5433368e+2, -1431411.0, -1390475.9, 31026.928, 0.03583902, -0.036280077, -1373773.6, 53758.535, 0.00011956255, 9.999762, 10.000315 
1.2449331e+3, 1.6433339e+2, -1358104.1, -1433668.9, 108086.92, -0.02474212, -0.034049276, -1281386.4, 48147.402, 0.0000023468863, 10.000144, 9.999163 
1.2449621e+3, 1.7433347e+2, -1325884.1, -1364716.0, 143838.97, 0.025988815, 0.046429045, -1200156.6, 31379.23, 0.0, 9.999687, 9.999179 
1.24499045e+3, 1.8433316e+2, -1146252.1, -1075741.6, 152844.3, 0.0066726175, 0.042196397, -954139.25, 179397.95, 0.0, 9.999586, 10.000541 
1.2450183e+3, 1.9433227e+2, -982355.4, -925054.0, 90122.23, -0.10069271, -0.1277863, -859137.94, 176401.23, 0.0, 9.999944, 10.0007305 
1.24504685e+3, 2.0433158e+2, -1027843.25, -1150763.4, 81641.39, -0.1147468, -0.15807323, -987114.0, -49571.13, 0.0, 10.000056, 9.998456 
1.24507666e+3, 2.1433106e+2, -966342.5, -1073716.3, 137868.86, -0.0013412249, -0.059462022, -872076.3, -32527.137, 0.0, 9.999827, 9.99842 
1.2451057e+3, 2.2432989e+2, -829910.2, -918910.1, 146458.48, 0.05293967, -0.026701326, -721340.44, 20220.44, 0.0, 9.999923, 9.998766 
1.2451339e+3, 2.343278e+2, -650491.75, -768333.1, 95539.78, 0.033265032, -0.13367872, -597164.94, 46415.855, 0.0, 10.000424, 9.998884 
1.2451621e+3, 2.4432638e+2, -540884.5, -762211.1, 103738.51, -0.0055469912, -0.114495374, -499863.8, 45732.1, 0.0, 10.000923, 9.9980135 
1.2451908e+3, 2.5432578e+2, -368893.44, -621336.7, 96286.086, -0.06209088, 0.013093853, -336360.84, 111244.484, 0.0, 10.001405, 9.998074 
1.2452195e+3, 2.64324e+2, -259866.66, -554069.9, 60688.582, -0.034326512, 0.04708828, -247839.42, 101783.695, 0.000000050542315, 10.001638, 9.997747 
1.2452483e+3, 2.7432063e+2, -171008.53, -456086.53, 92869.914, 0.09335004, -0.07843042, -143423.48, 108228.19, 0.000006130949, 10.001554, 9.997791 
1.2452754e+3, 2.8431824e+2, -120691.77, -423123.13, 133941.7, 0.030224739, -0.07084157, -69901.11, 83773.89, 0.0000467863, 10.001412, 9.997411 
1.2453004e+3, 2.943167e+2, -46619.098, -328381.0, 122862.98, -0.26065984, 0.0198685, -570.239, 55125.4, 0.00016088788, 10.001209, 9.997485 
1.2453296e+3, 3.043138e+2, 105548.96, -133453.17, 56661.56, -0.1263113, -0.05062565, 118301.586, 118301.586, 0.00037296483, 10.001495, 9.998357 
1.24536216e+3, 3.143143e+2, 345561.88, 161065.67, -92504.52, 0.4428241, 0.13251205, 383953.72, 383953.72, 0.00066910626, 10.00236, 9.999958 
1.2548241e+3, 1.24306366e+2, -1819092.8, -1515636.6, -182711.08, -0.10272149, 0.0077941474, -1429867.9, 291940.44, 0.0037739007, 9.998197, 10.002222 
1.2548499e+3, 1.3430943e+2, -1702061.4, -1412750.5, 78280.484, -0.13436481, 0.082216024, -1392927.9, 230845.02, 0.0020822603, 9.998307, 10.002237 
1.2548813e+3, 1.4431062e+2, -1740823.3, -1697653.1, 137933.75, 0.249001, 0.11569185, -1579625.8, -53866.74, 0.0007764397, 9.998767, 9.999361 
1.254907e+3, 1.5430959e+2, -1505042.6, -1550415.9, 76518.52, 0.09252032, 0.07997546, -1447918.5, -20147.531, 0.00013646827, 9.999786, 9.9992075 
1.2549338e+3, 1.6430861e+2, -1304868.0, -1325805.9, 88147.08, 0.01350848, 0.038092174, -1226570.4, 103209.59, 0.0000030208696, 10.0001545, 9.999897 
1.254962e+3, 1.7430785e+2, -1263204.5, -1237471.5, 130626.48, 0.03753018, -0.052628502, -1119079.4, 112704.75, 0.0, 9.999693, 10.000052 
1.2549902e+3, 1.8430792e+2, -1247214.0, -1282820.3, 157465.52, 0.014660932, 0.00037944876, -1106548.4, 27234.5, 0.0, 9.999577, 9.999123 
1.2550187e+3, 1.9430904e+2, -1097376.3, -1157657.6, 107885.87, -0.05751587, 0.18678033, -1015499.94, 20275.496, 0.0, 9.999915, 9.999148 
1.2550479e+3, 2.0430839e+2, -934790.2, -944255.6, 67416.164, -0.024417419, 0.18161584, -871940.8, 65838.664, 0.0, 10.0, 9.999903 
1.2550779e+3, 2.1430546e+2, -856568.7, -836711.56, 133716.55, 0.13523239, -0.124066025, -712555.5, 127243.08, 0.0, 9.999785, 10.000072 
1.2551071e+3, 2.2430351e+2, -907419.3, -1067746.8, 155739.63, 0.18552613, -0.21111248, -812422.94, -70608.47, 0.0, 9.999873, 9.997767 
1.255135e+3, 2.3430285e+2, -739293.25, -944067.6, 119398.67, 0.099781804, -0.057987787, -684393.5, -40567.24, 0.0, 10.000383, 9.997699 
