coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.11501e+3, 1.3497692e+2, -1662192.0, -1574049.8, 28290.854, 0.011884006, -0.021148138, -1565750.8, 51470.723, 0.00045159098, 9.999386, 10.000573 
1.11500815e+3, 1.44976e+2, -1575344.0, -1617487.5, 12021.074, -0.046686668, -0.101451226, -1572156.3, -52927.64, 0.00012308804, 9.999873, 9.999356 
1.1150075e+3, 1.5497708e+2, -1352262.3, -1463958.6, 33879.6, 0.031473577, 0.03352105, -1342789.3, 78432.78, 0.000008505592, 10.000761, 9.99931 
1.115005e+3, 1.6497706e+2, -1222257.4, -1290069.3, -8199.212, -0.01219194, 0.08138193, -1221280.0, 101943.23, 0.0000000033697685, 10.000727, 9.999847 
1.1150014e+3, 1.7497592e+2, -1231010.9, -1239199.4, 43531.945, -0.11434711, -0.050527353, -1191381.1, 33850.91, 0.0, 9.999974, 9.999888 
1.11499906e+3, 1.8497552e+2, -1204893.6, -1214612.1, 66681.05, -0.11933618, -0.05420906, -1142895.0, -15660.557, 0.0, 9.999653, 9.999536 
1.11499794e+3, 1.9497548e+2, -1090422.8, -1108837.0, 68767.516, -0.04397743, -0.044097267, -1030248.75, -1014.5056, 0.0, 9.999777, 9.999524 
1.11499585e+3, 2.0497532e+2, -932592.9, -933122.0, 34864.8, -0.022746418, -0.02705062, -897991.6, 33242.51, 0.0, 9.999958, 9.999975 
1.11499295e+3, 2.1497466e+2, -805643.4, -824700.1, 91112.37, -0.0525655, -0.12545007, -723562.56, 109675.49, 0.0, 10.000173, 9.999948 
1.11498974e+3, 2.2497395e+2, -807078.7, -940051.44, 50672.223, -0.083713755, -0.10892549, -789970.1, -54725.117, 0.0, 10.000214, 9.998457 
1.1149865e+3, 2.3497294e+2, -741718.2, -858746.9, 14171.702, -0.10511729, -0.08584355, -740026.5, -102768.89, 0.0, 9.999989, 9.998454 
1.1149838e+3, 2.4497204e+2, -586982.6, -665618.2, 11232.942, -0.109682925, -0.04681068, -585409.5, -46142.59, 0.0, 10.0000925, 9.999049 
1.11498155e+3, 2.5497085e+2, -423184.97, -537973.06, 36154.74, -0.093681484, -0.10411358, -412746.56, 28529.613, 0.0, 10.000549, 9.999031 
1.11497924e+3, 2.6496968e+2, -370328.88, -559709.25, -15476.759, -0.054078314, -0.07642884, -369072.4, -25784.447, 0.00000020790911, 10.000654, 9.998167 
1.1149768e+3, 2.7496806e+2, -325225.5, -484995.1, -10385.734, 0.01008075, -0.09025203, -324553.22, -79247.44, 0.0000030041283, 10.000275, 9.998193 
1.1149741e+3, 2.8496683e+2, -181669.63, -292377.56, -2665.4053, 0.02487892, -0.055558223, -181605.48, -34286.48, 0.000021785861, 10.000288, 9.9988365 
1.11497134e+3, 2.9496557e+2, -23805.965, -167499.89, 28448.13, -0.020880146, -0.10511786, -18378.855, 30952.916, 0.00010887074, 10.00069, 9.998829 
1.11496866e+3, 3.049647e+2, 45627.934, -202480.27, -52565.098, -0.009360172, -0.02562699, 56305.082, 56305.082, 0.00034133886, 10.001245, 9.997983 
1.1149658e+3, 3.1496406e+2, 105418.77, -111632.555, -59813.51, 0.03354114, 0.06483023, 120810.33, 120810.33, 0.0007374856, 10.001321, 9.998564 
1.125012e+3, 1.2498022e+2, -1596058.5, -1563813.3, 232573.98, 0.12224271, 0.19437388, -1346803.8, 368391.66, 0.0010643419, 10.000359, 10.000842 
1.12500906e+3, 1.3497896e+2, -1686434.8, -1609866.4, 10116.588, -0.006255261, 0.00005672396, -1608552.3, 8649.93, 0.00051804923, 9.999326, 10.000363 
1.12500876e+3, 1.4497858e+2, -1697482.0, -1624219.4, 58645.88, 0.087515905, -0.03799153, -1591704.5, -72499.69, 0.00014661087, 9.998823, 9.999809 
1.1250074e+3, 1.5497957e+2, -1557625.9, -1508034.4, 64484.383, 0.040951483, 0.038880862, -1463742.8, -42544.39, 0.00001150662, 9.999138, 9.999778 
1.1250049e+3, 1.6497967e+2, -1378553.1, -1359322.3, 18177.133, -0.030536326, 0.072056405, -1348374.0, -25175.715, 0.0000000061074554, 9.999624, 9.999905 
1.1250018e+3, 1.7497875e+2, -1165752.3, -1197072.6, -30362.643, -0.08245328, -0.042954996, -1147249.1, 77956.234, 0.0, 10.000385, 9.999974 
1.1249995e+3, 1.8497856e+2, -1090850.4, -1138299.8, -1773.4343, -0.06982001, -0.041112818, -1090784.1, 36421.695, 0.0, 10.000337, 9.999732 
1.1249978e+3, 1.9497862e+2, -1111757.4, -1103972.5, 13192.6045, -0.011374621, -0.039744437, -1094110.1, -64905.668, 0.0, 9.99953, 9.999692 
1.1249959e+3, 2.0497859e+2, -981955.8, -962307.8, 32772.465, 0.0021749844, -0.015122939, -937918.56, -6715.2314, 0.0, 9.999662, 9.99991 
1.1249938e+3, 2.1497808e+2, -705073.06, -777215.7, -28766.658, -0.021547245, -0.090521835, -695006.94, 138199.38, 0.0, 10.000885, 9.99992 
1.1249907e+3, 2.2497724e+2, -701304.94, -904786.75, -81452.35, -0.039988086, -0.08217703, -672716.7, 62498.0, 0.0, 10.00099, 9.998336 
1.1249869e+3, 2.3497583e+2, -736355.75, -868204.56, -53004.832, -0.0449996, -0.086633764, -717689.75, -80459.35, 0.0, 10.000062, 9.998357 
1.12498425e+3, 2.4497464e+2, -608563.4, -670942.25, 55569.027, -0.05271313, -0.07255967, -576029.2, -36787.664, 0.0, 9.999931, 9.999092 
1.1249824e+3, 2.5497338e+2, -408600.97, -527992.0, 30922.813, -0.058869228, -0.13900523, -401067.22, 40183.727, 0.0, 10.000647, 9.999061 
1.1249802e+3, 2.6497236e+2, -329975.6, -530278.4, -14598.559, -0.025886435, -0.097227946, -328917.2, 14343.478, 0.00000016860811, 10.0009, 9.998247 
1.12497754e+3, 2.749712e+2, -257113.3, -444037.9, -15245.311, 0.049945276, -0.0735585, -255878.08, -10603.384, 0.0000038179373, 10.000718, 9.998254 
1.1249751e+3, 2.849698e+2, -104210.09, -300093.84, 49048.3, 0.06335111, -0.03692645, -92615.0, 54674.69, 0.000026510976, 10.001001, 9.998437 
1.1249726e+3, 2.9496792e+2, 79666.08, -156621.1, -5585.965, 0.015596338, -0.11461354, 79798.06, 129106.914, 0.00011807009, 10.001573, 9.998467 
1.12497024e+3, 3.0496657e+2, 116826.06, -184237.23, -36122.164, 0.012438578, -0.054915886, 121099.414, 121099.414, 0.0003550206, 10.001834, 9.997823 
1.12496756e+3, 3.1496608e+2, 111303.336, -136073.66, 11231.84, 0.06920835, 0.07960137, 111812.26, 111812.26, 0.0007557831, 10.001475, 9.998338 
1.1350113e+3, 1.24978445e+2, -1682525.5, -1735865.9, 90656.42, -0.04886643, -0.30013263, -1614697.6, 100499.23, 0.0011953667, 10.000346, 9.999656 
1.13500744e+3, 1.3497949e+2, -1761736.6, -1755778.0, -17039.477, -0.1340002, -0.16441852, -1741459.4, -124267.48, 0.00059164723, 9.999294, 9.9993725 
1.1350083e+3, 1.4498036e+2, -1639804.3, -1504966.5, 51949.563, 0.10733473, -0.06913523, -1487273.4, 31912.182, 0.00017336896, 9.998822, 10.000632 
1.1350061e+3, 1.5498084e+2, -1501529.8, -1391638.1, 94661.3, -0.039011694, -0.12043258, -1337131.8, 84048.375, 0.000015247707, 9.999131, 10.000585 
1.13500394e+3, 1.6498123e+2, -1440781.4, -1484310.6, 28726.71, -0.1371066, -0.056942325, -1426505.5, -103326.85, 0.000000009421829, 9.999607, 9.999053 
1.1350019e+3, 1.749811e+2, -1229974.8, -1328047.9, 10927.931, -0.13869905, -0.00879541, -1228771.9, -3586.6326, 0.0, 10.000376, 9.999078 
1.13499984e+3, 1.8498106e+2, -1040110.8, -1023077.7, -51685.57, -0.09843319, 0.012724992, -979211.7, 147973.84, 0.0, 10.000288, 10.000551 
1.1349975e+3, 1.9498077e+2, -1076223.6, -994216.1, -3139.1284, -0.025923783, -0.10245825, -994096.1, 35086.61, 0.0, 9.999371, 10.000526 
1.1349955e+3, 2.0498075e+2, -1092595.9, -1154741.0, 60523.96, -0.034491565, -0.05915799, -1055634.3, -124451.055, 0.0, 9.999501, 9.998668 
1.1349939e+3, 2.1498063e+2, -825532.2, -975308.25, 28396.174, -0.10752495, 0.032562032, -820329.25, 12860.589, 0.0, 10.000667, 9.998666 
1.13499135e+3, 2.2498009e+2, -646254.6, -746133.7, -135447.44, -0.104704075, 0.075177185, -551833.6, 183361.7, 0.0, 10.0007925, 9.999521 
1.1349874e+3, 2.3497875e+2, -686767.0, -716568.8, -73012.41, -0.026142813, -0.045100648, -627150.5, 10052.515, 0.0, 9.999847, 9.999504 
1.13498464e+3, 2.4497734e+2, -653454.9, -720651.0, 67952.5, -0.031429626, -0.094736405, -611248.1, -72035.13, 0.0, 9.999743, 9.99884 
1.1349829e+3, 2.5497568e+2, -447798.97, -572152.94, 74218.5, -0.10068447, -0.17905374, -413154.66, 28072.863, 0.0, 10.000484, 9.998836 
1.13498084e+3, 2.6497474e+2, -313410.63, -469456.94, -33280.58, -0.083918996, -0.14446068, -306609.2, 36626.844, 0.00000020663475, 10.00078, 9.998728 
1.1349782e+3, 2.7497402e+2, -243969.73, -391991.13, -240.48766, 0.015762454, -0.1183632, -243969.34, 1273.9686, 0.0000055002247, 10.000604, 9.998672 
1.13497585e+3, 2.8497273e+2, -196316.0, -458080.63, 53964.367, 0.009496766, -0.044289555, -185627.38, -38368.715, 0.000033703815, 10.000871, 9.997409 
1.1349738e+3, 2.949707e+2, -13106.363, -315032.8, 35519.832, -0.081433795, -0.032596815, -8983.955, 40299.098, 0.00013271971, 10.001426, 9.99745 
1.1349715e+3, 3.0496857e+2, 187096.72, -1616.8737, -59554.082, -0.06623568, -0.06872233, 204319.02, 204319.02, 0.00037893685, 10.001682, 9.999149 
1.1349688e+3, 3.1496716e+2, 173419.2, 44344.336, 46933.863, -0.021425422, -0.15780367, 188680.69, 188680.69, 0.0007912106, 10.001264, 9.999677 
1.14501245e+3, 1.2498056e+2, -1895052.1, -1858437.5, -22824.334, 0.10657219, -0.30674005, -1847485.5, -132310.36, 0.0013373722, 9.99893, 9.999517 
1.1450069e+3, 1.3498162e+2, -1617322.0, -1676425.6, -16592.076, -0.14991032, -0.18299907, -1612982.8, 4187.7837, 0.000672049, 10.000203, 9.9994955 
1.1450078e+3, 1.4498268e+2, -1418340.5, -1391935.8, 90686.63, 0.12261207, -0.07862388, -1313495.5, 205666.83, 0.0002032588, 10.000317, 10.000686 
1.1450054e+3, 1.5498301e+2, -1452515.0, -1362044.4, 31213.895, -0.03199154, -0.14676411, -1352320.3, 68837.71, 0.000019742625, 9.999444, 10.000635 
1.14500344e+3, 1.6498351e+2, -1495000.5, -1475484.6, 46977.21, -0.107713446, -0.09113663, -1437262.6, -114107.85, 0.000000013934886, 9.999094, 9.999357 
1.1450025e+3, 1.7498375e+2, -1351169.4, -1349948.3, 91128.305, -0.06508777, -0.03685243, -1259428.5, -34272.1, 0.0, 9.999395, 9.999395 
1.1450006e+3, 1.8498385e+2, -1133614.8, -1105707.6, 35868.773, -0.021109534, 0.0003563333, -1081173.9, 45982.18, 0.0, 9.999823, 10.000198 
1.14499755e+3, 1.9498351e+2, -952100.6, -962988.1, -42136.043, 0.0027313095, -0.08744698, -915058.1, 114098.58, 0.0, 10.000385, 10.000227 
1.1449954e+3, 2.0498334e+2, -972375.1, -1108306.5, 70964.58, -0.024191927, -0.03957905, -942079.44, -10920.069, 0.0, 10.000345, 9.998596 
1.1449943e+3, 2.1498299e+2, -972749.75, -1055921.6, 102880.32, -0.08418986, 0.03413381, -903368.4, -70201.06, 0.0, 9.999665, 9.998612 
1.144992e+3, 2.2498238e+2, -761619.8, -779823.8, -24094.594, -0.06854198, 0.06496717, -744965.3, -9792.722, 0.0, 9.999933, 9.99969 
1.1449884e+3, 2.3498112e+2, -471703.78, -586058.25, -75821.23, 0.015240048, -0.06308394, -433917.38, 203261.33, 0.0, 10.001235, 9.999718 
1.1449855e+3, 2.449799e+2, -419794.5, -620807.75, 51252.695, 0.003089824, -0.103211045, -407480.8, 131706.2, 0.0, 10.001382, 9.998744 
1.1449834e+3, 2.5497845e+2, -465939.3, -585646.56, 40669.27, -0.09142129, -0.15677263, -453429.66, -12229.821, 0.0, 10.000379, 9.99879 
1.1449813e+3, 2.6497746e+2, -389249.5, -512987.84, -31907.705, -0.08358151, -0.12517647, -381506.22, -38296.965, 0.00000038376965, 10.000276, 9.998677 
1.1449792e+3, 2.7497643e+2, -177404.66, -362452.63, -68576.95, 0.028660709, -0.12764765, -154761.44, 90457.945, 0.0000075917305, 10.001064, 9.998654 
1.1449769e+3, 2.84975e+2, -139560.34, -435184.72, 37548.293, 0.020211974, -0.06402256, -134865.75, 12369.82, 0.000041535674, 10.001274, 9.997378 
1.1449748e+3, 2.9497308e+2, -109333.1, -364214.72, 57312.277, -0.0707465, -0.036087908, -97038.95, -47780.57, 0.00014998692, 10.000779, 9.997427 
1.1449729e+3, 3.0497083e+2, 92959.87, -51224.945, -10522.226, -0.05085116, -0.07989637, 93723.7, 93723.7, 0.00040887797, 10.00102, 9.999128 
1.1449704e+3, 3.1496966e+2, 219392.42, 71905.98, -68487.97, 0.019904986, -0.15447411, 246290.47, 246290.47, 0.0008407425, 10.001563, 9.999704 
1.1550122e+3, 1.2498584e+2, -1826185.3, -1705382.6, -120385.23, 0.12486422, 0.09432614, -1631095.6, 84041.484, 0.001489488, 9.998892, 10.000581 
1.15500696e+3, 1.3498557e+2, -1525538.5, -1480072.3, 46211.67, -0.19275971, -0.049320027, -1451304.8, 165831.11, 0.00075867696, 10.00019, 10.000838 
1.1550072e+3, 1.4498554e+2, -1476934.0, -1519448.9, 39019.29, -0.023539232, -0.078534044, -1453757.4, 65377.98, 0.0002361324, 10.000325, 9.999817 
1.1550047e+3, 1.5498604e+2, -1505622.9, -1480048.8, 11812.024, -0.08028689, -0.049116608, -1475428.0, -54295.133, 0.000024990082, 9.999465, 9.999823 
1.1550031e+3, 1.6498652e+2, -1384378.6, -1242792.4, 39892.113, -0.087286934, -0.03253869, -1232326.4, 90799.89, 0.000000023716384, 9.999087, 10.000953 
1.1550031e+3, 1.7498681e+2, -1249009.8, -1124173.4, 117931.57, 0.014048801, -0.13266002, -1053160.4, 171957.22, 0.0, 9.999345, 10.000964 
1.1550012e+3, 1.8498705e+2, -1259244.6, -1352280.0, 39693.348, 0.027569614, -0.07567744, -1244611.3, -117495.016, 0.0, 9.99976, 9.998536 
1.1549976e+3, 1.9498684e+2, -1083108.1, -1212285.0, -9410.768, -0.06553995, 0.010453496, -1082426.1, -53299.914, 0.0, 10.00028, 9.998568 
1.15499526e+3, 2.0498635e+2, -903816.25, -931746.8, 22928.9, -0.103677, 0.045757134, -890934.5, 40197.727, 0.0, 10.000195, 9.999881 
1.1549943e+3, 2.1498525e+2, -913001.7, -886197.8, 91429.625, -0.07576631, -0.08502496, -807193.1, 25944.545, 0.0, 9.999458, 9.99988 
1.1549923e+3, 2.2498421e+2, -856852.3, -930752.1, 9311.438, -0.05360861, -0.113751814, -855697.1, -120551.67, 0.0, 9.999733, 9.998749 
1.1549894e+3, 2.3498294e+2, -567163.3, -740371.5, -11581.426, -0.036586557, -0.14891121, -566392.4, 70765.77, 0.0, 10.001047, 9.99875 
1.1549863e+3, 2.449822e+2, -436930.5, -611396.8, -6611.514, -0.06755422, -0.098555855, -436680.3, 102484.59, 0.0, 10.001188, 9.9989 
1.1549834e+3, 2.549817e+2, -483349.4, -581335.6, 16069.452, -0.15425134, -0.07304925, -480781.38, -39613.09, 0.0, 10.000198, 9.998906 
1.1549812e+3, 2.6498047e+2, -451984.1, -603769.2, -16176.047, -0.14974633, -0.04143183, -450279.34, -107098.63, 0.0000005356376, 10.000111, 9.998128 
1.1549798e+3, 2.749782e+2, -232714.75, -442464.16, -19532.04, -0.055540822, -0.12265992, -230911.42, 14293.874, 0.000008957139, 10.000916, 9.998175 
1.1549779e+3, 2.849766e+2, -86491.33, -290534.22, 5874.614, -0.040458474, -0.10380168, -86322.336, 60898.605, 0.000047577858, 10.001129, 9.99844 
1.1549756e+3, 2.9497525e+2, -52805.65, -231328.61, 66199.97, -0.11048254, -0.12173239, -30936.357, 18296.438, 0.00016516355, 10.000698, 9.998384 
1.1549737e+3, 3.0497348e+2, -42880.383, -290095.0, 998.68976, -0.09263118, -0.086326666, -42876.348, -42876.348, 0.00043857994, 10.000852, 9.997557 
1.15497135e+3, 3.1497312e+2, 84601.805, -163909.4, 4728.5576, -0.11363962, 0.07551194, 84691.75, 84691.75, 0.0008950193, 10.001374, 9.99817 
1.165012e+3, 1.2498911e+2, -1656637.6, -1598061.0, -36107.49, 0.17558749, 0.17113888, -1580856.9, 134252.4, 0.0016512593, 9.999948, 10.000801 
1.16500735e+3, 1.349888e+2, -1639074.1, -1516177.4, 41936.414, -0.121111184, 0.012633407, -1503231.1, 113874.766, 0.0008513687, 9.999351, 10.00099 
1.1650066e+3, 1.4498827e+2, -1658961.0, -1646835.0, 31654.234, -0.055573564, -0.055462226, -1620668.4, -101558.79, 0.00027198074, 9.999265, 9.999441 
1.16500475e+3, 1.549886e+2, -1474516.4, -1509886.8, 387.88757, -0.030072138, -0.004560288, -1474512.1, -53402.504, 0.00003101119, 9.999877, 9.999414 
1.1650033e+3, 1.6498879e+2, -1252591.6, -1164316.0, 20377.414, -0.003935188, -0.0062554297, -1159839.3, 163266.31, 0.00000004774233, 9.999917, 10.001099 
1.16500296e+3, 1.7498855e+2, -1223685.4, -1100787.8, -45832.93, 0.07178289, -0.16847941, -1085577.4, 139522.02, 0.0, 9.999447, 10.001091 
1.16500124e+3, 1.8498872e+2, -1297807.6, -1377221.4, -56456.563, 0.074825205, -0.12323362, -1268492.9, -141394.7, 0.0, 9.999516, 9.998484 
1.1649982e+3, 1.9498898e+2, -1092254.0, -1223043.6, -12593.319, -0.024626529, 0.017754423, -1091052.5, -61947.867, 0.0, 10.000241, 9.998518 
1.16499595e+3, 2.0498851e+2, -858198.1, -891189.7, 26791.777, -0.052474473, 0.050320838, -843231.06, 87879.03, 0.0, 10.000453, 10.000019 
1.16499476e+3, 2.1498698e+2, -800615.9, -807789.2, -32097.734, -0.0016506711, -0.14056383, -771905.0, 61212.65, 0.0, 10.00016, 10.000059 
1.1649928e+3, 2.249859e+2, -808717.2, -945539.06, -49642.383, 0.0042319824, -0.16679, -792603.44, -57477.473, 0.0, 10.000216, 9.998425 
1.16499014e+3, 2.3498486e+2, -654860.2, -820013.9, -48235.824, -0.025711762, -0.14514156, -641804.25, -4665.4683, 0.0, 10.000594, 9.998432 
1.16498746e+3, 2.4498412e+2, -505091.16, -651551.94, -46545.895, -0.050268713, -0.075375624, -491550.5, 47596.58, 0.0, 10.000751, 9.998833 
1.1649845e+3, 2.5498343e+2, -414476.8, -556852.7, -74921.53, -0.075912, -0.06342559, -382316.03, 58837.297, 0.0, 10.0007, 9.998835 
1.164982e+3, 2.649822e+2, -352627.8, -537383.94, -23944.39, -0.08950093, -0.034640893, -349575.06, -6409.3677, 0.00000056359414, 10.000723, 9.998285 
1.1649802e+3, 2.749802e+2, -244080.33, -429975.25, -11819.681, -0.082586996, -0.09771696, -243331.81, 1854.8761, 0.00000928475, 10.000781, 9.9983225 
1.1649784e+3, 2.849788e+2, -100828.12, -249319.1, 17954.482, -0.069988005, -0.0895682, -98688.03, 48511.44, 0.000050789153, 10.000806, 9.998882 
1.1649768e+3, 2.949777e+2, -24474.32, -163340.88, -7670.5825, -0.04821561, -0.13304405, -24051.906, 25155.998, 0.00017624088, 10.0006695, 9.9988575 
1.1649751e+3, 3.04976e+2, -24361.977, -314290.9, 34182.746, -0.041466597, -0.10049897, -20386.332, -20386.332, 0.0004642717, 10.001101, 9.997291 
1.16497226e+3, 3.149759e+2, 105452.73, -166450.47, 87722.71, -0.15067884, 0.12433541, 131297.64, 131297.64, 0.0009430791, 10.001554, 9.998092 
1.17501095e+3, 1.2499011e+2, -1710637.9, -1682740.9, -84245.12, 0.010424459, -0.11850666, -1611297.4, 103796.414, 0.0018234614, 9.999861, 10.000255 
1.1750077e+3, 1.3499139e+2, -1715362.0, -1675913.8, 32848.94, -0.042958297, -0.004584398, -1657322.3, -40242.605, 0.0009506097, 9.999368, 9.999886 
1.1750055e+3, 1.4499097e+2, -1656937.8, -1635255.8, 37935.242, -0.12613325, -0.011745276, -1606642.9, -87558.84, 0.00031097958, 9.999238, 9.999528 
1.1750052e+3, 1.5499085e+2, -1472892.0, -1505027.5, 40798.883, -0.0133286, -0.012382149, -1445110.9, -24023.516, 0.00003785508, 9.999869, 9.999449 
1.17500365e+3, 1.6499022e+2, -1355853.3, -1373021.6, -15869.276, 0.0033454595, -0.02308324, -1346395.3, -23302.219, 0.00000010132158, 9.999893, 9.999674 
1.17500186e+3, 1.7498891e+2, -1327874.1, -1303940.0, -48134.215, -0.0141377635, -0.16156837, -1266307.5, -41204.906, 0.0, 9.999391, 9.999722 
1.1750002e+3, 1.8498895e+2, -1194771.3, -1148176.4, -46544.703, -0.0097047025, -0.14072564, -1119424.0, 7676.9097, 0.0, 9.999452, 10.000088 
1.174999e+3, 1.9499002e+2, -995713.9, -999876.4, 33173.402, 0.0015525871, -0.077232614, -964556.5, 64534.652, 0.0, 10.000139, 10.000102 
1.1749973e+3, 2.0498988e+2, -955611.56, -1060192.4, -1949.0487, 0.0005093148, -0.035218276, -955575.25, -24483.088, 0.0, 10.000312, 9.998925 
1.1749952e+3, 2.1498825e+2, -905118.9, -984128.3, -29453.578, 0.009327585, -0.12957403, -895347.44, -62240.47, 0.0, 9.999977, 9.998941 
1.1749929e+3, 2.2498733e+2, -812296.75, -902564.9, -53682.168, -0.020216644, -0.10090083, -787296.25, -52180.617, 0.0, 10.0, 9.998821 
1.1749904e+3, 2.3498692e+2, -657424.2, -771247.75, -17691.826, -0.09285926, -0.05914225, -654737.7, -17617.205, 0.0, 10.000368, 9.998871 
1.17498815e+3, 2.4498574e+2, -561437.9, -721168.06, -63930.79, -0.08123892, -0.03568611, -539001.56, 131.40266, 0.0, 10.000541, 9.99846 
1.1749864e+3, 2.5498354e+2, -456699.5, -609989.94, -61038.496, 0.01837089, -0.14325367, -435364.2, 5791.7456, 0.0, 10.000549, 9.998543 
1.1749839e+3, 2.6498258e+2, -320898.9, -437884.47, -38848.832, -0.00859009, -0.11247412, -309173.22, 33991.895, 0.0000005132723, 10.000576, 9.999044 
1.17498025e+3, 2.7498248e+2, -208514.19, -330417.53, 9010.332, -0.18815014, -0.062697776, -207851.8, 37312.52, 0.000009286575, 10.000668, 9.999064 
1.1749782e+3, 2.849817e+2, -140318.9, -298615.6, -17.12696, -0.20232545, -0.015426814, -140318.89, 6852.131, 0.000051726838, 10.000668, 9.99861 
1.174978e+3, 2.9498002e+2, -44638.715, -189916.06, 7876.42, -0.038910028, -0.092589505, -44212.934, 4974.4575, 0.00018255804, 10.000592, 9.998715 
1.1749767e+3, 3.0497795e+2, 34091.387, -150900.64, 43402.5, -0.025258629, -0.15186237, 43768.215, 43768.215, 0.00047999644, 10.000944, 9.998481 
1.1749725e+3, 3.1497815e+2, 178754.83, 49124.07, 146508.14, -0.34906697, -0.016728587, 274144.53, 274144.53, 0.0009686636, 10.001307, 9.9996805 
1.1850094e+3, 1.2499289e+2, -1860925.6, -1821227.8, 535.77795, -0.08254014, -0.18596621, -1821220.5, -106157.914, 0.0020081834, 9.999087, 9.999685 
1.1850088e+3, 1.349936e+2, -1560177.4, -1706466.8, 25475.62, 0.06389298, -0.04600868, -1555867.9, 61189.742, 0.0010574218, 10.000866, 9.998961 
1.1850061e+3, 1.4499292e+2, -1419485.6, -1528405.9, 34800.773, -0.07103459, -0.028029338, -1409316.0, 109749.87, 0.00035351914, 10.000881, 9.999479 
1.18500546e+3, 1.5499288e+2, -1543675.9, -1537611.6, -8509.1875, 0.065329716, -0.01788895, -1531610.5, -110542.516, 0.00004562391, 9.999379, 9.999465 
1.1850038e+3, 1.6499236e+2, -1504754.3, -1478221.4, 36924.742, 0.07145855, -0.0038420712, -1452252.3, -129179.16, 0.00000019883093, 9.999019, 9.999379 
1.18500136e+3, 1.7499104e+2, -1271799.5, -1303875.0, 52646.26, -0.019398808, -0.113692306, -1232802.4, -7718.587, 0.0, 9.9999, 9.999473 
1.1849999e+3, 1.8499091e+2, -1082664.0, -1068675.4, 71412.77, -0.01757891, -0.11118858, -1003915.2, 123168.03, 0.0, 10.000108, 10.000319 
1.1849994e+3, 1.9499156e+2, -1044149.2, -993483.8, 12610.752, 0.06266088, -0.11252962, -990518.5, 38556.363, 0.0, 9.999679, 10.000367 
1.1849979e+3, 2.0499139e+2, -1030521.25, -1126940.1, -1117.0901, 0.065315954, -0.075105324, -1030508.3, -99432.34, 0.0, 9.999924, 9.998668 
1.1849956e+3, 2.1499e+2, -792793.8, -952227.1, 9355.155, 0.010126864, -0.11476699, -792246.8, 40843.082, 0.0, 10.000853, 9.998739 
1.1849934e+3, 2.2498919e+2, -649234.1, -811295.25, 23843.666, -0.02140857, -0.07112813, -645798.9, 89299.43, 0.0, 10.00107, 9.998927 
1.1849912e+3, 2.3498864e+2, -624138.44, -743555.7, -761.8148, -0.03816191, -0.05508216, -624133.6, 12970.876, 0.0, 10.000545, 9.998972 
1.1849893e+3, 2.4498758e+2, -599841.1, -732307.44, -8641.0625, -0.002183457, -0.03106963, -599279.8, -60163.613, 0.0, 10.00025, 9.998523 
1.1849874e+3, 2.5498566e+2, -504242.4, -633982.2, -6316.651, 0.08929638, -0.10955575, -503935.6, -62798.676, 0.0, 10.000225, 9.998541 
1.1849849e+3, 2.649846e+2, -333971.9, -427113.34, 44395.617, 0.049099613, -0.09112216, -316201.34, 26945.25, 0.0000005059796, 10.000429, 9.99918 
1.1849813e+3, 2.7498412e+2, -177153.69, -304874.7, 4323.399, -0.14746054, -0.09231938, -177007.5, 68141.195, 0.000009353779, 10.000841, 9.999155 
1.18497916e+3, 2.8498346e+2, -141358.58, -310635.66, -10134.491, -0.17563376, -0.033199374, -140753.98, 6400.602, 0.000051580555, 10.000726, 9.998487 
1.1849786e+3, 2.949825e+2, -128124.375, -247155.25, -27356.139, -0.0006456333, -0.023837857, -122138.31, -72972.6, 0.00018437536, 10.000103, 9.998552 
1.1849777e+3, 3.0498022e+2, -32317.5, -119208.875, 43391.445, 0.028640388, -0.12373854, -14360.051, -14360.051, 0.0004810056, 10.000195, 9.999063 
1.1849741e+3, 3.1497955e+2, 130843.586, 103500.46, 35216.242, -0.27248827, -0.1353845, 154948.94, 154948.94, 0.0009623852, 10.000608, 10.0004 
1.1950079e+3, 1.2499776e+2, -1893728.6, -1888129.8, 112361.72, -0.2084746, -0.007410486, -1778532.6, -63519.953, 0.0022081332, 9.999086, 9.999217 
1.1950098e+3, 1.3499524e+2, -1597840.6, -1789796.8, 102298.8, 0.04611739, -0.13382334, -1553544.5, 63496.746, 0.0011730703, 10.000878, 9.998383 
1.19500756e+3, 1.4499404e+2, -1433557.5, -1554392.9, -42512.152, -0.053374182, -0.1311939, -1420099.8, 98956.32, 0.00040013902, 10.000872, 9.999305 
1.1950055e+3, 1.5499482e+2, -1552568.0, -1561952.3, -49333.813, 0.08621246, -0.023697117, -1507703.6, -86653.32, 0.00005450229, 9.999397, 9.999291 
1.195003e+3, 1.6499525e+2, -1444972.1, -1354802.1, 49714.934, 0.070546344, 0.052685454, -1332773.6, -9728.928, 0.00000035173326, 9.999017, 10.00023 
1.1950011e+3, 1.7499508e+2, -1221181.8, -1190598.9, 100014.445, -0.065462194, -0.024221325, -1104713.6, 120328.11, 0.0, 9.999858, 10.000276 
