coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2250517e+3, 2.4490891e+2, -408008.06, -682635.44, -3983.8975, -0.09844004, 0.08586544, -407950.28, 131944.95, 0.0, 10.00174, 9.99815 
1.2250725e+3, 2.5490677e+2, -379608.7, -609796.44, -37794.152, -0.013210816, 0.019198796, -373562.16, 68353.55, 0.0, 10.001235, 9.998215 
1.2250926e+3, 2.649046e+2, -248227.19, -601142.56, -71604.75, 0.06639323, 0.037487876, -234252.33, 109684.875, 0.0000003685213, 10.0019455, 9.997248 
1.2251119e+3, 2.7490202e+2, 132848.67, -359122.22, -88976.47, 0.12824032, 0.018670408, 148446.19, 394409.78, 0.0000073761885, 10.003868, 9.997305 
1.2251307e+3, 2.8489923e+2, 249509.61, -328444.06, -35492.78, 0.08780512, 0.051250156, 251681.11, 399672.03, 0.000049087277, 10.004283, 9.996657 
1.2251494e+3, 2.9489613e+2, 157691.36, -318095.47, -49612.895, -0.032251913, 0.030963995, 162809.7, 212830.69, 0.00018153466, 10.002956, 9.9966955 
1.2251703e+3, 3.0489272e+2, 172244.61, -312762.06, -20880.914, 0.06850695, 0.047686886, 173141.94, 173141.94, 0.00045750884, 10.002885, 9.996419 
1.2251897e+3, 3.148892e+2, 437588.06, 16290.998, -15654.751, 0.05803012, 0.008058834, 438168.97, 438168.97, 0.0008771986, 10.003744, 9.998273 
1.2348258e+3, 1.2488904e+2, -2191601.0, -1808629.1, -105554.24, 0.037641227, -0.18818747, -1781463.4, -65385.145, 0.0031899144, 9.996072, 10.001224 
1.2348462e+3, 1.3489234e+2, -2003680.8, -1699280.5, -39680.383, 0.026757924, 0.019272232, -1694192.9, -76142.54, 0.0017411282, 9.996854, 10.000947 
1.234868e+3, 1.4489374e+2, -1825763.6, -1532415.3, -109119.836, 0.08397099, 0.058835655, -1496276.8, 23761.576, 0.0006337289, 9.99727, 10.001195 
1.23488724e+3, 1.548945e+2, -1684028.8, -1406997.5, -81698.266, 0.04508418, -0.023704797, -1384699.0, 37330.426, 0.00010392506, 9.997561, 10.001236 
1.2349059e+3, 1.6489533e+2, -1544676.0, -1360406.9, -82436.805, -0.01137997, -0.02562136, -1328910.5, -4891.395, 0.0000017603737, 9.998128, 10.000625 
1.2349246e+3, 1.748959e+2, -1311932.6, -1189643.4, -27715.01, -0.053347636, -0.067113675, -1183655.4, 42354.945, 0.0, 9.999022, 10.00069 
1.2349435e+3, 1.8489586e+2, -1262693.5, -1311566.6, -59574.477, -0.022837121, -0.044982776, -1222738.5, -94727.445, 0.0, 9.999538, 9.998928 
1.2349629e+3, 1.9489488e+2, -1132565.8, -1190998.8, -66364.89, 0.07314418, -0.07078186, -1089270.9, -59246.47, 0.0, 9.99973, 9.99899 
1.2349808e+3, 2.0489378e+2, -1008415.94, -1133624.1, -103642.8, 0.03883387, -0.046300422, -949937.0, -17899.697, 0.0, 10.000148, 9.998504 
1.2349973e+3, 2.1489224e+2, -810089.2, -979443.94, -81216.77, -0.13302276, -0.08859494, -777436.2, 56616.777, 0.0, 10.000803, 9.998572 
1.2350156e+3, 2.248907e+2, -660026.06, -897990.06, -72530.47, -0.1436626, -0.07308282, -639661.75, 96406.36, 0.0, 10.001319, 9.998224 
1.2350357e+3, 2.3488885e+2, -513499.8, -770387.06, -45087.965, 0.013926188, -0.115837716, -505815.97, 132269.9, 0.0, 10.001623, 9.998282 
1.2350552e+3, 2.4488743e+2, -473881.28, -767282.06, -38137.12, 0.044183612, -0.046833552, -469005.13, 71096.25, 0.0, 10.001519, 9.997673 
1.2350736e+3, 2.5488615e+2, -437140.66, -689008.7, -38723.05, -0.04665842, 0.02207145, -431321.7, 10795.551, 0.0, 10.001054, 9.997763 
1.2350936e+3, 2.6488465e+2, -281076.16, -613137.5, -13544.596, -0.048652418, 0.12719862, -280524.6, 63610.195, 0.00000016286783, 10.001712, 9.997276 
1.2351151e+3, 2.748825e+2, 103209.26, -372065.63, 4422.041, 0.032582298, 0.15286331, 103250.4, 349408.03, 0.000006622681, 10.003663, 9.997314 
1.2351344e+3, 2.8487957e+2, 217644.64, -343941.0, -94602.305, -0.0060401065, 0.16865717, 233152.69, 381340.13, 0.000048750662, 10.00407, 9.9966545 
1.2351516e+3, 2.948755e+2, 138081.25, -328569.75, -73612.88, -0.1487639, 0.05007492, 149418.06, 199645.67, 0.00018217463, 10.002819, 9.9966955 
1.2351724e+3, 3.04873e+2, 220062.84, -179514.33, 6240.3105, -0.036648724, 0.10928596, 220160.27, 220160.27, 0.00045752534, 10.002745, 9.997401 
1.2351934e+3, 3.148709e+2, 442505.34, 96217.68, 51428.33, -0.019836677, 0.11046061, 449981.72, 449981.72, 0.0008745043, 10.003456, 9.998958 
1.2448219e+3, 1.2486825e+2, -1980413.1, -1751093.0, -56883.76, -0.02250725, -0.17891693, -1737758.3, -21474.363, 0.003475539, 9.997735, 10.000805 
1.2448441e+3, 1.3487111e+2, -2002050.0, -1768573.4, 38504.586, 0.13031895, 0.044997603, -1762387.1, -144124.98, 0.0019075654, 9.997166, 10.000324 
1.2448652e+3, 1.448726e+2, -1844914.6, -1499040.4, 38233.406, 0.10667415, 0.10700239, -1494864.4, 25384.691, 0.0007030745, 9.996956, 10.00157 
1.244885e+3, 1.5487354e+2, -1667743.4, -1362511.5, -23734.03, 0.07918941, 0.0019800891, -1360677.0, 61559.53, 0.00011956255, 9.997498, 10.001577 
1.2449043e+3, 1.6487439e+2, -1559536.9, -1358597.9, -39421.215, 0.029837683, -0.016586434, -1351140.8, -26915.455, 0.0000023468863, 9.998, 10.000691 
1.2449237e+3, 1.7487498e+2, -1368296.8, -1205925.6, -89878.1, -0.012600769, -0.06297424, -1165994.9, 60222.523, 0.0, 9.998611, 10.000766 
1.2449432e+3, 1.8487509e+2, -1314822.0, -1331571.1, -116846.06, 0.021930505, -0.030875465, -1206050.8, -77833.734, 0.0, 9.999166, 9.998964 
1.244963e+3, 1.9487432e+2, -1137437.3, -1192193.1, -103983.81, 0.12435113, -0.039755274, -1057287.6, -27059.166, 0.0, 9.999686, 9.999002 
1.24498144e+3, 2.0487338e+2, -978285.06, -1095933.3, -69328.33, 0.08498128, -0.009728854, -946187.8, -13948.5625, 0.0, 10.000248, 9.998715 
1.2449984e+3, 2.1487197e+2, -793425.1, -945423.25, -73559.26, -0.09452312, -0.060469877, -763656.4, 70596.15, 0.0, 10.000798, 9.99881 
1.2450172e+3, 2.2487038e+2, -688923.06, -910491.44, -53412.785, -0.1010261, -0.063331686, -676719.2, 59548.02, 0.0, 10.001144, 9.998208 
1.2450377e+3, 2.3486823e+2, -561785.9, -790443.0, -82911.9, 0.06917719, -0.13517042, -534886.25, 103400.51, 0.0, 10.001308, 9.99828 
1.2450571e+3, 2.4486652e+2, -442624.88, -766057.4, -42986.566, 0.09559279, -0.08894242, -437009.16, 103295.11, 0.0, 10.001802, 9.9975395 
1.24507554e+3, 2.54865e+2, -221303.88, -596782.1, -52468.633, -0.025249064, -0.031236628, -214109.84, 228212.23, 0.0, 10.002606, 9.997635 
1.2450958e+3, 2.6486346e+2, -135066.53, -539856.56, 31469.57, -0.039887913, 0.07507746, -132634.6, 211705.08, 0.000000050542315, 10.002671, 9.997328 
1.2451179e+3, 2.7486157e+2, -149629.72, -493525.94, 18949.852, 0.047540512, 0.11956997, -148588.67, 97771.734, 0.0000061370592, 10.001887, 9.997355 
1.24513745e+3, 2.8485876e+2, -37644.934, -432727.72, -48167.863, -0.0018522149, 0.13189794, -31857.174, 116531.95, 0.000049451548, 10.002183, 9.996948 
1.2451543e+3, 2.9485464e+2, 275106.63, -220542.9, -46660.055, -0.18044941, -0.01779717, 279460.9, 329890.38, 0.00018750013, 10.003611, 9.99704 
1.2451757e+3, 3.0485275e+2, 446161.56, -61714.125, 59098.484, -0.045102198, 0.07619144, 452947.84, 452947.84, 0.000470274, 10.004229, 9.997513 
1.2451981e+3, 3.14851e+2, 475058.84, 76423.266, -28718.43, 0.106081486, 0.10426982, 477117.16, 477117.16, 0.0008943994, 10.003824, 9.9986515 
1.254819e+3, 1.2484959e+2, -1931048.9, -1675365.1, -26972.22, -0.16066988, 0.021477228, -1672550.8, 43919.574, 0.0037739007, 9.997833, 10.001285 
1.2548424e+3, 1.3484937e+2, -1957861.6, -1685954.3, 29321.129, 0.20819007, -0.12079031, -1682828.4, -64356.86, 0.0020822603, 9.997199, 10.000878 
1.2548622e+3, 1.4485064e+2, -1864946.0, -1544659.3, 41946.844, 0.055421345, -0.09173393, -1539256.8, -18800.066, 0.0007764397, 9.99697, 10.001248 
1.2548822e+3, 1.5485206e+2, -1688747.3, -1409159.9, 13662.657, 0.012381493, -0.11602131, -1408493.8, 13945.727, 0.00013646827, 9.997509, 10.00125 
1.2549025e+3, 1.6485254e+2, -1628498.6, -1505115.8, -37133.754, 0.009738713, -0.1052471, -1494802.0, -170367.27, 0.0000030208696, 9.99801, 9.999685 
1.2549233e+3, 1.7485197e+2, -1439784.0, -1350896.8, -53981.875, 0.058699768, -0.1680405, -1325417.0, -98973.28, 0.0, 9.9985895, 9.9997835 
1.2549427e+3, 1.8485232e+2, -1268845.6, -1225407.9, -116078.79, 0.029032547, -0.10200379, -1129033.6, -590.39716, 0.0, 9.999115, 9.999722 
1.2549609e+3, 1.9485319e+2, -1095926.1, -1086140.3, -68857.82, -0.08338338, -0.02444715, -1022001.75, 8435.064, 0.0, 9.999594, 9.999777 
1.2549804e+3, 2.0485336e+2, -982788.94, -1064658.4, -65200.953, -0.07598186, 0.063740544, -946737.9, -14301.861, 0.0, 10.000074, 9.999018 
1.255001e+3, 2.1485259e+2, -804682.2, -919211.1, -36152.855, 0.057204153, 0.049247704, -794224.8, 40218.535, 0.0, 10.000584, 9.999099 
1.2550202e+3, 2.2485113e+2, -746253.9, -973151.6, -63673.246, 0.07387642, 0.062505014, -729606.9, 6850.3477, 0.0, 10.000907, 9.997889 
1.2550384e+3, 2.3484863e+2, -614397.2, -853741.94, -60293.645, -0.022971371, -0.012936659, -600066.56, 38414.51, 0.0, 10.001108, 9.997942 
1.2550575e+3, 2.4484609e+2, -459224.0, -751082.6, -30382.02, -0.075025104, -0.0432851, -456094.84, 84409.81, 0.0, 10.00159, 9.997745 
1.2550779e+3, 2.5484318e+2, -239815.77, -590581.5, -6426.2173, -0.08070152, -0.14397837, -239698.06, 202833.05, 0.0, 10.002404, 9.997778 
1.2550986e+3, 2.6484093e+2, -159844.81, -540510.56, -14652.854, -0.04872457, -0.11988594, -159281.63, 185271.38, 0.00000007625481, 10.002457, 9.997425 
1.2551199e+3, 2.748391e+2, -165635.69, -488144.78, 9317.949, 0.02612407, -0.07880665, -165366.69, 81205.79, 0.0000061507535, 10.0017185, 9.997476 
1.2551396e+3, 2.848368e+2, -25803.832, -371790.2, -9589.536, -0.050509818, -0.0474772, -25538.246, 123057.65, 0.000051588533, 10.002029, 9.997435 
1.2551573e+3, 2.9483357e+2, 286160.75, -160724.78, 25873.83, -0.27406552, -0.16498227, 287653.8, 338281.06, 0.00020006, 10.003453, 9.997522 
1.2551796e+3, 3.048319e+2, 379002.0, -173562.6, 31239.848, -0.098940454, -0.041253828, 380762.56, 380762.56, 0.00050364254, 10.004104, 9.996803 
1.2552027e+3, 3.1482962e+2, 342512.38, -142844.72, -7405.1367, 0.11637859, 0.0054938784, 342625.34, 342625.34, 0.00095308194, 10.003576, 9.997266 
1.2648171e+3, 1.2482834e+2, -2050464.8, -1718283.4, -21040.113, -0.08188614, 0.1041065, -1716956.0, -274.2203, 0.004085261, 9.99697, 10.001418 
1.2648398e+3, 1.3482766e+2, -1823513.8, -1564394.4, -110712.87, 0.1985533, -0.11676832, -1523533.9, 95150.55, 0.0022650692, 9.99792, 10.001352 
1.2648599e+3, 1.4482857e+2, -1710858.8, -1500304.4, -57924.816, 0.07877333, -0.13483614, -1485420.9, 35250.992, 0.00085386867, 9.998154, 10.000989 
1.2648802e+3, 1.5482982e+2, -1632453.6, -1407271.1, -118524.7, 0.04051296, -0.14665052, -1356384.9, 66272.24, 0.00015477135, 9.998025, 10.001012 
1.2649009e+3, 1.6483039e+2, -1599629.8, -1491855.4, -75232.32, 0.056837033, -0.113865174, -1453202.1, -128549.63, 0.0000038088367, 9.998223, 9.999662 
1.2649223e+3, 1.7483005e+2, -1384467.9, -1330500.6, -52109.75, 0.09742901, -0.1489524, -1298802.5, -72142.3, 0.0, 9.998997, 9.999728 
1.2649423e+3, 1.848306e+2, -1210274.6, -1157776.4, -77947.484, 0.059037216, -0.07459267, -1101777.0, 26880.37, 0.0, 9.999343, 10.000075 
1.2649605e+3, 1.9483176e+2, -1120652.3, -1054073.9, -98669.234, -0.0652259, -0.0039911796, -983229.56, 47417.02, 0.0, 9.999252, 10.000154 
1.2649803e+3, 2.0483197e+2, -1057095.4, -1107639.6, -73883.234, -0.049452726, 0.07028721, -1004281.56, -71636.41, 0.0, 9.999597, 9.998947 
1.2650019e+3, 2.1483088e+2, -840612.0, -944724.1, -108158.016, 0.10510492, 0.028087914, -772634.75, 62022.04, 0.0, 10.000373, 9.999017 
1.2650217e+3, 2.2482947e+2, -701612.44, -957458.1, -109985.7, 0.12725377, 0.052735787, -660831.06, 75839.63, 0.0, 10.001212, 9.997866 
1.2650403e+3, 2.3482753e+2, -476323.63, -788534.56, -112220.04, 0.020096434, 0.038871456, -440173.4, 198515.69, 0.0, 10.002046, 9.99795 
1.2650599e+3, 2.4482507e+2, -356448.0, -707725.0, -59213.61, -0.03621279, 0.016518537, -346735.1, 193976.89, 0.0, 10.002306, 9.997707 
1.2650803e+3, 2.548217e+2, -304008.75, -626140.0, -83069.54, -0.037478857, -0.12658174, -283848.88, 158894.0, 0.0, 10.00197, 9.997754 
1.2651011e+3, 2.648192e+2, -209038.66, -528341.75, -73939.71, -0.011251602, -0.1358539, -192747.89, 152017.88, 0.00000015326442, 10.001975, 9.99774 
1.265122e+3, 2.7481744e+2, -53285.14, -391040.56, -74333.11, 0.04327462, -0.12309924, -37649.73, 209133.39, 0.0000068361555, 10.002321, 9.997839 
1.265142e+3, 2.848154e+2, 38745.234, -342478.03, -36181.418, -0.014957924, -0.08343363, 42148.78, 190952.19, 0.000055437977, 10.002463, 9.9974375 
1.2651612e+3, 2.9481268e+2, 155780.45, -226973.34, -69753.98, -0.17264283, -0.14078973, 168096.3, 218926.69, 0.00021969865, 10.002551, 9.997516 
1.265184e+3, 3.048107e+2, 276904.4, -190817.58, -30393.322, -0.019874737, -0.059439104, 278871.16, 278871.16, 0.00055763713, 10.003289, 9.997066 
1.265207e+3, 3.1480828e+2, 443944.25, -108565.86, -76940.67, 0.14795393, -0.048456892, 454458.66, 454458.66, 0.0010544788, 10.004367, 9.997113 
1.2748165e+3, 1.2480422e+2, -2053980.4, -1734937.9, 6723.7593, 0.089273795, 0.04814978, -1734796.3, -17875.537, 0.0044096503, 9.997013, 10.001275 
1.2748353e+3, 1.3480604e+2, -1808410.4, -1539362.1, -68464.12, -0.053084057, 0.059446104, -1522942.4, 95958.18, 0.0024558255, 9.997935, 10.00152 
1.2748575e+3, 1.4480646e+2, -1711328.0, -1517976.8, -83892.79, -0.007765506, -0.012083385, -1486651.8, 34242.742, 0.00093550276, 9.99822, 10.000835 
1.2748785e+3, 1.5480693e+2, -1639742.0, -1433270.5, -108565.234, 0.03956544, -0.08526102, -1386693.0, 36195.44, 0.00017466526, 9.998063, 10.000817 
1.2748994e+3, 1.6480787e+2, -1526094.0, -1350757.9, -65813.81, 0.03961917, -0.05136894, -1328803.1, -3924.2744, 0.0000047674703, 9.998266, 10.000612 
1.2749204e+3, 1.748092e+2, -1317155.5, -1191549.0, -7277.646, -0.02365976, -0.019673908, -1191128.8, 35738.223, 0.0, 9.998992, 10.000686 
1.274941e+3, 1.8481006e+2, -1228903.5, -1179636.6, -95598.6, -0.028456813, 0.042724065, -1105548.8, 23309.959, 0.0, 9.999276, 9.999953 
1.2749611e+3, 1.9481012e+2, -1143561.5, -1079535.5, -85799.97, 0.044787608, 0.014660105, -1019970.9, 10886.534, 0.0, 9.999157, 10.000023 
1.2749809e+3, 2.0480916e+2, -1112780.4, -1187057.3, -63874.383, 0.030645616, 0.0014941447, -1076032.5, -143164.97, 0.0, 9.999441, 9.998478 
1.2750006e+3, 2.1480681e+2, -907086.44, -1031579.06, -64627.38, -0.075154655, -0.11793751, -879603.7, -44710.74, 0.0, 10.00015, 9.99853 
1.2750213e+3, 2.2480546e+2, -713216.7, -923121.6, -95010.375, -0.06674201, -0.079722986, -676599.44, 60307.355, 0.0, 10.00097, 9.998213 
1.275043e+3, 2.3480491e+2, -486724.0, -755979.1, -64158.22, 0.06478788, 0.0082164835, -472217.88, 166693.3, 0.0, 10.001817, 9.998281 
1.2750633e+3, 2.4480335e+2, -411936.97, -767403.0, -84864.06, 0.07465919, 0.07806235, -392715.84, 148211.08, 0.0, 10.002073, 9.997406 
1.2750827e+3, 2.548005e+2, -353127.22, -677737.3, -76526.45, -0.037323575, 0.013490183, -335990.8, 106965.88, 0.0, 10.001756, 9.997501 
1.2751028e+3, 2.6479837e+2, -208446.69, -478342.53, -75551.95, -0.071176395, 0.025816124, -188736.8, 156240.28, 0.00000020123079, 10.001769, 9.998179 
1.2751238e+3, 2.7479655e+2, -52433.953, -342855.22, -42145.855, -0.03291218, -0.016969418, -46441.41, 200550.63, 0.0000077157165, 10.002128, 9.998261 
1.2751447e+3, 2.847945e+2, -15553.682, -422333.78, -50527.08, -0.030436337, 0.026385903, -9371.554, 139640.22, 0.000060411407, 10.002319, 9.996956 
1.2751654e+3, 2.947921e+2, 92432.13, -310680.7, -42091.22, -0.046905994, 0.044105936, 96780.21, 147818.33, 0.00024271311, 10.00235, 9.997035 
1.2751882e+3, 3.0478922e+2, 317181.3, -74051.8, 1747.4799, 0.04351747, 0.022463657, 317189.13, 317189.13, 0.00062258844, 10.003144, 9.997938 
1.2752098e+3, 3.147875e+2, 447327.78, -20526.338, -16.0806, -0.046319265, 0.0029312596, 447327.78, 447327.78, 0.0011836756, 10.004042, 9.997864 
1.2848157e+3, 1.2478054e+2, -1999872.1, -1714219.4, 75950.445, 0.30817488, -0.020843752, -1695281.0, 21871.387, 0.0047468157, 9.997364, 10.001253 
1.2848324e+3, 1.3478321e+2, -1808465.8, -1554349.4, -34235.1, -0.13642819, 0.08650826, -1549818.0, 69307.84, 0.0026545508, 9.9979725, 10.001396 
1.2848559e+3, 1.4478363e+2, -1715093.0, -1507885.8, -41259.473, 0.012123892, 0.0146209095, -1499972.3, 21148.889, 0.0010215283, 9.998171, 10.000924 
1.2848769e+3, 1.547846e+2, -1549607.8, -1373941.4, -82271.68, 0.061011914, -0.016615942, -1341428.0, 81683.23, 0.00019628371, 9.998629, 10.000948 
1.284898e+3, 1.6478577e+2, -1423710.4, -1275018.1, -11635.557, 0.061892502, 0.018870164, -1274113.1, 50985.973, 0.0000059623408, 9.998832, 10.000876 
1.2849192e+3, 1.7478703e+2, -1329736.3, -1163558.5, -40626.14, -0.028504197, 0.019869642, -1154158.1, 72927.22, 0.0, 9.998754, 10.000997 
1.2849402e+3, 1.8478769e+2, -1294040.3, -1213688.9, -125234.414, -0.006766143, 0.048597846, -1122343.6, 6734.492, 0.0, 9.9988575, 9.999918 
1.2849613e+3, 1.9478731e+2, -1119400.5, -1072579.0, -142919.75, 0.1377113, -0.01613522, -951165.25, 79916.086, 0.0, 9.999359, 9.999974 
1.2849815e+3, 2.0478638e+2, -1020216.9, -1127404.0, -44130.91, 0.1304261, -0.029241234, -1004385.6, -71294.48, 0.0, 10.000012, 9.998614 
1.2850013e+3, 2.1478456e+2, -800500.75, -959234.5, -28223.424, -0.04327261, -0.108841844, -795631.9, 39478.836, 0.0, 10.000806, 9.998708 
1.2850225e+3, 2.247834e+2, -638672.4, -858280.75, -15728.05, -0.045327246, -0.07516742, -637551.7, 99570.664, 0.0, 10.001354, 9.998472 
1.2850453e+3, 2.3478265e+2, -500366.03, -729668.4, -27385.12, 0.137786, -0.033634305, -497140.84, 141987.64, 0.0, 10.001593, 9.998563 
1.285066e+3, 2.447813e+2, -468083.1, -792009.75, -33204.785, 0.15467985, 0.04140916, -464714.4, 76427.95, 0.0, 10.001679, 9.997422 
1.2850845e+3, 2.5477907e+2, -383323.7, -689551.56, -40909.97, -0.0010827801, 0.03963553, -377952.6, 65214.23, 0.0, 10.001547, 9.997513 
1.2851046e+3, 2.64777e+2, -227674.77, -518622.44, 1817.7826, -0.052954905, 0.06727074, -227663.4, 117524.305, 0.00000014147287, 10.001751, 9.997918 
1.2851264e+3, 2.7477464e+2, -31782.492, -363253.28, -50961.77, 0.0027063417, 0.0010673729, -24124.338, 223084.33, 0.000007879153, 10.002385, 9.998005 
1.2851475e+3, 2.8477257e+2, 43366.453, -377275.6, -47970.92, 0.02040503, 0.051519882, 48767.8, 197996.06, 0.00006527563, 10.002658, 9.997105 
1.2851682e+3, 2.9477048e+2, 121880.01, -277747.16, -36683.133, 0.010777508, 0.085729085, 125219.375, 176469.47, 0.000269289, 10.002465, 9.997207 
1.2851912e+3, 3.0476686e+2, 294232.63, -111455.91, 79507.734, 0.047117643, -0.008595445, 309258.22, 309258.22, 0.0006978516, 10.00308, 9.997726 
1.2852138e+3, 3.1476557e+2, 504213.97, -9021.279, -74467.305, -0.051094268, 0.038226932, 514800.34, 514800.34, 0.0013320218, 10.004436, 9.997776 
1.2948112e+3, 1.24757916e+2, -1983292.0, -1673017.1, -99820.055, 0.06356433, -0.061811622, -1643677.9, 73692.305, 0.0050962004, 9.997358, 10.001535 
1.2948303e+3, 1.3475929e+2, -1850313.6, -1623295.1, -1719.5625, -0.15891927, -0.042785075, -1623282.1, -3923.3904, 0.0028611089, 9.997909, 10.000953 
1.2948544e+3, 1.4476012e+2, -1697578.3, -1468776.5, -46277.586, 0.003921892, -0.060712863, -1459770.8, 61581.016, 0.00111182, 9.998163, 10.001196 
1.294875e+3, 1.5476292e+2, -1530250.1, -1333054.4, -45171.46, -0.025176246, 0.06169846, -1323199.5, 100125.15, 0.000219555, 9.998625, 10.001234 
1.2948963e+3, 1.6476415e+2, -1446103.5, -1325808.1, -33614.293, -0.030240623, 0.10593038, -1317052.5, 8259.259, 0.0000074533, 9.998845, 10.000519 
1.294918e+3, 1.7476362e+2, -1361233.8, -1227175.6, -29389.143, -0.04627461, -0.034927372, -1221015.8, 6299.073, 0.0, 9.998739, 10.000568 
1.2949394e+3, 1.8476352e+2, -1300102.4, -1221222.9, -124360.67, -0.016290672, -0.058690883, -1130197.8, -882.3594, 0.0, 9.998833, 9.999879 
1.2949604e+3, 1.947634e+2, -1133769.6, -1085120.6, -109338.19, 0.09085122, -0.09463015, -997433.9, 33883.996, 0.0, 9.999273, 9.999932 
1.2949817e+3, 2.0476362e+2, -994528.75, -1031751.94, -32325.975, 0.11904205, -0.025900984, -975839.4, -42523.44, 0.0, 9.999838, 9.99935 
1.2950034e+3, 2.1476401e+2, -778446.3, -863407.2, 15151.853, 0.062981606, 0.03637322, -775825.0, 59486.27, 0.0, 10.000591, 9.999465 
1.295025e+3, 2.2476317e+2, -665052.1, -852229.7, -21750.795, 0.05466757, 0.055042192, -662557.8, 74760.54, 0.0, 10.001097, 9.998637 
1.2950468e+3, 2.3476075e+2, -523182.88, -723249.0, 792.5226, 0.10411812, -0.086090505, -523179.72, 116161.02, 0.0, 10.001357, 9.998722 
1.295067e+3, 2.4475893e+2, -492321.8, -772900.4, -54885.58, 0.06715886, -0.080568865, -481967.44, 59390.754, 0.0, 10.001398, 9.997682 
1.2950857e+3, 2.5475734e+2, -401369.56, -668231.6, -29209.871, -0.058859065, -0.044948477, -398209.75, 45164.25, 0.0, 10.00131, 9.997766 
1.2951063e+3, 2.6475504e+2, -318306.78, -670928.44, 6998.202, -0.08149096, -0.0021860262, -318167.94, 27230.06, 0.000000052302592, 10.001585, 9.996958 
1.295129e+3, 2.747519e+2, -130809.1, -518234.53, -8817.41, 0.0072251908, -0.05246913, -130608.53, 116823.05, 0.000007172051, 10.002163, 9.99705 
1.2951502e+3, 2.8474978e+2, 57550.754, -295757.3, -69788.4, -0.01047079, 0.005887275, 70836.37, 220288.33, 0.00006969282, 10.002432, 9.997772 
1.2951696e+3, 2.9474813e+2, 137227.11, -196754.7, -20204.871, -0.14145233, 0.014254403, 138445.0, 189909.36, 0.0003009035, 10.002258, 9.99786 
1.2951927e+3, 3.0474386e+2, 190307.03, -304732.75, 115067.33, -0.14260946, -0.11585453, 215746.08, 215746.08, 0.0007869178, 10.002975, 9.996453 
1.2952182e+3, 3.1474298e+2, 398629.3, -143965.89, 20795.89, -0.1291375, 0.09487554, 399425.2, 399425.2, 0.0015023105, 10.004079, 9.99702 
1.3048084e+3, 1.2473609e+2, -1932763.1, -1649767.4, -86760.15, 0.047351442, -0.04022228, -1625286.4, 92297.29, 0.0054552136, 9.997715, 10.001522 
1.3048291e+3, 1.3473694e+2, -1896551.0, -1678223.8, 2560.065, -0.0491812, -0.042364325, -1678193.8, -58614.94, 0.003073975, 9.997744, 10.000649 
1.3048524e+3, 1.4473793e+2, -1757662.8, -1515407.9, 10502.059, 0.025802668, -0.02159226, -1514953.4, 6617.147, 0.0012055306, 9.997804, 10.001051 
1.3048737e+3, 1.5474012e+2, -1530512.1, -1344202.9, -51378.543, -0.008879804, 0.048059262, -1330973.6, 92574.95, 0.000244213, 9.998659, 10.001138 
1.3048956e+3, 1.6474119e+2, -1450969.4, -1317181.6, -37139.863, 0.0144766, 0.07903544, -1307563.0, 17973.688, 0.000009295233, 9.998808, 10.000582 
1.3049173e+3, 1.7474099e+2, -1395631.6, -1229160.8, -35500.195, 0.029855097, -0.036958992, -1221906.4, 5630.0, 0.0, 9.998482, 10.000662 
1.3049388e+3, 1.8474096e+2, -1309955.8, -1254182.1, -49282.63, 0.05638531, -0.04492651, -1225443.4, -95906.72, 0.0, 9.998863, 9.999651 
1.3049601e+3, 1.9474082e+2, -1053581.8, -1067916.9, -79765.11, 0.114139415, -0.061738074, -980662.9, 50878.1, 0.0, 9.999915, 9.9997425 
1.3049819e+3, 2.0474108e+2, -887698.44, -937820.5, -5851.827, 0.13211156, 0.0017284744, -887024.3, 46513.992, 0.0, 10.000376, 9.999743 
1.305004e+3, 2.1474153e+2, -813667.94, -834541.2, -19436.713, 0.10209293, 0.032967214, -802043.06, 33487.066, 0.0, 10.000152, 9.999882 
1.305026e+3, 2.247409e+2, -775630.9, -916105.4, -42314.125, 0.087757595, 0.05425896, -763869.56, -26334.424, 0.0, 10.000372, 9.998545 
1.3050477e+3, 2.3473872e+2, -581913.0, -763103.7, -73897.91, 0.09587729, -0.051935047, -555596.3, 83961.14, 0.0, 10.000996, 9.998618 
1.3050684e+3, 2.4473691e+2, -444494.25, -736253.94, -115466.06, 0.06688687, -0.048362426, -404327.47, 137248.05, 0.0, 10.001641, 9.997827 
1.305088e+3, 2.547351e+2, -239047.27, -577388.9, -128096.82, -0.0020645242, -0.04947571, -196021.1, 247571.4, 0.0, 10.002344, 9.997908 
1.3051088e+3, 2.6473266e+2, -205192.67, -626886.25, -46296.38, -0.00897204, -0.02206208, -200169.77, 145447.39, 0.000000026393016, 10.002413, 9.996863 
1.3051312e+3, 2.747293e+2, -189985.17, -563765.1, -37941.668, 0.045365263, -0.07976504, -186172.69, 61479.97, 0.0000066700077, 10.001812, 9.996918 
1.3051525e+3, 2.84727e+2, -5153.1597, -341007.78, -36575.535, 0.02026793, -0.022851383, -1216.1304, 148458.52, 0.00007506801, 10.002071, 9.997623 
1.3051727e+3, 2.9472548e+2, 297020.06, -137130.6, -88082.14, -0.089281976, 0.0050055864, 314209.9, 365896.88, 0.00033561388, 10.003429, 9.997696 
