coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4450423e+3, 2.9472238e+2, -82799.58, -255043.11, -16554.688, -0.016335346, -0.12019238, -81222.91, -29514.682, 0.0, 10.000583, 9.998299 
1.4450471e+3, 3.04721e+2, -67797.336, -243113.9, 435.0224, 0.014242461, -0.072769016, -67796.26, -67796.26, 0.0, 10.000442, 9.998115 
1.4450513e+3, 3.1471822e+2, 13824.236, 37664.11, 20567.1, -0.027895484, -0.1749117, 49515.805, 49515.805, 0.0, 9.999959, 10.000277 
1.454975e+3, 1.2473575e+2, -1709666.3, -1648911.6, 79964.7, -0.046564315, -0.14517094, -1593748.6, 123828.53, 0.011332716, 9.999765, 10.000571 
1.454977e+3, 1.3473539e+2, -1667494.5, -1702560.3, -87281.56, -0.06973501, -0.12023919, -1596002.3, 23578.055, 0.006706996, 9.999916, 9.9994545 
1.4549813e+3, 1.4473456e+2, -1538924.1, -1576674.5, -11509.046, 0.02012709, -0.15877913, -1535692.0, -14103.678, 0.002869533, 10.00007, 9.999567 
1.4549857e+3, 1.5473433e+2, -1421692.6, -1472162.8, -12004.959, 0.025805445, -0.13619581, -1418982.6, 4607.849, 0.00070392614, 10.000216, 9.99954 
1.4549896e+3, 1.6473389e+2, -1342339.0, -1409489.0, -31348.443, 0.0007216817, -0.12210363, -1329979.1, -4383.975, 0.000058062662, 10.0002, 9.999306 
1.4549935e+3, 1.7473325e+2, -1267830.4, -1318038.4, -30475.549, -0.012869137, -0.12284677, -1253450.5, -25848.3, 0.00000016567238, 10.000017, 9.999349 
1.4549977e+3, 1.8473253e+2, -1177146.4, -1244968.6, -25028.242, -0.008586934, -0.11890595, -1168910.4, -39301.02, 0.0, 10.000058, 9.999158 
1.4550021e+3, 1.9473174e+2, -1032833.6, -1120775.4, -23026.176, -0.00012868011, -0.11785205, -1027169.44, 4447.055, 0.0, 10.0003605, 9.999192 
1.4550062e+3, 2.047307e+2, -959708.1, -1088732.9, -34403.332, 0.00021279456, -0.11663251, -951108.06, -17481.27, 0.0, 10.000422, 9.998711 
1.45501e+3, 2.147294e+2, -887894.7, -1000090.1, -35126.67, -0.0011001597, -0.12208977, -877804.5, -42164.15, 0.0, 10.000228, 9.998739 
1.4550142e+3, 2.2472815e+2, -805455.6, -927510.6, -27890.375, 0.007883775, -0.11210382, -799384.5, -61731.387, 0.0, 10.000198, 9.998579 
1.4550185e+3, 2.3472698e+2, -681387.5, -812855.7, -27635.836, 0.025655279, -0.09278825, -675814.44, -36149.773, 0.0, 10.00036, 9.998615 
1.4550225e+3, 2.4472548e+2, -579616.3, -725802.5, -35364.414, 0.017297208, -0.097287744, -571510.6, -29831.58, 0.0, 10.00044, 9.998502 
1.4550261e+3, 2.5472364e+2, -480090.97, -623061.6, -32673.445, -0.019385438, -0.13705881, -472977.9, -29281.496, 0.0, 10.000432, 9.998538 
1.4550303e+3, 2.6472208e+2, -388881.56, -533384.44, -25371.523, -0.010768476, -0.1431519, -384556.34, -38845.277, 0.0, 10.000409, 9.998491 
1.4550349e+3, 2.7472088e+2, -294640.78, -431423.22, -25526.996, 0.04632637, -0.116369635, -290032.1, -42310.227, 0.0, 10.000359, 9.998542 
1.4550391e+3, 2.8471923e+2, -200268.25, -353533.4, -9421.8545, 0.03707142, -0.12701204, -199691.22, -49953.277, 0.0, 10.000411, 9.998379 
1.4550427e+3, 2.94717e+2, -79608.19, -247729.45, -8055.5635, -0.040260557, -0.19328867, -79223.08, -27462.8, 0.0, 10.000579, 9.998352 
1.4550474e+3, 3.0471608e+2, -57276.29, -221317.63, -15414.451, -0.007760824, -0.1102686, -55840.41, -55840.41, 0.0, 10.000442, 9.998264 
1.4550516e+3, 3.147142e+2, 4749.6514, 20944.813, 860.7211, 0.0030644918, -0.13905567, 20990.428, 20990.428, 0.0, 9.999949, 10.000167 
1.4649749e+3, 1.24731205e+2, -1672936.4, -1657297.1, 86841.46, -0.045522805, -0.15265907, -1577924.0, 139697.03, 0.011933646, 10.000132, 10.000337 
1.464977e+3, 1.3473077e+2, -1621513.8, -1707194.4, -87351.08, -0.08165233, -0.111189514, -1567063.3, 52562.832, 0.0070893364, 10.000349, 9.999213 
1.4649811e+3, 1.4472987e+2, -1498173.8, -1549924.5, -20587.77, 0.008130748, -0.14588436, -1490982.6, 30652.354, 0.0030533436, 10.000322, 9.999627 
1.4649859e+3, 1.5472963e+2, -1443028.9, -1474563.3, -10119.562, 0.03721254, -0.13381183, -1440060.9, -16424.24, 0.0007578694, 10.000035, 9.999611 
1.46499e+3, 1.6472916e+2, -1373720.0, -1430181.1, -18828.717, 0.014980471, -0.12267419, -1368017.0, -42375.69, 0.00006440502, 10.00001, 9.999255 
1.4649937e+3, 1.747285e+2, -1233510.8, -1307307.3, -21723.307, -0.01938658, -0.11909558, -1227591.0, 57.85374, 0.00000022299002, 10.000281, 9.999294 
1.4649978e+3, 1.8472774e+2, -1142905.6, -1229807.3, -19444.338, -0.01786587, -0.116372295, -1138753.4, -9096.873, 0.0, 10.000301, 9.999144 
1.4650023e+3, 1.9472688e+2, -1079202.5, -1144729.1, -20548.412, 0.007011383, -0.1216919, -1073291.9, -41627.883, 0.0, 10.000051, 9.999176 
1.4650065e+3, 2.0472583e+2, -1016585.4, -1115309.3, -31243.191, 0.014447958, -0.1210089, -1007528.6, -73854.19, 0.0, 10.000029, 9.998717 
1.4650103e+3, 2.147246e+2, -883537.06, -997425.06, -29812.916, 0.008383443, -0.12024256, -876204.9, -40517.168, 0.0, 10.000257, 9.998743 
1.4650145e+3, 2.2472338e+2, -784111.3, -910420.2, -17930.076, 0.0121301245, -0.10984625, -781615.4, -43915.41, 0.0, 10.000316, 9.99864 
1.4650188e+3, 2.347222e+2, -702541.44, -815909.6, -13563.025, 0.024119927, -0.09801091, -700941.4, -61230.313, 0.0, 10.000184, 9.998679 
1.4650229e+3, 2.4472068e+2, -624717.44, -748213.8, -21715.676, 0.014068923, -0.10643577, -621010.25, -79284.74, 0.0, 10.0001335, 9.998495 
1.4650264e+3, 2.5471884e+2, -519167.84, -642555.94, -26814.012, -0.01972228, -0.14565459, -513592.7, -69849.18, 0.0, 10.000168, 9.99853 
1.4650305e+3, 2.6471737e+2, -407364.66, -538502.8, -19501.12, -0.012486494, -0.14292172, -404526.16, -58768.742, 0.0, 10.000266, 9.998524 
1.4650352e+3, 2.747164e+2, -280988.4, -421196.16, -18971.934, 0.03899803, -0.09916654, -278466.6, -30700.498, 0.0, 10.000436, 9.998574 
1.4650394e+3, 2.8471476e+2, -197459.4, -347859.47, -5765.314, 0.034500852, -0.114433125, -197238.73, -47456.484, 0.0, 10.000411, 9.998418 
1.4650433e+3, 2.947123e+2, -135575.39, -270266.2, -7541.955, -0.026259305, -0.2061116, -135154.39, -83347.63, 0.0, 10.000176, 9.99839 
1.4650477e+3, 3.0471173e+2, -95715.81, -211582.05, -17729.172, 0.0023247707, -0.10370987, -93063.7, -93063.7, 0.0, 10.000055, 9.998517 
1.4650515e+3, 3.1471002e+2, 16108.733, 17397.246, -288.44098, -0.003653228, -0.14031342, 17458.87, 17458.87, 0.0, 10.000067, 10.000085 
1.474975e+3, 1.24727085e+2, -1700698.5, -1715364.4, 90331.89, -0.044940267, -0.124790415, -1617402.4, 100258.3, 0.012570836, 10.000133, 9.999937 
1.4749776e+3, 1.3472621e+2, -1647721.3, -1762677.5, -79274.75, -0.06335418, -0.09063836, -1607279.9, 12392.384, 0.007496925, 10.000353, 9.99883 
1.4749816e+3, 1.4472517e+2, -1482806.5, -1519851.1, -31876.586, 0.013025223, -0.12856889, -1464461.6, 57221.246, 0.00325146, 10.00033, 9.999831 
1.4749858e+3, 1.5472513e+2, -1426818.6, -1441073.6, -20871.834, 0.012518582, -0.11975477, -1411890.9, 11790.038, 0.0008173103, 10.000035, 9.999841 
1.4749897e+3, 1.6472463e+2, -1379492.4, -1442641.1, -10640.304, -0.015984394, -0.11775765, -1377747.6, -52062.77, 0.000071419374, 10.0000105, 9.999169 
1.4749938e+3, 1.7472371e+2, -1239629.0, -1321288.1, -11743.76, -0.032814104, -0.13292989, -1237973.6, -10278.34, 0.0000002932695, 10.000285, 9.999197 
1.474998e+3, 1.847228e+2, -1146108.8, -1237282.8, -29191.746, -0.022617305, -0.13726781, -1137563.3, -7858.7065, 0.0, 10.000304, 9.999092 
1.4750023e+3, 1.9472194e+2, -1082047.5, -1151949.8, -30108.203, 0.004713243, -0.13635883, -1070867.4, -39155.254, 0.0, 10.000054, 9.9991255 
1.4750066e+3, 2.0472096e+2, -1013742.56, -1109335.3, -23889.416, 0.028602991, -0.1281189, -1008104.9, -74382.87, 0.0, 10.000027, 9.998759 
1.4750111e+3, 2.1471986e+2, -880417.3, -991247.4, -21061.186, 0.05382452, -0.118893676, -876549.94, -40815.984, 0.0, 10.000257, 9.998786 
1.4750151e+3, 2.2471865e+2, -775583.8, -892288.4, -23080.146, 0.045455843, -0.116501376, -771185.1, -33439.414, 0.0, 10.000313, 9.998766 
1.4750189e+3, 2.3471732e+2, -693892.0, -797691.1, -18065.676, -0.0030195543, -0.13024572, -690837.6, -51080.62, 0.0, 10.000182, 9.998805 
1.4750226e+3, 2.4471585e+2, -631998.75, -762497.4, -20518.336, -0.024488755, -0.13714048, -628848.7, -87077.49, 0.0, 10.00013, 9.9984 
1.4750266e+3, 2.5471425e+2, -526735.44, -657406.25, -24497.898, -0.014690113, -0.14290948, -522293.63, -78505.4, 0.0, 10.000164, 9.99843 
1.475031e+3, 2.6471287e+2, -403047.4, -529605.8, -12357.713, -0.006085168, -0.13219947, -401852.03, -56049.824, 0.0, 10.000265, 9.998587 
1.4750353e+3, 2.747117e+2, -277469.28, -412698.53, -10766.749, -0.0011949776, -0.1121013, -276617.4, -28804.838, 0.0, 10.000429, 9.998637 
1.4750396e+3, 2.8471014e+2, -198231.23, -347988.22, -13321.709, 0.0060088807, -0.119002104, -197055.44, -47227.58, 0.0, 10.000405, 9.99842 
1.4750439e+3, 2.9470822e+2, -136896.45, -271143.25, -14430.279, 0.021483358, -0.15956844, -135362.84, -83515.01, 0.0, 10.000168, 9.998387 
1.4750482e+3, 3.0470785e+2, -69184.51, -156864.23, -16592.508, 0.041792333, -0.05499867, -66149.586, -66149.586, 0.0, 10.000054, 9.998895 
1.4750512e+3, 3.1470588e+2, 12656.504, 10006.136, -784.098, -0.05322869, -0.15504071, 12871.1, 12871.1, 0.0, 10.000066, 10.000035 
1.4849752e+3, 1.2472242e+2, -1671530.1, -1699257.8, 60661.96, -0.055933643, -0.115150616, -1623168.0, 94538.63, 0.013241886, 10.000327, 9.999951 
1.4849778e+3, 1.3472155e+2, -1699096.5, -1780986.4, -74364.53, -0.04605772, -0.08844477, -1655149.9, -35431.793, 0.007927433, 9.999972, 9.998888 
1.4849819e+3, 1.447205e+2, -1532446.8, -1542372.0, -11941.817, 0.025115905, -0.13094018, -1524477.4, -2748.7097, 0.0034623703, 9.999982, 9.999844 
1.4849856e+3, 1.5472041e+2, -1373326.5, -1412646.8, -17042.88, -0.000048087673, -0.1260545, -1366967.9, 56758.805, 0.00088177144, 10.000393, 9.999862 
1.4849897e+3, 1.6471992e+2, -1317025.4, -1414961.3, -14807.43, -0.030878484, -0.124924645, -1314835.6, 10895.005, 0.00007901186, 10.000452, 9.999145 
1.484994e+3, 1.7471898e+2, -1263449.9, -1335991.8, -12063.795, -0.027627988, -0.13772085, -1261496.3, -33755.215, 0.00000037325287, 10.000136, 9.999167 
1.4849985e+3, 1.8471804e+2, -1181700.0, -1259765.9, -25742.428, -0.011791607, -0.14100818, -1173975.6, -44224.918, 0.0, 10.000083, 9.999043 
1.4850026e+3, 1.9471717e+2, -1046504.6, -1139796.1, -27274.846, 0.0043964814, -0.13903514, -1039115.75, -7356.798, 0.0, 10.000322, 9.999079 
1.4850068e+3, 2.0471618e+2, -961748.44, -1084131.1, -20213.242, 0.025243126, -0.12820931, -958496.4, -24727.49, 0.0, 10.000384, 9.998759 
1.4850113e+3, 2.1471511e+2, -881806.9, -991946.5, -21561.402, 0.05580956, -0.11640225, -877736.3, -41955.81, 0.0, 10.000248, 9.998785 
1.4850155e+3, 2.2471388e+2, -791288.06, -892772.94, -31111.559, 0.048469067, -0.11806357, -782509.7, -44717.395, 0.0, 10.000176, 9.998828 
1.4850189e+3, 2.3471251e+2, -691388.25, -789822.4, -32167.346, -0.0041111982, -0.14311574, -681808.56, -42004.6, 0.0, 10.000172, 9.998864 
1.4850228e+3, 2.4471112e+2, -625118.75, -753253.6, -28987.908, -0.023656676, -0.14690816, -618865.94, -77048.54, 0.0, 10.000153, 9.998451 
1.485027e+3, 2.5470975e+2, -530771.6, -653828.75, -23204.896, -0.0051423674, -0.13406868, -526541.25, -82708.92, 0.0, 10.0001135, 9.998479 
1.4850311e+3, 2.647084e+2, -429694.06, -540326.75, -4404.369, 0.00071909465, -0.120365456, -429519.0, -83673.17, 0.0, 10.000074, 9.998604 
1.4850354e+3, 2.747071e+2, -332623.5, -437383.44, -7083.163, -0.010316883, -0.11614315, -332146.78, -84289.16, 0.0, 10.000044, 9.998652 
1.4850397e+3, 2.847056e+2, -240644.66, -358408.47, -12315.286, -0.00514006, -0.12595762, -239370.56, -89497.875, 0.0, 10.0000725, 9.9985075 
1.485044e+3, 2.947039e+2, -132619.28, -259392.42, -9268.524, 0.02492384, -0.15284511, -131945.23, -80054.74, 0.0, 10.000156, 9.998474 
1.4850482e+3, 3.0470356e+2, -42628.02, -121324.64, -12365.074, 0.042347174, -0.057864796, -40730.91, -40730.91, 0.0, 10.000141, 9.999096 
1.4850512e+3, 3.1470194e+2, -4833.2524, -16148.021, -13904.619, -0.054296825, -0.14388597, 4520.8394, 4520.8394, 0.0, 10.000024, 9.999874 
1.4949752e+3, 1.2471727e+2, -1643771.6, -1641798.3, 42827.395, -0.08209862, -0.12275728, -1599946.3, 117811.79, 0.013954315, 10.000328, 10.000349 
1.494978e+3, 1.347168e+2, -1666691.9, -1712299.5, -87579.02, -0.029897463, -0.10419161, -1598996.6, 20766.678, 0.0083850045, 9.999968, 9.999361 
1.4949821e+3, 1.4471585e+2, -1543765.0, -1566388.1, 1295.2391, 0.04393503, -0.15150815, -1543691.1, -21919.117, 0.003687204, 9.999983, 9.99968 
1.4949861e+3, 1.5471555e+2, -1385094.6, -1438592.3, -1788.5249, -0.003829886, -0.15310255, -1385035.0, 38738.44, 0.00095130136, 10.000399, 9.999682 
1.4949901e+3, 1.6471504e+2, -1314393.1, -1410845.0, -26977.75, -0.03418477, -0.14412275, -1307360.1, 18417.771, 0.00008722728, 10.000458, 9.999171 
1.4949943e+3, 1.7471437e+2, -1260999.3, -1331541.1, -24159.85, -0.0048646103, -0.1337875, -1253518.1, -25732.316, 0.0000004647829, 10.000138, 9.999197 
1.4949986e+3, 1.8471351e+2, -1185004.0, -1266687.6, -18208.117, 0.012662042, -0.12710483, -1181129.0, -51334.277, 0.0, 10.000083, 9.998997 
1.4950028e+3, 1.9471253e+2, -1049175.1, -1146649.6, -18351.422, 0.004314874, -0.1301405, -1045834.56, -14030.415, 0.0, 10.000327, 9.99903 
1.495007e+3, 2.0471147e+2, -965229.44, -1091285.5, -25698.324, 0.002612661, -0.12251144, -960191.75, -26376.84, 0.0, 10.000384, 9.998711 
1.4950113e+3, 2.1471034e+2, -884742.3, -998512.25, -26665.852, 0.012858458, -0.11247791, -878802.44, -42975.227, 0.0, 10.000249, 9.998739 
1.4950153e+3, 2.2470908e+2, -792024.44, -893921.0, -31896.533, 0.018873373, -0.11484274, -782863.56, -45023.918, 0.0, 10.000174, 9.998821 
1.4950193e+3, 2.3470773e+2, -691808.9, -790296.1, -31901.002, 0.018679269, -0.13678789, -682378.75, -42526.914, 0.0, 10.00017, 9.998862 
1.4950234e+3, 2.4470648e+2, -612708.4, -726982.2, -30169.32, 0.014718866, -0.13631618, -605232.5, -63368.5, 0.0, 10.00015, 9.998633 
1.4950271e+3, 2.5470534e+2, -518383.75, -627210.9, -23488.496, 0.007331853, -0.11859462, -513530.6, -69654.82, 0.0, 10.00011, 9.998664 
1.4950313e+3, 2.6470408e+2, -431744.38, -543827.5, -5087.967, 0.0057655335, -0.10697496, -431513.88, -85625.64, 0.0, 10.000071, 9.998582 
1.4950356e+3, 2.7470267e+2, -334899.88, -441342.03, -6646.3047, 0.008262181, -0.11169719, -334486.5, -86585.23, 0.0, 10.00004, 9.998627 
1.4950398e+3, 2.8470105e+2, -229331.45, -335281.5, -7975.2275, -0.0012995675, -0.13586925, -228734.48, -78817.625, 0.0, 10.0000725, 9.998667 
1.4950438e+3, 2.946993e+2, -122821.11, -237418.48, -4089.4182, -0.019289715, -0.18414018, -122675.37, -70740.71, 0.0, 10.000148, 9.99863 
1.495048e+3, 3.0469885e+2, -40891.117, -116559.33, -16099.703, -0.00010568128, -0.11088755, -37608.074, -37608.074, 0.0, 10.000135, 9.999131 
1.4950517e+3, 3.146983e+2, -23430.598, -54158.684, -17064.492, -0.013388863, -0.09434238, -15832.701, -15832.701, 0.0, 10.000022, 9.999615 
1.5049756e+3, 1.2471231e+2, -1690938.1, -1662612.8, 69248.88, -0.06623698, -0.14519902, -1606093.1, 111712.81, 0.014719213, 9.999991, 10.000369 
1.5049781e+3, 1.3471194e+2, -1592437.0, -1664763.5, -87302.58, -0.03255667, -0.12843482, -1534104.1, 85705.52, 0.008876167, 10.00043, 9.999465 
1.5049821e+3, 1.4471108e+2, -1473731.1, -1539744.6, -7921.7383, 0.026316712, -0.16817518, -1472793.9, 49023.676, 0.003928814, 10.000498, 9.999614 
1.5049863e+3, 1.5471084e+2, -1422114.6, -1463660.4, -4039.9163, -0.008302371, -0.15445976, -1421725.4, 2093.368, 0.0010266986, 10.000175, 9.999619 
1.5049905e+3, 1.6471034e+2, -1362756.8, -1440416.1, -29307.248, -0.031359643, -0.1415947, -1352938.1, -27114.344, 0.00009630864, 10.000151, 9.999117 
1.5049948e+3, 1.747095e+2, -1219586.3, -1317500.1, -33470.816, -0.0023564775, -0.14116256, -1209238.3, 18594.986, 0.000000575819, 10.000448, 9.999144 
1.504999e+3, 1.8470864e+2, -1125293.4, -1239142.8, -28076.496, 0.014173672, -0.13400453, -1118746.0, 11096.491, 0.0, 10.0005, 9.998984 
1.5050031e+3, 1.9470775e+2, -1056551.4, -1151956.0, -26706.975, 0.0029766825, -0.12488744, -1049584.0, -17732.895, 0.0, 10.000284, 9.999014 
1.5050071e+3, 2.0470671e+2, -997821.5, -1100982.1, -32918.65, -0.0023296739, -0.116317436, -988212.25, -54350.58, 0.0, 10.000134, 9.998764 
1.5050112e+3, 2.1470553e+2, -909813.8, -1004280.8, -27311.883, 0.0030538496, -0.117305726, -902486.0, -66611.87, 0.0, 10.0000515, 9.998795 
1.5050153e+3, 2.247043e+2, -821905.25, -909157.8, -25882.186, 0.012345398, -0.118145026, -814805.4, -76919.016, 0.0, 9.999974, 9.998813 
1.5050194e+3, 2.347031e+2, -732271.9, -811290.3, -27667.754, 0.024573231, -0.12514867, -723547.44, -83649.35, 0.0, 9.9999, 9.998848 
1.5050234e+3, 2.4470194e+2, -630470.75, -719837.6, -22784.717, 0.024057878, -0.120337956, -624996.9, -83087.59, 0.0, 9.999962, 9.998772 
1.5050274e+3, 2.5470084e+2, -498149.94, -601508.2, -20873.059, 0.008810921, -0.11155795, -494093.8, -50174.12, 0.0, 10.000181, 9.998806 
1.5050314e+3, 2.6469955e+2, -406405.28, -525750.25, -7925.6313, 0.006435781, -0.11216275, -405881.25, -59949.28, 0.0, 10.000221, 9.998633 
1.5050358e+3, 2.7469805e+2, -329809.56, -433481.8, -5220.9155, 0.017047724, -0.1319634, -329547.3, -81601.336, 0.0, 10.000053, 9.998674 
1.5050398e+3, 2.846966e+2, -243137.58, -334436.97, -2116.7383, 0.0017335607, -0.14697757, -243088.53, -93128.414, 0.0, 9.999947, 9.9987335 
1.5050437e+3, 2.9469526e+2, -150808.36, -243121.8, -6301.554, -0.03862668, -0.15911844, -150380.17, -98406.48, 0.0, 9.999924, 9.998698 
1.5050478e+3, 3.046944e+2, -54370.14, -124000.73, -19849.256, -0.025902368, -0.12913594, -49109.29, -49109.29, 0.0, 10.000048, 9.999124 
1.5050519e+3, 3.14694e+2, 9680.159, -54117.58, -26296.768, 0.0012462627, -0.09730762, 19122.043, 19122.043, 0.0, 10.000318, 9.999474 
1.5149762e+3, 1.2470764e+2, -1714966.9, -1711973.9, 82741.75, -0.006944189, -0.174586, -1630715.1, 87134.18, 0.015541437, 9.99999, 10.000029 
1.5149783e+3, 1.3470697e+2, -1609656.9, -1701255.0, -70959.734, -0.058099218, -0.162076, -1570999.9, 48857.094, 0.00940343, 10.000432, 9.999213 
1.514982e+3, 1.447062e+2, -1471950.3, -1537228.5, -20332.816, -0.032708425, -0.18062444, -1466135.0, 55729.652, 0.004188714, 10.000502, 9.999629 
1.5149865e+3, 1.5470639e+2, -1419837.0, -1459315.5, -16134.713, -0.014415025, -0.1296611, -1414081.8, 9780.538, 0.0011086961, 10.000176, 9.999648 
1.5149908e+3, 1.6470583e+2, -1371031.4, -1458258.6, -19682.975, -0.023983829, -0.116371945, -1366795.6, -40927.703, 0.000106542946, 10.000153, 9.998994 
1.514995e+3, 1.7470442e+2, -1228090.6, -1336418.6, -22414.521, -0.022869954, -0.16061167, -1223635.9, 4246.8, 0.0000007145684, 10.000453, 9.999012 
1.5149993e+3, 1.8470338e+2, -1124499.8, -1238028.4, -36334.17, -0.0106410915, -0.16283129, -1113867.0, 16026.606, 0.0, 10.000501, 9.998992 
1.5150034e+3, 1.9470283e+2, -1055119.5, -1150040.5, -34801.46, -0.0007646536, -0.12321159, -1043727.3, -11827.744, 0.0, 10.000287, 9.999026 
1.5150075e+3, 2.0470192e+2, -987252.8, -1079227.0, -36772.758, 0.008951909, -0.10929759, -974358.25, -40449.508, 0.0, 10.000134, 9.998914 
1.5150115e+3, 2.1470067e+2, -899238.25, -982313.94, -30393.12, 0.02421701, -0.13112974, -889306.3, -53385.223, 0.0, 10.000051, 9.998946 
1.5150155e+3, 2.2469956e+2, -824045.75, -912553.3, -29132.316, 0.026613453, -0.12909439, -815317.56, -77385.04, 0.0, 9.999969, 9.998792 
1.5150192e+3, 2.3469861e+2, -733995.2, -815057.4, -29847.021, 0.012674778, -0.107960396, -724191.25, -84248.63, 0.0, 9.9999, 9.998821 
1.5150233e+3, 2.4469753e+2, -624330.44, -707080.44, -14751.9, 0.0024902541, -0.09912234, -621779.25, -79826.05, 0.0, 9.999961, 9.99886 
1.5150273e+3, 2.546963e+2, -492126.25, -588058.94, -11641.295, -0.0029412028, -0.11292589, -490733.8, -46769.715, 0.0, 10.000176, 9.9989 
1.5150316e+3, 2.646949e+2, -399134.63, -509520.38, -12837.767, 0.0008989215, -0.13569754, -397661.28, -51684.293, 0.0, 10.000216, 9.998748 
1.5150358e+3, 2.746933e+2, -322953.4, -418112.47, -9741.938, 0.014107826, -0.17567289, -321966.3, -73974.555, 0.0, 10.000049, 9.998782 
1.5150398e+3, 2.846922e+2, -244363.64, -336971.88, -2912.4612, 0.0013426851, -0.15805964, -244272.14, -94269.73, 0.0, 9.999946, 9.998717 
1.5150435e+3, 2.9469177e+2, -152296.38, -245990.7, -5532.144, -0.037301723, -0.07893552, -151970.86, -99963.14, 0.0, 9.999922, 9.99868 
1.5150477e+3, 3.046902e+2, -58087.11, -132782.83, -8486.713, -0.038711805, -0.1154884, -57135.008, -57135.008, 0.0, 10.000051, 9.999063 
1.5150522e+3, 3.1468898e+2, 9544.892, -52775.277, -12106.144, -0.016993789, -0.15495509, 11813.98, 11813.98, 0.0, 10.000309, 9.999487 
1.5249765e+3, 1.2470307e+2, -1620469.1, -1688737.4, 80713.18, -0.007928894, -0.18619102, -1566969.0, 150923.67, 0.016418394, 10.000745, 9.9998255 
1.5249787e+3, 1.3470235e+2, -1618690.8, -1718728.8, -63104.6, -0.059047166, -0.16733539, -1588185.9, 31715.35, 0.009964891, 10.000425, 9.999097 
1.5249823e+3, 1.4470153e+2, -1498923.1, -1566477.5, -15604.479, -0.045587413, -0.17980309, -1495492.9, 26417.28, 0.0044658356, 10.000384, 9.999486 
1.5249869e+3, 1.5470147e+2, -1362820.4, -1447006.9, -24819.46, -0.015666658, -0.13655248, -1356048.0, 67862.29, 0.0011971197, 10.000633, 9.999513 
1.5249911e+3, 1.6470087e+2, -1297919.4, -1417540.1, -25877.676, -0.020376157, -0.12510346, -1292561.3, 33355.203, 0.000118069845, 10.000633, 9.999041 
1.5249954e+3, 1.7469956e+2, -1236179.9, -1334852.4, -16090.102, -0.024464086, -0.16365126, -1233622.4, -5692.6797, 0.0000008766353, 10.000375, 9.999061 
1.5249996e+3, 1.8469855e+2, -1160957.1, -1260571.1, -27840.424, -0.0151101835, -0.16484164, -1153704.3, -23763.756, 0.0, 10.000272, 9.998948 
1.5250036e+3, 1.946979e+2, -1050795.0, -1153180.8, -31347.896, -0.0055599674, -0.12813063, -1041959.5, -10011.594, 0.0, 10.00034, 9.99898 
1.5250076e+3, 2.0469703e+2, -962684.06, -1057638.5, -41079.72, 0.006337018, -0.113668285, -947378.9, -13421.949, 0.0, 10.000263, 9.999 
1.5250117e+3, 2.146959e+2, -897096.3, -971845.75, -40652.336, 0.025960052, -0.13097543, -879248.9, -43281.336, 0.0, 10.000025, 9.999031 
1.5250154e+3, 2.2469483e+2, -820856.94, -909821.06, -32272.984, 0.026965665, -0.12789412, -810382.6, -72404.35, 0.0, 9.999986, 9.998802 
1.5250191e+3, 2.3469387e+2, -694403.25, -795153.3, -31769.639, 0.003922139, -0.11033841, -685221.94, -45233.04, 0.0, 10.000169, 9.998829 
1.5250231e+3, 2.4469277e+2, -595374.06, -688356.4, -20063.287, -0.0071498263, -0.10370614, -591229.6, -49230.11, 0.0, 10.00014, 9.998902 
1.5250273e+3, 2.546916e+2, -534395.2, -603753.8, -21695.852, -0.0040476755, -0.11698808, -528167.7, -84157.92, 0.0, 9.9998665, 9.998941 
1.5250316e+3, 2.6469025e+2, -455990.7, -531683.7, -25896.412, 0.0011548379, -0.13811767, -447978.9, -101956.81, 0.0, 9.9998045, 9.998794 
1.5250358e+3, 2.746887e+2, -330269.44, -416488.75, -29147.602, 0.0076160906, -0.1772482, -321340.4, -73303.87, 0.0, 9.999977, 9.998828 
1.5250398e+3, 2.8468773e+2, -227714.1, -321191.16, -22832.379, -0.0007421426, -0.15626073, -222435.25, -72389.05, 0.0, 10.000028, 9.998786 
1.5250437e+3, 2.9468742e+2, -144855.98, -234373.75, -20057.242, -0.023664633, -0.07073957, -140567.42, -88517.664, 0.0, 9.99994, 9.998752 
1.5250477e+3, 3.046854e+2, -78008.83, -144430.11, -8989.075, -0.035387464, -0.15274826, -76813.8, -76813.8, 0.0, 9.999925, 9.9990425 
1.5250522e+3, 3.1468445e+2, -21810.928, -45472.816, -7872.4917, -0.025517957, -0.16652548, -19431.055, -19431.055, 0.0, 9.999999, 9.999686 
1.5349767e+3, 1.2469867e+2, -1625605.4, -1700264.4, 67153.69, -0.069683336, -0.17667608, -1586103.3, 131832.3, 0.017345058, 10.000748, 9.999744 
1.5349793e+3, 1.3469812e+2, -1617990.5, -1717838.4, -75187.33, -0.037791446, -0.14316659, -1577661.8, 42280.395, 0.01055819, 10.000427, 9.999104 
1.534983e+3, 1.4469706e+2, -1518477.0, -1608405.4, -7913.8574, -0.013989203, -0.16427265, -1517785.9, 4167.5703, 0.004758545, 10.000389, 9.999196 
1.5349875e+3, 1.5469618e+2, -1383040.1, -1489321.8, -15607.163, -0.014700522, -0.17610444, -1380795.6, 43166.71, 0.0012911803, 10.000634, 9.999222 
