coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1250763e+3, 2.145777e+2, -869273.75, -1080418.8, 25310.22, 0.19520392, -0.20704456, -866282.1, -29153.852, 0.0, 10.000729, 9.997929 
1.1251041e+3, 2.2457646e+2, -708705.7, -842001.56, 89222.36, 0.2664125, -0.162923, -663986.8, 75154.805, 0.0, 10.0006695, 9.998929 
1.1251305e+3, 2.3457699e+2, -548859.56, -704605.75, 44460.703, 0.11751734, -0.026332434, -537061.2, 104074.79, 0.0, 10.001054, 9.999012 
1.12515725e+3, 2.4457568e+2, -447118.28, -724966.06, -7892.235, 0.061448522, 0.0014766401, -446894.28, 96254.22, 0.0, 10.001607, 9.997931 
1.1251842e+3, 2.5457206e+2, -241289.08, -581846.7, 6303.257, 0.109462164, -0.16542418, -241172.45, 204011.58, 0.0, 10.002376, 9.997872 
1.12521164e+3, 2.645696e+2, -110864.945, -464103.53, 65316.81, 0.14712296, -0.1900072, -99174.234, 248033.94, 0.00000016860811, 10.002586, 9.997901 
1.1252397e+3, 2.7456832e+2, -71377.24, -391378.34, 30728.328, 0.17710555, -0.13116291, -68453.25, 180767.56, 0.0000038179373, 10.002168, 9.997927 
1.12526745e+3, 2.845664e+2, 9409.343, -391797.5, 7951.772, 0.20389833, -0.06779154, 9566.883, 160807.1, 0.000026281929, 10.00243, 9.997132 
1.1252948e+3, 2.9456353e+2, 246639.42, -226975.11, 13635.527, 0.22676215, -0.090053186, 247031.66, 300301.6, 0.00011344339, 10.00339, 9.997125 
1.12532236e+3, 3.0456024e+2, 287352.94, -129086.18, 68983.875, 0.22587667, -0.14313775, 298482.78, 298482.78, 0.00033239592, 10.003119, 9.997595 
1.1253508e+3, 3.1455946e+2, 57074.035, -171737.63, 5148.055, 0.25378665, -0.0050549223, 57189.8, 57189.8, 0.000697837, 10.001183, 9.998242 
1.1348302e+3, 1.2456345e+2, -1614082.6, -1822440.1, -103150.78, -0.34179187, -0.030633, -1571655.5, 147613.69, 0.0011953667, 10.001347, 9.9985895 
1.1348613e+3, 1.345613e+2, -1661479.4, -1814581.8, -53727.477, 0.18542168, -0.10711462, -1644506.6, -23210.436, 0.00059164723, 10.000438, 9.998425 
1.1348862e+3, 1.4456023e+2, -1476253.3, -1489251.3, 13356.176, -0.02024872, -0.12556602, -1467898.9, 55408.316, 0.00017336896, 10.000235, 10.000074 
1.1349143e+3, 1.5456079e+2, -1261098.3, -1328724.6, 77868.586, 0.0152209345, -0.10144793, -1210018.3, 215277.89, 0.000015247707, 10.001011, 10.000131 
1.13494165e+3, 1.6456044e+2, -1318825.6, -1601717.9, 52629.78, 0.033933565, -0.01492553, -1309351.5, 17949.188, 0.000000009421829, 10.001216, 9.997482 
1.134969e+3, 1.7455879e+2, -1276207.8, -1538388.3, 24059.127, 0.0909865, 0.06384915, -1274018.3, -44692.438, 0.0, 10.000876, 9.997406 
1.134996e+3, 1.8455708e+2, -1052374.0, -1164426.5, 7507.3257, 0.073202945, 0.06703892, -1051873.3, 79470.11, 0.0, 10.000803, 9.99934 
1.135022e+3, 1.9455507e+2, -910632.8, -1037513.8, 13908.67, -0.04742462, -0.09456627, -909126.0, 124227.914, 0.0, 10.001057, 9.999422 
1.1350487e+3, 2.0455365e+2, -857666.7, -1022011.7, -24580.82, -0.04224672, -0.14280424, -854068.94, 81293.82, 0.0, 10.001032, 9.99886 
1.1350764e+3, 2.145528e+2, -818835.56, -951930.6, 16152.091, 0.12641583, -0.12834729, -816903.44, 20467.156, 0.0, 10.000623, 9.998865 
1.1351046e+3, 2.245515e+2, -786262.7, -978787.4, 90361.266, 0.23967151, -0.099035405, -750496.25, -11111.517, 0.0, 10.0005665, 9.998037 
1.1351334e+3, 2.3454942e+2, -636662.44, -860156.75, 69175.26, 0.2919478, -0.12501208, -616984.2, 24423.96, 0.0, 10.000937, 9.998 
1.1351606e+3, 2.4454804e+2, -421058.25, -647220.4, 11924.003, 0.22513194, -0.08009555, -420431.3, 122991.586, 0.0, 10.001504, 9.998513 
1.1351858e+3, 2.5454736e+2, -205092.9, -487017.5, 44489.516, 0.026363347, -0.021494802, -198238.81, 247189.31, 0.0, 10.002288, 9.998569 
1.13521285e+3, 2.6454565e+2, -162968.06, -556761.0, 45773.516, 0.0013826736, 0.02072279, -157717.47, 189727.3, 0.00000020663475, 10.002515, 9.997304 
1.1352422e+3, 2.745425e+2, -129581.914, -500261.4, 31149.887, 0.18260804, -0.036951996, -126982.48, 122495.15, 0.0000055002247, 10.00211, 9.997212 
1.1352698e+3, 2.845396e+2, 23533.695, -342896.6, 32570.027, 0.1793784, -0.050993472, 26406.154, 177912.2, 0.00003348711, 10.002354, 9.9974985 
1.1352958e+3, 2.9453695e+2, 258351.1, -172777.61, 62346.77, -0.027513226, -0.09419545, 267186.2, 320715.97, 0.00012779766, 10.003261, 9.997558 
1.1353233e+3, 3.0453372e+2, 256531.36, -160410.2, -2092.7473, -0.011649276, -0.15824287, 256541.86, 256541.86, 0.00035415098, 10.002985, 9.997442 
1.1353526e+3, 3.1453314e+2, 37383.3, -193540.25, -42547.55, 0.28188673, 0.018077472, 44973.203, 44973.203, 0.0007275568, 10.001109, 9.998123 
1.1448318e+3, 1.24534585e+2, -1806371.9, -1894402.3, -90691.09, -0.24037568, -0.1420606, -1749579.3, -30030.486, 0.0013373722, 9.999917, 9.998802 
1.144861e+3, 1.3453351e+2, -1715735.9, -1827916.6, -73478.68, 0.1448974, -0.12074849, -1679385.8, -57819.15, 0.000672049, 9.999991, 9.998565 
1.1448855e+3, 1.4453313e+2, -1484021.3, -1464046.4, 36521.617, -0.097101346, -0.09064663, -1436171.3, 87401.234, 0.0002032588, 10.000051, 10.000338 
1.1449151e+3, 1.5453431e+2, -1367971.8, -1350078.9, -25314.953, 0.0485733, -0.029846057, -1332176.0, 93381.23, 0.000019742625, 10.000157, 10.000391 
1.144943e+3, 1.6453418e+2, -1398452.8, -1594358.3, -49936.88, 0.09341038, 0.046906836, -1386458.1, -58898.617, 0.000000013934886, 10.000467, 9.997898 
1.14496976e+3, 1.7453228e+2, -1226245.3, -1467758.8, 12341.038, 0.070893556, 0.056877457, -1225616.4, 3968.1619, 0.0, 10.001012, 9.997829 
1.1449966e+3, 1.8453044e+2, -1035085.5, -1184586.0, 58136.24, 0.05166084, 0.038241208, -1015139.25, 116463.95, 0.0, 10.001054, 9.999078 
1.1450233e+3, 1.9452852e+2, -1001273.06, -1106187.9, 27567.635, 0.014237379, -0.08558372, -994470.44, 39145.523, 0.0, 10.000567, 9.999173 
1.14505015e+3, 2.045273e+2, -891038.2, -1019355.6, -12166.539, 0.02955043, -0.11034208, -889894.75, 45729.137, 0.0, 10.000713, 9.999037 
1.1450774e+3, 2.1452674e+2, -662421.94, -852803.44, -38957.36, 0.12596293, -0.087125294, -654758.6, 182868.86, 0.0, 10.001592, 9.999083 
1.1451056e+3, 2.2452545e+2, -589473.1, -870802.06, 48521.11, 0.21672867, -0.071649544, -581339.75, 158300.39, 0.0, 10.001863, 9.998155 
1.14513464e+3, 2.345231e+2, -560675.0, -808450.75, 85248.055, 0.29964, -0.13723864, -534178.56, 107486.81, 0.0, 10.001395, 9.998135 
1.14516236e+3, 2.4452163e+2, -473797.38, -693510.5, 83343.61, 0.26768246, -0.09737504, -445760.44, 97920.305, 0.0, 10.001234, 9.9983225 
1.1451885e+3, 2.545211e+2, -331549.34, -564273.3, 35157.29, 0.108256355, -0.006358141, -326354.16, 119331.54, 0.0, 10.001508, 9.9984 
1.1452155e+3, 2.6451927e+2, -276529.0, -605558.2, 17089.19, 0.06080373, 0.029572047, -275643.78, 72060.055, 0.00000038376965, 10.001695, 9.997369 
1.1452435e+3, 2.7451575e+2, -173809.66, -511417.2, 37518.063, 0.1425406, -0.075928815, -169690.56, 80049.25, 0.0000075917305, 10.00175, 9.997312 
1.14527136e+3, 2.8451312e+2, -25985.115, -337519.75, 115802.695, 0.12956032, -0.08117407, 12344.766, 164109.89, 0.0000412879, 10.001877, 9.997773 
1.1452989e+3, 2.9451156e+2, 91285.02, -222541.6, 114924.734, 0.035437178, -0.042234816, 128869.734, 182647.67, 0.0001447931, 10.001974, 9.997842 
1.1453266e+3, 3.045084e+2, 135026.67, -213017.2, 23684.969, 0.06936252, -0.11970991, 136631.08, 136631.08, 0.00038302585, 10.002093, 9.997518 
1.14535436e+3, 3.1450668e+2, 182789.23, -100080.73, -44954.45, 0.30113032, -0.06607582, 189761.66, 189761.66, 0.00077395706, 10.0020075, 9.998326 
1.1548333e+3, 1.2450529e+2, -1741777.9, -1737710.3, -45944.24, -0.11041569, -0.22817539, -1693754.9, 26080.81, 0.001489488, 9.999839, 9.999903 
1.1548595e+3, 1.3450664e+2, -1646213.1, -1685221.8, -61607.047, -0.02334055, -0.06375039, -1601096.6, 20729.654, 0.00075867696, 10.000001, 9.999533 
1.1548839e+3, 1.4450683e+2, -1561127.0, -1628280.5, 29654.436, -0.28530997, 0.025429722, -1549906.6, -26077.922, 0.0002361324, 10.000062, 9.999209 
1.1549154e+3, 1.5450704e+2, -1446450.3, -1522416.0, -14306.904, 0.047122784, 0.10689334, -1443845.0, -18013.477, 0.000024990082, 10.000188, 9.999197 
1.1549443e+3, 1.6450636e+2, -1272135.3, -1331803.6, -42325.547, 0.15321757, 0.10631129, -1250185.9, 77652.734, 0.000000023716384, 10.000471, 9.999695 
1.1549706e+3, 1.745046e+2, -1094198.0, -1187756.9, 39737.887, 0.035537444, -0.06384869, -1079598.1, 150253.31, 0.0, 10.000991, 9.999759 
1.1549972e+3, 1.8450336e+2, -1071516.6, -1256359.3, 31653.377, -0.0064503965, -0.09874753, -1066246.4, 65615.05, 0.0, 10.001035, 9.998595 
1.1550242e+3, 1.9450258e+2, -1048218.3, -1196118.4, 15923.231, 0.024702514, -0.05250263, -1046523.44, -12653.157, 0.0, 10.000526, 9.99858 
1.1550514e+3, 2.0450139e+2, -930384.56, -1084627.3, 4958.2456, 0.06079856, -0.023115855, -930225.3, 5656.5625, 0.0, 10.000642, 9.998622 
1.1550791e+3, 2.144995e+2, -709330.06, -924720.8, 3199.3538, 0.11588992, -0.09321842, -709282.56, 128616.17, 0.0, 10.001471, 9.998651 
1.1551066e+3, 2.2449833e+2, -536985.94, -730815.8, 24642.383, 0.12676987, -0.0897677, -533902.1, 206005.66, 0.0, 10.001732, 9.999178 
1.1551339e+3, 2.3449793e+2, -498083.7, -655131.44, 76269.43, 0.07936134, -0.06912764, -467140.56, 174767.84, 0.0, 10.001295, 9.999236 
1.1551622e+3, 2.4449643e+2, -550951.9, -828970.2, 79125.03, 0.12151283, -0.051359873, -530010.06, 13913.011, 0.0, 10.001129, 9.997442 
1.1551918e+3, 2.544934e+2, -418548.53, -721575.9, 52792.082, 0.27179366, -0.11087659, -409614.72, 36341.293, 0.0, 10.001403, 9.997371 
1.15521915e+3, 2.644906e+2, -242183.61, -512611.97, 9982.391, 0.24066731, -0.14987025, -241815.64, 106168.89, 0.0000005356376, 10.001603, 9.998051 
1.1552439e+3, 2.7448797e+2, -125623.06, -390590.5, 49179.7, -0.022884225, -0.24391107, -116789.484, 133219.17, 0.000008957139, 10.001663, 9.998182 
1.15527175e+3, 2.8448692e+2, -21239.086, -304112.56, 110611.95, -0.023896232, -0.15596926, 16877.383, 168895.78, 0.00004724257, 10.001777, 9.998052 
1.1553037e+3, 2.944874e+2, 93877.71, -203643.05, 135033.6, 0.292567, 0.06510033, 146024.58, 200038.75, 0.00015956932, 10.001906, 9.99801 
1.1553315e+3, 3.0448413e+2, 126045.17, -200521.3, 15014.016, 0.34730712, -0.032066792, 126734.0, 126734.0, 0.00041272215, 10.001974, 9.997652 
1.1553551e+3, 3.1447974e+2, 189856.72, -57055.465, -23707.336, 0.13963117, -0.26484114, 192112.38, 192112.38, 0.00082886074, 10.001892, 9.998672 
1.1648342e+3, 1.2447664e+2, -1693960.3, -1634328.6, 3311.557, 0.022250498, -0.21441567, -1634145.3, 85972.28, 0.0016512593, 9.999798, 10.000632 
1.16485916e+3, 1.344786e+2, -1602412.4, -1591522.4, -117993.266, -0.041099444, -0.05105528, -1478848.5, 143250.9, 0.0008513687, 10.000005, 10.000165 
1.1648841e+3, 1.4447883e+2, -1590731.3, -1660517.1, 3495.2888, -0.25121263, 0.018131677, -1590556.6, -66456.016, 0.00027198074, 9.999938, 9.999045 
1.16491504e+3, 1.544783e+2, -1571729.9, -1606699.0, 14321.783, 0.041698586, 0.047147475, -1566613.0, -140500.69, 0.00003101119, 9.99943, 9.998984 
1.1649441e+3, 1.6447777e+2, -1358004.9, -1276207.4, 40978.24, 0.1408667, 0.029469721, -1259210.3, 68907.82, 0.00000004774233, 9.999473, 10.000554 
1.1649712e+3, 1.7447715e+2, -1129962.5, -1104326.3, 25284.912, 0.047843132, -0.114254, -1088796.0, 141321.39, 0.0, 10.000318, 10.000657 
1.1649983e+3, 1.8447675e+2, -1109645.8, -1273254.1, -22189.496, 0.024293413, -0.11279674, -1106689.6, 25429.387, 0.0, 10.000753, 9.998618 
1.165025e+3, 1.9447652e+2, -1026009.1, -1186645.1, -12251.341, 0.06324153, -0.008653549, -1025080.1, 9044.794, 0.0, 10.000679, 9.998572 
1.16505235e+3, 2.0447524e+2, -927138.75, -1089258.1, 57496.84, 0.101762675, 0.01416271, -908817.56, 27320.99, 0.0, 10.000693, 9.998561 
1.16508044e+3, 2.1447253e+2, -808004.94, -973208.25, 59513.83, 0.15455404, -0.13456523, -788798.3, 49364.47, 0.0, 10.000812, 9.998625 
1.165108e+3, 2.2447118e+2, -657442.44, -813150.2, 51677.105, 0.14252941, -0.14044924, -641852.44, 98321.27, 0.0, 10.001017, 9.998955 
1.1651349e+3, 2.344712e+2, -512781.1, -687214.9, -12074.423, 0.05505857, -0.053432364, -511949.25, 130221.695, 0.0, 10.001311, 9.999006 
1.1651632e+3, 2.4446967e+2, -524406.1, -830112.25, -13460.007, 0.10304858, -0.019342706, -523814.63, 20371.84, 0.0, 10.001355, 9.997333 
1.16519324e+3, 2.5446612e+2, -477833.66, -764976.9, 6029.1167, 0.31128445, -0.11849768, -477707.13, -31481.92, 0.0, 10.001039, 9.99726 
1.16522096e+3, 2.6446345e+2, -292290.4, -500536.84, 15990.098, 0.2914301, -0.1545266, -291069.78, 57182.973, 0.00000056359414, 10.001112, 9.9983635 
1.1652456e+3, 2.744617e+2, -109512.58, -349203.97, -1280.4208, -0.0034904706, -0.19313583, -109505.74, 140762.42, 0.00000928475, 10.0016365, 9.998481 
1.16527356e+3, 2.84461e+2, -23011.482, -267989.9, 36408.453, -0.0037809638, -0.09824027, -17715.004, 134558.81, 0.000050363375, 10.001607, 9.998376 
1.1653055e+3, 2.9446134e+2, -31780.146, -222708.64, 40879.04, 0.35186222, 0.07620243, -23395.857, 30874.332, 0.00017039297, 10.000882, 9.998359 
1.1653338e+3, 3.0445805e+2, 25237.287, -273816.28, -16765.516, 0.4078809, -0.03471135, 26174.26, 26174.26, 0.00043955247, 10.001383, 9.997442 
1.1653583e+3, 3.144535e+2, 346105.44, 13292.418, -109611.46, 0.21537454, -0.24826716, 378962.1, 378962.1, 0.0008813095, 10.002979, 9.998647 
1.1748342e+3, 1.2444867e+2, -1677521.3, -1584084.8, 5468.2197, -0.0062650265, -0.107095525, -1583765.8, 136628.53, 0.0018234614, 9.9997425, 10.001 
1.17486e+3, 1.3444927e+2, -1583084.6, -1558690.9, -104900.93, 0.025439484, -0.0971733, -1465280.1, 157106.69, 0.0009506097, 10.00003, 10.000382 
1.1748861e+3, 1.4444907e+2, -1533297.5, -1535735.9, -25021.518, -0.064897776, -0.12764217, -1509465.5, 14923.297, 0.00031097958, 9.999921, 9.999906 
1.1749138e+3, 1.5444821e+2, -1513337.1, -1482821.4, 3956.9216, -0.041887082, -0.21850319, -1482316.6, -55918.07, 0.00003785508, 9.99942, 9.999837 
1.174942e+3, 1.6444843e+2, -1373823.9, -1306383.3, 60809.152, -0.030302823, -0.19462533, -1270570.8, 57826.367, 0.00000010132158, 9.999461, 10.00035 
1.1749715e+3, 1.7444995e+2, -1146848.6, -1136890.6, 65891.96, 0.03395273, -0.10346244, -1075789.9, 154592.19, 0.0, 10.000304, 10.000438 
1.1749996e+3, 1.8445072e+2, -1073530.0, -1195143.5, -33937.133, 0.070341215, -0.00042910947, -1064700.6, 67674.34, 0.0, 10.000739, 9.999163 
1.17502585e+3, 1.9445036e+2, -992326.3, -1108578.3, -4933.931, 0.05603135, 0.03178641, -992117.25, 42262.66, 0.0, 10.000635, 9.999135 
1.175053e+3, 2.0444891e+2, -918987.44, -1054708.1, 50882.156, 0.07668422, -0.0030210265, -902030.2, 34363.156, 0.0, 10.000619, 9.998832 
1.1750815e+3, 2.1444596e+2, -804520.3, -945799.3, 71125.77, 0.16148192, -0.20152305, -774916.0, 63502.652, 0.0, 10.000716, 9.998863 
1.1751096e+3, 2.2444393e+2, -772469.25, -1022944.4, 51316.96, 0.18661109, -0.22278918, -762363.25, -21924.703, 0.0, 10.000894, 9.997574 
1.1751371e+3, 2.3444292e+2, -632774.06, -907656.1, 9974.219, 0.1358772, -0.09478369, -632412.6, 10039.826, 0.0, 10.001188, 9.997551 
1.17516495e+3, 2.4444142e+2, -500526.3, -753630.44, -30922.26, 0.12373902, -0.00624283, -496803.22, 47666.895, 0.0, 10.001239, 9.997914 
1.1751929e+3, 2.544392e+2, -433068.72, -657242.5, 6328.728, 0.16081828, -0.045261964, -432890.2, 13603.386, 0.0, 10.000975, 9.998028 
1.1752208e+3, 2.6443765e+2, -310818.72, -523293.06, 27023.475, 0.16146827, -0.0040149954, -307435.63, 41074.156, 0.0000005132723, 10.001041, 9.998245 
1.1752484e+3, 2.744367e+2, -131550.11, -382065.28, 33934.344, 0.09994017, 0.0531804, -127034.805, 123484.53, 0.000009286575, 10.001579, 9.998284 
1.1752763e+3, 2.8443536e+2, -12442.01, -235328.38, 5427.951, 0.09258954, 0.08379217, -12309.901, 140221.02, 0.00005131962, 10.001558, 9.998624 
1.17530465e+3, 2.944334e+2, 117.040115, -165107.0, 25653.701, 0.15467305, -0.0072930106, 4008.536, 58554.68, 0.00017698437, 10.000905, 9.998748 
1.1753331e+3, 3.0442995e+2, -11406.526, -333740.47, 35166.88, 0.20337023, -0.13455938, -7614.405, -7614.405, 0.00045726626, 10.001328, 9.997051 
1.1753628e+3, 3.1442806e+2, 314425.97, -21104.309, -23476.004, 0.3371325, -0.041016113, 316060.53, 316060.53, 0.00091290916, 10.002859, 9.99846 
1.1848341e+3, 1.244206e+2, -1741036.1, -1625000.1, 96023.65, 0.049093362, -0.103041515, -1570828.0, 149842.02, 0.0020081834, 9.999342, 10.0009165 
1.1848595e+3, 1.3442127e+2, -1703230.0, -1632624.5, -51927.133, 0.027090222, -0.07942263, -1605136.3, 17526.91, 0.0010574218, 9.999253, 10.000259 
1.1848871e+3, 1.444214e+2, -1572505.5, -1521594.6, 17722.469, 0.065255016, -0.083543204, -1516032.9, 8628.568, 0.00035351914, 9.999511, 10.000196 
1.18491344e+3, 1.5442e+2, -1355550.9, -1366803.1, -21235.56, -0.0530427, -0.26318687, -1339208.8, 87465.26, 0.00004562391, 10.000341, 10.000182 
1.18494116e+3, 1.6442034e+2, -1274350.3, -1270557.8, 24121.613, -0.08777725, -0.24061038, -1248258.0, 80413.11, 0.00000019883093, 10.000191, 10.000251 
1.18497096e+3, 1.7442279e+2, -1368191.0, -1253948.6, 21215.436, 0.02639294, -0.04705512, -1250136.0, -19486.549, 0.0, 9.998826, 10.000348 
1.1849997e+3, 1.8442358e+2, -1296038.5, -1244307.9, -11598.846, 0.09652596, 0.038850028, -1241826.3, -109184.3, 0.0, 9.998975, 9.99967 
1.185027e+3, 1.9442216e+2, -883943.1, -991021.2, -8759.47, 0.09454361, -0.09073327, -883231.3, 151422.44, 0.0, 10.001116, 9.9997015 
1.1850547e+3, 2.0442095e+2, -709235.2, -977171.75, 7570.3003, 0.11566102, -0.118758306, -709021.44, 227643.02, 0.0, 10.002158, 9.9986315 
1.1850829e+3, 2.144199e+2, -666426.75, -901831.3, -24664.5, 0.18607059, -0.10233602, -663870.3, 174805.2, 0.0, 10.001772, 9.998656 
1.1851111e+3, 2.2441821e+2, -684199.7, -997070.1, 9366.586, 0.22623707, -0.07025569, -683919.5, 56774.77, 0.0, 10.001559, 9.997433 
1.1851393e+3, 2.3441558e+2, -584891.3, -898924.94, 43989.56, 0.22253193, -0.09256314, -578845.7, 63878.246, 0.0, 10.001568, 9.997429 
1.18516676e+3, 2.4441375e+2, -424159.28, -650197.7, 61466.266, 0.18572994, -0.061808, -408526.1, 136217.34, 0.0, 10.001483, 9.998505 
1.1851935e+3, 2.5441268e+2, -340005.1, -546873.7, 71178.195, 0.11349306, -0.044504948, -317880.7, 128871.62, 0.0, 10.001333, 9.998616 
1.18522145e+3, 2.6441163e+2, -263824.28, -505804.22, 125933.99, 0.10970077, 0.016684914, -210177.66, 138584.48, 0.0000005059796, 10.001401, 9.998184 
1.1852507e+3, 2.7441037e+2, -118489.59, -390194.75, 111726.67, 0.17227463, 0.053518537, -78447.96, 172327.25, 0.000009353779, 10.001742, 9.998146 
1.1852788e+3, 2.8440824e+2, 18988.928, -291477.25, 57803.715, 0.17346309, 0.046086267, 29401.791, 182196.92, 0.000051335024, 10.002094, 9.997975 
1.18530594e+3, 2.9440507e+2, 171929.61, -158074.02, -12504.732, 0.11547324, -0.09288979, 172402.77, 227226.42, 0.0001797707, 10.00243, 9.998055 
1.1853343e+3, 3.0440193e+2, 208971.08, -225639.78, 22784.426, 0.124049455, -0.15793663, 210162.28, 210162.28, 0.00046111151, 10.002811, 9.997088 
1.185366e+3, 3.1440148e+2, 355751.9, 30305.354, -35923.316, 0.36795762, 0.0732407, 359670.0, 359670.0, 0.0009128904, 10.002977, 9.998765 
1.194833e+3, 1.2439239e+2, -1785794.0, -1701467.4, 5415.4355, -0.038771097, -0.23486526, -1701121.0, 19824.25, 0.0022081332, 9.999287, 10.00041 
1.1948574e+3, 1.3439478e+2, -1733067.0, -1686531.8, -46351.113, -0.1278454, -0.0060921423, -1657936.0, -35009.195, 0.0011730703, 9.999224, 9.999901 
1.1948865e+3, 1.4439604e+2, -1599887.3, -1574354.8, 37794.574, 0.036975496, 0.1421238, -1547228.5, -22311.691, 0.00040013902, 9.999492, 9.9998455 
1.1949139e+3, 1.5439387e+2, -1374996.5, -1415890.0, 20658.592, -0.059796814, -0.079637505, -1366377.0, 60560.25, 0.00005450229, 10.000369, 9.999839 
1.1949414e+3, 1.6439363e+2, -1265878.8, -1257235.1, -36247.523, -0.102958664, -0.10043058, -1225052.8, 103886.445, 0.00000035173326, 10.000209, 10.000334 
1.1949693e+3, 1.7439577e+2, -1365979.0, -1244868.5, -23711.129, -0.03964595, 0.053973284, -1240391.9, -9473.341, 0.0, 9.998805, 10.0004225 
1.1949982e+3, 1.8439545e+2, -1270657.6, -1188204.8, 51893.22, 0.024744242, 0.0069947923, -1163155.0, -30236.488, 0.0, 9.998958, 10.000065 
1.19502835e+3, 1.943919e+2, -863790.2, -937988.7, 80497.89, 0.097072035, -0.37343276, -812253.9, 222692.11, 0.0, 10.001058, 10.0001 
1.1950571e+3, 2.0439129e+2, -765647.44, -1069386.0, -13621.432, 0.14136134, -0.33943537, -765037.8, 171914.84, 0.0, 10.002058, 9.998042 
1.19508445e+3, 2.1439424e+2, -730011.06, -1006497.06, -31545.645, 0.15571034, 0.14264193, -726457.56, 112476.44, 0.0, 10.001656, 9.9979925 
1.1951124e+3, 2.243939e+2, -629038.2, -855495.3, -467.43845, 0.18660145, 0.29707375, -629037.25, 111904.74, 0.0, 10.001441, 9.998461 
1.1951411e+3, 2.3438923e+2, -520672.4, -740743.06, 52425.02, 0.24134237, -0.042103417, -508821.9, 134163.16, 0.0, 10.00146, 9.998567 
1.1951686e+3, 2.4438664e+2, -398972.44, -575872.06, 44482.2, 0.21062262, -0.17207748, -388417.03, 156589.44, 0.0, 10.001385, 9.999066 
1.1951946e+3, 2.543866e+2, -315577.84, -473083.94, 72464.875, 0.07720412, -0.10892874, -287311.28, 159690.16, 0.0, 10.001235, 9.999169 
1.19522244e+3, 2.6438543e+2, -287272.5, -537775.1, 125905.53, 0.047673084, -0.07982151, -234928.48, 114081.125, 0.0000006389743, 10.001321, 9.998011 
1.1952523e+3, 2.7438268e+2, -137692.17, -414849.16, 132243.72, 0.14372961, -0.1688518, -84718.07, 166317.77, 0.000009301616, 10.001676, 9.998011 
1.19528115e+3, 2.8437975e+2, -93524.63, -513135.4, 58967.098, 0.17445649, -0.18264952, -85395.58, 67670.414, 0.000051838055, 10.002035, 9.996485 
1.1953086e+3, 2.9437634e+2, 54792.68, -397908.0, 15386.368, 0.12347536, -0.19103095, 55315.027, 110418.46, 0.0001815093, 10.0024, 9.9964285 
1.19533665e+3, 3.0437383e+2, 209197.98, -194826.0, 28329.139, 0.065433934, -0.114125155, 211174.67, 211174.67, 0.00045696262, 10.002693, 9.997352 
1.1953673e+3, 3.1437373e+2, 373250.03, 123359.195, 6963.3057, 0.17117557, 0.09967581, 373443.9, 373443.9, 0.00089152856, 10.002742, 9.999514 
1.2048325e+3, 1.2436714e+2, -1769244.6, -1736952.8, 41296.74, -0.019739997, -0.1578423, -1708757.9, 12434.968, 0.0024257244, 9.999596, 10.000024 
1.2048571e+3, 1.3436823e+2, -1562888.1, -1607471.0, 50325.42, -0.13516091, -0.049562704, -1530138.1, 93048.87, 0.0012988481, 10.000428, 9.999856 
1.20488696e+3, 1.4436959e+2, -1443058.9, -1529385.6, 167412.45, 0.07609737, 0.12142696, -1313335.0, 211841.1, 0.00045139206, 10.0006895, 9.999584 
1.2049141e+3, 1.5436828e+2, -1422870.9, -1463704.4, 134349.86, -0.06975951, 0.009672227, -1307395.4, 119793.055, 0.00006471426, 10.000149, 9.999619 
1.2049412e+3, 1.6436781e+2, -1328109.1, -1344730.6, 62502.316, -0.1204629, 0.0012210216, -1273367.5, 55825.242, 0.00000057087306, 10.000033, 9.999813 
1.20496914e+3, 1.7436823e+2, -1139841.9, -1192905.1, 3918.6904, -0.01788326, 0.0351476, -1139554.0, 91634.88, 0.0, 10.000614, 9.999899 
1.2049982e+3, 1.843673e+2, -1006496.6, -1091795.9, 101991.3, 0.051569708, -0.032932896, -938596.6, 194598.8, 0.0, 10.000907, 9.999782 
1.205029e+3, 1.9436453e+2, -914823.2, -987433.9, 69356.555, 0.071573764, -0.3115483, -872844.4, 162372.13, 0.0, 10.000823, 9.999863 
1.2050581e+3, 2.0436408e+2, -922400.3, -1111073.8, -40075.875, 0.098261386, -0.26214737, -914240.7, 22980.746, 0.0, 10.000831, 9.998343 
1.2050856e+3, 2.1436639e+2, -808011.44, -1007480.3, -9261.881, 0.13943717, 0.122206286, -807582.3, 31625.404, 0.0, 10.000953, 9.998324 
1.2051134e+3, 2.2436611e+2, -671486.8, -849689.2, 56545.375, 0.17115806, 0.25492904, -655058.9, 86155.33, 0.0, 10.001037, 9.998699 
1.20514184e+3, 2.3436241e+2, -564753.7, -735653.94, 27067.043, 0.19663686, -0.009577806, -560569.3, 82678.44, 0.0, 10.001049, 9.9988 
1.20516956e+3, 2.4436015e+2, -441790.5, -609963.25, -22458.828, 0.1897231, -0.11321021, -438842.88, 106423.08, 0.0, 10.001148, 9.99894 
1.2051963e+3, 2.5435954e+2, -309230.6, -488004.75, -62777.44, 0.12810405, -0.09038918, -289388.3, 157878.14, 0.00000000020898414, 10.00135, 9.999011 
1.2052241e+3, 2.6435792e+2, -286846.38, -568906.1, -13505.272, 0.09002952, -0.08814494, -286201.2, 63078.39, 0.00000074892756, 10.001463, 9.997721 
