coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3149622e+3, 1.3500553e+2, -2067278.3, -1755476.4, -13459.876, 0.25763953, 0.120158575, -1754896.5, -137939.61, 0.0032902497, 9.996541, 10.000716 
1.3149738e+3, 1.4500664e+2, -1911261.8, -1681223.9, 85758.35, -0.119468145, 0.18422574, -1652772.0, -133824.95, 0.0013013786, 9.997164, 10.0002365 
1.3149916e+3, 1.5500678e+2, -1599091.4, -1471038.5, 103887.31, 0.039670046, 0.14496139, -1413032.4, 7914.2114, 0.00026992275, 9.998601, 10.000312 
1.3150075e+3, 1.6500653e+2, -1453833.8, -1486126.6, 16199.26, 0.10597765, 0.1558543, -1447108.3, -124157.97, 0.00001153221, 9.999497, 9.999109 
1.3150203e+3, 1.7500582e+2, -1301500.3, -1352887.3, 7714.343, -0.023931924, 0.1463922, -1300367.1, -75408.13, 0.0, 9.999839, 9.999181 
1.3150348e+3, 1.8500525e+2, -1168767.3, -1188379.3, 66320.73, -0.08539811, 0.15332036, -1111531.5, 15432.789, 0.0, 9.999856, 9.999634 
1.3150512e+3, 1.9500464e+2, -1102942.1, -1097007.3, 93191.19, -0.047573265, 0.10114211, -1006736.25, 22231.385, 0.0, 9.999597, 9.999712 
1.315068e+3, 2.0500396e+2, -1041343.06, -1130855.4, 122664.8, -0.0013352787, 0.12021188, -955524.44, -24550.646, 0.0, 9.999856, 9.998675 
1.3150857e+3, 2.1500309e+2, -817989.0, -966616.75, 109711.266, 0.052004803, 0.13848563, -759792.06, 73191.99, 0.0, 10.000686, 9.998733 
1.315102e+3, 2.2500183e+2, -661659.3, -885699.75, 39601.195, 0.027402325, 0.16715279, -654865.44, 80132.67, 0.0, 10.001285, 9.998325 
1.3151169e+3, 2.3500009e+2, -504404.75, -751833.4, 51515.477, -0.06241244, 0.1331905, -494107.6, 142909.78, 0.0, 10.001661, 9.998387 
1.3151325e+3, 2.4499893e+2, -388429.88, -713386.1, 33930.676, -0.047847483, 0.21415746, -384924.78, 154104.86, 0.0, 10.002058, 9.997794 
1.3151495e+3, 2.5499833e+2, -217250.05, -572847.44, 43863.117, 0.07792752, 0.34827906, -211919.42, 229115.6, 0.0, 10.002525, 9.997864 
1.315166e+3, 2.649955e+2, -139168.9, -582716.7, 29019.021, 0.1469168, 0.32683524, -137278.4, 205783.63, 0.000000066602475, 10.002829, 9.996974 
1.3151819e+3, 2.7499008e+2, -16991.047, -467316.47, 37499.76, 0.15330262, 0.062242765, -13889.703, 231223.86, 0.0000067822207, 10.002975, 9.99702 
1.3151965e+3, 2.8498715e+2, 80333.21, -388932.4, -34997.645, 0.13668945, 0.08520333, 82928.96, 230071.48, 0.000081610815, 10.003037, 9.996858 
1.3152097e+3, 2.949867e+2, 157472.84, -300727.94, 15731.393, 0.09952497, 0.3155127, 158012.31, 207161.92, 0.0003693799, 10.002891, 9.996861 
1.3152224e+3, 3.0498284e+2, 236992.34, -173683.56, 29623.684, -0.04399655, 0.22901899, 239118.22, 239118.22, 0.00097474386, 10.002859, 9.997404 
1.315237e+3, 3.1497878e+2, 326022.22, 31757.52, 51456.145, -0.030898983, 0.037937775, 334760.53, 334760.53, 0.0018558401, 10.002726, 9.998883 
1.3249446e+3, 1.2498844e+2, -1964225.5, -1716941.0, 141131.22, 0.15795286, 0.08238112, -1652952.1, 62173.676, 0.006183249, 9.997707, 10.001084 
1.3249575e+3, 1.3498981e+2, -1966327.1, -1714118.6, -159754.23, 0.10364408, 0.14850397, -1636694.8, -19578.822, 0.0035072896, 9.99728, 10.0006275 
1.3249712e+3, 1.4499131e+2, -1860092.3, -1589907.1, 21635.484, -0.0965521, 0.22558612, -1588185.6, -69083.53, 0.0013982238, 9.997226, 10.000834 
1.3249902e+3, 1.5499175e+2, -1647725.5, -1431621.8, 19547.693, 0.08408875, 0.15895759, -1429867.8, -8772.04, 0.00029637254, 9.997992, 10.000879 
1.325007e+3, 1.649918e+2, -1541725.1, -1512683.0, -40908.715, 0.15016444, 0.16371264, -1483794.5, -160698.97, 0.000014169166, 9.998836, 9.999239 
1.3250203e+3, 1.7499138e+2, -1301969.1, -1342747.0, -23893.166, 0.004663611, 0.17270847, -1290948.0, -65845.67, 0.0, 9.999793, 9.999272 
1.3250351e+3, 1.8499082e+2, -1139520.1, -1185774.9, 20582.158, -0.051764023, 0.18482508, -1131687.8, -4580.3486, 0.0, 10.000115, 9.999521 
1.3250513e+3, 1.9499001e+2, -1075645.3, -1095746.9, -18608.01, 0.0008140174, 0.123772226, -1064547.1, -35434.918, 0.0, 9.99985, 9.999591 
1.3250685e+3, 2.049892e+2, -1042802.1, -1117794.1, 61215.42, 0.067227334, 0.12932299, -1008511.8, -77392.85, 0.0, 9.999779, 9.998804 
1.3250868e+3, 2.1498828e+2, -927960.1, -1003919.0, 86369.875, 0.14252955, 0.13035272, -871588.1, -38459.27, 0.0, 9.999863, 9.998872 
1.3251032e+3, 2.2498713e+2, -818647.1, -965428.75, 62832.723, 0.09251556, 0.16480146, -795424.44, -60282.47, 0.0, 10.000234, 9.998281 
1.325118e+3, 2.3498565e+2, -613315.75, -804629.06, 47658.895, -0.072521396, 0.16138808, -602100.7, 35058.867, 0.0, 10.000926, 9.998375 
1.3251343e+3, 2.449842e+2, -464315.22, -748104.0, 53415.15, -0.046892926, 0.21291636, -454594.3, 84580.13, 0.0, 10.001528, 9.997813 
1.3251527e+3, 2.5498268e+2, -290559.2, -601781.25, 49188.566, 0.16760696, 0.2506086, -282970.0, 158217.6, 0.0, 10.002006, 9.9979105 
1.3251692e+3, 2.6498002e+2, -207007.86, -600804.0, 55534.234, 0.21424037, 0.238051, -199326.11, 143887.39, 0.0000000978673, 10.002306, 9.997097 
1.3251838e+3, 2.749759e+2, -84011.555, -486679.6, 56260.285, 0.085708015, 0.091512434, -76298.67, 168956.44, 0.000006920427, 10.002453, 9.997142 
1.3251987e+3, 2.8497347e+2, 111638.75, -324625.53, 10815.061, 0.06372239, 0.13623936, 111906.695, 259186.02, 0.000086783395, 10.003059, 9.997281 
1.3252138e+3, 2.9497272e+2, 389205.0, -138739.6, -10822.617, 0.14651974, 0.2989311, 389426.78, 438713.28, 0.00039485816, 10.004278, 9.997298 
1.3252267e+3, 3.049691e+2, 421632.75, -159430.72, -20418.633, 0.03292566, 0.24725594, 422349.38, 422349.38, 0.00104692, 10.004452, 9.9967375 
1.3252397e+3, 3.149648e+2, 403178.63, 24212.81, -18375.71, -0.05137171, 0.0977231, 404067.56, 404067.56, 0.0019968057, 10.003434, 9.998493 
1.334941e+3, 1.2497207e+2, -1976060.9, -1739494.6, 102777.09, -0.02590975, 0.2635896, -1701080.5, 14215.028, 0.0065457188, 9.997706, 10.000928 
1.3349524e+3, 1.3497287e+2, -1934333.0, -1649054.4, -180055.63, -0.16114071, 0.23102413, -1561985.1, 55306.242, 0.0037237175, 9.997285, 10.001073 
1.3349698e+3, 1.4497392e+2, -1810201.6, -1495052.9, 33016.69, 0.021233117, 0.20621714, -1491631.0, 27648.902, 0.0014951822, 9.997254, 10.001477 
1.3349877e+3, 1.5497491e+2, -1604485.3, -1349542.4, 58092.87, 0.0055271634, 0.13967697, -1336929.0, 84335.07, 0.00032323142, 9.9980135, 10.001438 
1.3350049e+3, 1.6497588e+2, -1493387.1, -1411762.3, -15863.528, 0.040218484, 0.1735243, -1408787.6, -85534.54, 0.000017128494, 9.998832, 9.999933 
1.335021e+3, 1.7497683e+2, -1251093.1, -1240457.4, 21610.227, 0.075228795, 0.24734901, -1223520.3, 1726.3014, 0.00000000003443261, 9.999803, 9.99997 
1.3350366e+3, 1.8497658e+2, -1190020.8, -1294115.6, -623.40607, 0.07100496, 0.2903042, -1190017.0, -62766.887, 0.0, 10.000126, 9.9987755 
1.335052e+3, 1.9497488e+2, -1130020.5, -1208170.3, -20460.232, 0.06420641, 0.21799985, -1124987.9, -95721.94, 0.0, 9.999837, 9.99883 
1.3350688e+3, 2.049737e+2, -993080.56, -995624.1, 53547.34, 0.09701545, 0.18017593, -940789.9, -9514.784, 0.0, 9.999697, 9.999681 
1.335087e+3, 2.1497288e+2, -884812.5, -889394.6, 98647.87, 0.16537523, 0.104287446, -788429.06, 44849.855, 0.0, 9.999745, 9.999721 
1.3351043e+3, 2.2497216e+2, -846969.06, -991389.75, 81047.914, 0.16217308, 0.14305693, -810629.44, -75343.086, 0.0, 10.000091, 9.998171 
1.3351208e+3, 2.3497146e+2, -637964.8, -830875.94, 85732.65, 0.09983561, 0.23002517, -605370.9, 31926.637, 0.0, 10.000813, 9.998252 
1.3351375e+3, 2.4496898e+2, -471721.53, -735274.94, 61196.426, 0.09561901, 0.17654584, -458205.1, 81116.77, 0.0, 10.001408, 9.997957 
1.3351546e+3, 2.5496447e+2, -298640.53, -592625.2, 77023.234, 0.1544916, -0.09784398, -279683.1, 161678.28, 0.0, 10.001893, 9.998027 
1.3351707e+3, 2.6496258e+2, -197363.56, -563647.56, 51192.203, 0.11591024, -0.053098764, -190343.42, 153037.28, 0.00000008871969, 10.002223, 9.997396 
1.3351853e+3, 2.7496314e+2, -76317.57, -447758.38, 74635.5, -0.028958052, 0.23495977, -61881.72, 183499.31, 0.000006673535, 10.002349, 9.997461 
1.3352007e+3, 2.8496122e+2, 86660.055, -355652.44, 42235.535, -0.060102012, 0.31893045, 90656.92, 238058.47, 0.00008871381, 10.002964, 9.997115 
1.3352172e+3, 2.949566e+2, 352792.38, -176275.75, 49970.344, 0.04587587, 0.11148999, 357470.7, 406914.2, 0.00040740316, 10.004109, 9.997124 
1.335231e+3, 3.0495343e+2, 375039.56, -224582.63, -61993.46, 0.0075063957, 0.12993366, 381381.84, 381381.84, 0.0010892729, 10.004328, 9.996344 
1.3352436e+3, 3.1495157e+2, 342065.7, -59080.12, -13921.894, -0.04043378, 0.26852828, 342548.28, 342548.28, 0.002086021, 10.003259, 9.998004 
1.3449375e+3, 1.2495615e+2, -2492007.8, -1953056.8, 219787.94, 0.05560063, 0.33308193, -1874791.3, -159336.77, 0.0069055543, 9.994031, 10.00123 
1.3449486e+3, 1.3495713e+2, -1941832.1, -1594445.8, -4396.469, -0.24808574, 0.2675604, -1594390.1, 23056.816, 0.0039389143, 9.996985, 10.001599 
1.3449691e+3, 1.4495793e+2, -1666502.9, -1433947.9, 160791.56, 0.17454256, 0.1913605, -1351795.5, 167641.78, 0.0015916337, 9.99829, 10.00139 
1.3449863e+3, 1.5495902e+2, -1616129.0, -1367779.6, 108336.46, 0.070930585, 0.14747755, -1327163.1, 94257.3, 0.0003501717, 9.998009, 10.001303 
1.3450034e+3, 1.6496e+2, -1575846.6, -1437336.4, 33831.754, 0.04045154, 0.18384321, -1429514.5, -106105.57, 0.000020254476, 9.998213, 10.000056 
1.3450201e+3, 1.7496082e+2, -1367180.6, -1277247.4, 6633.9375, 0.0558573, 0.23273152, -1276760.8, -51357.62, 0.0000000014653116, 9.998945, 10.000124 
1.3450366e+3, 1.8496059e+2, -1221664.3, -1302713.1, -6140.4854, 0.081923015, 0.26787674, -1221201.6, -93795.39, 0.0, 9.999885, 9.998831 
1.345053e+3, 1.949591e+2, -945794.6, -1114068.9, 14820.027, 0.12980801, 0.21237192, -944499.44, 84921.1, 0.0, 10.001086, 9.998873 
1.3450697e+3, 2.0495802e+2, -775723.9, -886836.25, 70214.62, 0.15500055, 0.1830307, -741744.7, 189684.13, 0.0, 10.001176, 9.999713 
1.3450868e+3, 2.149573e+2, -829163.9, -849380.3, 30267.459, 0.15297334, 0.10775309, -807361.4, 26070.553, 0.0, 10.000097, 9.999808 
1.3451044e+3, 2.2495672e+2, -825678.1, -953821.75, 68563.45, 0.16453767, 0.14586516, -795908.9, -60471.375, 0.0, 10.000106, 9.998428 
1.3451226e+3, 2.349562e+2, -563853.25, -764999.44, 84738.97, 0.19816618, 0.22409597, -532913.44, 104533.45, 0.0, 10.001188, 9.998525 
1.3451397e+3, 2.4495402e+2, -430262.28, -705405.0, 63265.133, 0.18039703, 0.18383135, -416412.5, 123056.32, 0.0, 10.001668, 9.998034 
1.3451558e+3, 2.5495002e+2, -343447.1, -605510.5, 53900.645, 0.10946824, -0.048456237, -332794.0, 108710.945, 0.0, 10.001559, 9.9981 
1.3451721e+3, 2.649484e+2, -233765.16, -573622.7, 52161.527, 0.052097805, 0.01938673, -225939.56, 117582.68, 0.000000062099474, 10.001952, 9.997454 
1.3451882e+3, 2.74949e+2, 17684.582, -393370.7, 31738.604, 0.0051077423, 0.30587307, 20120.76, 265643.28, 0.0000065347235, 10.002963, 9.997531 
1.3452044e+3, 2.8494668e+2, 143812.02, -329199.5, 13824.44, 0.002337109, 0.35152757, 144215.7, 291761.75, 0.00008986311, 10.003353, 9.997113 
1.3452208e+3, 2.949416e+2, 206114.22, -237003.83, 2893.3435, 0.05656414, 0.092434354, 206133.11, 255724.84, 0.0004133303, 10.00306, 9.99721 
1.3452354e+3, 3.049388e+2, 308311.16, -336262.88, -71272.29, 0.020575464, 0.17505056, 316097.84, 316097.84, 0.0011088859, 10.004182, 9.995667 
1.3452485e+3, 3.1493682e+2, 775911.94, 50244.48, -80849.48, -0.04164548, 0.37424558, 784810.56, 784810.56, 0.0021289643, 10.006672, 9.997119 
1.3549337e+3, 1.24940686e+2, -2441128.8, -1841805.0, 137098.88, 0.22781111, 0.25209612, -1811931.9, -96329.2, 0.0072628423, 9.994014, 10.002002 
1.3549459e+3, 1.3494286e+2, -1901640.1, -1509886.3, 122979.78, -0.22301833, 0.24488856, -1474480.3, 143100.06, 0.004152666, 9.996989, 10.002178 
1.3549685e+3, 1.4494357e+2, -1731545.4, -1574097.4, 140534.38, 0.2590363, 0.18553644, -1491739.5, 27832.166, 0.0016872559, 9.998311, 10.000418 
1.3549857e+3, 1.5494417e+2, -1675822.8, -1503131.6, 107428.914, 0.19035922, 0.18426046, -1451649.3, -30085.574, 0.0003769789, 9.998047, 10.00036 
1.3550021e+3, 1.649441e+2, -1600530.1, -1497940.5, 46719.652, 0.06674745, 0.18405692, -1479853.1, -156289.45, 0.000023370363, 9.998246, 9.999628 
1.3550174e+3, 1.7494325e+2, -1397687.3, -1344510.3, 41157.707, -0.12095105, 0.11154832, -1322099.8, -96527.086, 0.0000000068048798, 9.998948, 9.999667 
1.3550349e+3, 1.8494284e+2, -1168732.6, -1186011.9, 27349.432, -0.11135146, 0.11074353, -1148690.6, -21114.398, 0.0, 9.999858, 9.999641 
1.3550541e+3, 1.9494264e+2, -894499.7, -999271.5, 69884.56, 0.11292419, 0.10137675, -859546.4, 170029.9, 0.0, 10.001042, 9.999683 
1.355071e+3, 2.049422e+2, -846797.3, -1009824.0, 18408.514, 0.1594266, 0.13406116, -844744.56, 86835.445, 0.0, 10.001075, 9.998917 
1.3550858e+3, 2.1494144e+2, -901399.7, -975000.56, -2836.5894, 0.029928634, 0.13681066, -901290.5, -67702.47, 0.0, 9.999987, 9.999002 
1.3551031e+3, 2.2494072e+2, -802607.9, -868426.3, 95575.8, 0.025325684, 0.16717064, -734434.2, 1162.4457, 0.0, 9.999949, 9.999089 
1.3551234e+3, 2.3493995e+2, -539085.75, -679713.1, 133111.7, 0.14909151, 0.15248275, -458857.94, 178748.89, 0.0, 10.001044, 9.99918 
1.3551411e+3, 2.4493937e+2, -449212.03, -714374.44, 48181.44, 0.12926438, 0.24200064, -440728.63, 98886.02, 0.0, 10.001532, 9.99804 
1.355156e+3, 2.5493896e+2, -359298.97, -612098.1, 60240.637, -0.045046676, 0.36660114, -345677.88, 95943.03, 0.0, 10.001446, 9.998111 
1.3551731e+3, 2.6493707e+2, -262212.88, -612835.94, 78021.24, -0.0631714, 0.421085, -245635.25, 98006.02, 0.000000036385206, 10.001863, 9.99723 
1.3551922e+3, 2.7493352e+2, -21661.037, -441455.1, 82453.28, 0.09265431, 0.31247342, -6046.8555, 239631.92, 0.0000068750182, 10.002816, 9.997275 
1.3552094e+3, 2.8493017e+2, 135150.94, -317843.6, -5471.5913, 0.13601519, 0.26059774, 135217.02, 282927.6, 0.00009120505, 10.003229, 9.997249 
1.3552243e+3, 2.9492724e+2, 202916.8, -227062.75, 6704.49, 0.06870085, 0.20821162, 203021.31, 252756.55, 0.00041541408, 10.002982, 9.997321 
1.3552393e+3, 3.0492473e+2, 228878.0, -471048.78, 10820.984, -0.026623346, 0.35692984, 229045.25, 229045.25, 0.0011097367, 10.004071, 9.994785 
1.3552536e+3, 3.1492037e+2, 631542.2, -173451.69, 50920.16, -0.246784, 0.40729287, 634750.4, 634750.4, 0.0021273016, 10.006362, 9.995722 
1.3649291e+3, 1.24923885e+2, -2071950.1, -1631756.6, -13701.684, 0.2584961, 0.21714728, -1631330.5, 84437.35, 0.0076198755, 9.996381, 10.002312 
1.364944e+3, 1.3492641e+2, -1912199.8, -1527261.6, -5195.0273, -0.104077294, 0.25115556, -1527191.6, 90548.62, 0.004366158, 9.996955, 10.002076 
1.3649668e+3, 1.4492701e+2, -1865893.3, -1673385.1, -18536.53, 0.30526125, 0.2046351, -1671616.5, -151883.56, 0.0017823466, 9.997543, 10.000104 
1.364984e+3, 1.5492745e+2, -1616766.4, -1503985.9, -21012.531, 0.19681476, 0.2170658, -1500198.1, -78469.05, 0.0004035849, 9.998597, 10.000081 
1.3650009e+3, 1.6492712e+2, -1469116.6, -1425019.8, -18609.91, 0.08231442, 0.20254064, -1418215.8, -94483.69, 0.000026350568, 9.9991, 9.999715 
1.3650171e+3, 1.7492606e+2, -1367808.6, -1316315.1, -5439.9897, -0.06097598, 0.094429694, -1315746.8, -90004.93, 0.000000016360648, 9.999098, 9.9997835 
1.3650347e+3, 1.849257e+2, -1244834.5, -1206263.5, 15995.105, -0.05644616, 0.08684436, -1200493.5, -72749.35, 0.0, 9.999261, 9.999791 
1.3650542e+3, 1.9492592e+2, -1092959.0, -1070836.5, -11659.046, 0.10931899, 0.10058237, -1065826.5, -36085.797, 0.0, 9.999593, 9.999883 
1.3650717e+3, 2.0492563e+2, -980424.44, -1091522.1, -75924.71, 0.1520352, 0.14603461, -941897.6, -10154.119, 0.0, 10.000222, 9.998775 
1.3650867e+3, 2.1492474e+2, -742731.8, -915586.06, -65127.813, 0.06925714, 0.15343297, -720940.25, 112813.29, 0.0, 10.001145, 9.998859 
1.365104e+3, 2.2492401e+2, -608839.56, -769906.6, 64718.277, 0.05757842, 0.18693179, -586057.56, 149705.31, 0.0, 10.001256, 9.999131 
1.3651238e+3, 2.3492333e+2, -619033.2, -718007.7, 33027.402, 0.11258076, 0.17937626, -609024.25, 28748.115, 0.0, 10.000484, 9.999191 
1.3651419e+3, 2.4492306e+2, -544582.4, -740694.2, -28957.797, 0.09674724, 0.28771424, -540395.8, -618.0416, 0.0, 10.000797, 9.99821 
1.3651583e+3, 2.5492302e+2, -223133.48, -525402.56, -28322.893, -0.0015964565, 0.43357232, -220502.5, 221278.0, 0.0, 10.002294, 9.998293 
1.3651758e+3, 2.64921e+2, -122616.27, -530034.9, 10483.446, 0.0030426364, 0.46003345, -122346.695, 221454.6, 0.000000033203506, 10.002758, 9.997367 
1.3651948e+3, 2.7491692e+2, -102835.625, -456448.6, 18605.445, 0.11640851, 0.28389865, -101859.38, 143982.6, 0.0000069323874, 10.002165, 9.997479 
1.3652122e+3, 2.8491363e+2, 55218.07, -371440.94, -12221.726, 0.1273236, 0.23168194, 55567.875, 203441.38, 0.000089487476, 10.002766, 9.997098 
1.3652278e+3, 2.949113e+2, 454563.66, -112139.89, -39478.465, 0.04818707, 0.24942021, 457300.63, 507195.38, 0.00040591168, 10.004763, 9.997243 
1.3652442e+3, 3.0490887e+2, 520761.7, -273374.6, 38979.527, -0.015198578, 0.38966814, 522670.38, 522670.38, 0.0010824619, 10.005825, 9.995306 
1.3652596e+3, 3.1490445e+2, 528488.1, -217487.67, 129203.055, -0.2235229, 0.3886368, 550232.25, 550232.25, 0.0020743865, 10.005587, 9.995816 
1.3749239e+3, 1.24905854e+2, -2087812.9, -1664949.8, -56095.79, 0.044500433, 0.22556464, -1657634.8, 58314.266, 0.0079810945, 9.996407, 10.002059 
1.3749424e+3, 1.3490777e+2, -1969038.4, -1647804.8, 16277.844, 0.014679289, 0.27872613, -1646982.0, -29054.664, 0.0045821774, 9.996965, 10.001242 
1.3749637e+3, 1.4490823e+2, -1839066.8, -1621795.4, 2592.0854, 0.21772419, 0.24585216, -1621764.5, -101842.86, 0.0018779465, 9.99756, 10.000451 
1.374981e+3, 1.5490879e+2, -1588055.4, -1447782.1, 29316.188, 0.00830733, 0.23147513, -1441901.8, -19984.473, 0.00043006244, 9.99861, 10.000462 
1.3749994e+3, 1.6490914e+2, -1420811.8, -1332839.0, -31676.197, -0.003186323, 0.2334368, -1322620.4, 1293.0785, 0.000029160963, 9.999126, 10.00034 
1.3750185e+3, 1.7490923e+2, -1317510.3, -1221295.9, 3261.731, 0.15148479, 0.18041793, -1221185.5, 4724.6353, 0.000000027808229, 9.99912, 10.000437 
1.3750365e+3, 1.849092e+2, -1277792.6, -1272720.0, 15687.122, 0.15941362, 0.19373812, -1259365.5, -131455.61, 0.0, 9.999259, 9.999335 
1.3750535e+3, 1.9490881e+2, -1135087.6, -1147209.6, 7212.2085, 0.042367853, 0.19641726, -1131727.8, -101813.086, 0.0, 9.999542, 9.999387 
1.375071e+3, 2.0490819e+2, -954082.3, -1015758.56, -51508.695, 0.043316633, 0.20523697, -924886.0, 7034.59, 0.0, 10.000133, 9.999336 
1.375089e+3, 2.1490724e+2, -725280.44, -846325.06, -18817.326, 0.17457233, 0.1499714, -722422.56, 111505.586, 0.0, 10.001, 9.999406 
1.3751064e+3, 2.2490671e+2, -677284.9, -868982.4, 27781.04, 0.16111398, 0.20668347, -673340.0, 62595.12, 0.0, 10.001075, 9.998536 
1.3751233e+3, 2.3490645e+2, -681928.25, -814798.2, 15392.137, 0.00028875616, 0.2998049, -680168.5, -42225.598, 0.0, 10.000344, 9.99859 
1.3751419e+3, 2.4490507e+2, -545145.4, -714180.8, 14338.563, -0.0070328806, 0.31861392, -543937.75, -3979.8386, 0.0, 10.000672, 9.998455 
1.3751623e+3, 2.5490248e+2, -225317.58, -496350.44, 37661.332, 0.15465873, 0.18281482, -220181.67, 221799.22, 0.0, 10.002144, 9.998568 
1.3751805e+3, 2.6490062e+2, -105404.99, -461739.06, -20017.303, 0.15965047, 0.18006344, -104284.04, 239714.38, 0.000000022673568, 10.002621, 9.9979 
1.375196e+3, 2.7489924e+2, -83336.36, -389595.28, 7046.9443, -0.0025989932, 0.22125734, -83174.3, 162838.78, 0.0000066245593, 10.002062, 9.997985 
1.3752128e+3, 2.8489694e+2, 25527.69, -421677.25, 48351.98, -0.096951365, 0.26091263, 30695.799, 178732.38, 0.000084736, 10.002709, 9.996782 
1.3752313e+3, 2.9489386e+2, 403766.4, -172577.48, 52398.504, -0.09590538, 0.23821132, 408491.5, 458559.78, 0.00038235975, 10.00456, 9.996932 
1.3752499e+3, 3.0489132e+2, 612984.3, -31086.6, 28730.799, -0.05156132, 0.29275155, 614263.4, 614263.4, 0.0010209316, 10.005619, 9.997061 
1.3752662e+3, 3.148887e+2, 579398.4, -38230.285, 141272.9, -0.17692475, 0.29611298, 610178.44, 610178.44, 0.001963888, 10.0053005, 9.9971695 
1.3849202e+3, 1.24888174e+2, -2152881.8, -1728002.3, 8569.706, 0.06609371, 0.28763896, -1727829.5, -11706.008, 0.008351057, 9.996092, 10.00178 
1.3849406e+3, 1.3488877e+2, -1870162.6, -1648990.4, 54269.62, 0.102686934, 0.25373927, -1636391.8, -18277.006, 0.004803759, 9.997852, 10.000809 
1.3849609e+3, 1.4488927e+2, -1785086.8, -1555143.8, 47611.285, 0.17349005, 0.22854045, -1545675.4, -25566.436, 0.0019753822, 9.997754, 10.000813 
1.3849786e+3, 1.5489052e+2, -1841320.3, -1524942.6, 51179.465, 0.021811543, 0.2408191, -1516869.4, -94771.62, 0.00045665295, 9.996675, 10.000865 
1.384998e+3, 1.6489147e+2, -1733351.8, -1448069.0, 33591.12, 0.05938599, 0.26867616, -1444167.1, -120078.48, 0.00003186285, 9.996847, 10.000646 
1.385018e+3, 1.7489217e+2, -1409424.6, -1227420.8, 18518.186, 0.23237301, 0.24499997, -1225555.8, 524.8594, 0.000000039188958, 9.998348, 10.00076 
1.3850364e+3, 1.8489237e+2, -1269108.0, -1268538.9, 44535.734, 0.23379327, 0.26658058, -1224286.9, -96208.33, 0.0, 9.999312, 9.999343 
1.3850534e+3, 1.9489197e+2, -1079306.9, -1112313.8, 56536.668, 0.07228207, 0.26402974, -1036914.1, -6830.9253, 0.0, 9.999893, 9.999454 
1.385071e+3, 2.0489118e+2, -959234.8, -1022468.56, 16859.736, 0.057737224, 0.25304183, -955020.44, -22930.035, 0.0, 10.000114, 9.999295 
1.3850898e+3, 2.148899e+2, -871868.5, -918517.5, -18658.227, 0.19791843, 0.16466404, -865323.94, -31222.912, 0.0, 9.999997, 9.999392 
1.3851073e+3, 2.2488922e+2, -797903.6, -948343.7, 32913.566, 0.1830709, 0.21644069, -791017.9, -54909.06, 0.0, 10.000323, 9.998367 
1.385124e+3, 2.3488902e+2, -562514.44, -774902.6, 33326.715, 0.009997098, 0.33468148, -557407.8, 80707.6, 0.0, 10.001231, 9.998444 
1.385143e+3, 2.448873e+2, -424622.56, -645227.06, 82694.516, 0.0006102345, 0.32371736, -397066.3, 143066.33, 0.0, 10.001464, 9.998537 
1.3851638e+3, 2.5488406e+2, -374491.13, -555395.0, 66485.58, 0.15746687, 0.11115863, -352684.94, 89475.836, 0.0, 10.001074, 9.998668 
1.3851826e+3, 2.6488224e+2, -241989.88, -541548.94, 2077.4424, 0.1628767, 0.110343, -241975.47, 102202.664, 0.0000000049794013, 10.001745, 9.997772 
1.3851988e+3, 2.748816e+2, 133508.08, -301632.13, -37124.7, 0.0067043, 0.2422656, 136652.7, 382839.56, 0.0000064670485, 10.00361, 9.997849 
1.3852163e+3, 2.8487977e+2, 227867.61, -310336.44, 7394.242, -0.08885237, 0.32879737, 227969.17, 376176.28, 0.00007993784, 10.004032, 9.996919 
1.3852349e+3, 2.9487666e+2, 195773.73, -246935.7, 17129.582, -0.108898066, 0.29297376, 196435.53, 246674.72, 0.00035401268, 10.0030155, 9.997162 
1.3852546e+3, 3.048737e+2, 384939.44, -38356.49, 25818.365, -0.034715466, 0.24175578, 386508.38, 386508.38, 0.00094356074, 10.003599, 9.997985 
1.3852721e+3, 3.1487152e+2, 697425.25, 117471.03, 34077.484, -0.105327204, 0.19990066, 699420.75, 699420.75, 0.0018231865, 10.005673, 9.998061 
1.3949181e+3, 1.2487009e+2, -2183709.8, -1768501.1, 97404.445, 0.20282449, 0.33666834, -1746786.5, -30488.236, 0.008733579, 9.996018, 10.001524 
1.3949382e+3, 1.3486941e+2, -1864715.1, -1639420.6, 111759.56, 0.06229062, 0.1686825, -1593387.0, 24915.596, 0.005033633, 9.997861, 10.000868 
1.394958e+3, 1.448703e+2, -1749334.1, -1491384.3, -15010.307, 0.08628347, 0.15591963, -1490513.8, 29779.244, 0.002076125, 9.997793, 10.001235 
1.3949767e+3, 1.5487266e+2, -1812177.0, -1466431.4, 20665.01, 0.13506284, 0.24090466, -1465200.6, -42930.707, 0.00048381835, 9.996676, 10.00127 
1.3949959e+3, 1.6487415e+2, -1734913.1, -1457595.8, 75078.35, 0.16184118, 0.30582687, -1438574.4, -114317.45, 0.000034571214, 9.996871, 10.000571 
1.3950153e+3, 1.748747e+2, -1421139.3, -1246740.3, 80680.78, 0.10982547, 0.27681208, -1215141.0, 11113.747, 0.00000005013657, 9.998323, 10.000643 
