coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7349279e+3, 1.8343593e+2, -1491203.3, -1307306.8, -25738.873, 0.11637017, 0.12708141, -1303772.1, -161441.16, 0.0, 9.997478, 9.999948 
1.7349647e+3, 1.934352e+2, -1303920.5, -1137004.0, 25539.71, 0.03041517, 0.009468368, -1133183.6, -88845.18, 0.0, 9.997983, 10.000189 
1.7350022e+3, 2.0343466e+2, -1186187.1, -1105963.8, 34057.297, -0.0041994518, -0.019734945, -1093455.6, -147112.31, 0.0, 9.998433, 9.999522 
1.7350414e+3, 2.134342e+2, -1014971.9, -960207.75, 24128.264, 0.073796414, -0.057279244, -951093.94, -102747.93, 0.0, 9.998894, 9.999619 
1.7350797e+3, 2.2343382e+2, -876449.75, -873188.5, -40480.96, 0.09144912, -0.025329169, -834305.3, -83957.2, 0.0, 9.999312, 9.999337 
1.7351164e+3, 2.3343371e+2, -646476.4, -688339.94, -11670.252, 0.0262597, -0.019255195, -643442.9, 8905.42, 0.0, 10.000122, 9.9995365 
1.735153e+3, 2.4343306e+2, -562685.75, -734387.6, -52295.723, -0.0063886726, 0.03073608, -548011.94, 6343.065, 0.0, 10.000586, 9.998342 
1.7351899e+3, 2.534315e+2, -445902.03, -618087.2, -78051.21, 0.027804872, 0.0058889547, -415788.22, 40584.652, 0.000000000000012544113, 10.0006895, 9.998405 
1.7352265e+3, 2.6343024e+2, -301327.25, -457018.22, -75732.06, 0.024814341, 0.042969882, -270566.72, 87819.33, 0.0000010511417, 10.000839, 9.99877 
1.7352635e+3, 2.734297e+2, -86877.15, -267998.4, -6178.0366, -0.0070671113, 0.04819928, -86666.66, 173722.52, 0.000029114979, 10.0015, 9.999069 
1.7353012e+3, 2.834284e+2, 30125.986, -244505.9, 5631.774, 0.03477243, 0.06450921, 30241.426, 192640.86, 0.00019954766, 10.001978, 9.998338 
1.7353393e+3, 2.9342562e+2, 204331.61, -80594.02, 45423.918, 0.15307547, -0.11022608, 211398.02, 275822.75, 0.0006841952, 10.0023985, 9.998569 
1.7353758e+3, 3.0342397e+2, 143335.22, -330507.6, 28500.055, 0.0625324, -0.022493195, 145043.25, 145043.25, 0.0015848166, 10.002688, 9.996398 
1.7354147e+3, 3.134215e+2, 182908.6, -200758.16, -2547.6028, 0.16579238, 0.04970128, 182925.52, 182925.52, 0.0028348411, 10.002444, 9.997392 
1.7446996e+3, 1.2339059e+2, -2139591.5, -1787331.4, -52564.8, 0.14148492, -0.00014797972, -1779654.9, -48885.76, 0.06957688, 9.99647, 10.001158 
1.7447366e+3, 1.3339096e+2, -2114594.3, -1709023.1, 11298.154, -0.05278424, -0.16704705, -1708708.6, -75940.24, 0.045260757, 9.995938, 10.001292 
1.7447764e+3, 1.4339586e+2, -2030586.1, -1645896.9, 22647.662, 0.20165575, 0.23929507, -1644568.1, -109846.625, 0.022935338, 9.995932, 10.00105 
1.7448121e+3, 1.5339454e+2, -1795664.5, -1402276.1, -21273.195, 0.022907916, -0.10228466, -1401129.1, 35604.22, 0.0078018596, 9.996546, 10.001744 
1.7448491e+3, 1.6339469e+2, -1734761.6, -1489170.0, -35643.88, -0.032867774, -0.18161601, -1484101.5, -145370.11, 0.0013223152, 9.996981, 10.000297 
1.7448878e+3, 1.7339694e+2, -1507585.6, -1326407.9, -12682.121, 0.09249404, -0.012111331, -1325524.5, -84814.164, 0.000049909977, 9.997882, 10.000293 
1.744926e+3, 1.8339816e+2, -1358153.5, -1246828.1, 38322.383, 0.14558682, 0.11661895, -1234911.6, -92212.195, 0.0000000000000006446772, 9.998418, 9.999898 
1.7449631e+3, 1.9339763e+2, -1227182.8, -1106607.4, -6878.5454, 0.049073685, 0.022751115, -1106216.3, -61510.58, 0.0, 9.998549, 10.000108 
1.7450011e+3, 2.0339695e+2, -1155379.1, -1118593.0, 11507.8, 0.027644537, -0.0044925166, -1115289.6, -168576.9, 0.0, 9.998745, 9.999294 
1.7450412e+3, 2.1339594e+2, -977623.1, -965413.06, 14371.379, 0.1386661, -0.07264959, -955903.75, -107182.305, 0.0, 9.9992485, 9.999415 
1.7450798e+3, 2.2339532e+2, -820794.1, -817123.06, 967.0173, 0.16854465, -0.06479192, -816883.9, -66157.984, 0.0, 9.999538, 9.999631 
1.7451161e+3, 2.3339565e+2, -718049.0, -675286.75, -13445.244, 0.043339316, -0.052290563, -671410.7, -18689.85, 0.0, 9.999423, 9.999968 
1.7451529e+3, 2.4339539e+2, -680945.9, -769626.2, 336.85315, -0.007894637, 0.0029696033, -680944.6, -126221.38, 0.0, 9.999721, 9.998501 
1.7451906e+3, 2.5339383e+2, -428534.6, -597491.06, 22465.924, 0.054026313, -0.028431311, -425598.34, 31143.209, 0.0, 10.0008, 9.998479 
1.745228e+3, 2.6339266e+2, -174208.64, -369606.9, 76932.76, 0.07543463, 0.0035990772, -147554.38, 211199.0, 0.0000010008785, 10.001572, 9.999025 
1.7452653e+3, 2.7339247e+2, -22665.342, -206201.97, 36680.734, 0.020884931, 0.014060817, -15606.03, 245145.69, 0.000030147008, 10.001781, 9.999362 
1.7453036e+3, 2.8339133e+2, 52301.59, -270009.75, 24517.488, 0.08429115, 0.041808534, 54155.914, 216915.78, 0.00019898178, 10.002256, 9.998041 
1.7453432e+3, 2.9338816e+2, 263934.22, -114504.79, -52691.06, 0.28337955, -0.12299194, 271133.56, 335923.78, 0.00068108423, 10.003028, 9.998057 
1.7453797e+3, 3.033859e+2, 318509.84, -188892.8, -16492.527, 0.1688864, -0.084929556, 319045.34, 319045.34, 0.0015910987, 10.003626, 9.996939 
1.7454174e+3, 3.133841e+2, 488545.5, -15930.386, 27520.986, 0.11205368, -0.008117945, 490042.44, 490042.44, 0.0028723278, 10.004364, 9.9977455 
1.754697e+3, 1.23353496e+2, -2006511.3, -1564021.1, 71676.83, 0.1530878, 0.11692242, -1552700.3, 178436.78, 0.07366958, 9.996618, 10.002723 
1.7547314e+3, 1.333523e+2, -2032500.1, -1544106.6, 5473.308, -0.19381694, -0.28407678, -1544045.4, 89098.56, 0.048192136, 9.995943, 10.002449 
1.7547716e+3, 1.433577e+2, -2044937.9, -1706354.1, 29648.818, 0.08891463, 0.09837013, -1703777.5, -168687.45, 0.024652572, 9.996055, 10.000584 
1.7548093e+3, 1.5335831e+2, -1891465.0, -1609064.0, 10343.793, 0.062465906, 0.08764908, -1608685.6, -171595.88, 0.008527423, 9.996567, 10.000324 
1.7548469e+3, 1.6335858e+2, -1684261.9, -1392136.9, -33285.844, 0.00047195904, 0.07932411, -1388392.3, -49303.13, 0.0014925194, 9.997022, 10.00094 
1.7548853e+3, 1.7335895e+2, -1433593.9, -1159484.5, 35683.5, 0.028284272, -0.050399877, -1154915.4, 86164.55, 0.00006156021, 9.997833, 10.001457 
1.7549238e+3, 1.8335956e+2, -1397090.4, -1330237.4, 31199.729, 0.045020625, -0.027928844, -1317939.1, -174866.72, 0.0000000010737394, 9.9984255, 9.999321 
1.7549615e+3, 1.9336024e+2, -1307171.4, -1258055.0, 8947.503, 0.012203142, 0.09268325, -1256475.8, -211403.83, 0.0, 9.99848, 9.9991045 
1.755e+3, 2.0336011e+2, -1170010.8, -1114760.4, 10846.756, 0.016582916, 0.1766115, -1112707.3, -165630.55, 0.0, 9.998596, 9.999391 
1.7550404e+3, 2.1335869e+2, -983842.5, -929358.0, 46275.426, 0.13422327, 0.03185387, -902901.5, -53812.6, 0.0, 9.99903, 9.99977 
1.7550795e+3, 2.2335777e+2, -846696.5, -803257.56, -14167.546, 0.15998922, -0.021245098, -799045.25, -47950.18, 0.0, 9.999249, 9.999866 
1.7551155e+3, 2.3335782e+2, -735887.2, -663652.2, -825.05963, 0.018167177, -0.058970068, -663642.8, -10552.404, 0.0, 9.999206, 10.000156 
1.7551522e+3, 2.4335757e+2, -657605.6, -653081.25, 22180.816, -0.07518077, -0.052333817, -633047.56, -77957.8, 0.0, 9.999429, 9.999442 
1.7551906e+3, 2.5335667e+2, -389776.63, -457230.3, 79145.76, -0.03443321, -0.12790407, -337471.22, 119626.82, 0.0, 10.000541, 9.999567 
1.7552291e+3, 2.6335555e+2, -250214.42, -459380.9, 67334.984, -0.005846873, -0.13553384, -230412.56, 128695.17, 0.00000094846536, 10.001274, 9.998556 
1.7552671e+3, 2.733544e+2, -107721.336, -322749.16, 60448.363, 0.0015159587, -0.1502731, -91893.266, 169222.8, 0.000030605133, 10.001531, 9.99868 
1.7553061e+3, 2.833529e+2, -71939.37, -465046.1, 33291.36, 0.085833065, -0.07586462, -69139.93, 93990.984, 0.0002004244, 10.001985, 9.996831 
1.7553465e+3, 2.933501e+2, 115036.8, -341879.56, 411.76813, 0.29186177, -0.07638384, 115037.17, 180201.47, 0.000696978, 10.002681, 9.996659 
1.7553832e+3, 3.0334723e+2, 373485.8, 41269.758, -16347.62, 0.1164097, -0.092126235, 374288.28, 374288.28, 0.0016497358, 10.003144, 9.99874 
1.7554203e+3, 3.1334725e+2, 524269.3, 245471.9, 121339.89, -0.07867046, -0.09464379, 569682.3, 569682.3, 0.0030017775, 10.003603, 9.99989 
1.7646931e+3, 1.2331503e+2, -2141407.8, -1634079.5, 65636.49, 0.17331706, 0.17324705, -1625725.3, 105792.53, 0.07790593, 9.9957, 10.002653 
1.7647266e+3, 1.3331363e+2, -1958560.0, -1474123.3, -88936.91, -0.25072262, -0.27597615, -1458311.6, 175213.55, 0.05123237, 9.996261, 10.002809 
1.7647691e+3, 1.4331907e+2, -1901525.5, -1622607.1, -59142.08, 0.21099581, 0.07993031, -1610584.8, -75115.6, 0.026445003, 9.996975, 10.000726 
1.764807e+3, 1.533199e+2, -1790367.0, -1555550.1, -17687.258, 0.13484068, 0.093506515, -1554225.4, -116759.99, 0.009296644, 9.99727, 10.000353 
1.764844e+3, 1.6332039e+2, -1609775.1, -1332748.1, 31376.47, 0.029823357, 0.09759575, -1329238.9, 10222.516, 0.0016790463, 9.99744, 10.001135 
1.764883e+3, 1.7332053e+2, -1440718.9, -1142869.4, -2028.0165, 0.042575076, -0.07903414, -1142855.5, 98598.38, 0.000074904594, 9.997691, 10.001635 
1.764922e+3, 1.8332091e+2, -1462201.1, -1363167.5, -3800.1487, 0.07165818, -0.09094121, -1363022.0, -219573.44, 0.000000009428086, 9.997987, 9.999313 
1.7649604e+3, 1.933215e+2, -1239157.1, -1226621.5, 10490.763, 0.058833186, 0.029207291, -1220668.8, -175219.8, 0.0, 9.998963, 9.999095 
1.7649995e+3, 2.0332162e+2, -1034832.4, -1019389.44, 69603.06, 0.0805721, 0.1293462, -957080.9, -9629.335, 0.0, 9.999415, 9.99964 
1.7650397e+3, 2.1332106e+2, -979181.75, -891535.94, 69860.836, 0.17813188, 0.04382966, -852890.75, -3434.8186, 0.0, 9.998936, 10.000064 
1.7650788e+3, 2.2332062e+2, -882588.75, -810391.8, 47408.723, 0.20244963, 0.016671587, -786902.6, -35444.68, 0.0, 9.998975, 9.999939 
1.7651154e+3, 2.3332036e+2, -592050.06, -587996.1, 11932.867, 0.06349123, -0.053107996, -577919.3, 75536.96, 0.0, 10.000184, 10.000194 
1.7651528e+3, 2.4331991e+2, -466383.47, -586712.6, 9588.973, -0.008361226, -0.060266856, -465624.13, 89833.69, 0.0, 10.000802, 9.999261 
1.7651917e+3, 2.533191e+2, -458093.72, -519318.44, -51967.816, 0.049850345, -0.09987042, -428392.16, 29073.29, 0.0, 10.000155, 9.999348 
1.7652307e+3, 2.633178e+2, -384223.53, -547571.1, -40118.043, 0.0843704, -0.10745071, -374902.47, -15424.8545, 0.0000007067664, 10.000483, 9.998322 
1.7652695e+3, 2.7331558e+2, 42391.38, -280019.38, -53563.586, 0.047631543, -0.19847225, 51057.223, 312553.3, 0.000029110019, 10.002705, 9.998404 
1.765309e+3, 2.8331372e+2, 208966.08, -309832.63, -36616.5, 0.08974108, -0.14836054, 211537.7, 375051.84, 0.00020337792, 10.003848, 9.997 
1.765349e+3, 2.9331192e+2, 184407.0, -285511.16, -27745.232, 0.2615661, -0.05712211, 186039.48, 251576.48, 0.0007256054, 10.003085, 9.996846 
1.7653857e+3, 3.0330884e+2, 329815.06, -18060.104, 33216.754, 0.094139755, -0.08901809, 332958.34, 332958.34, 0.0017291429, 10.00298, 9.998416 
1.7654248e+3, 3.133085e+2, 531183.8, 204899.7, -82883.91, 0.027412247, -0.07603697, 551031.06, 551031.06, 0.0031412402, 10.003789, 9.99954 
1.7746888e+3, 1.23276204e+2, -2284955.5, -1970754.5, -204450.06, 0.09519019, 0.24143648, -1870017.1, -138115.83, 0.08231803, 9.995871, 10.000218 
1.7747228e+3, 1.3327533e+2, -1994315.4, -1552446.6, -33295.855, -0.2979, -0.10809535, -1549951.9, 83956.97, 0.054393712, 9.996283, 10.002233 
1.7747684e+3, 1.4327967e+2, -1834214.3, -1509134.4, -68951.49, 0.37543672, 0.16064711, -1495114.0, 40748.445, 0.02831169, 9.997079, 10.001464 
1.774804e+3, 1.5327917e+2, -1675945.4, -1330499.1, 5006.0796, 0.08626324, -0.104780614, -1330426.6, 107434.68, 0.010105246, 9.997306, 10.001891 
1.7748407e+3, 1.6328001e+2, -1622076.8, -1373569.3, 23168.025, -0.10104426, -0.14822935, -1371427.8, -31578.793, 0.0018804772, 9.997504, 10.000825 
1.7748804e+3, 1.7328164e+2, -1501478.1, -1263110.4, 18874.14, 0.0038354215, -0.098850586, -1261625.1, -19792.426, 0.00008970714, 9.997666, 10.00082 
1.7749202e+3, 1.8328218e+2, -1422593.3, -1284513.1, 10862.665, 0.064502835, -0.067032695, -1283663.8, -139835.9, 0.000000028818846, 9.997999, 9.999848 
1.7749596e+3, 1.9328128e+2, -1191304.6, -1108628.1, 63152.75, 0.055136155, -0.1807437, -1074487.1, -28649.11, 0.0, 9.998876, 9.99995 
1.774999e+3, 2.0328131e+2, -1034705.56, -978959.6, 44294.395, 0.06789468, -0.1557449, -954498.1, -6659.464, 0.0, 9.999249, 9.999991 
1.7750384e+3, 2.1328294e+2, -999472.7, -880658.25, 63682.25, 0.14489783, -0.04547851, -852975.6, -3152.1445, 0.0, 9.9987135, 10.00024 
1.7750774e+3, 2.2328375e+2, -935325.5, -864775.3, 68786.12, 0.14930464, 0.052371982, -822746.7, -70931.17, 0.0, 9.998727, 9.999688 
1.7751157e+3, 2.3328295e+2, -639398.56, -646877.4, 74838.76, 0.04870298, -0.046425547, -568205.9, 85615.6, 0.0, 9.999993, 9.999888 
1.7751543e+3, 2.4328208e+2, -592307.7, -771933.44, -20501.363, 0.034537118, -0.03449005, -589997.5, -34167.15, 0.0, 10.000486, 9.998135 
1.7751934e+3, 2.5328118e+2, -580979.7, -725863.8, -59853.027, 0.17623019, 0.044259448, -559452.4, -101609.31, 0.0, 9.999956, 9.998022 
1.7752324e+3, 2.6327938e+2, -435662.5, -594019.9, 14314.43, 0.19431663, 0.07674289, -434378.97, -74517.266, 0.00000032366296, 10.00023, 9.998122 
1.7752719e+3, 2.7327603e+2, -9480.921, -300187.9, 54983.875, 0.0040707365, -0.1300312, 571.0701, 262461.28, 0.00002512301, 10.002347, 9.998427 
1.7753112e+3, 2.8327385e+2, 223886.92, -183542.8, -69972.59, -0.07860385, -0.15660053, 235569.16, 399477.4, 0.00020098852, 10.003434, 9.998068 
1.7753501e+3, 2.9327354e+2, 238989.67, -105672.55, -37470.305, 0.036434174, -0.057439998, 243016.25, 308926.06, 0.00074255146, 10.002802, 9.998216 
1.7753872e+3, 3.0327067e+2, 119529.52, -367582.4, 34756.324, -0.082809746, -0.060654357, 121996.95, 121996.95, 0.001770995, 10.002616, 9.996184 
1.77543e+3, 3.1326973e+2, 237488.1, -193284.78, 34727.348, 0.10985234, 0.18400201, 240269.72, 240269.72, 0.0031863025, 10.002933, 9.997187 
1.784686e+3, 1.23238444e+2, -2173758.8, -2066135.9, -119361.47, 0.17360392, 0.25901946, -1989016.6, -256748.56, 0.08696164, 9.997328, 9.998834 
1.7847206e+3, 1.3323775e+2, -1782681.9, -1472795.9, 104178.76, -0.20404781, -0.04644981, -1441029.1, 193248.19, 0.057701517, 9.997879, 10.0020275 
1.7847662e+3, 1.4324138e+2, -1791270.8, -1460388.4, 105462.65, 0.46048874, 0.15518723, -1429632.9, 106605.12, 0.030258754, 9.997253, 10.001723 
1.7848015e+3, 1.5324062e+2, -1677777.3, -1284927.0, 64640.223, 0.1492458, -0.1830485, -1274564.4, 163671.13, 0.0109521225, 9.997083, 10.002315 
1.7848383e+3, 1.632415e+2, -1713836.3, -1466819.9, 72064.47, -0.058617674, -0.23104016, -1447333.1, -107111.61, 0.0020959692, 9.997088, 10.00038 
1.7848782e+3, 1.7324328e+2, -1518166.3, -1337222.0, 43920.066, 0.011871975, -0.10615004, -1327124.9, -84916.99, 0.000105867584, 9.997856, 10.00021 
1.7849182e+3, 1.8324393e+2, -1354394.0, -1207641.3, 73783.74, 0.07130733, -0.043997023, -1176959.4, -32755.646, 0.0000000562377, 9.998275, 10.000248 
1.7849582e+3, 1.9324322e+2, -1218178.9, -1049241.0, 83843.87, 0.074695736, -0.19955368, -1014694.0, 31514.55, 0.0, 9.99837, 10.000602 
1.7849982e+3, 2.032433e+2, -1118571.4, -1039373.06, 60713.242, 0.09742874, -0.20293593, -1006486.4, -58279.375, 0.0, 9.998751, 9.999824 
1.7850377e+3, 2.1324453e+2, -833951.9, -839051.1, 6675.7593, 0.14976624, -0.100480616, -829355.44, 20841.174, 0.0, 10.000002, 9.999913 
1.785077e+3, 2.23245e+2, -700382.6, -806855.9, 12108.329, 0.16157669, 0.005811773, -699023.0, 53170.473, 0.0, 10.0005865, 9.999193 
1.785116e+3, 2.3324415e+2, -683605.56, -727024.56, -33680.797, 0.099339634, -0.039162528, -665243.9, -11041.631, 0.0, 9.999962, 9.999354 
1.7851551e+3, 2.4324314e+2, -654638.25, -822305.9, -74157.1, 0.108873986, 0.002667828, -626546.25, -70332.36, 0.0, 10.000166, 9.99793 
1.7851947e+3, 2.5324193e+2, -286163.53, -600526.3, -62679.777, 0.21988676, 0.06145164, -274126.88, 184102.9, 0.0, 10.002069, 9.997852 
1.7852342e+3, 2.6323998e+2, -67995.4, -440735.72, 72782.125, 0.23676017, 0.099142514, -54287.887, 305961.94, 0.00000018370703, 10.002827, 9.997939 
1.785274e+3, 2.7323666e+2, -162838.19, -406378.84, 65023.773, 0.05750792, -0.08116444, -146564.66, 115714.17, 0.000020759246, 10.001381, 9.998189 
1.785314e+3, 2.8323436e+2, -91265.71, -312795.2, -28851.496, -0.027696637, -0.112627044, -87569.81, 76727.94, 0.0001926232, 10.001184, 9.99825 
1.7853531e+3, 2.9323396e+2, 369125.56, -16991.887, -115752.12, 0.042337786, -0.046877436, 401167.3, 467465.28, 0.00073852757, 10.003586, 9.998441 
1.7853908e+3, 3.0323076e+2, 391238.75, -254627.23, -44865.35, -0.058616374, -0.08229907, 394340.44, 394340.44, 0.0017551996, 10.004564, 9.996023 
1.7854337e+3, 3.132287e+2, 153222.98, -254532.97, 33761.074, 0.25737202, 0.083732486, 155999.4, 155999.4, 0.0031053715, 10.002405, 9.997041 
1.7946826e+3, 1.2319929e+2, -2158348.0, -2083374.9, -57340.473, 0.006543245, -0.055906676, -2052354.8, -319713.22, 0.09190124, 9.997529, 9.998627 
1.7947194e+3, 1.332009e+2, -1739945.4, -1428550.5, 99567.21, -0.15908651, -0.12457569, -1399436.4, 235193.06, 0.06119029, 9.998026, 10.002299 
1.7947622e+3, 1.4320442e+2, -1809959.0, -1510738.1, 74859.36, 0.29665184, 0.054734834, -1493054.9, 43537.742, 0.03230053, 9.99732, 10.00133 
1.7947994e+3, 1.5320449e+2, -1741005.1, -1407056.0, 73445.28, 0.20126443, -0.12313628, -1391617.0, 46967.984, 0.011841973, 9.997059, 10.001475 
1.7948364e+3, 1.6320498e+2, -1746542.5, -1552759.6, 74941.766, 0.011453862, -0.12837219, -1527159.4, -186581.89, 0.0023264778, 9.997153, 9.999766 
1.7948757e+3, 1.7320536e+2, -1547924.5, -1403040.9, 84286.734, -0.05309014, -0.09703858, -1364342.8, -121762.55, 0.00012352158, 9.997861, 9.999764 
1.7949155e+3, 1.8320596e+2, -1330210.3, -1162371.0, 62879.85, -0.066722386, -0.027796, -1141427.0, 3150.542, 0.000000085167756, 9.9983015, 10.000542 
1.7949559e+3, 1.932073e+2, -1207117.1, -1001952.8, 95775.41, -0.018959986, -0.019582812, -964192.44, 82368.516, 0.0, 9.998267, 10.000975 
1.7949964e+3, 2.0320761e+2, -1186704.8, -1143969.4, 82110.61, 0.010277185, 0.006239677, -1080491.8, -131935.72, 0.0, 9.998586, 9.99919 
1.795037e+3, 2.1320586e+2, -920752.7, -975807.6, 67709.37, 0.06351659, -0.10824801, -875188.94, -24614.168, 0.0, 9.9998045, 9.999077 
1.7950772e+3, 2.2320436e+2, -802101.25, -950597.44, -15333.828, 0.09324085, -0.112996936, -800534.4, -47942.805, 0.0, 10.000299, 9.998345 
1.795116e+3, 2.3320381e+2, -778800.7, -868431.6, -41097.94, 0.08876636, -0.046334244, -762809.4, -108209.17, 0.0, 9.999722, 9.998497 
1.7951551e+3, 2.4320294e+2, -659886.06, -764556.9, -29091.89, 0.06805488, 0.037216634, -652343.8, -95733.234, 0.0, 9.999871, 9.998467 
1.7951952e+3, 2.5320137e+2, -266040.84, -493720.0, 26998.002, 0.054675996, -0.023594778, -262883.25, 195742.25, 0.0, 10.001798, 9.998712 
1.7952356e+3, 2.6319945e+2, -131922.0, -494339.84, 22706.924, 0.0589071, -0.021555828, -130504.86, 230138.33, 0.00000013255313, 10.002485, 9.997737 
1.7952758e+3, 2.7319735e+2, -226470.78, -474269.38, 24615.975, 0.060461506, -0.04903784, -224049.13, 38614.406, 0.0000188634, 10.001123, 9.997838 
1.7953162e+3, 2.8319538e+2, -183644.78, -440845.22, 17929.66, 0.053470697, -0.00017230073, -182400.9, -17718.984, 0.00018772867, 10.000903, 9.997511 
1.7953573e+3, 2.931934e+2, 250014.27, -155015.23, 9472.645, 0.073070064, -0.011491411, 250235.69, 316934.28, 0.00073078944, 10.003125, 9.997709 
1.7953958e+3, 3.0318946e+2, 391719.53, -125076.5, -114837.47, -0.059482176, -0.1254603, 416088.53, 416088.53, 0.0017135283, 10.003999, 9.997193 
1.7954354e+3, 3.131859e+2, 219734.39, 14248.918, 24857.393, 0.12611015, -0.28416023, 222698.61, 222698.61, 0.0029599543, 10.001884, 9.999118 
1.8046802e+3, 1.23160355e+2, -2362116.5, -2179943.3, -33282.6, 0.09836841, -0.19291691, -2174053.3, -441035.1, 0.097200245, 9.996158, 9.998618 
1.8047175e+3, 1.3316299e+2, -1874682.0, -1497118.0, -49145.16, -0.08837969, -0.13698813, -1490826.0, 144171.78, 0.06490086, 9.997138, 10.002222 
1.804759e+3, 1.4316608e+2, -1852409.9, -1584904.0, -75507.086, 0.27127707, 0.016497716, -1565062.8, -28095.582, 0.034457777, 9.997243, 10.0008545 
1.804797e+3, 1.531663e+2, -1750566.8, -1475657.3, -92719.65, 0.26018745, -0.087953456, -1447308.8, -8348.105, 0.0127833225, 9.997263, 10.000901 
1.8048342e+3, 1.6316655e+2, -1706725.0, -1520789.8, 10212.721, 0.08719313, -0.08785288, -1520230.5, -179273.81, 0.0025744103, 9.997378, 9.999879 
1.8048738e+3, 1.7316677e+2, -1494904.4, -1341094.3, 49466.95, -0.027413815, -0.09902781, -1326558.8, -83599.48, 0.00014305822, 9.99808, 10.000074 
1.804914e+3, 1.8316728e+2, -1298333.1, -1192437.6, 56707.574, -0.046006527, -0.0396789, -1167801.8, -22845.234, 0.00000010953618, 9.998707, 10.000145 
1.8049549e+3, 1.9316848e+2, -1065311.8, -991393.2, -12184.766, -0.0011737961, 0.008120781, -989436.44, 57505.99, 0.0, 9.999496, 10.000453 
1.8049955e+3, 2.0316857e+2, -1006238.2, -1081408.4, -16989.06, 0.02920382, 0.05196718, -1002576.9, -53636.355, 0.0, 9.999924, 9.998987 
1.8050367e+3, 2.1316652e+2, -933554.6, -994107.7, -9227.738, 0.06562046, -0.073659435, -932179.6, -81217.84, 0.0, 9.999773, 9.998968 
1.8050773e+3, 2.2316477e+2, -851304.6, -972118.44, -18957.785, 0.10765245, -0.100664295, -848399.6, -95418.945, 0.0, 9.999965, 9.998346 
1.8051167e+3, 2.3316379e+2, -576353.75, -769501.44, -14375.562, 0.13007852, -0.07527525, -575289.6, 79702.77, 0.0, 10.001116, 9.998494 
1.8051563e+3, 2.431627e+2, -388194.8, -645440.3, 55889.52, 0.12436073, -0.010639249, -376576.88, 180427.38, 0.0, 10.001762, 9.998402 
1.8051969e+3, 2.531612e+2, -351495.75, -551638.25, 17448.377, 0.08206523, -0.046906732, -349986.0, 109032.69, 0.0, 10.001256, 9.998605 
1.8052375e+3, 2.6315942e+2, -314533.03, -594892.44, -18064.781, 0.08734809, -0.02132727, -313373.8, 47662.19, 0.00000007008213, 10.001297, 9.99761 
1.8052778e+3, 2.7315733e+2, -32239.412, -408325.25, -49126.73, 0.11084067, -0.021842867, -25928.08, 237129.3, 0.000018211349, 10.002567, 9.997605 
1.8053186e+3, 2.8315514e+2, 120938.984, -281068.38, 26816.303, 0.11903863, 0.01811165, 122719.9, 287798.3, 0.00018396281, 10.002928, 9.997637 
1.80536e+3, 2.9315266e+2, 68998.44, -224963.83, 40357.797, 0.12366217, -0.05701051, 74438.45, 141538.27, 0.0007176876, 10.00179, 9.997879 
1.8053994e+3, 3.0314928e+2, 140655.03, -204153.73, -23150.783, 0.022485036, -0.139157, 142202.45, 142202.45, 0.0016608938, 10.002112, 9.997542 
1.8054391e+3, 3.131469e+2, 656925.1, 240807.5, -66592.99, 0.18023509, -0.20238131, 667322.5, 667322.5, 0.0028186939, 10.004734, 9.99935 
1.8146785e+3, 1.23122364e+2, -2334033.8, -2145498.3, -5557.592, 0.23587391, -0.053753838, -2145334.8, -411943.66, 0.10291468, 9.996242, 9.998823 
1.8147144e+3, 1.331238e+2, -1917263.6, -1573350.3, -22553.063, -0.13031095, -0.07194959, -1571877.6, 63507.563, 0.06887483, 9.997107, 10.00168 
1.8147562e+3, 1.431259e+2, -1863362.4, -1621770.4, -101828.734, 0.21952063, 0.027945273, -1584576.6, -47210.13, 0.036753505, 9.997299, 10.000577 
1.8147938e+3, 1.5312569e+2, -1757735.5, -1502504.3, -81136.04, 0.18248165, -0.09451074, -1478895.5, -39529.523, 0.01378539, 9.997305, 10.000704 
1.814831e+3, 1.63126e+2, -1631772.4, -1384429.5, 10591.139, -0.009101897, -0.11705949, -1383976.8, -42616.242, 0.002842686, 9.99746, 10.000773 
1.814872e+3, 1.7312744e+2, -1426381.8, -1198974.6, 87949.445, -0.02800825, -0.10805371, -1168929.8, 74415.43, 0.00016504708, 9.998069, 10.00106 
1.8149135e+3, 1.8312797e+2, -1370181.9, -1341832.6, 67167.45, -0.0042733927, -0.062248345, -1287360.4, -142020.92, 0.00000012908751, 9.998707, 9.999121 
1.8149546e+3, 1.931268e+2, -1174060.3, -1205344.5, 29548.592, 0.0054237433, -0.11086093, -1156269.0, -108916.41, 0.0, 9.99944, 9.999016 
1.8149956e+3, 2.031261e+2, -1018893.0, -1067421.9, -31247.152, 0.00246647, -0.069030255, -1003595.5, -54234.637, 0.0, 9.999759, 9.999159 
1.8150362e+3, 2.1312644e+2, -930335.1, -935136.94, -466.73285, 0.035130374, -0.007375224, -930290.1, -78931.45, 0.0, 9.999549, 9.99948 
1.8150769e+3, 2.2312602e+2, -844593.06, -887854.75, 1388.3816, 0.06253058, 0.0401459, -844548.56, -91185.99, 0.0, 9.9996605, 9.999072 
