coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3049035e+3, 1.2489885e+2, -1848870.8, -1620399.6, -43124.734, 0.08849596, -0.05230794, -1612530.8, 103466.22, 0.0054552136, 9.998348, 10.00142 
1.3049147e+3, 1.3490093e+2, -1617654.6, -1510079.1, -10839.918, 0.053198494, 0.040391352, -1508997.6, 108975.54, 0.003073975, 9.999516, 10.000955 
1.3049293e+3, 1.4490056e+2, -1576565.8, -1527290.0, 45636.78, 0.19345309, -0.04937376, -1500065.1, 19910.068, 0.0012055306, 9.999475, 10.000168 
1.3049395e+3, 1.5490045e+2, -1557154.4, -1458612.8, -5685.564, -0.06414516, -0.11725839, -1458285.8, -36309.387, 0.000244213, 9.998913, 10.000234 
1.3049535e+3, 1.6490121e+2, -1465774.9, -1380122.1, 65476.99, -0.045684412, -0.050182313, -1344709.5, -20739.383, 0.000009295233, 9.998949, 10.000085 
1.3049708e+3, 1.7490278e+2, -1230661.0, -1206157.9, 38489.41, 0.19076742, 0.06363283, -1178017.3, 47939.555, 0.0, 9.999859, 10.00016 
1.3049842e+3, 1.8490282e+2, -1160570.9, -1307690.0, -39395.508, 0.198988, 0.14114545, -1150685.8, -22726.74, 0.0, 10.000436, 9.998525 
1.3049941e+3, 1.9490096e+2, -1031716.7, -1183020.5, -13446.462, -0.016020307, 0.06461564, -1030531.0, -550.3178, 0.0, 10.000608, 9.998621 
1.3050063e+3, 2.048998e+2, -930689.1, -1027643.56, 66819.55, -0.064504124, 0.070163675, -896614.0, 35380.777, 0.0, 10.0003805, 9.999125 
1.3050206e+3, 2.1489918e+2, -920647.7, -956722.75, 48035.5, 0.050966464, 0.05634741, -887374.75, -53371.973, 0.0, 9.999723, 9.99925 
1.3050337e+3, 2.248994e+2, -747658.5, -743735.0, 2182.4907, 0.06863281, 0.12490612, -742762.2, -6761.3423, 0.0, 9.999886, 9.999965 
1.3050453e+3, 2.3490024e+2, -505718.63, -563403.1, -69129.86, -0.009349855, 0.17337234, -459655.5, 178335.33, 0.0, 10.000823, 10.000074 
1.3050583e+3, 2.4489996e+2, -492562.53, -673454.1, -2974.5347, -0.07300955, 0.21717806, -492513.66, 47479.355, 0.0, 10.000943, 9.998594 
1.3050723e+3, 2.548982e+2, -490255.2, -611726.8, -10303.778, -0.11967618, 0.14419623, -489387.38, -47376.51, 0.0, 10.000246, 9.998683 
1.3050866e+3, 2.648969e+2, -419740.6, -547118.25, -24279.516, -0.10257643, 0.16555229, -415269.6, -71244.08, 0.000000026393016, 10.000153, 9.998503 
1.3051008e+3, 2.7489594e+2, -231431.98, -398805.34, -16146.137, -0.029600162, 0.180635, -229888.63, 16150.429, 0.0000066700077, 10.000733, 9.998573 
1.3051149e+3, 2.8489533e+2, -135568.13, -289560.9, 19228.607, 0.035643607, 0.26835397, -133203.42, 14843.904, 0.00007506801, 10.000687, 9.998647 
1.3051291e+3, 2.9489475e+2, -113282.69, -222475.77, 4459.0967, 0.0982676, 0.2956368, -113100.89, -63046.434, 0.00033560226, 10.00013, 9.998702 
1.3051449e+3, 3.04893e+2, 35183.87, -19332.795, 124754.61, 0.1474853, 0.21412213, 135623.34, 135623.34, 0.0008831013, 10.000367, 9.999666 
1.3051595e+3, 3.148938e+2, 173970.19, 23558.844, -11013.251, -0.09203256, 0.2774909, 174772.31, 174772.31, 0.001684596, 10.001341, 9.9995 
1.3149005e+3, 1.24889016e+2, -1858965.9, -1655483.8, -46850.87, -0.11619053, 0.113417, -1645214.8, 70882.836, 0.005819013, 9.998398, 10.001159 
1.314915e+3, 1.3488954e+2, -1661980.6, -1612758.8, 42172.348, 0.10440412, 0.123850785, -1588541.4, 29548.096, 0.0032902497, 9.999549, 10.000238 
1.314927e+3, 1.4488967e+2, -1586686.6, -1553832.6, -1604.1663, -0.012664918, 0.12779662, -1553754.5, -33667.617, 0.0013013786, 9.999511, 9.999965 
1.3149387e+3, 1.5488952e+2, -1578297.0, -1497595.5, -16587.406, -0.07574997, 0.08077173, -1494319.1, -72230.63, 0.00026992275, 9.998894, 9.999978 
1.3149525e+3, 1.648893e+2, -1489348.9, -1440307.5, 80880.16, -0.07717137, 0.087381385, -1380312.8, -56221.117, 0.00001153221, 9.998981, 9.999663 
1.3149683e+3, 1.7488895e+2, -1254195.4, -1261503.8, 85598.734, -0.080701984, 0.044520102, -1172172.9, 53924.34, 0.0, 9.999872, 9.99978 
1.314982e+3, 1.8488912e+2, -1091389.1, -1148481.6, -48649.723, -0.10379613, 0.09874551, -1063529.0, 64567.117, 0.0, 10.000378, 9.9996395 
1.314994e+3, 1.9488963e+2, -967353.8, -1027514.75, 4900.602, -0.12835355, 0.14725873, -966957.25, 63132.97, 0.0, 10.000516, 9.99973 
1.3150068e+3, 2.048893e+2, -959300.75, -1053318.3, 29326.428, -0.08435587, 0.18338953, -950903.2, -18809.56, 0.0, 10.000238, 9.999016 
1.3150203e+3, 2.1488774e+2, -954902.44, -992735.94, 39477.332, 0.030286705, 0.08944931, -930043.56, -95933.64, 0.0, 9.999561, 9.999085 
1.3150331e+3, 2.2488675e+2, -881269.56, -967792.75, 23220.047, 0.0070914603, 0.11739172, -875431.94, -139310.66, 0.0, 9.999668, 9.998527 
1.3150452e+3, 2.3488611e+2, -640442.25, -793621.94, -16155.361, -0.13656454, 0.16301215, -638756.94, -627.2396, 0.0, 10.000613, 9.998595 
1.3150588e+3, 2.4488509e+2, -518968.84, -675109.4, -43367.145, -0.13330014, 0.20413196, -507732.5, 32408.344, 0.0, 10.000716, 9.9986925 
1.3150743e+3, 2.5488356e+2, -512609.78, -609560.7, -20109.69, 0.0253576, 0.14236288, -508604.1, -66448.52, 0.0, 10.000036, 9.9988 
1.3150884e+3, 2.6488203e+2, -399565.72, -460809.28, -16470.379, 0.03958075, 0.096407235, -395417.3, -51247.207, 0.000000066602475, 9.999965, 9.999184 
1.315101e+3, 2.748801e+2, -214945.78, -312248.38, 26396.986, -0.10448781, -0.05053772, -208245.94, 37941.84, 0.0000067822207, 10.000525, 9.999259 
1.3151146e+3, 2.848801e+2, -154232.48, -306044.97, -15109.45, -0.0866745, 0.06461566, -152743.28, -4554.3135, 0.000081610815, 10.000572, 9.9986 
1.3151295e+3, 2.948817e+2, -143376.27, -243609.08, 4362.7134, 0.10521055, 0.31658202, -143186.73, -93010.39, 0.0003693932, 9.999946, 9.998654 
1.3151455e+3, 3.0487898e+2, -67916.49, -198874.05, 153012.28, 0.14474136, 0.19436947, 33038.58, 33038.58, 0.00097588636, 10.000222, 9.998498 
1.3151605e+3, 3.1487685e+2, 88367.1, -70875.57, 68094.69, -0.1728475, 0.08034851, 113514.29, 113514.29, 0.0018645631, 10.000999, 9.999007 
1.324899e+3, 1.2487673e+2, -1895943.6, -1735178.4, -27615.61, -0.08588474, 0.17491703, -1730567.0, -14349.081, 0.006183249, 9.998363, 10.000645 
1.3249145e+3, 1.3487619e+2, -1795591.8, -1717209.9, -35490.125, 0.15743814, 0.12198967, -1703528.5, -85306.83, 0.0035072896, 9.998818, 9.99986 
1.3249259e+3, 1.4487658e+2, -1685532.8, -1626910.8, -60285.266, -0.04022482, 0.18304391, -1589188.5, -68970.6, 0.0013982238, 9.998941, 9.999736 
1.3249381e+3, 1.5487662e+2, -1503743.8, -1483761.5, -99411.125, -0.044819303, 0.17271501, -1393840.8, 28378.754, 0.00029637254, 9.999505, 9.999774 
1.3249521e+3, 1.6487625e+2, -1420568.1, -1400697.3, 55729.727, -0.033387505, 0.16985694, -1354024.3, -29799.793, 0.000014169166, 9.99943, 9.999708 
1.3249671e+3, 1.7487533e+2, -1413107.4, -1337066.8, 61263.55, -0.10747406, 0.06925858, -1302984.6, -76750.04, 0.0, 9.998771, 9.99979 
1.3249812e+3, 1.8487553e+2, -1278580.5, -1172998.9, -34512.59, -0.13727763, 0.09702591, -1162718.4, -34486.926, 0.0, 9.998805, 10.000236 
1.3249941e+3, 1.9487669e+2, -1048277.94, -999786.56, -49756.164, -0.09854293, 0.14848007, -968683.06, 61533.68, 0.0, 9.999665, 10.000335 
1.3250071e+3, 2.0487651e+2, -984678.9, -1096842.1, -53575.56, -0.05479822, 0.18649, -963200.94, -30983.693, 0.0, 10.000212, 9.998724 
1.3250199e+3, 2.1487474e+2, -845593.25, -968987.0, -83389.55, -0.01623233, 0.10018122, -803558.2, 30677.838, 0.0, 10.000459, 9.998807 
1.325033e+3, 2.2487321e+2, -776365.9, -957864.75, -11701.44, -0.022884946, 0.10715488, -775614.6, -39361.684, 0.0, 10.0005665, 9.998166 
1.3250466e+3, 2.3487176e+2, -675163.44, -841417.56, 2719.6858, -0.056346647, 0.10785878, -675118.94, -36849.39, 0.0, 10.000527, 9.998303 
1.3250603e+3, 2.4487065e+2, -548825.8, -687106.44, 18395.371, -0.035493404, 0.15327363, -546420.5, -6138.493, 0.0, 10.000505, 9.998711 
1.3250744e+3, 2.5486964e+2, -442811.97, -569935.06, 2257.5374, 0.033324756, 0.14129393, -442771.9, -479.6005, 0.0, 10.0005, 9.998842 
1.3250884e+3, 2.6486838e+2, -344051.44, -438707.53, 23352.785, 0.029657336, 0.12450038, -338603.6, 5700.6143, 0.0000000978673, 10.000372, 9.999131 
1.3251017e+3, 2.7486652e+2, -270519.16, -343323.28, -21495.678, -0.054714873, -0.011785012, -264646.25, -18325.03, 0.000006920427, 10.000161, 9.999217 
1.3251157e+3, 2.8486618e+2, -166741.14, -324936.5, -54914.79, -0.0337094, 0.07902394, -149547.19, -1221.4435, 0.000086783395, 10.00057, 9.998463 
1.3251303e+3, 2.9486716e+2, 115975.77, -134894.05, -86381.98, 0.09761328, 0.28082114, 142842.42, 193162.78, 0.00039493892, 10.001808, 9.998501 
1.3251458e+3, 3.0486423e+2, 82172.7, -125083.47, 98210.555, 0.11271838, 0.15165284, 121317.49, 121317.49, 0.0010490068, 10.001265, 9.998498 
1.3251615e+3, 3.1486326e+2, -207433.1, -140734.63, 34265.293, -0.04805222, 0.15115464, -126268.78, -126268.78, 0.00200876, 9.998658, 9.999648 
1.3348986e+3, 1.2486122e+2, -1934480.0, -1813951.3, 96728.88, -0.038480837, 0.056332566, -1760249.6, -43884.395, 0.0065457188, 9.998362, 10.000103 
1.334913e+3, 1.3486087e+2, -1802156.3, -1730078.6, -22926.734, 0.08766929, 0.027433958, -1723404.1, -105034.09, 0.0037237175, 9.99881, 9.999777 
1.3349253e+3, 1.4486115e+2, -1688122.6, -1641139.0, -60426.95, -0.030156463, 0.08605323, -1599798.1, -79427.82, 0.0014951822, 9.998968, 9.999633 
1.3349375e+3, 1.5486178e+2, -1508118.9, -1500429.6, -62924.094, -0.088618435, 0.15023994, -1441232.8, -18863.936, 0.00032323142, 9.999522, 9.999659 
1.3349517e+3, 1.6486207e+2, -1394423.0, -1343743.6, 12910.82, -0.045816142, 0.19962105, -1340644.0, -16275.913, 0.000017128494, 9.999421, 10.000102 
1.3349673e+3, 1.7486197e+2, -1390421.1, -1281839.0, 48464.6, -0.0019635956, 0.13864727, -1263354.1, -36985.89, 0.00000000003443261, 9.998737, 10.000183 
1.3349815e+3, 1.8486212e+2, -1276539.1, -1166469.0, -19996.355, -0.01797215, 0.13837706, -1162948.9, -34584.68, 0.0, 9.998786, 10.000296 
1.3349947e+3, 1.9486216e+2, -1054558.0, -998602.2, -5067.9688, -0.038949113, 0.07327479, -998146.9, 32212.662, 0.0, 9.999589, 10.000387 
1.3350073e+3, 2.0486152e+2, -1038119.2, -1173815.9, -60296.58, -0.09601341, 0.083773546, -1015198.2, -82833.31, 0.0, 10.000067, 9.998268 
1.3350187e+3, 2.1486004e+2, -907493.2, -1056576.8, -60374.88, -0.2029324, 0.07354421, -886109.94, -51727.55, 0.0, 10.000273, 9.998303 
1.3350324e+3, 2.2485864e+2, -753149.7, -860331.4, -24184.375, -0.14690098, 0.08225238, -747945.44, -11548.261, 0.0, 10.000357, 9.998933 
1.3350488e+3, 2.3485722e+2, -651050.44, -746894.8, 17851.36, 0.105332755, 0.00718892, -647833.5, -9423.329, 0.0, 10.000331, 9.999047 
1.3350622e+3, 2.448566e+2, -580554.06, -706582.1, 3606.1174, 0.08444203, 0.065068215, -580450.94, -40033.797, 0.0, 10.000313, 9.998663 
1.3350727e+3, 2.5485644e+2, -475894.16, -596790.5, 17428.37, -0.22527851, 0.1427335, -473431.84, -31010.56, 0.0, 10.000321, 9.99874 
1.3350861e+3, 2.6485598e+2, -421581.38, -565631.7, 862.36755, -0.2583767, 0.25312555, -421576.22, -77147.8, 0.00000008871969, 10.000222, 9.998331 
1.3351025e+3, 2.7485505e+2, -354978.8, -469710.22, -11302.093, -0.005421824, 0.2839015, -353876.06, -107435.47, 0.000006673535, 9.999958, 9.998443 
1.3351174e+3, 2.8485352e+2, -215030.06, -386510.44, -26301.414, 0.054396268, 0.3126434, -211086.67, -62628.27, 0.00008871381, 10.0004, 9.998123 
1.3351308e+3, 2.9485106e+2, 61473.574, -200505.39, -17355.885, -0.07006083, 0.20511529, 62618.383, 113103.7, 0.0004076121, 10.001599, 9.998154 
1.3351452e+3, 3.0484897e+2, 140396.25, 32109.113, -3021.5967, -0.09822374, 0.11952014, 140480.5, 140480.5, 0.0010927352, 10.001114, 9.999646 
1.3351615e+3, 3.1485218e+2, -135811.95, 69709.47, -1214.4462, 0.030513983, 0.4167554, 69716.64, 69716.64, 0.0021022274, 9.998385, 10.001232 
1.344898e+3, 1.2484631e+2, -1829102.3, -1766370.9, 104884.42, 0.06612289, 0.044703003, -1688262.6, 28247.889, 0.0069055543, 9.999116, 10.000058 
1.344911e+3, 1.3484614e+2, -1786653.8, -1681566.9, -40419.805, 0.020636018, 0.0008639944, -1667818.8, -49305.203, 0.0039389143, 9.998758, 10.000131 
1.3449252e+3, 1.4484636e+2, -1740360.4, -1641904.5, -1008.96185, 0.08836826, 0.024954244, -1641894.3, -121379.52, 0.0015916337, 9.99851, 9.999848 
1.3449371e+3, 1.5484753e+2, -1564238.8, -1502666.0, -9358.271, -0.056253318, 0.122839004, -1501275.1, -78766.57, 0.0003501717, 9.999043, 9.999869 
1.344951e+3, 1.6484837e+2, -1403083.1, -1316027.8, 73367.43, -0.048692647, 0.20251617, -1274247.5, 50254.54, 0.000020254476, 9.999222, 10.000393 
1.3449663e+3, 1.7484874e+2, -1330794.1, -1218451.1, 68169.24, 0.023526784, 0.16113608, -1186292.0, 40204.254, 0.0000000014653116, 9.9990015, 10.000493 
1.3449809e+3, 1.8484876e+2, -1233285.6, -1194536.6, 53728.18, 0.029153144, 0.15178943, -1156796.4, -28302.162, 0.0, 9.9993, 9.999848 
1.344995e+3, 1.9484805e+2, -987043.1, -1012386.7, 1491.1145, -0.00041966236, 0.05970261, -986955.7, 43543.496, 0.0, 10.000274, 9.999949 
1.3450079e+3, 2.0484719e+2, -920751.44, -1115806.4, -52331.38, -0.06145192, 0.06802339, -907598.4, 24909.488, 0.0, 10.00085, 9.998294 
1.3450195e+3, 2.14846e+2, -801975.2, -992842.3, -45588.406, -0.16782725, 0.08051555, -791645.5, 42876.414, 0.0, 10.000945, 9.998409 
1.3450333e+3, 2.2484502e+2, -696381.25, -811872.3, -356.07785, -0.11011119, 0.11482232, -696380.2, 40152.063, 0.0, 10.000657, 9.999121 
1.3450493e+3, 2.3484404e+2, -680518.3, -737076.06, -27952.799, 0.1384795, 0.06508674, -669034.75, -30493.805, 0.0, 10.0000305, 9.999258 
1.3450626e+3, 2.448433e+2, -604897.2, -717366.6, -3546.4902, 0.097611286, 0.10376734, -604785.5, -64237.164, 0.0, 10.000146, 9.998678 
1.345073e+3, 2.5484258e+2, -368380.22, -539294.1, -11601.899, -0.24852319, 0.124164596, -367596.25, 74960.65, 0.0, 10.001047, 9.998789 
1.3450867e+3, 2.648421e+2, -287383.8, -522417.44, -3259.8965, -0.26918417, 0.23660591, -287338.63, 57225.707, 0.000000062099474, 10.001242, 9.998141 
1.3451034e+3, 2.748415e+2, -252305.39, -445271.56, -10058.739, 0.055242315, 0.3229388, -251782.48, -5208.6597, 0.0000065347235, 10.000752, 9.998237 
1.3451183e+3, 2.8483972e+2, -228684.17, -408830.3, 72247.44, 0.11725168, 0.34419814, -203289.28, -54695.04, 0.00008986311, 10.000356, 9.997998 
1.3451312e+3, 2.948368e+2, -161003.95, -308755.78, 54664.336, -0.093822055, 0.19784912, -142978.63, -92352.84, 0.00041355038, 10.000082, 9.998135 
1.345145e+3, 3.0483502e+2, 23603.791, -46296.26, 15275.275, -0.18339793, 0.15263563, 26796.107, 26796.107, 0.0011132387, 10.000369, 9.999483 
1.3451615e+3, 3.1483793e+2, 261479.0, 268914.97, -130239.42, 0.06849379, 0.4333785, 395489.47, 395489.47, 0.0021485328, 10.001083, 10.001298 
1.3548978e+3, 1.2483196e+2, -1792209.5, -1688337.4, -88943.414, 0.03840487, 0.1118852, -1637276.9, 79377.2, 0.0072628423, 9.999127, 10.0005865 
1.3549082e+3, 1.3483213e+2, -1738573.8, -1578395.6, -46999.227, -0.15424757, 0.03077957, -1565623.6, 53027.637, 0.004152666, 9.998751, 10.000844 
1.3549249e+3, 1.4483233e+2, -1713070.4, -1578521.0, -3339.29, 0.17740345, -0.0020882573, -1578438.3, -57787.883, 0.0016872559, 9.998481, 10.000297 
1.3549362e+3, 1.548339e+2, -1530477.1, -1436874.0, 26303.332, -0.07148492, 0.08859794, -1429989.0, -7350.6724, 0.0003769789, 9.999052, 10.00032 
1.3549493e+3, 1.6483507e+2, -1385547.9, -1282332.0, 47436.09, -0.1628413, 0.16622095, -1263843.1, 60784.12, 0.000023370363, 9.999231, 10.000621 
1.354964e+3, 1.7483555e+2, -1323832.9, -1194347.4, 72284.05, -0.13378339, 0.11408784, -1162050.9, 64568.754, 0.0000000068048798, 9.998956, 10.000684 
1.354979e+3, 1.8483539e+2, -1313552.8, -1341893.6, 72769.79, -0.121461585, 0.12790798, -1253586.5, -124964.805, 0.0, 9.999224, 9.998871 
1.3549945e+3, 1.9483435e+2, -1072094.4, -1167288.5, 53053.797, -0.10245846, 0.10033807, -1048416.0, -17780.0, 0.0, 10.000177, 9.998934 
1.355009e+3, 2.0483346e+2, -904794.6, -1047628.1, -64913.42, -0.07098863, 0.1332174, -879701.75, 52944.766, 0.0, 10.000704, 9.998829 
1.3550222e+3, 2.1483257e+2, -795167.94, -929784.06, -29585.305, -0.021603746, 0.12056155, -788952.8, 45702.01, 0.0, 10.000732, 9.998946 
1.355035e+3, 2.2483219e+2, -753438.5, -876774.8, -41676.063, -0.023354126, 0.20433845, -740676.44, -4016.9832, 0.0, 10.000428, 9.998784 
1.3550474e+3, 2.3483214e+2, -734229.0, -802931.56, -38205.36, -0.07268592, 0.2790203, -717202.6, -78540.23, 0.0, 9.999835, 9.998899 
1.3550608e+3, 2.4483088e+2, -625852.1, -714371.06, 14435.642, -0.11551185, 0.27797532, -623557.44, -82882.68, 0.0, 9.999947, 9.998796 
1.3550752e+3, 2.5482816e+2, -389971.53, -534983.5, 38288.68, -0.15927334, 0.08379301, -380482.75, 62216.29, 0.0, 10.000838, 9.99892 
1.3550895e+3, 2.648266e+2, -291031.13, -487404.25, -37000.824, -0.1262735, 0.06817796, -284290.75, 60422.51, 0.000000036385206, 10.001059, 9.998472 
1.3551039e+3, 2.7482593e+2, -262951.56, -417698.88, -9540.537, 0.0026424676, 0.11835605, -262365.6, -15645.138, 0.0000068750182, 10.000546, 9.998527 
1.3551179e+3, 2.8482497e+2, -246063.6, -409698.06, 47349.555, 0.0064656325, 0.20368503, -233350.19, -84618.57, 0.00009120505, 10.000203, 9.998064 
1.3551313e+3, 2.9482377e+2, -184859.0, -317385.06, 64816.113, -0.12872297, 0.22585393, -158429.44, -107682.58, 0.00041555686, 9.999898, 9.99817 
1.3551448e+3, 3.048219e+2, -106226.06, -261785.13, 27409.076, -0.27630168, 0.23795348, -101537.945, -101537.945, 0.0011140582, 10.000159, 9.998095 
1.3551605e+3, 3.1482008e+2, 93107.05, 9842.566, -43306.02, -0.21068619, 0.18559211, 111546.89, 111546.89, 0.0021475847, 10.000714, 9.999684 
1.364897e+3, 1.2481878e+2, -2008726.6, -1778172.9, -16385.71, 0.14894252, 0.1372639, -1777014.1, -60229.3, 0.0076198755, 9.997551, 10.000736 
1.3649079e+3, 1.3481882e+2, -1609794.8, -1537664.8, 20279.508, -0.09650252, 0.056321986, -1532354.1, 86428.625, 0.004366158, 9.99969, 10.000685 
1.364924e+3, 1.4481857e+2, -1468863.5, -1462367.9, 16914.549, 0.16041055, -0.010553681, -1448392.1, 72392.87, 0.0017823466, 10.000166, 10.000275 
1.364936e+3, 1.5482005e+2, -1457552.1, -1400867.9, -15621.615, -0.013432068, 0.06889481, -1396847.8, 25924.262, 0.0004035849, 9.999559, 10.000314 
1.3649493e+3, 1.6482095e+2, -1384961.4, -1328201.8, -507.49524, -0.089507364, 0.13967878, -1328197.3, -3433.653, 0.000026350568, 9.9994135, 10.000231 
1.3649634e+3, 1.7482106e+2, -1223913.1, -1186069.9, -53472.66, -0.12612051, 0.08854962, -1148269.8, 78491.87, 0.000000016360648, 9.999809, 10.000333 
1.3649783e+3, 1.8482088e+2, -1235921.4, -1318650.6, -66.19053, -0.13617766, 0.123734765, -1235921.3, -107155.766, 0.0, 9.999821, 9.998739 
1.3649942e+3, 1.9482018e+2, -1184741.8, -1230546.6, 16017.394, -0.102566965, 0.1408639, -1179696.4, -148919.03, 0.0, 9.9994545, 9.998842 
1.3650092e+3, 2.048195e+2, -1013762.3, -1065193.5, -37343.938, -0.04510637, 0.18249278, -994136.3, -61350.605, 0.0, 9.9998, 9.999146 
1.3650236e+3, 2.1481866e+2, -739226.7, -866733.0, -47780.023, 0.033356406, 0.14090008, -723309.3, 111483.08, 0.0, 10.000951, 9.999276 
1.365036e+3, 2.2481813e+2, -649086.25, -865739.5, -77087.97, 0.00938913, 0.21133581, -624457.2, 112340.98, 0.0, 10.00131, 9.998438 
1.3650471e+3, 2.3481777e+2, -617982.8, -789549.06, -108702.414, -0.1264757, 0.29535493, -565292.3, 73512.5, 0.0, 10.000806, 9.998531 
1.3650605e+3, 2.4481644e+2, -544485.06, -677154.94, 4978.489, -0.15034756, 0.30630428, -544298.5, -3479.9873, 0.0, 10.000517, 9.998774 
1.3650766e+3, 2.5481382e+2, -432748.6, -556549.1, -14222.5, -0.06726313, 0.1249864, -431135.72, 11706.188, 0.0, 10.0005455, 9.998913 
1.3650914e+3, 2.6481208e+2, -348931.16, -505228.28, -91828.4, -0.02002076, 0.084543616, -306499.25, 38358.11, 0.000000033203506, 10.0006275, 9.998551 
1.3651043e+3, 2.7481097e+2, -206900.47, -370742.66, -114949.8, -0.006210087, 0.0781099, -147667.31, 99199.68, 0.0000069323874, 10.000864, 9.998681 
1.3651182e+3, 2.848099e+2, -130982.086, -373519.6, -32423.352, -0.017766284, 0.14892812, -126722.42, 22156.2, 0.000089487476, 10.001111, 9.997864 
1.3651326e+3, 2.9480883e+2, 43430.305, -222131.97, -65751.62, -0.050670356, 0.21018203, 58818.348, 109710.62, 0.00040599646, 10.001549, 9.998021 
1.365146e+3, 3.0480713e+2, 12798.622, -221415.11, -48450.375, -0.19439365, 0.25296086, 22425.559, 22425.559, 0.0010861106, 10.001058, 9.997947 
1.3651608e+3, 3.1480426e+2, -147899.72, -165639.17, -76730.695, -0.16516268, 0.12832128, -79527.805, -79527.805, 0.002092863, 9.999287, 9.999194 
1.3748951e+3, 1.2480668e+2, -2029061.1, -1821922.0, -60248.945, 0.14507481, 0.09941751, -1805672.5, -88769.11, 0.0079810945, 9.997568, 10.000422 
1.3749094e+3, 1.3480628e+2, -1679541.3, -1689010.1, 107417.555, 0.049611658, 0.075231716, -1576753.9, 42153.777, 0.0045821774, 9.999711, 9.999634 
1.374922e+3, 1.448052e+2, -1500929.5, -1536681.1, -32248.512, -0.10844799, 0.0032364107, -1481933.8, 38984.375, 0.0018779465, 10.000196, 9.999753 
1.3749361e+3, 1.5480591e+2, -1495213.4, -1478509.6, -25708.434, 0.001560466, 0.05623397, -1459830.4, -36919.805, 0.00043006244, 9.999552, 9.999788 
1.3749504e+3, 1.64806e+2, -1450688.6, -1464722.0, -6222.031, 0.041648842, 0.121013805, -1448327.3, -123415.93, 0.000029160963, 9.999408, 9.999302 
1.374964e+3, 1.7480536e+2, -1288209.8, -1320798.8, -24251.916, -0.072933346, 0.08757838, -1275286.6, -48365.023, 0.000000027808229, 9.999799, 9.999422 
1.3749784e+3, 1.8480527e+2, -1189891.4, -1212215.4, -30355.346, -0.14190896, 0.14123489, -1168710.9, -39785.754, 0.0, 9.999783, 9.999484 
1.3749938e+3, 1.9480541e+2, -1151747.4, -1134938.8, 12939.03, -0.11310023, 0.17162816, -1127914.3, -96989.98, 0.0, 9.999337, 9.999558 
1.3750087e+3, 2.0480517e+2, -1021691.4, -1048296.8, -10869.033, -0.1112184, 0.2092204, -1017815.7, -84889.15, 0.0, 9.999654, 9.999333 
1.3750231e+3, 2.1480426e+2, -759589.6, -859682.4, 10456.114, -0.13217305, 0.14635395, -758509.0, 76424.73, 0.0, 10.000736, 9.99943 
1.3750361e+3, 2.2480299e+2, -711619.3, -939309.25, -109704.56, -0.14538264, 0.15336649, -667363.75, 69582.68, 0.0, 10.001073, 9.998044 
1.3750479e+3, 2.3480108e+2, -681440.6, -865299.7, -112022.33, -0.14827012, 0.120993204, -628456.25, 10510.89, 0.0, 10.000573, 9.998117 
1.3750616e+3, 2.448e+2, -586943.5, -722168.0, -13252.216, -0.1305056, 0.18964612, -585657.0, -44677.215, 0.0, 10.000323, 9.998561 
1.3750772e+3, 2.5479966e+2, -472626.63, -597657.4, 475.0491, -0.08639965, 0.25319973, -472624.8, -29639.748, 0.0, 10.000365, 9.998718 
1.3750917e+3, 2.647986e+2, -376225.9, -529616.25, -96425.97, -0.07353343, 0.3005368, -329713.47, 15281.815, 0.000000022673568, 10.0004835, 9.998452 
1.3751046e+3, 2.7479646e+2, -241820.39, -398828.4, -88256.63, -0.09436291, 0.19605954, -202205.34, 44809.277, 0.0000066245593, 10.000677, 9.998576 
1.3751191e+3, 2.847943e+2, -174470.72, -437328.06, -32768.855, -0.079479806, 0.18594535, -170447.2, -21411.412, 0.000084736, 10.000988, 9.997486 
1.3751349e+3, 2.9479218e+2, -15547.8545, -293152.44, -25539.217, -0.008929606, 0.17419456, -13217.841, 37841.574, 0.00038240643, 10.001324, 9.997646 
1.3751483e+3, 3.047907e+2, 52469.504, -99286.38, -116700.73, -0.09695114, 0.21185763, 115791.13, 115791.13, 0.0010237873, 10.00089, 9.9988575 
1.3751613e+3, 3.1478986e+2, -173960.44, -126801.06, -70401.58, -0.09677643, 0.19793412, -76135.32, -76135.32, 0.0019803038, 9.998915, 9.999622 
1.3848935e+3, 1.24793634e+2, -1786670.5, -1725964.0, -10761.111, 0.1478137, 0.101272374, -1724112.9, -7081.127, 0.008351057, 9.999354, 10.000207 
1.3849103e+3, 1.3479313e+2, -1785442.0, -1818177.9, 39426.902, 0.21616414, 0.14019512, -1759120.5, -140081.0, 0.004803759, 9.999344, 9.998922 
1.3849206e+3, 1.4479198e+2, -1692284.3, -1633333.5, -69242.3, -0.18501319, 0.10134227, -1587554.0, -66503.06, 0.0019753822, 9.998891, 9.999729 
1.3849354e+3, 1.5479189e+2, -1538332.5, -1494625.4, -56211.258, 0.014569925, 0.071483344, -1456169.1, -33119.86, 0.00045665295, 9.999234, 9.999834 
1.3849503e+3, 1.6479155e+2, -1463007.3, -1526823.1, 58271.21, 0.09112534, 0.11680716, -1428479.9, -103425.68, 0.00003186285, 9.999597, 9.998767 
