coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1350741e+3, 2.3407924e+2, -672114.5, -722234.6, -48961.805, -0.013782394, -0.018001717, -642172.2, 3848.8264, 0.0, 10.000052, 9.999387 
1.1350738e+3, 2.4407867e+2, -623399.7, -625009.94, -41953.918, -0.027489996, -0.023188982, -582243.2, -34217.32, 0.0, 9.999617, 9.999591 
1.1350738e+3, 2.540781e+2, -590187.7, -553694.2, -35131.633, -0.029674783, -0.04672941, -532353.4, -82322.58, 0.0, 9.999151, 9.999631 
1.13507375e+3, 2.640777e+2, -546153.4, -458663.22, -44091.484, -0.021870768, -0.05567738, -440297.97, -88263.77, 0.0, 9.998682, 9.999836 
1.1350736e+3, 2.7407768e+2, -513038.63, -387255.34, -50378.58, -0.00038327667, -0.045116264, -369565.6, -115530.57, 0.0, 9.998216, 9.999878 
1.13507345e+3, 2.840779e+2, -478308.94, -308817.4, -36610.24, -0.0021674868, -0.014969066, -301247.66, -145214.08, 0.0, 9.997733, 9.999977 
1.1350734e+3, 2.9407835e+2, -450453.97, -241218.8, -36480.41, -0.03586267, 0.02298854, -235040.81, -177010.58, 0.0, 9.997237, 10.000007 
1.1350738e+3, 3.040778e+2, -413910.72, -120888.75, -14275.622, -0.034865383, -0.06383826, -120194.91, -120194.91, 0.0, 9.9968195, 10.0007 
1.1350752e+3, 3.1407967e+2, -427982.28, -75192.42, -12417.566, 0.020033106, 0.047925405, -74755.88, -74755.88, 0.0, 9.996495, 10.00117 
1.14507556e+3, 1.2409505e+2, -1173070.5, -1712612.4, -8389.719, -0.018790659, 0.032113086, -1172940.1, 550932.25, 0.0012215803, 10.004853, 9.997672 
1.1450752e+3, 1.3409312e+2, -1108080.8, -1620897.1, 34178.023, -0.12986395, 0.06171383, -1105812.9, 520077.97, 0.00062114093, 10.004564, 9.997779 
1.145078e+3, 1.4409038e+2, -1049953.1, -1524797.6, 7496.45, 0.08597716, 0.0034891283, -1049834.9, 478082.38, 0.00019124102, 10.004222, 9.997924 
1.14507705e+3, 1.5408841e+2, -1012273.06, -1453613.9, 2792.774, -0.017808806, 0.011322055, -1012255.4, 417679.94, 0.000019017985, 10.0037985, 9.997943 
1.1450767e+3, 1.6408658e+2, -956372.5, -1340511.5, -4970.734, -0.054405447, 0.019119183, -956308.2, 375644.8, 0.000000013934886, 10.003356, 9.99826 
1.14507705e+3, 1.7408489e+2, -922896.6, -1268414.0, -8938.3, -0.0014975823, 0.017426189, -922665.5, 311304.9, 0.0, 10.00289, 9.998306 
1.14507705e+3, 1.840834e+2, -855494.3, -1124790.1, -15196.695, 0.012088025, 0.015058332, -854639.5, 281345.1, 0.0, 10.002419, 9.998846 
1.1450763e+3, 1.9408225e+2, -820495.5, -1049419.4, -14241.422, -0.02923377, 0.0055063087, -819612.94, 218381.13, 0.0, 10.001953, 9.998916 
1.1450758e+3, 2.0408115e+2, -784890.75, -967587.8, -28164.219, -0.0369609, -0.0013127166, -780647.56, 159356.14, 0.0, 10.001464, 9.999041 
1.14507556e+3, 2.1408013e+2, -761127.6, -902087.8, -31102.678, 0.0020784878, -0.010986359, -754569.94, 87443.914, 0.0, 10.00094, 9.999069 
1.14507504e+3, 2.2407928e+2, -713641.25, -800253.5, -30233.293, 0.015161347, -0.013939448, -704131.9, 39890.0, 0.0, 10.000473, 9.999321 
1.1450742e+3, 2.3407866e+2, -669343.94, -723513.06, -28599.762, -0.009745776, -0.013944781, -657039.2, -11011.983, 0.0, 10.000084, 9.999362 
1.1450735e+3, 2.4407808e+2, -627169.1, -619323.06, -27719.342, -0.027928747, -0.02106976, -595250.5, -47218.754, 0.0, 9.999558, 9.999658 
1.1450727e+3, 2.5407755e+2, -630387.25, -564790.75, -29187.479, -0.03524549, -0.04643325, -553684.1, -103648.54, 0.0, 9.99884, 9.999705 
1.1450723e+3, 2.6407716e+2, -603567.6, -498072.28, -32649.775, -0.027615996, -0.057758182, -488785.1, -136745.81, 0.0, 9.99834, 9.999731 
1.14507176e+3, 2.7407697e+2, -530759.7, -409527.84, -38208.734, -0.00041121204, -0.050911363, -398490.44, -144448.17, 0.0, 9.998155, 9.999754 
1.1450713e+3, 2.8407717e+2, -461339.53, -298074.66, -27632.23, -0.001378882, -0.016239636, -293524.75, -137483.56, 0.0, 9.99784, 9.999999 
1.1450706e+3, 2.9407775e+2, -436219.66, -230921.81, -21640.219, -0.039907843, 0.036412325, -228665.55, -170629.72, 0.0, 9.99732, 10.000038 
1.1450706e+3, 3.0407715e+2, -414916.72, -117447.055, 6695.926, -0.04395693, -0.06323962, -117296.41, -117296.41, 0.0, 9.996797, 10.000734 
1.1450715e+3, 3.1407896e+2, -443089.6, -60986.11, 1264.9752, 0.009201793, 0.038918335, -60981.92, -60981.92, 0.0, 9.996302, 10.00136 
1.1550806e+3, 1.24094605e+2, -1178536.5, -1720690.1, -31639.33, 0.0011676875, -0.021570664, -1176696.4, 547178.94, 0.0013561426, 10.004841, 9.9976225 
1.1550797e+3, 1.3409331e+2, -1113303.1, -1632419.0, 24256.553, -0.13377884, 0.078819215, -1112172.1, 513716.2, 0.0006983882, 10.004567, 9.997699 
1.1550821e+3, 1.4409068e+2, -1047543.25, -1521006.3, -8827.727, 0.08564097, 0.035933465, -1047378.75, 480535.1, 0.00022125247, 10.004227, 9.997948 
1.155081e+3, 1.5408827e+2, -1009826.44, -1448564.1, -13188.309, 0.00014685941, -0.004531198, -1009430.4, 420505.94, 0.00002404143, 10.003798, 9.997978 
1.1550802e+3, 1.6408625e+2, -962571.56, -1353349.0, -23060.207, -0.035857808, -0.011921738, -961215.5, 370740.25, 0.000000023716384, 10.003355, 9.998172 
1.1550798e+3, 1.740848e+2, -929854.1, -1282904.5, -26727.227, -0.012102468, 0.019695444, -927842.25, 306128.88, 0.0, 10.00289, 9.998207 
1.1550794e+3, 1.8408342e+2, -854410.9, -1122670.3, -33444.785, -0.00004217265, 0.031895537, -850304.06, 285680.4, 0.0, 10.0024185, 9.998861 
1.1550786e+3, 1.9408216e+2, -818369.56, -1045522.7, -32112.166, -0.00041308888, 0.009248041, -813917.2, 224077.94, 0.0, 10.001954, 9.998942 
1.1550777e+3, 2.0408101e+2, -787364.8, -973123.2, -48804.043, -0.0073161116, -0.0018103557, -775323.1, 164682.23, 0.0, 10.001465, 9.999002 
1.1550763e+3, 2.1408004e+2, -764050.06, -908431.44, -51529.563, -0.024536815, -0.0033529738, -747545.8, 94469.47, 0.0, 10.000941, 9.999026 
1.1550752e+3, 2.2407918e+2, -711103.9, -794833.8, -46184.9, -0.027364174, -0.006264912, -690633.3, 53390.016, 0.0, 10.000472, 9.999359 
1.1550743e+3, 2.3407848e+2, -666576.2, -717231.4, -43203.805, -0.0093226265, -0.017176908, -641823.3, 4205.4937, 0.0, 10.000081, 9.999407 
1.1550733e+3, 2.440779e+2, -628369.75, -620843.1, -53670.426, -0.0026155664, -0.026105424, -570804.25, -22771.121, 0.0, 9.999554, 9.99965 
1.1550719e+3, 2.5407746e+2, -630498.8, -566367.6, -55710.387, -0.011325971, -0.04060163, -534153.75, -84117.56, 0.0, 9.998845, 9.999692 
1.15507066e+3, 2.6407698e+2, -611049.0, -515304.66, -41148.97, -0.020970209, -0.0559599, -500050.13, -148009.14, 0.0, 9.998346, 9.99961 
1.1550697e+3, 2.7407643e+2, -541137.56, -429360.44, -44274.055, -0.03356473, -0.07230317, -413948.75, -159901.1, 0.0, 9.998147, 9.999622 
1.1550687e+3, 2.840767e+2, -453927.28, -279796.2, -44888.94, -0.03778339, -0.03351865, -268905.5, -112859.29, 0.0, 9.997828, 10.000131 
1.155068e+3, 2.9407778e+2, -424873.44, -208184.3, -38749.047, -0.02890331, 0.056612667, -201463.52, -143428.22, 0.0, 9.997323, 10.000193 
1.1550675e+3, 3.0407703e+2, -418495.84, -127071.03, -11299.742, -0.026760407, -0.062278267, -126633.55, -126633.55, 0.0, 9.996804, 10.000666 
1.1550675e+3, 3.140782e+2, -436171.9, -46552.438, -15727.38, -0.023465194, -0.014949187, -45918.617, -45918.617, 0.0, 9.996301, 10.001461 
1.16508566e+3, 1.24095e+2, -1157259.9, -1706266.6, -20422.182, 0.026935464, -0.029685482, -1156501.3, 567369.25, 0.0014985981, 10.0049715, 9.997659 
1.1650843e+3, 1.3409366e+2, -1083151.5, -1619086.9, 53330.086, -0.13506, 0.065877594, -1077896.3, 547987.6, 0.00078063016, 10.004779, 9.997689 
1.1650864e+3, 1.44091e+2, -1023030.4, -1518092.0, 10626.484, 0.07865585, 0.023566986, -1022802.4, 505107.66, 0.00025383427, 10.004434, 9.997869 
1.16508484e+3, 1.5408869e+2, -1006951.06, -1457132.5, -4099.1445, 0.004707582, 0.0011764971, -1006913.75, 423018.56, 0.000029814877, 10.0038595, 9.99789 
1.16508365e+3, 1.640867e+2, -959000.0, -1346962.8, -11125.646, -0.027419621, 0.00016756293, -958681.2, 373270.4, 0.00000004774233, 10.00336, 9.998213 
1.16508275e+3, 1.7408518e+2, -911703.1, -1268239.4, -4138.186, -0.012900637, 0.020941364, -911655.06, 322311.88, 0.0, 10.00299, 9.99826 
1.1650818e+3, 1.8408373e+2, -847617.2, -1125912.1, -11588.675, -0.0019277734, 0.025419734, -847135.44, 288845.47, 0.0, 10.002493, 9.998803 
1.1650806e+3, 1.9408236e+2, -842435.3, -1064544.0, -17990.6, 0.0073909746, 0.00061480113, -840987.56, 197005.38, 0.0, 10.0018215, 9.998875 
1.1650791e+3, 2.0408124e+2, -806893.25, -980939.75, -29779.754, 0.0027540596, -0.006572007, -801938.9, 138064.44, 0.0, 10.001326, 9.999015 
1.16507724e+3, 2.140804e+2, -741259.2, -895399.44, -27375.799, -0.023046615, 0.0031985969, -736541.56, 105470.08, 0.0, 10.001088, 9.999044 
1.1650757e+3, 2.2407953e+2, -685533.2, -781396.56, -26811.84, -0.031403292, -0.001383389, -678543.9, 65475.64, 0.0, 10.000643, 9.999369 
1.1650742e+3, 2.3407866e+2, -692778.94, -728683.06, -28625.336, -0.013941147, -0.031357888, -676942.1, -30915.541, 0.0, 9.999897, 9.999416 
1.1650728e+3, 2.4407808e+2, -660909.4, -641777.2, -38878.43, -0.0043627806, -0.040112495, -611305.3, -63274.035, 0.0, 9.999353, 9.999602 
1.1650709e+3, 2.5407782e+2, -597344.3, -556251.4, -43745.492, -0.0073209545, -0.028585495, -528467.44, -78434.57, 0.0, 9.9991, 9.999639 
1.1650692e+3, 2.6407737e+2, -564040.44, -489913.66, -25394.65, -0.018076444, -0.03982858, -482048.4, -130010.914, 0.0, 9.998658, 9.999634 
1.1650676e+3, 2.740766e+2, -569562.25, -440258.22, -16931.447, -0.039222542, -0.08193349, -438077.94, -184032.25, 0.0, 9.997939, 9.999648 
1.1650663e+3, 2.8407678e+2, -518835.97, -303849.88, -12543.497, -0.043567836, -0.05266804, -303120.5, -147076.2, 0.0, 9.997351, 10.0001955 
1.1650652e+3, 2.9407808e+2, -472630.0, -223940.61, -15193.457, -0.02390947, 0.0481832, -223015.81, -164984.03, 0.0, 9.996965, 10.000257 
1.1650642e+3, 3.040772e+2, -453855.2, -160465.58, 7743.969, -0.02436714, -0.07680423, -160261.31, -160261.31, 0.0, 9.9966345, 10.000518 
1.1650636e+3, 3.1407815e+2, -428955.94, -39639.01, -722.56116, -0.037034158, -0.03789402, -39637.67, -39637.67, 0.0, 9.996334, 10.001493 
1.17509104e+3, 1.2409633e+2, -1149340.6, -1690085.1, -43075.92, 0.056792676, 0.00823304, -1145930.6, 577926.5, 0.0016487204, 10.004973, 9.997769 
1.1750891e+3, 1.3409425e+2, -1079130.4, -1610167.1, 46597.547, -0.13577412, 0.024990866, -1075072.5, 550804.3, 0.00086791045, 10.004776, 9.997752 
1.1750907e+3, 1.440914e+2, -1036902.25, -1545539.8, -10585.469, 0.06306619, -0.030788483, -1036682.06, 491222.84, 0.00028907708, 10.004427, 9.997683 
1.17508866e+3, 1.5408969e+2, -1021172.1, -1486486.5, -25741.41, -0.0053140363, 0.027573904, -1019752.44, 410170.4, 0.000036379315, 10.0038595, 9.997688 
1.17508695e+3, 1.6408795e+2, -947380.8, -1324046.8, -26262.352, -0.030675234, 0.05320784, -945558.56, 386381.66, 0.00000010132158, 10.003364, 9.99837 
1.1750858e+3, 1.740861e+2, -898023.6, -1240148.4, -18171.994, -0.0051589687, 0.021191465, -897061.1, 336896.25, 0.0, 10.002989, 9.998453 
1.17508434e+3, 1.8408442e+2, -856720.6, -1144463.6, -36882.426, 0.0044097947, -0.0028285368, -852068.3, 283904.78, 0.0, 10.002491, 9.998677 
1.17508225e+3, 1.9408296e+2, -853723.06, -1088001.9, -43831.496, -0.0051454427, -0.019707413, -845791.1, 192195.77, 0.0, 10.001821, 9.998714 
1.1750803e+3, 2.0408188e+2, -802295.44, -971853.3, -40977.195, -0.006661049, -0.015640296, -792911.75, 147085.3, 0.0, 10.001327, 9.999077 
1.1750786e+3, 2.1408127e+2, -735632.2, -883346.8, -36497.53, 0.0034522722, 0.008359688, -727106.44, 114896.05, 0.0, 10.001086, 9.999128 
1.1750767e+3, 2.2408041e+2, -688174.5, -786085.44, -53948.086, -0.0007221268, 0.0009484126, -664280.6, 79729.37, 0.0, 10.000638, 9.999338 
1.1750741e+3, 2.3407923e+2, -694897.3, -734090.2, -57008.555, -0.023830868, -0.05659035, -654211.1, -8190.7866, 0.0, 9.999901, 9.999378 
1.17507175e+3, 2.4407859e+2, -666452.2, -653976.9, -50476.785, -0.03292403, -0.063988514, -609353.8, -61327.832, 0.0, 9.999356, 9.999517 
1.1750698e+3, 2.540787e+2, -604500.44, -569806.25, -52713.734, -0.023075331, -0.010458253, -531658.6, -81633.25, 0.0, 9.999094, 9.999548 
1.1750679e+3, 2.6407838e+2, -552663.44, -464921.7, -50041.023, -0.019255193, -0.008835952, -442243.66, -90215.27, 0.0, 9.998651, 9.999809 
1.1750658e+3, 2.740775e+2, -554923.56, -410641.5, -42413.0, -0.023387054, -0.07983295, -399097.44, -145061.69, 0.0, 9.997942, 9.99985 
1.17506385e+3, 2.8407758e+2, -521397.6, -310529.03, -27584.3, -0.025095891, -0.07470321, -306980.38, -150945.22, 0.0, 9.997355, 10.000148 
1.1750621e+3, 2.9407865e+2, -477929.7, -234310.05, -28980.174, -0.023724888, 0.011150087, -230910.11, -172884.73, 0.0, 9.996963, 10.000187 
1.1750608e+3, 3.040777e+2, -466254.53, -184632.03, -2455.047, -0.034658164, -0.10645695, -184610.64, -184610.64, 0.0, 9.996627, 10.000357 
1.1750599e+3, 3.1407893e+2, -426251.28, -33435.984, -7909.3306, -0.04175929, -0.024711097, -33276.797, -33276.797, 0.0, 9.996331, 10.001537 
1.1850962e+3, 1.24097645e+2, -1101025.4, -1675940.8, -41689.145, 0.053773627, 0.00872077, -1098018.0, 625825.6, 0.0018072808, 10.005346, 9.997686 
1.185094e+3, 1.3409545e+2, -1096236.4, -1634513.6, 46769.613, -0.12929663, 0.027032232, -1092202.9, 533662.2, 0.0009607169, 10.004727, 9.997609 
1.1850952e+3, 1.4409254e+2, -1053883.3, -1544920.6, -8848.686, 0.071275234, -0.029646646, -1053723.9, 474169.94, 0.0003272231, 10.004274, 9.99776 
1.18509255e+3, 1.540909e+2, -983013.3, -1456887.3, -2363.3086, -0.0059860228, 0.024042988, -983001.56, 446909.34, 0.000043829576, 10.004074, 9.997787 
1.1850905e+3, 1.6408917e+2, -911094.1, -1303325.0, -2768.4785, -0.033741, 0.04601443, -911074.56, 420853.1, 0.00000019883093, 10.003599, 9.998399 
1.18508875e+3, 1.7408733e+2, -933270.75, -1254238.5, -8177.629, -0.0017035935, 0.013098529, -933062.56, 300881.88, 0.0, 10.002736, 9.998478 
1.1850867e+3, 1.8408567e+2, -908744.56, -1174191.9, -23478.107, 0.00989184, -0.008257437, -906683.94, 229276.14, 0.0, 10.002155, 9.998634 
1.1850841e+3, 1.9408424e+2, -832816.44, -1083685.6, -22351.879, -0.0047734403, -0.018523464, -830840.5, 207133.8, 0.0, 10.001989, 9.998663 
1.18508175e+3, 2.0408314e+2, -758033.1, -941312.8, -16273.781, -0.006645076, -0.017455123, -756599.3, 183385.31, 0.0, 10.00159, 9.999161 
1.18507974e+3, 2.1408248e+2, -761811.4, -884236.5, -11682.041, 0.009260773, -0.008974754, -760706.6, 81283.21, 0.0, 10.000857, 9.999231 
1.1850771e+3, 2.2408164e+2, -739966.5, -818804.9, -29858.2, 0.0071828496, -0.017072668, -729934.8, 14062.148, 0.0, 10.000318, 9.999269 
1.1850741e+3, 2.3408055e+2, -678987.2, -736188.8, -36837.97, -0.020507067, -0.05503291, -660950.6, -14943.707, 0.0, 10.0000515, 9.99929 
1.1850712e+3, 2.4407992e+2, -636511.9, -644428.75, -31311.314, -0.036259618, -0.056652065, -608909.8, -60896.613, 0.0, 9.999583, 9.999474 
1.1850686e+3, 2.5407985e+2, -646139.6, -594565.94, -31091.8, -0.034412373, -0.01654227, -579958.94, -129944.35, 0.0, 9.998828, 9.999507 
1.1850662e+3, 2.6407957e+2, -599546.44, -471271.6, -27395.535, -0.028429965, -0.01622481, -465665.75, -113648.61, 0.0, 9.99826, 9.999954 
1.1850637e+3, 2.7407902e+2, -539987.3, -385024.06, -24000.252, -0.017736882, -0.07264132, -381392.1, -127371.266, 0.0, 9.997967, 10.000013 
1.1850614e+3, 2.840791e+2, -499422.0, -316947.1, -12516.066, -0.014469001, -0.06485438, -316092.6, -160072.88, 0.0, 9.9975815, 9.999994 
1.1850592e+3, 2.9407984e+2, -478190.53, -255785.98, -21419.258, -0.021092776, 0.008476039, -253741.94, -195728.11, 0.0, 9.997052, 9.999996 
1.18505724e+3, 3.0407888e+2, -482124.5, -172999.6, 9846.934, -0.037995026, -0.10843758, -172686.25, -172686.25, 0.0, 9.996435, 10.000527 
1.1850559e+3, 3.1408033e+2, -486875.9, -14344.204, 28141.488, -0.0415232, -0.027048294, -12674.148, -12674.148, 0.0, 9.9957075, 10.001968 
1.1951011e+3, 1.2409904e+2, -1122521.6, -1716501.5, -79160.56, 0.014238991, -0.027429886, -1112152.9, 611676.5, 0.0019758276, 10.005331, 9.997414 
1.19509876e+3, 1.340973e+2, -1120336.3, -1684407.4, 24352.75, -0.11722684, 0.07068352, -1119286.9, 506561.13, 0.0010597627, 10.004726, 9.997267 
1.1950997e+3, 1.4409447e+2, -1030200.4, -1497421.5, -18332.729, 0.10101699, 0.024926621, -1029482.1, 498393.94, 0.00036855708, 10.00428, 9.998084 
1.1950968e+3, 1.5409233e+2, -955821.56, -1400611.6, -9894.313, 0.0015608518, -0.008075143, -955601.56, 474294.16, 0.000052310417, 10.004073, 9.998175 
1.195094e+3, 1.6409047e+2, -918455.25, -1317682.0, -33752.22, -0.038402986, -0.017886171, -915621.8, 416291.38, 0.00000035173326, 10.003594, 9.9983015 
1.19509146e+3, 1.7408895e+2, -942948.94, -1274682.0, -40988.508, -0.0033786413, -0.0030460234, -937959.5, 295968.2, 0.0, 10.002737, 9.998338 
1.19508885e+3, 1.8408754e+2, -905834.56, -1169331.4, -32657.89, 0.012617389, 0.0070841927, -901847.3, 234094.27, 0.0, 10.002159, 9.998666 
1.1950863e+3, 1.9408622e+2, -829317.8, -1076512.9, -28854.928, 0.006266535, 0.0026790453, -825994.3, 211960.55, 0.0, 10.001988, 9.998713 
1.1950835e+3, 2.0408505e+2, -751340.75, -926577.9, -42938.22, 0.00047841296, -0.011582568, -741385.2, 198580.5, 0.0, 10.001586, 9.999264 
1.1950804e+3, 2.1408404e+2, -753961.56, -868622.94, -40114.098, -0.0049211835, -0.047842104, -741321.2, 100652.14, 0.0, 10.000859, 9.999338 
1.1950774e+3, 2.2408321e+2, -746701.94, -833723.4, -42358.31, -0.007430681, -0.05508598, -729488.56, 14491.581, 0.0, 10.00032, 9.999165 
1.1950743e+3, 2.3408267e+2, -688143.0, -754871.9, -46752.563, -0.0052083903, -0.027475396, -664070.6, -18084.545, 0.0, 10.00005, 9.999164 
1.19507104e+3, 2.4408206e+2, -637801.75, -646577.0, -58210.746, -0.016287781, -0.01861773, -583813.5, -35820.965, 0.0, 9.99958, 9.99946 
1.1950674e+3, 2.540813e+2, -645907.4, -594422.9, -59023.477, -0.04503757, -0.046524413, -555772.3, -105772.26, 0.0, 9.998828, 9.999508 
1.1950642e+3, 2.640809e+2, -592811.4, -457910.1, -39550.7, -0.04907105, -0.061904836, -447169.66, -95166.164, 0.0, 9.998261, 10.000046 
1.19506165e+3, 2.7408105e+2, -532913.75, -370337.2, -34327.53, -0.019804472, -0.059927996, -363386.25, -109385.484, 0.0, 9.997966, 10.000115 
1.19505905e+3, 2.840814e+2, -514906.75, -348974.5, -30872.844, -0.00964738, -0.023081219, -343416.56, -187418.75, 0.0, 9.99758, 9.999775 
1.1950563e+3, 2.9408175e+2, -497360.97, -294359.53, -38956.88, -0.025511008, 0.038689524, -287140.28, -229143.64, 0.0, 9.997046, 9.999734 
1.1950537e+3, 3.040808e+2, -453231.97, -112518.36, -15718.3545, -0.044766266, -0.08405774, -111794.75, -111794.75, 0.0, 9.996431, 10.000945 
1.19505174e+3, 3.1408238e+2, -436354.63, 89910.5, 2566.2568, -0.033601653, -0.035531476, 89923.016, 89923.016, 0.0, 9.995709, 10.002684 
1.2051062e+3, 1.2410106e+2, -1169554.3, -1725995.8, -75611.75, 0.014076554, -0.031841908, -1159462.8, 564346.6, 0.0021559033, 10.004952, 9.997531 
1.2051038e+3, 1.3409926e+2, -1074908.4, -1654536.3, 70235.47, -0.11180982, 0.053163473, -1066519.1, 559308.9, 0.001165752, 10.005005, 9.997338 
1.20510414e+3, 1.4409651e+2, -979075.25, -1472469.8, 22687.227, 0.0997643, 0.011627868, -978034.25, 549820.8, 0.00041328117, 10.00463, 9.998086 
1.2051006e+3, 1.5409449e+2, -1014078.7, -1428506.1, 1573.8737, 0.0019535732, -0.01075221, -1014072.7, 415801.34, 0.00006195502, 10.003674, 9.998175 
1.2050973e+3, 1.6409265e+2, -991171.1, -1347401.0, -28516.453, -0.03550321, -0.018542921, -988902.75, 342988.47, 0.00000057087306, 10.003074, 9.998347 
1.2050944e+3, 1.740911e+2, -902172.3, -1250078.9, -22414.201, 0.0016552997, -0.014451943, -900734.25, 333172.03, 0.0, 10.0029955, 9.998381 
1.2050913e+3, 1.8408969e+2, -840431.5, -1134566.8, -8093.569, 0.020386118, -0.0062477207, -840209.0, 295711.0, 0.0, 10.002594, 9.998695 
1.2050883e+3, 1.9408852e+2, -865664.9, -1089959.0, -6314.4473, 0.017513543, 0.00070445845, -865487.25, 172444.66, 0.0, 10.001723, 9.998747 
1.205085e+3, 2.0408742e+2, -816469.2, -960803.25, -21955.334, 0.008792909, -0.007170931, -813203.4, 126738.87, 0.0, 10.001152, 9.999237 
1.2050813e+3, 2.1408635e+2, -734562.2, -863252.9, -29466.586, -0.009649475, -0.044377886, -728136.06, 113814.445, 0.0, 10.001009, 9.999303 
1.2050778e+3, 2.2408552e+2, -702338.56, -811212.1, -36100.39, -0.016528586, -0.052015856, -691456.1, 52501.676, 0.0, 10.00062, 9.999175 
1.2050742e+3, 2.3408501e+2, -711212.2, -763724.8, -31465.307, -0.0054266327, -0.023680571, -696487.3, -50523.535, 0.0, 9.999883, 9.999183 
1.20507054e+3, 2.4408442e+2, -677860.2, -660127.0, -37497.977, -0.009072937, -0.016010515, -630461.56, -82491.734, 0.0, 9.999281, 9.999511 
1.2050663e+3, 2.5408366e+2, -635632.9, -582896.7, -35257.098, -0.0339341, -0.04872732, -565238.2, -115261.61, 0.0, 9.998872, 9.999565 
1.20506264e+3, 2.640832e+2, -576186.8, -465048.38, -14142.307, -0.044226427, -0.06345929, -463277.0, -111296.734, 0.0, 9.998443, 9.999908 
1.2050596e+3, 2.740833e+2, -540302.1, -391340.53, -27214.545, -0.03404466, -0.05346181, -386524.3, -132545.0, 0.0, 9.997991, 9.99996 
1.2050564e+3, 2.8408358e+2, -522096.47, -338933.1, -30051.96, -0.02621622, -0.016515754, -334128.44, -178151.56, 0.0, 9.997473, 9.999895 
1.20505325e+3, 2.9408404e+2, -514677.47, -286459.13, -11902.579, -0.021229213, 0.035229776, -285840.03, -227865.6, 0.0, 9.99686, 9.999877 
1.2050502e+3, 3.0408323e+2, -488260.4, -153779.7, 6235.3716, -0.03441715, -0.07071894, -153663.5, -153663.5, 0.0, 9.996298, 10.000726 
1.2050475e+3, 3.1408456e+2, -425601.2, 89963.22, -27778.291, -0.03173211, -0.024281122, 91455.58, 91455.58, 0.0, 9.995807, 10.002637 
1.21511154e+3, 1.2410377e+2, -1136078.9, -1656931.8, -88141.67, 0.050601155, -0.005413786, -1121567.4, 602215.9, 0.002348292, 10.004953, 9.998005 
1.2151086e+3, 1.3410139e+2, -1042515.06, -1587659.6, 72286.86, -0.114966474, -0.023755299, -1033092.56, 592712.0, 0.001279072, 10.005005, 9.997798 
1.2151085e+3, 1.4409874e+2, -1000886.0, -1516772.1, -11178.57, 0.065752305, -0.06739563, -1000643.94, 527186.4, 0.00046138949, 10.004626, 9.997784 
1.2151042e+3, 1.5409738e+2, -1039777.4, -1482386.4, -34217.848, -0.005278451, 0.01434084, -1037147.6, 392697.7, 0.000072791365, 10.003675, 9.997805 
1.21510044e+3, 1.6409576e+2, -978990.2, -1323065.8, -34852.27, -0.02705356, 0.040364612, -975495.4, 356366.16, 0.0000008702971, 10.0030775, 9.998513 
1.2150974e+3, 1.7409377e+2, -887192.75, -1219108.4, -25419.934, 0.011895732, -0.02141801, -885257.25, 348622.53, 0.0, 10.0029955, 9.998594 
1.215094e+3, 1.8409218e+2, -838890.0, -1130458.6, -39164.08, 0.03148063, -0.04545702, -833721.06, 302173.6, 0.0, 10.002589, 9.998726 
1.2150901e+3, 1.9409117e+2, -864161.3, -1088048.8, -39656.195, 0.028552178, -0.023492934, -857344.75, 180560.2, 0.0, 10.001727, 9.998759 
1.2150862e+3, 2.0409025e+2, -826273.7, -982795.6, -30777.059, 0.017138269, -0.005362963, -820439.44, 119474.46, 0.0, 10.001159, 9.9990835 
1.2150824e+3, 2.1408945e+2, -746910.25, -888182.5, -35172.74, -0.0068945466, -0.0005512636, -738637.7, 103283.48, 0.0, 10.001005, 9.999134 
1.2150782e+3, 2.2408856e+2, -695255.8, -795206.7, -62707.33, -0.021602958, -0.009058919, -665045.5, 78884.02, 0.0, 10.000613, 9.999289 
1.215074e+3, 2.3408757e+2, -701094.6, -743088.3, -59463.188, -0.022007043, -0.042945605, -659030.1, -13090.519, 0.0, 9.999883, 9.999325 
1.2150697e+3, 2.4408698e+2, -669293.75, -643360.1, -54262.566, -0.015620785, -0.048091087, -600536.56, -52591.67, 0.0, 9.999284, 9.999625 
1.2150656e+3, 2.540869e+2, -627300.7, -566646.7, -50039.598, -0.0010377126, -0.023298396, -538461.4, -88517.375, 0.0, 9.998875, 9.999676 
1.2150614e+3, 2.6408654e+2, -600836.94, -516815.4, -30407.293, -0.0142331645, -0.021541063, -506965.7, -155018.42, 0.0, 9.998445, 9.999552 
1.2150572e+3, 2.740858e+2, -569443.3, -450405.6, -42559.492, -0.06637436, -0.053773724, -436754.75, -182798.67, 0.0, 9.997984, 9.9995575 
1.2150535e+3, 2.8408578e+2, -493709.47, -279428.1, -51474.027, -0.07033374, -0.04500663, -267704.56, -111747.945, 0.0, 9.997469, 10.000306 
1.2150503e+3, 2.9408664e+2, -479423.97, -214571.23, -34298.902, -0.005567212, -0.0004948699, -210201.56, -152254.23, 0.0, 9.996863, 10.00037 
1.2150467e+3, 3.0408612e+2, -542578.4, -267526.44, -11756.771, -0.0049230033, -0.066961676, -267024.8, -267024.8, 0.0, 9.996302, 9.999943 
