coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.11521915e+3, 1.3545963e+2, -1712020.0, -1613892.5, 10263.271, 0.012430529, 0.12701303, -1612830.6, -326.49222, 0.00045159098, 9.999125, 10.000443 
1.1151945e+3, 1.4546008e+2, -1535992.3, -1391484.9, 36191.758, 0.20935036, 0.09305236, -1382927.5, 131570.05, 0.00012308804, 9.99929, 10.001208 
1.1151651e+3, 1.5546125e+2, -1437780.5, -1299651.3, 81414.68, -0.05614661, 0.084029876, -1261953.1, 154528.89, 0.000008505592, 9.999321, 10.001148 
1.11513816e+3, 1.6546147e+2, -1462920.8, -1435970.8, 110582.14, -0.12118785, 0.07736219, -1338045.6, -19565.184, 0.0000000033697685, 9.999225, 9.999591 
1.1151135e+3, 1.7546086e+2, -1379507.8, -1340651.0, 100803.875, 0.02932463, 0.049753036, -1257420.3, -36929.83, 0.0, 9.99911, 9.999626 
1.1150888e+3, 1.8546075e+2, -1212914.9, -1268236.1, 120017.46, 0.108508855, 0.10801126, -1117411.8, 5084.8486, 0.0, 9.999831, 9.999102 
1.1150641e+3, 1.9546093e+2, -902661.9, -1059342.4, 98652.54, 0.11423055, 0.2093886, -855027.9, 169472.6, 0.0, 10.001251, 9.999177 
1.1150375e+3, 2.0546088e+2, -745218.4, -823955.4, 18842.74, 0.05747591, 0.23997214, -740941.4, 185559.84, 0.0, 10.001188, 10.0001545 
1.1150095e+3, 2.1546052e+2, -839862.5, -825100.5, 42819.453, -0.049480185, 0.18167385, -789030.56, 39469.727, 0.0, 9.999894, 10.000096 
1.1149836e+3, 2.2545947e+2, -846301.7, -1004308.3, 111507.414, -0.08257439, 0.17769413, -788646.94, -58135.15, 0.0, 10.000156, 9.998065 
1.1149595e+3, 2.3545775e+2, -517702.84, -783436.8, 75477.3, -0.05085539, 0.19195591, -497761.28, 134773.08, 0.0, 10.001687, 9.998172 
1.1149343e+3, 2.4545674e+2, -278409.7, -463594.47, 16881.172, -0.008156588, 0.2055183, -276883.4, 257660.44, 0.0, 10.001994, 9.99955 
1.11490846e+3, 2.554562e+2, -284582.97, -427619.9, 75292.58, 0.04101344, 0.1906551, -252256.05, 184287.27, 0.0, 10.001331, 9.999442 
1.11488186e+3, 2.6545435e+2, -344292.06, -714984.8, 72757.586, 0.0099911, 0.20909853, -330523.03, 8039.864, 0.00000020790911, 10.001578, 9.996677 
1.1148546e+3, 2.7545124e+2, -91426.555, -529082.6, 28317.895, -0.08559481, 0.22406913, -89601.89, 150998.05, 0.0000030041272, 10.002583, 9.9967985 
1.1148289e+3, 2.8544903e+2, 80274.664, -222342.53, 19581.283, -0.037208583, 0.24603923, 81536.44, 224159.61, 0.000021469468, 10.002349, 9.998342 
1.1148043e+3, 2.954474e+2, -2094.1206, -214398.77, 49806.594, 0.13183916, 0.24234109, 9009.739, 53645.42, 0.00010445724, 10.001119, 9.998318 
1.11477785e+3, 3.0544448e+2, -38062.445, -303749.75, 18282.861, 0.1436567, 0.16932711, -36810.242, -36810.242, 0.00031704624, 10.000952, 9.997457 
1.11474924e+3, 3.154421e+2, 178906.92, 14378.403, 19563.398, -0.004384665, 0.17099452, 181201.14, 181201.14, 0.00065944524, 10.001513, 9.999367 
1.1252457e+3, 1.2548666e+2, -1842616.5, -1703266.1, -67710.914, 0.091159604, 0.16731955, -1675784.8, 34454.48, 0.0010643419, 9.998793, 10.000655 
1.12521864e+3, 1.3548711e+2, -1623639.0, -1570309.9, 41039.168, 0.02860215, 0.16603383, -1548033.5, 64202.668, 0.00051804923, 9.999728, 10.000451 
1.12519376e+3, 1.4548747e+2, -1410950.1, -1327415.4, 13494.554, 0.17059982, 0.122206554, -1325289.5, 188940.69, 0.00014661087, 10.000132, 10.001244 
1.1251643e+3, 1.55488e+2, -1332187.0, -1244173.4, -40386.74, -0.1071984, 0.04330761, -1228450.0, 187769.56, 0.00001150662, 10.000026, 10.001192 
1.1251376e+3, 1.6548818e+2, -1315414.8, -1328079.1, -9383.452, -0.13840602, 0.014436322, -1310426.8, 7790.078, 0.0000000061074554, 10.00008, 9.999917 
1.12511374e+3, 1.7548804e+2, -1186365.6, -1213563.9, 29417.225, 0.082211226, 0.0014485852, -1167556.3, 52664.766, 0.0, 10.000287, 9.999931 
1.1250891e+3, 1.8548845e+2, -1204477.1, -1246392.8, 115843.99, 0.15570757, 0.08847731, -1107710.4, 14511.273, 0.0, 9.999806, 9.999267 
1.12506375e+3, 1.9548924e+2, -1251591.9, -1213113.3, 142228.13, 0.086855814, 0.23404698, -1088829.1, -64608.94, 0.0, 9.998786, 9.999315 
1.1250374e+3, 2.0548883e+2, -1057834.9, -1011174.9, 67226.59, 0.032611754, 0.24084738, -963345.2, -37120.496, 0.0, 9.999205, 9.999821 
1.12501025e+3, 2.154873e+2, -728276.44, -805412.5, 28686.307, -0.0054280586, 0.09813699, -718777.9, 109457.516, 0.0, 10.000811, 9.999786 
1.12498485e+3, 2.2548604e+2, -694846.44, -922532.25, 133045.31, -0.015318077, 0.08376476, -633585.75, 96663.02, 0.0, 10.001159, 9.998148 
1.1249611e+3, 2.3548497e+2, -686249.2, -854566.1, 167776.8, 0.000347954, 0.15522406, -582706.56, 49558.07, 0.0, 10.000492, 9.9982605 
1.1249359e+3, 2.4548428e+2, -458354.06, -568272.8, 77918.945, 0.01600117, 0.20812681, -417962.0, 116309.81, 0.0, 10.000838, 9.999385 
1.1249099e+3, 2.5548384e+2, -200403.28, -404534.75, 8393.048, 0.028520143, 0.215321, -200058.78, 236214.28, 0.0, 10.001984, 9.999286 
1.1248835e+3, 2.6548213e+2, -225517.2, -630862.25, 25961.469, -0.004386353, 0.2460509, -223861.2, 114429.76, 0.00000016860811, 10.002285, 9.996911 
1.1248569e+3, 2.7547932e+2, -176981.6, -543149.94, 87583.73, -0.072884165, 0.2654226, -157110.78, 83212.6, 0.0000038179373, 10.001888, 9.997028 
1.1248309e+3, 2.854769e+2, -9048.203, -277705.84, 72957.555, -0.033241633, 0.26402152, 9485.781, 151833.98, 0.000026281929, 10.001781, 9.998238 
1.1248054e+3, 2.9547477e+2, 100361.04, -174303.03, 33505.543, 0.09733981, 0.21443097, 104389.22, 148756.69, 0.00011318937, 10.001859, 9.998237 
1.1247794e+3, 3.0547202e+2, 136633.03, -228477.63, 31086.7, 0.14911503, 0.16949543, 139260.94, 139260.94, 0.0003258272, 10.002199, 9.99737 
1.1247523e+3, 3.1547037e+2, 346501.16, 84001.18, 35556.973, 0.1048838, 0.259118, 351232.25, 351232.25, 0.00066508714, 10.002704, 9.999279 
1.13524325e+3, 1.2551172e+2, -1824986.8, -1665346.5, -71273.06, -0.043506607, -0.042780396, -1638156.8, 71831.67, 0.0011953667, 9.998803, 10.000905 
1.1352163e+3, 1.355131e+2, -1622545.0, -1554028.6, 77189.69, -0.18471058, 0.030689579, -1503836.4, 108141.17, 0.00059164723, 9.99968, 10.000582 
1.13519214e+3, 1.4551343e+2, -1493700.1, -1492786.1, 6902.1475, -0.01581335, 0.034213338, -1486325.9, 27649.201, 0.00017336896, 10.000097, 10.00013 
1.1351652e+3, 1.5551291e+2, -1400440.9, -1389103.3, -36801.07, -0.031819757, -0.036952022, -1357536.9, 58442.246, 0.000015247707, 10.000036, 10.000194 
1.1351388e+3, 1.6551365e+2, -1242431.4, -1178649.9, -4241.5786, -0.033457924, -0.016369177, -1178369.1, 139602.02, 0.000000009421829, 10.000086, 10.00094 
1.1351136e+3, 1.7551531e+2, -1114467.4, -1065233.4, 38668.89, 0.038004387, 0.045297824, -1044010.6, 175943.7, 0.0, 10.000289, 10.000949 
1.135088e+3, 1.8551625e+2, -1142822.5, -1119738.8, 72341.7, 0.05086059, 0.092492215, -1058024.0, 63921.402, 0.0, 9.999811, 10.0001335 
1.1350617e+3, 1.9551653e+2, -1196602.3, -1099370.4, 110813.26, -0.011635698, 0.1000136, -1026977.7, -3034.0146, 0.0, 9.998786, 10.000095 
1.1350367e+3, 2.055157e+2, -1135209.9, -1168422.8, 121718.54, 0.047609694, 0.08354504, -1028970.1, -103017.01, 0.0, 9.999188, 9.998751 
1.1350134e+3, 2.1551387e+2, -801726.9, -948266.25, 86030.6, 0.2201157, 0.017537275, -761993.44, 65979.055, 0.0, 10.000767, 9.998828 
1.1349884e+3, 2.2551283e+2, -623542.8, -760345.25, 101725.3, 0.21172968, 0.011750078, -569360.3, 160621.97, 0.0, 10.001099, 9.999289 
1.1349621e+3, 2.3551239e+2, -623651.75, -714155.06, 148902.61, 0.051716812, 0.030248858, -513276.6, 118708.37, 0.0, 10.000447, 9.999245 
1.1349363e+3, 2.4551144e+2, -592235.25, -836413.4, 117758.22, -0.03944968, 0.10505968, -544699.06, -10701.777, 0.0, 10.000794, 9.997566 
1.134911e+3, 2.5551003e+2, -316826.44, -640078.0, 51590.023, -0.07117901, 0.19664048, -308792.5, 127225.56, 0.0, 10.001955, 9.997683 
1.1348854e+3, 2.6550844e+2, -100773.02, -363722.5, 8192.855, -0.054052077, 0.21953408, -100518.0, 237516.17, 0.00000020663475, 10.002249, 9.998765 
1.1348596e+3, 2.7550665e+2, -63390.54, -300232.5, 80222.336, 0.0025820106, 0.15631703, -38776.03, 201271.63, 0.0000055002247, 10.001856, 9.998715 
1.13483325e+3, 2.855046e+2, -85884.21, -426635.5, 74571.67, 0.01647539, 0.16330014, -70279.23, 71789.195, 0.00003348498, 10.001739, 9.997234 
1.1348064e+3, 2.955024e+2, 28632.783, -312096.5, 43511.67, 0.0018364092, 0.20711386, 34101.52, 78196.1, 0.00012691141, 10.001812, 9.9973135 
1.1347811e+3, 3.0549982e+2, 138531.03, -214258.1, 48267.195, 0.09571442, 0.21659955, 145015.56, 145015.56, 0.00034269853, 10.002156, 9.997485 
1.1347565e+3, 3.154983e+2, 345694.16, 97578.91, 69698.65, 0.22354163, 0.30271402, 363932.7, 363932.7, 0.0006829697, 10.002648, 9.999392 
1.1452423e+3, 1.2553884e+2, -1898745.4, -1721195.9, -76828.4, 0.0032866949, -0.034420703, -1692567.3, 17156.51, 0.0013373722, 9.99836, 10.000751 
1.1452148e+3, 1.3553989e+2, -1903339.8, -1706722.8, 54568.035, -0.18619354, 0.022797232, -1692593.6, -80876.73, 0.000672049, 9.997806, 10.000451 
1.1451905e+3, 1.4554048e+2, -1773252.9, -1602339.3, 43860.453, -0.0665987, 0.046700086, -1591740.9, -78029.03, 0.0002032588, 9.998079, 10.000344 
1.14516556e+3, 1.5554036e+2, -1551423.5, -1444279.0, 77298.21, 0.063741125, -0.003339081, -1403803.4, 11907.908, 0.000019742625, 9.998925, 10.00035 
1.14513926e+3, 1.6554104e+2, -1411364.1, -1285585.4, 90825.0, 0.070557795, 0.015888693, -1238001.9, 79701.81, 0.000000013934886, 9.99904, 10.000709 
1.1451129e+3, 1.7554227e+2, -1372413.1, -1211683.4, 34933.05, 0.026390838, 0.059742022, -1204419.4, 15271.67, 0.0, 9.998616, 10.000748 
1.145087e+3, 1.8554284e+2, -1208669.0, -1113199.6, 25463.291, 0.0073467623, 0.06060188, -1106832.8, 14851.166, 0.0, 9.9992075, 10.0004635 
1.14506125e+3, 1.9554275e+2, -903634.4, -921472.6, 16617.07, -0.015776165, -0.0024006504, -893694.06, 129988.3, 0.0, 10.000653, 10.00041 
1.1450371e+3, 2.0554212e+2, -832778.2, -1042721.3, 74936.77, 0.062559485, -0.00627659, -808774.75, 116915.07, 0.0, 10.0013485, 9.998576 
1.14501454e+3, 2.1554096e+2, -717829.75, -925470.06, 96128.1, 0.23451905, 0.01303641, -680160.56, 147544.69, 0.0, 10.001421, 9.9986725 
1.1449897e+3, 2.2554019e+2, -542784.8, -696276.94, 71061.36, 0.22301893, 0.031595536, -514937.97, 214774.6, 0.0, 10.001541, 9.999516 
1.1449631e+3, 2.3553969e+2, -433363.66, -602907.0, 42987.758, 0.056350302, 0.022341525, -423087.0, 208627.11, 0.0, 10.001659, 9.999429 
1.1449375e+3, 2.4553823e+2, -498825.5, -833243.56, 75768.5, -0.03729199, 0.056378353, -482459.7, 51271.363, 0.0, 10.001617, 9.997191 
1.1449126e+3, 2.5553596e+2, -411864.53, -721257.0, 107051.65, -0.06999908, 0.09926039, -378435.88, 57325.13, 0.0, 10.001467, 9.997356 
1.1448876e+3, 2.6553434e+2, -163784.92, -370830.1, 32398.621, -0.034447115, 0.12139786, -158833.56, 178944.2, 0.00000038376965, 10.001709, 9.99898 
1.1448622e+3, 2.7553314e+2, 6864.35, -248061.22, -26137.08, 0.056251746, 0.09580282, 9516.547, 249301.56, 0.0000075917305, 10.002248, 9.99889 
1.1448357e+3, 2.8553116e+2, 12334.793, -439667.97, -52939.52, 0.047940984, 0.1279822, 18452.385, 160258.75, 0.00004126663, 10.002674, 9.996695 
1.1448084e+3, 2.9552853e+2, 158914.52, -307273.28, -58254.496, -0.034576677, 0.18635209, 166083.7, 209922.53, 0.00014267156, 10.002957, 9.996794 
1.1447832e+3, 3.05526e+2, 198806.55, -178407.28, -49894.25, 0.074048765, 0.22031257, 205294.48, 205294.48, 0.0003640664, 10.002534, 9.99755 
1.14475906e+3, 3.155246e+2, 184894.66, 33846.81, -46347.395, 0.28211242, 0.3107462, 197981.94, 197981.94, 0.00071067613, 10.001482, 9.999511 
1.1552422e+3, 1.255678e+2, -1930923.5, -1785569.3, -108749.305, 0.14442694, 0.15989852, -1727447.4, -18000.443, 0.001489488, 9.99835, 10.000309 
1.1552144e+3, 1.3556768e+2, -1913776.3, -1740787.0, 45877.977, -0.029682197, 0.13571233, -1729372.9, -117921.26, 0.00075867696, 9.997862, 10.000184 
1.1551892e+3, 1.455688e+2, -1669259.9, -1407555.9, 75054.6, -0.026742486, 0.15816395, -1387558.8, 125879.63, 0.0002361324, 9.9981575, 10.00165 
1.1551653e+3, 1.5557031e+2, -1462521.9, -1269000.0, 109064.664, 0.13644712, 0.13597937, -1219960.5, 195456.31, 0.000024990082, 9.998959, 10.001539 
1.15513906e+3, 1.6557027e+2, -1510070.1, -1495098.1, 68016.97, 0.12845722, 0.103594914, -1434156.5, -116740.836, 0.000000023716384, 9.999059, 9.999263 
1.1551114e+3, 1.7556901e+2, -1465080.0, -1407946.5, 25307.9, 0.014402589, 0.042260993, -1398348.5, -178918.08, 0.0, 9.998636, 9.99939 
1.1550861e+3, 1.8556833e+2, -1219207.8, -1143396.1, 76099.99, -0.0075642243, -0.0046538035, -1096283.9, 25151.943, 0.0, 9.999237, 10.000246 
1.1550625e+3, 1.95568e+2, -915030.0, -946198.4, 71084.51, 0.03349512, -0.07366248, -857841.44, 165593.72, 0.0, 10.00065, 10.000246 
1.1550382e+3, 2.0556812e+2, -789593.75, -944516.0, 70858.664, 0.03220746, -0.028998502, -762073.06, 163361.03, 0.0, 10.001312, 9.999266 
1.1550137e+3, 2.1556854e+2, -679417.0, -837306.6, 101470.86, 0.00084549957, 0.07816889, -629798.1, 197635.4, 0.0, 10.001381, 9.999296 
1.154989e+3, 2.2556812e+2, -602059.5, -805485.6, 71220.51, -0.012360424, 0.13824444, -579603.7, 149835.83, 0.0, 10.001483, 9.998793 
1.1549641e+3, 2.3556694e+2, -481519.38, -694723.8, 50157.008, -0.015873348, 0.1323302, -470309.2, 161142.33, 0.0, 10.001627, 9.998813 
1.1549393e+3, 2.4556471e+2, -430912.03, -681902.1, 64430.277, -0.011293789, 0.06262331, -415338.75, 118133.97, 0.0, 10.001573, 9.998252 
1.1549148e+3, 2.555616e+2, -353768.44, -590614.94, 105754.88, 0.00082105, -0.084984876, -313420.88, 122080.84, 0.0, 10.001421, 9.998275 
1.1548899e+3, 2.655597e+2, -277944.53, -596213.0, 49603.684, 0.024827724, -0.05412131, -270392.75, 67129.34, 0.0000005356376, 10.001659, 9.997456 
1.15486436e+3, 2.7555868e+2, -99077.086, -454377.47, -2342.5627, 0.049670275, 0.08776334, -99061.64, 140474.75, 0.000008957139, 10.0021925, 9.9974985 
1.1548381e+3, 2.8555647e+2, 5328.1523, -441151.47, -45881.184, 0.019167744, 0.16182274, 9994.234, 151557.22, 0.000047151985, 10.00262, 9.99671 
1.1548113e+3, 2.9555315e+2, 156400.55, -311230.53, -42812.04, -0.048438083, 0.1500504, 160287.72, 203888.53, 0.00015594735, 10.00295, 9.996773 
1.1547854e+3, 3.055505e+2, 183759.83, -199583.63, -92145.6, 0.04720235, 0.17791557, 204758.89, 204758.89, 0.00038533346, 10.002496, 9.997421 
1.15475975e+3, 3.1554914e+2, 165579.86, 23773.094, -73588.28, 0.20023732, 0.28363067, 196865.14, 196865.14, 0.0007418619, 10.001355, 9.999502 
1.16523996e+3, 1.2559566e+2, -1879844.0, -1728267.8, -41725.688, 0.08994001, 0.19539455, -1717540.6, -8365.339, 0.0016512593, 9.998564, 10.000594 
1.16521366e+3, 1.355955e+2, -1693692.6, -1601360.4, 136088.22, 0.049425382, 0.13280226, -1503820.9, 107357.164, 0.0008513687, 9.999224, 10.000487 
1.1651879e+3, 1.455967e+2, -1517776.3, -1379141.6, 133891.28, -0.03171785, 0.16901335, -1297688.4, 215475.81, 0.00027198074, 9.999398, 10.001245 
1.1651642e+3, 1.5559803e+2, -1456603.1, -1309383.6, 33860.664, 0.12764654, 0.16977456, -1301969.0, 113177.11, 0.00003101119, 9.99919, 10.00115 
1.1651383e+3, 1.6559753e+2, -1453866.5, -1490426.9, -6568.9365, 0.1294505, 0.122090496, -1452722.0, -135572.75, 0.00000004774233, 9.999545, 9.999059 
1.1651111e+3, 1.7559564e+2, -1224291.0, -1317468.0, 32492.77, 0.02276302, 0.018236397, -1214079.3, 5089.746, 0.0, 10.0004, 9.999162 
1.1650863e+3, 1.855947e+2, -1045454.1, -1111655.5, 132027.97, 0.02466993, -0.021543158, -942440.75, 178736.92, 0.0, 10.0006485, 9.999785 
1.16506375e+3, 1.9559437e+2, -976505.6, -1021832.06, 101377.586, 0.10458076, -0.041273125, -895288.9, 127889.62, 0.0, 10.000424, 9.999837 
1.1650392e+3, 2.0559455e+2, -940125.44, -982346.7, 59770.72, 0.053704903, 0.011687307, -897846.8, 27330.043, 0.0, 10.000132, 9.999572 
1.1650133e+3, 2.1559511e+2, -895410.56, -909973.1, 52994.395, -0.096641004, 0.09943373, -849199.56, -22026.158, 0.0, 9.999767, 9.999572 
1.1649888e+3, 2.2559457e+2, -837064.3, -963153.44, 52165.844, -0.105428934, 0.15464903, -818280.44, -89098.93, 0.0, 10.000059, 9.998397 
1.1649653e+3, 2.3559304e+2, -619267.06, -798086.94, 45186.71, -0.0020760903, 0.1525558, -608497.25, 22702.756, 0.0, 10.000844, 9.998478 
1.1649414e+3, 2.4559104e+2, -399816.16, -593605.0, 49435.434, 0.049240068, 0.08982863, -387933.78, 145284.42, 0.0, 10.0014715, 9.998905 
1.164917e+3, 2.5558868e+2, -234915.03, -469995.63, 50945.895, 0.05789919, -0.04661855, -224349.11, 210887.53, 0.0, 10.001956, 9.998851 
1.16489194e+3, 2.6558694e+2, -271142.5, -628257.06, 32580.035, 0.062228017, -0.00899685, -268194.53, 69060.33, 0.00000056359414, 10.001863, 9.997134 
1.16486624e+3, 2.7558562e+2, -248727.53, -561013.4, 60571.563, 0.058772936, 0.13708983, -237390.52, 1883.234, 0.0000092835935, 10.001317, 9.997187 
1.16484046e+3, 2.855831e+2, -102065.19, -471633.25, 97316.43, 0.04305712, 0.18354546, -78005.67, 63297.59, 0.000049926817, 10.001786, 9.996904 
1.1648149e+3, 2.955795e+2, 184814.66, -274165.97, 99661.1, 0.022160176, 0.12502263, 205520.55, 248862.36, 0.00016435768, 10.003054, 9.996973 
1.1647888e+3, 3.0557668e+2, 352937.6, -162303.72, 14681.27, 0.078451894, 0.1502832, 353355.6, 353355.6, 0.00040264626, 10.003849, 9.997032 
1.1647617e+3, 3.1557465e+2, 542432.2, 166488.17, 5753.0537, 0.13122357, 0.22999012, 542520.2, 542520.2, 0.0007698302, 10.004107, 9.999171 
1.1752361e+3, 1.2562265e+2, -1820553.4, -1604511.3, 7435.2104, -0.17794809, 0.07783352, -1604255.6, 104651.84, 0.0018234614, 9.998564, 10.001443 
1.1752126e+3, 1.356235e+2, -1645535.0, -1494165.4, 156584.84, 0.027097512, 0.022263845, -1395933.5, 214961.95, 0.0009506097, 9.999189, 10.001242 
1.1751864e+3, 1.4562424e+2, -1663378.8, -1673827.8, 120238.25, -0.120298944, 0.083596446, -1548251.5, -35362.92, 0.00031097958, 9.999363, 9.99924 
1.1751622e+3, 1.5562373e+2, -1582685.3, -1573706.9, 33333.734, 0.004927038, 0.10260444, -1544561.4, -129664.56, 0.00003785508, 9.999204, 9.999329 
1.17513694e+3, 1.656231e+2, -1384709.3, -1355334.5, 21488.076, 0.036907595, 0.07642019, -1343993.9, -27091.682, 0.00000010132158, 9.999577, 9.999971 
1.17511146e+3, 1.7562231e+2, -1167182.3, -1196889.4, 64208.74, 0.020445777, -0.010095458, -1116131.4, 102774.15, 0.0, 10.000388, 9.999995 
1.17508754e+3, 1.8562196e+2, -1098958.9, -1217260.3, 118613.55, 0.069872454, 0.01071497, -1025565.3, 95343.41, 0.0, 10.000626, 9.999072 
1.1750647e+3, 1.956219e+2, -1025763.06, -1119308.8, 95942.83, 0.15813226, 0.084403776, -965799.2, 57113.418, 0.0, 10.000404, 9.999177 
1.1750397e+3, 2.0562147e+2, -948925.3, -994750.56, 40623.504, 0.08955646, 0.11162302, -925198.3, -280.59015, 0.0, 10.000105, 9.999501 
1.175013e+3, 2.1562071e+2, -905305.25, -923174.0, 44683.285, -0.094186634, 0.0752481, -868671.9, -41747.566, 0.0, 9.999731, 9.999499 
1.17498904e+3, 2.2561952e+2, -852706.25, -983015.94, 76146.016, -0.088732764, 0.07623399, -817644.5, -88705.87, 0.0, 10.000003, 9.998288 
1.1749669e+3, 2.3561797e+2, -630987.44, -808931.06, 77726.97, 0.06076423, 0.079876155, -601817.5, 29141.838, 0.0, 10.000787, 9.99843 
1.17494345e+3, 2.4561733e+2, -392978.5, -569660.75, 63293.715, 0.105589665, 0.14307651, -372644.66, 160322.2, 0.0, 10.001425, 9.999096 
1.17491916e+3, 2.5561732e+2, -220426.72, -433918.0, 71633.75, 0.067425795, 0.22003163, -198618.77, 236346.23, 0.0, 10.001927, 9.999112 
1.1748937e+3, 2.656162e+2, -217213.86, -504116.1, 8675.867, 0.04736975, 0.2610656, -216951.73, 120023.52, 0.0000005132723, 10.001812, 9.998011 
1.1748673e+3, 2.756141e+2, -199533.7, -442980.0, 51890.824, 0.03996788, 0.23928474, -188934.6, 50061.73, 0.000009280944, 10.001252, 9.998027 
1.17484264e+3, 2.856112e+2, -90863.97, -436913.78, 146267.16, 0.07581199, 0.19790015, -37323.883, 103701.56, 0.000050485156, 10.001734, 9.997169 
1.1748193e+3, 2.9560766e+2, 199704.33, -238226.3, 154155.02, 0.1438466, 0.112202324, 248525.45, 291586.38, 0.00016787817, 10.003023, 9.997238 
1.1747933e+3, 3.0560464e+2, 310649.1, -239026.45, 28780.512, 0.1361949, 0.13076806, 312151.9, 312151.9, 0.00041124242, 10.003807, 9.996521 
1.17476456e+3, 3.1560126e+2, 499335.06, 86567.99, 37239.41, -0.017063273, 0.12860744, 502667.84, 502667.84, 0.0007823176, 10.004075, 9.998631 
1.1852341e+3, 1.256491e+2, -1962581.1, -1721996.1, -61025.83, -0.18175642, 0.102293916, -1707401.9, 1246.6913, 0.0020081834, 9.99782, 10.000985 
1.18521154e+3, 1.3564946e+2, -1944379.0, -1674676.3, -69247.28, 0.09629266, 0.030501667, -1657935.9, -47292.984, 0.0010574218, 9.997303, 10.000909 
1.1851846e+3, 1.4565007e+2, -1906610.5, -1785597.6, -36058.883, -0.15253386, 0.09137789, -1775667.8, -263029.8, 0.00035351914, 9.997681, 9.999276 
1.1851605e+3, 1.5564974e+2, -1626017.9, -1589581.8, 10955.238, -0.063754305, 0.12058591, -1586541.5, -171896.81, 0.00004562391, 9.998888, 9.999366 
1.18513614e+3, 1.6564912e+2, -1411436.1, -1362506.5, 30100.924, 0.002903232, 0.09117112, -1348182.3, -31532.68, 0.00000019883093, 9.999374, 10.00002 
1.1851117e+3, 1.7564823e+2, -1316260.3, -1260213.6, 3761.723, 0.06299449, -0.010954892, -1259962.3, -41308.824, 0.0, 9.99933, 10.000071 
1.1850876e+3, 1.8564829e+2, -1265404.6, -1262742.8, 62945.125, 0.08881959, 0.030529784, -1201114.5, -80462.2, 0.0, 9.999341, 9.999373 
1.1850637e+3, 1.9564903e+2, -1153251.0, -1151716.3, 104996.734, 0.07705571, 0.1570264, -1047484.06, -24836.195, 0.0, 9.999409, 9.999432 
1.1850393e+3, 2.0564836e+2, -982695.6, -1052331.1, 93549.016, 0.049442284, 0.16749881, -917695.06, 6960.5293, 0.0, 10.000047, 9.999137 
1.18501455e+3, 2.1564649e+2, -724303.06, -872902.94, 69026.46, 0.015490142, 0.055464048, -697187.3, 129486.41, 0.0, 10.001133, 9.999171 
1.1849906e+3, 2.2564514e+2, -633093.06, -858695.7, 105503.4, 0.0052218726, 0.048890006, -591443.4, 137246.05, 0.0, 10.001438, 9.998446 
1.1849673e+3, 2.3564419e+2, -570527.25, -766149.3, 115498.195, 0.00874604, 0.09841098, -516988.25, 113715.48, 0.0, 10.001139, 9.998556 
1.1849441e+3, 2.456439e+2, -441650.47, -605845.5, 108271.85, 0.032776568, 0.19599335, -387870.13, 144838.64, 0.0, 10.001147, 9.99898 
1.18492074e+3, 2.5564405e+2, -296484.97, -480469.34, 79833.06, 0.0696064, 0.30075744, -266674.53, 168032.81, 0.0, 10.001453, 9.999019 
1.1848958e+3, 2.6564282e+2, -132986.39, -426106.72, -16949.1, 0.056850426, 0.31597054, -132009.6, 204708.5, 0.0000005059796, 10.002226, 9.998348 
1.1848691e+3, 2.7564037e+2, 123931.99, -250432.55, -25992.04, 0.0053469804, 0.22860457, 125728.0, 364467.56, 0.000009346627, 10.003312, 9.99836 
1.1848451e+3, 2.8563774e+2, 149356.58, -284924.47, 59733.13, 0.07577035, 0.17863816, 157422.75, 298187.0, 0.000050141156, 10.003233, 9.997489 
1.18482284e+3, 2.956349e+2, 108461.93, -250152.8, 62453.996, 0.24366266, 0.13297954, 119027.24, 161818.7, 0.0001672216, 10.00226, 9.997522 
1.18479736e+3, 3.056321e+2, 159992.34, -316035.72, -8524.93, 0.21514656, 0.16174123, 160144.97, 160144.97, 0.00040719297, 10.00278, 9.996489 
1.1847683e+3, 3.1562772e+2, 536787.4, 88958.25, 19653.898, -0.051307555, 0.061183967, 537648.25, 537648.25, 0.00076922204, 10.004383, 9.998503 
1.1952343e+3, 1.2567507e+2, -2072968.4, -1948947.5, -15260.0205, 0.0343934, 0.24411266, -1947097.4, -238699.47, 0.0022081332, 9.997816, 9.999426 
1.19521e+3, 1.3567373e+2, -2026307.9, -1852530.9, -80439.16, 0.21083921, 0.14764273, -1821013.0, -210596.81, 0.0011730703, 9.9973345, 9.999674 
1.1951823e+3, 1.4567448e+2, -1770902.0, -1512284.9, 8666.268, -0.16385359, 0.18256143, -1511994.9, 413.77527, 0.00040013902, 9.99771, 10.001141 
1.19515896e+3, 1.5567613e+2, -1506916.1, -1341417.8, 56608.73, -0.11345885, 0.22358187, -1323907.4, 90480.99, 0.00005450229, 9.998882, 10.001074 
1.19513534e+3, 1.6567564e+2, -1463479.0, -1470301.5, 23187.72, -0.013594327, 0.16661084, -1443453.0, -127061.77, 0.00000035173326, 9.999372, 9.999283 
1.1951116e+3, 1.756735e+2, -1358422.9, -1348138.0, 6043.157, 0.1120446, 0.0130499685, -1345345.4, -126933.91, 0.0, 9.999332, 9.999466 
