coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4747933e+3, 1.2417442e+2, -2002623.9, -1719685.5, -4854.6455, -0.15326579, -0.09488074, -1719602.3, 3469.163, 0.012969953, 9.997385, 10.001192 
1.4748229e+3, 1.3417514e+2, -1792075.0, -1600373.9, 4830.921, -0.102914, -0.14322942, -1600252.3, 24812.44, 0.0076708426, 9.998366, 10.000866 
1.474851e+3, 1.4417535e+2, -1688823.9, -1478492.9, -49984.63, -0.18036127, -0.20202604, -1467218.5, 59842.715, 0.0032881629, 9.99824, 10.001115 
1.4748809e+3, 1.5417632e+2, -1627018.9, -1364223.4, -8317.221, 0.060244236, -0.27073786, -1363960.4, 65087.664, 0.00081847684, 9.997874, 10.001394 
1.4749084e+3, 1.6417685e+2, -1602619.8, -1475468.6, -47771.594, 0.11634631, -0.27375847, -1459520.8, -128479.17, 0.000071419374, 9.998113, 9.999834 
1.4749324e+3, 1.7417663e+2, -1374492.0, -1313280.6, -51551.594, -0.12778541, -0.3080198, -1283934.0, -50888.82, 0.0000002932695, 9.999016, 9.999832 
1.474958e+3, 1.8417652e+2, -1229475.9, -1230700.5, -67376.82, -0.22494835, -0.27373043, -1162708.6, -27661.664, 0.0, 9.9995, 9.999502 
1.4749858e+3, 1.9417638e+2, -1144603.0, -1119388.1, -40601.77, -0.099614054, -0.27907786, -1089481.4, -52434.047, 0.0, 9.999333, 9.999667 
1.4750142e+3, 2.0417593e+2, -1088845.4, -1108816.3, 17979.35, -0.006936221, -0.2509034, -1078264.6, -139212.77, 0.0, 9.999306, 9.999093 
1.4750431e+3, 2.1417502e+2, -963538.8, -985570.94, 53940.418, 0.044990927, -0.28806227, -919501.06, -78438.49, 0.0, 9.999458, 9.999188 
1.475071e+3, 2.2417443e+2, -858985.4, -926859.06, -76744.53, 0.08876831, -0.23518142, -809009.0, -65939.06, 0.0, 9.999693, 9.998804 
1.4750971e+3, 2.34174e+2, -693524.8, -783513.8, -128537.64, 0.11949613, -0.19448343, -602334.06, 42740.836, 0.0, 10.000101, 9.998916 
1.4751236e+3, 2.4417323e+2, -542977.56, -688914.4, -72504.13, 0.11398576, -0.13781938, -513080.84, 34002.2, 0.0, 10.000567, 9.998671 
1.4751512e+3, 2.541719e+2, -352717.6, -528945.0, 10958.847, 0.0745144, -0.1791548, -352038.72, 97057.5, 0.000000082863835, 10.001134, 9.998819 
1.4751783e+3, 2.641705e+2, -320457.28, -611549.0, -51964.203, 0.07891788, -0.12647556, -311459.06, 39652.723, 0.0000048986644, 10.00132, 9.997492 
1.4752045e+3, 2.741687e+2, -270789.06, -527829.0, -61733.074, 0.13499252, -0.09107369, -256731.48, -3598.0703, 0.00003489947, 10.000954, 9.997564 
1.4752299e+3, 2.8416675e+2, -137937.48, -355448.34, -58009.43, 0.06762996, -0.055402517, -123433.68, 31721.611, 0.00016199038, 10.000937, 9.998089 
1.4752541e+3, 2.9416457e+2, 39014.418, -194352.83, -18276.56, -0.14852749, -0.1402564, 40437.105, 97613.86, 0.00057622173, 10.001382, 9.998296 
1.4752813e+3, 3.0416244e+2, 128404.05, -159333.03, -28021.975, -0.048125755, -0.15096703, 131107.63, 131107.63, 0.0014704296, 10.001832, 9.997979 
1.4753093e+3, 3.1416127e+2, 181901.31, -49524.777, 30104.363, 0.15798885, -0.12296298, 185753.23, 185753.23, 0.002807485, 10.001769, 9.998772 
1.4847912e+3, 1.241441e+2, -2029579.6, -1682748.0, 96568.945, -0.059450056, -0.10770347, -1657673.0, 65698.234, 0.013700781, 9.996958, 10.001676 
1.4848204e+3, 1.341453e+2, -1921072.1, -1596253.9, 8563.178, -0.10713411, -0.15987344, -1596028.3, 29329.01, 0.00813248, 9.997159, 10.001497 
1.4848498e+3, 1.441461e+2, -1843831.6, -1492748.9, -35447.605, -0.07062109, -0.21808036, -1489205.6, 38141.438, 0.0035089266, 9.99696, 10.001612 
1.484879e+3, 1.5414764e+2, -1627035.5, -1307172.0, -68978.73, 0.10778261, -0.28097588, -1292930.8, 136397.97, 0.0008836724, 9.997653, 10.001874 
1.4849067e+3, 1.6414857e+2, -1569089.9, -1438200.9, -56740.19, 0.13182308, -0.27495158, -1417028.8, -85710.336, 0.00007901186, 9.998286, 10.0 
1.4849316e+3, 1.7414856e+2, -1344491.0, -1279672.8, -42325.156, -0.112366505, -0.30163196, -1258773.6, -25453.31, 0.00000037325287, 9.999157, 9.999997 
1.4849578e+3, 1.8414852e+2, -1195373.0, -1216611.4, -28795.459, -0.1912123, -0.2663349, -1175301.0, -39979.95, 0.0, 9.999745, 9.99948 
1.484986e+3, 1.9414839e+2, -1014933.9, -1059728.4, -57978.0, -0.05237846, -0.26687986, -975177.4, 62143.84, 0.0, 10.000236, 9.999641 
1.4850144e+3, 2.0414783e+2, -925991.0, -1022765.6, -1804.4777, 0.041663438, -0.2503718, -925957.4, 13369.181, 0.0, 10.000421, 9.999131 
1.4850433e+3, 2.1414663e+2, -843726.1, -916895.5, -20785.64, 0.07685576, -0.32113814, -838233.7, 3105.7603, 0.0, 10.000252, 9.999264 
1.485071e+3, 2.241458e+2, -802941.4, -944631.56, -82628.93, 0.10465309, -0.27748668, -764944.5, -21594.848, 0.0, 10.000254, 9.998415 
1.4850971e+3, 2.3414546e+2, -642275.06, -805257.06, -77418.85, 0.10043601, -0.18640937, -611362.94, 33993.45, 0.0, 10.000635, 9.998514 
1.4851241e+3, 2.4414471e+2, -515587.9, -637872.2, 341.21863, 0.100104995, -0.12234766, -515586.94, 31777.68, 0.0, 10.000591, 9.999017 
1.4851521e+3, 2.541433e+2, -486906.7, -547031.5, -40750.28, 0.11200527, -0.20929597, -466329.84, -16954.102, 0.00000011463164, 10.000011, 9.999241 
1.4851795e+3, 2.6414192e+2, -466582.16, -632220.94, -88127.64, 0.13085364, -0.1975307, -428465.47, -77076.24, 0.000005857849, 10.000121, 9.997919 
1.4852057e+3, 2.741404e+2, -196599.39, -446990.34, -68266.83, 0.14044206, -0.17215046, -179196.61, 74210.74, 0.000039275426, 10.001283, 9.997957 
1.4852312e+3, 2.8413892e+2, -9968.879, -272840.97, -21442.664, 0.07375984, -0.11628477, -8231.271, 147192.88, 0.00017769578, 10.001735, 9.998267 
1.485256e+3, 2.9413742e+2, 32173.56, -182473.64, -49711.887, -0.07600342, -0.14541751, 43127.71, 100567.305, 0.0006295016, 10.001256, 9.998448 
1.4852835e+3, 3.0413482e+2, 146869.1, -149154.06, -19606.676, 0.017549824, -0.21322231, 148162.06, 148162.06, 0.0015966581, 10.0019245, 9.998022 
1.4853118e+3, 3.1413355e+2, 494591.13, 107428.17, -68193.45, 0.14425136, -0.19524677, 506251.28, 506251.28, 0.003028199, 10.003884, 9.998834 
1.4947873e+3, 1.2411225e+2, -2004960.4, -1646394.9, -15084.388, -0.20329091, -0.32337928, -1645761.4, 77915.81, 0.014485426, 9.997024, 10.001889 
1.4948185e+3, 1.3411477e+2, -1901742.6, -1538115.3, 16345.186, -0.0461316, -0.2835154, -1537382.0, 88270.51, 0.008627366, 9.997087, 10.001933 
1.4948493e+3, 1.4411686e+2, -1832150.5, -1495868.0, -39988.68, 0.1538286, -0.23843142, -1491178.1, 36454.39, 0.0037456865, 9.997054, 10.0015545 
1.4948748e+3, 1.5411915e+2, -1647561.5, -1347236.9, -30954.877, -0.11131896, -0.20509091, -1344079.5, 85531.59, 0.0009542572, 9.99763, 10.001618 
1.4949018e+3, 1.6412093e+2, -1508472.9, -1324876.8, -43112.81, -0.23271488, -0.13693804, -1315256.9, 16336.897, 0.00008722728, 9.998333, 10.000752 
1.494931e+3, 1.7412142e+2, -1294330.4, -1164789.0, 2203.963, -0.10763621, -0.19248314, -1164751.5, 68835.945, 0.0000004647829, 9.999114, 10.000802 
1.4949594e+3, 1.8412146e+2, -1209974.1, -1252074.8, -27469.736, -0.031015199, -0.18425502, -1196416.6, -60829.965, 0.0, 9.999758, 9.999235 
1.4949869e+3, 1.9412087e+2, -1059121.4, -1125415.3, -28606.566, -0.016375171, -0.19664161, -1048484.2, -10890.849, 0.0, 10.000119, 9.9992485 
1.4950147e+3, 2.0411994e+2, -963790.0, -1073050.4, -23233.293, 0.0006868755, -0.18298669, -959054.8, -19451.643, 0.0, 10.000291, 9.998852 
1.4950433e+3, 2.1411839e+2, -890698.6, -970611.06, -15391.006, 0.037019186, -0.26144153, -887836.8, -46217.7, 0.0, 10.000063, 9.998986 
1.495071e+3, 2.2411746e+2, -787729.3, -870280.5, -86719.99, 0.055417217, -0.24067533, -732963.1, 10665.497, 0.0, 10.00006, 9.9990225 
1.4950974e+3, 2.3411736e+2, -625113.06, -719916.0, -49724.285, 0.0459013, -0.19926141, -603816.6, 41812.844, 0.0, 10.000419, 9.999207 
1.4951243e+3, 2.4411635e+2, -596924.56, -757340.0, -31216.885, 0.041802205, -0.16450915, -591063.8, -43424.816, 0.0, 10.000376, 9.9983 
1.4951517e+3, 2.5411382e+2, -573739.2, -687214.3, -43817.547, 0.054025084, -0.28279725, -558789.0, -109125.59, 0.00000015644366, 9.999833, 9.998366 
1.495179e+3, 2.6411185e+2, -425759.66, -502158.6, -62026.08, 0.051456664, -0.3277834, -391113.84, -39431.816, 0.000006865855, 9.9999275, 9.998903 
1.495206e+3, 2.7411062e+2, -149548.3, -295589.38, -6965.8467, 0.024248278, -0.3867085, -149216.8, 104475.71, 0.00004412461, 10.001056, 9.9991045 
1.4952324e+3, 2.8411037e+2, -50300.473, -309943.66, -49176.418, 0.0006223914, -0.264158, -41298.56, 114397.734, 0.00019465707, 10.001527, 9.998115 
1.4952585e+3, 2.9411107e+2, -11424.312, -232933.34, -41905.74, 0.021037657, -0.050687008, -3761.5408, 53932.66, 0.00068026903, 10.001074, 9.998194 
1.4952862e+3, 3.0410808e+2, 75640.11, -238092.53, 37722.684, 0.06490014, -0.12213664, 80112.08, 80112.08, 0.0016999418, 10.001685, 9.9975195 
1.4953135e+3, 3.141046e+2, 410186.6, 30611.537, 40441.168, -0.13942797, -0.27772853, 414447.5, 414447.5, 0.0031866326, 10.003462, 9.998508 
1.504785e+3, 1.2408317e+2, -1950402.9, -1650791.6, 76543.68, -0.15756586, -0.39364603, -1632369.3, 91590.016, 0.015336173, 9.9975395, 10.001609 
1.5048163e+3, 1.3408619e+2, -1907284.8, -1570854.3, 56124.57, 0.038245972, -0.28662735, -1561738.3, 64193.086, 0.0091627855, 9.997162, 10.001676 
1.5048471e+3, 1.44088e+2, -1839762.3, -1527146.0, 14194.287, 0.22483593, -0.24492913, -1526502.9, 1412.5908, 0.0040015904, 9.997147, 10.0012865 
1.5048721e+3, 1.5409009e+2, -1667711.5, -1380218.3, -14972.731, -0.12501843, -0.20472114, -1379440.6, 50455.83, 0.001031135, 9.997614, 10.001391 
1.5048993e+3, 1.6409186e+2, -1554650.5, -1324077.0, -9806.964, -0.27008632, -0.13337927, -1323660.6, 8218.322, 0.000096309515, 9.99789, 10.000986 
1.5049301e+3, 1.7409268e+2, -1383963.3, -1171518.5, -33631.844, -0.055045094, -0.1888417, -1166321.5, 67546.96, 0.000000575819, 9.998321, 10.001144 
1.5049595e+3, 1.8409286e+2, -1336995.6, -1306246.4, -40390.887, 0.05349001, -0.186798, -1278402.9, -142537.22, 0.0, 9.998866, 9.999281 
1.5049866e+3, 1.9409215e+2, -1095162.0, -1136038.1, -39494.133, -0.027003769, -0.21386118, -1071131.0, -33256.92, 0.0, 9.999849, 9.999294 
1.5050146e+3, 2.040914e+2, -975446.2, -1068149.1, -7749.077, -0.02535228, -0.18907894, -974802.9, -34920.277, 0.0, 10.000175, 9.998941 
1.5050437e+3, 2.1409051e+2, -930712.25, -982169.3, -8353.346, 0.09330252, -0.20962393, -929390.1, -87497.234, 0.0, 9.999752, 9.999063 
1.5050717e+3, 2.2408976e+2, -821007.44, -852561.25, -20254.582, 0.13592313, -0.18657517, -811110.25, -67209.91, 0.0, 9.999719, 9.999293 
1.5050977e+3, 2.3408915e+2, -619063.7, -682495.0, -46581.414, 0.055945083, -0.22191828, -594425.9, 51478.277, 0.0, 10.000336, 9.999491 
1.5051246e+3, 2.44088e+2, -539784.56, -739599.44, -18847.822, 0.036400292, -0.21404473, -538022.25, 9892.732, 0.0, 10.000823, 9.998196 
1.5051524e+3, 2.5408593e+2, -388961.16, -609856.1, -17941.746, 0.0964758, -0.2730384, -387513.34, 62423.29, 0.00000020302433, 10.001167, 9.99824 
1.50518e+3, 2.6408413e+2, -228722.52, -384625.16, 13165.595, 0.097682565, -0.30175564, -227618.53, 124335.36, 0.0000077496, 10.001172, 9.999114 
1.5052067e+3, 2.7408272e+2, -174879.25, -279619.97, -20793.49, 0.008992664, -0.4071688, -170902.25, 83062.71, 0.000048509926, 10.000737, 9.999376 
1.5052335e+3, 2.8408244e+2, -144824.61, -358610.47, -59749.855, -0.008060577, -0.29886904, -129258.8, 26709.664, 0.00020995413, 10.000901, 9.998078 
1.5052609e+3, 2.9408348e+2, 126233.6, -163994.23, -88046.46, 0.10641477, -0.046808764, 150855.44, 208819.47, 0.0007218459, 10.00205, 9.998171 
1.5052891e+3, 3.0408043e+2, 187572.89, -210003.56, 50242.27, 0.14678499, -0.112432696, 193823.8, 193823.8, 0.0017673858, 10.002548, 9.997314 
1.505316e+3, 3.1407663e+2, 160682.4, -68865.32, 20762.916, -0.11133933, -0.26611006, 162545.33, 162545.33, 0.0032624332, 10.00164, 9.998722 
1.514784e+3, 1.2405803e+2, -1979675.1, -1746074.0, -1792.7, -0.081488736, -0.26158303, -1746060.3, -21854.033, 0.016257107, 9.9976845, 10.000883 
1.5148136e+3, 1.3406006e+2, -2004884.0, -1747617.6, 75886.97, 0.024656475, -0.14938515, -1726901.1, -100712.18, 0.009740974, 9.997073, 10.000496 
1.5148419e+3, 1.4405987e+2, -1862527.6, -1601813.1, 10371.051, -0.044624582, -0.21417235, -1601401.1, -73209.32, 0.0042781597, 9.997245, 10.000733 
1.5148707e+3, 1.5406044e+2, -1697135.3, -1444709.1, 15309.932, -0.0583419, -0.28089577, -1443783.9, -13599.418, 0.0011151112, 9.997619, 10.00095 
1.5148991e+3, 1.6406135e+2, -1558684.1, -1347911.5, -15054.5, -0.108308084, -0.2629644, -1346841.8, -14667.89, 0.000106548556, 9.99795, 10.000793 
1.5149286e+3, 1.7406236e+2, -1403683.4, -1203489.5, -5627.4697, -0.06376449, -0.2862654, -1203331.5, 30830.795, 0.0000007145684, 9.998274, 10.000951 
1.5149574e+3, 1.8406281e+2, -1308776.0, -1246074.6, -20579.773, -0.07230383, -0.26909056, -1239923.4, -103766.1, 0.0, 9.9988575, 9.9997 
1.514985e+3, 1.9406228e+2, -1080775.4, -1079830.0, 9233.519, -0.19917385, -0.3210856, -1071057.1, -32894.18, 0.0, 9.999737, 9.999736 
1.5150136e+3, 2.0406233e+2, -966261.1, -1017947.25, -36767.418, -0.16455196, -0.25967503, -947163.06, -6999.0273, 0.0, 10.000036, 9.999355 
1.515044e+3, 2.1406312e+2, -931246.44, -934991.25, -11526.619, 0.12771668, -0.15328802, -921441.1, -79281.734, 0.0, 9.99954, 9.999491 
1.5150724e+3, 2.2406282e+2, -862206.94, -887225.94, -15758.359, 0.21533924, -0.10326663, -854596.44, -110433.1, 0.0, 9.999496, 9.9991665 
1.5150979e+3, 2.3406085e+2, -662544.2, -727570.2, -8153.6465, 0.01509403, -0.25363174, -661537.4, -15356.927, 0.0, 10.000139, 9.999279 
1.5151249e+3, 2.440596e+2, -540242.1, -696208.75, -21143.152, -0.04620249, -0.2604255, -537426.75, 10765.778, 0.0, 10.000623, 9.998596 
1.5151541e+3, 2.5405934e+2, -384223.94, -555639.8, 9605.183, 0.11238947, -0.18523566, -383687.38, 66510.54, 0.00000026346208, 10.000967, 9.998716 
1.5151817e+3, 2.640584e+2, -289354.75, -459115.03, -13537.636, 0.13528232, -0.13636766, -288281.94, 63926.41, 0.000008336701, 10.000955, 9.998708 
1.5152071e+3, 2.740565e+2, -239315.78, -367255.03, -16485.705, -0.036506575, -0.24526598, -237225.66, 17000.348, 0.00005112129, 10.000547, 9.998866 
1.5152338e+3, 2.8405517e+2, -176693.47, -385567.9, -36861.004, -0.09722064, -0.20707871, -170379.31, -14139.813, 0.00022272031, 10.000725, 9.997976 
1.5152626e+3, 2.9405448e+2, 87251.625, -196013.98, -21078.42, 0.03804863, -0.12534134, 88811.52, 147061.05, 0.0007568992, 10.001831, 9.998056 
1.5152915e+3, 3.0405158e+2, 152062.36, -211188.88, 13026.915, 0.120853074, -0.1748664, 152528.92, 152528.92, 0.0018094213, 10.002264, 9.997431 
1.5153188e+3, 3.1404945e+2, 164439.64, 28871.207, 43348.08, -0.05242289, -0.18720938, 177115.08, 177115.08, 0.0032761982, 10.001291, 9.999547 
1.5247816e+3, 1.2403083e+2, -1928010.5, -1746992.4, -3429.826, -0.090054, -0.2341714, -1746927.4, -22455.678, 0.017244658, 9.998175, 10.000635 
1.524812e+3, 1.3403198e+2, -1727456.4, -1713190.5, 7220.6216, 0.06363712, -0.12475616, -1710173.8, -83709.164, 0.010359608, 9.999424, 9.999589 
1.5248398e+3, 1.4403108e+2, -1596345.8, -1518837.6, -22244.08, -0.055860966, -0.1854997, -1512907.5, 15567.064, 0.0045741852, 9.999278, 10.000316 
1.5248692e+3, 1.5403105e+2, -1600228.6, -1425530.5, -45491.363, 0.0153236715, -0.28854197, -1414394.4, 16077.097, 0.0012060112, 9.998392, 10.000709 
1.5248983e+3, 1.6403136e+2, -1593508.1, -1397132.3, -15421.687, 0.012644156, -0.30308622, -1395928.6, -63462.195, 0.000118081814, 9.997888, 10.000476 
1.5249273e+3, 1.7403209e+2, -1393628.0, -1226640.5, -45979.297, -0.021964965, -0.32130665, -1214817.4, 19641.531, 0.0000008766353, 9.998498, 10.000673 
1.5249561e+3, 1.8403254e+2, -1281259.1, -1189692.3, -38412.89, -0.07586464, -0.30245018, -1175712.3, -39258.277, 0.0, 9.998852, 10.000103 
1.5249842e+3, 1.9403255e+2, -1138116.0, -1056901.6, -37009.86, -0.2004244, -0.34549746, -1042566.3, -4113.3477, 0.0, 9.999111, 10.00021 
1.5250133e+3, 2.0403293e+2, -1045666.8, -1039101.5, -83137.805, -0.15774594, -0.28333762, -959181.56, -18731.387, 0.0, 9.999394, 9.999523 
1.5250434e+3, 2.1403377e+2, -888228.9, -897438.0, -108727.09, 0.12921374, -0.18929027, -784008.9, 58436.387, 0.0, 9.999746, 9.999648 
1.5250722e+3, 2.2403356e+2, -759838.56, -824657.1, -64069.76, 0.22279654, -0.14363852, -720447.44, 24000.992, 0.0, 10.000128, 9.999296 
1.5250982e+3, 2.3403183e+2, -586271.06, -673298.7, -56134.723, 0.030655965, -0.2852302, -558759.8, 87703.73, 0.0, 10.000581, 9.999437 
1.5251257e+3, 2.440311e+2, -499535.0, -619243.2, -39958.63, -0.027530106, -0.2737532, -487422.4, 61048.582, 0.0, 10.000684, 9.999079 
1.5251546e+3, 2.5403172e+2, -430503.7, -515870.53, -38407.32, 0.11040314, -0.16108474, -415767.63, 34700.457, 0.0000003530132, 10.000402, 9.999247 
1.5251824e+3, 2.640313e+2, -341732.25, -507337.4, -16029.715, 0.13311344, -0.08077627, -340194.94, 12279.227, 0.000008619123, 10.000682, 9.998513 
1.5252082e+3, 2.7402934e+2, -85017.34, -313671.44, -34911.99, -0.01809788, -0.16451257, -79805.61, 174687.75, 0.000051931653, 10.001711, 9.998663 
1.5252355e+3, 2.840276e+2, 48817.473, -254869.39, -2714.4868, -0.062501036, -0.16820338, 48841.734, 205352.77, 0.00023518385, 10.002177, 9.998186 
1.5252645e+3, 2.9402596e+2, 95904.55, -168051.47, 401.34888, 0.07013256, -0.20093493, 95905.16, 154433.47, 0.0007914771, 10.001771, 9.9983 
1.5252937e+3, 3.0402383e+2, 99809.516, -246710.81, 67621.3, 0.1537404, -0.18170902, 112537.86, 112537.86, 0.0018456153, 10.0019245, 9.997366 
1.5253215e+3, 3.1402275e+2, 370960.34, 131527.44, 18012.615, 0.02891504, -0.080071025, 372307.84, 372307.84, 0.0032737567, 10.002672, 9.999604 
1.5347788e+3, 1.2400197e+2, -1909517.9, -1727550.0, 105336.5, -0.26623353, -0.28194135, -1679343.9, 45407.688, 0.018294634, 9.998247, 10.000737 
1.5348114e+3, 1.3400212e+2, -1772940.8, -1815506.1, 52461.26, 0.027248003, -0.20624217, -1737609.5, -110853.18, 0.011016667, 9.999461, 9.998868 
1.5348408e+3, 1.4400195e+2, -1591423.0, -1544911.1, -76474.06, 0.041452054, -0.13641018, -1488235.1, 40525.25, 0.0048880493, 9.999428, 10.000072 
1.5348676e+3, 1.5400216e+2, -1613754.8, -1436943.1, -70904.38, -0.026851397, -0.20618589, -1412021.9, 18733.379, 0.0013030368, 9.998331, 10.000661 
1.534896e+3, 1.6400215e+2, -1618946.5, -1463965.6, -18259.768, -0.03550166, -0.2294893, -1461843.3, -129089.19, 0.00013086536, 9.997938, 9.999998 
1.5349258e+3, 1.740019e+2, -1438805.0, -1310258.8, -12300.105, -0.040458273, -0.2894227, -1309092.4, -74334.6, 0.0000010420176, 9.998455, 10.00012 
1.5349552e+3, 1.8400215e+2, -1255372.1, -1140757.8, -46172.66, -0.08578274, -0.2738213, -1124471.3, 12283.647, 0.0, 9.998868, 10.000432 
1.5349841e+3, 1.94003e+2, -1114953.6, -993062.94, -17049.111, -0.14758997, -0.28089988, -990723.2, 48020.695, 0.0, 9.999037, 10.000687 
1.5350132e+3, 2.0400323e+2, -1071266.8, -1052832.0, -84799.74, -0.13422152, -0.25958487, -976750.1, -36009.324, 0.0, 9.99923, 9.999504 
1.535042e+3, 2.1400249e+2, -930839.94, -931768.1, -81893.305, -0.017016418, -0.31502068, -849409.44, -6659.071, 0.0, 9.999518, 9.99952 
1.5350705e+3, 2.2400208e+2, -765288.56, -780236.6, -61156.613, 0.028651461, -0.30075434, -711150.94, 33604.19, 0.0, 9.999886, 9.999718 
1.5350987e+3, 2.340021e+2, -580625.5, -612556.3, -22734.6, -0.010461246, -0.31813967, -568810.44, 77942.99, 0.0, 10.000365, 9.999961 
1.5351264e+3, 2.440024e+2, -501380.66, -561535.94, -61601.53, -0.03887907, -0.25685918, -462906.03, 85844.75, 0.0, 10.000427, 9.999593 
1.5351538e+3, 2.5400302e+2, -427565.7, -463344.88, -34027.496, -0.027765172, -0.19684713, -407011.72, 43735.453, 0.0000004707298, 10.000211, 9.999696 
1.5351816e+3, 2.6400283e+2, -366150.97, -515696.16, 0.73743373, -0.037987966, -0.11748799, -366150.97, -13399.993, 0.0000086272985, 10.000497, 9.998547 
1.5352096e+3, 2.7400136e+2, -114896.36, -331448.47, 16227.64, -0.07722453, -0.15245956, -113687.07, 141080.11, 0.000052741245, 10.001518, 9.998636 
1.5352379e+3, 2.8399962e+2, 46656.242, -208328.31, -27238.652, -0.054676183, -0.17495313, 49533.54, 206318.63, 0.00024875673, 10.001948, 9.998622 
1.5352665e+3, 2.939977e+2, 97810.72, -116907.88, 7815.8125, 0.058507163, -0.2885086, 98094.836, 156897.95, 0.00082809955, 10.001558, 9.998756 
1.5352952e+3, 3.03997e+2, 42161.3, -307688.78, 75536.51, 0.10231684, -0.13391854, 57773.746, 57773.746, 0.0018913832, 10.001686, 9.997055 
1.535323e+3, 3.1399658e+2, 265103.4, 17974.506, 96229.44, -0.12266808, 0.06382586, 298154.03, 298154.03, 0.0032998577, 10.002233, 9.999025 
1.5447785e+3, 1.23972714e+2, -1778813.0, -1665654.1, 75948.41, -0.13181883, -0.29710662, -1627526.8, 97509.3, 0.019406972, 9.999149, 10.000725 
1.5448101e+3, 1.3397221e+2, -1857988.6, -1843850.8, 33726.69, -0.0062084715, -0.3009287, -1816460.1, -189414.02, 0.0117135905, 9.9987955, 9.998999 
1.54484e+3, 1.4397244e+2, -1802712.8, -1645809.6, -13627.364, 0.12065477, -0.19868504, -1644634.9, -115589.1, 0.0052204016, 9.997979, 10.000079 
1.5448663e+3, 1.5397301e+2, -1510119.0, -1385671.4, -21044.732, 0.0064489082, -0.23553842, -1382209.0, 48828.344, 0.0014059248, 9.999013, 10.000698 
1.5448947e+3, 1.6397303e+2, -1435029.6, -1415759.0, 74205.125, -0.018691605, -0.24110606, -1350566.3, -17529.846, 0.00014487762, 9.999382, 9.999621 
1.5449242e+3, 1.7397253e+2, -1404323.8, -1344023.0, 57600.734, -0.048326086, -0.28976673, -1309158.9, -74114.48, 0.000001197513, 9.998893, 9.999678 
1.5449539e+3, 1.8397266e+2, -1309440.8, -1166368.3, 55926.785, -0.076932766, -0.26074615, -1147101.3, -10057.26, 0.0, 9.99852, 10.000412 
1.5449837e+3, 1.9397376e+2, -1159387.5, -1004186.44, 27873.52, -0.071134225, -0.24592842, -999332.3, 39698.383, 0.0, 9.998716, 10.000754 
1.5450129e+3, 2.0397392e+2, -1107347.5, -1054030.5, -23645.62, -0.045167062, -0.24341813, -1045054.94, -104026.88, 0.0, 9.998924, 9.999647 
1.5450414e+3, 2.1397266e+2, -961954.1, -928682.4, -33119.664, -0.0064498074, -0.36383373, -908255.25, -65214.33, 0.0, 9.999234, 9.999683 
1.54507e+3, 2.2397226e+2, -835280.7, -792002.1, 15135.42, 0.020911, -0.3661869, -787234.2, -42189.223, 0.0, 9.99933, 9.999897 
1.5450987e+3, 2.3397306e+2, -732327.44, -660835.94, -8151.9463, 0.02611806, -0.32494575, -659918.2, -12881.669, 0.0, 9.999244, 10.00016 
1.5451267e+3, 2.4397345e+2, -627559.75, -624994.1, -46127.91, 0.0010882199, -0.26127458, -580131.2, -31098.422, 0.000000000009610117, 9.999542, 9.999604 
1.5451537e+3, 2.5397334e+2, -400541.7, -452717.34, -76350.11, -0.05624243, -0.27204657, -345945.47, 105090.125, 0.0000005675007, 10.000381, 9.999709 
1.5451817e+3, 2.6397306e+2, -320429.3, -476734.94, -26229.855, -0.0672239, -0.2100173, -316145.06, 36895.344, 0.000008574752, 10.000754, 9.99869 
1.545211e+3, 2.739722e+2, -252758.63, -390490.34, -32265.625, -0.036416773, -0.19191884, -245574.66, 9476.957, 0.00005426492, 10.000527, 9.99872 
1.5452397e+3, 2.8397083e+2, -139238.97, -279816.38, -62141.484, 0.003033243, -0.18919231, -115708.34, 41358.176, 0.00026286932, 10.000627, 9.998735 
1.5452676e+3, 2.9396906e+2, 56466.93, -123815.17, -95315.445, 0.043057665, -0.29353923, 97514.46, 156597.27, 0.00086847367, 10.001246, 9.998834 
1.5452968e+3, 3.039689e+2, 97073.9, -254874.47, 29112.988, 0.076202326, -0.10255736, 99465.85, 99465.85, 0.001958194, 10.001938, 9.997305 
1.5453258e+3, 3.139677e+2, 275612.56, -14078.082, 26218.344, -0.062474873, 0.006234284, 277966.3, 277966.3, 0.0033838842, 10.0024605, 9.998694 
1.5547787e+3, 1.2394228e+2, -1759321.8, -1651705.9, -132599.33, -0.106909074, -0.3304106, -1562412.9, 162919.53, 0.020587768, 9.9992895, 10.000751 
1.5548071e+3, 1.3394222e+2, -1786746.1, -1670737.6, -8570.506, -0.20372869, -0.39427182, -1670107.9, -42773.656, 0.012455585, 9.998703, 10.000232 
1.5548375e+3, 1.4394245e+2, -1766198.0, -1581561.6, -12927.53, 0.037317254, -0.3840235, -1580660.9, -51329.355, 0.0055746003, 9.998015, 10.000507 
1.5548655e+3, 1.5394375e+2, -1499910.4, -1360789.4, 35870.758, -0.014068241, -0.37197453, -1352085.1, 79230.766, 0.001515748, 9.999002, 10.000872 
1.5548939e+3, 1.6394432e+2, -1434691.4, -1439430.3, 47051.53, -0.07429469, -0.32002383, -1389949.6, -56639.383, 0.00016035176, 9.999476, 9.99942 
