coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.352455e+2, 2.4272074e+2, -561110.94, -693748.25, -5637.852, -0.008023259, -0.033102274, -560871.7, 461.69586, 0.000000000000001562477, 10.004612, 9.987049 
4.352886e+2, 2.5270757e+2, -448445.75, -591142.56, -6182.8633, 0.0017121809, -0.036141727, -448178.34, 15284.243, 0.0, 10.00572, 9.986823 
4.3533176e+2, 2.6269358e+2, -349028.47, -511139.34, -5732.911, 0.006378358, -0.035353433, -348825.97, 16773.77, 0.0, 10.006619, 9.985154 
4.3537474e+2, 2.7267873e+2, -245542.94, -410620.28, -5371.043, -0.002391315, -0.03157314, -245368.36, 22376.598, 0.0, 10.006998, 9.985139 
4.3541813e+2, 2.8266254e+2, -158861.61, -351794.88, -2253.7976, -0.006488593, -0.029518552, -158835.28, 11068.655, 0.0, 10.007666, 9.982133 
4.3546203e+2, 2.9264435e+2, -43263.508, -248389.19, -2609.2412, 0.0031870673, -0.034708295, -43230.324, 28851.607, 0.0, 10.009004, 9.981851 
4.3550617e+2, 3.0262983e+2, 73884.016, -81685.195, -1410.269, 0.007828262, -0.03707676, 73896.8, 73896.8, 0.0, 10.010038, 9.989412 
4.355501e+2, 3.1261954e+2, 79653.15, -75283.62, -1344.1284, -0.0038999508, -0.03751482, 79664.805, 79664.805, 0.0, 10.010279, 9.989737 
4.4472232e+2, 1.2274938e+2, -1776019.4, -1730558.8, -4103.735, 0.0063493038, -0.032848377, -1730191.3, 6861.459, 0.0015538043, 9.995142, 10.001159 
4.4476712e+2, 1.327482e+2, -1677925.0, -1659284.4, -2673.8572, -0.022279015, -0.044231478, -1658908.4, -19844.008, 0.0010089569, 9.996306, 9.998774 
4.448123e+2, 1.4274658e+2, -1574439.8, -1573053.3, -5392.419, 0.012446966, -0.019163681, -1568309.8, -27229.545, 0.0005448942, 9.997307, 9.997483 
4.4485658e+2, 1.5274394e+2, -1468747.0, -1471690.5, -5845.5156, -0.002933748, -0.030507246, -1464190.9, -21084.742, 0.00023205215, 9.997844, 9.997447 
4.4490066e+2, 1.6274036e+2, -1375296.1, -1397445.6, -8272.92, -0.013138213, -0.03951502, -1372547.4, -27406.234, 0.00007466019, 9.998469, 9.995524 
4.449447e+2, 1.7273585e+2, -1264954.0, -1294258.8, -8303.6455, -0.0021116838, -0.037753336, -1262764.6, -15579.369, 0.000017702305, 9.99934, 9.995451 
4.4498855e+2, 1.8273042e+2, -1168320.4, -1218141.8, -9597.557, 0.003997039, -0.03407906, -1166535.5, -17297.043, 0.000003062777, 10.000165, 9.993559 
4.4503218e+2, 1.9272393e+2, -1060456.8, -1116219.6, -10441.562, -0.004413921, -0.03343214, -1058565.8, -7263.615, 0.0000003857046, 10.000871, 9.993478 
4.4507578e+2, 2.0271637e+2, -967875.25, -1046159.4, -11021.202, -0.0073948493, -0.032679528, -966353.2, -12976.981, 0.00000003535121, 10.001593, 9.991221 
4.4511953e+2, 2.127074e+2, -860001.6, -945575.44, -9528.429, 0.0032206043, -0.03522122, -858953.5, -3489.267, 0.000000002359298, 10.0023575, 9.991024 
4.451632e+2, 2.2269762e+2, -762609.44, -866342.7, -9347.504, 0.008514185, -0.03533568, -761773.8, -4213.703, 0.000000000114745775, 10.00311, 9.989378 
4.4520658e+2, 2.3268697e+2, -653830.5, -763438.2, -10700.693, -0.00046023427, -0.035002608, -652795.56, 6868.74, 0.00000000000022836846, 10.003857, 9.989346 
4.4525015e+2, 2.4267529e+2, -560684.7, -692837.44, -9730.213, -0.0053596864, -0.034178473, -559972.06, 1806.68, 0.0000000000000079783024, 10.004601, 9.98711 
4.452941e+2, 2.526622e+2, -453269.16, -592469.0, -8384.899, -0.00031644598, -0.035374176, -452765.88, 11141.05, 0.0, 10.005335, 9.986914 
4.4533807e+2, 2.6264828e+2, -355868.75, -514338.22, -7785.5454, 0.0027653084, -0.03376815, -355487.2, 10556.191, 0.0, 10.006134, 9.985167 
4.4538182e+2, 2.7263346e+2, -244575.4, -410412.6, -9084.431, -0.00003260911, -0.032164548, -244079.27, 24109.674, 0.0, 10.007064, 9.985117 
4.4542596e+2, 2.8261718e+2, -154901.34, -349775.4, -5617.1147, -0.0012249749, -0.03127368, -154739.56, 15608.54, 0.0, 10.00792, 9.982142 
4.4547078e+2, 2.9259905e+2, -49418.098, -251181.8, -4669.547, 0.0028738556, -0.035306342, -49310.086, 23215.756, 0.0, 10.008559, 9.98187 
4.4551578e+2, 3.025846e+2, 64569.73, -84737.44, -3616.8416, 0.0051250393, -0.037016157, 64657.293, 64657.293, 0.0, 10.009319, 9.989548 
4.455604e+2, 3.125745e+2, 81328.875, -72643.67, -4046.781, -0.00036799695, -0.037955724, 81435.164, 81435.164, 0.0, 10.010299, 9.989908 
4.5471737e+2, 1.2270373e+2, -1777180.1, -1731707.0, -1750.919, -0.0025897995, -0.021849675, -1731639.8, 5860.3945, 0.0027803245, 9.9950905, 10.0011015 
4.5476347e+2, 1.3270225e+2, -1678437.9, -1659509.6, 1627.6812, -0.019644361, -0.06314273, -1659370.6, -19856.086, 0.0018069525, 9.996272, 9.998768 
4.5480964e+2, 1.4270073e+2, -1575392.0, -1574516.5, -3170.3838, 0.01422203, -0.023992723, -1571753.8, -30224.41, 0.0009770269, 9.99729, 9.997387 
4.548545e+2, 1.5269804e+2, -1469898.1, -1473591.1, -4092.2327, 0.0016102447, -0.026834542, -1467255.1, -23699.262, 0.00041677037, 9.997828, 9.99732 
4.548992e+2, 1.6269442e+2, -1375811.4, -1398135.8, -5470.9136, -0.009257765, -0.03180896, -1374542.8, -28951.309, 0.00013439546, 9.998456, 9.99548 
4.5494404e+2, 1.7268983e+2, -1265270.5, -1294689.5, -5087.2515, -0.0062088883, -0.03489274, -1264415.6, -16779.285, 0.000031964762, 9.999333, 9.9954195 
4.5498866e+2, 1.8268424e+2, -1169861.5, -1221162.4, -6937.3447, -0.0020566096, -0.036072895, -1168939.9, -19249.03, 0.000005553748, 10.00016, 9.99335 
4.5503312e+2, 1.9267745e+2, -1062330.6, -1120106.8, -7778.727, 0.0023612375, -0.039685346, -1061301.6, -9544.056, 0.00000070340104, 10.0008745, 9.993206 
4.5507747e+2, 2.0266981e+2, -966177.25, -1042673.44, -8175.2, 0.0022450641, -0.03924303, -965313.3, -11480.91, 0.000000064967765, 10.001595, 9.991453 
4.551218e+2, 2.1266128e+2, -857303.7, -940014.44, -6571.2925, -0.0076445886, -0.033353865, -856784.9, -868.79724, 0.0000000043809485, 10.002358, 9.991399 
4.551661e+2, 2.226517e+2, -763839.5, -868926.56, -6530.889, -0.011004732, -0.029128624, -763435.1, -5425.202, 0.00000000021602262, 10.003114, 9.989196 
4.5521045e+2, 2.3264067e+2, -656217.25, -768446.56, -7844.7075, 0.0013801496, -0.034680504, -655671.56, 4446.477, 0.0000000000009414817, 10.00386, 9.988998 
4.5525488e+2, 2.4262883e+2, -559436.5, -690254.7, -6929.182, 0.006953605, -0.036614433, -559070.5, 3163.687, 0.000000000000032891313, 10.0046015, 9.987282 
4.552994e+2, 2.526161e+2, -451105.28, -587794.0, -5666.69, -0.0049641435, -0.03257545, -450870.78, 13488.044, 0.0, 10.005326, 9.987233 
4.553441e+2, 2.6260236e+2, -356659.84, -515685.1, -4575.7285, -0.009284062, -0.02970538, -356528.28, 9965.127, 0.0, 10.006123, 9.985075 
4.553889e+2, 2.725872e+2, -246304.14, -413760.47, -5717.123, 0.005568253, -0.036273494, -246109.19, 22532.686, 0.0, 10.007056, 9.984886 
4.5543402e+2, 2.8257084e+2, -154561.84, -348771.5, -3185.4915, 0.011604562, -0.038182575, -154509.61, 16292.852, 0.0, 10.007908, 9.982213 
4.5547932e+2, 2.9255292e+2, -48531.707, -248922.3, -2576.4924, -0.0035550653, -0.034010913, -48498.586, 24479.404, 0.0, 10.008544, 9.982027 
4.5552498e+2, 3.0253866e+2, 65224.625, -82917.164, -469.76367, -0.008658406, -0.03071763, 65226.113, 65226.113, 0.0, 10.0093, 9.989676 
4.5557082e+2, 3.1252867e+2, 82159.336, -70864.2, -763.64087, 0.010482806, -0.033368293, 82163.15, 82163.15, 0.0, 10.010297, 9.9900255 
4.6471277e+2, 1.2265721e+2, -1768700.6, -1730864.4, -4695.0806, -0.002752882, -0.017632596, -1730290.5, 7665.491, 0.004589857, 9.995797, 10.00081 
4.6475986e+2, 1.326555e+2, -1675877.9, -1659543.1, -1297.6042, -0.015569763, -0.06909636, -1659440.6, -19467.992, 0.0029879087, 9.996487, 9.998655 
4.6480682e+2, 1.4265396e+2, -1576106.0, -1574917.5, -7307.349, 0.009881327, -0.024804745, -1568180.3, -26192.56, 0.0016192476, 9.9972315, 9.997383 
4.6485248e+2, 1.5265131e+2, -1465838.8, -1471315.1, -7440.0605, 0.0040611764, -0.028135048, -1460649.0, -16635.094, 0.00069287396, 9.998079, 9.997348 
4.648979e+2, 1.6264766e+2, -1370406.0, -1396443.4, -8067.828, -0.0031802484, -0.033245675, -1368108.8, -22059.074, 0.00022437889, 9.998852, 9.995398 
4.649434e+2, 1.7264296e+2, -1264078.9, -1295526.0, -8341.211, -0.00551806, -0.034912772, -1262003.4, -13907.802, 0.000053673917, 9.999465, 9.995294 
4.6498877e+2, 1.826373e+2, -1170964.0, -1222429.4, -10313.426, -0.004235755, -0.03499879, -1168974.3, -18823.13, 0.000009398119, 10.000103, 9.993287 
4.6503398e+2, 1.9263044e+2, -1062889.3, -1120969.4, -9683.665, 0.0033211634, -0.038345378, -1061317.3, -9099.076, 0.0000012027082, 10.000848, 9.993158 
4.6507907e+2, 2.0262279e+2, -966404.25, -1042640.0, -9807.8955, 0.0049621263, -0.038066868, -965162.6, -10869.372, 0.00000011262272, 10.00156, 9.99147 
4.6512404e+2, 2.1261425e+2, -859011.3, -940573.5, -10699.823, -0.008167993, -0.034387626, -857631.0, -1254.1885, 0.000000007732489, 10.002219, 9.991423 
4.651691e+2, 2.2260469e+2, -766335.9, -870212.5, -11422.514, -0.013127515, -0.031605486, -765094.7, -6623.985, 0.00000000039024706, 10.002934, 9.989187 
4.6521425e+2, 2.3259366e+2, -657088.3, -769230.0, -10529.213, 0.0013467728, -0.034376565, -656108.25, 4470.54, 0.0000000000032348013, 10.003806, 9.988966 
4.652595e+2, 2.425818e+2, -559428.1, -690323.56, -9134.005, 0.008717772, -0.03458144, -558793.8, 3901.1624, 0.00000000000011301746, 10.004593, 9.987279 
4.6530464e+2, 2.5256905e+2, -453338.53, -589146.44, -10288.131, -0.0028934039, -0.03358534, -452563.56, 12256.447, 0.0, 10.005175, 9.987208 
4.653501e+2, 2.625553e+2, -359982.56, -516668.4, -9358.199, -0.007392012, -0.032669626, -359425.6, 7529.1206, 0.0, 10.005855, 9.98513 
4.653958e+2, 2.725402e+2, -249691.42, -414566.13, -8309.368, 0.0050809677, -0.037490055, -249273.7, 19828.574, 0.0, 10.006771, 9.984965 
4.6544173e+2, 2.8252393e+2, -158887.75, -350616.84, -5591.0337, 0.010338622, -0.03806921, -158724.84, 12537.301, 0.0, 10.007592, 9.982234 
4.654876e+2, 2.92506e+2, -55320.0, -252216.94, -6469.294, -0.0011335034, -0.03420877, -55107.67, 18330.055, 0.0, 10.008067, 9.982027 
4.6553406e+2, 3.0249178e+2, 58749.26, -84701.4, -3191.7043, -0.004808864, -0.031823006, 58820.24, 58820.24, 0.0, 10.008792, 9.989789 
4.6558097e+2, 3.1248188e+2, 79279.25, -70493.08, -2784.6587, 0.0075943065, -0.036250208, 79331.01, 79331.01, 0.0, 10.010022, 9.990171 
4.7470862e+2, 1.2260981e+2, -1773383.6, -1739454.1, -2958.2866, -0.00004189762, -0.025829805, -1739198.1, -777.7274, 0.007113215, 9.99576, 10.000237 
4.7475642e+2, 1.3260798e+2, -1678237.3, -1663438.6, 964.2628, -0.01148585, -0.060419172, -1663376.1, -22937.713, 0.004643645, 9.996452, 9.998401 
4.7480392e+2, 1.4260627e+2, -1575973.8, -1573831.4, -4597.156, -0.0028051522, -0.020435853, -1570182.3, -27727.049, 0.0025262511, 9.997198, 9.997467 
4.7485054e+2, 1.5260369e+2, -1464781.6, -1468726.1, -4423.6465, 0.001152229, -0.034100506, -1461910.5, -17430.06, 0.0010866441, 9.998065, 9.997525 
4.7489682e+2, 1.6260006e+2, -1371323.9, -1398108.6, -5869.0376, 0.0010678909, -0.044111393, -1370094.4, -23578.398, 0.00035438547, 9.998845, 9.995283 
4.7494292e+2, 1.7259525e+2, -1265634.8, -1298615.4, -6193.23, -0.0027170735, -0.03794025, -1264510.1, -15946.831, 0.000085576154, 9.999464, 9.995079 
4.7498885e+2, 1.8258955e+2, -1170416.9, -1221280.4, -7766.065, -0.0048958017, -0.030796753, -1169257.5, -18638.365, 0.000015172572, 10.000105, 9.99336 
4.7503477e+2, 1.9258289e+2, -1061695.1, -1118643.1, -6882.7046, -0.0032318216, -0.028731683, -1060875.1, -8190.8213, 0.0000019737136, 10.000857, 9.993307 
4.7508058e+2, 2.0257524e+2, -967635.56, -1045280.5, -7347.836, -0.0017955924, -0.028784933, -966946.3, -12187.114, 0.00000018875323, 10.001566, 9.991283 
4.751264e+2, 2.125663e+2, -861059.9, -944902.5, -8136.33, -0.0013209761, -0.038362466, -860277.6, -3430.8652, 0.000000013307983, 10.002224, 9.991121 
4.751722e+2, 2.2255653e+2, -765254.3, -868054.2, -8241.498, -0.0012161518, -0.042128615, -764597.8, -5655.331, 0.00000000069387657, 10.002939, 9.989327 
4.7521806e+2, 2.3254587e+2, -655221.94, -765355.4, -7150.91, -0.00186173, -0.033742532, -654759.6, 6287.4683, 0.000000000009472845, 10.003804, 9.989227 
4.75264e+2, 2.4253416e+2, -560863.0, -693125.9, -6739.0884, -0.0012034611, -0.028188372, -560520.5, 2641.236, 0.00000000000033105902, 10.004587, 9.987086 
4.753099e+2, 2.5252098e+2, -455795.5, -594158.2, -8136.634, 0.0030563562, -0.0378507, -455318.66, 9972.388, 0.000000000000000004361499, 10.005173, 9.986863 
4.7535607e+2, 2.6250702e+2, -358718.1, -513989.88, -6195.1616, 0.0046471073, -0.04190109, -358471.3, 8956.334, 0.000000000000000025260425, 10.005854, 9.985309 
4.7540253e+2, 2.7249238e+2, -247634.02, -409867.13, -4980.057, -0.0024482796, -0.036743086, -247481.28, 22089.906, 0.00000000000000010669206, 10.006754, 9.98529 
4.7544917e+2, 2.824763e+2, -159379.33, -351061.25, -3658.5762, -0.00522149, -0.031795822, -159309.52, 12419.019, 0.00000000000000033199385, 10.007569, 9.982211 
4.754958e+2, 2.9245818e+2, -56309.184, -254536.23, -5057.391, 0.0068185003, -0.03463317, -56180.24, 17725.96, 0.00000000000000078039946, 10.008083, 9.981855 
4.7554302e+2, 3.0244386e+2, 59979.67, -82782.03, 558.1533, 0.011716754, -0.039047137, 59981.85, 59981.85, 0.0000000000000014474501, 10.008823, 9.989899 
4.7559085e+2, 3.124342e+2, 80414.95, -67570.87, 1546.7661, -0.008655032, -0.037693843, 80431.12, 80431.12, 0.0000000000000022339833, 10.010001, 9.990374 
4.8470455e+2, 1.2256142e+2, -1770794.3, -1742139.4, -7278.223, 0.0010065609, -0.031218765, -1740396.8, -1502.0599, 0.01049777, 9.996095, 9.999885 
4.8475313e+2, 1.3255982e+2, -1671301.3, -1658714.9, -868.6406, -0.0010182849, -0.04991045, -1658655.1, -17744.775, 0.0068823104, 9.996851, 9.998525 
4.848012e+2, 1.4255805e+2, -1571324.3, -1572281.8, -5145.2944, -0.008935905, -0.020381719, -1566635.5, -23707.803, 0.0037656925, 9.997539, 9.997403 
4.8484856e+2, 1.5255533e+2, -1465218.8, -1470373.3, -7327.933, -0.0015451452, -0.03572656, -1460028.0, -15073.835, 0.0016323061, 9.998088, 9.997396 
4.848956e+2, 1.6255161e+2, -1373469.3, -1399551.5, -10064.753, 0.0017059726, -0.045998514, -1370037.0, -23046.334, 0.00053782034, 9.998708, 9.995244 
4.8494244e+2, 1.725468e+2, -1264739.1, -1298292.6, -9026.938, -0.00046744774, -0.03776502, -1262464.8, -13426.823, 0.00013162919, 9.999517, 9.995071 
4.8498908e+2, 1.825411e+2, -1167988.9, -1220336.6, -10117.875, -0.0021722934, -0.029565722, -1166101.3, -15007.397, 0.000023746588, 10.000273, 9.993338 
4.8503566e+2, 1.925344e+2, -1061298.9, -1118785.8, -10606.832, -0.00445922, -0.029661436, -1059404.3, -6244.805, 0.0000031577385, 10.000888, 9.993278 
4.850821e+2, 2.025267e+2, -968527.44, -1046603.4, -11615.775, -0.0042016204, -0.030893331, -966835.94, -11600.976, 0.00000031029586, 10.001534, 9.991201 
4.8512867e+2, 2.1251768e+2, -860552.7, -945838.1, -11097.963, 0.0022781068, -0.037718855, -859132.2, -1808.9454, 0.000000022599854, 10.002299, 9.991016 
4.851752e+2, 2.2250788e+2, -764214.2, -867434.7, -10725.272, 0.0050492645, -0.04040034, -763111.5, -3692.1045, 0.000000001223376, 10.002993, 9.989341 
4.852217e+2, 2.3249717e+2, -658656.25, -766770.6, -11220.458, -0.0027430428, -0.03669701, -657504.06, 4020.0981, 0.000000000023981296, 10.003548, 9.989249 
4.8526835e+2, 2.424855e+2, -566149.8, -695353.0, -11058.034, -0.0057238895, -0.032833394, -565210.25, -1571.4956, 0.0000000000008389532, 10.0042, 9.987114 
4.8531505e+2, 2.5247237e+2, -455928.34, -594030.3, -9984.783, 0.0028324244, -0.03610087, -455210.2, 10557.059, 0.0000000000000001261701, 10.005143, 9.986883 
4.85362e+2, 2.624585e+2, -357094.7, -513150.16, -7151.1914, 0.007249349, -0.03803092, -356767.7, 11135.743, 0.00000000000000073087254, 10.005948, 9.98532 
4.8540908e+2, 2.7244374e+2, -253298.27, -413008.75, -8375.991, -0.0014125573, -0.03931345, -252860.2, 17187.627, 0.0000000000000030875687, 10.006369, 9.985257 
4.854565e+2, 2.824277e+2, -166831.55, -353847.1, -7640.1167, -0.0051997593, -0.03364925, -166519.95, 5685.02, 0.000000000000009609587, 10.00701, 9.982283 
4.855039e+2, 2.9240978e+2, -54480.02, -252734.95, -7321.202, 0.0064129205, -0.025941653, -54210.027, 20170.705, 0.000000000000022592925, 10.008157, 9.981938 
4.85552e+2, 3.023953e+2, 64455.5, -80705.87, -1259.04, 0.0116105545, -0.043948323, 64466.418, 64466.418, 0.00000000000004190963, 10.009115, 9.9899 
4.8560053e+2, 3.123857e+2, 70687.8, -72470.875, -2372.2852, -0.0036073783, -0.037537362, 70727.09, 70727.09, 0.000000000000064683685, 10.009317, 9.990365 
4.9470058e+2, 1.2251204e+2, -1772631.1, -1744516.9, -4294.0586, -0.0061007855, -0.034095015, -1743875.6, -4496.94, 0.014911252, 9.9960375, 9.999744 
4.9475014e+2, 1.3251103e+2, -1668148.8, -1651397.4, 1476.7279, 0.014297077, -0.03722721, -1651268.1, -9879.733, 0.009830928, 9.996821, 9.999028 
4.9479878e+2, 1.4250933e+2, -1573196.8, -1575527.1, -3252.9912, -0.010045965, -0.02601887, -1570906.6, -27501.34, 0.0054196375, 9.997517, 9.997188 
4.948466e+2, 1.5250625e+2, -1468774.5, -1477230.8, -5538.8716, -0.0067687123, -0.033719998, -1466034.4, -20599.068, 0.0023727028, 9.998074, 9.996931 
4.9489427e+2, 1.6250229e+2, -1373343.3, -1399038.0, -7508.6245, -0.0047175502, -0.038763326, -1371310.0, -23835.832, 0.00079196517, 9.998701, 9.995276 
4.9494195e+2, 1.7249762e+2, -1263443.8, -1295536.4, -6165.7773, -0.0011434655, -0.033942085, -1262299.9, -12780.009, 0.00019707251, 9.999518, 9.995252 
4.9498937e+2, 1.8249193e+2, -1168805.5, -1221873.8, -7815.0425, 0.0007080103, -0.031514935, -1167678.5, -16102.949, 0.000036298647, 10.000269, 9.993231 
4.9503654e+2, 1.9248495e+2, -1062716.6, -1121762.3, -8375.389, -0.0037743056, -0.041807715, -1061551.6, -7907.5776, 0.0000049503406, 10.000895, 9.993067 
4.9508366e+2, 2.0247708e+2, -968290.6, -1046238.8, -8979.222, -0.0057786866, -0.044853404, -967269.6, -11548.707, 0.00000050112493, 10.001543, 9.991218 
4.9513096e+2, 2.1246834e+2, -859829.25, -944547.7, -8154.461, 0.0003487797, -0.0323498, -859051.5, -1244.6907, 0.000000037748414, 10.002311, 9.991094 
4.951782e+2, 2.2245862e+2, -764999.7, -869160.3, -8470.581, 0.0033708103, -0.026399279, -764315.4, -4413.193, 0.0000000021194788, 10.002998, 9.989217 
4.9522528e+2, 2.3244753e+2, -659973.2, -769632.06, -9099.621, -0.0032059127, -0.042760633, -659223.25, 2787.3796, 0.00000000005330912, 10.003554, 9.989048 
4.9527255e+2, 2.4243572e+2, -564490.8, -691966.6, -7845.889, -0.0070922365, -0.04748602, -564009.7, 116.591515, 0.000000000001871645, 10.004203, 9.987339 
4.9532014e+2, 2.5242317e+2, -453740.53, -589065.06, -6434.81, -0.0038704441, -0.028850304, -453435.25, 12814.247, 0.000000000000009575241, 10.005122, 9.987228 
4.9536788e+2, 2.624095e+2, -358564.25, -515618.72, -5240.97, 0.00018123742, -0.022154834, -358389.56, 9993.642, 0.000000000000055453838, 10.005924, 9.985159 
4.9541554e+2, 2.7239424e+2, -255857.23, -418357.06, -7008.761, 0.004938045, -0.04474577, -255555.5, 14977.566, 0.0000000000002341752, 10.006373, 9.984885 
4.9546358e+2, 2.82378e+2, -165562.45, -351513.06, -4110.664, 0.005465212, -0.04217601, -165471.63, 7220.5786, 0.0000000000007286158, 10.007022, 9.982431 
4.9551195e+2, 2.9236063e+2, -52727.793, -248473.39, -3202.1025, -0.0023357938, -0.008170027, -52675.426, 22187.107, 0.0000000000017125554, 10.00813, 9.982237 
4.9556097e+2, 3.0234608e+2, 62993.016, -82746.96, 149.43307, -0.0040591215, -0.048697926, 62993.168, 62993.168, 0.0000000000031753393, 10.009079, 9.989771 
4.9561006e+2, 3.123363e+2, 69483.016, -75136.266, -2248.861, 0.01450195, -0.032362897, 69517.98, 69517.98, 0.000000000004897224, 10.009331, 9.990171 
5.0469685e+2, 1.22462325e+2, -1764456.0, -1742683.6, -3484.481, -0.010510416, -0.03603395, -1742139.6, -2273.7825, 0.020533854, 9.996675, 9.9995575 
5.047472e+2, 1.3246144e+2, -1664329.0, -1648742.8, -1333.1177, 0.026176918, -0.032710217, -1648629.6, -6755.1626, 0.013628187, 9.997031, 9.9991045 
5.047962e+2, 1.4245959e+2, -1573429.1, -1576798.0, -7497.583, -0.013577805, -0.036380365, -1567429.1, -23536.59, 0.0075791995, 9.997537, 9.9970875 
5.0484484e+2, 1.5245645e+2, -1465001.6, -1477364.5, -7698.546, -0.0068950923, -0.033970237, -1461310.0, -15386.693, 0.0033562193, 9.998403, 9.996759 
5.048932e+2, 1.6245243e+2, -1366869.0, -1396715.1, -8832.203, -0.0019272846, -0.03261832, -1364451.3, -16488.324, 0.0011366707, 9.999165, 9.995207 
5.049415e+2, 1.7244767e+2, -1261631.8, -1295195.9, -9189.329, -0.00034665028, -0.03334724, -1259280.5, -9271.026, 0.00028802847, 9.999654, 9.995204 
5.049896e+2, 1.8244186e+2, -1170426.1, -1223646.3, -11829.756, 0.0008958416, -0.035036523, -1167915.0, -15848.83, 0.000054231128, 10.000188, 9.993144 
5.050375e+2, 1.9243479e+2, -1062742.9, -1123011.3, -11696.257, -0.0010085802, -0.044049744, -1060552.6, -6417.158, 0.0000075890043, 10.000932, 9.992959 
5.050853e+2, 2.024269e+2, -967011.6, -1045568.44, -11990.409, -0.0024028034, -0.045377098, -965222.25, -9009.376, 0.00000079091893, 10.001614, 9.991226 
5.0513315e+2, 2.1241818e+2, -861533.56, -945082.44, -11594.347, -0.0018018056, -0.03194696, -859954.4, -1656.0881, 0.00000006148999, 10.002167, 9.991123 
5.05181e+2, 2.2240846e+2, -768635.7, -871224.75, -12042.52, -0.000828404, -0.02592305, -767241.0, -6847.407, 0.0000000035684378, 10.002752, 9.98919 
5.052288e+2, 2.3239733e+2, -660945.2, -770771.3, -11637.374, -0.0009251328, -0.042240724, -659725.6, 2776.9785, 0.000000000106601436, 10.003505, 9.988991 
5.052768e+2, 2.4238554e+2, -564169.5, -691297.44, -9973.651, -0.001161458, -0.045589812, -563391.8, 1226.3674, 0.0000000000037957758, 10.004188, 9.987391 
5.05325e+2, 2.5237304e+2, -459113.5, -591293.56, -10487.519, -0.0035558357, -0.026413454, -458286.56, 8454.266, 0.0000000000002126687, 10.004725, 9.987263 
5.053735e+2, 2.623594e+2, -365951.63, -518657.75, -10021.648, -0.0029009904, -0.023765052, -365296.75, 3577.7146, 0.0000000000012317329, 10.005384, 9.985204 
5.054219e+2, 2.7234405e+2, -255575.98, -417909.8, -9250.065, 0.0049968786, -0.053989477, -255050.61, 15974.173, 0.0000000000052015844, 10.006368, 9.984914 
5.0547075e+2, 2.8232795e+2, -162671.02, -349708.75, -4844.3833, 0.0078694215, -0.045008443, -162545.63, 10637.163, 0.000000000016184465, 10.007188, 9.982475 
5.0551975e+2, 2.9231077e+2, -61732.594, -252973.39, -5933.75, -0.0015770226, 0.008382647, -61548.66, 13802.504, 0.000000000038037778, 10.0075, 9.982231 
5.055696e+2, 3.0229586e+2, 50032.105, -89170.48, -3050.428, -0.00597997, -0.066934526, 50098.918, 50098.918, 0.000000000070511263, 10.008176, 9.989762 
5.0561947e+2, 3.1228632e+2, 72689.79, -71489.05, -4251.8315, 0.014715705, -0.026048856, 72815.07, 72815.07, 0.0000000001086931, 10.009439, 9.990373 
5.146935e+2, 1.2241242e+2, -1766852.3, -1746465.8, -2670.1763, -0.019914847, -0.035674706, -1746121.9, -5767.115, 0.027554031, 9.996635, 9.999312 
5.147443e+2, 1.3241109e+2, -1668084.9, -1655367.0, -479.15048, 0.032045383, -0.036619764, -1655348.9, -12981.217, 0.018419899, 9.996997, 9.998663 
5.147937e+2, 1.4240885e+2, -1573948.9, -1576946.4, -5114.8047, -0.021894304, -0.051147547, -1570117.8, -25728.117, 0.010340942, 9.997501, 9.9970875 
5.148433e+2, 1.5240596e+2, -1464308.4, -1475511.9, -4653.1577, -0.0049102483, -0.036199134, -1462627.9, -16209.837, 0.0046347342, 9.998387, 9.996886 
5.1489246e+2, 1.62402e+2, -1368156.3, -1399254.0, -6977.1343, 0.005918925, -0.02764156, -1366662.5, -18205.613, 0.0015935765, 9.999166, 9.995028 
5.149412e+2, 1.723969e+2, -1263538.9, -1299214.3, -7666.967, -0.0012954462, -0.036447126, -1261961.0, -11454.063, 0.00041132476, 9.999664, 9.99492 
5.1498973e+2, 1.8239087e+2, -1170745.8, -1224452.4, -9516.181, -0.00517581, -0.040411144, -1169109.4, -16543.508, 0.00007915646, 10.000196, 9.99308 
5.1503843e+2, 1.9238393e+2, -1062489.9, -1122784.5, -8953.214, 0.00082963146, -0.035816908, -1061188.5, -6554.5054, 0.0000113579035, 10.000947, 9.992962 
5.150869e+2, 2.0237607e+2, -966973.9, -1045685.2, -9866.215, 0.0030111882, -0.032092966, -965756.0, -9044.986, 0.0000012170423, 10.001624, 9.991209 
5.151353e+2, 2.1236718e+2, -861587.06, -945435.44, -9512.906, -0.006117476, -0.03623886, -860521.3, -1723.0803, 0.000000097492624, 10.002181, 9.991088 
5.151837e+2, 2.2235738e+2, -767989.5, -870072.25, -9399.251, -0.009836316, -0.038601387, -767131.3, -6237.138, 0.0000000058393734, 10.002761, 9.989261 
5.152324e+2, 2.323465e+2, -660174.3, -769332.8, -8630.572, 0.001940492, -0.036149137, -659496.2, 3504.448, 0.00000000019841896, 10.003511, 9.989081 
5.152811e+2, 2.4233484e+2, -565217.8, -693426.6, -7798.511, 0.008774182, -0.028792689, -564745.2, 369.95004, 0.000000000007634904, 10.004187, 9.987243 
