coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1950925e+3, 2.6488477e+2, -357055.8, -516687.8, 1300.6555, -0.108386844, -0.085077204, -357045.2, -12925.474, 0.0000006389743, 10.000606, 9.998475 
1.195098e+3, 2.7488342e+2, -234992.33, -399734.1, 22198.7, 0.12882276, -0.109399624, -232053.52, 14080.135, 0.000009301616, 10.000738, 9.998545 
1.1951011e+3, 2.8488216e+2, -181197.47, -372869.8, 20865.746, 0.11185703, -0.05749291, -178952.3, -30806.014, 0.00005191434, 10.000634, 9.998101 
1.19510196e+3, 2.9488048e+2, -131381.45, -293765.16, 38585.016, -0.16437408, -0.08853227, -122679.36, -72516.59, 0.00018470343, 10.000262, 9.998152 
1.19510695e+3, 3.0487847e+2, -70953.125, -252889.13, 44469.777, -0.052031714, -0.08639749, -60665.32, -60665.32, 0.00047307427, 10.000441, 9.998013 
1.1951134e+3, 3.148776e+2, 112778.87, 23232.094, 83594.375, 0.1352799, -0.031406965, 162835.2, 162835.2, 0.0009340255, 10.000797, 9.999742 
1.2050403e+3, 1.2488897e+2, -1848013.1, -1802819.1, 84231.25, 0.109622516, -0.058485154, -1738206.4, -22127.588, 0.0024257244, 9.9991255, 9.999787 
1.20504394e+3, 1.3488945e+2, -1692796.8, -1628985.8, -5486.1826, 0.034155916, -0.060837373, -1628517.5, -10443.571, 0.0012988481, 9.999359, 10.000202 
1.20504946e+3, 1.4488944e+2, -1640000.0, -1633657.6, -11433.307, 0.12690203, -0.03879933, -1624963.9, -104889.66, 0.00045139206, 9.999348, 9.999496 
1.2050519e+3, 1.5488832e+2, -1522936.4, -1521483.0, -29672.66, 0.06109843, -0.14867811, -1492528.1, -70441.72, 0.00006471426, 9.999476, 9.999529 
1.20505564e+3, 1.6488826e+2, -1414088.8, -1467992.8, 77631.086, 0.056208696, -0.07570116, -1358864.1, -34774.355, 0.00000057087306, 9.999791, 9.9990635 
1.2050614e+3, 1.7488895e+2, -1207940.1, -1306698.4, 74445.195, 0.13782762, 0.043775804, -1167986.3, 58101.22, 0.0, 10.00049, 9.999156 
1.2050654e+3, 1.8488888e+2, -1063651.1, -1097344.1, 42363.72, 0.1278714, 0.08984079, -1034907.2, 93181.28, 0.0, 10.000412, 9.99996 
1.205068e+3, 1.9488761e+2, -1079035.1, -1041436.3, -2787.9866, 0.015380531, -0.08165965, -1041230.75, -11133.757, 0.0, 9.999579, 10.000071 
1.2050709e+3, 2.0488754e+2, -1031180.56, -1018686.6, -9924.834, -0.030585688, -0.06590546, -1013206.4, -81110.61, 0.0, 9.999419, 9.999653 
1.20507434e+3, 2.1488835e+2, -857607.4, -877469.3, -24639.97, -0.0052874493, 0.007683898, -840972.3, -6883.6724, 0.0, 9.999904, 9.999718 
1.2050784e+3, 2.2488767e+2, -771504.44, -913353.06, 24198.174, 0.040624928, 0.034515176, -767490.0, -31394.877, 0.0, 10.000407, 9.998548 
1.20508276e+3, 2.3488505e+2, -582775.25, -764160.9, 33153.527, 0.11507468, -0.11987881, -576905.44, 61213.805, 0.0, 10.000997, 9.998614 
1.2050864e+3, 2.4488355e+2, -484710.78, -644617.44, 80925.31, 0.09047094, -0.13450383, -450903.66, 89229.21, 0.0, 10.000915, 9.998788 
1.20508924e+3, 2.5488272e+2, -500871.72, -596866.8, 46713.887, -0.06182611, -0.13581546, -481892.03, -39752.145, 0.00000000020898414, 10.000102, 9.998838 
1.2050934e+3, 2.6488173e+2, -422897.28, -557300.56, 23848.07, -0.050987173, -0.088469416, -418791.2, -74642.1, 0.00000074892756, 10.000169, 9.998413 
1.20509885e+3, 2.7488032e+2, -185247.22, -384432.22, -1858.8265, 0.13657445, -0.11559889, -185229.88, 60933.48, 0.000009032264, 10.001087, 9.998485 
1.2051022e+3, 2.8487882e+2, -44095.246, -323148.13, 2809.8826, 0.11449591, -0.08269589, -44066.953, 104111.695, 0.000052136886, 10.001645, 9.997962 
1.2051032e+3, 2.9487675e+2, 64758.477, -213378.67, -27624.54, -0.12946871, -0.13484989, 67475.6, 117675.21, 0.0001849306, 10.001692, 9.9980135 
1.20510824e+3, 3.04875e+2, 94496.27, -174163.4, 25279.62, -0.006350547, -0.09600077, 96854.27, 96854.27, 0.0004665325, 10.001577, 9.998007 
1.20511465e+3, 3.148744e+2, 100326.89, 22430.857, -16709.387, 0.19127132, -0.009954985, 103759.9, 103759.9, 0.00090609305, 10.000722, 9.999762 
1.21504016e+3, 1.2488415e+2, -1808386.5, -1707871.6, -71842.45, 0.09503772, -0.011299867, -1670452.8, 45675.08, 0.0026624324, 9.999097, 10.000443 
1.2150431e+3, 1.3488339e+2, -1666898.5, -1574956.6, 11909.806, -0.026423324, -0.17252403, -1573439.0, 44693.844, 0.0014356553, 9.999364, 10.000572 
1.21504895e+3, 1.4488362e+2, -1579806.0, -1509241.9, -30932.018, 0.08901878, -0.19069412, -1497602.5, 22527.76, 0.0005075534, 9.999356, 10.000342 
1.2150518e+3, 1.5488595e+2, -1470694.9, -1410579.3, -3234.5535, 0.06258104, -0.036003802, -1410405.6, 11703.56, 0.000076397075, 9.999464, 10.000298 
1.2150555e+3, 1.6488643e+2, -1391161.5, -1415564.9, 83597.33, 0.015213926, 0.035682887, -1318880.1, 5225.7466, 0.0000008702971, 9.999775, 9.999425 
1.2150608e+3, 1.7488468e+2, -1194123.1, -1261901.8, 118405.31, -0.0024485742, -0.12539029, -1104852.8, 121271.12, 0.0, 10.000421, 9.999497 
1.2150646e+3, 1.8488404e+2, -1123229.4, -1198218.0, -8038.8804, -0.035730008, -0.12156328, -1122377.3, 5753.6997, 0.0, 10.000317, 9.999314 
1.2150669e+3, 1.9488418e+2, -1146641.6, -1151664.4, -14610.154, -0.08424236, -0.08267337, -1134328.6, -104197.984, 0.0, 9.99945, 9.999378 
1.2150702e+3, 2.0488405e+2, -1055698.6, -1025289.2, -12705.135, -0.06985582, -0.03988884, -1020679.7, -88547.91, 0.0, 9.999231, 9.999695 
1.2150747e+3, 2.1488336e+2, -889099.44, -880096.44, 9567.1875, 0.004314635, -0.12538932, -874024.6, -39887.457, 0.0, 9.999637, 9.999824 
1.21507876e+3, 2.24883e+2, -759967.8, -831442.4, 25195.8, 0.0160385, -0.10654386, -751978.9, -15840.003, 0.0, 10.000152, 9.999236 
1.21508256e+3, 2.3488261e+2, -566368.3, -674249.44, 74405.93, -0.035440095, -0.11173488, -528407.7, 109732.82, 0.0, 10.000755, 9.999346 
1.2150863e+3, 2.4488184e+2, -557683.8, -731812.7, 34281.344, -0.04670425, -0.06667399, -551177.8, -11030.008, 0.0, 10.000639, 9.99832 
1.2150902e+3, 2.548803e+2, -563334.2, -679850.3, 33477.875, -0.011480371, -0.097324975, -554400.2, -112235.45, 0.00000000018849695, 9.999901, 9.998361 
1.2150943e+3, 2.648788e+2, -465468.16, -596721.4, 39668.117, -0.0024978083, -0.06660468, -454410.94, -110231.13, 0.00000061447383, 9.999954, 9.998249 
1.21509865e+3, 2.7487692e+2, -221424.75, -417516.9, 55199.742, -0.029456971, -0.12208653, -206953.97, 39243.51, 0.000008322687, 10.000896, 9.998354 
1.21510245e+3, 2.8487507e+2, -105328.6, -380298.97, -11572.717, -0.048937947, -0.10548424, -104842.4, 43374.01, 0.000050710027, 10.001366, 9.997697 
1.2151061e+3, 2.9487297e+2, 21245.543, -257902.31, 2212.5977, -0.042993482, -0.13818546, 21263.078, 71501.945, 0.00018357177, 10.001504, 9.997791 
1.2151107e+3, 3.0487126e+2, 56708.49, -211259.86, -18947.004, 0.051489256, -0.07788673, 58041.527, 58041.527, 0.00046227945, 10.001401, 9.997843 
1.2151126e+3, 3.148697e+2, 51375.94, -5241.783, -5956.7446, -0.15413159, -0.07137964, 51995.863, 51995.863, 0.0008888424, 10.000408, 9.999723 
1.2250399e+3, 1.2487977e+2, -1791210.9, -1658598.9, 35867.21, 0.19475558, -0.06027047, -1649519.6, 66650.77, 0.0029179724, 9.999006, 10.000831 
1.2250432e+3, 1.3487944e+2, -1760595.3, -1619543.0, 70119.484, 0.095650524, -0.18236041, -1590617.3, 27553.732, 0.0015834377, 9.998703, 10.000591 
1.2250482e+3, 1.4487968e+2, -1670778.3, -1529947.4, 48417.79, 0.12945415, -0.2084837, -1514907.5, 5260.732, 0.00056846405, 9.998653, 10.000529 
1.22505136e+3, 1.5488233e+2, -1485001.9, -1382818.4, -19164.24, 0.09973662, -0.046586774, -1379342.4, 42801.82, 0.00008951281, 9.999256, 10.0005665 
1.2250553e+3, 1.6488302e+2, -1403667.9, -1396254.3, 91432.04, 0.04727391, 0.017956318, -1308453.9, 15684.356, 0.0000012652538, 9.999532, 9.999707 
1.2250608e+3, 1.7488131e+2, -1299830.0, -1277106.3, 87627.17, 0.0055933716, -0.1677477, -1200107.5, 26046.86, 0.0, 9.999513, 9.999848 
1.2250647e+3, 1.8488093e+2, -1215423.1, -1260904.5, -2149.3743, -0.0130868, -0.1512039, -1215321.8, -87162.3, 0.0, 9.999733, 9.999182 
1.2250672e+3, 1.9488145e+2, -1042819.06, -1120086.4, -8929.018, -0.015029896, -0.05618578, -1041800.6, -11643.007, 0.0, 10.000221, 9.99924 
1.2250708e+3, 2.0488116e+2, -896063.7, -979642.2, 57850.656, 0.008839685, -0.0077916863, -866487.4, 65674.0, 0.0, 10.000486, 9.999392 
1.2250752e+3, 2.1487969e+2, -782405.0, -861367.56, 13514.619, 0.0529492, -0.14030896, -780156.0, 54017.848, 0.0, 10.00054, 9.999505 
1.2250794e+3, 2.2487913e+2, -690955.3, -792693.44, 29462.207, 0.0484918, -0.12881668, -683039.3, 53138.293, 0.0, 10.0005865, 9.999294 
1.22508325e+3, 2.3487909e+2, -588342.4, -683124.56, -13331.437, -0.016617442, -0.10304974, -586503.0, 51673.414, 0.0, 10.000577, 9.999379 
1.2250871e+3, 2.448786e+2, -533374.9, -723533.8, -39618.555, -0.02730409, -0.030423632, -525450.8, 14730.738, 0.0, 10.000799, 9.998315 
1.2250911e+3, 2.548773e+2, -360857.16, -581908.44, -40559.39, 0.018875495, -0.033545494, -353650.13, 88546.305, 0.0, 10.001281, 9.99838 
1.2250953e+3, 2.6487574e+2, -282541.88, -510992.63, 35607.613, 0.041823935, -0.010609711, -277120.53, 67091.984, 0.0000003685213, 10.001254, 9.998193 
1.22509986e+3, 2.7487344e+2, -265843.84, -442730.7, 10270.201, 0.021174775, -0.10180623, -265249.56, -19015.463, 0.0000073761885, 10.000662, 9.998271 
1.2251039e+3, 2.8487155e+2, -186712.44, -408553.4, 3817.3105, 0.00388915, -0.08713889, -186646.77, -38394.07, 0.000049087277, 10.000715, 9.997822 
1.2251079e+3, 2.9486996e+2, -7634.5264, -265444.66, 10481.423, 0.020365061, -0.08135504, -7209.1, 43061.016, 0.00018153466, 10.001243, 9.997879 
1.2251125e+3, 3.0486846e+2, 108864.96, -194337.14, 27825.23, 0.08926277, -0.001892112, 111397.37, 111397.37, 0.00045750884, 10.001806, 9.997743 
1.2251139e+3, 3.1486595e+2, 257792.03, 52984.434, -44805.277, -0.12230554, -0.08357767, 267165.03, 267165.03, 0.0008772591, 10.001963, 9.999374 
1.2350393e+3, 1.2487628e+2, -1772709.0, -1644568.9, 9616.852, 0.14343764, -0.1689183, -1643851.1, 72350.88, 0.0031899144, 9.99909, 10.000892 
1.2350435e+3, 1.348775e+2, -1777072.1, -1667268.1, 66459.81, 0.21517135, -0.10825279, -1635966.1, -17777.252, 0.0017411282, 9.99874, 10.000249 
1.2350466e+3, 1.4487751e+2, -1699251.9, -1604109.8, 45137.77, 0.047341168, -0.11589966, -1586103.3, -65914.08, 0.0006337289, 9.998707, 10.000005 
1.23505026e+3, 1.5487733e+2, -1514118.6, -1455601.0, 15974.619, 0.02667039, -0.18016206, -1451524.1, -29331.498, 0.00010392506, 9.999289, 10.000066 
1.2350548e+3, 1.6487788e+2, -1370366.4, -1329848.1, 63612.813, 0.0022566412, -0.12775315, -1283346.4, 40841.9, 0.0000017603737, 9.999541, 10.0001545 
1.2350607e+3, 1.748788e+2, -1271464.5, -1217820.5, 101890.836, 0.0056222556, -0.097210795, -1139280.5, 86898.69, 0.0, 9.999499, 10.000264 
1.2350653e+3, 1.8487942e+2, -1202237.8, -1218343.4, -3089.8691, 0.030900877, -0.015057954, -1201665.3, -73490.625, 0.0, 9.999665, 9.999506 
1.23506874e+3, 1.9487947e+2, -1036135.2, -1076104.9, 27033.178, 0.068687126, -0.005894761, -1022501.75, 7675.879, 0.0, 10.000089, 9.999604 
1.235072e+3, 2.0487891e+2, -971136.8, -1088986.3, 37814.23, 0.05975546, 0.028733654, -960046.94, -27862.635, 0.0, 10.000287, 9.998738 
1.23507544e+3, 2.1487734e+2, -863852.2, -978496.7, 34051.58, 0.0048861555, -0.04673797, -854500.94, -20302.184, 0.0, 10.000313, 9.998812 
1.2350797e+3, 2.24876e+2, -768147.2, -901734.44, 12735.621, -0.0072471257, -0.042775728, -766943.9, -30732.453, 0.0, 10.000359, 9.998661 
1.23508446e+3, 2.3487464e+2, -667243.25, -793695.8, 8475.252, 0.02293926, -0.090220176, -666677.7, -28452.158, 0.0, 10.00034, 9.998739 
1.2350884e+3, 2.4487399e+2, -539465.5, -673819.4, -37484.05, -0.016907232, -0.020274613, -529715.2, 10517.096, 0.0, 10.000532, 9.998783 
1.2350912e+3, 2.548738e+2, -358389.72, -523893.0, -276.97757, -0.11714116, 0.038230214, -358389.25, 83845.25, 0.0, 10.001047, 9.998895 
1.2350957e+3, 2.648725e+2, -330624.28, -546808.94, -1955.7491, -0.0700864, 0.06536487, -330606.6, 13640.748, 0.00000016286783, 10.000983, 9.998078 
1.2351019e+3, 2.748696e+2, -303621.3, -477074.56, 11597.548, 0.13004118, -0.07321686, -302849.28, -56574.063, 0.000006622681, 10.000474, 9.998125 
1.2351061e+3, 2.8486806e+2, -177945.3, -338393.94, 10829.96, 0.11006014, -0.04404391, -177217.6, -28927.602, 0.000048750662, 10.000501, 9.998405 
1.23510815e+3, 2.9486763e+2, 6936.361, -189460.61, 57996.957, -0.12575448, 0.020205813, 22784.313, 73078.56, 0.00018217463, 10.001042, 9.998499 
1.2351131e+3, 3.0486655e+2, 64538.348, -236884.55, 26327.086, -0.07091709, 0.116095975, 66820.55, 66820.55, 0.00045752534, 10.001595, 9.997555 
1.2351177e+3, 3.1486297e+2, 163411.13, -64655.836, 2836.2407, -0.032389943, -0.05280018, 163446.39, 163446.39, 0.00087459444, 10.0016365, 9.998718 
1.245038e+3, 1.2487299e+2, -1912272.3, -1702635.1, 41287.934, 0.15571491, -0.1537323, -1694796.6, 21438.104, 0.003475539, 9.998132, 10.000937 
1.24504246e+3, 1.3487451e+2, -1757951.3, -1663192.4, -143.83205, 0.2526349, -0.059821278, -1663192.1, -44972.504, 0.0019075654, 9.998895, 10.000208 
1.24504566e+3, 1.4487459e+2, -1637672.3, -1594329.9, 58718.418, 0.05717196, -0.048443925, -1553411.1, -33191.664, 0.0007030745, 9.999217, 9.999821 
1.2450499e+3, 1.5487361e+2, -1496542.5, -1474213.8, 11743.789, 0.057783376, -0.17441408, -1469174.4, -46944.04, 0.00011956255, 9.999509, 9.999835 
1.2450546e+3, 1.6487396e+2, -1384498.8, -1313238.1, 74191.984, 0.042610645, -0.13961287, -1266564.4, 57663.543, 0.0000023468863, 9.999368, 10.000337 
1.24506004e+3, 1.7487541e+2, -1344035.0, -1230930.5, 50314.785, 0.036802802, -0.07279784, -1211787.8, 14426.358, 0.0, 9.998929, 10.000437 
1.24506496e+3, 1.848763e+2, -1273274.8, -1231071.3, -3712.6497, 0.066399395, 0.017275678, -1230747.1, -102540.27, 0.0, 9.999102, 9.999679 
1.24506906e+3, 1.9487621e+2, -1044999.56, -1063845.3, -20696.69, 0.11544011, -0.0048311045, -1031681.6, -1471.2217, 0.0, 9.999957, 9.999745 
1.245073e+3, 2.0487571e+2, -921540.6, -1075780.9, 26941.736, 0.11543133, 0.03259652, -916970.06, 15246.316, 0.0, 10.000671, 9.998643 
1.2450768e+3, 2.148744e+2, -746987.06, -929589.75, 26499.018, 0.071785055, -0.0053521465, -743219.3, 91009.01, 0.0, 10.001149, 9.998742 
1.2450808e+3, 2.2487305e+2, -685737.7, -886245.75, 53671.168, 0.052553643, 0.009019758, -672275.1, 63966.703, 0.0, 10.001066, 9.998407 
1.2450851e+3, 2.3487125e+2, -679238.8, -821056.0, 36458.113, 0.05340365, -0.056043155, -670415.2, -32154.512, 0.0, 10.000391, 9.998506 
1.2450889e+3, 2.4487017e+2, -583467.6, -701369.6, 54854.21, 0.013011468, -0.014749521, -561894.06, -21622.326, 0.0, 10.000262, 9.998717 
1.2450924e+3, 2.548696e+2, -418665.0, -554613.5, 13299.456, -0.07008948, 0.01055009, -417376.16, 24901.201, 0.0, 10.00066, 9.998852 
1.24509715e+3, 2.6486838e+2, -302396.6, -533579.5, 14804.349, -0.019636866, 0.04582031, -301452.44, 42836.91, 0.000000050542315, 10.001139, 9.998108 
1.24510325e+3, 2.7486604e+2, -134408.06, -397424.94, 4515.925, 0.16985539, -0.037529565, -134330.55, 111981.336, 0.0000061370592, 10.001601, 9.998152 
1.2451074e+3, 2.848646e+2, -15778.158, -264317.84, 31897.016, 0.14697939, -0.0007303683, -11749.858, 136576.34, 0.000049451548, 10.001648, 9.998358 
1.2451095e+3, 2.9486364e+2, 33185.918, -175571.56, -14829.108, -0.090439916, 0.018489916, 34234.043, 84569.54, 0.00018750013, 10.001245, 9.998484 
1.2451149e+3, 3.0486256e+2, 59658.97, -210822.98, 5626.482, -0.033119064, 0.0993636, 59775.957, 59775.957, 0.000470274, 10.001415, 9.997837 
1.2451205e+3, 3.1485972e+2, 204984.69, -64587.59, -60142.402, 0.09317703, -0.014341632, 217793.97, 217793.97, 0.0008945071, 10.002005, 9.998557 
1.2550375e+3, 1.24869354e+2, -1898059.8, -1695105.9, 82672.11, 0.21089895, -0.076910466, -1665692.6, 50580.92, 0.0037739007, 9.998215, 10.000955 
1.25504e+3, 1.3487075e+2, -1727426.9, -1611036.8, 40993.637, 0.080536395, -0.029304508, -1598047.9, 20212.492, 0.0020822603, 9.9989395, 10.000547 
1.2550448e+3, 1.448712e+2, -1620707.9, -1569551.6, 48144.285, 0.0011795103, -0.0056700106, -1540612.6, -20356.04, 0.0007764397, 9.999258, 9.99997 
1.2550496e+3, 1.5487131e+2, -1484522.6, -1451311.1, 40501.723, 0.0290736, -0.039926603, -1424143.1, -1887.0876, 0.00013646827, 9.9995165, 9.999988 
1.255054e+3, 1.6487136e+2, -1400483.4, -1349385.0, 35098.336, 0.016062345, -0.027544571, -1331521.5, -7265.636, 0.0000030208696, 9.999374, 10.000091 
1.2550586e+3, 1.7487131e+2, -1360286.3, -1262616.5, 49523.258, -0.029744783, -0.09015831, -1241900.0, -15642.616, 0.0, 9.998915, 10.000228 
1.2550634e+3, 1.8487157e+2, -1277161.9, -1226653.8, 6977.8545, -0.041327175, -0.05649611, -1225707.5, -97451.68, 0.0, 9.999043, 9.999742 
1.2550682e+3, 1.9487168e+2, -1054205.3, -1061235.6, 28522.852, -0.015712665, -0.06327194, -1028981.75, 1274.1858, 0.0, 9.999858, 9.999813 
1.2550731e+3, 2.0487158e+2, -920832.3, -1027959.44, 24707.06, 0.03227728, -0.009359128, -915408.6, 16848.506, 0.0, 10.000472, 9.999071 
1.2550785e+3, 2.14871e+2, -754109.2, -885561.0, 62455.324, 0.10045256, -0.017634224, -729167.8, 105094.16, 0.0, 10.000892, 9.999175 
1.2550823e+3, 2.2487018e+2, -723212.75, -893766.6, 9320.152, 0.0672371, 0.02495797, -722704.94, 13564.728, 0.0, 10.0007715, 9.998493 
1.2550846e+3, 2.3486875e+2, -707361.7, -825633.06, 30284.854, -0.065095045, -0.012487019, -700057.9, -61774.05, 0.0, 10.00016, 9.998583 
1.2550884e+3, 2.44867e+2, -657432.4, -798716.2, 50643.28, -0.087403856, -0.016166693, -641154.6, -100853.305, 0.0, 10.000018, 9.998167 
1.2550943e+3, 2.548646e+2, -494987.94, -663152.5, 46443.324, 0.007494842, -0.11817157, -483013.94, -40687.92, 0.0, 10.000435, 9.9982195 
1.2550992e+3, 2.6486325e+2, -324537.0, -519387.63, 12717.886, 0.033267837, -0.071609, -323710.44, 20629.434, 0.00000007625481, 10.000887, 9.998323 
1.2551032e+3, 2.748627e+2, -149024.81, -376027.22, 44520.504, -0.01390768, -0.00018334853, -140605.56, 105739.63, 0.0000061507535, 10.001381, 9.998405 
1.2551074e+3, 2.8486115e+2, -97854.46, -386787.6, 1712.9196, -0.045162342, 0.049454585, -97844.305, 50517.047, 0.000051588533, 10.001444, 9.99761 
1.2551117e+3, 2.94858e+2, -43705.785, -298454.7, -6111.4014, -0.041730236, -0.08319046, -43559.258, 6834.341, 0.00020006, 10.001087, 9.997711 
1.2551174e+3, 3.0485636e+2, 88115.19, -123143.54, 14477.052, 0.038994104, -0.04867624, 89102.65, 89102.65, 0.0005036429, 10.001287, 9.998499 
1.2551215e+3, 3.1485617e+2, 171904.17, -60340.76, 8003.007, -0.09352151, 0.026082225, 172179.63, 172179.63, 0.0009532298, 10.001685, 9.99874 
1.2650377e+3, 1.2486537e+2, -1864497.0, -1716885.5, 163672.72, 0.3971267, -0.08740551, -1611147.3, 105166.45, 0.004085261, 9.998616, 10.000633 
1.2650385e+3, 1.3486673e+2, -1710929.1, -1598573.8, 48428.25, 0.050393134, -0.029730696, -1580581.1, 37721.11, 0.0022650692, 9.999071, 10.00056 
1.2650445e+3, 1.448673e+2, -1640811.6, -1552783.1, 67146.21, 0.07008712, -0.006387151, -1516511.3, 3786.0752, 0.00085386867, 9.999008, 10.000208 
1.265049e+3, 1.548679e+2, -1570587.1, -1464757.1, 22003.205, 0.06462952, -0.011178521, -1460364.8, -38074.1, 0.00015477135, 9.998821, 10.000229 
1.2650536e+3, 1.6486812e+2, -1503193.0, -1423308.8, 59917.027, 0.061601333, 0.015808336, -1391241.0, -66951.86, 0.0000038088367, 9.998794, 9.99985 
1.2650582e+3, 1.7486775e+2, -1342427.9, -1284103.3, 33466.805, 0.025865939, -0.05233192, -1268875.6, -42580.94, 0.0, 9.999176, 9.999952 
1.2650631e+3, 1.8486781e+2, -1204870.8, -1190504.3, 45739.88, 0.012170361, -0.023864247, -1151387.0, -23091.893, 0.0, 9.999527, 9.999762 
1.265068e+3, 1.9486795e+2, -1061155.0, -1061520.0, 24580.818, 0.016453965, -0.028566642, -1036756.0, -6461.893, 0.0, 9.99981, 9.999836 
1.2650736e+3, 2.0486777e+2, -982989.06, -1040570.06, 35126.746, 0.06838902, 0.0087495735, -966361.7, -34066.066, 0.0, 9.999964, 9.999226 
1.2650795e+3, 2.1486694e+2, -881446.5, -930034.9, 11747.785, 0.1592684, -0.043410864, -878755.1, -44452.1, 0.0, 9.999937, 9.999324 
1.2650834e+3, 2.248663e+2, -770709.44, -902103.44, -13509.014, 0.12225308, 0.0023952222, -769334.94, -33026.05, 0.0, 10.000363, 9.998643 
1.2650853e+3, 2.3486558e+2, -539062.3, -727479.4, -23387.645, -0.042513322, 0.022710145, -536202.7, 102113.27, 0.0, 10.001228, 9.998753 
1.2650894e+3, 2.4486394e+2, -461733.38, -734416.7, 39171.066, -0.06036867, 0.03128568, -456218.0, 84114.86, 0.0, 10.001474, 9.997922 
1.2650956e+3, 2.5486097e+2, -417617.5, -656186.56, 25252.479, 0.07958956, -0.099203646, -414973.8, 27389.902, 0.0, 10.001078, 9.997973 
1.2651007e+3, 2.648595e+2, -301726.16, -479791.3, 54271.86, 0.10106452, -0.062432818, -286488.72, 57890.063, 0.00000015326442, 10.000931, 9.99857 
1.2651044e+3, 2.748593e+2, -186216.89, -359499.25, 41198.336, -0.009825344, 0.01862987, -176920.61, 69459.695, 0.0000068361555, 10.000992, 9.9986925 
1.2651086e+3, 2.8485796e+2, -136289.38, -408018.9, 54824.406, -0.042345207, 0.07670226, -125644.93, 22748.852, 0.000055437977, 10.001171, 9.997608 
1.2651137e+3, 2.9485497e+2, 37364.86, -264431.3, 62449.668, 0.032337874, -0.035796713, 49776.887, 100201.195, 0.00021969865, 10.001642, 9.997694 
1.2651193e+3, 3.0485272e+2, 202250.63, -66196.99, 131413.63, 0.093497925, -0.061465282, 255871.36, 255871.36, 0.00055763865, 10.002089, 9.998495 
1.2651235e+3, 3.1485277e+2, 219490.64, -51676.77, -9885.692, -0.05354312, 0.04650364, 219850.55, 219850.55, 0.001054668, 10.002103, 9.998591 
1.2750348e+3, 1.2486218e+2, -1881094.0, -1775583.5, -10185.193, 0.1761818, -0.07491245, -1774609.4, -58265.24, 0.0044096503, 9.998717, 10.000174 
1.2750375e+3, 1.3486248e+2, -1746449.4, -1674485.1, 75116.31, -0.0036999076, -0.071769394, -1627177.6, -8833.026, 0.0024558255, 9.999071, 10.00004 
1.275044e+3, 1.4486293e+2, -1610669.9, -1505159.6, 38466.594, 0.06150395, -0.05259494, -1492624.8, 27716.326, 0.00093550276, 9.9990635, 10.00051 
1.2750478e+3, 1.5486358e+2, -1542498.8, -1418437.5, 33406.582, 0.025757395, -0.08533951, -1410013.9, 12318.868, 0.00017466526, 9.998864, 10.000528 
1.2750524e+3, 1.6486423e+2, -1512369.9, -1458978.1, 52515.984, 0.028753165, -0.019115193, -1426762.3, -102434.89, 0.0000047674703, 9.998855, 9.99958 
1.2750581e+3, 1.7486463e+2, -1360589.5, -1326733.5, 65608.86, 0.061690718, 0.017770678, -1275904.0, -49576.883, 0.0, 9.999184, 9.9996605 
1.2750635e+3, 1.8486501e+2, -1226524.4, -1212105.1, 38749.184, 0.06787829, 0.09770218, -1179900.5, -51575.324, 0.0, 9.999434, 9.999653 
1.2750687e+3, 1.94865e+2, -1083267.3, -1081918.1, 54459.156, 0.058847662, 0.08695194, -1028129.3, 2195.6238, 0.0, 9.9997, 9.999746 
1.2750739e+3, 2.0486422e+2, -1019625.6, -1072650.5, 14800.614, 0.069567874, 0.072964266, -1015774.1, -83441.77, 0.0, 9.999778, 9.999097 
1.2750791e+3, 2.1486224e+2, -928195.1, -968657.75, 27593.207, 0.105070874, -0.078330256, -914211.06, -79859.81, 0.0, 9.999686, 9.999182 
1.2750834e+3, 2.248615e+2, -791637.0, -883274.94, 32.420273, 0.072839856, -0.049256727, -791637.0, -55278.33, 0.0, 10.000098, 9.998899 
1.275087e+3, 2.3486172e+2, -560225.8, -711740.5, 28293.201, -0.031761102, 0.037297063, -555114.9, 83242.5, 0.0, 10.000972, 9.998984 
1.2750912e+3, 2.4486086e+2, -499435.53, -749382.6, 7881.248, -0.062309485, 0.11539698, -499187.25, 41179.8, 0.0, 10.001209, 9.997941 
1.2750961e+3, 2.5485864e+2, -446973.47, -660515.7, 31033.043, -0.008290339, 0.053722717, -442555.0, -164.33887, 0.0, 10.000839, 9.998055 
1.2751012e+3, 2.6485714e+2, -323065.25, -468154.2, 39818.098, 0.025448717, 0.07064107, -312855.97, 31549.773, 0.00000020123079, 10.000692, 9.998764 
1.275106e+3, 2.7485585e+2, -205319.25, -350545.0, 65304.754, 0.028527398, 0.018351316, -180272.81, 66144.26, 0.0000077157165, 10.000784, 9.998854 
1.2751105e+3, 2.8485504e+2, -115433.09, -323767.47, 52452.33, 0.00046478142, 0.08965547, -102972.45, 45451.453, 0.000060411407, 10.000994, 9.998269 
1.2751149e+3, 2.9485452e+2, 49307.203, -180568.61, 106550.71, -0.04987208, 0.1536114, 91097.65, 141525.8, 0.00024271311, 10.001393, 9.998386 
1.2751207e+3, 3.048515e+2, 106355.195, -216895.5, 120542.25, -0.029400531, 0.0649705, 146356.2, 146356.2, 0.0006225909, 10.001883, 9.997559 
