coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5551558e+3, 2.239858e+2, -794110.75, -795494.5, -2659.4736, -0.011517057, 0.077799916, -792054.6, -47107.4, 0.0, 9.999709, 9.999683 
1.555184e+3, 2.3398563e+2, -610526.94, -621845.5, 32024.953, -0.100283936, 0.030026367, -583665.06, 63278.176, 0.0, 10.0001545, 9.999987 
1.5552129e+3, 2.4398485e+2, -605973.44, -810997.56, 26919.412, -0.11411642, 0.06349448, -602497.9, -53547.883, 0.0, 10.000529, 9.9978485 
1.5552436e+3, 2.5398305e+2, -443705.94, -683245.25, 26388.955, 0.019037863, 0.071636885, -440833.22, 10140.192, 0.0000005355393, 10.000981, 9.997834 
1.5552728e+3, 2.639817e+2, -271225.13, -522496.7, 1748.5918, 0.030285308, 0.15447056, -271212.97, 81776.92, 0.000008556659, 10.001392, 9.99806 
1.5553004e+3, 2.7398077e+2, -79353.74, -360058.44, 28879.625, -0.14171292, 0.20302247, -76413.336, 178583.83, 0.000056489618, 10.001948, 9.998235 
1.5553288e+3, 2.839782e+2, -38157.426, -388250.0, 2866.5847, -0.17809524, 0.17670375, -38133.957, 118887.09, 0.00027893353, 10.001995, 9.997326 
1.5553594e+3, 2.9397315e+2, -23683.535, -316572.56, 19871.629, -0.001419512, -0.11882208, -22341.455, 36727.973, 0.0009153457, 10.001364, 9.997443 
1.5553902e+3, 3.0397153e+2, 112213.48, -130088.69, 63580.56, 0.12609798, -0.04988904, 127883.71, 127883.71, 0.0020538478, 10.001547, 9.99834 
1.5554197e+3, 3.1397378e+2, 243367.98, -61149.613, 79247.484, 0.009446896, 0.27155042, 262756.8, 262756.8, 0.0035487113, 10.002392, 9.998387 
1.5648602e+3, 1.2395959e+2, -1863022.0, -1977185.0, 76171.06, 0.15747862, 0.2116838, -1824917.8, -99705.49, 0.021849003, 9.999743, 9.998302 
1.5648891e+3, 1.3396199e+2, -1610449.8, -1440557.6, 21498.934, -0.010423602, 0.28578705, -1437879.3, 189306.72, 0.013250772, 9.999263, 10.001574 
1.5649208e+3, 1.4395984e+2, -1568309.0, -1428841.5, 42514.82, 0.24565962, -0.045242175, -1416903.3, 112298.94, 0.0059556314, 9.999125, 10.001017 
1.5649505e+3, 1.5396181e+2, -1429051.3, -1284459.8, -22255.205, 0.17370796, -0.009304049, -1281111.9, 150064.7, 0.0016345053, 9.999307, 10.001238 
1.56498e+3, 1.6396238e+2, -1506332.8, -1547069.5, -25361.365, 0.04268609, 0.050010737, -1494173.1, -161004.27, 0.00017771397, 9.999288, 9.998778 
1.5650094e+3, 1.7396091e+2, -1356497.3, -1428090.8, 3775.0005, -0.092707545, 0.004356808, -1356298.8, -121111.25, 0.0000016137079, 9.999663, 9.998737 
1.5650392e+3, 1.8396018e+2, -1210722.6, -1244193.1, 3395.011, -0.12717074, 0.048513412, -1210381.8, -73185.49, 0.0, 9.999723, 9.999294 
1.5650694e+3, 1.9396043e+2, -1121870.4, -1119105.5, -14494.769, -0.05546938, 0.08578828, -1105927.4, -66735.3, 0.0, 9.999527, 9.999574 
1.565099e+3, 2.039597e+2, -1097710.9, -1173778.6, -28189.87, 0.0070325164, 0.12035393, -1088402.9, -147203.78, 0.0, 9.99955, 9.998502 
1.5651281e+3, 2.139576e+2, -875602.1, -1000649.4, -26977.617, 0.053620085, 0.020310687, -870030.25, -26807.973, 0.0, 10.000343, 9.998632 
1.5651564e+3, 2.2395633e+2, -650794.25, -779350.1, 12317.335, 0.031180378, 0.020342406, -649624.75, 95609.92, 0.0, 10.0008955, 9.999236 
1.5651847e+3, 2.3395629e+2, -507990.88, -619599.4, -49558.38, -0.08735222, 0.033226985, -489161.7, 158069.89, 0.0, 10.001054, 9.999567 
1.5652137e+3, 2.4395564e+2, -513123.78, -755215.1, -50797.445, -0.1103076, 0.09769253, -502897.1, 46340.87, 0.0, 10.00111, 9.997954 
1.5652442e+3, 2.5395387e+2, -427862.22, -653609.56, -35551.625, 0.004616103, 0.09391326, -422395.75, 28864.277, 0.00000039469393, 10.000999, 9.99802 
1.5652741e+3, 2.6395237e+2, -296516.63, -558180.06, -2344.2993, 0.04284199, 0.16138768, -296495.6, 56782.32, 0.000008163994, 10.001309, 9.997858 
1.565303e+3, 2.7395108e+2, -69283.19, -381822.5, -50877.613, -0.045648348, 0.19899939, -61209.496, 194081.28, 0.000058543963, 10.002128, 9.997998 
1.565332e+3, 2.839487e+2, 28555.955, -345372.25, -97189.96, -0.081363626, 0.20339651, 52308.402, 209621.88, 0.00029613846, 10.002393, 9.997456 
1.5653607e+3, 2.939446e+2, 75825.37, -250159.47, -112288.21, -0.025528673, -0.0025285918, 110760.13, 170111.56, 0.00096601876, 10.001947, 9.9976425 
1.5653913e+3, 3.0394232e+2, 180277.81, -93893.07, 19204.816, 0.06824557, -0.014775867, 181616.52, 181616.52, 0.002166349, 10.001983, 9.998376 
1.5654226e+3, 3.1394428e+2, 241673.27, -88171.6, -52417.367, 0.08082277, 0.28203475, 249802.81, 249802.81, 0.0037551883, 10.002438, 9.998195 
1.5748595e+3, 1.2392971e+2, -1797462.1, -1871882.6, -107141.164, 0.029358441, 0.09232598, -1721253.5, 4244.02, 0.023204513, 9.999858, 9.998977 
1.574889e+3, 1.3393034e+2, -1586911.4, -1397921.1, 26072.762, 0.015741903, -0.030149138, -1394390.1, 233098.31, 0.014108494, 9.9992895, 10.001855 
1.5749195e+3, 1.4393184e+2, -1656433.1, -1647356.0, 28765.172, 0.16028841, 0.046461884, -1622773.6, -93301.34, 0.0063687824, 9.999278, 9.999441 
1.57495e+3, 1.5393147e+2, -1584461.4, -1593651.8, -7644.392, 0.15958132, 0.060756117, -1580137.4, -148659.88, 0.00176415, 9.999261, 9.999135 
1.5749791e+3, 1.6393109e+2, -1431438.1, -1405413.9, -35037.56, -0.01388399, 0.09841094, -1381050.3, -47567.965, 0.00019721544, 9.999337, 9.999728 
1.5750085e+3, 1.7393075e+2, -1268884.5, -1242367.3, 33340.543, -0.16773738, 0.034835722, -1219745.8, 15739.889, 0.0000019795527, 9.999641, 10.000022 
1.5750387e+3, 1.8393058e+2, -1198121.5, -1224427.0, -18561.576, -0.18675566, 0.054662127, -1188525.0, -51038.09, 0.0, 9.9997425, 9.999424 
1.5750691e+3, 1.9393042e+2, -1143717.3, -1134720.0, -9226.524, -0.06492548, 0.056939572, -1128953.8, -89466.82, 0.0, 9.999399, 9.999529 
1.5750986e+3, 2.0392977e+2, -1078377.8, -1104074.0, -20853.104, -0.02841267, 0.073634416, -1066732.5, -125240.29, 0.0, 9.999413, 9.999049 
1.5751272e+3, 2.1392825e+2, -866146.1, -935549.2, 15427.24, -0.08404132, -0.023725107, -862871.4, -19365.307, 0.0, 10.000143, 9.99918 
1.5751565e+3, 2.2392702e+2, -761738.2, -955918.0, 7317.576, -0.08491267, -0.0032270767, -761462.8, -15943.915, 0.0, 10.000666, 9.998133 
1.5751868e+3, 2.3392609e+2, -638336.9, -831138.25, -28594.09, 0.0100417845, 0.05029371, -634185.5, 13345.5, 0.0, 10.000799, 9.998239 
1.575216e+3, 2.4392498e+2, -517502.66, -696245.1, -68507.75, -0.0021148673, 0.118756376, -494266.06, 55277.36, 0.0, 10.000815, 9.998498 
1.5752436e+3, 2.539235e+2, -405840.0, -562943.25, -24053.398, -0.17294846, 0.06257822, -402239.8, 49317.383, 0.00000029448665, 10.000801, 9.998736 
1.5752736e+3, 2.6392165e+2, -375572.75, -673267.8, 9238.783, -0.17119415, 0.089797586, -375286.3, -21709.69, 0.000007127328, 10.001098, 9.997172 
1.5753068e+3, 2.7391893e+2, -158665.84, -514166.88, 2042.6798, 0.0819215, 0.064079314, -158654.11, 96953.86, 0.000059012113, 10.0019, 9.997201 
1.5753368e+3, 2.839172e+2, 7488.26, -337265.1, -123070.7, 0.14104404, 0.16696234, 46913.652, 204541.36, 0.00030982727, 10.002163, 9.997622 
1.5753624e+3, 2.9391715e+2, 56601.824, -231255.72, -98372.81, -0.0767834, 0.331015, 87008.08, 146635.63, 0.0010139579, 10.001693, 9.997894 
1.5753913e+3, 3.0391395e+2, 126421.38, -139805.38, 23992.156, -0.1387314, 0.22444758, 128566.26, 128566.26, 0.002282176, 10.001722, 9.998168 
1.5754238e+3, 3.1391108e+2, 151198.8, -130003.71, 19139.31, -0.092966996, 0.05188605, 152495.48, 152495.48, 0.003977177, 10.001844, 9.998167 
1.5848579e+3, 1.2390046e+2, -1898471.5, -1854738.3, -50652.027, -0.04356959, 0.047289494, -1821434.4, -95655.56, 0.024665277, 9.998888, 9.999538 
1.5848891e+3, 1.3389994e+2, -1636475.9, -1504204.3, -42013.758, 0.12603325, -0.12307034, -1491987.6, 135796.67, 0.0150364665, 9.9993, 10.0011 
1.5849192e+3, 1.4390275e+2, -1600274.5, -1652068.9, -23526.033, 0.18025358, 0.13564587, -1591184.0, -61426.277, 0.0068181083, 9.999798, 9.999159 
1.5849493e+3, 1.5390119e+2, -1519269.4, -1597747.6, 30422.129, 0.14631748, 0.06242963, -1508857.5, -77081.484, 0.0019058621, 9.999845, 9.998831 
1.5849781e+3, 1.639005e+2, -1391475.6, -1357150.9, 86663.27, -0.031492066, 0.075245485, -1285967.0, 47817.242, 0.0002187055, 9.999495, 9.999981 
1.5850084e+3, 1.7390107e+2, -1316996.8, -1223832.4, 47434.535, -0.12490264, 0.06615331, -1203932.0, 31846.166, 0.000002466339, 9.99915, 10.000381 
1.5850389e+3, 1.8390119e+2, -1259101.1, -1223974.5, 1443.0492, -0.09740438, 0.08665105, -1223915.3, -86140.016, 0.0, 9.9992075, 9.999682 
1.5850693e+3, 1.939005e+2, -994609.06, -1032166.1, 1384.6067, -0.008462244, 0.011276746, -994558.06, 45220.848, 0.0, 10.000293, 9.999797 
1.585099e+3, 2.0389982e+2, -860068.9, -1003403.5, 17846.994, 0.0048817806, 0.0096529955, -857880.1, 83903.65, 0.0, 10.000896, 9.9990425 
1.5851279e+3, 2.1389903e+2, -751743.2, -885093.25, -16258.733, -0.06004052, -0.01169292, -749789.44, 94001.67, 0.0, 10.000907, 9.999173 
1.5851574e+3, 2.238979e+2, -782401.3, -997351.0, -7464.652, -0.053192094, 0.032685123, -782142.4, -36338.734, 0.0, 10.000688, 9.997838 
1.5851878e+3, 2.3389614e+2, -714618.6, -911702.0, -10122.038, 0.044960327, 0.042558476, -714100.1, -66275.27, 0.0, 10.00046, 9.997866 
1.5852171e+3, 2.4389452e+2, -529916.06, -707314.44, 18549.324, 0.041364804, 0.08479695, -527997.25, 21845.096, 0.0, 10.000774, 9.998433 
1.5852454e+3, 2.538932e+2, -240064.17, -491239.9, -28191.25, -0.12884614, 0.054523204, -236938.95, 214914.58, 0.00000023115544, 10.001983, 9.998664 
1.5852754e+3, 2.6389134e+2, -192555.47, -562222.0, 11281.415, -0.14135732, 0.07762408, -192211.5, 161661.02, 0.0000061293663, 10.0022745, 9.997355 
1.5853082e+3, 2.738884e+2, -212105.48, -509817.84, 33209.098, 0.07030943, 0.009665182, -208446.06, 47459.53, 0.000060026516, 10.001432, 9.997437 
1.5853386e+3, 2.8388688e+2, -94821.02, -388983.4, -11571.858, 0.1451916, 0.123619065, -94366.51, 63556.613, 0.0003212461, 10.001478, 9.9975815 
1.5853655e+3, 2.9388744e+2, 213552.23, -161338.63, -52666.766, 0.019193377, 0.35612696, 220810.61, 280728.6, 0.0010570007, 10.00279, 9.997835 
1.5853946e+3, 3.0388373e+2, 325513.6, -74018.805, 65711.305, -0.051610395, 0.20860696, 336043.63, 336043.63, 0.0023874303, 10.003188, 9.997942 
1.5854259e+3, 3.138801e+2, 181113.11, -83498.914, -23967.078, -0.058001403, -0.002095194, 183266.39, 183266.39, 0.004171727, 10.001878, 9.998498 
1.5948567e+3, 1.23870894e+2, -1845394.6, -1798010.0, 77542.586, -0.13649125, -0.066367514, -1740621.0, -14555.655, 0.026239868, 9.999075, 9.999855 
1.5948898e+3, 1.3387115e+2, -1783076.1, -1803150.8, 6093.621, 0.23133694, 0.020554481, -1781371.1, -153300.81, 0.016040104, 9.999294, 9.999033 
1.594919e+3, 1.4387237e+2, -1507794.8, -1506528.0, -35989.707, 0.12388761, 0.19947574, -1471166.0, 58895.62, 0.0073062, 9.999975, 10.000083 
1.5949479e+3, 1.5387115e+2, -1405783.0, -1376538.1, 42726.617, -0.007532882, 0.012705728, -1346001.0, 86069.125, 0.002060233, 9.999893, 10.000332 
1.5949768e+3, 1.6387102e+2, -1408909.6, -1414771.4, 51454.438, -0.15846851, 0.015933987, -1360302.6, -26232.258, 0.00024185247, 9.999584, 9.999542 
1.5950082e+3, 1.7387198e+2, -1373856.0, -1332823.9, 46757.53, -0.07808114, 0.11625997, -1302279.4, -66216.35, 0.0000030340082, 9.999112, 9.999651 
1.5950394e+3, 1.8387201e+2, -1231219.1, -1167939.5, 18899.164, -0.008725708, 0.14928515, -1162724.8, -24663.24, 0.0, 9.99921, 10.000066 
1.5950698e+3, 1.9387062e+2, -980088.75, -968569.3, 57239.4, -0.017589187, -0.048299666, -916800.56, 123268.07, 0.0, 10.000157, 10.000297 
1.5950997e+3, 2.0386992e+2, -912389.4, -1076742.0, 6993.5996, -0.0334484, -0.057123497, -912092.3, 29980.885, 0.0, 10.000746, 9.998609 
1.5951294e+3, 2.1387017e+2, -828415.0, -982012.75, -2991.2495, -0.009392527, 0.073328756, -828356.75, 15718.549, 0.0, 10.0006485, 9.998629 
1.5951586e+3, 2.2386925e+2, -789808.25, -962426.06, -31237.41, -0.023441168, 0.15285835, -784329.3, -38242.645, 0.0, 10.000458, 9.99819 
1.5951869e+3, 2.3386648e+2, -713834.94, -864002.6, 648.6817, -0.101001024, 0.015033108, -713832.2, -65719.164, 0.0, 10.000255, 9.998294 
1.5952167e+3, 2.4386434e+2, -617385.4, -833063.6, 46789.723, -0.119091764, 0.01463607, -607672.1, -57538.016, 0.0, 10.00054, 9.997677 
1.5952487e+3, 2.5386298e+2, -342717.2, -634259.06, 35439.75, -0.017239986, 0.06644198, -338470.97, 113678.195, 0.00000009760233, 10.0017, 9.997806 
1.5952791e+3, 2.6386133e+2, -172209.92, -463973.8, -26484.7, -0.019714521, 0.12158628, -169825.28, 184341.05, 0.0000054247644, 10.002023, 9.998154 
1.5953073e+3, 2.738593e+2, -174462.44, -382617.4, 21158.617, -0.19009584, 0.035632856, -172333.48, 83852.6, 0.0000627863, 10.00121, 9.998419 
1.595337e+3, 2.8385752e+2, -154704.31, -444296.34, 10122.012, -0.1865485, 0.08042357, -154350.95, 3852.6917, 0.0003316825, 10.001192, 9.997336 
1.5953693e+3, 2.9385552e+2, 137180.31, -238378.88, 22115.176, 0.08447432, 0.094354875, 138478.11, 198702.48, 0.0010854213, 10.002449, 9.99747 
1.5953998e+3, 3.038517e+2, 239738.36, -158210.31, 10442.532, 0.12758516, -0.020331692, 240012.2, 240012.2, 0.002452494, 10.002808, 9.9975395 
1.5954277e+3, 3.1385112e+2, 133558.27, -46060.42, -21821.135, -0.11153329, 0.10262484, 136171.22, 136171.22, 0.00428331, 10.001331, 9.999008 
1.6048552e+3, 1.2384094e+2, -1990978.8, -1794111.8, 15970.197, -0.10568242, -0.026866024, -1792824.6, -66462.72, 0.027939666, 9.997794, 10.000507 
1.6048883e+3, 1.3384186e+2, -1847645.9, -1823236.4, 12273.423, 0.19966461, 0.12266383, -1818132.4, -189772.36, 0.01712635, 9.9988365, 9.999113 
1.6049187e+3, 1.43842e+2, -1649059.0, -1551456.8, 58834.156, 0.16224025, 0.18718429, -1523818.3, 6543.3604, 0.007836914, 9.9989395, 10.000255 
1.6049473e+3, 1.5384178e+2, -1461681.5, -1365665.1, 554.48145, -0.02305088, 0.06721885, -1365661.9, 66698.734, 0.0022287087, 9.99937, 10.000644 
1.6049765e+3, 1.6384189e+2, -1432346.5, -1423736.3, -5785.7603, -0.119985394, 0.07845967, -1420829.6, -86471.85, 0.00026665046, 9.9994335, 9.99954 
1.6050082e+3, 1.7384212e+2, -1314569.0, -1304082.0, 5823.8296, 0.012820383, 0.11024686, -1301489.0, -65133.004, 0.0000036433328, 9.999533, 9.999637 
1.6050397e+3, 1.8384175e+2, -1175107.9, -1154613.8, 49999.07, 0.08619331, 0.111213714, -1113822.5, 24534.615, 0.0, 9.999642, 9.999949 
1.6050701e+3, 1.9384037e+2, -982758.8, -982018.7, 14951.129, 0.010917499, -0.07970674, -967433.06, 72931.45, 0.0, 10.000163, 10.000206 
1.6051003e+3, 2.0383975e+2, -957665.0, -1108567.1, -39951.25, -0.021933384, -0.07016978, -947740.6, -5371.7847, 0.0, 10.000503, 9.998504 
1.6051303e+3, 2.1384032e+2, -807935.6, -979481.7, -56089.195, 0.016796159, 0.10723877, -791224.44, 53144.42, 0.0, 10.000844, 9.998544 
1.6051596e+3, 2.2383936e+2, -653511.0, -895949.75, -38286.65, 0.0069771297, 0.18828665, -647608.4, 98772.484, 0.0, 10.001383, 9.998197 
1.6051881e+3, 2.3383611e+2, -399237.22, -696905.2, -67491.95, -0.09460618, -0.0043022987, -384649.28, 263761.1, 0.0, 10.002361, 9.998403 
1.6052182e+3, 2.438338e+2, -320370.53, -693107.94, 6371.073, -0.113512866, -0.028218262, -320261.66, 230171.0, 0.0, 10.002591, 9.997657 
1.6052505e+3, 2.538327e+2, -336279.75, -635624.44, 23750.988, 0.012864871, 0.05740371, -334407.0, 118038.94, 0.000000007673713, 10.00175, 9.997779 
1.6052811e+3, 2.6383123e+2, -244024.23, -479980.34, -770.32745, 0.013846617, 0.12455579, -244021.72, 110439.516, 0.0000049768487, 10.001441, 9.998333 
1.6053087e+3, 2.738294e+2, -61839.277, -313365.0, -58247.688, -0.18841399, 0.051638465, -49005.277, 207472.5, 0.00006482946, 10.001903, 9.998584 
1.6053385e+3, 2.838275e+2, -1610.0535, -370361.0, -23833.783, -0.17643228, 0.07611561, -75.967155, 158420.17, 0.00033743004, 10.002199, 9.997382 
1.6053721e+3, 2.9382506e+2, 120441.625, -240441.83, -24027.027, 0.15173598, 0.043096006, 122034.28, 182555.84, 0.0010902435, 10.002291, 9.997543 
1.6054027e+3, 3.0382165e+2, 149083.28, -202540.1, -12986.355, 0.19835556, -0.032655902, 149562.25, 149562.25, 0.0024557733, 10.002182, 9.997529 
1.60543e+3, 3.138207e+2, 214313.56, 39702.117, -110508.48, -0.014639113, 0.05283652, 267842.53, 267842.53, 0.004282768, 10.001651, 9.99945 
1.6148539e+3, 1.23810485e+2, -1907612.5, -1699919.8, -102252.62, -0.104372635, 0.16509962, -1658027.9, 68642.18, 0.02978273, 9.998104, 10.001028 
1.6148843e+3, 1.338124e+2, -1678245.6, -1485306.4, 37740.8, -0.11252484, 0.20238732, -1478186.6, 150463.22, 0.018308382, 9.998873, 10.001441 
1.6149175e+3, 1.4381227e+2, -1674144.5, -1628665.0, 53816.52, 0.10456868, 0.13899918, -1592981.1, -62329.71, 0.008418617, 9.999038, 9.9996805 
1.6149469e+3, 1.5381308e+2, -1532618.1, -1514771.9, 32873.566, -0.036145214, 0.22253548, -1489631.9, -56984.984, 0.0024150687, 9.999379, 9.999616 
1.614977e+3, 1.6381301e+2, -1378923.4, -1354657.6, -23283.66, -0.07214628, 0.25356254, -1340535.4, -5887.6445, 0.0002938315, 9.999597, 9.999941 
1.6150081e+3, 1.7381148e+2, -1271650.4, -1219579.4, 19864.865, 0.028907828, 0.04975483, -1212866.5, 23790.307, 0.000004294035, 9.999534, 10.000223 
1.6150391e+3, 1.838104e+2, -1214473.3, -1236683.8, 50663.484, 0.04068412, -0.029676178, -1173712.3, -35049.484, 0.0, 9.999646, 9.99938 
1.61507e+3, 1.9380978e+2, -1048036.25, -1095668.8, 48596.875, -0.050852735, -0.072690375, -1017733.44, 22932.375, 0.0, 10.00007, 9.999472 
1.6151002e+3, 2.0380941e+2, -971629.4, -1097662.3, -46160.715, -0.10996214, -0.0043441793, -956531.25, -13862.147, 0.0, 10.000331, 9.998659 
1.6151302e+3, 2.1380946e+2, -823023.1, -961813.44, -30071.707, -0.098224156, 0.09458863, -816787.6, 27884.645, 0.0, 10.000636, 9.998764 
1.6151603e+3, 2.2380826e+2, -719376.7, -960424.7, -20652.643, -0.09107462, 0.15183531, -717620.0, 29066.021, 0.0, 10.001082, 9.997894 
1.6151908e+3, 2.3380496e+2, -468429.63, -770435.8, -12365.661, -0.08289919, -0.010721675, -467924.16, 180793.23, 0.0, 10.002069, 9.998036 
1.615221e+3, 2.4380276e+2, -316875.16, -624826.2, -33822.758, -0.104556404, -0.031017337, -313204.13, 237534.7, 0.0, 10.0023155, 9.998262 
1.6152507e+3, 2.538022e+2, -323553.7, -548767.3, 11686.086, -0.16107488, 0.030178068, -322948.94, 129795.62, 0.00000000987263, 10.001484, 9.998505 
1.615281e+3, 2.6380104e+2, -326183.88, -578909.06, -5749.626, -0.17667922, 0.106761605, -326053.13, 28703.844, 0.000004852571, 10.0011425, 9.997788 
1.6153115e+3, 2.737986e+2, -147625.52, -430127.6, -16005.829, -0.10737266, 0.039355464, -146721.55, 110060.336, 0.00006465758, 10.001656, 9.997889 
1.6153425e+3, 2.8379685e+2, -28837.586, -363268.84, -34243.75, -0.023165928, 0.10899637, -25367.242, 133433.17, 0.0003366383, 10.001922, 9.997565 
1.6153738e+3, 2.937961e+2, 98581.77, -212809.11, 8415.815, 0.06209445, 0.20003907, 98809.055, 159618.25, 0.0010768002, 10.001969, 9.99789 
1.6154033e+3, 3.037932e+2, 108975.18, -193974.69, -47386.816, 0.009763928, 0.14701588, 116214.35, 116214.35, 0.0024103401, 10.001815, 9.997744 
1.6154315e+3, 3.1378928e+2, 154577.6, 61290.8, -58911.08, -0.091452084, -0.089567065, 183074.88, 183074.88, 0.0041881627, 10.001083, 9.999838 
1.6248535e+3, 1.23779945e+2, -2039998.1, -1763569.9, 42116.87, 0.1051801, 0.19196422, -1757295.4, -30325.742, 0.03179242, 9.997215, 10.000968 
1.6248822e+3, 1.3378155e+2, -1762488.1, -1475667.1, 31935.139, -0.15645956, 0.14135212, -1472154.5, 156795.61, 0.019603958, 9.998054, 10.001892 
1.6249152e+3, 1.4378169e+2, -1829041.6, -1691464.0, 23436.975, 0.037973493, 0.07529445, -1687581.0, -156632.81, 0.009062119, 9.9979515, 9.999761 
1.6249464e+3, 1.5378295e+2, -1651387.9, -1560140.0, 59620.016, 0.042767726, 0.19525947, -1530690.1, -97749.67, 0.002624408, 9.998528, 9.999707 
1.6249776e+3, 1.6378303e+2, -1445742.4, -1391311.6, 69593.14, 0.07144819, 0.24064055, -1343801.6, -8861.503, 0.00032476612, 9.999159, 9.999903 
1.6250083e+3, 1.7378154e+2, -1191335.0, -1178444.9, 29433.463, 0.06878453, 0.040292818, -1154759.1, 82189.64, 0.000005034694, 10.000084, 10.000232 
1.6250391e+3, 1.8378045e+2, -1126481.4, -1252585.1, 62654.945, 0.03569364, -0.015749402, -1100644.6, 38311.12, 0.0, 10.00051, 9.998863 
1.6250703e+3, 1.9377986e+2, -1020181.6, -1135319.9, 39350.492, -0.031996474, 0.0014379793, -1008017.94, 32943.125, 0.0, 10.000523, 9.998974 
1.625101e+3, 2.0377912e+2, -930246.6, -1089650.6, -22154.646, -0.07410033, 0.06046036, -927224.75, 15744.286, 0.0, 10.000645, 9.998571 
1.6251309e+3, 2.1377799e+2, -766206.9, -939796.06, -53481.56, -0.081199214, 0.045849714, -751052.56, 93929.46, 0.0, 10.001027, 9.998737 
1.6251613e+3, 2.2377662e+2, -705140.5, -927136.25, -12977.551, -0.07075998, 0.08075277, -704384.44, 42612.063, 0.0, 10.001055, 9.998137 
1.6251923e+3, 2.3377481e+2, -673545.5, -842524.25, 5197.741, -0.04748365, 0.04093674, -673385.75, -24371.186, 0.0, 10.000531, 9.998289 
1.6252227e+3, 2.437733e+2, -581059.2, -729859.8, 12471.664, -0.060505595, 0.069302425, -580021.1, -28991.404, 0.0, 10.000405, 9.998459 
1.6252518e+3, 2.5377223e+2, -380436.16, -557485.1, -20646.082, -0.15730609, 0.060385045, -378060.47, 74980.125, 0.000000011745934, 10.001004, 9.998677 
1.6252822e+3, 2.6377082e+2, -274105.56, -535596.75, 10595.193, -0.16747198, 0.09798557, -273676.97, 81377.945, 0.0000048598445, 10.001427, 9.99795 
1.6253139e+3, 2.7376857e+2, -143213.98, -413182.6, 21060.402, -0.02119365, 0.04075994, -141580.94, 115495.91, 0.00006306325, 10.001613, 9.998024 
1.6253453e+3, 2.8376696e+2, -49033.887, -320189.13, 64966.332, 0.087583415, 0.09579468, -34272.17, 124820.63, 0.00033149842, 10.00158, 9.99801 
1.6253754e+3, 2.9376626e+2, 27770.89, -198095.14, 55907.742, 0.08913632, 0.15184261, 40851.93, 101951.59, 0.0010554205, 10.001283, 9.998313 
1.6254047e+3, 3.0376408e+2, 81096.31, -203239.5, 61822.586, 0.00086748693, 0.13992263, 93956.62, 93956.62, 0.002340937, 10.001585, 9.997807 
1.6254342e+3, 3.1376052e+2, 382847.16, 126379.71, -30522.75, 0.01891742, -0.047783446, 386429.7, 386429.7, 0.0040345946, 10.002791, 9.9995 
1.63485e+3, 1.2375005e+2, -2036542.5, -1785339.8, 48999.86, -0.037854947, 0.093083926, -1776120.1, -48866.945, 0.03398967, 9.99734, 10.000753 
1.6348812e+3, 1.3374919e+2, -1872674.1, -1703815.4, 54569.836, -0.087228395, -0.07310498, -1687715.3, -58453.105, 0.02102759, 9.998065, 10.000299 
1.6349114e+3, 1.437501e+2, -1746479.1, -1564568.6, 6537.0728, -0.18448597, -0.0016717633, -1564334.0, -33080.87, 0.009775217, 9.99812, 10.000563 
1.6349456e+3, 1.5375145e+2, -1563408.9, -1381311.3, 91643.11, 0.06796208, 0.00568861, -1343176.6, 90063.45, 0.002860367, 9.998537, 10.0009365 
1.634978e+3, 1.6375212e+2, -1463139.9, -1443693.6, 83338.445, 0.14990687, 0.055322677, -1369513.0, -34279.383, 0.00036087315, 9.999222, 9.999516 
1.635008e+3, 1.7375225e+2, -1244920.8, -1283662.8, 73244.93, 0.0063114655, 0.084751405, -1188528.6, 48703.96, 0.000005927034, 10.000057, 9.999522 
1.6350389e+3, 1.8375185e+2, -1148167.0, -1308227.0, 45660.92, -0.074723855, 0.1551811, -1136057.4, 3179.5051, 0.0, 10.000547, 9.998467 
1.6350707e+3, 1.9375044e+2, -1058115.6, -1196444.8, 51873.156, -0.058486037, 0.12596859, -1040824.6, 427.28427, 0.0, 10.00044, 9.998601 
1.635102e+3, 2.0374854e+2, -974068.56, -1142031.8, -24845.893, -0.05564152, 0.10462027, -970470.4, -27198.93, 0.0, 10.000477, 9.998296 
1.6351324e+3, 2.1374574e+2, -814223.06, -993298.56, -21148.3, -0.061581306, -0.050552715, -811759.44, 33539.65, 0.0, 10.000819, 9.998475 
1.6351625e+3, 2.2374445e+2, -706492.06, -857359.06, -41722.71, -0.09035056, -0.022391263, -695722.3, 51590.188, 0.0, 10.000749, 9.99876 
1.6351923e+3, 2.3374555e+2, -654279.7, -746309.0, 1087.8208, -0.11287741, 0.14884356, -654266.8, -4963.7285, 0.0, 10.000293, 9.99906 
1.6352226e+3, 2.4374528e+2, -643103.2, -789368.1, 13685.111, -0.12291513, 0.26911527, -641833.75, -90526.555, 0.0, 10.000118, 9.998182 
1.6352534e+3, 2.537427e+2, -441510.22, -626022.75, 22459.287, -0.124399975, 0.15048215, -438815.75, 14518.488, 0.000000006263202, 10.0007715, 9.998311 
1.6352843e+3, 2.637407e+2, -259477.89, -454553.03, 4686.7505, -0.11633466, 0.121527225, -259365.36, 95988.16, 0.000005059976, 10.00119, 9.998628 
