coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5950733e+3, 1.7551003e+2, -1124637.9, -1195860.4, -20495.258, -0.05058078, 0.029429188, -1119161.3, 100843.234, 0.000002909139, 10.0007715, 9.999825 
1.5950616e+3, 1.8550946e+2, -1064615.3, -1162630.8, -43002.01, -0.04882573, 0.014425843, -1048423.9, 73585.11, 0.0, 10.00071, 9.999411 
1.5950496e+3, 1.9550891e+2, -968838.6, -1062980.1, -51490.586, -0.010790095, 0.013472082, -946146.0, 77868.72, 0.0, 10.000682, 9.999435 
1.5950373e+3, 2.055084e+2, -891514.6, -967337.3, -74197.87, -0.0047837207, 0.01646055, -846103.75, 79915.77, 0.0, 10.000506, 9.999505 
1.5950243e+3, 2.1550795e+2, -835924.75, -888055.6, -67791.664, -0.021547131, 0.017345741, -789360.2, 38662.613, 0.0, 10.000208, 9.99952 
1.5950117e+3, 2.255072e+2, -769312.25, -826066.3, -53604.063, -0.023417214, 0.0032441362, -737037.4, -7008.444, 0.0, 10.000083, 9.999333 
1.5949993e+3, 2.3550627e+2, -667386.4, -724731.4, -52868.707, -0.0142037505, -0.028038487, -635915.6, -3878.9878, 0.0, 10.000104, 9.999346 
1.5949868e+3, 2.4550545e+2, -610287.2, -672315.75, -70381.445, -0.006128016, -0.029152583, -564389.6, -30345.39, 0.0, 9.999936, 9.999113 
1.5949738e+3, 2.5550482e+2, -557333.5, -592642.25, -73502.195, 0.0007395607, -0.009682512, -499395.22, -63344.375, 0.0, 9.999611, 9.999145 
1.594961e+3, 2.655039e+2, -466006.13, -484263.38, -60008.76, -0.009188538, -0.016804444, -414435.63, -76377.125, 0.0, 9.999507, 9.999266 
1.594948e+3, 2.7550286e+2, -355954.25, -378238.03, -55175.203, -0.03211157, -0.054226622, -310807.2, -70740.56, 0.0, 9.99958, 9.999285 
1.5949357e+3, 2.8550175e+2, -279813.0, -301917.94, -26159.232, -0.030949846, -0.08524353, -262467.2, -120391.164, 0.0, 9.999478, 9.999186 
1.5949239e+3, 2.9550081e+2, -219181.38, -224280.48, -28894.133, -0.01332999, -0.1023796, -192724.53, -148640.17, 0.0, 9.999231, 9.999165 
1.5949121e+3, 3.054999e+2, -197980.72, -197523.58, 2910.1094, -0.01683362, -0.101372376, -194833.08, -194833.08, 0.0, 9.99908, 9.999086 
1.5949005e+3, 3.154991e+2, -71580.53, 79846.0, 17797.63, -0.0582809, -0.102180555, 81909.69, 81909.69, 0.0, 9.999014, 10.001023 
1.6051325e+3, 1.2552518e+2, -1470563.4, -1655108.9, -35969.61, 0.035846274, 0.13858725, -1463800.4, 246061.9, 0.019635098, 10.001968, 9.999468 
1.6051221e+3, 1.3552386e+2, -1419820.3, -1563009.9, 50449.992, 0.013102553, 0.03723973, -1403830.6, 208041.98, 0.012182242, 10.00155, 9.999628 
1.6051106e+3, 1.4552327e+2, -1388774.5, -1573809.0, -28507.379, -0.0271937, 0.05586396, -1384482.1, 129395.71, 0.0057041305, 10.00141, 9.998941 
1.6050988e+3, 1.5552254e+2, -1270099.6, -1457880.5, -10642.405, 0.021037338, 0.082432956, -1269498.4, 146387.95, 0.0016940435, 10.0015135, 9.999013 
1.6050866e+3, 1.6552185e+2, -1141779.1, -1260615.1, -662.12885, 0.0014297176, 0.07553192, -1141775.5, 176116.61, 0.00022220024, 10.001355, 9.99977 
1.6050744e+3, 1.755213e+2, -1098709.9, -1189120.5, -18759.299, -0.048645757, 0.038681656, -1094972.0, 124922.58, 0.000003466771, 10.0009775, 9.99977 
1.6050622e+3, 1.8552066e+2, -1068781.1, -1165049.1, -42552.12, -0.046103697, 0.020754123, -1052669.0, 69230.76, 0.0, 10.000685, 9.999405 
1.6050503e+3, 1.9552003e+2, -1000293.6, -1078451.4, -34500.66, -0.009773598, 0.013160237, -987243.3, 36662.96, 0.0, 10.00047, 9.99943 
1.6050377e+3, 2.0551954e+2, -900751.8, -964505.25, -52439.53, 0.000013757214, 0.017116537, -871260.56, 54650.063, 0.0, 10.000415, 9.999567 
1.6050248e+3, 2.1551925e+2, -791429.44, -860520.0, -52260.746, -0.008458214, 0.026358645, -763328.44, 64583.895, 0.0, 10.000489, 9.999573 
1.605012e+3, 2.255185e+2, -740032.25, -817774.4, -47122.35, -0.012676028, 0.0107232295, -717817.5, 12101.107, 0.0, 10.000312, 9.999279 
1.6049993e+3, 2.3551741e+2, -697553.8, -745278.8, -55110.16, -0.015176747, -0.030198827, -661361.8, -29433.813, 0.0, 9.999925, 9.99929 
1.6049865e+3, 2.4551657e+2, -630304.4, -679066.3, -70423.24, -0.009472622, -0.031887673, -580161.06, -46225.324, 0.0, 9.999787, 9.999138 
1.6049735e+3, 2.55516e+2, -519592.94, -571496.0, -67992.59, 0.0027081775, -0.005665328, -472767.6, -36826.176, 0.0, 9.999861, 9.999167 
1.6049606e+3, 2.6551515e+2, -439400.4, -472566.84, -60474.133, -0.0044407803, -0.011977228, -393276.97, -55327.953, 0.0, 9.999699, 9.99925 
1.6049474e+3, 2.7551404e+2, -391776.56, -397278.3, -70402.58, -0.026914908, -0.05288229, -324071.13, -84113.28, 0.0, 9.999345, 9.999266 
1.6049351e+3, 2.8551295e+2, -313952.38, -311527.66, -43558.25, -0.029383535, -0.0831736, -269164.88, -127197.836, 0.0, 9.999217, 9.999244 
1.604923e+3, 2.955121e+2, -211026.75, -213302.67, -43814.016, -0.018776314, -0.09602751, -168335.92, -124361.51, 0.0, 9.99926, 9.999224 
1.6049111e+3, 3.0551156e+2, -203075.73, -196938.81, -12658.646, -0.017517751, -0.060491778, -186982.03, -186982.03, 0.0, 9.999033, 9.999111 
1.6048992e+3, 3.1551048e+2, -139040.3, 33151.746, 5021.5347, -0.07535579, -0.09138786, 33298.063, 33298.063, 0.0, 9.998614, 10.000893 
1.6151339e+3, 1.2553662e+2, -1529467.4, -1780089.0, -58014.566, -0.026412025, 0.054862786, -1516689.5, 193056.42, 0.02086322, 10.001974, 9.998603 
1.6151239e+3, 1.3553563e+2, -1470926.1, -1672370.3, 35214.234, 0.036564436, 0.06958842, -1464947.9, 146810.45, 0.0129916845, 10.00156, 9.99887 
1.6151123e+3, 1.4553508e+2, -1351597.8, -1499054.0, -25703.076, 0.008778652, 0.10125419, -1347246.0, 166517.78, 0.0061206263, 10.00142, 9.99945 
1.6150999e+3, 1.555341e+2, -1237472.9, -1391614.1, -7838.781, -0.010526355, 0.05242229, -1237075.3, 178696.06, 0.0018382268, 10.001518, 9.999466 
1.6150877e+3, 1.6553327e+2, -1175893.5, -1333248.8, -15597.6455, -0.026420023, 0.036513522, -1174362.4, 143416.08, 0.00024563554, 10.00136, 9.99927 
1.6150756e+3, 1.755327e+2, -1130403.4, -1257255.3, -32691.256, -0.010565711, 0.047915205, -1122474.0, 97309.6, 0.0000040686878, 10.000985, 9.999301 
1.6150633e+3, 1.8553208e+2, -1052937.1, -1134069.5, -51015.063, -0.008143978, 0.04145229, -1028325.5, 93463.79, 0.0, 10.000691, 9.999615 
1.6150506e+3, 1.9553146e+2, -986009.6, -1050000.3, -41948.855, -0.027761314, 0.0140708415, -965246.94, 58547.688, 0.0, 10.000474, 9.999624 
1.6150379e+3, 2.05531e+2, -901197.25, -966526.0, -49841.87, -0.019469367, 0.012976499, -874269.9, 51528.28, 0.0, 10.000417, 9.999553 
1.6150256e+3, 2.1553078e+2, -792490.06, -863929.3, -49557.094, 0.016374871, 0.029675512, -767121.25, 60678.004, 0.0, 10.000493, 9.999548 
1.6150126e+3, 2.2552991e+2, -751272.1, -842374.06, -61323.26, 0.014192971, 0.014714272, -720433.06, 9373.82, 0.0, 10.000315, 9.999109 
1.6149992e+3, 2.3552859e+2, -708151.25, -768099.06, -68054.445, -0.020568877, -0.03205778, -663762.25, -31943.078, 0.0, 9.999926, 9.999134 
1.614986e+3, 2.4552773e+2, -622739.75, -664257.0, -67206.53, -0.03243483, -0.035826217, -573158.94, -39331.707, 0.0, 9.999789, 9.99924 
1.6149731e+3, 2.555273e+2, -513830.88, -559737.2, -64726.3, -0.026113834, -0.0077377986, -468108.4, -32277.598, 0.0, 9.99986, 9.999249 
1.6149601e+3, 2.6552632e+2, -454625.2, -504905.9, -72766.02, -0.01098779, -0.012525305, -402779.0, -64939.54, 0.0, 9.9997, 9.99903 
1.6149473e+3, 2.7552503e+2, -405185.3, -427191.34, -81721.19, 0.012534994, -0.053238265, -333729.75, -93877.87, 0.0, 9.9993515, 9.999058 
1.6149345e+3, 2.8552407e+2, -305723.0, -296374.28, -41364.27, -0.0050391024, -0.063731045, -259421.11, -117561.04, 0.0, 9.999223, 9.999346 
1.6149218e+3, 2.955237e+2, -203784.02, -198919.98, -42712.586, -0.05991646, -0.03999708, -158570.23, -114707.73, 0.0, 9.99926, 9.999324 
1.6149099e+3, 3.0552337e+2, -198629.14, -187085.42, -28292.277, -0.049470402, 0.0046513737, -163982.25, -163982.25, 0.0, 9.99903, 9.999181 
1.6148977e+3, 3.1552172e+2, -157831.81, -6062.822, -10740.963, -0.0797648, -0.086212546, -5306.4346, -5306.4346, 0.0, 9.998614, 10.000625 
1.6251357e+3, 1.2554808e+2, -1572764.1, -1814018.0, -88049.02, -0.02851521, 0.010689265, -1544047.5, 165584.52, 0.022194505, 10.001731, 9.998487 
1.6251256e+3, 1.3554746e+2, -1415903.1, -1654673.0, 61866.258, 0.034255017, 0.07072552, -1400825.4, 210816.45, 0.013876058, 10.001986, 9.998786 
1.6251141e+3, 1.4554697e+2, -1285829.1, -1467957.1, 1640.9647, 0.013370328, 0.112738736, -1285814.4, 227832.64, 0.0065799933, 10.001881, 9.999441 
1.6251014e+3, 1.5554576e+2, -1241506.3, -1394826.0, -19717.139, -0.017815238, 0.042371254, -1239011.3, 176645.44, 0.0019995468, 10.001499, 9.999453 
1.625089e+3, 1.6554485e+2, -1195508.6, -1352972.8, -31382.334, -0.029811846, 0.023147976, -1189484.6, 128180.15, 0.00027234203, 10.001273, 9.999176 
1.6250768e+3, 1.7554429e+2, -1109318.9, -1257061.8, -19031.13, 0.0038252322, 0.045760732, -1106906.8, 112763.83, 0.0000047643325, 10.001176, 9.999208 
1.6250643e+3, 1.8554373e+2, -1002790.6, -1106002.3, -30501.215, 0.008058027, 0.04842866, -994450.8, 127224.99, 0.0, 10.001022, 9.999647 
1.6250512e+3, 1.9554323e+2, -934832.9, -1022535.9, -34957.992, -0.02326835, 0.029573627, -922603.94, 101075.734, 0.0, 10.000815, 9.999647 
1.6250384e+3, 2.0554268e+2, -877367.75, -962299.6, -45585.184, -0.01894799, 0.02194654, -857533.06, 68150.97, 0.0, 10.000614, 9.999486 
1.625026e+3, 2.155422e+2, -808607.56, -878852.9, -51110.21, 0.018561548, 0.019026458, -781715.25, 45972.598, 0.0, 10.000415, 9.999482 
1.6250128e+3, 2.2554137e+2, -747843.4, -840617.1, -62200.145, 0.013929055, 0.012457885, -716637.7, 13057.524, 0.0, 10.0003395, 9.999108 
1.6249992e+3, 2.3554038e+2, -643961.2, -737337.6, -56310.742, -0.02674471, -0.0031377415, -617501.0, 14203.862, 0.0, 10.00037, 9.99913 
1.624986e+3, 2.4553941e+2, -576493.6, -646637.6, -56566.47, -0.037168097, -0.011896522, -545008.8, -11295.21, 0.0, 10.00013, 9.999194 
1.624973e+3, 2.555386e+2, -544570.9, -579707.8, -66538.125, -0.023714257, -0.01693534, -493320.94, -57600.477, 0.0, 9.999673, 9.999201 
1.6249597e+3, 2.6553768e+2, -481056.1, -519506.2, -68486.26, -0.011653641, -0.0155102145, -429147.66, -91418.69, 0.0, 9.999527, 9.999011 
1.6249466e+3, 2.7553672e+2, -366401.5, -409974.34, -62514.28, 0.00080664956, -0.019682717, -321986.1, -82247.42, 0.0, 9.999627, 9.999042 
1.6249338e+3, 2.8553572e+2, -282411.53, -287819.47, -24624.342, -0.016304182, -0.031964142, -260343.14, -118595.83, 0.0, 9.999397, 9.999318 
1.624921e+3, 2.9553503e+2, -258309.3, -227024.81, -37647.01, -0.06188238, -0.038839623, -201899.7, -158147.06, 0.0, 9.998897, 9.999304 
1.6249087e+3, 3.055347e+2, -237232.52, -189029.19, -21477.033, -0.04327236, -0.00017015939, -180848.45, -180848.45, 0.0, 9.998693, 9.99933 
1.6248961e+3, 3.1553343e+2, -149494.97, -20116.172, -1995.7018, -0.10368157, -0.06663911, -20085.395, -20085.395, 0.0, 9.998748, 10.0004635 
1.635138e+3, 1.2555966e+2, -1529923.9, -1726981.1, -82827.57, 0.022525452, 0.0082071945, -1499734.6, 209785.02, 0.023638725, 10.001745, 9.99908 
1.6351274e+3, 1.3555937e+2, -1376440.5, -1574095.5, 69321.99, 0.004343062, 0.040287063, -1354551.8, 256971.25, 0.014842009, 10.001994, 9.999338 
1.6351156e+3, 1.4555895e+2, -1321153.1, -1543622.3, -14184.376, -0.014102956, 0.090786114, -1320252.4, 193275.19, 0.0070861573, 10.001888, 9.998918 
1.6351031e+3, 1.5555756e+2, -1273821.0, -1464363.8, -33642.992, -0.0019598794, 0.052149657, -1268055.3, 147486.48, 0.00218032, 10.001507, 9.998973 
1.6350904e+3, 1.6555658e+2, -1173872.4, -1309825.0, -35599.727, -0.010484296, 0.03484828, -1165114.6, 152436.4, 0.00030356596, 10.001279, 9.99947 
1.635078e+3, 1.7555608e+2, -1089930.1, -1218306.1, -22927.379, -0.006232533, 0.03306221, -1085958.4, 133596.95, 0.000005612588, 10.001181, 9.999473 
1.6350654e+3, 1.8555564e+2, -1012370.4, -1127161.8, -38441.24, 0.001501729, 0.04332083, -1000686.44, 120872.63, 0.0, 10.001025, 9.999501 
1.6350523e+3, 1.9555533e+2, -944310.3, -1043708.3, -42337.17, 0.0021560004, 0.05838389, -928722.06, 94839.57, 0.0, 10.00082, 9.9995 
1.6350393e+3, 2.0555454e+2, -886325.25, -982314.75, -52972.04, -0.00043950835, 0.042018257, -862839.0, 62729.586, 0.0, 10.000618, 9.999348 
1.6350262e+3, 2.1555348e+2, -817252.7, -897642.6, -57705.08, -0.0019658918, -0.0043928176, -787123.3, 40454.82, 0.0, 10.000417, 9.999353 
1.6350129e+3, 2.2555287e+2, -735293.44, -815482.5, -60917.957, -0.01359936, 0.0061392128, -702459.44, 27124.262, 0.0, 10.000341, 9.999281 
1.6349995e+3, 2.355527e+2, -633243.3, -715826.2, -55165.867, -0.035215802, 0.056473684, -605627.2, 25958.164, 0.0, 10.000371, 9.999278 
1.6349863e+3, 2.4555162e+2, -590971.8, -677549.0, -72968.78, -0.025699712, 0.03987629, -549417.4, -15822.057, 0.0, 10.000131, 9.998982 
1.6349728e+3, 2.5554994e+2, -557580.94, -608017.25, -81400.61, 0.009351895, -0.033143505, -497581.63, -61970.77, 0.0, 9.999676, 9.999006 
1.6349593e+3, 2.655491e+2, -467323.22, -492734.44, -63778.164, -0.0072022374, -0.02102911, -414997.4, -77379.16, 0.0, 9.999533, 9.999194 
1.6349456e+3, 2.7554905e+2, -354669.1, -386698.3, -58650.656, -0.064401545, 0.048186116, -309885.94, -70267.125, 0.0, 9.999629, 9.999202 
1.6349326e+3, 2.8554782e+2, -294297.3, -313017.44, -42772.87, -0.06616175, 0.0123567805, -259872.36, -118242.76, 0.0, 9.999397, 9.999146 
1.6349202e+3, 2.9554597e+2, -268324.3, -249323.3, -54781.902, -0.027675627, -0.09293775, -203224.19, -159578.38, 0.0, 9.9989, 9.99915 
1.634908e+3, 3.0554545e+2, -220183.61, -154720.61, -19112.723, -0.0008785385, -0.07586263, -149548.97, -149548.97, 0.0, 9.998696, 9.999564 
1.6348945e+3, 3.1554574e+2, -152738.14, -27576.188, -5717.6333, -0.14673875, -0.0091111595, -27315.537, -27315.537, 0.0, 9.998749, 10.000413 
1.6451402e+3, 1.2557194e+2, -1450169.4, -1677628.1, -57316.25, 0.037372127, 0.03962037, -1436542.9, 272857.84, 0.025201252, 10.002266, 9.999168 
1.6451292e+3, 1.355713e+2, -1359682.6, -1557347.5, 58731.48, -0.012768017, 0.027351877, -1343548.8, 267857.56, 0.015891703, 10.002077, 9.9994135 
1.6451174e+3, 1.4557084e+2, -1325845.9, -1555446.6, -34954.773, -0.02043539, 0.07580095, -1320642.3, 192768.78, 0.007640092, 10.0019, 9.99883 
1.6451047e+3, 1.5556964e+2, -1246029.5, -1460644.0, -23200.947, 0.004790611, 0.065897994, -1243550.0, 171874.14, 0.002381096, 10.001742, 9.998883 
1.6450919e+3, 1.6556871e+2, -1140236.5, -1290017.6, -19954.7, -0.004987575, 0.055497292, -1137623.6, 179809.55, 0.00034007852, 10.001495, 9.9995 
1.6450791e+3, 1.7556813e+2, -1089364.4, -1215408.5, -27179.383, -0.012484657, 0.04399335, -1083753.4, 135684.55, 0.000006640927, 10.001175, 9.999495 
1.6450661e+3, 1.8556763e+2, -1020702.8, -1137785.8, -45250.84, -0.0027128512, 0.050693464, -1005252.8, 116189.375, 0.0, 10.0009985, 9.99944 
1.6450532e+3, 1.9556728e+2, -931658.8, -1044444.94, -44249.59, 0.009669165, 0.06612303, -916370.6, 107074.695, 0.0, 10.000938, 9.999437 
1.64504e+3, 2.0556648e+2, -861774.3, -970790.56, -49345.652, 0.0024755355, 0.05188916, -842756.06, 82696.305, 0.0, 10.000791, 9.999343 
1.6450265e+3, 2.1556544e+2, -795279.94, -888021.94, -44514.52, -0.016416464, 0.009789883, -777371.8, 50089.848, 0.0, 10.000574, 9.999343 
1.6450132e+3, 2.2556481e+2, -737205.7, -816909.25, -47137.844, -0.025004586, 0.018391047, -715331.1, 14136.461, 0.0, 10.000333, 9.999274 
1.6449998e+3, 2.3556456e+2, -676998.5, -737429.06, -56717.742, -0.027485343, 0.062051862, -642949.75, -11479.691, 0.0, 10.000074, 9.999272 
1.6449863e+3, 2.4556354e+2, -607113.0, -677170.4, -71877.29, -0.0204782, 0.0477368, -562183.25, -28703.951, 0.0, 9.999986, 9.999055 
1.6449726e+3, 2.55562e+2, -501504.6, -573650.0, -59377.496, -0.005868859, -0.01666937, -468101.2, -32608.195, 0.0, 10.0000305, 9.99907 
1.6449589e+3, 2.6556113e+2, -436876.53, -481310.38, -41409.117, -0.023480728, -0.010975057, -412100.8, -74600.01, 0.0, 9.999758, 9.999162 
1.644945e+3, 2.7556086e+2, -413913.6, -418844.16, -53462.855, -0.06577635, 0.040794477, -362859.2, -123355.63, 0.0, 9.99924, 9.9991665 
1.6449317e+3, 2.8555968e+2, -343253.34, -334377.16, -37275.348, -0.068907164, 0.011234165, -301276.63, -159762.83, 0.0, 9.999053, 9.999165 
1.6449189e+3, 2.955581e+2, -237527.77, -231084.56, -35643.633, -0.044205673, -0.06769868, -198517.23, -154990.08, 0.0, 9.999099, 9.999178 
1.6449067e+3, 3.0555722e+2, -186893.3, -133726.05, 2696.2078, -0.0044316086, -0.09177554, -133589.66, -133589.66, 0.0, 9.998905, 9.999606 
1.6448933e+3, 3.1555766e+2, -182576.13, -46043.668, -9186.353, -0.13629569, -0.015607806, -45428.35, -45428.35, 0.0, 9.998564, 10.000373 
1.6551422e+3, 1.2558492e+2, -1476208.4, -1734500.8, -69389.63, 0.015116423, 0.103263, -1458747.4, 250527.89, 0.026885493, 10.002275, 9.998772 
1.6551313e+3, 1.3558327e+2, -1384453.3, -1611243.9, 52007.996, -0.018065419, 0.032398123, -1373095.5, 238195.67, 0.017026437, 10.002088, 9.999036 
1.6551195e+3, 1.4558269e+2, -1302672.6, -1508960.8, -41512.03, -0.007886522, 0.068009704, -1294632.4, 218664.53, 0.008242797, 10.001907, 9.999147 
1.6551064e+3, 1.5558203e+2, -1225093.4, -1419580.9, -29436.943, 0.0003273388, 0.08240066, -1220735.6, 194567.9, 0.002602117, 10.001751, 9.999162 
1.6550933e+3, 1.6558123e+2, -1155019.0, -1323250.9, -32306.465, -0.015041773, 0.084540196, -1149028.4, 168282.9, 0.00038217273, 10.001505, 9.9992695 
1.6550802e+3, 1.7558047e+2, -1103275.0, -1246607.5, -38379.38, -0.015693987, 0.07793433, -1093645.4, 125673.13, 0.000007868034, 10.001183, 9.999278 
1.6550672e+3, 1.8557973e+2, -1019285.56, -1136601.3, -47531.332, -0.005924668, 0.069917396, -1002445.3, 118879.85, 0.0, 10.001004, 9.999446 
1.6550541e+3, 1.9557905e+2, -930586.56, -1043284.1, -46517.23, -0.00083378324, 0.054188035, -913866.6, 109464.04, 0.0, 10.000941, 9.999445 
1.6550407e+3, 2.0557848e+2, -852252.75, -952237.8, -57434.074, -0.010571499, 0.05354514, -826101.2, 99234.28, 0.0, 10.000793, 9.99947 
1.655027e+3, 2.1557805e+2, -787462.4, -872801.94, -52081.887, -0.026798356, 0.060287982, -762802.9, 64535.766, 0.0, 10.000576, 9.999447 
1.6550136e+3, 2.2557713e+2, -750652.56, -846056.4, -56495.563, -0.022725014, 0.047534104, -724413.8, 4933.4478, 0.0, 10.000336, 9.999074 
1.6550002e+3, 2.3557591e+2, -688808.5, -762859.2, -64799.668, -0.0039438945, 0.013909914, -651202.25, -19842.926, 0.0, 10.000076, 9.999098 
1.6549861e+3, 2.4557513e+2, -581772.0, -625610.94, -69360.3, -0.022389093, 0.012615542, -530950.06, 2415.8843, 0.0, 9.999989, 9.999409 
1.654972e+3, 2.555748e+2, -478649.9, -527554.6, -57502.918, -0.07089518, 0.033048, -440616.25, -5249.0205, 0.0, 10.000034, 9.999386 
1.6549581e+3, 2.655737e+2, -454721.88, -519745.7, -60090.992, -0.061696474, 0.015457131, -418911.38, -81534.234, 0.0, 9.999762, 9.998898 
1.6549449e+3, 2.7557206e+2, -430242.88, -454357.4, -70160.97, -0.004861067, -0.042647325, -371110.7, -131717.0, 0.0, 9.999244, 9.998922 
1.6549313e+3, 2.8557125e+2, -328110.4, -304193.2, -34504.355, -0.026416443, -0.036069497, -279633.88, -138233.08, 0.0, 9.999056, 9.999371 
1.6549173e+3, 2.9557142e+2, -222864.86, -201654.05, -34200.094, -0.11337981, 0.038183954, -176452.73, -133055.38, 0.0, 9.999101, 9.99938 
1.6549051e+3, 3.0556992e+2, -198085.05, -156856.42, -9560.115, -0.055671252, -0.04925646, -154747.48, -154747.48, 0.0, 9.998903, 9.999449 
1.6548924e+3, 3.1556916e+2, -183549.33, -48488.02, -32250.164, -0.07162347, -0.07472709, -41182.438, -41182.438, 0.0, 9.998565, 10.000357 
1.6651446e+3, 1.255978e+2, -1445436.6, -1735694.5, -56736.473, 0.013768416, 0.12693729, -1434740.6, 274409.47, 0.028695665, 10.002571, 9.998619 
1.6651332e+3, 1.3559598e+2, -1370101.1, -1623404.3, 84394.72, -0.021334777, 0.055956908, -1344558.4, 266609.66, 0.018249702, 10.0022745, 9.998862 
1.6651216e+3, 1.4559525e+2, -1275264.0, -1488470.6, -8438.342, 0.0059940773, 0.08256406, -1274930.6, 238244.38, 0.008897193, 10.002068, 9.99921 
1.6651084e+3, 1.5559453e+2, -1194591.0, -1399010.1, -14747.302, 0.007573906, 0.08397892, -1193532.6, 221648.97, 0.002844578, 10.001937, 9.999213 
1.665095e+3, 1.655937e+2, -1119685.3, -1320008.6, -24087.375, -0.012671639, 0.08811969, -1116829.6, 200359.9, 0.00043000115, 10.001808, 9.999145 
1.6650817e+3, 1.7559297e+2, -1040017.7, -1229589.6, -23727.016, -0.014907211, 0.095760554, -1037093.1, 182103.95, 0.000009349905, 10.001676, 9.999156 
1.6650684e+3, 1.8559211e+2, -967861.75, -1108626.8, -30474.148, -0.0076770717, 0.082214996, -961547.6, 159656.94, 0.0, 10.001345, 9.999474 
1.6650549e+3, 1.9559126e+2, -941346.06, -1045925.5, -28065.668, -0.0068113348, 0.045326017, -934290.25, 88921.0, 0.0, 10.000858, 9.999466 
1.6650413e+3, 2.0559067e+2, -880895.94, -969778.9, -39978.035, -0.012020395, 0.04468157, -865560.44, 59655.61, 0.0, 10.000615, 9.999434 
1.6650276e+3, 2.1559037e+2, -791991.25, -878518.06, -48059.617, -0.017015938, 0.067780696, -770590.5, 56627.855, 0.0, 10.000562, 9.999414 
1.6650139e+3, 2.2558945e+2, -730997.06, -831096.1, -50099.855, -0.016478045, 0.053334117, -710230.3, 18996.748, 0.0, 10.000448, 9.999122 
1.6650002e+3, 2.3558812e+2, -655019.75, -741535.3, -40519.582, -0.013252317, 0.0042446116, -639006.3, -7766.637, 0.0, 10.000288, 9.999141 
1.664986e+3, 2.4558736e+2, -578654.5, -619608.75, -48605.934, -0.037211455, 0.001152482, -546388.4, -13142.359, 0.0, 9.999992, 9.999447 
1.6649717e+3, 2.5558716e+2, -539904.75, -553060.2, -61635.52, -0.08275102, 0.03163398, -484496.97, -49250.77, 0.0, 9.999598, 9.99942 
1.6649577e+3, 2.655861e+2, -480632.9, -528990.44, -61095.324, -0.06788223, 0.016692828, -439105.88, -101850.23, 0.0, 9.999571, 9.998925 
1.6649443e+3, 2.7558446e+2, -344729.3, -410480.47, -49830.055, -0.004212483, -0.045714583, -317907.0, -78634.75, 0.0, 9.999821, 9.998945 
1.6649304e+3, 2.8558373e+2, -267081.13, -274227.3, -21409.836, -0.028419666, -0.033463016, -248948.27, -107669.47, 0.0, 9.999475, 9.999374 
1.6649161e+3, 2.9558402e+2, -286242.94, -230513.08, -37617.27, -0.12369996, 0.054142002, -211564.4, -168290.13, 0.0, 9.998661, 9.9993925 
1.6649036e+3, 3.0558226e+2, -267879.25, -203794.06, -4921.5005, -0.06959039, -0.055796795, -203418.31, -203418.31, 0.0, 9.998484, 9.999328 
1.6648911e+3, 3.1558168e+2, -137675.97, -4006.1235, -37976.89, -0.07005407, -0.049540203, 6029.958, 6029.958, 0.0, 9.998787, 10.000554 
1.6751473e+3, 1.2561068e+2, -1439774.0, -1724613.0, -72160.31, 0.026996963, 0.11378588, -1422536.3, 286488.25, 0.03063352, 10.002577, 9.998694 
1.6751355e+3, 1.356094e+2, -1367725.3, -1620618.0, 73256.734, -0.024774635, 0.09665632, -1348037.4, 262999.72, 0.019565674, 10.002286, 9.998877 
1.6751237e+3, 1.4560853e+2, -1286586.9, -1514673.0, -13886.929, 0.019200705, 0.1182888, -1285744.5, 227300.81, 0.009607708, 10.002078, 9.999025 
1.6751105e+3, 1.5560716e+2, -1204894.5, -1423075.0, -19188.33, 0.026043072, 0.07144576, -1203219.8, 211838.33, 0.0031109226, 10.001946, 9.999044 
1.6750969e+3, 1.6560616e+2, -1121140.6, -1324775.3, -29203.729, 0.0009555662, 0.06737914, -1117035.3, 200032.63, 0.00048388963, 10.001814, 9.99911 
1.6750833e+3, 1.7560561e+2, -1042036.7, -1234855.5, -29303.521, -0.011998413, 0.09791214, -1037681.7, 181392.05, 0.0000111741165, 10.001678, 9.99912 
1.6750696e+3, 1.856048e+2, -964122.3, -1101897.5, -48831.246, -0.009791523, 0.08785928, -948570.7, 172509.86, 0.0, 10.001347, 9.99952 
1.6750558e+3, 1.9560388e+2, -938635.2, -1041797.44, -44842.78, -0.009374821, 0.038997177, -921868.0, 101219.15, 0.0, 10.000862, 9.999494 
1.675042e+3, 2.0560305e+2, -894554.75, -999605.2, -41822.266, -0.0033711006, 0.024921877, -879938.3, 45156.125, 0.0, 10.00062, 9.9992285 
1.6750285e+3, 2.156024e+2, -804406.6, -905133.06, -49527.32, 0.012492046, 0.033800203, -784134.06, 42966.965, 0.0, 10.000564, 9.999231 
1.6750145e+3, 2.2560173e+2, -710055.9, -788533.8, -55644.633, -0.0068936604, 0.037883766, -681206.5, 47900.504, 0.0, 10.00045, 9.999414 
1.675e+3, 2.3560114e+2, -636607.3, -704593.5, -45983.023, -0.056699507, 0.03248406, -613416.8, 17694.768, 0.0, 10.000292, 9.999394 
1.6749859e+3, 2.4560016e+2, -598248.75, -661674.6, -62952.32, -0.06614649, 0.01265694, -559472.6, -26352.53, 0.0, 9.999995, 9.999158 
