coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.305113e+3, 1.7505659e+2, -1113867.9, -1279806.4, -15728.832, -0.04084449, 0.053280514, -1112390.1, 112063.49, 0.0, 10.001231, 9.999026 
1.3051075e+3, 1.8505597e+2, -1026225.75, -1189350.1, -17954.89, -0.013638455, 0.09090666, -1024272.9, 102189.12, 0.0, 10.00117, 9.999004 
1.3051015e+3, 1.9505559e+2, -963420.6, -1103838.4, -17742.33, -0.008823488, 0.14682926, -961213.5, 67253.33, 0.0, 10.000909, 9.999043 
1.3050953e+3, 2.0505464e+2, -886511.9, -1017936.06, -34053.79, -0.014510754, 0.15086065, -878212.25, 52264.21, 0.0, 10.0007715, 9.999028 
1.3050887e+3, 2.150532e+2, -788307.44, -915227.25, -30926.506, -0.024212446, 0.09817154, -781172.7, 51317.723, 0.0, 10.000753, 9.999069 
1.3050826e+3, 2.2505212e+2, -733126.7, -871719.5, -17367.281, -0.015440611, 0.099495396, -730983.5, 3517.7864, 0.0, 10.000605, 9.998768 
1.3050765e+3, 2.3505142e+2, -672179.6, -786610.9, -12474.427, 0.009371176, 0.14751177, -670835.56, -34326.42, 0.0, 10.000329, 9.998812 
1.30507e+3, 2.4505036e+2, -558247.1, -644870.06, -30679.465, 0.012891511, 0.14429559, -548482.1, -9963.56, 0.0, 10.000282, 9.999135 
1.305063e+3, 2.5504896e+2, -431913.9, -528989.7, -28641.809, -0.0029432785, 0.08581748, -424093.3, 16436.12, 0.0, 10.000458, 9.999172 
1.3050565e+3, 2.6504776e+2, -384195.4, -517714.25, -16865.05, -0.0012173238, 0.07835257, -382098.1, -39557.71, 0.0, 10.000382, 9.998612 
1.3050501e+3, 2.7504677e+2, -329406.06, -435525.28, -15808.449, 0.016322156, 0.11283564, -327101.16, -82549.55, 0.0, 10.000064, 9.998657 
1.3050438e+3, 2.8504544e+2, -215502.0, -281344.7, -17516.129, 0.03550791, 0.094848804, -211132.19, -64568.188, 0.0, 9.999964, 9.999091 
1.3050374e+3, 2.9504392e+2, -99997.62, -174059.53, -18277.531, 0.057707123, 0.027391318, -95732.57, -47155.7, 0.0, 10.000079, 9.999099 
1.3050303e+3, 3.0504376e+2, -87383.61, -187903.98, -22355.748, 0.013381184, 0.12613721, -82635.93, -82635.93, 0.0, 10.000028, 9.998694 
1.3050231e+3, 3.150417e+2, -6430.5293, 28060.17, -6633.743, -0.020372093, 0.04309745, 29292.068, 29292.068, 0.0, 9.999818, 10.00028 
1.3151439e+3, 1.2506482e+2, -1654851.6, -1757879.6, -16763.615, 0.038500037, 0.0050972556, -1652192.6, 62172.95, 0.0043321527, 10.000736, 9.999344 
1.3151358e+3, 1.3506441e+2, -1466208.0, -1584593.8, -1001.7855, -0.20958896, 0.0035981808, -1466199.6, 150171.97, 0.0025021203, 10.001201, 9.99965 
1.3151337e+3, 1.450643e+2, -1368409.0, -1520104.1, -20055.818, 0.13194577, 0.040388938, -1365802.1, 152571.44, 0.0010219518, 10.001351, 9.999338 
1.3151261e+3, 1.5506367e+2, -1303542.8, -1440346.9, -23770.43, -0.021111375, 0.046540238, -1299530.1, 120849.72, 0.000225761, 10.001134, 9.999317 
1.3151196e+3, 1.65063e+2, -1230509.3, -1385088.5, -14470.271, -0.092441395, 0.060894135, -1229166.4, 93221.75, 0.000010883995, 10.001094, 9.999043 
1.3151143e+3, 1.7506231e+2, -1109703.5, -1270923.1, -10932.291, -0.028152546, 0.08357604, -1108965.6, 115431.82, 0.0, 10.001228, 9.999089 
1.3151088e+3, 1.850615e+2, -1025499.8, -1187303.6, -28495.643, -0.0008606818, 0.09556293, -1020628.06, 105779.53, 0.0, 10.001166, 9.999022 
1.3151021e+3, 1.950605e+2, -961921.44, -1101564.8, -27908.89, -0.028864378, 0.09063565, -956550.2, 71868.35, 0.0, 10.000911, 9.99906 
1.3150959e+3, 2.050599e+2, -879517.75, -1004481.2, -35529.473, -0.032682985, 0.12235826, -870122.44, 60302.96, 0.0, 10.000775, 9.99912 
1.3150896e+3, 2.150597e+2, -782201.4, -902555.8, -31946.547, -0.0054558627, 0.18477447, -774247.25, 58180.727, 0.0, 10.0007515, 9.999158 
1.3150832e+3, 2.250586e+2, -723398.2, -851245.4, -28433.953, 0.00644987, 0.17240116, -717359.5, 17079.223, 0.0, 10.000602, 9.99891 
1.3150768e+3, 2.3505662e+2, -661723.0, -765913.4, -22779.143, 0.001676893, 0.08030446, -656960.5, -20503.201, 0.0, 10.000332, 9.998953 
1.3150702e+3, 2.4505562e+2, -553472.8, -635764.56, -24044.045, 0.0033998492, 0.07333414, -546962.6, -8496.462, 0.0, 10.000284, 9.999197 
1.3150637e+3, 2.5505558e+2, -427938.4, -519976.63, -21492.51, 0.012218267, 0.14451009, -423166.9, 17298.352, 0.0, 10.000454, 9.999237 
1.3150571e+3, 2.650546e+2, -381385.9, -511484.3, -28273.912, 0.021490304, 0.15570267, -375506.88, -33032.668, 0.0, 10.000379, 9.998658 
1.3150504e+3, 2.750528e+2, -325647.2, -429029.84, -26535.273, 0.0313351, 0.10079897, -319234.16, -74741.2, 0.0, 10.000068, 9.998701 
1.3150437e+3, 2.850513e+2, -212977.55, -277788.63, -12481.0625, 0.030480886, 0.06287595, -210657.06, -64150.34, 0.0, 9.9999695, 9.999113 
1.3150372e+3, 2.9505026e+2, -99539.48, -170808.08, -12632.242, 0.019003699, 0.043161098, -97366.67, -48851.77, 0.0, 10.000069, 9.999127 
1.3150302e+3, 3.050503e+2, -83261.08, -177494.45, -28986.846, 0.002147514, 0.15591426, -75058.516, -75058.516, 0.0, 10.000018, 9.998772 
1.3150238e+3, 3.1504783e+2, -19308.783, 688.98376, -9865.245, 0.053710148, 0.022892788, 4736.4785, 4736.4785, 0.0, 9.99982, 10.000092 
1.3251448e+3, 1.2507017e+2, -1623855.3, -1735029.0, -19343.4, 0.0480449, 0.012355781, -1620585.9, 93728.66, 0.0045723, 10.000917, 9.9994135 
1.325137e+3, 1.3506998e+2, -1479582.8, -1578645.3, 14954.404, -0.21044928, 0.023202552, -1477374.5, 138943.05, 0.0026508812, 10.001057, 9.999759 
1.3251348e+3, 1.4506991e+2, -1395738.4, -1530242.8, -18162.807, 0.11714635, 0.056969136, -1393329.0, 124990.01, 0.0010914269, 10.001153, 9.999364 
1.3251272e+3, 1.5506919e+2, -1300898.3, -1436868.9, -17631.777, -0.02738623, 0.050068196, -1298649.1, 121677.55, 0.00024614425, 10.001144, 9.999335 
1.3251205e+3, 1.6506849e+2, -1238423.4, -1382036.1, -3239.075, -0.09368855, 0.06146053, -1238350.4, 83984.26, 0.000013287297, 10.001011, 9.999104 
1.3251154e+3, 1.7506798e+2, -1174142.3, -1294752.9, -807.418, -0.025526673, 0.09344324, -1174136.9, 50205.035, 0.0, 10.000756, 9.999152 
1.3251096e+3, 1.850672e+2, -1095391.3, -1214375.0, -17868.719, 0.0014134266, 0.10468189, -1092765.8, 33585.58, 0.0, 10.000659, 9.99908 
1.325103e+3, 1.9506617e+2, -985662.75, -1106103.9, -14161.616, -0.03284037, 0.08771935, -984020.0, 44342.89, 0.0, 10.000719, 9.999121 
1.3250965e+3, 2.0506553e+2, -895324.2, -1014392.6, -24070.346, -0.03438341, 0.11548187, -890642.3, 39727.836, 0.0, 10.000677, 9.999098 
1.3250904e+3, 2.1506536e+2, -815828.2, -920402.94, -29622.871, 0.003908745, 0.1830206, -808019.94, 24352.988, 0.0, 10.000529, 9.999142 
1.3250838e+3, 2.250644e+2, -729502.4, -828925.75, -28781.203, 0.012761469, 0.1740901, -721771.9, 12610.163, 0.0, 10.000453, 9.999134 
1.325077e+3, 2.3506267e+2, -629575.25, -725008.6, -17584.629, -0.009287021, 0.083246864, -626438.25, 9959.014, 0.0, 10.000444, 9.999179 
1.3250704e+3, 2.4506168e+2, -560927.06, -650575.25, -19610.842, -0.004682557, 0.07135748, -556824.9, -18418.81, 0.0, 10.000283, 9.999095 
1.3250642e+3, 2.5506142e+2, -504806.1, -567529.06, -30362.656, 0.026221648, 0.13168086, -492516.3, -52108.016, 0.0, 9.999973, 9.999142 
1.3250574e+3, 2.6506057e+2, -431412.2, -509596.66, -35465.81, 0.03692449, 0.14589545, -417721.6, -75305.25, 0.0, 9.999926, 9.998889 
1.3250504e+3, 2.750591e+2, -300188.8, -391127.8, -20475.602, 0.02883218, 0.10703548, -295791.22, -51360.91, 0.0, 10.0001335, 9.998929 
1.3250439e+3, 2.8505772e+2, -199051.64, -281926.3, -5090.8, 0.029193832, 0.06894255, -198740.1, -52296.652, 0.0, 10.000114, 9.999015 
1.3250372e+3, 2.9505643e+2, -134456.06, -197142.11, -16020.84, 0.03733552, 0.033746555, -130598.91, -82144.01, 0.0, 9.999871, 9.999041 
1.3250303e+3, 3.050565e+2, -98343.47, -162590.5, -29549.664, 0.024520496, 0.14492081, -86819.5, -86819.5, 0.0, 9.999822, 9.998967 
1.3250236e+3, 3.1505427e+2, -3871.533, -1501.0076, 1066.7628, 0.0608454, 0.018462405, -1091.6448, -1091.6448, 0.0, 9.9999695, 10.000004 
1.3351457e+3, 1.2507549e+2, -1622420.5, -1734132.8, -34692.492, 0.051991474, 0.0055418643, -1612523.5, 101739.92, 0.0048153205, 10.000924, 9.999418 
1.335138e+3, 1.3507575e+2, -1474765.1, -1568056.9, 20743.559, -0.21495855, 0.054493092, -1470360.8, 145900.84, 0.0028011485, 10.001054, 9.999834 
1.3351357e+3, 1.4507572e+2, -1389788.6, -1517546.6, -18491.734, 0.1028018, 0.08528111, -1387166.0, 131096.2, 0.001161807, 10.00115, 9.999453 
1.3351284e+3, 1.5507478e+2, -1294075.0, -1423504.5, -18267.389, -0.012986878, 0.045922045, -1291546.1, 128725.945, 0.00026710884, 10.001146, 9.999426 
1.3351217e+3, 1.6507402e+2, -1234297.3, -1374709.6, -13590.852, -0.07832814, 0.043735635, -1232993.9, 89286.836, 0.000016044773, 10.001015, 9.999153 
1.335116e+3, 1.7507362e+2, -1169752.6, -1287405.4, -10857.311, -0.032890163, 0.08322644, -1168759.1, 55527.508, 0.00000000003443261, 10.000762, 9.999201 
1.3351102e+3, 1.8507315e+2, -1087283.4, -1199304.1, -16588.576, -0.007305762, 0.117350146, -1084878.5, 41414.355, 0.0, 10.000665, 9.999181 
1.3351038e+3, 1.9507258e+2, -978392.9, -1091819.8, -12462.596, -0.022067405, 0.1364981, -977039.7, 51259.977, 0.0, 10.000721, 9.999218 
1.3350974e+3, 2.0507158e+2, -904798.94, -1034200.06, -30502.984, -0.021265183, 0.1300783, -897969.1, 32341.35, 0.0, 10.000676, 9.998963 
1.335091e+3, 2.1507025e+2, -824710.06, -939753.56, -35558.19, 0.0031389655, 0.095204405, -814606.9, 17717.813, 0.0, 10.000532, 9.999008 
1.3350843e+3, 2.2506957e+2, -707590.75, -784254.56, -29707.857, 0.0030456253, 0.10587298, -697426.4, 36904.445, 0.0, 10.000455, 9.999441 
1.3350774e+3, 2.3506954e+2, -608762.25, -681560.2, -17919.951, -0.024172649, 0.15447438, -604590.1, 31738.725, 0.0, 10.000442, 9.999479 
1.3350707e+3, 2.450685e+2, -580190.44, -690216.8, -31360.17, -0.012388709, 0.13648193, -571879.8, -33541.53, 0.0, 10.00028, 9.998825 
1.3350642e+3, 2.550665e+2, -523100.63, -606667.25, -41320.01, 0.03841094, 0.04921397, -506120.1, -65761.77, 0.0, 9.999976, 9.998872 
1.3350575e+3, 2.650656e+2, -401838.72, -449601.88, -27093.182, 0.04448126, 0.051159177, -389604.22, -47237.56, 0.0, 9.99993, 9.999299 
1.3350505e+3, 2.7506572e+2, -272771.9, -332276.25, -11563.274, 0.006576606, 0.13123439, -270603.84, -26240.037, 0.0, 10.000124, 9.999338 
1.3350438e+3, 2.850646e+2, -216749.47, -317189.28, -13294.622, 0.029148739, 0.11243753, -215019.53, -68645.14, 0.0, 10.000106, 9.998777 
1.3350378e+3, 2.950623e+2, -149491.36, -230097.11, -23811.54, 0.11167879, 0.0011290017, -142982.78, -94585.76, 0.0, 9.999877, 9.998813 
1.3350306e+3, 3.050623e+2, -74273.18, -114776.61, -23104.787, 0.07844332, 0.09470277, -63800.914, -63800.914, 0.0, 9.999829, 9.999292 
1.3350229e+3, 3.1506103e+2, -4142.15, 1540.16, 11197.144, -0.004447392, 0.034372978, 10250.983, 10250.983, 0.0, 9.999954, 10.000032 
1.3451464e+3, 1.2508126e+2, -1602360.4, -1722054.5, -23987.977, 0.036472823, 0.012615648, -1597731.9, 116475.24, 0.0050627007, 10.001054, 9.999437 
1.3451393e+3, 1.3508138e+2, -1467071.9, -1556066.0, 49684.355, -0.1973291, 0.04101392, -1444871.8, 171334.02, 0.002953265, 10.001073, 9.999907 
1.3451369e+3, 1.450813e+2, -1404336.5, -1529998.5, 1682.5131, 0.10780165, 0.06412768, -1404314.0, 113893.08, 0.0012327734, 10.001075, 9.999403 
1.3451295e+3, 1.5508053e+2, -1319551.1, -1441387.9, -10566.724, -0.0125876, 0.048538867, -1318641.5, 101574.58, 0.00028840025, 10.000997, 9.999375 
1.3451228e+3, 1.6507983e+2, -1237094.5, -1364013.8, -12130.557, -0.08226648, 0.050271906, -1235945.5, 86278.5, 0.00001901083, 10.000945, 9.99926 
1.3451168e+3, 1.7507939e+2, -1137629.8, -1259793.1, -5057.6563, -0.040995795, 0.074051514, -1137420.8, 86808.77, 0.0000000014653116, 10.000932, 9.999309 
1.345111e+3, 1.8507893e+2, -1062396.0, -1188740.4, -9979.016, -0.01188971, 0.10612333, -1061612.8, 64622.617, 0.0, 10.000843, 9.9991665 
1.3451046e+3, 1.9507848e+2, -986387.3, -1096506.3, -15312.616, -0.015709585, 0.13787499, -984297.7, 43943.78, 0.0, 10.000671, 9.999209 
1.345098e+3, 2.050775e+2, -915664.2, -1033258.44, -30630.496, -0.015546331, 0.13060977, -908164.06, 22088.043, 0.0, 10.000577, 9.999018 
1.3450915e+3, 2.1507606e+2, -816900.9, -929583.8, -21989.44, -0.0038275921, 0.080264814, -812761.8, 19505.055, 0.0, 10.000559, 9.999064 
1.3450846e+3, 2.2507541e+2, -714993.5, -788696.06, -23493.25, -0.002144434, 0.091158934, -708141.8, 26130.922, 0.0, 10.000409, 9.999432 
1.3450778e+3, 2.3507555e+2, -654332.5, -703634.1, -36307.01, -0.013413943, 0.1562495, -635098.7, 1171.0588, 0.0, 10.000132, 9.9994755 
1.3450709e+3, 2.4507456e+2, -607747.3, -699054.0, -46601.19, -0.004247376, 0.14098047, -588163.4, -49884.52, 0.0, 10.000075, 9.998861 
1.3450642e+3, 2.5507247e+2, -483320.53, -583028.06, -34313.22, 0.026406677, 0.042138055, -472653.28, -32353.725, 0.0, 10.000234, 9.998909 
1.3450573e+3, 2.6507157e+2, -373994.66, -429602.53, -23953.193, 0.038353287, 0.03796314, -365099.63, -22791.662, 0.0, 10.000096, 9.999355 
1.3450505e+3, 2.7507174e+2, -334445.56, -354853.16, -36236.227, 0.031330213, 0.11748148, -307003.88, -62699.395, 0.0, 9.999673, 9.999399 
1.3450441e+3, 2.8507075e+2, -284028.63, -349050.97, -34644.723, 0.055078536, 0.10772717, -269029.44, -122715.4, 0.0, 9.999645, 9.998779 
1.3450378e+3, 2.9506862e+2, -130173.9, -219398.39, -27731.61, 0.1101692, 0.014574441, -122257.15, -73921.84, 0.0, 10.000008, 9.998821 
1.3450307e+3, 3.0506855e+2, -22342.246, -77787.71, -29402.111, 0.072380535, 0.09428477, -9654.164, -9654.164, 0.0, 10.000136, 9.999398 
1.3450229e+3, 3.1506747e+2, -4578.2603, -15352.061, -10835.751, -0.0018070228, 0.044839412, 2135.7568, 2135.7568, 0.0, 10.000025, 9.999882 
1.3551472e+3, 1.2508751e+2, -1600811.3, -1718656.1, -40236.293, 0.0014626227, 0.03368209, -1588383.8, 125761.336, 0.00531726, 10.001051, 9.999464 
1.3551407e+3, 1.3508692e+2, -1460992.9, -1544421.9, 50616.234, -0.16140233, -0.01637417, -1437117.0, 179032.44, 0.003108456, 10.001078, 9.999985 
1.3551381e+3, 1.4508668e+2, -1417228.1, -1559033.6, -1332.2909, 0.12707625, -0.0050087203, -1417215.6, 100937.125, 0.0013043365, 10.001082, 9.999201 
1.3551304e+3, 1.5508649e+2, -1333026.0, -1470562.1, -13996.126, -0.025311872, 0.058637377, -1331616.1, 88541.54, 0.00030973944, 10.001, 9.999174 
1.3551232e+3, 1.6508599e+2, -1225066.9, -1339894.6, -13814.159, -0.10463629, 0.080561966, -1223428.4, 98735.62, 0.000021994929, 10.000947, 9.999425 
1.3551177e+3, 1.750853e+2, -1125762.4, -1236026.5, -6242.1685, -0.050922886, 0.06515193, -1125410.1, 98760.14, 0.0000000068048798, 10.000934, 9.999472 
1.3551117e+3, 1.8508463e+2, -1071313.8, -1207800.3, -17446.1, -0.014174857, 0.072283804, -1069119.0, 57059.22, 0.0, 10.000844, 9.999037 
1.3551052e+3, 1.9508395e+2, -994501.3, -1114525.9, -22315.037, -0.014813901, 0.09363102, -990486.8, 37700.805, 0.0, 10.000675, 9.999085 
1.3550986e+3, 2.0508331e+2, -898164.3, -998301.3, -32288.809, -0.018257068, 0.11650162, -888655.8, 41538.938, 0.0, 10.000582, 9.999256 
1.3550918e+3, 2.1508282e+2, -800249.44, -895382.06, -23314.617, -0.017142965, 0.13586323, -794842.9, 37356.51, 0.0, 10.000559, 9.999301 
1.3550851e+3, 2.2508194e+2, -737716.8, -835891.44, -34566.67, -0.0031315547, 0.12855044, -726767.3, 7440.461, 0.0, 10.000408, 9.999108 
1.3550782e+3, 2.3508072e+2, -676412.7, -750300.44, -46640.695, 0.021043263, 0.0905961, -653856.94, -17637.498, 0.0, 10.000134, 9.999155 
1.3550712e+3, 2.4507985e+2, -583411.8, -649449.1, -40733.41, 0.017890126, 0.08616301, -563995.3, -25767.732, 0.0, 10.000078, 9.999202 
1.355064e+3, 2.5507933e+2, -460085.84, -534175.7, -27895.865, -0.010871679, 0.108528025, -450757.22, -10525.073, 0.0, 10.00023, 9.999247 
1.3550572e+3, 2.650784e+2, -396079.9, -475079.22, -39307.78, 0.017610585, 0.10407365, -379854.13, -37613.656, 0.0, 10.0000925, 9.999045 
1.355051e+3, 2.7507713e+2, -355053.56, -399244.38, -50811.96, 0.10078143, 0.06798214, -321740.8, -77488.53, 0.0, 9.999679, 9.999093 
1.3550442e+3, 2.8507608e+2, -266102.16, -313799.53, -20303.355, 0.103913516, 0.057702105, -258630.14, -112367.73, 0.0, 9.999652, 9.999019 
1.355037e+3, 2.950753e+2, -115086.38, -185885.5, -12549.887, 0.030491164, 0.07200168, -112927.61, -64657.29, 0.0, 9.999997, 9.999058 
1.3550301e+3, 3.0507514e+2, -32301.865, -96720.87, -32612.738, 0.004405566, 0.14091842, -18674.232, -18674.232, 0.0, 10.000128, 9.999274 
1.3550237e+3, 3.1507358e+2, -27336.873, -63367.723, -11153.911, 0.06538403, 0.052602742, -24163.498, -24163.498, 0.0, 10.000027, 9.999552 
1.3651484e+3, 1.2509362e+2, -1601217.6, -1737627.1, -38149.43, 0.00841597, 0.024291104, -1591273.4, 122811.234, 0.005582378, 10.00113, 9.999295 
1.3651419e+3, 1.3509306e+2, -1454590.1, -1555125.3, 51964.363, -0.15619428, -0.011080375, -1432558.9, 183530.58, 0.0032685762, 10.001183, 9.99986 
1.365139e+3, 1.4509265e+2, -1404003.9, -1555337.3, -5220.163, 0.104981646, -0.0070199296, -1403824.0, 114270.47, 0.0013768864, 10.001186, 9.999176 
1.3651314e+3, 1.5509248e+2, -1318221.9, -1466534.9, -6068.617, -0.027785018, 0.06142858, -1317974.0, 102125.01, 0.00033094976, 10.001117, 9.9991455 
1.3651244e+3, 1.6509193e+2, -1223488.5, -1345554.4, -8831.314, -0.1001659, 0.08260394, -1222852.9, 99252.79, 0.000024852021, 10.000986, 9.999367 
1.3651185e+3, 1.7509116e+2, -1150550.4, -1254109.9, -18088.85, -0.051220734, 0.06154299, -1147481.8, 76631.49, 0.000000016360648, 10.000791, 9.999415 
1.3651124e+3, 1.8509045e+2, -1095074.6, -1215418.6, -30985.537, -0.018971397, 0.06829507, -1087565.1, 38556.11, 0.0, 10.000665, 9.99907 
1.3651058e+3, 1.9508982e+2, -1000577.8, -1113624.3, -24270.479, -0.025423778, 0.09286761, -995587.4, 32542.729, 0.0, 10.000617, 9.999119 
1.3650991e+3, 2.0508924e+2, -899313.4, -990717.75, -33221.496, -0.02492802, 0.11528821, -888514.6, 41621.797, 0.0, 10.00054, 9.999328 
1.3650924e+3, 2.150888e+2, -814037.9, -893603.1, -37377.54, -0.0097003905, 0.13215508, -799233.56, 32906.355, 0.0, 10.00043, 9.999373 
1.3650855e+3, 2.2508791e+2, -747023.3, -849372.25, -48100.75, 0.0077247294, 0.12377259, -727965.94, 6182.5977, 0.0, 10.000386, 9.999025 
1.3650785e+3, 2.3508659e+2, -643493.94, -743777.2, -43019.223, 0.024633374, 0.084806345, -627568.7, 8593.365, 0.0, 10.000402, 9.99907 
1.3650714e+3, 2.4508578e+2, -552842.25, -626658.25, -36815.957, 0.021407489, 0.085993946, -537619.5, 550.48474, 0.0, 10.000256, 9.999271 
1.3650642e+3, 2.5508544e+2, -495674.84, -542978.3, -45316.188, -0.0005429859, 0.12014743, -468209.44, -28037.088, 0.0, 9.999952, 9.999318 
1.3650574e+3, 2.6508453e+2, -422513.56, -496841.9, -57400.652, 0.026982367, 0.11807249, -391296.38, -49115.75, 0.0, 9.999954, 9.998961 
1.365051e+3, 2.7508312e+2, -277580.2, -370809.97, -53071.645, 0.10165335, 0.07610062, -253558.36, -9363.941, 0.0, 10.000253, 9.999009 
1.365044e+3, 2.850821e+2, -189221.9, -270325.4, -22181.05, 0.09845027, 0.06816686, -183551.98, -37347.61, 0.0, 10.0001545, 9.999074 
1.3650368e+3, 2.950814e+2, -159605.58, -199894.56, -29022.574, 0.022157952, 0.08975977, -144421.47, -96211.24, 0.0, 9.999661, 9.999122 
1.36503e+3, 3.0508095e+2, -95756.766, -137042.4, -40407.598, 0.0066037225, 0.13019778, -71024.484, -71024.484, 0.0, 9.999735, 9.999185 
1.3650239e+3, 3.1507975e+2, 7293.014, -71676.016, -15607.422, 0.07583821, 0.083241306, 10265.755, 10265.755, 0.0, 10.000371, 9.99933 
1.37515e+3, 1.2509964e+2, -1625790.1, -1790396.1, -50005.684, 0.050838668, -0.016322669, -1611789.6, 102235.47, 0.0058605294, 10.001135, 9.998932 
1.3751428e+3, 1.3509983e+2, -1476990.3, -1601456.8, 53948.547, -0.17885567, 0.056014776, -1456862.0, 159163.19, 0.0034352848, 10.001182, 9.999541 
1.3751397e+3, 1.4509928e+2, -1393864.1, -1535355.9, -8204.981, 0.044430368, 0.05630661, -1393389.9, 124641.81, 0.0014510443, 10.001189, 9.999312 
1.3751325e+3, 1.5509857e+2, -1308040.8, -1446889.3, -9048.938, -0.022399593, 0.055603266, -1307453.5, 112586.05, 0.0003520353, 10.0011215, 9.999279 
1.3751256e+3, 1.6509774e+2, -1241973.6, -1385393.5, -16835.693, -0.072659306, 0.05696082, -1240023.9, 82024.78, 0.000027536262, 10.000991, 9.999092 
1.3751194e+3, 1.7509697e+2, -1168665.6, -1292915.1, -25661.273, -0.04310187, 0.06381235, -1163574.5, 60482.984, 0.000000027808229, 10.000794, 9.999148 
1.375113e+3, 1.8509646e+2, -1081574.1, -1188541.4, -33537.824, -0.02736555, 0.09252895, -1071928.6, 54135.426, 0.0, 10.000669, 9.999253 
1.3751063e+3, 1.9509616e+2, -987291.44, -1087193.1, -26456.969, -0.047247816, 0.13324602, -980717.44, 47351.207, 0.0, 10.000621, 9.999299 
1.3750994e+3, 2.0509535e+2, -905594.1, -1004448.25, -38066.89, -0.035174068, 0.12673727, -892634.3, 37442.492, 0.0, 10.000541, 9.999233 
1.375093e+3, 2.1509409e+2, -819930.5, -906909.8, -41631.504, 0.016333722, 0.07125622, -803216.06, 28871.727, 0.0, 10.000433, 9.999282 
1.375086e+3, 2.2509335e+2, -736401.06, -828241.5, -47888.086, 0.02784688, 0.07733428, -715974.2, 18120.541, 0.0, 10.000388, 9.99917 
1.3750786e+3, 2.3509318e+2, -633267.3, -723061.56, -42331.656, -0.0023803792, 0.13740018, -616457.7, 19639.814, 0.0, 10.000403, 9.999212 
1.3750716e+3, 2.4509232e+2, -567160.0, -656771.3, -48152.348, 0.0066724024, 0.13898839, -546191.8, -8085.7095, 0.0, 10.000256, 9.999065 
1.3750647e+3, 2.5509083e+2, -509768.06, -572729.3, -55881.832, 0.05481334, 0.07944807, -477109.72, -36989.836, 0.0, 9.999953, 9.999114 
1.3750577e+3, 2.6508996e+2, -413019.88, -477908.38, -45646.156, 0.063705906, 0.08215021, -389462.34, -47334.027, 0.0, 9.999956, 9.999091 
1.3750504e+3, 2.7508965e+2, -268879.16, -352583.53, -40770.203, 0.033050027, 0.13885497, -252303.48, -8172.0776, 0.0, 10.000251, 9.999136 
1.3750435e+3, 2.8508866e+2, -198503.28, -289737.47, -39853.273, 0.037794467, 0.13628271, -183546.42, -37405.918, 0.0, 10.000154, 9.998942 
1.375037e+3, 2.9508704e+2, -168107.17, -218026.05, -45878.23, 0.08042044, 0.07316392, -140838.39, -92683.51, 0.0, 9.999661, 9.998999 
1.3750304e+3, 3.0508602e+2, -99585.96, -145789.25, -15411.589, 0.07320222, 0.067151874, -94917.06, -94917.06, 0.0, 9.999738, 9.999125 
1.3750239e+3, 3.1508583e+2, -1727.4095, -88644.89, 11858.395, 0.026319774, 0.12985884, -138.57927, -138.57927, 0.0, 10.000363, 9.999217 
1.385151e+3, 1.2510607e+2, -1599984.4, -1784235.5, -56303.035, 0.030039905, -0.011570635, -1584141.6, 129821.164, 0.006152381, 10.001343, 9.998874 
1.3851441e+3, 1.3510638e+2, -1455617.9, -1596680.0, 76763.25, -0.16233306, 0.07947845, -1421902.9, 194058.69, 0.0036092806, 10.001354, 9.999492 
1.3851409e+3, 1.4510566e+2, -1378835.8, -1530195.3, 13349.776, 0.039735764, 0.06495837, -1377667.4, 140302.42, 0.0015272575, 10.001303, 9.999292 
1.3851337e+3, 1.551049e+2, -1304177.9, -1447121.0, 112.47262, -0.024505163, 0.06179989, -1304177.9, 115800.055, 0.0003731033, 10.001158, 9.99926 
1.3851266e+3, 1.6510406e+2, -1249119.6, -1394572.5, -8202.343, -0.07286224, 0.063619725, -1248658.5, 73328.68, 0.000030085705, 10.000968, 9.99904 
1.3851203e+3, 1.7510326e+2, -1178003.0, -1303260.0, -1461.3401, -0.044187557, 0.07297746, -1177986.0, 46010.53, 0.000000039188958, 10.000757, 9.999095 
1.3851136e+3, 1.8510267e+2, -1087042.0, -1192575.6, -2788.3506, -0.025638346, 0.10003633, -1086968.4, 39035.17, 0.0, 10.000638, 9.99924 
1.3851069e+3, 1.9510233e+2, -990848.9, -1090016.4, -10661.152, -0.03828521, 0.13675782, -989715.7, 38292.586, 0.0, 10.000603, 9.999288 
1.3851002e+3, 2.0510146e+2, -895351.9, -998460.9, -24919.79, -0.025987059, 0.12395858, -889645.0, 40371.703, 0.0, 10.000608, 9.999241 
1.3850936e+3, 2.151001e+2, -787487.75, -890510.75, -21619.508, 0.018035414, 0.058272053, -783134.8, 48893.57, 0.0, 10.000654, 9.999287 
1.3850865e+3, 2.2509937e+2, -712080.2, -821867.7, -33697.36, 0.027830612, 0.066717535, -702562.5, 31472.86, 0.0, 10.00058, 9.999121 
1.3850792e+3, 2.3509929e+2, -638180.25, -729936.8, -43337.633, 0.0015075335, 0.1416363, -620947.8, 15089.646, 0.0, 10.000391, 9.999169 
1.3850719e+3, 2.450984e+2, -563860.56, -660035.06, -52370.14, 0.01423128, 0.14472371, -540849.2, -2802.7517, 0.0, 10.000302, 9.999019 
