coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4852543e+3, 1.2473036e+2, -996847.06, -1695444.4, -20559.486, 0.12781711, 0.33675435, -996242.5, 721432.3, 0.007548636, 10.006392, 9.997053 
1.4852351e+3, 1.347275e+2, -982448.25, -1597326.8, 40041.574, 0.0016048804, 0.30935374, -979851.7, 639851.2, 0.004622039, 10.005616, 9.99743 
1.4852172e+3, 1.4472553e+2, -942568.9, -1454666.5, -7095.8896, 0.06265994, 0.34186542, -942470.56, 579251.4, 0.002106881, 10.0048895, 9.998085 
1.4851977e+3, 1.5472347e+2, -936400.5, -1396214.9, -10905.578, 0.014623452, 0.32406503, -936142.0, 487600.0, 0.0005878043, 10.0042305, 9.99813 
1.4851783e+3, 1.6472186e+2, -867262.8, -1210376.8, -24549.678, -0.0033083248, 0.30818304, -865515.25, 460241.75, 0.00006419002, 10.003591, 9.999042 
1.4851592e+3, 1.7472081e+2, -855527.75, -1147909.3, -28627.803, 0.023464976, 0.29533407, -852751.06, 375014.6, 0.00000037325287, 10.002973, 9.999096 
1.4851399e+3, 1.8472007e+2, -809343.25, -1010875.0, -37394.516, 0.031079376, 0.28637516, -802628.4, 327143.5, 0.0, 10.002339, 9.999669 
1.4851202e+3, 1.947197e+2, -802556.4, -951975.1, -35159.152, 0.01363699, 0.2794875, -794696.6, 237078.38, 0.0, 10.001692, 9.999712 
1.4851005e+3, 2.0471956e+2, -768375.3, -846541.25, -40606.918, 0.0063892854, 0.27997342, -751098.7, 182677.19, 0.0, 10.001089, 10.000054 
1.485081e+3, 2.1471971e+2, -748392.44, -781956.44, -46492.92, 0.012016108, 0.28702793, -715745.44, 120028.414, 0.0, 10.000535, 10.000092 
1.4850615e+3, 2.247197e+2, -735514.1, -727844.8, -51873.645, 0.015276802, 0.28053147, -679664.3, 58109.133, 0.0, 9.999963, 10.000067 
1.4850417e+3, 2.3471954e+2, -722113.44, -667628.56, -47931.52, 0.015405574, 0.25763974, -639738.6, 35.821644, 0.0, 9.999369, 10.0000925 
1.4850222e+3, 2.4471965e+2, -701023.7, -603136.0, -45566.6, 0.022522973, 0.26058, -585208.2, -43434.2, 0.0, 9.998826, 10.000124 
1.4850026e+3, 2.547201e+2, -671928.44, -534961.7, -44212.914, 0.037423756, 0.2905958, -521929.72, -78158.164, 0.0, 9.998339, 10.0001545 
1.484983e+3, 2.6472062e+2, -625203.1, -426454.44, -45431.742, 0.058465548, 0.3136358, -416561.66, -70793.234, 0.0, 9.997835, 10.000469 
1.4849634e+3, 2.7472124e+2, -600053.44, -358969.2, -45679.34, 0.086275525, 0.32698616, -350604.34, -102840.21, 0.0, 9.997315, 10.000509 
1.4849442e+3, 2.8472212e+2, -548819.3, -230645.7, -21120.01, 0.1016647, 0.34257492, -229249.9, -79492.85, 0.0, 9.996767, 10.000981 
1.484925e+3, 2.947233e+2, -532020.1, -166722.81, -16434.244, 0.10299577, 0.35969165, -165984.94, -114238.64, 0.0, 9.996188, 10.001026 
1.4849061e+3, 3.0472475e+2, -517979.47, -41524.22, 5765.529, 0.10689889, 0.3675431, -41454.46, -41454.46, 0.0, 9.995548, 10.001859 
1.4848875e+3, 3.1472665e+2, -617077.8, -84691.99, 5105.352, 0.11455252, 0.36751884, -84643.04, -84643.04, 0.0, 9.994849, 10.001899 
1.4952604e+3, 1.247494e+2, -997358.44, -1697426.3, -45468.777, 0.10575487, 0.3487333, -994417.6, 723071.5, 0.007885657, 10.006396, 9.997039 
1.4952408e+3, 1.3474634e+2, -986645.94, -1606999.5, 11065.314, 0.010084353, 0.3090713, -986448.6, 633069.8, 0.0048451954, 10.00562, 9.997362 
1.4952224e+3, 1.4474434e+2, -946139.7, -1463092.3, -31850.76, 0.0869012, 0.34341466, -944184.7, 577353.1, 0.0022214716, 10.004892, 9.998026 
1.4952019e+3, 1.547423e+2, -939940.6, -1404657.1, -35252.047, 0.016506562, 0.33292457, -937281.75, 486276.5, 0.00062611845, 10.004234, 9.998071 
1.4951818e+3, 1.6474064e+2, -874591.56, -1226822.6, -47447.22, -0.014719404, 0.3213581, -868312.1, 457261.9, 0.0000698411, 10.003594, 9.998928 
1.4951621e+3, 1.7473948e+2, -862929.06, -1164663.9, -51422.9, 0.00902951, 0.3098385, -854406.1, 373178.1, 0.00000046463128, 10.002976, 9.99898 
1.4951423e+3, 1.847387e+2, -804961.06, -1003232.2, -61262.332, 0.022248203, 0.29971102, -787559.3, 342031.22, 0.0, 10.002344, 9.99972 
1.495122e+3, 1.9473834e+2, -797857.9, -943711.7, -59072.39, 0.019845163, 0.2885431, -776934.44, 254658.06, 0.0, 10.001698, 9.999767 
1.4951017e+3, 2.0473813e+2, -778199.25, -868291.75, -61106.85, 0.014518055, 0.28702936, -747329.7, 186264.1, 0.0, 10.001093, 9.999904 
1.4950815e+3, 2.1473813e+2, -758733.3, -804503.5, -66795.695, 0.0075229774, 0.29462376, -711011.06, 124582.85, 0.0, 10.000538, 9.999936 
1.4950612e+3, 2.2473808e+2, -727599.8, -712308.5, -73527.37, 0.0054319054, 0.2877298, -646030.3, 91563.53, 0.0, 9.999965, 10.000173 
1.495041e+3, 2.3473804e+2, -713744.2, -651080.7, -69588.18, 0.008350571, 0.26369482, -606096.0, 33497.113, 0.0, 9.999371, 10.000207 
1.4950208e+3, 2.447382e+2, -697133.25, -595805.06, -63292.605, 0.0186773, 0.26376143, -565396.3, -23804.441, 0.0, 9.998828, 10.0001745 
1.4950009e+3, 2.5473866e+2, -668172.7, -527808.7, -61768.71, 0.037261587, 0.2886287, -504497.97, -60908.33, 0.0, 9.99834, 10.000204 
1.4949809e+3, 2.6473913e+2, -623946.75, -424394.38, -64155.055, 0.060907148, 0.30680323, -405548.66, -59961.92, 0.0, 9.997836, 10.0004835 
1.4949608e+3, 2.7473974e+2, -598946.1, -357118.72, -64358.94, 0.08979675, 0.31575364, -341057.25, -93474.66, 0.0, 9.997315, 10.000523 
1.494941e+3, 2.8474066e+2, -539787.94, -212217.33, -41873.98, 0.10500076, 0.33152738, -206949.22, -57374.746, 0.0, 9.996767, 10.001109 
1.4949211e+3, 2.9474205e+2, -522897.28, -148046.86, -37218.527, 0.10528916, 0.35382572, -144387.2, -92825.79, 0.0, 9.996187, 10.001156 
1.4949016e+3, 3.047436e+2, -517923.9, -41475.883, -19575.193, 0.11015145, 0.36092213, -40672.973, -40672.973, 0.0, 9.995547, 10.001861 
1.4948823e+3, 3.147454e+2, -617434.8, -85012.87, -20225.967, 0.12031606, 0.353444, -84245.62, -84245.62, 0.0, 9.994845, 10.001899 
1.5052669e+3, 1.24768995e+2, -970597.25, -1677036.9, -28333.752, 0.106412925, 0.36002332, -969462.7, 747835.6, 0.008245517, 10.006553, 9.997104 
1.5052465e+3, 1.3476592e+2, -967528.6, -1596677.3, 28603.408, 0.010464132, 0.3189115, -966230.9, 653096.4, 0.00508424, 10.005751, 9.99737 
1.5052274e+3, 1.4476393e+2, -933110.94, -1461177.4, -6749.0254, 0.09602147, 0.35561, -933024.75, 588321.75, 0.0023452714, 10.005004, 9.997985 
1.5052062e+3, 1.5476185e+2, -928614.8, -1403768.3, -8897.887, 0.023938298, 0.3464188, -928448.25, 494919.06, 0.0006682949, 10.0043335, 9.998029 
1.5051854e+3, 1.6476013e+2, -865790.4, -1233212.5, -17898.809, -0.011020105, 0.3352427, -864920.5, 460463.56, 0.00007621518, 10.003702, 9.998831 
1.5051651e+3, 1.7475888e+2, -849900.9, -1169264.4, -20872.479, 0.0067386874, 0.32280207, -848542.5, 378852.94, 0.00000057502143, 10.003115, 9.99888 
1.5051445e+3, 1.8475801e+2, -781364.0, -993136.1, -33659.75, 0.016653113, 0.3108212, -776142.75, 353259.66, 0.0, 10.002514, 9.999707 
1.5051237e+3, 1.9475761e+2, -769356.44, -931019.44, -36535.332, 0.013956695, 0.29688448, -761483.0, 269921.03, 0.0, 10.001899, 9.999757 
1.505103e+3, 2.0475729e+2, -756647.0, -866007.8, -37120.188, 0.008870307, 0.28886363, -745237.6, 188168.36, 0.0, 10.001278, 9.99983 
1.5050821e+3, 2.1475711e+2, -748057.9, -807579.7, -37118.516, 0.0025951036, 0.28588575, -730242.56, 105165.31, 0.0, 10.0006485, 9.999862 
1.5050612e+3, 2.2475702e+2, -717865.2, -703648.0, -44635.92, 0.0015326891, 0.27676547, -665558.2, 71849.98, 0.0, 10.000016, 10.000207 
1.5050404e+3, 2.3475708e+2, -709854.5, -644871.94, -46712.332, 0.0058346572, 0.25964808, -620462.25, 18944.035, 0.0, 9.999381, 10.000244 
1.5050197e+3, 2.4475731e+2, -704529.06, -595861.3, -41715.08, 0.016890198, 0.26393238, -581694.7, -40290.35, 0.0, 9.998763, 10.000204 
1.5049991e+3, 2.547578e+2, -691472.9, -535452.94, -41918.13, 0.03545312, 0.28989956, -524903.94, -81502.0, 0.0, 9.998166, 10.000234 
1.5049785e+3, 2.6475832e+2, -652784.94, -428686.9, -42233.254, 0.06003247, 0.30634883, -420991.9, -75593.31, 0.0, 9.997599, 10.000567 
1.504958e+3, 2.7475893e+2, -629860.44, -362350.88, -37358.063, 0.0908586, 0.31056437, -357231.75, -109838.03, 0.0, 9.997064, 10.0006075 
1.5049376e+3, 2.8475988e+2, -579671.8, -228758.92, -19164.988, 0.1079581, 0.322148, -227715.33, -78330.15, 0.0, 9.996483, 10.001131 
1.5049173e+3, 2.9476124e+2, -570097.7, -168342.95, -23235.45, 0.11014523, 0.34080797, -167003.6, -115631.45, 0.0, 9.995854, 10.001176 
1.504897e+3, 3.047628e+2, -552027.56, -50300.12, -7854.5664, 0.114543624, 0.34552515, -50177.188, -50177.188, 0.0, 9.995282, 10.001926 
1.5048772e+3, 3.1476468e+2, -623511.25, -80272.52, -3636.7363, 0.121701285, 0.3368734, -80248.18, -80248.18, 0.0, 9.994772, 10.001966 
1.5152736e+3, 1.24789156e+2, -961979.9, -1658800.3, -53078.215, 0.12671378, 0.37048554, -957960.0, 759142.4, 0.008629646, 10.006552, 9.9972315 
1.5152521e+3, 1.3478623e+2, -961835.5, -1586368.1, -1330.3656, 0.0032099476, 0.33787543, -961832.7, 657296.9, 0.005340384, 10.005756, 9.997439 
1.5152323e+3, 1.4478429e+2, -933975.1, -1465399.3, -32012.238, 0.0912644, 0.37739298, -932053.7, 589094.44, 0.0024791087, 10.005013, 9.997952 
1.5152107e+3, 1.5478213e+2, -929631.8, -1408311.6, -33765.18, 0.0365618, 0.36420977, -927261.8, 495907.84, 0.00071476906, 10.004342, 9.997993 
1.5151893e+3, 1.6478032e+2, -870703.06, -1245538.0, -39722.043, 0.0067100027, 0.34984374, -866539.9, 458647.28, 0.000083528095, 10.00371, 9.998744 
1.5151682e+3, 1.7477895e+2, -855355.1, -1182101.6, -42546.46, 0.015781708, 0.3343164, -849905.9, 377293.88, 0.00000071310234, 10.003119, 9.998791 
1.515147e+3, 1.8477798e+2, -786319.2, -1004624.75, -56317.98, 0.01399829, 0.31986558, -772646.7, 356560.94, 0.0, 10.002517, 9.999627 
1.5151253e+3, 1.9477747e+2, -774336.44, -942528.1, -59170.723, -0.0035754603, 0.30453497, -755605.8, 275604.06, 0.0, 10.001903, 9.999677 
1.515104e+3, 2.04777e+2, -756478.2, -866726.8, -60279.2, -0.009985743, 0.28558025, -729918.5, 203294.27, 0.0, 10.001281, 9.999825 
1.5150826e+3, 2.147766e+2, -747824.6, -808054.1, -60293.152, -0.002716696, 0.2612936, -710543.8, 124672.14, 0.0, 10.00065, 9.999858 
1.5150613e+3, 2.2477646e+2, -720471.94, -709926.5, -67948.336, 0.0034110271, 0.24814208, -647046.6, 90169.97, 0.0, 10.000018, 10.000164 
1.5150398e+3, 2.3477662e+2, -712574.25, -651337.7, -69964.17, 0.007776531, 0.24567945, -605585.4, 33628.727, 0.0, 9.999383, 10.000199 
1.5150185e+3, 2.4477693e+2, -703968.9, -595475.1, -63473.4, 0.017103638, 0.2611158, -566225.9, -25014.219, 0.0, 9.998765, 10.000207 
1.5149972e+3, 2.547775e+2, -690863.44, -534873.8, -63598.38, 0.031904068, 0.29441783, -512230.94, -69022.08, 0.0, 9.998167, 10.000238 
1.514976e+3, 2.647781e+2, -642241.0, -407342.1, -61585.324, 0.05573097, 0.3122716, -392175.1, -46970.652, 0.0, 9.997599, 10.000714 
1.514955e+3, 2.7477884e+2, -619248.1, -340728.4, -56576.938, 0.08937925, 0.31152523, -329674.4, -82476.59, 0.0, 9.997064, 10.000757 
1.5149342e+3, 2.8477973e+2, -586273.7, -242670.38, -41863.605, 0.11047331, 0.31445256, -237643.39, -88453.82, 0.0, 9.996483, 10.001037 
1.5149131e+3, 2.9478085e+2, -577305.7, -183176.22, -46046.973, 0.11756035, 0.32013282, -177867.95, -126688.945, 0.0, 9.995852, 10.001076 
1.5148924e+3, 3.047824e+2, -543226.94, -31964.488, -26103.04, 0.119977444, 0.32075942, -30635.227, -30635.227, 0.0, 9.99528, 10.002054 
1.514872e+3, 3.1478444e+2, -614159.44, -61293.4, -21640.217, 0.11827932, 0.3177143, -60447.656, -60447.656, 0.0, 9.994773, 10.002097 
1.52528e+3, 1.2480991e+2, -963757.56, -1656754.4, -17807.79, 0.12649845, 0.36565346, -963300.3, 753599.44, 0.0090363575, 10.006532, 9.997254 
1.5252578e+3, 1.3480717e+2, -931698.25, -1575652.3, 21093.666, -0.0021802774, 0.35407162, -931008.06, 687917.56, 0.005613057, 10.005984, 9.997402 
1.5252376e+3, 1.4480525e+2, -883036.0, -1442254.6, -13063.721, 0.09230584, 0.3986858, -882730.94, 638213.06, 0.0026229382, 10.005373, 9.997938 
1.5252152e+3, 1.54803e+2, -878607.0, -1385114.9, -13416.844, 0.04020966, 0.37774023, -878251.9, 544714.3, 0.0007655684, 10.004701, 9.997979 
1.5251933e+3, 1.648011e+2, -830951.6, -1231448.5, -16982.53, 0.010863024, 0.3583045, -830232.8, 494751.5, 0.00009184202, 10.004006, 9.998696 
1.5251715e+3, 1.7479965e+2, -834462.1, -1177287.1, -17113.787, 0.01791852, 0.34033683, -833609.9, 393387.53, 0.0000008739153, 10.003287, 9.998742 
1.5251495e+3, 1.8479858e+2, -778808.6, -1010527.1, -28629.584, 0.013218749, 0.32489872, -775323.75, 353682.22, 0.0, 10.002611, 9.99954 
1.5251273e+3, 1.9479802e+2, -769048.56, -949718.1, -32343.477, -0.008200485, 0.3102399, -763432.94, 267576.13, 0.0, 10.001982, 9.999589 
1.5251052e+3, 2.0479745e+2, -749767.3, -865122.06, -35378.64, -0.014227458, 0.28733453, -739781.4, 193231.28, 0.0, 10.001335, 9.999808 
1.5250832e+3, 2.1479693e+2, -746313.75, -808776.5, -36493.28, -0.0019621355, 0.2541174, -729512.25, 105503.95, 0.0, 10.000669, 9.999844 
1.5250613e+3, 2.2479673e+2, -726266.7, -719041.94, -45422.137, 0.0071871644, 0.23908515, -677088.75, 59928.504, 0.0, 10.000008, 10.000106 
1.5250392e+3, 2.3479688e+2, -721258.4, -661915.7, -48826.33, 0.012287624, 0.24231891, -634452.06, 4563.037, 0.0, 9.999352, 10.00014 
1.5250172e+3, 2.447972e+2, -711059.25, -593680.75, -40978.2, 0.021475073, 0.25779948, -580790.4, -39777.55, 0.0, 9.998696, 10.000252 
1.5249954e+3, 2.5479776e+2, -706458.1, -536942.3, -38265.586, 0.035179444, 0.28504172, -528704.75, -85694.85, 0.0, 9.998038, 10.000285 
1.5249737e+3, 2.647984e+2, -663122.4, -412591.7, -35618.32, 0.056152415, 0.30361867, -407626.2, -62621.367, 0.0, 9.997437, 10.000755 
1.524952e+3, 2.7479926e+2, -641148.0, -346446.72, -39144.254, 0.08505985, 0.31086075, -341335.94, -94338.88, 0.0, 9.996895, 10.000797 
1.5249304e+3, 2.8480014e+2, -611107.1, -254154.42, -28585.033, 0.106324464, 0.31043532, -251879.81, -102890.984, 0.0, 9.996312, 10.001039 
1.524909e+3, 2.948011e+2, -601503.0, -194491.69, -25511.156, 0.11890865, 0.30050784, -192898.89, -141919.33, 0.0, 9.9956875, 10.001077 
1.5248875e+3, 3.0480266e+2, -574262.9, -39396.563, -3051.8572, 0.12293897, 0.3005344, -39379.15, -39379.15, 0.0, 9.995037, 10.00212 
1.5248665e+3, 3.148049e+2, -670070.2, -80602.484, -3900.6523, 0.118766, 0.3126703, -80576.67, -80576.67, 0.0, 9.994358, 10.002164 
1.5352863e+3, 1.2483126e+2, -967962.06, -1667883.0, -32695.754, 0.107042775, 0.34712026, -966438.06, 750252.56, 0.009462075, 10.006543, 9.997172 
1.5352638e+3, 1.348287e+2, -940864.3, -1595799.9, 891.0443, -0.005744338, 0.36789048, -940863.06, 677852.4, 0.005900679, 10.005989, 9.997262 
1.535243e+3, 1.4482678e+2, -882965.94, -1442823.0, -37826.266, 0.098597966, 0.41957733, -880421.75, 640312.44, 0.0027762253, 10.005375, 9.997934 
1.5352198e+3, 1.5482442e+2, -878066.1, -1385272.6, -38123.39, 0.0354711, 0.38729173, -875216.7, 547540.5, 0.00082045444, 10.004705, 9.997977 
1.535197e+3, 1.6482244e+2, -831246.3, -1233617.5, -43521.383, 0.0023988597, 0.361055, -826592.75, 498182.94, 0.000101079335, 10.004012, 9.99868 
1.5351747e+3, 1.7482096e+2, -834683.56, -1179401.3, -43697.67, 0.01359237, 0.34120798, -829230.5, 397558.16, 0.0000010362653, 10.003292, 9.998727 
1.535152e+3, 1.8481983e+2, -784996.25, -1024932.75, -51910.92, 0.014213509, 0.32612616, -774246.8, 354550.88, 0.0, 10.002616, 9.99944 
1.5351292e+3, 1.9481918e+2, -775601.6, -964623.44, -55554.35, -0.00052059937, 0.31412494, -760483.1, 270318.75, 0.0, 10.001986, 9.999485 
1.5351066e+3, 2.0481859e+2, -751492.0, -869820.25, -59967.24, -0.004510024, 0.29403234, -726415.6, 206390.22, 0.0, 10.001338, 9.999776 
1.535084e+3, 2.1481808e+2, -747966.9, -813248.1, -61100.176, 0.004601446, 0.26382372, -711335.25, 123473.79, 0.0, 10.000671, 9.999812 
1.5350613e+3, 2.2481781e+2, -731336.06, -730572.44, -69524.5, 0.012779361, 0.2490273, -661428.7, 75381.79, 0.0, 10.0000105, 10.000026 
1.5350385e+3, 2.3481786e+2, -726344.44, -673459.06, -72782.24, 0.01926203, 0.24934869, -622464.9, 16344.756, 0.0, 9.999354, 10.000061 
1.5350159e+3, 2.4481806e+2, -705104.7, -582176.8, -64927.586, 0.029940892, 0.2538911, -554234.9, -13426.819, 0.0, 9.998698, 10.000331 
1.5349934e+3, 2.5481847e+2, -700365.4, -525055.3, -62175.703, 0.04529496, 0.26164442, -505243.03, -62437.69, 0.0, 9.99804, 10.000367 
1.534971e+3, 2.6481915e+2, -668060.6, -423536.88, -55240.22, 0.06123743, 0.28030965, -411636.75, -66836.586, 0.0, 9.997438, 10.000681 
1.5349488e+3, 2.7482012e+2, -646397.7, -357868.06, -58706.152, 0.07772392, 0.3084915, -346380.7, -99588.81, 0.0, 9.996895, 10.00072 
1.5349266e+3, 2.8482103e+2, -604327.7, -240459.7, -51170.203, 0.095265664, 0.30998355, -233400.67, -84617.24, 0.0, 9.996312, 10.001134 
1.5349045e+3, 2.9482192e+2, -594529.7, -180397.52, -48066.7, 0.1138651, 0.2820319, -174891.8, -124117.54, 0.0, 9.9956875, 10.001174 
1.5348826e+3, 3.0482355e+2, -574971.2, -40970.742, -27610.922, 0.12319938, 0.28525767, -39546.89, -39546.89, 0.0, 9.995035, 10.0021105 
1.5348609e+3, 3.1482604e+2, -671386.5, -82635.086, -28582.156, 0.123209484, 0.3223613, -81250.766, -81250.766, 0.0, 9.994353, 10.002152 
1.545293e+3, 1.2485354e+2, -915598.2, -1643790.4, -4350.562, 0.09295249, 0.35573027, -915572.2, 800900.7, 0.009905036, 10.006917, 9.997159 
1.5452698e+3, 1.3485087e+2, -925398.7, -1595496.1, 28348.656, -0.008098518, 0.37325424, -924201.5, 694297.1, 0.006202599, 10.006131, 9.997194 
1.5452485e+3, 1.4484884e+2, -875852.6, -1440575.8, -6799.931, 0.10542853, 0.4171745, -875770.75, 644747.75, 0.0029387474, 10.005431, 9.997921 
1.5452246e+3, 1.5484646e+2, -859957.2, -1377731.8, -7790.543, 0.036430176, 0.3858987, -859840.0, 562701.3, 0.00087928836, 10.004837, 9.997965 
1.5452012e+3, 1.6484447e+2, -807661.8, -1226152.4, -17342.082, 0.0018065436, 0.35987332, -806944.4, 517615.44, 0.00011117674, 10.004192, 9.998644 
1.5451781e+3, 1.7484292e+2, -808301.7, -1170773.3, -19412.02, 0.015837917, 0.33902135, -807265.06, 419308.03, 0.0000011877016, 10.003492, 9.998689 
1.5451548e+3, 1.8484174e+2, -767837.1, -1030126.75, -27854.023, 0.01740797, 0.32504058, -764911.8, 363671.1, 0.0, 10.002793, 9.999318 
1.5451314e+3, 1.94841e+2, -768640.44, -974967.44, -33255.555, 0.0017411774, 0.31652287, -763412.8, 267175.6, 0.0, 10.002094, 9.999361 
1.545108e+3, 2.0484032e+2, -746691.4, -874775.4, -40260.938, -0.0023057333, 0.2989622, -735087.4, 197505.84, 0.0, 10.001404, 9.999709 
1.5450847e+3, 2.1483976e+2, -745058.8, -818982.9, -44195.65, 0.007443035, 0.27020866, -724406.2, 110190.63, 0.0, 10.000724, 9.999747 
1.5450615e+3, 2.2483942e+2, -725068.25, -729188.0, -51126.36, 0.016241519, 0.2522039, -675960.3, 60638.555, 0.0, 10.000062, 10.00001 
1.5450379e+3, 2.3483935e+2, -718218.1, -671036.75, -49918.113, 0.02346163, 0.24435577, -639415.7, -816.9566, 0.0, 9.999418, 10.000046 
1.5450147e+3, 2.4483955e+2, -692819.75, -568287.5, -41348.645, 0.03437665, 0.24524517, -555808.8, -15211.847, 0.0, 9.99875, 10.000401 
1.5449914e+3, 2.5484005e+2, -693553.1, -513591.47, -39785.023, 0.049333464, 0.25386685, -505188.34, -62595.336, 0.0, 9.998054, 10.000438 
1.5449685e+3, 2.6484072e+2, -681261.7, -433868.28, -29663.691, 0.063987546, 0.272074, -430361.2, -85773.555, 0.0, 9.997367, 10.000643 
1.5449455e+3, 2.7484167e+2, -678998.75, -377779.78, -30562.176, 0.078169234, 0.29863787, -374710.16, -128129.9, 0.0, 9.996692, 10.00068 
1.5449227e+3, 2.8484255e+2, -642081.4, -256060.11, -25201.145, 0.09578275, 0.3013206, -254421.81, -105849.875, 0.0, 9.996044, 10.001155 
1.5449001e+3, 2.948435e+2, -631478.44, -195476.44, -28290.943, 0.11707455, 0.2775644, -193648.39, -143086.33, 0.0, 9.995424, 10.001196 
1.5448774e+3, 3.0484515e+2, -612033.75, -60542.992, -12949.989, 0.12391558, 0.28201708, -60239.07, -60239.07, 0.0, 9.99479, 10.002093 
1.544855e+3, 3.148476e+2, -703682.2, -99935.75, -14855.288, 0.116039544, 0.31702247, -99570.45, -99570.45, 0.0, 9.994142, 10.002135 
1.5552998e+3, 1.2487669e+2, -913023.0, -1638482.9, -27440.182, 0.082863964, 0.38885364, -911986.56, 804260.44, 0.010368824, 10.006918, 9.997196 
1.5552759e+3, 1.3487367e+2, -925254.56, -1596435.1, -937.73627, -0.009478134, 0.3706239, -925253.25, 693022.25, 0.006520731, 10.006137, 9.997187 
1.5552537e+3, 1.448714e+2, -876863.25, -1444403.6, -29100.443, 0.1126133, 0.3935589, -875375.0, 644922.0, 0.003111321, 10.005438, 9.997893 
1.5552294e+3, 1.5486912e+2, -861153.06, -1381677.1, -29725.521, 0.042585175, 0.37460792, -859461.06, 562857.75, 0.00094244565, 10.004841, 9.997937 
1.5552053e+3, 1.6486715e+2, -811378.0, -1235138.3, -43168.926, 0.008477621, 0.3550986, -807025.06, 517312.0, 0.000122298, 10.004196, 9.998582 
1.5551816e+3, 1.7486554e+2, -812222.06, -1180181.9, -45285.082, 0.024194444, 0.33398515, -806730.75, 419620.25, 0.0000013535542, 10.003496, 9.998623 
1.5551576e+3, 1.8486425e+2, -777627.44, -1051710.6, -53699.535, 0.022598151, 0.32181907, -767481.94, 360879.84, 0.0, 10.002797, 9.999169 
1.5551335e+3, 1.9486341e+2, -778496.3, -996727.1, -59003.855, -0.0012184394, 0.31747794, -763564.8, 266803.97, 0.0, 10.002098, 9.999211 
1.5551093e+3, 2.0486262e+2, -753455.0, -890093.6, -65274.973, -0.0073254653, 0.30210793, -727284.4, 205090.63, 0.0, 10.001408, 9.999603 
1.5550855e+3, 2.1486196e+2, -751816.75, -834207.06, -69149.234, 0.0066351425, 0.27336517, -712521.8, 121858.0, 0.0, 10.000728, 9.999641 
1.5550613e+3, 2.2486152e+2, -721770.8, -723474.75, -74622.984, 0.017573465, 0.24876057, -647994.94, 88387.664, 0.0, 10.000065, 10.000049 
1.5550373e+3, 2.3486137e+2, -714856.06, -665069.06, -73356.52, 0.024922062, 0.2274871, -612497.3, 25885.498, 0.0, 9.999421, 10.000087 
1.5550134e+3, 2.4486165e+2, -688695.6, -560597.25, -66718.28, 0.03474296, 0.23200276, -532160.6, 8219.255, 0.0, 9.998752, 10.000453 
1.5549895e+3, 2.548624e+2, -689477.25, -505924.13, -65128.22, 0.047193848, 0.2618327, -485163.5, -42790.258, 0.0, 9.998055, 10.000491 
1.5549658e+3, 2.648631e+2, -681453.4, -435023.06, -54227.977, 0.064401194, 0.27888533, -423617.84, -79250.18, 0.0, 9.997368, 10.000635 
1.5549423e+3, 2.7486378e+2, -679344.4, -379091.72, -55053.848, 0.08652915, 0.28100416, -369315.44, -122952.805, 0.0, 9.996693, 10.000672 
1.5549189e+3, 2.8486466e+2, -646523.75, -265645.28, -47596.17, 0.10804345, 0.28435522, -259787.55, -111432.76, 0.0, 9.996044, 10.00109 
1.5548956e+3, 2.948658e+2, -636153.06, -205319.88, -50724.816, 0.12880328, 0.28758717, -199428.28, -149084.88, 0.0, 9.995423, 10.00113 
1.5548722e+3, 3.0486736e+2, -614318.8, -65394.926, -36379.516, 0.12500906, 0.290939, -62994.402, -62994.402, 0.0, 9.994789, 10.002061 
1.5548488e+3, 3.148695e+2, -705925.3, -104756.516, -38312.063, 0.09618737, 0.2954015, -102324.75, -102324.75, 0.0, 9.99414, 10.002104 
1.5653066e+3, 1.24900304e+2, -904516.56, -1634340.0, -449.63513, 0.0771247, 0.40248886, -904516.3, 811500.0, 0.0108617, 10.006982, 9.997193 
1.565282e+3, 1.3489719e+2, -900759.8, -1588522.1, 17546.428, -0.012678287, 0.3776124, -900312.44, 717733.0, 0.0068592955, 10.006327, 9.9971485 
1.5652594e+3, 1.4489476e+2, -844924.4, -1428610.1, -7725.4604, 0.11408158, 0.38811627, -844822.1, 675245.94, 0.0032958083, 10.005659, 9.997894 
1.5652344e+3, 1.5489252e+2, -839765.5, -1371122.5, -6339.131, 0.043629657, 0.37243226, -839689.9, 582399.4, 0.0010108461, 10.00499, 9.997937 
1.5652096e+3, 1.648905e+2, -800339.75, -1236979.1, -21673.607, 0.009515479, 0.35366708, -799266.56, 524841.0, 0.00013484119, 10.004304, 9.998516 
1.5651852e+3, 1.748888e+2, -801683.75, -1182422.0, -24264.863, 0.025242329, 0.3301325, -800143.56, 425978.9, 0.0000015866326, 10.003602, 9.998556 
1.5651605e+3, 1.8488744e+2, -768227.0, -1056874.8, -30658.186, 0.024404872, 0.316553, -765006.6, 363127.72, 0.0, 10.002905, 9.999082 
1.5651356e+3, 1.9488649e+2, -768228.25, -1001651.25, -31853.799, 0.0022181005, 0.31191647, -763959.44, 266183.03, 0.0, 10.002213, 9.999121 
1.5651107e+3, 2.0488565e+2, -740552.0, -890684.7, -34018.563, -0.0037109072, 0.2994492, -733203.44, 198945.94, 0.0, 10.001528, 9.99954 
