coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6951193e+3, 2.7483422e+2, 105357.305, -264521.5, 121849.53, -0.021026362, 0.102423534, 141890.0, 388532.2, 0.000041455987, 10.003217, 9.998264 
1.695135e+3, 2.8483254e+2, 100736.36, -284521.28, 66351.66, 0.046992723, 0.14232479, 111843.66, 260500.27, 0.00024337543, 10.002761, 9.997707 
1.6951494e+3, 2.9483187e+2, -12814.746, -256766.06, 62925.37, 0.06555283, 0.24902745, 2459.9644, 53124.24, 0.00083297, 10.001168, 9.997984 
1.6951632e+3, 3.0482823e+2, 30613.436, -305563.53, 60025.082, -0.03983748, 0.13329384, 41009.543, 41009.543, 0.0019296512, 10.001572, 9.997121 
1.6951789e+3, 3.1482646e+2, 541583.0, 139831.48, 52733.902, -0.019088812, 0.18898885, 548389.5, 548389.5, 0.00340482, 10.004175, 9.998932 
1.7048986e+3, 1.2482376e+2, -1954628.4, -1532897.6, -75794.2, 0.1738213, 0.20807241, -1519689.4, 197059.67, 0.054460447, 9.996949, 10.002771 
1.7049082e+3, 1.348243e+2, -2041170.5, -1659847.8, -40935.273, -0.2911931, 0.09160799, -1655502.9, -36761.33, 0.034638863, 9.996376, 10.0014305 
1.704926e+3, 1.4482789e+2, -1970522.8, -1642721.0, -86643.7, 0.18237728, 0.3373656, -1621228.6, -100523.17, 0.016903277, 9.996477, 10.000817 
1.7049399e+3, 1.5482748e+2, -1715810.6, -1472382.3, -48694.418, 0.18762697, 0.17931798, -1463003.0, -40293.363, 0.00538814, 9.9975815, 10.000766 
1.704953e+3, 1.6482739e+2, -1580519.5, -1424043.0, -3463.2058, 0.07173712, 0.13188168, -1423966.5, -99254.836, 0.0008082668, 9.9980955, 10.000189 
1.7049667e+3, 1.7482841e+2, -1450117.3, -1285980.4, -25334.68, -0.014679157, 0.1659837, -1282159.0, -55455.23, 0.000020835996, 9.998229, 10.000393 
1.7049819e+3, 1.8482932e+2, -1330990.9, -1221801.8, 5056.5313, -0.013678174, 0.24461031, -1221568.1, -92872.266, 0.0, 9.998547, 10.000025 
1.7049979e+3, 1.948298e+2, -1108299.4, -1047003.6, -27922.695, 0.008810047, 0.24492736, -1036191.06, -5499.986, 0.0, 9.999342, 10.000159 
1.7050132e+3, 2.0482977e+2, -989576.44, -1059484.0, -19145.486, -0.010188242, 0.28835613, -984676.56, -51983.44, 0.0, 10.000002, 9.999076 
1.7050283e+3, 2.1482933e+2, -790116.1, -895591.5, -17238.352, -0.06952353, 0.2899492, -787370.25, 47331.094, 0.0, 10.000644, 9.99921 
1.7050438e+3, 2.2482908e+2, -648847.2, -789734.8, 4434.3, -0.073498294, 0.3571848, -648707.75, 87997.25, 0.0, 10.000967, 9.999128 
1.7050599e+3, 2.3482892e+2, -552337.44, -669504.1, 449.23953, -0.024879286, 0.37978262, -552335.75, 86369.195, 0.0, 10.000878, 9.99931 
1.7050752e+3, 2.4482754e+2, -500054.06, -728534.94, 6955.9106, -0.031289518, 0.377959, -499842.47, 40874.04, 0.0, 10.001119, 9.998136 
1.7050898e+3, 2.548248e+2, -305150.66, -563850.0, -15342.5205, -0.10125189, 0.24521337, -304243.9, 138497.3, 0.0000000026261497, 10.0017185, 9.998291 
1.7051052e+3, 2.6482242e+2, -173975.47, -475709.47, 6720.182, -0.106587194, 0.19906284, -173825.88, 170935.56, 0.0000021613648, 10.002035, 9.998082 
1.7051214e+3, 2.7482045e+2, -70805.586, -356532.6, -25079.479, -0.04950512, 0.14068589, -68620.95, 178156.06, 0.000036656253, 10.002012, 9.998227 
1.7051373e+3, 2.8481892e+2, 41882.086, -328846.16, -69648.664, 0.04183954, 0.20750815, 54535.12, 203326.06, 0.00022921336, 10.002433, 9.997548 
1.7051524e+3, 2.948175e+2, 288905.22, -130051.73, -92163.49, 0.15275493, 0.26106653, 308283.34, 359089.25, 0.0007930789, 10.003347, 9.997789 
1.7051665e+3, 3.048137e+2, 336424.1, -156763.1, 19270.78, 0.044789508, 0.14390583, 337175.94, 337175.94, 0.0018420495, 10.003663, 9.99712 
1.7051826e+3, 3.1481123e+2, 399035.56, 111146.46, -51453.65, 0.017648036, 0.12299653, 407955.38, 407955.38, 0.0032654046, 10.003044, 9.999238 
1.7148954e+3, 1.2481063e+2, -1959143.3, -1566754.3, 14874.374, 0.060424697, 0.19234018, -1566191.1, 150684.84, 0.058051143, 9.997049, 10.002481 
1.7149073e+3, 1.348096e+2, -2173183.0, -1926239.8, -45946.74, -0.04616049, 0.08886615, -1917967.9, -299079.94, 0.037118543, 9.996351, 9.999615 
1.7149213e+3, 1.448129e+2, -1933032.9, -1595921.8, -61587.246, 0.009388816, 0.3984551, -1585022.6, -64167.31, 0.018276531, 9.996594, 10.001087 
1.7149365e+3, 1.5481243e+2, -1678359.6, -1399979.9, 7787.2036, 0.0503822, 0.18356238, -1399762.3, 23095.156, 0.005915651, 9.997597, 10.001259 
1.7149514e+3, 1.6481283e+2, -1586198.4, -1449226.0, -16690.914, 0.051654343, 0.17146476, -1447221.4, -122367.83, 0.0009130136, 9.99816, 9.999979 
1.7149656e+3, 1.7481434e+2, -1475414.8, -1325602.1, -10629.884, 0.013992351, 0.27613232, -1324851.6, -98009.06, 0.000025810483, 9.998184, 10.000136 
1.7149806e+3, 1.8481442e+2, -1373396.4, -1309539.8, 20275.025, -0.034222763, 0.31556103, -1303646.1, -174802.44, 0.0, 9.998542, 9.999426 
1.7149965e+3, 1.9481282e+2, -1159993.0, -1135764.6, 15314.595, -0.07251196, 0.16636801, -1128352.3, -97492.625, 0.0, 9.999263, 9.999588 
1.7150126e+3, 2.0481245e+2, -985662.25, -1017645.6, -7868.276, -0.1083011, 0.186769, -983831.4, -50967.08, 0.0, 9.999859, 9.999433 
1.7150284e+3, 2.1481344e+2, -799476.8, -857713.25, 19406.91, -0.13279629, 0.29556155, -793602.2, 41254.59, 0.0, 10.000398, 9.999589 
1.7150444e+3, 2.248133e+2, -672651.4, -770761.6, -10590.357, -0.13141993, 0.3378441, -671521.2, 65336.266, 0.0, 10.000667, 9.999409 
1.7150603e+3, 2.3481181e+2, -561917.7, -646057.44, 12590.481, -0.086051695, 0.20429438, -560074.06, 78793.69, 0.0, 10.000681, 9.999573 
1.7150763e+3, 2.4481025e+2, -554292.2, -768118.7, 13616.302, -0.05632863, 0.17629927, -553428.6, -12547.713, 0.0, 10.000817, 9.998001 
1.7150924e+3, 2.548085e+2, -356200.8, -610190.75, 24183.504, -0.037715837, 0.15491645, -353918.7, 88979.695, 0.0000000000058928205, 10.001463, 9.998095 
1.715108e+3, 2.648068e+2, -238542.69, -545157.6, -8287.137, -0.057374764, 0.20413071, -238318.86, 106596.555, 0.0000014626683, 10.001761, 9.997737 
1.7151232e+3, 2.7480528e+2, -128753.42, -421197.56, -7375.7056, -0.10397076, 0.22614433, -128567.52, 118363.91, 0.000032258973, 10.001773, 9.997898 
1.7151392e+3, 2.848035e+2, -3971.6306, -351334.8, -51308.195, -0.052361254, 0.2888888, 3448.479, 152397.06, 0.00021422842, 10.002119, 9.997547 
1.7151555e+3, 2.9480135e+2, 256968.17, -138838.81, -28826.332, 0.09053967, 0.25585738, 259056.56, 310025.1, 0.0007459909, 10.003095, 9.997851 
1.7151701e+3, 3.0479777e+2, 278173.28, -175524.13, -17499.785, 0.006430054, 0.14960416, 278847.28, 278847.28, 0.0017319232, 10.003254, 9.99718 
1.7151861e+3, 3.1479415e+2, 315669.53, 93654.49, -24946.871, 0.011164499, 0.012537914, 318438.2, 318438.2, 0.0030783748, 10.002419, 9.999403 
1.7248918e+3, 1.24795474e+2, -2103841.8, -1635576.9, -38840.668, 0.06332572, 0.27540806, -1632377.1, 84649.984, 0.06177432, 9.9960575, 10.002454 
1.7249046e+3, 1.347936e+2, -2065114.6, -1907532.0, -172725.7, 0.02896885, 0.095654584, -1796475.4, -177427.89, 0.039721623, 9.997231, 9.9993 
1.7249186e+3, 1.447967e+2, -1848805.3, -1537288.0, -77344.234, 0.08730407, 0.39536172, -1519141.8, 1874.3472, 0.019743169, 9.997078, 10.001269 
1.724934e+3, 1.5479648e+2, -1739724.8, -1385195.4, -52747.637, 0.08649807, 0.17523046, -1377514.0, 45499.65, 0.006494274, 9.996959, 10.001694 
1.7249495e+3, 1.6479723e+2, -1727396.4, -1523643.9, -38697.26, 0.099101655, 0.17602773, -1516542.0, -191536.0, 0.001032908, 9.997207, 9.999943 
1.724964e+3, 1.747985e+2, -1466188.0, -1326073.0, -46206.066, 0.04664996, 0.263063, -1312207.6, -85210.055, 0.00003215152, 9.998258, 10.000106 
1.7249794e+3, 1.8479858e+2, -1336680.1, -1291598.6, 42139.72, 0.0070524397, 0.30328912, -1266349.9, -137350.73, 0.0, 9.9988, 9.99942 
1.7249961e+3, 1.9479746e+2, -1180042.0, -1142906.3, 52753.355, -0.022523792, 0.20300284, -1105548.4, -74538.17, 0.0, 9.999123, 9.999602 
1.7250125e+3, 2.04797e+2, -1077460.4, -1053962.0, 56196.39, -0.047043074, 0.20896079, -1008299.7, -75284.84, 0.0, 9.9991865, 9.999519 
1.7250288e+3, 2.1479712e+2, -974322.3, -934461.3, 36922.047, -0.074678086, 0.22606528, -912433.94, -77420.3, 0.0, 9.999154, 9.999674 
1.725045e+3, 2.2479679e+2, -798709.9, -820308.06, 32802.453, -0.080696486, 0.24443392, -774974.6, -37958.76, 0.0, 9.999782, 9.999478 
1.7250612e+3, 2.3479603e+2, -482730.47, -600039.94, 4609.158, -0.07634954, 0.17694579, -482549.66, 156471.48, 0.0, 10.001222, 9.999614 
1.7250778e+3, 2.4479483e+2, -381253.16, -661827.44, 19561.846, -0.04055973, 0.1729067, -379895.88, 161135.31, 0.0, 10.001889, 9.998214 
1.7250943e+3, 2.5479308e+2, -312823.5, -561458.1, 32986.47, 0.01654559, 0.12870449, -308521.6, 134525.6, 0.0000000000049057277, 10.001633, 9.998343 
1.7251104e+3, 2.6479158e+2, -225805.89, -527075.6, 69535.625, 0.01443654, 0.17680523, -210530.94, 134531.4, 0.0000011502509, 10.001814, 9.997828 
1.7251258e+3, 2.7479023e+2, -22028.4, -364519.63, 65402.82, -0.042732317, 0.21623543, -9963.923, 237113.34, 0.000029351942, 10.002484, 9.997946 
1.7251417e+3, 2.8478834e+2, 112611.336, -309209.06, 77553.39, -0.028151436, 0.26894978, 126417.94, 275514.66, 0.00020332959, 10.002999, 9.997402 
1.7251581e+3, 2.9478562e+2, 290303.28, -140307.92, 30807.262, 0.0295371, 0.19726011, 292496.2, 343619.03, 0.0007056686, 10.003426, 9.997668 
1.7251731e+3, 3.047828e+2, 364694.84, -140851.16, 36260.195, -0.022022733, 0.18114035, 367282.34, 367282.34, 0.0016348903, 10.003828, 9.997174 
1.725191e+3, 3.1477997e+2, 517278.88, 135946.86, -46177.49, 0.19153251, 0.13476717, 522791.06, 522791.06, 0.0029115833, 10.003943, 9.999022 
1.7348875e+3, 1.24777906e+2, -2088159.0, -1616041.4, 71075.09, -0.040027328, 0.42180333, -1605573.4, 111632.74, 0.06561491, 9.996121, 10.002562 
1.7348997e+3, 1.3477616e+2, -1980919.3, -1735976.1, -156327.36, -0.23228228, 0.1099164, -1659858.8, -40637.11, 0.042436883, 9.997237, 10.000478 
1.7349182e+3, 1.4477873e+2, -1829700.3, -1514626.0, -112301.07, 0.27281573, 0.30055243, -1478696.1, 42496.832, 0.021297567, 9.997152, 10.001387 
1.734932e+3, 1.5477964e+2, -1717459.5, -1338722.0, -49278.42, 0.16088715, 0.16080959, -1332415.3, 90763.15, 0.0071235094, 9.996963, 10.0020075 
1.7349467e+3, 1.6478063e+2, -1692704.1, -1483119.3, -17310.963, 0.052330967, 0.15782534, -1481699.0, -156531.48, 0.0011691477, 9.997326, 10.00017 
1.7349617e+3, 1.7478086e+2, -1452012.9, -1305534.3, 3149.7961, -0.029767731, 0.12178133, -1305466.6, -78297.49, 0.00004011834, 9.998282, 10.00024 
1.7349783e+3, 1.8478173e+2, -1297745.8, -1212847.3, 35203.89, -0.03891084, 0.20965242, -1200148.9, -70986.484, 0.0, 9.998812, 9.999952 
1.7349961e+3, 1.9478352e+2, -1163750.3, -1075690.9, 73467.78, 0.033904426, 0.3462667, -1034069.4, -2924.7266, 0.0, 9.99898, 10.000131 
1.7350128e+3, 2.0478325e+2, -1114184.3, -1090018.4, 39443.168, 0.033873796, 0.35111618, -1060849.0, -127702.9, 0.0, 9.999012, 9.999355 
1.7350286e+3, 2.1478043e+2, -1012258.9, -975344.7, 48539.883, -0.026526567, 0.09068077, -941871.25, -106700.38, 0.0, 9.998988, 9.999472 
1.735045e+3, 2.2477968e+2, -855649.56, -877572.0, 71436.69, -0.085274234, 0.089728355, -794338.06, -57159.105, 0.0, 9.999521, 9.9992075 
1.7350623e+3, 2.3478122e+2, -532208.0, -651700.8, 74133.586, -0.124853246, 0.2740304, -496741.9, 142426.17, 0.0, 10.000994, 9.999369 
1.7350791e+3, 2.4478093e+2, -383681.03, -590105.4, -424.71832, -0.12313148, 0.34050214, -383680.16, 157490.23, 0.0, 10.001572, 9.998857 
1.7350954e+3, 2.5477856e+2, -302056.44, -478563.94, 42337.1, -0.0695068, 0.16857077, -292426.8, 150760.8, 0.000000000000012544113, 10.001384, 9.999029 
1.7351119e+3, 2.6477665e+2, -241791.19, -487807.38, 80026.43, -0.039869733, 0.1208007, -218050.45, 127152.54, 0.0000010511417, 10.001506, 9.998242 
1.7351288e+3, 2.7477536e+2, -29607.678, -318580.38, 110955.41, -0.013390963, 0.116670124, 8080.0864, 255295.27, 0.000029114979, 10.002233, 9.998373 
1.7351449e+3, 2.847732e+2, 28578.111, -418009.4, 72786.56, -0.05011871, 0.15182813, 40141.73, 189379.13, 0.00019954766, 10.002711, 9.996797 
1.7351596e+3, 2.9476976e+2, 199133.34, -255766.94, 69562.52, -0.18177077, 0.06685433, 209532.97, 260806.83, 0.00068418466, 10.003109, 9.997027 
1.7351753e+3, 3.0476838e+2, 288610.63, -190828.95, 19114.336, -0.22840738, 0.23425893, 289371.47, 289371.47, 0.0015843395, 10.003391, 9.997023 
1.735196e+3, 3.147676e+2, 380900.63, 18487.785, 14827.953, 0.22773033, 0.38514474, 381506.3, 381506.3, 0.0028322793, 10.003287, 9.998495 
1.7448848e+3, 1.2476048e+2, -2214678.5, -1569197.8, 214185.19, 0.15407158, 0.49364704, -1504592.5, 212787.8, 0.06957688, 9.994805, 10.003568 
1.7448963e+3, 1.3475864e+2, -2276425.8, -1844825.4, -179850.11, -0.17337276, 0.15523307, -1779706.0, -160311.44, 0.045260757, 9.995083, 10.000774 
1.7449161e+3, 1.4476071e+2, -1944337.1, -1542895.5, -116090.53, 0.40662283, 0.2663712, -1511741.8, 9628.708, 0.022935338, 9.996265, 10.0016 
1.7449299e+3, 1.5476261e+2, -1631081.5, -1277527.3, -105278.01, 0.22636683, 0.20254385, -1248553.0, 174794.58, 0.0078018596, 9.997482, 10.002158 
1.7449445e+3, 1.6476387e+2, -1568811.3, -1404241.4, -44097.023, 0.08133997, 0.21153842, -1393170.3, -67836.06, 0.0013223152, 9.998107, 10.000336 
1.7449607e+3, 1.7476398e+2, -1377946.0, -1248762.0, -51691.96, 0.015974691, 0.14970283, -1230624.4, -3288.6494, 0.000049909977, 9.998712, 10.000427 
1.7449778e+3, 1.8476482e+2, -1233753.8, -1169056.0, -19731.582, 0.026668895, 0.21999544, -1163513.1, -34184.496, 0.0000000000000006446772, 9.999193, 10.000062 
1.7449959e+3, 1.9476652e+2, -1052507.1, -1009200.7, -44041.055, 0.08550606, 0.33374754, -981777.7, 49533.94, 0.0, 9.999688, 10.000232 
1.7450126e+3, 2.0476642e+2, -946271.1, -956131.56, -53466.65, 0.0761447, 0.32733205, -897507.9, 35802.188, 0.0, 9.9999275, 9.999835 
1.7450282e+3, 2.1476425e+2, -820102.0, -822655.2, -24342.688, -0.0059390496, 0.08029617, -797002.44, 38323.707, 0.0, 10.00005, 10.000008 
1.7450452e+3, 2.2476374e+2, -762787.3, -862000.1, 84291.1, -0.05078492, 0.08674312, -714588.9, 22743.268, 0.0, 10.000256, 9.998978 
1.7450637e+3, 2.3476504e+2, -617136.6, -719670.75, 64104.188, -0.059989642, 0.27675796, -586320.44, 53006.363, 0.0, 10.00052, 9.999138 
1.745081e+3, 2.4476498e+2, -435972.7, -536031.4, -12214.649, -0.046693835, 0.34404334, -434503.16, 106823.875, 0.0, 10.000902, 9.999538 
1.745097e+3, 2.5476322e+2, -248787.06, -374484.22, -6258.892, -0.026011439, 0.16781586, -248476.19, 194858.73, 0.0, 10.001444, 9.999705 
1.7451137e+3, 2.6476145e+2, -179608.47, -483867.16, 54986.293, -0.01814831, 0.108395346, -169976.17, 175371.81, 0.0000010008785, 10.002024, 9.998024 
1.7451309e+3, 2.7475962e+2, 18282.064, -324858.25, 3130.1753, -0.03598197, 0.07967169, 18310.617, 265677.03, 0.000030147008, 10.002664, 9.998124 
1.7451477e+3, 2.8475735e+2, 117209.664, -374852.75, -8780.371, -0.05275604, 0.115649045, 117366.29, 266756.47, 0.00019898178, 10.003298, 9.9968195 
1.7451638e+3, 2.9475418e+2, 295575.22, -222818.33, -13288.031, -0.0977218, 0.05763317, 295915.6, 347339.63, 0.00068108423, 10.003786, 9.99695 
1.7451796e+3, 3.047525e+2, 408975.16, -132460.58, 4453.217, -0.17050189, 0.20494695, 409011.78, 409011.78, 0.0015908297, 10.004199, 9.997051 
1.7451994e+3, 3.1475177e+2, 588599.56, 74944.77, -70652.555, 0.18193531, 0.35957277, 598140.5, 598140.5, 0.0028698472, 10.004878, 9.998127 
1.7548807e+3, 1.2474215e+2, -2053577.6, -1281786.3, 57348.395, 0.18672687, 0.40205693, -1277548.3, 440010.97, 0.07366958, 9.994886, 10.005648 
1.754894e+3, 1.3474095e+2, -2323102.3, -1930251.4, -132697.13, 0.044155557, 0.21489644, -1889629.4, -270062.3, 0.048192136, 9.995038, 10.000205 
1.754912e+3, 1.447432e+2, -1899515.3, -1479300.5, -77925.72, 0.31895745, 0.33704704, -1465315.1, 56227.605, 0.024652572, 9.996377, 10.001999 
1.754927e+3, 1.547454e+2, -1629169.4, -1283781.1, -50949.02, 0.16480984, 0.30725136, -1276422.3, 147098.36, 0.008527423, 9.997514, 10.00211 
1.7549427e+3, 1.647467e+2, -1555955.6, -1390605.6, -49175.637, 0.03540556, 0.32302058, -1377086.0, -51577.926, 0.0014925194, 9.998169, 10.000398 
1.7549603e+3, 1.7474777e+2, -1370464.9, -1220069.9, -17206.94, 0.06181724, 0.33922234, -1218126.3, 9372.206, 0.00006156021, 9.998665, 10.000641 
1.7549779e+3, 1.8474793e+2, -1250503.3, -1207299.1, -16050.806, 0.06513477, 0.33963498, -1201988.8, -72491.54, 0.0000000010737394, 9.999206, 9.999794 
1.754995e+3, 1.9474654e+2, -1087398.6, -1066045.6, -15784.217, 0.0074164476, 0.17576033, -1057666.3, -26155.842, 0.0, 9.999618, 9.999878 
1.7550114e+3, 2.0474653e+2, -890349.9, -808302.56, -65306.47, -0.0690982, 0.14538041, -772203.75, 161302.89, 0.0, 9.999789, 10.000916 
1.7550273e+3, 2.1474823e+2, -768083.25, -668853.25, -8556.169, -0.1284356, 0.16923523, -668120.94, 167361.47, 0.0, 9.999847, 10.001163 
1.755045e+3, 2.2474869e+2, -813644.7, -906403.2, 79979.94, -0.112649634, 0.22323382, -767569.44, -30091.844, 0.0, 9.999994, 9.9988 
1.7550649e+3, 2.3474763e+2, -663498.1, -769508.56, 89619.52, -0.013582313, 0.19665128, -612382.2, 27113.666, 0.0, 10.000313, 9.9988985 
1.7550828e+3, 2.4474704e+2, -438884.13, -476536.72, -2981.9875, 0.01681019, 0.19677243, -438649.4, 102851.195, 0.0, 10.000618, 10.000084 
1.7550991e+3, 2.547469e+2, -238093.56, -304063.53, 28707.777, 0.0043848366, 0.121822335, -227350.45, 216140.42, 0.0, 10.001233, 10.00029 
1.7551155e+3, 2.6474553e+2, -280049.28, -639311.06, 60326.55, -0.07406213, 0.1231334, -270189.94, 75310.99, 0.00000094846536, 10.001787, 9.997075 
1.7551318e+3, 2.74743e+2, -84920.51, -475859.16, 44827.934, -0.2377503, 0.10986363, -79846.07, 167685.25, 0.000030605133, 10.0023985, 9.9972105 
1.75515e+3, 2.8474084e+2, 108849.65, -318602.25, -5527.6606, -0.1981659, 0.17370172, 108921.12, 258475.61, 0.0002004244, 10.002982, 9.997356 
1.7551698e+3, 2.9473877e+2, 281159.13, -171874.0, 23715.697, 0.08554477, 0.16806667, 282397.22, 333971.03, 0.00069697236, 10.0034485, 9.997457 
1.7551851e+3, 3.0473545e+2, 334099.7, -190004.75, 1359.0697, -0.068602405, 0.1345172, 334103.2, 334103.2, 0.0016493705, 10.003783, 9.99685 
1.7552009e+3, 3.1473294e+2, 445901.9, -58562.832, 22725.72, -0.20603356, 0.10758166, 446923.6, 446923.6, 0.0029991, 10.004216, 9.997504 
1.764876e+3, 1.2472257e+2, -1941493.9, -1139693.0, 54623.37, 0.22635853, 0.26088354, -1135988.8, 581762.1, 0.07790593, 9.995185, 10.006576 
1.7648906e+3, 1.3472295e+2, -2229875.0, -1910241.8, -120918.11, 0.19441155, 0.24844272, -1869652.4, -249909.48, 0.05123237, 9.995755, 9.999999 
1.7649075e+3, 1.4472486e+2, -1970768.8, -1523632.4, -44896.375, 0.27915332, 0.3467862, -1519168.9, 2554.1792, 0.026445003, 9.995932, 10.001909 
1.764924e+3, 1.547268e+2, -1822699.4, -1390916.9, -67578.37, 0.17810187, 0.3084762, -1380587.3, 43118.49, 0.009296644, 9.996264, 10.001973 
1.7649406e+3, 1.6472831e+2, -1704481.0, -1403199.3, -13246.894, 0.09284311, 0.3275264, -1402617.9, -76926.96, 0.0016790463, 9.996906, 10.000906 
1.7649592e+3, 1.7472987e+2, -1421586.4, -1191260.3, 12895.411, 0.1409013, 0.33730265, -1190540.5, 37133.19, 0.000074904594, 9.998073, 10.00112 
1.7649771e+3, 1.8473014e+2, -1333808.9, -1229843.4, 47764.82, 0.12797424, 0.31831944, -1211230.9, -81561.31, 0.000000009428086, 9.998566, 9.99995 
1.764994e+3, 1.9472872e+2, -1199103.3, -1098835.1, 54185.613, -0.011505718, 0.13610694, -1075148.4, -43465.03, 0.0, 9.998775, 10.000065 
1.7650107e+3, 2.0472886e+2, -1002653.56, -879525.9, 1997.5638, -0.08004874, 0.11962526, -879493.5, 54185.703, 0.0, 9.999101, 10.000754 
1.7650276e+3, 2.1473084e+2, -824797.25, -716202.3, -67016.91, -0.05341257, 0.19567797, -684247.4, 151406.63, 0.0, 9.9995575, 10.000972 
1.765046e+3, 2.2473139e+2, -816591.94, -865385.56, 11839.909, -0.0062279543, 0.24884868, -813870.75, -76222.695, 0.0, 9.9998045, 9.999164 
1.7650653e+3, 2.347302e+2, -690125.25, -736259.25, 29619.305, 0.04073752, 0.170886, -675650.44, -35986.043, 0.0, 9.999946, 9.999295 
1.7650835e+3, 2.4472946e+2, -501339.6, -565361.7, -34299.22, 0.048405517, 0.16070895, -486434.28, 55236.336, 0.0, 10.000403, 9.999599 
1.7651004e+3, 2.5472918e+2, -283371.28, -387493.03, -104243.51, 0.0178007, 0.12616621, -218911.58, 224754.64, 0.0, 10.001153, 9.999775 
1.7651175e+3, 2.6472774e+2, -295511.2, -627054.06, -53975.664, -0.035168692, 0.14025855, -286945.2, 58733.05, 0.0000007067664, 10.001618, 9.9972315 
1.765135e+3, 2.747251e+2, -163600.13, -496010.0, -29379.809, -0.13649651, 0.10342613, -161023.39, 86684.875, 0.000029110019, 10.001795, 9.997359 
1.7651534e+3, 2.847231e+2, 9351.353, -335854.1, -13897.462, -0.08458304, 0.16623287, 9909.94, 159638.52, 0.00020337792, 10.002172, 9.99763 
1.7651735e+3, 2.9472166e+2, 210178.8, -182359.58, -56529.984, 0.15108775, 0.20448561, 218157.58, 269898.63, 0.00072556926, 10.002863, 9.997668 
1.7651889e+3, 3.0471745e+2, 363415.5, -172708.98, -21418.541, -0.05282477, 0.07288709, 364269.8, 364269.8, 0.0017283403, 10.00395, 9.996888 
1.7652057e+3, 3.1471395e+2, 594046.5, 5327.5635, -48660.68, -0.187848, -0.044452988, 598041.44, 598041.44, 0.0031376586, 10.0052185, 9.997482 
1.7748716e+3, 1.2470399e+2, -1966212.5, -1224133.8, 146724.11, 0.18426448, 0.2631948, -1196176.6, 521756.84, 0.08231803, 9.995329, 10.005917 
1.7748867e+3, 1.3470499e+2, -2216092.0, -1888918.6, -95890.54, 0.1854273, 0.27620846, -1862885.6, -242967.0, 0.054393712, 9.995777, 10.000136 
1.7749023e+3, 1.4470522e+2, -2008670.6, -1617190.9, -55634.234, 0.10613263, 0.24980749, -1609438.0, -87522.66, 0.02831169, 9.995991, 10.001241 
1.77492e+3, 1.5470676e+2, -1836167.0, -1419639.6, -43443.805, 0.12329155, 0.19598483, -1415156.8, 8746.523, 0.010105246, 9.996263, 10.001776 
1.7749381e+3, 1.6470876e+2, -1634617.1, -1267701.8, 13924.538, 0.11030833, 0.22466886, -1267174.1, 58707.98, 0.0018804772, 9.996945, 10.001819 
1.7749575e+3, 1.7471024e+2, -1371227.8, -1077741.0, 68324.22, 0.13246416, 0.146776, -1062614.6, 165246.5, 0.00008970714, 9.998039, 10.001913 
1.7749757e+3, 1.8471152e+2, -1291571.6, -1149430.5, 39774.15, 0.06450064, 0.16005985, -1139057.8, -9212.377, 0.000000028818846, 9.998592, 10.000491 
1.7749922e+3, 1.9471289e+2, -1167861.1, -1018301.44, 75596.03, -0.097937234, 0.2022435, -986747.94, 45084.004, 0.0, 9.998702, 10.000655 
1.77501e+3, 2.0471324e+2, -1126052.1, -1098289.1, 5202.7383, -0.0995708, 0.2434849, -1097346.3, -163517.23, 0.0, 9.998949, 9.999319 
1.775029e+3, 2.1471213e+2, -965347.94, -956985.56, -38449.97, 0.09927768, 0.15679882, -922490.1, -86649.19, 0.0, 9.999347, 9.9994135 
1.7750473e+3, 2.2471182e+2, -798227.06, -775728.94, 4333.294, 0.1289701, 0.1716539, -774923.1, -37079.754, 0.0, 9.999572, 9.999895 
1.7750649e+3, 2.3471247e+2, -654263.75, -628589.0, 49662.723, -0.013363965, 0.18954797, -590131.3, 49703.61, 0.0, 9.9997835, 10.000119 
1.7750828e+3, 2.447119e+2, -641254.3, -789120.6, -21855.89, -0.08923706, 0.22226451, -638091.5, -96251.305, 0.0, 10.000127, 9.998191 
1.7751005e+3, 2.5471005e+2, -421284.9, -619327.1, -59551.58, -0.09455541, 0.17742468, -404757.0, 39103.215, 0.0, 10.000929, 9.998286 
1.7751195e+3, 2.647081e+2, -265047.66, -496909.44, -58262.504, -0.035449326, 0.16397251, -251230.75, 94648.19, 0.00000032366296, 10.00134, 9.998257 
1.7751393e+3, 2.74706e+2, -128733.51, -352877.3, -3321.4553, 0.108208, 0.07436156, -128684.305, 119212.336, 0.00002512301, 10.001514, 9.998466 
1.7751579e+3, 2.8470427e+2, -50106.348, -392373.88, -10184.38, 0.10746216, 0.11655191, -49803.574, 100108.23, 0.00020098852, 10.001879, 9.997386 
1.7751747e+3, 2.947029e+2, 155142.16, -231403.97, -9339.072, -0.044342864, 0.17907155, 155367.66, 207292.42, 0.0007424846, 10.002584, 9.997463 
1.7751908e+3, 3.0469862e+2, 312915.2, -180213.23, 10477.38, -0.29173487, 0.040721547, 313137.72, 313137.72, 0.0017696545, 10.003544, 9.997027 
1.7752127e+3, 3.1469646e+2, 522746.22, 52007.2, 78099.98, -0.06083555, 0.04526982, 535365.44, 535365.44, 0.0031807427, 10.004446, 9.998146 
