coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.95223e+2, 2.3220713e+2, -660088.94, -770263.4, -8391.433, 0.0021980614, -0.033250384, -659453.44, 4913.325, 0.00000000005330912, 10.003564, 9.988991 
4.9527162e+2, 2.4219528e+2, -564894.56, -694781.4, -7872.8994, 0.0033997288, -0.031153185, -564419.06, 2063.9517, 0.000000000001871645, 10.004282, 9.987101 
4.953203e+2, 2.5218222e+2, -457596.4, -594285.6, -8183.8125, -0.0018270045, -0.03363054, -457108.2, 11502.896, 0.000000000000009575241, 10.004997, 9.986922 
4.953692e+2, 2.621683e+2, -361526.34, -516800.16, -6749.314, -0.0046330323, -0.03750219, -361233.53, 9514.071, 0.000000000000055453838, 10.005704, 9.985173 
4.9541828e+2, 2.7215332e+2, -255082.88, -416432.94, -6771.0854, -0.0005504758, -0.03887329, -254799.22, 18095.113, 0.0000000000002341752, 10.006352, 9.985017 
4.9546775e+2, 2.821372e+2, -166346.81, -354395.63, -3744.0032, 0.00086055725, -0.02526298, -166272.3, 8780.146, 0.0000000000007286158, 10.007071, 9.982203 
4.9551734e+2, 2.9211926e+2, -58490.15, -255192.22, -3459.0344, -0.0030927048, -0.01267486, -58429.34, 18798.777, 0.0000000000017125554, 10.007897, 9.98188 
4.955676e+2, 3.0210438e+2, 58799.973, -84992.695, 657.5381, -0.0042944755, -0.06363522, 58802.977, 58802.977, 0.0000000000031753393, 10.008793, 9.989744 
4.9561813e+2, 3.120949e+2, 74073.63, -71879.64, -1589.2233, 0.0062537603, -0.02207083, 74090.94, 74090.94, 0.000000000004897224, 10.009595, 9.990258 
5.046802e+2, 1.22221515e+2, -1771145.0, -1744588.6, -6246.4316, 0.0101552475, -0.042973474, -1743192.8, -966.8015, 0.020533854, 9.9961605, 9.999672 
5.0473076e+2, 1.322205e+2, -1670912.3, -1657801.6, -1239.0304, -0.022524945, -0.00815582, -1657685.5, -13449.653, 0.013628187, 9.996833, 9.998578 
5.047818e+2, 1.4221792e+2, -1572834.8, -1576010.0, -6095.1133, 0.009704746, -0.052208226, -1568123.9, -21862.85, 0.0075791995, 9.997547, 9.997126 
5.048318e+2, 1.522151e+2, -1465727.0, -1475099.1, -6944.093, 0.004673002, -0.041515563, -1462035.8, -13746.844, 0.0033562193, 9.998232, 9.996985 
5.0488156e+2, 1.6221122e+2, -1371485.3, -1400203.0, -9574.827, -0.002565137, -0.031760212, -1368585.8, -18259.059, 0.0011366707, 9.998898, 9.995089 
5.049312e+2, 1.7220625e+2, -1264674.3, -1299230.3, -9756.527, -0.003095956, -0.030923612, -1262109.9, -9734.466, 0.00028802847, 9.999551, 9.994968 
5.0498056e+2, 1.822003e+2, -1171198.3, -1225050.9, -11704.224, -0.0018343641, -0.030110823, -1168764.5, -14330.698, 0.000054231128, 10.000173, 9.993046 
5.050299e+2, 1.9219323e+2, -1065218.3, -1124755.9, -11342.553, 0.00006719368, -0.033569068, -1063130.6, -6627.446, 0.0000075890043, 10.000779, 9.992905 
5.0507903e+2, 2.0218527e+2, -970534.94, -1047950.75, -12238.21, 0.00077720283, -0.034365065, -968646.3, -10065.225, 0.00000079091893, 10.001395, 9.99116 
5.051281e+2, 2.1217638e+2, -862929.2, -946438.8, -12341.646, -0.0012257954, -0.032820676, -861143.44, -475.19214, 0.00000006148999, 10.002095, 9.991056 
5.051772e+2, 2.2216657e+2, -768635.1, -871480.0, -12461.662, -0.001293304, -0.031950526, -767146.7, -4382.2085, 0.0000000035684378, 10.002756, 9.989161 
5.052265e+2, 2.3215553e+2, -662738.6, -771780.6, -12104.027, 0.0021166555, -0.035610616, -661411.2, 3461.3054, 0.000000000106601436, 10.003381, 9.988971 
5.052758e+2, 2.4214368e+2, -568513.7, -696264.44, -11161.739, 0.0039308844, -0.033522125, -567545.8, -557.14624, 0.0000000000037957758, 10.004007, 9.987128 
5.0532514e+2, 2.521307e+2, -461844.56, -596435.0, -10894.457, -0.00086446834, -0.028863784, -460968.4, 8147.5835, 0.0000000000002126687, 10.004697, 9.986917 
5.053748e+2, 2.621168e+2, -364881.7, -517719.78, -8856.308, -0.0035425173, -0.033218194, -364370.22, 6882.103, 0.0000000000012317329, 10.005432, 9.985236 
5.054246e+2, 2.7210176e+2, -255468.4, -415906.72, -8766.286, -0.00044303824, -0.04905487, -254990.84, 18408.922, 0.0000000000052015844, 10.006284, 9.985081 
5.054748e+2, 2.8208572e+2, -165955.45, -353536.9, -6117.8735, 0.0012303678, -0.032638017, -165756.14, 9800.616, 0.000000000016184465, 10.007052, 9.982268 
5.0552505e+2, 2.920681e+2, -63617.598, -257648.36, -7174.3286, -0.000516657, 0.0073655685, -63352.688, 14376.88, 0.000000000038037778, 10.007526, 9.981889 
5.0557613e+2, 3.020529e+2, 51215.664, -88337.85, -2305.7012, -0.0029030917, -0.075645834, 51253.75, 51253.75, 0.000000000070511263, 10.008238, 9.989779 
5.056275e+2, 3.120436e+2, 70548.98, -70788.9, -2344.9204, 0.0046652127, -0.02453064, 70587.875, 70587.875, 0.0000000001086931, 10.009209, 9.990522 
5.1467633e+2, 1.2217046e+2, -1769425.6, -1739905.6, -5217.02, 0.0051686396, -0.04069131, -1739010.8, 3715.4646, 0.027554031, 9.996116, 10.000011 
5.147276e+2, 1.3216911e+2, -1674301.9, -1663687.0, 1044.0974, -0.021371005, -0.011267479, -1663585.3, -18845.96, 0.018419899, 9.996797, 9.998187 
5.147793e+2, 1.4216623e+2, -1574908.1, -1579401.0, -3859.0203, 0.011727288, -0.052764196, -1572689.3, -25921.7, 0.010340942, 9.997515, 9.996904 
5.1483005e+2, 1.5216328e+2, -1467212.6, -1477720.4, -4659.7813, 0.0027409843, -0.035109647, -1465443.9, -16647.393, 0.0046347342, 9.998217, 9.996809 
5.148804e+2, 1.621593e+2, -1372655.6, -1402458.0, -7434.2354, -0.006597678, -0.022907577, -1370904.1, -20068.262, 0.0015935765, 9.998897, 9.99493 
5.149307e+2, 1.7215407e+2, -1265657.5, -1301332.5, -7566.844, -0.003326339, -0.03189005, -1264118.9, -11231.997, 0.00041132476, 9.999559, 9.994816 
5.149808e+2, 1.8214795e+2, -1171141.1, -1225091.3, -9628.434, -0.00004850966, -0.03756369, -1169474.3, -14527.379, 0.00007915646, 10.000182, 9.993033 
5.150307e+2, 1.9214094e+2, -1064732.3, -1124070.8, -9162.504, 0.00017839212, -0.037019797, -1063349.6, -6334.0566, 0.0000113579035, 10.000796, 9.992938 
5.1508045e+2, 2.0213301e+2, -970813.25, -1048755.0, -9835.207, -0.00012307835, -0.03389334, -969591.3, -10498.145, 0.0000012170423, 10.001408, 9.991096 
5.151302e+2, 2.1212405e+2, -863572.44, -947981.56, -9674.188, -0.0015318772, -0.029459994, -862477.9, -1296.8447, 0.000000097492624, 10.002107, 9.99094 
5.1517993e+2, 2.2211415e+2, -768570.2, -871455.75, -10040.2, -0.0023907044, -0.029125867, -767599.56, -4321.4907, 0.0000000058393734, 10.002763, 9.989155 
5.152298e+2, 2.3210306e+2, -662463.9, -771370.3, -9600.417, -0.0016257793, -0.041258287, -661624.06, 3762.6663, 0.00000000019841896, 10.003388, 9.988991 
5.152797e+2, 2.4209125e+2, -568122.8, -695440.6, -8658.02, -0.0010108745, -0.039331995, -567536.75, -34.269176, 0.000000000007634904, 10.004007, 9.987181 
5.1532984e+2, 2.520785e+2, -461628.34, -595797.06, -8296.526, -0.00075298344, -0.016037904, -461117.28, 8510.34, 0.0000000000039886605, 10.004688, 9.98696 
5.1538026e+2, 2.6206467e+2, -364467.8, -516542.1, -5920.746, -0.00041178783, -0.018727278, -364237.66, 7525.4565, 0.000000000023101169, 10.005419, 9.985318 
5.154309e+2, 2.7204934e+2, -255354.63, -415057.84, -5711.3276, 0.00015295578, -0.06878438, -255150.64, 18762.402, 0.00000000009755803, 10.006255, 9.985148 
5.154819e+2, 2.8203335e+2, -166684.13, -354375.06, -4241.793, 0.0015252332, -0.05512106, -166588.31, 9481.365, 0.000000000303523, 10.007025, 9.982221 
5.155327e+2, 2.9201615e+2, -65022.906, -260256.39, -5684.856, 0.003554313, 0.04082404, -64857.51, 13381.191, 0.00000000071315065, 10.007517, 9.9817095 
5.1558435e+2, 3.0200055e+2, 52377.016, -85929.63, 880.5111, -0.0014258377, -0.07182582, 52382.62, 52382.62, 0.0000000013213384, 10.008246, 9.98993 
5.156367e+2, 3.119915e+2, 75282.234, -60941.727, 700.1992, -0.0033246782, -0.028185066, 75285.83, 75285.83, 0.0000000020352628, 10.009223, 9.991178 
5.2467257e+2, 1.2211858e+2, -1763917.3, -1734032.5, -8140.0386, 0.0052971435, -0.040192295, -1731959.1, 11275.693, 0.036176804, 9.996324, 10.000327 
5.2472466e+2, 1.3211691e+2, -1671232.6, -1666521.5, -1611.7971, -0.013523352, -0.015672019, -1666022.9, -20771.898, 0.024365017, 9.997176, 9.997807 
5.2477705e+2, 1.421138e+2, -1569640.4, -1579040.5, -6915.8867, 0.008107309, -0.046904575, -1565978.6, -18697.164, 0.013811107, 9.997962, 9.996703 
5.2482843e+2, 1.5211068e+2, -1463512.3, -1477264.1, -7682.006, 0.0018444316, -0.033532646, -1460078.4, -10766.407, 0.0062664114, 9.998521, 9.996684 
5.248794e+2, 1.6210654e+2, -1370620.1, -1402408.8, -10021.467, -0.004813171, -0.024866719, -1367724.6, -16371.855, 0.002187711, 9.999064, 9.994847 
5.2493036e+2, 1.7210126e+2, -1264718.9, -1301798.0, -9737.134, -0.002391778, -0.033310197, -1262317.4, -8912.962, 0.0005752219, 9.99965, 9.994738 
5.24981e+2, 1.8209505e+2, -1170677.3, -1225587.9, -11695.412, 0.00046812368, -0.03816058, -1168290.0, -12824.796, 0.00011314291, 10.000238, 9.992968 
5.2503157e+2, 1.92088e+2, -1063707.5, -1124228.8, -11880.726, 0.00071269914, -0.03658992, -1061458.9, -3924.519, 0.000016648359, 10.000887, 9.992877 
5.2508193e+2, 2.0208001e+2, -970077.75, -1049197.9, -13141.319, 0.0007182942, -0.032620847, -967952.2, -8339.659, 0.0000018353236, 10.001481, 9.991025 
5.251323e+2, 2.1207099e+2, -864982.2, -949632.44, -12898.174, 0.00028414553, -0.028653344, -863060.56, -1359.3499, 0.00000015174481, 10.002037, 9.990859 
5.2518266e+2, 2.2206102e+2, -770907.06, -872670.9, -13237.536, -0.00053072354, -0.029825808, -769213.3, -5414.4385, 0.000000009413526, 10.002589, 9.989154 
5.2523315e+2, 2.3204993e+2, -664307.4, -772204.25, -12865.237, -0.0021862965, -0.043208286, -662794.56, 3112.982, 0.00000000035784709, 10.003243, 9.989001 
5.252837e+2, 2.4203816e+2, -569632.8, -695705.3, -11911.305, -0.0021922616, -0.038919497, -568517.25, -494.4475, 0.00000000002014928, 10.00387, 9.9872265 
5.253345e+2, 2.5202549e+2, -463706.34, -596427.7, -11573.089, 0.0005034664, -0.011026267, -462704.75, 7442.343, 0.000000000054994186, 10.004517, 9.986997 
5.2538556e+2, 2.6201168e+2, -367837.8, -517711.44, -8979.866, 0.00203158, -0.017923722, -367301.7, 4980.6772, 0.00000000031851738, 10.005148, 9.985368 
5.254369e+2, 2.7199626e+2, -261925.44, -418364.8, -9169.442, -0.0011719416, -0.07977418, -261389.81, 13043.664, 0.000000001345189, 10.005788, 9.985147 
5.254886e+2, 2.819804e+2, -173703.55, -356484.47, -7873.887, -0.0007708408, -0.05678029, -173364.98, 3223.6545, 0.0000000041848507, 10.006474, 9.982337 
5.2554005e+2, 2.9196355e+2, -68779.03, -260929.33, -7683.7134, 0.006628909, 0.0666942, -68472.266, 10281.565, 0.000000009829297, 10.007196, 9.981815 
5.255925e+2, 3.0194747e+2, 49150.555, -89931.38, 343.07736, 0.00051638886, -0.09486376, 49151.402, 49151.402, 0.000000018203474, 10.008116, 9.989715 
5.2564573e+2, 3.1193838e+2, 72285.44, -60022.598, -4185.636, -0.0027036355, -0.029604562, 72417.72, 72417.72, 0.00000002802278, 10.008901, 9.9913845 
5.346688e+2, 1.2206596e+2, -1763407.6, -1731386.0, -5603.5, 0.00093741337, -0.037385326, -1730433.8, 13316.62, 0.046640746, 9.996249, 10.000551 
5.34722e+2, 1.320639e+2, -1674977.5, -1672988.4, 1044.1145, -0.0001455681, -0.021792369, -1672540.9, -26770.307, 0.031651113, 9.997131, 9.99738 
5.347749e+2, 1.4206062e+2, -1571195.4, -1581571.1, -5036.1963, -0.0036857233, -0.035180885, -1569153.0, -21350.25, 0.018118156, 9.997942, 9.996533 
5.348269e+2, 1.5205728e+2, -1464158.9, -1478169.5, -6051.0283, -0.0013518997, -0.037236296, -1461907.4, -12071.958, 0.008324205, 9.9985075, 9.996623 
5.3487855e+2, 1.6205297e+2, -1370820.6, -1402779.4, -8202.837, -0.0013405248, -0.037519153, -1368838.1, -16960.646, 0.002952043, 9.999069, 9.994812 
5.3493e+2, 1.7204778e+2, -1264897.5, -1302179.5, -7839.4688, -0.0023000601, -0.034914453, -1263316.1, -9387.653, 0.0007912693, 9.999657, 9.994702 
5.349812e+2, 1.8204159e+2, -1171310.1, -1227089.6, -9648.048, -0.0027329163, -0.032374304, -1169688.5, -13699.343, 0.00015928308, 10.000251, 9.992853 
5.350324e+2, 1.9203436e+2, -1064542.6, -1126271.8, -9638.759, -0.0022706199, -0.033698022, -1063072.6, -5012.6143, 0.000024088198, 10.000906, 9.9927225 
5.3508335e+2, 2.0202623e+2, -970414.8, -1050167.9, -11144.231, -0.0015979852, -0.03191134, -968886.8, -8747.177, 0.0000027417923, 10.001495, 9.990947 
5.351343e+2, 2.120171e+2, -864966.94, -950133.44, -10808.53, 0.00037129477, -0.030986633, -863616.6, -1387.5059, 0.00000023528659, 10.002066, 9.990806 
5.351852e+2, 2.2200708e+2, -770900.5, -872860.6, -10905.113, 0.00071299885, -0.0342088, -769747.2, -5419.8223, 0.000000015275884, 10.002599, 9.989134 
5.352364e+2, 2.3199603e+2, -664282.06, -772292.0, -10280.352, -0.0020638, -0.04153066, -663312.3, 3123.4014, 0.0000000006877151, 10.003251, 9.988989 
5.3528756e+2, 2.4198432e+2, -569392.8, -695139.94, -9505.646, -0.0025482906, -0.032961834, -568678.3, -127.93188, 0.00000000013052304, 10.003865, 9.987265 
5.35339e+2, 2.519716e+2, -463718.2, -596055.75, -9106.426, 0.0014463565, -0.012630448, -463094.5, 7580.524, 0.000000000612615, 10.004497, 9.987029 
5.353907e+2, 2.6195776e+2, -368239.38, -518154.8, -6709.998, 0.0016709204, -0.02831225, -367939.66, 4871.1025, 0.0000000034131882, 10.005131, 9.985342 
5.3544265e+2, 2.719423e+2, -262748.56, -419846.72, -6913.6206, -0.0059800344, -0.08379743, -262444.88, 12517.479, 0.000000014339296, 10.005776, 9.985049 
5.35495e+2, 2.819267e+2, -171941.17, -352671.56, -5512.6616, -0.006733282, -0.042503476, -171773.17, 5342.138, 0.00000004456666, 10.006465, 9.982597 
5.3554726e+2, 2.9191026e+2, -66671.18, -256034.7, -5232.1074, 0.0066090045, 0.086396955, -66526.73, 12749.667, 0.00000010462058, 10.0071745, 9.982155 
5.3560066e+2, 3.018935e+2, 45067.707, -97756.78, 3324.5095, -0.000007488882, -0.13894306, 45145.047, 45145.047, 0.00000019365781, 10.008098, 9.989176 
5.3565466e+2, 3.118844e+2, 71507.516, -61329.84, -1690.6993, 0.0004051643, 0.00010860414, 71529.03, 71529.03, 0.0000002979929, 10.008899, 9.991286 
5.4466534e+2, 1.22012496e+2, -1754504.8, -1728671.6, -7278.5903, -0.00058580615, -0.035437193, -1726762.0, 17512.361, 0.05923043, 9.996899, 10.00044 
5.4471934e+2, 1.3201016e+2, -1670500.4, -1673553.5, -824.0585, 0.009890842, -0.024983913, -1670292.1, -23995.055, 0.04050611, 9.997542, 9.997137 
5.447728e+2, 1.4200673e+2, -1568867.4, -1581693.5, -6440.8315, -0.009935811, -0.03464815, -1566191.4, -17860.512, 0.023422668, 9.998139, 9.9964285 
5.448255e+2, 1.5200333e+2, -1461661.8, -1477641.8, -7720.8677, -0.002168069, -0.037719887, -1458540.9, -8176.747, 0.010902844, 9.998695, 9.996566 
5.4487777e+2, 1.6199893e+2, -1368766.4, -1403010.1, -10075.926, 0.0027000853, -0.038608078, -1366021.6, -13614.502, 0.003931351, 9.99925, 9.994706 
5.449298e+2, 1.7199364e+2, -1262646.0, -1302589.6, -10460.794, -0.00028822143, -0.03386007, -1260072.3, -5613.335, 0.0010759312, 9.9998665, 9.994567 
5.4498154e+2, 1.8198732e+2, -1169406.5, -1227424.6, -12832.606, -0.0021930344, -0.030573454, -1166694.9, -10173.848, 0.0002222064, 10.000423, 9.992742 
5.4503334e+2, 1.9197997e+2, -1064443.5, -1127477.3, -12720.067, -0.002194155, -0.034688246, -1061973.4, -3380.4314, 0.00003466305, 10.000953, 9.992615 
5.4508483e+2, 2.0197174e+2, -971328.2, -1051196.4, -14186.82, -0.0016465014, -0.033884883, -968883.06, -8209.355, 0.0000040952546, 10.001448, 9.990895 
5.451364e+2, 2.119626e+2, -865977.75, -950891.8, -13740.163, 0.00020881754, -0.030781088, -863809.75, -1046.6001, 0.00000036843403, 10.001997, 9.990783 
5.4518783e+2, 2.2195256e+2, -772335.5, -873904.7, -13700.769, 0.0012626939, -0.033789776, -770519.8, -5658.183, 0.000000026361263, 10.002504, 9.989104 
5.4523957e+2, 2.3194145e+2, -666381.75, -773765.8, -13204.006, -0.0010089361, -0.04342621, -664782.06, 2188.5159, 0.0000000023307902, 10.003112, 9.988952 
5.452913e+2, 2.4192975e+2, -572298.5, -696614.75, -12829.064, -0.0011824829, -0.033548515, -570988.4, -1903.1113, 0.0000000015642249, 10.00365, 9.9872675 
5.4534334e+2, 2.5191706e+2, -467795.88, -598220.25, -12643.995, 0.0019444276, -0.0079677, -466581.44, 4628.003, 0.000000005562811, 10.004205, 9.987021 
5.453956e+2, 2.6190323e+2, -372646.0, -519710.97, -9678.532, 0.0014038935, -0.02683496, -372011.78, 1333.3884, 0.000000028366085, 10.00479, 9.985395 
5.4544836e+2, 2.7188766e+2, -264756.7, -420267.7, -8775.131, -0.0049509425, -0.09665863, -264263.1, 11234.749, 0.00000011761462, 10.005609, 9.985093 
5.455014e+2, 2.8187224e+2, -172579.1, -351062.0, -7294.8945, -0.0035432456, -0.047444034, -172281.44, 5367.301, 0.0000003647328, 10.006323, 9.982775 
5.455542e+2, 2.918563e+2, -72300.23, -257546.8, -8502.223, 0.007940887, 0.11682182, -71910.82, 7894.199, 0.00000085578625, 10.006706, 9.982283 
5.456084e+2, 3.0183893e+2, 34303.195, -107719.914, 905.44885, -0.005470147, -0.15848137, 34308.97, 34308.97, 0.0000015835924, 10.007513, 9.988785 
5.456636e+2, 3.1182957e+2, 73058.234, -55163.273, -2730.2576, 0.0052618273, -0.0054239696, 73116.34, 73116.34, 0.0000024360013, 10.008714, 9.991817 
5.546622e+2, 1.2195825e+2, -1759501.9, -1736882.1, -4927.833, -0.0055707293, -0.04000748, -1735855.3, 8950.647, 0.07429232, 9.996826, 9.999887 
5.54717e+2, 1.3195586e+2, -1671914.0, -1674945.3, 692.3126, 0.013789357, -0.023143461, -1671763.4, -24934.082, 0.051209517, 9.997486, 9.997062 
5.5477095e+2, 1.4195219e+2, -1570149.0, -1583072.4, -4803.618, -0.012257782, -0.045174528, -1568559.1, -19693.924, 0.02992419, 9.998093, 9.99635 
5.548242e+2, 1.5194887e+2, -1462597.0, -1478842.1, -6108.929, -0.0039748554, -0.035063658, -1460556.1, -9658.347, 0.014122313, 9.998671, 9.99649 
5.5487704e+2, 1.6194443e+2, -1370092.8, -1405619.5, -8317.422, 0.0020469564, -0.028025514, -1368242.0, -15300.627, 0.005183735, 9.999252, 9.99452 
5.549297e+2, 1.7193884e+2, -1264172.9, -1305857.3, -8525.659, 0.00040752816, -0.030671494, -1262496.5, -7500.527, 0.0014511821, 9.999878, 9.994331 
5.54982e+2, 1.8193226e+2, -1170061.0, -1229054.1, -11123.119, -0.0012459153, -0.032988477, -1168033.5, -10972.824, 0.0003083134, 10.000442, 9.992616 
5.550343e+2, 1.9192483e+2, -1064703.4, -1128447.0, -10987.25, -0.0020036811, -0.038362548, -1062862.6, -3729.2092, 0.000049822887, 10.000977, 9.992531 
5.550863e+2, 2.0191652e+2, -971217.0, -1051383.1, -12388.626, -0.002404177, -0.037199378, -969346.1, -8131.2896, 0.000006177535, 10.001468, 9.990869 
5.5513835e+2, 2.1190745e+2, -865706.4, -950725.94, -11776.928, -0.0023584245, -0.028093174, -864105.2, -801.4751, 0.00000062156136, 10.002017, 9.99078 
5.551903e+2, 2.2189738e+2, -772523.4, -874464.7, -11597.774, -0.0022855746, -0.029190011, -771220.56, -5818.293, 0.0000000784953, 10.002511, 9.98906 
5.5524266e+2, 2.3188612e+2, -666758.9, -774720.75, -10765.349, -0.0022059025, -0.049081825, -665695.9, 1816.824, 0.000000033049396, 10.003121, 9.988878 
5.55295e+2, 2.4187434e+2, -572609.0, -697266.06, -10693.834, -0.0018990755, -0.040951166, -571698.3, -2070.144, 0.00000003053741, 10.00365, 9.98722 
5.5534756e+2, 2.5186178e+2, -468260.44, -599074.75, -10517.399, -0.001067817, 0.0022402676, -467420.22, 4331.0645, 0.00000005386784, 10.004202, 9.986961 
5.554004e+2, 2.6184797e+2, -372016.1, -518006.7, -7074.718, -0.002062205, -0.016436497, -371674.06, 2212.7195, 0.00000019406193, 10.004767, 9.985522 
5.5545396e+2, 2.7183226e+2, -263866.78, -417708.25, -5787.9946, -0.0024568841, -0.11763006, -263649.3, 12391.485, 0.00000074942295, 10.005568, 9.985288 
5.5550784e+2, 2.8181708e+2, -172423.03, -349978.22, -5718.885, 0.0032257743, -0.06630679, -172239.02, 5950.2256, 0.0000022942224, 10.006292, 9.98286 
5.555609e+2, 2.9180163e+2, -73478.11, -259510.97, -7230.6924, 0.0074404045, 0.15620056, -73197.49, 7143.3022, 0.0000053700915, 10.006688, 9.982151 
5.556158e+2, 3.017835e+2, 30819.572, -114377.516, 4724.5483, -0.017075589, -0.15991245, 30973.143, 30973.143, 0.000009930988, 10.007496, 9.988326 
5.556723e+2, 3.1177378e+2, 78636.66, -41949.492, 980.442, 0.0076123695, -0.013345969, 78644.63, 78644.63, 0.000015272311, 10.008659, 9.992736 
5.646593e+2, 1.2190309e+2, -1752924.9, -1739696.0, -5449.8237, -0.007494693, -0.04495656, -1737740.0, 7606.3994, 0.092263974, 9.997528, 9.999345 
5.647147e+2, 1.3190089e+2, -1663333.9, -1669757.3, -2230.3801, 0.016964957, -0.009378026, -1662635.4, -15267.46, 0.06411256, 9.998014, 9.997153 
5.6476915e+2, 1.4189705e+2, -1566362.3, -1581869.5, -6534.451, -0.01096868, -0.053081214, -1563975.9, -14570.377, 0.037873123, 9.998365, 9.996297 
5.648229e+2, 1.5189368e+2, -1459680.5, -1478983.0, -8247.285, -0.0031213344, -0.03718662, -1456636.8, -5198.0254, 0.018134005, 9.998929, 9.996348 
5.648764e+2, 1.6188914e+2, -1367118.4, -1405658.5, -10759.115, 0.0025275773, -0.024736864, -1364318.3, -10835.031, 0.0067838547, 9.999512, 9.994385 
5.6492966e+2, 1.7188339e+2, -1262082.0, -1306389.1, -10497.305, -0.000059729202, -0.03112599, -1259720.8, -4181.331, 0.0019465192, 10.000079, 9.994192 
5.6498253e+2, 1.8187663e+2, -1168353.9, -1229332.1, -12860.014, -0.00143582, -0.036170866, -1165752.8, -8147.0654, 0.0004271751, 10.000602, 9.992514 
5.650354e+2, 1.9186915e+2, -1063301.6, -1128715.6, -12887.593, -0.0005058446, -0.038932018, -1060854.1, -1175.0592, 0.00007248392, 10.00111, 9.992441 
5.6508785e+2, 2.0186076e+2, -970570.4, -1052208.5, -14783.779, 0.00015185775, -0.03561866, -967975.6, -6214.288, 0.000010126858, 10.001555, 9.990764 
5.651404e+2, 2.118516e+2, -865931.1, -952036.0, -14981.396, -0.0013305617, -0.026097756, -863398.94, 452.12955, 0.0000016724213, 10.002044, 9.990672 
5.651928e+2, 2.2184142e+2, -773693.44, -875809.8, -15492.834, -0.0024532003, -0.028274637, -771394.6, -5443.9116, 0.00000068287227, 10.002447, 9.9889965 
5.6524575e+2, 2.3183008e+2, -669666.56, -776804.44, -14679.708, -0.0020505865, -0.051755443, -667691.6, 370.3269, 0.00000051860127, 10.002932, 9.988827 
5.652985e+2, 2.418183e+2, -576822.0, -699047.5, -14454.209, -0.00020513604, -0.042239435, -575135.94, -4958.489, 0.00000047300682, 10.003334, 9.987249 
5.653516e+2, 2.5180584e+2, -471212.34, -599873.4, -13325.134, 0.0016976863, 0.0084451195, -469846.78, 2452.6611, 0.00000055618574, 10.003956, 9.987025 
5.654051e+2, 2.6179206e+2, -375449.2, -519818.1, -9233.934, 0.00023291902, -0.013792936, -374861.0, -426.43253, 0.0000011869142, 10.00451, 9.985528 
5.654593e+2, 2.7177608e+2, -269537.97, -421388.34, -9176.946, -0.004365272, -0.13131177, -268985.38, 7605.528, 0.0000037901987, 10.00519, 9.985222 
5.6551385e+2, 2.8176114e+2, -177226.64, -350094.75, -10413.09, 0.0014460258, -0.071626246, -176601.66, 2135.8313, 0.000011143965, 10.005821, 9.9830885 
5.6556755e+2, 2.917462e+2, -75492.49, -258947.28, -10219.53, 0.015287287, 0.18319869, -74924.96, 5959.1167, 0.00002588088, 10.006455, 9.982306 
5.656233e+2, 3.017273e+2, 24722.748, -125916.31, 3888.6467, -0.014383717, -0.18096174, 24823.064, 24823.064, 0.000047783215, 10.007445, 9.987545 
5.656806e+2, 3.1171694e+2, 75172.15, -35908.9, -3937.1147, 0.004512087, -0.01405783, 75311.516, 75311.516, 0.00007346192, 10.008074, 9.993419 
5.7465684e+2, 1.218472e+2, -1758695.9, -1748108.3, -399.18073, -0.009878861, -0.050064452, -1748093.3, -2198.8784, 0.11375035, 9.997399, 9.998781 
5.7471275e+2, 1.3184544e+2, -1662975.4, -1666753.6, -2085.394, 0.0177065, 0.016770978, -1662050.6, -14139.1045, 0.07970576, 9.997924, 9.997395 
5.747676e+2, 1.418414e+2, -1567727.6, -1583167.1, -5475.1333, -0.008421345, -0.05914303, -1565983.1, -16032.189, 0.04762608, 9.998307, 9.996229 
5.748219e+2, 1.5183783e+2, -1461754.9, -1482515.5, -6719.9585, -0.0031543889, -0.044173177, -1459769.6, -7783.625, 0.023162274, 9.998904, 9.996113 
5.748759e+2, 1.618331e+2, -1367957.3, -1407267.8, -9224.123, -0.0003897753, -0.028305069, -1365900.4, -11868.217, 0.008851887, 9.999517, 9.994264 
5.749298e+2, 1.718273e+2, -1262466.3, -1307176.3, -8900.758, -0.0037595527, -0.03457117, -1260759.4, -4670.4004, 0.0026185028, 10.00009, 9.994124 
5.749831e+2, 1.8182045e+2, -1168770.1, -1230449.9, -11438.731, -0.0054714447, -0.039882317, -1166717.1, -8560.867, 0.0006049601, 10.00062, 9.992422 
5.750365e+2, 1.9181293e+2, -1063729.8, -1130179.3, -11352.915, -0.0022299371, -0.038072087, -1061843.6, -1613.5724, 0.00011675058, 10.001143, 9.992318 
5.750894e+2, 2.018044e+2, -971407.2, -1054462.1, -13309.789, 0.00031183852, -0.031244336, -969326.4, -7012.7803, 0.000025390495, 10.001584, 9.990591 
5.751425e+2, 2.1179502e+2, -866909.5, -954789.8, -13283.947, -0.0015172688, -0.025853023, -864945.4, -539.7997, 0.000010757624, 10.002082, 9.990459 
5.7519525e+2, 2.2178464e+2, -774145.7, -877167.25, -13873.718, -0.004366469, -0.031159105, -772310.06, -5802.6895, 0.0000077366185, 10.002465, 9.988893 
5.7524866e+2, 2.3177327e+2, -670058.25, -777411.1, -12781.436, -0.004263635, -0.051383864, -668557.5, 61.22575, 0.000006522971, 10.002925, 9.988784 
