coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5849154e+3, 1.3456841e+2, -1878960.0, -1623800.6, -39333.426, 0.19118024, 0.0462401, -1617875.0, 3365.285, 0.0150364665, 9.997653, 10.00106 
1.5849279e+3, 1.4456852e+2, -1808437.3, -1645338.6, 38843.242, 0.010087446, -0.008075567, -1636560.3, -113322.44, 0.0068181083, 9.99791, 10.000114 
1.5849452e+3, 1.5456963e+2, -1794465.4, -1604829.9, 67443.555, 0.21945068, 0.07274397, -1583290.3, -158060.58, 0.0019058621, 9.997418, 9.999949 
1.5849581e+3, 1.6457038e+2, -1614888.9, -1447101.8, 4020.696, 0.13244247, 0.15513119, -1447005.4, -119781.734, 0.0002187055, 9.997886, 10.000139 
1.5849686e+3, 1.7457055e+2, -1195761.8, -1164006.5, -2827.9905, -0.06440372, 0.10073137, -1163756.6, 65465.19, 0.000002466339, 9.999975, 10.000395 
1.5849821e+3, 1.8457082e+2, -1075437.3, -1096049.1, 103518.52, -0.06478981, 0.11487692, -981712.9, 149505.73, 0.0, 10.000297, 10.000034 
1.5849984e+3, 1.9457102e+2, -1171214.1, -1074665.3, 69945.7, 0.06272913, 0.08704916, -1037952.5, -4736.675, 0.0, 9.998897, 10.000176 
1.5850127e+3, 2.0457096e+2, -1110145.3, -1108117.3, -44815.66, 0.13052475, 0.121275455, -1064304.1, -129087.28, 0.0, 9.999114, 9.999181 
1.5850252e+3, 2.1457049e+2, -672062.25, -829195.56, -80488.55, 0.16079043, 0.10930608, -638151.7, 199072.17, 0.0, 10.00138, 9.999328 
1.5850388e+3, 2.2456995e+2, -539179.94, -800584.7, 87683.38, 0.1307402, 0.16904618, -512492.7, 226738.97, 0.0, 10.002014, 9.998549 
1.585054e+3, 2.3456919e+2, -579578.4, -756255.4, 88393.12, 0.013278097, 0.19826852, -542948.75, 98292.89, 0.0, 10.000997, 9.998674 
1.5850683e+3, 2.4456812e+2, -510773.84, -704795.7, -5375.7666, -0.03625092, 0.25059438, -510625.0, 32628.758, 0.0, 10.000935, 9.998371 
1.5850817e+3, 2.545667e+2, -237218.89, -509476.75, -40126.27, -0.018140778, 0.22205491, -231428.11, 213840.33, 0.00000023115544, 10.002088, 9.9984865 
1.5850955e+3, 2.645651e+2, -72809.016, -409518.0, -15562.765, 0.0160645, 0.24106193, -72091.234, 275190.6, 0.0000061293663, 10.002687, 9.998205 
1.5851098e+3, 2.74563e+2, 61618.01, -270687.1, -61557.016, 0.057176888, 0.15836449, 72654.445, 321951.3, 0.000060026516, 10.002849, 9.998397 
1.585124e+3, 2.845607e+2, 74268.625, -383454.8, -31664.404, 0.08353949, 0.16638443, 76448.73, 227766.53, 0.0003212461, 10.002966, 9.996903 
1.5851383e+3, 2.9455814e+2, 182860.64, -265452.38, -12997.566, 0.09623553, 0.16046076, 183237.16, 236582.31, 0.0010570007, 10.002961, 9.997037 
1.5851523e+3, 3.0455437e+2, 263156.4, -176831.64, 42507.754, 0.043963164, 0.08330392, 267225.5, 267225.5, 0.0023874303, 10.003073, 9.997291 
1.5851653e+3, 3.145551e+2, 307186.78, -93969.43, -44382.684, -0.101027645, 0.36660516, 312038.47, 312038.47, 0.004171727, 10.003055, 9.997857 
1.594899e+3, 1.24552734e+2, -2055395.9, -1811180.8, 69627.45, 0.16581142, 0.13774139, -1792724.3, -73325.484, 0.026239868, 9.997254, 10.000642 
1.5949132e+3, 1.3455434e+2, -1845402.3, -1554481.3, 15566.234, 0.14782012, 0.11071298, -1553650.8, 67731.516, 0.016040104, 9.997659, 10.001534 
1.5949276e+3, 1.445575e+2, -1731107.3, -1533079.5, 2563.8484, 0.13746846, 0.3127578, -1533046.4, -9695.275, 0.0073062, 9.998094, 10.000805 
1.5949415e+3, 1.5455708e+2, -1723947.5, -1469528.8, 59100.2, 0.0797436, 0.14474206, -1456470.3, -31114.193, 0.002060233, 9.997454, 10.000867 
1.5949547e+3, 1.6455749e+2, -1574002.4, -1382163.6, 55928.746, -0.04823766, 0.12486305, -1367049.0, -39697.67, 0.00024185247, 9.997967, 10.000546 
1.594969e+3, 1.7455849e+2, -1178689.5, -1119619.6, 89545.58, -0.04528508, 0.12004598, -1054864.0, 174474.58, 0.0000030340082, 9.999938, 10.000716 
1.594983e+3, 1.8455882e+2, -1115988.9, -1183047.0, 37934.816, -0.047085956, 0.1512381, -1098889.4, 32444.928, 0.0, 10.000304, 9.9994335 
1.594996e+3, 1.945583e+2, -1237314.3, -1179342.4, 32070.5, -0.107647456, 0.1121714, -1165099.9, -131759.0, 0.0, 9.998766, 9.999518 
1.59501e+3, 2.0455791e+2, -1164995.0, -1186265.4, 19202.168, -0.087700844, 0.17051455, -1153679.6, -218332.48, 0.0, 9.99896, 9.998715 
1.5950258e+3, 2.1455751e+2, -743617.2, -912668.25, 18980.41, 0.07601331, 0.20914412, -741512.3, 95842.56, 0.0, 10.00111, 9.99888 
1.5950407e+3, 2.2455668e+2, -551670.0, -771259.4, 38616.063, 0.09125046, 0.24813093, -545077.06, 194287.47, 0.0, 10.001763, 9.998874 
1.5950543e+3, 2.3455523e+2, -591419.4, -726361.06, 70347.28, -0.07642664, 0.16747454, -561416.9, 79960.75, 0.0, 10.000756, 9.998997 
1.5950689e+3, 2.4455406e+2, -574825.44, -773769.9, 23397.91, -0.101275936, 0.20859824, -572110.7, -28721.11, 0.0, 10.000665, 9.998023 
1.5950848e+3, 2.5455305e+2, -303034.63, -575993.9, 20738.924, 0.06973375, 0.25359216, -301467.9, 143934.38, 0.00000009760233, 10.001804, 9.998154 
1.5950991e+3, 2.6455092e+2, -158395.98, -533166.6, -22562.62, 0.078903764, 0.27193674, -157042.52, 190380.67, 0.0000054247644, 10.002443, 9.997476 
1.5951113e+3, 2.7454752e+2, -28051.932, -401485.06, -32286.44, -0.1103004, 0.12272466, -25281.057, 224173.42, 0.0000627863, 10.0026, 9.997621 
1.5951252e+3, 2.8454497e+2, 88727.67, -276722.56, -47921.69, -0.12204599, 0.11105449, 94907.18, 246383.36, 0.0003316825, 10.002647, 9.9977865 
1.5951414e+3, 2.945431e+2, 205023.97, -142498.4, 14440.467, 0.07894373, 0.075697325, 205622.98, 259113.77, 0.0010854213, 10.002643, 9.9980345 
1.5951559e+3, 3.045398e+2, 214156.19, -193479.88, 25976.03, 0.06030625, -0.006145804, 215804.81, 215804.81, 0.002452494, 10.002731, 9.997332 
1.5951684e+3, 3.1454018e+2, 281290.2, -6092.2407, 7643.7026, -0.15560961, 0.23364174, 281493.34, 281493.34, 0.00428331, 10.002487, 9.998724 
1.6048971e+3, 1.2453788e+2, -2054027.4, -1740847.8, 174373.11, 0.28262752, 0.09905135, -1663073.8, 56469.88, 0.027939666, 9.996999, 10.001266 
1.6049103e+3, 1.3453974e+2, -1870554.5, -1561991.8, 41545.29, 0.14340726, 0.0979918, -1556495.9, 65030.797, 0.01712635, 9.9974985, 10.00156 
1.6049263e+3, 1.4454354e+2, -1807249.9, -1525612.9, 15885.564, 0.2267718, 0.35237515, -1524719.8, -1229.6492, 0.007836914, 9.997411, 10.00117 
1.6049391e+3, 1.545437e+2, -1621970.9, -1360242.1, -5877.4014, 0.080187075, 0.18931541, -1360110.3, 65378.707, 0.0022287087, 9.9979105, 10.001386 
1.604953e+3, 1.6454427e+2, -1535868.1, -1351838.0, 46792.418, -0.018223722, 0.15441844, -1340623.8, -13141.709, 0.00026665046, 9.9981985, 10.000628 
1.604969e+3, 1.7454503e+2, -1340104.4, -1188227.0, 27719.225, 0.020027015, 0.120748766, -1183326.0, 46145.293, 0.0000036433328, 9.998804, 10.000782 
1.6049834e+3, 1.8454525e+2, -1242503.9, -1269681.6, -44636.668, 0.015634477, 0.14807002, -1209433.5, -77965.09, 0.0, 9.999536, 9.999209 
1.6049957e+3, 1.9454461e+2, -959602.6, -1070576.5, -53228.813, -0.08955234, 0.11894014, -938199.3, 95277.13, 0.0, 10.000752, 9.999312 
1.6050099e+3, 2.0454404e+2, -862144.7, -1055616.5, 30283.762, -0.08988377, 0.17645162, -857515.25, 77969.29, 0.0, 10.001128, 9.998565 
1.6050264e+3, 2.1454345e+2, -807120.1, -955469.1, 18420.13, 0.040047117, 0.21365167, -804867.2, 32626.027, 0.0, 10.000748, 9.998754 
1.6050415e+3, 2.2454242e+2, -706584.6, -863701.2, 24356.559, 0.062216874, 0.24824452, -702895.44, 36608.797, 0.0, 10.000767, 9.9987135 
1.6050553e+3, 2.345409e+2, -506933.8, -690447.5, -15686.494, -0.059495695, 0.1705807, -505602.6, 135915.53, 0.0, 10.0013685, 9.998924 
1.6050704e+3, 2.445397e+2, -419866.56, -683839.9, -6026.644, -0.05625837, 0.20321822, -419729.06, 123801.27, 0.0, 10.001662, 9.998166 
1.6050869e+3, 2.545386e+2, -310594.56, -563653.06, 143.98018, 0.113359496, 0.23434657, -310594.47, 134948.56, 0.000000007673713, 10.001671, 9.998311 
1.6051017e+3, 2.6453665e+2, -211210.78, -541486.2, 34719.51, 0.12417688, 0.25179428, -207600.42, 139962.36, 0.0000049768487, 10.001999, 9.997642 
1.6051142e+3, 2.745338e+2, -10818.234, -380722.06, 41338.125, -0.06424758, 0.15292133, -6254.8433, 243334.97, 0.00006482946, 10.00265, 9.99776 
1.6051283e+3, 2.8453156e+2, 164290.67, -212195.45, 68232.0, -0.087946646, 0.14960991, 176275.13, 327884.03, 0.00033743004, 10.003001, 9.998081 
1.6051441e+3, 2.9452968e+2, 289191.53, -65074.082, 36901.117, 0.07782539, 0.08372383, 292994.4, 346616.5, 0.0010902435, 10.003046, 9.998383 
1.6051584e+3, 3.0452663e+2, 265833.25, -171328.58, 63750.016, 0.050373785, 0.006628474, 274940.03, 274940.03, 0.0024557733, 10.003095, 9.997305 
1.605172e+3, 3.145256e+2, 388080.7, 86445.59, -44090.336, -0.045298386, 0.11642495, 394393.3, 394393.3, 0.004282768, 10.003006, 9.999122 
1.6148938e+3, 1.2452421e+2, -1940781.6, -1596038.0, -36254.844, 0.16436833, 0.091425344, -1592266.5, 127409.06, 0.02978273, 9.997342, 10.002126 
1.6149072e+3, 1.3452494e+2, -1894208.1, -1620965.9, 50950.797, 0.04389833, 0.028479962, -1611774.4, 9895.386, 0.018308382, 9.997538, 10.001137 
1.6149227e+3, 1.4452717e+2, -1788557.8, -1514361.1, 13255.67, 0.0800664, 0.1447288, -1513721.8, 9927.901, 0.008418617, 9.997518, 10.0012 
1.6149375e+3, 1.5452948e+2, -1619805.5, -1359922.9, 29259.385, 0.08278555, 0.20133811, -1356669.4, 68958.64, 0.0024150687, 9.99793, 10.001378 
1.6149525e+3, 1.6453062e+2, -1529280.8, -1381634.0, 45459.348, 0.06549438, 0.2352524, -1368760.0, -41143.02, 0.0002938315, 9.998368, 10.000347 
1.614968e+3, 1.7453013e+2, -1360215.9, -1232741.6, 61052.453, 0.008728459, 0.104243726, -1208218.8, 21401.525, 0.000004294035, 9.998799, 10.000484 
1.614983e+3, 1.8453e+2, -1230244.3, -1243533.8, -16823.166, -0.029183788, 0.10353584, -1218801.1, -87179.7, 0.0, 9.999534, 9.999387 
1.6149975e+3, 1.9453003e+2, -960745.0, -1050205.5, 6858.3887, -0.013985362, 0.11860124, -960222.25, 73399.875, 0.0, 10.000655, 9.999499 
1.615012e+3, 2.045295e+2, -880242.7, -1053807.4, -1859.7574, -0.03040478, 0.16487381, -880222.75, 55405.08, 0.0, 10.000957, 9.998658 
1.6150263e+3, 2.1452823e+2, -835010.5, -963039.7, 17121.068, -0.06914181, 0.12510681, -832760.5, 4879.123, 0.0, 10.000535, 9.998802 
1.615041e+3, 2.2452715e+2, -793564.5, -973074.7, 28611.209, -0.088789694, 0.17973411, -789114.6, -49463.49, 0.0, 10.000471, 9.998102 
1.6150567e+3, 2.345261e+2, -591770.0, -801800.7, 24859.8, -0.07876733, 0.21263927, -588867.6, 52796.39, 0.0, 10.001101, 9.998286 
1.6150723e+3, 2.4452485e+2, -414151.78, -618116.25, -21680.34, -0.061796337, 0.24992879, -411872.72, 131804.45, 0.0, 10.001418, 9.998739 
1.6150874e+3, 2.5452337e+2, -303857.2, -490688.03, 20948.518, -0.023245638, 0.16598259, -301537.16, 144153.98, 0.00000000987263, 10.001412, 9.998936 
1.6151027e+3, 2.645223e+2, -198605.66, -440972.97, 40320.324, 0.0024213004, 0.19869938, -192073.97, 155626.6, 0.000004852571, 10.001689, 9.998472 
1.6151181e+3, 2.745216e+2, 11601.333, -271155.44, 87659.664, 0.0275628, 0.22336146, 36572.17, 286278.84, 0.00006465758, 10.002397, 9.998622 
1.6151325e+3, 2.845202e+2, 98952.0, -283868.53, 50573.043, 0.007493853, 0.28007346, 105520.33, 257238.86, 0.0003366383, 10.002724, 9.997724 
1.615146e+3, 2.9451796e+2, 218228.31, -142567.9, 63147.82, -0.0782087, 0.20897794, 228961.38, 282699.28, 0.0010768002, 10.00274, 9.997999 
1.6151598e+3, 3.045145e+2, 196730.95, -225768.56, 38773.477, -0.16188982, 0.11993694, 200259.78, 200259.78, 0.0024103401, 10.002738, 9.997082 
1.615175e+3, 3.1451154e+2, 291650.22, 43788.72, 21321.63, -0.10034045, 0.04842338, 293470.97, 293470.97, 0.0041881627, 10.002389, 9.99909 
1.6248919e+3, 1.24510646e+2, -1959405.9, -1614837.6, -46715.027, 0.2566059, 0.11629211, -1608616.6, 111191.89, 0.03179242, 9.997274, 10.0019865 
1.6249052e+3, 1.3451156e+2, -1944809.3, -1697546.1, 11489.316, 0.105855316, 0.104699954, -1697013.5, -75211.64, 0.019603958, 9.997392, 10.000668 
1.6249196e+3, 1.4451234e+2, -1876554.6, -1576461.9, 33087.957, 0.05682861, 0.1114836, -1572857.0, -49061.04, 0.009062119, 9.997031, 10.000994 
1.6249359e+3, 1.5451457e+2, -1603375.5, -1365879.6, 14051.263, 0.118745886, 0.17317483, -1365051.3, 60723.484, 0.002624408, 9.998117, 10.001239 
1.6249517e+3, 1.6451573e+2, -1504162.3, -1393545.4, 41997.58, 0.13227099, 0.22962026, -1379407.3, -51643.344, 0.00032476612, 9.998645, 10.000135 
1.6249669e+3, 1.7451571e+2, -1394685.5, -1265719.8, 26401.512, 0.032978073, 0.16152108, -1260524.3, -30759.164, 0.000005034694, 9.998641, 10.000329 
1.6249824e+3, 1.8451568e+2, -1322336.4, -1302410.3, 8798.803, -0.0012603917, 0.18922865, -1299081.1, -167314.77, 0.0, 9.998973, 9.999261 
1.6249986e+3, 1.9451556e+2, -1053818.9, -1096597.1, -21179.61, 0.051346894, 0.19811614, -1045106.94, -11338.068, 0.0, 10.000056, 9.999462 
1.6250134e+3, 2.0451488e+2, -899241.0, -1039005.6, -50231.35, 0.033870608, 0.22046906, -883060.94, 52713.72, 0.0, 10.000703, 9.99889 
1.6250268e+3, 2.1451339e+2, -766812.56, -906088.4, -48998.797, -0.07186171, 0.13672888, -751301.7, 86484.195, 0.0, 10.0008745, 9.9990425 
1.6250415e+3, 2.2451213e+2, -722148.3, -927691.7, 37325.723, -0.09751891, 0.15692502, -715580.0, 24217.293, 0.0, 10.000905, 9.998205 
1.625058e+3, 2.3451093e+2, -631402.56, -814401.4, 51933.08, -0.040884797, 0.16762522, -617691.75, 24119.14, 0.0, 10.000787, 9.998358 
1.6250739e+3, 2.4450973e+2, -497543.5, -659992.6, 37113.16, -0.006364466, 0.20348705, -489466.22, 54357.7, 0.0, 10.000851, 9.998723 
1.6250888e+3, 2.5450844e+2, -335633.97, -510727.75, -8941.797, -0.019242933, 0.14690062, -335178.5, 110658.21, 0.000000011745934, 10.0012045, 9.998901 
1.6251042e+3, 2.6450762e+2, -208357.84, -399873.7, 13638.002, 0.0112761175, 0.18722038, -207391.55, 140452.25, 0.0000048598445, 10.001428, 9.998882 
1.6251208e+3, 2.7450708e+2, -82786.78, -272749.66, -9875.647, 0.10807982, 0.19417535, -82274.76, 167572.02, 0.00006306325, 10.001546, 9.9990225 
1.6251358e+3, 2.8450593e+2, -23789.451, -336631.47, -15359.468, 0.11417957, 0.25085402, -23037.164, 128819.54, 0.00033149842, 10.001876, 9.997754 
1.6251491e+3, 2.94504e+2, 185969.81, -162082.67, -34452.426, -0.021369176, 0.21775422, 189347.36, 243222.67, 0.0010554205, 10.002543, 9.997953 
1.6251627e+3, 3.045011e+2, 252334.45, -184064.31, 3928.7458, -0.13613044, 0.17703417, 252369.83, 252369.83, 0.002340937, 10.0030365, 9.997239 
1.6251786e+3, 3.1449777e+2, 407674.75, 74273.63, -58231.242, -0.009775249, 0.065271296, 417552.66, 417552.66, 0.0040345946, 10.003237, 9.998926 
1.6348886e+3, 1.244976e+2, -2003693.1, -1734645.1, 27632.396, 0.11337862, 0.19399728, -1731836.5, -11898.525, 0.03398967, 9.997413, 10.001067 
1.6349036e+3, 1.3449956e+2, -1983624.5, -1782812.0, 1548.8308, 0.16380101, 0.32911474, -1782800.0, -160876.98, 0.02102759, 9.997414, 10.000071 
1.6349168e+3, 1.4449906e+2, -1875065.4, -1621673.9, 32688.383, 0.011892953, 0.26340386, -1617524.9, -93595.48, 0.009775217, 9.997214, 10.000608 
1.6349335e+3, 1.5449902e+2, -1620110.3, -1406679.8, 65676.586, 0.03974732, 0.12716196, -1388089.1, 37838.914, 0.002860367, 9.998138, 10.000954 
1.6349496e+3, 1.6449974e+2, -1497688.6, -1398883.9, 23949.549, 0.01577507, 0.15446839, -1393384.8, -65462.918, 0.00036087315, 9.998717, 10.000066 
1.6349651e+3, 1.7450167e+2, -1408381.0, -1288582.0, 35052.203, -0.036069725, 0.2967988, -1279079.8, -49173.336, 0.000005927034, 9.998617, 10.000182 
1.6349813e+3, 1.8450227e+2, -1341109.6, -1351120.1, 26179.412, -0.048831202, 0.40888056, -1319461.3, -187557.75, 0.0, 9.999007, 9.998915 
1.6349982e+3, 1.9450103e+2, -1092875.0, -1157643.0, 32513.133, -0.019824952, 0.34280315, -1079369.8, -45451.598, 0.0, 9.999966, 9.999093 
1.6350137e+3, 2.0449993e+2, -895735.3, -992411.94, -57668.863, -0.03779426, 0.32383734, -868825.44, 67102.31, 0.0, 10.000531, 9.999296 
1.6350275e+3, 2.1449885e+2, -764780.1, -856064.44, -24637.98, -0.09839092, 0.23418936, -758554.75, 79378.37, 0.0, 10.00067, 9.999488 
1.6350424e+3, 2.2449738e+2, -720403.8, -852655.2, 19512.365, -0.124645166, 0.18144469, -717585.0, 22357.996, 0.0, 10.000604, 9.998862 
1.6350587e+3, 2.3449539e+2, -620964.75, -731510.25, 63628.637, -0.07519971, 0.040666133, -591954.1, 50004.94, 0.0, 10.000528, 9.999046 
1.6350748e+3, 2.4449417e+2, -591780.0, -781572.8, 32731.36, -0.035308063, 0.072322585, -586293.8, -42322.574, 0.0, 10.000542, 9.998033 
1.6350903e+3, 2.544938e+2, -419979.06, -629246.75, 24290.777, -0.016314637, 0.1814339, -417196.53, 28783.434, 0.000000006263202, 10.000978, 9.998188 
1.6351059e+3, 2.6449275e+2, -244214.83, -430055.63, 2626.9944, -0.00067843415, 0.23946524, -244177.7, 103813.2, 0.000005059976, 10.00122, 9.998781 
1.6351219e+3, 2.7449062e+2, -117321.07, -294637.5, 22183.938, 0.03642551, 0.08424844, -114587.79, 135419.2, 0.000060994436, 10.00132, 9.998983 
1.6351376e+3, 2.8448892e+2, -56869.152, -331357.34, -7917.0947, 0.057238903, 0.07920281, -56640.99, 95380.67, 0.0003219481, 10.001577, 9.997925 
1.6351528e+3, 2.9448777e+2, 148116.84, -160227.98, 19524.346, 0.0603752, 0.10778594, 149348.2, 203382.75, 0.0010251604, 10.002223, 9.99811 
1.6351669e+3, 3.044863e+2, 225218.3, -153691.36, -8021.365, -0.06090054, 0.18759136, 225388.03, 225388.03, 0.002256329, 10.00267, 9.997624 
1.6351822e+3, 3.1448424e+2, 319603.47, 25000.479, 25348.566, -0.048832174, 0.15130079, 321768.63, 321768.63, 0.0038522251, 10.002679, 9.998848 
1.6448852e+3, 1.24481924e+2, -1952751.0, -1740170.5, -34840.594, 0.022774579, 0.1743, -1734606.0, -14512.485, 0.036383986, 9.997929, 10.000782 
1.6449009e+3, 1.344844e+2, -1942875.3, -1744564.1, -110204.19, 0.16135962, 0.34697157, -1695474.0, -73401.055, 0.022584815, 9.9976225, 10.000237 
1.6449153e+3, 1.4448364e+2, -1818324.4, -1613936.3, 38051.6, 0.13501476, 0.25400162, -1607081.9, -83000.48, 0.010560797, 9.997679, 10.000443 
1.6449317e+3, 1.5448356e+2, -1602774.0, -1419536.8, 48593.246, 0.06329001, 0.12861456, -1407447.8, 18632.748, 0.0031241647, 9.998333, 10.000775 
1.644948e+3, 1.6448423e+2, -1520478.9, -1421420.0, 18279.934, 0.0024907638, 0.16551577, -1418154.4, -90079.91, 0.0004029895, 9.998623, 9.999958 
1.6449639e+3, 1.744861e+2, -1374558.8, -1290636.3, -4167.615, -0.030166132, 0.3173669, -1290429.8, -60369.586, 0.0000070009137, 9.998925, 10.000031 
1.6449806e+3, 1.8448657e+2, -1290909.3, -1287721.3, 63478.977, -0.020070843, 0.41034204, -1225816.3, -93758.27, 0.0, 9.999198, 9.999239 
1.6449982e+3, 1.9448516e+2, -1106866.8, -1125609.3, 88403.81, 0.0068610106, 0.2908385, -1027338.9, 6733.538, 0.0, 9.999713, 9.999419 
1.6450143e+3, 2.0448433e+2, -957651.1, -1009644.2, 28305.475, 0.010087364, 0.27867913, -945215.6, -9136.248, 0.0, 10.000068, 9.999388 
1.6450287e+3, 2.1448417e+2, -805065.44, -857847.3, -2626.37, -0.027899109, 0.2695403, -804935.06, 33142.816, 0.0, 10.000345, 9.999611 
1.6450436e+3, 2.244831e+2, -696705.2, -829707.6, 40366.754, -0.050324075, 0.24166822, -685412.5, 54672.18, 0.0, 10.000704, 9.998986 
1.6450597e+3, 2.3448074e+2, -521804.94, -671905.06, 11856.973, -0.047346286, 0.05602096, -520874.06, 121229.0, 0.0, 10.001152, 9.99917 
1.6450758e+3, 2.444794e+2, -461516.78, -719883.9, 19816.635, -0.008223807, 0.06904101, -460005.7, 84109.9, 0.0, 10.001435, 9.998028 
1.6450919e+3, 2.5447908e+2, -335502.0, -597743.44, 26491.035, 0.041885328, 0.18926294, -332852.72, 113270.56, 0.000000005166704, 10.001585, 9.998121 
1.6451077e+3, 2.6447782e+2, -179434.78, -434519.03, 52516.133, 0.050310478, 0.24572124, -169045.98, 179090.64, 0.000005473011, 10.001833, 9.998444 
1.6451232e+3, 2.7447522e+2, 12501.289, -263919.8, -862.8652, -0.0016646486, 0.07905135, 12503.982, 262662.44, 0.000058881178, 10.002384, 9.998663 
1.645139e+3, 2.844733e+2, 114632.72, -243792.52, -7163.5947, 0.009138376, 0.06669973, 114775.836, 266951.53, 0.0003079229, 10.002722, 9.997998 
1.6451555e+3, 2.944722e+2, 199197.31, -129119.89, -31141.547, 0.10276088, 0.09866673, 202125.05, 256312.73, 0.0009851817, 10.002536, 9.998188 
1.6451702e+3, 3.0447093e+2, 282634.34, -111004.88, -5549.1084, 0.0072137252, 0.18600821, 282712.56, 282712.56, 0.0021653366, 10.002963, 9.997789 
1.6451854e+3, 3.1446978e+2, 476649.53, 75140.52, -80890.62, -0.015517355, 0.22788899, 492333.6, 492333.6, 0.0036781193, 10.003879, 9.998608 
1.6548833e+3, 1.2446447e+2, -1907443.4, -1703482.4, -182386.86, -0.04774589, 0.14752151, -1596501.1, 123765.5, 0.03897044, 9.998142, 10.000974 
1.6548969e+3, 1.3446645e+2, -1872147.0, -1598933.4, -100644.586, -0.03362212, 0.1940355, -1565861.9, 56385.875, 0.024272982, 9.997622, 10.001253 
1.6549146e+3, 1.4446613e+2, -1794487.0, -1587369.1, 38529.023, 0.252953, 0.07690129, -1580434.0, -56182.78, 0.0114189135, 9.997779, 10.000575 
1.6549304e+3, 1.5446824e+2, -1607002.6, -1434595.0, 85024.016, 0.051656205, 0.18174842, -1399719.6, 26511.422, 0.0034161112, 9.998365, 10.000656 
1.6549464e+3, 1.6446936e+2, -1513015.5, -1435803.9, 7579.354, -0.06682053, 0.2800936, -1435066.9, -106846.07, 0.00045137366, 9.998739, 9.999807 
1.6549626e+3, 1.7446908e+2, -1382172.3, -1298956.3, 19550.553, -0.07155435, 0.22201562, -1294591.9, -64366.51, 0.000008273259, 9.998897, 9.999985 
1.6549799e+3, 1.8446864e+2, -1224094.1, -1156979.0, 67961.07, -0.055900317, 0.18271555, -1114742.0, 17487.055, 0.0, 9.999218, 10.000133 
1.654998e+3, 1.9446796e+2, -1054321.8, -997662.25, 119534.83, -0.0011945431, 0.043907207, -903146.0, 131085.94, 0.0, 9.9996195, 10.000348 
1.6550148e+3, 2.0446818e+2, -1000076.44, -1057561.1, 23643.742, 0.018120676, 0.09803197, -991601.25, -55372.016, 0.0, 9.999896, 9.999142 
1.6550298e+3, 2.1446931e+2, -858157.8, -915276.7, 21655.03, 0.015121955, 0.24687761, -850876.2, -12654.882, 0.0, 10.00012, 9.999325 
1.655045e+3, 2.2446902e+2, -762584.2, -903329.56, 38719.574, -0.021781385, 0.33019155, -752635.5, -12410.435, 0.0, 10.000434, 9.998612 
1.6550605e+3, 2.3446682e+2, -585320.44, -744468.9, 47648.645, -0.095747724, 0.20013027, -572145.25, 70099.11, 0.0, 10.000898, 9.998796 
1.6550766e+3, 2.4446529e+2, -466478.5, -662646.0, 14539.131, -0.09582565, 0.18803978, -465406.78, 78851.1, 0.0, 10.001146, 9.998558 
1.6550936e+3, 2.544643e+2, -332417.78, -529220.3, 48755.457, 0.023680178, 0.17619136, -321001.47, 125265.3, 0.00000000856411, 10.00133, 9.998705 
1.6551097e+3, 2.6446274e+2, -270345.44, -569067.9, 53616.9, 0.022180926, 0.21307254, -261013.4, 87268.35, 0.0000057188686, 10.001589, 9.997642 
1.6551246e+3, 2.7446052e+2, -74927.93, -396777.0, 42356.918, -0.14368714, 0.1640731, -69446.89, 180857.55, 0.00005720022, 10.002163, 9.99786 
1.65514e+3, 2.844587e+2, 66092.48, -268463.03, -32700.055, -0.18890454, 0.20251931, 69258.68, 221580.61, 0.0002952708, 10.002394, 9.997987 
1.6551568e+3, 2.9445705e+2, 163491.28, -144374.7, -7583.7427, -0.062101, 0.17425722, 163677.98, 218014.88, 0.00095047243, 10.002273, 9.998213 
1.655172e+3, 3.0445468e+2, 202042.08, -180684.83, 8703.468, -0.1312845, 0.16561936, 202239.9, 202239.9, 0.0020977305, 10.002569, 9.99749 
1.655188e+3, 3.144536e+2, 350974.22, -56450.707, 21940.232, -0.20450416, 0.24110667, 352152.3, 352152.3, 0.003562478, 10.003319, 9.997971 
1.6648822e+3, 1.2444869e+2, -2198705.5, -1852032.1, -34495.797, 0.12966089, 0.15158655, -1848632.9, -128210.875, 0.041736465, 9.996162, 10.000893 
1.6648945e+3, 1.3445029e+2, -1734762.9, -1527474.6, -39055.164, -0.05547708, 0.14945717, -1520360.5, 102045.29, 0.026087236, 9.998512, 10.001329 
1.6649121e+3, 1.4445043e+2, -1700452.5, -1562168.1, 53349.043, 0.19853376, 0.0889805, -1543978.9, -19574.24, 0.012349877, 9.998543, 10.000361 
1.6649291e+3, 1.5445267e+2, -1633231.0, -1459710.4, 64581.39, 0.09664845, 0.22164059, -1438312.9, -11928.475, 0.003737191, 9.998261, 10.000518 
1.664946e+3, 1.6445363e+2, -1558393.1, -1453794.5, 41015.934, 0.038192105, 0.30958804, -1439629.4, -111253.34, 0.00050616945, 9.998435, 9.999817 
1.6649619e+3, 1.7445241e+2, -1321280.8, -1269462.0, 26329.484, -0.04519074, 0.15493588, -1258431.8, -28043.756, 0.000009797576, 9.999308, 9.999986 
