coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2550686e+3, 1.6428863e+2, -979406.4, -1289805.9, -51263.223, -0.02383687, -0.122243814, -971159.25, 358799.4, 0.0000030126384, 10.002928, 9.998815 
1.2550719e+3, 1.7428729e+2, -982390.0, -1233939.9, -56282.4, 0.019457797, -0.14316656, -970371.5, 261600.1, 0.0, 10.002206, 9.998874 
1.2550749e+3, 1.8428631e+2, -925989.94, -1100688.9, -58213.953, 0.032873526, -0.14962432, -908368.94, 225612.02, 0.0, 10.001681, 9.999369 
1.2550774e+3, 1.9428584e+2, -863284.56, -1011675.94, -59689.523, -0.00023789048, -0.14261904, -842255.06, 193730.63, 0.0, 10.001404, 9.999441 
1.2550803e+3, 2.0428538e+2, -816292.44, -940383.94, -65041.652, 0.0004982517, -0.12953122, -788448.9, 149541.5, 0.0, 10.001062, 9.999422 
1.2550835e+3, 2.1428502e+2, -778400.7, -867416.75, -68746.195, 0.047960848, -0.113310605, -741012.44, 98982.51, 0.0, 10.000632, 9.999457 
1.2550867e+3, 2.2428456e+2, -733983.8, -785444.5, -61046.754, 0.06734374, -0.107806265, -693466.44, 48533.664, 0.0, 10.000223, 9.999545 
1.2550895e+3, 2.3428403e+2, -688010.94, -707516.25, -56426.88, 0.04918097, -0.12118547, -640500.1, 3505.7622, 0.0, 9.999845, 9.999589 
1.2550926e+3, 2.4428363e+2, -655993.56, -666234.06, -45386.47, 0.03980561, -0.10770054, -615439.44, -69428.37, 0.0, 9.999499, 9.999366 
1.2550959e+3, 2.5428346e+2, -600748.2, -586913.8, -48703.51, 0.042412322, -0.06410562, -544638.7, -96623.234, 0.0, 9.999198, 9.999382 
1.2550995e+3, 2.642832e+2, -533767.1, -471321.63, -42416.234, 0.049349267, -0.04027391, -449875.63, -99855.88, 0.0, 9.998845, 9.999672 
1.2551032e+3, 2.7428287e+2, -492491.22, -394296.22, -41460.953, 0.06147025, -0.048306406, -379131.94, -127108.11, 0.0, 9.998428, 9.999729 
1.2551072e+3, 2.842828e+2, -437820.63, -309109.78, -23858.102, 0.06597421, -0.029132655, -304829.72, -150804.6, 0.0, 9.9980955, 9.999801 
1.2551112e+3, 2.9428315e+2, -373554.34, -226934.23, -25058.26, 0.05958781, 0.021244192, -222769.9, -166747.1, 0.0, 9.997862, 9.999804 
1.2551153e+3, 3.0428258e+2, -399823.72, -225751.0, -15557.577, 0.041412648, -0.008536676, -224371.48, -224371.48, 0.0, 9.997396, 9.999702 
1.2551202e+3, 3.1428158e+2, -357047.78, 41443.65, -11461.494, 0.080067925, -0.08583753, 41773.03, 41773.03, 0.0, 9.996627, 10.001908 
1.2650573e+3, 1.2429224e+2, -1165654.4, -1675438.3, -81796.75, -0.12185397, -0.13896242, -1152851.3, 569070.56, 0.0031457073, 10.004765, 9.9979725 
1.2650622e+3, 1.3428985e+2, -1143087.0, -1653945.5, 49779.41, -0.04035126, -0.13920704, -1138281.6, 485663.44, 0.0017851569, 10.0044, 9.997628 
1.2650658e+3, 1.442876e+2, -1071597.8, -1497684.4, -4903.466, -0.058400914, -0.1563214, -1071541.4, 454426.03, 0.0007004372, 10.003913, 9.998257 
1.2650688e+3, 1.5428618e+2, -1066184.4, -1438261.0, -21417.645, -0.038165998, -0.13069504, -1064955.6, 363026.53, 0.0001370497, 10.003249, 9.998312 
1.2650715e+3, 1.6428478e+2, -1004724.44, -1300123.4, -38940.94, -0.018347748, -0.12595513, -999677.25, 330318.75, 0.0000037895563, 10.002748, 9.99883 
1.2650742e+3, 1.7428342e+2, -944269.7, -1212168.8, -33012.285, 0.024653768, -0.15233581, -940261.7, 291746.72, 0.0, 10.002456, 9.998901 
1.2650768e+3, 1.8428239e+2, -884294.4, -1096027.5, -29148.0, 0.038113248, -0.15961373, -880355.0, 253663.25, 0.0, 10.002036, 9.999229 
1.2650788e+3, 1.9428182e+2, -867587.8, -1030597.0, -38527.4, 0.0044151833, -0.14700222, -858940.56, 177084.16, 0.0, 10.001449, 9.999289 
1.2650813e+3, 2.0428132e+2, -826529.56, -940884.4, -41778.926, 0.0035787912, -0.13329227, -812892.2, 125137.945, 0.0, 10.000975, 9.99946 
1.2650841e+3, 2.1428093e+2, -773457.8, -858932.0, -34422.78, 0.048576467, -0.1229351, -761318.8, 78715.195, 0.0, 10.000642, 9.99951 
1.265087e+3, 2.2428046e+2, -725671.3, -787192.7, -24784.795, 0.066420965, -0.120152265, -716928.75, 25110.332, 0.0, 10.000306, 9.999492 
1.2650894e+3, 2.3427986e+2, -675018.56, -707935.7, -32528.291, 0.04769333, -0.13205366, -655022.0, -10976.55, 0.0, 9.999964, 9.999528 
1.2650922e+3, 2.4427941e+2, -644135.0, -667050.0, -26165.982, 0.039841786, -0.11877872, -627028.0, -80976.586, 0.0, 9.99961, 9.999306 
1.2650952e+3, 2.5427917e+2, -597874.2, -591859.4, -26111.115, 0.04647374, -0.07763975, -568583.0, -120526.414, 0.0, 9.999246, 9.999325 
1.2650985e+3, 2.6427886e+2, -528827.0, -475022.94, -20873.54, 0.053693064, -0.050896373, -467874.66, -117813.51, 0.0, 9.998906, 9.999617 
1.2651019e+3, 2.7427855e+2, -471662.38, -390060.72, -25320.25, 0.061681636, -0.049677778, -382842.56, -130777.71, 0.0, 9.998597, 9.999676 
1.2651052e+3, 2.842784e+2, -432128.34, -313031.22, -12329.575, 0.06691431, -0.038744878, -311768.2, -157700.77, 0.0, 9.998164, 9.99974 
1.265109e+3, 2.9427838e+2, -421671.06, -256738.81, -14124.903, 0.06694911, -0.015949233, -255537.89, -199469.72, 0.0, 9.997561, 9.999743 
1.2651126e+3, 3.0427808e+2, -448516.1, -249037.6, -9853.997, 0.049508583, -0.0147569245, -248552.0, -248552.0, 0.0, 9.997063, 9.999702 
1.2651168e+3, 3.1427717e+2, -343546.0, 48302.184, -5677.359, 0.08775222, -0.08718896, 48384.42, 48384.42, 0.0, 9.996718, 10.00191 
1.2750626e+3, 1.2428866e+2, -1161679.4, -1666719.9, -97445.64, -0.09040085, -0.18961048, -1143529.9, 578425.9, 0.0033409367, 10.004762, 9.9980345 
1.2750666e+3, 1.3428693e+2, -1138112.0, -1644067.4, 35868.03, -0.059032995, -0.13049334, -1135581.9, 488390.72, 0.0019064862, 10.004402, 9.997696 
1.2750693e+3, 1.4428468e+2, -1086013.6, -1529405.1, -29775.521, -0.100572236, -0.14304574, -1084023.0, 441972.34, 0.00075642625, 10.003919, 9.998038 
1.2750721e+3, 1.5428273e+2, -1082729.1, -1474455.1, -46822.05, -0.021457838, -0.14553414, -1077210.3, 350805.7, 0.00015251894, 10.003255, 9.998062 
1.2750745e+3, 1.6428119e+2, -994077.2, -1279614.1, -51294.117, 0.0073404834, -0.14576052, -985142.25, 344888.78, 0.000004722807, 10.002753, 9.998969 
1.2750764e+3, 1.7428024e+2, -931470.06, -1186702.9, -44493.55, -0.0058931885, -0.14842576, -923936.06, 308102.4, 0.0, 10.002459, 9.999076 
1.2750784e+3, 1.8427931e+2, -899637.3, -1129046.0, -51215.684, 0.0036143688, -0.14593257, -888722.7, 245324.73, 0.0, 10.002039, 9.9990015 
1.2750806e+3, 1.9427839e+2, -884856.3, -1067857.5, -60932.22, 0.0352807, -0.14113307, -866424.7, 169633.44, 0.0, 10.001453, 9.999031 
1.2750828e+3, 2.0427768e+2, -814498.25, -917260.25, -55293.086, 0.049181927, -0.14226416, -790398.56, 147666.95, 0.0, 10.000979, 9.999621 
1.2750848e+3, 2.1427725e+2, -758989.1, -830219.8, -47390.56, 0.04251615, -0.15645681, -735322.8, 104745.58, 0.0, 10.000647, 9.999706 
1.2750868e+3, 2.2427684e+2, -738382.5, -814688.6, -38099.496, 0.04106772, -0.14870402, -722616.9, 19455.559, 0.0, 10.000309, 9.999303 
1.2750894e+3, 2.3427647e+2, -690064.2, -739858.06, -45313.688, 0.045360073, -0.11676806, -663258.25, -19180.45, 0.0, 9.999965, 9.999309 
1.2750919e+3, 2.4427594e+2, -646082.75, -671845.2, -39467.67, 0.052244708, -0.098004155, -617447.44, -71362.555, 0.0, 9.999612, 9.999273 
1.2750946e+3, 2.5427523e+2, -598189.2, -593666.5, -38993.953, 0.061875634, -0.10224409, -556868.4, -108774.38, 0.0, 9.999249, 9.999311 
1.2750974e+3, 2.642748e+2, -535985.1, -491303.22, -31572.613, 0.06310891, -0.08286669, -474966.7, -124867.12, 0.0, 9.99891, 9.999504 
1.2751004e+3, 2.742748e+2, -479410.75, -407340.72, -35458.188, 0.054490663, -0.039492518, -392820.75, -140720.1, 0.0, 9.9986, 9.999557 
1.2751034e+3, 2.8427446e+2, -436596.22, -323273.8, -32830.992, 0.058824588, -0.03615287, -314449.4, -160344.45, 0.0, 9.998167, 9.999669 
1.2751067e+3, 2.9427367e+2, -426026.66, -266354.56, -35365.402, 0.07753248, -0.08238023, -258872.2, -202759.45, 0.0, 9.997562, 9.999678 
1.2751098e+3, 3.0427375e+2, -449302.38, -250905.02, -21716.924, 0.05644451, -0.040848482, -248555.66, -248555.66, 0.0, 9.997062, 9.999691 
1.2751134e+3, 3.1427363e+2, -349034.75, 37098.047, -13820.378, 0.06709982, -0.03221616, 37592.07, 37592.07, 0.0, 9.9967165, 10.001835 
1.2850672e+3, 1.2428592e+2, -1188322.4, -1681419.6, -75029.32, -0.09071605, -0.19870028, -1177158.8, 544823.44, 0.003541106, 10.004589, 9.998015 
1.2850711e+3, 1.342842e+2, -1143695.3, -1649445.1, 52520.46, -0.0466152, -0.13598521, -1138298.8, 485700.34, 0.0020311666, 10.004376, 9.997671 
1.2850733e+3, 1.4428183e+2, -1068386.4, -1523046.8, -21001.674, -0.10061429, -0.15681164, -1067418.4, 458604.4, 0.00081457064, 10.004051, 9.998016 
1.2850755e+3, 1.5427993e+2, -1042528.56, -1457554.4, -23361.693, -0.019581174, -0.15040378, -1041217.7, 386824.8, 0.00016905463, 10.003544, 9.998037 
1.2850773e+3, 1.6427839e+2, -959342.0, -1272754.5, -20052.36, 0.0045939144, -0.14889729, -958064.25, 371993.63, 0.00000585612, 10.003036, 9.998879 
1.2850787e+3, 1.7427728e+2, -926915.3, -1194865.4, -32630.807, -0.021198954, -0.15747273, -922998.8, 309068.22, 0.0, 10.002536, 9.998982 
1.2850803e+3, 1.842763e+2, -898910.94, -1130215.9, -47438.805, -0.009125417, -0.15441656, -889559.7, 244516.84, 0.0, 10.002052, 9.998986 
1.2850823e+3, 1.9427545e+2, -866643.25, -1059811.8, -39855.87, 0.044926107, -0.14071907, -858743.0, 177343.22, 0.0, 10.001584, 9.9990225 
1.285084e+3, 2.0427468e+2, -793051.06, -914599.44, -26274.938, 0.06382719, -0.14241724, -787614.44, 150479.48, 0.0, 10.001161, 9.999551 
1.2850854e+3, 2.1427405e+2, -742399.25, -830261.94, -37911.152, 0.038913205, -0.16989702, -728302.9, 111795.805, 0.0, 10.000796, 9.999633 
1.2850872e+3, 2.2427356e+2, -727658.25, -811626.9, -35707.016, 0.032392412, -0.16534892, -714527.44, 27575.973, 0.0, 10.000394, 9.999282 
1.2850894e+3, 2.3427328e+2, -694623.9, -743716.44, -28913.281, 0.048943248, -0.12372946, -681242.6, -37134.57, 0.0, 9.999942, 9.999293 
1.2850915e+3, 2.4427274e+2, -652001.0, -675728.9, -11304.316, 0.05891386, -0.10487302, -647477.75, -101362.63, 0.0, 9.999577, 9.999263 
1.2850939e+3, 2.542719e+2, -587613.6, -589441.0, -10757.767, 0.05958016, -0.12049641, -577730.8, -129605.805, 0.0, 9.999326, 9.999303 
1.2850963e+3, 2.6427144e+2, -532404.8, -496359.5, -5466.4683, 0.06049501, -0.10405384, -495548.72, -145417.66, 0.0, 9.998965, 9.999442 
1.285099e+3, 2.742714e+2, -504913.38, -426729.1, -6155.699, 0.06298804, -0.05471786, -426247.4, -174115.03, 0.0, 9.998456, 9.999493 
1.2851016e+3, 2.8427097e+2, -451870.44, -323973.88, 1360.3103, 0.06655949, -0.056866556, -323959.4, -169822.14, 0.0, 9.9980345, 9.999727 
1.2851043e+3, 2.9427013e+2, -397433.0, -244480.73, 7782.178, 0.06870553, -0.11861088, -244085.8, -187940.22, 0.0, 9.997725, 9.999749 
1.2851067e+3, 3.042706e+2, -434865.63, -238700.13, 22310.47, 0.047891695, -0.044433348, -236194.69, -236194.69, 0.0, 9.99714, 9.999736 
1.28511e+3, 3.1427047e+2, -428891.38, -9809.503, 35456.21, 0.08529738, -0.038171634, -6830.9185, -6830.9185, 0.0, 9.996206, 10.001759 
1.2950714e+3, 1.24284066e+2, -1195077.9, -1697228.0, -84775.68, -0.12152962, -0.16617128, -1181151.9, 540848.3, 0.0037466574, 10.004596, 9.997905 
1.2950759e+3, 1.3428171e+2, -1152078.5, -1667469.6, 44301.03, -0.004528242, -0.15457189, -1148298.3, 475725.3, 0.0021591517, 10.004377, 9.997547 
1.2950778e+3, 1.4427914e+2, -1056777.9, -1499560.5, -39611.848, -0.06074811, -0.1964037, -1053262.0, 472786.94, 0.0008746577, 10.004052, 9.9981785 
1.295079e+3, 1.5427788e+2, -1028682.6, -1430038.5, -43000.09, -0.03224772, -0.14594097, -1024127.44, 403933.9, 0.0001865619, 10.003548, 9.998225 
1.29508e+3, 1.6427635e+2, -980665.6, -1318850.1, -39724.344, -0.026112666, -0.13556089, -976062.1, 354013.97, 0.0000072252774, 10.003041, 9.998561 
1.2950812e+3, 1.7427455e+2, -951249.3, -1246809.3, -51803.54, -0.022217724, -0.17906214, -942432.56, 289660.94, 0.0, 10.00254, 9.998624 
1.2950826e+3, 1.8427336e+2, -885668.2, -1103952.4, -65616.96, -0.0013911371, -0.18444893, -867462.06, 266643.06, 0.0, 10.002056, 9.999166 
1.2950838e+3, 1.9427301e+2, -850265.9, -1027213.0, -57980.438, 0.033490304, -0.14564727, -832959.94, 203148.94, 0.0, 10.001588, 9.999245 
1.295085e+3, 2.0427236e+2, -813216.7, -957673.44, -40826.55, 0.047878847, -0.13409185, -802476.7, 135638.55, 0.0, 10.001164, 9.999254 
1.2950861e+3, 2.1427137e+2, -765705.0, -879264.75, -51843.2, 0.037574578, -0.163677, -745597.5, 94527.16, 0.0, 10.000797, 9.999296 
1.2950876e+3, 2.2427064e+2, -718070.3, -792316.1, -52593.813, 0.039720085, -0.17028971, -690817.56, 51314.332, 0.0, 10.000395, 9.999415 
1.2950894e+3, 2.3427029e+2, -681827.0, -718252.5, -45718.074, 0.057390563, -0.15235633, -650827.5, -6691.3115, 0.0, 9.999946, 9.999467 
1.2950912e+3, 2.4426979e+2, -650861.56, -674667.94, -20933.799, 0.059265062, -0.13851216, -638683.44, -92541.36, 0.0, 9.99958, 9.9992695 
1.295093e+3, 2.5426915e+2, -587733.06, -590444.8, -19373.654, 0.04024834, -0.13233648, -569667.9, -121518.11, 0.0, 9.999328, 9.999296 
1.2950952e+3, 2.6426867e+2, -533485.6, -499403.66, -22845.154, 0.04624346, -0.11481964, -487943.84, -137788.02, 0.0, 9.998966, 9.999422 
1.2950975e+3, 2.7426836e+2, -505923.63, -429232.78, -23875.83, 0.08559827, -0.094579734, -422407.13, -170246.89, 0.0, 9.998456, 9.999476 
1.2950997e+3, 2.8426796e+2, -439387.56, -298461.28, -9224.234, 0.08852414, -0.09980412, -297860.06, -143695.44, 0.0, 9.9980345, 9.999904 
1.2951016e+3, 2.942677e+2, -383359.44, -216031.9, -2312.398, 0.04089039, -0.12505329, -215999.95, -159832.78, 0.0, 9.9977255, 9.999945 
1.2951036e+3, 3.0426857e+2, -428044.53, -224713.8, -9986.108, 0.024339637, -0.026121158, -224224.53, -224224.53, 0.0, 9.997139, 9.999833 
1.2951069e+3, 3.1426775e+2, -436441.84, -24178.852, 4354.915, 0.13963994, -0.095821045, -24132.854, -24132.854, 0.0, 9.9962, 10.001663 
1.3050763e+3, 1.2428235e+2, -1133519.9, -1675606.8, -66502.484, -0.11772428, -0.16028032, -1125480.8, 596536.06, 0.003956676, 10.005059, 9.9978285 
1.3050804e+3, 1.3427994e+2, -1154281.1, -1678441.6, 64320.043, 0.006563829, -0.14485818, -1146503.8, 477537.1, 0.0022898773, 10.004407, 9.9974575 
1.3050817e+3, 1.4427722e+2, -1071710.8, -1502660.4, -20201.736, -0.06729462, -0.19933909, -1070765.9, 455301.75, 0.00093625893, 10.003934, 9.998214 
1.3050826e+3, 1.5427594e+2, -1005563.94, -1413512.3, -34405.125, -0.040397648, -0.15515055, -1002682.7, 425396.72, 0.00020485741, 10.003685, 9.998272 
1.3050832e+3, 1.6427435e+2, -958280.9, -1323154.8, -37961.15, -0.031467803, -0.14736934, -954373.3, 375721.3, 0.000008878654, 10.0032625, 9.998424 
1.305084e+3, 1.7427242e+2, -951963.2, -1263519.6, -35660.6, -0.017629767, -0.18828525, -947933.6, 284180.16, 0.0, 10.002607, 9.998476 
1.3050845e+3, 1.8427116e+2, -878521.2, -1098603.6, -40395.867, 0.0034880533, -0.19304882, -871340.9, 262785.25, 0.0, 10.002099, 9.999181 
1.3050853e+3, 1.9427082e+2, -820267.25, -1009109.44, -46764.52, 0.024809223, -0.15637887, -809321.06, 226808.03, 0.0, 10.00178, 9.999276 
1.305086e+3, 2.0427012e+2, -798619.56, -961235.06, -34926.06, 0.038226727, -0.14703609, -791435.6, 146700.08, 0.0, 10.001312, 9.999158 
1.305087e+3, 2.1426901e+2, -795484.94, -905347.9, -30029.012, 0.043774296, -0.1784058, -787812.9, 52333.89, 0.0, 10.000645, 9.99919 
1.3050881e+3, 2.2426823e+2, -746777.25, -801890.7, -18359.83, 0.05177602, -0.18506098, -741221.2, 933.3381, 0.0, 10.00018, 9.999453 
1.3050893e+3, 2.3426796e+2, -672993.6, -708277.75, -20476.867, 0.062176652, -0.16536723, -663607.1, -19449.32, 0.0, 9.999983, 9.999517 
1.3050908e+3, 2.4426751e+2, -637565.94, -664501.06, -2043.3105, 0.061568685, -0.15215103, -637411.8, -91248.66, 0.0, 9.999657, 9.999302 
1.3050923e+3, 2.5426686e+2, -610233.56, -598081.06, 1367.6875, 0.046303004, -0.14974797, -597929.06, -149758.19, 0.0, 9.99916, 9.999325 
1.305094e+3, 2.6426643e+2, -563634.2, -501766.47, 846.5014, 0.04995403, -0.13529204, -501754.88, -151578.52, 0.0, 9.998709, 9.99953 
1.305096e+3, 2.7426618e+2, -517344.72, -421739.72, 8606.881, 0.07898947, -0.11785624, -420971.06, -168791.56, 0.0, 9.998323, 9.999591 
1.3050976e+3, 2.8426588e+2, -457988.22, -301717.7, 25221.13, 0.08332445, -0.12517129, -297748.0, -143564.83, 0.0, 9.997883, 9.999954 
1.3050993e+3, 2.9426566e+2, -433178.84, -234312.53, 20817.604, 0.052652076, -0.14897655, -232156.69, -175971.25, 0.0, 9.99736, 9.999995 
1.3051008e+3, 3.0426678e+2, -462830.56, -208993.5, 60.64051, 0.0407111, -0.03652548, -208993.5, -208993.5, 0.0, 9.996762, 10.000122 
1.3051029e+3, 3.1426597e+2, -446671.44, -20687.537, 31343.986, 0.14386599, -0.14185408, -18393.594, -18393.594, 0.0, 9.996093, 10.001739 
1.3150817e+3, 1.242809e+2, -1137838.9, -1683970.8, -91768.85, -0.07931816, -0.17814527, -1122831.0, 599200.0, 0.00416924, 10.005056, 9.997774 
1.3150845e+3, 1.3427897e+2, -1158332.1, -1688484.5, 39391.313, -0.012499188, -0.10808316, -1155421.3, 468629.1, 0.0024222864, 10.004414, 9.997386 
1.3150851e+3, 1.4427611e+2, -1076865.8, -1515444.0, -31278.14, -0.119324364, -0.16709624, -1074646.3, 451431.88, 0.0009989107, 10.003942, 9.998123 
1.3150862e+3, 1.5427418e+2, -1012365.25, -1427909.6, -44221.496, -0.044721246, -0.17743194, -1007711.4, 420384.72, 0.0002237852, 10.003684, 9.998175 
1.3150866e+3, 1.6427243e+2, -955983.8, -1318712.3, -62180.668, -0.01307416, -0.18333353, -945620.56, 384492.28, 0.000010883257, 10.0032625, 9.998455 
1.3150865e+3, 1.7427093e+2, -948126.2, -1256911.5, -60756.277, -0.0080602905, -0.18538354, -936601.94, 295525.63, 0.0, 10.002612, 9.99852 
1.3150866e+3, 1.8426973e+2, -887825.56, -1119493.1, -53816.21, 0.005026905, -0.18061264, -875934.44, 258204.73, 0.0, 10.002104, 9.999036 
1.3150871e+3, 1.9426894e+2, -830887.3, -1032062.75, -59009.363, 0.018565373, -0.17283407, -814856.06, 221290.5, 0.0, 10.001782, 9.999119 
1.3150874e+3, 2.0426802e+2, -792020.06, -948388.94, -59526.207, 0.034266457, -0.18074964, -771938.6, 166216.44, 0.0, 10.001314, 9.999246 
1.3150878e+3, 2.14267e+2, -787136.8, -889379.06, -55443.996, 0.056416795, -0.21340744, -762843.0, 77321.77, 0.0, 10.000649, 9.999298 
1.3150884e+3, 2.2426638e+2, -750131.06, -810496.7, -27330.205, 0.06766773, -0.20921724, -739596.06, 2575.1213, 0.0, 10.000185, 9.999392 
1.3150893e+3, 2.3426628e+2, -677758.8, -718921.9, -27685.68, 0.0635867, -0.16302654, -663842.6, -19669.623, 0.0, 9.999985, 9.999444 
1.3150905e+3, 2.4426584e+2, -633992.3, -657659.8, -19448.555, 0.06572678, -0.14666225, -623060.25, -76881.78, 0.0, 9.999658, 9.99935 
1.3150918e+3, 2.5426498e+2, -605698.1, -589233.75, -16397.75, 0.07570135, -0.17259112, -579117.75, -130929.45, 0.0, 9.999161, 9.999386 
1.315093e+3, 2.6426458e+2, -547899.0, -469772.53, -12871.358, 0.06988599, -0.16486415, -467706.6, -117513.836, 0.0, 9.99871, 9.99975 
1.315094e+3, 2.742648e+2, -500457.6, -387853.1, -4449.0664, 0.044096403, -0.12490837, -387677.56, -135487.03, 0.0, 9.998326, 9.999824 
1.3150953e+3, 2.8426456e+2, -462964.63, -313158.72, 7224.5117, 0.051866647, -0.13353881, -312811.13, -158617.75, 0.0, 9.997886, 9.999875 
1.3150972e+3, 2.9426393e+2, -440505.44, -248822.0, 2606.1577, 0.10130121, -0.18998834, -248786.56, -192585.86, 0.0, 9.997355, 9.999899 
1.315098e+3, 3.042653e+2, -430292.75, -140583.98, -23258.953, 0.093962684, -0.075496145, -138728.55, -138728.55, 0.0, 9.996757, 10.000595 
1.3150987e+3, 3.1426504e+2, -428794.72, 14955.435, 10796.264, 0.09798431, -0.16885892, 15217.948, 15217.948, 0.0, 9.996098, 10.001983 
1.3250867e+3, 1.242797e+2, -1164247.8, -1685318.1, -91738.79, -0.07774776, -0.18324484, -1148568.3, 573474.44, 0.004382918, 10.0048275, 9.997873 
1.325089e+3, 1.3427787e+2, -1108882.6, -1654518.0, 50490.727, -0.009813904, -0.11118472, -1104249.8, 519810.44, 0.0025553044, 10.004713, 9.997475 
1.325089e+3, 1.4427495e+2, -1032266.06, -1507047.6, -20675.385, -0.13025798, -0.17590785, -1031367.4, 494721.0, 0.0010621279, 10.004307, 9.998003 
1.3250898e+3, 1.5427293e+2, -1048206.75, -1460557.8, -37534.477, -0.04340211, -0.18177544, -1044818.0, 383290.1, 0.00024322074, 10.003507, 9.998035 
1.3250898e+3, 1.6427116e+2, -992832.06, -1324678.5, -50923.59, -0.0055774613, -0.18636851, -985193.44, 344931.72, 0.000013283229, 10.002959, 9.998559 
1.3250893e+3, 1.7426978e+2, -918985.2, -1228683.6, -43987.19, -0.0017494338, -0.19001406, -912858.75, 319279.2, 0.0, 10.002752, 9.998646 
1.325089e+3, 1.8426855e+2, -860305.9, -1116162.8, -34959.145, 0.008661375, -0.18916802, -855615.2, 278534.13, 0.0, 10.002337, 9.998946 
1.3250887e+3, 1.9426757e+2, -858636.06, -1056938.8, -36742.227, 0.01718787, -0.18872705, -852047.25, 184111.31, 0.0, 10.001642, 9.999014 
1.3250884e+3, 2.042666e+2, -817484.9, -961571.44, -36739.773, 0.029206777, -0.19833457, -808657.56, 129510.445, 0.0, 10.001144, 9.999237 
1.3250884e+3, 2.1426563e+2, -750474.25, -871618.5, -40973.992, 0.049599078, -0.22506663, -737917.4, 102260.016, 0.0, 10.000902, 9.999298 
1.3250887e+3, 2.2426504e+2, -702861.1, -783576.06, -12963.263, 0.06309445, -0.21741553, -700830.25, 41352.996, 0.0, 10.000495, 9.999427 
1.3250893e+3, 2.34265e+2, -691929.75, -721436.75, -5830.58, 0.066174224, -0.17090538, -690819.4, -46634.973, 0.0, 9.999869, 9.999481 
1.3250901e+3, 2.4426459e+2, -673677.5, -668941.5, 6393.662, 0.07236147, -0.15658942, -664491.4, -118301.875, 0.0, 9.999352, 9.999418 
1.325091e+3, 2.5426373e+2, -626708.5, -590572.75, 9638.18, 0.08210117, -0.1875571, -588162.8, -139963.5, 0.0, 9.998981, 9.999462 
1.3250917e+3, 2.6426345e+2, -558844.3, -461387.97, 10377.916, 0.076618694, -0.17922851, -460295.1, -110092.38, 0.0, 9.998578, 9.999869 
1.3250922e+3, 2.742639e+2, -521146.44, -383904.38, 10311.478, 0.052153204, -0.1314582, -383133.97, -130935.734, 0.0, 9.998127, 9.999946 
1.3250932e+3, 2.842637e+2, -495218.06, -320752.9, 18349.162, 0.06215202, -0.14332582, -318843.94, -164643.64, 0.0, 9.997633, 9.999944 
1.3250946e+3, 2.9426298e+2, -474494.94, -256752.66, 24729.447, 0.11479673, -0.21684225, -253979.4, -197770.77, 0.0, 9.997088, 9.999972 
1.3250948e+3, 3.0426446e+2, -441148.53, -132296.64, -5498.9834, 0.102864504, -0.098596945, -132198.77, -132198.77, 0.0, 9.996626, 10.000714 
1.3250946e+3, 3.142646e+2, -415281.0, 3116.3562, 2088.647, 0.08745981, -0.16860214, 3126.7825, 3126.7825, 0.0, 9.996272, 10.001816 
1.3350911e+3, 1.24278836e+2, -1146328.4, -1650053.5, -96556.58, -0.11158737, -0.1765752, -1128454.1, 593597.06, 0.004597706, 10.004836, 9.998114 
1.3350941e+3, 1.3427675e+2, -1092798.4, -1620848.0, 45781.08, 0.013751851, -0.15198591, -1088858.6, 535210.7, 0.0026884524, 10.004711, 9.997707 
1.3350937e+3, 1.4427382e+2, -1043289.94, -1529744.4, -49626.324, -0.1023613, -0.2237174, -1038278.9, 487818.66, 0.0011254048, 10.004305, 9.997849 
1.3350934e+3, 1.5427223e+2, -1060121.4, -1486933.6, -68129.24, -0.037343618, -0.16900429, -1049510.1, 378604.72, 0.0002629614, 10.003512, 9.997852 
1.3350928e+3, 1.642706e+2, -980213.4, -1300438.6, -60755.61, -0.009150293, -0.15761305, -969073.8, 361057.2, 0.000016032998, 10.002967, 9.998723 
1.3350922e+3, 1.7426899e+2, -905109.9, -1200544.6, -52121.344, 0.0011162629, -0.201895, -896184.1, 335960.38, 0.00000000003443261, 10.002753, 9.998839 
1.3350913e+3, 1.8426768e+2, -862840.5, -1121975.6, -60504.766, 0.013706596, -0.21808802, -849409.5, 284746.56, 0.0, 10.002337, 9.998906 
1.3350904e+3, 1.942668e+2, -862132.44, -1065492.5, -63332.82, 0.020046545, -0.2040889, -844021.5, 192143.48, 0.0, 10.001647, 9.998955 
1.3350897e+3, 2.0426585e+2, -824387.06, -977223.4, -47488.516, 0.022608668, -0.20016477, -810833.6, 127340.875, 0.0, 10.001148, 9.999128 
1.335089e+3, 2.1426491e+2, -758037.75, -887945.9, -50253.227, 0.023705821, -0.21400046, -740867.44, 99316.94, 0.0, 10.000903, 9.9991865 
1.335089e+3, 2.2426428e+2, -694244.4, -766247.6, -35542.895, 0.038344245, -0.21021865, -679655.4, 62535.336, 0.0, 10.000495, 9.999546 
1.3350892e+3, 2.3426414e+2, -681969.44, -701408.75, -29066.652, 0.06916391, -0.18881395, -661040.4, -16848.291, 0.0, 9.999871, 9.9996195 
