coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3350296e+3, 2.7533916e+2, -86934.72, -448834.5, -7874.2666, -0.29725373, 0.3214354, -86763.47, 154944.56, 0.0000056271715, 10.002277, 9.997498 
1.3350251e+3, 2.8533697e+2, -3603.4307, -363395.66, -112521.164, -0.27985534, 0.3622551, 28688.166, 172420.83, 0.0000764955, 10.0022, 9.997446 
1.3350219e+3, 2.9533485e+2, -12918.928, -301539.9, -82419.64, -0.027794292, 0.38241288, 8958.7705, 54717.1, 0.0003400778, 10.001391, 9.997589 
1.3350174e+3, 3.0533323e+2, 110375.41, -44795.133, 40853.26, -0.04412936, 0.38835353, 120474.016, 120474.016, 0.0008788174, 10.00118, 9.999113 
1.335012e+3, 3.1533197e+2, 156616.34, -3851.6587, 89471.68, -0.30672985, 0.331908, 196560.03, 196560.03, 0.0016415936, 10.001394, 9.999299 
1.3450961e+3, 1.2535973e+2, -1691616.6, -1786067.6, -62195.59, -0.28454334, 0.2546679, -1660749.0, 50754.723, 0.0069055543, 10.000491, 9.999274 
1.3450934e+3, 1.3535821e+2, -1491561.6, -1714565.4, -99973.68, 0.1046438, 0.25639638, -1453305.6, 160214.92, 0.0039389143, 10.001546, 9.998581 
1.345089e+3, 1.4535879e+2, -1327510.9, -1391938.4, 664.2575, 0.053439766, 0.36523026, -1327504.0, 188011.14, 0.0015916337, 10.001162, 10.000305 
1.3450855e+3, 1.5535954e+2, -1399098.1, -1370572.5, -56455.96, 0.056900326, 0.39802006, -1326605.6, 90900.73, 0.0003501717, 9.999977, 10.000346 
1.3450827e+3, 1.6535836e+2, -1356587.0, -1450541.0, -60541.418, 0.15166329, 0.31710166, -1326934.4, -7418.598, 0.000020254476, 10.000247, 9.998995 
1.3450801e+3, 1.7535566e+2, -1026055.75, -1232735.6, -28343.293, 0.25655255, 0.13166024, -1022239.3, 199299.98, 0.0000000014653116, 10.001808, 9.999065 
1.3450757e+3, 1.853544e+2, -984651.3, -1247356.9, 31691.498, 0.16259657, 0.14356363, -980882.3, 142670.84, 0.0, 10.0017805, 9.998306 
1.34507e+3, 1.9535437e+2, -1078609.9, -1221583.8, 70395.52, -0.08905458, 0.29038367, -1049767.9, -24208.72, 0.0, 10.000379, 9.998485 
1.3450652e+3, 2.0535375e+2, -891827.3, -958778.4, 10398.6455, -0.111980215, 0.32590714, -890249.44, 37316.574, 0.0, 10.000461, 9.999579 
1.3450617e+3, 2.1535264e+2, -580891.0, -745344.75, 2047.098, 0.055331822, 0.24011587, -580865.5, 248707.73, 0.0, 10.001867, 9.999693 
1.3450569e+3, 2.2535194e+2, -469408.6, -702871.8, 34198.066, 0.06840881, 0.23312211, -464502.3, 267075.97, 0.0, 10.002222, 9.999144 
1.3450515e+3, 2.3535162e+2, -445292.9, -629138.75, 9517.794, -0.046960045, 0.26615745, -444801.5, 188779.72, 0.0, 10.001669, 9.999242 
1.3450462e+3, 2.4535024e+2, -424803.13, -752790.8, -30595.006, -0.102686055, 0.2913006, -421973.63, 113622.0, 0.0, 10.00193, 9.997595 
1.345041e+3, 2.5534788e+2, -170163.83, -565616.1, -36472.11, -0.11185722, 0.2783075, -166828.19, 270792.3, 0.0, 10.00295, 9.997716 
1.3450362e+3, 2.653456e+2, -152894.39, -542800.5, 41153.418, -0.15722552, 0.30123225, -148598.11, 191046.27, 0.00000006157407, 10.002549, 9.997393 
1.3450317e+3, 2.7534345e+2, -280207.1, -535970.56, 65142.64, -0.23690064, 0.32406855, -264571.25, -22903.822, 0.0000055913592, 10.000927, 9.997545 
1.3450275e+3, 2.853415e+2, -137383.94, -405095.22, 20299.627, -0.21385382, 0.37309974, -135853.44, 7835.715, 0.00007682173, 10.001177, 9.997656 
1.3450234e+3, 2.9533982e+2, 253386.9, -144096.95, 9522.168, -0.09456665, 0.41709393, 253614.89, 299324.16, 0.00034345183, 10.0031, 9.997847 
1.345019e+3, 3.0533776e+2, 361653.84, 61029.523, 63465.02, -0.08602782, 0.3722552, 374502.8, 374502.8, 0.0008946951, 10.002965, 9.998991 
1.3450144e+3, 3.1533653e+2, 99634.98, -31997.754, 73666.7, -0.19634885, 0.32662106, 132604.13, 132604.13, 0.0016793058, 10.001006, 9.99929 
1.355101e+3, 1.2536429e+2, -1693955.5, -1802969.9, 26598.06, 0.13664539, 0.41731358, -1687812.1, 23650.906, 0.0072628423, 10.000549, 9.999126 
1.3550945e+3, 1.3536187e+2, -1474718.5, -1677166.1, -67637.29, 0.047557663, 0.3015236, -1454200.5, 159286.69, 0.004152666, 10.001542, 9.998836 
1.3550895e+3, 1.453617e+2, -1385092.5, -1517169.9, -49884.7, 0.0025894637, 0.37001383, -1368368.9, 147121.0, 0.0016872559, 10.001182, 9.999437 
1.355087e+3, 1.5536089e+2, -1450452.6, -1485609.6, -93148.48, 0.20781305, 0.332318, -1373238.5, 44261.363, 0.0003769789, 10.000012, 9.99954 
1.3550833e+3, 1.6536076e+2, -1288937.4, -1323427.4, -5403.209, 0.16697514, 0.35160127, -1288110.8, 31390.12, 0.000023370363, 10.000296, 9.999848 
1.3550779e+3, 1.7536141e+2, -964125.4, -1104391.1, 30339.38, -0.14681241, 0.41476193, -957844.25, 263647.9, 0.0000000068048798, 10.001806, 9.999949 
1.3550742e+3, 1.8536112e+2, -898469.75, -1072377.0, -24458.096, -0.16866648, 0.41751647, -895095.44, 228398.83, 0.0, 10.00179, 9.999505 
1.3550721e+3, 1.9535995e+2, -995921.4, -1054985.0, 23452.855, 0.08706812, 0.33170417, -987741.6, 37764.96, 0.0, 10.000394, 9.999623 
1.3550681e+3, 2.0535932e+2, -901812.3, -979669.75, 58203.125, 0.11246177, 0.32064924, -870719.25, 56792.938, 0.0, 10.00046, 9.999437 
1.3550623e+3, 2.1535926e+2, -596060.94, -770651.94, 55666.402, -0.07251846, 0.35096598, -579822.6, 249688.84, 0.0, 10.001837, 9.9995365 
1.3550578e+3, 2.253585e+2, -513608.06, -782833.7, 8511.85, -0.060626928, 0.37458593, -513339.22, 218178.5, 0.0, 10.002171, 9.99862 
1.355055e+3, 2.3535721e+2, -489338.25, -709155.1, -5669.146, 0.1289095, 0.36301902, -489192.16, 144337.92, 0.0, 10.001619, 9.998716 
1.3550496e+3, 2.4535537e+2, -438473.9, -766881.1, 4047.164, 0.04155144, 0.3724601, -438424.03, 97125.63, 0.0, 10.001867, 9.99753 
1.3550422e+3, 2.5535306e+2, -181788.45, -574998.06, 5037.766, -0.29235205, 0.370553, -181723.92, 255851.55, 0.0, 10.002885, 9.9976845 
1.3550371e+3, 2.653507e+2, -102435.12, -426088.16, -22292.033, -0.32136387, 0.3416097, -100906.945, 238691.56, 0.000000036385206, 10.002496, 9.998221 
1.3550343e+3, 2.7534825e+2, -234652.88, -427510.8, 14463.678, -0.07635677, 0.2542904, -233574.17, 8045.2954, 0.000005925218, 10.000864, 9.9983225 
1.35503e+3, 2.8534657e+2, -157222.06, -431296.7, 89861.97, -0.0922152, 0.30037186, -130386.266, 13249.827, 0.00007720777, 10.001116, 9.997502 
1.3550241e+3, 2.9534566e+2, 227150.9, -178534.39, 84629.81, -0.33807373, 0.43784595, 244097.58, 289745.72, 0.00034341367, 10.0030155, 9.99765 
1.3550201e+3, 3.0534324e+2, 321365.47, -6502.512, -13231.872, -0.2837506, 0.38931224, 321898.6, 321898.6, 0.00089620176, 10.0029, 9.998554 
1.3550173e+3, 3.1534162e+2, 59660.563, -75104.04, 15474.082, -0.0049919533, 0.34629443, 61414.52, 61414.52, 0.0016848987, 10.000841, 9.999072 
1.3651027e+3, 1.2536763e+2, -1556890.1, -1680540.0, 63950.035, 0.22797135, 0.4464013, -1529766.0, 181666.8, 0.0076198755, 10.001251, 9.999635 
1.3650951e+3, 1.3536625e+2, -1650450.4, -1664338.8, -26949.766, 0.037430882, 0.34515306, -1629564.5, -16120.143, 0.004366158, 9.999894, 9.999727 
1.3650908e+3, 1.4536606e+2, -1609706.0, -1649019.4, 59401.164, 0.06925831, 0.37634555, -1566793.6, -51346.676, 0.0017823466, 9.9997425, 9.999225 
1.3650873e+3, 1.5536438e+2, -1312345.0, -1444587.6, 61727.96, 0.19178502, 0.27688512, -1288009.9, 129456.55, 0.0004035849, 10.001065, 9.999317 
1.3650835e+3, 1.6536468e+2, -1128010.9, -1190961.4, 169758.14, 0.11886404, 0.3262307, -986834.7, 332629.28, 0.000026350568, 10.001163, 10.000338 
1.3650787e+3, 1.7536691e+2, -1167299.8, -1146618.8, 168407.25, -0.17253442, 0.4967071, -988234.8, 233205.73, 0.000000016360648, 10.00017, 10.000445 
1.3650751e+3, 1.853671e+2, -1142160.5, -1142180.1, 52277.957, -0.16969343, 0.5009663, -1089892.4, 33544.676, 0.0, 9.999925, 9.999922 
1.3650727e+3, 1.9536543e+2, -962495.5, -991976.3, 38336.645, 0.10091502, 0.3237823, -936163.06, 89288.46, 0.0, 10.000428, 10.000037 
1.3650692e+3, 2.0536482e+2, -811467.4, -941480.5, 112368.36, 0.13602538, 0.2951443, -746656.75, 180799.89, 0.0, 10.001106, 9.999386 
1.3650644e+3, 2.1536517e+2, -588091.5, -771130.5, 107207.71, -0.04380166, 0.37421474, -538652.44, 290800.47, 0.0, 10.00192, 9.999489 
1.3650602e+3, 2.2536439e+2, -530783.3, -819758.44, 27472.625, -0.042659543, 0.40758407, -528194.7, 203265.94, 0.0, 10.002183, 9.998357 
1.3650566e+3, 2.3536257e+2, -458462.34, -721747.0, 25267.855, 0.11818488, 0.3724909, -456059.28, 177419.03, 0.0, 10.001953, 9.998468 
1.3650514e+3, 2.4536064e+2, -454275.4, -755267.06, 88997.97, 0.041786294, 0.375719, -429929.5, 105569.73, 0.0, 10.001676, 9.997702 
1.3650447e+3, 2.553586e+2, -388226.78, -653442.1, 96581.875, -0.24850361, 0.38051894, -356783.1, 80739.95, 0.0, 10.001375, 9.9978695 
1.3650395e+3, 2.6535663e+2, -219945.52, -458306.94, 31055.545, -0.27771595, 0.37184384, -215965.81, 123576.06, 0.000000033203506, 10.001588, 9.998435 
1.3650359e+3, 2.7535477e+2, -12453.207, -295894.06, 14819.532, -0.07783718, 0.32097965, -11680.483, 229875.94, 0.000006027052, 10.002291, 9.998538 
1.3650313e+3, 2.8535262e+2, -17682.654, -391720.44, 112013.51, -0.12423915, 0.3242141, 13296.373, 156872.08, 0.00007555986, 10.002201, 9.997249 
1.365026e+3, 2.953503e+2, -18252.732, -325124.56, 89369.266, -0.38496682, 0.3471529, 5876.681, 51475.465, 0.00033532447, 10.001449, 9.997396 
1.3650219e+3, 3.0534732e+2, 75525.31, -218000.72, -53782.152, -0.31942603, 0.29625762, 85069.37, 85069.37, 0.00087567023, 10.001601, 9.99773 
1.3650188e+3, 3.1534675e+2, 283357.63, -24220.486, -75332.7, -0.027623052, 0.4393397, 300817.2, 300817.2, 0.0016473875, 10.002602, 9.998582 
1.3751017e+3, 1.2536952e+2, -1471363.3, -1508949.6, -2584.188, -0.024699457, 0.31668663, -1471186.4, 240228.83, 0.0079810945, 10.001283, 10.000804 
1.3750951e+3, 1.353715e+2, -1540988.1, -1438608.9, -77067.266, 0.039357644, 0.39661428, -1397279.6, 216111.02, 0.0045821774, 9.999903, 10.001276 
1.375092e+3, 1.4537187e+2, -1572615.5, -1585057.8, 100740.0, 0.21952613, 0.38554528, -1477904.8, 37481.16, 0.0018779465, 9.999791, 9.999644 
1.3750865e+3, 1.5536998e+2, -1281634.0, -1388193.9, 112623.125, -0.016055133, 0.22503091, -1210323.8, 207082.94, 0.00043006244, 10.001095, 9.999692 
1.3750832e+3, 1.6537023e+2, -1115391.9, -1172491.1, 128219.11, -0.02842044, 0.24497151, -1012582.44, 306822.38, 0.000029160963, 10.00119, 10.000455 
1.375082e+3, 1.7537244e+2, -1156757.6, -1129979.9, 134092.9, 0.13996606, 0.40152186, -1008609.06, 212773.48, 0.000000027808229, 10.000189, 10.000553 
1.375078e+3, 1.8537252e+2, -1158613.5, -1187044.8, 65124.953, 0.115001544, 0.40779218, -1106170.8, 17209.332, 0.0, 9.999967, 9.999595 
1.3750716e+3, 1.953708e+2, -983169.94, -1038872.2, 59988.824, -0.071399435, 0.25784174, -944882.25, 80512.47, 0.0, 10.0004425, 9.999711 
1.3750683e+3, 2.0537016e+2, -809186.56, -936065.6, 137732.86, -0.06857943, 0.24348061, -720985.4, 206414.56, 0.0, 10.0011, 9.999427 
1.3750678e+3, 2.1537054e+2, -592735.7, -770229.25, 138319.94, 0.10278798, 0.3182709, -517140.13, 312256.78, 0.0, 10.001871, 9.999519 
1.3750637e+3, 2.2536965e+2, -541995.0, -823567.4, 14922.324, 0.08233953, 0.3402682, -541206.4, 190200.05, 0.0, 10.0021, 9.998371 
1.3750564e+3, 2.353677e+2, -466084.16, -722794.06, 20994.852, -0.10618481, 0.29144484, -464378.44, 169047.97, 0.0, 10.001893, 9.998488 
1.3750514e+3, 2.4536598e+2, -435528.5, -705527.6, 73033.414, -0.13283668, 0.29610643, -417039.4, 118405.984, 0.0, 10.001624, 9.998069 
1.3750485e+3, 2.5536445e+2, -370658.66, -605958.4, 90509.1, -0.014873009, 0.3138696, -339872.03, 97591.43, 0.0, 10.001325, 9.998221 
1.3750434e+3, 2.6536343e+2, -253528.42, -516992.25, 54224.99, -0.06671671, 0.40210798, -242804.58, 96669.96, 0.000000022673568, 10.001541, 9.998054 
1.3750362e+3, 2.7536285e+2, -50729.83, -357478.8, 46124.168, -0.27246726, 0.51833975, -43944.484, 197535.27, 0.0000059199137, 10.002218, 9.998147 
1.3750313e+3, 2.8535953e+2, -47693.145, -442206.2, 81419.78, -0.34136423, 0.43937057, -31550.238, 111959.38, 0.00007240238, 10.002148, 9.99693 
1.3750285e+3, 2.9535386e+2, -55648.758, -384114.66, 72000.76, -0.27230465, 0.15803161, -40559.17, 5001.6494, 0.00031832908, 10.001365, 9.997037 
1.3750245e+3, 3.053501e+2, -19867.11, -400358.88, -16139.323, -0.2418257, 0.11083183, -19183.756, -19183.756, 0.0008297466, 10.001537, 9.996505 
1.3750184e+3, 3.1535155e+2, 195246.73, -163523.55, -23339.895, -0.33941612, 0.5832476, 196758.75, 196758.75, 0.001562825, 10.002426, 9.997704 
1.3851014e+3, 1.253745e+2, -1695257.0, -1616915.5, 85874.984, -0.10386499, 0.30083755, -1561699.5, 149665.53, 0.008351057, 9.999738, 10.000801 
1.3850941e+3, 1.3537623e+2, -1580141.8, -1451461.8, -76560.38, -0.028138649, 0.35336414, -1415796.1, 197548.02, 0.004803759, 9.999606, 10.00133 
1.3850926e+3, 1.4537664e+2, -1480894.1, -1463163.3, 138098.83, 0.28272536, 0.30642036, -1333645.6, 181692.77, 0.0019753822, 10.000092, 10.000336 
1.385087e+3, 1.5537654e+2, -1218715.1, -1287026.9, 162572.45, -0.062635414, 0.25919807, -1086749.3, 330589.97, 0.00045665295, 10.001224, 10.000324 
1.3850838e+3, 1.6537693e+2, -1115364.4, -1219641.1, 102189.055, -0.08921696, 0.28626126, -1052781.4, 266554.94, 0.00003186285, 10.001405, 10.000022 
1.3850828e+3, 1.7537782e+2, -1086055.5, -1140235.9, 61409.67, 0.16154335, 0.35374594, -1046026.2, 175303.03, 0.000000039188958, 10.000872, 10.000151 
1.3850789e+3, 1.8537754e+2, -1009203.6, -1108364.5, 45346.41, 0.15551741, 0.33709618, -991593.9, 131736.61, 0.0, 10.0009575, 9.9996605 
1.3850723e+3, 1.9537625e+2, -809524.25, -947122.5, 62834.85, -0.08163674, 0.22510006, -785148.6, 240189.97, 0.0, 10.001597, 9.9997835 
1.385069e+3, 2.0537563e+2, -845555.56, -985163.9, 114599.375, -0.08958171, 0.22015795, -781174.6, 146169.58, 0.0, 10.000986, 9.999145 
1.3850684e+3, 2.1537554e+2, -975042.4, -983097.56, 84584.914, 0.10599522, 0.2790524, -894389.2, -65041.453, 0.0, 9.999364, 9.999269 
1.3850644e+3, 2.2537464e+2, -883418.7, -953632.5, 14496.343, 0.075839944, 0.2936138, -880543.5, -149185.17, 0.0, 9.999599, 9.998688 
1.3850576e+3, 2.35373e+2, -506256.8, -707724.44, 34078.96, -0.1558226, 0.24480833, -500648.34, 132726.5, 0.0, 10.001463, 9.998803 
1.3850531e+3, 2.4537171e+2, -318864.22, -615942.56, 65780.766, -0.15337929, 0.26391795, -304950.34, 230438.2, 0.0, 10.002295, 9.998355 
1.3850507e+3, 2.5537077e+2, -212832.17, -499493.06, 65797.1, 0.047631294, 0.31279784, -198451.25, 238948.2, 0.0, 10.00229, 9.998483 
1.3850458e+3, 2.6536965e+2, -155725.13, -523325.78, 52468.61, -0.01949302, 0.40499935, -148382.8, 191029.7, 0.0000000049794013, 10.002447, 9.997573 
1.3850382e+3, 2.753684e+2, 1907.8112, -381807.66, 26416.502, -0.32428002, 0.49680227, 3717.89, 245145.94, 0.0000059839426, 10.00279, 9.997705 
1.3850337e+3, 2.8536522e+2, 65758.13, -352258.53, 56708.492, -0.351355, 0.4423719, 73314.65, 216770.97, 0.00006977794, 10.002778, 9.997244 
1.3850318e+3, 2.9536062e+2, 141762.14, -246533.52, 82518.69, -0.13175146, 0.23342974, 158570.97, 204065.84, 0.00029839875, 10.002553, 9.997399 
1.3850275e+3, 3.0535647e+2, 52665.066, -375051.56, 95924.484, -0.1233744, 0.13147858, 73192.94, 73192.94, 0.00077244354, 10.002083, 9.996412 
1.3850197e+3, 3.153561e+2, 67538.24, -188813.05, 161934.58, -0.4097019, 0.43232095, 145885.73, 145885.73, 0.0014545768, 10.001386, 9.998032 
1.3951014e+3, 1.2538244e+2, -1764018.1, -1766974.0, 773.0561, -0.08014792, 0.3841724, -1763828.3, -52544.855, 0.008733579, 9.999768, 9.999752 
1.3950922e+3, 1.3538052e+2, -1672971.5, -1653280.4, -78044.04, -0.1918514, 0.22245698, -1584463.4, 28840.064, 0.005033633, 9.999646, 9.999924 
1.3950923e+3, 1.4538044e+2, -1403876.0, -1316031.5, 174756.05, 0.22826806, 0.14199181, -1179762.6, 335540.4, 0.002076125, 10.000143, 10.001324 
1.3950892e+3, 1.5538418e+2, -1157644.8, -1157784.4, 205632.81, 0.013026961, 0.38295153, -952081.75, 465181.1, 0.00048381835, 10.001215, 10.001215 
1.3950853e+3, 1.653849e+2, -1182493.4, -1365144.9, 76390.37, -0.10637138, 0.45099446, -1154756.6, 164500.8, 0.000034571214, 10.001424, 9.999019 
1.3950808e+3, 1.7538305e+2, -1149907.0, -1277446.3, 45289.64, -0.12447567, 0.34387326, -1135460.8, 85820.305, 0.00000005013657, 10.000888, 9.999205 
1.3950777e+3, 1.8538211e+2, -970543.0, -1033419.8, 64122.4, -0.07297913, 0.28404516, -930566.75, 192721.69, 0.0, 10.000978, 10.000164 
1.3950753e+3, 1.9538194e+2, -778969.0, -881552.8, 84903.664, 0.034692835, 0.23164837, -731066.7, 294215.3, 0.0, 10.001586, 10.00024 
1.3950714e+3, 2.0538126e+2, -889035.6, -1071913.3, 48606.055, 0.03127027, 0.22984111, -876919.56, 50368.91, 0.0, 10.00097, 9.998556 
1.3950662e+3, 2.153802e+2, -1016984.6, -1065983.4, 31679.033, -0.06368078, 0.250235, -1001436.8, -172131.28, 0.0, 9.999346, 9.998708 
1.3950625e+3, 2.253793e+2, -844462.75, -869075.94, 80351.51, -0.09331317, 0.26295674, -775480.9, -44164.1, 0.0, 9.9995775, 9.99928 
1.39506e+3, 2.3537852e+2, -471107.9, -624007.56, 105423.945, -0.061503503, 0.23758815, -417331.84, 215991.1, 0.0, 10.001413, 9.999402 
1.3950564e+3, 2.4537793e+2, -315478.16, -595920.25, 61430.676, -0.05962618, 0.28680292, -302612.06, 232715.81, 0.0, 10.002233, 9.998525 
1.395052e+3, 2.5537753e+2, -214974.61, -487731.0, 71515.61, -0.08805261, 0.37292105, -197360.94, 239970.64, 0.0, 10.002221, 9.998597 
1.3950469e+3, 2.6537526e+2, -205046.47, -614358.2, 62773.938, -0.16227032, 0.37540904, -195635.55, 143721.31, 0.0000000011462398, 10.002394, 9.996975 
1.3950416e+3, 2.7537137e+2, -46402.305, -465290.9, 45307.61, -0.26857617, 0.2671456, -41557.793, 199843.19, 0.000005942459, 10.002714, 9.997172 
1.3950379e+3, 2.8536987e+2, 122254.95, -220355.44, 44770.094, -0.20968646, 0.35326403, 128008.59, 271423.53, 0.00006702102, 10.002716, 9.998178 
1.3950358e+3, 2.9537046e+2, 194383.86, -122788.08, 81387.96, -0.0040912014, 0.56955475, 214049.14, 259452.2, 0.00027987466, 10.002488, 9.998283 
1.3950308e+3, 3.0536613e+2, 127314.21, -208920.23, 69139.23, -0.0077022533, 0.34916773, 140976.06, 140976.06, 0.0007224757, 10.002039, 9.997572 
1.3950223e+3, 3.153602e+2, 147647.45, 13770.488, 149992.8, -0.30502567, -0.021920605, 244960.61, 244960.61, 0.0013609991, 10.001232, 9.999501 
1.4051019e+3, 1.2538964e+2, -2034397.5, -1893460.3, 16939.297, 0.09136985, 0.36583036, -1891453.0, -180242.38, 0.009133226, 9.997893, 9.999787 
1.4050917e+3, 1.3538735e+2, -1494554.5, -1614591.4, 81004.93, -0.25758967, 0.20713048, -1453756.3, 159478.6, 0.005275387, 10.00108, 9.9994955 
1.4050925e+3, 1.4538693e+2, -1264361.6, -1301850.4, 236187.14, 0.17383951, 0.13905069, -1046176.2, 469061.97, 0.0021822979, 10.001332, 10.000846 
1.4050901e+3, 1.5539034e+2, -1518659.9, -1382852.9, 155841.14, 0.10538293, 0.39082474, -1280764.3, 136437.69, 0.00051218417, 9.998953, 10.000759 
1.405086e+3, 1.6539069e+2, -1571248.6, -1568761.8, 70009.23, -0.033362903, 0.45258346, -1499984.9, -180784.22, 0.000037386584, 9.998826, 9.998873 
1.405081e+3, 1.7538843e+2, -1174163.9, -1303343.4, 91982.04, -0.19958496, 0.31870848, -1126359.0, 94870.3, 0.00000006103049, 10.000777, 9.999082 
1.4050776e+3, 1.8538763e+2, -976733.56, -1025359.94, 93408.83, -0.16271828, 0.27239358, -904525.56, 218710.64, 0.0, 10.000895, 10.000258 
1.4050758e+3, 1.9538808e+2, -1071257.3, -1009136.3, 76547.94, 0.032950323, 0.27214575, -957587.2, 67636.87, 0.0, 9.999527, 10.000355 
1.4050719e+3, 2.0538773e+2, -1037513.6, -1127989.4, 79091.09, 0.046597593, 0.29062805, -991636.94, -64409.5, 0.0, 9.999886, 9.998696 
1.4050664e+3, 2.1538673e+2, -657535.5, -877096.75, 111450.36, -0.0930759, 0.30419356, -610877.75, 218366.02, 0.0, 10.001752, 9.998845 
1.4050631e+3, 2.253858e+2, -470351.75, -718397.0, 176793.61, -0.12111895, 0.32279316, -378417.0, 352838.72, 0.0, 10.002292, 9.998999 
1.4050616e+3, 2.353849e+2, -441569.94, -637399.9, 124999.586, -0.056049928, 0.3136468, -380701.28, 252562.69, 0.0, 10.001743, 9.9991455 
1.4050582e+3, 2.4538417e+2, -411287.66, -611703.9, 36788.56, -0.06291685, 0.34636316, -404748.1, 130521.75, 0.0, 10.001449, 9.99879 
1.4050531e+3, 2.5538355e+2, -311817.28, -504646.25, 45623.89, -0.142742, 0.3862479, -301567.38, 135706.31, 0.0, 10.001427, 9.998861 
1.4050485e+3, 2.6538122e+2, -313255.06, -656011.25, 92005.336, -0.20068604, 0.36525825, -290119.84, 49178.37, 0.0000000047036606, 10.001606, 9.9970665 
1.4050443e+3, 2.7537754e+2, -138254.58, -495434.63, 112522.61, -0.24005102, 0.26691028, -105762.31, 135577.23, 0.0000060153247, 10.002029, 9.99729 
1.4050408e+3, 2.8537616e+2, 35036.9, -255395.05, 88293.68, -0.1687559, 0.3549816, 59772.25, 203125.64, 0.000064346226, 10.002088, 9.998239 
1.405038e+3, 2.9537675e+2, 106305.055, -154177.08, 51216.914, 0.0019200672, 0.56379926, 116013.65, 161357.81, 0.0002689041, 10.001834, 9.998382 
1.405033e+3, 3.0537325e+2, 122772.836, -193111.94, -15377.488, 0.031327408, 0.41857204, 123519.66, 123519.66, 0.00069600175, 10.001917, 9.997752 
1.4050251e+3, 3.1536806e+2, 342760.28, 167084.52, -27381.098, -0.18336786, 0.09266354, 346929.03, 346929.03, 0.0013114183, 10.002323, 10.000027 
1.4151025e+3, 1.2539649e+2, -1945937.1, -1721780.6, 40770.24, 0.32857242, 0.26815256, -1714595.5, -3452.9165, 0.009556688, 9.997944, 10.000939 
1.415093e+3, 1.3539676e+2, -1464695.4, -1548162.1, 197465.44, -0.25738156, 0.30468333, -1304601.4, 308536.4, 0.0055341963, 10.001069, 9.999956 
1.415093e+3, 1.4539611e+2, -1388248.8, -1572712.8, 142683.31, 0.0810926, 0.29219013, -1310582.9, 204560.81, 0.0022969088, 10.001381, 9.998965 
1.41509e+3, 1.553951e+2, -1635874.5, -1635530.5, 74314.31, 0.18227397, 0.2888656, -1561388.0, -144233.14, 0.0005425403, 9.998992, 9.999008 
1.4150862e+3, 1.6539447e+2, -1515910.1, -1465730.8, 138090.84, 0.0916858, 0.30084276, -1350468.9, -31304.502, 0.000040406845, 9.998874, 9.999559 
1.4150828e+3, 1.7539409e+2, -1128541.1, -1206716.3, 163600.75, -0.10163491, 0.28425312, -999423.3, 221749.55, 0.00000007226826, 10.0007715, 9.999747 
1.4150788e+3, 1.8539415e+2, -995621.6, -1071215.4, 37089.223, -0.15578726, 0.30913794, -980463.6, 142709.0, 0.0, 10.0009165, 9.999935 
1.415074e+3, 1.9539465e+2, -1090056.1, -1052241.4, 31760.736, -0.11426016, 0.34644005, -1034186.1, -9021.568, 0.0, 9.999541, 10.000053 
1.4150707e+3, 2.0539497e+2, -976617.2, -1001372.6, 142877.05, -0.07027241, 0.4023301, -845582.7, 81578.59, 0.0, 9.999883, 9.999567 
1.4150691e+3, 2.1539512e+2, -608970.7, -765140.5, 180425.11, -0.010534857, 0.44190285, -490458.34, 338704.13, 0.0, 10.001701, 9.9996395 
1.4150661e+3, 2.253941e+2, -561366.2, -891108.25, 150983.45, -0.048162933, 0.47259265, -502678.6, 228496.84, 0.0, 10.002219, 9.997848 
1.4150622e+3, 2.3539215e+2, -530856.8, -804900.3, 109801.95, -0.17277539, 0.4728161, -492289.75, 140908.14, 0.0, 10.00167, 9.998029 
1.4150584e+3, 2.4539042e+2, -392864.7, -565266.25, 32952.313, -0.20299079, 0.4437713, -386780.97, 148433.39, 0.0, 10.001406, 9.999133 
1.4150545e+3, 2.553889e+2, -292814.0, -454133.28, 50572.293, -0.14959872, 0.35590938, -278271.03, 158954.63, 0.0, 10.001375, 9.999235 
1.4150505e+3, 2.6538762e+2, -267268.3, -549929.3, 104565.75, -0.17688526, 0.38572884, -232791.22, 106445.01, 0.000000079284355, 10.001557, 9.997819 
1.415046e+3, 2.753867e+2, -100199.91, -403502.06, 133986.38, -0.27285153, 0.4856723, -49488.94, 191756.89, 0.0000071917057, 10.001971, 9.997951 
1.415042e+3, 2.8538385e+2, -25065.518, -367720.97, 77059.23, -0.2614933, 0.43711093, -8533.42, 134740.69, 0.000065903274, 10.002031, 9.997495 
1.4150384e+3, 2.9537943e+2, 42914.13, -272420.5, 52034.164, -0.14341256, 0.22101058, 51278.547, 96597.31, 0.0002735358, 10.001767, 9.997607 
1.4150342e+3, 3.05378e+2, 56888.016, -309873.2, -1865.4803, -0.051206827, 0.35795486, 56897.504, 56897.504, 0.0007033967, 10.001841, 9.996978 
1.4150281e+3, 3.153794e+2, 273732.06, 56642.902, -975.1885, -0.1236912, 0.7718372, 273736.44, 273736.44, 0.0013181139, 10.002187, 9.99933 
1.4251016e+3, 1.2540242e+2, -1623868.3, -1560813.6, -55364.31, 0.33570096, 0.23658983, -1528629.3, 182454.23, 0.010011913, 10.00013, 10.001002 
