coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2651093e+3, 2.5486612e+2, -339687.22, -527535.56, 73296.766, -0.04746894, -0.043755524, -314472.13, 127836.2, 0.0, 10.001227, 9.99879 
1.2651165e+3, 2.6486528e+2, -260429.9, -439237.97, 38773.203, 0.0012194853, 0.0010500607, -252384.25, 91933.05, 0.00000015326442, 10.001132, 9.998756 
1.2651244e+3, 2.7486363e+2, -125562.695, -313282.25, -2056.7397, 0.20372152, -0.074653536, -125540.164, 120793.5, 0.0000068361555, 10.001339, 9.998847 
1.2651308e+3, 2.848624e+2, -1127.0177, -208048.63, 30807.715, 0.19725224, -0.075726986, 3362.4136, 151706.95, 0.000055437977, 10.00153, 9.99881 
1.2651359e+3, 2.948612e+2, 153897.33, -73523.69, -5164.0405, -0.008745351, -0.12187885, 154014.52, 204367.66, 0.00021969865, 10.001877, 9.998894 
1.2651436e+3, 3.0486006e+2, 260180.36, -115655.93, -17000.098, 0.07433419, -0.06474372, 260947.75, 260947.75, 0.00055763713, 10.002814, 9.997811 
1.2651509e+3, 3.1485778e+2, 445104.6, -25136.031, -107347.414, 0.15009542, -0.11311954, 468450.97, 468450.97, 0.0010544788, 10.004016, 9.997857 
1.2750228e+3, 1.2485991e+2, -2172768.5, -1858362.0, 110867.94, -0.018607926, -0.019851495, -1823199.5, -106830.88, 0.0044096503, 9.996486, 10.000683 
1.2750281e+3, 1.3485979e+2, -1748492.1, -1560347.0, 10832.386, -0.012378673, -0.16040969, -1559725.4, 58643.695, 0.0024558255, 9.99856, 10.001076 
1.2750354e+3, 1.4486068e+2, -1560669.4, -1502961.6, 25717.92, 0.00043404294, -0.13842994, -1493163.8, 27196.574, 0.00093550276, 9.999505, 10.0003195 
1.2750423e+3, 1.5486266e+2, -1467187.6, -1408828.4, 8200.131, 0.06369182, -0.01141916, -1407698.1, 14644.204, 0.00017466526, 9.999501, 10.000292 
1.2750483e+3, 1.6486311e+2, -1450950.4, -1450262.4, -24532.229, 0.0535033, 0.05688209, -1426071.8, -101732.1, 0.0000047674703, 9.999365, 9.999402 
1.2750532e+3, 1.7486183e+2, -1372856.6, -1355396.0, -19497.404, -0.04624737, -0.05151237, -1342763.5, -116408.96, 0.0, 9.9992, 9.999462 
1.2750605e+3, 1.8486188e+2, -1193003.9, -1129529.9, 57842.26, -0.039040178, -0.025279364, -1095289.9, 33065.816, 0.0, 9.99938, 10.000249 
1.2750702e+3, 1.9486302e+2, -1002135.1, -976776.2, 104317.44, 0.09517394, 0.023606412, -884370.44, 145974.42, 0.0, 9.999977, 10.000336 
1.275078e+3, 2.0486365e+2, -938316.5, -953165.4, 19754.885, 0.15064159, 0.08328956, -924637.0, 7702.075, 0.0, 9.999993, 9.999818 
1.2750843e+3, 2.1486337e+2, -923861.4, -887863.44, 12433.741, 0.12640406, 0.035824314, -883986.4, -49644.965, 0.0, 9.999381, 9.999887 
1.2750909e+3, 2.2486313e+2, -793919.44, -798753.0, 29104.994, 0.08732831, 0.039457995, -767131.06, -30789.156, 0.0, 9.999713, 9.999672 
1.2750977e+3, 2.3486258e+2, -509964.88, -604280.06, 66772.24, 0.03146585, -0.020716073, -475376.7, 162966.84, 0.0, 10.000957, 9.999736 
1.2751044e+3, 2.4486144e+2, -399970.53, -582078.75, 46028.273, -0.003977029, -0.06444487, -388997.94, 151353.53, 0.0, 10.001385, 9.99901 
1.2751111e+3, 2.5485948e+2, -347888.53, -495745.56, 75240.734, -0.0073049227, -0.20132644, -316334.38, 126033.29, 0.0, 10.001021, 9.999105 
1.2751181e+3, 2.6485837e+2, -330087.7, -539364.8, 30671.861, 0.031387333, -0.17070323, -325685.0, 18693.053, 0.00000020123079, 10.000945, 9.998157 
1.275125e+3, 2.7485767e+2, -198657.94, -419908.25, 23684.943, 0.102456525, -0.0965123, -196150.86, 50236.15, 0.0000077157165, 10.001153, 9.998201 
1.2751314e+3, 2.848566e+2, -60102.184, -300608.88, 25713.555, 0.07172606, -0.015283513, -57383.766, 91014.336, 0.000060411407, 10.001398, 9.998236 
1.2751377e+3, 2.9485506e+2, 87272.54, -166749.77, 30425.998, -0.04827156, -0.042028803, 90866.04, 141278.78, 0.00024271311, 10.001688, 9.998342 
1.2751466e+3, 3.0485263e+2, 221130.98, -165190.77, 19060.547, 0.05788625, -0.07275467, 222069.13, 222069.13, 0.00062258844, 10.002676, 9.997539 
1.2751551e+3, 3.148508e+2, 365753.2, -108470.14, -26081.459, 0.11286836, -0.061027244, 367183.3, 367183.3, 0.0011836756, 10.003691, 9.997429 
1.2850212e+3, 1.2485294e+2, -1966250.3, -1749532.6, 86774.695, 0.12010212, 0.03696393, -1719069.6, -2629.0618, 0.0047468157, 9.997823, 10.000788 
1.2850253e+3, 1.3485324e+2, -1856310.6, -1584860.4, -41239.95, -0.08180187, -0.086368516, -1578733.3, 39703.01, 0.0026545508, 9.997675, 10.001331 
1.2850347e+3, 1.4485365e+2, -1807508.6, -1611196.6, -1858.3584, 0.07705577, -0.13388078, -1611179.0, -90746.95, 0.0010215283, 9.997793, 10.000397 
1.2850416e+3, 1.548559e+2, -1550946.0, -1434737.6, -49557.09, 0.09369388, 0.014132623, -1416474.3, 5936.829, 0.00019628371, 9.9988785, 10.000409 
1.2850478e+3, 1.648562e+2, -1394028.3, -1424955.6, -40653.45, 0.07360841, 0.061596747, -1365996.8, -41587.797, 0.0000059623408, 9.999747, 9.999406 
1.285053e+3, 1.7485438e+2, -1195928.4, -1265932.3, -39046.227, -0.022509351, -0.09995827, -1178492.3, 47935.21, 0.0, 10.000393, 9.999504 
1.2850605e+3, 1.8485442e+2, -1092888.6, -1067987.8, 41168.684, 0.0027663507, -0.08080784, -1037428.0, 90999.625, 0.0, 10.000029, 10.000355 
1.28507e+3, 1.9485606e+2, -1168928.1, -1044941.56, 3996.1594, 0.15772213, 0.0090676155, -1044812.9, -14401.17, 0.0, 9.998795, 10.000437 
1.285078e+3, 2.0485687e+2, -1104092.0, -1048066.5, -29693.785, 0.20302117, 0.0913105, -1035257.25, -102852.61, 0.0, 9.998923, 9.999683 
1.2850842e+3, 2.148565e+2, -772809.75, -825438.44, -32993.906, 0.13203233, 0.046868213, -756921.7, 77487.734, 0.0, 10.000478, 9.999785 
1.285091e+3, 2.248563e+2, -607605.3, -712092.8, 3137.373, 0.07539063, 0.061744113, -607511.25, 128899.4, 0.0, 10.001005, 9.999644 
1.2850982e+3, 2.34856e+2, -590304.7, -643260.25, -36619.836, 0.03348753, 0.028945802, -571593.0, 66817.87, 0.0, 10.000416, 9.999724 
1.2851056e+3, 2.44855e+2, -515200.97, -644913.75, -56500.234, 0.027837954, 0.0030356923, -494042.1, 46375.86, 0.0, 10.000627, 9.9989395 
1.2851131e+3, 2.5485307e+2, -264524.22, -461965.4, -90136.16, 0.06738108, -0.12458774, -229565.03, 212869.16, 0.0, 10.001631, 9.999035 
1.2851202e+3, 2.648516e+2, -158346.8, -446368.13, -104597.68, 0.09798456, -0.12904704, -124369.4, 220077.25, 0.00000014147287, 10.002061, 9.998266 
1.2851267e+3, 2.7485028e+2, -73947.11, -347535.88, -91949.984, 0.11450282, -0.12683715, -45915.816, 200543.22, 0.000007879153, 10.00194, 9.998328 
1.2851332e+3, 2.84849e+2, -1644.8441, -324037.13, -13408.747, 0.079867385, -0.050276536, -1088.1168, 147383.45, 0.00006527563, 10.002024, 9.997777 
1.28514e+3, 2.9484743e+2, 139697.84, -193903.86, -43734.83, 0.006109921, -0.031519666, 145336.14, 195823.88, 0.000269289, 10.002262, 9.997882 
1.2851496e+3, 3.0484423e+2, 241990.8, -153255.27, 22741.516, 0.09454677, -0.11417915, 243294.98, 243294.98, 0.0006978516, 10.002795, 9.997576 
1.2851591e+3, 3.148432e+2, 359130.16, -98851.24, -72220.13, 0.17228906, -0.02466539, 370248.78, 370248.78, 0.0013320218, 10.003523, 9.9976 
1.2950177e+3, 1.2484489e+2, -1899713.3, -1603136.0, -110753.48, -0.050490662, 0.07537111, -1566341.4, 150187.69, 0.0050962004, 9.997801, 10.001805 
1.2950239e+3, 1.348477e+2, -1841770.1, -1537629.1, -37553.14, -0.042656295, 0.16408585, -1533060.9, 85437.92, 0.0028611089, 9.997616, 10.001684 
1.2950341e+3, 1.4484778e+2, -1801528.6, -1599405.0, 15960.023, 0.19804904, 0.06749683, -1598152.5, -77656.08, 0.00111182, 9.997798, 10.000475 
1.2950398e+3, 1.5484811e+2, -1548296.1, -1425520.0, 9923.957, -0.0146577, 0.015869616, -1424723.1, -2230.536, 0.000219555, 9.998863, 10.000483 
1.2950465e+3, 1.6484809e+2, -1359381.9, -1355287.9, -35527.53, -0.07749924, 0.002383005, -1321748.4, 2743.157, 0.0000074533, 9.99975, 9.99988 
1.295054e+3, 1.7484768e+2, -1168362.9, -1205238.5, -620.06604, -0.017117318, -0.06613691, -1168352.5, 58141.195, 0.0, 10.000372, 9.999931 
1.2950614e+3, 1.8484792e+2, -1137282.5, -1157726.3, -21802.879, 0.052877855, -0.018843614, -1123424.3, 5067.0093, 0.0, 10.000012, 9.999748 
1.2950692e+3, 1.9484839e+2, -1221952.9, -1142122.5, -27700.414, 0.15667932, 0.014199145, -1133452.4, -102963.695, 0.0, 9.998727, 9.999806 
1.2950768e+3, 2.0484866e+2, -1106956.1, -1016441.3, 10429.337, 0.16016097, 0.061863206, -1015255.2, -82768.586, 0.0, 9.998768, 9.99997 
1.2950844e+3, 2.1484853e+2, -783523.06, -796363.4, 39049.07, 0.060993463, 0.008559707, -750369.9, 84117.34, 0.0, 10.000258, 10.000087 
1.2950915e+3, 2.2484826e+2, -687945.5, -817607.06, -32728.045, 0.0027858098, 0.031046316, -680152.94, 56337.156, 0.0, 10.000745, 9.999044 
1.2950985e+3, 2.3484762e+2, -663318.44, -746464.5, -38956.215, -0.004567586, 0.027360871, -647918.6, -9421.097, 0.0, 10.000203, 9.99912 
1.2951063e+3, 2.4484724e+2, -586906.1, -728859.25, -34962.504, 0.009381528, 0.11547678, -578762.25, -38259.785, 0.0, 10.000364, 9.998482 
1.2951149e+3, 2.5484675e+2, -334363.34, -545966.4, -34065.617, 0.051484395, 0.1764838, -329014.4, 113493.89, 0.0, 10.001386, 9.998569 
1.2951225e+3, 2.6484492e+2, -129855.36, -348782.5, -124697.516, 0.08213811, 0.12268063, -73392.01, 271131.06, 0.000000052302592, 10.001884, 9.999026 
1.2951286e+3, 2.748416e+2, -46995.766, -243745.16, -78802.71, 0.09820929, -0.15127267, -19325.041, 227222.86, 0.000007172051, 10.001732, 9.999143 
1.2951353e+3, 2.848397e+2, -59344.367, -397053.84, -20331.385, 0.07120932, -0.16561759, -58124.746, 90438.73, 0.00006969282, 10.001821, 9.997372 
1.2951426e+3, 2.9483852e+2, 76527.37, -277165.28, -10442.261, 0.003631416, -0.06568375, 76835.4, 127410.91, 0.0003009035, 10.002062, 9.997403 
1.2951522e+3, 3.0483508e+2, 246140.38, -124764.83, 36813.66, 0.04645165, -0.15884183, 249758.97, 249758.97, 0.0007869178, 10.002699, 9.997823 
1.2951624e+3, 3.1483543e+2, 372045.38, 951.8357, -3295.6667, 0.07645283, 0.031827968, 372074.66, 372074.66, 0.0015023105, 10.003215, 9.998434 
1.3050166e+3, 1.24838166e+2, -1923283.4, -1625124.6, 25488.531, 0.06239181, 0.052919295, -1622961.4, 93634.51, 0.0054552136, 9.997694, 10.001703 
1.3050231e+3, 1.3484122e+2, -1654749.5, -1509962.9, 34737.17, 0.057123695, 0.22438015, -1502060.0, 116505.24, 0.003073975, 9.999179, 10.001117 
1.3050327e+3, 1.4484139e+2, -1590845.9, -1512649.8, 75924.36, 0.21348006, 0.16874115, -1466347.8, 54215.19, 0.0012055306, 9.999284, 10.000359 
1.3050386e+3, 1.5484092e+2, -1584702.0, -1452169.5, 25766.186, -0.0051962133, 0.043616977, -1447336.4, -24769.87, 0.000244213, 9.998638, 10.000409 
1.3050458e+3, 1.6484086e+2, -1521462.9, -1400847.3, 18993.71, -0.049069602, 0.0194332, -1397926.9, -73361.91, 0.000009295233, 9.99854, 10.000136 
1.3050541e+3, 1.7484118e+2, -1303307.9, -1234863.0, 3016.0999, 0.02430546, 0.001017054, -1234730.4, -8171.708, 0.0, 9.999332, 10.000214 
1.3050617e+3, 1.8484132e+2, -1157202.4, -1208026.5, -22846.775, 0.0992022, 0.041051496, -1148442.1, -19885.432, 0.0, 10.00003, 9.999405 
1.305069e+3, 1.9484092e+2, -981540.7, -1059934.9, -40119.945, 0.19184339, 0.019789306, -964648.4, 65914.24, 0.0, 10.0005245, 9.999505 
1.3050765e+3, 2.0484082e+2, -880826.56, -905699.4, 55963.816, 0.18365423, 0.04330803, -835934.0, 96630.07, 0.0, 10.0003, 10.000001 
1.3050841e+3, 2.148408e+2, -920966.9, -857555.6, 32609.068, 0.06638841, -0.000057202604, -843779.44, -9216.614, 0.0, 9.999293, 10.000137 
1.3050918e+3, 2.2484042e+2, -853320.8, -934454.56, 8463.14, 0.0103355255, 0.024375401, -852447.44, -115880.3, 0.0, 9.99976, 9.998714 
1.3050997e+3, 2.3483935e+2, -467514.03, -687706.75, -11522.874, 0.02504681, 0.008688702, -466912.66, 171667.42, 0.0, 10.0016985, 9.998796 
1.3051079e+3, 2.4483888e+2, -314498.63, -596094.4, 26259.9, 0.052193195, 0.10018296, -312070.72, 228515.73, 0.0, 10.0022, 9.99852 
1.3051166e+3, 2.5483868e+2, -358410.84, -556493.56, 35180.88, 0.094823234, 0.18575636, -352348.03, 90241.195, 0.0, 10.001185, 9.99861 
1.3051243e+3, 2.6483712e+2, -258964.98, -446578.75, -26933.982, 0.126716, 0.17365727, -255174.88, 89427.445, 0.000000026393016, 10.001155, 9.998708 
1.305131e+3, 2.7483392e+2, -1506.5321, -264311.97, -100866.27, 0.13994753, -0.054535598, 32743.033, 279371.7, 0.0000066700077, 10.002208, 9.998784 
1.3051382e+3, 2.8483173e+2, 97856.945, -312154.28, -38304.43, 0.13088201, -0.07870238, 101404.75, 250051.3, 0.00007506801, 10.00287, 9.997438 
1.305146e+3, 2.9483008e+2, 252377.78, -185645.25, -31696.846, 0.10214872, -0.035931528, 254659.6, 305320.22, 0.00033561388, 10.00324, 9.997457 
1.3051553e+3, 3.0482608e+2, 293837.34, -139774.05, 41238.453, 0.08212759, -0.16982105, 297724.47, 297724.47, 0.00088381814, 10.003201, 9.997476 
1.3051653e+3, 3.1482637e+2, 310180.34, 1011.7322, -109437.414, 0.07692602, 0.05210632, 344997.34, 344997.34, 0.0016890818, 10.002656, 9.998711 
1.315014e+3, 1.24832764e+2, -2005315.8, -1807228.0, 45982.242, -0.033097375, -0.050059177, -1797074.5, -80433.11, 0.005819013, 9.997737, 10.000433 
1.3150229e+3, 1.3483386e+2, -1766301.1, -1744130.8, 100716.87, 0.0898226, 0.08851802, -1653890.9, -35255.816, 0.0032902497, 9.999184, 9.999509 
1.3150299e+3, 1.4483452e+2, -1600781.8, -1536214.3, 24946.701, -0.043245487, 0.17134619, -1527698.8, -7067.729, 0.0013013786, 9.999305, 10.000184 
1.3150376e+3, 1.5483445e+2, -1602550.3, -1483095.0, 12264.997, 0.00095842074, 0.104278326, -1481848.8, -59216.9, 0.00026992275, 9.998611, 10.000214 
1.3150455e+3, 1.6483456e+2, -1520217.6, -1408634.1, 28876.242, 0.033663616, 0.110937074, -1401604.3, -76975.05, 0.00001153221, 9.99857, 10.000073 
1.3150534e+3, 1.7483479e+2, -1304467.1, -1239535.6, 46725.797, -0.011017307, 0.0849434, -1215103.9, 11520.017, 0.0, 9.99933, 10.000187 
1.3150613e+3, 1.8483458e+2, -1168193.0, -1213056.1, -22140.947, 0.015143954, 0.09006956, -1159106.4, -30481.682, 0.0, 9.999961, 9.999399 
1.3150693e+3, 1.9483358e+2, -998255.2, -1070765.5, -9791.05, 0.13427591, 0.010593394, -996956.4, 33678.426, 0.0, 10.000422, 9.99948 
1.3150766e+3, 2.0483328e+2, -919269.4, -948594.06, 4638.684, 0.1420923, 0.026653606, -918553.06, 14084.433, 0.0, 10.000145, 9.99978 
1.3150832e+3, 2.148334e+2, -963586.56, -910255.06, 11826.792, 0.030185224, 0.018978437, -907750.06, -73114.22, 0.0, 9.999128, 9.999859 
1.3150913e+3, 2.2483273e+2, -891800.2, -958253.25, 64412.77, -0.0304938, 0.03571282, -852549.06, -115906.81, 0.0, 9.999531, 9.998657 
1.3151014e+3, 2.3483105e+2, -508722.7, -716681.7, 79843.92, -0.011615677, -0.038507923, -481603.8, 157056.16, 0.0, 10.001458, 9.998714 
1.3151102e+3, 2.4482985e+2, -314066.78, -532427.94, -26609.168, 0.01929929, -0.03921044, -310871.0, 229799.66, 0.0, 10.001934, 9.999085 
1.3151176e+3, 2.5482908e+2, -350438.5, -487435.8, 12829.839, 0.061493646, -0.069087476, -349247.34, 93427.79, 0.0, 10.00096, 9.999192 
1.3151254e+3, 2.648283e+2, -386414.56, -664482.9, -4513.3115, 0.09177397, 0.034537498, -386341.34, -41657.324, 0.000000066602475, 10.000958, 9.997303 
1.3151331e+3, 2.748272e+2, -137345.3, -490242.06, -38506.74, 0.10439503, 0.15791264, -133192.47, 113508.63, 0.0000067822207, 10.001985, 9.997332 
1.3151415e+3, 2.8482533e+2, 111147.61, -256924.25, -36739.957, 0.12580024, 0.21878083, 114779.07, 263498.2, 0.000081610815, 10.002731, 9.997894 
1.3151503e+3, 2.948222e+2, 253282.72, -131484.64, 5417.7363, 0.15641311, 0.058995392, 253359.0, 304101.3, 0.0003694415, 10.003005, 9.99795 
1.3151586e+3, 3.048173e+2, 194991.25, -304638.4, 12700.842, 0.056172196, -0.13623177, 195313.9, 195313.9, 0.0009768684, 10.00303, 9.996421 
1.3151668e+3, 3.1481585e+2, 240096.52, -61858.47, -70686.734, -0.096490495, 0.021781342, 255824.8, 255824.8, 0.001869303, 10.002318, 9.998435 
1.3250121e+3, 1.2482591e+2, -1898450.9, -1777931.3, -64234.16, -0.01832111, 0.016716482, -1750115.6, -33405.863, 0.006183249, 9.998518, 10.0002775 
1.3250217e+3, 1.3482592e+2, -1866626.1, -1787813.3, -15394.446, 0.09826872, 0.04700908, -1784913.0, -166200.05, 0.0035072896, 9.998483, 9.999539 
1.3250282e+3, 1.4482678e+2, -1747270.4, -1610415.5, -9418.623, -0.09392525, 0.15171361, -1609770.4, -89064.27, 0.0013982238, 9.99832, 10.000146 
1.3250366e+3, 1.5482698e+2, -1559105.4, -1461755.4, -39355.5, 0.03983487, 0.112367414, -1447835.5, -25131.09, 0.00029637254, 9.998916, 10.000205 
1.3250452e+3, 1.6482726e+2, -1420775.5, -1352854.3, 40231.78, 0.12461968, 0.13012272, -1334165.8, -9465.274, 0.000014169166, 9.999222, 10.000136 
1.3250533e+3, 1.7482747e+2, -1308161.4, -1239964.6, 33077.28, 0.057330083, 0.09882706, -1226557.1, 138.45157, 0.0, 9.999287, 10.000209 
1.3250613e+3, 1.84827e+2, -1267476.9, -1277824.3, -11855.541, 0.057776593, 0.087039016, -1259715.3, -131016.414, 0.0, 9.999359, 9.999245 
1.3250694e+3, 1.9482553e+2, -1133277.9, -1154435.8, -43056.758, 0.1522463, -0.02226232, -1099519.5, -68805.87, 0.0, 9.999574, 9.999313 
1.325077e+3, 2.0482518e+2, -952713.2, -1009381.75, -28605.275, 0.15852675, 0.015865786, -940784.7, -8066.666, 0.0, 10.000126, 9.999362 
1.3250835e+3, 2.1482575e+2, -712985.5, -831027.5, -63264.137, 0.05819185, 0.09478549, -685485.8, 149228.08, 0.0, 10.001055, 9.999462 
1.3250919e+3, 2.2482523e+2, -646253.1, -806360.5, 46384.234, 0.009897259, 0.13126552, -633786.06, 102932.9, 0.0, 10.001075, 9.99896 
1.3251026e+3, 2.3482339e+2, -680442.56, -755706.06, 58542.023, 0.042150177, 0.010382766, -648480.4, -9744.579, 0.0, 10.000106, 9.999094 
1.3251117e+3, 2.4482185e+2, -555760.1, -674773.8, -31569.393, 0.068668805, -0.03308192, -547904.56, -7156.1123, 0.0, 10.000385, 9.998853 
1.3251193e+3, 2.5482038e+2, -217441.75, -448029.94, -85170.53, 0.080654055, -0.107877254, -189394.48, 253364.86, 0.0, 10.001984, 9.998964 
1.3251272e+3, 2.6481932e+2, -154266.72, -562073.7, -56065.395, 0.101393566, -0.015366743, -146699.27, 198071.7, 0.0000000978673, 10.002599, 9.9972105 
1.3251352e+3, 2.748184e+2, -109157.46, -485426.72, -28637.393, 0.12807319, 0.13452247, -106990.38, 139796.64, 0.000006920427, 10.002211, 9.997253 
1.3251443e+3, 2.8481665e+2, 53645.785, -276516.63, 54814.32, 0.16446559, 0.20827042, 62508.29, 211313.0, 0.000086783395, 10.002335, 9.997944 
1.3251539e+3, 2.948137e+2, 281471.47, -111491.695, 17879.588, 0.2108671, 0.06505068, 282283.3, 333110.72, 0.00039501933, 10.003189, 9.997993 
1.325162e+3, 3.048093e+2, 218799.19, -305723.88, 39305.39, 0.101133935, -0.07491122, 221728.2, 221728.2, 0.0010501491, 10.003271, 9.996288 
1.3251702e+3, 3.148072e+2, 270044.53, -12206.532, -32048.422, 0.034086466, 0.03337297, 273637.75, 273637.75, 0.0020132647, 10.002374, 9.998744 
1.3350104e+3, 1.2481685e+2, -1819543.4, -1606954.5, 29541.434, -0.12158978, 0.17978416, -1602925.8, 113882.586, 0.0065457188, 9.998492, 10.001463 
1.3350189e+3, 1.3481738e+2, -1755427.4, -1551227.8, -20723.746, -0.053938843, 0.09732467, -1549145.8, 69652.91, 0.0037237175, 9.998456, 10.001176 
1.3350269e+3, 1.4481804e+2, -1725065.6, -1574638.4, -10285.704, -0.08897256, 0.08579341, -1573938.3, -53148.668, 0.0014951822, 9.998347, 10.000387 
1.3350354e+3, 1.548186e+2, -1543544.9, -1434538.5, -844.9522, -0.013902741, 0.06414476, -1434531.9, -11748.152, 0.00032323142, 9.998921, 10.000397 
1.3350445e+3, 1.6481903e+2, -1417604.6, -1340777.4, 23551.223, 0.08585465, 0.08507016, -1334132.6, -9354.665, 0.000017128494, 9.999203, 10.000226 
1.3350533e+3, 1.7481929e+2, -1308771.8, -1229875.5, 48421.566, 0.10459429, 0.045646355, -1206867.3, 19905.506, 0.00000000003443261, 9.999241, 10.000297 
1.3350613e+3, 1.8481874e+2, -1294389.1, -1330018.6, -21693.436, 0.098430105, 0.036234017, -1284133.0, -155355.16, 0.0, 9.999332, 9.998906 
1.335069e+3, 1.9481692e+2, -1167493.0, -1212057.1, -21058.84, 0.12478298, -0.07428139, -1159116.3, -128318.17, 0.0, 9.9995, 9.998961 
1.3350768e+3, 2.0481658e+2, -1014730.3, -1104518.6, -10966.406, 0.10800224, 0.013861121, -1013410.3, -80605.57, 0.0, 9.999982, 9.99878 
1.3350844e+3, 2.1481769e+2, -785911.06, -936786.0, -12265.675, 0.027743524, 0.20846541, -784920.4, 49878.207, 0.0, 10.00085, 9.998844 
1.3350931e+3, 2.2481771e+2, -629717.3, -719088.0, 125.29596, -0.00096300984, 0.2937994, -629717.1, 107081.77, 0.0, 10.000848, 9.999663 
1.335103e+3, 2.3481634e+2, -659660.94, -668658.8, 39504.66, 0.052375842, 0.14784557, -624399.9, 14407.923, 0.0, 9.999911, 9.999784 
1.3351122e+3, 2.4481475e+2, -652872.25, -829237.75, 11334.353, 0.056125216, 0.11029194, -652146.8, -111326.06, 0.0, 10.00019, 9.997879 
1.3351208e+3, 2.5481254e+2, -321153.28, -613729.9, -7748.897, 0.008505179, 0.06130221, -320948.2, 121893.66, 0.0, 10.001774, 9.997923 
1.3351291e+3, 2.6481023e+2, -104301.375, -415396.94, -84266.836, 0.01661501, 0.029525379, -82942.37, 261920.39, 0.00000008871969, 10.002411, 9.998308 
1.3351373e+3, 2.7480763e+2, -61005.477, -329652.56, -24676.473, 0.07743451, -0.11049682, -58757.637, 188128.34, 0.000006673535, 10.001979, 9.998431 
1.3351463e+3, 2.8480577e+2, -3192.8547, -353126.66, 65974.78, 0.103336655, -0.08182926, 8832.458, 157735.56, 0.00008871381, 10.002154, 9.997505 
1.3351564e+3, 2.9480457e+2, 217134.06, -196742.7, 71640.51, 0.11012961, -0.0040677385, 229183.94, 280100.1, 0.00040769653, 10.00298, 9.997512 
1.3351652e+3, 3.0480218e+2, 253476.8, -200220.95, -1811.7783, 0.053937614, 0.0399329, 253484.03, 253484.03, 0.0010939079, 10.003125, 9.997081 
1.3351747e+3, 3.1479988e+2, 274070.0, 70162.75, 12673.004, 0.18088105, 0.040955264, 274854.6, 274854.6, 0.0021064403, 10.002045, 9.9994755 
1.3450088e+3, 1.24807775e+2, -1965032.3, -1631982.0, 212836.0, -0.055135213, 0.1606421, -1528266.9, 188629.4, 0.0069055543, 9.997319, 10.00185 
1.3450167e+3, 1.3480917e+2, -1749161.4, -1464238.8, 45850.22, -0.10418945, 0.09087271, -1457042.1, 161834.22, 0.0039389143, 9.998156, 10.001915 
1.3450268e+3, 1.4480972e+2, -1696942.1, -1555366.0, 52035.42, 0.057558388, 0.029123332, -1538298.4, -17431.43, 0.0015916337, 9.998524, 10.000435 
1.3450344e+3, 1.5481006e+2, -1523150.6, -1421664.3, 16289.748, 0.0058271484, -0.014918667, -1419113.6, 3748.5774, 0.0003501717, 9.999056, 10.00042 
1.3450433e+3, 1.6481028e+2, -1435423.3, -1391738.0, 31755.492, 0.06653533, 0.0013310328, -1375038.3, -50179.133, 0.000020254476, 9.999253, 9.999858 
1.3450529e+3, 1.7481026e+2, -1360691.1, -1292936.5, -13785.943, 0.14794664, -0.02833228, -1290238.9, -63379.746, 0.0000000014653116, 9.999055, 9.999952 
1.3450612e+3, 1.8481006e+2, -1233497.3, -1284365.3, -18568.82, 0.14660557, 0.008661157, -1227440.1, -98578.07, 0.0, 9.999679, 9.999048 
1.345069e+3, 1.9480936e+2, -894854.06, -1060159.1, -10002.062, 0.09214642, -0.0062058675, -894251.06, 136620.53, 0.0, 10.001295, 9.999131 
1.345077e+3, 2.048088e+2, -797733.2, -1031745.9, 24302.512, 0.06033502, 0.066048816, -795236.0, 137644.08, 0.0, 10.001594, 9.998506 
1.3450852e+3, 2.1480827e+2, -858887.75, -995086.3, 11101.993, 0.037741277, 0.119255975, -857988.75, -23099.473, 0.0, 10.000446, 9.998629 
1.3450943e+3, 2.2480795e+2, -718949.94, -786555.9, 41170.38, 0.053372607, 0.19253206, -699483.4, 37409.58, 0.0, 10.000345, 9.999445 
1.3451044e+3, 2.3480764e+2, -453208.3, -589838.8, -14466.639, 0.13065563, 0.17351724, -451693.38, 187199.67, 0.0, 10.0014305, 9.999593 
1.345114e+3, 2.4480629e+2, -428909.5, -733734.2, 1969.3868, 0.13083586, 0.17596643, -428896.78, 112007.72, 0.0, 10.001788, 9.997774 
1.3451228e+3, 2.5480354e+2, -391027.56, -653905.25, 18173.836, 0.047644842, 0.08328216, -389777.1, 53153.92, 0.0, 10.001337, 9.997861 
1.3451312e+3, 2.6480097e+2, -242528.22, -468466.72, -42465.45, 0.03880992, 0.022770755, -234810.42, 110143.52, 0.000000062099474, 10.001411, 9.9984255 
1.3451396e+3, 2.747982e+2, -31657.48, -304427.88, -98034.64, 0.110766724, -0.13843283, -79.25235, 246897.83, 0.0000065347235, 10.002121, 9.998541 
1.345149e+3, 2.8479642e+2, 61685.9, -342080.63, 19172.402, 0.15150322, -0.10588332, 62594.234, 211589.11, 0.00008986311, 10.002658, 9.997349 
1.3451599e+3, 2.9479572e+2, 217981.66, -202285.39, 5306.7944, 0.16313365, 0.0365443, 218048.66, 269054.6, 0.00041362355, 10.003007, 9.99746 
1.3451685e+3, 3.0479392e+2, 287426.9, -158291.33, -77395.92, 0.082460724, 0.12913293, 300483.7, 300483.7, 0.0011143722, 10.003214, 9.997339 
