coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.295122e+3, 2.551342e+2, -446873.2, -723792.8, 31850.22, -0.119287856, 0.29731953, -443257.13, -3543.21, 0.0, 10.001138, 9.99749 
1.2951326e+3, 2.6513255e+2, -246000.28, -415393.97, 40205.23, -0.1530187, 0.3153986, -236942.05, 104787.28, 0.000000052302592, 10.0011425, 9.998935 
1.2951435e+3, 2.7513123e+2, -121719.305, -298240.22, 78108.56, -0.15897666, 0.26345143, -92120.28, 151615.55, 0.000007172051, 10.0013, 9.998988 
1.2951544e+3, 2.8512952e+2, -110652.67, -441516.44, 6549.48, -0.08841295, 0.2885493, -110523.07, 35227.31, 0.00006969282, 10.001568, 9.997197 
1.2951653e+3, 2.9512694e+2, 31157.533, -317702.1, -14902.113, 0.055928916, 0.27779302, 31792.943, 79570.1, 0.00030090305, 10.001846, 9.997238 
1.2951739e+3, 3.051233e+2, 247681.16, 80995.85, 40890.777, -0.11036655, 0.07531092, 257171.98, 257171.98, 0.0007862506, 10.001854, 9.999646 
1.2951834e+3, 3.15122e+2, 232388.28, 132731.53, 129110.57, -0.2630533, -0.06307066, 320952.13, 320952.13, 0.0014963554, 10.001445, 10.000196 
1.304986e+3, 1.2513281e+2, -2005262.3, -1797094.5, -68388.766, -0.028370552, 0.04760938, -1776637.4, -62925.44, 0.0054552136, 9.9977255, 10.000513 
1.3049996e+3, 1.3513452e+2, -1793394.3, -1753801.8, -68070.164, 0.38137314, 0.24965271, -1702707.8, -87005.914, 0.003073975, 9.998985, 9.999547 
1.3050063e+3, 1.4513521e+2, -1652615.9, -1545964.5, 27376.598, -0.07870886, 0.32765976, -1539347.6, -21648.586, 0.0012055306, 9.998888, 10.000332 
1.3050157e+3, 1.5513624e+2, -1611049.8, -1461855.3, 12260.558, -0.23904197, 0.36262605, -1460854.5, -41164.336, 0.000244213, 9.998455, 10.0004425 
1.3050266e+3, 1.6513617e+2, -1520967.5, -1438147.4, -12810.456, -0.20280918, 0.34703383, -1436211.1, -114520.984, 0.000009295233, 9.998701, 9.999818 
1.3050376e+3, 1.7513505e+2, -1284473.6, -1268245.5, -37725.246, -0.10595795, 0.22716692, -1237771.6, -14073.043, 0.0, 9.999636, 9.999858 
1.3050482e+3, 1.851344e+2, -1188830.0, -1241936.3, 17971.252, -0.1219022, 0.21367583, -1183320.1, -57615.85, 0.0, 9.999907, 9.999241 
1.3050587e+3, 1.9513398e+2, -1138309.3, -1156877.8, 20938.0, -0.2145477, 0.22069116, -1124689.4, -96979.75, 0.0, 9.999542, 9.999326 
1.3050699e+3, 2.0513335e+2, -1002650.6, -1037079.5, 2136.165, -0.18629192, 0.22872065, -1002518.56, -72803.43, 0.0, 9.999795, 9.999349 
1.3050818e+3, 2.1513243e+2, -776765.2, -871124.7, -15711.481, -0.053979076, 0.17335191, -774217.9, 57503.508, 0.0, 10.000651, 9.9994 
1.3050927e+3, 2.2513056e+2, -746089.7, -1088844.8, -2494.5737, -0.009419981, 0.17960644, -746071.5, -12331.761, 0.0, 10.001399, 9.996875 
1.3051029e+3, 2.3512761e+2, -553677.8, -932761.44, 19534.69, -0.043144442, 0.16909377, -552673.8, 83097.516, 0.0, 10.001998, 9.996981 
1.3051131e+3, 2.4512562e+2, -415650.84, -728523.6, 54881.96, -0.050957307, 0.23583274, -406303.1, 131490.9, 0.0, 10.001883, 9.997772 
1.305124e+3, 2.5512433e+2, -423755.47, -672625.44, 43860.355, -0.029264532, 0.30200273, -416251.84, 23558.486, 0.0, 10.001113, 9.997855 
1.3051346e+3, 2.6512286e+2, -285548.2, -451564.28, 50236.074, -0.07154244, 0.32835728, -271530.47, 70292.92, 0.000000026393016, 10.000955, 9.998777 
1.3051447e+3, 2.751211e+2, -118741.37, -317437.0, -3971.2454, -0.179618, 0.24564502, -118662.02, 125172.84, 0.0000066700077, 10.001408, 9.99881 
1.3051558e+3, 2.8511912e+2, -92368.305, -440211.78, -51613.293, -0.10513287, 0.25646105, -84871.46, 60981.414, 0.00007506801, 10.001732, 9.997124 
1.305168e+3, 2.9511666e+2, 47493.5, -320506.3, -34450.715, 0.14849785, 0.26752645, 50690.863, 98570.69, 0.00033560226, 10.002004, 9.997143 
1.3051769e+3, 3.0511308e+2, 208442.66, 51104.133, -13536.643, 0.02638915, 0.0835869, 209598.78, 209598.78, 0.0008828964, 10.001621, 9.999555 
1.3051856e+3, 3.1511214e+2, 128426.766, 119816.25, -74406.98, -0.15118039, -0.0063202544, 198652.94, 198652.94, 0.0016816289, 10.00055, 10.000548 
1.3149826e+3, 1.2512282e+2, -1958736.1, -1704050.3, 125129.85, -0.1797119, 0.30277833, -1652861.1, 60963.547, 0.005819013, 9.997744, 10.0011425 
1.3149963e+3, 1.3512379e+2, -1740432.6, -1648608.0, -27440.627, 0.14197852, 0.362935, -1641032.8, -25216.691, 0.0032902497, 9.999001, 10.000264 
1.315004e+3, 1.4512385e+2, -1606531.5, -1454137.0, -12287.343, -0.21871647, 0.31154746, -1453152.6, 64659.84, 0.0013013786, 9.998907, 10.000955 
1.3150154e+3, 1.5512277e+2, -1570636.8, -1378670.6, 3674.1125, -0.13964285, 0.07576708, -1378600.3, 41216.45, 0.00026992275, 9.998456, 10.001016 
1.3150267e+3, 1.6512308e+2, -1550569.5, -1507503.0, 10377.408, -0.073747195, 0.095059104, -1505132.9, -183319.86, 0.00001153221, 9.998725, 9.999334 
1.3150373e+3, 1.7512462e+2, -1312014.8, -1332121.0, 4306.56, -0.12460076, 0.28813165, -1311131.1, -87328.47, 0.0, 9.999655, 9.999412 
1.315048e+3, 1.8512474e+2, -1166875.0, -1191077.8, -7809.3213, -0.15920272, 0.3552089, -1164574.0, -38770.95, 0.0, 9.999885, 9.999601 
1.315059e+3, 1.9512334e+2, -1119563.4, -1108694.6, 14656.145, -0.14741035, 0.22756067, -1098497.8, -70682.83, 0.0, 9.999498, 9.999679 
1.3150707e+3, 2.0512268e+2, -1030598.3, -1073693.3, 23608.19, -0.1089982, 0.22451346, -1020182.6, -90362.34, 0.0, 9.999705, 9.99914 
1.3150828e+3, 2.1512255e+2, -809284.56, -911846.5, 26014.666, -0.047399253, 0.26992217, -803063.4, 28757.436, 0.0, 10.000528, 9.999184 
1.315094e+3, 2.2512075e+2, -707923.5, -970541.5, 10985.324, -0.03876374, 0.25007218, -707464.75, 26372.764, 0.0, 10.001237, 9.997766 
1.3151047e+3, 2.3511723e+2, -516483.88, -819685.1, 53918.508, -0.06691784, 0.095330596, -507180.97, 128690.29, 0.0, 10.001845, 9.997833 
1.3151151e+3, 2.4511519e+2, -443172.13, -751179.6, 15108.102, -0.059263237, 0.11893287, -442432.8, 95459.95, 0.0, 10.001732, 9.997691 
1.3151255e+3, 2.551145e+2, -448506.5, -694877.7, 26373.793, -0.012230698, 0.25244692, -445714.84, -5812.042, 0.0, 10.000984, 9.997767 
1.3151358e+3, 2.6511273e+2, -376187.13, -614597.9, 57114.984, -0.049175166, 0.3076072, -363210.66, -21290.441, 0.000000066602475, 10.000845, 9.99771 
1.3151464e+3, 2.7510965e+2, -211299.83, -478279.25, 29318.94, -0.17106365, 0.20174612, -208118.03, 35829.652, 0.0000067822207, 10.001285, 9.997759 
1.3151577e+3, 2.8510752e+2, -48244.156, -337762.8, -48682.42, -0.116416946, 0.21331719, -40277.45, 105690.695, 0.000081610815, 10.001667, 9.997869 
1.31517e+3, 2.9510617e+2, 81721.19, -223829.1, -6789.1245, 0.11100672, 0.25653288, 81871.96, 129854.75, 0.0003693925, 10.001882, 9.997875 
1.3151789e+3, 3.0510324e+2, 73762.92, -199516.31, -58965.336, 0.02987159, 0.18367416, 85942.984, 85942.984, 0.00097559066, 10.001507, 9.997877 
1.315187e+3, 3.1510177e+2, 15663.494, -63143.07, -64171.24, -0.09227668, 0.20607552, 51563.375, 51563.375, 0.0018605023, 10.000352, 9.999374 
1.3249817e+3, 1.251113e+2, -1814355.3, -1615714.3, 257575.53, -0.08537038, 0.39548692, -1438973.6, 274968.7, 0.006183249, 9.998614, 10.001348 
1.3249929e+3, 1.35112e+2, -1906612.1, -1656249.0, -40225.01, -0.029777214, 0.36805707, -1649944.9, -34010.625, 0.0035072896, 9.997562, 10.000889 
1.3250025e+3, 1.4511248e+2, -1792748.0, -1520991.9, -328.08066, -0.18391566, 0.3138765, -1520991.4, -3066.2332, 0.0013982238, 9.997531, 10.00116 
1.3250151e+3, 1.5511161e+2, -1489183.3, -1320706.3, -29618.664, -0.025185853, 0.08245542, -1315651.0, 104275.37, 0.00029637254, 9.998931, 10.001188 
1.3250266e+3, 1.6511182e+2, -1446939.8, -1455617.1, -3953.3645, 0.011703911, 0.083332404, -1445408.8, -123485.77, 0.000014169166, 9.999436, 9.99934 
1.3250363e+3, 1.7511298e+2, -1391935.5, -1374122.9, 922.27264, -0.16446115, 0.23862585, -1374075.3, -150158.8, 0.0, 9.999124, 9.99938 
1.3250472e+3, 1.8511328e+2, -1234567.3, -1195230.9, 14240.523, -0.20335685, 0.31389803, -1190616.8, -64701.984, 0.0, 9.999306, 9.9998455 
1.3250594e+3, 1.9511266e+2, -1029627.25, -1037778.3, 6592.5864, -0.09076943, 0.23867744, -1025952.2, 1966.9988, 0.0, 10.000012, 9.99991 
1.3250713e+3, 2.0511217e+2, -985508.3, -1074215.8, 28682.033, -0.030302761, 0.25205517, -977042.44, -47118.918, 0.0, 10.000103, 9.998946 
1.325083e+3, 2.1511164e+2, -960388.44, -1004102.8, 14394.938, -0.025787978, 0.279551, -956074.06, -124144.8, 0.0, 9.999574, 9.99901 
1.3250947e+3, 2.251102e+2, -874508.44, -975857.7, 34148.086, -0.011054036, 0.26800525, -864076.5, -130133.664, 0.0, 9.999779, 9.998428 
1.3251068e+3, 2.351077e+2, -633244.1, -797793.75, 40172.816, 0.025180724, 0.14916864, -623960.2, 12004.979, 0.0, 10.000719, 9.998521 
1.3251173e+3, 2.4510585e+2, -482275.9, -791383.0, -15467.589, 0.000906969, 0.16701135, -481503.84, 56480.39, 0.0, 10.001554, 9.997503 
1.3251263e+3, 2.5510445e+2, -275514.6, -628887.56, -34796.81, -0.085216105, 0.24865702, -272120.75, 167880.38, 0.0, 10.002256, 9.997603 
1.325137e+3, 2.651023e+2, -158443.9, -530976.5, 48096.703, -0.09958291, 0.2802414, -152334.47, 189688.14, 0.0000000978673, 10.0024395, 9.997512 
1.3251492e+3, 2.7509907e+2, -98467.164, -446587.97, 58523.08, -0.04999068, 0.18056144, -88892.125, 155159.39, 0.000006920427, 10.002151, 9.997562 
1.3251606e+3, 2.8509682e+2, -23574.107, -330188.0, 4249.02, 0.0014357207, 0.195039, -23515.236, 122557.96, 0.000086783395, 10.001875, 9.997812 
1.325171e+3, 2.9509553e+2, 60232.176, -238182.61, -45040.063, 0.050833225, 0.247621, 66881.94, 114970.305, 0.00039491727, 10.001762, 9.997826 
1.3251802e+3, 3.050929e+2, 162434.3, -226465.53, -54463.176, -0.019150538, 0.24153216, 169917.56, 169917.56, 0.0010484561, 10.0024185, 9.997255 
1.32519e+3, 3.150911e+2, 475173.88, 118201.02, -19148.395, 0.016031327, 0.28938457, 476198.06, 476198.06, 0.0020033587, 10.003674, 9.999024 
1.3349824e+3, 1.2509798e+2, -1819621.9, -1625411.5, 195964.02, 0.07634127, 0.2894812, -1503813.0, 210254.95, 0.0065457188, 9.998611, 10.001281 
1.3349888e+3, 1.3509922e+2, -1867594.5, -1577982.6, -82813.42, -0.22153617, 0.2656445, -1555974.9, 60081.402, 0.0037237175, 9.99757, 10.001425 
1.3350014e+3, 1.4510095e+2, -1793937.4, -1531555.3, 35465.523, -0.06422274, 0.31086308, -1526845.9, -8807.406, 0.0014951822, 9.997558, 10.00108 
1.3350147e+3, 1.5510285e+2, -1496659.6, -1343889.1, 32629.355, 0.025347488, 0.37303627, -1337211.9, 82806.43, 0.00032323142, 9.998953, 10.001024 
1.3350257e+3, 1.6510256e+2, -1421451.4, -1401350.4, -27158.041, -0.039231405, 0.31423226, -1382442.8, -60423.9, 0.000017128494, 9.999431, 9.999716 
1.3350342e+3, 1.7510019e+2, -1363010.8, -1317756.4, -1026.6157, -0.29915005, 0.07751199, -1317733.0, -93694.05, 0.00000000003443261, 9.999136, 9.999761 
1.3350452e+3, 1.8510006e+2, -1227094.3, -1183017.8, 29673.268, -0.3369138, 0.085809596, -1168094.0, -42054.836, 0.0, 9.999315, 9.999928 
1.3350593e+3, 1.9510189e+2, -1027934.94, -1030535.1, 40457.29, -0.12343278, 0.24753082, -988756.9, 39265.496, 0.0, 9.999985, 9.999978 
1.3350715e+3, 2.051018e+2, -1010827.5, -1104748.1, -2489.8157, -0.033632275, 0.3076295, -1010761.5, -80736.88, 0.0, 10.00001, 9.998782 
1.3350822e+3, 2.1509977e+2, -988679.94, -1039947.75, 4297.3364, -0.06843579, 0.19747718, -988322.25, -156275.36, 0.0, 9.999465, 9.998821 
1.3350946e+3, 2.2509883e+2, -859845.1, -916173.4, 61899.75, -0.014202443, 0.22543298, -820003.4, -85947.08, 0.0, 9.999652, 9.9988985 
1.3351089e+3, 2.3509897e+2, -618440.25, -740906.5, 87357.375, 0.14008112, 0.320494, -572992.5, 63061.195, 0.0, 10.0006, 9.998971 
1.3351195e+3, 2.4509749e+2, -520976.84, -840422.56, 536.1651, 0.02775451, 0.3679169, -520975.94, 17093.455, 0.0, 10.001421, 9.997229 
1.3351262e+3, 2.5509426e+2, -313638.84, -680437.7, 1840.1324, -0.33845785, 0.2916079, -313629.6, 126475.26, 0.0, 10.002137, 9.997306 
1.3351375e+3, 2.650915e+2, -129792.94, -453772.1, 28005.86, -0.31079155, 0.25379345, -127389.84, 214740.69, 0.00000008871969, 10.002354, 9.998088 
1.335153e+3, 2.750891e+2, -74117.516, -369923.94, 61180.164, 0.09180012, 0.17271684, -61963.324, 182185.03, 0.000006673535, 10.002032, 9.998149 
1.335164e+3, 2.8508684e+2, -99434.98, -466747.78, -13587.741, 0.14064993, 0.20093839, -98933.02, 47237.05, 0.00008871381, 10.0017805, 9.99692 
1.3351713e+3, 2.9508466e+2, -19848.396, -377625.47, -31579.889, -0.1316248, 0.25235134, -17082.322, 31114.35, 0.00040757706, 10.001642, 9.996928 
1.3351808e+3, 3.0508226e+2, 177490.38, -167329.86, -8811.716, -0.22061561, 0.29297462, 177715.4, 177715.4, 0.0010919488, 10.002312, 9.997706 
1.3351941e+3, 3.1507957e+2, 457364.2, 148373.38, 71986.305, 0.0029519615, 0.2091022, 473311.9, 473311.9, 0.0020957445, 10.003396, 9.999367 
1.3449806e+3, 1.2508541e+2, -1994826.9, -1715184.8, 155106.1, 0.10711628, 0.2354613, -1646180.9, 68006.52, 0.0069055543, 9.997449, 10.001213 
1.344986e+3, 1.35087e+2, -1809846.4, -1532911.8, -99806.56, -0.26082778, 0.23104024, -1500690.6, 115482.19, 0.0039389143, 9.9979, 10.001581 
1.3450012e+3, 1.4508893e+2, -1723513.4, -1513043.4, 54351.93, 0.134942, 0.29260817, -1499836.3, 18319.045, 0.0015916337, 9.99812, 10.000928 
1.3450134e+3, 1.5509167e+2, -1624394.3, -1424322.3, 23608.781, 0.034433223, 0.45935175, -1421574.1, -1444.0607, 0.0003501717, 9.998178, 10.000833 
1.3450243e+3, 1.6509156e+2, -1511554.6, -1390374.9, -26505.172, -0.078124754, 0.40338823, -1384831.1, -62702.227, 0.000020254476, 9.998585, 10.000198 
1.3450342e+3, 1.7508866e+2, -1295737.4, -1225765.1, -14076.145, -0.22219114, 0.065325916, -1223039.6, 1111.2904, 0.0000000014653116, 9.999363, 10.000275 
1.3450457e+3, 1.8508841e+2, -1198677.8, -1185183.1, 26289.854, -0.23520398, 0.04149618, -1164788.5, -38636.816, 0.0, 9.999584, 9.999783 
1.345059e+3, 1.9509046e+2, -1136371.4, -1100147.9, 1052.4534, -0.11432017, 0.24387671, -1100117.3, -71983.016, 0.0, 9.999322, 9.999818 
1.3450713e+3, 2.0509043e+2, -1020862.0, -1100540.6, -13659.559, -0.049871456, 0.31580478, -1018585.4, -88448.68, 0.0, 9.999904, 9.998858 
1.3450828e+3, 2.1508835e+2, -720999.3, -892330.6, -11677.423, -0.042497024, 0.19066931, -720207.06, 111952.04, 0.0, 10.00125, 9.998958 
1.3450953e+3, 2.2508763e+2, -575122.6, -767110.7, 49889.3, 0.0061227456, 0.22507071, -562932.56, 171234.31, 0.0, 10.001542, 9.999019 
1.3451092e+3, 2.3508808e+2, -581521.4, -708723.75, 33789.125, 0.101921335, 0.33987302, -573103.06, 63058.883, 0.0, 10.000787, 9.9991045 
1.3451204e+3, 2.4508682e+2, -585060.5, -825412.0, 3274.264, 0.023645323, 0.38311982, -585015.9, -46840.793, 0.0, 10.0008, 9.997627 
1.3451292e+3, 2.5508377e+2, -369592.72, -662841.0, 33129.77, -0.2226002, 0.28559983, -365896.47, 74310.766, 0.0, 10.001573, 9.9977 
1.3451405e+3, 2.650813e+2, -208008.9, -498164.16, 45327.78, -0.21471193, 0.25968492, -201092.7, 141137.69, 0.000000062099474, 10.001858, 9.998016 
1.3451542e+3, 2.750792e+2, -112888.22, -393377.25, 4598.1084, 0.034160085, 0.21960995, -112812.86, 131433.92, 0.0000065347235, 10.001796, 9.998093 
1.3451652e+3, 2.8507674e+2, -13833.317, -425326.88, -11100.882, 0.063115835, 0.22989935, -13534.066, 132736.02, 0.00008986311, 10.002356, 9.996933 
1.345174e+3, 2.9507408e+2, 251617.34, -234459.4, 5396.8345, -0.106111445, 0.22863509, 251677.27, 299976.13, 0.00041353333, 10.003456, 9.997036 
1.3451847e+3, 3.0507186e+2, 342281.78, -126763.67, 47859.71, -0.120154686, 0.29604837, 347115.4, 347115.4, 0.0011124206, 10.003582, 9.997395 
1.3451977e+3, 3.1506872e+2, 318274.5, 23359.805, 35759.332, 0.08144461, 0.20072316, 322548.5, 322548.5, 0.0021417562, 10.002681, 9.998852 
1.3549756e+3, 1.2507367e+2, -1999441.6, -1726456.6, -23159.146, -0.1806046, 0.19865105, -1724505.9, -10205.313, 0.0072628423, 9.997462, 10.001129 
1.3549845e+3, 1.3507555e+2, -1828125.0, -1572090.3, -67964.09, -0.21788926, 0.2514912, -1555167.8, 61114.36, 0.004152666, 9.997914, 10.001303 
1.3550013e+3, 1.4507663e+2, -1747017.3, -1565241.6, 45684.867, 0.3077179, 0.26346603, -1554405.8, -36132.473, 0.0016872559, 9.998134, 10.000563 
1.3550106e+3, 1.550782e+2, -1640593.8, -1469059.5, 35736.234, -0.08769961, 0.34429687, -1461912.3, -41651.617, 0.0003769789, 9.998215, 10.000513 
1.355022e+3, 1.6507876e+2, -1463324.6, -1299328.0, -11969.622, -0.19050711, 0.3397071, -1298458.9, 23794.91, 0.000023370363, 9.998616, 10.000813 
1.3550359e+3, 1.7507824e+2, -1254426.8, -1143460.3, 21730.91, -0.006212704, 0.18034291, -1139356.4, 84897.17, 0.0000000068048798, 9.999363, 10.000848 
1.3550478e+3, 1.8507819e+2, -1230896.4, -1244570.0, 4409.6704, 0.0033951106, 0.16954146, -1229597.6, -103344.49, 0.0, 9.999555, 9.999385 
1.3550581e+3, 1.9507836e+2, -1167735.0, -1159967.5, 2247.4421, -0.14868167, 0.22067395, -1159364.1, -131109.14, 0.0, 9.999292, 9.999423 
1.3550703e+3, 2.050781e+2, -1014512.8, -1063532.5, 26534.791, -0.16097201, 0.27197668, -1002900.25, -72640.93, 0.0, 9.999806, 9.999159 
1.3550843e+3, 2.1507736e+2, -720529.56, -860191.0, 46643.195, -0.028530478, 0.2531587, -706384.56, 125882.05, 0.0, 10.00111, 9.999249 
1.3550967e+3, 2.2507642e+2, -614579.8, -803945.0, 8713.059, -0.028887404, 0.25988796, -614179.75, 120096.27, 0.0, 10.001354, 9.998855 
1.3551074e+3, 2.3507515e+2, -613152.94, -742070.4, 14944.322, -0.16016074, 0.2191976, -611443.25, 24845.57, 0.0, 10.00065, 9.99894 
1.3551201e+3, 2.4507402e+2, -529332.3, -683217.5, 22155.352, -0.093411535, 0.23198575, -526206.0, 12093.445, 0.0, 10.000681, 9.998664 
1.3551347e+3, 2.550729e+2, -316217.6, -521852.63, 72821.62, 0.16229583, 0.22603334, -293041.34, 147267.7, 0.0, 10.001443, 9.998733 
1.3551456e+3, 2.6507145e+2, -275104.72, -614161.4, 30956.646, 0.088634565, 0.2847306, -272301.5, 70022.664, 0.000000036385206, 10.001754, 9.997272 
1.3551529e+3, 2.750693e+2, -185860.95, -515357.13, 16408.006, -0.29496443, 0.31891215, -185045.89, 59301.395, 0.0000068750182, 10.001666, 9.997321 
1.3551639e+3, 2.8506657e+2, 29595.047, -307293.2, 22083.768, -0.3215104, 0.29619634, 31036.52, 177409.08, 0.00009120505, 10.002238, 9.997799 
1.3551788e+3, 2.9506335e+2, 289785.72, -125044.086, 61548.68, 0.008486624, 0.15764047, 298725.13, 347124.06, 0.00041554915, 10.00332, 9.997859 
1.3551913e+3, 3.0506125e+2, 250262.61, -275633.2, 1871.2288, 0.16268, 0.2410454, 250269.27, 250269.27, 0.0011133499, 10.003422, 9.996438 
1.3552006e+3, 3.1505814e+2, 174518.92, -207924.31, 38421.32, 0.048635732, 0.24346684, 178340.64, 178340.64, 0.0021414936, 10.002411, 9.997384 
1.3649718e+3, 1.2506194e+2, -2092730.3, -1734105.9, -82566.305, -0.25774473, 0.20065124, -1716009.8, -1593.9686, 0.0076198755, 9.996639, 10.00148 
1.3649838e+3, 1.3506366e+2, -1693453.9, -1515975.1, -37119.254, -0.12964508, 0.23710072, -1508524.5, 107871.85, 0.004366158, 9.998862, 10.001235 
1.3650003e+3, 1.4506394e+2, -1566690.9, -1513024.3, 53073.26, 0.33122167, 0.19138183, -1480386.6, 38007.246, 0.0017823466, 9.999527, 10.000247 
1.3650084e+3, 1.5506452e+2, -1535931.8, -1447222.6, 27562.201, -0.1566537, 0.20340414, -1439356.5, -18965.617, 0.0004035849, 9.999077, 10.000238 
1.3650203e+3, 1.650655e+2, -1473404.1, -1297284.9, -9165.49, -0.22349368, 0.24905455, -1296809.3, 25572.762, 0.000026350568, 9.99851, 10.0008745 
1.3650356e+3, 1.7506678e+2, -1460625.8, -1232448.3, -36879.805, 0.10468551, 0.26181373, -1226635.6, -2268.2732, 0.000000016360648, 9.997907, 10.000933 
1.3650481e+3, 1.8506716e+2, -1380522.0, -1285304.9, -2142.6045, 0.13221876, 0.2751911, -1285256.8, -158893.52, 0.0, 9.998388, 9.99967 
1.365058e+3, 1.9506645e+2, -1053351.9, -1065404.3, 25669.625, -0.12458488, 0.20745413, -1033010.5, -4639.3774, 0.0, 9.999924, 9.999761 
1.3650703e+3, 2.0506608e+2, -939395.0, -1016449.56, 71515.92, -0.15284808, 0.22403242, -896688.8, 33686.39, 0.0, 10.000265, 9.999269 
1.3650854e+3, 2.1506591e+2, -956653.2, -963434.9, 60749.727, 0.04332417, 0.25421765, -899199.75, -66823.19, 0.0, 9.999437, 9.999353 
1.3650976e+3, 2.250649e+2, -877605.56, -959557.94, 34875.223, 0.017979901, 0.2616389, -864773.5, -130386.19, 0.0, 9.99967, 9.998593 
1.3651074e+3, 2.3506297e+2, -598891.75, -768381.5, 9949.341, -0.2297597, 0.17976545, -598309.7, 38098.477, 0.0, 10.000882, 9.998653 
1.3651207e+3, 2.450619e+2, -393879.63, -587248.2, 9659.133, -0.13927443, 0.20038027, -393398.34, 145020.56, 0.0, 10.001484, 9.998933 
1.3651372e+3, 2.5506154e+2, -278891.03, -471824.7, -19646.848, 0.27226236, 0.24154818, -276910.7, 163510.47, 0.0, 10.001563, 9.999012 
1.3651486e+3, 2.650603e+2, -261383.06, -596337.0, -44621.883, 0.21487309, 0.30597526, -255540.55, 86893.35, 0.000000033203506, 10.001802, 9.997372 
1.3651548e+3, 2.7505806e+2, -97515.61, -452563.56, -20229.293, -0.29580352, 0.31405634, -96366.74, 148091.56, 0.0000069323874, 10.002196, 9.997491 
1.365166e+3, 2.850554e+2, 43275.605, -291954.75, 28764.738, -0.3421895, 0.28143743, 45725.88, 192208.81, 0.000089487476, 10.002317, 9.997859 
1.3651823e+3, 2.9505232e+2, 155738.02, -171506.16, -8877.857, 0.080985986, 0.15219133, 155978.69, 204485.75, 0.00040599194, 10.002343, 9.997998 
1.3651952e+3, 3.050503e+2, 164288.16, -321565.1, -57616.14, 0.25952238, 0.23994175, 171027.25, 171027.25, 0.0010855788, 10.002838, 9.996411 
1.3652033e+3, 3.150474e+2, 299161.13, -202543.72, -4523.064, 0.04163565, 0.278593, 299201.9, 299201.9, 0.0020882778, 10.003464, 9.996938 
1.3749693e+3, 1.250504e+2, -2045667.1, -1632658.0, -60890.063, -0.21867387, 0.2386945, -1623868.0, 90663.516, 0.0079810945, 9.996643, 10.002169 
1.3749832e+3, 1.3505128e+2, -1683564.6, -1499178.8, 47852.633, -0.09022184, 0.17889158, -1487499.6, 129015.88, 0.0045821774, 9.998876, 10.001344 
1.374998e+3, 1.4505085e+2, -1582061.0, -1550071.8, 18267.791, 0.10745369, 0.07220932, -1541786.0, -23268.89, 0.0018779465, 9.999548, 9.999983 
1.3750067e+3, 1.5505062e+2, -1550417.6, -1480638.4, 21296.35, -0.2552304, 0.022191506, -1474652.3, -54130.99, 0.00043006244, 9.999088, 10.000004 
1.3750185e+3, 1.6505179e+2, -1501679.0, -1363291.0, -45497.113, -0.26631933, 0.126267, -1349673.1, -27160.434, 0.000029160963, 9.998535, 10.000416 
1.375033e+3, 1.7505436e+2, -1485386.6, -1294150.5, -50278.324, 0.03103364, 0.31049106, -1281737.5, -57245.742, 0.000000027808229, 9.997933, 10.000507 
1.375046e+3, 1.8505535e+2, -1311428.6, -1140170.4, 43171.38, 0.067954615, 0.35746273, -1129903.1, -3421.5352, 0.0, 9.998387, 10.000665 
1.3750581e+3, 1.9505462e+2, -995271.2, -930612.3, 88890.586, -0.12218641, 0.19245015, -868354.6, 160129.28, 0.0, 9.999859, 10.000721 
1.3750711e+3, 2.0505422e+2, -953980.1, -1023649.1, 29133.52, -0.118450165, 0.16017786, -943403.1, -12917.084, 0.0, 10.000168, 9.999266 
1.3750853e+3, 2.1505405e+2, -976403.7, -976204.5, 41004.902, 0.080442704, 0.18782534, -935299.06, -102810.18, 0.0, 9.999313, 9.999327 
1.3750978e+3, 2.2505319e+2, -929894.3, -1029489.1, 71778.445, 0.048443835, 0.2332104, -892330.8, -157831.05, 0.0, 9.999509, 9.998189 
1.3751087e+3, 2.3505153e+2, -649869.8, -837516.7, 66418.23, -0.20499648, 0.21824306, -628740.1, 7779.977, 0.0, 10.00073, 9.998249 
1.3751218e+3, 2.4505037e+2, -451974.84, -675515.06, -281.10797, -0.20565759, 0.27829027, -451974.5, 86559.74, 0.0, 10.00134, 9.998399 
1.3751367e+3, 2.5504968e+2, -335232.22, -556233.44, -6527.6084, 0.048635934, 0.33672106, -335039.56, 105503.29, 0.0, 10.00142, 9.998505 
1.3751493e+3, 2.6504812e+2, -213007.08, -465090.47, -38328.45, 0.09104501, 0.34491995, -207308.2, 135249.2, 0.000000022673568, 10.001673, 9.998334 
1.3751593e+3, 2.7504542e+2, -52178.945, -326257.8, 5650.746, -0.07625977, 0.21108003, -52062.492, 192518.14, 0.0000066245593, 10.002068, 9.998418 
1.375171e+3, 2.85043e+2, -7033.527, -382126.25, 16050.375, -0.10640909, 0.19093004, -6347.9775, 140254.48, 0.000084736, 10.002249, 9.997275 
1.3751842e+3, 2.9504097e+2, 93307.97, -266644.03, 9620.615, 0.01944156, 0.22319807, 93564.92, 142187.05, 0.00038240635, 10.002187, 9.997428 
1.3751964e+3, 3.0503896e+2, 198500.47, -213184.98, -35039.61, 0.08069024, 0.29571545, 201461.48, 201461.48, 0.0010235131, 10.00269, 9.997218 
