coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5651329e+3, 2.6433694e+2, -334091.0, -560194.9, -4485.4175, 0.058361493, 0.09605707, -334002.06, 15507.359, 0.000008163994, 10.000982, 9.998001 
1.565151e+3, 2.7433512e+2, -17649.217, -351353.66, 4328.417, -0.03988815, 0.07193957, -17593.082, 233935.67, 0.000058543963, 10.002458, 9.998049 
1.5651692e+3, 2.843333e+2, 110432.97, -320920.25, 6841.7334, -0.079159044, 0.13101856, 110541.45, 264089.66, 0.00029613846, 10.003021, 9.99732 
1.5651876e+3, 2.9433134e+2, 147599.66, -231044.16, -1016.49994, -0.030460386, 0.14811209, 147602.39, 203170.94, 0.00096601876, 10.002508, 9.997502 
1.5652068e+3, 3.0432948e+2, 311816.8, 29748.121, 71842.98, 0.021919308, 0.15856981, 329061.03, 329061.03, 0.002166349, 10.00263, 9.998914 
1.5652257e+3, 3.1432933e+2, 410200.0, 55716.063, -39466.27, -0.044507418, 0.18306138, 414540.78, 414540.78, 0.0037551883, 10.003327, 9.998757 
1.5748641e+3, 1.24316625e+2, -2086363.0, -1676487.3, -91295.78, -0.090930395, 0.1681985, -1657071.6, 64636.9, 0.023204513, 9.996427, 10.001981 
1.5748838e+3, 1.3431744e+2, -2086186.3, -1747965.9, 26263.406, -0.0059466898, 0.14331459, -1745938.6, -122239.83, 0.014108494, 9.996348, 10.000846 
1.5749012e+3, 1.44317e+2, -1886936.3, -1626947.0, 11514.562, -0.083352014, 0.026530376, -1626438.0, -100734.25, 0.0063687824, 9.9971285, 10.000617 
1.5749207e+3, 1.5431939e+2, -1612535.1, -1446642.5, 24462.064, 0.004522687, 0.17176981, -1443110.6, -15426.999, 0.00176415, 9.998376, 10.000569 
1.5749389e+3, 1.6432051e+2, -1482097.5, -1388467.9, -7958.798, -0.04687318, 0.26034594, -1387796.1, -58121.633, 0.00019721544, 9.99881, 10.0001 
1.5749578e+3, 1.7431985e+2, -1452153.0, -1301679.5, 13447.719, -0.03016951, 0.13451305, -1300487.1, -68806.21, 0.0000019795527, 9.9982605, 10.00028 
1.574977e+3, 1.843202e+2, -1341576.5, -1239803.8, 28222.379, -0.01730936, 0.16764814, -1232501.4, -98822.89, 0.0, 9.998528, 9.999903 
1.5749961e+3, 1.9432166e+2, -1062234.1, -1039155.75, 39924.01, -0.06775794, 0.27888006, -1009136.8, 26529.537, 0.0, 9.999718, 10.00003 
1.5750153e+3, 2.0432177e+2, -973172.8, -1007978.25, -1664.7675, -0.09733887, 0.32594427, -973093.4, -35427.035, 0.0, 9.999939, 9.9994545 
1.5750349e+3, 2.1432002e+2, -991561.5, -949924.94, 12789.842, -0.06246891, 0.1610303, -946310.0, -106626.67, 0.0, 9.999086, 9.999589 
1.575054e+3, 2.2431883e+2, -847704.06, -786622.4, -4937.921, -0.067079745, 0.07401967, -786225.75, -44533.875, 0.0, 9.9991665, 10.000016 
1.5750726e+3, 2.3431821e+2, -555616.94, -564763.5, -2015.03, -0.11346779, -0.045214884, -555192.75, 88497.92, 0.0, 10.000392, 10.000262 
1.5750922e+3, 2.4431834e+2, -481643.25, -626569.8, 8107.8643, -0.09081936, 0.010241765, -481191.06, 64496.598, 0.0, 10.000834, 9.998968 
1.5751134e+3, 2.5431922e+2, -445223.0, -546077.1, 19081.834, 0.028160453, 0.15736355, -441733.44, 5950.4316, 0.00000029448665, 10.000376, 9.999057 
1.5751341e+3, 2.643188e+2, -317827.06, -469099.4, 29669.395, 0.055802036, 0.23329414, -312216.06, 37474.008, 0.000007127328, 10.000735, 9.998748 
1.5751536e+3, 2.743162e+2, 7515.429, -240584.8, 78951.1, -0.04659775, 0.047630057, 30508.533, 282221.38, 0.000059012113, 10.00221, 9.99893 
1.575172e+3, 2.843144e+2, 106417.75, -275110.2, -26579.578, -0.13303381, 0.042235307, 108260.55, 261989.78, 0.00030982727, 10.00278, 9.99775 
1.575189e+3, 2.9431388e+2, 130212.1, -198271.44, 6393.2495, -0.17984824, 0.15595357, 130336.484, 186071.25, 0.0010139579, 10.002213, 9.997869 
1.5752083e+3, 3.0431083e+2, 195979.86, -136415.25, 81940.3, -0.12400322, 0.075800434, 215081.63, 215081.63, 0.002282176, 10.002334, 9.997897 
1.5752295e+3, 3.1430927e+2, 263482.1, -108932.66, 37895.723, -0.05463021, 0.06017789, 267299.13, 267299.13, 0.003977177, 10.002762, 9.99787 
1.58486e+3, 1.242965e+2, -2162137.8, -1821607.3, -110376.77, -0.13681902, 0.08396542, -1788960.4, -67059.9, 0.024665277, 9.996386, 10.000974 
1.584881e+3, 1.3429762e+2, -2028836.9, -1706844.0, -77941.87, 0.07619502, 0.080969736, -1688969.5, -65079.023, 0.0150364665, 9.996672, 10.000963 
1.5848987e+3, 1.4429848e+2, -1887885.5, -1644325.1, -39616.008, -0.028160086, 0.089611694, -1638043.5, -112159.25, 0.0068181083, 9.997195, 10.000465 
1.584919e+3, 1.5429948e+2, -1738902.0, -1537370.5, -39929.035, 0.04283877, 0.12504387, -1529747.9, -101870.33, 0.0019058621, 9.997623, 10.000314 
1.5849374e+3, 1.6430016e+2, -1604659.5, -1443540.4, -49912.816, -0.03147561, 0.18239518, -1429331.1, -99458.13, 0.0002187055, 9.997963, 10.000126 
1.5849562e+3, 1.7430022e+2, -1379451.5, -1255527.4, -68834.6, -0.033123862, 0.12156769, -1224874.6, 6998.124, 0.000002466339, 9.998729, 10.000367 
1.5849759e+3, 1.8430078e+2, -1291731.1, -1220820.6, -7193.8223, 0.009913611, 0.17647916, -1220098.1, -86229.625, 0.0, 9.998901, 9.999851 
1.584996e+3, 1.9430181e+2, -1215830.5, -1117196.4, -13014.822, 0.001821556, 0.2529403, -1115508.0, -79647.36, 0.0, 9.998681, 9.999989 
1.5850155e+3, 2.0430194e+2, -1125699.1, -1066433.9, -26747.021, -0.0017823766, 0.29416987, -1056147.9, -118287.555, 0.0, 9.998795, 9.999621 
1.5850349e+3, 2.1430075e+2, -913476.94, -892323.56, -27313.045, 0.03459406, 0.1645404, -873610.8, -33739.56, 0.0, 9.999493, 9.999804 
1.5850542e+3, 2.2429968e+2, -751120.4, -770968.4, 21350.285, 0.026644731, 0.091336735, -737500.4, 4378.1123, 0.0, 9.999992, 9.999726 
1.5850735e+3, 2.3429863e+2, -561534.5, -611154.94, -17262.67, -0.055749323, -0.029718325, -556119.8, 87762.08, 0.0, 10.000534, 9.999893 
1.5850933e+3, 2.4429831e+2, -498501.88, -661352.44, -23183.396, -0.056227088, 0.016939132, -495265.78, 50618.285, 0.0, 10.000858, 9.998707 
1.5851142e+3, 2.5429896e+2, -380282.63, -547965.56, -54675.18, 0.03769565, 0.16863514, -364030.3, 83854.28, 0.00000023115544, 10.000975, 9.998758 
1.5851347e+3, 2.642987e+2, -280615.5, -386105.8, 5314.202, 0.064804226, 0.25672078, -280348.44, 69540.805, 0.0000061293663, 10.000729, 9.999309 
1.5851551e+3, 2.74297e+2, -236305.63, -282699.66, 417.92654, -0.008168756, 0.099265486, -236301.86, 15600.125, 0.000060026516, 10.000237, 9.999572 
1.5851744e+3, 2.842957e+2, -172398.02, -368138.84, -83695.89, -0.06563334, 0.0923131, -141491.02, 12420.951, 0.0003212461, 10.000692, 9.998103 
1.585192e+3, 2.9429492e+2, 169517.86, -140959.38, -100588.56, -0.09797613, 0.14819907, 199257.86, 255176.2, 0.0010570007, 10.002307, 9.998207 
1.5852116e+3, 3.042911e+2, 335746.9, -153062.42, 30508.764, -0.08376625, 0.0057699373, 337643.75, 337643.75, 0.0023874303, 10.00362, 9.997191 
1.5852332e+3, 3.1428945e+2, 465672.03, -39004.164, -71730.12, -0.02696435, 0.07355244, 475669.06, 475669.06, 0.004171727, 10.004243, 9.997665 
1.5948589e+3, 1.2427426e+2, -2094675.1, -1737772.5, 27255.03, 0.038354762, -0.06754599, -1735703.1, -13586.752, 0.026239868, 9.996587, 10.001469 
1.5948763e+3, 1.34276e+2, -2026174.8, -1699250.9, -35791.098, -0.08478381, -0.031539742, -1695378.4, -71276.086, 0.016040104, 9.996674, 10.001009 
1.5948948e+3, 1.442791e+2, -1865852.3, -1646368.5, -41642.617, -0.19665818, 0.21259515, -1638733.3, -112658.92, 0.0073062, 9.997378, 10.000373 
1.5949157e+3, 1.5427855e+2, -1723916.3, -1518254.6, -13682.611, -0.08578073, 0.077128515, -1517348.3, -89266.984, 0.002060233, 9.997663, 10.000432 
1.594935e+3, 1.6427882e+2, -1591357.5, -1436446.0, -45801.355, -0.096369706, 0.08842784, -1423917.5, -93837.26, 0.00024185247, 9.998047, 10.000134 
1.594955e+3, 1.7427975e+2, -1389703.5, -1266905.8, -27207.775, -0.03998711, 0.11768611, -1261147.5, -29074.7, 0.0000030340082, 9.998687, 10.000308 
1.5949753e+3, 1.8428019e+2, -1283578.0, -1205753.6, -31163.396, 0.01144934, 0.1571919, -1194812.9, -60742.977, 0.0, 9.998904, 9.999953 
1.5949948e+3, 1.9427994e+2, -1229277.1, -1112416.6, -6526.723, 0.0031298473, 0.09207893, -1112053.3, -75980.0, 0.0, 9.998549, 10.000083 
1.5950145e+3, 2.0428047e+2, -1119337.4, -1018495.2, -18360.45, -0.0127746845, 0.15118916, -1015256.3, -77187.5, 0.0, 9.998645, 10.000019 
1.5950345e+3, 2.1428183e+2, -922481.94, -847671.25, 12577.196, 0.009346535, 0.23257099, -845613.4, -5557.686, 0.0, 9.999229, 10.000233 
1.5950543e+3, 2.2428195e+2, -819765.44, -860299.5, 26035.404, -0.0026007777, 0.27880687, -807038.6, -64985.77, 0.0, 9.99975, 9.999232 
1.5950741e+3, 2.3428033e+2, -638159.44, -716148.6, 23558.912, -0.0638856, 0.15192898, -631595.25, 12469.317, 0.0, 10.000294, 9.9992895 
1.595094e+3, 2.4427882e+2, -568502.94, -742793.3, -28518.217, -0.09627327, 0.13243112, -563955.25, -17876.12, 0.0, 10.000588, 9.998273 
1.5951143e+3, 2.542773e+2, -447873.34, -620164.3, -32752.193, -0.065088, 0.10552984, -441857.28, 6242.1235, 0.00000009760233, 10.0007, 9.998383 
1.5951346e+3, 2.6427677e+2, -296279.63, -368403.7, -26550.723, -0.050987177, 0.17416961, -287559.84, 62546.566, 0.0000054247644, 10.000502, 9.999541 
1.5951551e+3, 2.7427757e+2, -249706.72, -261438.25, 2975.1316, -0.06255008, 0.23025538, -248995.36, 3100.5623, 0.0000627863, 10.000015, 9.999826 
1.5951756e+3, 2.8427705e+2, -199991.83, -354230.03, -47120.777, -0.03693201, 0.2766256, -186735.47, -32637.496, 0.0003316825, 10.000399, 9.998337 
1.5951958e+3, 2.9427424e+2, 142111.78, -123428.47, -15011.929, 0.03581311, 0.104632415, 142957.77, 199079.63, 0.0010854213, 10.001997, 9.998476 
1.5952158e+3, 3.0427015e+2, 243610.52, -257367.45, 38321.902, -0.0398077, -0.048166208, 246524.95, 246524.95, 0.002452494, 10.003269, 9.996635 
1.5952358e+3, 3.1427005e+2, 394809.28, -40572.105, 3321.561, -0.24279085, 0.22424753, 394834.63, 394834.63, 0.00428331, 10.0036545, 9.997927 
1.6048555e+3, 1.2425429e+2, -2159693.8, -1698042.0, 99035.336, 0.095193475, -0.005868115, -1677693.5, 44620.117, 0.027939666, 9.995867, 10.002105 
1.6048728e+3, 1.342555e+2, -1962385.9, -1658937.6, -23513.678, -0.11396819, -0.026675176, -1657126.4, -32822.78, 0.01712635, 9.9971, 10.001079 
1.6048928e+3, 1.442583e+2, -1838159.9, -1616461.8, 11313.354, -0.1228935, 0.18540642, -1615885.9, -89608.61, 0.007836914, 9.997528, 10.00049 
1.6049135e+3, 1.54258e+2, -1613399.4, -1433579.1, 2242.6836, -0.09179391, 0.046961937, -1433551.1, -5270.1816, 0.0022287087, 9.998305, 10.00069 
1.6049334e+3, 1.6425838e+2, -1544321.4, -1431791.1, -5346.8945, -0.07255978, 0.06356666, -1431537.6, -101258.88, 0.00026665046, 9.998467, 9.99995 
1.604954e+3, 1.7425935e+2, -1448093.6, -1316595.3, -34131.64, 0.013121195, 0.12139147, -1308263.9, -75991.62, 0.0000036433328, 9.998392, 10.0001 
1.6049744e+3, 1.8425983e+2, -1329703.6, -1211317.5, -17512.336, 0.065841176, 0.16869168, -1208781.3, -74511.98, 0.0, 9.998505, 10.000107 
1.604994e+3, 1.9425945e+2, -1110384.1, -1032445.9, -17970.744, 0.023405993, 0.0667102, -1028501.9, 7770.7734, 0.0, 9.999241, 10.000303 
1.6050139e+3, 2.0425981e+2, -974906.94, -971754.0, -4849.6196, 0.011132492, 0.10887623, -968231.06, -29961.77, 0.0, 9.999759, 9.999801 
1.6050345e+3, 2.1426111e+2, -792639.3, -809091.6, -59467.89, 0.045420457, 0.21115722, -740831.3, 99426.55, 0.0, 10.000247, 10.0 
1.6050549e+3, 2.2426125e+2, -714184.6, -835800.4, -39098.688, 0.05097261, 0.28515622, -702699.3, 39556.973, 0.0, 10.000579, 9.998996 
1.6050752e+3, 2.3425993e+2, -570973.7, -696276.4, -48620.887, 0.0023672332, 0.20748003, -554320.7, 89946.62, 0.0, 10.000822, 9.999148 
1.6050953e+3, 2.4425842e+2, -511083.78, -709520.4, -49533.47, -0.03583281, 0.1906162, -499406.47, 46875.613, 0.0, 10.000957, 9.99833 
1.6051152e+3, 2.542564e+2, -392481.5, -586242.3, -49637.96, -0.042467166, 0.11405599, -380505.4, 67798.914, 0.000000007673713, 10.001035, 9.998463 
1.6051355e+3, 2.6425543e+2, -211364.94, -365565.13, -17021.057, -0.04035248, 0.14880334, -209508.45, 140806.44, 0.0000049768487, 10.00124, 9.999215 
1.605156e+3, 2.7425602e+2, -52975.83, -213828.27, -83800.07, -0.035746485, 0.22707862, -17252.021, 235056.6, 0.00006482946, 10.001554, 9.999435 
1.6051772e+3, 2.842553e+2, 49612.37, -233869.0, -78128.1, 0.025533894, 0.27914882, 69718.59, 224032.02, 0.00033743004, 10.0020685, 9.998382 
1.6051993e+3, 2.9425257e+2, 283383.2, -43857.098, -98711.57, 0.15133761, 0.10798453, 310853.4, 367190.13, 0.0010902435, 10.002904, 9.998597 
1.6052197e+3, 3.0424923e+2, 268613.78, -221728.53, -16812.18, 0.034421306, 0.010697463, 269189.56, 269189.56, 0.0024557733, 10.003337, 9.9968405 
1.605239e+3, 3.1424868e+2, 366175.34, 17426.582, -82268.99, -0.23582962, 0.222897, 384608.16, 384608.16, 0.004282768, 10.00311, 9.998593 
1.6148488e+3, 1.2423575e+2, -2077443.6, -1613723.6, -83504.59, -0.240197, 0.18453535, -1599144.9, 123355.625, 0.02978273, 9.9962, 10.002553 
1.6148698e+3, 1.3423657e+2, -1947680.8, -1640799.6, 13748.276, -0.14346226, 0.12458367, -1640184.9, -15694.861, 0.018308382, 9.997144, 10.001189 
1.6148922e+3, 1.4423667e+2, -1797546.4, -1560409.1, 19007.229, 0.008813243, 0.04622356, -1558895.4, -32407.652, 0.008418617, 9.997639, 10.000824 
1.6149119e+3, 1.5423785e+2, -1591108.6, -1391807.5, 47939.234, -0.11157073, 0.030028382, -1380875.9, 47599.98, 0.0024150687, 9.998325, 10.000968 
1.614932e+3, 1.6423874e+2, -1546359.8, -1479646.1, -28936.236, -0.119747154, 0.09881651, -1468844.4, -138375.13, 0.0002938315, 9.998638, 9.999544 
1.6149527e+3, 1.7423905e+2, -1479793.1, -1385584.6, -26563.344, 0.0049647545, 0.13507968, -1378610.9, -146139.89, 0.000004294035, 9.998389, 9.999634 
1.6149728e+3, 1.8423966e+2, -1313549.8, -1177193.4, -9340.395, 0.023889275, 0.20996015, -1176556.5, -42089.17, 0.0, 9.998504, 10.000339 
1.6149926e+3, 1.9424039e+2, -1105295.4, -998959.9, 23783.71, -0.066779785, 0.1879846, -993882.7, 42575.473, 0.0, 9.999142, 10.000582 
1.6150129e+3, 2.0424013e+2, -1062667.9, -1113482.9, -5984.878, -0.08282346, 0.19327459, -1061972.5, -123511.984, 0.0, 9.999583, 9.998911 
1.6150345e+3, 2.1423852e+2, -896529.9, -973829.44, -27741.504, 0.019920057, 0.10383403, -887604.5, -47126.168, 0.0, 10.000031, 9.998972 
1.6150558e+3, 2.2423759e+2, -755827.4, -851186.4, -45887.695, 0.054004155, 0.123064876, -737332.75, 5155.9814, 0.0, 10.000284, 9.999028 
1.6150764e+3, 2.3423743e+2, -601539.44, -696584.44, -22003.307, 0.0019797548, 0.14683025, -596692.7, 47797.668, 0.0, 10.000561, 9.9992695 
1.6150966e+3, 2.4423699e+2, -509807.03, -655051.25, -63313.184, -0.03491336, 0.20918383, -486083.25, 60410.734, 0.0, 10.000721, 9.998821 
1.6151166e+3, 2.5423616e+2, -393481.6, -529761.7, -26250.172, -0.03644178, 0.18949223, -388600.16, 59900.5, 0.00000000987263, 10.000778, 9.998974 
1.6151369e+3, 2.6423472e+2, -329328.78, -537407.94, -22880.006, -0.057461455, 0.19488376, -326842.63, 23672.297, 0.000004852571, 10.000936, 9.998173 
1.6151573e+3, 2.742322e+2, -166754.47, -394556.3, -48148.01, -0.08773772, 0.07747444, -156995.97, 95545.49, 0.00006465758, 10.001332, 9.998288 
1.6151789e+3, 2.8423062e+2, -3077.1328, -286628.2, -65695.57, -0.045624517, 0.114347324, 11404.206, 165961.83, 0.0003366383, 10.001822, 9.998138 
1.6152018e+3, 2.9423022e+2, 227623.63, -86216.95, -40018.72, 0.08175656, 0.1825081, 232646.14, 289206.34, 0.0010768002, 10.002581, 9.998464 
1.6152225e+3, 3.042281e+2, 264495.03, -133335.34, -42519.98, -0.038628146, 0.17895952, 268988.8, 268988.8, 0.0024103401, 10.002949, 9.997614 
1.6152416e+3, 3.1422576e+2, 345851.2, 129117.945, -22219.232, -0.33973497, 0.11828001, 348105.63, 348105.63, 0.0041881627, 10.002507, 9.99962 
1.6248462e+3, 1.2421491e+2, -2087517.1, -1652422.0, -91865.0, -0.12640516, 0.19852446, -1633821.0, 88885.55, 0.03179242, 9.996298, 10.002193 
1.6248676e+3, 1.3421614e+2, -1899101.8, -1614427.4, -16309.8125, -0.07843534, 0.1655428, -1613496.0, 11194.91, 0.019603958, 9.997442, 10.001215 
1.6248898e+3, 1.442153e+2, -1841636.6, -1592956.8, 764.70526, 0.030583961, -0.0039210883, -1592954.4, -66256.7, 0.009062119, 9.997414, 10.000696 
1.6249108e+3, 1.5421726e+2, -1656539.5, -1431921.1, -25051.537, -0.030410929, 0.06799202, -1429161.0, -481.68454, 0.002624408, 9.997927, 10.000876 
1.6249314e+3, 1.6421822e+2, -1565292.4, -1481823.6, -78740.984, -0.028450627, 0.1486591, -1434440.6, -103768.875, 0.00032476612, 9.99848, 9.999609 
1.6249514e+3, 1.7421795e+2, -1342368.8, -1302388.6, -72628.305, -0.00031245747, 0.11423184, -1247049.5, -14372.216, 0.000005034694, 9.999267, 9.999775 
1.6249713e+3, 1.8421829e+2, -1200698.8, -1153405.0, -19381.223, -0.004505502, 0.16955604, -1146477.3, -11801.68, 0.0, 9.999419, 10.000069 
1.6249919e+3, 1.942193e+2, -1135106.5, -1034166.7, -61663.24, -0.041923158, 0.20530309, -1004952.44, 31712.24, 0.0, 9.999063, 10.00037 
1.6250128e+3, 2.0421906e+2, -1124200.0, -1139281.8, -36330.68, -0.027460268, 0.21940751, -1094635.9, -155969.05, 0.0, 9.999125, 9.998962 
1.6250348e+3, 2.1421696e+2, -919883.0, -979405.4, -4215.198, 0.05241663, 0.07472539, -919586.0, -78898.28, 0.0, 9.999823, 9.999045 
1.6250561e+3, 2.2421576e+2, -756500.06, -885976.6, 31794.275, 0.077701546, 0.07754291, -749114.0, -6413.1494, 0.0, 10.000418, 9.998727 
1.625077e+3, 2.3421559e+2, -578762.8, -727636.94, -15008.499, 0.015447268, 0.13771202, -577264.9, 67440.44, 0.0, 10.000883, 9.998907 
1.6250977e+3, 2.4421522e+2, -437382.13, -572170.9, -66577.586, -0.0020300916, 0.20635329, -410042.28, 136666.11, 0.0, 10.001011, 9.99925 
1.6251178e+3, 2.5421453e+2, -361691.2, -461278.4, -73458.45, 0.018791486, 0.15456124, -322740.53, 125969.55, 0.000000011745934, 10.000757, 9.999456 
1.6251384e+3, 2.64213e+2, -321615.8, -579476.2, 19606.16, 0.010330457, 0.14631763, -320133.6, 30590.207, 0.0000048598445, 10.001188, 9.997765 
1.62516e+3, 2.742101e+2, -17833.072, -380462.75, 5477.944, -0.020999871, 0.04066092, -17750.342, 235005.94, 0.00006306325, 10.002591, 9.997779 
1.6251816e+3, 2.8420836e+2, 138297.7, -226996.42, 15228.268, -0.004971347, 0.09284894, 138931.44, 293706.9, 0.00033149842, 10.002854, 9.998037 
1.6252033e+3, 2.9420817e+2, 83784.56, -168096.61, -18035.307, 0.037620023, 0.19666983, 85069.38, 141846.47, 0.0010554205, 10.001654, 9.998341 
1.6252245e+3, 3.042064e+2, 105410.56, -204972.13, 43563.95, -0.0684356, 0.23122862, 111409.08, 111409.08, 0.002340937, 10.00181, 9.997686 
1.6252464e+3, 3.1420338e+2, 509870.22, 173310.03, -56975.684, -0.14395946, 0.10653242, 519253.9, 519253.9, 0.0040345946, 10.003729, 9.9993725 
1.6348442e+3, 1.24192454e+2, -2131634.5, -1772629.0, 1449.6108, -0.034007408, 0.080706, -1772623.1, -49697.973, 0.03398967, 9.996435, 10.001279 
1.6348656e+3, 1.3419406e+2, -1906012.9, -1634058.1, 12680.871, -0.083897635, 0.085031755, -1633468.1, -8560.03, 0.02102759, 9.997467, 10.001065 
1.6348854e+3, 1.441941e+2, -1851172.3, -1660164.3, -18281.375, -0.21229441, 0.040742166, -1658430.3, -131521.83, 0.009775217, 9.997595, 10.000161 
1.6349094e+3, 1.5419629e+2, -1687817.0, -1501416.3, 4059.3057, 0.0047353753, 0.18560354, -1501327.9, -72437.17, 0.002860367, 9.997942, 10.000399 
1.634931e+3, 1.6419698e+2, -1511231.5, -1387207.1, -69989.375, 0.0405597, 0.23348291, -1355709.9, -24824.746, 0.00036087315, 9.998548, 10.000228 
1.6349496e+3, 1.7419599e+2, -1301904.0, -1213251.9, -33965.66, -0.13107066, 0.06287851, -1201734.8, 31157.215, 0.000005927034, 9.999245, 10.000397 
1.6349694e+3, 1.8419567e+2, -1242709.1, -1251746.9, -50979.1, -0.16900346, 0.05005023, -1196049.0, -61154.363, 0.0, 9.999459, 9.999379 
1.6349912e+3, 1.9419606e+2, -1204810.6, -1160270.5, -62768.23, -0.02880646, 0.10357346, -1115938.8, -79044.97, 0.0, 9.998976, 9.999552 
1.6350128e+3, 2.0419632e+2, -1077203.3, -1002570.56, -28981.658, 0.037306633, 0.16736738, -992638.1, -53747.117, 0.0, 9.998954, 9.999987 
1.6350344e+3, 2.1419628e+2, -865680.25, -822116.6, 39610.32, 0.015029896, 0.10915132, -798694.2, 42193.223, 0.0, 9.999622, 10.000226 
1.6350558e+3, 2.2419572e+2, -853615.6, -1016793.8, 35995.742, -0.035223268, 0.14897239, -846028.1, -103134.91, 0.0, 10.000118, 9.99797 
1.6350771e+3, 2.3419441e+2, -681183.4, -877539.75, 18909.701, -0.084579736, 0.18152088, -679378.9, -34466.418, 0.0, 10.000618, 9.998002 
1.6350982e+3, 2.4419306e+2, -466607.06, -556778.9, -90375.68, -0.08078193, 0.1886147, -410695.44, 136230.42, 0.0, 10.000693, 9.999503 
1.6351184e+3, 2.5419158e+2, -364925.8, -415624.66, -64136.26, -0.01444297, 0.021633228, -321311.1, 127620.94, 0.000000006263202, 10.000549, 9.999863 
1.6351399e+3, 2.641905e+2, -342288.06, -580965.0, 50184.027, 0.013046448, 0.030814875, -332165.72, 18774.174, 0.000005059976, 10.000993, 9.997855 
1.6351631e+3, 2.741897e+2, -49206.234, -387229.94, 84756.05, 0.017398708, 0.12184463, -29145.105, 223807.34, 0.000060994436, 10.002327, 9.997863 
1.6351846e+3, 2.8418833e+2, 74296.54, -276042.7, -40227.984, -0.03125645, 0.2136683, 78856.4, 233825.0, 0.0003219481, 10.002514, 9.997854 
1.6352035e+3, 2.941862e+2, 26022.941, -219398.47, -36232.93, -0.15445754, 0.14743918, 31260.438, 88249.734, 0.0010251604, 10.001384, 9.998108 
1.635225e+3, 3.0418402e+2, 12135.805, -326099.75, 85517.59, -0.23252611, 0.18335436, 32528.135, 32528.135, 0.002256329, 10.001503, 9.997003 
1.635253e+3, 3.1418148e+2, 337758.47, -43040.883, 92359.85, 0.060853586, 0.16904801, 358977.25, 358977.25, 0.0038522251, 10.003134, 9.998162 
1.6448405e+3, 1.2417024e+2, -2183423.0, -1848395.4, 74282.38, -0.027817383, 0.045225754, -1832664.1, -109520.82, 0.036383986, 9.996333, 10.00081 
1.6448626e+3, 1.3417216e+2, -1919671.0, -1627158.0, -10010.137, -0.099311344, 0.07216792, -1626815.9, -1691.7657, 0.022584815, 9.997324, 10.001187 
1.6448835e+3, 1.4417285e+2, -1812586.9, -1646626.9, 5976.4106, -0.16092336, 0.08986919, -1646411.9, -119293.68, 0.010560797, 9.997871, 10.000127 
1.6449076e+3, 1.5417458e+2, -1678601.3, -1502140.9, 27196.666, 0.049749162, 0.18737645, -1498044.4, -68939.35, 0.0031241647, 9.998012, 10.000362 
1.6449295e+3, 1.6417515e+2, -1558693.6, -1402003.5, 2006.2474, 0.07991598, 0.22014576, -1401977.9, -70877.96, 0.0004029895, 9.998198, 10.000297 
1.6449487e+3, 1.7417452e+2, -1346283.1, -1232433.6, -36390.996, -0.12004362, 0.0834968, -1221795.6, 11306.87, 0.0000070009137, 9.998928, 10.00043 
1.644969e+3, 1.8417414e+2, -1288576.1, -1301853.6, -64576.75, -0.14742777, 0.076112226, -1230297.8, -95192.15, 0.0, 9.999281, 9.999101 
1.6449909e+3, 1.9417387e+2, -1163587.0, -1175127.5, -78010.164, 0.024107935, 0.094635054, -1091134.0, -54022.176, 0.0, 9.999421, 9.999219 
1.6450126e+3, 2.041739e+2, -976882.4, -967031.75, -3745.2842, 0.10242699, 0.15728201, -965769.5, -26657.361, 0.0, 9.99971, 9.999854 
1.6450346e+3, 2.1417421e+2, -770149.06, -780295.56, -63917.36, 0.039453674, 0.14384618, -711103.94, 130001.02, 0.0, 10.000322, 10.0001545 
1.645056e+3, 2.2417383e+2, -774927.8, -944737.75, -71486.36, -0.02187132, 0.18854526, -748841.1, -5732.747, 0.0, 10.000501, 9.998295 
1.6450775e+3, 2.3417231e+2, -735296.4, -864245.94, -27880.615, -0.073139444, 0.16940519, -729526.4, -84398.92, 0.0, 10.000072, 9.99837 
1.6450989e+3, 2.4417086e+2, -521324.34, -628390.25, -48876.676, -0.05594845, 0.16383159, -502367.94, 44773.938, 0.0, 10.000506, 9.999104 
1.6451201e+3, 2.5416923e+2, -161724.84, -377743.06, -119566.766, 0.020429632, 0.036372203, -108606.12, 340545.75, 0.000000005166704, 10.0021925, 9.99934 
1.645142e+3, 2.641681e+2, -119231.46, -447487.16, -40395.9, 0.055670187, 0.061888695, -114333.336, 236827.48, 0.000005473011, 10.002428, 9.998069 
1.6451646e+3, 2.7416748e+2, -243457.36, -441845.84, -44758.207, 0.025761236, 0.1408876, -233826.98, 19343.027, 0.000058881178, 10.000861, 9.998174 
1.6451862e+3, 2.8416595e+2, -148637.31, -413574.3, -92561.875, -0.024559677, 0.21454361, -119502.58, 35684.14, 0.0003079229, 10.001097, 9.997615 
1.6452064e+3, 2.941633e+2, 316392.8, -114870.41, -135557.42, -0.1001468, 0.12911075, 355462.63, 412676.22, 0.0009851817, 10.003525, 9.99781 
1.6452284e+3, 3.0416098e+2, 425566.38, -121494.93, 33100.71, -0.15974599, 0.16613664, 427561.9, 427561.9, 0.0021653366, 10.004289, 9.99708 
