coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5751192e+3, 3.1377155e+2, -277087.84, -73539.07, -38894.89, -0.063332096, -0.004735626, -66360.08, -66360.08, 0.0, 9.997833, 10.000537 
1.5849923e+3, 1.23783395e+2, -1401589.5, -1723656.6, -40315.637, -0.14368708, 0.047982167, -1396619.5, 330305.3, 0.024665277, 10.002922, 9.998527 
1.5850043e+3, 1.3378201e+2, -1338679.1, -1588945.5, 52557.8, 0.13771984, 0.0034833748, -1328089.8, 300848.13, 0.0150364665, 10.0024, 9.999042 
1.5850101e+3, 1.4378121e+2, -1307207.3, -1579358.3, -64883.613, -0.10809035, 0.046505246, -1292530.0, 238414.92, 0.0068181083, 10.002169, 9.998537 
1.5850167e+3, 1.5377945e+2, -1159179.1, -1456272.4, -85591.09, -0.055320274, 0.01067804, -1136285.0, 296676.94, 0.0019058621, 10.0025, 9.9985485 
1.5850233e+3, 1.637779e+2, -1076249.8, -1338877.3, -59497.543, -0.03430629, -0.005696544, -1063399.5, 271577.38, 0.0002187055, 10.002276, 9.99879 
1.5850309e+3, 1.7377672e+2, -1131512.6, -1306672.0, -55849.13, 0.024098648, -0.013032678, -1115220.6, 121767.86, 0.000002466339, 10.001188, 9.998861 
1.5850376e+3, 1.8377563e+2, -1124259.9, -1261791.4, -94534.016, 0.042258047, -0.0020266096, -1076126.5, 62873.324, 0.0, 10.000605, 9.998778 
1.5850425e+3, 1.937748e+2, -990465.75, -1143117.3, -80607.11, -0.033217262, 0.03174722, -955781.94, 85227.28, 0.0, 10.000835, 9.998809 
1.5850477e+3, 2.0377369e+2, -879591.9, -1042843.44, -75847.67, -0.07995327, 0.043475613, -849792.2, 93228.86, 0.0, 10.000941, 9.998774 
1.5850534e+3, 2.1377216e+2, -793748.4, -947445.3, -79402.74, -0.07069649, 0.005591579, -760095.8, 84940.32, 0.0, 10.000843, 9.998804 
1.5850593e+3, 2.2377104e+2, -713313.94, -825142.44, -68157.914, -0.056447994, 0.00455238, -681069.8, 65976.36, 0.0, 10.000582, 9.999097 
1.5850657e+3, 2.337707e+2, -682240.3, -749735.75, -89050.945, -0.038229793, 0.047638085, -620756.9, 28290.557, 0.0, 10.000082, 9.999182 
1.585072e+3, 2.4376957e+2, -704924.25, -783223.1, -80085.73, -0.04443424, 0.050507866, -654931.1, -103873.41, 0.0, 9.99957, 9.998526 
1.585078e+3, 2.5376743e+2, -687957.75, -730465.94, -51121.926, -0.09108041, -0.016170679, -653847.7, -200766.84, 0.0, 9.99904, 9.99847 
1.5850842e+3, 2.6376617e+2, -573101.44, -528717.6, -44173.395, -0.094774015, -0.022641364, -501475.03, -146380.75, 0.0, 9.998743, 9.999326 
1.5850908e+3, 2.7376628e+2, -452289.5, -400789.5, -38942.82, -0.028242653, 0.035532653, -379853.25, -122760.2, 0.0, 9.998819, 9.999494 
1.5850975e+3, 2.8376594e+2, -357587.2, -286932.6, -4145.8633, 0.0018672979, 0.046324898, -286690.16, -127593.82, 0.0, 9.99872, 9.999651 
1.585104e+3, 2.9376534e+2, -313758.78, -212924.42, -26956.75, -0.026684413, 0.015435011, -206170.3, -145068.4, 0.0, 9.998339, 9.999669 
1.5851107e+3, 3.0376568e+2, -339890.13, -228261.94, -27975.006, -0.020861378, 0.09540914, -221643.55, -221643.55, 0.0, 9.997945, 9.99942 
1.5851168e+3, 3.137639e+2, -345292.2, -124717.484, 24923.422, -0.06442741, -0.03289819, -121936.375, -121936.375, 0.0, 9.997445, 10.000373 
1.5949957e+3, 1.23774715e+2, -1402102.9, -1725010.4, -75270.98, -0.0940214, -0.03906699, -1385419.0, 341587.06, 0.026239868, 10.002925, 9.998519 
1.5950064e+3, 1.3377343e+2, -1359665.6, -1635312.3, 32758.775, 0.11595169, -0.04091441, -1355825.9, 273192.84, 0.016040104, 10.002412, 9.998715 
1.5950118e+3, 1.437725e+2, -1310872.9, -1588389.1, -59008.344, -0.14974888, 0.0059388443, -1298847.1, 232180.97, 0.0073062, 10.002174, 9.998473 
1.5950198e+3, 1.5377043e+2, -1162334.1, -1462273.6, -72550.31, -0.0047055893, -0.05349505, -1145707.1, 287340.75, 0.002060233, 10.002497, 9.998509 
1.5950264e+3, 1.637688e+2, -1081121.8, -1348815.9, -95519.0, 0.0363219, -0.0737965, -1050533.8, 284530.4, 0.00024185247, 10.002274, 9.998723 
1.5950318e+3, 1.7376775e+2, -1136209.4, -1317500.9, -96801.74, -0.0056500062, -0.060998313, -1094238.3, 142837.31, 0.0000030340082, 10.001192, 9.998786 
1.5950374e+3, 1.8376693e+2, -1093872.9, -1199319.4, -92527.66, -0.032800134, -0.03648981, -1040101.5, 98982.74, 0.0, 10.000606, 9.9992075 
1.5950431e+3, 1.9376662e+2, -955915.56, -1071447.6, -70956.94, -0.057137813, -0.0022248682, -922184.06, 118903.38, 0.0, 10.000834, 9.999302 
1.5950488e+3, 2.0376596e+2, -880776.5, -1044860.4, -78815.016, -0.072849974, 0.027801905, -849052.5, 94042.016, 0.0, 10.000938, 9.998763 
1.5950543e+3, 2.1376483e+2, -800815.44, -960095.75, -82522.17, -0.06630912, 0.03848173, -765771.4, 79335.62, 0.0, 10.0008335, 9.998723 
1.5950601e+3, 2.2376372e+2, -752227.4, -903991.3, -85725.48, -0.044552267, 0.065568686, -713623.9, 33495.355, 0.0, 10.000572, 9.998561 
1.5950662e+3, 2.3376273e+2, -725092.56, -837992.8, -106125.7, -0.0015499678, 0.104663715, -661337.56, -12207.529, 0.0, 10.000077, 9.998579 
1.595072e+3, 2.4376148e+2, -661250.9, -691821.2, -99233.92, 0.0050401753, 0.099036016, -576131.8, -24989.313, 0.0, 9.999565, 9.999156 
1.5950775e+3, 2.537599e+2, -631243.9, -612934.6, -69066.0, -0.044595066, 0.011898711, -552419.2, -99262.7, 0.0, 9.999039, 9.999279 
1.5950833e+3, 2.637589e+2, -547352.9, -475415.22, -43236.203, -0.07476145, -0.029957123, -455142.38, -99977.6, 0.0, 9.998742, 9.999693 
1.5950893e+3, 2.7375883e+2, -431268.97, -357074.84, -34048.82, -0.07683475, -0.022266224, -343818.03, -86653.734, 0.0, 9.9988165, 9.999795 
1.5950954e+3, 2.8375858e+2, -387277.97, -348122.0, -16095.392, -0.07019944, 0.0010578309, -342355.2, -183188.22, 0.0, 9.998716, 9.999233 
1.5951021e+3, 2.937585e+2, -350906.63, -289707.2, -38410.973, -0.044222116, 0.07058901, -271197.38, -210026.64, 0.0, 9.998335, 9.999145 
1.595109e+3, 3.0375883e+2, -282397.03, -106631.46, -44198.152, 0.0030458425, 0.14216937, -96143.21, -96143.21, 0.0, 9.997934, 10.00026 
1.5951145e+3, 3.137574e+2, -299212.1, -28420.338, 3938.2253, -0.054092176, -0.04895906, -28363.076, -28363.076, 0.0, 9.997442, 10.001035 
1.6049992e+3, 1.2376686e+2, -1385833.6, -1726304.9, -64065.125, -0.048207574, -0.075692356, -1374177.8, 352903.28, 0.027939666, 10.00309, 9.998428 
1.6050093e+3, 1.3376544e+2, -1245178.3, -1622385.4, 49586.44, 0.1071204, -0.056218438, -1238768.6, 390327.63, 0.01712635, 10.003401, 9.998328 
1.6050144e+3, 1.4376426e+2, -1168552.1, -1518879.1, -48958.1, -0.16697474, -0.010425984, -1161838.9, 369269.8, 0.007836914, 10.00316, 9.998474 
1.6050224e+3, 1.5376242e+2, -1201962.3, -1475258.5, -57578.27, 0.039573647, -0.052682057, -1190327.0, 242799.69, 0.0022287087, 10.002201, 9.998561 
1.6050288e+3, 1.6376099e+2, -1168843.9, -1389051.1, -77167.5, 0.08702258, -0.056568544, -1144494.4, 190646.89, 0.00026665046, 10.001667, 9.998736 
1.605033e+3, 1.7376012e+2, -1043045.8, -1271073.5, -75255.49, -0.035790596, -0.026669744, -1020448.7, 216702.53, 0.0000036433328, 10.00183, 9.998795 
1.6050379e+3, 1.8375929e+2, -932910.0, -1117806.4, -70898.3, -0.08808131, -0.0063622254, -908854.0, 230306.08, 0.0, 10.001697, 9.99924 
1.6050442e+3, 1.937586e+2, -917963.3, -1049490.8, -83984.77, -0.05188898, -0.010873574, -877057.9, 164108.11, 0.0, 10.001081, 9.999332 
1.6050498e+3, 2.0375788e+2, -917573.5, -1043643.5, -103863.16, -0.039026607, 0.0049506305, -859113.75, 84059.37, 0.0, 10.000606, 9.998931 
1.6050549e+3, 2.1375722e+2, -855237.6, -965212.4, -89028.7, -0.056716524, 0.042027056, -805584.06, 39597.176, 0.0, 10.000371, 9.998909 
1.6050604e+3, 2.2375621e+2, -817320.2, -937650.44, -69948.46, -0.04309106, 0.07007207, -785221.44, -38028.78, 0.0, 10.000137, 9.998538 
1.6050662e+3, 2.3375475e+2, -755586.0, -859289.5, -53873.094, 0.016026987, 0.06924707, -732665.3, -83456.79, 0.0, 9.999898, 9.998519 
1.6050719e+3, 2.4375358e+2, -642871.06, -647239.7, -39403.43, 0.032329075, 0.060796354, -605591.44, -54370.94, 0.0, 9.999538, 9.999475 
1.6050768e+3, 2.5375295e+2, -613569.7, -562292.6, -43171.305, -0.018065749, 0.03007039, -537720.6, -84495.71, 0.0, 9.998981, 9.999653 
1.605082e+3, 2.637524e+2, -560412.3, -482077.8, -26187.41, -0.062485904, 0.01283508, -474129.75, -118900.9, 0.0, 9.998658, 9.999685 
1.6050877e+3, 2.7375203e+2, -450791.8, -374197.84, -43493.55, -0.10133521, -0.002931929, -354543.6, -97311.414, 0.0, 9.998718, 9.999723 
1.6050936e+3, 2.8375164e+2, -408237.9, -345994.88, -42304.22, -0.110523604, 0.004982309, -324597.88, -165361.44, 0.0, 9.998521, 9.999341 
1.6051e+3, 2.937516e+2, -404482.56, -299136.5, -22318.121, -0.0652008, 0.06359283, -294603.38, -233364.39, 0.0, 9.997899, 9.999289 
1.6051067e+3, 3.0375174e+2, -316718.66, -101631.836, -6744.3257, 0.007402804, 0.10253938, -101420.57, -101420.57, 0.0, 9.997607, 10.000451 
1.6051124e+3, 3.137514e+2, -245067.06, 6023.3706, -27374.658, -0.022301104, 0.0021064607, 8973.187, 8973.187, 0.0, 9.997782, 10.001105 
1.6150028e+3, 1.2376001e+2, -1400018.5, -1757775.5, -74071.64, -0.015086353, -0.05502719, -1385288.9, 341859.38, 0.02978273, 10.0030985, 9.99821 
1.6150127e+3, 1.3375805e+2, -1277924.9, -1692327.3, 60303.727, 0.10772465, -0.04142464, -1269327.8, 359842.0, 0.018308382, 10.003405, 9.9978485 
1.6150175e+3, 1.4375658e+2, -1164554.0, -1509707.3, -82467.3, -0.16545685, 0.000026352196, -1145862.4, 385323.72, 0.008418617, 10.003158, 9.998539 
1.615025e+3, 1.5375543e+2, -1191987.4, -1455672.9, -93437.47, 0.07266558, 0.012469122, -1162234.8, 270963.34, 0.0024150687, 10.002205, 9.998694 
1.6150308e+3, 1.637545e+2, -1161647.5, -1375583.1, -77275.18, 0.11151014, 0.045734715, -1136654.8, 198553.33, 0.0002938315, 10.001672, 9.998828 
1.6150345e+3, 1.7375383e+2, -1037521.3, -1260264.6, -68225.74, -0.06893023, 0.08895764, -1018285.2, 218930.33, 0.000004294035, 10.00183, 9.99887 
1.6150393e+3, 1.8375266e+2, -959314.5, -1171494.4, -91298.92, -0.12852919, 0.08685041, -925438.1, 213789.2, 0.0, 10.001691, 9.998875 
1.6150455e+3, 1.9375078e+2, -949197.44, -1113628.8, -106544.16, -0.023069533, 0.0050384905, -896835.7, 144409.22, 0.0, 10.001078, 9.998895 
1.615051e+3, 2.0374951e+2, -893997.3, -993983.4, -114824.76, 0.014712593, -0.024482325, -818754.44, 124502.4, 0.0, 10.000601, 9.999274 
1.6150554e+3, 2.1374933e+2, -823801.7, -899442.94, -96431.016, -0.045650594, 0.017100919, -758039.8, 87218.86, 0.0, 10.000368, 9.999362 
1.6150604e+3, 2.2374852e+2, -785927.25, -872241.2, -79172.58, -0.05638016, 0.019958653, -738913.2, 8353.287, 0.0, 10.000134, 9.99899 
1.6150662e+3, 2.3374678e+2, -723737.6, -793453.4, -61585.332, 0.01108388, -0.056270424, -687829.5, -38546.15, 0.0, 9.999897, 9.998972 
1.6150714e+3, 2.437459e+2, -642471.7, -645503.56, -58731.813, 0.03374574, -0.061655212, -585236.25, -33944.047, 0.0, 9.999533, 9.99949 
1.6150758e+3, 2.5374654e+2, -617030.3, -569560.25, -62284.58, -0.016155342, 0.038889896, -526641.56, -73354.875, 0.0, 9.99898, 9.999604 
1.6150807e+3, 2.6374662e+2, -587967.06, -539270.44, -26028.701, -0.06387147, 0.1032106, -527977.0, -172689.83, 0.0, 9.998656, 9.999294 
1.6150863e+3, 2.7374578e+2, -482102.38, -439234.0, -38342.258, -0.10785171, 0.08781377, -416741.53, -159443.97, 0.0, 9.998716, 9.999279 
1.615092e+3, 2.83745e+2, -367508.22, -260037.58, -62051.496, -0.12501585, 0.05582719, -231688.36, -72382.875, 0.0, 9.998514, 9.999935 
1.6150977e+3, 2.9374456e+2, -351593.53, -189854.02, -43945.973, -0.09563554, 0.0013482594, -178684.84, -117377.87, 0.0, 9.9979, 10.000039 
1.6151041e+3, 3.0374438e+2, -345634.44, -162859.38, -2581.5715, -0.014535565, -0.017024858, -162822.9, -162822.9, 0.0, 9.997611, 10.00003 
1.6151106e+3, 3.1374577e+2, -277886.72, -60168.867, -24553.46, 0.02087301, 0.110210225, -57434.16, -57434.16, 0.0, 9.997772, 10.000656 
1.6250063e+3, 1.2375354e+2, -1258943.3, -1687265.5, -84666.84, 0.0003969751, -0.01108158, -1242814.5, 484399.97, 0.03179242, 10.004103, 9.998214 
1.625016e+3, 1.3375139e+2, -1307601.8, -1723154.6, 86773.54, 0.112186424, -0.0028326244, -1290210.1, 339027.06, 0.019603958, 10.003272, 9.9977 
1.6250207e+3, 1.4374952e+2, -1226405.1, -1553170.6, -48893.316, -0.15116026, 0.01314892, -1219246.3, 312010.9, 0.009062119, 10.002792, 9.998414 
1.6250277e+3, 1.5374845e+2, -1074879.0, -1413248.8, -80328.86, 0.05797999, 0.045735225, -1056777.4, 376491.94, 0.002624408, 10.003076, 9.998564 
1.6250329e+3, 1.6374758e+2, -979216.8, -1272257.3, -76771.664, 0.09472075, 0.086802065, -960322.25, 374956.66, 0.00032476612, 10.002861, 9.998963 
1.6250364e+3, 1.7374694e+2, -1026702.44, -1235599.5, -63098.203, -0.047908597, 0.11555833, -1009122.8, 228162.2, 0.000005034694, 10.001822, 9.999042 
1.625041e+3, 1.8374577e+2, -1037250.44, -1203803.5, -65229.25, -0.09682472, 0.10239484, -1014744.94, 124551.15, 0.0, 10.001135, 9.9989195 
1.6250466e+3, 1.9374388e+2, -954590.06, -1112622.5, -47690.973, -0.025367476, 0.016551796, -941313.3, 100000.516, 0.0, 10.001028, 9.998924 
1.6250515e+3, 2.0374261e+2, -863212.75, -978331.0, -45015.477, 0.0007219434, -0.015027763, -847700.4, 95625.4, 0.0, 10.000809, 9.999281 
1.625056e+3, 2.1374243e+2, -820569.25, -897829.0, -61430.82, -0.03743874, 0.025304094, -786631.8, 58695.863, 0.0, 10.000389, 9.999363 
1.6250606e+3, 2.2374177e+2, -766829.6, -818737.7, -59175.445, -0.050255314, 0.025941964, -728166.75, 19166.895, 0.0, 10.000076, 9.999384 
1.6250658e+3, 2.3374046e+2, -685054.8, -724608.6, -43100.332, -0.024757575, -0.051525757, -657410.6, -8065.23, 0.0, 9.9999485, 9.999419 
1.6250706e+3, 2.4373978e+2, -623116.56, -646426.25, -53146.277, -0.011915108, -0.05697575, -580362.2, -29010.367, 0.0, 9.999712, 9.999395 
1.6250749e+3, 2.5374028e+2, -582661.8, -572840.06, -70019.516, -0.022500964, 0.04579218, -507559.4, -54210.82, 0.0, 9.999303, 9.999424 
1.6250797e+3, 2.637403e+2, -566934.1, -537821.94, -20837.42, -0.047442954, 0.11731895, -526959.94, -171609.39, 0.0, 9.998837, 9.999216 
1.625085e+3, 2.7373958e+2, -555115.9, -480868.38, -6612.079, -0.093332246, 0.11660954, -480284.16, -222923.31, 0.0, 9.998245, 9.999218 
1.6250904e+3, 2.8373888e+2, -437578.6, -258380.63, -23179.943, -0.10626725, 0.08714239, -255430.77, -96063.39, 0.0, 9.997883, 10.000249 
1.6250958e+3, 2.937386e+2, -327312.06, -136746.13, -34848.227, -0.06736531, 0.01106557, -130573.47, -69207.61, 0.0, 9.9978895, 10.000407 
1.6251019e+3, 3.0373824e+2, -352009.56, -199539.17, 1222.7291, -0.014239042, -0.034184095, -199529.36, -199529.36, 0.0, 9.99771, 9.999731 
1.6251078e+3, 3.1373993e+2, -364987.0, -114085.75, -13921.237, -0.016367884, 0.16376927, -113315.695, -113315.695, 0.0, 9.997222, 10.000552 
1.6350104e+3, 1.2374768e+2, -1243328.0, -1652584.6, -132852.94, -0.011473184, 0.070893094, -1203983.8, 523293.84, 0.033989646, 10.004102, 9.998462 
1.6350193e+3, 1.3374546e+2, -1294664.8, -1696347.8, 55400.715, 0.114491, 0.056189466, -1287163.9, 342134.16, 0.02102759, 10.003278, 9.997881 
1.6350235e+3, 1.4374311e+2, -1249259.6, -1600378.3, -46494.37, -0.13336167, 0.02694923, -1243207.3, 288114.25, 0.009775217, 10.0027895, 9.998093 
1.6350299e+3, 1.5374154e+2, -1104180.0, -1474340.6, -68093.414, -0.00719799, 0.048824273, -1092051.1, 341288.78, 0.002860367, 10.003074, 9.998147 
1.635035e+3, 1.6374028e+2, -967625.2, -1246519.6, -110516.336, 0.032856442, 0.0682024, -929141.56, 406211.7, 0.00036087315, 10.002853, 9.999144 
1.635039e+3, 1.7373948e+2, -1009022.1, -1198796.9, -101827.3, 0.021414626, 0.05421589, -964724.7, 272634.8, 0.000005927034, 10.0018215, 9.999295 
1.6350432e+3, 1.8373865e+2, -1005709.06, -1138386.1, -73947.51, -0.0006901069, 0.04141527, -972704.6, 166661.72, 0.0, 10.001133, 9.99937 
1.6350472e+3, 1.9373792e+2, -920903.5, -1043161.0, -50408.42, -0.06160879, 0.023904456, -902800.06, 138572.73, 0.0, 10.001027, 9.999402 
1.6350515e+3, 2.0373718e+2, -886511.2, -1025932.75, -59928.523, -0.08431374, 0.032057036, -864292.5, 79087.805, 0.0, 10.000805, 9.998957 
1.6350563e+3, 2.1373649e+2, -852528.0, -963677.25, -76111.83, -0.03598639, 0.06599724, -813860.6, 31528.021, 0.0, 10.000385, 9.998914 
1.6350609e+3, 2.2373594e+2, -744540.2, -771000.2, -65338.684, -0.029776566, 0.08824414, -691105.5, 56288.938, 0.0, 10.000069, 9.999717 
1.635065e+3, 2.3373576e+2, -654892.0, -660859.4, -46053.563, -0.09486248, 0.079041064, -611725.56, 37669.516, 0.0, 9.999942, 9.99986 
1.6350694e+3, 2.437352e+2, -639783.56, -679626.3, -66924.0, -0.10892689, 0.07079567, -589878.9, -38478.83, 0.0, 9.999703, 9.999173 
1.635074e+3, 2.5373417e+2, -604279.0, -619149.56, -83184.04, -0.04097545, 0.051134005, -528198.56, -74787.52, 0.0, 9.999307, 9.999106 
1.6350788e+3, 2.6373342e+2, -551455.8, -506116.63, -41193.906, -0.01754864, 0.05759038, -481766.53, -126347.3, 0.0, 9.998838, 9.999434 
1.6350836e+3, 2.737333e+2, -534380.56, -438579.6, -26765.494, -0.06505822, 0.08700628, -431608.88, -174186.34, 0.0, 9.998247, 9.999509 
1.6350888e+3, 2.8373322e+2, -434060.34, -251910.61, -25038.352, -0.06331828, 0.09850227, -248531.52, -89108.336, 0.0, 9.997884, 10.000294 
1.6350944e+3, 2.9373357e+2, -326865.56, -136712.03, -32203.969, 0.010390145, 0.08662284, -131406.1, -69989.06, 0.0, 9.99789, 10.000408 
1.6350996e+3, 3.0373317e+2, -367140.53, -229100.6, -15472.5205, 0.0025158515, 0.047739636, -227387.58, -227387.58, 0.0, 9.997703, 9.999532 
1.6351038e+3, 3.1373367e+2, -350781.56, -82196.59, -31651.635, -0.13864982, 0.14817202, -78516.99, -78516.99, 0.0, 9.997213, 10.000775 
1.6450144e+3, 1.237422e+2, -1239175.3, -1638989.4, -96847.26, -0.013168808, 0.10459278, -1216951.3, 510383.28, 0.036383793, 10.00409, 9.998565 
1.6450226e+3, 1.3374013e+2, -1205331.3, -1637624.8, 95287.69, 0.09584317, 0.09122105, -1185259.6, 444092.78, 0.022584807, 10.003848, 9.998011 
1.6450268e+3, 1.4373763e+2, -1173369.1, -1558506.9, 12010.331, -0.11409523, 0.036809623, -1172994.9, 358381.7, 0.010560797, 10.003297, 9.998135 
1.6450328e+3, 1.53736e+2, -1198716.3, -1518053.4, 24124.158, -0.0070704552, 0.05207271, -1196904.0, 236491.2, 0.0031241647, 10.002417, 9.998162 
1.6450374e+3, 1.6373464e+2, -1115874.5, -1323415.3, -14083.088, 0.026658252, 0.06353351, -1114923.3, 220486.19, 0.0004029895, 10.001859, 9.999094 
1.645041e+3, 1.7373374e+2, -1013962.7, -1207273.8, -31437.943, 0.0254555, 0.04312573, -1008978.5, 228438.53, 0.0000070009137, 10.001816, 9.999239 
1.6450445e+3, 1.8373302e+2, -935047.0, -1109104.8, -22160.02, 0.0061405245, 0.04634677, -932270.0, 207153.38, 0.0, 10.001642, 9.999325 
1.6450484e+3, 1.9373272e+2, -893254.94, -1034993.3, -37936.086, -0.06577521, 0.077619396, -883740.1, 157686.61, 0.0, 10.001242, 9.999353 
1.6450523e+3, 2.0373215e+2, -858996.3, -989920.25, -54032.57, -0.09370429, 0.0952149, -839577.25, 103855.62, 0.0, 10.000896, 9.999159 
1.6450568e+3, 2.1373117e+2, -798639.25, -911178.25, -22850.002, -0.043199003, 0.07750777, -794176.7, 51265.742, 0.0, 10.000644, 9.999148 
1.6450611e+3, 2.2373058e+2, -732927.44, -783072.7, -546.41614, -0.030577129, 0.0879575, -732921.5, 14526.95, 0.0, 10.000224, 9.9995575 
1.6450648e+3, 2.3373069e+2, -729004.3, -721125.56, -32070.838, -0.083218254, 0.13113248, -692753.06, -43305.434, 0.0, 9.999539, 9.9996395 
1.645069e+3, 2.4373022e+2, -702036.44, -693339.7, -56771.32, -0.09467148, 0.13775232, -640750.5, -89298.266, 0.0, 9.999206, 9.999318 
1.6450733e+3, 2.5372893e+2, -574595.2, -583397.56, -35847.4, -0.040460598, 0.07166991, -542879.8, -89415.08, 0.0, 9.999417, 9.999298 
1.6450776e+3, 2.63728e+2, -488115.25, -462203.94, 4217.047, -0.02579905, 0.042141367, -461534.9, -106061.47, 0.0, 9.999217, 9.999553 
1.6450818e+3, 2.7372774e+2, -510292.94, -416236.78, 249.7564, -0.07336201, 0.051810022, -416236.1, -158760.17, 0.0, 9.998366, 9.999604 
1.6450866e+3, 2.837277e+2, -465040.22, -307127.84, 5432.989, -0.07041411, 0.0756418, -306941.16, -147464.55, 0.0, 9.997846, 9.999931 
1.6450922e+3, 2.9372832e+2, -373730.03, -206320.83, -33952.695, 0.0060923398, 0.13302243, -199696.89, -138225.78, 0.0, 9.997775, 9.999984 
1.645097e+3, 3.0372813e+2, -387454.34, -218996.81, -35435.17, -0.020436537, 0.12932923, -211846.48, -211846.48, 0.0, 9.99748, 9.999705 
1.6451009e+3, 3.1372774e+2, -347982.63, -21746.809, -20916.287, -0.1392217, 0.112031735, -20411.248, -20411.248, 0.0, 9.996978, 10.001303 
1.6550186e+3, 1.2373722e+2, -1241493.3, -1643637.0, -119320.53, -0.021390667, 0.09348608, -1208754.8, 518629.66, 0.038969833, 10.004097, 9.998531 
1.6550261e+3, 1.3373543e+2, -1201886.5, -1630456.4, 85952.07, 0.05375555, 0.10413601, -1185290.9, 444108.8, 0.02427293, 10.003852, 9.998059 
1.6550303e+3, 1.4373308e+2, -1147176.9, -1501011.0, -21058.66, -0.09755097, 0.04390769, -1145927.9, 385494.16, 0.0114189135, 10.003287, 9.998537 
1.6550358e+3, 1.5373182e+2, -1168293.0, -1454797.9, -8572.875, 0.05123983, 0.054130245, -1168036.8, 265398.56, 0.0034161112, 10.002417, 9.998597 
1.6550396e+3, 1.6373067e+2, -1134548.3, -1362788.9, -20088.717, 0.06801435, 0.07066136, -1132793.6, 202653.9, 0.00045137366, 10.001859, 9.998825 
1.6550422e+3, 1.7372969e+2, -1039700.7, -1261601.6, -31809.145, -0.038952656, 0.08179889, -1035230.94, 202226.78, 0.000008273259, 10.001817, 9.998867 
1.6550454e+3, 1.8372884e+2, -973310.4, -1187549.4, -36119.4, -0.08051295, 0.11622355, -967384.75, 172082.72, 0.0, 10.0016365, 9.998789 
1.6550498e+3, 1.9372828e+2, -933917.75, -1118595.5, -52129.203, -0.041976865, 0.17670044, -920219.25, 121256.5, 0.0, 10.001237, 9.998783 
1.6550538e+3, 2.037275e+2, -810084.44, -886745.56, -64374.008, -0.03320514, 0.17463125, -773493.4, 169990.11, 0.0, 10.000889, 9.999872 
1.6550572e+3, 2.1372643e+2, -736338.06, -781030.0, -31229.0, -0.063569345, 0.059225786, -720283.56, 125205.89, 0.0, 10.000639, 10.000045 
1.655061e+3, 2.2372562e+2, -778801.5, -877534.56, -24942.17, -0.058223173, 0.025312532, -772858.25, -25362.203, 0.0, 10.000219, 9.998913 
1.6550653e+3, 2.3372525e+2, -789115.06, -847685.0, -56175.85, 0.0038501837, 0.10669859, -755049.1, -105546.016, 0.0, 9.999544, 9.99877 
1.6550693e+3, 2.4372484e+2, -666964.0, -620761.06, -51783.29, 0.023679929, 0.14558458, -587159.9, -35651.29, 0.0, 9.999206, 9.999817 
1.6550729e+3, 2.537245e+2, -526431.56, -482528.63, -25538.365, -0.026488572, 0.105948046, -470804.06, -17293.863, 0.0, 9.999413, 9.999993 
1.6550764e+3, 2.6372388e+2, -488688.6, -462151.2, -22675.193, -0.07622598, 0.0687839, -449147.8, -93633.85, 0.0, 9.999209, 9.9995575 
1.6550796e+3, 2.737229e+2, -516225.13, -430494.9, -29263.355, -0.12223264, 0.012796412, -421458.56, -163936.94, 0.0, 9.998372, 9.999505 
1.6550837e+3, 2.8372228e+2, -517714.3, -418957.1, 468.76462, -0.12990145, 0.02092118, -418954.84, -259426.66, 0.0, 9.997854, 9.999161 
1.6550893e+3, 2.9372278e+2, -432281.38, -329753.56, -34930.984, -0.08486914, 0.15047902, -318983.94, -257455.14, 0.0, 9.997781, 9.999134 
1.6550937e+3, 3.0372295e+2, -349785.84, -139583.97, -53001.215, -0.08915711, 0.20954089, -126976.21, -126976.21, 0.0, 9.997475, 10.000254 
1.655099e+3, 3.137219e+2, -294301.8, 92516.8, -30173.047, -0.039063092, 0.053975012, 94856.234, 94856.234, 0.0, 9.996966, 10.002093 
1.6650233e+3, 1.2373333e+2, -1201795.1, -1650015.6, -73753.25, 0.011980117, 0.08776908, -1189971.1, 537451.5, 0.04173512, 10.004512, 9.998287 
1.6650295e+3, 1.3373135e+2, -1295513.1, -1691981.0, 120131.15, 0.0391891, 0.09533193, -1261953.6, 367487.03, 0.026087081, 10.003269, 9.997918 
1.6650334e+3, 1.4372908e+2, -1251231.5, -1529005.1, 11280.454, -0.07339652, 0.04219726, -1250774.1, 280688.3, 0.012349877, 10.00247, 9.998735 
1.665038e+3, 1.5372834e+2, -1133641.4, -1411069.4, 11204.007, 0.044350777, 0.078662775, -1133189.6, 300280.47, 0.003737191, 10.00254, 9.998838 
1.6650414e+3, 1.6372734e+2, -1066695.0, -1354989.4, -212.48457, 0.04099733, 0.10841404, -1066694.9, 268785.72, 0.00050616945, 10.002433, 9.998601 
1.6650437e+3, 1.7372605e+2, -1031020.2, -1290582.4, -7886.8047, -0.075532064, 0.11753456, -1030780.8, 206714.1, 0.000009797576, 10.002019, 9.9985695 
1.6650468e+3, 1.837249e+2, -994662.44, -1201988.5, -1776.5304, -0.106611885, 0.13844913, -994647.2, 144860.86, 0.0, 10.001506, 9.998754 
