coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3950716e+3, 2.7495763e+2, -205410.83, -497300.28, 20235.734, -0.10049982, 0.19541278, -204014.63, 41419.664, 0.000006299897, 10.00142, 9.997568 
1.395071e+3, 2.8495464e+2, -181912.58, -506553.53, -13012.915, -0.049398948, 0.17787401, -181391.8, -33928.305, 0.00007482128, 10.001224, 9.996924 
1.3950714e+3, 2.9495156e+2, -83734.39, -391845.84, -15868.779, 0.122668006, 0.14815606, -82919.25, -33425.906, 0.00032370954, 10.001155, 9.997066 
1.3950704e+3, 3.0494907e+2, 35832.375, -148796.36, 86384.04, -0.01174352, 0.12390081, 69946.43, 69946.43, 0.00084908167, 10.000953, 9.998503 
1.3950716e+3, 3.1494835e+2, 104325.7, 107452.54, 99636.25, -0.054348417, 0.17259412, 205537.64, 205537.64, 0.0016133434, 10.000425, 10.0005245 
1.405084e+3, 1.2497054e+2, -1806523.0, -1659061.4, 23987.662, 0.060935266, 0.209737, -1655257.4, 60049.313, 0.009133226, 9.998902, 10.000897 
1.4050817e+3, 1.349706e+2, -1585564.8, -1467132.6, 39012.594, 0.07810113, 0.09358149, -1455436.6, 161867.0, 0.005275387, 9.999612, 10.001215 
1.405084e+3, 1.4497155e+2, -1665764.9, -1731059.9, 148710.55, 0.41392016, 0.18369676, -1546160.4, -26863.145, 0.0021822979, 9.999576, 9.998736 
1.4050804e+3, 1.5497138e+2, -1673508.6, -1687990.9, 177807.77, 0.021220753, 0.28075048, -1502794.6, -81487.516, 0.00051218417, 9.998877, 9.998693 
1.4050783e+3, 1.6497122e+2, -1410976.9, -1305236.9, 41367.676, -0.08363434, 0.30968916, -1290976.3, 32333.768, 0.000037386584, 9.999124, 10.000528 
1.4050776e+3, 1.7497115e+2, -1094691.4, -1088941.9, -67055.08, 0.099885, 0.22233628, -1024699.94, 200605.48, 0.00000006103049, 10.000563, 10.000648 
1.4050767e+3, 1.8497065e+2, -1071548.9, -1221245.8, -12812.156, 0.16315602, 0.19750765, -1070460.3, 56847.25, 0.0, 10.00088, 9.998917 
1.4050755e+3, 1.9496962e+2, -1069659.8, -1154453.3, 17221.795, 0.103695326, 0.17878738, -1066295.5, -36978.254, 0.0, 10.000156, 9.999048 
1.4050752e+3, 2.0496853e+2, -995254.9, -1088091.6, 106920.47, 0.05215614, 0.17561635, -925111.44, 6217.1445, 0.0, 10.000083, 9.998868 
1.4050756e+3, 2.1496736e+2, -790288.6, -924944.75, 115208.99, 0.0061388197, 0.14918126, -724176.94, 109164.68, 0.0, 10.000764, 9.998984 
1.4050755e+3, 2.2496656e+2, -651802.56, -818599.1, 99074.7, -0.062322766, 0.18113366, -605697.6, 129652.234, 0.0, 10.001095, 9.99888 
1.4050744e+3, 2.3496604e+2, -535412.3, -695046.25, 94557.97, -0.1524929, 0.21227191, -491487.78, 145866.56, 0.0, 10.001147, 9.999029 
1.4050746e+3, 2.4496502e+2, -447950.63, -652084.25, 86333.64, -0.13741975, 0.23403919, -416334.5, 123027.84, 0.0, 10.0012865, 9.998587 
1.4050755e+3, 2.5496343e+2, -301081.78, -516865.1, 52463.152, -0.027366187, 0.19165237, -289002.66, 152372.2, 0.0, 10.001568, 9.998703 
1.4050753e+3, 2.6496133e+2, -305599.34, -639225.3, 3822.9373, 0.00980831, 0.19256172, -305555.53, 37839.996, 0.0000000047036606, 10.001593, 9.997183 
1.4050737e+3, 2.749588e+2, -217662.55, -528187.94, -16829.857, -0.021830594, 0.19370937, -216753.06, 28670.506, 0.000006310048, 10.001447, 9.997341 
1.405073e+3, 2.8495613e+2, -79196.586, -411649.28, 22536.158, 0.0059949867, 0.1965493, -77675.875, 69774.32, 0.00007120588, 10.001741, 9.997319 
1.4050728e+3, 2.94953e+2, 142980.89, -237239.89, 63701.605, 0.08180288, 0.12131758, 153369.52, 202847.8, 0.00031037428, 10.002523, 9.997466 
1.4050713e+3, 3.0495092e+2, 158328.11, -98085.64, 120271.21, -0.056691237, 0.12595777, 205911.36, 205911.36, 0.0008184522, 10.001818, 9.998447 
1.405072e+3, 3.1494963e+2, -8456.089, 57754.313, 42856.105, -0.013428751, 0.118505396, 78802.6, 78802.6, 0.0015564455, 9.999619, 10.000573 
1.4150836e+3, 1.2497372e+2, -1927195.6, -1909557.8, -62263.66, 0.07715132, 0.021935219, -1855491.6, -140224.88, 0.009556688, 9.998901, 9.999182 
1.415083e+3, 1.3497673e+2, -1687817.9, -1663606.5, 74999.28, 0.22027259, 0.340249, -1599742.1, 17503.424, 0.0055341963, 9.999564, 9.999878 
1.4150833e+3, 1.449773e+2, -1593586.9, -1594343.8, 111821.6, 0.3581309, 0.41153443, -1482143.0, 37100.73, 0.0022969088, 9.999619, 9.9996605 
1.4150797e+3, 1.5497473e+2, -1606648.6, -1555215.0, 155617.42, 0.035060667, 0.17981146, -1423203.8, -1936.1395, 0.0005425403, 9.998899, 9.999595 
1.4150779e+3, 1.6497304e+2, -1586422.3, -1680405.0, 82870.74, -0.06886815, 0.14044221, -1538146.9, -214860.8, 0.000040406845, 9.999167, 9.997936 
1.4150783e+3, 1.7497198e+2, -1278839.6, -1465935.0, -5626.837, 0.10250778, 0.21533976, -1278670.5, -53368.945, 0.00000007226826, 10.00054, 9.998072 
1.4150771e+3, 1.8497147e+2, -1002431.9, -1078978.8, -46886.176, 0.10373482, 0.26795578, -980181.2, 147126.14, 0.0, 10.000883, 9.999892 
1.415074e+3, 1.949715e+2, -1006919.56, -1017481.7, -3478.2664, -0.08492975, 0.2584371, -1005877.0, 23426.102, 0.0, 10.000128, 10.000003 
1.4150734e+3, 2.0497115e+2, -968297.25, -1025106.1, 120818.02, -0.16029964, 0.26057696, -872589.6, 58715.004, 0.0, 10.000047, 9.99932 
1.4150755e+3, 2.1497026e+2, -774527.56, -868863.94, 146617.28, -0.103987, 0.21667792, -667678.0, 165635.22, 0.0, 10.000656, 9.999426 
1.4150769e+3, 2.2496986e+2, -658999.0, -804928.6, 92504.37, -0.046244405, 0.2583984, -614146.5, 121169.83, 0.0, 10.000973, 9.99903 
1.4150774e+3, 2.3496999e+2, -547512.0, -689961.94, 104391.195, 0.015004109, 0.34399313, -492362.47, 144951.16, 0.0, 10.001025, 9.999121 
1.4150774e+3, 2.4496788e+2, -506089.25, -758160.44, 89266.875, 0.00595013, 0.28662384, -477678.9, 61653.09, 0.0, 10.001214, 9.997894 
1.4150769e+3, 2.5496334e+2, -360105.56, -621946.3, 71546.57, -0.069389224, 0.014906231, -341831.25, 99541.84, 0.0, 10.001487, 9.998022 
1.4150761e+3, 2.6496068e+2, -336299.5, -681466.2, -7176.099, -0.07677083, 0.0021232562, -336150.38, 7250.873, 0.000000079284355, 10.001502, 9.996933 
1.4150755e+3, 2.749598e+2, -253021.86, -579395.9, -10172.498, -0.010338062, 0.19907996, -252705.11, -7288.6284, 0.000007370017, 10.001357, 9.99703 
1.4150748e+3, 2.8495833e+2, 4465.377, -232530.45, 46500.33, 0.002087168, 0.2764651, 13262.539, 160693.0, 0.00007169882, 10.001703, 9.998574 
1.4150743e+3, 2.94956e+2, 215532.38, -65788.914, 106439.055, -0.03304343, 0.15346177, 251265.3, 300710.2, 0.00031191297, 10.002413, 9.998709 
1.4150722e+3, 3.0495396e+2, 59415.39, -257873.31, 33673.83, -0.16067794, 0.14657651, 62949.82, 62949.82, 0.00082090637, 10.001646, 9.997414 
1.415072e+3, 3.149502e+2, -136477.66, -147321.02, -7511.629, -0.01180983, -0.0064225527, -132635.47, -132635.47, 0.001557211, 9.999388, 9.999257 
1.4250821e+3, 1.2497633e+2, -2140172.3, -2027170.4, -184579.02, 0.11777069, -0.018226003, -1890638.3, -175399.36, 0.010011913, 9.997502, 9.999056 
1.4250824e+3, 1.3497911e+2, -1879622.5, -1788210.9, 33454.855, 0.268789, 0.305252, -1777275.3, -160054.55, 0.0058154534, 9.998388, 9.999593 
1.425081e+3, 1.4497906e+2, -1649990.6, -1599811.9, 71141.484, 0.20354123, 0.32211915, -1549465.3, -30240.844, 0.002423067, 9.999168, 9.999829 
1.4250793e+3, 1.5497729e+2, -1446367.1, -1460060.6, 38800.043, 0.050482225, 0.15214789, -1413814.4, 7424.3945, 0.00057589856, 9.999928, 9.999751 
1.4250785e+3, 1.6497579e+2, -1406935.0, -1615057.9, 78871.164, 0.010351994, 0.13427825, -1380422.9, -57167.664, 0.00004378684, 10.000481, 9.997752 
1.4250794e+3, 1.7497447e+2, -1228606.1, -1459687.8, 152334.14, 0.14063473, 0.19790079, -1152952.3, 72322.74, 0.00000008454083, 10.000962, 9.9979105 
1.425078e+3, 1.8497388e+2, -1019549.44, -1110828.1, 112718.16, 0.101832695, 0.26122582, -943581.5, 183701.2, 0.0, 10.00088, 9.999668 
1.4250736e+3, 1.94974e+2, -989370.1, -1033038.0, 53210.54, -0.13564423, 0.28253332, -953688.1, 75589.94, 0.0, 10.00036, 9.99978 
1.4250731e+3, 2.0497355e+2, -963536.9, -1023848.3, 170278.05, -0.18238819, 0.28727952, -820764.94, 110515.62, 0.0, 10.000089, 9.999307 
1.4250766e+3, 2.1497238e+2, -846692.4, -900170.56, 144731.06, -0.024944447, 0.21575058, -726251.06, 107040.055, 0.0, 10.00015, 9.99945 
1.4250785e+3, 2.2497159e+2, -755321.1, -865582.25, 73546.695, 0.055232167, 0.22134419, -718535.94, 16761.139, 0.0, 10.0003605, 9.998917 
1.4250787e+3, 2.349712e+2, -590949.8, -723038.25, 54671.28, 0.049731564, 0.26601472, -571257.3, 66040.8, 0.0, 10.000763, 9.999028 
1.4250788e+3, 2.4496911e+2, -507805.06, -782820.0, 78764.01, 0.013029192, 0.22800432, -486844.66, 52472.836, 0.0, 10.001315, 9.997675 
1.4250788e+3, 2.5496522e+2, -275556.84, -600700.7, 74199.06, -0.05689902, 0.039975815, -259424.73, 181931.86, 0.00000000006254562, 10.002158, 9.997844 
1.425078e+3, 2.64963e+2, -161755.88, -526239.3, 29949.373, -0.073776215, 0.05275225, -159311.36, 184068.84, 0.00000036239143, 10.002395, 9.997572 
1.4250769e+3, 2.749625e+2, -109203.375, -434506.44, 82211.805, -0.030780517, 0.21898863, -89606.99, 155781.27, 0.000010082052, 10.002016, 9.997707 
1.4250764e+3, 2.84961e+2, 7466.6577, -235674.36, 166484.78, -0.011596339, 0.26127192, 92043.12, 239444.88, 0.000078412035, 10.001744, 9.998538 
1.4250766e+3, 2.9495838e+2, 112720.14, -113608.695, 101822.23, -0.017114775, 0.11293313, 151785.66, 201206.92, 0.00032778483, 10.001707, 9.998717 
1.4250739e+3, 3.0495694e+2, 31275.7, -279393.47, -23695.469, -0.14316131, 0.1702849, 33072.613, 33072.613, 0.00085219153, 10.001463, 9.997365 
1.4250717e+3, 3.1495368e+2, 53324.367, -101618.44, -6992.3057, -0.038936026, 0.07008926, 53639.277, 53639.277, 0.001610581, 10.000869, 9.998868 
1.4350793e+3, 1.2497874e+2, -2023149.1, -1794432.9, -98852.81, 0.05556241, 0.1025186, -1757630.0, -42410.895, 0.010506618, 9.997537, 10.000633 
1.43508e+3, 1.3497822e+2, -1829767.4, -1681321.1, 75223.414, 0.1701228, 0.01281714, -1649867.3, -32643.02, 0.006123269, 9.99838, 10.000321 
1.4350773e+3, 1.4497723e+2, -1682440.1, -1684917.1, 90103.81, -0.12023694, -0.0678228, -1593566.3, -74330.84, 0.002563054, 9.999231, 9.999225 
1.4350788e+3, 1.5497914e+2, -1484111.0, -1537841.4, 75126.766, 0.007326775, 0.18652499, -1431190.4, -9970.785, 0.0006133788, 9.999922, 9.999226 
1.4350799e+3, 1.6497964e+2, -1257783.3, -1306076.5, 88010.64, 0.07757617, 0.28610986, -1190666.9, 132549.39, 0.000047750204, 10.00048, 9.999876 
1.4350806e+3, 1.749786e+2, -1082008.0, -1154458.0, 175462.64, 0.14884907, 0.16707683, -939070.0, 286156.44, 0.00000010052836, 10.000953, 10.000012 
1.435079e+3, 1.8497778e+2, -1115145.8, -1308486.5, 81163.08, 0.09151981, 0.17431028, -1085591.8, 41643.12, 0.0, 10.000876, 9.998314 
1.4350744e+3, 1.9497715e+2, -1089311.9, -1233363.1, 38912.234, -0.112243585, 0.25346842, -1079472.6, -50230.457, 0.0, 10.000328, 9.998422 
1.4350742e+3, 2.0497583e+2, -1001285.8, -1094088.4, 163288.06, -0.09311641, 0.26365134, -877934.1, 53321.07, 0.0, 10.000051, 9.998843 
1.4350788e+3, 2.149738e+2, -897084.75, -982327.4, 153770.38, 0.16968855, 0.15180562, -780138.2, 53136.617, 0.0, 10.000051, 9.998935 
1.43508e+3, 2.2497177e+2, -793542.44, -919806.0, 80269.95, 0.16886705, 0.07696446, -754552.3, -19260.271, 0.0, 10.000255, 9.998595 
1.435078e+3, 2.3496972e+2, -627551.7, -775297.94, 76458.84, -0.10039464, -0.010686251, -595108.3, 42198.6, 0.0, 10.000664, 9.998718 
1.4350782e+3, 2.4496879e+2, -506104.7, -757671.5, 101420.65, -0.17901608, 0.06798153, -470309.6, 69008.766, 0.0, 10.001216, 9.997899 
1.435081e+3, 2.5496888e+2, -281517.66, -585350.4, 113853.62, -0.055963222, 0.26097518, -243588.73, 197737.95, 0.000000006122379, 10.00204, 9.998007 
1.4350809e+3, 2.6496828e+2, -60177.59, -297253.03, 8849.757, -0.045533292, 0.34498286, -59847.695, 283485.84, 0.0000008787704, 10.00231, 9.99919 
1.435078e+3, 2.7496687e+2, -7578.92, -204801.33, 77821.68, -0.1478913, 0.2583167, 19429.871, 264769.3, 0.000014138208, 10.001928, 9.999335 
1.4350773e+3, 2.849641e+2, -103012.47, -442783.47, 156617.58, -0.11500274, 0.16360012, -41834.89, 105529.305, 0.00009033198, 10.001648, 9.997158 
1.4350791e+3, 2.9495987e+2, -6779.6943, -339229.66, 111808.6, 0.051309194, -0.007112987, 27324.824, 76734.36, 0.00035666508, 10.001608, 9.997215 
1.435076e+3, 3.0495968e+2, 94471.84, -124964.24, -52952.027, -0.080153376, 0.19994536, 106581.414, 106581.414, 0.00091448583, 10.001374, 9.998465 
1.4350711e+3, 3.1496012e+2, 61772.21, -35590.56, 3590.7087, -0.22146577, 0.3557529, 61904.453, 61904.453, 0.0017228713, 10.000664, 9.999423 
1.4450769e+3, 1.2497967e+2, -1724167.6, -1582831.4, 9929.653, -0.01569364, 0.12139341, -1582137.1, 133076.86, 0.011047917, 9.999292, 10.001248 
1.4450786e+3, 1.3497931e+2, -1674824.6, -1618638.1, -3474.1555, 0.14137182, 0.04927473, -1618424.1, -1208.3295, 0.00646129, 9.999478, 10.000228 
1.4450754e+3, 1.4497823e+2, -1653521.8, -1623810.6, 18774.15, -0.22200163, -0.0514392, -1614725.5, -95499.75, 0.0027186894, 9.999238, 9.999628 
1.4450781e+3, 1.5497988e+2, -1622196.1, -1550882.9, 57175.492, 0.0003862831, 0.13112058, -1519156.8, -97946.74, 0.0006559602, 9.998755, 9.999688 
1.4450794e+3, 1.6498074e+2, -1527228.3, -1399000.6, 63492.496, 0.09880082, 0.22894186, -1372882.1, -49679.543, 0.000052490832, 9.998491, 10.000186 
1.44508e+3, 1.7498079e+2, -1393496.5, -1268540.1, 2379.0388, 0.11514895, 0.18622677, -1268494.9, -43291.523, 0.00000012546444, 9.99867, 10.000322 
1.4450791e+3, 1.8498005e+2, -1297273.6, -1377646.6, -77282.336, 0.09219029, 0.17757854, -1250353.9, -123143.4, 0.0, 9.999533, 9.998493 
1.4450762e+3, 1.9497856e+2, -960534.06, -1146394.6, -20965.512, 0.0033480842, 0.15159947, -958198.5, 71025.32, 0.0, 10.001105, 9.998643 
1.4450763e+3, 2.0497718e+2, -816801.2, -1066910.0, 138755.77, 0.024185179, 0.17117107, -755062.2, 176175.89, 0.0, 10.001588, 9.998285 
1.4450793e+3, 2.1497585e+2, -793775.44, -993651.75, 108432.76, 0.16938137, 0.18454072, -746250.75, 87003.67, 0.0, 10.001025, 9.998386 
1.4450805e+3, 2.2497357e+2, -634506.56, -846425.56, 105727.67, 0.124684624, 0.114504375, -590780.56, 144494.33, 0.0, 10.001355, 9.998569 
1.4450794e+3, 2.3497035e+2, -343302.94, -637596.1, 108893.99, -0.118982, -0.092689484, -307392.1, 329907.63, 0.0, 10.002608, 9.998723 
1.4450799e+3, 2.4496967e+2, -325419.88, -626955.8, 114254.8, -0.18833263, -0.008204978, -287018.25, 252290.23, 0.0, 10.002275, 9.9982815 
1.445082e+3, 2.549714e+2, -488326.3, -645310.7, 127228.79, -0.08418341, 0.31417668, -417325.4, 23976.754, 0.000000012932129, 10.000435, 9.998374 
1.445082e+3, 2.6497123e+2, -320361.38, -374707.97, 47412.125, -0.05271484, 0.40149993, -292887.66, 50416.73, 0.0000016431604, 10.000319, 9.999612 
1.4450803e+3, 2.7496907e+2, 44383.18, -127392.69, 7112.828, -0.0925818, 0.19763517, 44677.203, 289991.97, 0.00001933506, 10.002067, 9.999791 
1.4450797e+3, 2.8496647e+2, -14369.988, -419143.9, 52083.117, -0.0618907, 0.09833078, -7775.7705, 139562.9, 0.000106984284, 10.00234, 9.996983 
1.4450803e+3, 2.9496315e+2, -96155.73, -398884.47, 88028.54, 0.04065769, 0.037454654, -72419.57, -23041.635, 0.00040085675, 10.001063, 9.997062 
1.4450775e+3, 3.04963e+2, 106052.41, -110310.59, 9854.833, -0.06843535, 0.24833764, 106500.34, 106500.34, 0.0010133042, 10.0014105, 9.998557 
1.445074e+3, 3.1496313e+2, 442809.78, 107863.26, -39031.56, -0.12661466, 0.36952305, 447298.0, 447298.0, 0.0019009939, 10.003465, 9.999063 
1.455076e+3, 1.24979936e+2, -1750662.8, -1641642.1, 144356.3, -0.07148265, 0.104175985, -1541847.1, 173368.13, 0.011640448, 9.999325, 10.000825 
1.455078e+3, 1.3498233e+2, -1740918.4, -1744791.4, 8079.53, 0.1232416, 0.3938596, -1734546.5, -117351.37, 0.0068325973, 9.999433, 9.999385 
1.4550753e+3, 1.4498214e+2, -1565322.0, -1436411.5, -6636.243, -0.18272966, 0.36257818, -1436070.9, 83123.1, 0.0028915813, 9.999216, 10.000925 
1.4550765e+3, 1.5497965e+2, -1529627.8, -1356587.8, 44239.54, -0.044947274, -0.007791496, -1345933.5, 75275.54, 0.00070428615, 9.998749, 10.001022 
1.4550772e+3, 1.649793e+2, -1617120.5, -1599786.5, 58876.52, 0.0015035538, -0.028405337, -1548942.5, -225729.66, 0.000058062662, 9.998545, 9.998786 
1.4550777e+3, 1.7498109e+2, -1491058.8, -1474419.8, 17992.861, -0.0136706205, 0.2476069, -1462916.0, -237710.94, 0.00000016567238, 9.99868, 9.998907 
1.4550783e+3, 1.849808e+2, -1178730.4, -1133791.6, -25209.125, 0.035921324, 0.2669892, -1122491.6, 4716.5664, 0.0, 9.999543, 10.000161 
1.4550789e+3, 1.9497831e+2, -851531.0, -912007.8, 44083.543, 0.14241545, -0.02062108, -828311.75, 200910.61, 0.0, 10.001069, 10.000272 
1.4550787e+3, 2.0497753e+2, -872370.75, -1164937.8, 108723.875, 0.09890237, 0.008812864, -836391.4, 94838.52, 0.0, 10.001516, 9.997645 
1.455078e+3, 2.1497838e+2, -850307.06, -1090337.1, 92942.98, -0.08158324, 0.30387536, -818526.2, 14705.048, 0.0, 10.000937, 9.997765 
1.4550792e+3, 2.2497693e+2, -624726.3, -801053.56, 145326.55, -0.14000563, 0.32710508, -542911.6, 192334.77, 0.0, 10.001251, 9.998928 
1.4550826e+3, 2.349731e+2, -346044.06, -603848.56, 164771.97, -0.07386739, 0.026956936, -265744.03, 371531.75, 0.0, 10.002447, 9.99903 
1.4550833e+3, 2.4497172e+2, -301450.3, -555810.1, 37750.176, -0.09179053, 0.0024745376, -295965.94, 243322.08, 0.0, 10.002171, 9.998824 
1.4550813e+3, 2.5497282e+2, -458589.75, -566812.3, 65199.258, -0.19951943, 0.20234802, -427972.22, 13310.902, 0.000000017460069, 10.00036, 9.998951 
1.4550816e+3, 2.6497197e+2, -385172.25, -492022.22, 105948.83, -0.15796238, 0.23298636, -319940.66, 23351.367, 0.000002726617, 10.000241, 9.998845 
1.4550841e+3, 2.749692e+2, -28754.04, -250782.28, 81278.09, 0.05425811, 0.03702676, -2180.866, 243134.14, 0.0000251694, 10.001951, 9.998996 
1.4550836e+3, 2.8496796e+2, 50773.027, -262794.9, -2739.137, 0.077979214, 0.06625837, 50796.953, 198122.98, 0.00012713004, 10.002245, 9.998108 
1.4550799e+3, 2.9496822e+2, -25810.512, -233983.61, 49780.625, -0.11005879, 0.24972099, -14518.898, 34807.53, 0.00045719108, 10.000975, 9.998242 
1.455078e+3, 3.0496687e+2, 20504.947, -255185.16, 78752.38, -0.17056008, 0.32622018, 41415.04, 41415.04, 0.0011417216, 10.001278, 9.997621 
1.4550799e+3, 3.1496292e+2, 302000.44, -125925.88, 60491.977, 0.103576906, 0.13517496, 310387.25, 310387.25, 0.0021348668, 10.003228, 9.9975605 
1.4650743e+3, 1.2497993e+2, -1980670.9, -1709900.9, 146299.36, -0.07616483, 0.19408888, -1645955.5, 69262.125, 0.012283002, 9.997549, 10.001212 
1.4650762e+3, 1.3498189e+2, -1967918.5, -1776575.6, 6434.809, 0.100594066, 0.37263736, -1776359.5, -159159.66, 0.00723705, 9.99754, 10.000078 
1.4650752e+3, 1.4498286e+2, -1716130.5, -1468404.1, 59556.375, -0.044530686, 0.40447775, -1454829.9, 64356.66, 0.0030819494, 9.9979925, 10.001305 
1.4650758e+3, 1.5498061e+2, -1406557.1, -1255335.0, 22765.924, -0.01653664, 0.02190072, -1251982.0, 169217.42, 0.0007585455, 9.9993925, 10.001419 
1.4650764e+3, 1.6498016e+2, -1428836.6, -1498420.5, 50551.656, -0.010105015, -0.034531325, -1402261.3, -79057.61, 0.00006440502, 9.999788, 9.998885 
1.4650767e+3, 1.7498146e+2, -1379721.1, -1409572.5, 103339.945, -0.017961284, 0.18053347, -1290234.6, -65035.285, 0.00000022299002, 9.999393, 9.999011 
1.4650777e+3, 1.8498133e+2, -1186343.9, -1130698.6, 117608.77, 0.027925257, 0.21201152, -1037666.3, 89534.51, 0.0, 9.999478, 10.000204 
1.4650792e+3, 1.9497976e+2, -976029.56, -963784.94, 53032.902, 0.12161507, 0.0057971445, -916522.1, 112686.44, 0.0, 10.000185, 10.000334 
1.4650796e+3, 2.0497893e+2, -968620.94, -1211736.4, 59948.19, 0.07440256, 0.028142301, -954642.44, -23425.535, 0.0, 10.00085, 9.997653 
1.4650789e+3, 2.149789e+2, -760174.94, -1042356.3, 79308.14, -0.11023261, 0.23426291, -739412.75, 93812.76, 0.0, 10.001536, 9.997809 
1.4650804e+3, 2.2497812e+2, -618515.75, -731792.7, 163419.45, -0.14459142, 0.29452935, -502198.06, 233036.25, 0.0, 10.0010195, 9.999516 
1.4650838e+3, 2.3497646e+2, -751128.0, -733191.9, 185611.44, -0.025861438, 0.15275787, -556331.94, 80912.59, 0.0, 9.999379, 9.999622 
1.4650846e+3, 2.4497521e+2, -668149.06, -703820.7, 88548.94, -0.04063572, 0.098806545, -595657.56, -56403.598, 0.0, 9.999545, 9.999066 
1.4650823e+3, 2.549744e+2, -248995.53, -434322.44, 76418.164, -0.2002187, 0.08392566, -221549.66, 219712.44, 0.000000044837254, 10.0016775, 9.999216 
1.4650829e+3, 2.6497295e+2, -98024.46, -446825.22, 134948.39, -0.16256149, 0.084379256, -51910.53, 291366.75, 0.0000038968087, 10.002621, 9.99801 
1.4650865e+3, 2.7497086e+2, -32688.217, -350338.72, 93624.52, 0.080455065, 0.048002634, -7146.9526, 238153.0, 0.000030512307, 10.002332, 9.998137 
1.4650862e+3, 2.849699e+2, 85988.47, -213177.02, -47108.47, 0.10438769, 0.13285087, 93231.12, 240541.25, 0.00014596309, 10.002352, 9.998394 
1.4650817e+3, 2.9497015e+2, 260691.64, -61941.645, -86759.05, -0.11372735, 0.28345934, 282542.1, 331849.7, 0.0005129789, 10.002811, 9.998533 
1.4650804e+3, 3.0496776e+2, 302009.25, -118996.586, 15754.449, -0.16285248, 0.24438015, 302597.97, 302597.97, 0.0012767037, 10.003211, 9.997616 
1.4650837e+3, 3.1496373e+2, 312961.03, -146057.3, 42648.14, 0.14866152, 0.04548475, 316889.94, 316889.94, 0.002388808, 10.003377, 9.997361 
1.4750719e+3, 1.2497887e+2, -1902191.0, -1547519.6, 132891.72, -0.119094, 0.3221915, -1503251.8, 211976.89, 0.012969953, 9.99756, 10.002322 
1.4750725e+3, 1.3497813e+2, -1812909.0, -1452385.4, 4227.0703, -0.028902132, 0.008930107, -1452335.8, 164892.84, 0.0076708426, 9.997528, 10.002314 
1.475075e+3, 1.4498049e+2, -1735244.1, -1523108.3, 95955.89, 0.10993819, 0.08318769, -1486144.9, 33057.72, 0.0032881629, 9.998051, 10.000904 
1.4750758e+3, 1.5498297e+2, -1447776.6, -1329965.4, 81328.02, 0.029183827, 0.22325549, -1288451.3, 132728.61, 0.00081847684, 9.999351, 10.000925 
1.4750762e+3, 1.6498347e+2, -1319019.4, -1279979.3, 25143.04, -0.008352638, 0.21383013, -1267668.4, 55505.664, 0.000071419374, 9.999818, 10.000373 
1.4750767e+3, 1.7498197e+2, -1274597.9, -1191402.8, 93239.766, 0.03075665, -0.0029072517, -1130902.3, 94283.0, 0.0000002932695, 9.9993925, 10.000508 
1.475077e+3, 1.8498175e+2, -1285402.4, -1347699.1, 134387.19, -0.0017547775, 0.019990036, -1178601.0, -51412.895, 0.0, 9.999519, 9.9987 
1.4750773e+3, 1.9498274e+2, -1085032.5, -1186458.8, 85562.87, -0.114779465, 0.22488104, -1036283.0, -7099.813, 0.0, 10.000165, 9.998819 
1.4750788e+3, 2.0498136e+2, -926480.75, -1113499.4, 75230.08, -0.1149926, 0.23083001, -899975.25, 31223.76, 0.0, 10.000803, 9.998347 
1.4750816e+3, 2.1497752e+2, -732821.7, -956902.8, 110332.92, 0.010281768, -0.011346383, -687615.8, 145620.16, 0.0, 10.001418, 9.99845 
1.4750832e+3, 2.2497724e+2, -581180.6, -628767.8, 93324.15, 0.039499577, 0.028722692, -508664.66, 226573.55, 0.0, 10.000902, 10.000282 
1.4750832e+3, 2.3498043e+2, -706908.06, -621533.7, 131143.06, -0.03620515, 0.29380924, -526305.3, 110900.55, 0.0, 9.999292, 10.000432 
1.4750837e+3, 2.4498008e+2, -680613.75, -717803.25, 159120.95, -0.10473279, 0.2905833, -539004.75, 201.23207, 0.0, 9.999487, 9.9990015 
1.4750846e+3, 2.5497606e+2, -271170.78, -457139.4, 163607.23, -0.15218705, -0.036488194, -175970.58, 265268.84, 0.000000082863835, 10.001576, 9.99911 
1.4750858e+3, 2.6497412e+2, -176170.17, -583699.7, 118781.48, -0.14235575, -0.0381678, -144076.67, 199183.83, 0.0000048986644, 10.002509, 9.997121 
1.4750873e+3, 2.7497417e+2, -110310.41, -482794.97, 93723.73, -0.076645575, 0.22510837, -88057.305, 157212.36, 0.00003489618, 10.002211, 9.99728 
1.4750871e+3, 2.849724e+2, 20142.5, -327100.7, -38243.246, -0.050305977, 0.30497923, 24304.492, 171594.75, 0.0001611451, 10.002244, 9.997667 
1.4750853e+3, 2.9496878e+2, 190747.03, -179239.61, -58291.07, -0.05816454, 0.13947003, 199713.44, 249035.9, 0.0005625148, 10.002692, 9.997784 
1.475084e+3, 3.0496556e+2, 348086.1, 11477.316, 18343.848, -0.13270006, 0.0064778724, 349082.8, 349082.8, 0.0014021061, 10.003069, 9.998576 
1.4750846e+3, 3.149656e+2, 358226.84, 20080.217, 67497.4, -0.11911202, 0.112429656, 371202.1, 371202.1, 0.0026234915, 10.003091, 9.998628 
