coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1529354e+2, 2.6317912e+2, -355077.22, -509592.47, -7036.814, 0.14186929, -0.12646946, -354757.4, 6077.875, 0.000000000023101169, 10.006026, 9.985598 
5.153284e+2, 2.7316406e+2, -249613.31, -413629.78, -8927.199, 0.107602425, -0.14923982, -249128.84, 13854.308, 0.00000000009755803, 10.006774, 9.985093 
5.1536417e+2, 2.8314865e+2, -151420.36, -335185.47, -4225.025, 0.09452078, -0.11877692, -151323.28, 13810.9795, 0.000000000303523, 10.007629, 9.9833355 
5.15401e+2, 2.9313266e+2, -40199.41, -232603.05, -2350.64, 0.12431991, -0.039621238, -40170.7, 27119.475, 0.00000000071315065, 10.008611, 9.983172 
5.1543814e+2, 3.0311748e+2, 60443.824, -94458.99, 1536.108, 0.11930446, -0.16103193, 60459.06, 60459.06, 0.0000000013213384, 10.009405, 9.98889 
5.154745e+2, 3.1310698e+2, 65090.168, -86744.7, -2661.45, 0.061166395, -0.09345381, 65136.805, 65136.805, 0.0000000020352628, 10.009491, 9.989377 
5.24795e+2, 1.2323868e+2, -1724468.3, -1723453.5, 1631.0411, -0.110470414, -0.021338498, -1722252.8, 10004.3545, 0.036176804, 9.999458, 9.999609 
5.248325e+2, 1.3323757e+2, -1643102.1, -1635361.5, -5563.1177, 0.041322887, -0.07726733, -1632454.9, 1811.7003, 0.024365017, 9.998405, 9.9994335 
5.248684e+2, 1.4323552e+2, -1577124.3, -1588842.9, -6067.161, 0.0772197, -0.07996512, -1574549.0, -38262.496, 0.013811107, 9.997792, 9.996227 
5.2490455e+2, 1.5323207e+2, -1479434.6, -1496799.0, -5750.366, 0.1204992, -0.0077017937, -1477703.0, -39380.098, 0.0062664114, 9.998019, 9.9957075 
5.2493995e+2, 1.6322787e+2, -1370781.1, -1391987.5, -7181.6226, 0.115669854, 0.013119719, -1368577.9, -28212.896, 0.002187711, 9.99867, 9.9958515 
5.2497435e+2, 1.732233e+2, -1249118.4, -1278901.6, -5311.6294, 0.02445088, -0.06445724, -1248199.4, -5791.703, 0.0005752219, 10.000119, 9.996174 
5.250092e+2, 1.832182e+2, -1147167.8, -1199318.8, -6331.4517, -0.024364268, -0.100488596, -1146410.0, -1954.0498, 0.00011314291, 10.001266, 9.99436 
5.250451e+2, 1.9321294e+2, -1041424.56, -1098838.0, -11625.671, 0.008556914, -0.05761776, -1039159.8, 7347.693, 0.000016648359, 10.001843, 9.994242 
5.2508104e+2, 2.0320621e+2, -955642.8, -1037812.1, -14135.205, 0.03571501, -0.027846536, -953279.2, -4705.7056, 0.0000018353236, 10.002344, 9.991475 
5.2511734e+2, 2.1319738e+2, -852995.56, -941448.6, -12278.918, 0.04859951, -0.02986049, -851322.6, -662.63934, 0.00000015174481, 10.00282, 9.991133 
5.251535e+2, 2.2318773e+2, -764254.9, -863043.4, -10796.078, 0.07336274, -0.042946838, -763088.8, -10334.332, 0.000000009413526, 10.002836, 9.989788 
5.2518994e+2, 2.3317714e+2, -678464.94, -771800.94, -4920.625, 0.12154567, -0.07558956, -678206.2, -23348.633, 0.00000000035784709, 10.002031, 9.989718 
5.2522635e+2, 2.4316613e+2, -587143.1, -690273.0, -113.83989, 0.15523265, -0.090686284, -587143.0, -30178.344, 0.00000000002014928, 10.002137, 9.988541 
5.252631e+2, 2.5315467e+2, -460171.72, -579367.6, -3563.3496, 0.1594625, -0.08479993, -460065.28, -988.9791, 0.000000000054994186, 10.004162, 9.988435 
5.252995e+2, 2.6314163e+2, -360791.38, -515999.94, -8220.53, 0.14871839, -0.098889664, -360357.2, 846.7275, 0.00000000031851738, 10.0057745, 9.985283 
5.253351e+2, 2.7312607e+2, -255897.67, -421143.25, -10733.982, 0.10923015, -0.13251247, -255203.34, 8153.36, 0.000000001345189, 10.006518, 9.984706 
5.253717e+2, 2.831105e+2, -157553.61, -338322.38, -7114.91, 0.09758531, -0.094852604, -157274.02, 8235.257, 0.0000000041848507, 10.007202, 9.983325 
5.254093e+2, 2.9309475e+2, -52670.01, -238401.78, -8657.592, 0.14079796, 0.0058798688, -52267.324, 15395.352, 0.000000009829297, 10.007733, 9.983191 
5.254472e+2, 3.0307898e+2, 44047.25, -105217.76, -7694.792, 0.13729243, -0.1655523, 44442.875, 44442.875, 0.000000018203474, 10.008387, 9.988635 
5.254837e+2, 3.1306848e+2, 57030.813, -88466.02, -11361.37, 0.07061957, -0.06972178, 57912.637, 57912.637, 0.00000002802278, 10.008831, 9.98957 
5.347955e+2, 1.2320148e+2, -1723965.6, -1721912.4, -3005.5925, -0.008097723, -0.01214416, -1719762.9, 12859.923, 0.046640746, 9.999455, 9.999724 
5.348305e+2, 1.3320102e+2, -1642298.9, -1633167.3, -10250.393, 0.0021298258, -0.018905982, -1626511.8, 8113.931, 0.031651113, 9.998397, 9.999592 
5.348647e+2, 1.4319894e+2, -1577772.4, -1589590.0, -6613.62, -0.06654179, -0.031386938, -1574812.5, -38167.223, 0.018118156, 9.997778, 9.996178 
5.34901e+2, 1.5319444e+2, -1480412.8, -1498350.1, -5229.7563, -0.035395835, -0.055551212, -1478999.4, -40309.215, 0.008324205, 9.998007, 9.995603 
5.349375e+2, 1.631899e+2, -1368858.5, -1387801.6, -2763.1108, 0.0050104745, -0.07323959, -1368463.8, -27728.902, 0.002952043, 9.998664, 9.996133 
5.3497493e+2, 1.7318644e+2, -1246490.1, -1273412.3, -55.860237, 0.06418291, -0.0772345, -1246490.0, -3722.3093, 0.0007912693, 10.000119, 9.99654 
5.350117e+2, 1.8318151e+2, -1156139.5, -1217942.3, -3907.192, 0.10212958, -0.06466098, -1155893.4, -11077.866, 0.00015928308, 10.001277, 9.993082 
5.350478e+2, 1.9317462e+2, -1052941.3, -1122809.4, -9703.746, 0.09514188, -0.02367093, -1051618.5, -4734.3687, 0.000024088198, 10.00186, 9.992596 
5.3508407e+2, 2.0316674e+2, -955959.44, -1038542.8, -12412.079, 0.10424492, -0.008339824, -954134.25, -5172.5093, 0.000002741792, 10.002351, 9.991418 
5.3512114e+2, 2.1315777e+2, -850828.94, -937073.25, -10334.628, 0.1476823, -0.050561674, -849607.8, 1440.5331, 0.00000023528644, 10.0028305, 9.99142 
5.3515726e+2, 2.2314854e+2, -754974.1, -843998.25, -12888.733, 0.16643818, -0.0899669, -753145.7, -7.9541883, 0.00000001527579, 10.002847, 9.991082 
5.351921e+2, 2.3313951e+2, -666744.2, -749037.1, -8022.1978, 0.13549483, -0.1175292, -665969.44, -10743.836, 0.0000000006876729, 10.002102, 9.991238 
5.352281e+2, 2.4312946e+2, -590074.3, -698449.25, 5358.1685, 0.11489648, -0.10546017, -589810.0, -32485.998, 0.00000000013050928, 10.002223, 9.987938 
5.3526676e+2, 2.531176e+2, -467358.72, -595207.56, 4076.17, 0.116350986, -0.032096192, -467228.88, -7787.8438, 0.00000000061261174, 10.004195, 9.987332 
5.3530484e+2, 2.6310405e+2, -364271.5, -523407.22, -4797.216, 0.10942169, -0.010334965, -364127.0, -2552.6277, 0.0000000034131877, 10.005781, 9.984771 
5.353414e+2, 2.7308786e+2, -259023.11, -427441.6, -8055.0083, 0.087211005, -0.065276995, -258638.73, 5094.743, 0.000000014339295, 10.006508, 9.984278 
5.353788e+2, 2.8307185e+2, -160538.56, -343962.84, -4860.9004, 0.09334518, -0.03451938, -160409.84, 5480.5825, 0.00000004456666, 10.007177, 9.982949 
5.354172e+2, 2.930557e+2, -56167.492, -244694.14, -6328.48, 0.15296438, 0.068803795, -55955.297, 12092.051, 0.00000010462058, 10.007691, 9.982778 
5.354557e+2, 3.030389e+2, 42213.043, -108105.76, -5059.7036, 0.14694944, -0.17161436, 42383.16, 42383.16, 0.00000019365781, 10.008361, 9.9884405 
5.354924e+2, 3.1302875e+2, 60920.055, -79704.93, -9073.793, 0.05727292, -0.0320881, 61503.12, 61503.12, 0.0000002979929, 10.008818, 9.990169 
5.447935e+2, 1.2316318e+2, -1770729.8, -1742252.6, -8753.448, 0.007238942, -0.01581543, -1739777.1, -6778.9863, 0.05923043, 9.996151, 9.999918 
5.448286e+2, 1.3316305e+2, -1646249.1, -1632166.1, -14293.52, -0.0069605545, -0.015736165, -1623273.8, 11723.821, 0.04050611, 9.997992, 9.9998665 
5.448631e+2, 1.4316112e+2, -1551421.4, -1575218.9, -9554.502, -0.09365862, -0.035893727, -1548060.1, -11044.566, 0.023422668, 9.99949, 9.99632 
5.448999e+2, 1.5315656e+2, -1447137.4, -1481161.8, -6731.789, -0.05159247, -0.0757954, -1445854.0, -6793.745, 0.010902844, 10.000216, 9.995697 
5.44937e+2, 1.631519e+2, -1345423.8, -1381240.9, -5946.2637, 0.003322701, -0.09242023, -1344462.4, -3356.4578, 0.003931351, 10.000459, 9.995705 
5.4497504e+2, 1.7314826e+2, -1254743.8, -1283510.0, -10124.734, 0.079923026, -0.06306933, -1251537.5, -8395.912, 0.0010759312, 9.999814, 9.995992 
5.4501235e+2, 1.83143e+2, -1184477.6, -1235046.4, -14800.696, 0.12579659, -0.03644417, -1180464.1, -35271.035, 0.0002222064, 9.999481, 9.992781 
5.450489e+2, 1.9313563e+2, -1083049.9, -1140187.4, -10439.497, 0.110172585, -0.01972629, -1081202.3, -33935.906, 0.000034663048, 9.999914, 9.992357 
5.4508555e+2, 2.0312761e+2, -980635.5, -1045341.44, -5217.166, 0.1140513, -0.02347719, -980217.56, -30872.33, 0.0000040952496, 10.000432, 9.991894 
5.451233e+2, 2.1311921e+2, -870194.06, -939378.7, -522.80884, 0.15926051, -0.07374443, -870190.1, -18764.096, 0.0000003684296, 10.001188, 9.992071 
5.4516e+2, 2.2311038e+2, -762625.56, -849308.2, -5626.024, 0.17163658, -0.10629877, -762261.94, -8750.393, 0.000000026358547, 10.002381, 9.990953 
5.4519534e+2, 2.3310143e+2, -632678.6, -736219.06, -13601.562, 0.11717717, -0.09662529, -630921.7, 24677.822, 0.000000002329573, 10.004575, 9.990913 
5.45232e+2, 2.4309114e+2, -538957.4, -680582.75, -7433.3267, 0.08531749, -0.064053275, -538568.3, 19132.367, 0.0000000015638275, 10.0060005, 9.987321 
5.4527175e+2, 2.530784e+2, -444844.03, -592162.1, -5712.1064, 0.099901706, -0.009969441, -444622.88, 15203.195, 0.0000000055627165, 10.006056, 9.986635 
5.453108e+2, 2.6306444e+2, -355658.66, -513555.9, -11423.557, 0.110008, -0.010096213, -354836.47, 7126.68, 0.000000028366069, 10.006114, 9.985279 
5.4534805e+2, 2.730488e+2, -255874.3, -417294.8, -6974.425, 0.11177647, -0.082192354, -255573.52, 8543.078, 0.00000011761462, 10.006348, 9.985048 
5.453859e+2, 2.8303343e+2, -167440.5, -344669.16, 2577.5938, 0.11883388, -0.04597606, -167403.02, -1135.8596, 0.0000003647328, 10.0065775, 9.9832 
5.454241e+2, 2.930177e+2, -68918.41, -250538.9, 4156.207, 0.12854828, 0.0886351, -68823.34, -402.87634, 0.00000085578625, 10.006778, 9.982839 
5.454631e+2, 3.030006e+2, 32049.428, -107632.195, 10103.585, 0.100158446, -0.20111138, 32776.465, 32776.465, 0.0000015835924, 10.007384, 9.9889765 
5.455011e+2, 3.1299144e+2, 64237.37, -59901.348, 10381.472, 0.07202039, -0.034062557, 65099.566, 65099.566, 0.0000024360013, 10.008207, 9.991865 
5.547887e+2, 1.23123884e+2, -1771449.1, -1739879.0, -4148.0176, -0.0804898, -0.03376345, -1739343.1, -5961.293, 0.07429232, 9.995989, 10.000149 
5.548268e+2, 1.3312377e+2, -1644784.4, -1627458.4, -7732.3745, 0.012900181, -0.06994484, -1624509.5, 10871.935, 0.051209517, 9.99791, 10.000227 
5.548635e+2, 1.4312209e+2, -1549728.4, -1570947.9, -6566.8657, 0.00043998237, -0.09582575, -1547860.5, -10463.584, 0.02992419, 9.999462, 9.996615 
5.549014e+2, 1.531185e+2, -1445327.8, -1477151.4, -4565.445, 0.0747335, -0.068160005, -1444685.8, -5253.031, 0.014122313, 10.000209, 9.995966 
5.549386e+2, 1.6311394e+2, -1353461.9, -1397901.8, -8016.083, 0.11114232, -0.042862028, -1352060.1, -10582.077, 0.0051837345, 10.000476, 9.994558 
5.5497473e+2, 1.7310877e+2, -1264966.6, -1304793.9, -13070.362, 0.07020997, -0.02206204, -1261060.4, -17531.166, 0.001451182, 9.999837, 9.994528 
5.5501103e+2, 1.8310271e+2, -1179510.9, -1225274.1, -14277.136, 0.04418556, -0.015928425, -1175422.0, -29833.133, 0.00030831332, 9.999508, 9.993427 
5.550482e+2, 1.93096e+2, -1074557.4, -1123331.1, -8977.403, 0.052587498, -0.044116516, -1072957.5, -25303.1, 0.000049822782, 9.999949, 9.993483 
5.5508554e+2, 2.0308878e+2, -973210.06, -1030721.4, -2827.7449, 0.06572696, -0.0712, -973071.4, -23346.963, 0.000006177423, 10.000464, 9.99287 
5.5512375e+2, 2.1308155e+2, -862682.7, -924983.8, 2103.466, 0.085775666, -0.09923567, -862611.75, -10817.397, 0.0000006214687, 10.001241, 9.993022 
5.5516154e+2, 2.2307307e+2, -772485.5, -870518.44, 1383.2045, 0.090957895, -0.094437115, -772465.94, -18588.463, 0.00000007843842, 10.002412, 9.989489 
5.551993e+2, 2.3306279e+2, -647340.94, -766183.06, -5209.945, 0.06602507, -0.018898418, -647113.0, 8866.99, 0.000000033023888, 10.004555, 9.988872 
5.552377e+2, 2.4305117e+2, -544370.56, -690319.1, -5766.7305, 0.06257933, 0.027759146, -544143.06, 13951.475, 0.000000030529083, 10.005938, 9.986685 
5.552778e+2, 2.530371e+2, -448056.3, -597362.9, -5233.4956, 0.104451776, -0.014330558, -447873.1, 12357.775, 0.000000053865865, 10.005996, 9.986308 
5.553173e+2, 2.630228e+2, -346592.66, -493323.28, -10366.073, 0.14287387, -0.08940168, -345863.94, 16506.01, 0.00000019406158, 10.006049, 9.986693 
5.5535495e+2, 2.7300882e+2, -243911.58, -390992.13, -6034.357, 0.17396681, -0.1735932, -243664.42, 20842.623, 0.0000007494229, 10.006276, 9.986884 
5.55393e+2, 2.8299507e+2, -162796.16, -333973.7, 2976.175, 0.16707535, -0.11729393, -162744.42, 3897.001, 0.0000022942224, 10.006536, 9.983949 
5.5543035e+2, 2.9298034e+2, -66469.805, -245330.67, 4482.1772, 0.0711792, 0.07241882, -66357.555, 2428.2715, 0.0000053700915, 10.006775, 9.983192 
5.5546945e+2, 3.0296344e+2, 38594.9, -93863.45, 12215.961, 0.0038355386, -0.25169924, 39712.094, 39712.094, 0.000009930988, 10.007389, 9.989907 
5.555096e+2, 3.1295592e+2, 79608.53, -24824.248, 11556.055, 0.10570063, -0.043121092, 80871.984, 80871.984, 0.000015272311, 10.008093, 9.994313 
5.6478596e+2, 1.2308466e+2, -1734909.0, -1725319.1, 1083.2352, -0.07819849, -0.06368494, -1725198.3, 8566.323, 0.092263974, 9.998564, 9.999947 
5.648252e+2, 1.3308465e+2, -1635969.1, -1624680.9, -4675.779, 0.036807068, -0.077685, -1622995.8, 12768.044, 0.06411256, 9.998552, 10.000122 
5.648628e+2, 1.4308292e+2, -1564111.5, -1580904.0, -9189.919, 0.025188116, -0.09342575, -1560059.8, -22279.35, 0.037873123, 9.998601, 9.996358 
5.64901e+2, 1.5307902e+2, -1469091.5, -1492463.3, -12289.73, 0.08610396, -0.06508598, -1463818.6, -23999.502, 0.018134005, 9.998751, 9.995626 
5.649385e+2, 1.6307414e+2, -1372104.5, -1408789.9, -16090.865, 0.10963516, -0.042672843, -1366047.0, -24179.447, 0.0067838538, 9.999281, 9.994391 
5.6497484e+2, 1.7306878e+2, -1255020.6, -1301268.9, -11511.879, 0.059057955, -0.03158911, -1252313.6, -8392.998, 0.0019465181, 10.000566, 9.994416 
5.650114e+2, 1.8306272e+2, -1147435.6, -1204557.5, -7335.3325, 0.029355422, -0.035480477, -1146508.6, -528.5737, 0.0004271738, 10.00147, 9.99389 
5.6504893e+2, 1.930565e+2, -1045562.8, -1102639.9, -5969.6904, 0.042538937, -0.07341242, -1044945.1, 3095.2522, 0.000072482326, 10.001638, 9.994074 
5.650867e+2, 2.0304956e+2, -950769.56, -1023300.8, -3914.5513, 0.053451132, -0.09294863, -950558.9, -451.04175, 0.000010125155, 10.002141, 9.992557 
5.651259e+2, 2.1304227e+2, -832563.75, -916264.75, -9058.506, 0.057262808, -0.07852981, -831594.6, 20584.93, 0.0000016710115, 10.003543, 9.992485 
5.651646e+2, 2.2303334e+2, -752694.4, -869798.94, -15938.703, 0.068346106, -0.052175798, -750563.75, 3703.94, 0.00000068200717, 10.004133, 9.9886875 
5.6520355e+2, 2.3302199e+2, -671844.44, -787695.3, -14861.118, 0.094924755, 0.00028485578, -669968.5, -13587.951, 0.0000005182133, 10.003279, 9.988015 
5.652426e+2, 2.4300994e+2, -583770.06, -700451.4, -6929.491, 0.11035671, 0.021075726, -583360.0, -24861.053, 0.00000047288023, 10.00284, 9.987494 
5.652826e+2, 2.529967e+2, -472782.6, -595722.1, 4322.206, 0.098748684, -0.05322575, -472630.8, -12005.017, 0.00000055615567, 10.0037, 9.987543 
5.6532216e+2, 2.629832e+2, -368513.53, -500879.03, 2185.1465, 0.110439114, -0.13790524, -368477.47, -5720.7705, 0.000001186909, 10.004391, 9.987001 
5.653606e+2, 2.7296972e+2, -263280.5, -400347.06, -5304.936, 0.17683494, -0.17401657, -263075.47, 1814.3281, 0.0000037901978, 10.004924, 9.986907 
5.653992e+2, 2.8295657e+2, -173925.86, -337396.3, -3911.976, 0.1815496, -0.07612452, -173832.3, -6812.793, 0.000011143964, 10.005645, 9.984154 
5.654369e+2, 2.9294187e+2, -64202.203, -243487.22, -3765.9417, 0.040561687, 0.106542565, -64123.133, 5040.44, 0.000025880878, 10.006874, 9.983268 
5.654764e+2, 3.029242e+2, 37653.254, -99571.18, -3946.7473, -0.04573122, -0.27313548, 37766.67, 37766.67, 0.000047783207, 10.007548, 9.989423 
5.6551695e+2, 3.1291708e+2, 57263.453, -23519.707, -17507.85, 0.13314746, 0.022209343, 60894.65, 60894.65, 0.00007346191, 10.006023, 9.995377 
5.7478553e+2, 1.2304579e+2, -1741243.0, -1735625.5, -926.12286, 0.018815547, -0.10468775, -1735476.8, -1333.2434, 0.11375035, 9.998495, 9.999216 
5.7482404e+2, 1.3304596e+2, -1641842.4, -1634117.6, -5707.5566, 0.06536093, -0.03742676, -1631088.4, 5054.282, 0.07970575, 9.998467, 9.999488 
5.7486093e+2, 1.4304374e+2, -1571544.0, -1594331.9, -9513.264, -0.024011409, -0.025850113, -1568094.6, -29929.943, 0.047626078, 9.998532, 9.995474 
5.7489866e+2, 1.5303822e+2, -1476791.0, -1507186.4, -12413.583, -0.024737325, -0.065846674, -1472365.6, -32146.947, 0.023162264, 9.9987135, 9.994638 
5.7493657e+2, 1.6303255e+2, -1366674.4, -1397201.4, -12644.3125, -0.008254991, -0.09227506, -1362117.3, -19843.338, 0.0088518765, 9.99927, 9.995174 
5.7497525e+2, 1.7302828e+2, -1246247.3, -1283173.5, -7089.533, 0.043822363, -0.091379076, -1244932.9, -617.2945, 0.0026184905, 10.000572, 9.995634 
5.7501334e+2, 1.8302304e+2, -1145342.4, -1200475.3, -6473.246, 0.07910947, -0.09476967, -1144592.5, 1774.2476, 0.0006049456, 10.001488, 9.994153 
5.750509e+2, 1.9301713e+2, -1044984.25, -1102027.6, -5846.046, 0.075435415, -0.109369725, -1044391.3, 4033.4836, 0.000116732954, 10.001674, 9.994092 
5.7508904e+2, 2.0300993e+2, -961355.94, -1045643.8, 50.077198, 0.07134038, -0.09191982, -961355.94, -10860.099, 0.00002537169, 10.002165, 9.991017 
5.751295e+2, 2.1300139e+2, -846317.44, -944569.94, -3806.583, 0.06790766, -0.015696928, -846170.2, 6411.27, 0.000010742057, 10.003542, 9.990548 
5.751691e+2, 2.2299129e+2, -754416.06, -872735.4, -17688.49, 0.09626299, 0.018479213, -751828.25, 2853.273, 0.000007727067, 10.00411, 9.988498 
5.752078e+2, 2.3297909e+2, -669932.5, -783946.2, -17983.635, 0.19380625, -0.033362355, -667163.2, -10362.614, 0.000006518689, 10.003297, 9.988261 
5.752465e+2, 2.4296738e+2, -568530.94, -669795.3, -4868.5054, 0.21891992, -0.075516075, -568297.44, -9383.217, 0.0000059405215, 10.002872, 9.989572 
5.7528615e+2, 2.5295693e+2, -454257.7, -557997.9, 7361.8574, 0.081954345, -0.12377004, -453737.88, 7275.8105, 0.000005930241, 10.003721, 9.990109 
5.753256e+2, 2.6294523e+2, -373167.84, -511209.44, 3344.166, 0.016542219, -0.15916397, -373086.88, -9959.1, 0.000007746616, 10.004418, 9.986279 
5.75365e+2, 2.7293122e+2, -273331.13, -423003.1, -4220.8975, 0.12381527, -0.09594468, -273212.2, -7943.8115, 0.000016547985, 10.005004, 9.985314 
5.7540464e+2, 2.829176e+2, -175404.88, -341592.63, -834.1917, 0.162811, 0.058742724, -175400.69, -7996.7207, 0.000042830536, 10.005683, 9.983848 
5.754437e+2, 2.9290217e+2, -66827.57, -246108.27, 838.00385, 0.027518472, 0.18131737, -66823.65, 2731.243, 0.00009666308, 10.006742, 9.983151 
5.7548386e+2, 3.0288303e+2, 23763.129, -124510.484, -7024.612, -0.060210273, -0.26777634, 24095.184, 24095.184, 0.0001773277, 10.0074, 9.987777 
5.7552314e+2, 3.1287554e+2, 58832.984, -22793.262, -23669.783, 0.15206122, 0.17389677, 65200.043, 65200.043, 0.00027223525, 10.006163, 9.995351 
5.84783e+2, 1.2300542e+2, -1771389.3, -1754774.0, -9074.756, 0.013123567, -0.13298555, -1750778.5, -16240.977, 0.13972634, 9.996629, 9.998822 
5.848226e+2, 1.3300537e+2, -1642537.0, -1639629.8, -10625.276, 0.068619356, -0.04292846, -1630359.1, 6180.4814, 0.09881993, 9.998653, 9.999016 
5.848603e+2, 1.4300303e+2, -1543291.3, -1580129.9, -12785.271, -0.024015713, -0.01477244, -1539288.9, -725.68756, 0.05983592, 10.000432, 9.995505 
5.848984e+2, 1.529974e+2, -1436663.1, -1485776.4, -7845.216, -0.045207825, -0.08101338, -1435440.5, 5177.177, 0.029672349, 10.0013685, 9.994803 
5.8493674e+2, 1.629917e+2, -1330309.9, -1378819.9, -5799.718, -0.033273347, -0.1226208, -1329626.1, 13046.882, 0.011691527, 10.001723, 9.99524 
5.849761e+2, 1.729876e+2, -1239373.0, -1279663.4, -9396.437, 0.043479696, -0.1086825, -1237289.4, 7423.862, 0.0036587194, 10.001031, 9.995647 
5.850146e+2, 1.8298239e+2, -1158882.1, -1210476.5, -16016.432, 0.09253106, -0.09659198, -1154314.5, -7550.066, 0.00096823776, 10.000707, 9.993843 
5.850525e+2, 1.9297627e+2, -1053003.3, -1110470.6, -18841.12, 0.080393106, -0.09338116, -1047376.94, 1448.1693, 0.00027464316, 10.001318, 9.993676 
5.8509094e+2, 2.0296869e+2, -974710.2, -1057583.6, -12085.053, 0.075095646, -0.068615764, -972983.8, -22083.566, 0.0001245244, 10.001477, 9.990528 
5.851319e+2, 2.129595e+2, -889622.6, -971232.06, -5940.271, 0.08625722, -0.007789903, -889192.5, -36200.72, 0.00008764575, 10.000818, 9.990052 
5.851719e+2, 2.2294897e+2, -796199.4, -889810.06, -10716.151, 0.11960489, 0.0045514517, -794988.3, -39892.645, 0.00007192766, 10.001117, 9.988786 
5.852114e+2, 2.32937e+2, -658944.75, -772710.3, -8684.254, 0.20089386, -0.07805738, -658285.6, -1073.5448, 0.00006280981, 10.003786, 9.988797 
5.852507e+2, 2.4292555e+2, -534608.94, -655825.4, -3711.2593, 0.22252414, -0.11541101, -534495.44, 24827.688, 0.000057885147, 10.0052805, 9.989371 
5.8529073e+2, 2.529155e+2, -441292.3, -555970.94, -11832.406, 0.110182315, -0.08849437, -440084.2, 21335.83, 0.00005524003, 10.004772, 9.989728 
5.853305e+2, 2.6290366e+2, -370690.25, -515363.63, -23926.975, 0.043821447, -0.096233, -366835.75, -3299.5396, 0.000055795477, 10.004782, 9.985803 
5.853706e+2, 2.728884e+2, -250401.53, -417383.78, -23110.486, 0.09307095, -0.10617501, -247262.05, 18426.352, 0.000073320676, 10.006772, 9.984837 
5.854107e+2, 2.8287467e+2, -145852.27, -315997.94, -18495.809, 0.117165856, 0.018445127, -143864.89, 23959.715, 0.00014003717, 10.007214, 9.984853 
5.854495e+2, 2.92861e+2, -90091.09, -243336.4, -8916.778, 0.05731077, 0.194793, -89574.01, -19616.105, 0.00028782955, 10.004512, 9.984427 
5.854901e+2, 3.0284172e+2, -31139.406, -170903.4, -2417.4316, -0.023435112, -0.27081382, -31097.605, -31097.605, 0.00051568006, 10.004431, 9.986044 
5.8553034e+2, 3.1283182e+2, 101029.34, -5461.2046, -21018.656, 0.09303493, 0.15208673, 105027.79, 105027.79, 0.0007868467, 10.009139, 9.995123 
5.9477836e+2, 1.2296386e+2, -1775448.4, -1757848.1, -5621.1733, -0.106303394, -0.14592472, -1756206.0, -21262.494, 0.17203061, 9.996406, 9.998713 
5.94821e+2, 1.3296312e+2, -1646465.6, -1645385.3, -4229.6323, 0.04105138, -0.09487926, -1641661.4, -4709.029, 0.1231772, 9.998546, 9.99864 
5.9486127e+2, 1.4296097e+2, -1537181.1, -1565979.1, -9376.294, 0.024478968, -0.061577838, -1534397.4, 4576.8013, 0.07603565, 10.000401, 9.996472 
5.9490055e+2, 1.5295678e+2, -1427884.9, -1466235.6, -5392.698, 0.02564757, -0.1128202, -1427141.1, 13873.104, 0.038946234, 10.001349, 9.996132 
5.9493923e+2, 1.629518e+2, -1335312.1, -1388951.5, -8194.535, 0.03408812, -0.13441126, -1334088.3, 8974.392, 0.01631751, 10.001729, 9.994542 
5.9497726e+2, 1.729469e+2, -1248175.6, -1297754.9, -12883.064, 0.0555744, -0.08443267, -1245027.9, 84.07107, 0.0058526634, 10.001043, 9.994405 
5.9501505e+2, 1.8294086e+2, -1165288.0, -1223950.6, -15258.893, 0.06643943, -0.042370975, -1161556.3, -14383.884, 0.0021363639, 10.00073, 9.992907 
5.950536e+2, 1.9293399e+2, -1058716.0, -1122792.4, -16901.59, 0.055428833, -0.026160588, -1054531.1, -5290.37, 0.0010543439, 10.001353, 9.992811 
5.950923e+2, 2.0292588e+2, -970782.2, -1050029.6, -14189.774, 0.0620887, -0.021863036, -968318.06, -16997.234, 0.0007383126, 10.001511, 9.991024 
5.9513295e+2, 2.1291661e+2, -882926.3, -958650.9, -8921.558, 0.10796075, -0.050995495, -881889.4, -28478.574, 0.00060424325, 10.000885, 9.990873 
5.951732e+2, 2.2290632e+2, -790224.06, -878607.8, -3267.1846, 0.13519971, -0.08926395, -790103.44, -34592.387, 0.0005201035, 10.00116, 9.989524 
5.952144e+2, 2.328955e+2, -653191.56, -761354.4, 1495.1472, 0.1196316, -0.13407882, -653170.9, 4446.151, 0.00046597136, 10.0038, 9.989559 
5.9525496e+2, 2.4288425e+2, -550892.5, -689113.5, -3648.9148, 0.124636754, -0.10524578, -550796.25, 8931.367, 0.00043558553, 10.005265, 9.987105 
5.9529614e+2, 2.5287244e+2, -463341.5, -600289.2, -13791.207, 0.1737894, 0.03924713, -461966.47, -122.0463, 0.00041304855, 10.004721, 9.986726 
5.953366e+2, 2.6285875e+2, -374571.8, -520658.34, -18230.174, 0.17496487, 0.039728038, -372331.22, -8351.67, 0.00038235064, 10.004643, 9.985512 
5.9537727e+2, 2.7284163e+2, -248699.78, -411525.72, -14832.005, 0.078907445, -0.19111915, -247359.75, 18786.97, 0.00036756735, 10.006653, 9.985294 
5.954172e+2, 2.828281e+2, -132232.75, -285587.0, -25299.436, 0.04326052, -0.1704911, -128166.805, 40111.984, 0.000456546, 10.007116, 9.986991 
