coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3450444e+3, 2.0399326e+2, -941131.7, -1019682.94, -19763.598, -0.0825727, -0.017302608, -936439.44, 4425.2036, 0.0, 10.00029, 9.999248 
1.3450573e+3, 2.1399297e+2, -809448.5, -896578.0, -32191.066, -0.032062616, 0.02004915, -798845.44, 44022.234, 0.0, 10.000483, 9.999327 
1.3450703e+3, 2.239921e+2, -712825.4, -825664.06, -21657.2, 0.00033207383, 0.014909015, -708811.44, 36064.17, 0.0, 10.000588, 9.99909 
1.345083e+3, 2.3399045e+2, -614325.9, -721877.94, -4711.84, 0.005800159, -0.064577535, -614119.9, 32770.53, 0.0, 10.000569, 9.999138 
1.3450956e+3, 2.4398929e+2, -554081.25, -683965.44, 1355.549, -0.0021948705, -0.07495532, -554067.1, -5164.6255, 0.0, 10.00049, 9.998764 
1.3451079e+3, 2.5398886e+2, -480034.63, -594826.2, 3055.848, -0.0284438, 0.0036159295, -479953.34, -29042.95, 0.0, 10.000314, 9.998788 
1.34512e+3, 2.6398838e+2, -366768.0, -437190.4, -16049.919, -0.02950429, 0.056303073, -363282.6, -10365.621, 0.0, 10.000194, 9.999255 
1.3451324e+3, 2.7398774e+2, -263729.34, -323225.63, -30458.03, 0.0052724984, 0.05428794, -250902.34, 4019.3455, 0.0, 10.000169, 9.999376 
1.3451453e+3, 2.8398675e+2, -224926.02, -313125.72, 7995.244, 0.033290833, 0.046562415, -224207.11, -67276.35, 0.0, 10.000017, 9.998845 
1.3451585e+3, 2.9398546e+2, -175471.48, -237751.36, 18876.45, 0.05353249, 0.027822517, -170196.92, -111251.76, 0.0, 9.999681, 9.998851 
1.3451712e+3, 3.039843e+2, -87859.4, -121365.9, -14728.777, 0.04738119, 0.008554586, -82305.516, -82305.516, 0.0, 9.99974, 9.9992895 
1.3451827e+3, 3.1398395e+2, 7583.7485, -57679.938, 13240.635, -0.004364591, 0.039858848, 10167.691, 10167.691, 0.0, 10.000313, 9.999452 
1.3549435e+3, 1.23989455e+2, -1590598.5, -1682679.6, -71174.805, 0.09196132, -0.0045641055, -1551871.3, 173033.05, 0.0072628423, 10.000988, 9.9997425 
1.3549566e+3, 1.3398871e+2, -1457657.5, -1699012.0, 108881.53, -0.05764767, 0.06688696, -1415798.0, 211113.84, 0.004152666, 10.00178, 9.998583 
1.3549723e+3, 1.4398669e+2, -1324658.0, -1576103.0, 5845.6187, 0.08001704, -0.00069586205, -1324522.1, 204410.28, 0.0016872559, 10.001985, 9.998648 
1.3549837e+3, 1.539856e+2, -1318131.0, -1523216.6, -41377.082, 0.015242939, 0.027153378, -1310097.6, 120846.63, 0.0003769789, 10.001362, 9.998637 
1.3549957e+3, 1.6398446e+2, -1237015.4, -1392763.8, -31561.908, -0.009193327, 0.03573996, -1230862.5, 102093.09, 0.000023370363, 10.001068, 9.999002 
1.3550088e+3, 1.7398347e+2, -1096772.8, -1262042.8, -15942.254, 0.026446288, 0.02404374, -1095249.0, 139714.72, 0.0000000068048798, 10.001306, 9.999112 
1.3550213e+3, 1.8398245e+2, -1019080.94, -1181670.1, -23854.799, 0.028266126, 0.016869968, -1015653.25, 121319.086, 0.0, 10.001199, 9.9990425 
1.3550329e+3, 1.9398136e+2, -1006675.75, -1118454.6, -24814.701, -0.017193664, -0.002262754, -1001414.56, 37567.355, 0.0, 10.000584, 9.9991 
1.3550453e+3, 2.039803e+2, -958049.5, -1054915.9, -17022.398, -0.03498565, -0.0125297615, -955145.25, -14152.968, 0.0, 10.00029, 9.999006 
1.3550581e+3, 2.1397929e+2, -828631.06, -935561.6, -24812.227, -0.0122987935, -0.020593284, -823154.1, 19848.934, 0.0, 10.000479, 9.999062 
1.3550706e+3, 2.2397847e+2, -687301.2, -770768.3, -22995.59, -0.029207068, -0.024390332, -681385.06, 63625.7, 0.0, 10.000579, 9.999472 
1.3550825e+3, 2.3397799e+2, -583682.94, -657027.4, -5402.3647, -0.104338385, -0.033387613, -583287.1, 63726.344, 0.0, 10.000563, 9.999587 
1.3550949e+3, 2.4397738e+2, -545802.1, -665299.44, -5463.214, -0.104371585, -0.017793322, -545552.9, 3466.2234, 0.0, 10.0004835, 9.998896 
1.3551085e+3, 2.5397664e+2, -474743.5, -581757.25, -2432.5972, 0.007927117, 0.019914068, -474688.25, -23659.35, 0.0, 10.000304, 9.998883 
1.3551211e+3, 2.6397568e+2, -386212.6, -476038.5, -16842.033, 0.051950186, 0.03182389, -383158.63, -30118.395, 0.0, 10.000186, 9.998993 
1.3551326e+3, 2.7397442e+2, -285272.66, -367707.78, -29004.877, -0.0075168484, -0.0023741128, -276090.13, -21037.088, 0.0, 10.000167, 9.999072 
1.3551448e+3, 2.839737e+2, -210743.6, -283868.06, -2816.4731, -0.0020333007, 0.023034167, -210635.27, -53574.813, 0.0, 10.000017, 9.999046 
1.3551588e+3, 2.9397377e+2, -158024.84, -201091.86, 8811.923, 0.10254145, 0.11775755, -156291.6, -97231.12, 0.0, 9.999679, 9.999105 
1.3551715e+3, 3.0397245e+2, -83558.43, -111216.71, 4925.5303, 0.10416953, 0.06462128, -82707.445, -82707.445, 0.0, 9.999733, 9.999363 
1.3551821e+3, 3.1397134e+2, 18384.943, -30074.982, 39367.707, -0.0826193, 0.012575991, 40381.676, 40381.676, 0.0, 10.00029, 9.999654 
1.3649449e+3, 1.23976626e+2, -1442164.6, -1614159.4, -77790.08, 0.07340106, -0.025742756, -1412201.5, 312828.6, 0.0076198755, 10.002024, 9.99972 
1.3649584e+3, 1.3397612e+2, -1525850.3, -1749575.1, 85567.83, -0.023646671, 0.08523805, -1496875.6, 130160.61, 0.004366158, 10.001386, 9.9984255 
1.364974e+3, 1.4397429e+2, -1456928.5, -1648171.6, -17739.479, 0.077566095, 0.049187426, -1455297.0, 73758.52, 0.0017823466, 10.001112, 9.998574 
1.364985e+3, 1.5397266e+2, -1301413.6, -1522966.4, -31234.58, -0.0056912876, 0.0284424, -1297094.4, 133978.16, 0.0004035849, 10.001509, 9.998569 
1.3649969e+3, 1.6397133e+2, -1155707.3, -1346809.5, -3799.4849, -0.035695832, 0.019620907, -1155631.6, 177453.94, 0.000026350568, 10.001597, 9.999062 
1.3650098e+3, 1.7397073e+2, -1107869.4, -1259113.4, -6006.049, 0.016927395, 0.04040339, -1107631.3, 127458.766, 0.000000016360648, 10.001194, 9.999186 
1.3650224e+3, 1.8396996e+2, -1046486.44, -1187429.0, -26138.063, 0.0337607, 0.050874315, -1041795.25, 95301.03, 0.0, 10.0009775, 9.99911 
1.365034e+3, 1.9396889e+2, -931508.9, -1074586.6, -23543.354, -0.0051315, 0.024752753, -927734.4, 111371.234, 0.0, 10.001066, 9.999168 
1.365046e+3, 2.0396769e+2, -865330.44, -1018017.0, -551.57465, -0.023432504, 0.0021880104, -865328.44, 75788.37, 0.0, 10.000961, 9.998935 
1.3650586e+3, 2.1396641e+2, -821469.56, -940915.75, 4068.995, -0.010741802, -0.024476439, -821331.1, 21798.857, 0.0, 10.000569, 9.99898 
1.365071e+3, 2.2396556e+2, -722977.9, -787566.75, 4902.466, -0.034962263, -0.027033813, -722607.9, 22530.281, 0.0, 10.000336, 9.999472 
1.3650827e+3, 2.3396538e+2, -617482.75, -672787.94, -11440.456, -0.115112096, -0.0061610886, -615209.56, 31929.117, 0.0, 10.000329, 9.999591 
1.3650954e+3, 2.4396496e+2, -553954.75, -634703.2, -27541.623, -0.11103675, 0.01282222, -545455.5, 3686.6133, 0.0, 10.00028, 9.999202 
1.3651088e+3, 2.539642e+2, -469108.88, -539854.4, -9587.406, 0.018523796, 0.012169537, -467832.63, -16682.857, 0.0, 10.000177, 9.999229 
1.3651215e+3, 2.6396307e+2, -406293.6, -504187.7, -5282.636, 0.065742135, -0.00016866544, -406009.38, -52847.74, 0.0, 10.000133, 9.998822 
1.3651326e+3, 2.739616e+2, -302157.56, -400883.88, -13753.78, -0.011008026, -0.032842994, -300277.3, -45098.76, 0.0, 10.000165, 9.998842 
1.3651448e+3, 2.8396094e+2, -183084.66, -261082.1, 5462.4487, -0.028554153, 0.00679131, -182703.95, -25517.65, 0.0, 10.00017, 9.999128 
1.3651581e+3, 2.9396138e+2, -85223.336, -152365.19, 4887.9346, 0.04811184, 0.123849146, -84869.36, -25687.404, 0.0, 10.000122, 9.999226 
1.3651711e+3, 3.039598e+2, -61597.445, -117997.76, 189.42479, 0.08424751, 0.044320893, -61596.813, -61596.813, 0.0, 9.999959, 9.999207 
1.3651828e+3, 3.1395885e+2, -76065.84, -68051.24, 13652.809, -0.004482044, 0.029318543, -57829.785, -57829.785, 0.0, 9.999608, 9.999722 
1.3749468e+3, 1.23963654e+2, -1458944.0, -1651146.1, -101209.25, 0.07245044, -0.048109192, -1415478.9, 309678.5, 0.0079810945, 10.002031, 9.999461 
1.3749602e+3, 1.33963e+2, -1551598.8, -1801717.8, 59728.715, 0.013897855, 0.08277441, -1538067.5, 89099.29, 0.0045821774, 10.00138, 9.99807 
1.374975e+3, 1.4396147e+2, -1434605.9, -1600879.8, -9176.083, 0.076086745, 0.08134942, -1434101.0, 95082.414, 0.0018779465, 10.001107, 9.998901 
1.3749863e+3, 1.5396017e+2, -1272427.9, -1462828.5, -15327.331, -0.016439764, 0.054600965, -1271201.9, 159993.45, 0.00043006244, 10.001509, 9.998981 
1.3749982e+3, 1.639589e+2, -1161989.5, -1360296.6, -17000.666, -0.060490206, 0.03332101, -1160542.6, 172664.6, 0.000029160963, 10.001598, 9.99897 
1.3750108e+3, 1.7395793e+2, -1118009.5, -1281076.0, -21614.205, -0.012957193, 0.030391192, -1115193.3, 120023.35, 0.000000027808229, 10.001197, 9.999034 
1.3750231e+3, 1.8395706e+2, -1038872.44, -1171756.0, -26611.81, 0.0028334602, 0.035264406, -1033741.2, 103483.14, 0.0, 10.0009775, 9.999219 
1.3750346e+3, 1.9395636e+2, -921950.1, -1054279.1, -20549.732, -0.036345236, 0.03267175, -918832.4, 120397.68, 0.0, 10.001063, 9.9993105 
1.3750467e+3, 2.0395546e+2, -859429.56, -1004330.25, -15227.298, -0.052779965, 0.027298495, -857846.6, 83391.21, 0.0, 10.000954, 9.999033 
1.3750589e+3, 2.1395434e+2, -815477.44, -927789.56, -10914.237, -0.031011868, 0.007248929, -814426.6, 28821.512, 0.0, 10.000565, 9.999072 
1.3750714e+3, 2.2395338e+2, -750010.44, -842478.75, 2151.255, -0.021809677, 0.004855443, -749960.4, -4702.7534, 0.0, 10.00033, 9.999098 
1.3750839e+3, 2.3395269e+2, -648147.44, -735316.4, -10875.382, -0.032667786, 0.017802209, -646811.1, 454.46262, 0.0, 10.000324, 9.999165 
1.3750964e+3, 2.4395204e+2, -522614.4, -568207.75, -31167.764, -0.028287856, 0.017476074, -506796.1, 42474.96, 0.0, 10.000274, 9.999662 
1.3751088e+3, 2.539515e+2, -430410.13, -458438.28, -12445.208, 0.000031009014, -0.017071955, -425681.8, 25590.861, 0.0, 10.000172, 9.999792 
1.375121e+3, 2.6395056e+2, -412883.72, -517413.38, -4749.959, 0.01001226, -0.03786241, -412668.3, -59387.07, 0.0, 10.000129, 9.998734 
1.3751328e+3, 2.739492e+2, -315054.78, -425949.7, -10634.134, -0.012651164, -0.04191393, -314044.25, -58745.152, 0.0, 10.000155, 9.998676 
1.3751447e+3, 2.8394842e+2, -187282.94, -266883.6, 4836.5225, -0.053618576, -0.005867329, -186990.14, -29681.055, 0.0, 10.000157, 9.999095 
1.3751568e+3, 2.9394826e+2, -88199.75, -154987.16, 6326.2183, -0.10902622, 0.057159875, -87605.805, -28296.959, 0.0, 10.000106, 9.999215 
1.3751702e+3, 3.0394632e+2, -89956.78, -176300.22, -10037.557, -0.013766147, -0.041279115, -88805.25, -88805.25, 0.0, 9.999954, 9.99881 
1.3751845e+3, 3.1394616e+2, -81647.8, -79469.2, 4268.6255, 0.2044257, 0.06395811, -76153.08, -76153.08, 0.0, 9.999605, 9.999644 
1.3849488e+3, 1.23951524e+2, -1449853.9, -1657080.4, -91698.43, 0.057741407, -0.004775364, -1415104.3, 310173.56, 0.008351057, 10.002142, 9.999366 
1.384962e+3, 1.3395019e+2, -1457706.6, -1772681.9, 77746.945, 0.018814577, 0.07330052, -1439561.4, 187732.06, 0.004803759, 10.0021, 9.997922 
1.3849762e+3, 1.4394864e+2, -1322111.6, -1526617.1, 22285.244, 0.059832297, 0.07044438, -1319711.4, 209598.31, 0.0019753822, 10.001795, 9.99908 
1.3849878e+3, 1.5394771e+2, -1309780.6, -1456991.6, 158.86215, -0.0038672183, 0.05779442, -1309780.5, 121536.85, 0.00045665295, 10.001149, 9.999196 
1.3849995e+3, 1.6394663e+2, -1279477.1, -1419208.4, -5986.1846, -0.040421095, 0.043152727, -1279221.1, 54106.1, 0.00003186285, 10.000802, 9.99895 
1.3850118e+3, 1.7394555e+2, -1157038.3, -1305010.0, -3969.5845, -0.016664151, 0.03498747, -1156931.9, 78406.45, 0.000000039188958, 10.000952, 9.998988 
1.3850239e+3, 1.8394463e+2, -1049709.9, -1186985.6, -8247.25, -0.006526207, 0.040676046, -1049216.3, 88131.3, 0.0, 10.000948, 9.999127 
1.3850357e+3, 1.9394393e+2, -980594.06, -1093389.9, -21142.902, -0.026565375, 0.050648194, -976761.25, 62592.496, 0.0, 10.00071, 9.999211 
1.3850474e+3, 2.039431e+2, -899255.4, -1005967.94, -24913.89, -0.04049329, 0.04878449, -893725.4, 47635.453, 0.0, 10.000606, 9.999188 
1.3850595e+3, 2.1394205e+2, -781671.5, -891430.4, -15867.879, -0.043509666, 0.017903486, -779423.5, 63945.293, 0.0, 10.00071, 9.999252 
1.3850717e+3, 2.2394107e+2, -712828.94, -837959.1, 9526.306, -0.033134785, 0.009444857, -712107.8, 33270.074, 0.0, 10.000643, 9.998979 
1.3850845e+3, 2.3394023e+2, -658331.8, -756292.0, 14542.587, -0.0044857054, 0.02309122, -656218.5, -8830.402, 0.0, 10.000326, 9.999018 
1.3850969e+3, 2.4393946e+2, -538670.7, -569296.3, -3397.2942, 0.0043634954, 0.015424073, -538298.3, 11096.753, 0.0, 10.000139, 9.999718 
1.3851088e+3, 2.539388e+2, -429243.2, -448875.94, -20509.633, -0.016188215, -0.038003627, -416321.78, 35075.31, 0.0, 10.000144, 9.999868 
1.3851209e+3, 2.6393804e+2, -410649.16, -510070.25, -26244.693, -0.020814994, -0.049847588, -404146.5, -50742.46, 0.0, 10.000119, 9.998788 
1.385133e+3, 2.7393723e+2, -327481.28, -426102.84, -18937.22, -0.0059568277, -0.0048724217, -323969.97, -68552.625, 0.0, 10.000046, 9.998727 
1.3851449e+3, 2.839366e+2, -213749.83, -271129.16, 7567.8037, -0.035860863, 0.04009491, -212768.48, -55342.402, 0.0, 9.999941, 9.999168 
1.3851565e+3, 2.9393598e+2, -127365.875, -164144.33, 12091.021, -0.11961757, 0.04949596, -123747.01, -64317.387, 0.0, 9.9998, 9.999297 
1.3851698e+3, 3.0393377e+2, -121506.48, -205182.3, 9777.0205, -0.027577728, -0.07112627, -120379.27, -120379.27, 0.0, 9.9998, 9.998685 
1.3851844e+3, 3.1393403e+2, -10403.595, -14295.803, 42611.0, 0.20388679, 0.083919115, 30305.72, 30305.72, 0.0, 9.999966, 9.999917 
1.3949506e+3, 1.2394032e+2, -1445715.5, -1647349.0, -89838.06, 0.022210842, 0.10436423, -1411495.6, 313894.84, 0.008733579, 10.002136, 9.999437 
1.3949637e+3, 1.3393778e+2, -1453736.6, -1763480.3, 75868.125, -0.014458292, 0.054735117, -1436152.0, 191263.52, 0.005033633, 10.002096, 9.997986 
1.3949777e+3, 1.4393589e+2, -1321288.5, -1525620.3, -1281.9076, 0.019185595, 0.0130885765, -1321280.4, 208153.42, 0.002076125, 10.001797, 9.999085 
1.3949892e+3, 1.5393533e+2, -1309477.5, -1456824.0, -24573.906, 0.02859817, 0.039407413, -1305487.3, 125950.48, 0.00048381835, 10.00115, 9.999196 
1.395001e+3, 1.6393453e+2, -1275402.1, -1411941.4, -5545.792, 0.020506015, 0.05177953, -1275177.3, 58267.88, 0.000034571214, 10.000805, 9.999 
1.3950129e+3, 1.7393363e+2, -1152682.6, -1296114.6, 1704.447, 0.00093535683, 0.053985994, -1152662.4, 82792.64, 0.00000005013657, 10.000951, 9.99905 
1.395025e+3, 1.8393268e+2, -1070684.3, -1229853.4, -17152.57, -0.0017933822, 0.0672771, -1068856.8, 68608.4, 0.0, 10.000944, 9.998836 
1.3950369e+3, 1.9393167e+2, -1003969.6, -1142404.9, -30251.8, 0.02020705, 0.07809002, -997647.5, 41828.645, 0.0, 10.00071, 9.998875 
1.3950486e+3, 2.0393062e+2, -885453.94, -977151.5, -23459.625, 0.008705618, 0.06553914, -879800.6, 61684.797, 0.0, 10.000604, 9.999389 
1.3950601e+3, 2.1392958e+2, -763394.0, -853175.75, -11851.43, -0.05149847, 0.008112304, -761855.94, 81635.65, 0.0, 10.000707, 9.999517 
1.395072e+3, 2.2392868e+2, -704989.3, -820811.75, -2126.7832, -0.072033435, -0.012239329, -704950.25, 40548.24, 0.0, 10.000638, 9.999099 
1.3950846e+3, 2.3392804e+2, -651415.2, -741608.3, 2716.7493, -0.03288658, 0.011043409, -651333.44, -3827.352, 0.0, 10.000323, 9.999121 
1.395097e+3, 2.4392721e+2, -562116.56, -617391.2, -4986.915, -0.016528377, 0.0069999346, -561670.25, -12156.004, 0.0, 10.000134, 9.99939 
1.3951087e+3, 2.5392613e+2, -456079.38, -504362.2, -19042.17, -0.034839723, -0.052478187, -449473.25, 2049.707, 0.0, 10.000141, 9.99949 
1.3951209e+3, 2.6392546e+2, -398732.56, -484877.13, -27932.205, -0.03218588, -0.039273396, -390468.4, -36938.44, 0.0, 10.000115, 9.998963 
1.395133e+3, 2.7392566e+2, -311613.2, -391207.3, -19311.963, 0.002614817, 0.080234796, -307175.0, -51641.953, 0.0, 10.000036, 9.998972 
1.3951452e+3, 2.839254e+2, -203463.56, -249337.77, 3093.9917, 0.015063736, 0.14524508, -203255.83, -45718.438, 0.0, 9.999937, 9.999321 
1.3951574e+3, 2.939243e+2, -119440.31, -146701.72, 8803.005, -0.0018328975, 0.090860605, -116844.836, -57299.09, 0.0, 9.999793, 9.999422 
1.3951701e+3, 3.0392197e+2, -111494.48, -182868.97, 14619.785, 0.02872191, -0.05281954, -108615.97, -108615.97, 0.0, 9.999793, 9.99884 
1.3951823e+3, 3.1392223e+2, 28972.5, 72452.62, 49306.508, -0.0015125992, 0.08361538, 104599.125, 104599.125, 0.0, 9.999945, 10.000522 
1.4049524e+3, 1.239282e+2, -1480651.5, -1642842.0, -89737.9, 0.009610961, 0.13290274, -1440795.0, 284715.78, 0.009133226, 10.0018015, 9.999631 
1.4049657e+3, 1.3392553e+2, -1503802.0, -1766270.8, 75312.07, -0.00844168, 0.05014264, -1483727.5, 143808.25, 0.005275387, 10.001659, 9.998178 
1.4049792e+3, 1.4392367e+2, -1362713.3, -1549689.0, -3590.6284, 0.010352064, 0.005690656, -1362644.4, 166908.58, 0.0021822979, 10.001532, 9.999048 
1.4049907e+3, 1.5392312e+2, -1258772.6, -1438894.1, -33151.72, 0.03317705, 0.03652148, -1252864.8, 178692.75, 0.00051218417, 10.001529, 9.999136 
1.4050022e+3, 1.6392234e+2, -1195294.0, -1369107.8, -10149.579, 0.0329698, 0.052914545, -1194703.4, 138861.52, 0.000037386584, 10.001339, 9.999034 
1.4050141e+3, 1.7392153e+2, -1159824.1, -1294537.0, -5343.1157, 0.015813828, 0.060044143, -1159612.5, 75960.93, 0.00000006103049, 10.00088, 9.999095 
1.4050259e+3, 1.8392056e+2, -1106854.8, -1254431.8, -9276.511, 0.008464413, 0.07204862, -1106273.9, 31309.773, 0.0, 10.000727, 9.998771 
1.4050376e+3, 1.9391939e+2, -959587.7, -1129276.9, -3971.6982, 0.010285007, 0.07209863, -959494.75, 80101.97, 0.0, 10.001052, 9.9988 
1.4050493e+3, 2.0391828e+2, -818762.06, -945758.1, 258.8206, -0.0027519076, 0.058528833, -818761.56, 122845.24, 0.0, 10.001067, 9.999379 
1.4050609e+3, 2.1391736e+2, -774837.8, -858013.94, -9247.385, -0.03686425, 0.014732811, -773822.06, 69789.76, 0.0, 10.000629, 9.999519 
1.4050728e+3, 2.2391649e+2, -736520.5, -826628.3, -9695.683, -0.047911983, -0.007516271, -735489.06, 10129.219, 0.0, 10.000383, 9.99918 
1.405085e+3, 2.339157e+2, -630083.0, -721867.4, -7487.6484, -0.027341947, -0.008256646, -629476.2, 18150.205, 0.0, 10.000429, 9.999205 
1.4050971e+3, 2.439149e+2, -532702.6, -625739.6, -7319.3745, -0.024936154, -0.004693753, -532130.3, 17504.295, 0.0, 10.000433, 9.999189 
1.4051089e+3, 2.5391412e+2, -439246.2, -522198.44, -12578.898, -0.049916197, -0.010967049, -437380.7, 14262.07, 0.0, 10.000369, 9.999257 
1.4051208e+3, 2.6391354e+2, -375124.44, -449229.88, -20920.193, -0.043080963, 0.013179175, -369626.5, -15977.107, 0.0, 10.000175, 9.999178 
1.405133e+3, 2.7391344e+2, -328883.66, -368288.97, -13294.155, 0.011100291, 0.07958633, -324818.06, -69165.8, 0.0, 9.999786, 9.999247 
1.4051452e+3, 2.8391302e+2, -259612.98, -292245.88, 10663.653, 0.0357118, 0.118816406, -256437.38, -98780.125, 0.0, 9.99962, 9.999178 
1.4051574e+3, 2.9391193e+2, -133928.6, -175968.97, -7443.505, 0.021120105, 0.08292407, -132649.58, -72982.39, 0.0, 9.999788, 9.999223 
1.4051701e+3, 3.039099e+2, -114904.69, -203799.63, -21773.373, 0.038931068, -0.009474236, -109858.15, -109858.15, 0.0, 9.999853, 9.998668 
1.4051817e+3, 3.1390986e+2, 16143.082, 85452.43, -19796.129, -0.044679817, 0.11036391, 90708.07, 90708.07, 0.0, 9.999775, 10.000693 
1.4149542e+3, 1.23915166e+2, -1461062.8, -1600184.6, -90588.82, 0.0139770135, 0.07236599, -1416408.8, 309230.03, 0.009556688, 10.001793, 9.999931 
1.4149678e+3, 1.3391352e+2, -1483838.6, -1722899.8, 68700.41, 0.034233842, 0.06286506, -1465502.3, 162150.9, 0.0055341963, 10.001654, 9.998477 
1.4149809e+3, 1.4391215e+2, -1366412.9, -1559268.9, -6617.0234, 0.028549477, 0.052961767, -1366186.1, 163479.69, 0.0022969088, 10.001537, 9.9989805 
1.4149919e+3, 1.5391114e+2, -1266563.5, -1455186.6, -32881.95, 0.0051166043, 0.049335673, -1260995.8, 170680.22, 0.0005425403, 10.001528, 9.999025 
1.4150031e+3, 1.6391012e+2, -1195200.4, -1368845.0, -27226.367, -0.009942585, 0.046246104, -1191031.6, 142654.36, 0.000040406845, 10.001337, 9.999038 
1.4150149e+3, 1.739093e+2, -1157953.9, -1292130.4, -22842.316, 0.024766635, 0.052826084, -1154171.8, 81521.5, 0.00000007226826, 10.000885, 9.999109 
1.4150266e+3, 1.8390834e+2, -1095260.3, -1231517.5, -1530.9098, 0.019093648, 0.055508286, -1095243.0, 42459.508, 0.0, 10.0007305, 9.998927 
1.415038e+3, 1.9390711e+2, -947712.75, -1104445.9, 8224.986, -0.058547016, 0.033848044, -947282.3, 92432.73, 0.0, 10.001049, 9.998972 
1.4150497e+3, 2.0390609e+2, -834320.25, -976911.9, -14775.421, -0.07830575, 0.028739871, -832805.3, 108919.32, 0.0, 10.001061, 9.999169 
1.415062e+3, 2.1390544e+2, -793446.06, -895774.44, -25793.127, -0.0042333254, 0.03696434, -787312.3, 56416.965, 0.0, 10.000624, 9.999264 
1.415074e+3, 2.2390452e+2, -735217.06, -822434.0, -10721.077, 0.032210942, 0.023072148, -733918.5, 11818.419, 0.0, 10.000376, 9.999213 
1.4150858e+3, 2.3390323e+2, -625166.2, -712028.06, -4898.9985, 0.00872302, -0.035255667, -624890.75, 22857.912, 0.0, 10.000429, 9.999273 
1.4150976e+3, 2.4390253e+2, -539368.94, -639058.3, -9347.036, -0.024166232, -0.02129217, -538500.1, 11255.894, 0.0, 10.000429, 9.999101 
1.415109e+3, 2.5390276e+2, -448557.34, -538866.56, -13779.942, -0.066515215, 0.08635321, -446501.53, 5254.9014, 0.0, 10.000356, 9.99915 
1.4151208e+3, 2.6390222e+2, -359366.13, -414747.03, -33940.89, -0.05990066, 0.10855303, -343253.1, 10509.211, 0.0, 10.000166, 9.99942 
1.4151329e+3, 2.7390063e+2, -308386.28, -327053.28, -26454.213, 0.013899213, -0.0048156222, -289667.34, -33892.105, 0.0, 9.99979, 9.99953 
1.4151448e+3, 2.8389952e+2, -285638.13, -348843.1, 15099.351, 0.022456123, -0.03507512, -282216.22, -124430.68, 0.0, 9.999631, 9.998785 
1.4151566e+3, 2.93899e+2, -167468.42, -246576.1, 1985.4443, -0.050473623, 0.033296067, -167418.61, -107625.63, 0.0, 9.999791, 9.998737 
1.4151695e+3, 3.0389768e+2, -149524.88, -278064.97, -21940.709, -0.0011812411, 0.064596035, -145882.97, -145882.97, 0.0, 9.999861, 9.998156 
1.4151825e+3, 3.138969e+2, -8659.787, 36724.258, -22684.98, 0.049634945, 0.15883093, 46118.62, 46118.62, 0.0, 9.999761, 10.000366 
1.424956e+3, 1.2390285e+2, -1424232.5, -1578539.1, -57298.332, 0.0013501969, 0.038536157, -1405283.1, 320475.75, 0.010011913, 10.002031, 9.999967 
1.4249696e+3, 1.3390161e+2, -1488478.0, -1721574.9, 73872.67, 0.04706701, 0.06699778, -1467038.4, 160731.39, 0.0058154534, 10.001605, 9.99851 
1.4249824e+3, 1.4390048e+2, -1411541.6, -1588734.3, -3993.6897, 0.039279114, 0.0812647, -1411451.6, 118329.09, 0.002423067, 10.001263, 9.998909 
1.4249934e+3, 1.5389918e+2, -1326789.0, -1493736.9, -29583.547, 0.01664572, 0.05745348, -1321701.8, 110092.1, 0.00057589856, 10.001155, 9.99894 
1.4250045e+3, 1.6389799e+2, -1205696.4, -1370408.4, -19103.758, -0.0064661624, 0.0414055, -1203509.8, 130295.65, 0.00004378684, 10.001252, 9.999067 
1.425016e+3, 1.738972e+2, -1041714.3, -1230153.3, -13854.877, 0.0078057265, 0.044975773, -1040701.06, 195110.66, 0.00000008454083, 10.001661, 9.999159 
1.4250275e+3, 1.8389626e+2, -961911.4, -1160287.1, 508.5412, -0.0009626251, 0.045101292, -961910.06, 175910.16, 0.0, 10.001619, 9.998986 
1.4250389e+3, 1.9389509e+2, -962381.9, -1104337.5, 408.83664, -0.0579216, 0.023452552, -962380.7, 77451.18, 0.0, 10.000919, 9.999035 
1.4250506e+3, 2.0389414e+2, -918602.06, -1024579.44, -21349.146, -0.06047406, 0.024505941, -914462.94, 27378.084, 0.0, 10.000513, 9.999105 
1.4250627e+3, 2.1389359e+2, -808643.2, -912277.1, -21439.795, 0.022849094, 0.04994917, -804382.9, 39462.914, 0.0, 10.000559, 9.999182 
1.4250746e+3, 2.2389264e+2, -715376.06, -821429.5, 4179.2515, 0.059009444, 0.04310626, -715211.6, 30642.53, 0.0, 10.000547, 9.999138 
1.4250863e+3, 2.3389119e+2, -627412.44, -720500.75, -1684.087, 0.020341648, -0.024557505, -627382.0, 20485.469, 0.0, 10.000447, 9.999206 
1.4250979e+3, 2.4389039e+2, -574462.4, -654593.94, -17348.73, -0.015154984, -0.017053012, -570867.6, -20991.963, 0.0, 10.000183, 9.999112 
1.4251092e+3, 2.5389066e+2, -546704.94, -583403.06, -14568.461, -0.042150002, 0.09060127, -541624.8, -89749.08, 0.0, 9.99967, 9.999174 
1.425121e+3, 2.6389006e+2, -438905.88, -450116.3, -20348.002, -0.035662193, 0.10442525, -423405.2, -69523.64, 0.0, 9.999605, 9.999448 
