coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6451326e+3, 2.4456899e+2, -381483.8, -677118.25, 1337.6665, 0.113099486, -0.17756326, -381477.75, 161730.38, 0.0, 10.002001, 9.998081 
1.6451488e+3, 2.545674e+2, 19131.135, -431258.25, -19576.244, -0.09371723, -0.14790359, 19980.418, 465202.7, 0.0, 10.00407, 9.998101 
1.6451687e+3, 2.6456523e+2, 37935.504, -510523.84, 71661.88, -0.059835646, -0.11564087, 47144.25, 394388.28, 0.0, 10.0041275, 9.996856 
1.6451927e+3, 2.7456218e+2, -199315.97, -575339.0, 99701.5, 0.25792754, -0.10395942, -174516.03, 74758.77, 0.0, 10.00183, 9.996842 
1.6452123e+3, 2.8455815e+2, 13170.118, -407164.4, 38593.56, 0.26028994, -0.1976646, 16684.256, 167996.05, 0.0, 10.002548, 9.996981 
1.645227e+3, 2.945531e+2, 727203.7, -8551.387, 33443.645, -0.116464496, -0.40705082, 728720.75, 782073.6, 0.0000000116026, 10.006768, 9.997014 
1.6452459e+3, 3.04549e+2, 688176.3, -173228.36, 109522.164, -0.13517015, -0.43713567, 701883.25, 701883.25, 0.0000010632261, 10.006906, 9.995483 
1.6452706e+3, 3.14547e+2, 130203.06, -265126.6, 98449.68, 0.33571586, -0.19164619, 153363.33, 153363.33, 0.0000071545537, 10.0023, 9.997068 
1.6549075e+3, 1.2455012e+2, -2267837.5, -1754856.5, 73738.97, 0.18894845, 0.0006669333, -1744467.3, -25078.02, 0.03897044, 9.995234, 10.002018 
1.6549237e+3, 1.3454935e+2, -1987519.9, -1657760.9, -105811.27, -0.039267223, -0.20125999, -1626729.0, -5334.934, 0.024272982, 9.996857, 10.001237 
1.6549435e+3, 1.44549e+2, -1854405.1, -1543442.8, -81047.34, 0.08698726, -0.355405, -1523586.9, -191.2583, 0.0114189135, 9.997107, 10.001222 
1.6549619e+3, 1.545514e+2, -1947364.0, -1539342.3, -66032.73, -0.016561287, -0.23838481, -1528921.9, -103550.67, 0.0034161112, 9.995808, 10.001203 
1.6549806e+3, 1.6455296e+2, -1821494.8, -1479591.4, -55707.27, -0.088504575, -0.17623052, -1470743.8, -143387.45, 0.00045137366, 9.996219, 10.000741 
1.6550003e+3, 1.7455356e+2, -1364137.9, -1206787.6, -46568.91, -0.07897125, -0.19579884, -1194038.3, 35313.844, 0.000008273259, 9.998677, 10.000754 
1.6550192e+3, 1.8455395e+2, -1082842.6, -1019456.75, -54006.785, -0.10282217, -0.22635996, -988530.4, 142817.23, 0.0, 9.999934, 10.000761 
1.655037e+3, 1.945542e+2, -1002828.7, -927221.06, 31192.86, -0.1808308, -0.28569028, -916013.44, 117328.6, 0.0, 9.999795, 10.00079 
1.6550559e+3, 2.0455405e+2, -1057360.8, -1122673.6, 60087.75, -0.15966758, -0.28122705, -1021628.75, -86284.38, 0.0, 9.999692, 9.998828 
1.6550761e+3, 2.145535e+2, -970701.06, -1036721.9, 3566.4087, -0.010029656, -0.21671194, -970508.94, -133153.6, 0.0, 9.999642, 9.998769 
1.6550955e+3, 2.2455302e+2, -796515.75, -849851.9, -21279.133, 0.040940117, -0.15909131, -789066.56, -49703.004, 0.0, 9.999939, 9.999237 
1.6551137e+3, 2.3455265e+2, -589231.0, -691601.56, 8199.186, -0.02627155, -0.12997505, -588578.5, 52789.297, 0.0, 10.000658, 9.999303 
1.6551328e+3, 2.4455117e+2, -415065.63, -742285.8, 75949.37, -0.058218844, -0.12573703, -398296.78, 145085.34, 0.0, 10.00198, 9.997644 
1.6551535e+3, 2.5454846e+2, -24006.621, -506789.0, 60909.555, -0.047531284, -0.16321388, -16440.625, 428966.72, 0.0, 10.00401, 9.997611 
1.6551739e+3, 2.6454568e+2, 83474.76, -409837.8, -7618.409, 0.056113042, -0.19231802, 83592.38, 431025.28, 0.0, 10.004096, 9.997565 
1.6551946e+3, 2.745429e+2, -137428.22, -461490.47, 15644.598, 0.2700766, -0.23606089, -136674.7, 112784.24, 0.0, 10.001887, 9.9976 
1.6552149e+3, 2.8453997e+2, 33834.098, -371348.44, 184873.27, 0.2582187, -0.26427874, 105507.93, 256992.7, 0.0, 10.00258, 9.997212 
1.6552345e+3, 2.9453728e+2, 723487.56, 14768.44, 191828.52, -0.028868059, -0.26675102, 772078.2, 825585.4, 0.000000008670242, 10.006637, 9.997238 
1.6552533e+3, 3.0453384e+2, 674141.0, -176927.33, -53064.973, -0.083402246, -0.24147934, 677436.9, 677436.9, 0.0000010128186, 10.006793, 9.995513 
1.6552722e+3, 3.1452906e+2, 152414.28, -249258.7, -65043.566, 0.2560846, -0.27462354, 162684.31, 162684.31, 0.00000629921, 10.002428, 9.997115 
1.6649029e+3, 1.2452779e+2, -2043618.4, -1635581.3, 69552.33, 0.12999232, -0.07075416, -1624051.5, 95556.17, 0.041736465, 9.996701, 10.002161 
1.6649209e+3, 1.3452794e+2, -2122144.8, -1702326.8, -116662.625, 0.04067017, -0.19604406, -1672085.9, -50480.72, 0.026087236, 9.9958515, 10.001414 
1.6649406e+3, 1.4452823e+2, -1972262.5, -1579495.5, -80834.6, 0.13787924, -0.30484837, -1563509.8, -39908.566, 0.012349877, 9.996214, 10.001401 
1.6649581e+3, 1.545304e+2, -1604817.9, -1353757.4, -49303.152, -0.072973, -0.22932248, -1344422.4, 81155.78, 0.003737191, 9.99807, 10.001385 
1.6649772e+3, 1.6453186e+2, -1498654.3, -1300826.5, -18571.225, -0.15358049, -0.19676961, -1299098.3, 28465.654, 0.00050616945, 9.998336, 10.000947 
1.6649984e+3, 1.7453259e+2, -1639207.3, -1316355.9, -8256.818, -0.04442298, -0.22335364, -1316144.8, -86586.18, 0.000009797576, 9.996694, 10.000958 
1.6650182e+3, 1.8453357e+2, -1530302.6, -1182315.9, -54414.945, -0.045247044, -0.22859547, -1174005.4, -42456.996, 0.0, 9.996632, 10.001238 
1.6650361e+3, 1.9453493e+2, -1161396.5, -947408.56, -101203.39, -0.1888221, -0.22643153, -907127.8, 126403.75, 0.0, 9.998466, 10.00129 
1.6650552e+3, 2.0453504e+2, -1110281.0, -1151244.5, -125367.914, -0.18268467, -0.22023347, -1003732.75, -68201.664, 0.0, 9.999344, 9.998798 
1.6650757e+3, 2.1453373e+2, -1058609.0, -1084090.9, -73567.46, 0.0068936097, -0.22571146, -996687.4, -159138.36, 0.0, 9.9990635, 9.998721 
1.6650954e+3, 2.24533e+2, -837998.4, -860979.44, -9798.745, 0.052819155, -0.19451034, -834387.7, -94828.47, 0.0, 9.999618, 9.999314 
1.665114e+3, 2.3453297e+2, -509827.6, -644580.6, -31180.547, -0.073039204, -0.13988902, -502962.47, 138597.13, 0.0, 10.001165, 9.999382 
1.6651346e+3, 2.4453166e+2, -425892.75, -709618.5, 24684.826, -0.070633285, -0.13666256, -423761.13, 119810.36, 0.0, 10.001742, 9.997983 
1.6651572e+3, 2.5452897e+2, -410227.8, -653951.5, 65963.32, 0.08257976, -0.20691451, -393520.3, 52075.563, 0.0, 10.001189, 9.997958 
1.6651781e+3, 2.6452625e+2, -212427.92, -562107.3, -12070.46, 0.16454698, -0.24608241, -212011.77, 135609.05, 0.0, 10.00211, 9.997473 
1.6651967e+3, 2.7452347e+2, 274785.7, -276475.5, -55971.17, 0.16036828, -0.27494204, 280411.2, 530058.0, 0.0, 10.004782, 9.997475 
1.6652176e+3, 2.8452083e+2, 367064.47, -219007.6, 80398.31, 0.15791161, -0.2632498, 377893.53, 529565.0, 0.0, 10.004909, 9.997135 
1.6652405e+3, 2.9451874e+2, 41784.53, -320061.16, 62836.938, 0.15458335, -0.19409202, 52385.984, 106077.016, 0.000000007313358, 10.001979, 9.997177 
1.6652596e+3, 3.0451593e+2, 132806.25, -350617.5, -162460.22, 0.093035236, -0.14610828, 182329.6, 182329.6, 0.0000009622574, 10.002696, 9.996292 
1.665276e+3, 3.1451046e+2, 978428.25, 216320.83, -114480.36, 0.115339085, -0.32457054, 995253.56, 995253.56, 0.000006445707, 10.007818, 9.997721 
1.6748977e+3, 1.2450122e+2, -2020620.3, -1596893.0, 39131.176, -0.052875705, -0.5250533, -1593309.6, 126551.14, 0.044670317, 9.996728, 10.002427 
1.6749164e+3, 1.3450657e+2, -2103391.5, -1665707.4, -148906.22, 0.013583761, -0.15818642, -1619851.8, 1961.5055, 0.028026333, 9.995859, 10.001664 
1.6749364e+3, 1.4450876e+2, -1940569.0, -1516028.9, -16809.396, 0.09346364, -0.109927446, -1515364.4, 8427.863, 0.013357116, 9.99622, 10.001836 
1.674955e+3, 1.5450865e+2, -1572720.6, -1290334.3, 22986.186, -0.1834864, -0.30753154, -1288475.4, 137313.11, 0.004090086, 9.998079, 10.001818 
1.6749744e+3, 1.6450927e+2, -1478067.6, -1262155.6, -76881.87, -0.26900664, -0.39306998, -1237577.4, 90203.055, 0.0005678562, 9.99835, 10.001207 
1.6749945e+3, 1.7451094e+2, -1620453.8, -1279760.9, -70291.484, -0.10065936, -0.35106605, -1265828.1, -36062.93, 0.000011659807, 9.9967, 10.001208 
1.6750152e+3, 1.845125e+2, -1612955.8, -1350893.3, 7632.415, 0.003654407, -0.25735956, -1350671.1, -218917.66, 0.0, 9.996618, 10.000087 
1.6750365e+3, 1.9451398e+2, -1249651.5, -1127702.6, -29782.639, 0.025087902, -0.12041466, -1120817.8, -87072.445, 0.0, 9.998452, 10.00006 
1.6750564e+3, 2.0451432e+2, -1019497.0, -959802.56, -133108.48, 0.012337145, -0.0870788, -853235.94, 82507.9, 0.0, 9.9993305, 10.00012 
1.6750744e+3, 2.1451342e+2, -958693.1, -876615.5, -82267.56, -0.037690323, -0.19704802, -825718.8, 12030.945, 0.0, 9.999061, 10.000149 
1.6750939e+3, 2.2451252e+2, -872467.1, -931265.25, 44380.426, -0.061583314, -0.23475584, -848631.5, -108874.33, 0.0, 9.999613, 9.998834 
1.6751154e+3, 2.345117e+2, -554578.75, -731729.6, 30019.855, -0.05225452, -0.20064984, -549629.9, 92135.57, 0.0, 10.001141, 9.9987955 
1.6751376e+3, 2.445105e+2, -355029.44, -558048.3, 7003.618, 0.054385535, -0.2059887, -354788.13, 188987.81, 0.0, 10.001719, 9.999036 
1.6751604e+3, 2.5450894e+2, -330473.84, -489933.25, 46780.055, 0.28085133, -0.27394122, -317763.3, 128024.61, 0.0, 10.001193, 9.999084 
1.6751811e+3, 2.645068e+2, -272191.5, -686166.25, 81832.914, 0.25555173, -0.27732575, -256602.14, 91206.164, 0.0, 10.002108, 9.996623 
1.6751993e+3, 2.7450386e+2, 201526.8, -418509.47, 47641.39, -0.074174844, -0.229219, 205166.03, 455005.06, 0.0, 10.004736, 9.996523 
1.6752203e+3, 2.845007e+2, 338606.8, -273739.75, -19409.436, -0.04826773, -0.20104378, 339221.4, 491093.1, 0.0, 10.004887, 9.996771 
1.6752452e+3, 2.944978e+2, 31793.916, -361049.16, -42658.098, 0.40801615, -0.17867793, 36372.71, 90275.02, 0.000000035666144, 10.002063, 9.996857 
1.6752651e+3, 3.044954e+2, 240597.67, -139110.13, 14930.417, 0.37083772, -0.1408174, 241183.84, 241183.84, 0.0000015734196, 10.002751, 9.997717 
1.6752817e+3, 3.1449148e+2, 1030686.06, 354170.8, 95503.29, -0.10686726, -0.31156167, 1043909.75, 1043909.75, 0.000008755941, 10.007696, 9.998726 
1.684894e+3, 1.24479726e+2, -2129089.0, -1688051.4, 113571.266, -0.07217441, -0.55526084, -1660523.9, 59544.848, 0.04776628, 9.996172, 10.002045 
1.6849124e+3, 1.3448462e+2, -1959868.3, -1642167.4, -133631.89, -0.025811309, -0.19497894, -1593434.3, 28593.32, 0.030093629, 9.99704, 10.001258 
1.6849323e+3, 1.4448701e+2, -1796662.8, -1416933.8, -17929.51, 0.015423243, -0.118691824, -1416089.1, 107916.75, 0.0144471, 9.9970665, 10.002121 
1.6849524e+3, 1.5448743e+2, -1854981.8, -1389888.9, 9496.356, -0.14830863, -0.29646802, -1389695.0, 36302.094, 0.004479329, 9.995984, 10.002146 
1.6849722e+3, 1.6448833e+2, -1787922.5, -1400937.8, -108070.4, -0.21138641, -0.37381458, -1372803.1, -44817.23, 0.0006375465, 9.9961815, 10.001298 
1.6849914e+3, 1.7449002e+2, -1424994.6, -1175634.8, -117076.15, -0.14060801, -0.3383042, -1129282.8, 100687.21, 0.00001399049, 9.998001, 10.001293 
1.6850123e+3, 1.8449141e+2, -1330613.6, -1234782.0, 5892.473, -0.051471524, -0.25835857, -1234421.1, -102461.04, 0.0, 9.998642, 9.999907 
1.6850351e+3, 1.9449247e+2, -1353681.5, -1200667.9, 42897.656, 0.052739497, -0.14165445, -1189462.1, -155505.44, 0.0, 9.997835, 9.999858 
1.6850555e+3, 2.0449297e+2, -1136652.0, -968031.5, -34982.14, 0.048227556, -0.10637166, -961062.2, -25108.375, 0.0, 9.998319, 10.00055 
1.6850737e+3, 2.1449281e+2, -733100.0, -714726.7, -58837.223, -0.08328911, -0.1873477, -664363.25, 173587.27, 0.0, 10.000382, 10.000621 
1.6850938e+3, 2.2449195e+2, -643138.5, -812494.7, 32461.465, -0.109485395, -0.24699602, -637129.6, 102826.03, 0.0, 10.001153, 9.998906 
1.6851166e+3, 2.3449036e+2, -664340.8, -777685.0, 60127.3, -0.009005925, -0.29696885, -638387.1, 3582.8616, 0.0, 10.0003605, 9.998854 
1.6851391e+3, 2.4448916e+2, -536900.7, -666887.75, 24977.584, 0.106636785, -0.2963889, -532266.4, 11714.487, 0.0, 10.000567, 9.998843 
1.6851616e+3, 2.5448853e+2, -229977.45, -464652.78, -35434.35, 0.2392635, -0.25043353, -224743.83, 221242.67, 0.0, 10.0019865, 9.998875 
1.6851832e+3, 2.6448655e+2, -151438.19, -628663.94, 17352.814, 0.21596245, -0.22568102, -150808.03, 197198.17, 0.0, 10.002942, 9.996615 
1.6852039e+3, 2.7448285e+2, 1924.4896, -512603.53, 50000.41, 0.005000552, -0.25203013, 6738.3535, 256781.23, 0.0, 10.003362, 9.996534 
1.6852255e+3, 2.844793e+2, 230221.19, -343468.3, -50290.0, 0.012006048, -0.25902352, 234596.27, 386675.56, 0.0, 10.004217, 9.996614 
1.6852477e+3, 2.944763e+2, 530195.06, -136705.1, -70243.98, 0.27932248, -0.23035479, 537513.44, 591625.25, 0.00000022216432, 10.005558, 9.996715 
1.6852683e+3, 3.0447382e+2, 684342.6, 50969.98, 37679.457, 0.2539505, -0.18076709, 686576.3, 686576.3, 0.0000032618977, 10.005903, 9.997506 
1.6852891e+3, 3.1447065e+2, 602592.8, 80698.41, 12273.346, 0.021241425, -0.25413936, 602881.25, 602881.25, 0.000013591007, 10.005031, 9.998134 
1.6948913e+3, 1.2446345e+2, -2203195.8, -1843259.4, 145686.72, 0.04282955, -0.15778653, -1791682.4, -71451.86, 0.051028147, 9.996186, 10.000956 
1.6949089e+3, 1.3446218e+2, -2035770.6, -1801994.8, -98209.766, -0.08743273, -0.30497646, -1766213.3, -143965.44, 0.032295942, 9.997051, 10.000151 
1.6949281e+3, 1.4446291e+2, -1787101.4, -1401119.4, -57569.84, -0.106115825, -0.34090874, -1392715.6, 131527.17, 0.015627254, 9.997079, 10.002229 
1.69495e+3, 1.5446673e+2, -1839507.0, -1359533.4, -31378.482, 0.022049548, -0.19653437, -1357490.6, 68713.19, 0.004910431, 9.995989, 10.002354 
1.6949706e+3, 1.6446912e+2, -1791815.9, -1409914.6, -46248.125, 0.005522759, -0.13495214, -1404393.8, -76213.93, 0.0007170378, 9.996183, 10.001236 
1.6949892e+3, 1.7446987e+2, -1431055.3, -1188838.5, -46723.383, -0.17422423, -0.18395615, -1180138.1, 50034.484, 0.000016975888, 9.998002, 10.001204 
1.6950093e+3, 1.8447033e+2, -1277911.1, -1123744.5, -21202.75, -0.22229499, -0.2295945, -1120881.6, 11286.53, 0.0, 9.998633, 10.000674 
1.6950312e+3, 1.9447045e+2, -1297863.0, -1084039.4, 13491.404, -0.11096004, -0.28827158, -1083191.4, -49025.324, 0.0, 9.997829, 10.000662 
1.6950527e+3, 2.044709e+2, -1168463.5, -1031597.6, 36301.688, -0.079784475, -0.27737364, -1022565.2, -86403.97, 0.0, 9.998307, 10.000119 
1.6950734e+3, 2.1447188e+2, -771950.0, -789686.56, 20739.734, -0.14273416, -0.1971795, -758262.06, 79889.586, 0.0, 10.000357, 10.00012 
1.6950949e+3, 2.2447132e+2, -602596.0, -723195.3, 5771.0337, -0.109798074, -0.23164123, -602320.44, 137834.64, 0.0, 10.001129, 9.999531 
1.6951175e+3, 2.3446894e+2, -618162.9, -682100.2, 31014.518, 0.04485699, -0.4276045, -605590.6, 36583.19, 0.0, 10.000358, 9.999514 
1.6951394e+3, 2.4446759e+2, -632481.4, -866706.3, 72779.27, 0.07917458, -0.41013882, -611709.25, -67522.26, 0.0, 10.000573, 9.997468 
1.6951607e+3, 2.544677e+2, -335581.88, -682364.9, 20705.611, -0.03650609, -0.14364532, -334349.97, 111841.945, 0.0, 10.001979, 9.997384 
1.6951844e+3, 2.6446548e+2, -101208.875, -520777.94, 34409.066, 0.039597336, -0.095291294, -98405.695, 249808.86, 0.0, 10.002925, 9.997365 
1.695211e+3, 2.7446052e+2, 56829.96, -390355.8, 68680.695, 0.35630393, -0.3364453, 67140.51, 317398.8, 0.0, 10.0033245, 9.997393 
1.6952327e+3, 2.844566e+2, 226011.08, -342730.78, -1834.546, 0.30514967, -0.42663133, 226016.98, 378311.78, 0.0, 10.004173, 9.996642 
1.6952485e+3, 2.9445413e+2, 524017.88, -140252.44, -17148.443, -0.20537125, -0.34192708, 524460.25, 578781.06, 0.00000056677555, 10.005515, 9.996713 
1.6952693e+3, 3.0445114e+2, 563000.9, -195429.86, 8667.103, -0.2338628, -0.2689677, 563099.94, 563099.94, 0.0000053532262, 10.0058775, 9.995826 
1.6952983e+3, 3.144483e+2, 469116.94, -192413.5, 4786.3354, 0.42019683, -0.12493076, 469151.6, 469151.6, 0.000018811215, 10.005015, 9.996263 
1.7048872e+3, 1.2444261e+2, -2241022.5, -1781801.4, 26492.248, 0.039525293, -0.03605235, -1780278.1, -59839.027, 0.054460447, 9.995577, 10.001674 
1.7049053e+3, 1.3444094e+2, -2197215.8, -1790132.3, -73536.336, -0.06698663, -0.30296198, -1777255.8, -154800.39, 0.034638863, 9.99556, 10.000952 
1.7049243e+3, 1.4444163e+2, -1999098.9, -1566334.6, -1275.4957, -0.14897344, -0.3564832, -1566330.9, -41881.125, 0.016903277, 9.995913, 10.001638 
1.7049463e+3, 1.5444535e+2, -1803775.4, -1416638.8, -47321.133, 0.014108762, -0.15892959, -1410938.5, 15477.14, 0.00538814, 9.996557, 10.001683 
1.7049675e+3, 1.6444753e+2, -1682526.5, -1363937.6, -51945.816, 0.04011945, -0.079459816, -1355681.9, -27286.568, 0.0008082668, 9.996958, 10.001181 
1.7049874e+3, 1.7444804e+2, -1565078.9, -1256233.5, -48230.496, -0.09208749, -0.15083387, -1248876.9, -18487.332, 0.000020835996, 9.997092, 10.001183 
1.705008e+3, 1.8444839e+2, -1375581.0, -1119391.6, -55017.832, -0.1610991, -0.22446667, -1108076.1, 24307.49, 0.0, 9.997744, 10.001134 
1.7050292e+3, 1.9444863e+2, -1086493.8, -926845.25, -48789.867, -0.15754654, -0.32040125, -913115.44, 121261.375, 0.0, 9.999044, 10.001155 
1.705051e+3, 2.0444892e+2, -1017160.94, -1001109.7, -15467.497, -0.12630893, -0.33371818, -991709.6, -55336.97, 0.0, 9.99953, 9.999739 
1.7050739e+3, 2.144494e+2, -997709.06, -946518.6, -28302.402, -0.05886252, -0.25979733, -933954.44, -95584.06, 0.0, 9.999014, 9.999689 
1.7050964e+3, 2.244491e+2, -838634.7, -839011.06, -68791.09, 0.0052217725, -0.2444603, -770031.56, -29658.22, 0.0, 9.999522, 9.99951 
1.7051186e+3, 2.3444791e+2, -479467.63, -613469.9, -96889.3, 0.06761718, -0.31968215, -428669.4, 213712.39, 0.0, 10.001308, 9.999523 
1.7051406e+3, 2.4444635e+2, -396351.6, -796591.44, -34466.418, 0.04667754, -0.3051497, -393405.22, 150991.75, 0.0, 10.002383, 9.997077 
1.7051625e+3, 2.5444442e+2, -274414.2, -698517.7, -12337.907, -0.07663101, -0.1980879, -274055.56, 172363.89, 0.0, 10.0026, 9.996973 
1.705187e+3, 2.6444167e+2, -115958.555, -466261.78, 10433.067, 0.018175667, -0.20740214, -115648.1, 232797.63, 0.0, 10.002563, 9.9979105 
1.705214e+3, 2.7443805e+2, -66686.55, -382555.38, 18798.014, 0.3786362, -0.37413597, -65571.77, 184903.63, 0.0, 10.002189, 9.9979925 
1.7052363e+3, 2.8443483e+2, 3069.7866, -459546.72, -8531.918, 0.3309556, -0.42281696, 3227.0852, 155731.72, 0.0000000002769734, 10.002689, 9.9965515 
1.7052531e+3, 2.9443207e+2, 344809.75, -242901.8, -32107.688, -0.21434431, -0.35366508, 346558.66, 401092.2, 0.0000008658828, 10.004356, 9.996565 
1.7052749e+3, 3.0442816e+2, 486925.47, -266328.0, -27637.135, -0.24608976, -0.34639272, 487938.13, 487938.13, 0.0000064984265, 10.005508, 9.995512 
1.705303e+3, 3.1442535e+2, 590790.6, -145100.47, 64904.473, 0.34780848, -0.16984744, 596471.25, 596471.25, 0.000021413643, 10.005904, 9.996157 
1.7148812e+3, 1.2441671e+2, -2061829.3, -1427668.5, 12234.953, -0.11292847, -0.23444118, -1427432.5, 293267.16, 0.058051143, 9.995571, 10.004233 
1.7149019e+3, 1.34421e+2, -2001463.9, -1393585.8, -69724.71, 0.021209199, -0.18489414, -1385690.8, 236958.75, 0.037118543, 9.995559, 10.0037365 
1.7149203e+3, 1.4442337e+2, -2092490.4, -1760163.5, 23302.457, -0.12885435, -0.15510246, -1758537.5, -233912.77, 0.018276531, 9.995912, 10.000311 
1.714941e+3, 1.5442325e+2, -1914191.8, -1647484.5, -21315.588, -0.183366, -0.18514849, -1645791.8, -219159.13, 0.005915651, 9.996565, 10.000095 
1.7149627e+3, 1.6442351e+2, -1684868.8, -1371044.5, -48631.51, -0.122307986, -0.21065179, -1363681.1, -35048.547, 0.0009130136, 9.996964, 10.00113 
1.7149864e+3, 1.7442447e+2, -1560727.1, -1249898.6, -42184.25, 0.09429656, -0.24026085, -1244275.4, -13654.554, 0.000025810483, 9.9971, 10.001224 
1.7150086e+3, 1.844256e+2, -1366351.6, -1098869.5, -9417.891, 0.11760293, -0.24494916, -1098538.3, 34068.35, 0.0, 9.997736, 10.001278 
1.7150289e+3, 1.9442701e+2, -1078283.9, -906309.8, 2496.549, -0.10124034, -0.2398078, -906273.6, 128315.445, 0.0, 9.999027, 10.001305 
1.7150508e+3, 2.0442703e+2, -1041713.3, -1048958.5, -32602.326, -0.10997668, -0.273298, -1012533.0, -75945.07, 0.0, 9.999515, 9.999418 
1.715075e+3, 2.1442543e+2, -1026028.4, -1002774.2, -45455.555, 0.1524893, -0.37175626, -967482.25, -128875.97, 0.0, 9.999001, 9.999311 
1.715098e+3, 2.244253e+2, -886638.3, -935060.3, -6824.4077, 0.2227588, -0.28527832, -885694.9, -145084.78, 0.0, 9.999507, 9.9988575 
1.7151196e+3, 2.3442723e+2, -530308.0, -712341.44, -26614.06, 0.05076481, 0.015714392, -526496.7, 116097.56, 0.0, 10.00128, 9.998858 
1.7151424e+3, 2.4442539e+2, -363414.8, -721110.2, -24135.377, -0.0062530837, 0.010223574, -361793.63, 182817.55, 0.0, 10.002351, 9.997612 
1.7151669e+3, 2.5441888e+2, -238336.72, -616356.75, -520.1781, 0.089034155, -0.4013401, -238336.02, 208332.45, 0.0, 10.002565, 9.997555 
1.7151906e+3, 2.6441523e+2, -94924.49, -418095.47, -1690.4381, 0.12844348, -0.5472129, -94915.65, 253783.67, 0.0, 10.002543, 9.998252 
1.715213e+3, 2.7441537e+2, -39900.51, -332703.13, 6599.622, 0.08770462, -0.36821735, -39751.836, 210943.17, 0.0, 10.002213, 9.998324 
1.7152368e+3, 2.8441378e+2, -8948.233, -489053.56, 47429.7, 0.09625562, -0.26050013, -4307.5015, 148402.8, 0.000000002809843, 10.002708, 9.99634 
1.7152616e+3, 2.9440993e+2, 313511.38, -290340.38, 36101.598, 0.18688665, -0.27373695, 315662.06, 370412.75, 0.0000010843978, 10.004281, 9.996276 
1.7152844e+3, 3.0440482e+2, 529997.2, -157714.19, -9693.45, 0.15775983, -0.41135383, 530133.8, 530133.8, 0.0000070473457, 10.005421, 9.9963045 
1.7153038e+3, 3.1440118e+2, 695849.4, 79901.51, 86556.18, -0.16315328, -0.40802568, 707781.56, 707781.56, 0.00002201877, 10.005877, 9.997716 
1.724876e+3, 1.2439336e+2, -2191116.8, -1514008.9, 149258.69, -0.15721874, -0.34803724, -1482567.0, 238358.47, 0.06177432, 9.994813, 10.003982 
1.724898e+3, 1.3439894e+2, -1980508.4, -1401935.1, -144048.86, 0.07528867, -0.15563871, -1368054.9, 254811.39, 0.039721623, 9.995789, 10.003572 
1.7249165e+3, 1.4440183e+2, -1979784.4, -1688215.5, -113661.08, -0.123345755, -0.07104211, -1649143.4, -124305.66, 0.019743169, 9.996603, 10.000475 
1.7249376e+3, 1.5440084e+2, -1830619.4, -1585258.5, -29906.088, -0.18711367, -0.20610124, -1581665.9, -154813.44, 0.006494274, 9.997042, 10.000295 
1.7249599e+3, 1.6440074e+2, -1615429.8, -1332127.3, 10531.727, -0.122628056, -0.27953216, -1331736.3, -2881.4346, 0.001032908, 9.99742, 10.001175 
1.724984e+3, 1.7440194e+2, -1462690.4, -1197113.9, 13639.531, 0.10908241, -0.29152167, -1196415.1, 34425.074, 0.00003215152, 9.997752, 10.001267 
1.7250066e+3, 1.8440326e+2, -1367468.1, -1134515.3, 45117.54, 0.15013133, -0.2654786, -1126082.3, 6742.6367, 0.0, 9.997878, 10.000965 
1.7250276e+3, 1.9440484e+2, -1285849.8, -1043275.3, 17838.645, -0.05099492, -0.20936899, -1041970.5, -7162.813, 0.0, 9.997762, 10.000974 
1.7250502e+3, 2.044049e+2, -1211718.1, -1129481.9, -25926.994, -0.053264897, -0.22091115, -1121990.3, -185183.83, 0.0, 9.998344, 9.99943 
1.7250748e+3, 2.1440317e+2, -903965.1, -938018.1, -14074.732, 0.19992772, -0.33509013, -898900.9, -60076.805, 0.0, 9.99982, 9.999358 
1.7250985e+3, 2.2440249e+2, -779616.44, -975558.8, 51274.06, 0.26457864, -0.27062303, -767010.1, -26176.469, 0.0, 10.000635, 9.998036 
1.7251208e+3, 2.3440324e+2, -688598.9, -885956.06, 14059.657, 0.0890429, 0.0018612532, -687602.3, -44770.664, 0.0, 10.000611, 9.997989 
1.7251444e+3, 2.4440108e+2, -532270.06, -718492.9, 1283.052, 0.03243285, -0.024968116, -532261.25, 12590.134, 0.0, 10.000836, 9.998355 
1.7251691e+3, 2.5439528e+2, -353155.38, -576943.7, 36507.023, 0.1294897, -0.44857278, -347350.47, 99547.12, 0.0, 10.001374, 9.998395 
1.7251928e+3, 2.643921e+2, -154187.88, -506694.72, 29163.477, 0.11889803, -0.56596345, -151791.42, 197132.25, 0.0, 10.002397, 9.997713 
1.725215e+3, 2.7439243e+2, 186732.25, -292815.25, -33138.496, -0.036797404, -0.3079554, 189011.4, 439934.03, 0.0, 10.004073, 9.997701 
1.725239e+3, 2.8439084e+2, 247710.52, -319755.03, -32747.47, -0.020441823, -0.18489626, 249594.06, 402533.2, 0.000000006824573, 10.004276, 9.996748 
1.7252654e+3, 2.9438677e+2, 95235.04, -344583.4, 21.642868, 0.2349111, -0.26756963, 95235.04, 150213.58, 0.0000012794864, 10.002566, 9.996725 
1.7252895e+3, 3.0438182e+2, 154495.78, -340432.97, 21609.379, 0.26517728, -0.4084392, 155437.48, 155437.48, 0.00000806873, 10.0028515, 9.996285 
