coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.565176e+3, 2.9369032e+2, -281947.16, -269766.97, -34364.9, 0.060938586, -0.041854214, -240956.69, -179121.84, 0.0, 9.998867, 9.999024 
1.5651886e+3, 3.0369022e+2, -267343.1, -211508.4, -15523.809, 0.08863855, 0.041093227, -207482.58, -207482.58, 0.0, 9.998521, 9.999258 
1.5652007e+3, 3.136896e+2, -130005.234, 69076.06, 11665.04, 0.037149586, 0.030646054, 69757.234, 69757.234, 0.0, 9.998535, 10.001179 
1.5749787e+3, 1.23696014e+2, -1572722.6, -1798168.6, -10504.839, 0.017069262, -0.046078674, -1572234.3, 155541.4, 0.023204513, 10.001668, 9.998622 
1.5749888e+3, 1.3369577e+2, -1443316.9, -1612702.1, -28785.268, -0.18414597, 0.0017642387, -1438558.8, 191219.89, 0.014108494, 10.001548, 9.99929 
1.5750045e+3, 1.4369407e+2, -1397549.8, -1603162.0, -53664.234, 0.16480859, -0.066789344, -1384386.3, 147409.44, 0.0063687824, 10.001453, 9.99872 
1.575015e+3, 1.5369348e+2, -1280576.5, -1496773.0, -67530.88, 0.041049335, -0.001305757, -1261216.3, 172586.38, 0.00176415, 10.001584, 9.998713 
1.5750256e+3, 1.6369244e+2, -1180918.0, -1403118.1, -90290.7, -0.055778533, 0.030278796, -1148855.1, 186958.0, 0.00019721544, 10.001616, 9.998668 
1.5750374e+3, 1.7369069e+2, -1102268.6, -1310587.8, -89751.586, -0.0035290339, -0.018394416, -1068934.4, 168895.3, 0.0000019795527, 10.001466, 9.998702 
1.575049e+3, 1.836891e+2, -1028295.25, -1195026.3, -93984.81, 0.040853176, -0.055507053, -986030.5, 153813.42, 0.0, 10.001173, 9.998964 
1.57506e+3, 1.9368795e+2, -997288.5, -1120283.0, -68430.32, 0.042016655, -0.07877095, -966782.44, 75070.67, 0.0, 10.000674, 9.999044 
1.575071e+3, 2.0368683e+2, -952863.75, -1087365.5, -51333.78, 0.03573723, -0.07513336, -935510.6, 8352.345, 0.0, 10.000476, 9.998693 
1.5750821e+3, 2.1368589e+2, -812676.3, -970506.8, -58631.87, 0.028148679, -0.042254724, -793279.25, 52594.285, 0.0, 10.000772, 9.99868 
1.5750933e+3, 2.2368474e+2, -706751.1, -865814.0, -78689.74, 0.031876758, -0.022362305, -674401.75, 73483.53, 0.0, 10.000816, 9.998705 
1.5751043e+3, 2.3368333e+2, -659189.2, -787262.56, -86074.54, 0.051551513, -0.04009183, -615943.44, 33954.977, 0.0, 10.000448, 9.998749 
1.5751153e+3, 2.4368174e+2, -596155.56, -695484.9, -64218.164, 0.044154517, -0.0742685, -564638.0, -12724.67, 0.0, 10.000163, 9.998843 
1.5751263e+3, 2.5368002e+2, -512959.06, -598331.94, -48234.086, -0.007857403, -0.13903344, -491235.4, -37305.926, 0.0, 10.000034, 9.9988985 
1.575138e+3, 2.636791e+2, -430790.28, -501618.94, -22598.504, -0.02169025, -0.12329964, -424194.3, -68254.94, 0.0, 9.999899, 9.998956 
1.5751505e+3, 2.7367923e+2, -353342.2, -408115.63, -36998.75, 0.029122636, -0.008689326, -334696.97, -76756.77, 0.0, 9.999733, 9.999004 
1.5751629e+3, 2.836787e+2, -291383.2, -312804.6, -50387.598, 0.0482875, 0.034644462, -250580.5, -90632.75, 0.0, 9.999421, 9.999137 
1.5751743e+3, 2.9367754e+2, -271972.38, -251446.95, -53061.727, 0.013510974, -0.0025772937, -207664.6, -145703.7, 0.0, 9.998876, 9.999147 
1.5751867e+3, 3.0367777e+2, -250124.08, -177822.5, -17324.658, 0.038420103, 0.09565988, -173885.6, -173885.6, 0.0, 9.998529, 9.999485 
1.5751998e+3, 3.136767e+2, -146594.83, 35112.855, 15999.45, 0.09465638, 0.02479017, 36510.86, 36510.86, 0.0, 9.998533, 10.000946 
1.5849806e+3, 1.2368265e+2, -1471915.8, -1753197.1, 3614.7778, 0.012097881, -0.06719752, -1471869.3, 256036.36, 0.024665277, 10.002406, 9.998571 
1.5849906e+3, 1.3368233e+2, -1387868.8, -1593267.8, -38959.73, -0.18404679, -0.020261316, -1380727.3, 249182.08, 0.0150364665, 10.001971, 9.999219 
1.5850063e+3, 1.4368086e+2, -1389435.9, -1602895.4, -53624.652, 0.1858633, -0.061238956, -1376721.8, 155202.66, 0.0068181083, 10.00153, 9.998683 
1.5850165e+3, 1.5367995e+2, -1328750.1, -1523498.9, -52513.203, 0.04352455, -0.024141395, -1315492.6, 118442.055, 0.0019058621, 10.00127, 9.998679 
1.5850268e+3, 1.6367884e+2, -1250405.4, -1430534.8, -62181.645, -0.0641027, -0.0017138568, -1231025.1, 104921.11, 0.0002187055, 10.001114, 9.99872 
1.5850388e+3, 1.7367736e+2, -1144997.4, -1324054.8, -56822.01, -0.006797391, -0.028515529, -1128487.8, 109472.63, 0.000002466339, 10.001143, 9.998764 
1.5850502e+3, 1.8367602e+2, -1014018.0, -1166843.4, -74631.5, 0.042186487, -0.050994657, -983618.9, 156353.23, 0.0, 10.001183, 9.999151 
1.5850611e+3, 1.9367512e+2, -901528.8, -1050920.8, -84531.125, 0.04419985, -0.071223825, -863419.7, 178558.7, 0.0, 10.001235, 9.999249 
1.5850718e+3, 2.0367405e+2, -871724.7, -1045129.56, -78017.6, 0.048951108, -0.07530937, -841790.7, 102196.54, 0.0, 10.001022, 9.998719 
1.5850832e+3, 2.1367283e+2, -869698.6, -998717.44, -67413.75, 0.0680799, -0.067192934, -840901.7, 5098.2236, 0.0, 10.000385, 9.9986725 
1.5850942e+3, 2.2367162e+2, -814806.2, -920940.44, -65990.36, 0.06919512, -0.0538217, -783192.44, -35179.85, 0.0, 10.000088, 9.998677 
1.5851046e+3, 2.3367043e+2, -672885.56, -796958.9, -64499.355, 0.03811509, -0.047223218, -645430.8, 4593.8535, 0.0, 10.000369, 9.998719 
1.5851153e+3, 2.4366905e+2, -535288.7, -645557.06, -44203.902, 0.010253324, -0.06572463, -519756.3, 32281.305, 0.0, 10.000494, 9.999025 
1.5851265e+3, 2.5366756e+2, -453379.22, -546289.44, -42832.824, -0.012960454, -0.12915492, -436646.28, 17404.078, 0.0, 10.000344, 9.999106 
1.585138e+3, 2.6366657e+2, -433672.22, -533030.06, -30431.05, -0.0046658665, -0.11832209, -425092.72, -69032.234, 0.0, 10.000009, 9.998686 
1.5851504e+3, 2.7366626e+2, -428956.2, -481910.5, -42669.113, 0.05648917, -0.018346258, -405216.88, -147149.44, 0.0, 9.999378, 9.998667 
1.5851623e+3, 2.8366548e+2, -341686.84, -325945.44, -43374.887, 0.06859597, 0.013697844, -289732.94, -129655.05, 0.0, 9.99903, 9.999233 
1.5851732e+3, 2.936644e+2, -218997.47, -206908.0, -43410.77, -0.000015420448, -0.02962258, -169123.14, -107034.58, 0.0, 9.999161, 9.999314 
1.5851852e+3, 3.036647e+2, -156046.55, -120785.17, -8568.337, 0.013366829, 0.06324361, -118813.375, -118813.375, 0.0, 9.9991255, 9.99959 
1.5851982e+3, 3.136637e+2, -144229.8, -1180.1132, 8614.249, 0.055677462, -0.0107316505, -663.2429, -663.2429, 0.0, 9.998711, 10.000611 
1.5949832e+3, 1.2366917e+2, -1481953.1, -1773532.6, -1982.1694, 0.029388526, -0.11997681, -1481939.6, 246097.69, 0.026239868, 10.002404, 9.998433 
1.5949923e+3, 1.3366944e+2, -1400083.4, -1620841.5, -57233.535, -0.2081576, 0.0045157373, -1386127.4, 243908.88, 0.016040104, 10.001981, 9.999023 
1.5950076e+3, 1.4366841e+2, -1380228.4, -1585083.6, -67380.56, 0.16581996, 0.012904375, -1360052.8, 171994.25, 0.0073062, 10.001535, 9.998803 
1.5950179e+3, 1.5366647e+2, -1317776.8, -1500760.8, -61958.438, 0.06102422, -0.066637024, -1298771.5, 135294.27, 0.002060233, 10.00127, 9.9988365 
1.5950283e+3, 1.636651e+2, -1240254.6, -1410007.0, -63634.254, -0.029934583, -0.08559509, -1219049.4, 117030.055, 0.00024185247, 10.001115, 9.998861 
1.59504e+3, 1.7366454e+2, -1135372.9, -1304596.4, -55202.168, 0.006368391, -0.034398578, -1118957.8, 119127.625, 0.0000030340082, 10.001144, 9.998898 
1.5950514e+3, 1.8366376e+2, -1027180.94, -1194008.6, -73456.72, 0.04209082, -0.0025978528, -999447.3, 140645.66, 0.0, 10.00118, 9.998966 
1.5950623e+3, 1.936627e+2, -918594.06, -1086044.0, -81818.61, 0.05014024, -0.012019603, -885254.3, 156847.63, 0.0, 10.001232, 9.99901 
1.595073e+3, 2.0366143e+2, -859140.94, -1019049.25, -99268.37, 0.060168527, -0.032967262, -811631.9, 132481.11, 0.0, 10.001021, 9.998899 
1.5950836e+3, 2.1365985e+2, -852538.5, -963320.6, -91010.21, 0.08314951, -0.08471533, -801388.4, 44738.24, 0.0, 10.000385, 9.998917 
1.5950942e+3, 2.2365847e+2, -806340.1, -903900.2, -60353.977, 0.07299965, -0.10414663, -777518.0, -29378.596, 0.0, 10.000089, 9.998794 
1.5951046e+3, 2.3365754e+2, -666420.94, -783364.4, -52177.742, 0.0056258035, -0.08361846, -646525.2, 3624.6868, 0.0, 10.000367, 9.998815 
1.5951157e+3, 2.4365672e+2, -533487.56, -640292.0, -47612.277, -0.016372733, -0.053736944, -515344.5, 36813.867, 0.0, 10.000486, 9.999066 
1.5951273e+3, 2.5365624e+2, -451845.06, -541704.25, -47227.035, 0.04032824, -0.019140303, -431589.84, 22572.508, 0.0, 10.000337, 9.999143 
1.5951389e+3, 2.6365528e+2, -450628.4, -567619.4, -51479.14, 0.077864334, 0.002467278, -431202.0, -75029.37, 0.0, 10.000005, 9.998451 
1.59515e+3, 2.7365345e+2, -447640.4, -522646.06, -64378.457, 0.07726155, -0.021903893, -410637.88, -152444.16, 0.0, 9.999384, 9.998385 
1.5951611e+3, 2.8365177e+2, -329867.34, -303755.5, -41141.934, 0.05605259, -0.068339765, -273647.6, -113436.23, 0.0, 9.99904, 9.999382 
1.5951724e+3, 2.9365078e+2, -204290.58, -176277.11, -35594.305, 0.0093063675, -0.125533, -152032.78, -89813.945, 0.0, 9.999158, 9.999527 
1.5951842e+3, 3.0365098e+2, -160825.05, -127442.28, -19938.84, 0.0035530173, -0.056562547, -118130.59, -118130.59, 0.0, 9.999111, 9.999551 
1.5951955e+3, 3.1365067e+2, -176147.36, -66679.27, -9127.795, -0.07593527, -0.048963275, -65923.38, -65923.38, 0.0, 9.998708, 10.000163 
1.6049859e+3, 1.2365689e+2, -1489957.0, -1781933.5, 21039.107, 0.071356274, -0.07319662, -1488448.8, 239710.42, 0.027939666, 10.002375, 9.998388 
1.6049941e+3, 1.3365641e+2, -1400836.4, -1639947.9, -54793.08, -0.22305903, -0.0061619286, -1388878.4, 241286.55, 0.01712635, 10.002059, 9.998856 
1.6050088e+3, 1.436555e+2, -1339447.3, -1548860.1, -53252.56, 0.13615043, 0.014715929, -1326683.4, 205491.0, 0.007836914, 10.00175, 9.998948 
1.6050194e+3, 1.5365383e+2, -1239253.5, -1441300.6, -44332.324, 0.056378912, -0.056606643, -1229954.3, 204235.92, 0.0022287087, 10.00172, 9.999025 
1.6050299e+3, 1.6365266e+2, -1156494.0, -1349855.0, -41088.664, -0.019829912, -0.07248131, -1148125.0, 188076.31, 0.00026665046, 10.00161, 9.999033 
1.6050413e+3, 1.7365223e+2, -1091855.8, -1264321.4, -32290.83, 0.015334094, -0.02479709, -1086008.1, 152197.34, 0.0000036433328, 10.001365, 9.999064 
1.6050526e+3, 1.8365145e+2, -1045180.25, -1223899.4, -46823.914, 0.051074095, 0.0045026536, -1033655.7, 106557.64, 0.0, 10.00115, 9.998775 
1.6050635e+3, 1.9365013e+2, -971365.9, -1139608.6, -57414.055, 0.057399653, -0.0057454384, -953640.44, 88585.43, 0.0, 10.000993, 9.998757 
1.605074e+3, 2.0364872e+2, -865118.1, -1012921.25, -84354.94, 0.059682786, -0.029349567, -826871.6, 117366.94, 0.0, 10.000942, 9.998979 
1.6050842e+3, 2.1364723e+2, -742651.44, -895566.1, -86344.234, 0.06486299, -0.08574123, -703778.6, 142471.83, 0.0, 10.001079, 9.999046 
1.6050947e+3, 2.2364594e+2, -671727.2, -829051.25, -56254.133, 0.055253893, -0.10894163, -653682.25, 94579.62, 0.0, 10.000972, 9.998881 
1.6051053e+3, 2.3364505e+2, -648174.25, -766366.2, -51654.395, 0.016750487, -0.0901429, -628781.3, 21490.424, 0.0, 10.000459, 9.998886 
1.6051161e+3, 2.436443e+2, -605487.06, -683412.75, -54186.363, 0.0115520945, -0.054651245, -577709.6, -25429.621, 0.0, 10.00003, 9.99899 
1.6051276e+3, 2.5364387e+2, -545108.3, -597242.44, -65360.523, 0.06470692, -0.0035611666, -500808.53, -46524.055, 0.0, 9.999744, 9.999044 
1.6051388e+3, 2.636429e+2, -497854.4, -574997.44, -63382.555, 0.087935716, 0.020312406, -462229.5, -105934.7, 0.0, 9.999619, 9.998584 
1.6051494e+3, 2.736411e+2, -382291.56, -472987.22, -46671.516, 0.05484808, -0.020684246, -362565.16, -104250.35, 0.0, 9.999757, 9.998545 
1.6051601e+3, 2.836395e+2, -255046.19, -277212.16, -13459.237, 0.025134748, -0.06544672, -248694.05, -88362.86, 0.0, 9.999595, 9.999296 
1.6051716e+3, 2.9363862e+2, -247503.78, -209638.25, -33931.75, 0.011472516, -0.101188384, -189714.7, -127376.57, 0.0, 9.998918, 9.999413 
1.6051832e+3, 3.0363837e+2, -237490.88, -164465.33, -21813.453, 0.02227711, -0.06841653, -158445.66, -158445.66, 0.0, 9.998586, 9.999549 
1.6051942e+3, 3.1363836e+2, -176143.39, -78598.13, -14425.868, -0.075642794, -0.031315897, -76509.43, -76509.43, 0.0, 9.998763, 10.0000515 
1.6149889e+3, 1.23645976e+2, -1488741.0, -1779980.6, 24672.22, 0.12942192, 0.08047165, -1486665.6, 241603.97, 0.02978273, 10.00238, 9.9984 
1.614996e+3, 1.3364336e+2, -1412010.4, -1664580.4, -69936.32, -0.23162322, -0.050886136, -1393938.1, 236356.48, 0.018308382, 10.002063, 9.998687 
1.6150102e+3, 1.4364217e+2, -1327900.5, -1524255.6, -59286.855, 0.09190489, -0.053270638, -1311388.3, 220917.66, 0.008418617, 10.001748, 9.999118 
1.6150208e+3, 1.5364201e+2, -1223979.6, -1410005.3, -44668.36, 0.025368059, 0.005207621, -1213809.8, 220497.61, 0.0024150687, 10.001721, 9.999241 
1.615031e+3, 1.6364154e+2, -1142341.8, -1320885.0, -50431.78, -0.03947458, 0.037342407, -1129081.5, 207230.03, 0.0002938315, 10.00161, 9.999232 
1.6150427e+3, 1.7364047e+2, -1078691.4, -1237392.8, -41261.848, 0.017764127, 0.0004897071, -1068604.5, 169715.95, 0.000004294035, 10.001365, 9.99925 
1.615054e+3, 1.836391e+2, -1059671.6, -1254100.1, -54117.574, 0.06511871, -0.028855506, -1045623.44, 94709.586, 0.0, 10.00115, 9.998569 
1.6150644e+3, 1.936374e+2, -990822.6, -1180124.6, -62750.074, 0.061357573, -0.051241618, -971911.4, 70438.78, 0.0, 10.000992, 9.99848 
1.6150747e+3, 2.0363595e+2, -866485.1, -1015393.3, -81103.23, 0.042206902, -0.062876195, -830843.1, 113520.84, 0.0, 10.000939, 9.998963 
1.6150847e+3, 2.1363497e+2, -741603.56, -892296.4, -79828.21, 0.01122718, -0.070856795, -707179.2, 139192.2, 0.0, 10.001072, 9.999072 
1.6150951e+3, 2.2363394e+2, -670209.56, -824881.06, -72626.82, 0.012776193, -0.06935986, -641453.5, 106926.66, 0.0, 10.000966, 9.998914 
1.615106e+3, 2.3363292e+2, -645802.94, -761599.9, -69926.16, 0.0663807, -0.067612424, -612916.5, 37474.02, 0.0, 10.000457, 9.99892 
1.6151169e+3, 2.4363177e+2, -619005.25, -711156.1, -65543.9, 0.088398926, -0.067199014, -584962.3, -32559.629, 0.0, 10.000027, 9.998801 
1.6151273e+3, 2.5363052e+2, -560625.5, -630217.8, -73572.28, 0.05693139, -0.07739017, -514035.8, -59619.34, 0.0, 9.999746, 9.998818 
1.6151378e+3, 2.6362956e+2, -465141.94, -508044.9, -58923.566, 0.02341521, -0.06079518, -423886.53, -67459.586, 0.0, 9.99962, 9.999043 
1.6151485e+3, 2.7362913e+2, -342607.63, -391310.53, -38956.848, -0.012890765, -0.018485472, -321017.5, -62585.695, 0.0, 9.999758, 9.999106 
1.6151592e+3, 2.836285e+2, -277919.75, -323755.22, -34792.094, -0.026759138, 0.016182704, -259175.61, -98736.78, 0.0, 9.99959, 9.99898 
1.6151702e+3, 2.9362774e+2, -277895.84, -274445.03, -57567.35, 0.0009336617, 0.039561536, -218577.23, -156129.81, 0.0, 9.998923, 9.998965 
1.6151823e+3, 3.0362678e+2, -233972.33, -159799.55, -17639.969, 0.059644353, 0.02312093, -155818.08, -155818.08, 0.0, 9.998596, 9.999577 
1.6151942e+3, 3.1362656e+2, -159707.8, -43466.297, -11589.803, 0.03910066, 0.030713756, -42322.004, -42322.004, 0.0, 9.998757, 10.000297 
1.6249916e+3, 1.23634115e+2, -1388749.3, -1720149.3, 63726.746, 0.12641011, 0.099315904, -1376917.3, 351469.5, 0.031792413, 10.003051, 9.998488 
1.6249985e+3, 1.3363113e+2, -1342921.5, -1643300.4, -51493.26, -0.23595296, -0.05998384, -1334339.4, 296075.6, 0.019603958, 10.002605, 9.9985695 
1.625012e+3, 1.4363e+2, -1284945.8, -1504013.5, -35392.44, 0.080954395, -0.047803693, -1279369.8, 253055.45, 0.009062119, 10.002051, 9.99911 
1.6250223e+3, 1.5362997e+2, -1235505.3, -1415322.0, -36162.04, 0.019397818, 0.022928279, -1228505.4, 205920.52, 0.002624408, 10.001644, 9.99924 
1.6250327e+3, 1.6362955e+2, -1172433.5, -1331372.4, -53151.816, -0.03998868, 0.056542493, -1156297.0, 180132.81, 0.00032476612, 10.001387, 9.999268 
1.625044e+3, 1.7362833e+2, -1076468.0, -1231905.9, -55991.766, 0.01985148, 0.0027187597, -1058399.1, 180040.63, 0.000005034694, 10.001362, 9.9992895 
1.6250552e+3, 1.8362692e+2, -1017184.25, -1213410.8, -59592.09, 0.06993571, -0.039895017, -1000504.5, 139947.61, 0.0, 10.001357, 9.998746 
1.6250658e+3, 1.9362536e+2, -919162.94, -1122856.5, -35055.227, 0.068861865, -0.06839718, -913298.9, 129168.37, 0.0, 10.0013895, 9.998679 
1.625076e+3, 2.0362402e+2, -830688.8, -1008199.2, -38566.953, 0.051398233, -0.0764346, -822671.56, 121808.37, 0.0, 10.001229, 9.998873 
1.6250856e+3, 2.1362309e+2, -800410.1, -936213.94, -51482.62, 0.017780783, -0.0660805, -783099.75, 63388.266, 0.0, 10.000735, 9.998932 
1.6250958e+3, 2.2362208e+2, -749072.44, -859814.94, -53095.535, 0.02143233, -0.056877714, -727729.2, 20768.025, 0.0, 10.000413, 9.9989395 
1.6251066e+3, 2.3362102e+2, -652263.1, -758890.9, -51178.848, 0.08484306, -0.06377932, -631674.06, 18833.484, 0.0, 10.00039, 9.998971 
1.6251172e+3, 2.4361983e+2, -577856.06, -689735.75, -38139.125, 0.09857302, -0.07016445, -566091.75, -13572.002, 0.0, 10.000304, 9.998813 
1.6251269e+3, 2.5361857e+2, -507955.75, -604543.2, -31819.56, 0.025907764, -0.08270679, -498415.5, -43881.8, 0.0, 10.000108, 9.998818 
1.625137e+3, 2.6361758e+2, -420080.06, -473445.28, -13054.355, -0.019253438, -0.072019264, -417057.8, -60513.76, 0.0, 9.999874, 9.999159 
1.6251479e+3, 2.7361715e+2, -364816.38, -386516.2, -24781.232, -0.013912393, -0.04267688, -348613.9, -90065.75, 0.0, 9.99954, 9.999243 
1.6251588e+3, 2.836167e+2, -327918.7, -359822.16, -39293.26, -0.0076847514, 0.004854492, -301462.66, -140908.83, 0.0, 9.9993, 9.998869 
1.6251694e+3, 2.9361632e+2, -245575.86, -275114.75, -44495.664, -0.0027783106, 0.08054886, -213462.47, -150902.14, 0.0, 9.999218, 9.9988165 
1.6251807e+3, 3.036151e+2, -188704.73, -146315.86, 11109.165, 0.03426673, 0.04841822, -143580.88, -143580.88, 0.0, 9.998941, 9.999503 
1.6251928e+3, 3.1361464e+2, -205542.77, -39972.75, -763.30054, 0.047094774, 0.0340673, -39969.23, -39969.23, 0.0, 9.998329, 10.000528 
1.6349939e+3, 1.23621516e+2, -1376627.6, -1693109.6, 65570.05, 0.051468577, -0.0041078855, -1363580.4, 364928.28, 0.033989586, 10.00305, 9.99868 
1.635001e+3, 1.3361973e+2, -1346774.1, -1651966.4, -70921.92, -0.24159895, -0.03687506, -1331098.1, 299427.25, 0.02102759, 10.00261, 9.998509 
1.6350141e+3, 1.4361903e+2, -1298881.5, -1532614.9, -54639.32, 0.09452769, 0.029211754, -1286739.4, 245792.58, 0.009775217, 10.002049, 9.998915 
1.6350241e+3, 1.5361777e+2, -1251907.1, -1450330.0, -50581.523, 0.035312664, -0.0014558295, -1239757.0, 194788.11, 0.002860367, 10.001646, 9.999001 
1.6350342e+3, 1.6361669e+2, -1181131.8, -1349090.6, -56756.242, -0.025024971, -0.0129771875, -1163751.4, 172804.3, 0.00036087315, 10.001385, 9.999146 
1.6350454e+3, 1.7361584e+2, -1084258.3, -1248418.5, -56195.758, 0.017696895, -0.017911728, -1066864.3, 171698.72, 0.000005927034, 10.001362, 9.999176 
1.6350566e+3, 1.8361492e+2, -978432.4, -1133236.1, -59150.977, 0.06003592, -0.028861351, -958418.2, 182152.27, 0.0, 10.001356, 9.999297 
1.6350673e+3, 1.9361402e+2, -873532.25, -1027956.0, -33069.297, 0.07668971, -0.057859153, -866748.56, 175828.58, 0.0, 10.001387, 9.999333 
1.6350774e+3, 2.0361292e+2, -843240.4, -1032911.06, -55348.81, 0.0824156, -0.070699945, -828270.3, 116316.48, 0.0, 10.001223, 9.998707 
1.635087e+3, 2.136116e+2, -822347.44, -981308.94, -69439.66, 0.07909829, -0.07073414, -796286.5, 50314.05, 0.0, 10.000732, 9.998625 
1.6350968e+3, 2.2361036e+2, -748162.6, -857491.94, -56497.29, 0.07553992, -0.06947282, -724213.25, 24399.963, 0.0, 10.000409, 9.998958 
1.635107e+3, 2.3360932e+2, -647736.9, -749572.0, -50328.023, 0.06965271, -0.07907533, -627061.8, 23561.21, 0.0, 10.000389, 9.999036 
1.635117e+3, 2.4360844e+2, -565167.8, -663091.44, -44426.336, 0.03998645, -0.064736664, -548016.44, 4615.1865, 0.0, 10.0003, 9.998999 
1.6351265e+3, 2.5360793e+2, -493608.7, -575166.56, -37622.66, -0.0305392, -0.022685282, -478904.44, -24267.129, 0.0, 10.000107, 9.9990225 
1.6351368e+3, 2.6360697e+2, -435686.16, -504565.8, -24420.01, -0.04402927, -0.016328799, -427907.03, -71259.8, 0.0, 9.999867, 9.998949 
1.6351481e+3, 2.7360523e+2, -384904.28, -427772.72, -35379.805, 0.041359752, -0.08990088, -364972.38, -106308.125, 0.0, 9.999537, 9.998961 
1.635159e+3, 2.836041e+2, -322152.97, -348178.78, -42828.832, 0.070656985, -0.09453743, -290403.78, -129727.375, 0.0, 9.9993, 9.99895 
1.6351686e+3, 2.936043e+2, -236178.61, -256477.14, -44983.582, -0.0053837122, 0.024433212, -200213.56, -137535.94, 0.0, 9.999218, 9.998946 
1.6351788e+3, 3.0360323e+2, -202123.19, -172784.61, -9152.494, -0.053201087, 0.012331556, -170163.55, -170163.55, 0.0, 9.998936, 9.999324 
1.6351902e+3, 3.1360224e+2, -189594.98, -7085.528, -22786.947, -0.051186014, -0.034159664, -4283.5156, -4283.5156, 0.0, 9.998332, 10.000752 
1.6449969e+3, 1.2360968e+2, -1329136.8, -1656979.1, 73620.51, 0.027988333, -0.034678005, -1313363.4, 415261.1, 0.036383595, 10.003337, 9.998799 
1.6450039e+3, 1.3360819e+2, -1342749.8, -1658296.3, -91676.77, -0.2187191, -0.029882547, -1318048.3, 312589.97, 0.022584807, 10.002679, 9.998433 
1.6450164e+3, 1.4360754e+2, -1290311.3, -1526581.3, -58627.867, 0.102677815, 0.042844538, -1276563.4, 256081.08, 0.010560797, 10.002102, 9.998931 
1.645026e+3, 1.5360592e+2, -1210592.3, -1428297.0, -33392.293, 0.03350429, -0.024539392, -1205585.6, 229074.7, 0.0031241647, 10.001924, 9.999017 
1.6450357e+3, 1.6360465e+2, -1122962.0, -1329523.1, -16719.207, -0.027795404, -0.053504713, -1121617.5, 215055.27, 0.0004029895, 10.001822, 9.999069 
1.645047e+3, 1.736039e+2, -1021270.3, -1228006.1, -15034.278, 0.024405455, -0.038744614, -1020182.75, 218496.92, 0.0000070009137, 10.00184, 9.999084 
1.645058e+3, 1.8360321e+2, -931716.7, -1101034.5, -40019.04, 0.06466409, -0.027347056, -922734.5, 217951.22, 0.0, 10.001637, 9.999382 
1.6450682e+3, 1.9360265e+2, -914129.94, -1035057.25, -56631.094, 0.058154322, -0.032845132, -891750.75, 150938.8, 0.0, 10.001055, 9.999443 
1.6450782e+3, 2.0360176e+2, -901064.06, -1038854.56, -85922.28, 0.060893387, -0.03927584, -859826.7, 84870.484, 0.0, 10.000732, 9.998902 
1.6450879e+3, 2.1360043e+2, -790033.75, -942713.75, -64728.848, 0.08750324, -0.05971947, -766285.7, 80424.7, 0.0, 10.000857, 9.998829 
1.6450976e+3, 2.235992e+2, -690044.25, -834265.94, -30516.03, 0.08940471, -0.06740772, -683853.06, 64869.742, 0.0, 10.000829, 9.998915 
1.6451071e+3, 2.3359819e+2, -632282.3, -751790.25, -36921.637, 0.04666234, -0.066113226, -621795.7, 28937.123, 0.0, 10.000537, 9.998948 
1.6451168e+3, 2.4359731e+2, -575586.3, -663575.5, -45317.65, 0.011896122, -0.048368935, -556420.7, -3679.1885, 0.0, 10.000211, 9.999038 
1.6451266e+3, 2.5359675e+2, -533190.75, -588250.1, -51633.277, -0.009999133, -0.016019296, -502206.53, -47459.207, 0.0, 9.99981, 9.999074 
1.6451368e+3, 2.6359582e+2, -491004.25, -523518.2, -34825.11, -0.0018507397, -0.012987942, -468828.47, -112071.72, 0.0, 9.999456, 9.999016 
1.6451477e+3, 2.735942e+2, -429743.13, -442851.28, -23026.523, 0.059122853, -0.079940274, -412356.1, -153583.77, 0.0, 9.999202, 9.999019 
1.6451581e+3, 2.8359306e+2, -347446.16, -348008.3, -6341.467, 0.075792894, -0.0967376, -341379.56, -180594.92, 0.0, 9.999074, 9.999059 
1.6451679e+3, 2.93593e+2, -252391.47, -250194.67, -11641.328, 0.0075075766, -0.01617805, -239600.03, -176812.08, 0.0, 9.999049, 9.999069 
1.6451773e+3, 3.0359218e+2, -219499.8, -184456.34, 17259.371, -0.07455755, -0.009238159, -177383.42, -177383.42, 0.0, 9.998833, 9.999291 
1.645188e+3, 3.1359127e+2, -155117.55, 33342.633, 11541.055, -0.10037152, -0.038976416, 34046.76, 34046.76, 0.0, 9.998466, 10.000965 
1.6550003e+3, 1.2359871e+2, -1325251.0, -1648957.0, 65883.445, 0.038696367, 0.009580946, -1312355.6, 416377.63, 0.038969472, 10.003344, 9.998857 
1.655007e+3, 1.335966e+2, -1350374.6, -1675424.3, -118302.98, -0.16939935, -0.0367544, -1311877.3, 318875.63, 0.024272928, 10.002685, 9.998317 
1.6550185e+3, 1.4359556e+2, -1275683.9, -1494323.8, -70911.98, 0.102035806, -0.0052125347, -1254699.0, 278063.3, 0.0114189135, 10.002095, 9.999158 
1.6550276e+3, 1.5359446e+2, -1191891.3, -1389848.5, -39298.55, 0.008797646, -0.047744427, -1184375.1, 250396.53, 0.0034161112, 10.0019245, 9.999281 
1.6550374e+3, 1.6359343e+2, -1124784.0, -1334150.0, -17626.5, -0.054734066, -0.066960216, -1123310.4, 213470.61, 0.00045137366, 10.001823, 9.999038 
