coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7049949e+3, 1.9376445e+2, -907622.94, -1100388.3, 71968.82, -0.04877259, -0.62441546, -883717.94, 157337.53, 0.0, 10.001388, 9.998824 
1.7050125e+3, 2.0376366e+2, -744609.4, -923268.5, 33143.5, -0.08676115, -0.5954815, -738659.0, 204404.38, 0.0, 10.001624, 9.999251 
1.7050305e+3, 2.1376362e+2, -730989.75, -838595.06, -22242.908, -0.06700445, -0.5584144, -726573.25, 118489.81, 0.0, 10.000933, 9.999493 
1.7050491e+3, 2.2376321e+2, -690579.5, -843042.7, -32891.03, -0.020535143, -0.5093881, -683786.56, 63280.063, 0.0, 10.000852, 9.998833 
1.7050683e+3, 2.3376235e+2, -454064.53, -666237.8, -39856.586, 0.069439486, -0.5003287, -446824.56, 202249.81, 0.0, 10.001757, 9.998932 
1.7050861e+3, 2.4376062e+2, -326757.66, -639841.4, -88419.52, 0.071766034, -0.5229021, -303512.53, 247578.36, 0.0, 10.002314, 9.998182 
1.7051011e+3, 2.5375766e+2, -216593.22, -524320.25, -70012.64, -0.07199758, -0.6574528, -201413.1, 251706.55, 0.0000000026261497, 10.002351, 9.9982815 
1.7051175e+3, 2.6375574e+2, -146967.47, -431932.38, 10425.062, -0.1336323, -0.66857076, -146586.58, 208552.0, 0.0000021613648, 10.002126, 9.998348 
1.7051363e+3, 2.7375588e+2, -122840.51, -350097.2, -13900.184, -0.06587524, -0.52254516, -121993.46, 135144.9, 0.000036573332, 10.001539, 9.998518 
1.7051557e+3, 2.8375447e+2, -52960.297, -360948.63, -863.0065, 0.037742656, -0.4669009, -52957.875, 106193.914, 0.00022739316, 10.001752, 9.997674 
1.7051755e+3, 2.9375046e+2, 279429.0, -128589.766, 5581.7515, 0.16980103, -0.6547608, 279505.34, 340692.84, 0.0007810647, 10.003269, 9.997866 
1.7051932e+3, 3.0374613e+2, 339327.34, -125979.625, 28706.678, 0.1457814, -0.84696484, 341091.7, 341091.7, 0.0017958801, 10.00358, 9.99739 
1.7052102e+3, 3.137461e+2, 221995.77, -44229.043, 83948.29, 0.05838512, -0.61317724, 246256.27, 246256.27, 0.0031408968, 10.002142, 9.998647 
1.7148665e+3, 1.2375297e+2, -2151923.3, -1910167.1, 50350.598, 0.011665339, -0.46682853, -1900099.9, -172930.73, 0.058051143, 9.99688, 10.000159 
1.7148864e+3, 1.3375145e+2, -1881333.6, -1829752.1, -1397.689, -0.027122803, -0.5601337, -1829714.3, -200529.48, 0.037118543, 9.998545, 9.99923 
1.7149043e+3, 1.4375052e+2, -1501315.4, -1426921.6, -144793.67, -0.17959447, -0.6347106, -1314623.4, 216569.8, 0.018276531, 9.999744, 10.000765 
1.7149228e+3, 1.537521e+2, -1353416.9, -1268173.3, -45998.36, -0.06065692, -0.5950027, -1248085.8, 185088.52, 0.005915651, 9.999936, 10.001073 
1.7149414e+3, 1.637523e+2, -1365168.4, -1428414.4, 42300.23, 0.024295375, -0.59085685, -1343977.4, -8808.468, 0.0009130136, 10.000065, 9.9992285 
1.7149599e+3, 1.7375052e+2, -1265093.8, -1337470.1, 91117.63, 0.056586783, -0.69894165, -1203241.1, 33941.8, 0.000025810483, 10.000121, 9.999152 
1.714978e+3, 1.8374924e+2, -1178467.6, -1352198.6, 120936.95, 0.017864766, -0.6883011, -1116432.6, 22762.566, 0.0, 10.000497, 9.998202 
1.7149957e+3, 1.9374911e+2, -950038.0, -1185314.4, 112519.15, -0.1228711, -0.5405856, -904890.1, 136311.6, 0.0, 10.001369, 9.998252 
1.7150131e+3, 2.0374824e+2, -835038.5, -1105624.0, 9160.642, -0.20145814, -0.43167374, -834728.7, 108485.41, 0.0, 10.001599, 9.998012 
1.7150305e+3, 2.1374647e+2, -837022.9, -1039569.4, -43321.336, -0.16642258, -0.43730816, -828146.2, 17087.004, 0.0, 10.00085, 9.998152 
1.7150491e+3, 2.2374433e+2, -724049.1, -890717.3, -9675.454, -0.097270034, -0.47273833, -723489.3, 23766.066, 0.0, 10.000752, 9.998556 
1.7150697e+3, 2.3374197e+2, -474822.47, -689718.75, 1252.1003, 0.020125913, -0.59973437, -474815.2, 174463.97, 0.0, 10.00167, 9.998816 
1.715089e+3, 2.4374096e+2, -281965.22, -524645.6, -87874.94, 0.10860273, -0.58015984, -253487.38, 297801.44, 0.0, 10.002216, 9.99902 
1.7151058e+3, 2.5374225e+2, -163850.2, -392735.4, -61160.613, 0.1526967, -0.3909272, -148532.53, 304742.34, 0.0000000000058928205, 10.0022545, 9.999231 
1.7151225e+3, 2.6374096e+2, -189088.48, -498230.8, -14506.915, 0.1345135, -0.3712524, -188409.22, 166876.95, 0.0000014626683, 10.002035, 9.997938 
1.7151389e+3, 2.7373612e+2, -176160.17, -440392.22, -27408.367, 0.0129787875, -0.6629771, -173347.1, 83986.9, 0.000032081512, 10.001455, 9.997938 
1.7151566e+3, 2.837337e+2, -34202.137, -304412.84, 42786.063, -0.055957597, -0.6935188, -27589.094, 131769.13, 0.00021176567, 10.00167, 9.998104 
1.7151766e+3, 2.937352e+2, 298138.1, -54773.64, 76096.33, -0.052322004, -0.3954905, 313847.06, 375191.53, 0.0007336498, 10.0031185, 9.998445 
1.7151952e+3, 3.0373353e+2, 378840.13, 5743.6484, -19752.742, -0.02784579, -0.3983279, 379882.97, 379882.97, 0.0016880672, 10.003375, 9.998393 
1.7152137e+3, 3.1372982e+2, 278089.53, 127365.1, 58614.914, 0.16409503, -0.63413745, 298200.72, 298200.72, 0.0029604107, 10.001933, 9.999922 
1.7248641e+3, 1.23733416e+2, -1901016.6, -1759236.1, 32642.412, 0.025316866, -0.44429663, -1752081.9, -24720.48, 0.06177432, 9.998479, 10.000422 
1.7248847e+3, 1.3373111e+2, -1903567.4, -1783332.4, 142629.45, -0.030217258, -0.66771144, -1688668.5, -59286.367, 0.039721623, 9.998155, 9.99973 
1.7249037e+3, 1.4373134e+2, -1723993.3, -1516220.9, 84206.97, -0.12802133, -0.6618867, -1486379.3, 44999.008, 0.019743169, 9.998128, 10.00092 
1.7249227e+3, 1.537328e+2, -1490496.5, -1317885.0, -26877.582, -0.021723827, -0.6501693, -1313796.6, 119565.26, 0.006494274, 9.998903, 10.001236 
1.7249416e+3, 1.6373336e+2, -1371783.5, -1392787.5, -53783.06, 0.045665782, -0.632965, -1327486.8, 7867.0093, 0.001032908, 9.999856, 9.999574 
1.7249604e+3, 1.7373246e+2, -1073368.4, -1200728.4, -55352.46, 0.039943613, -0.6903822, -1052673.9, 184684.69, 0.00003215152, 10.001249, 9.999543 
1.7249787e+3, 1.837316e+2, -1014966.25, -1271774.8, -48926.19, -0.009584279, -0.6606424, -1005960.8, 133405.83, 0.0, 10.001609, 9.998219 
1.7249963e+3, 1.9373123e+2, -1073451.6, -1245050.8, -32738.617, -0.1384729, -0.5343611, -1067417.8, -26041.895, 0.0, 10.0005245, 9.998246 
1.725014e+3, 2.0373009e+2, -1005941.94, -1176741.4, -44970.0, -0.1952458, -0.4563785, -994825.25, -51435.027, 0.0, 10.000376, 9.99812 
1.7250322e+3, 2.1372788e+2, -683322.4, -951110.06, 4558.7695, -0.12910749, -0.5163871, -683244.8, 162166.66, 0.0, 10.001837, 9.99829 
1.7250511e+3, 2.2372557e+2, -505565.5, -828468.8, 98339.945, -0.06097014, -0.55834186, -477973.84, 269461.28, 0.0, 10.002452, 9.9981575 
1.725071e+3, 2.3372349e+2, -491886.94, -751641.1, 69771.766, -0.009888689, -0.6103488, -474332.16, 175127.08, 0.0, 10.001792, 9.998327 
1.7250901e+3, 2.4372278e+2, -383433.13, -531203.4, -43777.957, 0.07328266, -0.5511615, -371437.38, 180030.31, 0.0, 10.001346, 9.999389 
1.7251079e+3, 2.537244e+2, -271249.75, -388653.28, -65408.273, 0.20095669, -0.37415773, -242064.44, 211384.8, 0.0000000000049057277, 10.001285, 9.9997225 
1.7251253e+3, 2.6372328e+2, -217000.19, -530396.06, 2103.1426, 0.23432271, -0.3591108, -216986.08, 138472.67, 0.0000011502509, 10.001925, 9.9977665 
1.7251422e+3, 2.737182e+2, 134815.55, -321244.84, 4189.687, 0.10951116, -0.6509327, 134854.03, 392364.03, 0.000029088935, 10.0037155, 9.997667 
1.7251599e+3, 2.8371572e+2, 298413.25, -110779.15, 56777.863, 0.008566884, -0.68367213, 306145.4, 465680.4, 0.0002003837, 10.003821, 9.998391 
1.7251785e+3, 2.937176e+2, 57354.742, -130361.54, 43748.39, -0.07143092, -0.38449708, 67049.836, 128566.875, 0.0006934616, 10.001301, 9.99879 
1.7251974e+3, 3.0371657e+2, 66224.88, -165203.16, -18495.246, -0.02641947, -0.33052215, 67693.664, 67693.664, 0.0015933388, 10.00129, 9.998239 
1.7252177e+3, 3.1371287e+2, 750024.7, 314673.13, -37359.79, 0.22090226, -0.5449805, 753207.5, 753207.5, 0.0027992886, 10.005318, 9.999612 
1.7348619e+3, 1.23710655e+2, -1714028.0, -1407161.4, 42987.633, -0.10134463, -0.58599097, -1401253.3, 326334.44, 0.06561491, 9.998541, 10.002962 
1.7348821e+3, 1.3371275e+2, -1643064.8, -1241683.9, 125439.72, -0.12257797, -0.75725675, -1205706.3, 423847.47, 0.042436883, 9.998083, 10.003603 
1.7349026e+3, 1.4371592e+2, -1856460.3, -1782133.8, 104394.84, -0.06330296, -0.5933247, -1708484.6, -176965.98, 0.021297567, 9.998095, 9.999104 
1.7349212e+3, 1.53715e+2, -1674477.0, -1689445.1, 8614.062, -0.06699406, -0.5697207, -1670549.9, -237013.25, 0.0071235094, 9.998869, 9.998693 
1.7349403e+3, 1.6371426e+2, -1394580.9, -1454404.3, -10510.915, -0.078279175, -0.5199929, -1392787.9, -57239.656, 0.0011691477, 9.999901, 9.999134 
1.7349604e+3, 1.7371377e+2, -1082988.1, -1224579.3, 595.0412, -0.09152184, -0.51979774, -1082985.6, 154563.69, 0.00004011834, 10.001252, 9.999385 
1.7349795e+3, 1.8371262e+2, -984259.44, -1209434.1, -88623.164, -0.11022474, -0.5313427, -953563.94, 185995.06, 0.0, 10.001617, 9.998641 
1.7349969e+3, 1.9371076e+2, -1048639.1, -1178931.3, -71359.88, -0.14261806, -0.60221, -1017160.9, 24417.506, 0.0, 10.000463, 9.99873 
1.7350154e+3, 2.0370908e+2, -909501.75, -968238.9, -8622.267, -0.12192877, -0.6678705, -908262.2, 35330.656, 0.0, 10.000334, 9.999574 
1.7350353e+3, 2.1370794e+2, -583238.9, -725616.1, 65499.105, -0.014152487, -0.7824862, -557690.94, 287906.16, 0.0, 10.001758, 9.999877 
1.7350544e+3, 2.2370699e+2, -557566.06, -915166.56, 77067.51, 0.015795238, -0.7542925, -541664.1, 205941.25, 0.0, 10.002359, 9.997606 
1.7350723e+3, 2.3370674e+2, -565698.7, -882787.5, 50189.95, -0.07474518, -0.5409754, -557944.06, 91672.42, 0.0, 10.001697, 9.997472 
1.73509e+3, 2.4370588e+2, -408517.63, -556118.0, -53143.457, -0.08487666, -0.44159314, -391374.44, 160254.75, 0.0, 10.001229, 9.999275 
1.7351076e+3, 2.5370422e+2, -282063.63, -390588.44, -59336.727, 0.028492063, -0.5917776, -255919.22, 197723.06, 0.000000000000012544113, 10.001201, 9.999748 
1.7351262e+3, 2.6370272e+2, -227906.98, -530073.4, 55310.63, 0.11314295, -0.620837, -218100.8, 137555.53, 0.0000010511417, 10.001826, 9.997815 
1.7351465e+3, 2.7370194e+2, 115380.695, -324327.94, 79731.17, 0.15501893, -0.48683894, 129391.68, 387059.56, 0.000028849088, 10.003562, 9.997715 
1.7351653e+3, 2.837004e+2, 283107.0, -116640.74, -26702.61, 0.14472093, -0.43151027, 284882.8, 444566.5, 0.00019663657, 10.0036955, 9.998417 
1.735181e+3, 2.9369754e+2, 48693.08, -136499.9, -44570.426, 0.040277023, -0.60901606, 58861.527, 120568.664, 0.00067244127, 10.001244, 9.998778 
1.7351997e+3, 3.0369538e+2, -36138.695, -347292.7, 94306.734, 0.06288191, -0.61802906, -9787.237, -9787.237, 0.0015435342, 10.001174, 9.997032 
1.7352219e+3, 3.1369433e+2, 559334.56, 30889.588, 138616.66, 0.09004021, -0.43485418, 593487.8, 593487.8, 0.0027222822, 10.004869, 9.99785 
1.7448613e+3, 1.23691745e+2, -1682256.8, -1456272.3, 211654.81, -0.019648148, -0.59007066, -1329337.4, 398433.53, 0.06957688, 9.999108, 10.002353 
1.7448793e+3, 1.3369437e+2, -1665048.9, -1279589.8, -32536.121, -0.19153096, -0.68011516, -1276862.8, 352873.13, 0.045260757, 9.998036, 10.0033655 
1.7449011e+3, 1.4369749e+2, -1877934.5, -1802937.3, -94982.914, -0.011986738, -0.4995476, -1738318.8, -206616.17, 0.022935338, 9.998, 9.999003 
1.7449205e+3, 1.5369596e+2, -1545648.5, -1629326.4, -10898.421, -0.073619045, -0.53436357, -1544252.4, -110527.98, 0.0078018596, 9.999772, 9.998664 
1.7449401e+3, 1.6369471e+2, -1330588.6, -1452788.9, 61386.13, -0.10938094, -0.52327764, -1305077.8, 30662.416, 0.0013223152, 10.000468, 9.998874 
1.7449605e+3, 1.7369397e+2, -1335914.1, -1379111.6, 46440.4, -0.10823672, -0.51805276, -1306295.5, -68550.21, 0.000049909977, 9.999658, 9.999094 
1.7449799e+3, 1.8369283e+2, -1285805.1, -1304124.1, -54081.938, -0.09719273, -0.5300353, -1240112.6, -100357.75, 0.0000000000000006446772, 9.999331, 9.999088 
1.7449977e+3, 1.9369134e+2, -1094583.6, -1138032.4, -46711.64, -0.076283455, -0.61849123, -1064791.8, -23023.63, 0.0, 9.999872, 9.999292 
1.7450164e+3, 2.0368992e+2, -905564.6, -976930.75, 24661.88, -0.038117222, -0.6881094, -897871.56, 45907.586, 0.0, 10.00041, 9.999472 
1.745037e+3, 2.1368872e+2, -692145.56, -797525.9, -42390.168, 0.017381547, -0.7886117, -677210.44, 168574.45, 0.0, 10.001097, 9.999697 
1.7450562e+3, 2.236879e+2, -652948.75, -884700.8, -107783.03, 0.019502789, -0.7675222, -610570.44, 137220.28, 0.0, 10.001364, 9.998304 
1.7450738e+3, 2.3368803e+2, -613165.75, -813978.06, -30053.6, -0.06322836, -0.59451133, -608764.4, 41028.57, 0.0, 10.000966, 9.998303 
1.7450914e+3, 2.4368697e+2, -462800.03, -687559.25, -35818.39, -0.082940914, -0.52052855, -457229.9, 94576.516, 0.0, 10.001311, 9.998327 
1.7451091e+3, 2.5368413e+2, -115558.56, -448169.3, -137782.67, -0.01425311, -0.6692772, -65897.41, 387939.28, 0.0, 10.002936, 9.998515 
1.7451282e+3, 2.636824e+2, -10466.338, -394346.34, -87291.766, 0.06442924, -0.66640455, 8450.997, 364307.22, 0.0000010008785, 10.003187, 9.998094 
1.7451487e+3, 2.736829e+2, -176695.31, -409417.5, -49931.69, 0.13505246, -0.45011953, -166434.61, 91418.87, 0.00002996529, 10.00131, 9.998218 
1.7451677e+3, 2.8368166e+2, -86220.484, -301144.44, -115141.95, 0.1538836, -0.38811457, -36184.063, 123680.82, 0.00019663884, 10.0012045, 9.9983425 
1.7451842e+3, 2.9367736e+2, 442172.38, 25742.498, -163617.31, 0.09862655, -0.6889511, 498766.97, 560668.75, 0.0006699009, 10.004065, 9.998541 
1.745204e+3, 3.0367446e+2, 476604.7, -119135.086, 16671.863, 0.18924576, -0.7490589, 477070.88, 477070.88, 0.00154873, 10.004768, 9.996878 
1.7452258e+3, 3.1367418e+2, 110628.08, -228589.23, 92330.03, 0.153408, -0.4777136, 134130.61, 134130.61, 0.0027554093, 10.001937, 9.99748 
1.7548627e+3, 1.2367673e+2, -1967102.3, -2014778.8, 123210.04, 0.17150421, -0.47381154, -1865445.6, -137535.48, 0.07366958, 9.999015, 9.998405 
1.7548764e+3, 1.3367614e+2, -1995690.5, -1940255.3, -70889.39, -0.30623218, -0.42293128, -1891857.4, -261930.17, 0.048192136, 9.998003, 9.998733 
1.7548989e+3, 1.4367625e+2, -1762178.8, -1563233.6, -52615.35, -0.05049084, -0.3506469, -1550175.4, -18246.4, 0.024652572, 9.997997, 10.000653 
1.75492e+3, 1.5367569e+2, -1369550.6, -1260059.3, 61581.844, -0.095331386, -0.5400739, -1232407.0, 201517.92, 0.008527423, 9.999751, 10.001221 
1.7549407e+3, 1.6367464e+2, -1337083.8, -1466978.0, 33836.777, -0.103771105, -0.64991564, -1328798.0, 7131.5933, 0.0014925194, 10.000471, 9.998776 
1.7549609e+3, 1.7367297e+2, -1374445.3, -1450115.4, 20383.674, -0.06326553, -0.69066745, -1369303.8, -131356.88, 0.00006156021, 9.999621, 9.998625 
1.7549801e+3, 1.836722e+2, -1251720.4, -1231412.4, -44207.293, -0.030663075, -0.6602122, -1196208.0, -56253.49, 0.0000000010737394, 9.999321, 9.999592 
1.7549984e+3, 1.9367312e+2, -1057061.1, -1051365.5, -20041.346, -0.0018448913, -0.57485765, -1033970.6, 7973.344, 0.0, 9.999834, 9.999905 
1.7550173e+3, 2.036726e+2, -1027463.5, -1223324.0, 41850.69, -0.010988834, -0.51326334, -1018895.8, -74946.87, 0.0, 10.000376, 9.997798 
1.7550372e+3, 2.1367012e+2, -843641.1, -1095575.5, -13091.441, -0.08013291, -0.54526496, -842962.7, 3013.161, 0.0, 10.001021, 9.997689 
1.7550567e+3, 2.2366819e+2, -531821.3, -615124.75, -122197.45, -0.09661884, -0.60395706, -444371.97, 303620.16, 0.0, 10.001283, 10.000196 
1.755075e+3, 2.3366746e+2, -452267.1, -460279.94, -38209.277, -0.034872506, -0.7627586, -417854.75, 232133.22, 0.0, 10.00088, 10.000774 
1.7550935e+3, 2.4366613e+2, -605639.4, -959190.94, 9550.538, -0.0009939689, -0.7784168, -605381.56, -53382.305, 0.0, 10.0012, 9.996519 
1.7551124e+3, 2.536641e+2, -302749.56, -809459.44, -69725.39, 0.009988921, -0.60748845, -293330.16, 160703.13, 0.0, 10.002821, 9.996089 
1.755131e+3, 2.6366225e+2, 7489.2856, -339826.3, -144657.5, 0.02401868, -0.49327713, 59846.586, 415905.34, 0.00000094846536, 10.003105, 9.998511 
1.7551488e+3, 2.736612e+2, -124934.9, -282622.56, -111235.26, 0.00025954083, -0.51931024, -67434.93, 190630.44, 0.000030532858, 10.001233, 9.999124 
1.7551674e+3, 2.836596e+2, -111574.06, -339877.78, -34845.957, -0.019689737, -0.53748, -106373.97, 53703.8, 0.00019885889, 10.001137, 9.998112 
1.7551878e+3, 2.9365695e+2, 380279.06, -59119.758, -42436.684, 0.031245619, -0.634053, 384340.0, 446442.03, 0.00068665395, 10.003878, 9.998045 
1.7552094e+3, 3.0365396e+2, 485424.03, -42318.652, -68425.1, 0.25300407, -0.69946253, 494151.47, 494151.47, 0.0016055047, 10.004524, 9.997519 
1.7552295e+3, 3.1365326e+2, 99018.18, -185065.27, -24057.045, 0.2953504, -0.5623937, 101041.0, 101041.0, 0.0028769057, 10.001677, 9.997892 
1.7648628e+3, 1.23658106e+2, -2017613.5, -2117658.5, -115654.26, 0.2955426, -0.47495642, -1941627.4, -213536.9, 0.07790593, 9.998987, 9.997712 
1.7648754e+3, 1.3365604e+2, -1714035.6, -1984894.4, -21218.342, -0.32474363, -0.41226408, -1712383.5, -82256.84, 0.05123237, 10.000706, 9.997121 
1.7648986e+3, 1.4365527e+2, -1328631.0, -1360789.5, 84347.91, -0.026197115, -0.3395878, -1258843.4, 273295.7, 0.026445003, 10.001032, 10.000609 
1.7649196e+3, 1.5365508e+2, -1365843.3, -1243815.1, 7186.5464, -0.114749886, -0.50479347, -1243393.4, 190736.47, 0.009296644, 9.999722, 10.001346 
1.7649402e+3, 1.6365443e+2, -1489386.0, -1464700.0, -100226.11, -0.13354574, -0.60795724, -1376059.8, -39931.277, 0.0016790463, 9.9991045, 9.999448 
1.7649606e+3, 1.7365316e+2, -1325682.0, -1343986.5, -41287.88, -0.03954805, -0.6852517, -1292544.1, -54403.953, 0.000074904594, 9.999596, 9.999364 
1.7649806e+3, 1.836525e+2, -1137740.4, -1210021.9, -35713.527, 0.03484382, -0.67151785, -1123071.6, 17074.244, 0.000000009428086, 10.000248, 9.999296 
1.7649996e+3, 1.9365317e+2, -855268.75, -1002886.6, -100017.83, 0.06662314, -0.5655184, -804774.3, 237364.72, 0.0, 10.0014305, 9.999473 
1.7650189e+3, 2.0365256e+2, -827058.06, -1132665.9, -52946.31, 0.045640644, -0.48663786, -818145.1, 126000.95, 0.0, 10.001782, 9.997743 
1.7650382e+3, 2.1365021e+2, -879348.8, -1111504.9, 24525.443, -0.059667442, -0.5009097, -876786.2, -30613.975, 0.0, 10.000775, 9.997698 
1.7650574e+3, 2.2364818e+2, -673994.06, -686923.56, -43016.17, -0.08929732, -0.5695817, -636959.56, 111229.914, 0.0, 10.00033, 10.0001545 
1.7650762e+3, 2.3364687e+2, -447079.56, -462345.56, -156971.22, -0.011481804, -0.7810552, -297555.88, 352633.94, 0.0, 10.000943, 10.000725 
1.7650951e+3, 2.436453e+2, -559480.75, -898353.4, -113092.49, 0.030444348, -0.83132076, -525205.06, 26996.574, 0.0, 10.001354, 9.996866 
1.7651147e+3, 2.5364357e+2, -476608.0, -847973.25, 4829.3613, 0.021569684, -0.6647396, -476545.22, -22315.67, 0.0, 10.001432, 9.996496 
1.7651334e+3, 2.6364174e+2, -151785.02, -413568.7, 10842.488, 0.015151387, -0.57285386, -151336.72, 204916.31, 0.0000007067664, 10.002008, 9.998528 
1.7651506e+3, 2.736401e+2, 195543.13, -135893.5, -39571.645, -0.040492255, -0.65471274, 200202.27, 458467.84, 0.00002910251, 10.003462, 9.999061 
1.7651694e+3, 2.8363842e+2, 222605.92, -239465.28, 21609.258, -0.06359053, -0.65364856, 223614.3, 383895.16, 0.00020251243, 10.003693, 9.997568 
1.7651908e+3, 2.9363674e+2, 81425.24, -277910.03, -21758.908, 0.04821143, -0.5902872, 82738.016, 145039.27, 0.000716697, 10.002141, 9.997375 
1.7652132e+3, 3.0363363e+2, 177225.72, -124693.36, -61517.11, 0.2974811, -0.65278333, 189278.88, 189278.88, 0.0016844932, 10.002106, 9.998122 
1.765232e+3, 3.1363243e+2, 541525.5, 130514.99, -80006.55, 0.25217342, -0.64379466, 556550.2, 556550.2, 0.003009792, 10.004255, 9.998839 
1.774861e+3, 1.236361e+2, -1825401.5, -1714035.3, -187599.22, 0.19684398, -0.558917, -1574029.6, 154280.73, 0.08231803, 9.998972, 10.00055 
1.7748764e+3, 1.3363396e+2, -1595642.5, -1741490.1, 45174.566, -0.31142864, -0.6649921, -1582783.9, 47551.02, 0.054393712, 10.000725, 9.998788 
1.7749e+3, 1.4363438e+2, -1447212.5, -1613800.1, 36168.535, 0.0009310175, -0.49686927, -1439698.6, 92635.195, 0.02831169, 10.001053, 9.998833 
1.7749186e+3, 1.5363412e+2, -1537266.0, -1591965.6, -36783.008, -0.19769515, -0.43237376, -1518779.1, -84440.5, 0.010105246, 9.999692, 9.998958 
1.7749381e+3, 1.6363414e+2, -1397651.5, -1270207.5, -97811.24, -0.26930538, -0.39112782, -1217192.5, 119144.17, 0.0018804772, 9.999088, 10.000792 
1.7749599e+3, 1.7363457e+2, -1197133.3, -1066349.9, -19644.68, -0.08971644, -0.48727402, -1063462.8, 174862.03, 0.00008970714, 9.999556, 10.001285 
1.774981e+3, 1.836338e+2, -1210519.5, -1366465.5, -2336.059, 0.04064665, -0.54909235, -1210484.5, -70156.2, 0.000000028818846, 10.000265, 9.998216 
1.7750013e+3, 1.9363147e+2, -967631.44, -1231121.5, -49901.9, 0.07368441, -0.58964026, -958497.25, 83856.23, 0.0, 10.001407, 9.997919 
1.775021e+3, 2.0362969e+2, -721741.3, -911725.75, -86180.64, 0.068942614, -0.6056046, -688473.56, 255897.52, 0.0, 10.001773, 9.999262 
1.7750399e+3, 2.13629e+2, -755479.94, -830931.8, -9858.07, 0.020494398, -0.6505894, -754213.2, 92160.67, 0.0, 10.00068, 9.999665 
1.7750587e+3, 2.2362787e+2, -825811.94, -983134.06, -33338.676, -0.018937165, -0.6549795, -819038.6, -70656.01, 0.0, 10.0002365, 9.998171 
1.7750768e+3, 2.3362623e+2, -634853.44, -841416.1, -125922.2, -0.042099155, -0.6487169, -575274.56, 75123.98, 0.0, 10.000887, 9.998153 
1.7750958e+3, 2.436244e+2, -405752.22, -561899.75, -112224.05, -0.04660338, -0.680551, -347115.53, 205298.72, 0.0, 10.00128, 9.99921 
1.7751157e+3, 2.536226e+2, -274030.84, -403882.47, 13235.153, -0.022247197, -0.8301647, -272695.6, 181730.45, 0.0, 10.001337, 9.999588 
1.7751352e+3, 2.6362085e+2, -196076.44, -480211.44, 51832.836, -0.0130482605, -0.89089465, -186916.23, 169524.1, 0.00000032366296, 10.001898, 9.998126 
1.775154e+3, 2.7361953e+2, 102537.4, -284390.44, 22179.496, -0.05910456, -0.8451188, 103804.625, 362259.78, 0.00002512301, 10.003284, 9.99812 
1.7751731e+3, 2.8361815e+2, 135071.81, -395496.66, -29779.762, -0.06329162, -0.7153749, 136738.06, 297212.16, 0.00020058491, 10.003567, 9.996566 
1.7751934e+3, 2.9361665e+2, -664.04047, -427766.9, -68898.28, 0.07560218, -0.5409881, 10175.23, 72675.414, 0.0007353367, 10.002048, 9.996396 
1.7752148e+3, 3.0361328e+2, 198646.16, -40894.55, 2927.107, 0.2400268, -0.600924, 198681.92, 198681.92, 0.0017276168, 10.00195, 9.998765 
1.7752333e+3, 3.1361333e+2, 587317.6, 336662.84, -5344.5786, -0.0556013, -0.5604503, 587431.56, 587431.56, 0.0030498388, 10.003836, 10.000436 
1.7848592e+3, 1.23615704e+2, -1645824.4, -1500184.4, -163421.1, 0.07934492, -0.5300966, -1394093.1, 334420.3, 0.08696164, 9.99967, 10.0017605 
1.7848772e+3, 1.3361289e+2, -1598339.5, -1675688.9, 43969.65, -0.2879939, -0.7598194, -1578456.0, 52082.313, 0.057701517, 10.00043, 9.999382 
1.7849006e+3, 1.436139e+2, -1539720.6, -1704820.9, -26331.283, -0.018204123, -0.5501222, -1535622.9, -3094.0579, 0.030258754, 10.000597, 9.998429 
1.784919e+3, 1.5361293e+2, -1497246.6, -1646628.3, 11350.523, -0.13551486, -0.4938522, -1496389.1, -61845.72, 0.0109521225, 10.00028, 9.998302 
1.7849384e+3, 1.636126e+2, -1265651.9, -1236411.9, 27839.037, -0.20177376, -0.4417621, -1219587.4, 116959.914, 0.0020959692, 10.000125, 10.000517 
1.7849597e+3, 1.7361322e+2, -1085753.5, -1038087.5, -62348.36, -0.09492801, -0.49815875, -995172.25, 243362.3, 0.000105867584, 10.000432, 10.001056 
1.784981e+3, 1.8361257e+2, -1123611.8, -1295651.3, -71356.31, 0.004737328, -0.5466129, -1097867.8, 42669.383, 0.0000000562377, 10.000747, 9.99847 
1.7850024e+3, 1.9361022e+2, -978119.1, -1197154.8, 12430.93, 0.049104486, -0.6221683, -977415.9, 65145.0, 0.0, 10.001167, 9.998266 
1.7850226e+3, 2.0360844e+2, -803168.0, -946301.4, -33671.703, 0.07953257, -0.6582956, -795642.5, 148935.05, 0.0, 10.0012, 9.999304 
1.7850412e+3, 2.1360785e+2, -749605.94, -830904.7, -126220.8, 0.09419927, -0.69442445, -657650.44, 188930.03, 0.0, 10.000729, 9.999648 
1.7850599e+3, 2.2360684e+2, -745218.9, -970479.56, -108584.15, 0.066601165, -0.6712234, -701400.8, 47188.4, 0.0, 10.000911, 9.997932 
1.7850783e+3, 2.3360553e+2, -464679.06, -788446.4, -40751.906, -0.040923342, -0.6031583, -459628.5, 190975.81, 0.0, 10.002192, 9.997886 
1.7850973e+3, 2.4360402e+2, -165673.23, -370876.7, -22134.535, -0.0820944, -0.6175133, -163312.81, 389303.78, 0.0, 10.002605, 9.999882 
