coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4950506e+3, 1.8483946e+2, -949009.9, -1187239.3, -46017.445, 0.015625969, 0.20679475, -940430.0, 188162.45, 0.0, 10.001849, 9.998692 
1.4950398e+3, 1.948379e+2, -921317.1, -1116800.0, -44024.707, 0.00035375718, 0.1737233, -911859.9, 118748.58, 0.0, 10.00134, 9.998747 
1.4950289e+3, 2.0483689e+2, -846488.3, -946225.94, -50044.797, -0.01076782, 0.16409512, -825707.4, 106910.484, 0.0, 10.000819, 9.999497 
1.495018e+3, 2.1483654e+2, -819116.94, -874794.94, -41624.29, -0.015137967, 0.17014375, -796880.1, 37739.805, 0.0, 10.000301, 9.999564 
1.4950073e+3, 2.2483617e+2, -780382.9, -809082.56, -29288.934, -0.010101469, 0.18200268, -762117.4, -25494.166, 0.0, 9.99991, 9.999532 
1.4949968e+3, 2.3483588e+2, -714585.2, -720335.3, -37680.16, 0.0036115327, 0.19262579, -679670.56, -41043.277, 0.0, 9.999663, 9.999587 
1.4949863e+3, 2.4483566e+2, -642785.7, -579968.8, -53029.766, 0.009690086, 0.1900984, -549744.06, -9114.553, 0.0, 9.999246, 10.000078 
1.4949754e+3, 2.5483555e+2, -628117.5, -515190.5, -51311.883, 0.008303606, 0.16475399, -495358.28, -52728.91, 0.0, 9.998644, 10.000139 
1.4949648e+3, 2.6483572e+2, -580008.2, -444913.1, -22023.967, 0.0067413165, 0.1721821, -441413.28, -96786.15, 0.0, 9.998318, 10.000106 
1.4949548e+3, 2.7483624e+2, -481294.84, -339429.9, -32400.037, 0.0029455747, 0.20539735, -332380.47, -85758.41, 0.0, 9.998291, 10.00017 
1.4949445e+3, 2.848363e+2, -426510.34, -247704.83, -38876.07, 0.0004978626, 0.19096115, -239618.1, -90996.83, 0.0, 9.9979315, 10.0003 
1.4949343e+3, 2.9483598e+2, -437257.0, -204418.03, -23272.06, 0.003635977, 0.120998, -202114.8, -151490.56, 0.0, 9.997193, 10.000279 
1.4949243e+3, 3.0483708e+2, -405416.6, -91532.14, -6591.8257, 0.022923255, 0.17620271, -91393.766, -91393.766, 0.0, 9.996768, 10.000925 
1.4949137e+3, 3.1483817e+2, -384557.6, -25580.16, -3782.4333, -0.011675176, 0.17637148, -25540.31, -25540.31, 0.0, 9.99667, 10.001425 
1.505114e+3, 1.24858215e+2, -1334090.3, -1701933.5, -2667.0154, 0.038704455, 0.17371753, -1334070.9, 382338.8, 0.015336017, 10.003404, 9.998448 
1.5051056e+3, 1.3485634e+2, -1266968.9, -1621664.3, 50745.117, 0.1014727, 0.14650303, -1259851.8, 358575.72, 0.009162785, 10.00318, 9.998435 
1.5050939e+3, 1.44856e+2, -1212896.5, -1561781.1, -24868.22, -0.12624915, 0.27620614, -1211132.8, 309297.66, 0.0040015904, 10.002934, 9.998288 
1.505084e+3, 1.5485333e+2, -1150009.6, -1480288.0, -16294.058, -0.022351293, 0.1775285, -1149207.8, 273248.9, 0.001031135, 10.002682, 9.998296 
1.5050736e+3, 1.6485143e+2, -1083033.6, -1367760.1, 346.09808, 0.019178418, 0.14803395, -1083033.1, 241441.92, 0.000096309515, 10.002338, 9.998561 
1.5050632e+3, 1.7485039e+2, -1046522.3, -1292165.9, -5956.683, 0.016071176, 0.18018137, -1046377.94, 180107.11, 0.000000575819, 10.001886, 9.998625 
1.5050523e+3, 1.8484925e+2, -994833.9, -1195035.8, -28402.082, 0.012639276, 0.19567768, -990882.5, 137613.94, 0.0, 10.001475, 9.998817 
1.505041e+3, 1.9484803e+2, -944385.44, -1113865.6, -20019.645, 0.0004414984, 0.18669274, -942052.75, 88455.984, 0.0, 10.001122, 9.998872 
1.5050298e+3, 2.0484705e+2, -843983.3, -948945.25, -27161.082, -0.010208584, 0.17438161, -837371.3, 95146.414, 0.0, 10.0008545, 9.999461 
1.5050185e+3, 2.1484634e+2, -768294.44, -854505.5, -38113.426, -0.017106133, 0.1495481, -753861.1, 80661.66, 0.0, 10.00067, 9.999525 
1.5050073e+3, 2.2484593e+2, -737328.25, -793046.3, -32585.703, -0.007768478, 0.16044499, -722315.94, 14210.919, 0.0, 10.000229, 9.999487 
1.5049966e+3, 2.348459e+2, -740164.75, -737944.2, -28286.62, 0.017350035, 0.20162426, -710746.06, -72216.77, 0.0, 9.999512, 9.999538 
1.5049855e+3, 2.4484573e+2, -654037.75, -581889.3, -29771.865, 0.021558214, 0.20523074, -571190.56, -30659.328, 0.0, 9.999156, 10.000108 
1.504974e+3, 2.5484547e+2, -547046.9, -472771.44, -32060.281, 0.0027370597, 0.15909411, -460847.25, -18315.203, 0.0, 9.999188, 10.000168 
1.5049633e+3, 2.648455e+2, -518632.34, -428503.72, -3586.6328, 0.00051306747, 0.15740596, -428361.22, -83829.93, 0.0, 9.998798, 9.999987 
1.504953e+3, 2.7484593e+2, -538628.5, -380611.3, -4855.9766, 0.014927452, 0.19441406, -380462.22, -133934.08, 0.0, 9.997958, 10.000047 
1.5049423e+3, 2.848462e+2, -490969.0, -257504.75, -18285.004, 0.016232442, 0.19848587, -256081.34, -107555.914, 0.0, 9.997399, 10.000489 
1.5049314e+3, 2.9484642e+2, -430883.4, -179300.3, -24951.748, 0.007102342, 0.16341461, -176849.48, -126327.195, 0.0, 9.997144, 10.000476 
1.504921e+3, 3.0484712e+2, -389802.44, -96604.19, -12476.251, 0.019658431, 0.17571677, -96074.25, -96074.25, 0.0, 9.99693, 10.000813 
1.5049106e+3, 3.1484827e+2, -389319.03, -55822.543, -30071.002, 0.011803427, 0.19366424, -53132.766, -53132.766, 0.0, 9.996757, 10.001177 
1.5151164e+3, 1.2486957e+2, -1356254.6, -1748926.0, -23408.457, -0.048443098, 0.2734656, -1354864.1, 361435.1, 0.01625663, 10.0034075, 9.998123 
1.5151088e+3, 1.3486627e+2, -1294459.3, -1678964.6, 42705.305, 0.09383805, 0.14354008, -1289773.3, 328558.72, 0.0097409645, 10.003179, 9.998043 
1.5150972e+3, 1.4486562e+2, -1182761.5, -1498935.6, -35229.684, -0.0836326, 0.23997279, -1178883.6, 341454.38, 0.0042781597, 10.0029335, 9.998721 
1.5150869e+3, 1.5486416e+2, -1118411.6, -1414883.5, -25705.523, 0.0042175665, 0.21867077, -1116199.3, 306151.28, 0.0011151112, 10.002683, 9.998746 
1.515076e+3, 1.6486251e+2, -1096904.1, -1397279.8, -17869.842, 0.02314768, 0.20080452, -1095844.8, 228521.52, 0.000106548556, 10.00234, 9.998359 
1.5150648e+3, 1.7486064e+2, -1061010.5, -1323278.1, -23143.941, -0.0021532143, 0.1703775, -1058983.9, 167401.3, 0.0000007145684, 10.001889, 9.99841 
1.5150537e+3, 1.8485947e+2, -979553.2, -1163872.4, -42591.43, -0.00590989, 0.18333295, -970187.3, 158209.64, 0.0, 10.001476, 9.999032 
1.5150422e+3, 1.9485912e+2, -928364.75, -1081803.6, -33372.887, 0.0021248756, 0.23696543, -921420.5, 108980.016, 0.0, 10.001125, 9.999092 
1.5150307e+3, 2.0485823e+2, -863372.56, -989484.3, -34981.965, -0.0000044979024, 0.23811816, -854318.94, 78089.664, 0.0, 10.000854, 9.999184 
1.5150192e+3, 2.1485686e+2, -788653.1, -896382.0, -44846.625, -0.008248242, 0.1756405, -772427.6, 61993.35, 0.0, 10.000668, 9.99924 
1.5150076e+3, 2.2485617e+2, -729089.3, -774706.5, -59853.78, -0.008683778, 0.1658904, -687845.56, 48582.438, 0.0, 10.000222, 9.999618 
1.5149958e+3, 2.3485623e+2, -730682.6, -718333.3, -54582.46, -0.0022966217, 0.20334196, -669577.4, -31148.586, 0.0, 9.999511, 9.999674 
1.5149845e+3, 2.4485616e+2, -654584.0, -583320.94, -28758.096, 0.002429019, 0.2119067, -573163.5, -32734.406, 0.0, 9.999156, 10.000098 
1.5149733e+3, 2.5485602e+2, -547717.6, -474013.53, -29592.863, 0.005695999, 0.18083718, -463602.38, -21174.094, 0.0, 9.9991865, 10.000161 
1.5149623e+3, 2.6485592e+2, -518224.28, -427395.75, -33883.477, 0.012623895, 0.16428494, -416148.34, -71719.47, 0.0, 9.998796, 9.999995 
1.514951e+3, 2.7485588e+2, -539237.3, -380716.7, -34577.707, 0.022141319, 0.15446454, -373502.66, -127072.266, 0.0, 9.997952, 10.000049 
1.5149398e+3, 2.8485632e+2, -497114.78, -269752.6, -27596.217, 0.019361984, 0.17863137, -266451.03, -118024.76, 0.0, 9.9973955, 10.000407 
1.5149286e+3, 2.9485738e+2, -436410.75, -191068.4, -32617.39, 0.007449449, 0.23625836, -186806.1, -136391.02, 0.0, 9.997144, 10.000396 
1.5149179e+3, 3.048574e+2, -414532.84, -149903.36, -17951.22, 0.020399632, 0.19840945, -148691.19, -148691.19, 0.0, 9.996937, 10.000445 
1.5149078e+3, 3.1485778e+2, -410703.8, -99029.08, -32646.832, 0.040313635, 0.18088888, -95646.16, -95646.16, 0.0, 9.99675, 10.000884 
1.5251201e+3, 1.248805e+2, -1256455.0, -1703200.9, -34465.203, -0.061296538, 0.30737928, -1253811.8, 462381.16, 0.017243471, 10.004123, 9.998093 
1.5251118e+3, 1.348769e+2, -1301873.6, -1690161.4, 63463.535, 0.088181384, 0.15281644, -1291764.1, 326464.66, 0.010359546, 10.003161, 9.997975 
1.5251002e+3, 1.4487605e+2, -1218708.0, -1511029.0, 1339.0491, -0.071571216, 0.23052773, -1218701.9, 301534.84, 0.0045741852, 10.002662, 9.99877 
1.5250896e+3, 1.5487492e+2, -1126121.4, -1411840.8, -18729.047, 0.0040898193, 0.23557541, -1124898.9, 297347.22, 0.0012060112, 10.002601, 9.998806 
1.5250784e+3, 1.6487342e+2, -1092493.6, -1388784.9, -26070.078, 0.017902965, 0.22840722, -1090217.4, 234042.75, 0.000118081814, 10.002346, 9.998413 
1.5250666e+3, 1.7487155e+2, -1053993.8, -1314071.3, -13333.138, -0.0063437074, 0.19208418, -1053312.0, 172966.8, 0.0000008766353, 10.001913, 9.998462 
1.525055e+3, 1.8487024e+2, -970792.0, -1167604.3, -27440.914, -0.008963263, 0.19286668, -967037.6, 161254.17, 0.0, 10.00157, 9.998961 
1.5250434e+3, 1.9486962e+2, -905255.4, -1078610.6, -40365.324, -0.00013171801, 0.22922403, -896317.25, 133980.36, 0.0, 10.001319, 9.99902 
1.5250315e+3, 2.0486878e+2, -855448.06, -979999.06, -44531.098, -0.0008492726, 0.23367172, -841164.7, 91140.89, 0.0, 10.000886, 9.999232 
1.5250197e+3, 2.1486771e+2, -843576.5, -917974.4, -31033.482, -0.007957082, 0.19602087, -832331.3, 1984.1366, 0.0, 10.000271, 9.999283 
1.5250076e+3, 2.2486705e+2, -774963.8, -790923.4, -36765.918, -0.007839973, 0.18704608, -745321.6, -8999.889, 0.0, 9.999884, 9.999668 
1.5249954e+3, 2.3486693e+2, -694619.75, -695108.0, -39654.527, -0.0028405196, 0.19972846, -655208.56, -16884.719, 0.0, 9.999735, 9.999724 
1.5249838e+3, 2.4486682e+2, -626839.6, -578562.44, -13267.116, 0.007202671, 0.20436846, -575156.75, -34832.08, 0.0, 9.999385, 10.00002 
1.5249725e+3, 2.5486678e+2, -606741.5, -511602.78, -20653.363, 0.022977076, 0.1922811, -507312.66, -64989.18, 0.0, 9.998822, 10.000078 
1.524961e+3, 2.6486674e+2, -571490.75, -446833.2, -36639.863, 0.029953193, 0.18183254, -436861.5, -92537.71, 0.0, 9.998405, 10.000051 
1.524949e+3, 2.7486664e+2, -508571.34, -359564.6, -35408.96, 0.026378661, 0.16277097, -351578.28, -105252.99, 0.0, 9.9981365, 10.000106 
1.5249375e+3, 2.8486705e+2, -439861.38, -255539.92, -16302.158, 0.022806233, 0.18328631, -254109.2, -105787.53, 0.0, 9.997848, 10.000287 
1.5249261e+3, 2.94868e+2, -386999.28, -180738.8, -25879.32, 0.0213045, 0.24440417, -177541.31, -127229.92, 0.0, 9.997543, 10.000274 
1.5249151e+3, 3.0486748e+2, -391601.34, -148000.31, -3779.1526, 0.026102869, 0.1671735, -147941.7, -147941.7, 0.0, 9.997137, 10.0003605 
1.5249044e+3, 3.1486818e+2, -419820.34, -87910.6, 4442.923, 0.04601051, 0.19101056, -87851.14, -87851.14, 0.0, 9.996623, 10.00102 
1.535125e+3, 1.2489114e+2, -1242886.0, -1671232.9, -81673.69, -0.0037776504, 0.28181955, -1227841.5, 488248.25, 0.018292114, 10.004108, 9.998324 
1.535115e+3, 1.3488825e+2, -1285273.9, -1657368.8, 28023.59, 0.081475936, 0.17409116, -1283175.1, 334942.5, 0.011016453, 10.00317, 9.998197 
1.5351026e+3, 1.448873e+2, -1238876.4, -1555416.6, -2292.6206, -0.09199755, 0.247306, -1238859.9, 281266.88, 0.0048880493, 10.002672, 9.99846 
1.5350918e+3, 1.5488562e+2, -1148097.5, -1456850.8, -20922.033, -0.025358908, 0.22831114, -1146686.3, 275456.53, 0.0013030368, 10.002598, 9.998499 
1.5350804e+3, 1.6488421e+2, -1072429.4, -1347052.8, -42988.887, -0.001201069, 0.23189522, -1065857.3, 258298.66, 0.00013086536, 10.002343, 9.998702 
1.5350686e+3, 1.7488313e+2, -1032494.25, -1270790.8, -29414.984, 0.0018596882, 0.24544357, -1028917.0, 197248.78, 0.0000010420176, 10.001917, 9.998758 
1.5350567e+3, 1.848816e+2, -995019.4, -1218614.6, -37770.14, 0.0012277784, 0.22470719, -988811.56, 139369.1, 0.0, 10.001572, 9.9986105 
1.5350446e+3, 1.9487965e+2, -930759.44, -1131415.6, -49632.34, -0.009479193, 0.16347796, -919154.1, 111045.64, 0.0, 10.001317, 9.998659 
1.5350322e+3, 2.0487872e+2, -830565.7, -928224.94, -68175.71, -0.0167426, 0.16095847, -795536.75, 136671.77, 0.0, 10.000883, 9.999591 
1.5350197e+3, 2.1487889e+2, -817624.9, -864750.06, -53644.664, -0.017759811, 0.21097915, -782596.1, 51609.766, 0.0, 10.000271, 9.999649 
1.5350075e+3, 2.2487864e+2, -777715.3, -796764.06, -42938.67, -0.007404687, 0.22437538, -743257.4, -7049.3477, 0.0, 9.999883, 9.99963 
1.5349953e+3, 2.3487799e+2, -697955.5, -701749.2, -44433.35, 0.013946313, 0.19076213, -655378.5, -17163.986, 0.0, 9.999733, 9.999681 
1.5349834e+3, 2.4487765e+2, -638346.44, -601559.8, -34267.098, 0.033673987, 0.18224354, -581061.6, -40843.574, 0.0, 9.99938, 9.999866 
1.5349717e+3, 2.548777e+2, -618550.6, -535894.8, -40440.164, 0.05263984, 0.19396828, -519400.56, -77182.88, 0.0, 9.99882, 9.999913 
1.5349595e+3, 2.6487786e+2, -564067.56, -431789.8, -45991.145, 0.0492442, 0.21032599, -417371.03, -73154.93, 0.0, 9.9984045, 10.0001545 
1.5349473e+3, 2.7487817e+2, -500529.13, -343587.9, -43605.582, 0.022723615, 0.21796486, -332286.1, -86073.086, 0.0, 9.998137, 10.000216 
1.5349352e+3, 2.8487822e+2, -452230.72, -281586.53, -26642.459, 0.022074386, 0.21073435, -277523.63, -129311.734, 0.0, 9.9978485, 10.000108 
1.5349239e+3, 2.948782e+2, -400098.44, -207858.53, -35111.28, 0.04711813, 0.18944293, -201646.44, -151435.14, 0.0, 9.997542, 10.000089 
1.5349123e+3, 3.048774e+2, -375784.47, -115913.43, -22308.35, 0.035715193, 0.08302682, -114012.305, -114012.305, 0.0, 9.997138, 10.000582 
1.5349008e+3, 3.148793e+2, -376506.78, 2175.4678, -7581.982, 0.015848951, 0.19892602, 2327.2134, 2327.2134, 0.0, 9.996621, 10.001641 
1.5451288e+3, 1.24902226e+2, -1363373.1, -1724020.3, -43907.26, 0.02272808, 0.22451317, -1358104.5, 357875.72, 0.019402178, 10.003246, 9.998373 
1.5451181e+3, 1.3490006e+2, -1211882.8, -1617832.5, 63021.97, 0.055041928, 0.18638067, -1202324.0, 415677.3, 0.011713042, 10.003668, 9.998228 
1.5451054e+3, 1.4489911e+2, -1139849.8, -1522006.5, 23064.953, -0.104439236, 0.26434556, -1138462.6, 381547.94, 0.005220401, 10.003422, 9.998327 
1.5450945e+3, 1.5489699e+2, -1176708.5, -1484770.3, 15758.639, -0.014156108, 0.21306986, -1175904.5, 246126.83, 0.0014059248, 10.002462, 9.998373 
1.5450828e+3, 1.6489543e+2, -1130277.9, -1375062.1, 1373.5704, 0.011925284, 0.20844378, -1130270.1, 193775.75, 0.00014487762, 10.0019455, 9.998702 
1.5450704e+3, 1.7489453e+2, -1035320.7, -1271994.4, -7590.5513, -0.0038969633, 0.23931761, -1035077.5, 190976.48, 0.000001197513, 10.001897, 9.99876 
1.5450582e+3, 1.8489301e+2, -984704.44, -1213980.3, -18659.227, -0.008998534, 0.22205527, -983195.8, 144872.55, 0.0, 10.001646, 9.998606 
1.5450458e+3, 1.9489096e+2, -949656.44, -1141338.1, -5453.061, -0.012359182, 0.14979003, -949501.4, 80587.11, 0.0, 10.001192, 9.998651 
1.545033e+3, 2.0488998e+2, -843943.0, -941097.6, -28876.121, -0.014058487, 0.14661516, -836008.44, 96089.34, 0.0, 10.000821, 9.999532 
1.5450202e+3, 2.148902e+2, -782217.6, -854076.5, -47523.332, -0.01194752, 0.2075039, -758570.3, 75524.85, 0.0, 10.000544, 9.99959 
1.5450075e+3, 2.2488993e+2, -732399.56, -779678.9, -46001.78, -0.0023923027, 0.22572361, -704318.9, 31778.598, 0.0, 10.000216, 9.999586 
1.5449952e+3, 2.3488924e+2, -686385.75, -701520.56, -48360.703, 0.013999566, 0.19037499, -645003.94, -6899.548, 0.0, 9.999836, 9.999633 
1.5449828e+3, 2.4488889e+2, -639331.3, -606800.2, -43620.156, 0.031165492, 0.18592447, -576511.6, -36403.46, 0.0, 9.999396, 9.999822 
1.5449704e+3, 2.5488898e+2, -611451.25, -537383.6, -43252.06, 0.048320614, 0.20764561, -517476.72, -75368.914, 0.0, 9.998892, 9.999868 
1.544958e+3, 2.6488912e+2, -546208.44, -419923.6, -36036.53, 0.046805296, 0.22067136, -410363.9, -66257.26, 0.0, 9.998515, 10.000183 
1.5449454e+3, 2.748893e+2, -478853.3, -330181.94, -40755.57, 0.026516054, 0.21092418, -319742.56, -73638.08, 0.0, 9.998276, 10.000241 
1.5449333e+3, 2.8488937e+2, -443335.3, -263306.8, -22778.531, 0.03227863, 0.20059577, -260469.44, -112366.77, 0.0, 9.997851, 10.000232 
1.5449215e+3, 2.948896e+2, -439293.75, -212956.56, -10353.004, 0.06455741, 0.1917779, -212483.98, -162384.36, 0.0, 9.997215, 10.000211 
1.5449095e+3, 3.0488878e+2, -429937.1, -156296.97, 7952.5557, 0.047113094, 0.08634175, -156066.05, -156066.05, 0.0, 9.99683, 10.000451 
1.5448974e+3, 3.1489047e+2, -343686.44, 46863.594, -2641.475, 0.017642291, 0.19516185, 46881.46, 46881.46, 0.0, 9.996724, 10.001897 
1.555132e+3, 1.2491388e+2, -1371492.1, -1741184.9, -43585.09, 0.020250024, 0.14431098, -1366423.1, 349440.44, 0.020579385, 10.003251, 9.998253 
1.5551214e+3, 1.3491242e+2, -1223837.3, -1640390.8, 78745.88, 0.0073792683, 0.18997829, -1209448.0, 408431.28, 0.012454377, 10.00366, 9.998077 
1.5551087e+3, 1.4491153e+2, -1138791.6, -1518904.5, -13353.751, -0.112709, 0.2825134, -1138323.1, 381565.0, 0.005574592, 10.003416, 9.998353 
1.5550974e+3, 1.5490904e+2, -1173038.8, -1479720.6, -20391.6, 0.033060852, 0.19059199, -1171688.9, 250222.7, 0.001515748, 10.002471, 9.9984045 
1.555085e+3, 1.649071e+2, -1148675.0, -1415511.9, -2005.5913, 0.053011034, 0.15924211, -1148659.9, 175270.0, 0.00016035176, 10.001955, 9.998421 
1.555072e+3, 1.7490575e+2, -1055531.3, -1313982.4, -9423.285, -0.026367871, 0.17418988, -1055188.1, 170755.0, 0.0000013687348, 10.001897, 9.998472 
1.5550594e+3, 1.8490453e+2, -962094.9, -1166981.8, -36227.92, -0.044460066, 0.18588375, -955877.75, 172076.94, 0.0, 10.001644, 9.998931 
1.555047e+3, 1.9490357e+2, -925658.4, -1092793.8, -22192.277, -0.009920034, 0.18870935, -922761.9, 107201.766, 0.0, 10.001196, 9.998983 
1.5550342e+3, 2.0490256e+2, -877646.5, -1011755.6, -40020.77, 0.0058903308, 0.19092394, -866611.5, 65361.938, 0.0, 10.000823, 9.999046 
1.555021e+3, 2.1490161e+2, -817344.6, -926376.25, -57699.05, 0.0064660623, 0.18503301, -792480.6, 41502.625, 0.0, 10.00054, 9.999096 
1.5550078e+3, 2.2490096e+2, -736156.3, -786730.9, -60672.27, 0.0031455304, 0.1902393, -695712.56, 40277.6, 0.0, 10.000211, 9.99954 
1.5549947e+3, 2.3490065e+2, -689456.2, -708326.3, -61622.25, -0.0044550267, 0.19877693, -636550.9, 1442.541, 0.0, 9.999836, 9.999587 
1.5549818e+3, 2.4490051e+2, -635610.2, -599104.1, -62023.543, -0.0035142067, 0.21548152, -552703.5, -12708.568, 0.0, 9.999394, 9.999876 
1.554969e+3, 2.5490063e+2, -607415.8, -529212.5, -60831.14, 0.0063524777, 0.23187044, -495999.78, -54005.746, 0.0, 9.998891, 9.999926 
1.5549563e+3, 2.6490042e+2, -549702.56, -427143.88, -44355.082, 0.020040706, 0.21143647, -412775.8, -68780.055, 0.0, 9.998514, 10.000134 
1.5549439e+3, 2.7489993e+2, -482787.5, -339099.75, -47510.73, 0.03627476, 0.14299834, -324811.1, -78811.37, 0.0, 9.998278, 10.00018 
1.5549314e+3, 2.8490046e+2, -412620.53, -200108.11, -45329.508, 0.050709907, 0.15374786, -190843.13, -42849.125, 0.0, 9.997852, 10.000667 
1.5549187e+3, 2.9490212e+2, -408931.06, -149518.39, -32264.316, 0.0651507, 0.24809012, -145565.75, -95589.11, 0.0, 9.997211, 10.000649 
1.5549062e+3, 3.049016e+2, -468102.22, -234543.39, 5256.9146, 0.05226973, 0.17456685, -234425.13, -234425.13, 0.0, 9.996825, 9.999917 
1.5548946e+3, 3.1490153e+2, -353256.03, 25583.623, 2002.6292, 0.048089683, 0.16278099, 25594.209, 25594.209, 0.0, 9.99673, 10.00175 
1.5651354e+3, 1.2492658e+2, -1257088.1, -1684041.9, -62558.938, -0.0031336523, 0.17277573, -1248110.5, 467629.1, 0.021835467, 10.004054, 9.998262 
1.5651247e+3, 1.3492484e+2, -1301001.6, -1681970.1, 77720.1, 0.0031846522, 0.19399054, -1285756.3, 332001.28, 0.013248407, 10.003141, 9.998043 
1.5651122e+3, 1.4492378e+2, -1246467.6, -1579797.6, -19715.86, -0.08038687, 0.27435297, -1245305.5, 274462.53, 0.0059555885, 10.002712, 9.998274 
1.5651001e+3, 1.5492135e+2, -1132418.1, -1468087.4, -36677.33, 0.041595988, 0.19746494, -1128457.3, 293333.63, 0.0016345053, 10.002787, 9.998331 
1.5650873e+3, 1.6491938e+2, -1059454.8, -1374637.6, -6569.853, 0.045984294, 0.16518746, -1059317.9, 264491.84, 0.00017771397, 10.00258, 9.998399 
1.565074e+3, 1.7491783e+2, -1030860.0, -1304590.1, 4273.364, -0.038830586, 0.16473287, -1030793.3, 195031.05, 0.0000016137079, 10.002079, 9.998447 
1.565061e+3, 1.8491666e+2, -961558.1, -1163941.8, -27727.51, -0.05546144, 0.18047754, -957828.06, 170007.47, 0.0, 10.0016365, 9.998954 
1.5650482e+3, 1.9491595e+2, -913449.5, -1084196.4, -38210.168, -0.013523743, 0.20844121, -905288.75, 124553.32, 0.0, 10.001269, 9.999006 
1.565035e+3, 2.0491494e+2, -864679.3, -1014403.1, -47350.625, 0.0083004115, 0.21117553, -850961.4, 80890.72, 0.0, 10.000951, 9.998966 
1.5650216e+3, 2.1491365e+2, -802894.2, -929026.2, -34806.793, 0.013142435, 0.17981493, -793926.6, 39938.4, 0.0, 10.000681, 9.99901 
1.5650082e+3, 2.2491284e+2, -731830.56, -792105.7, -29396.047, 0.010580172, 0.17726338, -719868.25, 16005.177, 0.0, 10.000275, 9.999472 
1.5649946e+3, 2.3491259e+2, -709918.06, -725955.9, -34861.902, -0.0010487364, 0.19703038, -682164.7, -44288.316, 0.0, 9.999731, 9.999516 
1.5649812e+3, 2.4491239e+2, -643974.56, -605420.5, -34869.72, -0.0064463574, 0.21273059, -584854.06, -44975.6, 0.0, 9.999348, 9.999854 
1.5649678e+3, 2.5491232e+2, -573752.06, -515229.53, -40237.93, -0.0046623354, 0.21506643, -494738.28, -52859.227, 0.0, 9.999133, 9.999904 
1.5649548e+3, 2.6491216e+2, -529646.3, -412002.9, -28792.115, 0.01398694, 0.19690566, -405334.3, -61454.0, 0.0, 9.99863, 10.000182 
1.564942e+3, 2.749119e+2, -547341.6, -365104.94, -26151.639, 0.04899391, 0.14676848, -361426.3, -115544.4, 0.0, 9.997814, 10.000224 
1.564929e+3, 2.849124e+2, -485451.22, -246003.61, -31769.588, 0.06366159, 0.16154554, -241860.16, -93983.625, 0.0, 9.997399, 10.000569 
1.564916e+3, 2.9491392e+2, -388644.75, -150151.17, -60870.223, 0.05796509, 0.24825731, -135513.75, -85651.82, 0.0, 9.997398, 10.000555 
1.5649033e+3, 3.0491373e+2, -431600.06, -228761.52, -25406.082, 0.048993114, 0.21634008, -225627.75, -225627.75, 0.0, 9.997127, 9.999812 
1.5648913e+3, 3.149133e+2, -369396.94, 28397.857, 6525.8125, 0.06549005, 0.17902148, 28504.885, 28504.885, 0.0, 9.9965725, 10.001845 
1.575139e+3, 1.2494036e+2, -1250011.5, -1667513.0, -108603.98, -0.04632581, 0.30598596, -1223450.3, 492157.47, 0.023184143, 10.004048, 9.998383 
1.575128e+3, 1.3493742e+2, -1294842.1, -1671557.1, 43184.55, 0.036707513, 0.19835284, -1289955.0, 327680.5, 0.014104254, 10.003153, 9.99811 
1.5751156e+3, 1.449359e+2, -1258531.6, -1607250.0, -19011.076, -0.012918381, 0.24199562, -1257498.3, 262151.5, 0.006368667, 10.002722, 9.998081 
1.5751025e+3, 1.5493397e+2, -1145692.1, -1495654.6, -33670.06, 0.010568057, 0.2324267, -1142482.1, 279186.78, 0.00176415, 10.002787, 9.998142 
1.5750892e+3, 1.6493227e+2, -1043230.5, -1341190.8, -25957.498, -0.011652656, 0.22572948, -1040986.0, 282698.94, 0.00019721544, 10.002579, 9.99863 
1.575076e+3, 1.749308e+2, -1014506.94, -1271520.9, -14505.256, -0.04304868, 0.20968069, -1013690.9, 212006.73, 0.0000019795527, 10.002081, 9.998674 
1.5750627e+3, 1.849294e+2, -981677.7, -1206265.4, -42437.61, -0.044106547, 0.20512587, -973926.3, 153784.63, 0.0, 10.001637, 9.998664 
1.5750493e+3, 1.9492815e+2, -934374.4, -1127587.4, -52020.89, -0.026578221, 0.20804578, -921258.56, 108465.23, 0.0, 10.001267, 9.99871 
1.5750358e+3, 2.049271e+2, -842152.8, -967269.6, -57839.145, -0.01118887, 0.2070169, -819511.94, 112221.836, 0.0, 10.000947, 9.999292 
1.5750222e+3, 2.1492633e+2, -779976.06, -881536.0, -44142.742, 0.0067835283, 0.1921103, -763471.7, 70268.64, 0.0, 10.00068, 9.999337 
1.5750085e+3, 2.2492558e+2, -740152.0, -809366.1, -49778.29, 0.018468605, 0.18721426, -714132.94, 21614.201, 0.0, 10.000273, 9.999355 
1.5749945e+3, 2.3492497e+2, -718266.3, -743310.6, -54541.02, 0.022214638, 0.1843648, -674828.44, -37074.883, 0.0, 9.999729, 9.999398 
1.5749808e+3, 2.4492446e+2, -650469.4, -618859.6, -42623.0, 0.020555733, 0.17668895, -589205.56, -49446.47, 0.0, 9.999346, 9.9997635 
1.5749672e+3, 2.549241e+2, -580338.06, -529190.25, -46632.527, 0.012897011, 0.15796798, -501579.38, -59816.457, 0.0, 9.999132, 9.999809 
