coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3850892e+3, 2.048913e+2, -896406.3, -1015366.2, 24311.361, 0.025407039, -0.018349018, -891629.7, 40433.938, 0.0, 10.000672, 9.999093 
1.3850859e+3, 2.1489051e+2, -856367.3, -941305.4, 18271.19, -0.015711611, -0.013340691, -852603.7, -18531.953, 0.0, 10.0002575, 9.999128 
1.3850832e+3, 2.2488953e+2, -793718.4, -888875.44, 21927.125, -0.0037167803, -0.009361021, -788908.75, -52827.156, 0.0, 10.000139, 9.998873 
1.385081e+3, 2.3488842e+2, -664626.1, -771556.56, 30648.676, 0.061947186, -0.013270747, -656464.5, -18371.303, 0.0, 10.000335, 9.99891 
1.3850781e+3, 2.4488746e+2, -552407.6, -659160.3, 34464.98, 0.060392343, -0.0021997648, -542247.6, -2144.7864, 0.0, 10.0004015, 9.998976 
1.3850747e+3, 2.548867e+2, -461985.25, -560516.2, 20594.744, -0.01133814, 0.017614402, -457853.8, -15743.437, 0.0, 10.000331, 9.999014 
1.385072e+3, 2.6488543e+2, -395984.6, -512290.28, 12304.1, 0.00007038357, 0.008367002, -394697.2, -50574.63, 0.0, 10.000259, 9.998707 
1.3850701e+3, 2.7488372e+2, -304834.94, -413724.16, 21521.7, 0.09736094, -0.038110778, -300735.53, -54596.06, 0.0, 10.000195, 9.998742 
1.3850671e+3, 2.8488275e+2, -217616.42, -322693.53, 22798.258, 0.086980246, -0.007875556, -212883.17, -64733.48, 0.0, 10.000128, 9.998726 
1.3850631e+3, 2.9488254e+2, -125501.98, -222385.17, 7149.182, -0.03197191, 0.09189034, -124977.266, -74824.23, 0.0, 10.000065, 9.998772 
1.3850605e+3, 3.0488017e+2, -63982.14, -147561.06, -7657.522, 0.0067119123, -0.030885387, -63286.348, -63286.348, 0.0, 10.000066, 9.998953 
1.3850589e+3, 3.1487945e+2, 8532.77, -10702.478, 17435.75, 0.14012991, -0.0002995494, 18827.557, 18827.557, 0.0, 10.000122, 9.9998665 
1.3951212e+3, 1.24901935e+2, -1554434.5, -1702754.4, 90421.12, 0.089110464, -0.045578774, -1511651.5, 204305.92, 0.008561277, 10.001403, 9.999406 
1.3951147e+3, 1.3490166e+2, -1530057.5, -1676094.3, -102088.89, 0.048954215, 0.024623206, -1477561.6, 140399.34, 0.004977431, 10.001029, 9.999104 
1.3951086e+3, 1.4489995e+2, -1435298.9, -1549913.1, 11296.033, -0.07350685, -0.07362957, -1434196.3, 85781.08, 0.0020706747, 10.000881, 9.99936 
1.3951063e+3, 1.5489922e+2, -1329625.5, -1451844.4, 24060.764, 0.047408603, -0.07903156, -1325059.4, 96922.96, 0.0004838168, 10.00095, 9.999328 
1.3951032e+3, 1.6489838e+2, -1289043.3, -1452243.4, 27823.158, 0.063684754, -0.064732924, -1284430.1, 39561.344, 0.000034571214, 10.000858, 9.998697 
1.3950993e+3, 1.7489752e+2, -1223626.6, -1365458.6, 17170.076, 0.0016086336, -0.025703767, -1221577.6, 4425.9165, 0.00000005013657, 10.000616, 9.998736 
1.3950959e+3, 1.8489677e+2, -1098379.9, -1203669.6, 11285.661, -0.020048564, 0.0052047404, -1097183.8, 30828.354, 0.0, 10.000584, 9.999189 
1.3950928e+3, 1.9489615e+2, -969311.2, -1085935.0, 14097.188, -0.008248571, 0.017408183, -967631.3, 62385.992, 0.0, 10.000777, 9.999231 
1.3950898e+3, 2.0489515e+2, -907115.06, -1037323.7, 8065.282, 0.0064707357, 0.0109692495, -906617.4, 25409.09, 0.0, 10.00067, 9.998943 
1.3950865e+3, 2.1489383e+2, -866645.8, -963424.4, 2536.4604, 0.028575998, -0.020384667, -866579.44, -32539.836, 0.0, 10.000259, 9.998976 
1.3950837e+3, 2.2489284e+2, -776300.6, -853508.4, 28406.162, 0.036602717, -0.024238037, -766975.7, -30926.527, 0.0, 10.000141, 9.999114 
1.395081e+3, 2.3489217e+2, -647686.94, -735954.56, 38017.207, 0.028754808, -0.0061376127, -633570.44, 4484.604, 0.0, 10.000332, 9.999156 
1.3950783e+3, 2.448912e+2, -577191.5, -709843.6, 31602.297, 0.028984182, 0.0058532916, -570047.44, -29982.205, 0.0, 10.000397, 9.998631 
1.3950755e+3, 2.5488985e+2, -487154.94, -612051.8, 18755.334, 0.037045248, 0.0048336424, -484399.3, -42319.332, 0.0, 10.000327, 9.998663 
1.3950726e+3, 2.6488853e+2, -377564.4, -474219.13, 10741.669, 0.039815504, -0.009388708, -376385.03, -32291.86, 0.0, 10.000258, 9.998969 
1.3950697e+3, 2.748872e+2, -286373.16, -374525.0, 20840.885, 0.037785277, -0.04202024, -281694.3, -35589.89, 0.0, 10.00019, 9.999014 
1.3950667e+3, 2.8488633e+2, -242489.92, -375057.8, 21327.729, 0.031661235, -0.0011407632, -239143.17, -91029.2, 0.0, 10.00013, 9.998366 
1.3950637e+3, 2.9488575e+2, -152499.84, -277979.22, 6953.1216, 0.021165121, 0.10191429, -152115.73, -101993.35, 0.0, 10.000062, 9.998392 
1.3950612e+3, 3.0488303e+2, -76321.92, -173592.14, -4611.1655, 0.06828326, -0.027219724, -76103.81, -76103.81, 0.0, 10.000067, 9.998774 
1.3950585e+3, 3.148821e+2, 22716.053, 21530.783, 21095.824, 0.09139857, -0.0025397502, 43227.566, 43227.566, 0.0, 10.00011, 10.000094 
1.4051223e+3, 1.24905534e+2, -1571635.9, -1698200.0, 112141.77, 0.06942562, -0.06105759, -1506153.1, 209768.75, 0.008945781, 10.001227, 9.999523 
1.4051156e+3, 1.3490549e+2, -1517900.6, -1660752.9, -86543.31, 0.046063963, 0.024190355, -1477115.1, 140807.78, 0.0052122944, 10.001073, 9.999187 
1.4051095e+3, 1.449038e+2, -1425787.3, -1551898.0, 22155.648, -0.05981354, -0.07421883, -1422008.1, 97931.16, 0.0021757921, 10.000976, 9.999301 
1.4051072e+3, 1.5490314e+2, -1334551.5, -1460878.0, 10914.368, 0.043105427, -0.06814931, -1333615.5, 88328.97, 0.0005121799, 10.000945, 9.999267 
1.405104e+3, 1.6490225e+2, -1288764.9, -1451697.5, 7111.0557, 0.0569066, -0.052495204, -1288455.1, 35498.68, 0.000037386584, 10.00086, 9.998699 
1.4051001e+3, 1.7490132e+2, -1207089.8, -1356938.1, 19409.467, 0.01090555, -0.022223558, -1204616.5, 21349.418, 0.00000006103049, 10.000728, 9.99874 
1.4050967e+3, 1.8490048e+2, -1101110.3, -1216413.1, 28921.887, -0.009093763, 0.0033435673, -1094262.4, 33713.17, 0.0, 10.000615, 9.999086 
1.4050934e+3, 1.9489972e+2, -1012390.25, -1118246.3, 18451.701, -0.013564339, 0.013581461, -1009266.1, 20716.602, 0.0, 10.000532, 9.999127 
1.4050902e+3, 2.0489873e+2, -926680.1, -1043604.2, 4566.1772, -0.00082437816, 0.009778093, -926502.06, 5490.0864, 0.0, 10.000524, 9.998971 
1.405087e+3, 2.1489751e+2, -815202.56, -934824.0, 11943.099, 0.034614652, -0.014136167, -814021.8, 19981.799, 0.0, 10.000599, 9.999008 
1.405084e+3, 2.2489649e+2, -717986.1, -822691.3, 42505.59, 0.03967198, -0.022686593, -702903.44, 33109.504, 0.0, 10.000531, 9.999137 
1.405081e+3, 2.3489568e+2, -649271.8, -734640.8, 34987.44, 0.0106222825, -0.022199318, -636764.94, 1255.0009, 0.0, 10.000312, 9.999175 
1.4050783e+3, 2.4489465e+2, -601417.25, -723589.44, 33417.38, 0.019636555, -0.012795534, -592874.06, -52843.715, 0.0, 10.000239, 9.998612 
1.4050762e+3, 2.5489342e+2, -488807.3, -615073.0, 43865.84, 0.06830104, -0.0025460648, -475063.84, -33019.434, 0.0, 10.000324, 9.998643 
1.4050733e+3, 2.6489213e+2, -368150.4, -478107.2, 33911.72, 0.065777354, -0.00815861, -358532.94, -14475.394, 0.0, 10.0003605, 9.998893 
1.4050697e+3, 2.748908e+2, -268574.53, -373933.6, 16971.656, 0.009771481, -0.033220686, -265908.16, -19839.031, 0.0, 10.000348, 9.99894 
1.4050667e+3, 2.8488982e+2, -216151.27, -370477.6, 16389.746, 0.005026259, 0.0065096426, -214429.84, -66350.06, 0.0, 10.000346, 9.998293 
1.4050642e+3, 2.9488906e+2, -114706.74, -268703.47, 23073.752, 0.05595431, 0.096280396, -111323.85, -61233.465, 0.0, 10.000359, 9.998313 
1.4050618e+3, 3.0488634e+2, -72206.95, -201834.16, 16949.889, 0.10660776, -0.013921467, -70027.26, -70027.26, 0.0, 10.000225, 9.998504 
1.405058e+3, 3.1488532e+2, 5269.5337, 24196.314, 30507.613, 0.05396286, 0.02666946, 46674.594, 46674.594, 0.0, 9.999942, 10.000194 
1.4151227e+3, 1.2490933e+2, -1572867.4, -1698871.9, 98947.73, -0.014670229, -0.10662531, -1518566.9, 197316.55, 0.009352543, 10.001218, 9.999523 
1.415117e+3, 1.3490953e+2, -1521605.0, -1668058.3, -92857.93, 0.07227263, 0.009186272, -1476574.5, 141307.6, 0.0054630674, 10.001072, 9.999138 
1.4151111e+3, 1.4490789e+2, -1449649.0, -1603533.9, 19791.729, -0.011137172, -0.06367337, -1447144.3, 72755.17, 0.002288969, 10.000983, 9.998944 
1.4151077e+3, 1.5490738e+2, -1359962.4, -1513878.4, 9762.164, -0.0034298475, -0.0070792413, -1359345.8, 62560.21, 0.00054253166, 10.000945, 9.998904 
1.4151043e+3, 1.6490655e+2, -1267579.0, -1407800.3, 1179.6146, -0.0031184093, 0.016496096, -1267569.0, 56345.617, 0.000040406845, 10.000859, 9.9990015 
1.4151011e+3, 1.7490552e+2, -1184508.4, -1311601.8, 14060.131, 0.02947522, 0.007340767, -1182971.5, 42952.934, 0.00000007226826, 10.000733, 9.999049 
1.4150977e+3, 1.8490434e+2, -1119272.0, -1255268.5, 24820.752, 0.040872656, -0.0034911803, -1114883.5, 13052.927, 0.0, 10.00062, 9.998818 
1.4150943e+3, 1.9490299e+2, -1031546.25, -1158495.6, 15119.044, 0.016992996, -0.025335813, -1029770.5, 180.4949, 0.0, 10.000533, 9.998851 
1.4150909e+3, 2.0490202e+2, -912878.9, -1014692.9, 6413.5347, 0.0019735333, -0.02068833, -912476.44, 19483.762, 0.0, 10.000522, 9.99917 
1.4150874e+3, 2.1490152e+2, -800941.06, -905037.3, 14438.879, 0.0018279913, 0.0049920226, -798975.44, 34988.316, 0.0, 10.000596, 9.999214 
1.4150843e+3, 2.2490048e+2, -731749.5, -850686.56, 33663.223, 0.003934295, -0.005968999, -722882.7, 13090.151, 0.0, 10.000528, 9.998947 
1.4150813e+3, 2.3489892e+2, -662677.75, -762971.8, 26963.832, 0.0062560188, -0.060921717, -655888.2, -17900.633, 0.0, 10.000314, 9.9989805 
1.4150788e+3, 2.4489789e+2, -580532.56, -681065.7, 36565.57, 0.030660631, -0.057729244, -568639.9, -28642.086, 0.0, 10.000242, 9.998903 
1.4150766e+3, 2.548974e+2, -468458.4, -572122.1, 47710.72, 0.08016699, -0.0025716778, -449842.72, -7839.3643, 0.0, 10.00032, 9.99894 
1.4150737e+3, 2.6489624e+2, -397243.38, -538578.7, 33981.656, 0.07514627, 0.01356095, -389497.56, -45482.098, 0.0, 10.000359, 9.998479 
1.41507e+3, 2.748945e+2, -298772.97, -436021.47, 18013.686, 0.009892155, -0.013589399, -296448.1, -50414.35, 0.0, 10.000344, 9.998516 
1.415067e+3, 2.8489327e+2, -200464.61, -337744.06, 17852.365, 0.0039053252, 0.013310673, -198181.0, -50133.816, 0.0, 10.000344, 9.998519 
1.4150646e+3, 2.9489252e+2, -100102.94, -236865.86, 25996.424, 0.06720147, 0.07884009, -95328.14, -45271.637, 0.0, 10.000352, 9.998535 
1.415062e+3, 3.0489016e+2, -98454.95, -257131.58, 7987.9063, 0.11629376, 0.014221692, -98053.85, -98053.85, 0.0, 10.000227, 9.998123 
1.4150578e+3, 3.1488904e+2, -1015.5781, 12420.085, 19363.252, 0.02280706, 0.07912555, 26197.736, 26197.736, 0.0, 9.999936, 10.000115 
1.4251235e+3, 1.2491342e+2, -1648395.5, -1734083.3, 86858.1, -0.02869515, -0.09923122, -1594389.4, 121454.04, 0.009788863, 10.0006895, 9.999536 
1.4251181e+3, 1.3491353e+2, -1506963.4, -1662937.1, -97711.555, 0.07793511, 0.008801837, -1459932.3, 157910.52, 0.0057347612, 10.001183, 9.999119 
1.4251123e+3, 1.4491175e+2, -1417593.3, -1606839.8, 10109.224, 0.0036336628, -0.067671284, -1417054.8, 102806.92, 0.0024130836, 10.0012865, 9.998774 
1.4251086e+3, 1.5491126e+2, -1364486.5, -1535435.6, 12150.178, -0.012580535, 0.010345549, -1363627.3, 58241.77, 0.0005758784, 10.0009985, 9.998731 
1.425105e+3, 1.6491044e+2, -1255671.3, -1385119.3, 10674.509, -0.018913541, 0.034130357, -1254797.0, 69080.66, 0.00004378684, 10.000869, 9.999152 
1.4251018e+3, 1.7490934e+2, -1147673.9, -1276361.0, 11444.222, 0.025578957, 0.0017649758, -1146664.0, 79222.625, 0.00000008454083, 10.000913, 9.999204 
1.4250985e+3, 1.849081e+2, -1107436.0, -1263730.5, 15221.137, 0.04591846, -0.013484913, -1105967.5, 21931.223, 0.0, 10.000763, 9.99869 
1.4250949e+3, 1.949068e+2, -1056148.3, -1184327.3, 15748.546, 0.02749164, -0.01886147, -1054241.8, -24327.953, 0.0, 10.000426, 9.998724 
1.4250913e+3, 2.049058e+2, -936895.7, -1025070.94, 19159.807, 0.009875968, -0.013843022, -932912.3, -988.62683, 0.0, 10.000353, 9.99918 
1.4250879e+3, 2.1490513e+2, -807083.7, -907049.4, 12222.013, -0.0025967308, -0.0047994563, -805611.1, 28316.994, 0.0, 10.00055, 9.999223 
1.4250848e+3, 2.2490405e+2, -727571.5, -858530.06, 17366.871, -0.00083244656, -0.0152780665, -725307.56, 10629.966, 0.0, 10.000598, 9.99886 
1.4250818e+3, 2.3490259e+2, -642425.4, -762719.5, 17131.486, 0.013807985, -0.05249332, -640033.2, -2081.1357, 0.0, 10.000493, 9.998895 
1.4250791e+3, 2.4490155e+2, -548574.75, -650447.1, 30774.52, 0.033783246, -0.05163993, -539999.9, -37.870617, 0.0, 10.000396, 9.99904 
1.4250767e+3, 2.5490096e+2, -460574.06, -552382.7, 29860.05, 0.060628768, -0.019314878, -451716.8, -9749.585, 0.0, 10.000306, 9.999083 
1.4250739e+3, 2.6489985e+2, -415004.16, -555000.2, 24030.553, 0.0630237, -0.0044219284, -410994.13, -67015.13, 0.0, 10.000271, 9.998408 
1.4250706e+3, 2.7489823e+2, -310385.94, -450065.94, 32749.611, 0.03693317, -0.01182321, -303088.66, -57091.61, 0.0, 10.0002985, 9.998443 
1.4250675e+3, 2.8489697e+2, -212824.27, -339266.6, 36617.305, 0.032283075, 0.013762198, -202985.56, -54974.38, 0.0, 10.00024, 9.998559 
1.4250648e+3, 2.9489604e+2, -134078.27, -249057.8, 29078.92, 0.05759425, 0.057448182, -127142.44, -77120.484, 0.0, 10.000101, 9.998571 
1.425062e+3, 3.0489406e+2, -132001.06, -272392.53, 14895.418, 0.10040947, 0.02899089, -130438.07, -130438.07, 0.0, 9.999993, 9.99813 
1.4250578e+3, 3.1489268e+2, 10108.864, 40268.47, 50965.176, 0.023974005, 0.06630067, 78337.984, 78337.984, 0.0, 9.999914, 10.000318 
1.4351247e+3, 1.24917805e+2, -1645518.5, -1728764.1, 99006.73, 0.023159083, -0.044082362, -1579741.3, 136060.6, 0.010261075, 10.000691, 9.999573 
1.4351192e+3, 1.3491753e+2, -1506605.6, -1660368.6, -79225.89, 0.059746496, 0.021701114, -1473090.1, 144714.22, 0.0060308045, 10.001176, 9.99914 
1.4351134e+3, 1.4491543e+2, -1418808.9, -1608501.3, -1556.5557, -0.019345181, -0.08636774, -1418796.1, 101029.586, 0.002550165, 10.001282, 9.998766 
1.4351098e+3, 1.549149e+2, -1364321.6, -1535686.9, 1144.3625, 0.012828503, -0.013608284, -1364314.0, 57518.926, 0.00061331474, 10.001, 9.998728 
1.4351061e+3, 1.64914e+2, -1254899.1, -1384657.6, 11074.089, 0.0064965016, 0.0039454596, -1253960.9, 69881.21, 0.000047750204, 10.000873, 9.999153 
1.4351024e+3, 1.749128e+2, -1148037.3, -1276751.5, 12702.796, -0.0016262667, -0.03783039, -1146795.5, 79056.61, 0.00000010052836, 10.000911, 9.999203 
1.435099e+3, 1.8491185e+2, -1107265.1, -1262885.6, 1549.8623, 0.0054945108, -0.02665817, -1107249.8, 20612.164, 0.0, 10.00076, 9.998697 
1.4350952e+3, 1.9491118e+2, -1054423.4, -1182571.4, 2785.7573, 0.016902097, 0.03068191, -1054362.9, -24491.785, 0.0, 10.000433, 9.9987335 
1.4350918e+3, 2.0491003e+2, -948564.2, -1050581.4, 25845.268, 0.020059714, 0.028391697, -942390.1, -10507.568, 0.0, 10.000358, 9.999003 
1.4350887e+3, 2.1490836e+2, -819532.5, -933425.94, 19730.275, 0.019446908, -0.042659804, -816211.4, 17684.926, 0.0, 10.000551, 9.999042 
1.4350855e+3, 2.2490722e+2, -727329.8, -857825.7, 13025.876, 0.023736527, -0.050100245, -726042.3, 9864.338, 0.0, 10.000596, 9.998866 
1.4350826e+3, 2.3490666e+2, -642412.1, -762185.94, 13416.829, 0.03141024, 0.0024672905, -640927.6, -3014.4536, 0.0, 10.00049, 9.9989 
1.4350794e+3, 2.4490564e+2, -549512.2, -651870.6, 27380.19, 0.02647288, 0.0046909587, -542648.44, -2725.532, 0.0, 10.000392, 9.999032 
1.4350766e+3, 2.5490415e+2, -461633.63, -554077.75, 27272.234, 0.008947447, -0.05320222, -454187.7, -12251.919, 0.0, 10.000302, 9.999073 
1.4350739e+3, 2.6490292e+2, -395924.6, -515259.0, 25872.035, 0.02909213, -0.06194192, -390556.9, -46609.125, 0.0, 10.000269, 9.998683 
1.4350714e+3, 2.7490205e+2, -291523.06, -410088.53, 35555.07, 0.08765617, -0.024699807, -281678.34, -35719.86, 0.0, 10.000294, 9.99872 
1.4350684e+3, 2.8490093e+2, -224061.1, -363027.7, 32596.115, 0.08567684, 0.010670128, -216795.22, -68823.84, 0.0, 10.00024, 9.998396 
1.4350645e+3, 2.9489958e+2, -147651.61, -276048.66, 25799.387, 0.023533192, 0.0302719, -142661.56, -92674.6, 0.0, 10.000095, 9.998389 
1.4350615e+3, 3.0489802e+2, -103062.91, -211676.39, 12739.753, 0.056960896, 0.029524188, -101588.62, -101588.62, 0.0, 9.9999895, 9.998549 
1.435058e+3, 3.1489637e+2, 42907.414, 109226.484, 47186.953, 0.052003227, -0.0015228683, 133739.84, 133739.84, 0.0, 9.99991, 10.000793 
1.4451258e+3, 1.2492171e+2, -1596842.3, -1702172.3, 94967.08, 0.043436494, -0.02494627, -1540914.6, 174849.45, 0.01077456, 10.001018, 9.999597 
1.44512e+3, 1.349213e+2, -1547989.8, -1678906.5, -80633.56, 0.045476757, 0.02568343, -1509589.6, 108178.08, 0.00635403, 10.000885, 9.999151 
1.4451143e+3, 1.4491914e+2, -1463058.3, -1608465.8, -4242.1807, -0.033285797, -0.09819885, -1462934.5, 56854.594, 0.0027018294, 10.000887, 9.998955 
1.445111e+3, 1.5491877e+2, -1346381.5, -1504883.0, 12287.706, 0.023843007, -0.027755292, -1345434.5, 76359.25, 0.0006557922, 10.00103, 9.998923 
1.445107e+3, 1.649179e+2, -1262033.5, -1407672.8, 19673.297, 0.021222724, -0.009113201, -1259422.8, 64379.984, 0.000052490832, 10.000912, 9.998975 
1.4451031e+3, 1.7491657e+2, -1215116.0, -1329557.1, 6599.4326, -0.0047795065, -0.047128953, -1214736.6, 11078.787, 0.00000012546444, 10.00054, 9.999018 
1.4450994e+3, 1.8491562e+2, -1133553.0, -1266430.9, -616.4119, -0.0029959865, -0.029425684, -1133550.1, -5724.888, 0.0, 10.000542, 9.998778 
1.4450958e+3, 1.9491513e+2, -976297.4, -1135820.0, 5002.1045, 0.013423627, 0.03864134, -976140.6, 53691.332, 0.0, 10.000931, 9.998814 
1.4450924e+3, 2.0491394e+2, -876950.2, -1034368.94, 26155.342, 0.021448629, 0.036806766, -872718.2, 59125.543, 0.0, 10.000928, 9.998839 
1.4450893e+3, 2.1491201e+2, -835518.5, -959414.6, 20371.459, 0.026330497, -0.044422463, -832254.94, 1605.6572, 0.0, 10.000522, 9.998877 
1.445086e+3, 2.2491081e+2, -764530.25, -870852.94, 18057.217, 0.028863518, -0.05195686, -761547.2, -25675.541, 0.0, 10.00032, 9.998909 
1.4450829e+3, 2.349104e+2, -663035.9, -767426.8, 20576.143, 0.026098382, 0.010909219, -659126.56, -21249.963, 0.0, 10.000328, 9.998942 
1.4450797e+3, 2.4490936e+2, -564400.44, -661950.2, 34961.773, 0.019390352, 0.010266, -553164.4, -13277.904, 0.0, 10.000301, 9.999006 
1.4450768e+3, 2.5490767e+2, -472333.16, -562416.06, 31998.762, 0.008995619, -0.06508489, -462123.78, -20222.422, 0.0, 10.000241, 9.999045 
1.4450741e+3, 2.6490656e+2, -398361.63, -501002.72, 27059.83, 0.033727713, -0.0706046, -391664.66, -47752.125, 0.0, 10.000185, 9.998821 
1.4450717e+3, 2.7490604e+2, -304994.34, -400342.38, 25996.29, 0.09448563, -0.008481259, -298367.16, -52447.87, 0.0, 10.000133, 9.998864 
1.4450686e+3, 2.8490496e+2, -235733.25, -361734.72, 26175.393, 0.090015635, 0.018779494, -230511.97, -82580.25, 0.0, 10.000131, 9.998457 
1.4450647e+3, 2.9490325e+2, -130895.81, -262373.88, 35025.82, 0.021031655, -0.0037639574, -122147.07, -72196.68, 0.0, 10.000184, 9.998441 
1.4450616e+3, 3.049021e+2, -89029.64, -195925.17, 13939.114, 0.05642851, 0.032990843, -87241.88, -87241.88, 0.0, 10.000049, 9.998629 
1.4450578e+3, 3.1490034e+2, 16567.412, 96056.02, 17109.807, 0.061236918, -0.020037388, 99582.44, 99582.44, 0.0, 9.999733, 10.000787 
1.4551267e+3, 1.2492523e+2, -1597240.4, -1703762.5, 82631.24, 0.028371787, -0.03961246, -1552192.4, 163536.98, 0.011332716, 10.0010195, 9.999585 
1.4551207e+3, 1.3492492e+2, -1549565.5, -1681972.8, -85419.555, 0.034441553, 0.021772718, -1507697.8, 110034.7, 0.006706996, 10.000884, 9.99913 
1.4551151e+3, 1.4492294e+2, -1435877.4, -1552236.6, -570.2832, -0.03873068, -0.101439916, -1435874.6, 83876.914, 0.002869533, 10.000888, 9.999341 
1.455112e+3, 1.5492296e+2, -1319344.9, -1447812.0, 17087.531, 0.018133275, -0.032822963, -1317110.9, 104640.2, 0.00070392614, 10.001026, 9.999317 
1.4551081e+3, 1.6492218e+2, -1287562.1, -1461142.6, 4383.601, 0.021474268, -0.005479581, -1287451.5, 36307.797, 0.000058062662, 10.000912, 9.998609 
1.4551039e+3, 1.7492062e+2, -1239956.3, -1382986.6, -7572.4453, 0.013410994, -0.027639164, -1239556.5, -13780.306, 0.00000016567238, 10.000546, 9.998649 
1.4551002e+3, 1.8491946e+2, -1122783.9, -1245413.0, 12976.112, 0.016579038, -0.021795835, -1121425.9, 6362.6167, 0.0, 10.000546, 9.99892 
1.4550968e+3, 1.9491872e+2, -966126.1, -1114810.3, 19538.617, 0.015855389, 0.0062552346, -963601.44, 66194.664, 0.0, 10.000931, 9.99896 
1.4550933e+3, 2.0491758e+2, -888388.75, -1057435.4, 10059.217, 0.013519025, 0.0121164005, -887792.25, 44014.637, 0.0, 10.000924, 9.998684 
1.4550897e+3, 2.1491608e+2, -846080.2, -982080.6, 4980.5015, 0.016556267, -0.0115329595, -845898.0, -12077.224, 0.0, 10.0005245, 9.99872 
1.4550862e+3, 2.2491482e+2, -758851.0, -859427.1, 17761.662, 0.012140271, -0.022035822, -755806.44, -19973.83, 0.0, 10.000321, 9.998987 
1.4550829e+3, 2.3491381e+2, -656762.0, -755096.25, 21297.51, -0.0023225679, -0.026006494, -652347.5, -14505.405, 0.0, 10.000331, 9.999026 
1.4550799e+3, 2.4491271e+2, -567707.7, -669163.0, 32895.105, 0.012410968, -0.0341674, -557975.6, -18123.047, 0.0, 10.000302, 9.998958 
1.4550775e+3, 2.5491154e+2, -476530.1, -570446.25, 30722.59, 0.05770071, -0.054532383, -467372.78, -25508.922, 0.0, 10.000237, 9.998993 
1.4550747e+3, 2.6491067e+2, -398719.1, -500851.3, 25782.906, 0.07305807, -0.03048707, -392579.4, -48706.29, 0.0, 10.00018, 9.998824 
1.4550714e+3, 2.749102e+2, -305413.53, -400050.94, 25438.566, 0.05593793, 0.03557834, -299009.06, -53129.51, 0.0, 10.000127, 9.998869 
1.4550683e+3, 2.8490904e+2, -214977.02, -318440.0, 29172.436, 0.045475498, 0.03668638, -207318.45, -59426.18, 0.0, 10.000129, 9.998756 
1.4550652e+3, 2.9490703e+2, -110759.234, -220395.38, 38895.67, 0.046858925, -0.043060437, -98362.02, -48450.086, 0.0, 10.000182, 9.998731 
1.455062e+3, 3.0490637e+2, -107217.08, -234706.38, 3476.9502, 0.093278594, 0.04132121, -107122.33, -107122.33, 0.0, 10.0000515, 9.998361 
1.4550576e+3, 3.1490472e+2, -22020.996, 17534.426, 3519.9297, 0.046573475, 0.026284542, 17845.213, 17845.213, 0.0, 9.999725, 10.000252 
1.4651275e+3, 1.2492873e+2, -1601535.0, -1697378.0, 90380.01, 0.0111067025, -0.07476231, -1547157.9, 168536.28, 0.011933646, 10.000953, 9.999662 
1.4651217e+3, 1.3492872e+2, -1536628.5, -1666368.8, -64981.445, 0.03893469, 0.008062854, -1509679.6, 108014.36, 0.0070893364, 10.000934, 9.999212 
1.4651161e+3, 1.4492686e+2, -1449366.1, -1566770.3, 9700.969, -0.029123163, -0.102963194, -1448569.9, 71142.28, 0.0030533436, 10.000833, 9.999266 
1.4651129e+3, 1.5492687e+2, -1377912.5, -1484332.6, -8436.137, 0.016325459, -0.028712662, -1377247.9, 44464.81, 0.0007578694, 10.00066, 9.999243 
1.4651087e+3, 1.6492608e+2, -1323563.9, -1475596.9, -26429.023, 0.017709, 0.0016589174, -1319100.5, 4620.627, 0.00006440502, 10.000653, 9.998633 
1.4651047e+3, 1.7492455e+2, -1197715.3, -1359551.0, -10412.275, 0.016153552, -0.021369439, -1197048.1, 28689.42, 0.00000022299002, 10.000826, 9.998673 
1.4651008e+3, 1.8492329e+2, -1092827.1, -1236056.6, 23531.838, 0.022372447, -0.023691216, -1089060.1, 38690.387, 0.0, 10.000776, 9.998873 
1.4650975e+3, 1.9492234e+2, -1031587.75, -1151887.4, 15247.318, 0.020708958, -0.010143626, -1029685.3, 74.3653, 0.0, 10.000507, 9.998908 
1.465094e+3, 2.0492119e+2, -948986.7, -1083209.1, 993.38135, 0.012747306, -0.0069321143, -948979.3, -17208.61, 0.0, 10.000494, 9.9987135 
1.4650902e+3, 2.1491982e+2, -812676.8, -962950.94, 8707.2295, 0.0037632985, -0.020442126, -812173.94, 21609.441, 0.0, 10.000741, 9.998747 
1.4650866e+3, 2.2491856e+2, -698409.25, -834901.5, 22958.115, 0.00076697057, -0.029198695, -694651.2, 41144.03, 0.0, 10.000756, 9.998946 
1.4650834e+3, 2.3491743e+2, -630426.2, -746844.25, 15960.035, 0.0015815442, -0.041493583, -628277.9, 9528.166, 0.0, 10.000531, 9.998986 
1.4650804e+3, 2.449164e+2, -565236.56, -666186.0, 24039.777, 0.020557098, -0.041974794, -559804.1, -19987.947, 0.0, 10.000313, 9.998973 
1.4650777e+3, 2.5491548e+2, -496495.47, -578178.44, 26261.828, 0.05853621, -0.03732143, -488780.7, -46955.184, 0.0, 10.000093, 9.999009 
1.4650747e+3, 2.649146e+2, -422925.94, -517155.9, 29051.324, 0.06718575, -0.010633022, -414689.3, -70854.42, 0.0, 10.000035, 9.998782 
