coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2653546e+3, 3.144556e+2, 243445.1, 48789.74, 82028.01, 0.21329395, -0.1930235, 273401.63, 273401.63, 0.0010537416, 10.001906, 9.999383 
1.2747803e+3, 1.2444316e+2, -1979863.0, -1723814.6, -102625.055, -0.099322535, -0.06480239, -1687759.3, 32687.508, 0.0044096503, 9.997638, 10.001059 
1.2748083e+3, 1.344446e+2, -1784997.5, -1549431.5, 25723.064, -0.11195798, -0.06340424, -1546655.4, 75776.445, 0.0024558255, 9.998177, 10.001346 
1.2748401e+3, 1.44445e+2, -1654780.9, -1477144.6, 80341.336, -0.008440079, -0.13602456, -1446198.9, 78226.62, 0.00093550276, 9.998564, 10.000958 
1.2748699e+3, 1.544455e+2, -1544787.1, -1379259.6, 46576.94, -0.09789486, -0.20482083, -1367053.6, 59362.867, 0.00017466526, 9.998688, 10.000895 
1.2749001e+3, 1.6444589e+2, -1476182.1, -1439096.0, -16892.797, -0.08541198, -0.18048975, -1432555.0, -104142.15, 0.0000047674703, 9.999094, 9.999619 
1.2749311e+3, 1.7444621e+2, -1248997.9, -1277006.3, -10339.811, 0.046554532, -0.1335914, -1245594.4, -15178.598, 0.0, 9.999972, 9.999636 
1.2749612e+3, 1.8444638e+2, -1085577.9, -1072092.8, -3440.626, 0.07503814, -0.102165, -1071265.6, 61148.9, 0.0, 10.000101, 10.000303 
1.27499e+3, 1.9444613e+2, -1086173.5, -1010418.94, 43882.38, -0.01916701, -0.18954565, -990327.7, 44082.62, 0.0, 9.999375, 10.000403 
1.2750196e+3, 2.044458e+2, -1024448.0, -1048383.6, 59897.24, -0.057024192, -0.20319654, -975334.6, -38924.695, 0.0, 9.999634, 9.999348 
1.2750503e+3, 2.1444516e+2, -715121.5, -846639.1, 60474.84, -0.020458989, -0.22575253, -691541.5, 146874.73, 0.0, 10.00107, 9.999369 
1.2750804e+3, 2.2444415e+2, -660056.0, -922679.7, 13604.463, -0.019005917, -0.18924934, -659353.1, 81074.76, 0.0, 10.001446, 9.997996 
1.27511e+3, 2.3444246e+2, -704157.94, -896502.25, -21437.65, -0.06433806, -0.17583571, -701797.56, -59349.33, 0.0, 10.000479, 9.99797 
1.2751408e+3, 2.444406e+2, -542066.2, -683476.44, 20050.4, -0.07346736, -0.18175858, -539278.25, 5187.3774, 0.0, 10.000557, 9.998718 
1.2751733e+3, 2.544384e+2, -227837.63, -465290.9, 60103.305, -0.03397128, -0.30778983, -213491.27, 232989.0, 0.0, 10.001969, 9.998864 
1.2752043e+3, 2.6443708e+2, -174172.27, -494347.06, -29647.293, -0.017230468, -0.27078035, -171450.16, 177041.7, 0.00000020123079, 10.002147, 9.997896 
1.2752332e+3, 2.744366e+2, -274581.63, -493801.06, 1630.552, -0.04004841, -0.13249989, -274569.5, -24067.18, 0.0000077157165, 10.000789, 9.997881 
1.2752634e+3, 2.84435e+2, -175994.53, -510582.6, 38448.89, 0.014722532, -0.01917199, -171633.08, -19111.4, 0.000060411407, 10.001274, 9.9968605 
1.2752956e+3, 2.9443178e+2, 329402.84, -217477.5, 34232.93, 0.18052706, -0.06204331, 331537.4, 386092.44, 0.00024271311, 10.004075, 9.996854 
1.2753262e+3, 3.0442697e+2, 415589.75, -201678.4, -24435.496, 0.1725009, -0.18856125, 416555.56, 416555.56, 0.0006224366, 10.004576, 9.996379 
1.2753542e+3, 3.144251e+2, 180809.27, -45942.26, 18853.436, -0.07779394, -0.058015782, 182366.16, 182366.16, 0.0011818967, 10.001765, 9.998794 
1.2847783e+3, 1.2441604e+2, -1943085.8, -1742127.6, -14537.377, -0.08998867, -0.019990569, -1741081.5, -20368.492, 0.0047468157, 9.998008, 10.000755 
1.2848078e+3, 1.3441671e+2, -1745511.4, -1626679.6, 67859.71, -0.0010651844, -0.013738424, -1595900.3, 26805.51, 0.0026545508, 9.998845, 10.000484 
1.2848379e+3, 1.4441596e+2, -1672739.0, -1522570.9, 103306.016, -0.073238894, -0.1438732, -1469945.3, 54765.58, 0.0010215283, 9.998617, 10.000621 
1.284868e+3, 1.5441602e+2, -1699781.4, -1482724.4, 47993.887, -0.10800108, -0.2216592, -1472585.9, -45880.227, 0.00019628371, 9.997758, 10.000632 
1.284899e+3, 1.6441642e+2, -1637350.3, -1507287.0, 81884.81, -0.053557638, -0.19063777, -1467751.8, -139049.77, 0.0000059623408, 9.997941, 9.999713 
1.2849309e+3, 1.7441724e+2, -1313405.1, -1292814.5, 88318.945, 0.06984905, -0.10552702, -1214192.9, 16506.979, 0.0, 9.999472, 9.999768 
1.2849617e+3, 1.8441758e+2, -1053417.3, -1068413.8, 42237.105, 0.114315294, -0.05763345, -1018018.0, 114678.555, 0.0, 10.000385, 10.000189 
1.2849908e+3, 1.9441709e+2, -912721.6, -940172.3, -17860.053, 0.061352704, -0.1560876, -903922.1, 130772.15, 0.0, 10.000638, 10.000276 
1.2850204e+3, 2.0441635e+2, -917015.6, -1034489.7, 706.6076, 0.017544508, -0.18441482, -917011.4, 19686.305, 0.0, 10.000538, 9.999009 
1.2850508e+3, 2.1441518e+2, -902715.25, -970457.56, -21985.594, -0.0118669635, -0.22649108, -896205.44, -57496.137, 0.0, 9.999944, 9.999056 
1.2850814e+3, 2.2441377e+2, -838411.06, -1031590.94, -20919.809, -0.008285808, -0.20199402, -836171.56, -95446.914, 0.0, 10.000327, 9.997784 
1.2851122e+3, 2.344119e+2, -511120.28, -823355.1, -5623.821, 0.039275233, -0.18654315, -511019.0, 131727.48, 0.0, 10.001906, 9.997777 
1.285143e+3, 2.4440996e+2, -301733.94, -574365.75, 75351.38, 0.02746865, -0.18775402, -282294.06, 262470.8, 0.0, 10.00223, 9.998663 
1.2851745e+3, 2.5440782e+2, -386604.78, -545806.75, 43797.2, -0.052698396, -0.30333635, -375351.44, 71428.664, 0.0, 10.0009, 9.998824 
1.285205e+3, 2.6440656e+2, -360398.97, -566578.56, -64311.97, -0.065679386, -0.2655533, -341983.47, 6807.81, 0.00000014147287, 10.00078, 9.998064 
1.285235e+3, 2.7440616e+2, -45982.508, -362657.53, -96064.44, 0.0034361382, -0.13510081, -19119.742, 231680.06, 0.000007879153, 10.002262, 9.998076 
1.2852658e+3, 2.844047e+2, 76076.266, -353086.13, 16382.792, 0.060862094, -0.033573803, 76700.75, 229518.17, 0.00006527563, 10.002859, 9.99718 
1.285298e+3, 2.9440156e+2, 81501.586, -300322.38, 56043.813, 0.11536942, -0.09430685, 89557.68, 144407.48, 0.000269289, 10.002215, 9.997179 
1.2853289e+3, 3.0439776e+2, 81059.13, -369601.22, 34988.918, 0.11365734, -0.13512155, 83759.47, 83759.47, 0.00069755525, 10.002292, 9.996339 
1.285357e+3, 3.1439576e+2, 407152.03, 64815.715, 93782.97, -0.01707788, -0.011476202, 431160.16, 431160.16, 0.0013291562, 10.003268, 9.998857 
1.2947747e+3, 1.2438718e+2, -1971059.0, -1786170.6, 88465.31, -0.2796835, -0.22362305, -1750661.6, -29674.03, 0.0050962004, 9.997972, 10.000465 
1.2948075e+3, 1.3438858e+2, -1829455.1, -1787245.8, 101619.52, 0.06547178, -0.043633282, -1704562.5, -81586.46, 0.0028611089, 9.998804, 9.999398 
1.2948358e+3, 1.4438786e+2, -1693369.4, -1568933.8, 54850.27, -0.17322974, -0.08957283, -1548208.3, -23225.736, 0.00111182, 9.998631, 10.000298 
1.2948656e+3, 1.5438677e+2, -1715127.5, -1515748.3, 28868.36, -0.12741672, -0.26189768, -1511652.5, -84663.266, 0.000219555, 9.997757, 10.000411 
1.294897e+3, 1.6438687e+2, -1609633.4, -1449003.9, 118972.05, -0.043882914, -0.26727563, -1385774.9, -56787.51, 0.0000074533, 9.997934, 10.000115 
1.2949301e+3, 1.7438862e+2, -1286629.8, -1236059.1, 156182.9, 0.027073897, -0.13317285, -1103128.0, 127845.445, 0.0, 9.999462, 10.000163 
1.2949617e+3, 1.8438898e+2, -1135141.9, -1235778.5, 41803.6, 0.05305283, -0.050841916, -1120042.5, 12928.362, 0.0, 10.000371, 9.99905 
1.2949915e+3, 1.9438724e+2, -1005089.4, -1123865.1, 1353.5465, 0.049429677, -0.14973733, -1005073.94, 29911.957, 0.0, 10.00059, 9.999043 
1.2950207e+3, 2.043857e+2, -965382.9, -1102792.4, -32772.17, -0.0075860894, -0.17510277, -957967.0, -20966.607, 0.0, 10.000409, 9.998597 
1.2950496e+3, 2.1438427e+2, -953990.25, -1036534.9, -34828.5, -0.1326595, -0.20385693, -941258.6, -102243.66, 0.0, 9.999775, 9.99868 
1.295081e+3, 2.2438297e+2, -815364.44, -944183.3, 21557.74, -0.100347154, -0.18119542, -811852.5, -70824.84, 0.0, 10.0001545, 9.998469 
1.295115e+3, 2.3438166e+2, -480982.88, -722223.7, 68822.46, 0.13437045, -0.18440956, -462729.9, 180309.16, 0.0, 10.001733, 9.998559 
1.2951466e+3, 2.4438012e+2, -371847.7, -667004.94, 19175.055, 0.14214279, -0.16480292, -370607.2, 174446.36, 0.0, 10.002015, 9.998125 
1.2951745e+3, 2.5437802e+2, -454477.53, -648415.94, 6098.783, -0.13497397, -0.21502148, -454285.94, -7211.861, 0.0, 10.00075, 9.998185 
1.2952049e+3, 2.6437563e+2, -394112.4, -625126.75, -25632.35, -0.17871156, -0.23487586, -391302.53, -42205.105, 0.000000052302592, 10.000718, 9.997698 
1.2952381e+3, 2.7437294e+2, -85907.95, -416854.84, -23335.56, 0.07215551, -0.30503535, -84270.625, 166853.84, 0.000007172051, 10.002133, 9.997768 
1.295269e+3, 2.8437108e+2, 135246.39, -196227.89, -13756.501, 0.069616936, -0.28139156, 135816.31, 288959.03, 0.00006969282, 10.002707, 9.998331 
1.2952967e+3, 2.9436994e+2, 147923.69, -135400.83, 46181.742, -0.25577316, -0.2703663, 155261.25, 210415.34, 0.00030090337, 10.002096, 9.998369 
1.2953283e+3, 3.0436876e+2, 123922.93, -261588.67, 51543.176, -0.19923978, -0.1417142, 130695.32, 130695.32, 0.00078645255, 10.002212, 9.99712 
1.2953627e+3, 3.1436765e+2, 416935.34, 140686.84, 159205.75, 0.16250288, -0.015847735, 489582.97, 489582.97, 0.0014985187, 10.003038, 9.999488 
1.304773e+3, 1.2435634e+2, -2003963.0, -1756203.5, -25892.148, -0.2183518, -0.25420362, -1753526.5, -32239.082, 0.0054552136, 9.997558, 10.000872 
1.304806e+3, 1.3435726e+2, -1950510.3, -1820162.8, -92244.625, 0.09671876, -0.13846144, -1772391.0, -149111.8, 0.003073975, 9.997874, 9.999621 
1.3048342e+3, 1.4435695e+2, -1780519.1, -1648587.0, -56159.313, -0.15449277, -0.13874862, -1627919.4, -102637.32, 0.0012055306, 9.998185, 9.999957 
1.3048644e+3, 1.5435599e+2, -1471215.3, -1434427.6, -114784.99, -0.10351394, -0.26628435, -1336572.0, 90718.23, 0.000244213, 9.999588, 10.000075 
1.3048963e+3, 1.6435604e+2, -1312318.1, -1292645.6, -13625.896, -0.004099612, -0.26353967, -1285676.6, 43612.813, 0.000009295233, 9.999944, 10.000213 
1.3049296e+3, 1.743574e+2, -1338533.9, -1245308.6, -26807.666, 0.0558126, -0.17480169, -1238149.6, -6872.7065, 0.0, 9.999058, 10.000288 
1.3049614e+3, 1.8435755e+2, -1348698.6, -1337983.8, -81174.04, 0.0727672, -0.117938496, -1261990.6, -128715.3, 0.0, 9.998881, 9.999078 
1.3049914e+3, 1.9435601e+2, -1144291.1, -1184052.9, -49387.566, 0.053041726, -0.20386471, -1110933.1, -75643.63, 0.0, 9.999601, 9.999108 
1.3050212e+3, 2.0435444e+2, -959709.6, -1139243.5, -9378.609, 0.00015943436, -0.21799831, -959221.0, -21915.955, 0.0, 10.000614, 9.99825 
1.3050508e+3, 2.1435277e+2, -654366.2, -935316.06, -34517.8, -0.100694, -0.23412792, -650187.44, 189136.22, 0.0, 10.002019, 9.998298 
1.3050823e+3, 2.2435139e+2, -468073.75, -736110.5, 28773.19, -0.07779281, -0.21314766, -465019.78, 276316.9, 0.0, 10.002363, 9.998827 
1.3051163e+3, 2.3435026e+2, -517515.84, -691829.56, 22312.137, 0.10594957, -0.24428758, -514705.22, 128638.99, 0.0, 10.00128, 9.998975 
1.3051479e+3, 2.4434902e+2, -515710.3, -768922.0, -18454.926, 0.11974976, -0.20314397, -514372.3, 30983.635, 0.0, 10.001155, 9.997843 
1.3051766e+3, 2.543474e+2, -249504.83, -588386.56, -31772.16, -0.07579465, -0.16868716, -246551.73, 200823.52, 0.0, 10.002299, 9.997861 
1.3052075e+3, 2.6434502e+2, -91335.87, -487371.9, 1522.6051, -0.08326771, -0.17043835, -91330.016, 258069.84, 0.000000026393016, 10.002843, 9.99762 
1.3052411e+3, 2.7434143e+2, -16081.759, -396681.28, -9099.181, 0.1380385, -0.3181913, -15864.345, 235568.83, 0.0000066700077, 10.002661, 9.997663 
1.3052717e+3, 2.8433904e+2, 83607.44, -234214.3, -39972.074, 0.09935139, -0.33591792, 88557.58, 242013.08, 0.00007506801, 10.002411, 9.998207 
1.3052987e+3, 2.943381e+2, 151823.52, -146302.7, -107105.17, -0.2631731, -0.29120138, 186312.39, 241777.56, 0.00033560226, 10.002182, 9.998247 
1.3053307e+3, 3.043373e+2, 178274.92, -207546.53, -90015.1, -0.17721778, -0.13484901, 198242.72, 198242.72, 0.0008831013, 10.002466, 9.997364 
1.3053663e+3, 3.1433478e+2, 455590.28, 146849.03, -69782.99, 0.22327268, -0.16828223, 470630.28, 470630.28, 0.001684596, 10.003348, 9.999385 
1.3147724e+3, 1.2432274e+2, -1924763.4, -1592180.6, 73383.13, -0.08139618, -0.16969891, -1576708.6, 144912.06, 0.005819013, 9.997555, 10.002005 
1.3148029e+3, 1.3432261e+2, -1838880.4, -1587735.1, -85750.805, -0.026314624, -0.31326833, -1561249.6, 62367.074, 0.0032902497, 9.997865, 10.001225 
1.3148329e+3, 1.4432313e+2, -1802105.4, -1691415.6, -30779.63, -0.14024411, -0.30555153, -1683432.4, -157821.89, 0.0013013786, 9.998183, 9.999664 
1.314864e+3, 1.5432374e+2, -1504122.8, -1504289.3, -53296.215, -0.12455528, -0.22817534, -1450909.8, -23301.525, 0.00026992275, 9.999594, 9.999596 
1.3148962e+3, 1.6432394e+2, -1323180.6, -1330895.3, -59587.07, -0.032573167, -0.17136389, -1267326.1, 62281.863, 0.00001153221, 9.999996, 9.999929 
1.314929e+3, 1.7432353e+2, -1350302.0, -1278060.0, -54219.586, 0.06590654, -0.23773727, -1249031.3, -17420.17, 0.0, 9.999081, 10.000055 
1.3149604e+3, 1.8432336e+2, -1269360.8, -1161272.9, -72612.0, 0.07214856, -0.26101416, -1124800.3, 8809.858, 0.0, 9.998834, 10.00031 
1.3149905e+3, 1.943233e+2, -1061904.6, -995411.9, -13142.026, -0.022394594, -0.3290048, -992908.6, 42696.754, 0.0, 9.999522, 10.000442 
1.3150215e+3, 2.0432258e+2, -995816.3, -1184786.4, 29771.418, -0.05551813, -0.32053614, -991236.9, -53625.19, 0.0, 10.000491, 9.997995 
1.3150539e+3, 2.1432072e+2, -703485.7, -1005866.2, 31152.65, -0.01403985, -0.31510156, -700309.56, 139324.77, 0.0, 10.001874, 9.997889 
1.3150851e+3, 2.2431912e+2, -492338.88, -741696.0, -15898.465, -0.042091332, -0.29804265, -491329.3, 250321.73, 0.0, 10.002177, 9.998876 
1.3151152e+3, 2.3431772e+2, -538605.56, -696619.1, -4702.581, -0.13953131, -0.36413154, -538465.75, 105195.53, 0.0, 10.001114, 9.999024 
1.3151467e+3, 2.4431673e+2, -539217.0, -781066.3, 7541.0425, -0.13438857, -0.29715782, -538982.1, 6689.4033, 0.0, 10.000994, 9.997839 
1.3151799e+3, 2.543163e+2, -273401.06, -600589.25, 25100.104, 0.010420278, -0.14644445, -271486.72, 176194.84, 0.0, 10.002135, 9.997858 
1.3152124e+3, 2.6431483e+2, -108180.32, -488065.25, -13384.497, 0.10062602, -0.06300667, -107709.33, 241989.02, 0.000000066602475, 10.002696, 9.997684 
1.3152435e+3, 2.743115e+2, -35826.113, -396878.3, 1096.7297, 0.10233868, -0.18464868, -35822.78, 215904.5, 0.0000067822207, 10.002498, 9.997732 
1.315274e+3, 2.8430858e+2, -16957.47, -426840.4, -57884.35, 0.04864354, -0.2002714, -8939.779, 144815.6, 0.000081610815, 10.002327, 9.996934 
1.3153033e+3, 2.943061e+2, 42498.633, -351758.0, -92890.75, -0.053152144, -0.1780046, 63288.34, 119070.69, 0.0003693932, 10.002081, 9.996894 
1.3153355e+3, 3.043035e+2, 141633.7, -263047.47, -60910.04, 0.03405914, -0.11564334, 150602.72, 150602.72, 0.00097588636, 10.002382, 9.997016 
1.3153677e+3, 3.1429806e+2, 354682.16, 14746.984, -439.5221, -0.020481687, -0.4109411, 354682.75, 354682.75, 0.0018645462, 10.003035, 9.998616 
1.3247718e+3, 1.2428929e+2, -1924258.5, -1611231.5, 180475.8, 0.11918383, -0.13515824, -1528856.0, 193092.84, 0.006183249, 9.997597, 10.001867 
1.3247995e+3, 1.342892e+2, -1797127.5, -1524112.9, -134184.2, -0.13632303, -0.31110632, -1469205.3, 154740.66, 0.0035072896, 9.997979, 10.001593 
1.3248323e+3, 1.442903e+2, -1775914.8, -1639499.1, -56722.727, -0.009056513, -0.28006065, -1618995.3, -93060.7, 0.0013982238, 9.998195, 10.000018 
1.3248636e+3, 1.5429172e+2, -1620628.8, -1523952.9, -36196.664, -0.080414854, -0.15681806, -1511902.5, -83978.51, 0.00029637254, 9.998633, 9.999928 
1.3248956e+3, 1.6429193e+2, -1498058.0, -1425718.9, -24275.896, -0.028989192, -0.11030374, -1418327.5, -88404.46, 0.000014169166, 9.998847, 9.999826 
1.3249278e+3, 1.7429055e+2, -1392014.1, -1318000.1, -41421.844, 0.07074407, -0.2571294, -1299461.8, -67526.805, 0.0, 9.9988785, 9.99988 
1.3249595e+3, 1.842902e+2, -1180991.6, -1095136.1, -23768.36, 0.085128814, -0.29638854, -1088995.4, 44940.676, 0.0, 9.99935, 10.00051 
1.3249905e+3, 1.9429106e+2, -912029.3, -899887.44, -73081.6, 0.0059065176, -0.29622197, -832625.06, 203298.95, 0.0, 10.000462, 10.00064 
1.3250226e+3, 2.04291e+2, -914808.2, -1093030.9, -49271.3, -0.007187518, -0.25135353, -902093.75, 35830.184, 0.0, 10.000815, 9.9984665 
1.3250554e+3, 2.1428964e+2, -917750.06, -1049823.3, -6039.6777, 0.056352794, -0.2480783, -917474.44, -77533.695, 0.0, 10.000155, 9.998406 
1.3250867e+3, 2.2428817e+2, -787107.6, -887258.8, -13372.9, 0.007402352, -0.24425647, -785352.7, -43396.89, 0.0, 10.000172, 9.998848 
1.325116e+3, 2.3428643e+2, -542475.44, -698561.8, -34974.67, -0.16848819, -0.33716762, -534996.9, 108972.91, 0.0, 10.001097, 9.999019 
1.3251477e+3, 2.4428521e+2, -390297.28, -695061.6, 39452.277, -0.16434468, -0.2970391, -385272.94, 160708.72, 0.0, 10.001961, 9.997963 
1.3251829e+3, 2.5428468e+2, -178659.28, -536920.56, 42309.12, 0.069303334, -0.1728534, -173730.56, 274261.06, 0.0, 10.002725, 9.998006 
1.3252157e+3, 2.642833e+2, -101526.72, -496120.72, -23874.166, 0.1713509, -0.0795289, -100087.5, 249919.47, 0.0000000978673, 10.002794, 9.997579 
1.3252455e+3, 2.7428052e+2, -117161.805, -448262.22, -52924.69, 0.08452378, -0.13958862, -108907.83, 143124.8, 0.000006920427, 10.001988, 9.997625 
1.325276e+3, 2.8427744e+2, -77348.22, -484875.94, -21719.313, 0.04650023, -0.15207426, -76193.95, 77868.68, 0.000086783395, 10.002061, 9.996654 
1.3253073e+3, 2.9427394e+2, 228596.05, -293764.03, -18205.176, 0.093677096, -0.19422123, 229229.77, 285328.03, 0.00039493892, 10.003506, 9.996599 
1.3253401e+3, 3.0427086e+2, 341837.66, -163772.95, 60939.242, 0.21160555, -0.1678272, 349078.72, 349078.72, 0.0010490068, 10.003761, 9.997033 
1.3253702e+3, 3.1426626e+2, 202650.2, -103103.64, 74701.24, -0.0059070797, -0.381559, 219925.06, 219925.06, 0.00200862, 10.002172, 9.998224 
1.3347685e+3, 1.2425581e+2, -2016843.1, -1803492.3, 38294.23, -0.008692505, -0.19150913, -1796827.0, -74554.05, 0.0065457188, 9.997602, 10.000536 
1.3347958e+3, 1.3425714e+2, -1869728.5, -1677229.9, -117819.4, -0.33764052, -0.12165968, -1621343.3, 2922.4534, 0.0037237175, 9.997983, 10.000539 
1.3348322e+3, 1.4425842e+2, -1693701.5, -1474758.0, -61146.254, 0.13040797, -0.0690043, -1458838.6, 67416.38, 0.0014951822, 9.998209, 10.001149 
1.3348624e+3, 1.5426002e+2, -1528982.3, -1338625.6, -9362.768, -0.068369545, -0.051606722, -1338166.3, 90070.016, 0.00032323142, 9.99864, 10.0012045 
1.3348939e+3, 1.642602e+2, -1503179.1, -1430871.3, -35095.285, -0.10443978, -0.07695553, -1416638.9, -86406.125, 0.000017128494, 9.998824, 9.999802 
1.334926e+3, 1.742586e+2, -1401783.4, -1335331.1, -27982.797, -0.0185277, -0.23667802, -1325117.5, -92869.766, 0.00000000003443261, 9.998865, 9.999766 
1.3349585e+3, 1.8425825e+2, -1247856.0, -1234165.3, 1983.3484, 0.017526314, -0.22720884, -1233883.8, -99631.64, 0.0, 9.999344, 9.999564 
1.3349918e+3, 1.9425926e+2, -990954.1, -1052449.0, -21219.863, 0.041863672, -0.10804764, -984342.6, 51902.316, 0.0, 10.000402, 9.999627 
1.3350241e+3, 2.0425975e+2, -848871.94, -927440.06, -82893.85, 0.047240194, -0.010753901, -796424.7, 141816.72, 0.0, 10.000692, 9.999663 
1.3350552e+3, 2.1425942e+2, -845328.44, -867110.25, -21772.79, 0.020097924, -0.04228123, -831874.6, 8369.171, 0.0, 10.000005, 9.999741 
1.3350865e+3, 2.2425835e+2, -812856.6, -904342.0, 7479.428, -0.031077886, -0.06530233, -812249.1, -69996.6, 0.0, 10.000013, 9.998805 
1.335118e+3, 2.3425631e+2, -574486.56, -734088.1, 13338.096, -0.094504945, -0.17393142, -573379.56, 70890.62, 0.0, 10.000957, 9.998845 
1.3351506e+3, 2.4425443e+2, -397277.9, -672368.2, 55934.92, -0.09370711, -0.20551671, -386339.44, 159947.7, 0.0, 10.001804, 9.998191 
1.335185e+3, 2.5425252e+2, -187444.69, -516630.66, 82798.84, -0.0020987883, -0.24152769, -167791.92, 280513.44, 0.0, 10.002559, 9.998223 
1.3352174e+3, 2.6425055e+2, -139001.9, -545598.0, -61371.664, 0.03469252, -0.20415673, -129940.4, 220384.94, 0.00000008871969, 10.002667, 9.997301 
1.3352467e+3, 2.7424833e+2, -153524.4, -497559.2, -67769.33, -0.014207656, -0.18402468, -140656.25, 111693.164, 0.000006673535, 10.001874, 9.997342 
1.3352776e+3, 2.842455e+2, -55426.332, -421123.47, 12641.176, -0.020527273, -0.17883801, -54989.88, 99387.836, 0.00008871381, 10.00198, 9.99713 
1.335311e+3, 2.9424176e+2, 238970.69, -229510.23, 55468.785, 0.07440394, -0.30266234, 245448.69, 301861.28, 0.0004076121, 10.003316, 9.997136 
1.3353443e+3, 3.042394e+2, 345725.66, -112239.65, 6259.332, 0.2413547, -0.2523907, 345811.2, 345811.2, 0.0010927352, 10.003587, 9.997465 
1.3353734e+3, 3.1423828e+2, 171354.17, -122996.48, 41313.465, 0.049207702, -0.15721177, 177042.77, 177042.77, 0.0021020344, 10.001986, 9.9981785 
1.3447672e+3, 1.2422253e+2, -2048706.6, -1838677.1, -65431.24, 0.113767505, -0.22609767, -1819961.0, -97361.72, 0.0069055543, 9.997476, 10.000358 
1.3447934e+3, 1.3422456e+2, -1783856.9, -1654750.4, -25443.254, -0.38547546, -0.06744301, -1649917.1, -25330.44, 0.0039389143, 9.99866, 10.000373 
1.3448308e+3, 1.4422563e+2, -1562519.5, -1398024.6, 26157.598, 0.15311445, -0.03388523, -1393965.3, 132613.14, 0.0015916337, 9.999056, 10.001267 
1.3448614e+3, 1.5422663e+2, -1514369.8, -1316156.8, -38438.055, -0.03563515, -0.08928185, -1308963.8, 119600.51, 0.0003501717, 9.998693, 10.001325 
1.3448928e+3, 1.6422695e+2, -1486897.1, -1383884.0, -61400.09, -0.08162476, -0.122149765, -1355247.5, -24689.113, 0.000020254476, 9.9987755, 10.000146 
1.3449252e+3, 1.7422642e+2, -1291499.4, -1237906.6, -43346.598, -0.01892159, -0.20955566, -1213742.5, 18820.195, 0.0000000014653116, 9.999448, 10.000149 
1.3449578e+3, 1.8422645e+2, -1230800.9, -1247710.5, 48792.3, 0.014985529, -0.1718328, -1189736.3, -55172.695, 0.0, 9.999564, 9.999357 
1.3449912e+3, 1.9422698e+2, -1209066.3, -1183777.0, 61278.16, 0.03421905, -0.07863821, -1133852.4, -97289.73, 0.0, 9.99903, 9.999378 
1.3450238e+3, 2.0422721e+2, -1051594.0, -994825.5, 19968.242, 0.044014733, -0.0066447333, -988505.3, -49943.266, 0.0, 9.999164, 9.999944 
1.3450554e+3, 2.1422698e+2, -803405.0, -801591.8, -22782.307, 0.03612095, -0.061271034, -779698.06, 60864.184, 0.0, 10.0001135, 10.000129 
1.3450873e+3, 2.2422624e+2, -680459.25, -849967.25, 10237.225, 0.00036966495, -0.06889492, -679843.2, 62724.65, 0.0, 10.000967, 9.998716 
1.3451195e+3, 2.3422475e+2, -473186.53, -696919.75, -1805.9237, -0.06280963, -0.10951106, -473171.94, 171409.73, 0.0, 10.001715, 9.998729 
1.3451526e+3, 2.442229e+2, -379087.25, -639162.3, 34694.93, -0.061748866, -0.13860385, -374538.38, 172060.0, 0.0, 10.001831, 9.998407 
1.345187e+3, 2.5422043e+2, -383840.25, -581027.2, 35385.723, 0.031042634, -0.25620157, -377682.5, 70938.16, 0.0, 10.00109, 9.998489 
1.3452195e+3, 2.6421848e+2, -309388.28, -613087.25, -49412.754, 0.056448076, -0.23688377, -301550.94, 49089.32, 0.000000062099474, 10.001444, 9.997425 
1.3452491e+3, 2.74217e+2, 73088.97, -374354.28, -57247.543, -0.017233733, -0.1485694, 80297.305, 332955.5, 0.0000065347235, 10.003374, 9.99746 
1.3452803e+3, 2.842146e+2, 221939.72, -281881.2, 28471.576, -0.025035625, -0.10997516, 223543.58, 378226.8, 0.00008986311, 10.003852, 9.997191 
1.3453138e+3, 2.9421097e+2, 108271.72, -272165.66, 2310.912, 0.093481585, -0.23249172, 108285.76, 165003.02, 0.00041355038, 10.002343, 9.997304 
1.3453475e+3, 3.042083e+2, 181721.69, -185811.22, -31918.715, 0.26659897, -0.22828802, 184473.1, 184473.1, 0.0011132387, 10.002388, 9.99756 
1.3453767e+3, 3.142083e+2, 504519.13, 55613.65, -87705.09, 0.09000626, -0.027943885, 521046.1, 521046.1, 0.0021484285, 10.004203, 9.998333 
1.3547662e+3, 1.2418956e+2, -1972239.3, -1671149.0, -226411.78, 0.2220451, -0.24914004, -1549800.5, 173126.64, 0.0072628423, 9.997452, 10.001525 
1.3547926e+3, 1.341916e+2, -1724560.8, -1535771.5, 36075.195, -0.3556376, -0.1683902, -1529112.9, 95794.53, 0.004152666, 9.998682, 10.001183 
1.3548279e+3, 1.441921e+2, -1636630.5, -1552942.3, 1937.2545, -0.07412143, -0.1835513, -1552897.4, -25994.785, 0.0016872559, 9.999061, 10.000197 
1.3548598e+3, 1.5419148e+2, -1595107.5, -1491002.6, -40287.24, -0.088695705, -0.28308085, -1477233.3, -48324.797, 0.0003769789, 9.9987135, 10.000118 
1.3548921e+3, 1.6419196e+2, -1435528.5, -1280664.5, -55310.527, -0.05782157, -0.26743346, -1262939.0, 67963.54, 0.000023370363, 9.998786, 10.000853 
