coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2648034e+3, 1.2473844e+2, -1996261.6, -1814416.1, 77336.91, -0.018807905, 0.18473437, -1785974.1, -68404.91, 0.004085261, 9.997859, 10.00033 
1.2648216e+3, 1.3473721e+2, -1753441.0, -1643549.4, 16672.611, -0.078409605, 0.008893285, -1641075.6, -21497.826, 0.0022650692, 9.998887, 10.00034 
1.2648426e+3, 1.4473711e+2, -1656102.4, -1510216.8, 90120.73, -0.013674176, -0.045147438, -1467218.3, 54359.15, 0.00085386867, 9.998688, 10.000657 
1.2648626e+3, 1.5473852e+2, -1725707.3, -1488132.9, 16107.625, 0.008325926, -0.012840336, -1487045.8, -63481.387, 0.00015477135, 9.997539, 10.000689 
1.2648824e+3, 1.6473952e+2, -1648078.4, -1432753.3, 53758.85, 0.013332285, 0.045268524, -1420077.9, -94523.08, 0.0000038088367, 9.99754, 10.00039 
1.2649024e+3, 1.7473993e+2, -1320113.6, -1213323.8, 34536.55, -0.03812646, 0.0042902427, -1203127.9, 24422.53, 0.0, 9.999072, 10.000488 
1.2649228e+3, 1.8474054e+2, -1176024.4, -1099587.5, 51555.75, -0.03616215, 0.026557563, -1073629.3, 55914.633, 0.0, 9.999396, 10.000448 
1.2649438e+3, 1.9474095e+2, -1227060.8, -1064814.3, 31532.516, 0.018827304, -0.015900023, -1058901.4, -27362.46, 0.0, 9.9983425, 10.000521 
1.2649642e+3, 2.0474158e+2, -1128206.4, -1005960.7, -17454.41, 0.063386254, 0.022470998, -1003517.3, -69985.805, 0.0, 9.998517, 10.000163 
1.2649837e+3, 2.1474211e+2, -802498.75, -787796.25, -79049.164, 0.08737042, 0.01707403, -715757.25, 119767.31, 0.0, 10.000031, 10.0002575 
1.2650037e+3, 2.2474167e+2, -731666.0, -917747.6, -7502.117, 0.087167054, 0.05045, -731364.0, 6164.9824, 0.0, 10.00078, 9.998336 
1.2650242e+3, 2.3473985e+2, -651379.56, -820216.6, 12870.484, 0.06678034, -0.0003347804, -650404.06, -10855.318, 0.0, 10.000626, 9.998405 
1.2650438e+3, 2.4473807e+2, -511243.8, -720598.7, -51020.51, 0.056447577, -0.003352869, -499471.84, 42094.49, 0.0, 10.000972, 9.99826 
1.265062e+3, 2.5473598e+2, -278601.3, -551236.0, -65834.59, 0.06131305, -0.078483045, -263536.34, 180048.7, 0.0, 10.001869, 9.998314 
1.2650816e+3, 2.647341e+2, -167717.31, -449659.2, 49615.95, 0.09303714, -0.08338259, -159240.78, 186361.39, 0.00000015326442, 10.002003, 9.998262 
1.265103e+3, 2.7473214e+2, -173511.28, -389204.6, 22295.088, 0.14820814, -0.14340779, -171230.86, 76389.82, 0.0000068361555, 10.001237, 9.998371 
1.2651232e+3, 2.8473094e+2, -92828.39, -314154.7, -26789.293, 0.15840302, -0.089410186, -89631.984, 60000.164, 0.000055437977, 10.001156, 9.998261 
1.2651421e+3, 2.9473004e+2, 132146.13, -144183.02, -47953.547, 0.14328425, -0.05275451, 140231.31, 191871.3, 0.00021969865, 10.001976, 9.99836 
1.2651627e+3, 3.047282e+2, 281900.0, -65184.906, 47989.81, 0.1674778, -0.051306453, 288413.13, 288413.13, 0.00055763865, 10.002794, 9.998164 
1.2651826e+3, 3.147269e+2, 352189.84, -25936.635, -65022.863, 0.038425587, -0.04348069, 363058.8, 363058.8, 0.001054668, 10.003187, 9.998244 
1.2747994e+3, 1.2471509e+2, -1857666.4, -1538805.9, -47625.035, -0.2813441, -0.09494028, -1531844.6, 185949.33, 0.0044096503, 9.997912, 10.002191 
1.2748209e+3, 1.3471815e+2, -1639834.8, -1408903.8, 67510.71, -0.07396296, -0.005387082, -1390615.9, 229142.89, 0.0024558255, 9.998879, 10.001959 
1.274844e+3, 1.4471975e+2, -1679211.0, -1572208.9, 29621.06, 0.20286106, 0.048831142, -1564556.3, -42814.12, 0.00093550276, 9.99874, 10.000209 
1.2748598e+3, 1.5471968e+2, -1757274.0, -1562456.4, -8016.6665, -0.061333496, -0.019721128, -1562127.0, -138380.16, 0.00017466526, 9.997564, 10.000169 
1.274879e+3, 1.6471979e+2, -1650127.1, -1448486.1, 90102.305, -0.11976862, -0.019921107, -1414091.3, -88344.42, 0.0000047674703, 9.99758, 10.000266 
1.2749025e+3, 1.7471991e+2, -1327312.6, -1233031.3, 111413.945, 0.039384134, -0.077702224, -1159195.5, 68547.71, 0.0, 9.999079, 10.000354 
1.2749235e+3, 1.8472044e+2, -1194335.1, -1117658.5, -1804.0664, 0.05721531, -0.050234877, -1117616.0, 12120.303, 0.0, 9.999316, 10.000359 
1.2749417e+3, 1.947211e+2, -1247785.9, -1082849.9, 10492.148, -0.0699848, -0.063252546, -1082185.1, -50456.125, 0.0, 9.998232, 10.000449 
1.2749615e+3, 2.0472124e+2, -1232123.3, -1178834.5, 18409.098, -0.07574532, -0.017702682, -1173093.4, -239365.22, 0.0, 9.998336, 9.999065 
1.2749836e+3, 2.1472046e+2, -917322.56, -971788.0, -5431.29, 0.06142883, -0.041142046, -916786.25, -81048.38, 0.0, 9.999795, 9.999111 
1.2750049e+3, 2.2471984e+2, -704459.9, -800252.25, -29477.785, 0.109359734, -0.01177107, -696115.6, 41628.85, 0.0, 10.000524, 9.999264 
1.275025e+3, 2.3471905e+2, -620488.94, -699563.25, 25569.045, 0.055293154, -0.05743426, -612941.44, 26809.441, 0.0, 10.000381, 9.999352 
1.2750448e+3, 2.447182e+2, -543409.5, -725887.8, -33555.402, 0.036579493, -0.017797776, -537434.75, 4323.947, 0.0, 10.000716, 9.998341 
1.275064e+3, 2.5471702e+2, -304396.38, -549298.06, -11821.207, 0.06848915, -0.012751223, -303827.1, 139943.11, 0.0, 10.001634, 9.998438 
1.2750837e+3, 2.6471543e+2, -218739.64, -500945.38, 5617.931, 0.07402018, 0.0148744425, -218627.86, 127157.14, 0.00000020123079, 10.001771, 9.99802 
1.2751034e+3, 2.747129e+2, -220991.83, -444348.97, 14546.234, 0.036468152, -0.08433964, -220048.48, 27760.07, 0.0000077157165, 10.00105, 9.998082 
1.2751235e+3, 2.8471133e+2, -122582.45, -338802.56, -16209.553, 0.052616358, -0.0397601, -121374.016, 28449.174, 0.000060411407, 10.000995, 9.998167 
1.2751444e+3, 2.9471073e+2, 91485.65, -170456.45, 9545.772, 0.14298034, 0.026152348, 91833.055, 143663.0, 0.00024271311, 10.001727, 9.998297 
1.2751658e+3, 3.047076e+2, 231872.53, -118020.81, 52872.71, 0.17807412, -0.08428468, 239687.61, 239687.61, 0.0006225909, 10.002578, 9.997904 
1.2751861e+3, 3.14706e+2, 298756.38, -48413.176, -2474.4368, 0.010549644, -0.08897549, 298774.0, 298774.0, 0.0011840118, 10.00283, 9.998251 
1.2847982e+3, 1.2469511e+2, -1902272.0, -1538579.9, 35886.36, -0.15641087, -0.16792905, -1535072.8, 182913.86, 0.0047468157, 9.997464, 10.002413 
1.2848192e+3, 1.3469878e+2, -1878328.8, -1505107.1, 52964.652, -0.035087235, -0.04023137, -1497736.4, 122209.95, 0.0026545508, 9.997125, 10.002144 
1.2848423e+3, 1.4470088e+2, -1875768.4, -1680107.3, 10467.302, 0.22607225, 0.05842759, -1679548.9, -157623.08, 0.0010215283, 9.997476, 10.000073 
1.2848586e+3, 1.5470073e+2, -1492837.9, -1444590.0, -38678.3, -0.02420995, -0.001574103, -1423129.1, 803.3042, 0.00019628371, 9.999437, 10.000069 
1.284878e+3, 1.6470064e+2, -1331777.6, -1307517.9, 101202.07, -0.08328778, -0.011641697, -1217721.4, 108212.945, 0.0000059623408, 9.999795, 10.000184 
1.284901e+3, 1.7470053e+2, -1438303.1, -1290953.0, 88021.19, 0.03157758, -0.08414024, -1249842.4, -21910.863, 0.0, 9.998334, 10.0003195 
1.284922e+3, 1.8470076e+2, -1382514.6, -1264245.6, 8433.545, 0.05844082, -0.059502527, -1263647.3, -133719.67, 0.0, 9.998289, 9.999837 
1.2849413e+3, 1.9470097e+2, -1018953.06, -1029533.94, -51035.96, -0.012628478, -0.062355995, -972934.06, 58991.74, 0.0, 10.000076, 9.999917 
1.2849617e+3, 2.0470062e+2, -901972.8, -1053269.9, 3852.5134, -0.011439994, -0.020872805, -901874.75, 32055.648, 0.0, 10.000746, 9.998769 
1.2849836e+3, 2.1469934e+2, -889707.94, -983175.1, 12053.132, 0.069981545, -0.06761832, -888178.6, -52233.48, 0.0, 10.000109, 9.998877 
1.2850049e+3, 2.246987e+2, -770095.44, -801681.9, 20120.465, 0.10537068, -0.040981673, -760310.2, -22358.604, 0.0, 9.999935, 9.999539 
1.2850255e+3, 2.346985e+2, -616188.2, -661524.0, -13550.849, 0.08954258, -0.058934614, -612446.6, 27505.2, 0.0, 10.000262, 9.999666 
1.2850459e+3, 2.4469797e+2, -529052.44, -712189.5, -34715.99, 0.082099386, -0.005610867, -522692.47, 19263.7, 0.0, 10.000788, 9.998398 
1.2850659e+3, 2.5469682e+2, -325982.7, -554010.06, -54872.242, 0.09303627, -0.00088647095, -313465.4, 130502.26, 0.0, 10.001468, 9.998483 
1.2850857e+3, 2.6469517e+2, -195984.81, -494051.84, -36106.79, 0.09000828, 0.018521361, -191673.33, 154309.83, 0.00000014147287, 10.001935, 9.997992 
1.2851052e+3, 2.7469254e+2, -45920.36, -362954.0, -50596.35, 0.06755746, -0.083270274, -38041.348, 209965.83, 0.000007879153, 10.002262, 9.99806 
1.2851253e+3, 2.8469095e+2, 27116.332, -294257.5, -32463.41, 0.08904385, -0.027219284, 30362.81, 180385.28, 0.00006527563, 10.002155, 9.997911 
1.2851462e+3, 2.9469013e+2, 32226.604, -226204.69, -68507.4, 0.16938774, 0.047350883, 49263.98, 101295.99, 0.000269289, 10.001444, 9.998045 
1.2851681e+3, 3.0468628e+2, 115177.54, -205349.94, 48618.063, 0.18995608, -0.10923289, 122389.71, 122389.71, 0.0006978728, 10.001874, 9.997663 
1.2851904e+3, 3.146848e+2, 402394.4, 20568.352, -75056.95, 0.14394896, -0.073556356, 416618.72, 416618.72, 0.0013327203, 10.003391, 9.998479 
1.2947959e+3, 1.2467875e+2, -2017059.0, -1764151.4, -54398.094, -0.20822708, -0.04138563, -1752947.3, -34802.555, 0.0050962004, 9.997434, 10.000873 
1.2948161e+3, 1.346793e+2, -1986094.5, -1707606.8, 48491.844, -0.08424525, -0.09263127, -1699404.8, -79266.0, 0.0028611089, 9.997046, 10.000792 
1.2948368e+3, 1.4468044e+2, -1871827.3, -1664467.8, 55656.223, -0.11138089, -0.0215951, -1650473.9, -128344.64, 0.00111182, 9.997449, 10.000192 
1.2948583e+3, 1.546817e+2, -1481654.1, -1422154.0, 56820.953, -0.023810027, 0.04377226, -1387766.0, 36354.98, 0.000219555, 9.999441, 10.000223 
1.2948787e+3, 1.6468222e+2, -1322619.8, -1297547.3, 27126.73, -0.03846937, 0.083656445, -1280200.1, 45915.82, 0.0000074533, 9.999827, 10.000235 
1.2948973e+3, 1.746819e+2, -1440678.1, -1292805.8, 47106.21, -0.20857842, -0.015645266, -1279074.8, -50960.313, 0.0, 9.998312, 10.0003195 
1.2949184e+3, 1.8468153e+2, -1461709.6, -1421091.3, 52975.465, -0.19411215, -0.0004764935, -1384665.4, -254548.5, 0.0, 9.99825, 9.998781 
1.2949423e+3, 1.946806e+2, -1107697.0, -1197704.5, 32470.752, 0.056181934, -0.009042466, -1097205.8, -65076.887, 0.0, 9.999991, 9.998808 
1.294964e+3, 2.0467971e+2, -889400.25, -984800.75, -37478.01, 0.116959915, 0.009465065, -876438.2, 57700.246, 0.0, 10.000571, 9.999317 
1.2949829e+3, 2.1467863e+2, -881335.7, -910735.7, 2784.6099, -0.035788935, -0.0792876, -881074.25, -44926.582, 0.0, 9.999873, 9.999484 
1.2950033e+3, 2.2467816e+2, -836573.1, -874952.3, 14179.294, -0.075364925, -0.049578894, -831902.9, -93751.33, 0.0, 9.999659, 9.999168 
1.2950253e+3, 2.3467815e+2, -679148.2, -734831.06, 19345.082, 0.020191947, -0.009817603, -673087.1, -32935.2, 0.0, 10.000011, 9.999284 
1.2950465e+3, 2.446774e+2, -576009.2, -735413.75, -27214.555, 0.043822866, 0.041011125, -571491.0, -29332.186, 0.0, 10.000485, 9.998376 
1.2950665e+3, 2.5467536e+2, -368881.22, -575115.8, -9244.808, -0.010727857, -0.043632425, -368467.63, 75709.99, 0.0, 10.001192, 9.998462 
1.295087e+3, 2.6467332e+2, -216891.2, -494904.8, -41995.43, -0.0013952976, -0.063758686, -210686.06, 135510.05, 0.000000052302592, 10.001736, 9.99809 
1.295108e+3, 2.746712e+2, -69653.664, -359960.72, -17587.438, 0.08264171, -0.12652078, -68592.06, 179623.02, 0.000007172051, 10.0020275, 9.998199 
1.295128e+3, 2.8466973e+2, -43208.133, -384317.13, -74866.88, 0.10385672, -0.04351796, -27499.68, 122729.82, 0.00006969282, 10.001912, 9.99741 
1.2951468e+3, 2.9466838e+2, -38289.926, -323739.78, -68254.29, 0.055067647, 0.02260964, -22809.125, 29436.16, 0.0003009035, 10.001236, 9.997474 
1.2951688e+3, 3.046643e+2, 79104.98, -252975.02, 88386.805, 0.049259987, -0.10801289, 101164.7, 101164.7, 0.0007869782, 10.001755, 9.997395 
1.2951946e+3, 3.146638e+2, 381883.63, 70080.0, 37409.598, 0.1447841, 0.035085484, 386309.16, 386309.16, 0.0015032826, 10.003001, 9.999005 
1.3047932e+3, 1.24660686e+2, -2127662.5, -1876987.8, -48549.188, -0.18229689, 0.06265657, -1867913.5, -149592.69, 0.0054552136, 9.996954, 10.00032 
1.3048144e+3, 1.3465957e+2, -1801298.8, -1673414.4, -13221.092, -0.02706095, -0.096653305, -1672061.9, -51730.0, 0.003073975, 9.998582, 10.000272 
1.3048342e+3, 1.446599e+2, -1677687.5, -1573723.4, 80172.195, -0.16804089, -0.081362925, -1530155.9, -7825.678, 0.0012055306, 9.998769, 10.00018 
1.3048567e+3, 1.5466163e+2, -1667274.8, -1507190.6, 35064.26, -0.048859414, 0.023169262, -1499847.1, -75530.766, 0.000244213, 9.998137, 10.000266 
1.3048778e+3, 1.6466238e+2, -1551340.1, -1436177.3, 3181.191, -0.019190174, 0.09754624, -1436089.5, -109780.16, 0.000009295233, 9.998426, 9.999947 
1.3048969e+3, 1.7466189e+2, -1201009.6, -1204761.4, -43390.37, -0.16589972, 0.016018601, -1159454.6, 68856.56, 0.0, 10.000119, 10.000039 
1.3049182e+3, 1.846612e+2, -1124068.0, -1269195.3, 32833.477, -0.13807814, 0.017701415, -1116985.5, 13331.786, 0.0, 10.000591, 9.998708 
1.3049425e+3, 1.9465986e+2, -1171896.5, -1230226.4, 57077.633, 0.10699683, -0.02485428, -1136964.3, -104632.62, 0.0, 9.999558, 9.998795 
1.3049643e+3, 2.0465903e+2, -1064664.1, -1047447.56, 36950.26, 0.16010073, -0.0115846405, -1018116.1, -83776.17, 0.0, 9.999263, 9.999523 
1.3049829e+3, 2.1465845e+2, -876023.7, -883337.94, 9017.466, -0.007205426, -0.06965659, -869950.0, -33606.02, 0.0, 9.9998045, 9.999708 
1.3050035e+3, 2.2465804e+2, -740451.1, -870950.06, 60943.473, -0.056564204, -0.028790882, -716416.8, 21930.76, 0.0, 10.000485, 9.998798 
1.305026e+3, 2.3465745e+2, -531595.44, -708040.75, 29429.531, 0.033125523, -0.0072517907, -526816.3, 113537.51, 0.0, 10.001201, 9.998896 
1.3050476e+3, 2.4465626e+2, -443547.28, -677434.25, 3949.4297, 0.06678456, 0.019251933, -443480.6, 98884.31, 0.0, 10.001398, 9.998343 
1.305068e+3, 2.54654e+2, -392716.3, -591953.8, -14209.855, 0.03655318, -0.085282445, -391707.97, 52677.27, 0.0, 10.001033, 9.998434 
1.3050888e+3, 2.6465198e+2, -319766.8, -546602.0, -9756.064, 0.058318686, -0.102460414, -319348.0, 27055.45, 0.000000026393016, 10.001034, 9.998077 
1.3051102e+3, 2.7464998e+2, -155400.56, -408480.8, -37497.766, 0.13180552, -0.15175697, -149961.58, 98460.375, 0.0000066700077, 10.001445, 9.998158 
1.3051304e+3, 2.8464836e+2, 297.43677, -367276.94, -43335.38, 0.14390738, -0.07881875, 5337.3804, 155774.94, 0.00007506801, 10.002227, 9.997365 
1.3051493e+3, 2.9464668e+2, 298740.88, -168132.38, -45357.117, 0.09143403, -0.03566388, 303106.53, 355561.7, 0.00033561388, 10.003573, 9.997412 
1.3051714e+3, 3.0464277e+2, 315896.0, -169048.4, 151518.92, 0.0540646, -0.13904811, 359344.66, 359344.66, 0.0008838956, 10.003524, 9.997119 
1.3051975e+3, 3.1464165e+2, 228806.81, 24868.064, 32186.754, 0.22400337, -0.017880775, 233766.11, 233766.11, 0.0016899819, 10.00182, 9.999278 
1.3147902e+3, 1.2463944e+2, -2083950.9, -1798349.4, 108892.734, -0.25054234, -0.010076823, -1761568.3, -43038.996, 0.005819013, 9.996992, 10.000846 
1.3148133e+3, 1.3463964e+2, -1775699.8, -1635096.5, 58993.133, -0.014609483, -0.06413482, -1613624.0, 6901.605, 0.0032902497, 9.998631, 10.000519 
1.314834e+3, 1.4463936e+2, -1672280.0, -1569271.5, 27222.928, -0.12117133, -0.12309205, -1562519.6, -39991.684, 0.0013013786, 9.998813, 10.000186 
1.3148533e+3, 1.5464066e+2, -1678415.0, -1519726.1, 21635.121, -0.23662499, -0.054134615, -1516829.4, -92312.63, 0.00026992275, 9.998094, 10.000204 
1.3148752e+3, 1.6464105e+2, -1601326.8, -1546051.1, 42253.918, -0.17060925, 0.025839722, -1523198.9, -196684.31, 0.00001153221, 9.998436, 9.999193 
1.3148993e+3, 1.746403e+2, -1250164.9, -1313117.5, 36976.066, 0.035688635, -0.009489428, -1233082.1, -4558.134, 0.0, 10.000132, 9.999292 
1.3149214e+3, 1.8463963e+2, -1061211.3, -1123803.8, -23917.914, 0.093338385, -0.016511396, -1053118.1, 77411.71, 0.0, 10.000536, 9.999727 
1.3149412e+3, 1.9463868e+2, -1114667.9, -1082870.6, 31148.627, -0.004752616, -0.12966613, -1063797.8, -31262.89, 0.0, 9.999437, 9.999865 
1.3149618e+3, 2.0463853e+2, -1103566.6, -1085686.5, 39821.168, -0.031653065, -0.09645682, -1053814.1, -119279.05, 0.0, 9.9990835, 9.999345 
1.3149832e+3, 2.1463886e+2, -923768.7, -937971.6, 48564.66, 0.021394037, -0.039280605, -881789.06, -45255.594, 0.0, 9.999602, 9.9994335 
1.315005e+3, 2.2463828e+2, -806398.75, -941443.5, 70153.28, 0.020727482, 0.019451523, -776551.94, -38012.215, 0.0, 10.000213, 9.998442 
1.315027e+3, 2.3463635e+2, -596901.3, -781975.5, 76707.17, -0.02196719, -0.06159072, -569242.3, 71316.12, 0.0, 10.000942, 9.998512 
1.3150486e+3, 2.4463458e+2, -486776.22, -703178.4, -27415.352, -0.003360277, -0.067443594, -483357.06, 59217.453, 0.0, 10.001124, 9.998298 
1.3150698e+3, 2.5463286e+2, -429740.4, -613205.06, -9164.045, 0.08563588, -0.113512605, -429283.8, 15305.391, 0.0, 10.000789, 9.998408 
1.3150907e+3, 2.6463106e+2, -366734.06, -587914.06, -12432.454, 0.114804216, -0.10042627, -366037.44, -19431.875, 0.000000066602475, 10.0008, 9.997902 
1.315111e+3, 2.7462873e+2, -203870.58, -450977.9, 2808.363, 0.06634485, -0.16443314, -203838.67, 44789.08, 0.0000067822207, 10.001211, 9.997972 
1.3151321e+3, 2.846269e+2, 374.05368, -331449.03, -9708.881, 0.05940912, -0.1194907, 657.8851, 151302.83, 0.000081610815, 10.00206, 9.997699 
1.3151535e+3, 2.9462522e+2, 278678.5, -139452.3, 29193.43, 0.10579584, -0.118998416, 280706.9, 333367.44, 0.00036944333, 10.003266, 9.997761 
1.315175e+3, 3.0462164e+2, 252641.92, -246649.11, 79218.24, 0.04056073, -0.18241619, 264909.4, 264909.4, 0.000976967, 10.003298, 9.99669 
1.3151985e+3, 3.1461832e+2, 172942.44, 2890.383, 38307.387, 0.08420696, -0.24295741, 181173.47, 181173.47, 0.0018699723, 10.001434, 9.999305 
1.3247886e+3, 1.2461715e+2, -1974399.6, -1720007.1, 103542.875, -0.11069836, -0.045806773, -1683191.3, 35558.55, 0.006183249, 9.997584, 10.001122 
1.3248117e+3, 1.3461824e+2, -1824383.5, -1621034.0, -34638.83, -0.0008758456, -0.03652999, -1615295.5, 5440.457, 0.0035072896, 9.998146, 10.00084 
1.324834e+3, 1.4461811e+2, -1731077.5, -1604996.9, -59260.19, 0.027239902, -0.095578246, -1581516.4, -58780.434, 0.0013982238, 9.998429, 10.000128 
1.324852e+3, 1.5461889e+2, -1514814.6, -1444218.3, -97159.35, -0.23045258, -0.07205238, -1376143.8, 48585.113, 0.00029637254, 9.999231, 10.00017 
1.3248737e+3, 1.6461907e+2, -1466579.4, -1464308.5, 13289.738, -0.17689797, -0.020108134, -1452105.8, -125377.09, 0.000014169166, 9.99929, 9.999334 
1.3248995e+3, 1.7461835e+2, -1470379.3, -1411120.0, 38795.46, 0.13419491, -0.06578205, -1391933.6, -163195.25, 0.0, 9.998565, 9.999382 
1.324922e+3, 1.8461812e+2, -1290621.1, -1172849.8, 13101.307, 0.1964555, -0.058744844, -1171409.9, -40670.598, 0.0, 9.998699, 10.000278 
1.3249408e+3, 1.9461814e+2, -993924.0, -963484.7, -7320.582, -0.010933266, -0.13152772, -961815.6, 70917.88, 0.0, 9.999994, 10.000417 
1.3249613e+3, 2.0461813e+2, -921295.2, -1046910.8, 3272.1194, -0.05106087, -0.0899003, -921210.0, 13522.13, 0.0, 10.000572, 9.998883 
1.3249838e+3, 2.1461777e+2, -852093.94, -957126.94, -41791.137, 0.09020842, -0.051011465, -837495.0, -756.0164, 0.0, 10.000352, 9.998933 
1.3250062e+3, 2.246168e+2, -764533.75, -921200.75, 36301.387, 0.121991046, -0.00668926, -756531.1, -17781.281, 0.0, 10.000514, 9.998436 
1.3250285e+3, 2.3461485e+2, -563689.25, -756900.4, 34402.42, 0.047217216, -0.08643789, -557746.44, 83020.99, 0.0, 10.001155, 9.998576 
1.3250503e+3, 2.4461313e+2, -442930.94, -706168.9, -52242.633, 0.047102705, -0.08006991, -432941.8, 109841.62, 0.0, 10.001532, 9.998078 
1.3250712e+3, 2.5461137e+2, -332297.25, -587583.25, -87255.27, 0.12387731, -0.10755513, -305323.9, 139476.56, 0.0, 10.00156, 9.998203 
1.3250922e+3, 2.6460958e+2, -210797.06, -501907.9, -30799.973, 0.13595486, -0.085171826, -207574.06, 139243.1, 0.0000000978673, 10.001837, 9.997984 
1.3251129e+3, 2.7460736e+2, -14152.711, -344917.9, -36962.938, 0.06966958, -0.1469099, -10072.444, 238764.92, 0.000006920427, 10.002465, 9.998088 
1.3251345e+3, 2.8460538e+2, 72384.94, -291180.56, -13691.823, 0.08304344, -0.12470268, 72899.84, 223755.8, 0.000086783395, 10.002561, 9.99773 
1.325157e+3, 2.9460332e+2, 122523.03, -211796.98, -49770.414, 0.19042708, -0.159068, 129775.07, 182651.23, 0.0003950438, 10.002193, 9.997779 
1.325178e+3, 3.046007e+2, 104915.43, -279969.9, 22086.613, 0.089052424, -0.146681, 106178.73, 106178.73, 0.0010503886, 10.002136, 9.99701 
1.3252002e+3, 3.1459758e+2, 333945.88, 128786.836, -18791.674, 0.07126511, -0.21789289, 335652.9, 335652.9, 0.0020140882, 10.002327, 9.999735 
1.3347861e+3, 1.2459435e+2, -1954562.8, -1680025.5, -54765.55, -0.2105422, 0.016615903, -1669503.9, 49473.555, 0.0065457188, 9.997598, 10.001387 
1.3348089e+3, 1.3459533e+2, -1807143.1, -1580994.3, -14551.474, -0.13221417, -0.015108723, -1580061.8, 40901.918, 0.0037237175, 9.998126, 10.001125 
1.3348337e+3, 1.4459594e+2, -1717239.4, -1587698.1, -54951.91, 0.10418951, -0.02063218, -1567528.0, -44571.727, 0.0014951822, 9.998466, 10.000237 
1.334852e+3, 1.5459645e+2, -1504064.3, -1431509.1, -49095.04, -0.17107885, -0.032154784, -1406742.5, 18209.857, 0.00032323142, 9.999256, 10.000252 
1.3348734e+3, 1.6459657e+2, -1401805.3, -1327722.8, -34101.383, -0.18831344, -0.034651358, -1314415.6, 12535.319, 0.000017128494, 9.999283, 10.000275 
1.334897e+3, 1.7459615e+2, -1411496.9, -1271555.1, 26342.516, -0.014264534, -0.15201296, -1266760.6, -37807.473, 0.00000000003443261, 9.998492, 10.000372 
1.3349192e+3, 1.8459685e+2, -1300383.3, -1176624.4, 40602.18, 0.019609336, -0.10406523, -1164493.0, -33549.13, 0.0, 9.998621, 10.000296 
1.3349406e+3, 1.9459842e+2, -1011084.9, -973744.5, 58065.746, -0.050209913, -0.02001671, -931421.2, 101504.51, 0.0, 9.999875, 10.000409 
1.3349624e+3, 2.0459801e+2, -1001528.1, -1170893.4, -22967.836, -0.03353195, 0.019174648, -998468.7, -63538.953, 0.0, 10.000391, 9.998121 
1.3349842e+3, 2.1459508e+2, -942949.25, -1092946.0, -32524.555, 0.06255945, -0.120327316, -936200.44, -99238.66, 0.0, 10.00012, 9.998119 
1.3350067e+3, 2.2459339e+2, -776874.25, -890339.9, 45046.715, 0.096855864, -0.118926406, -761165.25, -22186.236, 0.0, 10.000267, 9.998763 
1.3350303e+3, 2.3459294e+2, -572511.5, -722501.56, 78544.26, 0.09116192, -0.08913505, -538908.8, 102072.14, 0.0, 10.000919, 9.998925 
1.3350523e+3, 2.4459185e+2, -505390.28, -777060.25, -67057.46, 0.05959487, -0.023751127, -489739.78, 53252.484, 0.0, 10.001287, 9.997702 
1.3350718e+3, 2.5458953e+2, -396247.34, -666258.6, -66968.45, -0.0062112645, -0.067876734, -380550.28, 64468.33, 0.0, 10.00133, 9.997769 
1.3350926e+3, 2.645876e+2, -225286.38, -482556.97, -25868.994, -0.029771736, -0.044021063, -222710.98, 124326.43, 0.00000008871969, 10.001622, 9.99822 
1.3351148e+3, 2.7458587e+2, -32854.32, -318131.53, 8007.5547, -0.0061178613, -0.09264227, -32629.729, 216420.86, 0.000006673535, 10.002192, 9.9984 
1.335137e+3, 2.8458375e+2, 17499.598, -356432.9, -45919.703, 0.055601396, -0.083335444, 23056.068, 174127.03, 0.00008871381, 10.002346, 9.997387 
1.3351592e+3, 2.9458103e+2, 60447.26, -285526.22, -37493.203, 0.16956705, -0.14806975, 64463.777, 117565.47, 0.00040777776, 10.001951, 9.9973955 
1.3351798e+3, 3.0457994e+2, 152981.73, -134688.42, 18197.441, 0.020389883, -0.009813154, 154128.3, 154128.3, 0.0010944809, 10.001947, 9.998092 
1.3352013e+3, 3.1457886e+2, 316506.0, 195969.61, 77022.37, -0.11926297, 0.004315751, 354037.1, 354037.1, 0.002108087, 10.001881, 10.000415 
1.3447857e+3, 1.24572754e+2, -1951010.3, -1672326.3, 24196.639, 0.00027563775, 0.07435648, -1670241.0, 48948.81, 0.0069055543, 9.997615, 10.001419 
1.3448073e+3, 1.345732e+2, -1748619.0, -1544886.8, 73131.984, -0.11012555, -0.016251668, -1521353.5, 99826.85, 0.0039389143, 9.998521, 10.001172 
1.3448317e+3, 1.4457382e+2, -1717021.1, -1593777.1, 36379.55, 0.072054066, -0.021499973, -1583839.8, -60666.684, 0.0015916337, 9.998507, 10.000175 
1.3448517e+3, 1.5457444e+2, -1655209.4, -1512017.3, -8475.613, -0.078594506, -0.014402206, -1511517.4, -86347.586, 0.0003501717, 9.998264, 10.000176 
1.3448732e+3, 1.6457482e+2, -1508763.3, -1337948.0, 5668.2817, -0.07758296, -0.0042552357, -1337760.1, -10594.733, 0.000020254476, 9.998355, 10.000662 
1.3448955e+3, 1.7457476e+2, -1336458.1, -1185639.1, -18116.262, -0.012881176, -0.12315541, -1183493.5, 45667.863, 0.0000000014653116, 9.9988, 10.000812 
