coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5051177e+3, 2.4427679e+2, -402047.7, -564604.75, 2887.6064, 0.00025163908, -0.023224808, -401996.4, 144087.67, 0.0, 10.001293, 9.99917 
1.5051457e+3, 2.5427583e+2, -331698.38, -454868.44, -45636.266, 0.0724722, -0.08868398, -316632.34, 131457.58, 0.00000020302433, 10.001005, 9.999383 
1.5051726e+3, 2.642745e+2, -312972.75, -541595.2, -76691.93, 0.050605256, -0.082507655, -289629.7, 60471.594, 0.0000077496, 10.001093, 9.998073 
1.5051974e+3, 2.7427265e+2, -117702.41, -390189.28, -87773.8, -0.09441374, -0.11282505, -91876.375, 160244.58, 0.000048509926, 10.001721, 9.998142 
1.5052235e+3, 2.842707e+2, -6925.179, -349993.03, -73461.79, -0.12319714, -0.07860722, 8143.473, 162284.95, 0.00020995413, 10.002097, 9.997557 
1.5052508e+3, 2.942685e+2, 127253.13, -211458.05, -86901.97, 0.017864555, -0.11229208, 148247.92, 204412.78, 0.00072207046, 10.002264, 9.997735 
1.5052788e+3, 3.0426607e+2, 204209.9, -230170.38, -14409.194, 0.13583893, -0.08042072, 204687.36, 204687.36, 0.0017705777, 10.002783, 9.99706 
1.5053064e+3, 3.1426513e+2, 415329.22, 74504.195, -108153.61, 0.14199843, 0.07088057, 446752.38, 446752.38, 0.0032754042, 10.003295, 9.998913 
1.5147887e+3, 1.2424349e+2, -2199234.0, -1711938.0, 18943.914, 0.16896924, 0.059395928, -1711202.6, 11215.028, 0.016257107, 9.995563, 10.002145 
1.5148135e+3, 1.3424563e+2, -1992740.0, -1552633.9, 57735.715, -0.14252423, 0.011171184, -1545185.9, 79208.01, 0.009740974, 9.996335, 10.002197 
1.5148403e+3, 1.4424725e+2, -1864307.6, -1514922.1, -7286.0547, -0.22491509, 0.0005161357, -1514770.3, 11607.1, 0.0042781597, 9.99684, 10.001525 
1.5148692e+3, 1.5424976e+2, -1821903.1, -1422387.4, 26888.076, -0.03643624, 0.045748796, -1420585.9, 7768.501, 0.0011151112, 9.996396, 10.001693 
1.514897e+3, 1.6425166e+2, -1687543.0, -1376331.3, 73081.22, -0.01566222, 0.10676181, -1360024.3, -29688.625, 0.000106548556, 9.996917, 10.001093 
1.5149252e+3, 1.7425224e+2, -1310876.8, -1128764.6, 94887.336, -0.08174673, 0.011769783, -1088311.0, 144016.02, 0.0000007145684, 9.998779, 10.001216 
1.5149534e+3, 1.8425277e+2, -1198990.6, -1199745.4, 37065.49, -0.08501624, 0.027476102, -1162300.5, -27979.05, 0.0, 9.9996395, 9.999635 
1.5149815e+3, 1.94253e+2, -1173824.4, -1130788.3, 29924.787, -0.042560875, 0.05343617, -1115448.3, -79126.21, 0.0, 9.9991255, 9.999674 
1.5150091e+3, 2.0425282e+2, -1075664.3, -973797.0, 15958.216, -0.07548979, 0.055866607, -971355.56, -33033.137, 0.0, 9.998862, 10.000222 
1.515036e+3, 2.1425198e+2, -948342.4, -834785.75, 45525.43, -0.18587588, -0.10065772, -818788.06, 21535.889, 0.0, 9.998954, 10.000456 
1.5150632e+3, 2.2425136e+2, -906743.2, -975357.9, 600.01074, -0.20198067, -0.10718319, -906737.94, -164410.3, 0.0, 9.999474, 9.998568 
1.5150914e+3, 2.3425087e+2, -645386.6, -798911.5, 9133.139, -0.08233499, -0.042074755, -644845.2, -509.24585, 0.0, 10.000597, 9.998565 
1.5151192e+3, 2.442498e+2, -492065.25, -703734.5, -21442.11, -0.00408805, 0.019466616, -489915.0, 56433.664, 0.0, 10.001077, 9.998324 
1.5151466e+3, 2.542478e+2, -425312.34, -599512.56, -39570.234, 0.032142755, -0.059530824, -416745.13, 31623.506, 0.00000026346208, 10.000781, 9.998503 
1.5151732e+3, 2.6424667e+2, -341266.0, -537623.3, -69089.23, -0.014565338, 0.0015181929, -319393.13, 30988.32, 0.000008336701, 10.000831, 9.998226 
1.5151988e+3, 2.7424648e+2, -140938.34, -374470.84, -40087.29, -0.16714336, 0.115509026, -134248.75, 118136.945, 0.00005112129, 10.00146, 9.998374 
1.5152252e+3, 2.842448e+2, -23555.035, -327588.88, -82314.336, -0.18815716, 0.15106392, -2699.7666, 151702.08, 0.00022272031, 10.001845, 9.99783 
1.5152532e+3, 2.9424098e+2, 110543.6, -193080.25, -57051.82, -0.00930249, -0.07708427, 120909.88, 177345.11, 0.0007570027, 10.002031, 9.997972 
1.5152809e+3, 3.0423775e+2, 108190.73, -359360.16, -8142.401, 0.04792015, -0.09704247, 108332.484, 108332.484, 0.0018115009, 10.002504, 9.996296 
1.5153071e+3, 3.1423494e+2, 305420.5, -37268.297, -19946.107, -0.16703926, -0.062126253, 306577.56, 306577.56, 0.0032857955, 10.002829, 9.998351 
1.524784e+3, 1.2421641e+2, -2116623.5, -1664700.5, 66197.6, 0.12861072, 0.07042626, -1655203.5, 67479.48, 0.017244658, 9.996128, 10.002187 
1.5248097e+3, 1.3421826e+2, -1974455.5, -1565399.5, 41412.355, -0.13281421, 0.0092552, -1561249.0, 63413.14, 0.010359608, 9.996581, 10.001972 
1.5248376e+3, 1.4421892e+2, -1896020.8, -1538711.5, -24171.098, -0.15088487, -0.07617888, -1537083.9, -10428.798, 0.0045741852, 9.996677, 10.00143 
1.5248659e+3, 1.5422224e+2, -1686947.0, -1352575.4, -57904.56, -0.02522552, 0.047714524, -1342831.8, 85792.16, 0.0012060112, 9.997296, 10.001736 
1.5248944e+3, 1.6422422e+2, -1594449.0, -1313639.4, 50380.9, 0.0013459518, 0.11221433, -1304874.0, 25729.242, 0.000118081814, 9.997518, 10.001224 
1.5249239e+3, 1.7422433e+2, -1445260.0, -1169910.1, 50002.01, -0.03195046, -0.04326321, -1161111.3, 71486.586, 0.0000008766353, 9.99779, 10.001399 
1.5249528e+3, 1.8422471e+2, -1409366.4, -1293334.4, 12219.86, -0.029032275, -0.053963102, -1292061.4, -157468.39, 0.0, 9.99815, 9.999725 
1.5249807e+3, 1.942253e+2, -1197134.1, -1135627.3, 13901.036, -0.020896621, 0.0005834011, -1132631.4, -96040.73, 0.0, 9.998921, 9.999757 
1.5250082e+3, 2.0422532e+2, -1031081.06, -986728.94, 32194.922, -0.045991544, 0.032679763, -969811.6, -31221.445, 0.0, 9.999295, 9.9999275 
1.5250355e+3, 2.1422449e+2, -936332.7, -865130.4, -19703.096, -0.114693955, -0.09400893, -860041.75, -19448.594, 0.0, 9.999172, 10.000145 
1.5250635e+3, 2.2422372e+2, -876736.94, -949954.6, -8957.904, -0.120651074, -0.10234143, -875656.94, -133058.66, 0.0, 9.999618, 9.998681 
1.5250923e+3, 2.3422295e+2, -594029.3, -755138.75, -6827.819, -0.050424896, -0.08160769, -593740.44, 50866.88, 0.0, 10.000856, 9.998742 
1.5251203e+3, 2.4422179e+2, -487969.72, -733467.06, -33166.445, -0.0055359816, -0.024947397, -483567.88, 63052.98, 0.0, 10.001275, 9.998007 
1.525147e+3, 2.5422e+2, -462447.5, -653883.44, -51904.28, 0.008192644, -0.04402803, -449280.28, -638.9612, 0.0000003530132, 10.000707, 9.99815 
1.5251736e+3, 2.6421884e+2, -358850.9, -531596.5, 5077.644, -0.022403749, 0.02803012, -358701.78, -8046.805, 0.000008619123, 10.000626, 9.99837 
1.5252003e+3, 2.7421838e+2, -169853.88, -358756.38, -4860.0483, -0.12678908, 0.090026945, -169728.92, 82931.76, 0.000051931653, 10.001142, 9.998623 
1.5252276e+3, 2.8421667e+2, -15453.174, -330188.0, -19417.729, -0.12314498, 0.11153621, -14259.712, 140416.47, 0.00023518385, 10.001922, 9.997789 
1.525256e+3, 2.9421327e+2, 249284.7, -142835.33, -55767.727, 0.04235097, -0.05954767, 257061.8, 313767.7, 0.000791527, 10.003025, 9.9978695 
1.525284e+3, 3.0421054e+2, 256603.27, -272018.22, 24344.95, 0.08941766, -0.03284293, 257722.08, 257722.08, 0.001847163, 10.003439, 9.996456 
1.5253101e+3, 3.1420648e+2, 277468.56, -67192.11, 7254.0986, -0.11524238, -0.13645948, 277621.16, 277621.16, 0.0032816848, 10.00268, 9.998226 
1.5347764e+3, 1.241882e+2, -2076936.4, -1618389.6, -35515.074, -0.33501494, -0.06205648, -1615655.3, 107301.48, 0.018294634, 9.996262, 10.002449 
1.5348077e+3, 1.3419203e+2, -2019219.3, -1660730.5, 66509.81, -0.026026506, 0.13830362, -1648788.9, -23870.025, 0.011016667, 9.996592, 10.00131 
1.534836e+3, 1.4419109e+2, -1901872.6, -1587315.4, -29789.584, -0.043059904, -0.04937186, -1584519.0, -57590.984, 0.0048880493, 9.996825, 10.001032 
1.5348624e+3, 1.5419297e+2, -1716593.8, -1397445.1, -23493.535, -0.1307289, -0.0360127, -1395724.9, 33184.285, 0.0013030368, 9.997234, 10.001459 
1.534891e+3, 1.6419427e+2, -1571328.6, -1284183.8, 38021.48, -0.12530386, -0.034522716, -1279234.6, 51659.555, 0.00013086536, 9.997584, 10.001398 
1.5349218e+3, 1.7419481e+2, -1437562.6, -1144362.6, 71513.86, -0.04462361, -0.16860326, -1127849.8, 105034.09, 0.0000010420176, 9.997746, 10.0015955 
1.534951e+3, 1.8419571e+2, -1367490.1, -1208479.4, 18887.893, -0.046136945, -0.16170678, -1206266.5, -71393.625, 0.0, 9.998154, 10.000308 
1.5349787e+3, 1.9419692e+2, -1162316.1, -1043756.7, 55151.3, -0.12760901, -0.11126017, -1022068.8, 14794.321, 0.0, 9.998831, 10.000432 
1.5350068e+3, 2.041973e+2, -1115134.6, -1116679.0, 13413.276, -0.14272211, -0.044266626, -1102471.3, -163610.94, 0.0, 9.999109, 9.999122 
1.5350352e+3, 2.141964e+2, -1042592.8, -1025401.75, -10039.265, -0.07025627, -0.08307265, -1020781.0, -179912.3, 0.0, 9.99892, 9.999162 
1.535064e+3, 2.2419529e+2, -892078.06, -920873.2, 18102.854, -0.05655099, -0.087293044, -883345.5, -140467.4, 0.0, 9.999352, 9.999009 
1.5350927e+3, 2.3419376e+2, -595195.8, -703294.3, 58540.55, -0.106623694, -0.18979402, -569568.75, 75321.664, 0.0, 10.000617, 9.999218 
1.5351203e+3, 2.441927e+2, -523612.7, -736820.06, -64524.05, -0.14354537, -0.15411864, -505606.2, 41294.83, 0.0, 10.000982, 9.998118 
1.5351465e+3, 2.5419226e+2, -494588.25, -666469.1, -55683.906, -0.13132022, -0.048529778, -478125.28, -29215.686, 0.0000004707298, 10.000487, 9.998164 
1.5351737e+3, 2.6419103e+2, -375616.88, -520497.63, 2365.6255, -0.1255915, 0.0085473275, -375578.25, -24655.322, 0.0000086272985, 10.000426, 9.998543 
1.5352017e+3, 2.7418846e+2, -183245.94, -345698.53, 28015.557, -0.1312767, -0.15933703, -178550.28, 74395.164, 0.000052741245, 10.000965, 9.998798 
1.5352301e+3, 2.8418636e+2, -75340.12, -403166.03, 3118.026, -0.090919524, -0.16685957, -75310.46, 79654.48, 0.00024875673, 10.001692, 9.997404 
1.5352592e+3, 2.9418525e+2, 178375.9, -226596.2, 13035.293, 0.01775593, -0.0697648, 178795.05, 235773.19, 0.00082812813, 10.002747, 9.997429 
1.5352876e+3, 3.0418417e+2, 269719.03, -173117.84, -14123.344, 0.089541696, 0.10893308, 270169.0, 270169.0, 0.0018929114, 10.003141, 9.9972725 
1.5353143e+3, 3.141795e+2, 225233.14, -60192.51, 34285.207, -0.02900894, -0.15631577, 229293.7, 229293.7, 0.0033080117, 10.002202, 9.998495 
1.5447725e+3, 1.24160014e+2, -2109462.8, -1664356.0, -56404.598, -0.30582488, -0.090101235, -1657319.5, 65912.85, 0.019406972, 9.996178, 10.002158 
1.5448055e+3, 1.3416417e+2, -1994540.9, -1692340.5, -13418.014, 0.08277765, 0.17599398, -1691745.9, -66553.11, 0.0117135905, 9.996915, 10.00094 
1.5448329e+3, 1.4416292e+2, -1943048.9, -1618777.9, -25828.44, 0.0031869707, -0.016376587, -1616733.5, -89528.32, 0.0052204016, 9.996606, 10.000923 
1.54486e+3, 1.5416409e+2, -1652679.1, -1372074.8, -23907.287, -0.108173884, -0.068060465, -1370052.4, 59139.457, 0.0014059248, 9.997678, 10.00143 
1.544889e+3, 1.6416517e+2, -1507422.8, -1285822.0, 44463.555, -0.09147713, -0.074481994, -1277233.4, 53945.617, 0.00014487762, 9.998167, 10.0011 
1.5449198e+3, 1.7416622e+2, -1418517.5, -1173545.6, 459.98715, -0.0035313554, -0.12866376, -1173544.8, 59620.99, 0.000001197513, 9.998029, 10.001262 
1.5449494e+3, 1.8416724e+2, -1379941.8, -1198789.8, -32690.502, -0.005058569, -0.09692916, -1193071.0, -57916.535, 0.0, 9.998026, 10.000425 
1.5449776e+3, 1.9416821e+2, -1187362.9, -1033497.8, -62970.953, -0.109094225, -0.084698915, -1011012.25, 26133.686, 0.0, 9.9985895, 10.000611 
1.5450062e+3, 2.041685e+2, -1098095.9, -1096103.5, -78857.266, -0.10449027, -0.039336324, -1018236.1, -79092.7, 0.0, 9.999182, 9.999229 
1.5450357e+3, 2.1416779e+2, -891226.9, -940475.9, -58508.086, 0.030083237, -0.0674233, -852372.56, -11222.637, 0.0, 9.999913, 9.99927 
1.5450647e+3, 2.2416677e+2, -756110.7, -843645.1, 47593.758, 0.05163921, -0.07178735, -735219.3, 7938.8, 0.0, 10.00026, 9.999087 
1.5450932e+3, 2.3416524e+2, -648719.1, -713586.56, 19241.764, -0.08983621, -0.18085562, -643440.9, 1728.9337, 0.0, 10.000221, 9.999318 
1.5451208e+3, 2.4416412e+2, -570503.44, -743845.8, -103295.31, -0.16329603, -0.16392124, -522334.63, 24845.607, 0.000000000009610117, 10.000559, 9.998297 
1.5451473e+3, 2.541635e+2, -350397.44, -577439.5, -111293.43, -0.12893222, -0.09182907, -304942.8, 144246.48, 0.0000005675007, 10.001361, 9.99838 
1.5451749e+3, 2.6416224e+2, -177168.84, -435134.88, -15549.405, -0.10036722, -0.04583098, -176234.95, 174967.44, 0.000008574752, 10.001856, 9.998441 
1.5452033e+3, 2.7415964e+2, -40446.38, -302664.78, -48972.305, -0.10528721, -0.19157849, -31598.768, 221626.0, 0.00005426492, 10.002045, 9.998588 
1.5452322e+3, 2.8415757e+2, -17373.209, -359559.88, -38968.543, -0.055060405, -0.19406821, -12991.542, 142253.19, 0.00026286932, 10.002051, 9.9975 
1.5452616e+3, 2.941565e+2, 50597.375, -273620.75, -37243.223, 0.052653104, -0.10276885, 54820.527, 112079.19, 0.0008685198, 10.001832, 9.99752 
1.545291e+3, 3.0415568e+2, 199275.58, -133968.92, -13620.687, 0.14549881, 0.06360265, 199831.38, 199831.38, 0.0019599411, 10.002329, 9.997944 
1.5453182e+3, 3.1415215e+2, 421407.56, 36341.68, -57805.316, 0.09331663, -0.14352249, 429897.97, 429897.97, 0.003393232, 10.003539, 9.998518 
1.554771e+3, 1.24132104e+2, -2137843.5, -1752193.9, 22909.52, -0.15967152, 0.032138553, -1750837.6, -27330.096, 0.020587768, 9.9963255, 10.0014715 
1.554802e+3, 1.3413456e+2, -2003119.3, -1690521.9, -23766.41, 0.02651541, 0.13680725, -1688725.3, -63240.188, 0.012455585, 9.996845, 10.000991 
1.5548281e+3, 1.4413428e+2, -1908804.0, -1563859.4, -23916.625, -0.18664883, 0.019264411, -1562209.0, -34721.32, 0.0055746003, 9.996664, 10.001276 
1.5548581e+3, 1.5413582e+2, -1636429.3, -1333299.3, 33740.844, -0.10112589, -0.029533913, -1329589.0, 99880.95, 0.001515748, 9.997665, 10.001699 
1.5548882e+3, 1.641373e+2, -1543261.3, -1382894.4, 25319.15, -0.043619335, 0.024455523, -1378991.9, -47537.383, 0.00016035176, 9.998257, 10.000396 
1.5549178e+3, 1.7413868e+2, -1481744.0, -1293518.1, 5155.401, -0.028880382, 0.089938864, -1293377.0, -59934.656, 0.0000013687348, 9.99798, 10.000465 
1.5549473e+3, 1.8413943e+2, -1412104.9, -1254058.9, -32556.367, -0.046225406, 0.15188909, -1247615.1, -112179.06, 0.0, 9.99798, 10.000065 
1.5549764e+3, 1.9413915e+2, -1236856.4, -1099126.1, -26156.424, -0.09914495, 0.0759942, -1094326.0, -56887.07, 0.0, 9.998439, 10.00023 
1.5550059e+3, 2.0413892e+2, -1047781.3, -965793.4, -69127.63, -0.07749513, 0.0452967, -926418.56, 13020.855, 0.0, 9.999053, 10.000195 
1.555036e+3, 2.1413867e+2, -839975.44, -792420.8, -15673.048, 0.062655285, -0.04332781, -787720.0, 53716.54, 0.0, 9.999717, 10.000391 
1.5550652e+3, 2.2413822e+2, -809260.0, -898511.56, 31301.607, 0.055397335, -0.043142885, -799376.6, -55938.793, 0.0, 10.000017, 9.998829 
1.5550932e+3, 2.341372e+2, -710314.8, -798144.44, 32630.164, -0.13757807, -0.060060304, -699519.1, -54071.883, 0.0, 10.000021, 9.99884 
1.555121e+3, 2.4413583e+2, -584353.44, -711778.6, -88120.14, -0.2233181, -0.0583359, -539325.75, 8134.616, 0.0, 10.0002985, 9.99864 
1.555149e+3, 2.5413385e+2, -352071.38, -527706.94, -64470.348, -0.12654349, -0.1678288, -330947.03, 118532.305, 0.0000005355393, 10.001133, 9.99883 
1.555177e+3, 2.6413247e+2, -246033.14, -522431.6, -18768.064, -0.098633714, -0.1350998, -244764.56, 106728.23, 0.000008556659, 10.0016165, 9.997953 
1.555205e+3, 2.741318e+2, -118299.19, -405546.34, -17046.559, -0.16930802, -0.038942765, -117291.11, 136208.67, 0.000056489618, 10.001794, 9.997998 
1.5552334e+3, 2.8413007e+2, -33266.92, -327550.9, -58345.746, -0.1548379, 0.011316546, -22121.225, 133395.53, 0.00027893353, 10.001779, 9.9978485 
1.5552633e+3, 2.941269e+2, 46054.105, -216972.16, -23464.871, -0.012025124, -0.15620913, 48131.035, 105678.85, 0.0009153457, 10.001558, 9.998035 
1.5552929e+3, 3.041251e+2, 182028.81, -99505.305, 10961.557, 0.09474429, -0.13835187, 182454.95, 182454.95, 0.0020537304, 10.002044, 9.99831 
1.5553212e+3, 3.1412405e+2, 322999.78, -33778.61, 26160.742, -0.01573755, -0.13590209, 324907.8, 324907.8, 0.0035465625, 10.002995, 9.998284 
1.5647684e+3, 1.24103084e+2, -2180038.8, -1819461.8, 110984.27, -0.035135765, 0.033270042, -1788039.5, -64249.707, 0.021849003, 9.996233, 10.001078 
1.564799e+3, 1.341051e+2, -1952889.4, -1638981.5, -16173.449, 0.036340244, 0.08493434, -1638150.4, -12378.786, 0.013250772, 9.9970665, 10.001254 
1.5648258e+3, 1.4410497e+2, -1787782.8, -1515698.9, 24769.385, -0.104998596, -0.034389295, -1513462.4, 14310.927, 0.0059556314, 9.997542, 10.001181 
1.5648563e+3, 1.5410717e+2, -1695515.5, -1389470.9, 5457.075, -0.011660811, 0.0048993016, -1389373.6, 40377.246, 0.0016345053, 9.997381, 10.001445 
1.5648864e+3, 1.6410872e+2, -1671501.4, -1454572.9, 28050.834, 0.0015803234, 0.08328696, -1451004.4, -119268.98, 0.00017771397, 9.997416, 10.000316 
1.564916e+3, 1.7410943e+2, -1428439.4, -1273061.8, 39729.73, -0.018993258, 0.08828321, -1263492.3, -29763.15, 0.0000016137079, 9.998356, 10.000431 
1.5649459e+3, 1.8410976e+2, -1293425.6, -1223737.1, 69449.05, -0.017546661, 0.11700053, -1180881.4, -45154.793, 0.0, 9.998897, 9.999834 
1.5649758e+3, 1.9410934e+2, -1162769.6, -1094532.0, 54136.383, -0.026334561, 0.047188424, -1064659.9, -26928.996, 0.0, 9.999054, 9.999971 
1.5650058e+3, 2.0410906e+2, -1054016.3, -971323.7, 16751.348, 0.0040389835, 0.030516198, -968059.2, -28326.977, 0.0, 9.999069, 10.000124 
1.5650357e+3, 2.14109e+2, -903367.06, -819210.4, -51621.33, 0.090324715, -0.035480842, -794690.3, 47038.76, 0.0, 9.999315, 10.000373 
1.5650651e+3, 2.2410879e+2, -856137.44, -889973.5, -14996.787, 0.07869596, -0.023938127, -850447.44, -106718.78, 0.0, 9.9995365, 9.999132 
1.5650937e+3, 2.341082e+2, -729231.44, -761287.94, 18283.684, -0.06620881, -0.034568503, -720945.1, -75212.375, 0.0, 9.999683, 9.999256 
1.565122e+3, 2.4410702e+2, -609419.94, -717726.75, -24322.477, -0.13211936, -0.03881434, -604208.56, -56465.52, 0.0, 10.000088, 9.998704 
1.5651502e+3, 2.5410488e+2, -389965.44, -539630.44, -60061.12, -0.09001463, -0.16811937, -368843.6, 80919.92, 0.00000039469393, 10.000848, 9.9988785 
1.5651785e+3, 2.6410347e+2, -283242.75, -525596.75, -11273.368, -0.07844092, -0.14457168, -282719.47, 69057.164, 0.000008163994, 10.001289, 9.998092 
1.5652068e+3, 2.7410305e+2, -195428.97, -424713.2, 422.9424, -0.122034736, -0.03723649, -195428.19, 58352.64, 0.000058543963, 10.001184, 9.998159 
1.5652354e+3, 2.841014e+2, -121840.266, -389710.97, 9686.683, -0.10830488, 0.02006234, -121490.43, 34306.453, 0.00029613846, 10.001237, 9.997708 
1.5652646e+3, 2.94098e+2, 46396.004, -236954.73, -42242.11, -0.0015964656, -0.14460446, 52559.418, 110389.72, 0.00096601865, 10.001625, 9.997889 
1.5652949e+3, 3.040953e+2, 220529.84, -85738.75, 27487.008, 0.09118298, -0.20647666, 222977.19, 222977.19, 0.0021659639, 10.00231, 9.998275 
1.5653245e+3, 3.1409523e+2, 330062.88, -62931.945, -54519.965, 0.032660373, -0.09924302, 337486.2, 337486.2, 0.0037515424, 10.003121, 9.99804 
1.5747635e+3, 1.2407225e+2, -2157504.0, -1797158.0, 18601.5, -0.22352071, -0.1354482, -1796200.4, -72114.93, 0.023204513, 9.996319, 10.001196 
1.5747952e+3, 1.3407621e+2, -1907792.5, -1553100.4, 36406.73, -0.06488026, 0.06389991, -1549402.0, 76645.61, 0.014108494, 9.997093, 10.001836 
1.5748261e+3, 1.4407529e+2, -1798338.9, -1574193.8, 3825.7595, 0.117509216, -0.15595926, -1574128.4, -46069.758, 0.0063687824, 9.997697, 10.000706 
1.5748546e+3, 1.5407813e+2, -1764735.9, -1519970.8, 6806.197, 0.047155418, 0.036338232, -1519781.6, -89746.88, 0.00176415, 9.997334, 10.00057 
1.5748829e+3, 1.6407941e+2, -1620785.3, -1357825.6, 38269.85, -0.10748777, 0.10409943, -1352369.1, -20346.941, 0.00019721544, 9.997443, 10.000967 
1.5749137e+3, 1.740785e+2, -1376542.0, -1160578.5, 91481.33, -0.10961879, -0.13765523, -1127036.8, 106988.94, 0.0000019795527, 9.998331, 10.001215 
1.5749447e+3, 1.8407828e+2, -1289527.9, -1221705.3, 62097.402, -0.06583387, -0.20438743, -1184863.0, -48838.125, 0.0, 9.998917, 9.999842 
1.5749751e+3, 1.9407895e+2, -1191428.1, -1121509.9, 72595.47, -0.019997427, -0.15246922, -1075894.6, -37875.316, 0.0, 9.998916, 9.999853 
1.575005e+3, 2.0407917e+2, -1156845.5, -1152908.1, 7473.0244, -0.011644368, -0.06215506, -1147148.9, -207129.34, 0.0, 9.99892, 9.998951 
1.5750341e+3, 2.1407863e+2, -1026920.3, -1030488.44, -29488.742, -0.01888238, -0.04734391, -999161.7, -157132.77, 0.0, 9.999115, 9.999024 
1.5750639e+3, 2.2407831e+2, -818294.44, -758382.25, -21381.617, -0.02123163, -0.017329244, -751534.25, -7502.4014, 0.0, 9.9993105, 10.000142 
1.5750942e+3, 2.340782e+2, -678862.8, -600640.5, 37517.31, -0.006856731, -0.102248356, -585555.44, 60470.926, 0.0, 9.999444, 10.000475 
1.5751232e+3, 2.4407768e+2, -667242.8, -772984.7, -13897.133, -0.038870074, -0.097054765, -665446.9, -117418.41, 0.0, 9.999807, 9.998457 
1.575151e+3, 2.5407642e+2, -452546.88, -619770.56, -16037.041, -0.13347785, -0.1005007, -451022.78, -979.9482, 0.00000029448665, 10.0006275, 9.998432 
1.5751792e+3, 2.6407516e+2, -275027.2, -454945.25, -27566.61, -0.16355763, -0.0685431, -270898.25, 81156.77, 0.000007127328, 10.001059, 9.99869 
1.5752083e+3, 2.7407348e+2, -173370.77, -328695.4, 14588.31, -0.11054527, -0.16047655, -172012.48, 82055.086, 0.000059012113, 10.000971, 9.998921 
1.575237e+3, 2.8407162e+2, -198368.55, -504303.38, 4787.653, -0.081933945, -0.13704157, -198293.64, -42208.8, 0.00030982727, 10.001039, 9.997016 
1.5752658e+3, 2.9406977e+2, -50369.492, -380324.6, 1468.7784, -0.07185316, -0.07065815, -50362.953, 7743.5156, 0.0010139557, 10.001376, 9.997024 
1.5752962e+3, 3.0406624e+2, 146605.66, -169666.47, 48278.05, -0.027957385, -0.14175233, 153811.02, 153811.02, 0.002281504, 10.002031, 9.997814 
1.5753272e+3, 3.1406552e+2, 223316.73, -130027.23, 29936.281, -0.061201792, -0.07117832, 225835.08, 225835.08, 0.003972663, 10.002491, 9.997856 
1.5847607e+3, 1.2404217e+2, -2003313.1, -1779153.1, 49237.94, -0.17435452, -0.22628811, -1768814.5, -44437.668, 0.024665277, 9.997631, 10.000663 
1.5847923e+3, 1.3404676e+2, -1862440.0, -1496879.4, 39563.934, -0.055550847, 0.007855175, -1492646.4, 133686.33, 0.0150364665, 9.99725, 10.00214 
1.584824e+3, 1.4404619e+2, -1837317.5, -1625063.8, 5816.1953, 0.16587168, -0.18533401, -1624904.5, -96563.55, 0.0068181083, 9.997563, 10.000423 
1.5848528e+3, 1.5404846e+2, -1702147.0, -1539076.1, -2596.322, 0.11568707, -0.00426707, -1539034.8, -108710.43, 0.0019058621, 9.997959, 10.000144 
1.5848811e+3, 1.640496e+2, -1552542.0, -1329630.3, 68503.805, -0.05350055, 0.07467579, -1310261.1, 22053.236, 0.0002187055, 9.997937, 10.000921 
1.5849118e+3, 1.740489e+2, -1443369.5, -1188491.3, 28304.072, -0.10171266, -0.1448135, -1185386.0, 48929.563, 0.000002466339, 9.997867, 10.001244 
1.5849431e+3, 1.8404885e+2, -1428986.8, -1274149.6, -6658.149, -0.054265063, -0.20435539, -1273863.9, -137550.83, 0.0, 9.997906, 9.999966 
1.5849741e+3, 1.9404949e+2, -1240560.0, -1126878.3, -9416.277, 0.01570747, -0.16534078, -1126103.6, -87796.79, 0.0, 9.998504, 10.00001 
1.585004e+3, 2.040498e+2, -1160550.5, -1169339.8, 4834.519, 0.021390656, -0.07185413, -1158411.6, -218105.38, 0.0, 9.998929, 9.998851 
1.5850331e+3, 2.1404943e+2, -1011043.1, -1035738.7, 31728.041, -0.02721457, -0.029297449, -989344.8, -147029.84, 0.0, 9.999241, 9.998941 
1.585063e+3, 2.2404905e+2, -814191.4, -760592.3, 79708.63, -0.014942811, 0.0007204724, -703298.56, 41020.742, 0.0, 9.999384, 10.000092 
1.5850942e+3, 2.3404858e+2, -663593.06, -606316.94, 11085.228, 0.06717333, -0.109308586, -604246.3, 42071.934, 0.0, 9.9996, 10.000378 
1.585124e+3, 2.4404804e+2, -617794.1, -718369.75, -26925.705, 0.055457223, -0.10770586, -611039.3, -62718.773, 0.0, 10.000036, 9.9987135 
1.5851517e+3, 2.5404754e+2, -400859.03, -565619.44, -15444.939, -0.103786476, -0.06231082, -399423.72, 50903.395, 0.00000023115544, 10.000866, 9.998691 
1.5851803e+3, 2.6404643e+2, -267958.63, -436485.9, -21456.4, -0.13863179, -0.032114036, -265269.75, 87067.414, 0.0000061293663, 10.001059, 9.998805 
1.58521e+3, 2.7404416e+2, -223838.08, -336423.1, -66537.82, -0.005057773, -0.1897041, -192974.81, 61380.0, 0.000060026516, 10.00058, 9.999039 
1.585239e+3, 2.8404236e+2, -194785.38, -486405.06, -2107.1145, 0.023849335, -0.17209437, -194770.14, -38399.004, 0.0003212461, 10.001007, 9.997139 
