coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8549155e+3, 2.7488515e+2, -762340.2, -458931.47, -38334.64, -0.038427677, -0.039909843, -454162.94, -208044.4, 0.0, 9.996292, 10.000316 
1.8548913e+3, 2.8488562e+2, -703335.9, -290219.44, -22621.457, -0.027519943, -0.057673283, -288984.4, -140870.58, 0.0, 9.995637, 10.001118 
1.8548676e+3, 2.9488596e+2, -708120.06, -236519.9, -34023.543, 0.015140278, -0.13826236, -234077.92, -183967.81, 0.0, 9.99491, 10.0011635 
1.854843e+3, 3.0488822e+2, -763151.25, -190623.63, -12834.687, -0.015163416, -0.046934646, -190336.05, -190336.05, 0.0, 9.994004, 10.001576 
1.8548195e+3, 3.1489035e+2, -795093.44, -79879.5, 32089.12, 0.014590013, 0.013657479, -78442.664, -78442.664, 0.0, 9.993227, 10.002719 
1.8652995e+3, 1.249322e+2, -844179.9, -1623722.0, 32062.416, 0.020981602, -0.14251898, -842863.4, 872789.4, 0.11269181, 10.008343, 9.996682 
1.865272e+3, 1.3492933e+2, -916397.2, -1628794.9, -357.28885, -0.21497548, -0.09396987, -916397.0, 701282.8, 0.076827675, 10.006837, 9.996626 
1.8652488e+3, 1.4492577e+2, -895205.9, -1519096.9, -27472.748, 0.06911138, -0.13486165, -893998.5, 625716.0, 0.042555172, 10.005829, 9.997188 
1.8652219e+3, 1.54923e+2, -848122.44, -1456449.0, -8090.341, -0.038946938, -0.13025756, -848014.9, 573727.06, 0.017213996, 10.005369, 9.997166 
1.8651956e+3, 1.649204e+2, -804840.7, -1330187.1, -11240.703, -0.09040113, -0.12693588, -804600.25, 519167.53, 0.004146199, 10.004686, 9.997689 
1.86517e+3, 1.7491804e+2, -837845.3, -1298491.5, -14198.994, -0.06304697, -0.13355036, -837408.06, 388383.44, 0.00032700782, 10.003781, 9.99767 
1.8651442e+3, 1.8491608e+2, -816371.75, -1181516.6, -31569.797, -0.039698306, -0.11585636, -813662.4, 314149.34, 0.00000050835786, 10.003013, 9.998172 
1.865118e+3, 1.9491464e+2, -811484.3, -1130408.4, -28629.225, -0.027960295, -0.07649129, -808934.7, 220892.81, 0.0, 10.002382, 9.998154 
1.8650919e+3, 2.0491305e+2, -782305.44, -1005317.44, -21347.346, -0.027341142, -0.07195324, -780280.4, 151563.19, 0.0, 10.001649, 9.998693 
1.8650658e+3, 2.1491137e+2, -807556.25, -968517.9, -23325.713, -0.035784017, -0.109226316, -804244.2, 29615.043, 0.0, 10.000811, 9.998677 
1.8650398e+3, 2.2491026e+2, -783886.6, -830279.56, -15646.458, -0.03581909, -0.11797865, -779102.94, -43233.367, 0.0, 9.999971, 9.999358 
1.8650141e+3, 2.3490976e+2, -809555.06, -793564.1, -19366.951, -0.02892749, -0.10333186, -780607.1, -142733.28, 0.0, 9.99913, 9.999342 
1.8649884e+3, 2.4490918e+2, -794784.94, -712134.56, -15226.225, -0.028454361, -0.100752965, -709418.75, -169538.72, 0.0, 9.998458, 9.999552 
1.8649627e+3, 2.549086e+2, -771122.4, -651821.1, -17781.898, -0.03097434, -0.11509329, -649227.1, -207339.66, 0.0, 9.997955, 9.999535 
1.8649372e+3, 2.649087e+2, -728562.2, -486754.8, -7174.4033, -0.022307176, -0.09551643, -486542.16, -142654.77, 0.0, 9.997171, 10.000373 
1.8649119e+3, 2.7490953e+2, -791696.9, -468824.4, -1005.642, -0.009243051, -0.051333066, -468821.28, -222941.98, 0.0, 9.996076, 10.00035 
1.8648869e+3, 2.8491002e+2, -773804.6, -329397.0, 19707.654, -0.017834783, -0.062481068, -328524.75, -180650.67, 0.0, 9.99518, 10.001067 
1.864862e+3, 2.9491052e+2, -768896.94, -271430.9, -7180.413, -0.030293595, -0.123226225, -271327.28, -221457.63, 0.0, 9.99452, 10.00111 
1.8648373e+3, 3.0491254e+2, -764580.94, -175024.3, 7731.888, 0.021705998, -0.059103057, -174922.92, -174922.92, 0.0, 9.993926, 10.00172 
1.8648124e+3, 3.149149e+2, -796355.0, -102709.16, 74896.086, -0.029736906, 0.013312388, -94714.43, -94714.43, 0.0, 9.993318, 10.002516 
1.8753076e+3, 1.24958046e+2, -869072.2, -1659303.0, 1183.2716, 0.0009929949, -0.12776984, -869070.44, 846328.9, 0.11848167, 10.008317, 9.996423 
1.875279e+3, 1.349547e+2, -937146.56, -1671601.4, -52133.57, -0.20278378, -0.09658661, -933464.44, 683967.44, 0.08106295, 10.006848, 9.99633 
1.8752547e+3, 1.4495093e+2, -884773.3, -1499312.1, -43596.215, 0.071699694, -0.15131314, -881695.94, 637772.6, 0.045173384, 10.005851, 9.99732 
1.8752274e+3, 1.5494835e+2, -839428.94, -1436719.8, -23651.434, -0.02677813, -0.14152634, -838493.8, 582999.25, 0.01847565, 10.005368, 9.997303 
1.8752006e+3, 1.649459e+2, -810108.2, -1340107.3, -44481.758, -0.072874814, -0.12727067, -806400.9, 517116.53, 0.0045495867, 10.004681, 9.997625 
1.8751739e+3, 1.749436e+2, -841727.7, -1308273.6, -46959.848, -0.0477744, -0.11947286, -837047.94, 388493.3, 0.00037849456, 10.003786, 9.997602 
1.8751474e+3, 1.849416e+2, -810952.5, -1172445.4, -54479.3, -0.0312665, -0.10604793, -802920.56, 324641.44, 0.000000733184, 10.003019, 9.998232 
1.8751204e+3, 1.9494e+2, -806775.06, -1121759.6, -51099.23, -0.029708879, -0.08958334, -798692.75, 230885.8, 0.0, 10.002384, 9.998213 
1.8750934e+3, 2.0493847e+2, -785480.4, -1012383.5, -51814.566, -0.0366161, -0.079971835, -774208.2, 157385.83, 0.0, 10.001648, 9.998647 
1.8750665e+3, 2.1493708e+2, -810721.94, -976054.5, -53322.723, -0.049407907, -0.083996266, -795016.4, 38591.44, 0.0, 10.000813, 9.998626 
1.8750396e+3, 2.2493589e+2, -789242.8, -842001.94, -46277.324, -0.041828174, -0.09286788, -762354.44, -26735.26, 0.0, 9.999972, 9.999278 
1.8750133e+3, 2.3493497e+2, -814967.7, -805413.9, -49452.465, -0.016548382, -0.111615755, -760508.1, -122880.805, 0.0, 9.99913, 9.999262 
1.8749869e+3, 2.4493445e+2, -796223.75, -716061.6, -32999.883, -0.015312542, -0.09797455, -704224.6, -164591.55, 0.0, 9.99846, 9.999525 
1.8749607e+3, 2.5493437e+2, -772373.44, -657061.2, -34962.313, -0.033373833, -0.057620607, -647288.94, -205652.98, 0.0, 9.997964, 9.9994955 
1.8749344e+3, 2.6493427e+2, -718519.3, -468020.3, -47676.223, -0.016538536, -0.06332923, -459253.16, -115615.92, 0.0, 9.997178, 10.000499 
1.8749084e+3, 2.749342e+2, -780778.1, -448121.72, -41534.145, 0.020957693, -0.11950978, -443014.38, -197378.44, 0.0, 9.996082, 10.00049 
1.874882e+3, 2.84935e+2, -790675.75, -364724.53, -5414.219, -0.02119843, -0.09960372, -364655.72, -217027.4, 0.0, 9.99518, 10.000825 
1.8748558e+3, 2.9493672e+2, -788195.44, -309723.06, -29642.186, -0.10090358, -0.012448757, -307893.7, -258279.56, 0.0, 9.994511, 10.000853 
1.8748316e+3, 3.0493742e+2, -746198.8, -141188.31, -13894.578, 0.063900426, -0.0772304, -140869.38, -140869.38, 0.0, 9.993938, 10.001949 
1.8748057e+3, 3.1493902e+2, -752030.0, -21148.58, 25478.652, -0.027426131, -0.10344689, -20261.467, -20261.467, 0.0, 9.993361, 10.003055 
1.8853156e+3, 1.2498453e+2, -936813.4, -1705097.3, 31975.158, -0.0023351398, -0.12519331, -935484.9, 779654.56, 0.12457609, 10.00791, 9.996262 
1.8852861e+3, 1.34981e+2, -899242.25, -1669115.5, -31058.322, -0.18240982, -0.09659551, -897991.4, 719183.4, 0.08554439, 10.007241, 9.996156 
1.8852608e+3, 1.4497705e+2, -810470.8, -1465917.3, -10956.76, 0.06594146, -0.1562043, -810287.7, 708925.5, 0.04796014, 10.006418, 9.997288 
1.8852326e+3, 1.5497456e+2, -829890.25, -1435772.6, -3550.1658, -0.037076667, -0.13480201, -829869.5, 591367.4, 0.019831557, 10.005459, 9.997265 
1.885205e+3, 1.6497214e+2, -817204.44, -1342962.1, -30181.633, -0.07676014, -0.11566619, -815477.5, 507783.28, 0.004993115, 10.004633, 9.997628 
1.8851778e+3, 1.7496984e+2, -820489.2, -1297888.9, -28600.61, -0.041538358, -0.10902121, -818781.8, 406502.97, 0.00043901597, 10.003934, 9.9976015 
1.8851504e+3, 1.8496777e+2, -787926.2, -1159065.0, -32518.525, -0.026823798, -0.101395704, -785098.5, 342207.34, 0.0000010252129, 10.00317, 9.99825 
1.8851227e+3, 1.9496608e+2, -810422.06, -1121628.3, -33365.305, -0.037905924, -0.09528604, -806885.06, 222437.83, 0.0, 10.002353, 9.998228 
1.885095e+3, 2.0496455e+2, -796791.5, -1016188.75, -36034.168, -0.045737956, -0.08578668, -791024.75, 140313.45, 0.0, 10.001566, 9.998659 
1.8850671e+3, 2.1496327e+2, -810634.9, -974626.56, -34148.684, -0.047919404, -0.07929899, -803808.1, 29543.006, 0.0, 10.000809, 9.998636 
1.8850398e+3, 2.249621e+2, -777415.56, -845493.9, -23084.256, -0.03662073, -0.082356066, -770326.25, -34963.582, 0.0, 10.000095, 9.999193 
1.8850125e+3, 2.3496112e+2, -778278.2, -797088.5, -27437.615, -0.014525691, -0.09948174, -758678.56, -121306.53, 0.0, 9.999426, 9.999175 
1.8849854e+3, 2.4496059e+2, -776521.7, -701830.56, -8707.115, -0.014489147, -0.083209634, -700828.94, -161451.08, 0.0, 9.998577, 9.999565 
1.8849584e+3, 2.5496057e+2, -831409.0, -681209.3, -6103.0845, -0.029538397, -0.04096476, -680961.75, -239582.06, 0.0, 9.997543, 9.999532 
1.8849315e+3, 2.6496035e+2, -778874.44, -497670.88, -22164.738, -0.0054600434, -0.057081915, -495934.56, -152552.92, 0.0, 9.996769, 10.000491 
1.8849047e+3, 2.749601e+2, -757354.1, -437040.63, -28079.809, 0.036387008, -0.13083282, -434597.66, -189215.72, 0.0, 9.996246, 10.000486 
1.8848772e+3, 2.8496104e+2, -763708.8, -344228.78, 9850.66, -0.026192835, -0.09981548, -343997.6, -196624.61, 0.0, 9.995336, 10.00089 
1.8848497e+3, 2.9496306e+2, -847095.7, -335367.22, 11845.484, -0.12529512, 0.012748959, -335093.16, -285737.28, 0.0, 9.994099, 10.000874 
1.8848257e+3, 3.0496332e+2, -827557.9, -198412.42, 36839.56, 0.10021075, -0.08916951, -196262.64, -196262.64, 0.0, 9.993458, 10.001788 
1.8847986e+3, 3.1496513e+2, -776312.2, 13699.867, -7690.2915, -0.058437027, -0.08311947, 13774.72, 13774.72, 0.0, 9.993003, 10.003463 
1.8953235e+3, 1.2501168e+2, -946054.4, -1715983.6, 23777.205, -0.00016971577, -0.12797232, -945320.75, 769552.3, 0.1310016, 10.007924, 9.996172 
1.8952936e+3, 1.350081e+2, -909701.06, -1681187.3, -52405.125, -0.1565363, -0.096598595, -906157.6, 710751.7, 0.090284005, 10.007226, 9.996083 
1.8952669e+3, 1.4500405e+2, -827656.06, -1494822.8, -44364.332, 0.04969178, -0.15478928, -824718.9, 694230.7, 0.050918397, 10.006404, 9.9970875 
1.8952379e+3, 1.5500157e+2, -843971.2, -1466434.1, -37211.19, -0.07113476, -0.10953762, -841754.56, 579219.06, 0.021282109, 10.005468, 9.997051 
1.8952094e+3, 1.649991e+2, -811332.9, -1333945.9, -55082.42, -0.10391972, -0.087905325, -805590.4, 517407.7, 0.0054779514, 10.004645, 9.997685 
1.8951818e+3, 1.7499663e+2, -816169.8, -1289572.4, -53342.484, -0.044872433, -0.10270869, -810233.7, 414789.0, 0.0005094597, 10.003934, 9.99766 
1.8951535e+3, 1.849945e+2, -790420.0, -1164376.0, -62195.18, -0.02727519, -0.103830464, -780347.2, 346696.9, 0.0000013718216, 10.003168, 9.998216 
1.8951249e+3, 1.9499281e+2, -812465.94, -1126960.9, -62423.83, -0.053320758, -0.09396545, -800528.56, 228532.64, 0.0, 10.002356, 9.998192 
1.8950963e+3, 2.0499125e+2, -792361.3, -1008018.8, -63245.324, -0.05613439, -0.08882536, -775182.0, 155894.7, 0.0, 10.001568, 9.998715 
1.8950681e+3, 2.149899e+2, -806865.4, -967149.0, -60824.49, -0.034008257, -0.09485353, -786397.44, 46692.48, 0.0, 10.000808, 9.99869 
1.89504e+3, 2.2498883e+2, -783574.1, -858835.8, -47281.977, -0.021956129, -0.08642722, -760775.94, -25675.088, 0.0, 10.000095, 9.999103 
1.8950118e+3, 2.3498812e+2, -784499.9, -811538.0, -51103.438, -0.023809271, -0.06674376, -745157.56, -108048.92, 0.0, 9.99943, 9.999075 
1.894984e+3, 2.4498753e+2, -768852.25, -687105.8, -46607.0, -0.026880575, -0.056319404, -665988.44, -126873.46, 0.0, 9.99858, 9.999665 
1.8949561e+3, 2.549871e+2, -823482.5, -665830.25, -43578.64, -0.02099558, -0.066356264, -654586.1, -213466.48, 0.0, 9.997545, 9.999638 
1.8949285e+3, 2.649869e+2, -788356.25, -519059.63, -40652.094, 0.009590438, -0.078014776, -513056.75, -169935.39, 0.0, 9.996774, 10.000343 
1.8949008e+3, 2.749872e+2, -766152.75, -459241.06, -47597.258, 0.032507114, -0.08358176, -452028.94, -206910.94, 0.0, 9.99626, 10.000329 
1.8948725e+3, 2.8498814e+2, -735873.56, -287948.03, -36702.35, -0.034311574, -0.063112065, -284960.63, -137851.92, 0.0, 9.99534, 10.001275 
1.8948442e+3, 2.949895e+2, -826564.75, -292930.9, -27839.938, -0.09864572, -0.05355584, -291482.44, -242386.4, 0.0, 9.994097, 10.001167 
1.8948191e+3, 3.049902e+2, -868904.4, -287991.47, 25947.844, 0.1213267, -0.08913414, -286834.75, -286834.75, 0.0, 9.993468, 10.001171 
1.8947917e+3, 3.1499198e+2, -760203.0, 47795.45, -101669.664, -0.041281972, -0.03357256, 60392.063, 60392.063, 0.0, 9.993004, 10.0036955 
1.9053316e+3, 1.2503949e+2, -917324.06, -1698819.3, 47049.164, -0.0040102554, -0.13200125, -914501.7, 800099.5, 0.1377372, 10.008201, 9.996174 
1.9053009e+3, 1.3503619e+2, -916190.25, -1675215.8, -31753.615, -0.13813406, -0.080277756, -914864.1, 701770.4, 0.09526354, 10.007175, 9.996146 
1.9052732e+3, 1.4503202e+2, -840410.2, -1514945.4, -11032.338, 0.035432458, -0.14392374, -840229.8, 678446.1, 0.054036297, 10.006397, 9.996944 
1.9052434e+3, 1.5502936e+2, -807288.7, -1464570.1, -668.4588, -0.074493624, -0.10169201, -807288.0, 613414.4, 0.02282236, 10.005806, 9.996901 
1.9052142e+3, 1.6502681e+2, -759890.8, -1304372.5, -20160.486, -0.100103214, -0.08162532, -759145.3, 563582.1, 0.0060036085, 10.004986, 9.997724 
1.9051857e+3, 1.7502436e+2, -808263.3, -1281418.4, -20704.74, -0.044670105, -0.09845814, -807359.0, 417392.22, 0.00059038604, 10.003972, 9.997697 
1.9051567e+3, 1.8502219e+2, -802843.3, -1175033.9, -26599.383, -0.029618103, -0.1026224, -800951.94, 325820.8, 0.0000017786746, 10.003105, 9.998172 
1.905127e+3, 1.9502042e+2, -812631.8, -1132196.8, -28800.266, -0.055651344, -0.095175974, -810057.0, 218733.9, 0.0, 10.002378, 9.998143 
1.905098e+3, 2.0501882e+2, -779863.75, -996561.5, -30139.23, -0.05477225, -0.09407342, -775749.94, 155056.7, 0.0, 10.001633, 9.998762 
1.9050689e+3, 2.1501744e+2, -794267.3, -955579.06, -29213.47, -0.025745608, -0.106226474, -789139.8, 43679.605, 0.0, 10.000873, 9.998736 
1.90504e+3, 2.2501639e+2, -790221.56, -869334.56, -13906.1045, -0.014781331, -0.09320243, -787848.44, -53018.152, 0.0, 10.000084, 9.999035 
1.9050112e+3, 2.3501578e+2, -813424.9, -833315.25, -16488.852, -0.026284581, -0.057944898, -804114.2, -167275.92, 0.0, 9.999267, 9.999003 
1.9049823e+3, 2.4501517e+2, -782005.1, -681040.6, -17767.086, -0.03133423, -0.04996785, -678005.3, -139160.63, 0.0, 9.998439, 9.999774 
1.9049536e+3, 2.5501463e+2, -809061.2, -646597.75, -15133.464, -0.016937066, -0.08057624, -645200.06, -204350.81, 0.0, 9.997594, 9.999744 
1.9049251e+3, 2.6501453e+2, -792081.0, -522902.0, 2966.7515, 0.014080016, -0.08861454, -522869.3, -180019.17, 0.0, 9.996759, 10.000323 
1.9048968e+3, 2.7501506e+2, -816833.44, -485224.66, 4429.4087, 0.026411723, -0.06760784, -485165.5, -240320.25, 0.0, 9.995922, 10.000312 
1.9048676e+3, 2.8501594e+2, -777341.9, -294387.03, -4572.998, -0.028831892, -0.0591307, -294343.72, -147507.02, 0.0, 9.995001, 10.001393 
1.9048387e+3, 2.9501694e+2, -832866.25, -291779.53, -11888.184, -0.05049685, -0.09572017, -291518.44, -242691.7, 0.0, 9.994039, 10.001202 
1.9048123e+3, 3.0501828e+2, -881399.25, -296685.47, 77447.11, 0.09146761, -0.06377409, -286601.28, -286601.28, 0.0, 9.993393, 10.001148 
1.9047847e+3, 3.1501934e+2, -806861.2, 36681.438, -72959.61, -0.023000974, -0.08288739, 42945.336, 42945.336, 0.0, 9.9926405, 10.003791 
1.9153395e+3, 1.2506786e+2, -921430.0, -1690111.6, 22422.121, -0.02095187, -0.13959248, -920776.5, 793548.0, 0.14468957, 10.008179, 9.996255 
1.9153081e+3, 1.3506514e+2, -907133.3, -1648900.3, -64037.816, -0.13070653, -0.04623255, -901645.44, 714705.44, 0.100422055, 10.007189, 9.996325 
1.9152793e+3, 1.4506091e+2, -846711.75, -1528332.3, -30595.064, 0.018084856, -0.12014073, -845341.2, 673051.5, 0.057283502, 10.006414, 9.996845 
1.9152494e+3, 1.5505783e+2, -816388.5, -1480222.9, -21227.818, -0.051173434, -0.11094905, -815710.4, 604713.5, 0.024441388, 10.005797, 9.9967985 
1.9152194e+3, 1.6505516e+2, -760757.25, -1303768.0, -57127.824, -0.06930107, -0.09808158, -754812.2, 567637.8, 0.0065677394, 10.004975, 9.997734 
1.9151896e+3, 1.750529e+2, -806815.2, -1280030.8, -56791.74, -0.04327111, -0.09553447, -800094.94, 424376.16, 0.00068205834, 10.003977, 9.997705 
1.9151597e+3, 1.8505076e+2, -806283.56, -1184647.0, -52582.55, -0.03662696, -0.095504194, -799111.94, 327380.53, 0.0000023137907, 10.003113, 9.998104 
1.9151296e+3, 1.9504881e+2, -817064.3, -1142635.8, -54719.816, -0.047485627, -0.09848328, -808113.44, 220399.27, 0.0, 10.002381, 9.998072 
1.9150996e+3, 2.0504713e+2, -777456.56, -992511.56, -57456.348, -0.043254912, -0.10192335, -763068.56, 167460.36, 0.0, 10.001634, 9.99879 
1.9150698e+3, 2.1504581e+2, -791937.75, -951715.5, -55948.824, -0.024059862, -0.11370654, -774294.56, 58245.875, 0.0, 10.0008745, 9.998763 
1.9150402e+3, 2.2504473e+2, -793543.56, -876790.2, -43426.49, -0.01604307, -0.1025833, -775014.06, -40462.414, 0.0, 10.000084, 9.998985 
1.9150104e+3, 2.3504399e+2, -816441.8, -840110.25, -45636.785, -0.023828283, -0.073330425, -781129.8, -144568.16, 0.0, 9.999267, 9.998959 
1.9149807e+3, 2.4504343e+2, -774211.06, -665855.0, -48310.473, -0.029009955, -0.065319695, -647444.06, -108876.23, 0.0, 9.998441, 9.999879 
1.914951e+3, 2.5504312e+2, -800995.9, -632004.3, -45275.395, -0.02041263, -0.083320245, -620638.75, -180069.45, 0.0, 9.997601, 9.999843 
1.9149218e+3, 2.6504314e+2, -783303.06, -506492.38, -27683.777, 0.005757032, -0.0875195, -503750.88, -161182.4, 0.0, 9.996765, 10.000434 
1.9148926e+3, 2.750436e+2, -807183.56, -467194.78, -26315.455, 0.016421689, -0.08386968, -465170.0, -220605.69, 0.0, 9.995928, 10.000435 
1.9148628e+3, 2.850443e+2, -787680.25, -317604.72, -39858.105, -0.00948095, -0.09129801, -314249.06, -167691.25, 0.0, 9.995006, 10.001232 
1.9148332e+3, 2.9504526e+2, -846654.5, -325393.72, -42010.555, 0.019417122, -0.118170924, -322029.63, -273480.47, 0.0, 9.994057, 10.000964 
1.9148049e+3, 3.0504757e+2, -835065.7, -204805.69, 57747.254, -0.004418058, -0.0048055197, -199558.31, -199558.31, 0.0, 9.993408, 10.001774 
1.9147772e+3, 3.1504864e+2, -827660.06, -3986.386, -124196.98, -0.03212991, -0.09210117, 14333.107, 14333.107, 0.0, 9.99263, 10.003517 
1.9253476e+3, 1.250974e+2, -944573.3, -1700365.9, 56929.46, -0.024517184, -0.11860539, -940309.2, 773726.7, 0.1517112, 10.008055, 9.996232 
1.9253157e+3, 1.3509448e+2, -857173.75, -1606828.4, -37544.043, -0.11095428, -0.054900263, -855298.1, 760765.06, 0.105668925, 10.007548, 9.996442 
1.9252858e+3, 1.4509024e+2, -804762.94, -1505969.8, -5970.5933, 0.0017537918, -0.13583443, -804712.1, 713392.7, 0.060616646, 10.006742, 9.996844 
1.925255e+3, 1.550873e+2, -842564.3, -1493845.6, 8744.196, -0.046889786, -0.108871184, -842446.9, 577687.75, 0.02612298, 10.005626, 9.996787 
1.9252245e+3, 1.6508466e+2, -787435.5, -1317052.1, -19816.05, -0.05687657, -0.093541875, -786695.06, 535465.6, 0.0071660383, 10.004798, 9.997726 
1.9251937e+3, 1.750823e+2, -769480.75, -1262945.3, -22177.871, -0.042824488, -0.101518735, -768486.0, 455696.66, 0.00078461214, 10.004241, 9.997694 
1.9251628e+3, 1.8508005e+2, -759591.1, -1174542.6, -22463.902, -0.03677956, -0.103133, -758378.56, 367826.34, 0.0000031359323, 10.0034895, 9.997991 
1.9251321e+3, 1.9507803e+2, -798795.6, -1146640.3, -28403.748, -0.034815133, -0.100298256, -796491.5, 231734.67, 0.0, 10.002563, 9.997955 
1.9251013e+3, 2.0507637e+2, -763232.94, -981221.1, -29721.027, -0.0347082, -0.10024895, -759253.4, 170989.11, 0.0, 10.001716, 9.998826 
1.9250706e+3, 2.1507509e+2, -779713.9, -942176.1, -29372.143, -0.037454344, -0.1097824, -774566.7, 57686.523, 0.0, 10.000945, 9.998793 
1.92504e+3, 2.2507398e+2, -798985.5, -880683.44, -20702.555, -0.030521572, -0.10142828, -794038.94, -59774.332, 0.0, 10.000054, 9.998972 
1.9250096e+3, 2.3507312e+2, -849683.3, -857437.8, -20664.111, -0.017433386, -0.08208349, -832535.8, -196259.94, 0.0, 9.999046, 9.998945 
1.9249791e+3, 2.4507256e+2, -800702.94, -664988.44, -15630.73, -0.015419306, -0.07939259, -663211.44, -124929.586, 0.0, 9.998202, 9.999998 
1.9249485e+3, 2.5507239e+2, -805713.8, -621084.75, -12518.799, -0.01512583, -0.09340389, -620239.75, -179958.33, 0.0, 9.997514, 9.999959 
1.9249184e+3, 2.6507258e+2, -797348.94, -511139.4, -2974.3574, -0.0017410793, -0.089753225, -511108.5, -168829.19, 0.0, 9.996663, 10.00045 
1.9248882e+3, 2.7507305e+2, -845439.3, -483415.47, -10116.972, -0.00019422498, -0.08336619, -483132.97, -238857.56, 0.0, 9.995659, 10.000451 
1.9248578e+3, 2.850737e+2, -799849.2, -322365.3, -14891.957, 0.002784003, -0.09728778, -321901.28, -175631.64, 0.0, 9.994921, 10.00124 
1.924828e+3, 2.950747e+2, -795169.75, -299096.6, -1195.2528, 0.08014604, -0.117016256, -299093.72, -250833.72, 0.0, 9.994408, 10.000974 
1.9247973e+3, 3.050772e+2, -805092.7, -132379.4, 92847.88, -0.08927997, -0.01376327, -119799.77, -119799.77, 0.0, 9.993367, 10.00229 
1.92477e+3, 3.1507847e+2, -979883.9, -100187.805, -93041.52, 0.038611095, -0.13537943, -90454.91, -90454.91, 0.0, 9.991688, 10.003309 
1.9353557e+3, 1.2512793e+2, -954851.44, -1713998.1, 41858.28, -0.023156643, -0.07603378, -952550.44, 761186.6, 0.15866938, 10.008076, 9.996117 
1.9353235e+3, 1.3512418e+2, -859581.7, -1600482.3, -52651.875, -0.08389371, -0.10205545, -855858.7, 759913.06, 0.1109224, 10.007536, 9.996497 
1.9352922e+3, 1.4511997e+2, -803854.7, -1496870.9, -43604.79, -0.016840389, -0.18685026, -801121.8, 716690.9, 0.06399557, 10.00673, 9.996918 
1.9352604e+3, 1.5511777e+2, -837649.5, -1483857.4, -29980.316, -0.06255389, -0.09483703, -836261.56, 583574.0, 0.027851343, 10.005635, 9.996852 
1.9352292e+3, 1.6511524e+2, -788394.5, -1322639.4, -39692.348, -0.06482049, -0.06720161, -785461.6, 536398.7, 0.0077940654, 10.004813, 9.997683 
1.9351979e+3, 1.7511241e+2, -772107.4, -1269812.1, -42103.758, -0.045100182, -0.11591456, -768570.7, 455316.03, 0.0008983571, 10.004245, 9.997646 
1.9351664e+3, 1.8510999e+2, -771088.2, -1198744.8, -56377.81, -0.031820614, -0.12586375, -763780.75, 362130.25, 0.0000044945746, 10.003489, 9.997826 
1.9351348e+3, 1.9510803e+2, -809286.2, -1169322.6, -61180.984, -0.01904208, -0.10138263, -799173.75, 228758.44, 0.0, 10.002565, 9.9978 
1.9351031e+3, 2.051064e+2, -761550.56, -978616.4, -57220.14, -0.030811043, -0.08932952, -747390.6, 182557.58, 0.0, 10.001717, 9.998845 
1.9350712e+3, 2.1510519e+2, -778708.56, -940173.3, -56432.22, -0.0677755, -0.093783915, -760940.6, 71017.766, 0.0, 10.000943, 9.998809 
1.9350396e+3, 2.2510406e+2, -797634.4, -878461.56, -57454.25, -0.05927748, -0.089509405, -767803.75, -33833.934, 0.0, 10.000054, 9.998988 
1.9350086e+3, 2.3510309e+2, -847712.5, -854510.5, -56614.62, -0.0089084245, -0.08412365, -794394.94, -158413.22, 0.0, 9.999048, 9.998964 
1.9349775e+3, 2.451025e+2, -791745.4, -647948.94, -40406.38, 0.008101434, -0.09166393, -637372.75, -99385.1, 0.0, 9.998206, 10.000115 
1.9349463e+3, 2.5510237e+2, -795814.56, -602690.44, -37295.168, -0.0021759146, -0.11250238, -595738.44, -155751.81, 0.0, 9.99752, 10.000084 
1.9349149e+3, 2.6510268e+2, -802914.25, -524016.38, -40110.594, -0.0093720015, -0.09727532, -518362.38, -176378.67, 0.0, 9.996666, 10.000361 
1.9348836e+3, 2.7510336e+2, -852532.2, -499172.22, -46249.64, -0.028988976, -0.064627446, -493219.1, -249239.8, 0.0, 9.995661, 10.000343 
1.9348526e+3, 2.8510407e+2, -785494.3, -295872.44, -33297.9, 0.0039241607, -0.074236155, -293618.3, -147645.5, 0.0, 9.99493, 10.001419 
1.934823e+3, 2.9510528e+2, -770976.06, -257610.7, -18291.371, 0.13141055, -0.09090847, -256959.81, -208999.88, 0.0, 9.99444, 10.0012455 
1.9347899e+3, 3.0510706e+2, -772145.2, -66806.984, 33168.207, -0.16324791, -0.10212175, -65250.7, -65250.7, 0.0, 9.993378, 10.002735 
1.934762e+3, 3.1510982e+2, -973842.75, -88293.3, -82976.195, 0.07365596, -0.107174605, -80585.5, -80585.5, 0.0, 9.991684, 10.003396 
1.9453639e+3, 1.2515883e+2, -906697.56, -1692827.0, 63726.223, -0.025574412, -0.081829935, -901565.25, 811869.0, 0.16551581, 10.008555, 9.996054 
1.9453311e+3, 1.3515519e+2, -869846.8, -1596000.0, -26195.908, -0.065989695, -0.104522064, -868903.0, 746565.06, 0.116144426, 10.007455, 9.996572 
1.9452988e+3, 1.4515114e+2, -814913.4, -1497067.0, -16402.068, -0.03431224, -0.17802607, -814519.2, 702987.8, 0.06739668, 10.006651, 9.996954 
1.9452664e+3, 1.5514874e+2, -781650.8, -1451269.0, -7028.4043, -0.05927525, -0.107531056, -781577.06, 637954.0, 0.029616065, 10.006025, 9.996886 
