coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.784955e+3, 2.4469002e+2, -697297.94, -625734.0, 52560.926, 0.0074212314, 0.4614351, -597931.4, -55847.547, 0.0, 9.998959, 9.999904 
1.7849268e+3, 2.546899e+2, -702277.4, -577286.8, 42542.746, -0.036759052, 0.45778567, -564180.9, -120096.3, 0.0, 9.998251, 9.999905 
1.7848988e+3, 2.6469e+2, -672502.2, -482523.28, 25412.012, -0.036944915, 0.47394294, -479182.84, -133099.34, 0.0, 9.997655, 10.000169 
1.7848709e+3, 2.7469045e+2, -641713.06, -416300.3, 28759.893, 0.002914459, 0.49877977, -412688.78, -164609.42, 0.0, 9.997191, 10.000174 
1.7848426e+3, 2.8469044e+2, -586047.75, -274729.6, 41423.75, -0.033337995, 0.46021384, -269312.06, -119233.42, 0.0, 9.996626, 10.000745 
1.7848139e+3, 2.946904e+2, -588272.4, -225973.72, 34387.785, -0.12757085, 0.3785189, -222738.66, -170662.0, 0.0, 9.995942, 10.000735 
1.7847872e+3, 3.0469248e+2, -588399.4, -163135.14, 9761.365, 0.024729243, 0.5064802, -162911.19, -162911.19, 0.0, 9.995444, 10.001073 
1.7847574e+3, 3.1469253e+2, -584499.3, -81185.836, -2223.909, -0.056511305, 0.40311077, -81176.01, -81176.01, 0.0, 9.995126, 10.001789 
1.7953002e+3, 1.24735974e+2, -1055486.3, -1680345.3, -22101.531, 0.0942561, 0.371136, -1054705.4, 662918.5, 0.04837643, 10.0060425, 9.997339 
1.7952697e+3, 1.3473317e+2, -1024613.6, -1632793.1, 15022.28, -0.04363003, 0.36467844, -1024242.8, 595408.3, 0.0326664, 10.005545, 9.997221 
1.795242e+3, 1.4473063e+2, -986040.25, -1532955.0, 5197.9517, 0.117748715, 0.38329855, -985990.8, 535686.5, 0.017670864, 10.00491, 9.997538 
1.7952122e+3, 1.5472858e+2, -991392.94, -1486196.9, 835.3202, 0.063943855, 0.4203644, -991391.56, 432308.97, 0.0068036662, 10.004148, 9.997553 
1.7951828e+3, 1.647266e+2, -919258.3, -1301229.4, 22100.795, 0.037298713, 0.4325006, -917983.8, 407737.56, 0.0014913032, 10.003519, 9.998453 
1.7951544e+3, 1.747249e+2, -888776.8, -1234104.3, 29643.27, 0.055337783, 0.4141075, -886250.7, 341486.8, 0.00009724471, 10.003043, 9.99847 
1.7951258e+3, 1.8472347e+2, -847871.5, -1125577.5, 30158.059, 0.060349546, 0.41602013, -844634.2, 285117.75, 0.000000085167756, 10.002486, 9.998812 
1.7950968e+3, 1.9472252e+2, -843538.0, -1072532.4, 29379.338, 0.045642376, 0.43839943, -839828.75, 191933.56, 0.0, 10.001842, 9.998814 
1.7950681e+3, 2.0472161e+2, -818692.6, -981939.6, 32529.0, 0.039119244, 0.46456736, -812449.56, 121323.49, 0.0, 10.001219, 9.9990635 
1.7950396e+3, 2.14721e+2, -807397.44, -925719.94, 31068.82, 0.044192687, 0.492386, -799735.6, 36046.426, 0.0, 10.000624, 9.9990635 
1.795011e+3, 2.2472036e+2, -748022.94, -779571.06, 34789.45, 0.03048378, 0.5031196, -725598.5, 12190.556, 0.0, 10.000071, 9.9996605 
1.7949821e+3, 2.3471993e+2, -722760.94, -715279.8, 34030.69, -0.0057113967, 0.48971438, -684784.75, -44992.883, 0.0, 9.999566, 9.999672 
1.7949536e+3, 2.4471937e+2, -713693.06, -661971.7, 27151.773, -0.018046413, 0.47849777, -650335.75, -108539.01, 0.0, 9.998964, 9.999655 
1.7949253e+3, 2.5471896e+2, -719194.7, -614330.94, 16872.3, -0.00056318054, 0.47030705, -611683.06, -167881.53, 0.0, 9.998256, 9.99965 
1.7948967e+3, 2.647189e+2, -664419.0, -467812.34, 8631.294, -0.00076466386, 0.47993907, -467434.13, -121632.1, 0.0, 9.997661, 10.000269 
1.7948678e+3, 2.747194e+2, -632631.06, -400465.3, 12441.215, -0.030960763, 0.49690476, -399800.53, -152004.05, 0.0, 9.997201, 10.00028 
1.794839e+3, 2.847194e+2, -588523.56, -282905.97, 16282.256, -0.0681484, 0.46206507, -282040.97, -132245.94, 0.0, 9.996635, 10.000687 
1.7948101e+3, 2.947195e+2, -590814.4, -232419.47, 8875.53, -0.08426098, 0.39705887, -232199.81, -180406.94, 0.0, 9.995943, 10.000693 
1.794783e+3, 3.0472156e+2, -560530.0, -105687.62, -2177.1443, 0.072375126, 0.5041911, -105677.195, -105677.195, 0.0, 9.995442, 10.00147 
1.7947523e+3, 3.147222e+2, -587921.4, -91810.64, -23219.967, -0.0876211, 0.41916385, -90726.22, -90726.22, 0.0, 9.995137, 10.001712 
1.8053062e+3, 1.2476585e+2, -1057912.4, -1677178.1, 4109.2856, 0.09321229, 0.36731526, -1057885.1, 659446.44, 0.050721988, 10.006024, 9.99737 
1.805275e+3, 1.3476326e+2, -1061480.0, -1643130.3, 32219.01, -0.05622341, 0.37699217, -1059700.8, 559655.94, 0.03432165, 10.005261, 9.997285 
1.8052466e+3, 1.4476074e+2, -1029396.94, -1551939.9, 26972.547, 0.11046893, 0.39478603, -1028008.3, 493374.44, 0.018638542, 10.004607, 9.997551 
1.805216e+3, 1.5475866e+2, -999216.75, -1488590.6, 35904.324, 0.054301016, 0.42954552, -996596.56, 426809.84, 0.007229901, 10.004093, 9.9975605 
1.8051863e+3, 1.6475669e+2, -914587.4, -1292936.8, 63069.805, 0.027400276, 0.43896407, -904350.75, 421076.44, 0.001608138, 10.0035305, 9.998503 
1.8051572e+3, 1.74755e+2, -903957.56, -1235475.8, 60751.254, 0.046646837, 0.41715768, -893175.44, 334267.22, 0.00010803382, 10.002917, 9.99852 
1.8051279e+3, 1.8475358e+2, -868050.06, -1136752.1, 55185.11, 0.052211974, 0.4187961, -857157.9, 272299.03, 0.000000109468616, 10.002358, 9.998795 
1.8050985e+3, 1.9475265e+2, -842753.1, -1073840.9, 54122.14, 0.03779588, 0.44423503, -830705.5, 200761.95, 0.0, 10.001859, 9.998795 
1.8050691e+3, 2.0475167e+2, -813987.1, -988221.56, 53690.45, 0.032203037, 0.46707544, -798771.2, 134707.88, 0.0, 10.001292, 9.998983 
1.8050401e+3, 2.1475084e+2, -809538.44, -935619.25, 48337.734, 0.0383346, 0.48470652, -793139.4, 42350.24, 0.0, 10.000651, 9.9989805 
1.8050109e+3, 2.2475018e+2, -755309.4, -791164.06, 51190.758, 0.02647976, 0.50095946, -718997.6, 18499.469, 0.0, 10.000059, 9.999584 
1.8049817e+3, 2.347499e+2, -734840.94, -729597.0, 44977.367, -0.006910701, 0.51086134, -687165.25, -47666.227, 0.0, 9.999522, 9.999593 
1.8049525e+3, 2.4474934e+2, -718268.4, -669383.2, 37804.8, -0.017982656, 0.5048225, -648807.5, -107303.086, 0.0, 9.998958, 9.999606 
1.8049236e+3, 2.5474873e+2, -707245.75, -613498.6, 42743.85, -0.0007785468, 0.48131782, -596935.9, -153424.78, 0.0, 9.998362, 9.999603 
1.8048944e+3, 2.6474857e+2, -642540.6, -452914.0, 45393.97, 0.00024427788, 0.48140943, -442607.5, -97095.09, 0.0, 9.997795, 10.000305 
1.8048652e+3, 2.7474904e+2, -621395.94, -390631.22, 43527.414, -0.027303716, 0.49591818, -382693.97, -135187.58, 0.0, 9.997261, 10.000318 
1.8048355e+3, 2.8474918e+2, -594828.44, -288323.4, 37069.535, -0.063258156, 0.4705264, -283903.84, -134399.86, 0.0, 9.996605, 10.000663 
1.8048061e+3, 2.947494e+2, -608180.9, -241364.58, 32846.52, -0.07952739, 0.42573175, -238446.56, -186945.95, 0.0, 9.995829, 10.000686 
1.8047783e+3, 3.0475116e+2, -546614.5, -69009.32, 37354.766, 0.07416025, 0.48663154, -66105.36, -66105.36, 0.0, 9.995413, 10.001734 
1.8047474e+3, 3.1475213e+2, -568850.3, -93214.836, -5120.511, -0.08641297, 0.41280675, -93159.72, -93159.72, 0.0, 9.9953165, 10.001615 
1.815312e+3, 1.2479619e+2, -1062924.0, -1681594.0, -17689.537, 0.08725384, 0.34854925, -1062418.6, 654615.56, 0.053159103, 10.006009, 9.997348 
1.81528e+3, 1.347939e+2, -1062100.3, -1641992.6, 3832.626, -0.055629443, 0.38963845, -1062075.0, 556981.8, 0.036043007, 10.005256, 9.997297 
1.8152513e+3, 1.4479148e+2, -1018032.9, -1527573.3, 7325.482, 0.11635694, 0.40737143, -1017927.56, 503154.6, 0.019646484, 10.004606, 9.997721 
1.8152201e+3, 1.5478939e+2, -987183.3, -1464150.0, 16411.828, 0.04318277, 0.42046538, -986619.3, 436486.25, 0.007675062, 10.004094, 9.99773 
1.8151896e+3, 1.6478738e+2, -919170.06, -1304063.6, 39937.54, 0.010384134, 0.42367348, -915069.75, 410056.56, 0.0017300096, 10.003533, 9.998426 
1.8151599e+3, 1.7478575e+2, -908399.9, -1247159.5, 37895.535, 0.034637444, 0.4145613, -904212.44, 322929.28, 0.000118796386, 10.002925, 9.998438 
1.8151303e+3, 1.847844e+2, -868864.5, -1141001.6, 36577.117, 0.043305848, 0.42888916, -864034.0, 265121.47, 0.00000012626741, 10.002365, 9.998764 
1.8151003e+3, 1.9478354e+2, -843597.44, -1077922.0, 35695.72, 0.0311328, 0.4655396, -838280.4, 192884.92, 0.0, 10.001865, 9.998765 
1.8150704e+3, 2.047824e+2, -822298.5, -1007622.0, 30233.768, 0.024244126, 0.47986242, -817490.9, 115687.53, 0.0, 10.001298, 9.998849 
1.8150407e+3, 2.1478114e+2, -817969.7, -955426.06, 25034.057, 0.025076877, 0.4674942, -813552.4, 21640.37, 0.0, 10.000657, 9.998843 
1.815011e+3, 2.2478035e+2, -764972.75, -813443.5, 31904.135, 0.027512584, 0.48702484, -749142.8, -11941.131, 0.0, 10.000065, 9.999431 
1.8149814e+3, 2.3478033e+2, -744639.2, -752194.0, 25803.393, 0.02980655, 0.53726035, -722338.2, -83135.51, 0.0, 9.999529, 9.999437 
1.8149516e+3, 2.4477983e+2, -706859.9, -647973.1, 16476.2, 0.0071498025, 0.5398745, -643676.7, -102469.234, 0.0, 9.998963, 9.999752 
1.8149215e+3, 2.547791e+2, -695349.44, -591242.4, 21483.357, -0.03925186, 0.49026686, -586983.3, -143769.45, 0.0, 9.998368, 9.999755 
1.8148918e+3, 2.647789e+2, -644360.06, -459215.9, 26354.088, -0.034892827, 0.47823846, -455537.66, -110322.34, 0.0, 9.997802, 10.000261 
1.8148626e+3, 2.7477938e+2, -623756.9, -397759.13, 24305.791, 0.015219967, 0.49673894, -395174.63, -147964.86, 0.0, 9.997267, 10.000267 
1.8148325e+3, 2.8477964e+2, -593171.06, -286834.28, 8428.198, -0.018323652, 0.48643804, -286602.56, -137396.28, 0.0, 9.996609, 10.000673 
1.8148015e+3, 2.9478014e+2, -605282.0, -237598.08, 5123.0054, -0.11614964, 0.46375448, -237526.72, -186326.03, 0.0, 9.995834, 10.0007105 
1.8147734e+3, 3.0478117e+2, -538151.9, -53750.883, 34705.645, 0.027969869, 0.45095995, -51276.977, -51276.977, 0.0, 9.9954195, 10.001838 
1.814743e+3, 3.1478256e+2, -577908.44, -114334.66, -19012.17, -0.05182589, 0.409878, -113556.234, -113556.234, 0.0, 9.995323, 10.001469 
1.8253177e+3, 1.248272e+2, -1132718.4, -1706638.5, 4788.19, 0.08634156, 0.3485438, -1132678.4, 584052.0, 0.055686723, 10.005482, 9.997417 
1.8252851e+3, 1.3482508e+2, -1087846.1, -1641724.4, 25428.186, -0.065719076, 0.39349046, -1086681.3, 532070.8, 0.037835598, 10.005028, 9.997407 
1.8252556e+3, 1.4482272e+2, -1028704.0, -1522065.8, 31071.354, 0.111057, 0.40835264, -1026754.9, 494021.78, 0.020702, 10.004493, 9.997811 
1.8252239e+3, 1.5482068e+2, -1009343.2, -1464464.6, 34612.316, 0.035996493, 0.4202686, -1006725.94, 416073.1, 0.008144549, 10.0039015, 9.997818 
1.8251929e+3, 1.6481873e+2, -938606.3, -1313647.5, 59249.832, 0.0020201216, 0.42573422, -929468.56, 395350.5, 0.0018595328, 10.003406, 9.998421 
1.8251628e+3, 1.7481716e+2, -897103.5, -1242689.6, 61202.457, 0.0265518, 0.42283922, -886584.9, 340249.25, 0.000130009, 10.003011, 9.998425 
1.8251325e+3, 1.8481575e+2, -857699.3, -1145916.5, 56548.99, 0.037370738, 0.43798658, -847001.3, 281847.25, 0.00000013249935, 10.00249, 9.998668 
1.8251021e+3, 1.9481476e+2, -854796.56, -1093994.4, 49966.63, 0.028694067, 0.4698915, -844778.5, 186081.63, 0.0, 10.001838, 9.998666 
1.8250717e+3, 2.0481354e+2, -823072.3, -1009700.7, 47363.195, 0.019702666, 0.48329833, -811740.4, 121133.39, 0.0, 10.001304, 9.99883 
1.8250413e+3, 2.148123e+2, -784656.6, -940916.3, 49993.504, 0.012805805, 0.4734568, -770030.75, 64856.84, 0.0, 10.000896, 9.998825 
1.825011e+3, 2.248114e+2, -745099.06, -821139.56, 54432.934, 0.020982187, 0.4914388, -716722.94, 20174.803, 0.0, 10.000279, 9.999273 
1.8249811e+3, 2.3481114e+2, -769796.9, -782004.3, 47277.69, 0.043084066, 0.5365105, -728230.5, -89328.87, 0.0, 9.999436, 9.999275 
1.8249507e+3, 2.4481066e+2, -724544.8, -646875.06, 41663.695, 0.022411397, 0.54321074, -628753.75, -87847.11, 0.0, 9.998804, 9.999834 
1.8249197e+3, 2.5481015e+2, -685278.0, -576708.6, 40981.156, -0.04126989, 0.5068183, -562976.56, -120066.21, 0.0, 9.998399, 9.999839 
1.8248896e+3, 2.648099e+2, -646465.5, -464947.7, 37262.984, -0.03582605, 0.4909766, -457595.88, -112684.1, 0.0, 9.99781, 10.0002165 
1.82486e+3, 2.7481014e+2, -661841.5, -421063.0, 34736.063, 0.035210826, 0.49040985, -416151.94, -169243.06, 0.0, 9.997029, 10.00022 
1.8248293e+3, 2.848105e+2, -614106.2, -297451.6, 22053.068, 0.0018327308, 0.49271193, -295923.1, -147018.42, 0.0, 9.99647, 10.000666 
1.8247975e+3, 2.9481134e+2, -557487.6, -213563.6, 18321.055, -0.11789275, 0.5082531, -212590.38, -161694.92, 0.0, 9.9961605, 10.000717 
1.8247686e+3, 3.0481175e+2, -479267.7, -22535.924, 53253.457, 0.018387293, 0.42733455, -16408.934, -16408.934, 0.0, 9.995815, 10.00186 
1.8247385e+3, 3.1481344e+2, -573591.5, -112025.33, -17739.166, -0.036302026, 0.4150208, -111344.57, -111344.57, 0.0, 9.995355, 10.001468 
1.8353231e+3, 1.2485891e+2, -1126848.0, -1689853.8, -6124.413, 0.08546172, 0.36445963, -1126781.4, 589638.9, 0.058308054, 10.005472, 9.997546 
1.8352899e+3, 1.3485676e+2, -1077592.3, -1616829.6, 7432.9653, -0.084806114, 0.38919073, -1077489.9, 540952.06, 0.03970617, 10.005022, 9.997582 
1.83526e+3, 1.4485444e+2, -1028646.94, -1521289.0, 7810.528, 0.09624504, 0.39901942, -1028523.1, 491943.03, 0.021812936, 10.004492, 9.997819 
1.8352278e+3, 1.5485258e+2, -1007885.4, -1463057.1, 12045.626, 0.031417985, 0.42816392, -1007566.8, 414920.0, 0.008644168, 10.003907, 9.997828 
1.8351962e+3, 1.6485077e+2, -934888.1, -1308160.4, 44008.33, 0.0004980085, 0.44361368, -929769.8, 394735.72, 0.001999787, 10.003412, 9.998457 
1.8351658e+3, 1.7484923e+2, -893937.0, -1237960.0, 46059.047, 0.022040037, 0.44123194, -887877.2, 338642.84, 0.0001423853, 10.003015, 9.998458 
1.835135e+3, 1.8484764e+2, -868930.1, -1170971.1, 32013.252, 0.03402621, 0.4462967, -865574.4, 262961.94, 0.00000012564814, 10.002494, 9.998496 
1.835104e+3, 1.9484629e+2, -865889.9, -1119458.9, 25839.162, 0.030000249, 0.45788124, -863283.56, 167268.36, 0.0, 10.001845, 9.998489 
1.835073e+3, 2.0484506e+2, -816567.56, -998639.25, 32596.021, 0.018192668, 0.47778973, -810907.9, 121657.59, 0.0, 10.00131, 9.998904 
1.835042e+3, 2.1484424e+2, -778102.56, -929338.94, 35439.31, 0.0012655343, 0.50243884, -770209.94, 64364.65, 0.0, 10.000902, 9.998904 
1.8350111e+3, 2.2484325e+2, -756480.6, -846556.9, 23713.66, 0.0063540894, 0.5136762, -750619.2, -14033.448, 0.0, 10.000283, 9.999099 
1.8349804e+3, 2.348423e+2, -781527.5, -808240.5, 16493.12, 0.032321513, 0.5081634, -773660.94, -135064.3, 0.0, 9.99944, 9.999095 
1.8349494e+3, 2.4484172e+2, -723512.8, -646820.9, 27366.537, 0.027831435, 0.51486945, -638056.94, -97454.32, 0.0, 9.99881, 9.999834 
1.8349184e+3, 2.5484174e+2, -684151.7, -576736.2, 26875.666, -0.0055904756, 0.53168416, -570387.1, -127785.93, 0.0, 9.9984045, 9.999837 
1.8348877e+3, 2.6484153e+2, -649207.25, -472977.3, 8779.567, -0.0020894452, 0.5199363, -472541.0, -127938.35, 0.0, 9.997816, 10.00016 
1.8348569e+3, 2.7484125e+2, -665371.5, -429982.56, 5635.7124, 0.03078051, 0.4753503, -429847.7, -183242.81, 0.0, 9.997032, 10.00016 
1.8348257e+3, 2.848417e+2, -615998.4, -303223.25, 10787.34, -0.0039963108, 0.48822322, -302851.66, -154251.38, 0.0, 9.996474, 10.000626 
1.834794e+3, 2.9484305e+2, -557793.2, -217721.5, 8700.125, -0.08292683, 0.56112593, -217499.08, -166913.22, 0.0, 9.996172, 10.000686 
1.8347648e+3, 3.0484277e+2, -481633.97, -31673.13, 36191.8, 0.046598513, 0.41731134, -28780.7, -28780.7, 0.0, 9.99583, 10.001792 
1.8347338e+3, 3.1484482e+2, -560505.8, -88494.93, -46758.67, -0.040593743, 0.449209, -83907.47, -83907.47, 0.0, 9.995366, 10.001626 
1.8453282e+3, 1.2489096e+2, -1163723.6, -1707207.4, 11294.089, 0.07355083, 0.37884647, -1163489.1, 552618.0, 0.061030015, 10.00522, 9.9975395 
1.8452945e+3, 1.3488881e+2, -1126000.8, -1635930.6, 7869.4707, -0.087561935, 0.3988315, -1125879.4, 492249.78, 0.041662242, 10.004666, 9.997621 
1.8452643e+3, 1.4488654e+2, -1057859.5, -1524347.8, 9337.495, 0.09722265, 0.40820274, -1057672.8, 462480.03, 0.022986459, 10.004247, 9.997914 
1.8452315e+3, 1.5488485e+2, -989501.7, -1443456.6, 18344.871, 0.016023576, 0.44387478, -988761.56, 433409.8, 0.009179256, 10.003994, 9.997918 
1.8451995e+3, 1.6488306e+2, -921008.56, -1304974.4, 45191.504, -0.0152882375, 0.45930517, -915761.4, 408428.44, 0.002153755, 10.003526, 9.998423 
1.8451686e+3, 1.7488141e+2, -923362.25, -1256026.1, 41327.633, 0.021193923, 0.44995728, -918304.94, 307900.84, 0.0001568468, 10.002832, 9.99842 
1.8451373e+3, 1.8487978e+2, -895465.94, -1176545.6, 33450.4, 0.0347834, 0.4496277, -891539.94, 236682.47, 0.00000011027377, 10.002284, 9.998557 
1.8451056e+3, 1.9487841e+2, -855042.4, -1107075.8, 43488.98, 0.018718757, 0.45710644, -847749.25, 182488.1, 0.0, 10.001893, 9.998549 
1.8450741e+3, 2.0487726e+2, -811775.9, -995502.7, 54095.21, 0.008858719, 0.4799341, -797031.7, 135218.4, 0.0, 10.001344, 9.998908 
1.8450427e+3, 2.1487655e+2, -817716.1, -947827.9, 50667.605, 0.007960085, 0.51544136, -800313.1, 33945.16, 0.0, 10.000631, 9.998906 
1.8450114e+3, 2.248755e+2, -791768.5, -872534.94, 37111.375, 0.012735844, 0.5249662, -777305.94, -41035.914, 0.0, 10.000084, 9.999014 
1.8449797e+3, 2.3487431e+2, -748326.9, -801525.06, 35878.426, 0.021659652, 0.5042303, -730263.06, -91979.76, 0.0, 9.999712, 9.999008 
1.8449484e+3, 2.4487364e+2, -676400.25, -630719.9, 48904.684, 0.023285806, 0.51030856, -599584.7, -59294.465, 0.0, 9.999165, 9.999771 
1.8449171e+3, 2.5487375e+2, -684778.8, -583718.2, 42966.72, 0.020146491, 0.54147977, -567920.1, -125632.02, 0.0, 9.998433, 9.999774 
1.8448858e+3, 2.6487347e+2, -647019.6, -478833.4, 20793.3, 0.024326447, 0.5319928, -476300.8, -132010.56, 0.0, 9.997866, 10.000094 
1.844854e+3, 2.7487308e+2, -606648.4, -409159.56, 16368.278, 0.02639251, 0.479447, -407812.13, -161517.92, 0.0, 9.997471, 10.00009 
1.8448223e+3, 2.8487352e+2, -557541.3, -275662.16, 24342.346, -0.008182602, 0.49875638, -273575.47, -125286.14, 0.0, 9.9968815, 10.000617 
1.8447903e+3, 2.94875e+2, -569336.5, -224578.72, 25315.2, -0.053995356, 0.5852325, -222729.77, -172456.53, 0.0, 9.996102, 10.00067 
1.8447606e+3, 3.048741e+2, -518879.3, -76578.47, 54393.09, 0.0621097, 0.39309648, -69987.555, -69987.555, 0.0, 9.995694, 10.001547 
1.8447292e+3, 3.148764e+2, -513158.84, -44032.574, -53784.016, -0.047153264, 0.4723589, -37945.37, -37945.37, 0.0, 9.995601, 10.001817 
1.8553333e+3, 1.249234e+2, -1174215.4, -1725983.8, -1504.1185, 0.04952847, 0.39185837, -1174211.3, 541579.1, 0.06385455, 10.005216, 9.997411 
1.8552993e+3, 1.3492124e+2, -1132987.0, -1649297.9, -12846.807, -0.07702305, 0.42046747, -1132667.5, 485145.63, 0.04370681, 10.004664, 9.997532 
1.8552686e+3, 1.4491905e+2, -1048176.56, -1503509.4, -534.889, 0.11065096, 0.43348393, -1048175.94, 471660.1, 0.0242261, 10.004245, 9.998063 
1.8552351e+3, 1.5491746e+2, -979938.7, -1423217.3, 8643.325, -0.009572317, 0.46672237, -979770.2, 442082.4, 0.009753165, 10.003991, 9.99806 
1.8552026e+3, 1.649156e+2, -928776.56, -1321528.9, 19180.168, -0.044282213, 0.47336045, -927842.1, 396029.6, 0.002323737, 10.003525, 9.998311 
1.8551713e+3, 1.7491369e+2, -930392.9, -1272434.8, 15463.676, 0.02350899, 0.44953185, -929695.2, 296195.84, 0.00017441528, 10.002837, 9.998307 
1.8551396e+3, 1.8491215e+2, -875677.94, -1137789.1, 18891.072, 0.03876921, 0.44803214, -874323.4, 253583.42, 0.00000010372912, 10.002291, 9.998822 
1.8551072e+3, 1.9491117e+2, -835322.75, -1068236.6, 29147.111, -0.005000163, 0.46736726, -831730.6, 198185.92, 0.0, 10.001898, 9.998816 
1.8550752e+3, 2.049101e+2, -816424.9, -1007087.5, 27828.434, -0.008139206, 0.48978823, -812446.2, 119481.87, 0.0, 10.0013485, 9.998828 
1.8550436e+3, 2.1490917e+2, -822485.5, -959958.0, 24656.072, 0.032551404, 0.51256824, -818197.1, 15741.807, 0.0, 10.000637, 9.998822 
1.8550116e+3, 2.249081e+2, -791492.1, -874280.2, 23867.088, 0.039539106, 0.5254315, -785104.3, -49153.234, 0.0, 10.000091, 9.999001 
1.8549794e+3, 2.349071e+2, -747994.5, -803285.1, 22963.727, 0.010756024, 0.52521694, -739701.06, -101738.78, 0.0, 9.999719, 9.998995 
1.8549474e+3, 2.4490635e+2, -684962.94, -651058.7, 22479.566, 0.00823881, 0.529747, -639855.75, -99885.69, 0.0, 9.999172, 9.99963 
1.8549156e+3, 2.5490606e+2, -693778.8, -604567.56, 16280.723, 0.035291214, 0.5354563, -601689.25, -159717.16, 0.0, 9.998439, 9.99963 
1.8548837e+3, 2.6490566e+2, -652202.5, -491969.2, 6704.009, 0.042999007, 0.526822, -491689.2, -147713.66, 0.0, 9.997871, 10.000003 
1.8548514e+3, 2.7490547e+2, -611106.2, -422113.6, 2190.0532, 0.021889746, 0.504411, -422088.22, -176110.5, 0.0, 9.997483, 9.999996 
1.8548189e+3, 2.8490588e+2, -554750.06, -273964.2, -4895.3423, -0.01124619, 0.5251385, -273878.84, -125906.086, 0.0, 9.996895, 10.000625 
1.8547866e+3, 2.9490703e+2, -569119.6, -226379.66, -2872.6733, -0.032414053, 0.5770455, -226355.58, -176396.55, 0.0, 9.996107, 10.000658 
1.8547563e+3, 3.0490553e+2, -550079.94, -143207.52, 51347.484, 0.06330445, 0.35151488, -136827.48, -136827.48, 0.0, 9.995699, 10.001088 
1.8547246e+3, 3.1490812e+2, -496281.2, -13229.628, -68938.305, -0.055195857, 0.49938196, -3583.7686, -3583.7686, 0.0, 9.995616, 10.002023 
1.8653384e+3, 1.24956235e+2, -1198532.4, -1726003.6, 12624.091, 0.055072185, 0.41791466, -1198230.4, 517239.94, 0.066771865, 10.005001, 9.997513 
1.8653038e+3, 1.3495408e+2, -1132824.5, -1632670.6, 6835.385, -0.08348821, 0.4337762, -1132731.1, 484761.25, 0.045833573, 10.004607, 9.997672 
1.8652727e+3, 1.4495194e+2, -1059784.3, -1501025.3, 26693.893, 0.10492362, 0.44007984, -1058175.3, 461339.1, 0.0255292, 10.004136, 9.998131 
1.8652388e+3, 1.5495035e+2, -1031251.2, -1440429.5, 30722.998, -0.005130533, 0.46632802, -1028957.2, 392573.4, 0.010366166, 10.003608, 9.998126 
1.8652059e+3, 1.6494852e+2, -983696.44, -1347166.4, 37059.094, -0.04095942, 0.4733548, -979956.44, 343593.16, 0.0025108724, 10.003147, 9.998315 
1.865174e+3, 1.7494668e+2, -941597.2, -1277424.5, 40312.434, 0.014009597, 0.45770386, -936825.9, 288742.94, 0.00019592533, 10.002762, 9.998307 
1.8651417e+3, 1.8494521e+2, -867303.75, -1118919.5, 44285.746, 0.029986516, 0.4583766, -859736.8, 267846.97, 0.00000012857653, 10.002288, 9.998951 
1.865109e+3, 1.9494434e+2, -852293.6, -1061599.9, 43892.05, 0.00061035313, 0.47403204, -843462.0, 186129.84, 0.0, 10.00172, 9.998945 
1.8650766e+3, 2.0494327e+2, -837891.8, -1019356.8, 35524.37, -0.0006589525, 0.4925164, -831185.3, 100417.64, 0.0, 10.001213, 9.998808 
1.8650442e+3, 2.1494228e+2, -804820.44, -953590.1, 35822.33, 0.029048698, 0.51062655, -796644.1, 36970.69, 0.0, 10.0007715, 9.998798 
1.8650118e+3, 2.249412e+2, -768985.25, -865961.56, 39894.703, 0.037501656, 0.5254794, -754682.56, -19055.365, 0.0, 10.000259, 9.998975 
1.8649791e+3, 2.3494028e+2, -757083.7, -810466.4, 37291.125, 0.022452407, 0.53502315, -737915.94, -100278.35, 0.0, 9.999673, 9.998965 
1.8649465e+3, 2.4493946e+2, -696836.75, -664121.7, 33192.266, 0.021803103, 0.540289, -643475.2, -103829.37, 0.0, 9.999127, 9.999559 
1.8649141e+3, 2.5493902e+2, -672334.9, -602257.0, 31406.738, 0.03886876, 0.5365111, -590241.56, -148591.88, 0.0, 9.998625, 9.999554 
1.8648817e+3, 2.6493856e+2, -621395.06, -478162.38, 32218.93, 0.045526743, 0.52661014, -471248.75, -127594.95, 0.0, 9.998092, 9.9999895 
1.864849e+3, 2.749384e+2, -607394.06, -421464.22, 32800.457, 0.03294579, 0.51330006, -415847.47, -170192.34, 0.0, 9.997519, 9.999982 
1.8648161e+3, 2.8493878e+2, -551972.3, -275414.4, 19169.37, 0.005019283, 0.53281647, -274092.03, -126441.64, 0.0, 9.996931, 10.000595 
1.864783e+3, 2.9493976e+2, -538732.2, -217916.83, 18892.705, -0.016193546, 0.5682687, -216808.08, -167169.67, 0.0, 9.996347, 10.000598 
1.864752e+3, 3.0493808e+2, -557907.3, -184119.75, 88947.75, 0.05789434, 0.34463376, -164032.89, -164032.89, 0.0, 9.99581, 10.0007515 
1.8647203e+3, 3.1494033e+2, -525644.5, 8236.927, -32811.844, -0.037888635, 0.4944247, 10245.951, 10245.951, 0.0, 9.995265, 10.002337 
1.8753435e+3, 1.2498952e+2, -1183316.4, -1688014.8, 6217.532, 0.082435586, 0.45396054, -1183239.8, 531906.75, 0.069768354, 10.004987, 9.997795 
