coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.651035e+2, 2.348944e+2, -672648.1, -741157.9, -23766.65, 0.021350188, -0.089721635, -665210.7, -27183.55, 0.0, 10.001315, 9.992245 
4.6509632e+2, 2.4488623e+2, -590964.75, -660950.4, -22969.79, 0.02177144, -0.08629811, -584099.4, -43992.098, 0.0, 10.000624, 9.99136 
4.6508917e+2, 2.5487778e+2, -503024.66, -567769.2, -23346.87, 0.017717328, -0.06887907, -495484.0, -53292.824, 0.0, 9.999929, 9.99136 
4.6508265e+2, 2.6486897e+2, -419133.6, -481917.1, -18912.627, 0.014983401, -0.057187244, -413876.63, -69598.62, 0.0, 9.999189, 9.990881 
4.650767e+2, 2.7485996e+2, -332466.1, -389198.25, -18487.049, 0.013635626, -0.05261819, -326973.56, -80606.016, 0.0, 9.998401, 9.990893 
4.650715e+2, 2.8485042e+2, -251827.98, -310088.3, -12681.372, 0.012685526, -0.04426663, -249187.34, -100725.88, 0.0, 9.997659, 9.989952 
4.6506703e+2, 2.948405e+2, -163729.98, -216673.7, -12189.718, 0.012173112, -0.033113852, -161058.25, -110498.625, 0.0, 9.996966, 9.989964 
4.650635e+2, 3.0483353e+2, -82478.31, -86219.03, -4044.4285, 0.011638807, -0.022606004, -79892.7, -79892.7, 0.0, 9.99634, 9.995844 
4.6506104e+2, 3.1482947e+2, -90510.336, -89918.805, -2974.781, 0.011153976, -0.014006657, -87225.12, -87225.12, 0.0, 9.995781, 9.995859 
4.751738e+2, 1.24960884e+2, -1617108.1, -1728873.5, -3395.7354, 0.07234684, -0.014383189, -1617005.0, 98376.28, 0.0, 10.00933, 9.994512 
4.7517073e+2, 1.3495523e+2, -1530342.9, -1636524.1, -4517.28, 0.06544263, -0.031397365, -1530151.0, 87285.414, 0.0, 10.0085745, 9.994498 
4.751668e+2, 1.4494964e+2, -1443624.9, -1544747.4, -12333.929, 0.060775932, -0.035131555, -1442142.3, 77348.7, 0.0, 10.007839, 9.994433 
4.75162e+2, 1.5494418e+2, -1356151.1, -1451928.3, -13137.164, 0.0586701, -0.025947362, -1354381.9, 67162.99, 0.0, 10.007125, 9.99443 
4.751563e+2, 1.6493899e+2, -1264443.3, -1349717.6, -19520.736, 0.054424636, -0.021108544, -1260187.0, 63408.887, 0.0, 10.006382, 9.995078 
4.7514984e+2, 1.7493406e+2, -1177769.8, -1257194.8, -19469.064, 0.048023984, -0.021551766, -1173254.1, 52389.785, 0.0, 10.005609, 9.995082 
4.7514307e+2, 1.8492873e+2, -1096054.4, -1176191.4, -21885.617, 0.04197904, -0.02305007, -1090466.9, 37229.11, 0.0, 10.004891, 9.994272 
4.7513598e+2, 1.9492295e+2, -1007733.56, -1082925.0, -22266.191, 0.036310565, -0.02641192, -1001634.6, 28117.475, 0.0, 10.004231, 9.994269 
4.7512853e+2, 2.049169e+2, -923637.06, -997059.2, -25160.453, 0.027645336, -0.03603301, -915842.5, 15968.121, 0.0, 10.003514, 9.993788 
4.751207e+2, 2.1491052e+2, -836977.0, -904548.1, -25211.94, 0.015904099, -0.05294946, -828606.8, 5264.6465, 0.0, 10.002738, 9.993788 
4.751128e+2, 2.2490337e+2, -760448.0, -833967.6, -26368.635, 0.013649784, -0.069888666, -751968.56, -16028.363, 0.0, 10.002005, 9.992269 
4.7510484e+2, 2.3489548e+2, -672548.6, -740933.56, -26326.916, 0.02123439, -0.08774279, -663587.5, -25570.59, 0.0, 10.001315, 9.99226 
4.7509694e+2, 2.4488725e+2, -591671.3, -662392.94, -25547.4, 0.022674598, -0.08601601, -583408.06, -43310.47, 0.0, 10.000623, 9.9912615 
4.750891e+2, 2.5487873e+2, -503742.9, -569231.9, -25927.914, 0.017699623, -0.06472776, -494720.7, -52538.445, 0.0, 9.999928, 9.991261 
4.7508183e+2, 2.6486996e+2, -418430.72, -480431.25, -21852.17, 0.013810674, -0.05104755, -411502.97, -67234.09, 0.0, 9.999188, 9.990983 
4.750751e+2, 2.7486104e+2, -331752.0, -387682.13, -21437.527, 0.011061972, -0.04646708, -324480.53, -78123.19, 0.0, 9.9984, 9.990998 
4.7506914e+2, 2.848516e+2, -251015.86, -308358.53, -15275.079, 0.009585387, -0.04017458, -247200.69, -98750.39, 0.0, 9.997657, 9.990071 
4.7506398e+2, 2.9484177e+2, -162927.7, -214950.34, -14779.368, 0.009470332, -0.033258703, -159022.16, -108474.56, 0.0, 9.996964, 9.990083 
4.7505984e+2, 3.0483496e+2, -80691.25, -82438.94, -6132.1753, 0.008771474, -0.02333465, -75370.97, -75370.97, 0.0, 9.996337, 9.996104 
4.7505677e+2, 3.148312e+2, -88717.01, -86111.25, -5058.1104, 0.007534323, -0.011433441, -82190.914, -82190.914, 0.0, 9.995778, 9.996121 
4.8518375e+2, 1.2496384e+2, -1602620.5, -1724122.8, -1283.6434, 0.07670442, -0.00022677785, -1602606.9, 112746.46, 0.0, 10.010416, 9.994306 
4.8517978e+2, 1.3495794e+2, -1519879.6, -1633737.5, -1800.0975, 0.06883171, -0.019847857, -1519851.3, 97559.41, 0.0, 10.009387, 9.994291 
4.8517498e+2, 1.4495216e+2, -1435502.4, -1542484.6, -8605.809, 0.06276803, -0.02678808, -1434814.6, 84652.57, 0.0, 10.008465, 9.994283 
4.8516938e+2, 1.549465e+2, -1349460.3, -1450364.8, -8983.273, 0.05879357, -0.021507679, -1348666.8, 72856.04, 0.0, 10.007654, 9.994278 
4.8516294e+2, 1.649412e+2, -1257856.5, -1346884.4, -15440.452, 0.053671796, -0.016266972, -1255254.6, 68319.99, 0.0, 10.006846, 9.995045 
4.8515567e+2, 1.7493631e+2, -1171627.0, -1254572.8, -15775.722, 0.047419704, -0.011912099, -1168727.9, 56894.758, 0.0, 10.0060425, 9.9950485 
4.8514813e+2, 1.849309e+2, -1091628.9, -1174822.0, -18115.414, 0.042098746, -0.013967555, -1087855.4, 39819.863, 0.0, 10.005226, 9.994202 
4.8514032e+2, 1.9492503e+2, -1005798.9, -1082771.0, -18266.055, 0.03773867, -0.023379952, -1001684.2, 28048.227, 0.0, 10.004397, 9.994198 
4.8513207e+2, 2.0491888e+2, -923450.2, -997904.75, -21532.814, 0.028882997, -0.033608854, -917671.25, 14120.448, 0.0, 10.003568, 9.993703 
4.8512346e+2, 2.1491246e+2, -837581.3, -905779.94, -22137.613, 0.015408247, -0.045504645, -831025.5, 2827.533, 0.0, 10.002737, 9.993703 
4.8511478e+2, 2.249053e+2, -760925.9, -833818.75, -23160.225, 0.012278514, -0.061459653, -754189.7, -18267.787, 0.0, 10.001955, 9.992302 
4.851061e+2, 2.348974e+2, -673642.44, -741074.4, -22973.58, 0.019891322, -0.08253233, -666559.44, -28560.975, 0.0, 10.001223, 9.992293 
4.8509747e+2, 2.4488913e+2, -594587.7, -664859.75, -22198.516, 0.021873282, -0.08257347, -588162.75, -48083.13, 0.0, 10.000468, 9.991166 
4.850889e+2, 2.5488052e+2, -507883.16, -572305.75, -22547.959, 0.017959453, -0.06153358, -500775.53, -58610.297, 0.0, 9.999691, 9.991164 
4.8508084e+2, 2.6487175e+2, -422910.7, -482108.9, -19051.174, 0.013807404, -0.04671738, -417309.6, -73057.54, 0.0, 9.99886, 9.991026 
4.8507327e+2, 2.7486286e+2, -337656.66, -390029.16, -19078.49, 0.0094126975, -0.039565474, -331443.7, -85103.836, 0.0, 9.9979725, 9.991042 
4.850665e+2, 2.8485355e+2, -258115.53, -310219.8, -12815.3545, 0.007066346, -0.033968225, -255134.11, -106702.15, 0.0, 9.997103, 9.990211 
4.8506054e+2, 2.948438e+2, -172329.63, -217908.63, -12155.706, 0.006898173, -0.031197026, -169290.4, -118762.23, 0.0, 9.996252, 9.990223 
4.8505569e+2, 3.0483717e+2, -91943.64, -85361.375, -3095.7205, 0.0056811403, -0.021678485, -84134.2, -84134.2, 0.0, 9.995457, 9.996327 
4.8505196e+2, 3.1483364e+2, -102539.07, -90258.15, -2300.795, 0.0034441324, -0.006186898, -89841.25, -89841.25, 0.0, 9.994721, 9.9963455 
4.9519423e+2, 1.2496756e+2, -1603531.1, -1726002.3, -5061.4, 0.08382733, 0.017549217, -1603322.4, 111995.94, 0.0, 10.010416, 9.994177 
4.9518922e+2, 1.3496152e+2, -1520780.1, -1635603.1, -5581.896, 0.072642505, -0.0034018948, -1520509.4, 96867.41, 0.0, 10.009387, 9.994164 
4.9518347e+2, 1.4495558e+2, -1436183.8, -1543891.9, -11568.091, 0.06403022, -0.014891369, -1434955.3, 84479.35, 0.0, 10.008466, 9.994186 
4.9517703e+2, 1.5494974e+2, -1350156.8, -1451782.0, -11938.413, 0.05823007, -0.017558157, -1348773.1, 72718.586, 0.0, 10.007653, 9.994182 
4.9516976e+2, 1.6494437e+2, -1258463.3, -1348114.1, -18373.797, 0.051844995, -0.012581459, -1254843.8, 68700.77, 0.0, 10.006845, 9.994961 
4.9516168e+2, 1.7493945e+2, -1172227.1, -1255803.6, -18721.82, 0.044906445, -0.00064177765, -1168224.9, 57367.734, 0.0, 10.0060425, 9.994965 
4.9515334e+2, 1.8493399e+2, -1091919.4, -1175417.6, -21165.574, 0.04065298, -0.0024492214, -1086860.8, 40785.055, 0.0, 10.005226, 9.994161 
4.9514475e+2, 1.9492799e+2, -1006093.4, -1083368.5, -21318.428, 0.03916091, -0.019154845, -1000602.25, 29101.576, 0.0, 10.004396, 9.994157 
4.951357e+2, 2.0492172e+2, -924559.3, -1000183.9, -24593.99, 0.03142138, -0.03135413, -917264.7, 14499.555, 0.0, 10.003567, 9.993547 
4.951262e+2, 2.1491519e+2, -838694.3, -908073.3, -25204.09, 0.017259004, -0.039693244, -830504.9, 3322.0562, 0.0, 10.002737, 9.9935465 
4.9511674e+2, 2.2490801e+2, -760562.5, -833067.6, -25868.902, 0.012452403, -0.053595986, -752279.2, -16383.013, 0.0, 10.001955, 9.992353 
4.951073e+2, 2.3490015e+2, -673265.94, -740299.2, -25689.266, 0.017367017, -0.07420607, -664553.4, -26581.314, 0.0, 10.001223, 9.992346 
4.9509794e+2, 2.4489185e+2, -595229.2, -666181.1, -25087.494, 0.01942977, -0.07607589, -587254.9, -47201.36, 0.0, 10.000468, 9.9910755 
4.9508864e+2, 2.5488308e+2, -508546.22, -573654.0, -25438.48, 0.018484198, -0.059251305, -499785.78, -57645.41, 0.0, 9.99969, 9.991073 
4.9507973e+2, 2.6487428e+2, -423024.78, -482312.78, -22356.248, 0.014931964, -0.04412487, -415539.7, -71311.97, 0.0, 9.998859, 9.991013 
4.9507123e+2, 2.7486542e+2, -337765.06, -390222.5, -22395.682, 0.008656729, -0.031921882, -329504.47, -83189.195, 0.0, 9.997972, 9.99103 
4.9506357e+2, 2.848562e+2, -257013.1, -307897.6, -16002.397, 0.0051084454, -0.02569406, -252398.98, -103992.375, 0.0, 9.997102, 9.99037 
4.9505675e+2, 2.9484656e+2, -171219.78, -215559.92, -15345.482, 0.004448548, -0.026973093, -166426.98, -115925.44, 0.0, 9.99625, 9.990384 
4.9505112e+2, 3.048401e+2, -90670.4, -82658.195, -5851.78, 0.0023655102, -0.01768104, -79572.6, -79572.6, 0.0, 9.995455, 9.996513 
4.9504668e+2, 3.1483683e+2, -101277.984, -87558.22, -5053.8984, -0.0011227701, 0.0016882371, -85897.55, -85897.55, 0.0, 9.994718, 9.996532 
5.052051e+2, 1.249723e+2, -1593847.5, -1722803.0, -1117.7119, 0.09310299, 0.028419962, -1593837.9, 121435.07, 0.0, 10.011141, 9.9940405 
5.0519896e+2, 1.3496615e+2, -1512065.9, -1632874.8, -1697.446, 0.07641797, 0.010232172, -1512042.0, 105290.45, 0.0, 10.010046, 9.994028 
5.051922e+2, 1.449601e+2, -1428251.5, -1540614.5, -6851.959, 0.0650792, -0.0026832644, -1427835.1, 91556.12, 0.0, 10.00903, 9.994133 
5.051849e+2, 1.5495417e+2, -1344027.0, -1449387.9, -6908.361, 0.059293002, -0.011132885, -1343576.0, 77873.234, 0.0, 10.008096, 9.994128 
5.051768e+2, 1.6494866e+2, -1254243.3, -1347860.4, -13253.8125, 0.053086005, -0.0069069187, -1252403.0, 71100.06, 0.0, 10.007211, 9.994799 
5.051679e+2, 1.7494364e+2, -1168481.1, -1255794.9, -14153.136, 0.046492994, 0.009412936, -1166244.4, 59308.188, 0.0, 10.006376, 9.9948015 
5.051587e+2, 1.8493809e+2, -1087938.6, -1173647.6, -16973.23, 0.041954294, 0.008035791, -1084699.8, 42906.723, 0.0, 10.005505, 9.994144 
5.0514925e+2, 1.9493204e+2, -1003277.9, -1082160.5, -16933.486, 0.039540786, -0.012306857, -999796.44, 29868.398, 0.0, 10.004595, 9.994142 
5.051393e+2, 2.0492564e+2, -923724.8, -1001586.3, -20070.639, 0.03163359, -0.026964622, -918855.6, 12870.63, 0.0, 10.003701, 9.993385 
5.05129e+2, 2.1491894e+2, -838565.75, -909835.06, -20719.752, 0.018070986, -0.036491223, -832979.8, 810.85657, 0.0, 10.002824, 9.993382 
5.0511867e+2, 2.2491167e+2, -760103.6, -833074.4, -21291.34, 0.012422287, -0.0489087, -754345.6, -18484.875, 0.0, 10.001996, 9.9923315 
5.051085e+2, 2.3490384e+2, -673457.9, -740606.0, -21629.74, 0.015004405, -0.06531945, -667093.7, -29157.172, 0.0, 10.001218, 9.992326 
5.0509834e+2, 2.4489552e+2, -596816.5, -667210.2, -21403.982, 0.017265486, -0.0671023, -590819.3, -50801.16, 0.0, 10.00037, 9.991052 
5.050882e+2, 2.5488672e+2, -512235.06, -575701.9, -21253.898, 0.019147811, -0.054462057, -505775.03, -63669.44, 0.0, 9.999449, 9.991047 
5.050784e+2, 2.6487783e+2, -428476.6, -485587.6, -18330.799, 0.016077315, -0.040266033, -423099.28, -78905.836, 0.0, 9.998512, 9.990954 
5.05069e+2, 2.7486897e+2, -344143.75, -393949.8, -18703.04, 0.007832233, -0.025578775, -337902.53, -91621.1, 0.0, 9.997561, 9.990971 
5.050604e+2, 2.8485978e+2, -263618.9, -309676.2, -12623.109, 0.0033288351, -0.018029505, -260386.14, -112013.79, 0.0, 9.996588, 9.990495 
5.050527e+2, 2.9485026e+2, -179955.2, -218337.9, -12214.593, 0.002771269, -0.019233031, -176397.84, -125931.805, 0.0, 9.995589, 9.990511 
5.050461e+2, 3.0484393e+2, -102260.414, -86388.695, -2749.2756, -0.0004556481, -0.009876823, -85925.96, -85925.96, 0.0, 9.994579, 9.996678 
5.0504076e+2, 3.1484085e+2, -117032.04, -93291.305, -2106.123, -0.0063865962, 0.009573796, -93105.914, -93105.914, 0.0, 9.993558, 9.996697 
5.1521635e+2, 1.2497802e+2, -1594892.1, -1724929.6, -5087.5166, 0.10433767, 0.03292866, -1594693.4, 120524.28, 0.0, 10.01114, 9.993896 
5.15209e+2, 1.349718e+2, -1513090.8, -1634987.6, -5681.649, 0.080158286, 0.021286296, -1512826.5, 104451.63, 0.0, 10.010046, 9.993884 
5.152012e+2, 1.4496568e+2, -1428337.6, -1540794.4, -10247.397, 0.06593594, 0.009835272, -1427411.5, 91926.15, 0.0, 10.00903, 9.99412 
5.1519305e+2, 1.549597e+2, -1344131.9, -1449579.0, -10317.071, 0.06187206, -0.002376691, -1343131.9, 78263.98, 0.0, 10.008095, 9.994115 
5.1518404e+2, 1.6495405e+2, -1255923.6, -1351287.8, -16298.751, 0.05719104, 0.0006490931, -1253215.0, 70236.01, 0.0, 10.007209, 9.994566 
5.151743e+2, 1.7494881e+2, -1170167.6, -1259244.4, -17201.781, 0.051921148, 0.018347342, -1166961.3, 58541.5, 0.0, 10.006374, 9.994567 
5.1516426e+2, 1.8494315e+2, -1087873.0, -1173509.3, -20311.22, 0.045832057, 0.017571699, -1083299.8, 44257.887, 0.0, 10.005505, 9.994154 
5.151538e+2, 1.9493711e+2, -1003180.7, -1081994.9, -20286.867, 0.038929615, -0.0029590377, -998265.4, 31350.438, 0.0, 10.004597, 9.994151 
5.15143e+2, 2.0493062e+2, -924881.44, -1004018.75, -23313.916, 0.029641781, -0.02053465, -918523.9, 13154.301, 0.0, 10.003703, 9.993218 
5.151318e+2, 2.149237e+2, -839742.0, -912295.75, -23960.414, 0.017894974, -0.03575318, -832543.44, 1201.2777, 0.0, 10.002825, 9.993214 
5.151207e+2, 2.249163e+2, -760725.5, -834373.06, -24163.025, 0.012194826, -0.04722765, -753505.7, -17689.678, 0.0, 10.001996, 9.992242 
5.1510966e+2, 2.3490846e+2, -674087.4, -741898.2, -24508.395, 0.012794792, -0.055874567, -666156.94, -28264.871, 0.0, 10.001218, 9.992237 
5.150987e+2, 2.4490012e+2, -596535.25, -666611.9, -24830.55, 0.01536896, -0.055734843, -588628.94, -48655.16, 0.0, 10.000369, 9.991092 
5.1508766e+2, 2.548913e+2, -511941.75, -575085.56, -24689.6, 0.019942332, -0.047236755, -503434.2, -61373.082, 0.0, 9.999448, 9.991089 
5.15077e+2, 2.648824e+2, -429184.03, -487045.53, -21878.326, 0.017237304, -0.035164963, -421842.9, -77693.46, 0.0, 9.998512, 9.990854 
5.150665e+2, 2.748734e+2, -344864.9, -395435.03, -22254.475, 0.006936248, -0.020488882, -336466.22, -90227.74, 0.0, 9.997561, 9.990869 
5.1505697e+2, 2.8486422e+2, -262973.34, -308323.25, -16358.951, 0.0017195441, -0.010944179, -257688.17, -109358.83, 0.0, 9.996587, 9.990587 
5.1504827e+2, 2.9485485e+2, -179298.03, -216953.4, -15959.886, 0.0018459401, -0.008038263, -173443.75, -123021.945, 0.0, 9.995588, 9.990606 
5.1504064e+2, 3.0484867e+2, -101262.195, -84285.75, -6577.5264, -0.0027995512, 0.0016682444, -82035.55, -82035.55, 0.0, 9.994578, 9.996823 
5.1503426e+2, 3.1484568e+2, -116039.79, -91187.26, -5940.1426, -0.012350829, 0.017475078, -89840.46, -89840.46, 0.0, 9.993555, 9.996842 
5.252279e+2, 1.2498521e+2, -1586003.3, -1723275.6, 1433.3934, 0.10943683, 0.036224525, -1585988.3, 129159.51, 0.0, 10.01186, 9.993655 
5.2521944e+2, 1.349788e+2, -1504899.9, -1633676.8, 170.35732, 0.08258057, 0.029449277, -1504899.6, 112310.71, 0.0, 10.010719, 9.993644 
5.2521056e+2, 1.4497255e+2, -1420307.8, -1537750.1, -4530.195, 0.06678424, 0.020396467, -1420133.3, 99137.95, 0.0, 10.009614, 9.9940405 
5.252014e+2, 1.5496647e+2, -1338052.1, -1447488.4, -5059.4478, 0.062195014, 0.008013341, -1337818.8, 83511.43, 0.0, 10.008546, 9.994036 
5.251915e+2, 1.6496067e+2, -1252366.1, -1352233.4, -10759.213, 0.058003817, 0.009200648, -1251220.1, 72166.81, 0.0, 10.007566, 9.994326 
5.2518094e+2, 1.7495514e+2, -1167407.9, -1260592.5, -11693.511, 0.054246236, 0.023355229, -1165962.9, 59478.414, 0.0, 10.006679, 9.994325 
5.251699e+2, 1.8494934e+2, -1083936.3, -1172245.0, -15155.537, 0.047179867, 0.022814397, -1081407.8, 46090.035, 0.0, 10.0058, 9.994094 
5.251586e+2, 1.9494326e+2, -998671.75, -1080445.6, -15613.587, 0.036763214, 0.006389131, -995791.94, 33764.15, 0.0, 10.004931, 9.994093 
5.2514684e+2, 2.049367e+2, -921115.8, -1003381.0, -18806.88, 0.027731005, -0.011565828, -917020.25, 14599.002, 0.0, 10.004011, 9.99311 
5.2513474e+2, 2.1492961e+2, -837366.4, -912341.56, -18999.785, 0.020102663, -0.031757876, -832826.5, 860.7053, 0.0, 10.003038, 9.993104 
5.2512276e+2, 2.2492209e+2, -760307.6, -835733.8, -18870.137, 0.015278871, -0.044205435, -755850.1, -20090.318, 0.0, 10.002091, 9.992101 
5.251109e+2, 2.3491414e+2, -675745.2, -744263.1, -19580.96, 0.013419221, -0.049690362, -670544.2, -32707.063, 0.0, 10.001171, 9.992096 
5.25099e+2, 2.4490577e+2, -598053.9, -666712.2, -20348.615, 0.014578436, -0.047215488, -592476.2, -52557.105, 0.0, 10.000237, 9.991147 
5.25087e+2, 2.5489703e+2, -513835.84, -575348.44, -20088.236, 0.018820697, -0.03729756, -507856.78, -65851.01, 0.0, 9.9992895, 9.991146 
5.250753e+2, 2.648881e+2, -432442.97, -489060.47, -17177.6, 0.016188724, -0.02645848, -427638.97, -83544.85, 0.0, 9.998307, 9.990813 
5.25064e+2, 2.7487907e+2, -349109.38, -397941.16, -17100.943, 0.006376454, -0.015736554, -343716.25, -97532.31, 0.0, 9.99729, 9.990827 
5.250534e+2, 2.8486988e+2, -267954.6, -310368.94, -11448.406, 0.0014828683, -0.0048820125, -265061.78, -116786.97, 0.0, 9.996229, 9.990618 
5.2504367e+2, 2.9486063e+2, -185808.53, -219727.06, -11513.875, 0.0017460688, 0.0048586773, -182269.36, -131902.9, 0.0, 9.995125, 9.990638 
5.250349e+2, 3.048545e+2, -109287.44, -86366.92, -2625.849, -0.005814541, 0.015081398, -86069.945, -86069.945, 0.0, 9.99395, 9.996982 
5.250273e+2, 3.148516e+2, -127385.23, -94850.164, -1873.2849, -0.021470552, 0.024695514, -94742.66, -94742.66, 0.0, 9.9927, 9.997003 
5.3523976e+2, 1.2499381e+2, -1588378.8, -1728111.4, -2760.5676, 0.10890738, 0.038449515, -1588324.3, 126739.875, 0.0, 10.011858, 9.993327 
5.3523016e+2, 1.349871e+2, -1507249.4, -1638494.1, -4010.28, 0.08380458, 0.03499123, -1507127.0, 110002.8, 0.0, 10.010718, 9.993316 
5.352202e+2, 1.4498065e+2, -1421275.0, -1539765.0, -8436.774, 0.067623585, 0.029187981, -1420677.3, 98515.38, 0.0, 10.009615, 9.993902 
5.352099e+2, 1.5497446e+2, -1338990.4, -1449492.6, -8980.688, 0.060424265, 0.019951826, -1338265.3, 82987.45, 0.0, 10.008549, 9.993897 
5.35199e+2, 1.6496843e+2, -1254049.9, -1355791.6, -14008.501, 0.05575626, 0.018696526, -1252156.4, 71155.164, 0.0, 10.00757, 9.994081 
5.3518754e+2, 1.7496258e+2, -1169104.9, -1264165.9, -14939.58, 0.053674214, 0.024720853, -1166812.3, 58556.7, 0.0, 10.006681, 9.99408 
5.3517574e+2, 1.8495661e+2, -1084765.3, -1174003.8, -18336.457, 0.04615623, 0.02407535, -1081144.5, 46282.66, 0.0, 10.005802, 9.993973 
5.3516346e+2, 1.949505e+2, -999522.06, -1082212.9, -18808.785, 0.033135246, 0.0157686, -995444.9, 34041.18, 0.0, 10.004931, 9.993971 
5.351508e+2, 2.0494385e+2, -921466.6, -1004096.8, -22405.576, 0.025902923, -0.00017995742, -915782.3, 15767.542, 0.0, 10.00401, 9.993061 
5.3513783e+2, 2.1493667e+2, -837717.94, -913054.3, -22606.104, 0.024575526, -0.024648117, -831455.2, 2163.3748, 0.0, 10.003037, 9.993055 
5.3512496e+2, 2.24929e+2, -761644.6, -838487.2, -22284.85, 0.02151487, -0.03988644, -755649.6, -19957.045, 0.0, 10.00209, 9.991912 
5.351121e+2, 2.3492086e+2, -677079.5, -747021.56, -22991.02, 0.016751142, -0.04661313, -670198.9, -32426.977, 0.0, 10.001171, 9.991907 
5.350992e+2, 2.4491246e+2, -597543.6, -665663.75, -23868.852, 0.014841656, -0.041408163, -590012.75, -50158.402, 0.0, 10.000237, 9.991218 
5.350862e+2, 2.5490385e+2, -513307.7, -574268.06, -23621.398, 0.015839249, -0.024714319, -505226.1, -63286.34, 0.0, 9.9992895, 9.991219 
5.3507364e+2, 2.64895e+2, -432306.78, -488777.1, -20977.984, 0.012998111, -0.01424864, -425366.66, -81338.97, 0.0, 9.998307, 9.990832 
5.3506124e+2, 2.7488586e+2, -348995.0, -397677.72, -20905.521, 0.0061456216, -0.011307831, -341249.88, -95131.87, 0.0, 9.997288, 9.990845 
5.350496e+2, 2.8487667e+2, -268171.1, -310783.3, -15582.576, 0.0025845864, 0.00019835726, -263080.88, -114871.95, 0.0, 9.996228, 9.990589 
5.3503877e+2, 2.948675e+2, -186029.69, -220154.11, -15658.68, 0.0024519714, 0.019444928, -179933.45, -129633.3, 0.0, 9.995124, 9.990608 
5.350288e+2, 3.048615e+2, -108085.555, -83839.734, -7313.754, -0.009501375, 0.03033718, -81804.4, -81804.4, 0.0, 9.993948, 9.997155 
5.350198e+2, 3.1485868e+2, -126166.336, -92283.92, -6573.735, -0.033725638, 0.031245211, -91053.22, -91053.22, 0.0, 9.992698, 9.997178 
5.4525197e+2, 1.2500367e+2, -1579932.5, -1726933.9, 1536.6136, 0.108723894, 0.04800526, -1579916.5, 135051.67, 0.0, 10.012559, 9.993064 
5.452413e+2, 1.3499664e+2, -1499432.1, -1637613.5, 752.75793, 0.0858157, 0.039204802, -1499428.0, 117608.84, 0.0, 10.011376, 9.993053 
5.4523015e+2, 1.4498998e+2, -1413120.4, -1537903.4, -3214.7446, 0.06910145, 0.033964977, -1413037.5, 106064.414, 0.0, 10.010261, 9.993712 
5.4521877e+2, 1.5498365e+2, -1330565.8, -1447508.4, -4118.034, 0.058607817, 0.031202829, -1330421.0, 90742.4, 0.0, 10.009213, 9.993707 
5.4520684e+2, 1.6497743e+2, -1246147.5, -1354111.9, -8673.195, 0.0534003, 0.029257845, -1245455.3, 77768.81, 0.0, 10.008202, 9.993886 
5.451945e+2, 1.749713e+2, -1162480.6, -1263118.5, -9232.978, 0.05353105, 0.027357807, -1161640.5, 63643.473, 0.0, 10.007227, 9.993883 
5.4518175e+2, 1.8496512e+2, -1079786.9, -1173639.9, -12711.785, 0.046923332, 0.025625516, -1078095.6, 49248.54, 0.0, 10.006229, 9.993787 
5.451685e+2, 1.949589e+2, -996722.5, -1082914.0, -13628.908, 0.0335053, 0.023220798, -994618.8, 34785.645, 0.0, 10.005211, 9.993785 
5.45155e+2, 2.0495215e+2, -919453.2, -1003812.44, -17745.496, 0.02751207, 0.009820935, -915872.3, 15596.972, 0.0, 10.004176, 9.992997 
5.45141e+2, 2.149449e+2, -836820.0, -913302.94, -18030.63, 0.02909544, -0.015551391, -832782.5, 756.1455, 0.0, 10.003127, 9.992992 
5.451271e+2, 2.2493714e+2, -761681.44, -839431.5, -17081.807, 0.025950862, -0.033311576, -758094.06, -22480.492, 0.0, 10.002127, 9.991827 
5.4511327e+2, 2.3492885e+2, -677548.9, -748176.06, -17008.102, 0.018028872, -0.044183433, -673666.44, -35972.34, 0.0, 10.001177, 9.991822 
5.4509944e+2, 2.4492043e+2, -597865.94, -665918.56, -17873.193, 0.013792288, -0.037329007, -593457.4, -53680.41, 0.0, 10.000217, 9.991206 
5.450855e+2, 2.5491187e+2, -513942.03, -574665.0, -18218.35, 0.013303079, -0.013103539, -508895.5, -67033.53, 0.0, 9.9992485, 9.991208 
5.4507184e+2, 2.6490307e+2, -433780.2, -488132.97, -16142.728, 0.0114812115, -0.00091414724, -429347.34, -85398.03, 0.0, 9.998146, 9.990951 
5.4505837e+2, 2.7489403e+2, -353697.75, -398587.38, -15305.822, 0.0082584275, -0.0022361865, -348975.72, -102936.945, 0.0, 9.996905, 9.990964 
5.450456e+2, 2.848849e+2, -275910.88, -314819.47, -9579.937, 0.0063542062, 0.008847112, -273680.03, -125550.73, 0.0, 9.995709, 9.990561 
5.4503363e+2, 2.948757e+2, -194470.28, -224548.58, -9651.261, 0.0058027515, 0.03170022, -191639.83, -141419.17, 0.0, 9.994557, 9.990577 
5.450225e+2, 3.0486977e+2, -115567.55, -84856.69, -1684.5669, -0.009423981, 0.04200671, -84764.56, -84764.56, 0.0, 9.993322, 9.997384 
5.450121e+2, 3.1486717e+2, -134680.39, -93761.69, -514.47437, -0.039878823, 0.03789796, -93755.22, -93755.22, 0.0, 9.992, 9.997411 
5.5526453e+2, 1.2501474e+2, -1581527.0, -1729969.9, -2857.0728, 0.10887741, 0.06425982, -1581472.1, 133388.38, 0.0, 10.012548, 9.992862 
