coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4551684e+3, 2.9408795e+2, -359496.6, -222164.72, -41026.33, -0.0045947796, -0.00984058, -210842.1, -152908.73, 0.0, 9.997966, 9.999787 
1.4551777e+3, 3.040869e+2, -400100.1, -279056.8, -23572.576, 0.033807382, -0.06354655, -274628.2, -274628.2, 0.0, 9.997624, 9.999227 
1.4551865e+3, 3.1408677e+2, -289534.2, -6161.982, -3930.163, -0.004325898, -0.0071340906, -6107.4844, -6107.4844, 0.0, 9.997436, 10.001192 
1.4650261e+3, 1.2410011e+2, -1325519.6, -1734304.6, 10475.733, -0.16889182, 0.029977104, -1325251.4, 398566.03, 0.009235478, 10.003609, 9.998123 
1.4650372e+3, 1.3409717e+2, -1201575.9, -1607289.6, -34169.434, 0.091404304, -0.0906318, -1198718.1, 427126.63, 0.0054858825, 10.003687, 9.998294 
1.4650427e+3, 1.4409582e+2, -1160766.8, -1591612.6, -42602.277, -0.19509965, -0.030527404, -1156594.6, 371263.16, 0.002367959, 10.003525, 9.9978 
1.4650524e+3, 1.5409404e+2, -1131591.0, -1529987.1, -32728.654, -0.077198245, 0.011220591, -1128920.1, 300956.94, 0.0006001031, 10.00306, 9.997774 
1.4650612e+3, 1.6409202e+2, -1060789.0, -1396887.4, -40421.723, -0.02914863, 0.016141424, -1055996.0, 275901.16, 0.00005646771, 10.002664, 9.998206 
1.465069e+3, 1.7408988e+2, -998480.3, -1305754.8, -47736.06, -0.043009833, -0.029814797, -991235.2, 242681.33, 0.00000022299002, 10.002375, 9.998299 
1.4650773e+3, 1.840879e+2, -940043.0, -1220060.5, -59298.6, -0.037487537, -0.057980638, -928003.2, 207931.55, 0.0, 10.002072, 9.99836 
1.4650853e+3, 1.9408622e+2, -884952.6, -1137196.5, -50337.996, -0.01642215, -0.06696525, -875278.2, 162672.5, 0.0, 10.001754, 9.998409 
1.4650932e+3, 2.0408487e+2, -801141.2, -990095.7, -45364.242, -0.003272471, -0.06378915, -790814.5, 149148.56, 0.0, 10.001415, 9.99891 
1.4651014e+3, 2.1408404e+2, -749359.25, -903899.75, -48642.555, 0.0029612856, -0.048148844, -735323.44, 106646.336, 0.0, 10.001053, 9.999003 
1.4651093e+3, 2.2408295e+2, -707426.8, -833461.25, -53483.137, 0.011700538, -0.0558343, -687790.44, 56189.297, 0.0, 10.0006695, 9.999 
1.4651172e+3, 2.3408152e+2, -666414.4, -757931.3, -53944.36, 0.02218057, -0.10235796, -641435.06, 4558.541, 0.0, 10.000257, 9.999043 
1.4651252e+3, 2.4408063e+2, -622012.2, -681008.56, -42230.156, 0.020417342, -0.09653381, -599997.94, -51994.945, 0.0, 9.999868, 9.999086 
1.4651331e+3, 2.540805e+2, -572758.2, -600795.0, -43938.434, 0.0030927828, -0.023581488, -540656.06, -90650.5, 0.0, 9.999508, 9.999137 
1.4651415e+3, 2.640799e+2, -526510.06, -506756.13, -35238.734, 0.0062979464, -0.0035807558, -480036.34, -128024.0, 0.0, 9.999063, 9.999324 
1.4651501e+3, 2.7407876e+2, -504926.6, -437535.44, -28238.652, 0.034346066, -0.057249848, -427267.22, -173243.67, 0.0, 9.998503, 9.999396 
1.4651585e+3, 2.8407824e+2, -436993.13, -313323.97, -23089.441, 0.027962293, -0.06380114, -309153.72, -153124.8, 0.0, 9.998121, 9.99976 
1.4651662e+3, 2.940785e+2, -356730.88, -222657.45, -27457.654, -0.015640862, -0.024851976, -217252.17, -159225.27, 0.0, 9.997993, 9.99977 
1.4651752e+3, 3.040779e+2, -393880.75, -253156.5, -7998.604, 0.02590881, -0.039908227, -252703.33, -252703.33, 0.0, 9.997568, 9.999431 
1.4651838e+3, 3.1407773e+2, -362831.2, -2381.4575, 34770.805, 0.0246357, -0.011495845, 942.0657, 942.0657, 0.0, 9.996764, 10.00154 
1.47503e+3, 1.2409045e+2, -1350145.0, -1786858.0, 10414.565, -0.1342122, -0.028516931, -1349896.8, 374013.3, 0.009738247, 10.003613, 9.997761 
1.4750408e+3, 1.3408819e+2, -1226139.4, -1658818.1, -32533.523, 0.08469471, -0.04466175, -1223706.8, 402226.03, 0.00580061, 10.003689, 9.997939 
1.4750461e+3, 1.4408681e+2, -1146816.0, -1563251.8, -59643.285, -0.20661083, 0.021001572, -1138442.0, 389504.6, 0.0025169705, 10.003527, 9.997994 
1.4750555e+3, 1.5408428e+2, -1113592.3, -1493616.0, -50985.45, -0.059977386, -0.036104918, -1106870.8, 323100.44, 0.000643619, 10.003063, 9.998022 
1.4750642e+3, 1.6408207e+2, -1071296.5, -1420185.9, -53076.277, -0.0029595632, -0.05741209, -1063400.8, 268591.88, 0.00006177202, 10.002668, 9.998044 
1.4750715e+3, 1.7408048e+2, -1011763.06, -1334945.3, -59080.51, -0.037421644, -0.026698306, -1001301.3, 232706.63, 0.0000002932695, 10.002379, 9.998096 
1.4750792e+3, 1.8407881e+2, -924936.94, -1190172.8, -71678.18, -0.040210433, -0.02140959, -906805.8, 229217.67, 0.0, 10.002077, 9.998563 
1.4750871e+3, 1.9407709e+2, -867483.94, -1101979.0, -62742.066, -0.00856385, -0.060120866, -851752.0, 186287.13, 0.0, 10.001757, 9.998651 
1.4750947e+3, 2.0407556e+2, -805297.56, -999497.75, -59398.684, -0.0014409618, -0.08491503, -788570.44, 151482.31, 0.0, 10.001417, 9.998845 
1.475102e+3, 2.1407439e+2, -755844.1, -918203.9, -62301.664, -0.025404418, -0.09385108, -734692.8, 107370.07, 0.0, 10.001055, 9.998905 
1.4751096e+3, 2.2407337e+2, -706952.75, -833238.25, -68812.64, -0.021380328, -0.08900159, -676702.9, 67369.57, 0.0, 10.000671, 9.999001 
1.4751175e+3, 2.3407261e+2, -665533.56, -756723.56, -69204.22, 0.020721795, -0.06971107, -628254.4, 17826.168, 0.0, 10.0002575, 9.999052 
1.4751253e+3, 2.4407174e+2, -625229.8, -687856.56, -55417.445, 0.03438122, -0.06037916, -592890.8, -44800.758, 0.0, 9.999867, 9.99904 
1.4751329e+3, 2.540707e+2, -577044.0, -608922.4, -56485.117, 0.009550394, -0.07236799, -534292.25, -84191.28, 0.0, 9.999504, 9.9990835 
1.4751406e+3, 2.6406994e+2, -513134.16, -478688.28, -54604.055, 0.0066713747, -0.07363011, -438655.38, -86546.34, 0.0, 9.99906, 9.999518 
1.4751485e+3, 2.7406967e+2, -489505.13, -405847.34, -48136.527, 0.030778015, -0.062095426, -383904.9, -129793.055, 0.0, 9.998503, 9.999615 
1.4751565e+3, 2.840695e+2, -440108.2, -319939.84, -28131.709, 0.028138788, -0.042936794, -313680.22, -157565.84, 0.0, 9.99812, 9.999715 
1.4751644e+3, 2.940695e+2, -363551.47, -235401.7, -31028.934, -0.000696138, -0.022239674, -228284.0, -170167.86, 0.0, 9.997987, 9.999686 
1.475173e+3, 3.040693e+2, -356044.7, -173889.75, -35778.74, 0.04469088, -0.013777096, -167114.16, -167114.16, 0.0, 9.997563, 9.999978 
1.4751807e+3, 3.1406903e+2, -319917.3, 85117.625, 1301.3885, 0.0255537, -0.06028114, 85121.805, 85121.805, 0.0, 9.99677, 10.00214 
1.4850342e+3, 1.2408127e+2, -1255667.9, -1758354.0, 17277.908, -0.12238882, -0.056535818, -1255074.8, 468923.25, 0.010262328, 10.004347, 9.9976015 
1.4850447e+3, 1.3407905e+2, -1222111.8, -1672926.9, -8951.538, 0.09233845, -0.053778186, -1221934.1, 404086.78, 0.0061310357, 10.003788, 9.997794 
1.4850497e+3, 1.4407757e+2, -1167957.0, -1571483.3, -36577.5, -0.19937909, 0.0092631355, -1164668.3, 363367.84, 0.0026753244, 10.003375, 9.998011 
1.4850587e+3, 1.5407504e+2, -1091241.1, -1478333.0, -43908.766, -0.063292466, -0.051326588, -1086322.9, 343737.66, 0.00069087674, 10.003201, 9.99806 
1.4850667e+3, 1.6407284e+2, -1032082.6, -1397791.4, -49424.75, -0.008120816, -0.07404225, -1025520.75, 306560.88, 0.00006744942, 10.002925, 9.998074 
1.4850742e+3, 1.7407128e+2, -991345.3, -1322055.4, -39295.3, -0.0330045, -0.04313053, -986740.3, 247356.1, 0.00000037325287, 10.002508, 9.998121 
1.4850815e+3, 1.840697e+2, -921303.0, -1189565.0, -49965.098, -0.035621546, -0.033710916, -912298.94, 223812.7, 0.0, 10.002109, 9.998551 
1.4850888e+3, 1.9406806e+2, -870773.7, -1105028.0, -60275.523, -0.017595584, -0.061535172, -856174.2, 181952.73, 0.0, 10.001742, 9.998635 
1.4850959e+3, 2.0406654e+2, -807579.7, -993027.25, -64037.945, -0.015315145, -0.08627768, -787615.6, 152524.84, 0.0, 10.00137, 9.998911 
1.485103e+3, 2.1406528e+2, -760337.25, -911958.44, -55118.043, -0.031472087, -0.111803606, -742418.2, 99732.664, 0.0, 10.000989, 9.998979 
1.4851102e+3, 2.2406426e+2, -721410.8, -849244.5, -58286.195, -0.025000637, -0.107060045, -698825.4, 45335.063, 0.0, 10.000613, 9.998918 
1.4851177e+3, 2.3406364e+2, -674804.94, -772310.8, -67064.086, 0.011631123, -0.064050056, -640645.6, 5522.528, 0.0, 10.000244, 9.998951 
1.485125e+3, 2.4406281e+2, -629425.1, -672363.4, -55058.355, 0.030622626, -0.052835036, -591798.2, -43620.59, 0.0, 9.999765, 9.999194 
1.4851321e+3, 2.5406167e+2, -619109.25, -609104.44, -40621.9, 0.026437497, -0.09267186, -573178.06, -122989.4, 0.0, 9.99913, 9.999262 
1.4851396e+3, 2.64061e+2, -565922.8, -497912.66, -30229.297, 0.027991734, -0.09728156, -486418.75, -134223.17, 0.0, 9.9986725, 9.999573 
1.485147e+3, 2.7406105e+2, -491869.13, -402142.4, -36514.96, 0.03318365, -0.058649503, -389160.6, -134964.72, 0.0, 9.998467, 9.999656 
1.4851546e+3, 2.8406098e+2, -442700.2, -312179.94, -20490.121, 0.030026782, -0.036998715, -309038.84, -152840.8, 0.0, 9.998066, 9.999793 
1.4851625e+3, 2.9406083e+2, -446933.72, -267272.72, -13545.649, 0.027103703, -0.037931222, -266257.2, -208055.69, 0.0, 9.99738, 9.999759 
1.4851706e+3, 3.0406108e+2, -435233.3, -188839.34, -23522.908, 0.07429827, 0.003498559, -186613.73, -186613.73, 0.0, 9.996922, 10.000184 
1.4851774e+3, 3.140607e+2, -306247.4, 102020.54, -18624.486, 0.022005254, -0.076456755, 102868.4, 102868.4, 0.0, 9.99682, 10.002231 
1.4950383e+3, 1.2407265e+2, -1253547.4, -1754007.8, -6938.3945, -0.13378495, -0.05448518, -1253451.3, 470629.28, 0.010810157, 10.004349, 9.997631 
1.4950486e+3, 1.3406985e+2, -1218223.8, -1665479.5, -31091.48, 0.11359623, -0.11726244, -1216072.8, 410035.63, 0.0064786617, 10.003792, 9.997844 
1.4950533e+3, 1.440682e+2, -1178273.9, -1594406.3, -45905.96, -0.1740935, -0.06503889, -1173269.9, 354855.47, 0.00284381, 10.00338, 9.997851 
1.4950617e+3, 1.5406638e+2, -1102766.9, -1503428.1, -51085.11, -0.08723727, -0.03533867, -1096356.0, 333788.66, 0.00074233697, 10.003204, 9.997888 
1.4950693e+3, 1.6406444e+2, -1017009.44, -1367678.1, -65132.05, -0.04466542, -0.03507318, -1005302.9, 326861.03, 0.000073667885, 10.002929, 9.998279 
1.4950766e+3, 1.7406237e+2, -974138.06, -1287313.0, -55689.727, -0.030230451, -0.07832578, -964529.9, 269651.84, 0.00000046463128, 10.002511, 9.99836 
1.4950836e+3, 1.8406054e+2, -936342.9, -1221886.9, -64648.055, -0.02456563, -0.09285661, -922388.3, 213810.48, 0.0, 10.002112, 9.998328 
1.4950903e+3, 1.9405916e+2, -888606.9, -1143764.6, -74257.56, -0.043364406, -0.07123255, -868569.5, 169644.3, 0.0, 10.001748, 9.998367 
1.495097e+3, 2.0405784e+2, -793735.4, -965867.94, -78511.14, -0.044835154, -0.06932902, -763305.3, 176920.73, 0.0, 10.001376, 9.999096 
1.4951041e+3, 2.1405673e+2, -743505.2, -878006.9, -69666.94, -0.01657359, -0.10275542, -713925.44, 128308.266, 0.0, 10.000992, 9.999211 
1.4951111e+3, 2.2405563e+2, -732801.9, -873303.1, -72274.086, -0.0009192398, -0.110058755, -702262.2, 41981.563, 0.0, 10.000613, 9.998754 
1.4951177e+3, 2.3405465e+2, -689373.75, -802565.06, -80455.71, -0.0052511794, -0.084305935, -647601.8, -1345.4448, 0.0, 10.000243, 9.998744 
1.4951245e+3, 2.4405386e+2, -605951.9, -623920.56, -77343.586, 0.009427313, -0.07287551, -537072.56, 11193.065, 0.0, 9.999765, 9.999528 
1.4951317e+3, 2.5405338e+2, -591526.5, -552647.2, -63793.418, 0.052792065, -0.085880354, -505397.25, -55128.18, 0.0, 9.999133, 9.999649 
1.4951387e+3, 2.6405302e+2, -571185.75, -509412.38, -38763.78, 0.06853449, -0.07685787, -490734.78, -138462.14, 0.0, 9.998674, 9.999493 
1.4951456e+3, 2.7405286e+2, -501348.13, -421246.4, -43100.3, 0.04038307, -0.04723047, -402460.97, -148184.98, 0.0, 9.998465, 9.999526 
1.4951527e+3, 2.8405258e+2, -429869.78, -285454.75, -43773.02, 0.032651283, -0.044780344, -273222.9, -116942.71, 0.0, 9.998064, 9.999978 
1.4951602e+3, 2.940524e+2, -431582.6, -236453.75, -38882.977, 0.06649139, -0.07061558, -228991.02, -170707.58, 0.0, 9.997383, 9.9999695 
1.4951679e+3, 3.0405316e+2, -441690.22, -203821.2, -28782.025, 0.11338055, 0.011179065, -200388.14, -200388.14, 0.0, 9.996927, 10.000078 
1.495174e+3, 3.140528e+2, -333805.28, 43528.49, -24897.6, 0.012640648, -0.050592624, 45164.215, 45164.215, 0.0, 9.996826, 10.001826 
1.5050429e+3, 1.2406407e+2, -1224836.5, -1733058.1, -2445.797, -0.1168168, -0.07688833, -1224824.8, 499338.78, 0.011385506, 10.004521, 9.997692 
1.5050524e+3, 1.3406143e+2, -1168186.5, -1631748.6, -22210.953, 0.10467792, -0.13327523, -1167124.8, 459064.47, 0.0068460787, 10.0041, 9.997927 
1.5050568e+3, 1.440597e+2, -1147768.6, -1595430.8, -28605.627, -0.18501024, -0.08601642, -1145948.1, 382258.72, 0.0030239064, 10.003661, 9.997708 
1.505065e+3, 1.5405788e+2, -1109134.1, -1524939.0, -32621.531, -0.081833795, -0.04291142, -1106590.4, 323637.1, 0.000798702, 10.003241, 9.997722 
1.5050724e+3, 1.6405591e+2, -1019349.1, -1355509.1, -52371.016, -0.035919353, -0.039423753, -1011379.1, 320867.9, 0.0000807338, 10.002856, 9.998397 
1.505079e+3, 1.7405388e+2, -962526.3, -1264962.9, -50583.105, -0.038631998, -0.09455625, -954290.5, 279973.25, 0.00000057502143, 10.002521, 9.9985075 
1.5050857e+3, 1.840521e+2, -928622.1, -1223830.9, -56075.0, -0.037784927, -0.11136397, -918329.5, 217950.7, 0.0, 10.002192, 9.998276 
1.5050921e+3, 1.9405073e+2, -875084.94, -1145500.1, -51988.0, -0.043296672, -0.07813328, -865434.5, 172860.98, 0.0, 10.001878, 9.998292 
1.5050985e+3, 2.0404942e+2, -781288.9, -966255.7, -60282.13, -0.03896192, -0.069352075, -763377.0, 176931.23, 0.0, 10.00149, 9.999038 
1.505105e+3, 2.1404827e+2, -746915.6, -885602.2, -73161.96, -0.016173765, -0.101806015, -715456.3, 126860.31, 0.0, 10.000996, 9.999156 
1.5051116e+3, 2.2404717e+2, -738998.94, -861925.5, -77312.12, -0.0035916443, -0.11303611, -701695.3, 42631.383, 0.0, 10.000511, 9.998879 
1.5051179e+3, 2.340462e+2, -708953.6, -795797.56, -60508.367, -0.0069641406, -0.09909112, -677899.2, -31560.74, 0.0, 10.00004, 9.998888 
1.5051241e+3, 2.440455e+2, -623074.8, -624788.8, -54835.21, 0.008244521, -0.08730223, -569089.94, -20743.46, 0.0, 9.999618, 9.999592 
1.5051308e+3, 2.5404528e+2, -568866.1, -535243.9, -66381.37, 0.050951496, -0.08145552, -483578.0, -33230.043, 0.0, 9.999263, 9.999704 
1.5051374e+3, 2.6404503e+2, -551078.3, -493604.9, -48197.535, 0.073198974, -0.064748935, -466227.44, -113876.94, 0.0, 9.998788, 9.999546 
1.5051442e+3, 2.7404484e+2, -544638.5, -436351.53, -39767.277, 0.062265888, -0.045820687, -423316.5, -168962.03, 0.0, 9.998144, 9.999576 
1.505151e+3, 2.8404456e+2, -484286.22, -305206.66, -38706.477, 0.056638412, -0.05102537, -297198.7, -140839.81, 0.0, 9.997664, 10.000034 
1.5051576e+3, 2.9404446e+2, -422240.6, -225130.36, -46145.582, 0.07030131, -0.073024236, -214862.11, -156501.05, 0.0, 9.997419, 10.00003 
1.505165e+3, 3.040455e+2, -408569.56, -191562.33, -29386.504, 0.11381186, 0.033551022, -187653.31, -187653.31, 0.0, 9.997172, 10.000045 
1.5051712e+3, 3.1404495e+2, -345011.5, -3612.9487, -21982.559, 0.04437058, -0.04027386, -2203.318, -2203.318, 0.0, 9.996929, 10.001452 
1.515048e+3, 1.2405563e+2, -1218162.0, -1719396.0, -22989.393, -0.07221254, -0.12173622, -1217109.8, 507136.3, 0.011990095, 10.004524, 9.997786 
1.5150562e+3, 1.3405384e+2, -1159996.5, -1614873.1, -39216.99, 0.065667436, -0.10296367, -1156640.1, 469622.63, 0.0072343214, 10.004101, 9.998042 
1.5150599e+3, 1.4405213e+2, -1156827.3, -1615527.0, -45785.035, -0.23214547, -0.054495078, -1152301.9, 375978.34, 0.0032162187, 10.003666, 9.997569 
1.5150684e+3, 1.5404953e+2, -1120394.0, -1549714.0, -48928.406, -0.04842646, -0.07316829, -1114888.4, 315420.1, 0.00086027547, 10.003245, 9.99755 
1.5150757e+3, 1.6404733e+2, -1016068.44, -1350258.1, -65953.23, 0.01627743, -0.08535816, -1003523.3, 328807.13, 0.00008890055, 10.002862, 9.998431 
1.5150812e+3, 1.7404583e+2, -957504.56, -1256351.9, -63667.895, -0.058467507, -0.09272196, -944505.8, 289836.28, 0.00000071310234, 10.002526, 9.998565 
1.5150873e+3, 1.8404432e+2, -920570.8, -1208732.0, -68547.08, -0.07528894, -0.09119257, -905096.06, 231259.8, 0.0, 10.002197, 9.998378 
1.5150942e+3, 1.940428e+2, -867719.1, -1130751.0, -64131.953, -0.018617773, -0.08241186, -852915.75, 185456.14, 0.0, 10.001879, 9.998394 
1.5151004e+3, 2.040413e+2, -801868.4, -1009007.0, -78472.36, 0.0007494768, -0.0852655, -775497.25, 164889.66, 0.0, 10.001489, 9.998745 
1.515106e+3, 2.140399e+2, -770146.2, -934631.06, -91453.45, -0.030293228, -0.10867439, -729394.5, 113004.91, 0.0, 10.000998, 9.998819 
1.5151118e+3, 2.2403884e+2, -710460.06, -803791.25, -94606.664, -0.03260958, -0.116279185, -651635.9, 92773.44, 0.0, 10.000515, 9.999278 
1.515118e+3, 2.3403828e+2, -675426.4, -726842.56, -77842.48, 0.0054657524, -0.1081711, -619156.7, 27258.033, 0.0, 10.000042, 9.999361 
1.515124e+3, 2.4403776e+2, -636769.75, -653367.1, -68273.945, 0.025818406, -0.09605018, -576292.0, -27871.527, 0.0, 9.999617, 9.999397 
1.5151298e+3, 2.5403738e+2, -587739.9, -574118.2, -78944.04, 0.021917576, -0.07979727, -501691.75, -51266.316, 0.0, 9.99926, 9.99944 
1.5151359e+3, 2.640371e+2, -539329.9, -468988.34, -70447.73, 0.043206066, -0.06094752, -425419.9, -72990.625, 0.0, 9.998786, 9.999717 
1.5151428e+3, 2.7403697e+2, -529406.3, -405376.5, -62885.668, 0.09692083, -0.053935327, -379071.22, -124639.69, 0.0, 9.998146, 9.999788 
1.5151489e+3, 2.8403682e+2, -488087.22, -314561.47, -48525.11, 0.09994275, -0.055749573, -301913.66, -145479.23, 0.0, 9.997669, 9.999969 
1.5151548e+3, 2.9403695e+2, -427637.28, -237765.47, -54372.35, 0.040292855, -0.04597677, -223297.63, -164862.92, 0.0, 9.997424, 9.999941 
1.5151617e+3, 3.0403802e+2, -406238.38, -187461.45, -37160.363, 0.07678487, 0.06821945, -181321.88, -181321.88, 0.0, 9.997173, 10.000073 
1.515169e+3, 3.140372e+2, -369536.28, -53281.582, -31966.354, 0.112174086, -0.036093563, -50082.844, -50082.844, 0.0, 9.9969225, 10.001116 
1.5250525e+3, 1.2404817e+2, -1235282.0, -1735276.5, -5501.2876, -0.0717008, -0.107711904, -1235221.5, 489098.5, 0.012623065, 10.004443, 9.997715 
1.5250604e+3, 1.3404638e+2, -1142279.1, -1612266.4, -30838.951, 0.07061238, -0.086915955, -1140264.1, 486072.72, 0.0076423204, 10.004252, 9.997988 
1.5250638e+3, 1.440445e+2, -1109328.4, -1581130.8, -41329.566, -0.22223252, -0.054794997, -1105735.3, 422620.0, 0.0034198775, 10.003944, 9.997671 
1.5250719e+3, 1.5404193e+2, -1079029.9, -1516287.9, -24017.898, -0.04951951, -0.08084314, -1077714.5, 352667.63, 0.0009266569, 10.003473, 9.997669 
1.5250786e+3, 1.6403973e+2, -995285.2, -1354346.9, -30528.57, 0.010251832, -0.09384005, -992708.06, 339695.75, 0.000098221106, 10.003067, 9.998303 
1.525084e+3, 1.7403816e+2, -934293.06, -1262607.8, -43745.305, -0.06244695, -0.093762726, -928564.3, 305852.78, 0.0000008739153, 10.002762, 9.998407 
1.5250897e+3, 1.8403661e+2, -895151.0, -1183287.0, -62700.043, -0.07651636, -0.09195947, -882098.4, 254332.89, 0.0, 10.0023155, 9.998495 
1.525096e+3, 1.9403516e+2, -888505.9, -1124271.6, -56114.145, -0.015751902, -0.09259336, -875831.56, 162614.4, 0.0, 10.001666, 9.99854 
1.5251018e+3, 2.040337e+2, -846621.75, -1033429.44, -55508.8, 0.0035466494, -0.09680991, -831372.44, 109087.82, 0.0, 10.001196, 9.998718 
1.5251069e+3, 2.1403237e+2, -775381.7, -942488.25, -47719.945, -0.033800602, -0.10978765, -762714.7, 79758.17, 0.0, 10.000986, 9.998771 
1.5251122e+3, 2.240313e+2, -697036.4, -794943.0, -59307.63, -0.035366476, -0.11553662, -669088.3, 75394.56, 0.0, 10.000597, 9.999299 
1.525118e+3, 2.3403068e+2, -686995.25, -728921.7, -76027.766, 0.01314943, -0.11785256, -629093.5, 17395.023, 0.0, 9.9999485, 9.999391 
1.5251236e+3, 2.4403013e+2, -669055.25, -667549.25, -71828.266, 0.035230055, -0.10943429, -596470.06, -47975.785, 0.0, 9.999392, 9.999407 
1.525129e+3, 2.5402984e+2, -630057.94, -593796.3, -62548.887, 0.020824308, -0.08664487, -546803.5, -96304.64, 0.0, 9.998968, 9.999445 
1.5251346e+3, 2.640296e+2, -570019.3, -479657.28, -52299.4, 0.03973586, -0.063543096, -455725.7, -103223.43, 0.0, 9.998559, 9.999753 
1.5251409e+3, 2.7402952e+2, -524419.94, -398448.47, -58544.74, 0.10321498, -0.05669916, -375441.8, -120937.61, 0.0, 9.998162, 9.999828 
1.5251467e+3, 2.8402936e+2, -469789.13, -302140.6, -40042.81, 0.1127071, -0.06084774, -293067.44, -136560.53, 0.0, 9.997781, 10.0 
1.5251523e+3, 2.940295e+2, -423728.6, -231320.6, -36535.57, 0.05258633, -0.054370474, -224616.58, -166109.72, 0.0, 9.997434, 9.99998 
1.5251589e+3, 3.040306e+2, -416569.3, -159014.98, -11512.489, 0.085948505, 0.04572568, -158501.4, -158501.4, 0.0, 9.996961, 10.00037 
1.5251657e+3, 3.140303e+2, -465555.0, -100291.48, 10628.197, 0.13446955, -0.036544666, -99982.484, -99982.484, 0.0, 9.996269, 10.001106 
1.5350564e+3, 1.24041766e+2, -1251692.3, -1770540.9, -18608.018, -0.1145695, -0.034693312, -1251025.8, 473358.84, 0.013283028, 10.004448, 9.997472 
1.535065e+3, 1.3403901e+2, -1158028.5, -1645865.8, -38448.965, 0.11741553, -0.084238656, -1155016.8, 471394.03, 0.00806912, 10.004256, 9.997755 
1.5350685e+3, 1.4403684e+2, -1085121.3, -1532024.3, -59193.563, -0.1576267, -0.085782416, -1077413.8, 451017.72, 0.0036339643, 10.003949, 9.998007 
1.535075e+3, 1.5403512e+2, -1050079.1, -1457602.8, -42519.438, -0.08468122, -0.06724689, -1045690.06, 384758.06, 0.000997217, 10.003478, 9.998071 
1.5350811e+3, 1.6403314e+2, -1014855.75, -1396976.9, -43439.08, -0.053020135, -0.06645517, -1009979.9, 322487.2, 0.000108598695, 10.003074, 9.998009 
1.5350868e+3, 1.740309e+2, -959948.25, -1316826.8, -55413.27, -0.051537387, -0.09727703, -951542.1, 282946.25, 0.0000010362653, 10.002765, 9.998035 
1.5350924e+3, 1.8402903e+2, -885629.1, -1164075.3, -86210.305, -0.04317369, -0.11214041, -861098.44, 275407.66, 0.0, 10.002316, 9.998628 
1.5350975e+3, 1.940278e+2, -874552.44, -1097144.6, -80597.51, -0.034731653, -0.10832785, -848433.94, 190083.66, 0.0, 10.001673, 9.998724 
1.5351027e+3, 2.0402664e+2, -830454.7, -1001794.7, -65176.668, -0.030183557, -0.10451236, -808480.1, 132048.19, 0.0, 10.001203, 9.998933 
1.5351081e+3, 2.1402563e+2, -760179.44, -911169.9, -55552.656, -0.027486151, -0.10554126, -741942.94, 100594.27, 0.0, 10.000985, 9.998987 
1.5351132e+3, 2.2402453e+2, -720946.7, -844331.56, -82302.83, -0.013196916, -0.110902585, -679781.4, 64766.402, 0.0, 10.000594, 9.998961 
1.535118e+3, 2.3402336e+2, -714381.0, -787025.0, -99934.44, 0.015991312, -0.12864357, -644372.5, 2187.4866, 0.0, 9.999953, 9.998991 
1.535123e+3, 2.4402261e+2, -653985.5, -637942.8, -87876.92, 0.03646757, -0.12764972, -557721.9, -9154.008, 0.0, 9.999397, 9.999608 
1.5351282e+3, 2.5402263e+2, -611527.5, -556097.8, -77542.05, 0.045194913, -0.100634664, -501466.53, -50898.22, 0.0, 9.99897, 9.999703 
1.5351334e+3, 2.6402256e+2, -576222.0, -493017.84, -66394.55, 0.060283937, -0.071809255, -456268.38, -103698.55, 0.0, 9.998559, 9.999661 
1.5351388e+3, 2.7402243e+2, -533008.0, -417106.2, -72367.66, 0.082593665, -0.05633086, -382345.78, -127772.8, 0.0, 9.998164, 9.9997 
1.5351444e+3, 2.8402218e+2, -462101.84, -285851.3, -52382.523, 0.09615296, -0.067221776, -271458.34, -114881.71, 0.0, 9.997779, 10.000114 
1.5351503e+3, 2.940221e+2, -414746.1, -210883.66, -48503.637, 0.10309209, -0.09460215, -199931.86, -141354.17, 0.0, 9.997425, 10.000126 
1.5351562e+3, 3.040232e+2, -378646.56, -79657.0, -34769.816, 0.13734171, -0.031829678, -75666.836, -75666.836, 0.0, 9.996956, 10.000918 
1.5351617e+3, 3.1402415e+2, -440549.0, -51340.984, -15154.47, 0.11192138, -0.044058323, -50751.813, -50751.813, 0.0, 9.99628, 10.001439 
1.5450613e+3, 1.24035425e+2, -1176014.1, -1739219.9, 10469.889, -0.10692776, -0.017705156, -1175819.5, 548627.75, 0.013971534, 10.005002, 9.99742 
1.5450695e+3, 1.3403253e+2, -1142516.4, -1640475.6, 11146.224, 0.12832484, -0.08026934, -1142267.0, 484207.63, 0.008516501, 10.004377, 9.997733 
1.5450725e+3, 1.4403014e+2, -1092570.3, -1544484.1, -11658.507, -0.14587173, -0.09937304, -1092269.8, 436227.63, 0.0038592732, 10.00394, 9.997924 
1.5450785e+3, 1.5402845e+2, -1011524.44, -1449130.1, -30735.664, -0.09299028, -0.06855178, -1009376.25, 421137.28, 0.0010719126, 10.003788, 9.997979 
1.5450841e+3, 1.6402647e+2, -966295.6, -1371945.0, -48645.14, -0.06638977, -0.0628105, -960543.75, 371988.6, 0.000119982535, 10.003401, 9.998022 
