coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.335176e+3, 2.7422068e+2, -358278.44, -335260.16, -47634.02, -0.053366978, -0.015632117, -297764.63, -45131.402, 0.0, 9.999373, 9.99968 
1.335192e+3, 2.8421992e+2, -307702.97, -302304.2, -13926.497, -0.060528215, -0.040976815, -290817.88, -136176.92, 0.0, 9.999229, 9.999302 
1.3352092e+3, 2.9421878e+2, -218561.16, -208322.83, -21380.934, -0.00858347, -0.08371309, -191456.77, -134802.47, 0.0, 9.999167, 9.999304 
1.3352256e+3, 3.0421957e+2, -144254.64, -72225.61, -36800.69, 0.00087198213, 0.03627654, -56749.0, -56749.0, 0.0, 9.999022, 9.999973 
1.335242e+3, 3.1421885e+2, -125740.21, 25170.756, 4898.5186, 0.028795846, -0.04347093, 25329.594, 25329.594, 0.0, 9.998764, 10.000768 
1.3449411e+3, 1.2421825e+2, -1453425.8, -1739345.3, 39299.664, -0.14714572, 0.0755026, -1448122.4, 274545.72, 0.0050627007, 10.002466, 9.998639 
1.3449593e+3, 1.342168e+2, -1333747.6, -1584388.6, -33712.844, 0.12556352, 0.031863693, -1329292.3, 295388.56, 0.002953265, 10.002393, 9.999076 
1.3449721e+3, 1.4421627e+2, -1288650.8, -1536604.4, -9187.122, -0.15063867, 0.07998684, -1288310.9, 238374.17, 0.0012327734, 10.002138, 9.998845 
1.3449891e+3, 1.5421456e+2, -1263583.9, -1476749.5, -3863.3516, -0.055902135, 0.029184813, -1263513.9, 165187.31, 0.00028840025, 10.00165, 9.998817 
1.3450053e+3, 1.6421326e+2, -1186183.5, -1350002.0, -25316.836, -0.010845219, 0.003540458, -1182360.3, 148352.31, 0.00001901083, 10.001341, 9.999166 
1.3450208e+3, 1.7421262e+2, -1091788.8, -1245239.5, -42304.348, -0.002171735, 0.015633695, -1080898.9, 151817.56, 0.0000000014653116, 10.001279, 9.999241 
1.3450363e+3, 1.8421154e+2, -1044232.8, -1220295.9, -49404.633, -0.004195176, 0.0065590264, -1031317.0, 103408.44, 0.0, 10.001142, 9.998806 
1.3450514e+3, 1.942099e+2, -982425.2, -1138930.4, -39004.945, -0.03015019, -0.038931232, -973242.9, 63498.563, 0.0, 10.00089, 9.998814 
1.3450667e+3, 2.0420873e+2, -898118.0, -1010590.3, -35034.91, -0.042927273, -0.049149286, -888097.5, 50654.82, 0.0, 10.000636, 9.999145 
1.3450824e+3, 2.1420826e+2, -832256.56, -919902.2, -49663.95, -0.034690727, -0.017161436, -809845.4, 30910.406, 0.0, 10.0003805, 9.999217 
1.3450977e+3, 2.242074e+2, -771522.56, -867326.5, -63041.156, -0.039814506, -0.010498568, -740248.9, 2514.594, 0.0, 10.000243, 9.998972 
1.3451129e+3, 2.3420605e+2, -668776.6, -763912.75, -58976.703, -0.06472083, -0.043709148, -640575.5, 4201.082, 0.0, 10.000263, 9.999 
1.3451284e+3, 2.4420498e+2, -581897.44, -649760.4, -45601.273, -0.057789616, -0.05809494, -558988.6, -12201.278, 0.0, 10.000094, 9.99919 
1.3451445e+3, 2.542043e+2, -541010.94, -572512.4, -42305.668, -0.008110873, -0.050127883, -511619.06, -62824.65, 0.0, 9.999673, 9.999251 
1.3451602e+3, 2.6420385e+2, -447419.56, -435159.0, -40007.75, -0.0073874732, -0.035425544, -400814.6, -50015.957, 0.0, 9.999463, 9.999622 
1.3451752e+3, 2.7420366e+2, -331144.3, -319325.94, -47271.01, -0.07191631, -0.025259817, -277596.22, -24796.686, 0.0, 9.99955, 9.999702 
1.3451912e+3, 2.8420293e+2, -279402.0, -282909.9, -21349.215, -0.07300042, -0.04773582, -259734.81, -104928.39, 0.0, 9.999402, 9.999351 
1.3452084e+3, 2.942018e+2, -248896.1, -215945.08, -9558.137, 0.009341835, -0.09736956, -213373.27, -156554.16, 0.0, 9.998932, 9.999363 
1.3452247e+3, 3.042025e+2, -177849.5, -81259.33, -19680.055, 0.015847385, 0.0048774397, -77403.484, -77403.484, 0.0, 9.998762, 10.000035 
1.3452405e+3, 3.142021e+2, -107113.63, 11064.378, -10790.766, -0.01402442, -0.044883758, 12041.596, 12041.596, 0.0, 9.998994, 10.00056 
1.3549437e+3, 1.2420216e+2, -1467852.5, -1768462.6, 44095.293, -0.14784144, 0.07911604, -1461517.9, 261306.64, 0.00531726, 10.002462, 9.998442 
1.3549612e+3, 1.3420026e+2, -1344279.8, -1606800.0, -37370.594, 0.091659844, 0.005071387, -1339063.6, 285778.78, 0.003108456, 10.002395, 9.99892 
1.354974e+3, 1.441997e+2, -1276391.1, -1512177.6, -27055.166, -0.17299055, 0.051997736, -1273326.5, 253520.1, 0.0013043365, 10.002142, 9.999012 
1.3549912e+3, 1.5419853e+2, -1249780.3, -1448728.5, -22756.648, -0.014181367, 0.035557333, -1247210.5, 181645.94, 0.00030973944, 10.001652, 9.99901 
1.3550071e+3, 1.6419719e+2, -1212757.6, -1405753.3, -29759.49, 0.03495268, 0.01408355, -1208273.0, 122595.305, 0.000021994929, 10.001343, 9.998782 
1.3550219e+3, 1.7419574e+2, -1121646.0, -1308136.4, -45008.367, -0.031340647, -0.012098801, -1111351.8, 121530.39, 0.0000000068048798, 10.001282, 9.998809 
1.355037e+3, 1.8419455e+2, -1027706.56, -1186637.1, -58975.7, -0.04514909, -0.020209597, -1008212.94, 126679.79, 0.0, 10.001143, 9.999037 
1.3550526e+3, 1.9419374e+2, -961410.7, -1096396.0, -49037.25, 0.0021333674, -0.0108208405, -945477.25, 91421.55, 0.0, 10.000894, 9.9991045 
1.355068e+3, 2.0419258e+2, -921235.3, -1059831.4, -45365.56, 0.0068237004, -0.020958336, -907706.75, 31202.377, 0.0, 10.000641, 9.998805 
1.3550827e+3, 2.1419097e+2, -859102.7, -976696.44, -59675.992, -0.04378465, -0.06327691, -834124.3, 6800.4946, 0.0, 10.000384, 9.998826 
1.3550977e+3, 2.241898e+2, -764891.4, -854177.4, -63283.96, -0.063866064, -0.07167977, -732088.56, 10847.559, 0.0, 10.000245, 9.999062 
1.3551132e+3, 2.3418924e+2, -659855.6, -745218.94, -58136.12, -0.04263417, -0.03869815, -630415.6, 14525.335, 0.0, 10.000261, 9.999128 
1.3551287e+3, 2.4418849e+2, -576244.9, -638020.25, -60031.906, -0.03891277, -0.031542346, -539620.5, 7327.5996, 0.0, 10.000093, 9.999272 
1.3551436e+3, 2.541875e+2, -534736.25, -560465.7, -57707.55, -0.059565224, -0.06430086, -488476.84, -39519.01, 0.0, 9.999676, 9.999333 
1.355159e+3, 2.6418677e+2, -458974.3, -460020.22, -37581.2, -0.065221414, -0.07205495, -421912.44, -70947.67, 0.0, 9.999466, 9.999451 
1.355175e+3, 2.7418643e+2, -345421.75, -347935.06, -42774.203, -0.05010172, -0.055383425, -303885.75, -50917.816, 0.0, 9.999545, 9.999509 
1.3551909e+3, 2.8418595e+2, -260751.86, -243508.22, -36414.145, -0.03233076, -0.058272086, -214709.11, -59736.496, 0.0, 9.999397, 9.999624 
1.355207e+3, 2.9418543e+2, -225720.48, -169432.83, -26283.389, -0.012016206, -0.07867159, -159068.33, -102090.63, 0.0, 9.998938, 9.9996805 
1.355223e+3, 3.041859e+2, -200998.83, -131286.22, -12035.997, -0.026625946, -0.00077765767, -129266.69, -129266.69, 0.0, 9.99877, 9.999689 
1.3552392e+3, 3.1418505e+2, -152204.89, -80370.69, 2327.187, -0.038066644, -0.04869631, -80295.375, -80295.375, 0.0, 9.998983, 9.999937 
1.3649462e+3, 1.24186195e+2, -1411120.5, -1752365.4, 48816.977, -0.14247112, 0.0840601, -1404274.4, 318705.97, 0.005582378, 10.002904, 9.998339 
1.3649634e+3, 1.341841e+2, -1377301.6, -1629251.3, -34053.15, 0.080149904, -0.0008641976, -1372780.1, 252220.0, 0.0032685762, 10.002196, 9.998861 
1.364976e+3, 1.4418349e+2, -1320899.6, -1529942.0, -17429.398, -0.18176286, 0.041114803, -1319456.4, 207548.52, 0.0013768864, 10.0018215, 9.999043 
1.364993e+3, 1.5418239e+2, -1204622.5, -1422702.4, -24074.932, -0.0060664704, 0.026964592, -1201996.4, 227017.06, 0.00033094976, 10.001945, 9.999047 
1.3650088e+3, 1.6418102e+2, -1153392.3, -1395433.8, -32470.338, 0.046684254, 0.008342472, -1149112.0, 181913.7, 0.000024852021, 10.001828, 9.998619 
1.3650233e+3, 1.7417945e+2, -1121526.0, -1327991.8, -29396.297, -0.032623682, -0.013397691, -1117422.3, 115619.445, 0.000000016360648, 10.001369, 9.998631 
1.3650382e+3, 1.8417816e+2, -1037703.3, -1190542.6, -37028.383, -0.04965119, -0.021008715, -1029204.94, 105848.43, 0.0, 10.001072, 9.999044 
1.3650537e+3, 1.941773e+2, -943649.44, -1085123.9, -46602.086, 0.006360894, -0.018082855, -929678.25, 107380.91, 0.0, 10.001004, 9.999127 
1.3650687e+3, 2.0417611e+2, -894427.3, -1059766.9, -48755.402, 0.013789586, -0.027196804, -881121.1, 57948.45, 0.0, 10.000881, 9.998689 
1.3650833e+3, 2.1417451e+2, -825497.2, -974705.8, -44334.76, -0.041730274, -0.056644917, -813318.0, 27767.875, 0.0, 10.000677, 9.998698 
1.3650982e+3, 2.2417325e+2, -743438.75, -845759.3, -39617.004, -0.062875345, -0.06616737, -729892.94, 13205.298, 0.0, 10.000402, 9.9990425 
1.3651136e+3, 2.3417248e+2, -694440.94, -763177.1, -45468.227, -0.037837986, -0.054407597, -671813.2, -26708.418, 0.0, 10.0000305, 9.999116 
1.3651286e+3, 2.441717e+2, -618104.56, -657154.25, -57191.055, -0.039102916, -0.049850777, -577197.3, -30085.36, 0.0, 9.999804, 9.99928 
1.3651432e+3, 2.5417092e+2, -519271.53, -551486.3, -60692.34, -0.07645489, -0.06022735, -472585.56, -23465.982, 0.0, 9.999779, 9.999344 
1.3651584e+3, 2.6417026e+2, -444494.88, -458770.97, -38135.188, -0.07844877, -0.062021915, -412835.44, -61709.113, 0.0, 9.999594, 9.999396 
1.3651745e+3, 2.741697e+2, -401607.72, -381348.16, -34708.574, -0.03299002, -0.059335887, -355321.38, -102189.58, 0.0, 9.99919, 9.999449 
1.3651903e+3, 2.8416923e+2, -311672.7, -259590.6, -29426.248, -0.018480174, -0.063478075, -246337.36, -91200.92, 0.0, 9.999014, 9.999697 
1.3652058e+3, 2.9416886e+2, -189082.16, -141368.72, -35760.8, -0.04547488, -0.074782185, -122237.33, -65098.383, 0.0, 9.999146, 9.999772 
1.3652216e+3, 3.041691e+2, -159442.77, -105750.3, -16833.5, -0.06104987, -0.02562093, -100909.195, -100909.195, 0.0, 9.999032, 9.999738 
1.365238e+3, 3.1416872e+2, -220050.42, -124775.414, 29728.451, -0.02614056, -0.034913868, -116260.336, -116260.336, 0.0, 9.998567, 9.999833 
1.3749494e+3, 1.241704e+2, -1410919.8, -1752517.9, 29013.844, -0.13221025, 0.08959506, -1408473.0, 314662.16, 0.0058605294, 10.002907, 9.998337 
1.3749658e+3, 1.3416848e+2, -1374389.6, -1623206.3, -61740.117, 0.09137554, 0.015420445, -1359912.1, 265241.34, 0.0034352848, 10.002196, 9.998904 
1.3749778e+3, 1.4416772e+2, -1328743.3, -1546418.5, -16457.713, -0.17673042, 0.048070546, -1327506.0, 199653.19, 0.0014510443, 10.0018215, 9.998931 
1.3749948e+3, 1.5416618e+2, -1212931.1, -1440717.0, -19791.168, -0.032263603, 0.0026032447, -1211224.4, 217947.33, 0.0003520353, 10.001946, 9.998923 
1.3750103e+3, 1.641648e+2, -1148836.5, -1386926.6, -48607.66, 0.023428127, -0.014168469, -1139295.3, 191888.77, 0.000027536262, 10.001831, 9.998676 
1.3750248e+3, 1.7416376e+2, -1115553.3, -1316827.3, -47283.273, -0.007184965, 0.01187043, -1104998.9, 128195.805, 0.000000027808229, 10.001373, 9.998706 
1.3750394e+3, 1.8416241e+2, -1052417.5, -1222179.1, -41589.39, -0.019135674, 0.003731229, -1042776.1, 92430.97, 0.0, 10.001076, 9.998826 
1.3750544e+3, 1.9416066e+2, -960290.9, -1120405.6, -49505.79, -0.016846938, -0.06016772, -946220.6, 91001.445, 0.0, 10.001007, 9.998885 
1.3750692e+3, 2.041594e+2, -887442.6, -1045626.94, -56584.43, -0.02104746, -0.06720192, -869285.75, 69947.59, 0.0, 10.000882, 9.998786 
1.3750839e+3, 2.141589e+2, -816336.3, -956238.0, -52311.54, -0.029794656, 0.0006776387, -798939.44, 42299.57, 0.0, 10.000679, 9.998824 
1.3750988e+3, 2.2415777e+2, -752310.8, -865177.94, -53383.15, -0.038745955, 0.0035872548, -731062.3, 12187.62, 0.0, 10.000406, 9.998908 
1.3751134e+3, 2.3415579e+2, -704646.4, -785584.4, -59362.297, -0.049613297, -0.0893026, -673270.94, -28003.197, 0.0, 10.000035, 9.9989605 
1.3751282e+3, 2.4415462e+2, -622533.1, -667589.75, -58927.97, -0.057994902, -0.11088718, -581973.94, -34695.273, 0.0, 9.999807, 9.999207 
1.3751431e+3, 2.5415462e+2, -524050.25, -561229.1, -60922.086, -0.06248866, -0.03834298, -478944.56, -29664.969, 0.0, 9.999777, 9.999278 
1.3751581e+3, 2.6415423e+2, -441342.56, -452357.47, -51446.215, -0.051361468, -0.0072333175, -395109.84, -43826.223, 0.0, 9.999594, 9.999441 
1.3751738e+3, 2.741534e+2, -396287.22, -372708.7, -48801.508, -0.019833215, -0.040470626, -334292.63, -81000.92, 0.0, 9.9992, 9.999504 
1.3751893e+3, 2.841527e+2, -318590.78, -276055.1, -25118.447, -0.0294147, -0.06503552, -264410.06, -109111.65, 0.0, 9.999022, 9.999581 
1.3752045e+3, 2.9415217e+2, -199781.08, -160473.48, -29270.701, -0.094231606, -0.08051441, -144870.44, -87567.93, 0.0, 9.999131, 9.999649 
1.3752203e+3, 3.041522e+2, -134502.7, -50623.12, -30923.143, -0.09291835, -0.065200396, -40455.457, -40455.457, 0.0, 9.999017, 10.000125 
1.3752371e+3, 3.1415287e+2, -192993.63, -70401.11, 14882.578, 0.017714167, -0.01065931, -68620.25, -68620.25, 0.0, 9.998574, 10.000203 
1.3849519e+3, 1.2415454e+2, -1469950.8, -1780226.0, 42508.457, -0.13832341, 0.070505895, -1464232.4, 259057.6, 0.006152381, 10.002497, 9.998344 
1.3849683e+3, 1.3415287e+2, -1301511.9, -1581874.3, -54652.24, 0.10153266, 0.018547567, -1291235.0, 334070.13, 0.0036092806, 10.002672, 9.99896 
1.3849801e+3, 1.441521e+2, -1232710.3, -1514037.1, -6994.68, -0.16230243, 0.051044703, -1232536.4, 294774.72, 0.0015272575, 10.002542, 9.998807 
1.3849966e+3, 1.5415022e+2, -1214632.1, -1456812.4, -11166.115, -0.045441616, -0.015744206, -1214118.5, 215209.0, 0.0003731033, 10.002001, 9.998787 
1.385012e+3, 1.6414875e+2, -1168703.1, -1390150.4, -41490.953, 0.0037022885, -0.03779279, -1161184.5, 170156.2, 0.000030085705, 10.001669, 9.998733 
1.3850263e+3, 1.7414793e+2, -1070986.9, -1287357.9, -40654.313, -0.0053433888, 0.005389851, -1063600.5, 169747.97, 0.000000039188958, 10.001646, 9.998776 
1.3850407e+3, 1.8414664e+2, -1003501.2, -1211793.4, -31515.066, -0.011168624, 0.0024732822, -998837.3, 136523.19, 0.0, 10.001469, 9.998708 
1.3850553e+3, 1.9414464e+2, -960669.6, -1135543.1, -31910.389, -0.023509473, -0.07203066, -955028.7, 82349.625, 0.0, 10.001069, 9.998751 
1.38507e+3, 2.0414327e+2, -904402.3, -1056299.4, -36551.176, -0.029184127, -0.0824397, -896064.6, 43326.32, 0.0, 10.000777, 9.998762 
1.3850847e+3, 2.1414278e+2, -823344.0, -961131.06, -42882.39, -0.021646254, -0.009083234, -811088.2, 30307.87, 0.0, 10.000638, 9.99881 
1.3850993e+3, 2.2414167e+2, -748080.3, -870492.0, -51784.953, -0.027570438, -0.0001883811, -729112.4, 14294.431, 0.0, 10.000467, 9.998841 
1.3851136e+3, 2.3413971e+2, -677177.94, -779666.4, -52314.52, -0.05401888, -0.08574416, -655191.2, -9766.299, 0.0, 10.000257, 9.998893 
1.385128e+3, 2.4413848e+2, -598048.4, -664551.9, -44337.75, -0.06237957, -0.10757098, -575878.9, -28442.184, 0.0, 10.000016, 9.9991255 
1.385143e+3, 2.5413826e+2, -535614.4, -575750.1, -47921.465, -0.045597352, -0.04663504, -503728.56, -54289.21, 0.0, 9.999738, 9.999196 
1.385158e+3, 2.641378e+2, -453191.53, -460533.88, -45157.05, -0.037652414, -0.01921642, -411556.66, -60112.38, 0.0, 9.999524, 9.999417 
1.3851729e+3, 2.7413705e+2, -368336.28, -361091.75, -48612.945, -0.04251083, -0.04289303, -315966.3, -62514.49, 0.0, 9.9994, 9.999486 
1.385188e+3, 2.841364e+2, -304614.94, -267721.4, -21783.604, -0.05844667, -0.0573544, -257623.31, -102165.72, 0.0, 9.999113, 9.999593 
1.3852033e+3, 2.9413596e+2, -273196.97, -193337.02, -16282.398, -0.087960094, -0.069591686, -190144.84, -132683.9, 0.0, 9.99862, 9.999668 
1.3852191e+3, 3.0413556e+2, -214093.77, -78721.805, -19667.287, -0.07235247, -0.10046768, -75922.37, -75922.37, 0.0, 9.998428, 10.000214 
1.3852355e+3, 3.141366e+2, -180151.16, -48328.5, 4191.3125, 0.0039394638, -0.019145777, -48195.37, -48195.37, 0.0, 9.998597, 10.000342 
1.3949542e+3, 1.2413866e+2, -1469583.4, -1778495.5, 53299.76, -0.16021031, 0.024681598, -1460645.6, 262798.44, 0.006457894, 10.002493, 9.998359 
1.394971e+3, 1.3413742e+2, -1297509.6, -1573791.8, -48867.293, 0.10940789, 0.008170665, -1289120.9, 336333.72, 0.0037909818, 10.002673, 9.999015 
1.394983e+3, 1.441367e+2, -1241272.5, -1532856.4, -26220.379, -0.14007308, 0.0497673, -1238933.5, 288526.75, 0.0016060187, 10.002545, 9.998676 
1.3949986e+3, 1.5413457e+2, -1224421.4, -1477926.0, -32395.906, -0.046017174, -0.027500708, -1220347.0, 209132.95, 0.00039434384, 10.002004, 9.998641 
1.3950135e+3, 1.641329e+2, -1165069.0, -1383523.3, -44857.44, -0.012987624, -0.062099263, -1156216.6, 175278.53, 0.000032562886, 10.001672, 9.998777 
1.3950276e+3, 1.7413202e+2, -1065877.4, -1277838.6, -41947.18, -0.027037375, -0.032994386, -1057877.9, 175624.73, 0.00000005013657, 10.001649, 9.99884 
1.3950421e+3, 1.8413085e+2, -1004545.94, -1214848.9, -46100.254, -0.025713073, -0.024970729, -994884.25, 140628.88, 0.0, 10.0014715, 9.998686 
1.3950565e+3, 1.9412927e+2, -962293.75, -1139965.3, -47508.945, -0.014823033, -0.05437447, -950387.8, 87139.78, 0.0, 10.001073, 9.998719 
1.3950709e+3, 2.0412771e+2, -914281.7, -1077689.9, -43214.324, -0.012482866, -0.07343901, -903557.2, 35984.96, 0.0, 10.00078, 9.998614 
1.3950855e+3, 2.1412626e+2, -834327.8, -984356.7, -48381.48, -0.017404817, -0.08303084, -820078.94, 21477.553, 0.0, 10.000639, 9.998651 
1.3950998e+3, 2.2412506e+2, -748188.75, -871188.25, -59743.348, -0.029137421, -0.074740686, -723947.7, 19620.686, 0.0, 10.000468, 9.9988365 
1.3951138e+3, 2.3412426e+2, -676096.94, -778161.75, -60116.402, -0.052088838, -0.046000067, -648273.2, -2696.9465, 0.0, 10.000259, 9.998903 
1.3951282e+3, 2.4412322e+2, -603825.2, -677679.25, -54436.688, -0.053847276, -0.04300779, -574972.56, -27386.38, 0.0, 10.00002, 9.999034 
1.395143e+3, 2.541219e+2, -542059.2, -590384.4, -57720.902, -0.026193174, -0.08336083, -503647.56, -54048.805, 0.0, 9.9997425, 9.999094 
1.3951574e+3, 2.6412097e+2, -459181.0, -474260.25, -49221.68, -0.03683626, -0.09403479, -416924.84, -65316.742, 0.0, 9.999529, 9.999322 
1.3951716e+3, 2.7412066e+2, -375300.56, -374548.47, -51797.434, -0.10110677, -0.06297336, -323125.72, -69513.83, 0.0, 9.999394, 9.999397 
1.3951865e+3, 2.841204e+2, -297154.22, -251235.58, -38044.152, -0.10756335, -0.03930608, -229759.69, -74145.555, 0.0, 9.999108, 9.999709 
1.3952026e+3, 2.941201e+2, -262903.34, -174409.02, -33418.637, -0.031091396, -0.046280432, -163206.95, -105591.72, 0.0, 9.99863, 9.999793 
1.3952182e+3, 3.0411914e+2, -224636.27, -103579.73, -14254.256, -0.0029343544, -0.13367109, -101923.95, -101923.95, 0.0, 9.998439, 10.000039 
1.3952334e+3, 3.1411994e+2, -185025.89, -55909.41, 12724.74, -0.06600632, -0.060038436, -54667.31, -54667.31, 0.0, 9.998585, 10.000298 
1.4049567e+3, 1.24123126e+2, -1381593.5, -1730606.1, 54566.98, -0.17960447, 0.014691339, -1373261.0, 350334.5, 0.0067786416, 10.003079, 9.9984045 
1.4049736e+3, 1.3412178e+2, -1294441.8, -1563299.6, -51121.902, 0.10162078, -0.019114, -1285049.3, 340556.78, 0.0039822184, 10.002656, 9.999095 
1.4049853e+3, 1.4412102e+2, -1273258.1, -1554794.8, -31345.262, -0.13618639, 0.017021243, -1269810.5, 257801.36, 0.0016886669, 10.002355, 9.998617 
1.4050005e+3, 1.5411912e+2, -1188634.9, -1468501.8, -32093.025, -0.049853127, -0.02874265, -1185001.9, 244628.45, 0.0004161435, 10.002283, 9.99857 
1.4050153e+3, 1.6411749e+2, -1100477.5, -1349262.1, -38000.965, -0.020611051, -0.057506017, -1094802.5, 236843.11, 0.000035020938, 10.002102, 9.998805 
1.4050293e+3, 1.7411636e+2, -1048316.94, -1264924.8, -37076.094, -0.0315823, -0.058694407, -1042146.5, 191508.08, 0.00000006103049, 10.001751, 9.998879 
1.4050436e+3, 1.8411511e+2, -1015417.5, -1232937.9, -49520.523, -0.02637065, -0.05389665, -1004674.25, 130991.266, 0.0, 10.001453, 9.9985695 
1.4050576e+3, 1.9411376e+2, -946316.1, -1147057.0, -59113.54, -0.011622242, -0.04848428, -930202.06, 107476.96, 0.0, 10.001247, 9.998586 
1.4050719e+3, 2.0411222e+2, -885175.1, -1063228.9, -52056.406, -0.006754067, -0.06090092, -871072.7, 68621.375, 0.0, 10.000979, 9.998617 
1.405086e+3, 2.1411045e+2, -834870.9, -982597.5, -44402.23, -0.010895486, -0.1033921, -822552.1, 19158.639, 0.0, 10.0006275, 9.998667 
1.4051002e+3, 2.2410916e+2, -760424.5, -880884.7, -45951.39, -0.021699868, -0.10273978, -744897.1, -1173.8282, 0.0, 10.000402, 9.998801 
1.4051141e+3, 2.3410858e+2, -665649.3, -777827.94, -50402.902, -0.043744676, -0.04613189, -646330.0, -600.5896, 0.0, 10.000352, 9.99886 
1.4051282e+3, 2.441076e+2, -582118.5, -667758.6, -50745.855, -0.049838554, -0.03380341, -558540.5, -10801.624, 0.0, 10.000172, 9.999029 
1.4051425e+3, 2.541061e+2, -532518.2, -586073.25, -47776.83, -0.033216737, -0.092102475, -504526.56, -54773.69, 0.0, 9.999808, 9.999091 
1.4051569e+3, 2.6410505e+2, -465879.6, -478611.06, -28532.242, -0.042940017, -0.11500845, -443011.6, -91248.35, 0.0, 9.999488, 9.9993105 
1.405171e+3, 2.7410474e+2, -398590.0, -386509.88, -25973.373, -0.09062932, -0.084858716, -365883.53, -112116.42, 0.0, 9.99924, 9.999389 
1.4051856e+3, 2.841046e+2, -321905.28, -271399.63, -21804.092, -0.09413249, -0.047130752, -263288.94, -107520.43, 0.0, 9.998974, 9.999635 
1.4052011e+3, 2.941045e+2, -262512.5, -183867.08, -32643.172, -0.031863037, -0.02701582, -172083.52, -114315.16, 0.0, 9.998673, 9.999707 
1.4052166e+3, 3.0410308e+2, -233276.58, -111622.3, -5667.183, -0.0027619158, -0.15006427, -111358.87, -111358.87, 0.0, 9.998397, 10.000004 
1.4052317e+3, 3.1410372e+2, -231476.88, -55434.95, 33144.434, -0.06721018, -0.09118265, -49401.44, -49401.44, 0.0, 9.998168, 10.000502 
1.4149597e+3, 1.2410797e+2, -1376202.0, -1718978.8, 41393.805, -0.19764236, 0.041141342, -1371274.1, 352469.75, 0.0071187555, 10.0030775, 9.998486 
1.414976e+3, 1.3410604e+2, -1287158.5, -1548235.5, -68310.42, 0.07826687, -0.063137226, -1270365.4, 355393.3, 0.0041865646, 10.002656, 9.999199 
1.4149876e+3, 1.4410514e+2, -1272204.3, -1553446.3, -36606.957, -0.15090288, -0.047333136, -1267517.5, 260248.03, 0.001777482, 10.0023575, 9.998627 
1.4150028e+3, 1.5410398e+2, -1188050.4, -1468143.6, -35121.336, -0.057779893, -0.019655202, -1183713.5, 246064.69, 0.00043918352, 10.002286, 9.998573 
1.4150174e+3, 1.6410258e+2, -1099340.0, -1347894.3, -51023.25, -0.020016126, -0.024248444, -1089273.6, 242517.83, 0.000037541082, 10.002105, 9.998814 
1.4150313e+3, 1.74101e+2, -1046990.56, -1263311.3, -50954.93, -0.019705163, -0.07168599, -1035588.94, 198214.84, 0.00000007226826, 10.001755, 9.99889 
1.4150451e+3, 1.8409948e+2, -1029863.8, -1263938.3, -58566.47, -0.014270026, -0.084184766, -1016028.0, 119789.31, 0.0, 10.001456, 9.998356 
1.4150588e+3, 1.9409814e+2, -962523.25, -1181620.6, -67130.51, -0.013987159, -0.0540857, -943590.75, 94241.516, 0.0, 10.00125, 9.998347 
1.4150727e+3, 2.0409673e+2, -874365.56, -1041759.3, -65333.074, -0.011842181, -0.04523224, -851885.3, 87961.05, 0.0, 10.000982, 9.998764 
1.4150868e+3, 2.1409532e+2, -821342.4, -955556.4, -57909.887, -0.0029133442, -0.072599635, -799810.2, 42048.63, 0.0, 10.000631, 9.998852 
1.4151007e+3, 2.2409394e+2, -765081.56, -891314.25, -49027.53, -0.00658946, -0.086185515, -748276.9, -4405.342, 0.0, 10.000404, 9.998729 
1.4151146e+3, 2.3409273e+2, -672694.75, -792346.9, -51958.613, -0.029757217, -0.08347587, -653281.56, -7397.6367, 0.0, 10.00035, 9.998762 
1.4151284e+3, 2.4409169e+2, -577060.25, -657293.25, -62856.895, -0.05058324, -0.07675918, -542609.2, 5285.2046, 0.0, 10.00017, 9.999103 
1.4151421e+3, 2.540909e+2, -525957.06, -572760.2, -60854.72, -0.066030644, -0.07408006, -484159.47, -34257.64, 0.0, 9.999808, 9.999184 
1.4151563e+3, 2.6409003e+2, -461155.84, -469913.9, -37611.066, -0.056925565, -0.085137315, -427669.75, -75759.586, 0.0, 9.999492, 9.99937 
1.415171e+3, 2.7408925e+2, -394278.53, -379029.5, -34284.125, -0.016831608, -0.10954105, -351532.3, -97614.41, 0.0, 9.999245, 9.999438 
1.4151855e+3, 2.840889e+2, -337675.4, -305477.3, -31963.023, -0.023302902, -0.079738185, -285787.9, -129866.86, 0.0, 9.998979, 9.999399 
1.4151992e+3, 2.9408905e+2, -281176.8, -222867.4, -42311.445, -0.08780938, -0.009406719, -200638.7, -142718.64, 0.0, 9.9986725, 9.999441 
1.4152144e+3, 3.0408737e+2, -228775.14, -102487.055, -12904.909, -0.06933754, -0.14749323, -101181.836, -101181.836, 0.0, 9.998396, 10.000067 
1.4152305e+3, 3.1408778e+2, -203003.86, 3722.035, 25642.904, -0.0076202317, -0.12266711, 6855.3667, 6855.3667, 0.0, 9.998166, 10.000909 
1.424963e+3, 1.24092914e+2, -1370195.8, -1718829.6, 64851.863, -0.17873524, 0.038678456, -1358523.0, 365367.44, 0.007483504, 10.003133, 9.99846 
1.4249785e+3, 1.3409081e+2, -1246771.9, -1530606.1, -57420.563, 0.055161856, -0.080118515, -1235595.6, 390310.78, 0.004407692, 10.002944, 9.999182 
1.4249898e+3, 1.440898e+2, -1222711.0, -1533466.4, -27807.283, -0.17888613, -0.07219003, -1220242.4, 307672.03, 0.0018747556, 10.002715, 9.99859 
