coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3750866e+3, 2.2388369e+2, -897154.9, -990098.9, 54056.688, -0.1290494, -0.2040669, -872340.3, -126419.555, 0.0, 9.999638, 9.998418 
1.3751358e+3, 2.3388197e+2, -657914.56, -833326.56, -25864.412, -0.069339745, -0.20472132, -654180.4, -6239.8076, 0.0, 10.000649, 9.998333 
1.3751842e+3, 2.4388103e+2, -392671.25, -469114.3, -90016.875, -0.023451142, -0.18581718, -333097.47, 216852.67, 0.0, 10.000992, 9.999999 
1.3752316e+3, 2.538814e+2, -359095.34, -356936.66, 12502.898, 0.0039115963, -0.17984624, -345466.6, 106476.53, 0.0, 10.0003605, 10.000398 
1.3752784e+3, 2.6388058e+2, -409534.97, -599667.6, 63218.438, -0.030027661, -0.17948695, -390433.97, -36484.027, 0.000000022673568, 10.000504, 9.99799 
1.3753241e+3, 2.7387816e+2, -134656.81, -433756.56, 26303.836, -0.17540492, -0.20206015, -132361.19, 123615.08, 0.0000059199137, 10.001795, 9.997832 
1.3753709e+3, 2.8387615e+2, 105659.55, -188597.34, 559.7887, -0.23626657, -0.1989383, 105660.61, 263655.9, 0.00007240238, 10.002428, 9.998539 
1.375419e+3, 2.9387465e+2, 161491.78, -84422.19, 1989.0856, -0.1365878, -0.22020566, 161507.86, 221512.86, 0.00031832908, 10.002022, 9.998779 
1.3754672e+3, 3.0387086e+2, 152048.23, -387280.44, 10095.723, -0.11257771, -0.33297655, 152237.16, 152237.16, 0.0008297434, 10.003027, 9.995876 
1.3755137e+3, 3.1386828e+2, 635707.5, -88785.07, -19647.248, -0.31892997, -0.15094851, 636239.94, 636239.94, 0.0015627325, 10.006062, 9.996469 
1.3846077e+3, 1.2383835e+2, -1886131.6, -1615319.4, -66789.01, 0.07195514, -0.027720459, -1599743.4, 126632.76, 0.008351057, 9.998017, 10.001649 
1.3846564e+3, 1.338397e+2, -1760069.4, -1572995.4, 48015.754, 0.105934314, 0.025976228, -1561391.1, 66968.98, 0.004803759, 9.99853, 10.001009 
1.3847038e+3, 1.4383875e+2, -1678675.1, -1534584.6, -4102.3726, -0.05252384, -0.13998078, -1534467.9, -4101.0894, 0.0019753822, 9.998629, 10.000552 
1.3847527e+3, 1.538393e+2, -1623454.1, -1460625.1, -55037.973, 0.028534723, -0.12766348, -1443767.0, -11407.987, 0.00045665295, 9.998349, 10.000521 
1.3848008e+3, 1.638393e+2, -1545041.0, -1480641.3, -101768.84, 0.07528055, -0.11982847, -1406099.8, -71740.91, 0.00003186285, 9.998689, 9.999543 
1.3848475e+3, 1.738385e+2, -1231430.9, -1276214.6, -99158.266, 0.021780683, -0.1479005, -1152167.6, 84201.08, 0.000000039188958, 10.000158, 9.999564 
1.3848948e+3, 1.8383779e+2, -1076904.8, -1204660.6, -33545.152, 0.00030724128, -0.13866575, -1068632.4, 69745.39, 0.0, 10.000768, 9.999092 
1.3849437e+3, 1.9383736e+2, -1084878.8, -1146647.5, -10062.827, 0.030018536, -0.09265614, -1083280.8, -42897.074, 0.0, 9.999996, 9.999188 
1.384992e+3, 2.0383696e+2, -970723.4, -963187.9, -44086.105, 0.014444866, -0.063505806, -922708.8, 19678.266, 0.0, 9.999773, 9.999884 
1.385039e+3, 2.1383671e+2, -751147.94, -779451.56, -108888.22, -0.0714502, -0.09158573, -655495.75, 188890.16, 0.0, 10.00049, 10.000127 
1.3850868e+3, 2.2383566e+2, -775212.44, -941281.44, -90433.91, -0.103855275, -0.11183159, -735474.7, 10920.756, 0.0, 10.000519, 9.998329 
1.3851358e+3, 2.3383352e+2, -831672.7, -926253.1, -13480.373, -0.06113194, -0.14256388, -829788.9, -181369.22, 0.0, 9.999496, 9.998252 
1.3851844e+3, 2.4383242e+2, -574360.2, -508923.13, -20415.375, -0.022019632, -0.15603948, -503076.28, 47354.31, 0.0, 9.99955, 10.000415 
1.3852324e+3, 2.5383297e+2, -186755.56, -220718.38, -95701.31, 0.006974224, -0.17840569, -106540.73, 345879.53, 0.0, 10.001325, 10.000865 
1.3852796e+3, 2.638327e+2, -157106.5, -443035.5, -118969.016, -0.017337002, -0.16246824, -114080.48, 240340.83, 0.0000000049794013, 10.0020895, 9.9983 
1.385326e+3, 2.738313e+2, -184930.44, -423826.84, -64470.977, -0.1352653, -0.10975032, -168642.2, 87795.84, 0.0000059839426, 10.001302, 9.9981365 
1.3853729e+3, 2.8382948e+2, -79994.74, -313881.03, -23985.578, -0.19171011, -0.09248388, -77560.305, 80895.87, 0.00006977794, 10.001314, 9.998214 
1.3854215e+3, 2.9382682e+2, 228953.83, -93177.45, -57855.54, -0.13480867, -0.18870895, 239029.67, 299507.7, 0.00029839875, 10.002675, 9.998399 
1.38547e+3, 3.0382246e+2, 199335.94, -339690.06, 22743.656, -0.124206096, -0.34370887, 200293.89, 200293.89, 0.0007724434, 10.003248, 9.996098 
1.3855177e+3, 3.1382057e+2, 179153.7, -224513.55, 144287.16, -0.31291324, -0.12708461, 225424.08, 225424.08, 0.0014545535, 10.002551, 9.997228 
1.3946055e+3, 1.237908e+2, -1886619.0, -1633935.0, -22782.367, 0.038094368, -0.09437321, -1631897.4, 94937.63, 0.008733579, 9.998096, 10.00148 
1.3946556e+3, 1.3378929e+2, -1819770.8, -1705212.5, 64906.52, 0.16011912, -0.23883632, -1675925.1, -47079.605, 0.005033633, 9.998567, 10.000084 
1.394702e+3, 1.4378767e+2, -1737852.9, -1661875.4, -16152.473, -0.08362627, -0.38218403, -1658584.0, -127723.164, 0.002076125, 9.998645, 9.999672 
1.3947505e+3, 1.5378909e+2, -1688236.4, -1590369.8, -65309.727, -0.021677563, -0.19555521, -1557695.4, -124843.91, 0.00048381835, 9.998331, 9.9996395 
1.3947992e+3, 1.637894e+2, -1534817.9, -1464045.8, -57955.16, 0.055327035, -0.109399505, -1431527.6, -96676.56, 0.000034571214, 9.998702, 9.999654 
1.3948484e+3, 1.7378816e+2, -1209003.6, -1238124.1, -41590.33, 0.116001, -0.20824939, -1179498.5, 57364.93, 0.00000005013657, 10.000191, 9.999813 
1.3948967e+3, 1.837876e+2, -1036255.44, -1130779.5, -57993.844, 0.1114726, -0.21681896, -1008704.5, 130164.77, 0.0, 10.000812, 9.999578 
1.3949434e+3, 1.9378829e+2, -1046036.0, -1069778.3, -40394.16, 0.015545187, -0.111382134, -1015804.75, 25058.947, 0.0, 10.0000105, 9.99971 
1.394991e+3, 2.0378828e+2, -1063855.3, -1156010.9, -26565.402, -0.049152322, -0.014340264, -1056745.8, -113879.94, 0.0, 9.999768, 9.998563 
1.3950394e+3, 2.1378736e+2, -865754.4, -1010397.94, -79274.37, -0.065357625, 0.045097295, -830768.8, 14110.057, 0.0, 10.000461, 9.998554 
1.3950874e+3, 2.237862e+2, -664751.1, -707150.7, -124396.336, -0.0798506, 0.031240936, -559761.06, 187129.7, 0.0, 10.000492, 9.999952 
1.395135e+3, 2.3378482e+2, -686508.2, -624807.8, -50321.168, -0.091183044, -0.13052002, -596632.94, 52266.125, 0.0, 9.999493, 10.000324 
1.395183e+3, 2.4378389e+2, -670605.8, -708338.6, 31352.682, -0.098220676, -0.1825614, -652880.8, -101974.88, 0.0, 9.99954, 9.999053 
1.3952324e+3, 2.537838e+2, -325044.75, -491394.28, -22632.986, -0.10815358, -0.08997311, -322020.34, 130889.21, 0.0, 10.00125, 9.999042 
1.395281e+3, 2.6378345e+2, -87548.92, -280757.66, -136542.78, -0.09776064, -0.027933529, -16892.018, 338021.78, 0.0000000011462398, 10.0020075, 9.999455 
1.395328e+3, 2.7378288e+2, -78070.695, -196118.86, -90665.53, -0.051393356, -0.047924537, -28909.375, 228007.47, 0.000005942459, 10.001274, 9.999716 
1.3953756e+3, 2.8378162e+2, -113636.84, -387422.13, 13433.752, -0.052426368, -0.039723434, -112979.27, 45948.645, 0.00006702102, 10.001326, 9.9977045 
1.395424e+3, 2.937791e+2, 159769.28, -220001.25, -84.08858, -0.1337274, -0.04452369, 159769.31, 220722.83, 0.00027987466, 10.002597, 9.997568 
1.3954729e+3, 3.0377492e+2, 328882.63, -54472.11, 2954.8772, -0.15084152, -0.22108403, 328905.4, 328905.4, 0.0007224757, 10.003177, 9.998091 
1.3955216e+3, 3.137727e+2, 370800.0, 178478.58, 116336.54, -0.18320635, -0.27694112, 425573.28, 425573.28, 0.0013609978, 10.002527, 10.000012 
1.4046042e+3, 1.23742014e+2, -1709640.8, -1578967.0, -65376.684, 0.04564581, -0.17028835, -1551875.4, 175433.2, 0.009133226, 9.999434, 10.001219 
1.4046548e+3, 1.3374001e+2, -1822423.9, -1777477.1, -8904.914, 0.23098867, -0.30384743, -1775777.1, -146450.63, 0.005275387, 9.998847, 9.999455 
1.4047007e+3, 1.4373901e+2, -1729823.1, -1667392.9, -29016.855, -0.080667414, -0.3441545, -1655989.3, -124651.58, 0.0021822979, 9.998747, 9.999581 
1.4047492e+3, 1.5374002e+2, -1458883.4, -1479092.0, -10756.223, -0.043635726, -0.19720048, -1454229.9, -20896.963, 0.00051218417, 9.999906, 9.99964 
1.4047983e+3, 1.6374026e+2, -1309933.9, -1358004.0, 31643.457, 0.0353414, -0.11941019, -1294232.4, 41101.344, 0.000037386584, 10.000256, 9.999633 
1.4048484e+3, 1.7373946e+2, -1342668.6, -1305042.1, 22467.064, 0.14582703, -0.17233741, -1294551.8, -57210.043, 0.00000006103049, 9.999279, 9.999795 
1.404897e+3, 1.8373893e+2, -1306271.6, -1278857.8, -24661.742, 0.16002767, -0.17002474, -1264349.8, -125002.51, 0.0, 9.999039, 9.999416 
1.4049436e+3, 1.9373898e+2, -1036403.44, -1085059.9, -66457.37, 0.021158842, -0.10981837, -989961.3, 51386.902, 0.0, 10.000165, 9.999531 
1.4049909e+3, 2.0373856e+2, -962616.75, -1110982.5, -49642.973, -0.058807362, -0.044789784, -947538.6, -4183.788, 0.0, 10.0004835, 9.998526 
1.4050394e+3, 2.1373752e+2, -1009471.56, -1080361.6, 7338.1226, -0.046090834, 0.006300298, -1008719.94, -163351.14, 0.0, 9.999479, 9.998547 
1.4050877e+3, 2.2373661e+2, -811980.44, -752423.44, 235.25636, -0.047367774, 0.006609121, -752422.5, -5044.3223, 0.0, 9.999379, 10.000172 
1.405135e+3, 2.3373601e+2, -478188.2, -496774.2, -62261.992, -0.07626114, -0.10085647, -424529.5, 224849.55, 0.0, 10.000808, 10.000567 
1.4051834e+3, 2.4373537e+2, -442559.6, -620373.06, -16573.596, -0.099255085, -0.12946516, -441028.0, 110355.47, 0.0, 10.001208, 9.998849 
1.4052327e+3, 2.5373468e+2, -528780.7, -619845.06, 30256.08, -0.12620406, -0.06844403, -519644.72, -66251.84, 0.0, 9.999982, 9.998771 
1.4052816e+3, 2.6373386e+2, -388055.3, -421044.8, -36367.875, -0.107812546, -0.041792534, -364616.38, -9214.98, 0.0000000047036606, 9.999926, 9.999493 
1.4053297e+3, 2.7373305e+2, 7419.9053, -146379.42, -99633.14, -0.01947501, -0.090603985, 56378.58, 313784.38, 0.0000060153247, 10.001828, 9.999788 
1.405378e+3, 2.8373197e+2, 80483.19, -298315.8, -50249.87, -0.011643167, -0.06781459, 87035.77, 246451.6, 0.000064346226, 10.002681, 9.99766 
1.405426e+3, 2.937303e+2, 43833.855, -280717.66, -24479.57, -0.13414761, 0.016268503, 45669.863, 107105.72, 0.0002689041, 10.001821, 9.997521 
1.4054753e+3, 3.0372685e+2, 163413.92, -120748.625, -21080.436, -0.16522561, -0.09044843, 164969.25, 164969.25, 0.00069600175, 10.001978, 9.998217 
1.4055245e+3, 3.1372398e+2, 602635.9, 349573.0, -63832.164, -0.19282423, -0.22367144, 617825.06, 617825.06, 0.0013114165, 10.003873, 10.000538 
1.4146042e+3, 1.2369183e+2, -1726264.3, -1630013.3, -48063.605, 0.10218015, -0.26740345, -1610122.8, 117675.91, 0.009556688, 9.999512, 10.000825 
1.4146543e+3, 1.3369209e+2, -1842861.1, -1822574.6, -39336.367, 0.30165774, -0.14171994, -1792094.8, -162293.56, 0.0055341963, 9.998862, 9.999136 
1.4146994e+3, 1.4369322e+2, -1667577.4, -1549600.6, 1617.523, -0.06588007, 0.014412535, -1549578.4, -17784.922, 0.0022969088, 9.998787, 10.000374 
1.4147489e+3, 1.5369241e+2, -1382156.3, -1333828.3, 38219.746, -0.05775947, -0.117855914, -1312774.5, 121026.37, 0.0005425403, 9.999963, 10.000612 
1.4147982e+3, 1.6369204e+2, -1310646.9, -1374558.6, 2145.4607, -0.009054042, -0.14793597, -1310575.0, 25229.816, 0.000040406845, 10.000319, 9.999491 
1.414847e+3, 1.7369264e+2, -1363759.0, -1348804.3, -13854.931, 0.08961338, -0.032029014, -1340537.8, -102736.55, 0.00000007226826, 9.999279, 9.999495 
1.4148955e+3, 1.8369202e+2, -1364690.3, -1403340.8, 5801.503, 0.11547348, 0.013809949, -1363838.3, -224028.55, 0.0, 9.999047, 9.99856 
1.4149438e+3, 1.9368954e+2, -1102718.5, -1223541.5, -21279.744, 0.02326683, -0.085298106, -1099080.3, -57243.773, 0.0, 10.000166, 9.99858 
1.4149916e+3, 2.0368774e+2, -879342.9, -937587.9, -81829.33, -0.03420187, -0.1531935, -821608.25, 122245.93, 0.0, 10.000478, 9.999721 
1.415039e+3, 2.1368724e+2, -904373.75, -857932.56, -29987.91, -0.031871833, -0.20196047, -843226.0, 2629.3628, 0.0, 9.999459, 10.000083 
1.415087e+3, 2.2368695e+2, -894168.0, -917730.56, 39198.24, -0.03137777, -0.17768304, -865018.9, -117161.54, 0.0, 9.999353, 9.999051 
1.4151362e+3, 2.3368719e+2, -589004.3, -718176.3, -3842.6152, -0.040367868, -0.05211545, -588890.1, 60968.637, 0.0, 10.000772, 9.999063 
1.4151849e+3, 2.4368685e+2, -388102.9, -508146.4, -52155.23, -0.05488507, 0.0022669062, -368608.75, 183254.25, 0.0, 10.001203, 9.999627 
1.415233e+3, 2.536856e+2, -444768.38, -452937.7, -14138.469, -0.07912169, -0.10718782, -434136.34, 19734.844, 0.0, 10.000009, 9.999907 
1.4152817e+3, 2.6368397e+2, -450478.44, -560485.6, 17637.453, -0.07989529, -0.18379629, -447719.78, -91835.195, 0.000000079284355, 9.999964, 9.998518 
1.4153312e+3, 2.7368194e+2, -87320.48, -337783.0, -21686.35, -0.0554449, -0.22689125, -85456.63, 172447.63, 0.0000071917057, 10.001802, 9.998486 
1.41538e+3, 2.8368065e+2, 99545.5, -252152.14, -69573.23, -0.079282984, -0.16748987, 112808.4, 272727.3, 0.000065903274, 10.002647, 9.997995 
1.4154276e+3, 2.9368043e+2, 87143.17, -197221.27, -52157.34, -0.15407676, 0.0052228807, 96407.88, 158333.13, 0.0002735358, 10.001841, 9.998091 
1.4154768e+3, 3.0367824e+2, 66506.73, -322505.9, 35417.277, -0.19185768, 0.058887172, 69704.97, 69704.97, 0.0007033967, 10.00198, 9.996827 
1.4155266e+3, 3.136745e+2, 466291.7, 114344.84, 19535.424, -0.36710522, -0.0012309816, 467372.72, 467372.72, 0.0013181124, 10.003661, 9.9990225 
1.4246032e+3, 1.2364212e+2, -1858330.1, -1723515.5, -44122.74, 0.105062865, -0.2559927, -1710358.8, 17927.508, 0.010011913, 9.998741, 10.000546 
1.4246528e+3, 1.336421e+2, -1813355.5, -1792177.9, -63489.55, 0.27828696, -0.1686713, -1738400.1, -108107.64, 0.0058154534, 9.9990015, 9.999275 
1.424698e+3, 1.4364432e+2, -1610045.3, -1482483.3, 16740.934, -0.096254565, 0.07295734, -1480322.8, 51951.66, 0.002423067, 9.999014, 10.000727 
1.4247486e+3, 1.5364374e+2, -1499988.5, -1347526.3, 9008.077, -0.016304934, -0.076268, -1346995.9, 87283.125, 0.00057589856, 9.998962, 10.001004 
1.4247984e+3, 1.6364345e+2, -1473976.3, -1454392.6, -66073.85, 0.04364007, -0.119601466, -1397389.0, -61107.05, 0.00004378684, 9.999205, 9.9994755 
1.424846e+3, 1.7364389e+2, -1251866.0, -1302090.4, -74955.49, 0.045328625, -0.010899102, -1197927.9, 40352.273, 0.00000008454083, 10.000082, 9.999425 
1.4248943e+3, 1.836432e+2, -1176744.3, -1323589.6, -6480.059, 0.039477464, 0.037105426, -1176458.9, -36169.13, 0.0, 10.000389, 9.998459 
1.4249435e+3, 1.9364084e+2, -1168072.6, -1266120.3, 28010.209, 0.02449172, -0.039942224, -1160635.0, -118318.83, 0.0, 9.999764, 9.998481 
1.424992e+3, 2.0363899e+2, -989759.75, -977030.4, -34462.223, 0.0076259165, -0.113131486, -948350.0, -4015.722, 0.0, 9.99966, 9.999842 
1.4250389e+3, 2.1363814e+2, -741886.56, -762744.1, -94203.25, -0.019031018, -0.21234629, -657536.56, 188801.06, 0.0, 10.0005, 10.0002365 
1.4250872e+3, 2.2363776e+2, -667885.3, -827294.94, -25603.549, -0.024765164, -0.19758844, -663873.94, 84466.07, 0.0, 10.000985, 9.998887 
1.4251372e+3, 2.3363833e+2, -584856.94, -740817.44, 22480.959, -0.004060598, -0.01663327, -581681.06, 68657.836, 0.0, 10.0009, 9.99885 
1.4251864e+3, 2.4363795e+2, -403214.88, -529674.25, -19404.268, -0.0061906367, 0.050706334, -400304.4, 152039.36, 0.0, 10.00117, 9.99949 
1.4252342e+3, 2.5363606e+2, -140018.1, -319741.8, -80243.15, -0.053918794, -0.11086429, -109405.41, 344952.2, 0.00000000006254562, 10.002165, 9.99978 
1.425283e+3, 2.636341e+2, -71979.02, -393715.4, -43770.754, -0.0817706, -0.20211336, -66130.53, 290242.88, 0.00000036239143, 10.002639, 9.998371 
1.4253326e+3, 2.736324e+2, -30327.297, -325387.6, -7817.093, -0.0922577, -0.19972616, -30120.342, 228269.44, 0.000010031926, 10.002261, 9.998349 
1.4253819e+3, 2.836308e+2, 34100.574, -311591.72, -42292.535, -0.11552011, -0.15131584, 39199.5, 199606.55, 0.00007404044, 10.00232, 9.997745 
1.4254302e+3, 2.9362944e+2, 265383.75, -140565.33, -94796.35, -0.13298461, -0.06538073, 286429.3, 348853.8, 0.00029423018, 10.003202, 9.997819 
1.4254797e+3, 3.0362737e+2, 207520.52, -302157.66, -10198.743, -0.15226348, 0.034998793, 207724.52, 207724.52, 0.0007421981, 10.003153, 9.996401 
1.4255288e+3, 3.1362396e+2, 121073.09, -91639.18, 38833.844, -0.3851809, 0.048451956, 127941.05, 127941.05, 0.0013782199, 10.001461, 9.998658 
1.4346011e+3, 1.23593055e+2, -1869914.3, -1747028.4, 6766.947, 0.024138577, -0.1252388, -1746656.9, -17886.412, 0.010506618, 9.998737, 10.000385 
1.4346501e+3, 1.3359006e+2, -1763810.3, -1695599.6, -56801.867, 0.122141674, -0.398613, -1663450.6, -32650.469, 0.006123269, 9.999025, 9.999927 
1.4346959e+3, 1.4359207e+2, -1613033.6, -1501562.9, 10612.172, -0.20472102, -0.20587914, -1500561.5, 32220.646, 0.002563054, 9.9990635, 10.000575 
1.4347485e+3, 1.5359396e+2, -1519377.5, -1386251.4, 6571.6, 0.06746519, -0.08080427, -1385927.8, 48839.754, 0.0006133788, 9.998955, 10.000743 
1.4347988e+3, 1.6359457e+2, -1464999.6, -1439923.6, -40800.52, 0.17586975, -0.023936573, -1409778.0, -73013.76, 0.000047750204, 9.999217, 9.999572 
1.4348456e+3, 1.7359316e+2, -1238021.9, -1281592.6, -39412.395, -0.006862378, -0.11314005, -1214774.6, 24004.264, 0.00000010052836, 10.000112, 9.999555 
1.4348935e+3, 1.8359241e+2, -1125023.0, -1222882.6, -27233.469, -0.091446646, -0.108647875, -1117954.8, 22833.533, 0.0, 10.000418, 9.999137 
1.434943e+3, 1.9359292e+2, -1111618.5, -1151493.3, 5683.38, 0.0025021136, 0.026024263, -1110824.3, -68037.69, 0.0, 9.999775, 9.999263 
1.4349918e+3, 2.0359242e+2, -1056851.0, -1116364.5, -12697.924, 0.037099574, 0.08204209, -1054255.0, -109461.13, 0.0, 9.999657, 9.998889 
1.4350393e+3, 2.1359028e+2, -832275.3, -945578.4, -59473.566, -0.03181694, -0.024010649, -806789.75, 40025.055, 0.0, 10.000477, 9.998992 
1.4350879e+3, 2.2358902e+2, -624582.3, -729513.94, -27632.635, -0.04921555, -0.054922123, -617750.3, 131075.94, 0.0, 10.000948, 9.999579 
1.4351381e+3, 2.3358946e+2, -521031.47, -595643.8, 21144.404, 0.01399928, 0.012634861, -515456.0, 135363.39, 0.0, 10.000848, 9.999873 
1.4351879e+3, 2.4358872e+2, -476893.8, -674665.1, 9683.005, 0.020233693, 0.02603983, -476420.84, 76404.41, 0.0, 10.001128, 9.998519 
1.4352362e+3, 2.5358605e+2, -240937.97, -514805.9, -37591.207, -0.069766276, -0.08227248, -235871.89, 218979.6, 0.000000006122379, 10.0021, 9.998472 
1.435285e+3, 2.6358426e+2, -39510.945, -315164.75, -50954.008, -0.1288273, -0.10711735, -30393.756, 326473.88, 0.0000008787704, 10.002585, 9.998941 
1.4353344e+3, 2.735842e+2, 28092.955, -199549.17, -18548.643, -0.14807679, -0.02785366, 29594.426, 288459.0, 0.000014099222, 10.002238, 9.9992285 
1.4353839e+3, 2.8358227e+2, -22265.607, -425747.56, -18752.432, -0.15239522, -0.02700844, -21395.936, 139486.22, 0.00008672284, 10.002303, 9.99697 
1.4354336e+3, 2.935774e+2, 174238.52, -307821.38, -53559.277, -0.11133815, -0.18812284, 180117.52, 243050.89, 0.0003265314, 10.003101, 9.996722 
1.4354834e+3, 3.035744e+2, 222902.53, -248543.69, -57719.15, -0.08870938, -0.13771005, 229866.23, 229866.23, 0.000809197, 10.003061, 9.996815 
1.4355311e+3, 3.135725e+2, 164118.61, -19325.479, -17471.863, -0.30192918, -0.034821156, 165767.86, 165767.86, 0.0014917563, 10.00153, 9.999127 
1.4445992e+3, 1.23543724e+2, -1870006.3, -1736843.5, 128017.44, -0.020846065, -0.091327004, -1659128.3, 70127.68, 0.011047917, 9.998694, 10.000481 
1.4446485e+3, 1.3354093e+2, -1734029.9, -1585410.9, 24056.25, 0.061931096, -0.42748556, -1581614.0, 49666.04, 0.00646129, 9.99881, 10.000792 
1.4446945e+3, 1.4354299e+2, -1697309.1, -1597708.8, 85795.48, -0.20877887, -0.25938055, -1548307.5, -15046.744, 0.0027186894, 9.998741, 10.000059 
1.444747e+3, 1.5354447e+2, -1607643.8, -1510123.6, 41397.715, 0.05545051, -0.10502315, -1494920.4, -59666.72, 0.0006559602, 9.998713, 10.0 
1.4447975e+3, 1.635449e+2, -1490704.9, -1407539.9, 12717.654, 0.15348637, -0.041295517, -1405638.5, -68384.984, 0.000052490832, 9.998858, 9.999963 
1.4448449e+3, 1.735438e+2, -1302713.3, -1245329.5, 46247.047, -0.03245007, -0.15745762, -1219597.0, 19665.504, 0.00000012546444, 9.999386, 10.000149 
1.4448933e+3, 1.8354341e+2, -1182786.5, -1232442.1, 43583.06, -0.10425407, -0.15597914, -1157455.5, -16188.851, 0.0, 9.999941, 9.999302 
1.4449431e+3, 1.9354445e+2, -989013.1, -1081714.8, 16008.207, 0.012433661, 0.019476896, -986326.56, 56934.203, 0.0, 10.000572, 9.999357 
1.4449921e+3, 2.0354421e+2, -923559.06, -1122888.8, -10267.547, 0.055214554, 0.12516142, -923031.56, 22235.715, 0.0, 10.000885, 9.99825 
1.4450397e+3, 2.1354194e+2, -860363.2, -1044118.9, -25323.236, -0.030787472, 0.082044184, -856937.25, -9643.777, 0.0, 10.000657, 9.998227 
1.4450884e+3, 2.2354026e+2, -678573.75, -750869.3, 3982.3826, -0.05915702, 0.05072222, -678355.06, 70955.11, 0.0, 10.000565, 9.999611 
1.4451386e+3, 2.3353979e+2, -522155.1, -578404.2, -16740.76, 0.00019139548, 0.01031419, -517549.78, 133758.6, 0.0, 10.000763, 10.000029 
1.4451887e+3, 2.4353854e+2, -520159.47, -715204.4, -18891.41, 0.0074603166, -0.025579622, -518346.56, 34970.31, 0.0, 10.0009165, 9.998341 
1.4452375e+3, 2.5353616e+2, -409788.44, -623475.4, 4237.401, -0.081354946, -0.08264401, -409704.44, 45636.793, 0.000000012932129, 10.00105, 9.998236 
1.4452867e+3, 2.6353452e+2, -221682.2, -444693.8, 6597.838, -0.13887428, -0.06658764, -221487.17, 135870.11, 0.0000016431604, 10.001511, 9.998568 
1.4453365e+3, 2.735343e+2, 56473.293, -230048.25, -54932.684, -0.15601026, 0.039245512, 66644.09, 326001.16, 0.000019264668, 10.002624, 9.998831 
1.4453861e+3, 2.8353208e+2, 73843.06, -362617.38, -93065.26, -0.15824588, 0.028557569, 92858.65, 254236.17, 0.0001032448, 10.002896, 9.997114 
1.4454357e+3, 2.935268e+2, -10715.468, -367907.7, -51775.19, -0.11989093, -0.19848748, -3362.0117, 60067.9, 0.00037109866, 10.001708, 9.996976 
1.4454855e+3, 3.0352423e+2, 34147.53, -327216.97, 15833.969, -0.09696728, -0.12607786, 34840.004, 34840.004, 0.0009072359, 10.001716, 9.996923 
1.4455338e+3, 3.135227e+2, 490774.5, 116995.01, 6337.4956, -0.29541096, 0.007426319, 490881.9, 490881.9, 0.0016634632, 10.003888, 9.998927 
1.4545976e+3, 1.2349404e+2, -1835753.1, -1681451.6, 162110.53, -0.057110336, -0.2022007, -1579069.5, 150674.08, 0.011640448, 9.998755, 10.000839 
1.4546475e+3, 1.3349536e+2, -1656250.3, -1430782.5, 29263.428, 0.09286404, -0.22812417, -1427046.4, 204680.0, 0.0068325973, 9.998831, 10.001852 
1.4546943e+3, 1.4349765e+2, -1760632.0, -1736426.9, 82097.85, -0.11309135, -0.053590935, -1665544.4, -131839.9, 0.0028915813, 9.998767, 9.999098 
1.4547442e+3, 1.5349543e+2, -1695826.4, -1696089.3, 42932.336, -0.08310917, -0.14377213, -1653025.3, -217289.9, 0.00070428615, 9.998725, 9.998718 
1.4547943e+3, 1.6349447e+2, -1436394.9, -1304334.3, 26958.998, -0.06697371, -0.17686513, -1299042.9, 38706.117, 0.000058062662, 9.998893, 10.000658 
1.4548442e+3, 1.7349587e+2, -1226353.8, -1092048.1, 69251.77, -0.05316255, -0.14401184, -1062736.9, 176992.84, 0.00000016567238, 9.999401, 10.001199 
1.4548941e+3, 1.8349639e+2, -1208164.9, -1286021.3, 64967.133, -0.020634562, -0.09844974, -1171355.9, -29632.57, 0.0, 9.999946, 9.998931 
1.4549439e+3, 1.9349548e+2, -1033960.0, -1175710.5, 42085.773, 0.035482094, -0.055794526, -1022406.4, 21331.518, 0.0, 10.000576, 9.99871 
1.4549927e+3, 2.0349436e+2, -950026.2, -1176200.5, -18385.865, 0.041113745, 0.014818087, -948541.3, -2786.1853, 0.0, 10.0008745, 9.99789 
1.4550403e+3, 2.1349314e+2, -882808.06, -1085882.9, -31819.713, -0.038903717, 0.10474, -877939.0, -30165.104, 0.0, 10.000636, 9.997951 
1.4550886e+3, 2.2349152e+2, -723543.8, -842307.94, 7041.5645, -0.083531946, 0.123036765, -723127.75, 26663.607, 0.0, 10.00055, 9.998994 
1.4551388e+3, 2.334894e+2, -573284.4, -678107.06, -5046.3853, -0.06458637, -0.015916899, -573042.0, 78763.06, 0.0, 10.000735, 9.999358 
1.4551887e+3, 2.434875e+2, -485734.53, -641525.4, -14326.434, -0.064851746, -0.09938239, -484428.03, 69390.125, 0.0, 10.000902, 9.998857 
1.4552382e+3, 2.534863e+2, -361141.1, -518148.56, 13157.363, -0.11031816, -0.11092603, -360046.13, 95781.71, 0.000000017460069, 10.00103, 9.99897 
1.4552882e+3, 2.634848e+2, -308275.66, -621670.25, 42151.605, -0.14305338, -0.069429405, -302705.28, 55137.375, 0.000002726617, 10.0014925, 9.997363 
1.455339e+3, 2.734829e+2, -62819.13, -460669.1, -4376.45, -0.15227841, 0.015455156, -62770.992, 197094.75, 0.000025068905, 10.002549, 9.997282 
