coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2249888e+3, 2.1509042e+2, -676909.25, -911646.2, -19159.453, 0.0024261721, 0.017244224, -675355.7, 156761.0, 0.0, 10.001712, 9.9986 
1.2249938e+3, 2.2508945e+2, -499767.1, -776386.75, 7578.6313, -0.01758003, 0.06430033, -499559.63, 234566.78, 0.0, 10.002238, 9.998615 
1.2249993e+3, 2.3508777e+2, -538925.94, -737374.6, -30174.094, -0.023349607, 0.0021655976, -534439.44, 101700.836, 0.0, 10.001264, 9.998681 
1.2250056e+3, 2.4508616e+2, -536969.75, -750330.56, -6372.9766, 0.027941352, 0.008417474, -536779.56, 1375.0846, 0.0, 10.000885, 9.9980955 
1.2250125e+3, 2.5508434e+2, -404558.72, -627628.5, -6577.1113, 0.13242005, -0.019402353, -404364.97, 35807.203, 0.0, 10.001094, 9.99816 
1.22501805e+3, 2.650829e+2, -227516.1, -481236.47, -30413.355, 0.14193027, 0.019678291, -223921.39, 118264.97, 0.0000003685213, 10.0016165, 9.998233 
1.2250221e+3, 2.7508137e+2, -18329.344, -322470.88, -69596.98, 0.04792229, 0.012722305, -3159.9937, 241040.81, 0.0000073761885, 10.002358, 9.998287 
1.2250283e+3, 2.8507963e+2, -19165.322, -409676.84, 59378.098, 0.031747237, 0.07379978, -10336.368, 135884.38, 0.000049087277, 10.002235, 9.997086 
1.225037e+3, 2.9507744e+2, -74980.61, -379861.38, 79933.7, 0.11024154, 0.10596758, -55294.676, -7047.01, 0.00018153466, 10.001147, 9.997145 
1.2250436e+3, 3.0507508e+2, 147455.14, -27537.236, -36557.855, 0.12189869, 0.06533456, 154785.42, 154785.42, 0.00045750884, 10.001432, 9.99908 
1.2250452e+3, 3.1507486e+2, 458825.34, 311846.63, -97262.67, -0.19029719, 0.091161706, 507240.5, 507240.5, 0.0008771935, 10.002662, 10.00083 
1.2349479e+3, 1.250854e+2, -2087560.0, -1773882.1, -4749.7544, 0.28883725, -0.0044125724, -1773810.3, -59645.15, 0.0031899144, 9.99685, 10.001098 
1.2349492e+3, 1.3508642e+2, -1642716.8, -1530949.9, 100463.086, -0.041609347, -0.019297408, -1471873.4, 144279.7, 0.0017411282, 9.999359, 10.000899 
1.23495534e+3, 1.4508697e+2, -1510193.6, -1469355.3, 70773.67, 0.0035776012, -0.025106683, -1416114.0, 102032.74, 0.0006337289, 9.999817, 10.0004015 
1.2349605e+3, 1.5508866e+2, -1601020.3, -1456905.6, 57673.363, 0.08930741, 0.06564529, -1436667.3, -16537.045, 0.00010392506, 9.998516, 10.000436 
1.2349649e+3, 1.6508879e+2, -1506621.1, -1411446.8, 66031.29, 0.035192456, 0.061488524, -1377641.9, -55513.832, 0.0000017603737, 9.998694, 10.000002 
1.2349689e+3, 1.750871e+2, -1166743.0, -1189051.4, 41781.816, -0.12401534, -0.14551222, -1134652.1, 89490.29, 0.0, 10.000325, 10.000067 
1.2349734e+3, 1.8508673e+2, -1094367.9, -1170252.1, -51263.52, -0.14403051, -0.15089165, -1068532.6, 57612.992, 0.0, 10.000435, 9.99947 
1.2349783e+3, 1.9508745e+2, -1179158.8, -1151747.3, -19307.262, -0.041328806, -0.0629388, -1141775.6, -113635.34, 0.0, 9.9991455, 9.999544 
1.2349838e+3, 2.0508716e+2, -1131666.8, -1243579.0, 70825.6, -0.017929992, 0.034939937, -1097360.1, -167214.03, 0.0, 9.999526, 9.998051 
1.23499e+3, 2.150856e+2, -736413.06, -994474.25, 70607.31, -0.07187594, 0.037033655, -718357.7, 113808.01, 0.0, 10.001531, 9.998122 
1.23499595e+3, 2.25084e+2, -568476.56, -874930.3, -42782.875, -0.048258066, 0.07694456, -562615.9, 171566.89, 0.0, 10.002044, 9.998035 
1.2350016e+3, 2.3508209e+2, -607070.75, -835876.3, -48720.363, 0.05237754, 0.047773715, -597128.56, 39071.652, 0.0, 10.001074, 9.998099 
1.23500705e+3, 2.4508019e+2, -538771.56, -707259.2, -13097.956, 0.068494625, 0.034686603, -537759.44, 457.15878, 0.0, 10.000684, 9.998488 
1.2350127e+3, 2.5507802e+2, -398326.56, -578665.0, 17406.191, 0.013772286, -0.06890751, -396661.88, 43572.64, 0.0, 10.000932, 9.998579 
1.23501845e+3, 2.6507607e+2, -303982.75, -588452.06, -15198.453, -0.0037077663, -0.065079734, -303173.03, 39079.523, 0.00000016286783, 10.001402, 9.9976 
1.23502426e+3, 2.750741e+2, -86792.375, -425813.47, -23341.113, 0.0042870827, -0.059080847, -85192.914, 159080.7, 0.000006622681, 10.002196, 9.997654 
1.2350309e+3, 2.8507233e+2, 19954.535, -287545.72, 8245.679, 0.030465206, -0.012999884, 20175.486, 166467.53, 0.000048750662, 10.002064, 9.998009 
1.23503834e+3, 2.9507047e+2, -29368.459, -257470.06, 63973.473, 0.09193982, -0.0411329, -12651.565, 35659.38, 0.00018217463, 10.001022, 9.99805 
1.2350454e+3, 3.0506822e+2, 2575.1292, -295218.97, 5310.355, 0.12602884, -0.024237348, 2669.795, 2669.795, 0.00045752534, 10.001292, 9.997308 
1.2350487e+3, 3.1506625e+2, 305983.28, 56220.27, -16944.205, -0.17448081, -0.0017112306, 307127.56, 307127.56, 0.000874485, 10.002409, 9.999187 
1.2449464e+3, 1.250813e+2, -1821208.5, -1663925.3, 1617.8431, 0.37199998, -0.053012975, -1663908.6, 50294.813, 0.003475539, 9.998792, 10.000893 
1.24494895e+3, 1.3508244e+2, -1770530.6, -1653356.6, 44347.02, 0.03978699, -0.0059156506, -1638465.1, -22272.986, 0.0019075654, 9.998743, 10.000354 
1.24495424e+3, 1.4508277e+2, -1677631.5, -1575198.0, -36160.63, -0.023698514, 0.006204963, -1563719.0, -45531.3, 0.0007030745, 9.99878, 10.000173 
1.24496e+3, 1.5508354e+2, -1516480.1, -1447465.3, -101004.85, 0.15321207, 0.027135033, -1375235.9, 44942.844, 0.00011956255, 9.999216, 10.00017 
1.24496445e+3, 1.6508332e+2, -1466407.3, -1428080.6, -2377.0845, 0.10763362, 0.019716283, -1427933.8, -105752.63, 0.0000023468863, 9.999137, 9.999666 
1.24496825e+3, 1.7508194e+2, -1423587.3, -1347026.4, -3456.818, -0.12755342, -0.12081024, -1346870.6, -122674.16, 0.0, 9.998726, 9.999744 
1.244973e+3, 1.8508199e+2, -1229979.1, -1207134.8, -60422.668, -0.16557387, -0.082978725, -1157064.1, -30867.316, 0.0, 9.999391, 9.999713 
1.2449785e+3, 1.9508307e+2, -875350.44, -981739.3, -68957.67, -0.024243219, 0.017541165, -841454.06, 186731.72, 0.0, 10.001125, 9.999757 
1.24498464e+3, 2.0508263e+2, -828950.6, -1103968.1, 77409.32, 0.02134146, 0.09158053, -808659.3, 121532.19, 0.0, 10.001618, 9.998002 
1.2449917e+3, 2.1508044e+2, -834736.56, -1044021.06, 76088.484, -0.018936895, 0.033840105, -809997.75, 22217.91, 0.0, 10.000856, 9.998105 
1.2449978e+3, 2.2507857e+2, -752537.1, -986821.3, -4313.6855, -0.0002992092, 0.0559982, -752457.75, -18222.201, 0.0, 10.000902, 9.997805 
1.2450032e+3, 2.3507665e+2, -522905.16, -816395.75, -15883.079, 0.07422755, 0.046782415, -522048.1, 114206.484, 0.0, 10.001764, 9.997887 
1.24500856e+3, 2.4507466e+2, -338979.88, -639591.25, 45816.79, 0.07879431, 0.05078143, -332151.94, 206120.56, 0.0, 10.002188, 9.998225 
1.24501415e+3, 2.5507244e+2, -240487.25, -530505.6, -4997.457, 0.016973972, -0.032096516, -240401.16, 199890.44, 0.0, 10.002151, 9.998314 
1.24502e+3, 2.6507038e+2, -231409.06, -568722.1, -11956.069, 0.0025075418, -0.023238374, -230985.81, 111325.45, 0.000000050542315, 10.001943, 9.9974785 
1.2450262e+3, 2.7506813e+2, -192295.52, -496910.56, -14130.546, 0.023796296, -0.02496236, -191641.42, 52693.043, 0.0000061370592, 10.001526, 9.997506 
1.2450327e+3, 2.850662e+2, -30776.973, -284545.34, 27654.746, 0.046033856, -0.003276463, -27798.227, 118555.734, 0.000049451548, 10.001605, 9.998247 
1.2450397e+3, 2.9506412e+2, 150898.23, -136330.08, -6074.4194, 0.08001668, -0.07683356, 151026.64, 199399.66, 0.00018750013, 10.002136, 9.998332 
1.24504715e+3, 3.0506244e+2, 98508.86, -271098.72, 26425.521, 0.150641, -0.008387104, 100388.625, 100388.625, 0.000470274, 10.002023, 9.997138 
1.2450518e+3, 3.1505984e+2, 111736.18, -64037.918, 59877.74, -0.04102394, -0.023492325, 130195.16, 130195.16, 0.00089436676, 10.001181, 9.998964 
1.2549444e+3, 1.2507811e+2, -1856797.1, -1764479.3, 23713.314, 0.20479743, 0.046822842, -1758744.4, -44509.28, 0.0037739007, 9.99889, 10.00016 
1.2549493e+3, 1.3507791e+2, -1834528.3, -1793996.6, 52325.957, 0.1657442, 0.05720439, -1758149.0, -141908.89, 0.0020822603, 9.998772, 9.999378 
1.2549528e+3, 1.4507759e+2, -1707514.0, -1641375.4, -37619.914, -0.07408621, 0.074997194, -1624356.4, -106113.35, 0.0007764397, 9.998796, 9.999708 
1.2549588e+3, 1.5507549e+2, -1545059.3, -1510862.9, -70122.98, 0.08541285, -0.14657448, -1455783.8, -35523.457, 0.00013646827, 9.999235, 9.9997225 
1.2549637e+3, 1.650756e+2, -1442074.8, -1384965.5, -38124.098, 0.08209779, -0.109833166, -1365888.0, -43628.12, 0.0000030208696, 9.999161, 9.999954 
1.2549679e+3, 1.7507786e+2, -1402826.5, -1301116.5, -6673.681, -0.07405043, 0.07880808, -1300680.5, -76437.27, 0.0, 9.998708, 10.000069 
1.2549734e+3, 1.8507901e+2, -1226113.0, -1191025.5, -12360.943, -0.10191123, 0.20412874, -1187108.3, -60875.152, 0.0, 9.999351, 9.999846 
1.2549801e+3, 1.9507875e+2, -876494.5, -968095.25, 10015.991, -0.003002583, 0.15619071, -875412.1, 152820.97, 0.0, 10.00105, 9.999887 
1.2549868e+3, 2.0507747e+2, -827248.56, -1062413.3, 32555.836, 0.043496486, 0.12410158, -822824.8, 107418.734, 0.0, 10.001458, 9.998367 
1.2549932e+3, 2.1507503e+2, -840787.1, -1008288.94, 62527.16, 0.037309144, 0.005839257, -820020.75, 12245.291, 0.0, 10.000649, 9.998455 
1.2549989e+3, 2.2507307e+2, -776123.0, -984981.56, 12352.283, -0.006508274, -0.0014991725, -775395.0, -41109.707, 0.0, 10.000684, 9.997921 
1.2550037e+3, 2.3507133e+2, -541578.0, -814571.4, 31159.533, -0.077141665, -0.005366314, -538066.56, 98237.38, 0.0, 10.001583, 9.997989 
1.2550095e+3, 2.4506958e+2, -431261.97, -785168.6, 28847.627, -0.06624006, 0.058452997, -428925.97, 109396.64, 0.0, 10.001989, 9.997321 
1.2550166e+3, 2.550675e+2, -333261.4, -682443.2, 9023.409, 0.019680396, 0.08496038, -333028.38, 107315.62, 0.0, 10.001969, 9.99736 
1.2550226e+3, 2.6506555e+2, -234349.92, -530044.25, -42867.45, 0.02923709, 0.13532802, -228260.73, 114103.14, 0.00000007625481, 10.001751, 9.997836 
1.2550275e+3, 2.7506346e+2, -187529.03, -451900.03, -10220.049, -0.030493798, 0.107295826, -187134.53, 57249.887, 0.0000061507535, 10.001373, 9.9978895 
1.2550336e+3, 2.8506118e+2, -85247.016, -368927.28, 35578.977, -0.062449332, 0.10537904, -80852.8, 65553.74, 0.000051588533, 10.00148, 9.9977255 
1.2550408e+3, 2.9505837e+2, 97463.53, -219611.94, 32456.709, -0.05902257, 0.0031416498, 100751.79, 149185.5, 0.00020006, 10.002017, 9.997814 
1.2550485e+3, 3.050576e+2, 181432.67, -78149.62, -16589.502, 0.06586948, 0.117745705, 182488.58, 182488.58, 0.00050364056, 10.00193, 9.998507 
1.2550531e+3, 3.1505558e+2, 147838.63, 62105.77, 64464.24, -0.0829826, 0.01745479, 182387.75, 182387.75, 0.00095293473, 10.000957, 9.99994 
1.2649426e+3, 1.2507251e+2, -2021086.3, -1858597.5, -10872.69, 0.2180563, 0.11201633, -1857873.3, -143580.67, 0.004085261, 9.997843, 10.000037 
1.2649485e+3, 1.3507178e+2, -1860120.4, -1775584.5, -30420.143, 0.2565808, 0.06139709, -1765775.9, -149473.0, 0.0022650692, 9.998501, 9.999626 
1.2649526e+3, 1.4507173e+2, -1659478.4, -1587083.1, 4570.103, 0.00273821, 0.07925998, -1586795.8, -68493.26, 0.00085386867, 9.998991, 9.9999895 
1.2649582e+3, 1.5506999e+2, -1447762.1, -1429252.3, -8715.491, 0.08709106, -0.13277514, -1425794.4, -5479.5996, 0.00015477135, 9.999771, 10.00002 
1.2649634e+3, 1.6507033e+2, -1339293.5, -1355173.0, 33185.074, 0.10147934, -0.080878265, -1313111.5, 9200.338, 0.0000038088367, 9.999964, 9.999765 
1.2649679e+3, 1.7507252e+2, -1260476.8, -1256968.8, -4899.3345, 0.015400437, 0.12417581, -1253519.0, -29223.254, 0.0, 9.99979, 9.999854 
1.2649736e+3, 1.8507318e+2, -1163197.6, -1189174.0, 36123.133, -0.023224799, 0.22376958, -1137798.6, -11508.216, 0.0, 9.999904, 9.99959 
1.2649806e+3, 1.9507207e+2, -999696.1, -1052276.0, -5640.9063, -0.017520972, 0.116868354, -999097.75, 29200.975, 0.0, 10.000328, 9.99965 
1.2649877e+3, 2.0507064e+2, -921266.8, -1089308.0, -21563.734, 0.034146603, 0.073143065, -918543.8, 11766.362, 0.0, 10.000732, 9.998528 
1.2649949e+3, 2.1506865e+2, -765332.75, -954521.1, -39112.21, 0.120899536, -0.017063087, -757565.7, 74761.86, 0.0, 10.001089, 9.998608 
1.2650008e+3, 2.2506697e+2, -676894.3, -952003.9, -43993.656, 0.09311023, 0.0014104437, -670030.44, 64314.473, 0.0, 10.001411, 9.997808 
1.2650055e+3, 2.3506543e+2, -539958.0, -823867.4, -69872.195, -0.035974566, 0.030612206, -523693.7, 112670.29, 0.0, 10.001632, 9.997907 
1.2650114e+3, 2.4506372e+2, -453718.72, -775713.1, -33333.48, -0.056418713, 0.09359268, -450304.2, 88078.234, 0.0, 10.001731, 9.9975195 
1.2650184e+3, 2.5506157e+2, -355267.03, -672281.56, 2123.5078, 0.02882986, 0.090656556, -355252.8, 85150.31, 0.0, 10.001711, 9.997565 
1.2650244e+3, 2.6505962e+2, -214930.88, -515082.78, 11721.569, 0.047924537, 0.13391095, -214473.81, 127947.85, 0.00000015326442, 10.001866, 9.997885 
1.2650296e+3, 2.7505767e+2, -63717.414, -382007.8, -16511.713, 0.0029097965, 0.11494587, -62863.14, 181577.7, 0.0000068361555, 10.002186, 9.997971 
1.2650356e+3, 2.850554e+2, -11840.534, -346730.28, 64101.137, -0.03588654, 0.112783246, 9.715796, 146472.89, 0.000055437977, 10.002041, 9.99761 
1.2650426e+3, 2.9505247e+2, 30589.725, -267489.75, 56768.63, -0.05301794, 0.015536759, 41035.16, 89526.84, 0.00021969865, 10.001616, 9.997687 
1.2650506e+3, 3.0505183e+2, 190129.72, -60568.758, 1811.1476, 0.092103146, 0.14565611, 190142.81, 190142.81, 0.00055760087, 10.001951, 9.998607 
1.2650558e+3, 3.1504935e+2, 371844.28, 127518.35, -84672.49, 0.02227662, -0.0067336196, 398319.2, 398319.2, 0.0010537416, 10.002707, 9.999536 
1.2749422e+3, 1.2506436e+2, -1973499.6, -1777920.4, 60199.863, 0.30659485, 0.13449167, -1760876.0, -46499.082, 0.0044096503, 9.997919, 10.000546 
1.2749465e+3, 1.3506417e+2, -1766717.9, -1586638.6, -1018.33417, 0.16977358, 0.005028259, -1586632.9, 29746.244, 0.0024558255, 9.998508, 10.000923 
1.2749523e+3, 1.450653e+2, -1574875.4, -1427161.8, 14627.247, 0.040724788, 0.018894084, -1425727.1, 92638.234, 0.00093550276, 9.999052, 10.001059 
1.274958e+3, 1.5506727e+2, -1370515.4, -1279274.5, 35020.625, 0.043637946, 0.07153578, -1267382.6, 152957.98, 0.00017466526, 9.999808, 10.001034 
1.2749632e+3, 1.650675e+2, -1378553.6, -1453841.4, 9547.954, 0.041475136, 0.098997444, -1377361.6, -55025.125, 0.0000047674703, 10.000027, 9.999063 
1.2749681e+3, 1.7506592e+2, -1307621.4, -1360266.0, 3333.8862, 0.022147788, -0.0039044293, -1307411.1, -83056.945, 0.0, 9.999804, 9.999141 
1.2749735e+3, 1.8506452e+2, -1223167.4, -1299768.4, 38103.63, -0.059693534, -0.0364432, -1207441.9, -81073.336, 0.0, 9.999848, 9.998854 
1.2749796e+3, 1.9506305e+2, -1063638.5, -1164241.4, 26178.824, -0.19316682, -0.10880647, -1057234.0, -28851.477, 0.0, 10.000237, 9.998923 
1.274987e+3, 2.0506208e+2, -945194.8, -1108081.1, -25546.621, -0.13645516, -0.069386795, -941282.2, -10890.142, 0.0, 10.000599, 9.998464 
1.2749963e+3, 2.1506132e+2, -798388.2, -978584.5, -13522.8545, 0.11124755, -0.030134888, -797379.0, 35021.063, 0.0, 10.000895, 9.998537 
1.2750033e+3, 2.2506036e+2, -728632.25, -1007428.06, -51499.32, 0.18278182, 0.0767816, -719423.44, 14990.003, 0.0, 10.001194, 9.997529 
1.2750086e+3, 2.350589e+2, -590337.94, -880970.94, -45872.79, 0.07642944, 0.14153895, -583269.44, 53165.58, 0.0, 10.00143, 9.997609 
1.2750138e+3, 2.4505703e+2, -397155.28, -608344.94, -47036.105, -0.016113425, 0.14416601, -387153.13, 151299.64, 0.0, 10.00152, 9.998768 
1.2750193e+3, 2.5505462e+2, -290750.84, -494677.0, 18988.111, -0.086197995, -0.014412565, -288997.9, 151470.45, 0.0, 10.001524, 9.998874 
1.2750255e+3, 2.6505277e+2, -263714.1, -574344.25, 10283.976, -0.076610394, -0.018753253, -263374.0, 79109.54, 0.00000020123079, 10.001688, 9.997561 
1.2750319e+3, 2.7505094e+2, -115462.695, -446300.2, 12939.215, 0.000042718755, 0.0055785426, -114957.41, 129545.42, 0.0000077157165, 10.0020075, 9.997612 
1.2750383e+3, 2.8504884e+2, -15948.494, -326387.97, 31205.0, 0.0011381459, 0.03155213, -12842.874, 133680.95, 0.000060411407, 10.001912, 9.997811 
1.2750445e+3, 2.950464e+2, 22544.906, -246460.34, 62949.72, -0.054501504, -0.041977968, 36546.902, 85094.0, 0.00024271311, 10.001458, 9.997905 
1.275053e+3, 3.0504516e+2, 78911.73, -268025.3, 22789.432, 0.09067285, 0.08701273, 80402.305, 80402.305, 0.0006224366, 10.001843, 9.997234 
1.2750591e+3, 3.1504187e+2, 190215.58, -179896.05, -23701.22, 0.028507877, -0.017420704, 191727.17, 191727.17, 0.0011818967, 10.002427, 9.997546 
1.284941e+3, 1.2505618e+2, -1864618.0, -1706364.5, 178785.48, 0.3851844, 0.05910228, -1589978.4, 124478.61, 0.0047468157, 9.9985485, 10.00074 
1.2849441e+3, 1.350576e+2, -1666543.5, -1492900.0, 8311.452, 0.06422987, 0.048794538, -1492503.0, 123940.234, 0.0026545508, 9.998971, 10.001342 
1.2849519e+3, 1.4505875e+2, -1618522.1, -1451528.3, -28679.48, 0.10909089, 0.0425422, -1446740.1, 71690.234, 0.0010215283, 9.998796, 10.00101 
1.2849575e+3, 1.5506086e+2, -1541520.6, -1362736.6, -124601.25, 0.090936616, 0.117999144, -1298778.0, 121628.06, 0.00019628371, 9.998654, 10.001014 
1.2849632e+3, 1.6506083e+2, -1486841.5, -1491460.8, -117613.016, 0.08718485, 0.114045195, -1371515.4, -49111.78, 0.0000059623408, 9.999207, 9.999211 
1.2849686e+3, 1.7505866e+2, -1195903.5, -1286736.1, -92242.055, 0.062023528, -0.062248714, -1138503.3, 85919.93, 0.0, 10.000485, 9.99932 
1.2849744e+3, 1.8505706e+2, -1080970.6, -1290233.6, 1955.6803, -0.019648755, -0.097951226, -1080952.4, 45487.063, 0.0, 10.001086, 9.998323 
1.2849805e+3, 1.9505568e+2, -964457.3, -1174633.8, -26354.977, -0.15678324, -0.10646466, -961202.94, 67252.56, 0.0, 10.001177, 9.998401 
1.284988e+3, 2.0505486e+2, -895814.06, -1061928.1, -48550.293, -0.112554915, -0.033089995, -882665.06, 47800.02, 0.0, 10.000846, 9.998666 
1.2849966e+3, 2.1505436e+2, -899254.3, -1000153.56, -44393.6, 0.110866934, 0.012163626, -882503.06, -50032.195, 0.0, 10.000098, 9.998774 
1.285004e+3, 2.2505355e+2, -828015.9, -1011388.25, 14671.515, 0.18823119, 0.10239634, -826849.44, -92367.195, 0.0, 10.000328, 9.997916 
1.2850104e+3, 2.3505215e+2, -553263.5, -817445.75, 35856.42, 0.11898406, 0.13519436, -548483.4, 88018.46, 0.0, 10.001501, 9.998005 
1.2850161e+3, 2.4505056e+2, -286282.9, -528001.1, 28078.877, 0.036350675, 0.13351698, -283064.03, 255452.08, 0.0, 10.002168, 9.999004 
1.2850213e+3, 2.5504863e+2, -164899.73, -406893.03, -19433.707, -0.05308049, 0.00045419915, -163349.0, 277178.0, 0.0, 10.002281, 9.9991045 
1.2850274e+3, 2.6504666e+2, -184613.13, -545500.9, -29286.072, -0.05022938, -0.021478156, -182252.02, 160290.81, 0.00000014147287, 10.002255, 9.997494 
1.2850343e+3, 2.7504426e+2, -96832.37, -443935.84, -38518.316, 0.03595354, -0.047282886, -92609.34, 151957.9, 0.000007879153, 10.002153, 9.997565 
1.2850407e+3, 2.850422e+2, 26278.822, -315940.44, 5829.4614, 0.0428432, -0.009316875, 26378.096, 172966.25, 0.00006527563, 10.00224, 9.997729 
1.2850468e+3, 2.9504022e+2, 164201.45, -186460.03, -23697.486, -0.014694105, -0.026675126, 165795.67, 214403.75, 0.000269289, 10.002451, 9.997845 
1.2850554e+3, 3.0503863e+2, 217033.08, -201782.34, 36354.875, 0.11826662, 0.06857657, 220165.39, 220165.39, 0.00069755525, 10.002783, 9.997249 
1.2850624e+3, 3.150358e+2, 268508.1, -202855.61, 16577.81, 0.08325958, 0.012506183, 269090.4, 269090.4, 0.0013291562, 10.003161, 9.997063 
1.294937e+3, 1.2504809e+2, -1859137.8, -1692296.1, 9783.744, 0.06345191, -0.121668994, -1691724.4, 22806.893, 0.0050962004, 9.998552, 10.00083 
1.2949412e+3, 1.3505232e+2, -1711316.4, -1569738.8, 33337.18, -0.16329277, 0.19609661, -1562281.6, 54211.49, 0.0028611089, 9.9989195, 10.000836 
1.2949508e+3, 1.4505218e+2, -1704259.9, -1633553.1, -56510.598, 0.07788733, 0.1559573, -1602248.4, -83751.7, 0.00111182, 9.998814, 9.999753 
1.2949567e+3, 1.5505084e+2, -1628575.4, -1543002.4, -114091.34, 0.10953181, 0.009644618, -1463938.5, -43427.598, 0.000219555, 9.9986515, 9.999782 
1.2949628e+3, 1.650504e+2, -1409286.6, -1334443.3, -88167.32, 0.098632954, -0.030705294, -1276084.8, 46428.0, 0.0000074533, 9.999219, 10.00028 
1.2949689e+3, 1.7505081e+2, -1124972.8, -1139692.3, -30821.016, 0.015326214, -0.055306654, -1100645.0, 123857.59, 0.0, 10.000481, 10.00033 
1.2949756e+3, 1.8505083e+2, -1109396.3, -1348016.9, -11980.459, -0.031483416, 0.040927537, -1108796.3, 17706.314, 0.0, 10.001076, 9.997935 
1.2949833e+3, 1.9505005e+2, -1000353.2, -1235246.5, -10731.227, -0.02094788, 0.13057347, -999863.94, 28652.82, 0.0, 10.001108, 9.998022 
1.29499e+3, 2.0504908e+2, -885919.4, -1003424.2, -93697.57, -0.011058598, 0.18280429, -834077.56, 96451.2, 0.0, 10.0006895, 9.999138 
1.2949957e+3, 2.1504773e+2, -896341.2, -944537.8, -59633.387, -0.004530839, 0.093839526, -856121.0, -23580.42, 0.0, 9.999891, 9.99925 
1.2950025e+3, 2.250465e+2, -792326.1, -883139.56, 44551.254, -0.015524792, 0.0695248, -774120.06, -39568.39, 0.0, 10.000095, 9.998911 
1.2950104e+3, 2.3504518e+2, -513168.94, -687010.4, 98271.54, -0.035308056, 0.010587494, -468893.22, 167671.03, 0.0, 10.001293, 9.999004 
1.2950177e+3, 2.4504429e+2, -384508.2, -668843.75, 16457.625, -0.029037355, 0.071044415, -383558.78, 155013.63, 0.0, 10.00191, 9.998156 
1.2950246e+3, 2.550435e+2, -258969.19, -546194.94, 939.4764, 0.007179239, 0.13620041, -258966.13, 181613.47, 0.0, 10.002055, 9.998251 
1.2950307e+3, 2.6504132e+2, -196050.75, -534500.94, -48867.957, 0.011415581, 0.13006245, -189136.11, 153463.7, 0.000000052302592, 10.002097, 9.997649 
1.2950361e+3, 2.7503768e+2, -111926.3, -430277.38, -25059.53, -0.01858568, -0.035317518, -109965.766, 134667.63, 0.000007172051, 10.00196, 9.997753 
1.2950422e+3, 2.850355e+2, -30329.883, -388864.22, -155.00279, -0.049981255, -0.002469246, -30329.816, 116326.03, 0.00006969282, 10.002045, 9.997321 
1.2950489e+3, 2.9503417e+2, 104747.01, -264168.28, 6518.177, -0.07713012, 0.08311852, 104862.14, 153534.63, 0.00030090337, 10.00226, 9.997398 
1.2950577e+3, 3.0503234e+2, 291212.9, -27124.674, 38562.97, 0.045477595, 0.11872401, 295817.75, 295817.75, 0.00078645255, 10.002689, 9.998499 
1.295065e+3, 3.1503147e+2, 303943.66, -63605.96, 61591.258, -0.043642897, 0.12189185, 313990.06, 313990.06, 0.0014985187, 10.002891, 9.998148 
1.304935e+3, 1.2504151e+2, -2052444.5, -1769049.6, -40689.48, 0.10044062, -0.09638665, -1763323.3, -48726.8, 0.0054552136, 9.997171, 10.000963 
1.3049401e+3, 1.3504511e+2, -1802424.8, -1651293.5, 6490.433, -0.12846115, 0.19363928, -1651015.3, -34450.785, 0.003073975, 9.998472, 10.000485 
1.3049495e+3, 1.4504468e+2, -1720445.8, -1697685.8, -31000.111, 0.07301053, 0.1664707, -1676042.9, -157471.14, 0.0012055306, 9.998923, 9.999264 
1.3049558e+3, 1.55043e+2, -1570207.4, -1564529.3, -58365.973, 0.13919699, 0.03013957, -1508933.4, -88342.19, 0.000244213, 9.999254, 9.999342 
1.3049626e+3, 1.6504258e+2, -1381650.5, -1323447.0, 12154.531, 0.15456377, 0.014775174, -1321010.8, 1583.4037, 0.000009295233, 9.999456, 10.000229 
1.3049693e+3, 1.7504324e+2, -1234695.1, -1193513.4, -47983.336, 0.055668656, 0.02436364, -1161889.4, 62692.55, 0.0, 9.999767, 10.000292 
1.3049765e+3, 1.850434e+2, -1245436.4, -1351706.1, -33583.723, 0.0049443436, 0.107397065, -1235712.9, -109133.18, 0.0, 9.9998665, 9.998497 
1.304984e+3, 1.950427e+2, -1164035.1, -1248268.5, 9361.583, 0.01326573, 0.14837097, -1163007.3, -134417.19, 0.0, 9.999706, 9.998608 
1.3049906e+3, 2.0504183e+2, -983747.44, -1062877.0, -25924.188, 0.025674092, 0.18785755, -976010.7, -45410.113, 0.0, 10.000057, 9.99904 
1.3049965e+3, 2.1504062e+2, -756878.56, -888190.0, -65403.77, 0.03330108, 0.12343856, -729861.06, 102751.95, 0.0, 10.000891, 9.999159 
1.3050033e+3, 2.2503954e+2, -634846.5, -761536.25, 32027.219, 0.0073033026, 0.09799397, -627210.25, 107411.94, 0.0, 10.000971, 9.999319 
1.305011e+3, 2.3503833e+2, -637669.25, -700658.0, 9161.502, -0.04510792, 0.006561537, -636363.75, 266.93683, 0.0, 10.000235, 9.999415 
1.3050191e+3, 2.4503747e+2, -616827.3, -813574.5, -27048.832, -0.0067736967, 0.059976414, -613176.4, -74537.555, 0.0, 10.000436, 9.997876 
1.3050275e+3, 2.550366e+2, -343790.84, -620403.7, -27620.438, 0.12192468, 0.14721788, -341059.84, 99589.77, 0.0, 10.001593, 9.997974 
1.3050339e+3, 2.6503456e+2, -177205.63, -506542.88, -54144.11, 0.13522592, 0.15747632, -168532.56, 174137.25, 0.000000026393016, 10.002147, 9.997821 
