coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3451308e+3, 3.147405e+2, 215116.31, -11811.317, -56283.555, 0.0426303, -0.28601968, 228309.03, 228309.03, 0.002148471, 10.001884, 9.998982 
1.354968e+3, 1.24749444e+2, -1730840.5, -1663786.4, 138283.3, -0.099742904, -0.20229001, -1555023.9, 162407.89, 0.0072628423, 9.999577, 10.000543 
1.3549778e+3, 1.3474889e+2, -1748424.6, -1742708.3, -66235.44, 0.10237894, -0.21666783, -1679269.4, -59830.438, 0.004152666, 9.999367, 9.999423 
1.3549829e+3, 1.4474842e+2, -1713986.6, -1603015.4, -82538.32, -0.19481954, -0.23153247, -1559046.4, -37602.266, 0.0016872559, 9.998582, 10.00008 
1.3549922e+3, 1.5474829e+2, -1647746.4, -1510939.9, -95140.84, -0.073758215, -0.29440647, -1462164.8, -38720.64, 0.0003769789, 9.998324, 10.000164 
1.3550021e+3, 1.647489e+2, -1510541.0, -1460788.1, -79690.836, 0.024405524, -0.21422805, -1402181.3, -76741.04, 0.000023370363, 9.998884, 9.999565 
1.3550113e+3, 1.7475012e+2, -1205340.3, -1257436.9, -62886.1, 0.015031509, -0.08310447, -1163321.1, 64112.664, 0.0000000068048798, 10.000288, 9.99961 
1.35502e+3, 1.8475021e+2, -991591.25, -1053138.3, -81744.805, -0.045195173, -0.04830393, -935019.4, 194411.78, 0.0, 10.000865, 10.000061 
1.3550277e+3, 1.9474882e+2, -918252.06, -956666.8, -14571.937, -0.12607546, -0.23236942, -913350.0, 118085.016, 0.0, 10.000647, 10.000156 
1.3550363e+3, 2.0474717e+2, -982523.25, -1119560.9, -57100.703, -0.06876671, -0.32489353, -961849.44, -28403.2, 0.0, 10.000319, 9.998524 
1.355046e+3, 2.1474512e+2, -949710.75, -1044691.25, -65189.965, 0.1440542, -0.41879645, -916547.06, -81080.12, 0.0, 9.999844, 9.9985895 
1.3550557e+3, 2.2474405e+2, -803216.75, -925266.6, 58860.98, 0.17706867, -0.37483492, -779455.7, -41975.76, 0.0, 10.000188, 9.998572 
1.3550654e+3, 2.3474391e+2, -508334.53, -719155.06, 103563.07, 0.018983943, -0.28411236, -465972.56, 173513.64, 0.0, 10.001491, 9.998682 
1.3550751e+3, 2.447432e+2, -351673.84, -625697.0, -7921.445, -0.006170993, -0.2029212, -351445.03, 190050.48, 0.0, 10.002017, 9.998409 
1.3550845e+3, 2.5474164e+2, -289531.22, -532008.0, 5455.5625, 0.10495843, -0.2376498, -289408.53, 154101.22, 0.0, 10.001725, 9.998516 
1.3550928e+3, 2.6474082e+2, -229351.19, -395164.97, -45920.92, 0.14419083, -0.18929422, -217483.17, 128035.51, 0.000000036385206, 10.001216, 9.99903 
1.3550998e+3, 2.747404e+2, -237481.6, -340041.06, -21869.363, 0.12031063, -0.17134885, -233012.97, 14512.303, 0.0000068750182, 10.000445, 9.999107 
1.3551074e+3, 2.8473932e+2, -168976.33, -359073.5, 6811.118, 0.08484264, -0.13632837, -168732.6, -19195.38, 0.00009120505, 10.000679, 9.998185 
1.3551152e+3, 2.9473752e+2, 103882.984, -167624.75, 9700.832, 0.025410207, -0.18021627, 104229.15, 155784.1, 0.00041555686, 10.001839, 9.998267 
1.355123e+3, 3.0473554e+2, 132428.48, -252143.9, 2143.9885, -0.078671075, -0.14051323, 132440.44, 132440.44, 0.0011140582, 10.002255, 9.997155 
1.3551329e+3, 3.147341e+2, 149373.69, -73204.86, -20500.482, 0.0020398276, -0.048973385, 151246.11, 151246.11, 0.0021475311, 10.001581, 9.9987 
1.364967e+3, 1.24738775e+2, -2014808.8, -1818557.8, 146058.75, -0.058982555, -0.16767849, -1740723.8, -23187.654, 0.0076198755, 9.997686, 10.000389 
1.3649757e+3, 1.3473801e+2, -1857606.9, -1776834.8, -158781.56, 0.013402993, -0.2250072, -1653383.6, -33836.12, 0.004366158, 9.9985075, 9.999612 
1.3649829e+3, 1.447378e+2, -1652235.9, -1557398.6, -87369.89, -0.058440425, -0.22986487, -1505408.9, 16140.898, 0.0017823466, 9.998936, 10.00022 
1.3649915e+3, 1.5473756e+2, -1459126.5, -1403296.9, -64247.44, -0.03761043, -0.31665993, -1361161.9, 62386.29, 0.0004035849, 9.999557, 10.000302 
1.365001e+3, 1.6473816e+2, -1441541.5, -1449923.6, 7935.9067, 0.020535354, -0.23621573, -1436758.0, -111213.85, 0.000026350568, 9.999438, 9.999382 
1.365011e+3, 1.7473957e+2, -1469000.6, -1402912.9, -23051.248, 0.03752298, -0.06985766, -1395667.1, -168128.78, 0.000000016360648, 9.998554, 9.99945 
1.3650201e+3, 1.8473977e+2, -1297435.8, -1150916.4, -43953.066, 0.023676984, -0.037712447, -1138742.8, -9207.358, 0.0, 9.998544, 10.00051 
1.3650289e+3, 1.9473845e+2, -1046720.1, -961491.8, -71477.42, 0.00013329512, -0.26221117, -920889.44, 110647.97, 0.0, 9.999525, 10.00066 
1.3650377e+3, 2.047373e+2, -956643.5, -1070209.6, -101371.24, 0.0372882, -0.34869212, -897235.1, 36307.742, 0.0, 10.000336, 9.998856 
1.3650462e+3, 2.1473613e+2, -759242.5, -915819.06, -68276.02, 0.13580352, -0.3855616, -733652.6, 101901.39, 0.0, 10.000988, 9.998922 
1.365056e+3, 2.2473527e+2, -667023.06, -867855.44, 108962.49, 0.15209378, -0.33377478, -619262.9, 118301.94, 0.0, 10.001162, 9.998497 
1.365067e+3, 2.3473462e+2, -618185.75, -784541.8, 64958.188, 0.07264164, -0.28557506, -595826.3, 43750.79, 0.0, 10.000784, 9.99858 
1.365077e+3, 2.4473374e+2, -518436.53, -664478.5, -50917.742, 0.059633892, -0.23324285, -502436.84, 39151.125, 0.0, 10.000697, 9.998776 
1.3650858e+3, 2.547324e+2, -366522.97, -526394.06, -39486.867, 0.106099345, -0.28502816, -357301.9, 86297.13, 0.0, 10.001007, 9.9989 
1.3650937e+3, 2.6473182e+2, -249233.78, -437004.22, -73801.0, 0.12639323, -0.21868502, -223699.48, 121906.45, 0.000000033203506, 10.001218, 9.998741 
1.3651007e+3, 2.7473179e+2, -117087.516, -308380.9, -121431.5, 0.124771275, -0.13322821, -58157.69, 189452.92, 0.0000069323874, 10.00139, 9.998864 
1.3651086e+3, 2.8473052e+2, -19326.994, -287659.94, -23353.217, 0.093311585, -0.1059319, -17309.71, 132315.06, 0.000089487476, 10.001741, 9.998151 
1.3651174e+3, 2.9472786e+2, 197218.69, -117678.445, -27583.268, 0.03130023, -0.23113656, 199616.56, 251265.66, 0.00040599646, 10.002476, 9.998295 
1.3651256e+3, 3.0472624e+2, 221800.48, -152314.23, -20050.832, -0.046330415, -0.18389547, 222872.05, 222872.05, 0.0010861106, 10.002631, 9.997665 
1.365136e+3, 3.1472525e+2, 208384.84, -28989.428, -43914.938, 0.15609895, -0.087452605, 216248.72, 216248.72, 0.0020928015, 10.00189, 9.998882 
1.3749671e+3, 1.247253e+2, -2020899.1, -1827405.4, 45554.258, 0.12304137, -0.2588702, -1817216.9, -99546.82, 0.0079810945, 9.997682, 10.000323 
1.3749717e+3, 1.3472618e+2, -1803894.9, -1667206.0, -123983.39, -0.27002996, -0.2235504, -1593977.8, 25688.984, 0.0045821774, 9.998505, 10.000367 
1.3749833e+3, 1.4472744e+2, -1582599.8, -1413995.0, -90633.09, 0.059150744, -0.1728975, -1374518.4, 147135.08, 0.0018779465, 9.998938, 10.001207 
1.3749912e+3, 1.547282e+2, -1397985.8, -1272775.3, -27694.416, -0.053234946, -0.25267214, -1266923.3, 156714.48, 0.00043006244, 9.9995365, 10.001212 
1.3750002e+3, 1.6472834e+2, -1466356.8, -1501326.5, -42564.957, -0.04657477, -0.24466854, -1437825.4, -112190.2, 0.000029160963, 9.999432, 9.999037 
1.3750099e+3, 1.7472778e+2, -1494868.3, -1456964.1, -43039.54, 0.04639068, -0.23916373, -1428888.8, -201241.9, 0.000000027808229, 9.998541, 9.999094 
1.3750197e+3, 1.847273e+2, -1329992.5, -1206928.5, -24408.236, 0.08311685, -0.23993652, -1202264.3, -72611.414, 0.0, 9.998503, 10.000142 
1.3750297e+3, 1.947266e+2, -1093709.1, -1032132.94, -23481.713, 0.096185155, -0.36272943, -1024200.3, 7455.125, 0.0, 9.999409, 10.000235 
1.3750386e+3, 2.0472696e+2, -889602.44, -898883.94, -91194.62, 0.07078584, -0.3353414, -802930.56, 130717.45, 0.0, 10.000195, 10.0001 
1.3750462e+3, 2.1472837e+2, -698192.2, -744774.44, -30387.719, 0.0109800305, -0.24391118, -683196.4, 152434.3, 0.0, 10.000794, 10.000193 
1.3750562e+3, 2.2472802e+2, -756106.44, -1002352.4, 81019.87, 0.032156095, -0.16667369, -731840.5, 5795.6543, 0.0, 10.000948, 9.997673 
1.3750686e+3, 2.3472552e+2, -712543.3, -928168.56, 65763.14, 0.14005128, -0.21461688, -694069.1, -54400.043, 0.0, 10.000567, 9.997692 
1.3750789e+3, 2.4472386e+2, -497639.47, -580316.8, -57415.285, 0.15120232, -0.22480252, -468229.28, 73458.12, 0.0, 10.000512, 9.999446 
1.3750866e+3, 2.54723e+2, -340294.16, -431925.44, -15543.909, 0.06100354, -0.3034624, -337729.16, 105961.36, 0.0, 10.000834, 9.999634 
1.375094e+3, 2.6472232e+2, -320940.22, -554994.4, -79837.52, 0.007885955, -0.2474825, -296300.9, 49397.164, 0.000000022673568, 10.001082, 9.997994 
1.375101e+3, 2.7472147e+2, -198648.38, -435994.16, -98182.766, -0.0040254896, -0.17095932, -163298.19, 84416.0, 0.0000066245593, 10.001218, 9.998067 
1.3751096e+3, 2.847203e+2, -11930.056, -250568.39, -12065.938, -0.014808478, -0.1042605, -11321.534, 138405.61, 0.000084736, 10.001637, 9.99846 
1.3751197e+3, 2.9471883e+2, 192368.44, -81632.69, 22220.727, -0.007736989, -0.14669687, 194158.77, 245895.52, 0.00038240643, 10.002271, 9.998647 
1.3751288e+3, 3.047167e+2, 266445.66, -18322.66, -50835.29, -0.01569519, -0.22123659, 275248.38, 275248.38, 0.0010237873, 10.002461, 9.998658 
1.3751392e+3, 3.1471363e+2, 189952.94, 20124.887, -4103.445, 0.22850087, -0.4296256, 190052.03, 190052.03, 0.0019802414, 10.001546, 9.999368 
1.3849676e+3, 1.2471498e+2, -1753983.8, -1671176.9, 114028.69, 0.32757652, -0.23226604, -1591267.5, 126505.72, 0.008351057, 9.99942, 10.000552 
1.38497e+3, 1.3471656e+2, -1569339.3, -1487014.5, 19195.5, -0.34411526, -0.18407893, -1482758.8, 137002.67, 0.004803759, 9.999846, 10.000957 
1.3849835e+3, 1.4471789e+2, -1483933.3, -1383507.3, 22927.219, 0.14514206, -0.14973457, -1378520.5, 143226.45, 0.0019753822, 9.999683, 10.001061 
1.3849914e+3, 1.5471856e+2, -1424975.6, -1303730.8, -31243.43, 0.026994811, -0.22148676, -1296153.3, 127580.23, 0.00045665295, 9.99943, 10.001051 
1.3850002e+3, 1.6471842e+2, -1418686.5, -1437802.1, -36272.324, 0.009587628, -0.25036374, -1390733.9, -65001.477, 0.00003186285, 9.999612, 9.999372 
1.3850096e+3, 1.7471737e+2, -1201583.1, -1271799.0, -17689.662, 0.07637171, -0.32994193, -1197378.4, 30366.451, 0.000000039188958, 10.000388, 9.999464 
1.3850193e+3, 1.8471693e+2, -1095766.8, -1139576.0, 58528.973, 0.11459616, -0.32635626, -1055177.8, 74572.41, 0.0, 10.000293, 9.999751 
1.3850294e+3, 1.9471696e+2, -1113145.8, -1078902.9, 37194.453, 0.12743677, -0.33772844, -1055078.4, -23328.646, 0.0, 9.999433, 9.999899 
1.3850386e+3, 2.0471749e+2, -977320.25, -942110.3, -5291.339, 0.09537076, -0.27825424, -941332.3, -7589.2305, 0.0, 9.999597, 10.0000925 
1.3850471e+3, 2.1471837e+2, -669821.94, -729016.06, -68226.336, 0.022453928, -0.24032716, -625049.5, 210681.53, 0.0, 10.000975, 10.000219 
1.3850574e+3, 2.24718e+2, -659021.7, -926395.2, 13646.654, 0.04358915, -0.18003853, -658326.94, 79409.25, 0.0, 10.001473, 9.997951 
1.3850696e+3, 2.3471603e+2, -601558.2, -843537.0, 55416.72, 0.1650836, -0.203447, -589470.75, 50292.168, 0.0, 10.001179, 9.997986 
1.3850798e+3, 2.447147e+2, -431001.63, -543946.7, 4437.0728, 0.1797765, -0.1967411, -430827.56, 110950.164, 0.0, 10.00096, 9.999467 
1.3850874e+3, 2.54714e+2, -325857.13, -422378.25, -41845.867, 0.06747939, -0.26129627, -310241.56, 133538.77, 0.0, 10.000919, 9.99965 
1.3850951e+3, 2.6471308e+2, -284153.6, -553230.94, -68145.45, -0.002390355, -0.22711186, -267879.6, 77910.86, 0.0000000049794013, 10.001408, 9.9978485 
1.3851027e+3, 2.7471155e+2, -5635.751, -359986.16, -66796.61, -0.028357819, -0.1997488, 6537.5073, 254349.1, 0.0000064670485, 10.0026045, 9.997927 
1.3851115e+3, 2.847103e+2, 142818.06, -174464.19, 29619.268, -0.020317426, -0.13552402, 145559.42, 295383.7, 0.00007993784, 10.002682, 9.998492 
1.3851221e+3, 2.947092e+2, 112505.61, -102011.24, 5050.0933, 0.032529876, -0.14632197, 112624.43, 164453.38, 0.00035406946, 10.001644, 9.998805 
1.3851318e+3, 3.0470648e+2, 223938.6, -77947.625, -59064.242, 0.05662482, -0.27423248, 235083.14, 235083.14, 0.00094641367, 10.002306, 9.998335 
1.3851431e+3, 3.1470287e+2, 597175.8, 151294.75, -133283.39, 0.326461, -0.50169533, 633979.25, 633979.25, 0.0018394246, 10.004584, 9.9988165 
1.3949661e+3, 1.2470689e+2, -1719288.9, -1589786.3, -128776.5, 0.18068345, -0.18707554, -1510398.3, 207456.47, 0.008733579, 9.999388, 10.001126 
1.3949703e+3, 1.3470908e+2, -1542323.6, -1428533.4, 44007.113, -0.3173824, -0.120440714, -1413500.1, 206331.6, 0.005033633, 9.999836, 10.001362 
1.3949828e+3, 1.4470929e+2, -1568135.0, -1562314.3, -10211.924, 0.064516544, -0.15933968, -1554606.0, -32777.184, 0.002076125, 9.9997, 9.999824 
1.3949914e+3, 1.5470873e+2, -1519699.4, -1492634.8, -25503.418, 0.061385665, -0.22888872, -1477295.9, -53461.535, 0.00048381835, 9.999395, 9.999771 
1.3950007e+3, 1.6470833e+2, -1353024.1, -1303314.5, -27295.133, 0.051948898, -0.26102266, -1291253.4, 34582.63, 0.000034571214, 9.999614, 10.000298 
1.3950098e+3, 1.7470807e+2, -1144279.5, -1139378.5, 21194.482, 0.03056673, -0.35646275, -1120493.4, 107340.88, 0.00000005013657, 10.000326, 10.000407 
1.3950187e+3, 1.8470854e+2, -1112211.0, -1167572.9, 8470.961, -0.0010158198, -0.30016622, -1110943.9, 18884.44, 0.0, 10.000269, 9.999568 
1.3950276e+3, 1.9470964e+2, -1145101.3, -1123325.8, 15075.984, -0.022863148, -0.18277192, -1115617.0, -83797.336, 0.0, 9.999335, 9.999645 
1.3950376e+3, 2.0470898e+2, -1078776.3, -1124027.1, 29004.486, -0.006605613, -0.1693806, -1064616.3, -130788.94, 0.0, 9.999472, 9.998902 
1.3950486e+3, 2.1470623e+2, -788169.06, -925240.25, -3800.4094, 0.0515645, -0.37088567, -788063.8, 47790.563, 0.0, 10.000766, 9.99897 
1.3950594e+3, 2.2470532e+2, -585495.1, -737842.1, -9572.862, 0.06512517, -0.36761922, -584895.94, 152968.39, 0.0, 10.001302, 9.999333 
1.3950698e+3, 2.3470634e+2, -523085.47, -643521.06, 59903.46, 0.042300306, -0.24169008, -498364.4, 141492.34, 0.0, 10.001009, 9.999446 
1.3950795e+3, 2.447065e+2, -501712.72, -650870.4, -11647.653, 0.028111616, -0.13298802, -500808.63, 41048.32, 0.0, 10.000791, 9.998816 
1.3950881e+3, 2.5470537e+2, -412375.56, -548526.1, -28701.404, 0.021318529, -0.16524808, -406572.47, 37296.46, 0.0, 10.0007, 9.998887 
1.3950966e+3, 2.6470396e+2, -279403.5, -505781.1, -38563.3, -0.009288366, -0.15665132, -273014.56, 72869.18, 0.0000000011462398, 10.001244, 9.998256 
1.3951053e+3, 2.7470213e+2, -5190.6704, -312163.6, -4441.4473, -0.056457043, -0.20516613, -5126.4224, 242775.81, 0.0000063015364, 10.002398, 9.99836 
1.395114e+3, 2.8470066e+2, 96530.64, -227936.1, -20079.795, -0.052108653, -0.17377701, 97768.56, 247683.31, 0.00007549819, 10.002501, 9.99821 
1.3951237e+3, 2.9469892e+2, 59790.465, -170544.28, -13062.817, 0.013088743, -0.21450919, 60528.918, 112455.18, 0.0003302392, 10.001468, 9.998421 
1.3951342e+3, 3.0469546e+2, 104125.18, -288921.56, 9183.633, 0.04055565, -0.32357815, 104339.64, 104339.64, 0.00088409375, 10.00215, 9.996956 
1.3951471e+3, 3.1469354e+2, 431909.88, -87359.3, 7724.2373, 0.22916101, -0.2527064, 432024.75, 432024.75, 0.0017247418, 10.004154, 9.997376 
1.4049652e+3, 1.2469832e+2, -1867680.8, -1663933.1, -93388.17, 0.21746804, -0.25169235, -1627605.5, 90331.695, 0.009133226, 9.998328, 10.001143 
1.4049713e+3, 1.347009e+2, -1662860.9, -1520390.0, 45686.76, -0.16160704, -0.11960179, -1506998.1, 112911.16, 0.005275387, 9.999129, 10.001079 
1.404982e+3, 1.4470075e+2, -1616194.6, -1645542.4, 12662.653, 0.037546508, -0.1570154, -1611486.4, -89575.555, 0.0021822979, 9.999634, 9.999282 
1.4049913e+3, 1.5469965e+2, -1445938.5, -1521366.4, 11472.399, 0.0763412, -0.22304514, -1444232.3, -20307.9, 0.00051218417, 10.000179, 9.999197 
1.4050007e+3, 1.6469906e+2, -1273135.5, -1272407.6, 41158.492, 0.07628255, -0.23977965, -1231611.4, 94317.3, 0.000037386584, 10.000198, 10.000223 
1.40501e+3, 1.7469901e+2, -1188523.1, -1158307.6, -13254.374, 0.04703657, -0.31894225, -1153317.5, 74606.234, 0.00000006103049, 10.000018, 10.000415 
1.4050192e+3, 1.8469943e+2, -1120293.8, -1182352.1, -38537.734, 0.022792622, -0.2630321, -1101846.0, 28071.797, 0.0, 10.00027, 9.999465 
1.405028e+3, 1.9470029e+2, -892980.75, -1010211.75, -51630.0, 0.005554856, -0.16072707, -873484.56, 158427.36, 0.0, 10.001103, 9.999571 
1.405038e+3, 2.0469943e+2, -857261.6, -1036997.56, 41930.063, 0.020233, -0.15502974, -847961.1, 85961.1, 0.0, 10.001088, 9.998719 
1.4050493e+3, 2.1469648e+2, -864283.8, -974275.6, 59480.04, 0.062330645, -0.3585849, -838270.94, -2318.6155, 0.0, 10.000316, 9.998841 
1.40506e+3, 2.2469571e+2, -706097.3, -730785.56, 92781.305, 0.06675109, -0.3619058, -624842.56, 113117.586, 0.0, 10.00021, 9.999901 
1.4050706e+3, 2.3469722e+2, -501154.5, -561292.75, 68232.91, 0.031224014, -0.24711373, -456659.0, 183285.56, 0.0, 10.000854, 10.000082 
1.4050804e+3, 2.4469754e+2, -449852.44, -671613.0, 709.35925, 0.025745647, -0.13503966, -449850.2, 92092.69, 0.0, 10.00134, 9.998414 
1.4050893e+3, 2.5469628e+2, -285586.88, -530747.06, -19201.393, 0.037046358, -0.13832326, -284092.1, 159866.9, 0.0, 10.0017605, 9.998499 
1.4050984e+3, 2.6469457e+2, -189322.11, -457329.2, 11486.054, 0.02886515, -0.13931336, -188830.75, 157146.05, 0.0000000047036606, 10.0018425, 9.998301 
1.4051078e+3, 2.746925e+2, -111524.914, -350133.94, -22572.469, 0.0110038165, -0.21640208, -109408.33, 138586.72, 0.000006310061, 10.001627, 9.998464 
1.405117e+3, 2.8469074e+2, -6861.3677, -329991.3, -41542.36, 0.015743287, -0.19616672, -1606.0543, 148403.6, 0.00007173929, 10.002018, 9.997738 
1.4051263e+3, 2.9468852e+2, 252103.64, -134998.92, -72442.44, 0.053033993, -0.23508145, 265216.34, 317243.75, 0.0003165935, 10.00304, 9.997908 
1.405137e+3, 3.0468482e+2, 258266.64, -238076.89, 46472.043, 0.07673682, -0.33303088, 262580.28, 262580.28, 0.00085306884, 10.003321, 9.996738 
1.4051507e+3, 3.1468418e+2, 238700.92, -167017.0, 81269.33, 0.2544478, -0.11131241, 254374.48, 254374.48, 0.0016671364, 10.002763, 9.997503 
1.4149627e+3, 1.2468953e+2, -1890002.1, -1710057.9, -32256.53, 0.07332119, -0.4262378, -1704450.4, 13567.468, 0.009556688, 9.998325, 10.00083 
1.4149724e+3, 1.3469216e+2, -1738002.8, -1665781.1, 85221.664, 0.007905693, -0.18733285, -1609335.4, 10657.098, 0.0055341963, 9.999088, 10.000101 
1.4149809e+3, 1.4469217e+2, -1607818.9, -1628563.4, 15107.066, -0.09562137, -0.16611037, -1599866.1, -77872.6, 0.0022969088, 9.999639, 9.999394 
1.4149907e+3, 1.546914e+2, -1448012.6, -1516316.1, 44043.92, -0.036636632, -0.20471615, -1426431.0, -2428.146, 0.0005425403, 10.000145, 9.999247 
1.4150001e+3, 1.6469082e+2, -1332160.1, -1401401.3, 14122.199, -0.03338789, -0.17818113, -1329390.6, -3382.277, 0.000040406845, 10.000221, 9.999332 
1.41501e+3, 1.7469038e+2, -1264476.5, -1298502.4, -7365.9385, 0.008650633, -0.2003804, -1262950.4, -34939.273, 0.00000007226826, 9.999942, 9.999494 
1.4150201e+3, 1.8468982e+2, -1127130.9, -1184665.0, -24239.842, 0.060731985, -0.19651975, -1118280.0, 11736.27, 0.0, 10.00022, 9.99947 
1.4150302e+3, 1.9468898e+2, -909564.3, -1019156.8, -8786.968, 0.102127336, -0.26535484, -908864.25, 123161.43, 0.0, 10.000997, 9.999559 
1.4150397e+3, 2.0468877e+2, -812593.0, -921565.2, -5548.0166, 0.06441996, -0.23449631, -812311.25, 121717.2, 0.0, 10.000979, 9.999568 
1.4150485e+3, 2.146891e+2, -831940.06, -864088.94, 42208.05, -0.04500183, -0.1990885, -802849.1, 33176.18, 0.0, 10.000121, 9.999697 
1.4150593e+3, 2.246891e+2, -748351.4, -770340.3, 99066.97, -0.06266075, -0.16308318, -659670.6, 78353.8, 0.0, 10.000006, 9.999724 
1.4150715e+3, 2.346886e+2, -556141.8, -616971.6, 106146.55, 0.02068321, -0.22358203, -476138.63, 163888.64, 0.0, 10.000613, 9.999809 
1.4150822e+3, 2.4468796e+2, -480930.63, -698217.25, 4571.8823, 0.040913746, -0.18747655, -480834.47, 61200.008, 0.0, 10.001167, 9.998314 
1.415091e+3, 2.5468686e+2, -313742.28, -554263.7, 12419.478, -0.006615168, -0.16899706, -313102.72, 130946.695, 0.0, 10.001606, 9.998412 
1.4151002e+3, 2.646851e+2, -239720.19, -526101.8, -10500.553, -0.0025799002, -0.15387386, -239335.69, 106732.52, 0.000000079284355, 10.001688, 9.997901 
1.41511e+3, 2.7468252e+2, -170963.17, -430661.22, -12344.252, 0.05018965, -0.2406489, -170377.73, 77713.945, 0.000007370644, 10.001443, 9.997998 
1.4151196e+3, 2.846804e+2, -60548.453, -411631.28, -18218.697, 0.048532493, -0.20823303, -59605.566, 90505.516, 0.00007202747, 10.001883, 9.997242 
1.4151295e+3, 2.9467803e+2, 183447.56, -233583.77, -11245.822, 0.020235516, -0.21625835, 183750.61, 235883.44, 0.0003176136, 10.002836, 9.997336 
1.4151403e+3, 3.0467433e+2, 267260.75, -155068.55, 20699.053, 0.0295944, -0.3130052, 268272.8, 268272.8, 0.0008555456, 10.003074, 9.997408 
1.4151531e+3, 3.1467476e+2, 269708.2, -7988.1055, 112149.234, 0.17131867, -0.06479661, 309343.25, 309343.25, 0.0016671689, 10.002396, 9.998751 
1.4249614e+3, 1.2468136e+2, -1734175.9, -1681954.5, -26255.715, 0.061446004, -0.38851503, -1671036.4, 47059.8, 0.010011913, 9.999633, 10.000383 
1.424973e+3, 1.3468245e+2, -1672412.6, -1699135.1, -171.59633, 0.13983533, -0.23807397, -1672411.5, -52324.44, 0.0058154534, 9.999864, 9.999482 
1.424981e+3, 1.4468205e+2, -1523521.4, -1598862.8, -25425.307, -0.04949375, -0.22053349, -1515744.0, 6348.104, 0.002423067, 10.00027, 9.999293 
1.4249909e+3, 1.546816e+2, -1389310.9, -1496287.8, -46401.66, -0.038305897, -0.21823807, -1371988.9, 52108.62, 0.00057589856, 10.000588, 9.999163 
1.4250003e+3, 1.6468103e+2, -1319979.1, -1422243.8, -53237.54, -0.046716593, -0.17749353, -1297295.9, 28807.379, 0.00004378684, 10.000412, 9.999097 
1.4250101e+3, 1.7468025e+2, -1274330.1, -1329066.3, -53068.867, 0.04254503, -0.20993717, -1241987.9, -13877.742, 0.00000008454083, 9.999973, 9.999273 
1.4250207e+3, 1.8467951e+2, -1199079.6, -1216588.3, 17427.498, 0.12785698, -0.21618384, -1188331.3, -58213.445, 0.0, 9.999712, 9.9994955 
1.4250313e+3, 1.9467868e+2, -1078726.6, -1092161.8, 7807.7617, 0.16138454, -0.2882719, -1075144.3, -43017.23, 0.0, 9.9998045, 9.999628 
1.4250408e+3, 2.046788e+2, -920817.5, -955404.94, 1250.7878, 0.110702544, -0.23550506, -920772.4, 13353.998, 0.0, 10.00015, 9.999736 
1.4250493e+3, 2.1467972e+2, -709285.6, -789078.0, -33921.37, -0.019265115, -0.1577157, -696814.2, 139303.02, 0.0, 10.000866, 9.999862 
1.4250597e+3, 2.2467957e+2, -623316.6, -738147.5, 26064.756, -0.047891986, -0.13317144, -617677.25, 120440.055, 0.0, 10.000984, 9.999476 
1.425072e+3, 2.3467816e+2, -577537.75, -652762.0, 1673.4596, 0.01996809, -0.2593857, -577500.56, 62627.895, 0.0, 10.000573, 9.999586 
1.4250831e+3, 2.4467719e+2, -558756.3, -734301.56, -49847.035, 0.05414506, -0.24435368, -545589.56, -3450.8162, 0.0, 10.000632, 9.998326 
1.425093e+3, 2.546765e+2, -345023.78, -566538.8, -67099.56, 0.052666444, -0.18724522, -326283.88, 117866.47, 0.00000000006254562, 10.00137, 9.9984455 
1.4251027e+3, 2.6467487e+2, -206871.56, -532985.7, -64433.965, 0.06075043, -0.1516582, -194602.25, 151566.19, 0.00000036239143, 10.002007, 9.997699 
1.4251122e+3, 2.7467215e+2, -25034.018, -379931.56, -75695.0, 0.07144164, -0.23300461, -9563.637, 238629.95, 0.000010087366, 10.00252, 9.997826 
1.425122e+3, 2.846699e+2, 58062.133, -350531.38, -8810.351, 0.06788365, -0.2047759, 58252.02, 208466.78, 0.00007869426, 10.0026865, 9.997279 
1.4251326e+3, 2.946676e+2, 160337.84, -236656.0, -12555.546, 0.08144111, -0.20875518, 160734.53, 212971.22, 0.00033370158, 10.00265, 9.997401 
1.4251435e+3, 3.0466408e+2, 206631.56, -180699.48, 25233.313, 0.090382494, -0.29609063, 208268.52, 208268.52, 0.00088820356, 10.002592, 9.997489 
1.425155e+3, 3.1466416e+2, 290023.4, 63382.914, 35432.395, 0.12334181, -0.0981242, 295433.7, 295433.7, 0.0017210246, 10.002225, 9.999344 
1.4349622e+3, 1.246747e+2, -1773170.4, -1773635.6, 14317.164, 0.09314212, -0.06944232, -1759084.0, -40920.563, 0.010506618, 9.999655, 9.999746 
1.4349729e+3, 1.3467199e+2, -1706603.5, -1764754.1, 29605.691, 0.11518597, -0.25459912, -1694183.4, -73992.99, 0.006123269, 9.999839, 9.999039 
1.4349827e+3, 1.4467058e+2, -1524670.1, -1616121.9, -29486.928, 0.044105656, -0.3122623, -1515987.1, 6217.6, 0.002563054, 10.000322, 9.999159 
1.4349918e+3, 1.5467043e+2, -1408128.8, -1527502.4, -21253.943, -0.043259498, -0.2602975, -1404457.4, 19749.068, 0.0006133788, 10.000545, 9.998979 
