coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5451202e+3, 2.3394488e+2, -583072.6, -834902.94, 27344.35, 0.16005608, -0.28013685, -580137.7, 67173.29, 0.0, 10.001332, 9.9979925 
1.5451609e+3, 2.4394263e+2, -443537.94, -765981.25, 44677.125, 0.23304665, -0.27233496, -437462.03, 111874.09, 0.0, 10.00183, 9.997552 
1.5452002e+3, 2.539405e+2, -228812.63, -603074.4, 47366.254, 0.14809403, -0.24682319, -222911.06, 228447.47, 0.0, 10.002593, 9.99763 
1.5452394e+3, 2.6393813e+2, -49030.867, -491587.25, 19489.314, 0.11541642, -0.22138308, -48174.254, 305208.53, 0.0000002531506, 10.003266, 9.997398 
1.5452787e+3, 2.739356e+2, 138828.02, -337704.34, 37167.746, 0.16030051, -0.22579278, 141709.55, 397118.4, 0.0000068606396, 10.00383, 9.997511 
1.5453175e+3, 2.8393272e+2, 225929.0, -387084.3, 57575.996, 0.14963858, -0.19597398, 231289.83, 388729.1, 0.00007676361, 10.004369, 9.99624 
1.5453556e+3, 2.939296e+2, 390849.03, -269707.8, 18432.832, 0.046811547, -0.12501925, 391363.0, 450836.78, 0.00032091598, 10.004881, 9.996129 
1.5453936e+3, 3.0392498e+2, 482571.4, -209773.84, -17561.102, -0.0465014, -0.17706937, 483016.56, 483016.56, 0.0007543276, 10.005224, 9.996041 
1.5454315e+3, 3.1391987e+2, 651395.56, 104425.22, 9247.943, -0.083023615, -0.31266084, 651551.9, 651551.9, 0.001293729, 10.005369, 9.998134 
1.5546884e+3, 1.23904735e+2, -2094641.5, -1538208.0, -158092.64, 0.009401658, -0.49136075, -1496428.1, 229270.8, 0.020587768, 9.995823, 10.003255 
1.5547264e+3, 1.3390893e+2, -2072267.1, -1553886.1, 45939.535, -0.08331456, -0.33199492, -1549846.4, 77809.086, 0.012455585, 9.995649, 10.002538 
1.5547667e+3, 1.439096e+2, -2051941.6, -1707460.1, 53355.57, 0.038340922, -0.41529983, -1699385.4, -169735.47, 0.0055746003, 9.99604, 10.000612 
1.5548055e+3, 1.5391204e+2, -1760443.8, -1518628.9, 61374.813, 0.013138218, -0.23083942, -1503943.3, -72310.89, 0.001515748, 9.997378, 10.00059 
1.5548442e+3, 1.6391273e+2, -1517869.3, -1303122.3, 29587.266, 0.03527883, -0.22472247, -1299120.4, 34504.855, 0.00016035176, 9.998163, 10.001018 
1.5548834e+3, 1.7391084e+2, -1409389.4, -1180664.6, 46615.047, 0.16470432, -0.5320581, -1171529.1, 64104.895, 0.0000013687348, 9.998151, 10.001192 
1.5549219e+3, 1.8391052e+2, -1411359.6, -1385165.4, 75346.56, 0.16612113, -0.5694136, -1321786.1, -184151.53, 0.0, 9.998566, 9.998912 
1.5549591e+3, 1.939129e+2, -1170388.4, -1235634.5, 29899.633, -0.032363355, -0.20787278, -1158759.3, -119139.64, 0.0, 9.9996195, 9.998758 
1.5549985e+3, 2.0391233e+2, -968963.8, -1099561.9, 35327.133, -0.068768546, -0.12041184, -960020.2, -18391.691, 0.0, 10.000378, 9.998657 
1.5550411e+3, 2.1390747e+2, -820473.4, -965742.3, 46438.836, 0.15022732, -0.48080552, -806896.9, 36775.406, 0.0, 10.000674, 9.998761 
1.5550818e+3, 2.2390503e+2, -727712.3, -946168.2, 37880.977, 0.1969099, -0.55615884, -721330.06, 24366.18, 0.0, 10.000971, 9.998075 
1.5551198e+3, 2.3390658e+2, -575728.94, -816923.25, 43389.723, -0.019188605, -0.21141, -568160.8, 79526.6, 0.0, 10.001318, 9.998122 
1.5551594e+3, 2.4390577e+2, -434218.5, -746418.9, 71126.04, -0.09917015, -0.074378565, -418778.1, 130921.945, 0.0, 10.001827, 9.997689 
1.5552016e+3, 2.5390136e+2, -222666.45, -586278.75, 79703.73, 0.035539526, -0.286362, -205962.75, 245781.66, 0.0, 10.002573, 9.997759 
1.555242e+3, 2.638987e+2, -8037.7515, -397840.7, 41622.098, 0.044418495, -0.32913843, -3643.005, 350127.94, 0.0000005876586, 10.003226, 9.998063 
1.5552795e+3, 2.7389887e+2, 185430.66, -233517.92, 60226.246, -0.14496006, -0.13324948, 193916.64, 449684.75, 0.000009946043, 10.0037985, 9.998241 
1.5553185e+3, 2.8389686e+2, 172636.7, -494149.53, 74054.57, -0.1750031, -0.026089245, 180762.31, 338552.88, 0.000089929796, 10.00435, 9.995516 
1.5553604e+3, 2.9389182e+2, 321591.06, -403874.1, 42777.04, 0.039144114, -0.060804896, 324104.7, 383953.16, 0.00035125046, 10.00484, 9.995228 
1.5554002e+3, 3.038874e+2, 502424.28, -160150.06, -6825.6973, 0.10081599, -0.056170017, 502494.6, 502494.6, 0.0008075632, 10.005182, 9.996407 
1.555437e+3, 3.138837e+2, 682757.1, 185356.73, 26895.293, -0.06634759, -0.10431514, 684207.2, 684207.2, 0.0013722973, 10.0053005, 9.998726 
1.564684e+3, 1.2386588e+2, -2354681.5, -1653361.0, -92543.52, 0.104191974, -0.54396474, -1641354.9, 84722.83, 0.021849003, 9.993999, 10.00333 
1.5647222e+3, 1.3386981e+2, -2121119.8, -1584409.4, 53523.945, -0.046148833, -0.40426758, -1579123.8, 48912.59, 0.013250772, 9.995346, 10.002474 
1.5647629e+3, 1.4387086e+2, -2000925.3, -1676842.3, 37135.57, 0.03057222, -0.45020276, -1672641.4, -142614.42, 0.0059556314, 9.996367, 10.000664 
1.5648031e+3, 1.5387341e+2, -1795255.8, -1528888.5, 34236.063, 0.050914984, -0.25829715, -1524558.6, -92550.32, 0.0016345053, 9.997116, 10.000644 
1.5648426e+3, 1.6387422e+2, -1556927.8, -1330210.0, -36490.523, 0.07957231, -0.24101026, -1324481.6, 9519.136, 0.00017771397, 9.997934, 10.00094 
1.5648818e+3, 1.7387247e+2, -1308078.4, -1139402.4, -68009.62, 0.15525603, -0.5246668, -1115397.4, 120612.06, 0.0000016137079, 9.998883, 10.001119 
1.5649205e+3, 1.8387201e+2, -1241632.4, -1320490.9, -5322.684, 0.1254944, -0.5633703, -1241274.8, -103263.4, 0.0, 9.9998045, 9.998759 
1.5649588e+3, 1.9387375e+2, -1019897.75, -1180091.8, 44113.727, -0.06866457, -0.2478277, -1008553.2, 31447.58, 0.0, 10.000727, 9.998606 
1.5649989e+3, 2.0387301e+2, -876265.25, -1059318.8, 71331.73, -0.08626123, -0.16955486, -851751.7, 90259.68, 0.0, 10.001039, 9.9986105 
1.5650417e+3, 2.1386868e+2, -854177.75, -983071.5, 64473.54, 0.16434176, -0.47248676, -827464.1, 16587.89, 0.0, 10.000454, 9.998743 
1.5650827e+3, 2.2386637e+2, -754823.25, -939568.25, 93762.445, 0.19994463, -0.5427974, -715574.75, 30500.559, 0.0, 10.000703, 9.998249 
1.5651207e+3, 2.3386726e+2, -423320.78, -720415.1, 104407.68, -0.091584265, -0.2842459, -390299.16, 257771.3, 0.0, 10.002268, 9.998328 
1.5651609e+3, 2.4386643e+2, -252443.3, -654384.56, 108349.695, -0.1824066, -0.1614443, -225096.5, 324986.03, 0.0, 10.003054, 9.997733 
1.5652041e+3, 2.538632e+2, -207808.55, -574667.0, 102010.51, 0.033951845, -0.2639275, -181351.08, 270767.2, 0.00000000002019788, 10.002658, 9.997796 
1.5652451e+3, 2.638608e+2, -92289.125, -472380.84, 53748.9, 0.073972926, -0.26748747, -84834.67, 269309.0, 0.00000074351254, 10.002802, 9.997754 
1.5652828e+3, 2.7385974e+2, 158598.42, -288446.84, -5445.7104, -0.16671167, -0.15489733, 158664.75, 414817.8, 0.00001232421, 10.003796, 9.997866 
1.5653226e+3, 2.8385717e+2, 224286.14, -411827.03, -9887.224, -0.21097289, -0.103338435, 224439.78, 382619.75, 0.00010353212, 10.0044565, 9.996032 
1.565365e+3, 2.9385278e+2, 331059.13, -328939.72, 54236.305, 0.04853659, -0.13305084, 335486.38, 395714.84, 0.00038589872, 10.004597, 9.995863 
1.5654056e+3, 3.0384946e+2, 427116.94, -220163.97, 49275.95, 0.14218864, -0.049230162, 430846.72, 430846.72, 0.0008760595, 10.004774, 9.996186 
1.5654424e+3, 3.1384557e+2, 619616.0, 94562.26, 19898.033, -0.05031985, -0.077250496, 620369.0, 620369.0, 0.001488874, 10.005129, 9.99818 
1.574678e+3, 1.2382955e+2, -2425495.0, -1789544.8, -62358.355, 0.087426536, -0.43551123, -1783487.9, -57054.438, 0.023204513, 9.993963, 10.0023985 
1.5747179e+3, 1.3383202e+2, -2194361.3, -1737678.0, 105673.44, -0.0020506117, -0.3369553, -1714411.3, -86003.27, 0.014108494, 9.995353, 10.001416 
1.5747596e+3, 1.4383198e+2, -2007304.4, -1700329.9, 62005.02, 0.07587434, -0.42528316, -1688278.8, -157869.94, 0.0063687824, 9.996407, 10.000486 
1.5748006e+3, 1.538323e+2, -1799823.0, -1541630.8, 62345.168, 0.11047021, -0.44592053, -1527364.6, -94956.34, 0.00176415, 9.997126, 10.000554 
1.5748405e+3, 1.6383307e+2, -1598687.6, -1418429.6, -3473.9482, 0.078749165, -0.4023993, -1418362.8, -83960.58, 0.00019721544, 9.997941, 10.000332 
1.574879e+3, 1.7383459e+2, -1355186.4, -1239375.4, -31341.111, -0.007583837, -0.28983685, -1231437.8, 4948.4116, 0.0000019795527, 9.998892, 10.00043 
1.5749188e+3, 1.8383448e+2, -1171013.1, -1179016.8, 25426.055, -0.025604999, -0.299252, -1149275.9, -10890.938, 0.0, 9.999823, 9.9997225 
1.5749606e+3, 1.9383198e+2, -938740.7, -1012715.6, 80178.49, 0.053616554, -0.52192384, -887429.44, 152975.08, 0.0, 10.000728, 9.999757 
1.5750016e+3, 2.038308e+2, -876294.7, -1060002.6, 53366.785, 0.08189464, -0.5513887, -861917.0, 80498.81, 0.0, 10.00104, 9.998605 
1.5750408e+3, 2.1383195e+2, -869118.1, -1008521.3, 43631.13, 0.035100054, -0.29448834, -856588.4, -12176.878, 0.0, 10.00043, 9.99858 
1.575081e+3, 2.2383104e+2, -742934.6, -909291.06, 140795.34, -0.019467372, -0.22490406, -662583.2, 83840.195, 0.0, 10.000675, 9.998472 
1.575123e+3, 2.33827e+2, -412491.63, -686618.94, 165585.11, -0.08349065, -0.485835, -334602.1, 313857.53, 0.0, 10.002215, 9.998588 
1.5751652e+3, 2.4382477e+2, -264456.53, -663974.56, 99854.42, -0.052880045, -0.514276, -240889.4, 309593.28, 0.0, 10.002987, 9.997699 
1.5752076e+3, 2.5382578e+2, -217460.34, -587093.7, 88859.375, 0.12230688, -0.18475348, -197208.27, 255273.13, 0.0000000000119108985, 10.002625, 9.9977255 
1.5752488e+3, 2.638242e+2, -177311.17, -649510.25, 85699.86, 0.17798454, -0.051731937, -162238.55, 192264.45, 0.0000007567706, 10.002798, 9.996542 
1.5752886e+3, 2.738184e+2, 58070.14, -489762.13, 39126.867, 0.041700795, -0.2777781, 60850.52, 317411.9, 0.000014950287, 10.00376, 9.996502 
1.5753289e+3, 2.83814e+2, 326050.97, -191725.7, 2671.51, -0.013725768, -0.3963797, 326064.75, 484668.53, 0.000118755175, 10.0044155, 9.997565 
1.5753697e+3, 2.938127e+2, 462671.97, -48148.18, 63966.99, 0.059569005, -0.31372976, 470560.34, 531173.8, 0.00042811586, 10.004567, 9.997807 
1.5754095e+3, 3.0381113e+2, 377315.44, -321762.44, 61002.777, 0.075997375, -0.13021694, 382598.72, 382598.72, 0.0009641643, 10.004761, 9.995498 
1.5754473e+3, 3.1380588e+2, 501800.78, -130332.99, 46917.12, -0.07321375, -0.19332261, 505264.0, 505264.0, 0.0016428963, 10.005041, 9.996677 
1.5846725e+3, 1.23791136e+2, -2335806.3, -1758967.4, -197541.92, 0.12104439, -0.28580335, -1697803.4, 29011.895, 0.024665277, 9.994642, 10.002281 
1.584714e+3, 1.3379231e+2, -1981549.4, -1641919.8, 53115.332, 0.031966202, -0.30614606, -1633806.8, -5005.8203, 0.0150364665, 9.996846, 10.001349 
1.5847567e+3, 1.4379214e+2, -1754224.4, -1546352.0, 20466.373, 0.07839338, -0.41550443, -1544356.0, -13555.386, 0.0068181083, 9.998008, 10.00077 
1.5847981e+3, 1.5379243e+2, -1678500.4, -1448245.3, 41176.984, 0.115995854, -0.47313115, -1441103.0, -8305.325, 0.0019058621, 9.997808, 10.000866 
1.5848383e+3, 1.6379313e+2, -1626544.5, -1503087.6, 19201.395, 0.07107958, -0.42112494, -1500170.1, -165378.38, 0.0002187055, 9.99806, 9.999692 
1.5848774e+3, 1.7379463e+2, -1383047.6, -1338193.6, -17729.94, -0.05626953, -0.23586382, -1332031.9, -95250.945, 0.000002466339, 9.999073, 9.999661 
1.584918e+3, 1.837943e+2, -1199018.4, -1138471.5, -7008.459, -0.053202063, -0.2428619, -1137670.9, 1111.7821, 0.0, 9.999399, 10.000205 
1.5849611e+3, 1.9379148e+2, -1193900.3, -1061156.9, 1425.8032, 0.13887015, -0.5645368, -1061141.6, -20340.65, 0.0, 9.998657, 10.00042 
1.5850024e+3, 2.0379047e+2, -1213516.9, -1231374.4, -32894.43, 0.18398578, -0.6098013, -1188361.0, -245551.98, 0.0, 9.998765, 9.998528 
1.5850408e+3, 2.1379246e+2, -902424.3, -1045226.7, -47831.813, 0.0056410227, -0.24785806, -887883.6, -43084.074, 0.0, 10.000287, 9.9984 
1.585081e+3, 2.237919e+2, -656760.56, -815830.0, 63449.53, -0.09106831, -0.15210497, -634552.4, 112256.48, 0.0, 10.001044, 9.998935 
1.5851246e+3, 2.3378755e+2, -603390.56, -715745.8, 104634.02, -0.059367497, -0.49749362, -540807.06, 108038.305, 0.0, 10.000637, 9.9991455 
1.5851676e+3, 2.437853e+2, -558460.44, -792770.0, 57931.06, -0.0011748967, -0.56306833, -544920.0, 5947.2485, 0.0, 10.000919, 9.997806 
1.5852097e+3, 2.5378665e+2, -262251.4, -605095.9, 49844.51, 0.09299982, -0.20222501, -255151.77, 197711.67, 0.0, 10.002303, 9.997756 
1.5852514e+3, 2.637852e+2, -112399.91, -620617.4, 93493.89, 0.13243112, -0.052536495, -95746.09, 259138.13, 0.0000008359854, 10.003257, 9.996516 
1.5852927e+3, 2.7377942e+2, 29873.672, -505936.94, 134548.17, 0.08108602, -0.27925637, 61762.402, 318705.94, 0.000018622364, 10.00358, 9.996476 
1.5853336e+3, 2.8377518e+2, 293814.2, -157209.17, 113440.375, 0.046847936, -0.4045588, 320739.13, 479723.16, 0.00013413526, 10.003986, 9.998003 
1.585374e+3, 2.937741e+2, 497178.13, 25361.318, 71314.66, 0.036312114, -0.3434845, 507721.66, 568710.0, 0.00047060035, 10.004565, 9.998306 
1.5854138e+3, 3.0377275e+2, 417905.8, -252052.8, 36917.402, 0.03384657, -0.1913635, 419933.97, 419933.97, 0.0010561754, 10.004824, 9.995945 
1.585452e+3, 3.1376752e+2, 425180.97, -164209.97, 105063.266, -0.06978454, -0.29416347, 443349.22, 443349.22, 0.0018060672, 10.004498, 9.996707 
1.5946679e+3, 1.2375058e+2, -2274083.8, -1650923.4, -140189.63, 0.18648347, -0.08138101, -1620838.0, 106386.6, 0.026239868, 9.994714, 10.003005 
1.5947111e+3, 1.3375062e+2, -1900712.4, -1493487.4, 132196.78, 0.039771277, -0.31477305, -1454336.5, 174879.92, 0.016040104, 9.996913, 10.0023575 
1.5947542e+3, 1.4375132e+2, -1689857.8, -1431001.4, 16615.97, 0.016002519, -0.42560717, -1429939.1, 101264.07, 0.0073062, 9.998081, 10.001533 
1.5947953e+3, 1.5375386e+2, -1624263.4, -1342594.3, 32999.57, 0.049037978, -0.328343, -1338779.9, 94395.51, 0.002060233, 9.997836, 10.00158 
1.5948361e+3, 1.6375464e+2, -1671002.5, -1601003.8, 50502.656, 0.037870076, -0.2815896, -1574558.1, -239390.38, 0.00024185247, 9.998079, 9.999013 
1.594877e+3, 1.7375255e+2, -1443616.8, -1468925.5, 22739.643, -0.004511911, -0.36782867, -1430247.6, -193053.73, 0.0000030340082, 9.999089, 9.99876 
1.5949184e+3, 1.8375143e+2, -1197207.3, -1136007.8, -30148.867, 0.028810652, -0.40418178, -1123650.6, 15554.667, 0.0, 9.999405, 10.000218 
1.5949602e+3, 1.9375226e+2, -1186608.4, -1042591.06, -25282.03, 0.1759362, -0.37261203, -1038281.8, 2907.9324, 0.0, 9.998642, 10.000556 
1.5950014e+3, 2.0375204e+2, -1225212.1, -1256101.1, 11942.965, 0.20416291, -0.33725753, -1221133.1, -277942.84, 0.0, 9.998764, 9.998359 
1.5950415e+3, 2.1375035e+2, -921423.6, -1079181.4, 12822.64, 0.049582083, -0.32484698, -920388.2, -75172.99, 0.0, 10.000261, 9.998179 
1.5950826e+3, 2.237491e+2, -613190.25, -720207.06, 54567.83, -0.043057956, -0.31552216, -590273.56, 156957.23, 0.0, 10.001018, 9.999605 
1.5951255e+3, 2.3374884e+2, -549424.4, -599736.5, 90850.875, -0.034288168, -0.33297208, -480311.1, 168917.48, 0.0, 10.000617, 9.999952 
1.5951681e+3, 2.4374788e+2, -548375.3, -764967.1, 98994.93, -0.037326932, -0.32437742, -509946.97, 41290.598, 0.0, 10.00089, 9.998012 
1.5952103e+3, 2.5374594e+2, -258757.2, -590474.56, 104436.85, -0.05960379, -0.30182323, -228615.48, 224647.53, 0.0, 10.002273, 9.997872 
1.5952528e+3, 2.637441e+2, -44224.305, -474909.9, 108278.56, -0.06671655, -0.24774368, -18534.393, 336751.66, 0.0000012163102, 10.003234, 9.99753 
1.5952949e+3, 2.7374247e+2, 103768.7, -341995.88, 146828.03, -0.047457468, -0.17002088, 147785.25, 405088.4, 0.00002384341, 10.003532, 9.997626 
1.5953368e+3, 2.8374004e+2, 249211.95, -234760.8, 128577.63, -0.035562314, -0.15797624, 281250.4, 440576.9, 0.00014951424, 10.003921, 9.997502 
1.5953778e+3, 2.9373673e+2, 431606.34, -89894.445, 92780.58, -0.033743154, -0.2479783, 447621.22, 508976.97, 0.0005057756, 10.004477, 9.997557 
1.5954182e+3, 3.0373406e+2, 504695.25, -61397.625, 24055.422, -0.006608787, -0.2426573, 505715.63, 505715.63, 0.0011292245, 10.004778, 9.997278 
1.5954565e+3, 3.137303e+2, 517588.38, 21339.074, 85498.47, -0.07483203, -0.357996, 531905.75, 531905.75, 0.0019363235, 10.004527, 9.997971 
1.6046627e+3, 1.237086e+2, -2325705.5, -1681462.3, -97751.55, 0.23156826, -0.009460091, -1666956.9, 60683.758, 0.027939666, 9.994391, 10.002941 
1.6047075e+3, 1.337081e+2, -2175118.5, -1605761.9, 111798.12, 0.10372241, -0.30792683, -1584596.1, 45041.14, 0.01712635, 9.994954, 10.002518 
1.6047513e+3, 1.4370936e+2, -2005024.1, -1544686.8, -79598.72, 0.05369645, -0.3871891, -1531311.6, 306.9676, 0.007836914, 9.9957695, 10.001856 
1.6047928e+3, 1.5371276e+2, -1688395.1, -1337208.5, -102311.01, 0.062386505, -0.23280518, -1309576.5, 124005.62, 0.0022287087, 9.997249, 10.001894 
1.6048342e+3, 1.637138e+2, -1639144.6, -1546070.6, -69107.06, 0.05154232, -0.1935389, -1509292.1, -173720.66, 0.00026665046, 9.998134, 9.99936 
1.6048759e+3, 1.7371097e+2, -1562514.9, -1483949.8, -7631.0415, 0.03787542, -0.3862631, -1483215.4, -245613.2, 0.0000036433328, 9.998098, 9.999129 
1.6049176e+3, 1.8370971e+2, -1321702.1, -1226553.4, -14493.16, 0.06546446, -0.44533947, -1224394.8, -84779.74, 0.0, 9.998682, 9.999946 
1.6049594e+3, 1.9371127e+2, -970999.2, -978673.56, -50696.316, 0.15245278, -0.30676082, -923995.06, 117601.016, 0.0, 10.000292, 10.000197 
1.6050008e+3, 2.037112e+2, -847533.44, -1031005.4, -6519.8433, 0.1630462, -0.25463265, -847302.06, 96293.88, 0.0, 10.001176, 9.998739 
1.6050419e+3, 2.1370874e+2, -797597.2, -963227.75, 41054.47, 0.05731851, -0.36506093, -787979.56, 57644.254, 0.0, 10.000876, 9.998674 
1.6050835e+3, 2.2370741e+2, -672527.06, -778714.94, 61876.652, -0.024051556, -0.37789705, -644087.7, 103551.28, 0.0, 10.000744, 9.999334 
1.6051257e+3, 2.3370816e+2, -531079.75, -634591.56, 4423.355, -0.07143899, -0.25589272, -530891.06, 118740.45, 0.0, 10.000933, 9.99956 
1.6051687e+3, 2.4370766e+2, -435013.0, -652068.4, 20429.912, -0.08208461, -0.2012961, -433106.8, 118530.695, 0.0, 10.001415, 9.998535 
1.6052128e+3, 2.5370538e+2, -195302.63, -485184.47, 63460.85, -0.032032184, -0.27954027, -182018.55, 271644.28, 0.00000000023448288, 10.002391, 9.998536 
1.605256e+3, 2.637036e+2, -57507.98, -443681.75, 36701.195, -0.022658972, -0.2652924, -54050.918, 301631.4, 0.0000020682924, 10.002988, 9.997861 
1.6052976e+3, 2.7370283e+2, 42770.605, -340912.84, 4231.6167, -0.09120493, -0.13061607, 42817.27, 300508.44, 0.000030018255, 10.002984, 9.997895 
1.6053393e+3, 2.8370067e+2, 98499.27, -337165.78, -30378.502, -0.10666147, -0.09100199, 100607.336, 260319.94, 0.00016558236, 10.003011, 9.997238 
1.6053815e+3, 2.936968e+2, 214659.11, -230133.28, -42202.082, -0.024435613, -0.20530456, 218627.84, 280378.06, 0.00053414085, 10.003135, 9.997241 
1.6054231e+3, 3.036936e+2, 423858.03, -80781.47, -95039.29, 0.041666657, -0.2385771, 441163.44, 441163.44, 0.0011776608, 10.004142, 9.997449 
1.605462e+3, 3.1369102e+2, 816040.94, 179141.34, -139875.23, -0.06809241, -0.2564235, 845406.3, 845406.3, 0.0020146002, 10.006535, 9.998083 
1.614657e+3, 1.2366484e+2, -2387962.0, -1818691.4, -90144.98, 0.22466944, -0.11658001, -1804757.9, -76692.49, 0.02978273, 9.99443, 10.001971 
1.6147035e+3, 1.3366482e+2, -2236672.8, -1726633.4, 128521.16, 0.21321166, -0.2840052, -1696078.6, -66016.01, 0.018308382, 9.994922, 10.001702 
1.6147482e+3, 1.4366625e+2, -2024882.0, -1577752.4, -32302.402, 0.18074782, -0.2919571, -1575430.8, -43384.117, 0.008418617, 9.995729, 10.00165 
1.6147909e+3, 1.5366898e+2, -1698992.9, -1360875.5, -45355.344, 0.14391343, -0.18884683, -1354897.3, 79122.53, 0.0024150687, 9.997252, 10.001731 
1.6148327e+3, 1.6367044e+2, -1532211.4, -1333991.6, -68998.234, 0.093766086, -0.16030954, -1312339.3, 23665.006, 0.0002938315, 9.99817, 10.0008 
1.6148742e+3, 1.7366992e+2, -1444410.9, -1241292.3, -9260.147, 0.05795116, -0.28791088, -1240870.9, -2865.0803, 0.000004294035, 9.998101, 10.000797 
1.614916e+3, 1.8366925e+2, -1360525.6, -1304526.4, 38040.625, 0.03867632, -0.36056617, -1285291.9, -145280.92, 0.0, 9.998672, 9.999414 
1.6149585e+3, 1.9366853e+2, -1033250.25, -1108318.9, 13696.08, 0.044662602, -0.36362073, -1030829.5, 11190.229, 0.0, 10.000292, 9.999309 
1.6150007e+3, 2.0366786e+2, -783714.56, -898995.56, -13275.413, 0.03626819, -0.35931787, -782205.56, 161820.6, 0.0, 10.001176, 9.999645 
1.6150424e+3, 2.1366757e+2, -718058.8, -794382.9, 30500.31, 0.016036475, -0.3693647, -707367.94, 138657.98, 0.0, 10.000859, 9.999843 
1.615084e+3, 2.2366686e+2, -758223.1, -952396.56, 63905.043, -0.048225503, -0.33702123, -739078.7, 8955.146, 0.0, 10.000724, 9.998153 
1.6151255e+3, 2.3366565e+2, -640275.0, -857407.75, 16313.192, -0.18734224, -0.25935942, -639056.2, 10996.906, 0.0, 10.000915, 9.99804 
1.6151693e+3, 2.4366482e+2, -384525.9, -541932.75, 53432.86, -0.16055024, -0.1859383, -368101.53, 183963.94, 0.0, 10.001388, 9.999307 
1.6152169e+3, 2.5366485e+2, -125531.69, -327377.25, 103106.055, 0.14398625, -0.14300278, -82176.04, 371887.34, 0.00000000987263, 10.002331, 9.999651 
1.6152614e+3, 2.6366368e+2, -90035.68, -494743.16, 39093.86, 0.22587283, -0.1195839, -86293.9, 269780.5, 0.0000029451164, 10.002913, 9.997547 
1.6153008e+3, 2.7366063e+2, -1535.1434, -423191.53, 8353.265, -0.07550925, -0.15676436, -1369.7251, 256736.14, 0.00003472735, 10.002941, 9.997353 
1.6153416e+3, 2.8365746e+2, 93592.055, -347845.2, -25657.277, -0.18911076, -0.18341242, 95078.305, 255216.75, 0.00017873973, 10.00301, 9.997166 
1.6153853e+3, 2.9365456e+2, 215441.97, -227842.31, -32308.723, 0.030611288, -0.19937208, 217784.4, 279952.66, 0.0005545558, 10.00313, 9.99726 
1.615428e+3, 3.0365163e+2, 361647.1, -205364.08, -15021.831, 0.14148362, -0.17510007, 362044.8, 362044.8, 0.001201654, 10.004123, 9.996603 
1.6154683e+3, 3.1364977e+2, 736295.2, 45748.86, -46097.547, -0.08210318, -0.01857702, 739358.9, 739358.9, 0.0020361845, 10.006402, 9.997228 
1.6246518e+3, 1.2362048e+2, -2046596.6, -1681746.9, -119462.58, 0.14912142, -0.22841965, -1646111.9, 82385.63, 0.03179242, 9.996885, 10.001738 
1.6246992e+3, 1.3362172e+2, -1961098.9, -1601833.5, 150760.52, 0.21622829, -0.25990587, -1546952.5, 83532.05, 0.019603958, 9.99685, 10.001632 
1.6247447e+3, 1.4362341e+2, -1902949.9, -1554455.6, 42533.96, 0.21287501, -0.22656327, -1549339.4, -16871.191, 0.009062119, 9.996724, 10.001326 
1.6247882e+3, 1.5362485e+2, -1800801.3, -1450308.6, 12249.055, 0.1853166, -0.2169687, -1449881.1, -15425.16, 0.002624408, 9.996736, 10.001362 
1.6248307e+3, 1.6362627e+2, -1670860.4, -1307314.9, -60145.184, 0.13790411, -0.20639804, -1297622.8, 38818.266, 0.00032476612, 9.996824, 10.001629 
1.624872e+3, 1.7362785e+2, -1521873.6, -1164298.5, -58636.816, 0.08689833, -0.22496109, -1154928.5, 83491.49, 0.000005034694, 9.997086, 10.001811 
1.6249141e+3, 1.8362811e+2, -1522367.8, -1392908.0, 16640.146, 0.045574207, -0.25635365, -1390803.4, -250387.77, 0.0, 9.99761, 9.999317 
1.6249575e+3, 1.9362646e+2, -1301386.6, -1262623.0, 39563.605, 0.013591484, -0.32691124, -1237948.8, -195512.69, 0.0, 9.998575, 9.99907 
1.6250005e+3, 2.0362556e+2, -1009091.1, -970884.7, -9170.162, 0.0054145823, -0.34687123, -968797.7, -24352.156, 0.0, 9.999466, 9.999979 
1.6250432e+3, 2.1362615e+2, -782817.94, -778274.6, -29580.371, 0.043136813, -0.31150225, -750878.8, 95555.49, 0.0, 10.000205, 10.000273 
1.625085e+3, 2.2362575e+2, -738564.5, -941467.8, 18967.842, -0.004248933, -0.27096632, -736806.56, 11630.8545, 0.0, 10.000855, 9.998164 
1.6251263e+3, 2.3362395e+2, -577320.75, -832859.06, 70816.46, -0.19918293, -0.24674384, -559008.0, 91454.32, 0.0, 10.001378, 9.997984 
1.6251703e+3, 2.4362257e+2, -397162.16, -593328.0, 129053.61, -0.19630064, -0.2076327, -333149.13, 219330.55, 0.0, 10.001497, 9.998897 
1.6252184e+3, 2.536221e+2, -356980.1, -491354.56, 62576.723, 0.12929025, -0.16837867, -332352.44, 122129.73, 0.000000010563508, 10.000965, 9.99918 
1.6252635e+3, 2.6362073e+2, -326265.88, -563900.2, -22750.727, 0.23675631, -0.15549459, -324107.34, 32387.248, 0.0000032897942, 10.001102, 9.997942 
1.6253038e+3, 2.7361798e+2, -45487.33, -383360.28, 16194.407, -0.02690306, -0.2156497, -44712.9, 213808.86, 0.00003680086, 10.00238, 9.997892 
1.625345e+3, 2.8361508e+2, 132932.8, -360049.66, 12242.17, -0.14707007, -0.23513894, 133236.61, 293787.9, 0.00018524655, 10.003419, 9.996883 
