coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3050202e+3, 2.4478942e+2, -726931.25, -661590.8, 18992.307, 0.036958847, -0.21632023, -656471.44, -115425.35, 0.0, 9.998827, 9.999715 
1.3050202e+3, 2.547891e+2, -351306.72, -420033.44, -3126.5986, 0.13741988, -0.2411501, -351164.78, 91881.516, 0.0, 10.000687, 9.999806 
1.305019e+3, 2.6478872e+2, -310602.03, -517218.3, -10663.21, 0.16364124, -0.18038778, -310053.16, 34996.777, 0.000000019202236, 10.001026, 9.998296 
1.3050166e+3, 2.7478826e+2, -385892.47, -495577.78, 20645.002, 0.10637069, -0.073197134, -382135.38, -135077.77, 0.0000058574187, 9.999801, 9.998363 
1.3050146e+3, 2.847866e+2, -233876.64, -241949.73, 58329.094, 0.06890474, -0.12809183, -179444.6, -30371.846, 0.00006594774, 9.999617, 9.999518 
1.3050134e+3, 2.9478368e+2, 2858.1638, -72599.63, 35101.04, 0.06311656, -0.39789355, 16661.32, 67757.19, 0.00028478247, 10.000549, 9.999558 
1.3050123e+3, 3.0478373e+2, -54993.03, -161470.05, 68135.086, 0.016950252, -0.30544695, -21763.463, -21763.463, 0.00072544854, 10.000179, 9.998804 
1.3050117e+3, 3.1478453e+2, -214335.64, -77597.49, -22224.11, 0.0023726802, -0.13581112, -74076.086, -74076.086, 0.0013484193, 9.99837, 10.00025 
1.3150321e+3, 1.2479974e+2, -1545361.6, -1699831.5, -117178.586, -0.18349612, -0.3426751, -1482253.9, 234678.47, 0.005819013, 10.001425, 9.999414 
1.3150316e+3, 1.3479872e+2, -1400455.9, -1649892.9, 50300.098, -0.05115126, -0.3219758, -1390694.6, 228247.14, 0.0032902497, 10.002071, 9.998772 
1.3150313e+3, 1.4479734e+2, -1309733.1, -1502647.1, 9556.049, 0.030974723, -0.3658644, -1309261.0, 211694.64, 0.0013013786, 10.001789, 9.999242 
1.3150297e+3, 1.5479682e+2, -1384516.8, -1489193.3, -17651.049, 0.14139748, -0.3502142, -1381620.5, 41341.47, 0.00026992275, 10.000608, 9.9992285 
1.3150269e+3, 1.647967e+2, -1285868.5, -1333329.6, 24857.232, 0.10590487, -0.30570766, -1275233.0, 49729.406, 0.00001153221, 10.000357, 9.999751 
1.315023e+3, 1.74797e+2, -1060040.8, -1158008.4, 57193.746, -0.11837259, -0.2738659, -1033721.56, 193234.64, 0.0, 10.001171, 9.9998865 
1.3150217e+3, 1.8479581e+2, -1082905.3, -1277993.5, 65673.97, -0.11231107, -0.307897, -1062857.1, 66110.15, 0.0, 10.001026, 9.998459 
1.3150233e+3, 1.9479302e+2, -1153659.5, -1257495.0, 20370.314, 0.14621563, -0.44865113, -1149806.3, -118808.8, 0.0, 9.999849, 9.998495 
1.3150232e+3, 2.0479214e+2, -994899.3, -1048497.9, 31148.74, 0.18350767, -0.41586217, -980607.9, -47598.86, 0.0, 9.999923, 9.999218 
1.315021e+3, 2.1479332e+2, -674174.44, -830440.5, 63747.496, -0.012385047, -0.24247149, -651468.44, 183532.6, 0.0, 10.001397, 9.999332 
1.3150205e+3, 2.2479354e+2, -637453.25, -802581.06, 21737.564, -0.0019859935, -0.13324834, -634639.7, 102362.37, 0.0, 10.001145, 9.998975 
1.3150215e+3, 2.3479263e+2, -846913.9, -845188.5, 21306.355, 0.23784548, -0.13937335, -824727.4, -185714.02, 0.0, 9.999, 9.9990425 
1.3150206e+3, 2.4479204e+2, -766531.56, -728649.9, 81574.47, 0.18321092, -0.11039155, -663846.1, -122825.36, 0.0, 9.998762, 9.999286 
1.3150176e+3, 2.5479183e+2, -390257.94, -484840.16, 74824.484, -0.18615928, -0.08188525, -349032.66, 93990.586, 0.0, 10.000617, 9.999395 
1.3150169e+3, 2.6479048e+2, -246192.28, -369019.44, -59397.734, -0.15421146, -0.15125002, -222167.47, 122867.766, 0.000000054232096, 10.000961, 9.999346 
1.3150185e+3, 2.747877e+2, -321774.94, -347121.84, -16050.164, 0.31844327, -0.38382727, -313997.84, -66938.5, 0.0000056747863, 9.999739, 9.999411 
1.3150178e+3, 2.8478706e+2, -273265.56, -318198.4, 89555.45, 0.40248597, -0.36497816, -203401.5, -54337.27, 0.00007077781, 9.999587, 9.999012 
1.315014e+3, 2.947889e+2, -41829.652, -153141.92, 80684.055, 0.06389401, -0.1015515, 532.1838, 51578.504, 0.0003102898, 10.000491, 9.999039 
1.3150111e+3, 3.0478853e+2, -51668.363, -139101.55, 355.4803, -0.123807915, -0.030770423, -51666.918, -51666.918, 0.0007935088, 10.000121, 9.9989805 
1.31501e+3, 3.1478328e+2, -253798.52, -128895.44, -71694.484, -0.029666448, -0.4873657, -96266.52, -96266.52, 0.00147785, 9.998254, 9.999948 
1.3250345e+3, 1.2480327e+2, -1498010.9, -1627026.5, 6160.323, -0.081880115, -0.2472152, -1497717.4, 219182.11, 0.006183249, 10.001513, 9.999884 
1.3250344e+3, 1.3480113e+2, -1625991.0, -1726269.1, 93811.06, 0.092307664, -0.36455274, -1569760.8, 49155.867, 0.0035072896, 10.00039, 9.999049 
1.3250324e+3, 1.4479971e+2, -1578376.8, -1657234.5, 47537.223, 0.03570804, -0.4140785, -1556044.5, -35114.727, 0.0013982238, 10.000056, 9.999011 
1.32503e+3, 1.5479945e+2, -1352841.0, -1499918.3, -170.30345, 0.10566487, -0.35188413, -1352840.8, 70094.44, 0.00029637254, 10.000938, 9.998996 
1.3250273e+3, 1.6479936e+2, -1174840.0, -1287569.0, 38363.45, 0.0771763, -0.28751996, -1163023.1, 161912.61, 0.000014169166, 10.001157, 9.999674 
1.325024e+3, 1.7479949e+2, -1147309.9, -1209384.3, 9104.621, -0.10809286, -0.2666453, -1146002.0, 80928.805, 0.0, 10.000615, 9.999797 
1.3250229e+3, 1.8479796e+2, -1179121.8, -1368501.1, 15397.688, -0.081442885, -0.31066242, -1177878.0, -48932.766, 0.0, 10.000561, 9.99806 
1.3250242e+3, 1.9479471e+2, -1003345.25, -1228658.8, 29994.715, 0.1847818, -0.45775723, -999420.56, 31559.645, 0.0, 10.001074, 9.9981 
1.3250238e+3, 2.047936e+2, -871196.7, -954689.4, 87951.46, 0.22408454, -0.44132274, -815586.9, 117406.516, 0.0, 10.000622, 9.999528 
1.3250215e+3, 2.1479489e+2, -987054.4, -943905.4, 82278.734, 0.018999811, -0.29117012, -880419.6, -45436.695, 0.0, 9.999085, 9.999668 
1.3250208e+3, 2.247952e+2, -896264.06, -897365.75, 50172.938, 0.009469412, -0.20007129, -846638.94, -109657.5, 0.0, 9.999251, 9.999231 
1.3250214e+3, 2.3479448e+2, -491590.53, -639615.6, 68391.12, 0.21560583, -0.21557625, -464830.06, 174159.86, 0.0, 10.001308, 9.999334 
1.3250205e+3, 2.4479397e+2, -438072.75, -602171.9, 152195.77, 0.17912814, -0.18007992, -347218.66, 193778.81, 0.0, 10.001153, 9.9990015 
1.3250178e+3, 2.5479373e+2, -707354.56, -666994.5, 141909.84, -0.119613744, -0.12602705, -543837.0, -100833.67, 0.0, 9.998574, 9.999124 
1.3250169e+3, 2.6479274e+2, -629286.4, -517634.28, 22394.113, -0.10140624, -0.16035843, -513310.16, -168297.02, 0.00000008813443, 9.998175, 9.999672 
1.325018e+3, 2.747907e+2, -240533.86, -269627.03, -203.0867, 0.26223522, -0.3485746, -240532.45, 6496.8867, 0.000005758402, 10.000124, 9.999765 
1.3250174e+3, 2.8479013e+2, -173390.58, -302057.97, 76290.484, 0.36166626, -0.3277453, -137929.17, 11104.565, 0.000075127005, 10.000419, 9.998721 
1.3250148e+3, 2.947913e+2, -266975.47, -290772.56, 68731.62, 0.16849811, -0.1042667, -209120.08, -158096.67, 0.00033054428, 9.999074, 9.998773 
1.3250121e+3, 3.047905e+2, -131576.38, -185958.3, 24677.967, -0.018705685, -0.06359642, -122047.445, -122047.445, 0.00084821245, 9.99961, 9.998906 
1.32501e+3, 3.1478572e+2, 281278.88, 82670.02, -85407.625, -0.037707612, -0.4595362, 312954.72, 312954.72, 0.0015816313, 10.002116, 9.999551 
1.3350366e+3, 1.24807365e+2, -1500407.1, -1623729.5, 18869.768, -0.041584674, -0.20721814, -1497584.5, 219272.08, 0.0065457188, 10.0014925, 9.99991 
1.3350363e+3, 1.3480535e+2, -1629968.3, -1730962.4, 46086.992, 0.23717971, -0.30848253, -1612098.9, 6772.4136, 0.0037237175, 10.0003805, 9.999019 
1.3350323e+3, 1.4480402e+2, -1605017.1, -1713059.9, 70839.016, 0.025424672, -0.3284849, -1569951.6, -49067.645, 0.0014951822, 10.0000515, 9.998635 
1.3350283e+3, 1.5480247e+2, -1375243.0, -1549024.6, 40656.18, -0.18467431, -0.35853413, -1366201.9, 56701.223, 0.00032323142, 10.000941, 9.998661 
1.3350262e+3, 1.6480143e+2, -1229805.4, -1398267.3, 13075.644, -0.15986247, -0.3365796, -1228796.5, 96118.5, 0.000017128494, 10.001142, 9.998923 
1.3350263e+3, 1.7480116e+2, -1205265.9, -1325223.0, -7957.795, 0.05799389, -0.27661467, -1204740.4, 22176.637, 0.00000000003443261, 10.000597, 9.999011 
1.3350256e+3, 1.8480027e+2, -1145593.8, -1298344.3, 27661.352, 0.12482449, -0.24053237, -1140738.9, -11812.478, 0.0, 10.000554, 9.998547 
1.3350241e+3, 1.9479857e+2, -967025.8, -1150735.0, 54931.152, 0.055335704, -0.284829, -951853.8, 79091.29, 0.0, 10.001058, 9.998644 
1.3350232e+3, 2.0479758e+2, -878076.4, -958942.75, 24771.156, 0.08903142, -0.28795493, -871091.75, 61863.535, 0.0, 10.000578, 9.999518 
1.3350229e+3, 2.1479733e+2, -1001226.6, -958779.44, 28959.14, 0.22949693, -0.2860812, -944099.4, -109143.12, 0.0, 9.999018, 9.999603 
1.3350219e+3, 2.2479671e+2, -860340.8, -806906.9, 120459.875, 0.18491027, -0.31644413, -710236.75, 26724.094, 0.0, 9.99918, 9.999888 
1.3350202e+3, 2.3479575e+2, -453282.3, -546948.94, 153374.86, -0.049152333, -0.42243212, -339749.75, 299218.97, 0.0, 10.001247, 10.000005 
1.3350196e+3, 2.447951e+2, -455253.16, -624232.5, 52759.67, -0.027247412, -0.42816162, -440133.16, 100844.19, 0.0, 10.001093, 9.9988785 
1.3350205e+3, 2.5479475e+2, -725484.2, -696104.2, 50553.133, 0.2803149, -0.3700224, -658150.0, -215162.83, 0.0, 9.998532, 9.998945 
1.3350189e+3, 2.6479548e+2, -663363.1, -580035.3, 88581.77, 0.2649757, -0.2058377, -523808.4, -178823.83, 0.00000008397673, 9.998137, 9.999261 
1.3350146e+3, 2.7479723e+2, -279538.28, -333594.1, 82021.664, -0.10435467, 0.026213417, -220206.14, 26762.701, 0.0000056271715, 10.0000515, 9.999361 
1.3350134e+3, 2.8479582e+2, -185331.52, -317426.6, 22096.309, -0.10178391, -0.013096697, -181733.34, -32751.135, 0.000076498116, 10.000372, 9.998638 
1.3350156e+3, 2.947909e+2, -281747.84, -309096.2, 28079.8, 0.325208, -0.39148852, -264189.7, -213162.7, 0.00034050437, 9.999013, 9.998681 
1.3350147e+3, 3.0478957e+2, -159563.77, -225185.98, 119335.55, 0.2741977, -0.38636488, -68610.82, -68610.82, 0.000882415, 9.999545, 9.998658 
1.3350117e+3, 3.1479165e+2, 222900.98, -1267.8956, 30972.94, -0.103369266, -0.066812776, 227101.73, 227101.73, 0.0016524311, 10.001972, 9.999037 
1.3450392e+3, 1.2480931e+2, -1417375.0, -1645120.9, 5365.1714, 0.022317832, -0.2965187, -1417248.6, 299583.06, 0.0069055543, 10.00234, 9.999351 
1.345037e+3, 1.3480718e+2, -1432965.8, -1685597.5, -78918.37, 0.20949244, -0.36588722, -1410339.4, 208511.53, 0.0039389143, 10.001944, 9.998587 
1.3450326e+3, 1.4480639e+2, -1448347.0, -1624250.4, -12904.055, -0.0024184482, -0.31513503, -1447405.5, 73454.3, 0.0015916337, 10.001076, 9.998748 
1.345029e+3, 1.5480494e+2, -1483259.3, -1585762.5, -19060.65, -0.15463437, -0.34740192, -1479829.6, -56952.31, 0.0003501717, 10.00015, 9.998782 
1.3450274e+3, 1.6480374e+2, -1396810.9, -1487851.4, 12445.212, -0.11283738, -0.34557834, -1395140.3, -70249.44, 0.000020254476, 10.000042, 9.998836 
1.3450272e+3, 1.7480294e+2, -1187288.6, -1327153.0, 32106.627, 0.07379735, -0.32666898, -1180270.5, 46627.55, 0.0000000014653116, 10.000771, 9.998914 
1.3450262e+3, 1.8480223e+2, -1080178.6, -1224097.4, 92989.33, 0.12584506, -0.28489518, -1034557.56, 94348.016, 0.0, 10.000823, 9.998925 
1.3450247e+3, 1.9480154e+2, -1072474.6, -1157203.4, 94939.82, 0.04974114, -0.26744643, -1010876.0, 20038.07, 0.0, 10.000152, 9.999033 
1.3450235e+3, 2.048007e+2, -927808.44, -974938.5, 62553.582, 0.089468546, -0.27817142, -884528.4, 48393.164, 0.0, 10.000203, 9.999589 
1.345023e+3, 2.147997e+2, -702075.4, -800348.56, 63007.6, 0.25162145, -0.36012357, -671309.75, 163617.92, 0.0, 10.001021, 9.999717 
1.345022e+3, 2.2479886e+2, -645987.9, -754273.1, 161072.53, 0.19260561, -0.39679572, -530201.75, 206733.19, 0.0, 10.000861, 9.999443 
1.3450201e+3, 2.3479825e+2, -714190.25, -722110.25, 100685.2, -0.09912039, -0.42505088, -617387.2, 21555.871, 0.0, 9.999662, 9.999566 
1.3450196e+3, 2.4479792e+2, -654989.06, -690616.75, -59552.477, -0.06599092, -0.39034182, -610643.2, -69692.88, 0.0, 9.999602, 9.99914 
1.3450207e+3, 2.5479782e+2, -375985.63, -494581.3, -42115.617, 0.32167253, -0.3333226, -362551.38, 80405.65, 0.0, 10.0008, 9.999236 
1.3450189e+3, 2.647983e+2, -250874.84, -413323.34, 79243.38, 0.3044451, -0.19004418, -218622.7, 126333.555, 0.00000006157407, 10.001113, 9.998969 
1.3450143e+3, 2.747994e+2, -227312.77, -338426.25, 66530.375, -0.15291429, -0.0013258479, -196192.86, 50754.81, 0.0000055913592, 10.000545, 9.999083 
1.345013e+3, 2.8479797e+2, -179324.27, -301879.22, -14562.904, -0.16370249, -0.030521855, -177617.55, -28656.146, 0.00007685254, 10.000355, 9.998757 
1.3450153e+3, 2.9479393e+2, -36997.973, -166223.28, -8833.968, 0.317753, -0.33352232, -36396.87, 14601.5, 0.00034429008, 10.000591, 9.998899 
1.3450147e+3, 3.0479234e+2, -32807.56, -182552.89, 162366.81, 0.28782973, -0.36072037, 71118.26, 71118.26, 0.00089966063, 10.00047, 9.99852 
1.3450132e+3, 3.147944e+2, -88557.43, -164255.52, 73406.92, -0.040985804, -0.031831086, -43816.367, -43816.367, 0.0016932157, 9.999882, 9.998919 
1.3550423e+3, 1.24808945e+2, -1509094.9, -1819524.0, 34488.14, 0.080044135, -0.54798335, -1505309.4, 211517.13, 0.0072628423, 10.002288, 9.998169 
1.3550366e+3, 1.3480675e+2, -1490633.5, -1799525.6, -94490.39, -0.035872273, -0.5472348, -1464021.5, 154832.64, 0.004152666, 10.001926, 9.997808 
1.3550329e+3, 1.4480704e+2, -1415907.8, -1556994.6, -55139.46, -0.096939914, -0.36827844, -1396914.9, 123940.06, 0.0016872559, 10.001071, 9.999214 
1.3550322e+3, 1.5480702e+2, -1444085.5, -1509750.1, -47925.793, 0.1410875, -0.31009993, -1418824.4, 4031.7783, 0.0003769789, 10.000165, 9.999298 
1.3550302e+3, 1.6480625e+2, -1352513.3, -1400571.3, 32772.727, 0.16728072, -0.32033002, -1335904.3, -11041.29, 0.000023370363, 10.000055, 9.999433 
1.3550264e+3, 1.7480476e+2, -1146228.8, -1240885.5, 65088.727, -0.098162256, -0.43106225, -1113080.3, 113794.49, 0.0000000068048798, 10.00076, 9.999516 
1.3550247e+3, 1.848039e+2, -1068726.6, -1198041.8, 62491.99, -0.13103628, -0.44297767, -1043462.8, 85419.65, 0.0, 10.00081, 9.99911 
1.3550255e+3, 1.9480368e+2, -1063291.1, -1135088.0, 73586.21, 0.11286261, -0.39724112, -1017313.9, 13572.646, 0.0, 10.000132, 9.999197 
1.3550247e+3, 2.04803e+2, -916263.6, -945276.5, 85261.98, 0.17847262, -0.40899876, -844282.8, 88609.02, 0.0, 10.000175, 9.999808 
1.355022e+3, 2.1480192e+2, -694194.3, -773694.9, 99316.76, 0.04484461, -0.5199084, -626968.44, 207929.48, 0.0, 10.00097, 9.999929 
1.3550209e+3, 2.2480156e+2, -762613.8, -977414.9, 110039.64, -0.012394432, -0.44659534, -716249.6, 20655.219, 0.0, 10.000783, 9.997947 
1.355021e+3, 2.3480198e+2, -833286.8, -953924.8, 60620.434, 0.02003714, -0.21847823, -808088.44, -169175.64, 0.0, 9.999595, 9.998008 
1.3550201e+3, 2.448024e+2, -617802.8, -599128.1, -21024.125, 0.016326424, -0.060320087, -585461.1, -44545.16, 0.0, 9.999537, 9.999801 
1.3550179e+3, 2.5480282e+2, -335713.9, -397735.97, 10252.203, -0.030998215, -0.021651486, -334063.16, 108850.58, 0.0, 10.00074, 9.999932 
1.3550168e+3, 2.6480114e+2, -270176.84, -443603.4, 53648.797, -0.0215125, -0.12200432, -254922.56, 90007.28, 0.000000036385206, 10.001067, 9.998785 
1.3550171e+3, 2.7479708e+2, -252976.72, -376078.5, 52724.17, 0.06587791, -0.42618695, -233482.25, 13484.33, 0.000005925218, 10.000474, 9.998862 
1.3550162e+3, 2.8479657e+2, -166381.34, -260212.55, -10539.204, 0.110971175, -0.3682509, -165212.14, -16240.428, 0.00007723303, 10.000296, 9.999067 
1.3550138e+3, 2.9480007e+2, -28491.018, -131432.11, 9123.205, 0.09808082, 0.050305963, -27688.723, 23252.598, 0.00034439715, 10.000514, 9.999177 
1.3550122e+3, 3.0479845e+2, -38393.63, -172338.8, 136905.86, -0.019743647, 0.0027801376, 47042.91, 47042.91, 0.0009018357, 10.000391, 9.998619 
1.3550141e+3, 3.1479383e+2, -98825.34, -145819.48, 78950.45, 0.051782265, -0.3481997, -39949.57, -39949.57, 0.0017008643, 9.999726, 9.999114 
1.3650441e+3, 1.24810055e+2, -1733197.6, -1888473.5, 11846.624, 0.12090461, -0.55546665, -1732299.0, -15480.959, 0.0076198755, 10.000537, 9.998551 
1.3650376e+3, 1.3480888e+2, -1510205.5, -1721573.8, -51364.355, -0.10545562, -0.5325366, -1498384.5, 120449.38, 0.004366158, 10.001393, 9.998608 
1.3650347e+3, 1.4480948e+2, -1313363.8, -1482722.3, 31747.498, -0.058187675, -0.37554723, -1307608.1, 213221.77, 0.0017823466, 10.001673, 9.999433 
1.3650334e+3, 1.5480922e+2, -1196934.9, -1370843.3, 9529.948, 0.15670569, -0.3603685, -1196414.1, 226417.1, 0.0004035849, 10.001777, 9.999477 
1.365031e+3, 1.6480838e+2, -1143011.6, -1305578.5, 80138.375, 0.16479367, -0.3825568, -1110149.8, 214688.48, 0.000026350568, 10.001515, 9.999378 
1.365027e+3, 1.748071e+2, -1135981.0, -1239748.0, 49994.363, -0.10904466, -0.46913522, -1115813.6, 111035.73, 0.000000016360648, 10.000848, 9.9994755 
1.3650253e+3, 1.8480636e+2, -1096905.4, -1182493.3, 26002.02, -0.12951401, -0.4809012, -1089625.1, 39230.906, 0.0, 10.000492, 9.99937 
1.3650261e+3, 1.9480613e+2, -986794.3, -1065052.4, 36367.473, 0.14489909, -0.4644578, -972503.56, 58355.066, 0.0, 10.000517, 9.99949 
1.3650255e+3, 2.0480558e+2, -860739.56, -971912.25, 72622.09, 0.2058806, -0.4537956, -824872.06, 107991.336, 0.0, 10.000795, 9.999324 
1.3650231e+3, 2.1480486e+2, -675015.44, -819252.2, 20861.232, 0.027168747, -0.48037538, -672058.9, 162810.78, 0.0, 10.001347, 9.999431 
1.3650219e+3, 2.2480431e+2, -678432.6, -929384.75, 14217.301, -0.016081546, -0.40330526, -677629.75, 59249.434, 0.0, 10.001329, 9.998012 
1.3650219e+3, 2.3480399e+2, -676633.1, -868048.8, 73598.94, 0.096225254, -0.25714982, -651606.56, -12714.393, 0.0, 10.000627, 9.9981 
1.3650206e+3, 2.448042e+2, -532777.5, -581830.3, 90631.52, 0.0885229, -0.11371134, -463412.38, 77484.39, 0.0, 10.000233, 9.999578 
1.3650182e+3, 2.5480497e+2, -426724.56, -463839.84, 40182.684, -0.055195577, -0.020008266, -401021.22, 41871.21, 0.0, 10.00022, 9.999721 
1.3650171e+3, 2.6480338e+2, -372228.28, -444639.2, 47183.4, -0.047743693, -0.121995755, -348960.16, -4052.8713, 0.000000033203506, 10.000164, 9.999212 
1.365018e+3, 2.747992e+2, -280113.25, -335983.4, 82092.38, 0.13538924, -0.4810884, -221333.13, 25609.838, 0.000006027052, 10.000064, 9.999332 
1.3650168e+3, 2.8479886e+2, -265443.53, -346549.5, 42664.008, 0.18217102, -0.41251504, -247134.28, -98187.68, 0.00007556622, 9.999791, 9.998714 
1.3650134e+3, 2.9480276e+2, -212556.23, -254829.52, 171.91707, 0.0718483, 0.08108846, -212555.55, -161640.64, 0.00033622416, 9.99941, 9.998856 
1.3650118e+3, 3.048009e+2, -167603.2, -181657.17, 126597.445, -0.04759754, 0.00016850849, -47837.863, -47837.863, 0.0008816842, 9.999262, 9.999108 
1.365015e+3, 3.147963e+2, -98624.03, -57164.734, 81715.3, 0.18601516, -0.39519098, 6409.2837, 6409.2837, 0.001665559, 9.999305, 9.999948 
1.3750446e+3, 1.2481226e+2, -1608426.5, -1606657.9, 21586.424, 0.083470866, -0.36422396, -1585937.6, 130871.87, 0.0079810945, 10.000469, 10.000512 
1.3750395e+3, 1.3481368e+2, -1346307.4, -1373835.8, -19395.643, -0.056032795, -0.31831926, -1336288.3, 282501.06, 0.0045821774, 10.001369, 10.001011 
1.3750376e+3, 1.4481372e+2, -1316624.9, -1488216.0, 25166.871, 0.06125188, -0.33871746, -1313009.9, 207774.28, 0.0018779465, 10.001665, 9.999401 
1.3750322e+3, 1.5481143e+2, -1208155.4, -1391943.9, 20386.178, -0.14659303, -0.51347756, -1205921.3, 216882.19, 0.00043006244, 10.001766, 9.999339 
1.3750292e+3, 1.6481018e+2, -1195142.3, -1411966.8, 49356.184, -0.16799265, -0.53368115, -1184435.9, 140380.06, 0.000029160963, 10.001503, 9.998656 
1.375029e+3, 1.7481013e+2, -1186540.5, -1344935.3, 29045.037, -0.009315605, -0.4259164, -1181382.5, 45437.766, 0.000000027808229, 10.000842, 9.998761 
1.3750279e+3, 1.8480967e+2, -1065879.9, -1120406.6, 19833.152, 0.079669505, -0.3934824, -1059429.1, 69396.02, 0.0, 10.000502, 9.999793 
1.3750264e+3, 1.948088e+2, -960219.4, -1007361.94, 41128.805, 0.10330866, -0.48263153, -936386.2, 94444.72, 0.0, 10.0005, 9.999899 
1.3750255e+3, 2.0480838e+2, -950732.25, -1150384.8, 86534.43, 0.12286634, -0.42084575, -918446.9, 14389.885, 0.0, 10.000757, 9.998117 
1.3750258e+3, 2.1480851e+2, -771814.0, -1005865.06, 47304.18, 0.14317495, -0.23894148, -762614.9, 72227.77, 0.0, 10.00128, 9.998185 
1.3750246e+3, 2.2480714e+2, -574246.9, -690441.4, -15089.228, 0.12879844, -0.26278198, -572319.3, 164538.19, 0.0, 10.001235, 9.999698 
1.3750225e+3, 2.3480426e+2, -567004.56, -623326.9, 54584.668, 0.0794386, -0.54401433, -533744.75, 105136.78, 0.0, 10.000555, 9.999814 
1.3750212e+3, 2.4480323e+2, -620383.5, -751673.2, 82630.15, 0.10034621, -0.5541418, -580496.44, -39602.746, 0.0, 10.000176, 9.998442 
1.375021e+3, 2.5480422e+2, -516377.44, -640097.9, 45589.56, 0.20364474, -0.32286093, -501393.06, -58499.8, 0.0, 10.000169, 9.99854 
1.3750197e+3, 2.64805e+2, -306383.44, -294921.38, 39095.77, 0.17614742, -0.17803258, -261138.81, 83749.52, 0.000000022673568, 10.000112, 10.000264 
1.375017e+3, 2.7480558e+2, -216499.89, -184838.13, 85232.11, 0.010295985, -0.1704154, -113979.164, 132899.38, 0.0000059199137, 9.9999895, 10.000404 
1.3750151e+3, 2.848047e+2, -336453.78, -484938.06, 24282.014, 0.00798541, -0.16787952, -332583.75, -183695.92, 0.000072404306, 9.999748, 9.997787 
1.3750142e+3, 2.948021e+2, -289947.7, -401883.03, -2131.8147, 0.18490228, -0.22618593, -289907.1, -238988.58, 0.00031917673, 9.999344, 9.997883 
1.375013e+3, 3.0479965e+2, -117722.98, -63158.32, 127533.445, 0.1393022, -0.3537647, 39978.31, 39978.31, 0.0008366534, 9.999206, 9.999943 
1.3750152e+3, 3.1480128e+2, -24999.334, 136312.77, 110450.055, 0.25847504, -0.21196105, 192421.52, 192421.52, 0.0015845374, 9.999148, 10.001346 
1.3850455e+3, 1.24816306e+2, -1396479.0, -1511176.5, 161062.36, 0.0695674, -0.21423592, -1282860.0, 433913.13, 0.008351057, 10.0019455, 10.000471 
1.3850407e+3, 1.3481688e+2, -1416780.6, -1408090.0, -39276.23, -0.051421914, -0.24827226, -1372919.5, 245840.69, 0.004803759, 10.000883, 10.001012 
1.38504e+3, 1.4481603e+2, -1478144.0, -1539257.5, -51265.324, 0.18680446, -0.37198594, -1449019.5, 71743.29, 0.0019753822, 10.000434, 9.999645 
1.3850331e+3, 1.5481436e+2, -1336722.3, -1426701.3, -41673.953, -0.17775993, -0.5094818, -1320386.6, 102388.53, 0.00045665295, 10.000767, 9.999581 
1.3850297e+3, 1.6481344e+2, -1264637.0, -1428162.3, 29665.479, -0.25196978, -0.51516557, -1259421.8, 65362.19, 0.00003186285, 10.000964, 9.9988 
1.3850299e+3, 1.7481342e+2, -1138688.9, -1304003.8, 62663.73, -0.020937061, -0.41902605, -1117620.8, 109167.08, 0.000000039188958, 10.001103, 9.998912 
1.3850291e+3, 1.8481295e+2, -965849.06, -1094822.4, 88347.15, 0.11094412, -0.3874647, -920956.8, 207836.3, 0.0, 10.001284, 9.999595 
1.3850276e+3, 1.9481207e+2, -822829.56, -960098.1, 52468.145, 0.12893575, -0.45611095, -805071.9, 225727.31, 0.0, 10.001533, 9.999724 
1.3850267e+3, 2.0481157e+2, -876546.3, -1098357.9, 125320.23, 0.14101118, -0.40086955, -820104.4, 112701.56, 0.0, 10.001193, 9.998263 
1.3850266e+3, 2.1481147e+2, -909197.9, -1051748.8, 179751.34, 0.15712532, -0.25731024, -787106.5, 47707.11, 0.0, 10.000246, 9.998368 
1.3850254e+3, 2.2481015e+2, -727813.6, -773577.06, 130807.22, 0.13494098, -0.28441566, -617901.9, 118926.27, 0.0, 10.000216, 9.999622 
1.3850231e+3, 2.3480752e+2, -472610.0, -586597.25, 52211.457, 0.07307827, -0.53072786, -452309.97, 186539.92, 0.0, 10.001238, 9.99974 
1.3850221e+3, 2.448062e+2, -422706.1, -651844.6, 54779.234, 0.106675744, -0.5694782, -410283.72, 130579.89, 0.0, 10.001517, 9.998478 
1.385022e+3, 2.548063e+2, -382500.9, -566431.56, 95571.01, 0.2427704, -0.4281538, -341833.5, 101034.6, 0.0, 10.00106, 9.9986105 
1.3850203e+3, 2.6480716e+2, -263988.5, -320936.78, 90859.1, 0.20677584, -0.2613269, -197246.3, 147616.52, 0.0000000049794013, 10.000604, 9.999847 
1.3850169e+3, 2.7480873e+2, -213212.36, -229131.83, 13252.698, -0.007516806, -0.114120744, -205712.75, 41134.645, 0.0000059839426, 10.000204, 9.999996 
1.3850151e+3, 2.8480762e+2, -200854.42, -385200.3, -23897.813, -0.001178253, -0.1274664, -197806.8, -48948.31, 0.00006977907, 10.000537, 9.998091 
1.3850151e+3, 2.9480356e+2, 82774.27, -176768.63, 31446.904, 0.2329933, -0.36688155, 86530.11, 137428.61, 0.0002993371, 10.001727, 9.99827 
