coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.18506946e+3, 2.4486971e+2, -561454.0, -635461.4, -15996.748, 0.002566766, 0.013793697, -558144.3, -17868.793, 0.0, 10.000216, 9.999229 
1.1850643e+3, 2.548688e+2, -470061.53, -536789.25, -28745.148, 0.045794707, -0.0018919297, -459386.44, -17103.373, 0.0, 10.000153, 9.999265 
1.1850587e+3, 2.6486766e+2, -409374.06, -528424.25, -16389.17, 0.045684718, -0.010099114, -407159.03, -62863.83, 0.0, 10.000205, 9.998624 
1.18505284e+3, 2.7486628e+2, -282391.75, -413903.88, 6348.898, -0.0015646804, -0.016953995, -282085.97, -35773.85, 0.0, 10.000394, 9.998646 
1.18504725e+3, 2.8486556e+2, -173509.69, -242752.53, 17954.18, -0.026013479, 0.018038986, -169131.17, -20811.094, 0.0, 10.000175, 9.999253 
1.185042e+3, 2.9486558e+2, -171140.97, -187769.0, 3819.371, -0.023950236, 0.0862753, -170305.66, -119986.77, 0.0, 9.999503, 9.999283 
1.1850366e+3, 3.048634e+2, -174213.6, -200729.13, -22129.105, -0.01194187, -0.038937546, -161674.73, -161674.73, 0.0, 9.999307, 9.998954 
1.1850312e+3, 3.1486306e+2, -28020.42, 26139.303, -24697.084, 0.033388022, 0.026934275, 35710.02, 35710.02, 0.0, 9.999635, 10.000355 
1.1951337e+3, 1.2488284e+2, -1589071.1, -1760804.4, -74335.21, -0.042396527, -0.06417599, -1561364.9, 154775.72, 0.0022081332, 10.001339, 9.999033 
1.1951305e+3, 1.3488181e+2, -1502581.3, -1685472.4, 76712.5, 0.042387202, -0.058621846, -1474665.6, 143488.03, 0.0011730703, 10.0013075, 9.998907 
1.1951245e+3, 1.4488153e+2, -1357320.9, -1459234.3, 8022.1777, -0.1355913, -0.021581432, -1356693.3, 163463.23, 0.00040013902, 10.001187, 9.999836 
1.1951198e+3, 1.54881e+2, -1294499.3, -1375206.5, 1309.1619, -0.04003183, -0.06409105, -1294478.1, 127680.9, 0.00005450229, 10.000933, 9.999862 
1.1951145e+3, 1.6488037e+2, -1266772.4, -1414573.0, 10239.997, 0.01828265, -0.06635337, -1266066.3, 58099.164, 0.00000035173326, 10.0008955, 9.998937 
1.1951091e+3, 1.7487969e+2, -1137782.6, -1298250.0, -3388.173, 0.031305317, -0.031801373, -1137711.1, 88464.55, 0.0, 10.001095, 9.998966 
1.1951035e+3, 1.8487908e+2, -1006521.25, -1116814.0, -19949.502, 0.036336005, -0.019205563, -1003023.75, 125159.21, 0.0, 10.001031, 9.999569 
1.19509764e+3, 1.948785e+2, -953446.06, -1036178.7, -15319.453, 0.037748717, -0.03916336, -950700.5, 79486.64, 0.0, 10.000703, 9.999609 
1.1950919e+3, 2.0487787e+2, -894244.4, -1004320.6, 9009.225, 0.011287144, -0.040894024, -893511.9, 38680.88, 0.0, 10.000642, 9.999185 
1.1950863e+3, 2.1487719e+2, -761091.4, -885655.25, 3373.2393, -0.044709634, -0.033253662, -761000.06, 73199.71, 0.0, 10.000868, 9.999216 
1.1950808e+3, 2.2487648e+2, -683034.06, -813802.1, -24345.213, -0.044054985, -0.016690647, -678648.75, 57558.766, 0.0, 10.000803, 9.999068 
1.1950756e+3, 2.3487578e+2, -636177.56, -736878.1, -19298.229, 0.016268453, 0.000278228, -632605.94, 5609.9053, 0.0, 10.000436, 9.999101 
1.1950701e+3, 2.4487478e+2, -583363.75, -681035.9, -18753.273, 0.044617895, 0.00014051484, -579886.9, -39660.4, 0.0, 10.000215, 9.998918 
1.1950643e+3, 2.5487348e+2, -492578.22, -583077.3, -30083.87, 0.04107906, -0.02608253, -483490.3, -41250.863, 0.0, 10.00015, 9.998949 
1.1950586e+3, 2.6487258e+2, -368042.94, -441948.94, -9315.246, 0.015590137, -0.022285944, -366886.9, -22638.479, 0.0, 10.000201, 9.999221 
1.19505286e+3, 2.7487212e+2, -240317.75, -325002.1, 14303.295, -0.03669326, 0.0041824942, -237967.14, 8286.131, 0.0, 10.000386, 9.99926 
1.19504735e+3, 2.8487143e+2, -198127.25, -293151.9, -6335.7114, -0.025286127, 0.02523724, -197706.69, -49446.285, 0.0, 10.000171, 9.99891 
1.1950422e+3, 2.9487044e+2, -197407.27, -241458.73, -18652.373, 0.056590505, 0.03008418, -190570.5, -140300.25, 0.0, 9.999499, 9.998916 
1.1950365e+3, 3.048682e+2, -175211.55, -202377.94, -9722.827, 0.046214283, -0.08330607, -172090.36, -172090.36, 0.0, 9.999304, 9.998944 
1.1950303e+3, 3.1486854e+2, -13820.286, 57814.78, -9655.314, -0.03499318, 0.047837958, 59093.35, 59093.35, 0.0, 9.999625, 10.000576 
1.2051349e+3, 1.24888375e+2, -1537224.3, -1730045.6, -97897.164, -0.07279157, -0.077608146, -1496234.5, 219850.83, 0.0024257244, 10.001675, 9.999082 
1.2051319e+3, 1.3488714e+2, -1487882.6, -1667700.1, 89714.29, 0.06104913, -0.100712836, -1450778.6, 167320.97, 0.0012988481, 10.001362, 9.999003 
1.20512575e+3, 1.4488694e+2, -1359168.1, -1473946.3, 27813.037, -0.13710934, -0.054974977, -1352783.6, 167318.13, 0.00045139206, 10.001234, 9.999711 
1.2051208e+3, 1.5488666e+2, -1253076.6, -1368959.6, -19605.127, -0.03975507, -0.06026367, -1249849.8, 172252.98, 0.00006471426, 10.001278, 9.999738 
1.2051156e+3, 1.6488601e+2, -1223216.0, -1382936.6, -8822.561, 0.021798601, -0.061662156, -1222730.1, 101379.055, 0.00000057087306, 10.001151, 9.99903 
1.2051101e+3, 1.7488506e+2, -1163335.0, -1300357.9, 14060.634, 0.030835304, -0.06433974, -1161907.0, 64214.055, 0.0, 10.000875, 9.999056 
1.2051044e+3, 1.8488435e+2, -1039520.4, -1151297.6, 8843.237, 0.03162612, -0.05699519, -1038825.06, 89304.125, 0.0, 10.000884, 9.999403 
1.2050985e+3, 1.9488391e+2, -895482.5, -1026326.1, -8031.892, 0.029968256, -0.048108153, -894991.3, 135142.06, 0.0, 10.001182, 9.999445 
1.2050927e+3, 2.0488334e+2, -835441.1, -975958.0, 6996.0264, 0.0048266924, -0.03661749, -835093.7, 97045.37, 0.0, 10.001047, 9.999183 
1.2050869e+3, 2.1488261e+2, -820004.5, -914306.9, 13534.69, -0.04698177, -0.032038406, -818100.4, 16046.043, 0.0, 10.000464, 9.999214 
1.2050813e+3, 2.2488189e+2, -756509.75, -838997.9, -4425.3066, -0.041596126, -0.021819437, -756273.06, -20118.916, 0.0, 10.000255, 9.99916 
1.20507605e+3, 2.3488118e+2, -629270.4, -722548.6, -2883.9497, 0.024362417, -0.013945249, -629181.3, 8980.765, 0.0, 10.000438, 9.999198 
1.20507054e+3, 2.4488023e+2, -548463.4, -666542.44, 7370.369, 0.048386917, -0.012355871, -548005.1, -7832.8936, 0.0, 10.000465, 9.998896 
1.2050644e+3, 2.5487903e+2, -467960.47, -573292.25, 16480.305, 0.028456163, -0.027139433, -465442.16, -23257.436, 0.0, 10.000329, 9.998928 
1.2050587e+3, 2.6487818e+2, -379517.72, -439636.47, 30324.584, 0.009275993, -0.021386046, -366878.75, -22685.383, 0.0, 10.000092, 9.999288 
1.20505325e+3, 2.7487773e+2, -328919.88, -360342.56, 13058.102, -0.009958003, -0.0021873869, -324201.8, -78003.83, 0.0, 9.999746, 9.999326 
1.2050476e+3, 2.8487703e+2, -268461.38, -320802.53, -19225.902, 0.00069637, 0.015673198, -262158.38, -113953.76, 0.0, 9.999661, 9.998965 
1.20504186e+3, 2.948761e+2, -141179.8, -208279.27, -4406.5664, 0.044581108, 0.020189036, -140891.66, -90677.79, 0.0, 9.999861, 9.998968 
1.2050359e+3, 3.0487394e+2, -111109.75, -192505.02, 25131.602, 0.028716942, -0.07933988, -103975.44, -103975.44, 0.0, 9.999836, 9.9987545 
1.20503e+3, 3.1487387e+2, -25779.94, 51664.984, 12438.353, -0.01520664, 0.032701798, 53613.664, 53613.664, 0.0, 9.999544, 10.000574 
1.21513575e+3, 1.24893464e+2, -1498163.9, -1647960.0, -108353.67, -0.1473946, -0.11112976, -1441341.6, 274694.7, 0.0026624324, 10.001669, 9.999649 
1.2151335e+3, 1.3489279e+2, -1442768.9, -1575556.9, 78160.72, 0.08040037, -0.14152457, -1406609.3, 211432.25, 0.0014356553, 10.001367, 9.999635 
1.2151272e+3, 1.4489275e+2, -1401978.0, -1563343.8, 28356.656, -0.113871284, -0.0831061, -1397139.9, 122902.05, 0.0005075534, 10.001236, 9.999097 
1.21512234e+3, 1.54892e+2, -1297923.0, -1461040.8, -17389.127, -0.013345764, -0.07002268, -1296089.9, 125961.086, 0.000076397075, 10.001273, 9.999108 
1.2151168e+3, 1.6489127e+2, -1184347.5, -1301744.3, -20267.031, 0.030215949, -0.07689301, -1180947.1, 143111.2, 0.0000008702971, 10.001147, 9.99959 
1.2151106e+3, 1.7489058e+2, -1122515.9, -1216746.3, 3360.4001, -0.0021757896, -0.11058326, -1122396.3, 103667.664, 0.0, 10.000879, 9.999629 
1.21510476e+3, 1.8489005e+2, -1069384.3, -1213191.8, 18532.055, -0.017693404, -0.09363474, -1067034.5, 61035.277, 0.0, 10.000883, 9.998979 
1.2150994e+3, 1.9488966e+2, -926705.1, -1090330.0, 3079.5012, -0.00819556, -0.034932703, -926647.2, 103429.086, 0.0, 10.001177, 9.999007 
1.2150937e+3, 2.0488897e+2, -824132.2, -951906.1, -15820.7, -0.00008638019, -0.01977752, -822202.44, 109881.42, 0.0, 10.001043, 9.999351 
1.2150879e+3, 2.1488802e+2, -807654.5, -888956.6, -8716.037, 0.0056090993, -0.057419807, -806730.6, 27361.863, 0.0, 10.0004635, 9.99939 
1.2150822e+3, 2.2488724e+2, -752821.7, -830947.1, 781.7728, 0.0094408365, -0.064491615, -752813.9, -16713.77, 0.0, 10.000252, 9.999216 
1.21507645e+3, 2.3488668e+2, -625820.75, -714612.8, 3975.6138, 0.012568442, -0.048605572, -625643.1, 12463.411, 0.0, 10.000433, 9.999254 
1.21507056e+3, 2.448861e+2, -530848.56, -629125.06, 1587.4025, 0.012496131, -0.024822803, -530822.94, 9289.744, 0.0, 10.000461, 9.999156 
1.2150646e+3, 2.5488552e+2, -449357.53, -534794.8, 11925.907, 0.0069810604, -0.004770157, -447724.06, -5605.303, 0.0, 10.000328, 9.999194 
1.21505894e+3, 2.648845e+2, -410808.3, -504859.4, 17510.605, 0.025172072, -0.006563475, -407653.94, -63524.12, 0.0, 10.000091, 9.99884 
1.2150537e+3, 2.748831e+2, -362043.03, -427121.16, 1797.9014, 0.06914435, -0.036169764, -361993.4, -115847.66, 0.0, 9.999737, 9.998872 
1.2150476e+3, 2.8488246e+2, -241732.2, -264113.34, -11472.923, 0.042521153, -0.011020491, -236896.02, -88743.67, 0.0, 9.999655, 9.999358 
1.2150407e+3, 2.9488254e+2, -112963.16, -149261.52, 4247.249, -0.05914515, 0.05759365, -112472.81, -62322.98, 0.0, 9.999858, 9.999375 
1.2150348e+3, 3.0488062e+2, -131701.27, -235653.48, 15246.779, -0.06361688, -0.025761705, -129511.15, -129511.15, 0.0, 9.999837, 9.998459 
1.21503055e+3, 3.1487927e+2, -37375.563, 31019.06, 6652.508, 0.07766717, -0.01304351, 31660.117, 31660.117, 0.0, 9.99953, 10.000439 
1.2251375e+3, 1.2489977e+2, -1522511.1, -1677264.8, -53385.082, -0.14633164, -0.09235771, -1505881.9, 210092.47, 0.0029179724, 10.001579, 9.999488 
1.22513525e+3, 1.3489886e+2, -1415885.5, -1571826.5, 73097.86, 0.1084486, -0.13775988, -1386979.0, 231002.61, 0.0015834377, 10.001594, 9.999549 
1.22512855e+3, 1.4489864e+2, -1378486.1, -1558520.3, 18242.955, -0.11295278, -0.088993244, -1376656.1, 143327.33, 0.00056846405, 10.001429, 9.999036 
1.22512355e+3, 1.5489767e+2, -1323834.6, -1480468.1, 12149.888, -0.013598849, -0.09162463, -1322897.8, 99096.84, 0.00008951281, 10.001126, 9.999043 
1.2251179e+3, 1.6489692e+2, -1193340.5, -1299906.8, 16458.846, 0.023916038, -0.098248065, -1190856.4, 133145.44, 0.0000012652538, 10.001059, 9.999643 
1.2251115e+3, 1.7489648e+2, -1068940.3, -1183886.1, 1189.676, -0.023810834, -0.11331081, -1068928.0, 157076.47, 0.0, 10.001219, 9.99969 
1.2251056e+3, 1.8489595e+2, -1040848.44, -1205354.6, 11798.967, -0.03990617, -0.0981275, -1040006.5, 88003.77, 0.0, 10.001106, 9.998924 
1.2251002e+3, 1.9489527e+2, -995823.4, -1129990.5, 23016.172, -0.01746892, -0.0637103, -991984.8, 38034.953, 0.0, 10.00073, 9.998951 
1.2250946e+3, 2.0489451e+2, -884437.0, -982558.6, 7126.334, 0.0023276443, -0.050299842, -883922.1, 48105.945, 0.0, 10.000636, 9.999336 
1.2250886e+3, 2.1489377e+2, -754540.44, -864068.9, -447.55447, 0.01856316, -0.06521757, -754538.6, 79496.22, 0.0, 10.000834, 9.999381 
1.2250828e+3, 2.2489299e+2, -686433.6, -802860.25, 2039.2966, 0.019706538, -0.070089504, -686397.94, 49644.465, 0.0, 10.000726, 9.99918 
1.2250767e+3, 2.3489217e+2, -649033.5, -730132.5, -3480.0857, 0.005622001, -0.07387022, -648884.44, -10833.561, 0.0, 10.000293, 9.999215 
1.2250708e+3, 2.4489163e+2, -582613.0, -646105.75, -13283.936, 0.00091262953, -0.0508874, -579945.75, -39888.754, 0.0, 10.000071, 9.999227 
1.22506484e+3, 2.548913e+2, -479321.22, -540723.94, -18437.488, 0.0045416383, -0.010899274, -474210.38, -32149.445, 0.0, 10.000087, 9.9992695 
1.2250591e+3, 2.6489043e+2, -420595.84, -508152.94, -10498.448, 0.027601304, -0.003503758, -419354.66, -75283.695, 0.0, 10.000018, 9.998852 
1.2250536e+3, 2.7488902e+2, -345789.0, -418023.06, 5608.178, 0.07160481, -0.036950532, -345356.2, -99268.96, 0.0, 9.999845, 9.998881 
1.2250473e+3, 2.8488833e+2, -222805.23, -243256.45, 13636.648, 0.04387953, -0.020650445, -215986.16, -67892.12, 0.0, 9.999737, 9.99946 
1.2250404e+3, 2.9488844e+2, -128026.31, -145327.1, 6536.4336, -0.059688795, 0.03635227, -125834.46, -75743.14, 0.0, 9.999706, 9.999475 
1.22503445e+3, 3.0488682e+2, -174498.27, -248103.28, 4228.12, -0.06392755, -0.023027813, -174256.19, -174256.19, 0.0, 9.999508, 9.998531 
1.2250299e+3, 3.148853e+2, -83223.47, 31584.61, 19816.354, 0.0867852, -0.034011595, 34908.746, 34908.746, 0.0, 9.999117, 10.000641 
1.2351397e+3, 1.249073e+2, -1583067.8, -1803322.3, -47180.066, -0.08387945, -0.024819227, -1573387.0, 142512.45, 0.0031899144, 10.00158, 9.998622 
1.2351372e+3, 1.3490538e+2, -1470638.6, -1684695.8, 73986.46, 0.14244708, -0.09222433, -1447555.3, 170364.05, 0.0017411282, 10.001589, 9.998777 
1.23512976e+3, 1.449047e+2, -1347655.3, -1493137.8, 5240.113, -0.13719262, -0.07341592, -1347466.8, 172458.73, 0.0006337289, 10.001421, 9.999489 
1.2351244e+3, 1.5490371e+2, -1289984.0, -1412557.5, 761.3356, -0.042920567, -0.12377354, -1289979.3, 131953.88, 0.00010392506, 10.001135, 9.999507 
1.23511866e+3, 1.6490307e+2, -1222916.1, -1361858.9, 21222.465, -0.00095050794, -0.124516465, -1219746.9, 104192.07, 0.0000017603737, 10.0010605, 9.999218 
1.23511255e+3, 1.7490283e+2, -1100154.9, -1247880.9, 7112.116, -0.036705762, -0.07512979, -1099813.3, 126128.97, 0.0, 10.001214, 9.999253 
1.23510666e+3, 1.8490207e+2, -1021130.3, -1163195.4, -3949.5156, -0.040206086, -0.0741034, -1021020.56, 106929.66, 0.0, 10.001101, 9.999218 
1.2351011e+3, 1.9490075e+2, -974448.1, -1085872.8, 8159.6704, -0.0016582803, -0.13312574, -973853.75, 56109.47, 0.0, 10.00073, 9.999254 
1.2350952e+3, 2.0490003e+2, -897658.3, -1010277.1, 12951.506, 0.009476862, -0.12497697, -896188.0, 35782.953, 0.0, 10.000636, 9.9991455 
1.2350892e+3, 2.1489991e+2, -768065.94, -892488.7, 6580.9097, -0.009143507, -0.05595888, -767718.8, 66254.266, 0.0, 10.000834, 9.999186 
1.2350831e+3, 2.2489919e+2, -695233.0, -821354.06, -15215.008, -0.012296086, -0.040509384, -693423.44, 42557.44, 0.0, 10.000726, 9.999054 
1.2350769e+3, 2.3489779e+2, -657984.56, -748955.1, -19489.969, 0.0013451889, -0.0900295, -653984.8, -15990.19, 0.0, 10.000292, 9.999087 
1.2350709e+3, 2.4489687e+2, -591430.56, -664574.2, -13451.289, 0.010881355, -0.08968267, -589035.25, -49030.543, 0.0, 10.000071, 9.9991 
1.23506494e+3, 2.548965e+2, -488814.34, -559059.56, -16792.54, 0.015824528, -0.045548588, -485006.4, -42995.605, 0.0, 10.00008, 9.999146 
1.235059e+3, 2.6489604e+2, -390231.06, -443841.53, -16471.328, 0.01192312, -0.012876697, -385574.8, -41558.285, 0.0, 10.000011, 9.999298 
1.23505265e+3, 2.748955e+2, -313704.16, -352296.7, 436.853, -0.0024171951, -0.0036023278, -313699.2, -67676.85, 0.0, 9.999846, 9.999332 
1.23504676e+3, 2.8489468e+2, -234425.83, -267897.38, 12510.146, 0.0038409557, -0.011789584, -230266.86, -82237.27, 0.0, 9.999739, 9.99929 
1.2350412e+3, 2.948937e+2, -142831.58, -172663.25, 7629.3467, 0.033317406, -0.044635266, -140993.64, -90955.43, 0.0, 9.999691, 9.999294 
1.2350348e+3, 3.048925e+2, -149195.48, -192762.89, -9253.0625, 0.016907817, -0.071858846, -147311.73, -147311.73, 0.0, 9.999495, 9.998919 
1.2350282e+3, 3.1489205e+2, -51065.758, 98537.12, 9555.604, 0.0074829743, -0.016661055, 99144.99, 99144.99, 0.0, 9.999114, 10.001102 
1.2451416e+3, 1.24913484e+2, -1503835.4, -1771232.4, -75758.34, -0.07949909, -0.046157885, -1483863.4, 231974.08, 0.003475539, 10.002156, 9.998565 
1.24513894e+3, 1.3491179e+2, -1463968.9, -1677317.0, 91863.88, 0.15119554, -0.09314578, -1429865.4, 187989.78, 0.0019075654, 10.001617, 9.998814 
1.245131e+3, 1.449111e+2, -1360939.5, -1511260.0, 41297.055, -0.15202203, -0.07244603, -1350341.3, 169520.11, 0.0007030745, 10.00138, 9.999383 
1.24512576e+3, 1.5490982e+2, -1243588.4, -1401161.8, -5710.9966, -0.037555467, -0.14382379, -1243381.6, 178490.2, 0.00011956255, 10.001503, 9.999406 
1.24512e+3, 1.64909e+2, -1194851.6, -1369233.8, 1040.4105, 0.01400674, -0.14539735, -1194845.4, 129034.17, 0.0000023468863, 10.001346, 9.999029 
1.2451136e+3, 1.7490877e+2, -1158506.6, -1297554.5, 3524.2395, -0.030740475, -0.076975144, -1158417.4, 67466.516, 0.0, 10.000908, 9.99906 
1.2451076e+3, 1.8490802e+2, -1055169.0, -1162688.6, -58.66155, -0.039607268, -0.071996436, -1055168.9, 72722.766, 0.0, 10.000794, 9.999368 
1.2451019e+3, 1.9490676e+2, -924857.4, -1044426.3, 189.1369, -0.00052752387, -0.14199956, -924857.06, 105045.9, 0.0, 10.000997, 9.99941 
1.2450961e+3, 2.0490597e+2, -851498.4, -1005401.0, 5669.8564, 0.007073155, -0.13893856, -851289.8, 80621.195, 0.0, 10.001029, 9.998989 
1.24509e+3, 2.1490571e+2, -770698.75, -911615.94, 264.90906, -0.02233173, -0.06984878, -770698.25, 63217.375, 0.0, 10.000894, 9.999025 
1.2450837e+3, 2.2490494e+2, -695178.75, -819754.44, -27715.604, -0.025054488, -0.051066503, -689290.9, 46633.336, 0.0, 10.000719, 9.999068 
1.2450774e+3, 2.3490362e+2, -623880.4, -729826.94, -22586.402, 0.0012012904, -0.09374633, -619266.2, 18670.627, 0.0, 10.000516, 9.99911 
1.24507114e+3, 2.4490273e+2, -560911.56, -649718.6, 1203.1481, 0.014795438, -0.0938413, -560895.25, -20948.54, 0.0, 10.000281, 9.9991 
1.245065e+3, 2.5490224e+2, -500872.7, -565209.94, 5082.1772, 0.015071934, -0.058014207, -500473.7, -58520.074, 0.0, 9.999999, 9.999143 
1.2450587e+3, 2.6490182e+2, -405609.0, -441344.22, 159.97221, 0.0021119935, -0.026378535, -405608.28, -61649.426, 0.0, 9.999864, 9.999385 
1.2450522e+3, 2.749014e+2, -299068.44, -335000.7, -10743.457, -0.025883937, -0.0103789605, -296101.25, -50138.54, 0.0, 9.999904, 9.999423 
1.24504626e+3, 2.8490064e+2, -246810.48, -272793.06, -15056.356, -0.005662454, -0.024739455, -239915.4, -91945.555, 0.0, 9.999649, 9.9993 
1.24504074e+3, 2.9489943e+2, -235861.94, -216212.55, -9305.56, 0.06709473, -0.076395504, -212505.13, -162524.84, 0.0, 9.999048, 9.999304 
1.2450343e+3, 3.048986e+2, -218312.38, -221979.0, -14301.913, 0.045799427, -0.07414495, -205726.75, -205726.75, 0.0, 9.999003, 9.998952 
1.2450273e+3, 3.1489795e+2, 15922.195, 136514.1, -20917.209, -0.011444478, -0.03982068, 140039.22, 140039.22, 0.0, 9.999552, 10.001152 
1.2551431e+3, 1.2491852e+2, -1456771.6, -1671488.5, -87643.2, -0.13543643, -0.14867437, -1425540.1, 290246.47, 0.0037739007, 10.002146, 9.999256 
1.2551405e+3, 1.349182e+2, -1407054.1, -1561368.4, 70500.01, 0.13163695, -0.13853508, -1379695.9, 238092.69, 0.0020822603, 10.001625, 9.999607 
1.2551323e+3, 1.4491789e+2, -1405250.4, -1604042.4, 43145.215, -0.1629089, -0.08805319, -1396290.1, 123500.99, 0.0007764397, 10.001384, 9.998746 
1.2551275e+3, 1.54916e+2, -1289215.1, -1495172.1, -826.7495, -0.0011683278, -0.15397531, -1289211.9, 132598.31, 0.00013646827, 10.001499, 9.998763 
1.2551218e+3, 1.6491482e+2, -1194055.6, -1365875.8, -16703.416, 0.06320823, -0.16267882, -1192446.9, 131375.95, 0.0000030208696, 10.001337, 9.999057 
1.2551147e+3, 1.749144e+2, -1154796.9, -1291944.6, -12885.045, -0.009722616, -0.11622437, -1153596.8, 72231.914, 0.0, 10.000916, 9.999095 
1.2551084e+3, 1.8491389e+2, -1053464.8, -1160644.3, 6545.2617, -0.041483205, -0.08950487, -1053066.6, 74767.305, 0.0, 10.000799, 9.99938 
1.2551028e+3, 1.9491328e+2, -923942.7, -1042905.7, 7519.043, -0.0159597, -0.092992306, -923469.3, 106369.2, 0.0, 10.000997, 9.99942 
1.255097e+3, 2.0491238e+2, -861508.2, -1025227.0, -888.5041, -0.008014629, -0.095972255, -861503.4, 70344.55, 0.0, 10.001024, 9.998856 
1.2550908e+3, 2.149112e+2, -781123.4, -931745.4, -5041.7124, -0.023363195, -0.10615807, -780954.8, 52907.164, 0.0, 10.000886, 9.998891 
1.2550844e+3, 2.2491029e+2, -685292.94, -798419.94, -36595.785, -0.021078885, -0.09991822, -674486.7, 61385.125, 0.0, 10.000714, 9.999217 
1.2550779e+3, 2.3490973e+2, -613080.1, -707227.75, -30074.002, 0.0022619318, -0.08537271, -604293.5, 33583.723, 0.0, 10.000514, 9.999267 
1.2550715e+3, 2.4490918e+2, -552359.56, -631832.9, -9653.575, 0.009485469, -0.064480826, -551203.75, -11320.812, 0.0, 10.000278, 9.999225 
1.2550648e+3, 2.5490862e+2, -492279.28, -547872.94, -4565.112, -0.000030737458, -0.047804765, -491906.9, -50017.695, 0.0, 10.0, 9.999262 
1.2550586e+3, 2.6490784e+2, -424740.5, -481417.2, 1567.8506, -0.004496699, -0.042676046, -424697.2, -80799.53, 0.0, 9.999865, 9.99911 
1.2550524e+3, 2.7490687e+2, -319498.13, -375341.4, -7619.4814, -0.00476419, -0.05781476, -318477.16, -72568.99, 0.0, 9.999894, 9.999151 
1.2550461e+3, 2.8490612e+2, -236375.97, -248975.67, -36356.94, 0.009490166, -0.060764775, -205777.11, -57862.23, 0.0, 9.999639, 9.999469 
1.2550396e+3, 2.949057e+2, -223001.16, -190840.44, -30080.824, 0.03818862, -0.05765767, -172811.66, -122894.1, 0.0, 9.999053, 9.999476 
1.255033e+3, 3.0490503e+2, -237897.97, -263788.16, 5873.849, 0.019521346, -0.028447356, -236627.67, -236627.67, 0.0, 9.999007, 9.998664 
1.2550272e+3, 3.1490308e+2, -11057.879, 83795.18, 4942.673, 0.020090116, -0.0987727, 84052.04, 84052.04, 0.0, 9.9995365, 10.000797 
1.2651451e+3, 1.24924384e+2, -1536342.0, -1718645.5, -51820.457, -0.12414132, -0.2014967, -1522641.4, 193085.34, 0.004085261, 10.001636, 9.999177 
1.2651421e+3, 1.3492432e+2, -1362910.5, -1537993.9, 35932.324, 0.13024251, -0.16629633, -1355823.0, 261903.98, 0.0022650692, 10.001922, 9.999624 
1.2651336e+3, 1.4492418e+2, -1345780.3, -1575365.0, 2132.1924, -0.18328081, -0.10025774, -1345760.5, 173968.03, 0.00085386867, 10.001794, 9.998743 
1.2651291e+3, 1.5492244e+2, -1316329.1, -1509414.6, 3932.051, 0.0072689904, -0.15052716, -1316249.1, 105497.22, 0.00015477135, 10.001319, 9.998752 
1.2651233e+3, 1.649212e+2, -1214954.8, -1378542.0, 14378.6, 0.07723793, -0.16392173, -1213700.5, 110059.05, 0.0000038088367, 10.001205, 9.999032 
1.265116e+3, 1.7492048e+2, -1078490.8, -1257423.0, 12419.97, -0.01547839, -0.1434982, -1077632.8, 148134.83, 0.0, 10.001451, 9.999072 
1.2651093e+3, 1.849199e+2, -980192.2, -1147442.6, 22954.693, -0.055356827, -0.114845134, -977098.9, 150675.06, 0.0, 10.0014, 9.99918 
1.2651037e+3, 1.9491939e+2, -930425.1, -1068290.8, 7034.5483, -0.028798183, -0.089044824, -930067.1, 99711.84, 0.0, 10.00105, 9.999219 
1.2650977e+3, 2.049185e+2, -892900.44, -1029377.94, -3744.8115, -0.011154969, -0.08466444, -892797.8, 38990.7, 0.0, 10.000763, 9.998953 
1.2650917e+3, 2.1491726e+2, -826197.75, -941918.0, 8159.295, -0.007279725, -0.11019012, -825625.25, 8177.133, 0.0, 10.000528, 9.998993 
1.2650852e+3, 2.2491643e+2, -720112.25, -809844.3, -12431.355, -0.0040472704, -0.10434487, -718421.8, 17389.502, 0.0, 10.000454, 9.999264 
1.2650783e+3, 2.3491606e+2, -605537.8, -698516.94, -15630.884, 0.00049453444, -0.07479674, -602980.4, 34834.637, 0.0, 10.000545, 9.999311 
1.2650715e+3, 2.449155e+2, -532417.56, -623077.8, -13362.519, -0.0019541178, -0.056722466, -530489.06, 9331.425, 0.0, 10.00042, 9.999216 
1.2650648e+3, 2.5491473e+2, -480506.3, -542562.9, -19302.365, -0.012803393, -0.061292112, -474992.34, -33164.33, 0.0, 10.000083, 9.999258 
1.2650584e+3, 2.6491383e+2, -442273.8, -497611.28, -3360.7163, -0.006796414, -0.06577546, -442070.47, -98233.07, 0.0, 9.999778, 9.999041 
1.2650524e+3, 2.7491277e+2, -385187.66, -414785.7, 1136.548, 0.017377455, -0.07897655, -385144.06, -139295.36, 0.0, 9.999476, 9.999081 
1.2650459e+3, 2.8491196e+2, -259935.55, -266409.22, -25269.803, 0.030703591, -0.08487139, -237696.13, -89839.805, 0.0, 9.999502, 9.9994135 
1.265039e+3, 2.949114e+2, -105315.85, -140340.3, -37436.67, 0.03201627, -0.087909095, -81497.914, -31638.082, 0.0, 9.999887, 9.999421 
1.2650323e+3, 3.04911e+2, -147577.23, -234888.48, -5526.155, 0.0085936105, -0.024179097, -147228.86, -147228.86, 0.0, 9.999691, 9.998532 
