coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2049179e+3, 3.0517635e+2, 68395.78, -141936.66, 2601.723, -0.0506497, 0.23565573, 68427.96, 68427.96, 0.0, 10.001224, 9.998435 
1.204898e+3, 3.1517482e+2, 88573.83, -127214.15, 1835.9514, -0.051269375, 0.23554984, 88589.445, 88589.445, 0.0, 10.00134, 9.99848 
1.2152662e+3, 1.2522414e+2, -1670583.9, -1708800.5, 6207.0767, -0.116004996, 0.2551193, -1669601.0, 43225.887, 0.0021936102, 10.000371, 9.999864 
1.2152478e+3, 1.3522346e+2, -1583751.8, -1634449.5, 25883.713, -0.047658972, 0.21697684, -1572871.8, 41959.746, 0.0012136708, 10.000372, 9.9997015 
1.21522866e+3, 1.4522259e+2, -1515408.3, -1605185.3, 22841.086, -0.07157017, 0.18856592, -1509931.3, 6906.533, 0.00044641417, 10.0004015, 9.999214 
1.21520974e+3, 1.5522175e+2, -1411373.4, -1503347.6, 19778.088, -0.05445689, 0.18056051, -1407300.6, 11543.411, 0.00007201624, 10.00044, 9.999222 
1.2151908e+3, 1.6522051e+2, -1338019.3, -1472359.3, 29374.83, -0.033084914, 0.16351764, -1331877.0, -11023.061, 0.0000008702971, 10.000507, 9.99873 
1.2151721e+3, 1.7521897e+2, -1225502.6, -1366177.1, 33143.57, -0.008764573, 0.13436396, -1218085.0, 4782.155, 0.0, 10.000602, 9.99874 
1.2151532e+3, 1.8521728e+2, -1152596.0, -1332515.0, 24090.916, 0.004972563, 0.11726521, -1149426.1, -24543.191, 0.0, 10.000654, 9.998274 
1.21513404e+3, 1.9521546e+2, -1050801.4, -1229932.1, 23398.293, 0.009210469, 0.11020466, -1047795.5, -20894.816, 0.0, 10.000668, 9.998299 
1.2151149e+3, 2.052139e+2, -938709.1, -1112975.6, 25509.684, 0.015285766, 0.11962122, -935051.75, -6134.841, 0.0, 10.000712, 9.998407 
1.2150958e+3, 2.1521254e+2, -828779.2, -1006658.06, 27844.63, 0.023039782, 0.14219965, -824522.4, 6409.1113, 0.0, 10.000783, 9.99843 
1.2150765e+3, 2.2521113e+2, -718065.6, -898574.3, 21567.664, 0.022890339, 0.15955521, -715524.44, 17422.191, 0.0, 10.000854, 9.998466 
1.21505715e+3, 2.3520972e+2, -608580.4, -792645.2, 21110.361, 0.01552015, 0.17078006, -606190.25, 28771.887, 0.0, 10.000922, 9.9984865 
1.2150375e+3, 2.4520825e+2, -510714.3, -705206.9, 16432.012, -0.00010173021, 0.18218736, -509335.78, 27641.375, 0.0, 10.000967, 9.998392 
1.2150177e+3, 2.5520673e+2, -408196.03, -603504.3, 19480.693, -0.023334362, 0.19185778, -406271.9, 32719.717, 0.0, 10.000991, 9.998405 
1.2149979e+3, 2.6520494e+2, -342006.8, -571305.3, 15523.814, -0.029040774, 0.19476707, -340960.6, 48.979095, 0.0, 10.000991, 9.997953 
1.21497825e+3, 2.752028e+2, -246482.9, -473097.13, 21936.19, -0.018789504, 0.1893427, -244379.02, -1348.3956, 0.0, 10.000967, 9.997966 
1.2149585e+3, 2.8520066e+2, -178085.44, -446315.7, 27417.354, -0.029339205, 0.20555581, -175311.64, -30258.541, 0.0, 10.00101, 9.997457 
1.2149386e+3, 2.951985e+2, -63087.473, -336851.44, 19025.541, -0.058853164, 0.24079269, -61771.598, -14694.937, 0.0, 10.001112, 9.997486 
1.21491894e+3, 3.051962e+2, 68031.03, -143359.2, 7725.622, -0.06199642, 0.2180067, 68313.0, 68313.0, 0.0, 10.0012245, 9.9984255 
1.2148993e+3, 3.1519446e+2, 88888.37, -127730.086, 7011.1157, -0.044601746, 0.20134304, 89115.055, 89115.055, 0.0, 10.001344, 9.998475 
1.2252664e+3, 1.252436e+2, -1690211.0, -1715429.9, 3104.1733, -0.119955815, 0.25571996, -1689834.5, 22801.559, 0.0023606704, 10.000224, 9.999888 
1.2252482e+3, 1.3524298e+2, -1601127.8, -1639078.6, 18824.04, -0.0417832, 0.22161259, -1593374.6, 21265.234, 0.0013175874, 10.000237, 9.999734 
1.225229e+3, 1.4524208e+2, -1527939.9, -1603520.3, 16142.424, -0.06594715, 0.18408437, -1524636.6, -7990.2896, 0.0004937232, 10.000284, 9.999281 
1.22521006e+3, 1.5524119e+2, -1421662.5, -1500719.0, 18645.072, -0.04929501, 0.16614659, -1417485.9, 1166.6221, 0.000083587045, 10.000337, 9.999289 
1.2251913e+3, 1.6524003e+2, -1354379.0, -1475941.3, 29190.252, -0.030212918, 0.15098408, -1347733.0, -27071.39, 0.0000012652538, 10.000378, 9.998767 
1.2251726e+3, 1.7523865e+2, -1251032.8, -1374021.3, 28208.254, -0.010071, 0.1341498, -1244871.6, -22198.047, 0.0, 10.000408, 9.998779 
1.22515365e+3, 1.85237e+2, -1174806.0, -1338708.5, 19216.82, 0.002590252, 0.117498495, -1172583.0, -47893.996, 0.0, 10.0004835, 9.998313 
1.22513466e+3, 1.9523513e+2, -1058614.6, -1229048.8, 22830.98, 0.008696517, 0.100185946, -1055609.3, -28901.87, 0.0, 10.000595, 9.998339 
1.2251156e+3, 2.052336e+2, -941070.7, -1107200.5, 26239.947, 0.01659449, 0.10788299, -937024.6, -8301.412, 0.0, 10.000668, 9.998468 
1.2250966e+3, 2.1523236e+2, -836344.6, -1003394.1, 28020.9, 0.026113793, 0.1361903, -831769.7, -1033.0781, 0.0, 10.000703, 9.99849 
1.22507736e+3, 2.2523102e+2, -728751.94, -902030.8, 23434.916, 0.025874238, 0.15618017, -725638.44, 7112.774, 0.0, 10.000774, 9.998479 
1.225058e+3, 2.3522961e+2, -613846.4, -793248.25, 24302.533, 0.016805865, 0.16738813, -610612.56, 24154.266, 0.0, 10.000878, 9.998503 
1.2250385e+3, 2.4522816e+2, -504600.0, -695173.5, 18272.334, 0.0010874894, 0.1762768, -502863.88, 33917.867, 0.0, 10.000979, 9.998454 
1.2250188e+3, 2.5522667e+2, -391287.25, -588160.5, 19126.617, -0.020810636, 0.1811224, -389446.28, 49349.563, 0.0, 10.001078, 9.998469 
1.22499906e+3, 2.652249e+2, -321315.0, -554157.2, 6536.33, -0.027379597, 0.18579042, -321131.66, 19681.082, 0.0, 10.001103, 9.998017 
1.2249792e+3, 2.7522296e+2, -228648.6, -457682.1, 4937.597, -0.020027755, 0.18806866, -228542.2, 14289.8545, 0.0, 10.001061, 9.998026 
1.2249595e+3, 2.8522077e+2, -171413.11, -454458.63, 16377.261, -0.031054646, 0.20134953, -170468.66, -25613.66, 0.0, 10.001105, 9.997354 
1.2249398e+3, 2.9521835e+2, -53474.19, -343233.22, 16528.287, -0.058834087, 0.22388977, -52534.44, -5653.4087, 0.0, 10.001226, 9.997386 
1.22492015e+3, 3.0521598e+2, 87424.94, -134896.33, 10155.225, -0.058348008, 0.197155, 87887.85, 87887.85, 0.0, 10.001364, 9.998416 
1.2249008e+3, 3.1521434e+2, 112314.41, -116848.54, 9274.725, -0.035513196, 0.19087629, 112689.164, 112689.164, 0.0, 10.001508, 9.99847 
1.2352667e+3, 1.2526299e+2, -1697146.9, -1728644.4, -1730.8822, -0.10857395, 0.24775012, -1697052.0, 15393.779, 0.0025307094, 10.000217, 9.999802 
1.23524845e+3, 1.3526252e+2, -1606332.0, -1649781.4, 18828.258, -0.0391826, 0.2349116, -1599308.4, 15140.43, 0.0014240493, 10.000236, 9.999661 
1.2352292e+3, 1.4526156e+2, -1517956.9, -1583012.4, 17704.37, -0.06552455, 0.18836758, -1513450.9, 3004.5977, 0.00054276333, 10.000283, 9.999423 
1.2352106e+3, 1.5526056e+2, -1412160.9, -1481036.6, 19918.861, -0.036817588, 0.14564605, -1406815.3, 11646.273, 0.00009593835, 10.000336, 9.999425 
1.23519175e+3, 1.6525944e+2, -1355983.9, -1479574.5, 29663.322, -0.020275159, 0.12789151, -1349233.0, -28762.744, 0.0000017602412, 10.000378, 9.998743 
1.235173e+3, 1.7525817e+2, -1252071.8, -1376972.3, 28974.71, -0.016624084, 0.12770562, -1245677.5, -23195.916, 0.0, 10.00041, 9.998758 
1.23515405e+3, 1.8525662e+2, -1167751.8, -1324927.1, 23117.61, -0.0069163004, 0.116481096, -1164422.1, -39925.777, 0.0, 10.000485, 9.998407 
1.2351353e+3, 1.9525482e+2, -1051611.0, -1215190.9, 26694.791, 0.008992378, 0.095026284, -1047364.9, -20850.785, 0.0, 10.000597, 9.998434 
1.23511635e+3, 2.0525333e+2, -937205.8, -1099838.8, 27353.229, 0.022250196, 0.09985727, -932728.5, -4199.126, 0.0, 10.000669, 9.998518 
1.2350973e+3, 2.152521e+2, -832325.0, -995851.3, 29290.861, 0.03291172, 0.12581737, -827236.75, 3305.7346, 0.0, 10.000705, 9.998542 
1.2350781e+3, 2.2525087e+2, -726069.8, -897299.75, 27357.98, 0.029964885, 0.1522317, -721804.94, 10751.205, 0.0, 10.000776, 9.998511 
1.2350588e+3, 2.3524965e+2, -611288.5, -788698.3, 28338.291, 0.014679538, 0.17809379, -606871.9, 27698.36, 0.0, 10.000881, 9.998533 
1.23503946e+3, 2.4524815e+2, -501827.03, -690103.56, 22192.27, 0.0005469384, 0.18008275, -499246.6, 37338.785, 0.0, 10.000981, 9.998489 
1.23501986e+3, 2.5524643e+2, -388788.28, -583547.1, 23012.18, -0.012563501, 0.15830684, -386106.16, 52495.188, 0.0, 10.001079, 9.998501 
1.2350001e+3, 2.652447e+2, -324296.38, -560826.3, 5417.763, -0.02321488, 0.16269597, -324172.34, 16445.99, 0.0, 10.001103, 9.997972 
1.2349802e+3, 2.7524292e+2, -231620.48, -464271.63, 4024.019, -0.031735327, 0.18878256, -231550.9, 11085.115, 0.0, 10.001062, 9.997981 
1.23496056e+3, 2.8524065e+2, -170568.48, -453098.3, 21414.063, -0.03941691, 0.19964324, -168954.66, -24295.36, 0.0, 10.001106, 9.997364 
1.2349412e+3, 2.9523802e+2, -52649.85, -341875.6, 21586.945, -0.046156075, 0.19576779, -51047.543, -4360.136, 0.0, 10.001227, 9.9973955 
1.23492174e+3, 3.0523565e+2, 86636.65, -136880.5, 16233.537, -0.03955026, 0.1731546, 87809.5, 87809.5, 0.0, 10.001364, 9.998404 
1.2349024e+3, 3.152344e+2, 111862.16, -118176.0, 15355.511, -0.024245193, 0.20630749, 112882.64, 112882.64, 0.0, 10.001509, 9.998462 
1.24526694e+3, 1.2528227e+2, -1727319.0, -1737204.3, -11385.462, -0.097354904, 0.24541712, -1719849.5, -7592.832, 0.002701762, 9.999987, 9.999853 
1.2452487e+3, 1.352819e+2, -1617044.9, -1647608.0, 23221.453, -0.0370914, 0.23765676, -1604527.9, 9730.801, 0.0015319061, 10.000132, 9.999726 
1.2452295e+3, 1.4528093e+2, -1525037.3, -1579730.3, 21013.455, -0.06564557, 0.18328007, -1517896.1, -1630.9774, 0.00059303787, 10.000207, 9.999481 
1.24521084e+3, 1.552799e+2, -1428394.4, -1482311.6, 16937.9, -0.027254129, 0.1324543, -1423515.0, -5244.158, 0.00010892868, 10.000197, 9.999482 
1.24519214e+3, 1.6527879e+2, -1371460.6, -1484532.1, 27551.242, -0.010420404, 0.111913234, -1365104.8, -44825.348, 0.0000023447426, 10.000261, 9.998764 
1.2451734e+3, 1.7527759e+2, -1253279.1, -1374943.6, 29771.785, -0.01495641, 0.11350923, -1246384.5, -24093.982, 0.0, 10.000392, 9.99878 
1.2451545e+3, 1.8527612e+2, -1164652.4, -1316678.8, 23707.412, -0.010561951, 0.10747391, -1161041.1, -36736.473, 0.0, 10.000479, 9.9984665 
1.24513574e+3, 1.9527446e+2, -1057917.8, -1211442.4, 24285.799, 0.0026324857, 0.094283685, -1054167.6, -27846.371, 0.0, 10.000526, 9.998493 
1.2451168e+3, 2.0527305e+2, -945186.25, -1098592.4, 22484.973, 0.018378722, 0.10159648, -941958.5, -13622.563, 0.0, 10.000593, 9.998563 
1.24509804e+3, 2.1527183e+2, -833031.2, -990937.0, 23622.545, 0.03614696, 0.12474105, -829573.06, 775.9039, 0.0, 10.000679, 9.998588 
1.245079e+3, 2.2527064e+2, -726368.7, -893728.2, 22345.04, 0.03544045, 0.15052563, -723436.7, 8925.677, 0.0, 10.000759, 9.998543 
1.2450597e+3, 2.3526946e+2, -615326.06, -786758.4, 23035.838, 0.018149657, 0.17771257, -612284.6, 22091.229, 0.0, 10.000837, 9.998568 
1.2450404e+3, 2.4526799e+2, -511312.44, -689042.7, 16328.526, 0.0056792432, 0.17820741, -509824.75, 26565.814, 0.0, 10.000893, 9.998538 
1.245021e+3, 2.5526628e+2, -407456.7, -587171.06, 18029.11, -0.0024875596, 0.15238245, -405665.8, 32740.344, 0.0, 10.000929, 9.998548 
1.2450013e+3, 2.6526448e+2, -333506.3, -570944.0, 1562.3977, -0.01492163, 0.15355657, -333496.03, 6927.419, 0.0, 10.001066, 9.997919 
1.2449813e+3, 2.7526265e+2, -201328.39, -455185.63, -544.2044, -0.031346865, 0.1773144, -201327.22, 41114.824, 0.0, 10.001295, 9.997931 
1.2449618e+3, 2.852604e+2, -126419.81, -428298.72, 15768.803, -0.03872986, 0.18892486, -125598.35, 18866.941, 0.0, 10.001395, 9.997394 
1.2449425e+3, 2.952578e+2, -28742.826, -326827.63, 17380.916, -0.03763906, 0.18842046, -27732.791, 18759.754, 0.0, 10.001377, 9.997426 
1.24492325e+3, 3.0525547e+2, 100883.555, -132634.97, 16706.857, -0.030761845, 0.166356, 102072.77, 102072.77, 0.0, 10.001473, 9.998379 
1.24490395e+3, 3.1525424e+2, 134410.77, -109218.9, 14852.542, -0.022161748, 0.20457847, 135312.89, 135312.89, 0.0, 10.001673, 9.998444 
1.255267e+3, 1.2530151e+2, -1715930.6, -1712938.9, -10738.26, -0.08613355, 0.24809767, -1703592.9, 8475.535, 0.002872962, 9.999982, 10.000023 
1.2552488e+3, 1.3530122e+2, -1604946.0, -1621886.3, 28022.756, -0.03553297, 0.23074804, -1584141.3, 29927.53, 0.001640651, 10.000128, 9.999906 
1.2552297e+3, 1.4530028e+2, -1526774.9, -1583100.9, 19931.914, -0.06632659, 0.16970682, -1520435.1, -4360.2886, 0.0006444068, 10.000205, 9.99946 
1.2552111e+3, 1.552993e+2, -1429591.5, -1485400.9, 15955.568, -0.020443553, 0.12599617, -1425352.0, -7271.9526, 0.00012257921, 10.000199, 9.999461 
1.2551925e+3, 1.6529818e+2, -1367019.4, -1476062.9, 31764.676, -0.00064668135, 0.10240164, -1358441.0, -38352.5, 0.0000030126384, 10.000263, 9.998821 
1.2551738e+3, 1.7529689e+2, -1249096.1, -1366635.4, 33980.57, -0.0055995714, 0.091979116, -1239979.4, -17879.25, 0.0, 10.000393, 9.998837 
1.255155e+3, 1.8529552e+2, -1163174.9, -1313994.3, 24992.436, -0.008822185, 0.09099966, -1159141.3, -35027.535, 0.0, 10.00048, 9.998485 
1.2551361e+3, 1.9529408e+2, -1056096.0, -1208385.6, 25772.0, -0.010159169, 0.097785465, -1051852.9, -25724.096, 0.0, 10.000528, 9.998514 
1.2551174e+3, 2.0529276e+2, -942458.3, -1093769.6, 25463.758, 0.0053940383, 0.11266167, -938288.0, -10145.148, 0.0, 10.000596, 9.998595 
1.2550986e+3, 2.1529156e+2, -830227.7, -985961.25, 26627.262, 0.035916362, 0.13259396, -825800.8, 4355.2305, 0.0, 10.000681, 9.998621 
1.2550798e+3, 2.2529031e+2, -723942.5, -889506.9, 25229.26, 0.04218166, 0.15088837, -720183.3, 11986.413, 0.0, 10.000762, 9.998571 
1.2550607e+3, 2.3528905e+2, -612829.5, -782322.7, 26007.447, 0.027067458, 0.16641334, -608928.6, 25255.17, 0.0, 10.000839, 9.998597 
1.2550414e+3, 2.4528767e+2, -506716.53, -680250.0, 17898.05, 0.016336482, 0.17086343, -504889.78, 31307.598, 0.0, 10.000895, 9.998598 
1.255022e+3, 2.552862e+2, -403116.0, -578867.94, 19885.764, 0.009329679, 0.16327554, -400894.1, 37316.363, 0.0, 10.000931, 9.998605 
1.2550025e+3, 2.6528433e+2, -337572.8, -580014.75, 10675.768, -0.0025203372, 0.15811776, -337103.63, 3124.7268, 0.0, 10.001067, 9.997857 
1.2549828e+3, 2.7528217e+2, -205237.73, -463886.78, 8402.9795, -0.01886727, 0.15341012, -204965.03, 37285.387, 0.0, 10.001296, 9.997871 
1.2549633e+3, 2.8527993e+2, -122970.24, -421594.6, 15612.321, -0.02908812, 0.16923423, -122156.24, 22117.08, 0.0, 10.001396, 9.99744 
1.2549439e+3, 2.9527774e+2, -25386.6, -320162.56, 17413.623, -0.033451617, 0.20236704, -24361.47, 21935.297, 0.0, 10.001377, 9.997473 
1.2549247e+3, 3.0527535e+2, 98182.516, -138543.48, 24781.293, -0.03232907, 0.17691481, 100748.88, 100748.88, 0.0, 10.001473, 9.998339 
1.2549055e+3, 3.152738e+2, 132255.4, -114048.766, 22983.055, -0.030139778, 0.1856714, 134381.63, 134381.63, 0.0, 10.001673, 9.998411 
1.265267e+3, 1.2532073e+2, -1741241.9, -1724900.0, 3360.7136, -0.07155985, 0.23420908, -1724235.9, -12356.772, 0.0030443578, 9.999808, 10.000024 
1.265249e+3, 1.3532057e+2, -1633425.8, -1633353.6, 34906.797, -0.027885886, 0.22730774, -1598482.9, 15395.818, 0.0017503432, 9.999924, 9.999924 
1.2652299e+3, 1.4531961e+2, -1551749.3, -1598420.1, 17769.557, -0.06523881, 0.16557725, -1545753.8, -29868.844, 0.00069703115, 10.00005, 9.999429 
1.2652113e+3, 1.553186e+2, -1436559.4, -1491966.3, 12700.462, -0.023867467, 0.1228784, -1433786.9, -15896.551, 0.00013704965, 10.000167, 9.999431 
1.2651928e+3, 1.6531745e+2, -1369854.0, -1474913.3, 27218.492, -0.0031207013, 0.09564444, -1363221.0, -43321.84, 0.0000037895563, 10.000235, 9.998842 
1.2651742e+3, 1.753161e+2, -1267096.6, -1372770.0, 26413.836, -0.0020806354, 0.07697539, -1260862.1, -38950.953, 0.0, 10.000259, 9.998858 
1.2651554e+3, 1.853148e+2, -1179299.9, -1315214.0, 17784.396, -0.0039632437, 0.079524115, -1177011.3, -53087.145, 0.0, 10.000342, 9.998542 
1.2651366e+3, 1.9531357e+2, -1060148.3, -1204147.1, 20901.164, -0.008130162, 0.10027561, -1057175.9, -31238.324, 0.0, 10.000475, 9.998568 
1.265118e+3, 2.0531231e+2, -947533.9, -1100133.0, 18517.313, 0.0051839035, 0.12216601, -945319.06, -17367.664, 0.0, 10.00058, 9.998559 
1.2650993e+3, 2.153111e+2, -836029.5, -992275.94, 14201.0, 0.034027636, 0.14297749, -834749.3, -4783.9683, 0.0, 10.000658, 9.998589 
1.2650804e+3, 2.2530983e+2, -722818.8, -879419.5, 11828.592, 0.042214226, 0.15693697, -721930.4, 10048.68, 0.0, 10.00073, 9.998655 
1.2650613e+3, 2.3530856e+2, -613605.8, -773479.8, 16411.068, 0.03229302, 0.1633717, -611938.6, 22053.803, 0.0, 10.000795, 9.998678 
1.2650424e+3, 2.453072e+2, -504458.66, -681090.5, 8098.671, 0.023206152, 0.16766274, -504088.13, 31917.395, 0.0, 10.000919, 9.99858 
1.265023e+3, 2.553058e+2, -380425.1, -569957.44, 3845.8076, 0.014704967, 0.16810639, -380347.1, 57671.086, 0.0, 10.001096, 9.998586 
1.2650037e+3, 2.653039e+2, -319861.16, -573915.7, -5790.3745, 0.005397215, 0.1611814, -319729.25, 20307.318, 0.0, 10.001201, 9.997834 
1.2649842e+3, 2.753016e+2, -214658.38, -470536.78, -5294.688, -0.004867282, 0.14579532, -214548.86, 27511.055, 0.0, 10.001242, 9.997851 
1.2649648e+3, 2.8529942e+2, -123998.0, -415956.13, 1787.1765, -0.01478953, 0.16250654, -123987.06, 20095.387, 0.0, 10.001364, 9.997494 
1.2649454e+3, 2.9529735e+2, 4233.292, -299698.7, 4030.3284, -0.0240875, 0.20702544, 4286.7275, 50390.73, 0.0, 10.001555, 9.997527 
1.2649262e+3, 3.05295e+2, 126860.016, -125558.45, 14282.184, -0.028114367, 0.1779537, 127665.55, 127665.55, 0.0, 10.001676, 9.99833 
1.2649073e+3, 3.152933e+2, 140885.92, -109663.6, 14818.568, -0.03082438, 0.17724663, 141759.31, 141759.31, 0.0, 10.001733, 9.998412 
1.275267e+3, 1.2534e+2, -1752600.4, -1748008.8, 1665.9792, -0.05381428, 0.20583314, -1747468.0, -35779.332, 0.003216271, 9.999805, 9.999867 
1.275249e+3, 1.3533998e+2, -1642503.1, -1652579.3, 38153.715, -0.01477022, 0.2269828, -1609056.3, 4631.4766, 0.0018611854, 9.999924, 9.999793 
1.2752299e+3, 1.4533897e+2, -1554543.8, -1604934.9, 21112.322, -0.06261708, 0.1699279, -1546867.6, -31172.645, 0.0007511169, 10.000051, 9.999384 
1.2752113e+3, 1.5533789e+2, -1439320.4, -1498483.0, 16038.491, -0.036802154, 0.12281734, -1435252.3, -17550.85, 0.0001525157, 10.000169, 9.999386 
1.2751928e+3, 1.6533665e+2, -1370687.8, -1477563.6, 27334.473, -0.016962351, 0.091461316, -1364102.5, -44391.65, 0.000004722807, 10.000237, 9.998823 
1.2751745e+3, 1.7533526e+2, -1267611.6, -1375021.1, 26868.379, -0.0040104343, 0.06807062, -1261265.5, -39542.223, 0.0, 10.000263, 9.998842 
1.2751558e+3, 1.85334e+2, -1172658.3, -1302580.0, 22290.943, 0.0038664863, 0.07271663, -1168940.1, -45204.484, 0.0, 10.000346, 9.998628 
1.2751372e+3, 1.9533293e+2, -1054002.0, -1192303.5, 25425.59, 0.007942059, 0.10176252, -1049475.9, -23728.39, 0.0, 10.000478, 9.998649 
1.2751186e+3, 2.0533174e+2, -954717.06, -1115942.0, 21194.998, 0.017006207, 0.13016227, -951977.3, -24215.924, 0.0, 10.000582, 9.998449 
1.2751e+3, 2.1533047e+2, -842472.5, -1006718.8, 17037.316, 0.030430812, 0.15581934, -840723.8, -10947.03, 0.0, 10.000661, 9.998488 
1.2750812e+3, 2.2532919e+2, -712983.9, -860084.3, 14351.846, 0.035740606, 0.16854805, -711596.75, 20193.525, 0.0, 10.000733, 9.998788 
1.2750623e+3, 2.3532799e+2, -604168.0, -754875.44, 19139.635, 0.03385128, 0.16838934, -601775.25, 32026.578, 0.0, 10.000798, 9.998805 
1.2750432e+3, 2.4532661e+2, -511166.53, -695858.56, 14959.956, 0.026237238, 0.16843523, -509962.66, 25852.418, 0.0, 10.000922, 9.998478 
1.2750241e+3, 2.5532508e+2, -387021.5, -584260.75, 10684.844, 0.013623053, 0.16688, -386444.38, 51385.13, 0.0, 10.001098, 9.998487 
1.2750049e+3, 2.653232e+2, -318799.28, -572208.7, -3770.427, 0.00881925, 0.16288419, -318743.2, 21105.146, 0.0, 10.001202, 9.997847 
1.2749855e+3, 2.7532095e+2, -213488.22, -468442.56, -3043.0425, 0.010667884, 0.1546165, -213451.9, 28418.92, 0.0, 10.001242, 9.997867 
1.2749663e+3, 2.8531876e+2, -119945.29, -407783.9, 9585.966, 0.004180096, 0.16871361, -119626.4, 24266.645, 0.0, 10.001363, 9.997551 
1.2749471e+3, 2.9531667e+2, 8339.385, -291512.03, 11628.758, -0.009541371, 0.20208235, 8789.692, 54704.395, 0.0, 10.001555, 9.997583 
1.274928e+3, 3.0531427e+2, 128265.055, -122961.805, 16857.336, -0.018063502, 0.1693578, 129391.13, 129391.13, 0.0, 10.001676, 9.998348 
1.2749091e+3, 3.1531274e+2, 142670.6, -105993.11, 17469.602, -0.024197493, 0.1803916, 143891.9, 143891.9, 0.0, 10.001731, 9.998438 
1.2852669e+3, 1.253592e+2, -1781774.0, -1767299.8, -22630.396, -0.040755294, 0.2154759, -1750777.4, -39277.332, 0.0033890037, 9.999629, 9.999819 
1.2852488e+3, 1.3535903e+2, -1652349.5, -1659413.8, 25863.428, -0.008730247, 0.22237045, -1629778.1, -16277.432, 0.0019731622, 9.9998665, 9.999772 
1.2852299e+3, 1.4535797e+2, -1557535.1, -1610398.0, 10029.788, -0.060322687, 0.16201179, -1555696.1, -40187.42, 0.0008066489, 10.00005, 9.999347 
1.2852114e+3, 1.55357e+2, -1442731.4, -1504099.4, 4854.2837, -0.03768182, 0.13141185, -1442349.8, -24835.438, 0.00016903538, 10.000164, 9.999349 
1.285193e+3, 1.6535579e+2, -1365899.6, -1471576.1, 15454.598, -0.01987192, 0.10143609, -1363685.9, -44162.23, 0.00000585612, 10.000257, 9.998855 
1.2851746e+3, 1.7535429e+2, -1255637.1, -1365495.3, 18365.47, -0.007609659, 0.06600574, -1252648.1, -31111.568, 0.0, 10.000331, 9.998874 
1.2851563e+3, 1.8535306e+2, -1162412.4, -1294051.1, 14804.851, 0.004356796, 0.06893173, -1160767.9, -37219.223, 0.0, 10.000402, 9.998658 
1.2851377e+3, 1.9535209e+2, -1053581.8, -1188546.8, 13581.084, 0.016629843, 0.10515943, -1052228.8, -26668.936, 0.0, 10.000466, 9.998678 
1.2851192e+3, 2.0535092e+2, -955384.94, -1116517.6, 11953.794, 0.026220726, 0.13476913, -954502.94, -26929.436, 0.0, 10.00058, 9.9984455 
1.2851006e+3, 2.153496e+2, -831882.94, -1001608.6, 15124.357, 0.03342558, 0.1563898, -830545.75, -956.3257, 0.0, 10.000735, 9.998487 
1.285082e+3, 2.2534834e+2, -693824.3, -847042.3, 10195.642, 0.035602216, 0.16672659, -693148.8, 38454.01, 0.0, 10.00085, 9.99882 
1.2850632e+3, 2.3534715e+2, -583067.56, -741069.94, 7276.2354, 0.03330933, 0.16566847, -582733.2, 50880.605, 0.0, 10.000929, 9.9988365 
1.2850443e+3, 2.4534579e+2, -508134.97, -699364.56, 2032.8607, 0.029046776, 0.16704349, -508113.34, 27513.654, 0.0, 10.000965, 9.998433 
1.2850253e+3, 2.5534424e+2, -409813.34, -600241.7, 1669.9526, 0.023053734, 0.16880259, -409798.72, 27843.268, 0.0, 10.000963, 9.998442 
1.2850061e+3, 2.6534232e+2, -337009.3, -582261.1, -10358.446, 0.02109929, 0.16669257, -336572.6, 3088.4917, 0.0, 10.001083, 9.997834 
1.2849869e+3, 2.7534008e+2, -204409.2, -465033.44, -11812.691, 0.022569709, 0.15912293, -203874.9, 37808.703, 0.0, 10.001309, 9.997856 
1.2849678e+3, 2.8533792e+2, -99249.836, -391134.16, 623.4119, 0.01685515, 0.16994828, -99248.5, 44457.164, 0.0, 10.001478, 9.997609 
1.2849489e+3, 2.953358e+2, 17909.135, -280445.0, 2565.4092, 0.0048806886, 0.19637673, 17931.193, 63658.22, 0.0, 10.001595, 9.997641 
1.2849298e+3, 3.053334e+2, 131243.25, -124914.31, 3237.757, -0.006997154, 0.16329232, 131284.17, 131284.17, 0.0, 10.001712, 9.998317 
1.2849107e+3, 3.15332e+2, 155252.53, -102231.1, -208.3763, -0.020293778, 0.18884298, 155252.7, 155252.7, 0.0, 10.001829, 9.998416 
1.2952664e+3, 1.2537844e+2, -1778997.3, -1761282.3, -19252.291, -0.031703662, 0.25928038, -1748947.6, -37634.87, 0.0035624073, 9.999626, 9.999863 
1.2952487e+3, 1.3537782e+2, -1647340.1, -1648952.6, 33818.34, -0.009200217, 0.21358909, -1614318.5, -1001.6842, 0.0020858154, 9.999866, 9.9998455 
1.29523e+3, 1.4537667e+2, -1560051.5, -1615739.4, 13435.696, -0.058313314, 0.14296986, -1556979.4, -41653.81, 0.00086324645, 10.000049, 9.999311 
1.2952116e+3, 1.5537602e+2, -1445039.4, -1509341.5, 8212.256, -0.02746175, 0.14801437, -1444007.1, -26678.486, 0.0001865044, 10.000164, 9.999312 
1.2951933e+3, 1.6537488e+2, -1360549.3, -1461083.1, 17384.238, -0.0127553735, 0.124450095, -1357628.0, -38290.746, 0.0000072252774, 10.0002575, 9.998927 
