coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2349491e+3, 3.1549975e+2, 454890.6, 260130.1, 22561.955, 0.32919613, 0.060463194, 457470.13, 457470.13, 0.0008459935, 10.002884, 10.000389 
1.2452466e+3, 1.2553799e+2, -1765239.8, -1688117.8, -33672.46, 0.011890468, 0.019149091, -1675485.1, 34245.766, 0.003475539, 9.999417, 10.000445 
1.24523215e+3, 1.3553834e+2, -1648801.4, -1604357.9, 23406.635, 0.111843295, 0.011406654, -1594304.6, 17422.365, 0.0019075654, 9.99963, 10.000272 
1.2452141e+3, 1.4553848e+2, -1619741.4, -1624554.8, -90220.83, -0.15394266, 0.04140374, -1531895.1, -18167.424, 0.0007030745, 9.999531, 9.999489 
1.2451964e+3, 1.5553895e+2, -1530666.0, -1533371.5, -158812.64, -0.16629985, 0.11856178, -1373200.4, 42527.066, 0.00011956255, 9.999484, 9.999464 
1.24518104e+3, 1.6553843e+2, -1434917.5, -1557455.3, -81560.28, -0.039761405, 0.18261781, -1394176.8, -76443.055, 0.0000023468863, 9.999993, 9.998377 
1.24516785e+3, 1.7553706e+2, -1194467.0, -1381917.9, -62151.74, 0.19615944, 0.18678708, -1175732.3, 44013.766, 0.0, 10.0009365, 9.99845 
1.245152e+3, 1.8553452e+2, -1129544.5, -1314786.4, -31537.455, 0.15730403, 0.09613838, -1124322.4, -2553.5247, 0.0, 10.000761, 9.998328 
1.24513425e+3, 1.9553079e+2, -1186434.6, -1282331.5, -40832.83, -0.09678566, -0.13135263, -1171403.9, -147601.6, 0.0, 9.999656, 9.998413 
1.24511756e+3, 2.055299e+2, -1015735.25, -1135726.5, -63104.55, -0.18689692, -0.064471684, -988658.2, -62845.758, 0.0, 10.000095, 9.998535 
1.2451019e+3, 2.155312e+2, -671493.75, -908857.44, -63948.133, -0.13973257, 0.18842731, -655361.9, 172442.58, 0.0, 10.001745, 9.998623 
1.245088e+3, 2.2553001e+2, -595918.25, -851528.06, 8842.876, -0.015326944, 0.22509141, -595612.7, 134203.11, 0.0, 10.001726, 9.998352 
1.2450753e+3, 2.3552655e+2, -692931.4, -840618.5, 4826.373, 0.17318657, 0.02241331, -692773.8, -60928.555, 0.0, 10.000355, 9.998415 
1.2450586e+3, 2.4552411e+2, -616273.8, -778988.5, -90926.63, 0.13052694, -0.046451256, -575620.2, -41752.363, 0.0, 10.000317, 9.998185 
1.2450387e+3, 2.5552243e+2, -358964.66, -585753.25, -88714.91, -0.09893862, -0.055807583, -328384.66, 107500.83, 0.0, 10.001336, 9.998345 
1.24502234e+3, 2.6552176e+2, -156284.25, -321123.6, 28653.154, -0.14808343, -0.008209664, -151445.66, 186445.72, 0.000000050542315, 10.001557, 9.99938 
1.2450088e+3, 2.7552176e+2, -127667.36, -261678.3, 4549.795, -0.051206518, 0.03538016, -127513.06, 112376.29, 0.0000061370592, 10.001095, 9.999343 
1.24499366e+3, 2.8552064e+2, -97341.09, -340609.16, -65792.195, 0.0020179981, 0.061508723, -80687.56, 61213.477, 0.000049450737, 10.001265, 9.998043 
1.2449772e+3, 2.955183e+2, 102086.67, -184127.2, -55276.496, 0.029691111, 0.0018924352, 112391.234, 156317.75, 0.00018681613, 10.00192, 9.998127 
1.24496266e+3, 3.05517e+2, 130131.195, -172463.39, 46172.2, 0.093878135, 0.07336133, 137019.69, 137019.69, 0.00046226173, 10.001876, 9.997902 
1.24495104e+3, 3.1551474e+2, 194416.63, 112769.82, -45223.215, 0.32971224, 0.02915723, 214516.86, 214516.86, 0.0008624877, 10.001188, 10.00019 
1.2552433e+3, 1.2555513e+2, -1853101.0, -1872587.1, 31040.932, -0.30570906, 0.040709373, -1830310.0, -120749.28, 0.0037739007, 9.999421, 9.999177 
1.2552315e+3, 1.3555536e+2, -1757960.6, -1832981.8, 30892.623, 0.06423275, 0.17355402, -1746877.0, -135312.94, 0.0020822603, 9.999622, 9.998713 
1.2552129e+3, 1.4555402e+2, -1678303.9, -1741055.0, -102566.89, -0.24642286, 0.17322293, -1602421.0, -88839.0, 0.0007764397, 9.99951, 9.998698 
1.255197e+3, 1.5555246e+2, -1575415.9, -1632464.6, -147824.2, -0.08477231, 0.12489078, -1453389.1, -37787.92, 0.00013646827, 9.999505, 9.998776 
1.2551822e+3, 1.6555135e+2, -1393536.3, -1472570.9, -53421.08, 0.043035556, 0.1309619, -1366604.9, -48992.773, 0.0000030208696, 9.999996, 9.998958 
1.255168e+3, 1.7555052e+2, -1158546.5, -1304245.5, -23673.326, 0.10417444, 0.13051546, -1154796.6, 64820.434, 0.0, 10.000918, 9.998994 
1.255152e+3, 1.8554902e+2, -1131785.4, -1314821.9, -82566.11, 0.057255473, 0.12073636, -1100044.8, 21584.588, 0.0, 10.000739, 9.998341 
1.2551343e+3, 1.9554685e+2, -1186439.9, -1279945.9, -69080.79, -0.05810806, 0.04486655, -1149778.3, -126129.18, 0.0, 9.9996395, 9.998438 
1.255119e+3, 2.0554554e+2, -1020826.4, -1126116.1, -9305.564, -0.06704728, 0.06513036, -1020010.25, -94348.125, 0.0, 10.000014, 9.99864 
1.2551053e+3, 2.1554488e+2, -682355.8, -903590.4, 408.03876, -0.0010423405, 0.11301719, -682355.06, 145315.67, 0.0, 10.001627, 9.998718 
1.2550893e+3, 2.2554323e+2, -594024.6, -817605.25, -52121.043, -0.06093, 0.08403107, -582471.2, 147213.52, 0.0, 10.001597, 9.998647 
1.255072e+3, 2.3554061e+2, -683112.4, -803490.44, -34198.117, -0.20874183, -0.06363145, -674075.44, -42370.945, 0.0, 10.0002775, 9.99871 
1.2550563e+3, 2.4553932e+2, -620222.1, -765786.3, -60326.887, -0.1528766, -0.040255293, -598470.75, -64753.695, 0.0, 10.000225, 9.99832 
1.2550418e+3, 2.5553897e+2, -365860.28, -581479.1, -43307.707, 0.061873883, 0.06853087, -357486.97, 78238.34, 0.0, 10.001252, 9.998415 
1.2550259e+3, 2.6553828e+2, -193461.31, -372799.1, 3562.9084, 0.04497226, 0.12980253, -193390.55, 144341.31, 0.00000007625481, 10.001452, 9.999075 
1.255009e+3, 2.7553728e+2, -159232.44, -304062.06, 482.71576, -0.15794335, 0.1041441, -159230.83, 80507.03, 0.0000061507535, 10.001001, 9.999095 
1.2549932e+3, 2.8553554e+2, -79133.62, -293308.97, -47889.426, -0.17399266, 0.060550258, -68913.29, 72839.96, 0.000051587293, 10.001213, 9.998394 
1.2549785e+3, 2.9553282e+2, 118269.84, -147494.45, -19652.264, -0.036977354, -0.07691898, 119715.195, 163494.63, 0.0001993085, 10.001895, 9.998392 
1.254964e+3, 3.055318e+2, 67839.03, -288264.53, 13696.537, 0.015920408, 0.051295657, 68365.055, 68365.055, 0.00049473415, 10.001822, 9.997129 
1.2549508e+3, 3.1552923e+2, 87944.34, -65508.574, -45053.977, 0.15719946, 0.049976226, 100194.35, 100194.35, 0.0009169739, 10.001009, 9.99905 
1.2652415e+3, 1.2556869e+2, -1989615.8, -1864779.6, -93194.94, -0.35612237, 0.052674368, -1815031.3, -105599.26, 0.004085261, 9.99818, 9.999822 
1.2652303e+3, 1.3556924e+2, -2001002.9, -1904408.8, -96539.305, 0.08915437, 0.17959084, -1844759.4, -233329.33, 0.0022650692, 9.997772, 9.999103 
1.2652119e+3, 1.4556815e+2, -1873811.9, -1811682.4, -77212.89, -0.22250287, 0.1745232, -1759519.4, -246075.5, 0.00085386867, 9.998068, 9.998911 
1.2651971e+3, 1.5556678e+2, -1583197.5, -1608460.8, -67481.61, 0.0034019488, 0.124026895, -1527175.5, -111715.13, 0.00015477135, 9.999341, 9.999015 
1.2651825e+3, 1.6556567e+2, -1413721.0, -1474735.8, 48116.65, 0.09487166, 0.11406939, -1387255.5, -69784.55, 0.0000038088367, 9.999816, 9.999029 
1.2651673e+3, 1.7556465e+2, -1330517.0, -1376410.4, 26390.504, 0.017375464, 0.08577925, -1318492.1, -99014.34, 0.0, 9.999689, 9.999092 
1.2651516e+3, 1.8556376e+2, -1214008.6, -1314157.4, -39684.508, -0.006127806, 0.11121531, -1200190.1, -78705.586, 0.0, 10.000007, 9.998696 
1.2651356e+3, 1.955628e+2, -1015623.25, -1161354.5, -18373.625, 0.034014072, 0.124251686, -1013342.4, 10150.086, 0.0, 10.0006695, 9.998751 
1.2651207e+3, 2.0556128e+2, -935868.75, -1128797.9, 77945.42, 0.05783407, 0.12956658, -908313.56, 17194.479, 0.0, 10.000788, 9.998243 
1.2651068e+3, 2.155592e+2, -882538.25, -1038028.3, 32352.22, 0.056396995, 0.07405027, -876075.44, -48544.41, 0.0, 10.000419, 9.998371 
1.2650904e+3, 2.2555766e+2, -713181.5, -813169.06, -43710.043, -0.055284854, 0.042892113, -696767.9, 32775.91, 0.0, 10.000505, 9.999208 
1.2650721e+3, 2.3555647e+2, -555543.1, -679161.6, -19950.47, -0.24268262, -0.018390264, -552403.1, 79145.805, 0.0, 10.000886, 9.99927 
1.2650566e+3, 2.4555568e+2, -477201.84, -681955.44, 13045.68, -0.18839636, 0.021504035, -476374.0, 57182.14, 0.0, 10.001144, 9.99845 
1.265043e+3, 2.55555e+2, -352242.63, -563522.56, 11577.11, 0.062282626, 0.08774314, -351610.16, 83956.9, 0.0, 10.001295, 9.998517 
1.2650275e+3, 2.655538e+2, -215568.84, -434075.2, 45985.227, 0.059466474, 0.11654086, -206285.55, 131293.23, 0.00000015326442, 10.001512, 9.9986315 
1.2650104e+3, 2.755521e+2, -82952.695, -312334.16, 12906.347, -0.14938764, 0.06300951, -82228.79, 157363.47, 0.0000068361555, 10.001715, 9.998697 
1.2649947e+3, 2.8555018e+2, -14462.031, -263368.63, -24608.611, -0.1671347, 0.021061061, -12052.384, 129556.92, 0.00005543398, 10.001675, 9.998367 
1.2649804e+3, 2.9554775e+2, 68744.49, -175508.52, -46571.734, -0.02155742, -0.08160516, 77323.04, 120955.05, 0.00021874357, 10.001579, 9.998345 
1.2649654e+3, 3.05547e+2, 121242.13, -242372.11, 21757.713, -0.019800823, 0.067620136, 122539.43, 122539.43, 0.0005474256, 10.002115, 9.997298 
1.264952e+3, 3.1554398e+2, 351758.03, 27254.924, 211.7088, 0.081170134, 0.005573642, 351758.16, 351758.16, 0.0010137463, 10.002977, 9.998737 
1.2752411e+3, 1.2557939e+2, -1815061.0, -1514709.3, -3395.208, -0.24506342, 0.09182752, -1514670.9, 194666.11, 0.0044096503, 9.998236, 10.002198 
1.2752284e+3, 1.355803e+2, -1849676.3, -1599031.0, -108797.57, 0.103192635, 0.040410496, -1558393.8, 52928.035, 0.0024558255, 9.997795, 10.001195 
1.2752107e+3, 1.4558104e+2, -1793729.1, -1643763.5, -41122.375, -0.16246606, 0.05708634, -1633227.4, -119914.8, 0.00093550276, 9.998065, 10.000059 
1.275197e+3, 1.5558188e+2, -1510517.4, -1459962.0, -14972.21, 0.036488328, 0.11295376, -1455860.6, -40554.832, 0.00017466526, 9.999351, 10.000029 
1.275182e+3, 1.6558124e+2, -1431299.4, -1519674.8, 31782.527, 0.050603252, 0.12118052, -1421056.5, -103744.41, 0.0000047674703, 9.999846, 9.99871 
1.2751658e+3, 1.7557943e+2, -1344021.9, -1410775.1, 27917.254, -0.13146047, 0.043463904, -1333885.6, -114556.65, 0.0, 9.999711, 9.998848 
1.2751509e+3, 1.8557866e+2, -1171700.4, -1224229.0, -22901.965, -0.10242045, 0.060276482, -1163117.6, -41782.88, 0.0, 9.999995, 9.999319 
1.275137e+3, 1.9557862e+2, -982272.94, -1086485.1, 11191.651, 0.110963345, 0.10165201, -981084.56, 42248.316, 0.0, 10.000639, 9.999282 
1.2751222e+3, 2.0557706e+2, -1010612.3, -1264075.8, 53256.74, 0.12130876, 0.12558487, -999876.9, -74526.36, 0.0, 10.000703, 9.997356 
1.2751065e+3, 2.1557418e+2, -951626.8, -1156182.9, 26961.242, -0.03374199, 0.07612472, -948132.94, -120747.68, 0.0, 10.000309, 9.997613 
1.2750909e+3, 2.2557333e+2, -670407.25, -694509.75, -37000.71, -0.06627003, 0.10380314, -643544.7, 85847.914, 0.0, 10.0003805, 10.000081 
1.2750757e+3, 2.3557402e+2, -514959.53, -571143.44, 3662.163, -0.0010775386, 0.14291777, -514721.84, 116657.43, 0.0, 10.000783, 10.000061 
1.2750591e+3, 2.4557301e+2, -490102.75, -681913.56, 10478.324, -0.045324698, 0.123963654, -489532.06, 43854.28, 0.0, 10.00103, 9.998504 
1.2750421e+3, 2.5557056e+2, -359831.44, -559186.56, 26493.604, -0.17398776, 0.0026919905, -356370.6, 79040.0, 0.0, 10.00121, 9.998585 
1.2750268e+3, 2.6556844e+2, -265184.34, -522580.44, 46069.824, -0.17985973, -0.038970955, -257187.05, 80244.2, 0.00000020123079, 10.001447, 9.9980545 
1.2750126e+3, 2.7556628e+2, -136943.45, -404813.2, 31707.877, -0.099257596, -0.07906921, -133241.34, 106209.96, 0.0000077157165, 10.001634, 9.998099 
1.2749977e+3, 2.8556454e+2, -57118.582, -339300.7, -38238.04, -0.0476969, -0.04621801, -52028.813, 89439.95, 0.000060402712, 10.0016165, 9.997874 
1.2749822e+3, 2.9556295e+2, 27315.768, -238959.03, -34873.176, -0.007995225, -0.020574896, 31807.236, 75292.6, 0.00024154171, 10.001484, 9.997955 
1.274967e+3, 3.055625e+2, 182181.47, -101420.03, 50390.434, -0.09442709, 0.12595484, 190868.75, 190868.75, 0.0006104457, 10.00205, 9.998297 
1.274954e+3, 3.155595e+2, 363632.13, 84180.55, 61447.93, -0.054774925, -0.041415535, 376546.9, 376546.9, 0.0011368401, 10.002856, 9.999176 
1.2852414e+3, 1.2559316e+2, -1606840.0, -1404301.9, 273564.7, -0.09999074, 0.11269654, -1213863.9, 495337.34, 0.0047468157, 9.999616, 10.002302 
1.2852262e+3, 1.355938e+2, -1817735.0, -1559997.4, -72532.2, 0.1032103, 0.020210123, -1540987.6, 70201.36, 0.0026545508, 9.997917, 10.001399 
1.28521e+3, 1.4559488e+2, -1794477.0, -1614144.0, 14439.872, -0.026756473, 0.044075467, -1612995.1, -99819.51, 0.0010215283, 9.997927, 10.000332 
1.2851962e+3, 1.555957e+2, -1451877.6, -1400066.9, -38149.61, 0.027540438, 0.073204316, -1379858.4, 35308.84, 0.00019628371, 9.999619, 10.00031 
1.2851818e+3, 1.6559528e+2, -1368167.0, -1469590.6, -39875.164, 0.019873006, 0.07843119, -1354367.4, -37196.113, 0.0000059623408, 10.000199, 9.998889 
1.285166e+3, 1.755938e+2, -1309385.6, -1377186.5, -25575.72, -0.086312294, 0.020875987, -1300820.1, -81634.766, 0.0, 9.999879, 9.999002 
1.2851512e+3, 1.8559313e+2, -1218060.8, -1251192.6, -54917.215, -0.042893488, 0.043859594, -1177265.3, -56073.96, 0.0, 9.999702, 9.999271 
1.2851374e+3, 1.9559295e+2, -1117511.8, -1150601.1, -86622.12, 0.12982029, 0.07724442, -1045868.5, -22676.42, 0.0, 9.999714, 9.999284 
1.2851225e+3, 2.0559172e+2, -1072029.4, -1204966.5, 4564.297, 0.12647103, 0.0886712, -1071872.9, -146667.45, 0.0, 9.999894, 9.998156 
1.2851068e+3, 2.1558948e+2, -924734.5, -1060123.5, 84843.56, -0.016754646, 0.02531918, -883888.8, -56658.76, 0.0, 10.000132, 9.998361 
1.2850916e+3, 2.2558895e+2, -704068.5, -730284.56, 54178.094, -0.012891879, 0.057897564, -661435.3, 67799.36, 0.0, 10.0002365, 9.999904 
1.2850772e+3, 2.3558964e+2, -606123.8, -631495.6, -605.72205, 0.109557636, 0.11692655, -606109.4, 25115.088, 0.0, 10.000234, 9.999908 
1.285061e+3, 2.4558865e+2, -519961.38, -689639.5, 5495.538, 0.036735915, 0.101037554, -519783.6, 13448.918, 0.0, 10.000782, 9.998578 
1.2850434e+3, 2.5558615e+2, -282659.3, -517333.75, 2719.4934, -0.18823385, -0.030318318, -282627.8, 152628.52, 0.0, 10.00171, 9.998641 
1.2850282e+3, 2.655842e+2, -195576.75, -495546.9, 35730.79, -0.19777133, -0.051275644, -191379.44, 145896.33, 0.00000014147287, 10.00196, 9.997985 
1.285015e+3, 2.755825e+2, -123752.18, -406552.94, 37308.23, -0.038412876, -0.0431086, -118913.125, 120380.66, 0.000007879153, 10.00176, 9.998021 
1.2850003e+3, 2.8558064e+2, 13036.414, -313554.3, 35154.277, 0.012853197, -0.013155432, 16777.57, 158089.94, 0.00006525831, 10.00213, 9.99781 
1.2849844e+3, 2.9557848e+2, 226333.08, -149000.8, 43842.39, -0.011033988, -0.036998797, 231386.23, 274719.47, 0.00026775803, 10.00287, 9.9979105 
1.2849687e+3, 3.0557773e+2, 284345.66, -28354.623, 118354.945, -0.15425585, 0.072949775, 324090.53, 324090.53, 0.0006827303, 10.002652, 9.99851 
1.2849556e+3, 3.1557545e+2, 179568.28, -35093.402, 40185.047, -0.11622967, -0.04091518, 186844.38, 186844.38, 0.0012767545, 10.001691, 9.998932 
1.2952407e+3, 1.2560925e+2, -1756016.3, -1696417.6, 189149.88, -0.18623115, 0.06708038, -1534734.1, 174298.89, 0.0050962004, 9.999545, 10.000322 
1.2952235e+3, 1.3560946e+2, -1924869.4, -1787440.4, -129330.016, 0.024998866, 0.0981072, -1709703.8, -98669.69, 0.0028611089, 9.997945, 9.999824 
1.2952095e+3, 1.456095e+2, -1819933.8, -1680718.5, 66004.164, 0.1143256, 0.11672653, -1654400.3, -141366.19, 0.00111182, 9.997985, 9.999848 
1.2951949e+3, 1.5560852e+2, -1480397.9, -1462919.5, 30593.432, -0.08817002, 0.013163666, -1439841.5, -24799.365, 0.000219555, 9.999625, 9.999879 
1.2951812e+3, 1.6560794e+2, -1330096.1, -1382534.9, -61906.0, -0.074885756, -0.007085464, -1289086.0, 27960.346, 0.0000074533, 10.000165, 9.9995 
1.2951677e+3, 1.7560783e+2, -1273170.9, -1301790.9, -30636.06, 0.08306661, 0.009209251, -1253667.5, -34621.16, 0.0, 9.999877, 9.999518 
1.2951526e+3, 1.8560725e+2, -1267874.8, -1356331.9, -62352.004, 0.1014136, 0.053336333, -1235657.6, -114604.38, 0.0, 9.999706, 9.998551 
1.2951362e+3, 1.9560601e+2, -1154160.1, -1227085.4, -76361.766, 0.027649567, 0.051170103, -1106002.1, -82933.664, 0.0, 9.999711, 9.998763 
1.2951213e+3, 2.0560534e+2, -912582.1, -859020.9, 6030.306, 0.01233756, 0.0171597, -858350.4, 66721.336, 0.0, 9.999833, 10.000557 
1.2951076e+3, 2.1560507e+2, -787726.5, -751569.25, 98816.12, 0.039695937, -0.088839725, -669191.6, 157874.58, 0.0, 10.00003, 10.000526 
1.2950926e+3, 2.2560444e+2, -809392.7, -921437.6, 44460.027, 0.038014796, -0.09927475, -793894.5, -64823.895, 0.0, 10.000116, 9.99865 
1.2950766e+3, 2.3560342e+2, -700582.44, -804751.44, 11222.052, 0.016317498, -0.09059294, -699387.2, -68303.32, 0.0, 10.000133, 9.998767 
1.2950613e+3, 2.4560264e+2, -531959.25, -683589.9, 31773.809, -0.014234999, -0.03873937, -525570.3, 7523.684, 0.0, 10.000657, 9.998677 
1.2950465e+3, 2.5560182e+2, -293722.63, -509812.63, 44970.434, -0.05220537, -0.009590611, -284737.44, 150365.97, 0.0, 10.001592, 9.998745 
1.2950318e+3, 2.656012e+2, -180337.78, -452331.53, 19999.193, -0.059756365, 0.07988275, -178875.14, 158236.73, 0.000000052302592, 10.001896, 9.998321 
1.2950169e+3, 2.756007e+2, -107724.96, -355588.06, 43179.902, -0.048405092, 0.17331988, -100418.05, 138701.52, 0.000007172051, 10.00168, 9.998413 
1.2950017e+3, 2.855985e+2, 23719.148, -272763.47, 55896.7, -0.072340116, 0.1280586, 33907.402, 175047.17, 0.000069658236, 10.002045, 9.998132 
1.2949863e+3, 2.955945e+2, 229869.78, -123031.46, 81633.445, -0.119578645, -0.10918424, 247838.4, 291011.88, 0.0002984911, 10.002792, 9.998123 
1.2949704e+3, 3.055928e+2, 226747.7, -131572.95, 72722.84, -0.27373755, -0.06633012, 240944.66, 240944.66, 0.0007671863, 10.002588, 9.997831 
1.2949564e+3, 3.1559193e+2, 89068.64, -168154.52, 40395.344, -0.23775882, 0.022889005, 95263.3, 95263.3, 0.001436353, 10.00148, 9.998108 
1.3052388e+3, 1.256232e+2, -2175596.5, -1948242.9, 29672.64, -0.17321327, 0.03580607, -1944434.1, -235541.92, 0.0054552136, 9.996874, 9.999882 
1.3052224e+3, 1.3562368e+2, -1639754.9, -1662351.1, -164718.23, 0.005695234, 0.11255363, -1485947.8, 124945.98, 0.003073975, 9.999963, 9.999707 
1.3052107e+3, 1.4562382e+2, -1462557.9, -1508313.0, 90849.39, 0.30378842, 0.14417548, -1391749.9, 121143.766, 0.0012055306, 10.000432, 9.999853 
1.3051939e+3, 1.5562253e+2, -1590773.3, -1515028.6, 72476.17, -0.104718424, 0.011521456, -1471126.3, -56222.152, 0.000244213, 9.998869, 9.999885 
1.3051797e+3, 1.6562203e+2, -1528902.5, -1444643.1, 10002.144, -0.13545051, -0.017506931, -1443472.1, -126564.95, 0.000009295233, 9.998663, 9.999796 
1.3051677e+3, 1.7562225e+2, -1293201.9, -1277640.1, 1259.0203, 0.12051465, 0.003659433, -1277538.9, -58635.477, 0.0, 9.999603, 9.999811 
1.3051532e+3, 1.8562175e+2, -1159554.6, -1291602.6, 8372.151, 0.17331982, 0.0350074, -1159026.0, -38116.547, 0.0, 10.00039, 9.998669 
1.305137e+3, 1.9562037e+2, -958229.6, -1120650.9, 34969.09, 0.062494494, 0.010260724, -951020.75, 71904.98, 0.0, 10.001001, 9.998875 
1.3051221e+3, 2.0561998e+2, -747332.2, -767891.94, 46635.67, 0.049121626, -0.006365039, -709856.8, 215069.72, 0.0, 10.000923, 10.000657 
1.3051084e+3, 2.1562031e+2, -742603.6, -716784.3, -42921.098, 0.112985946, -0.062443722, -684873.44, 142042.0, 0.0, 10.000299, 10.000632 
1.3050933e+3, 2.2561963e+2, -778146.06, -921074.3, -89730.516, 0.086672865, -0.077870436, -734898.9, -5978.043, 0.0, 10.00039, 9.998518 
1.305077e+3, 2.3561798e+2, -584464.9, -760920.2, -60396.766, -0.009212994, -0.11996548, -565772.56, 65168.28, 0.0, 10.00098, 9.998657 
1.3050619e+3, 2.4561732e+2, -459476.53, -598330.9, 22800.6, -0.028649421, -0.0740751, -455828.4, 77120.93, 0.0, 10.000939, 9.999123 
1.3050482e+3, 2.5561723e+2, -433724.0, -531845.94, 44607.223, 0.014636411, -0.01627874, -416476.72, 18473.914, 0.0, 10.0004225, 9.999158 
1.3050334e+3, 2.65617e+2, -338291.03, -513482.06, 45649.43, -0.01547736, 0.08727216, -327109.8, 9845.35, 0.000000026393016, 10.000758, 9.998446 
1.3050178e+3, 2.7561653e+2, -83318.55, -335411.66, 28339.053, -0.11288475, 0.17255503, -80172.086, 158791.27, 0.0000066700077, 10.001806, 9.998497 
1.3050033e+3, 2.856145e+2, 35466.33, -283628.56, 29299.363, -0.11487257, 0.15293588, 38134.293, 179117.19, 0.00007501981, 10.002202, 9.997979 
1.3049896e+3, 2.9561108e+2, 124649.77, -192298.13, -4785.2573, -0.03364651, -0.015353751, 124722.0, 167735.44, 0.00033195864, 10.002143, 9.997964 
1.3049737e+3, 3.056086e+2, 178271.06, -149519.5, -3059.7659, -0.17980927, -0.044950068, 178299.63, 178299.63, 0.00085839094, 10.002213, 9.997897 
1.3049586e+3, 3.1560755e+2, 216015.44, -108384.21, -4127.505, -0.18858524, 0.021940015, 216067.94, 216067.94, 0.0016111253, 10.002321, 9.998136 
1.3152337e+3, 1.256351e+2, -2091837.4, -1795528.6, 12089.315, -0.40838617, -0.010902626, -1795036.3, -86259.13, 0.005819013, 9.996947, 10.000902 
1.3152222e+3, 1.3563672e+2, -1568751.3, -1503330.9, -47754.79, -0.011859143, 0.06729549, -1478157.8, 132607.47, 0.0032902497, 9.999909, 10.000825 
1.3152127e+3, 1.4563799e+2, -1436637.1, -1439564.4, 20718.799, 0.45141214, 0.12805909, -1417330.4, 95422.91, 0.0013013786, 10.000375, 10.000351 
1.3151932e+3, 1.5563774e+2, -1560528.6, -1456943.6, 25918.924, -0.08735546, 0.058647312, -1450820.3, -36066.965, 0.00026992275, 9.998888, 10.000275 
1.3151778e+3, 1.6563743e+2, -1526275.6, -1449604.0, 35576.625, -0.22356935, 0.033829898, -1435639.4, -118884.96, 0.00001153221, 9.998698, 9.999748 
1.3151662e+3, 1.7563707e+2, -1287964.9, -1272234.1, 43222.32, -0.021317484, -0.0030886943, -1236167.4, -17410.867, 0.0, 9.999617, 9.9998455 
1.3151532e+3, 1.8563662e+2, -1107389.5, -1169841.9, 22198.521, 0.10773158, -0.010762906, -1100303.1, 20456.379, 0.0, 10.000337, 9.999528 
1.3151391e+3, 1.9563596e+2, -918720.06, -1026990.6, 60538.426, 0.16642265, -0.05324852, -891642.44, 131122.97, 0.0, 10.000949, 9.999542 
1.3151243e+3, 2.0563555e+2, -905515.8, -1077174.1, 13625.032, 0.16675034, 0.0077535925, -904441.06, 20329.88, 0.0, 10.000842, 9.998572 
1.3151091e+3, 2.1563524e+2, -887454.8, -1000987.5, -54380.023, 0.13550368, 0.09545052, -865610.7, -38833.46, 0.0, 10.000221, 9.998721 
1.3150935e+3, 2.256345e+2, -729263.4, -790834.4, -74024.61, 0.062092043, 0.11461085, -679877.9, 48907.016, 0.0, 10.000273, 9.999468 
1.3150777e+3, 2.356333e+2, -536706.06, -634090.9, -30019.203, -0.041608617, 0.024697453, -528196.2, 102598.766, 0.0, 10.000867, 9.999583 
1.3150625e+3, 2.4563271e+2, -422466.16, -494956.75, -5046.7485, -0.080084085, -0.006429353, -422116.47, 110681.875, 0.0, 10.000821, 9.999891 
1.315048e+3, 2.5563255e+2, -398564.44, -433157.75, 37799.86, -0.060711715, -0.037258066, -374291.84, 60504.836, 0.0, 10.000311, 9.999889 
1.3150331e+3, 2.656317e+2, -363743.2, -544577.94, 76282.66, -0.14134642, -0.019208202, -335862.84, 942.213, 0.000000066602475, 10.000663, 9.99828 
1.3150178e+3, 2.756301e+2, -113114.46, -370492.56, 78310.6, -0.30834392, -0.032379754, -91160.16, 147663.97, 0.0000067822207, 10.001706, 9.998297 
1.315005e+3, 2.8562894e+2, -15362.589, -384846.75, 19359.912, -0.18300521, 0.08045128, -14350.955, 126489.055, 0.00008157081, 10.002167, 9.997311 
1.314994e+3, 2.9562813e+2, 72950.945, -278885.13, 7641.036, 0.17184909, 0.23955467, 73116.805, 115970.15, 0.0003645955, 10.002046, 9.997422 
1.3149783e+3, 3.0562508e+2, 216157.0, -43715.945, -2006.2852, 0.043490972, 0.13623756, 216172.48, 216172.48, 0.0009459137, 10.002109, 9.998667 
1.3149618e+3, 3.1562242e+2, 255234.81, 28164.262, 43769.824, -0.13164353, -0.036742084, 263379.7, 263379.7, 0.0017802492, 10.002118, 9.999157 
1.3252333e+3, 1.2564835e+2, -1695997.8, -1561608.9, 77094.336, -0.26624578, -0.09863438, -1526535.9, 182109.0, 0.006183249, 9.999437, 10.001329 
1.3252202e+3, 1.3565053e+2, -1854365.8, -1586944.3, 49117.035, -0.07748421, -0.009087249, -1578208.4, 32416.58, 0.0035072896, 9.997744, 10.001279 
1.3252114e+3, 1.4565217e+2, -1768342.9, -1604408.8, 75868.17, 0.38611776, 0.07015536, -1574686.1, -62077.36, 0.0013982238, 9.998119, 10.000307 
1.3251933e+3, 1.5565218e+2, -1393699.5, -1382511.0, 29184.678, -0.019729108, 0.03011229, -1358389.3, 56218.5, 0.00029637254, 10.000058, 10.000223 
1.3251781e+3, 1.6565189e+2, -1291385.8, -1341309.6, 29199.707, -0.14954606, 0.013539299, -1277932.6, 38676.855, 0.000014169166, 10.000342, 9.999691 
