coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2551415e+3, 2.7426192e+2, -422537.66, -377624.13, -67091.95, 0.033664413, 0.08653849, -329330.38, -77090.3, 0.0, 9.998982, 9.999576 
1.2551518e+3, 2.8426158e+2, -371759.84, -293213.13, -46914.16, 0.032774303, 0.091838464, -271303.7, -117059.37, 0.0, 9.998618, 9.999658 
1.2551624e+3, 2.942612e+2, -321257.72, -217657.6, -42359.73, 0.032870278, 0.08444827, -202542.83, -146294.47, 0.0, 9.99829, 9.999661 
1.255173e+3, 3.0426052e+2, -350446.94, -250251.78, -24750.809, 0.011949591, 0.07318037, -244471.19, -244471.19, 0.0, 9.997944, 9.99927 
1.2551843e+3, 3.1426027e+2, -251435.0, 41429.36, -28081.855, 0.035872784, 0.1148356, 44097.73, 44097.73, 0.0, 9.997572, 10.001453 
1.2649925e+3, 1.2426485e+2, -1148064.6, -1648463.6, -62978.76, -0.122237295, 0.1587048, -1140260.0, 581954.44, 0.0032038123, 10.004807, 9.998137 
1.2650059e+3, 1.342618e+2, -1206399.4, -1658728.9, 43652.43, 0.044628985, 0.06936458, -1202225.1, 422017.06, 0.0018081634, 10.003853, 9.99786 
1.2650156e+3, 1.442599e+2, -1160879.9, -1538645.3, -31772.43, -0.09309195, 0.07352646, -1158226.3, 368033.7, 0.0007044779, 10.003291, 9.998276 
1.2650256e+3, 1.5425818e+2, -1065535.3, -1437634.4, -32661.102, -0.05835975, 0.07095757, -1062690.1, 365586.97, 0.00013709594, 10.003253, 9.998315 
1.2650357e+3, 1.6425678e+2, -965083.06, -1250832.3, -24809.182, -0.029036585, 0.06350619, -962945.06, 367344.75, 0.0000037895563, 10.002891, 9.999099 
1.2650461e+3, 1.742558e+2, -977736.94, -1195607.0, -30934.773, 0.015938846, 0.04627129, -973429.75, 258866.75, 0.0, 10.002085, 9.999193 
1.2650558e+3, 1.8425472e+2, -959224.9, -1148701.4, -62155.43, 0.029936457, 0.025062779, -940655.44, 193650.05, 0.0, 10.001594, 9.999081 
1.2650646e+3, 1.942535e+2, -869596.8, -1052038.4, -63216.82, -0.005359116, -0.0070435293, -849832.94, 186484.58, 0.0, 10.001524, 9.9991045 
1.2650739e+3, 2.0425278e+2, -772465.9, -899803.8, -60162.832, -0.0062301345, -0.011807431, -748537.44, 189786.77, 0.0, 10.001282, 9.999594 
1.2650836e+3, 2.1425271e+2, -739392.75, -824655.3, -59098.895, 0.041076396, 0.015172476, -709153.56, 131170.13, 0.0, 10.0008, 9.999669 
1.2650931e+3, 2.242523e+2, -712225.5, -789537.1, -57915.957, 0.05690899, 0.020647151, -681249.94, 61077.688, 0.0, 10.000438, 9.999413 
1.2651019e+3, 2.3425145e+2, -642791.4, -703462.3, -58731.42, 0.0300884, -0.0075719827, -607023.75, 37313.46, 0.0, 10.000234, 9.999429 
1.2651113e+3, 2.4425101e+2, -573294.94, -598666.75, -46515.563, 0.020865273, -0.0016004584, -537766.44, 8576.34, 0.0, 9.999949, 9.999612 
1.2651211e+3, 2.5425112e+2, -528130.2, -520544.8, -44870.5, 0.035305377, 0.044603936, -479307.0, -30964.121, 0.0, 9.999563, 9.999661 
1.2651308e+3, 2.6425105e+2, -492778.38, -475958.78, -43630.535, 0.038917735, 0.08103948, -439934.94, -89589.61, 0.0, 9.999233, 9.999453 
1.2651403e+3, 2.7425072e+2, -430546.47, -393033.47, -48360.227, 0.027866382, 0.097594924, -359919.78, -107568.74, 0.0, 9.998979, 9.999472 
1.2651503e+3, 2.842503e+2, -362349.13, -284192.9, -31027.89, 0.022420064, 0.10052758, -273372.84, -119016.63, 0.0, 9.998665, 9.999697 
1.2651606e+3, 2.942499e+2, -321794.22, -212101.48, -29490.77, 0.023170406, 0.08455914, -204675.63, -148315.25, 0.0, 9.998262, 9.999713 
1.2651707e+3, 3.0424955e+2, -360015.94, -257101.86, -6851.8516, 0.0027043484, 0.107065104, -256647.69, -256647.69, 0.0, 9.997889, 9.999249 
1.2651819e+3, 3.1424916e+2, -253271.13, 37361.46, 4516.0166, 0.032746226, 0.13504434, 37431.613, 37431.613, 0.0, 9.997573, 10.001424 
1.2749976e+3, 1.24253385e+2, -1163873.9, -1680945.5, -96347.72, -0.10573227, 0.058069043, -1146504.5, 575818.8, 0.00341522, 10.004806, 9.997914 
1.2750098e+3, 1.3425098e+2, -1225933.3, -1700074.0, 7341.612, 0.040530153, 0.061831396, -1225819.6, 398527.3, 0.0019377389, 10.003856, 9.997576 
1.2750186e+3, 1.4424922e+2, -1147155.1, -1512077.0, -36358.117, -0.108313404, 0.08774119, -1143567.9, 382795.97, 0.00076273916, 10.003297, 9.998456 
1.2750293e+3, 1.5424725e+2, -1050333.8, -1407165.6, -34407.457, -0.023820385, 0.03815845, -1047046.25, 381336.34, 0.0001526722, 10.003255, 9.998523 
1.275039e+3, 1.6424577e+2, -976647.6, -1275465.1, -53489.86, 0.0043870914, 0.020044295, -967361.25, 363034.7, 0.000004722807, 10.0028925, 9.99893 
1.275048e+3, 1.7424497e+2, -990705.44, -1223760.1, -61767.523, -0.018010642, 0.039136793, -975347.06, 257054.88, 0.0, 10.0020895, 9.998999 
1.275057e+3, 1.8424395e+2, -957384.25, -1146442.3, -67355.305, -0.015112945, 0.034552768, -935842.25, 198568.61, 0.0, 10.001598, 9.999094 
1.2750664e+3, 1.9424267e+2, -866912.3, -1047333.56, -66002.44, 0.013478082, -0.006607877, -845345.1, 191078.48, 0.0, 10.001527, 9.999136 
1.2750755e+3, 2.0424192e+2, -770933.8, -897064.94, -77574.35, 0.029302925, -0.016724782, -734024.1, 204406.42, 0.0, 10.001283, 9.999613 
1.2750843e+3, 2.1424186e+2, -737422.7, -821520.2, -77692.15, 0.030884538, 0.009630196, -691130.25, 149299.4, 0.0, 10.000803, 9.99969 
1.2750933e+3, 2.2424152e+2, -712845.9, -791854.3, -66686.086, 0.03601732, 0.021535305, -674841.3, 67591.65, 0.0, 10.000441, 9.999395 
1.2751023e+3, 2.3424082e+2, -643929.7, -706379.9, -66288.48, 0.04497415, 0.008880726, -601880.1, 42561.527, 0.0, 10.000235, 9.999409 
1.2751116e+3, 2.4424037e+2, -571908.25, -596363.06, -60359.992, 0.048787497, 0.014993567, -522549.66, 23897.64, 0.0, 9.999951, 9.999627 
1.2751207e+3, 2.542403e+2, -525915.7, -516876.13, -58813.19, 0.0448113, 0.04075836, -462409.3, -13960.784, 0.0, 9.999565, 9.999685 
1.2751299e+3, 2.642401e+2, -499613.1, -491429.4, -52738.434, 0.030419938, 0.066835664, -442624.3, -92172.13, 0.0, 9.999237, 9.999346 
1.275139e+3, 2.7423963e+2, -438146.63, -410070.2, -56608.75, 0.0035567745, 0.08572797, -365784.97, -113325.65, 0.0, 9.998981, 9.999353 
1.2751487e+3, 2.8423923e+2, -361693.22, -283704.94, -44485.67, 0.0019200327, 0.09385447, -263542.34, -109077.305, 0.0, 9.998667, 9.9997 
1.2751588e+3, 2.9423895e+2, -320954.47, -210195.88, -43499.16, 0.031255715, 0.091202, -195154.69, -138686.64, 0.0, 9.9982605, 9.999727 
1.2751687e+3, 3.0423906e+2, -350928.75, -237459.95, -17751.787, 0.0045646057, 0.15013058, -234747.58, -234747.58, 0.0, 9.997884, 9.999387 
1.2751791e+3, 3.1423843e+2, -248419.4, 48438.957, -3057.6763, -0.012533133, 0.1413315, 48470.45, 48470.45, 0.0, 9.997567, 10.001503 
1.2850022e+3, 1.24243e+2, -1217426.9, -1705594.5, -79851.52, -0.0989126, 0.026228733, -1204697.3, 517726.2, 0.0036338656, 10.004435, 9.997923 
1.2850139e+3, 1.3424054e+2, -1157105.1, -1672054.3, 38479.3, 0.04089409, 0.031233948, -1154245.6, 470201.9, 0.002072192, 10.004353, 9.997528 
1.2850222e+3, 1.4423881e+2, -1055281.9, -1469438.3, -951.80096, -0.122310236, 0.061894156, -1055279.6, 471184.9, 0.00082385837, 10.003938, 9.99844 
1.2850325e+3, 1.5423708e+2, -1081346.3, -1423819.1, -16677.693, -0.014575493, 0.037378255, -1080536.0, 347945.4, 0.00016942424, 10.003051, 9.998507 
1.2850419e+3, 1.6423562e+2, -1035874.06, -1308693.1, -39373.813, 0.015475597, 0.02554697, -1030305.25, 300189.5, 0.00000585612, 10.002506, 9.998887 
1.28505e+3, 1.742346e+2, -944378.8, -1206230.0, -36627.492, -0.033218715, 0.027480919, -939351.94, 293150.97, 0.0, 10.002429, 9.998955 
1.2850587e+3, 1.8423353e+2, -885549.2, -1115773.1, -35433.59, -0.034572355, 0.021404758, -880219.0, 254293.45, 0.0, 10.0021105, 9.999057 
1.285068e+3, 1.9423242e+2, -879545.5, -1057260.0, -39346.9, 0.01918646, -0.00030289104, -871223.56, 165300.33, 0.0, 10.001458, 9.9991 
1.2850767e+3, 2.0423168e+2, -810792.56, -918858.75, -53494.758, 0.042062, -0.006712884, -788791.0, 149739.86, 0.0, 10.001021, 9.999588 
1.2850851e+3, 2.1423143e+2, -728686.1, -819580.8, -56847.35, 0.026134545, 0.0019137171, -701352.4, 139179.3, 0.0, 10.000874, 9.999668 
1.2850936e+3, 2.2423103e+2, -687614.0, -782743.0, -47616.793, 0.025943717, 0.0106639275, -667875.1, 74660.37, 0.0, 10.000628, 9.999367 
1.2851027e+3, 2.3423044e+2, -643646.44, -709444.8, -48518.367, 0.045674272, 0.014027281, -617924.94, 26618.344, 0.0, 10.000251, 9.999379 
1.2851115e+3, 2.4423002e+2, -581612.8, -604252.9, -46735.24, 0.05240451, 0.024408493, -544846.2, 1702.6107, 0.0, 9.999899, 9.9995985 
1.2851202e+3, 2.542298e+2, -525533.2, -519786.06, -49665.57, 0.040929325, 0.03993589, -472911.0, -24359.902, 0.0, 9.999582, 9.999658 
1.285129e+3, 2.6422957e+2, -497572.2, -492233.78, -40982.004, 0.02292834, 0.06161192, -453834.16, -103278.92, 0.0, 9.999259, 9.999329 
1.285138e+3, 2.7422908e+2, -447285.16, -416097.03, -37746.23, -0.0022568041, 0.08154529, -390850.53, -138288.22, 0.0, 9.998926, 9.999339 
1.2851472e+3, 2.842286e+2, -378908.47, -295869.13, -26653.059, -0.0010916134, 0.08482614, -288050.5, -133481.69, 0.0, 9.998566, 9.999664 
1.285157e+3, 2.942282e+2, -336906.25, -221538.73, -30301.352, 0.03226067, 0.07470413, -214064.31, -157491.2, 0.0, 9.998167, 9.999694 
1.2851664e+3, 3.0422866e+2, -369057.75, -224764.75, -6853.0894, 0.0032284874, 0.15990718, -224440.0, -224440.0, 0.0, 9.997668, 9.999577 
1.2851763e+3, 3.1422797e+2, -317997.2, 24831.217, 14244.623, -0.020401021, 0.123334736, 25422.066, 25422.066, 0.0, 9.997048, 10.001591 
1.2950066e+3, 1.2423377e+2, -1200755.6, -1672089.0, -81025.766, -0.10131476, 0.06446401, -1187215.6, 535298.0, 0.0038599654, 10.004438, 9.998153 
1.2950182e+3, 1.3423058e+2, -1144205.6, -1645515.9, 34946.19, 0.04498599, -0.021343121, -1141781.3, 482761.94, 0.0022114497, 10.004353, 9.99771 
1.295026e+3, 1.4422873e+2, -1070345.3, -1501204.8, -32379.172, -0.13622642, -0.0033660159, -1067925.5, 458635.88, 0.00088770315, 10.003939, 9.998221 
1.2950353e+3, 1.542277e+2, -1097860.1, -1459408.4, -50483.72, -0.030387484, 0.067653656, -1090943.4, 337629.8, 0.0001872894, 10.003056, 9.9982605 
1.2950441e+3, 1.642264e+2, -1029587.2, -1297442.6, -45223.13, 0.004067069, 0.07964427, -1022158.06, 308427.7, 0.0000072252774, 10.002513, 9.998962 
1.2950525e+3, 1.7422478e+2, -936707.1, -1191341.3, -39815.41, -0.030653473, 0.011557464, -930626.7, 301972.22, 0.0, 10.002432, 9.999057 
1.295061e+3, 1.8422353e+2, -891783.8, -1129455.1, -58911.273, -0.029575821, -0.014051361, -877982.94, 256627.03, 0.0, 10.002112, 9.998962 
1.2950693e+3, 1.9422276e+2, -886539.25, -1073059.5, -64358.723, 0.011624623, 0.01153934, -866487.9, 170130.33, 0.0, 10.001462, 9.99899 
1.2950778e+3, 2.0422205e+2, -814879.6, -928654.94, -60879.68, 0.03190967, 0.01778969, -788445.4, 150179.6, 0.0, 10.001026, 9.999519 
1.295086e+3, 2.142214e+2, -732721.8, -828766.56, -62585.023, 0.026442137, -0.0075158626, -701857.94, 138771.61, 0.0, 10.000876, 9.999604 
1.2950942e+3, 2.2422083e+2, -690669.7, -789758.56, -61386.73, 0.026220568, -0.011309626, -661328.25, 81306.89, 0.0, 10.00063, 9.999319 
1.2951027e+3, 2.3422036e+2, -646227.4, -715669.7, -62562.453, 0.032030005, 0.008038143, -609397.0, 35244.875, 0.0, 10.000254, 9.999336 
1.2951112e+3, 2.4421996e+2, -586423.56, -615303.8, -58510.25, 0.031979933, 0.026774568, -540597.9, 6049.4634, 0.0, 9.999902, 9.999522 
1.2951197e+3, 2.5421968e+2, -530686.4, -531328.44, -60795.945, 0.024192067, 0.042296313, -470210.6, -21560.035, 0.0, 9.999584, 9.999578 
1.2951283e+3, 2.642194e+2, -492808.56, -483196.34, -52406.668, 0.016239949, 0.06494505, -435375.84, -84721.28, 0.0, 9.999262, 9.999391 
1.295137e+3, 2.74219e+2, -441863.38, -404804.94, -48983.348, 0.008414871, 0.08442829, -370963.38, -118303.12, 0.0, 9.998924, 9.999418 
1.295146e+3, 2.8421837e+2, -384252.4, -307100.9, -40041.684, 0.011400706, 0.07389951, -290076.06, -135408.34, 0.0, 9.998565, 9.999589 
1.2951551e+3, 2.9421765e+2, -342006.6, -233655.75, -43674.457, 0.026342377, 0.037443772, -218243.58, -161567.88, 0.0, 9.998172, 9.999609 
1.2951641e+3, 3.0421835e+2, -351833.3, -189863.1, -28263.123, -0.001241929, 0.138677, -185072.97, -185072.97, 0.0, 9.997671, 9.999816 
1.2951736e+3, 3.1421778e+2, -313626.78, 35983.176, -5248.148, 0.0052920245, 0.08906055, 36061.938, 36061.938, 0.0, 9.997039, 10.001673 
1.305011e+3, 1.24224626e+2, -1131249.0, -1628966.8, -54090.082, -0.11610303, 0.06482677, -1125438.5, 597164.7, 0.0040922295, 10.00488, 9.998236 
1.3050225e+3, 1.3422163e+2, -1173164.3, -1655640.5, 45998.895, 0.05265898, -0.0063719973, -1168817.9, 455812.94, 0.0023548575, 10.004139, 9.997744 
1.3050297e+3, 1.4421973e+2, -1119408.9, -1529843.6, -25429.637, -0.14191698, 0.0072020246, -1117839.4, 408809.97, 0.0009538797, 10.003624, 9.998176 
1.3050385e+3, 1.5421844e+2, -1049771.4, -1441714.0, -29954.38, -0.049721774, 0.057312008, -1047495.4, 381168.0, 0.0002061118, 10.003411, 9.99821 
1.3050468e+3, 1.6421703e+2, -960962.7, -1270111.9, -15371.613, -0.011698171, 0.06452749, -960200.25, 370476.72, 0.000008878666, 10.003011, 9.998909 
1.3050549e+3, 1.7421553e+2, -951799.7, -1204027.8, -20978.975, -0.018367756, 0.014040324, -950066.7, 282622.53, 0.0, 10.002354, 9.999006 
1.305063e+3, 1.8421428e+2, -923191.75, -1145711.6, -44812.914, -0.010883888, -0.007544173, -914506.0, 220194.25, 0.0, 10.001903, 9.998952 
1.305071e+3, 1.9421338e+2, -848303.4, -1055099.1, -43199.426, 0.006359933, 0.0033390108, -839641.8, 197067.7, 0.0, 10.001728, 9.998985 
1.3050787e+3, 2.0421258e+2, -763894.56, -914126.3, -33269.813, 0.015410284, 0.0041240947, -756856.44, 181860.67, 0.0, 10.001421, 9.999429 
1.3050868e+3, 2.142119e+2, -731717.56, -839113.94, -37719.34, 0.016041776, -0.013428902, -719793.75, 120928.33, 0.0, 10.000931, 9.999507 
1.3050948e+3, 2.2421128e+2, -709030.4, -805227.06, -38617.84, 0.019421969, -0.014139463, -695445.75, 47282.484, 0.0, 10.000533, 9.999259 
1.3051029e+3, 2.3421071e+2, -649445.56, -723343.3, -41113.22, 0.025564428, 0.0012417437, -631117.7, 13618.126, 0.0, 10.000259, 9.99928 
1.305111e+3, 2.4421023e+2, -585324.7, -619879.1, -38101.4, 0.025853356, 0.018216511, -560766.3, -14024.34, 0.0, 9.999932, 9.9994755 
1.3051191e+3, 2.5420994e+2, -541414.75, -541909.3, -38729.813, 0.018238422, 0.035142984, -502931.4, -54185.81, 0.0, 9.999534, 9.99953 
1.3051274e+3, 2.6420963e+2, -509099.4, -486183.88, -30436.932, 0.01457753, 0.05831901, -465119.53, -114370.02, 0.0, 9.999129, 9.9994335 
1.305136e+3, 2.742093e+2, -467698.84, -411431.72, -29632.78, 0.016602125, 0.07631395, -398704.56, -145950.14, 0.0, 9.998723, 9.999469 
1.3051446e+3, 2.842087e+2, -409192.78, -316026.7, -16790.297, 0.016865456, 0.061325487, -313093.13, -158331.38, 0.0, 9.998381, 9.999616 
1.3051532e+3, 2.9420793e+2, -348314.6, -233273.64, -12771.663, 0.012265973, 0.019289348, -231872.81, -175102.72, 0.0, 9.998115, 9.999639 
1.3051616e+3, 3.0420884e+2, -351405.44, -174896.94, -10167.305, -0.00819721, 0.13490131, -174313.2, -174313.2, 0.0, 9.997612, 9.999947 
1.3051708e+3, 3.1420812e+2, -352125.13, 6849.467, 4809.883, 0.041179854, 0.060565956, 6913.903, 6913.903, 0.0, 9.9968195, 10.001578 
1.3150157e+3, 1.2421567e+2, -1136772.0, -1640196.8, -78645.63, -0.14198811, 0.029131303, -1124772.0, 597919.25, 0.0043284823, 10.004879, 9.99816 
1.3150269e+3, 1.3421372e+2, -1181303.0, -1673905.0, 17616.738, 0.0636765, 0.07478631, -1180673.8, 444036.0, 0.0025012714, 10.004144, 9.997617 
1.3150333e+3, 1.4421184e+2, -1109921.9, -1511712.4, -35538.395, -0.14011635, 0.09246823, -1106802.8, 419925.0, 0.0010219278, 10.00363, 9.998299 
1.3150416e+3, 1.5420933e+2, -1039962.06, -1421887.8, -38344.17, -0.07311698, 0.0074290354, -1036150.5, 392601.1, 0.000225761, 10.003412, 9.998346 
1.3150495e+3, 1.6420758e+2, -973398.4, -1296726.4, -39490.24, -0.032641374, -0.018606491, -968645.06, 362122.88, 0.000010883995, 10.003013, 9.998726 
1.3150574e+3, 1.7420691e+2, -965574.3, -1233956.8, -46128.652, 0.0030015972, 0.034443326, -957867.2, 274906.28, 0.0, 10.0023575, 9.998799 
1.3150653e+3, 1.8420586e+2, -917746.6, -1135599.5, -53307.61, 0.020606412, 0.040352628, -905402.0, 229380.95, 0.0, 10.001906, 9.99902 
1.3150726e+3, 1.942043e+2, -841286.2, -1041408.06, -50097.883, 0.0030577325, -0.024286775, -829445.44, 207352.17, 0.0, 10.00173, 9.999079 
1.31508e+3, 2.0420325e+2, -771844.6, -931466.7, -51324.176, -0.007739673, -0.04690501, -756766.4, 182040.72, 0.0, 10.001423, 9.99931 
1.3150875e+3, 2.1420293e+2, -740792.4, -858937.7, -56473.336, -0.0054931385, -0.016136425, -718141.0, 122668.2, 0.0, 10.000934, 9.99937 
1.3150953e+3, 2.2420236e+2, -713619.4, -815967.0, -49853.72, 0.0050782785, 0.0015951999, -693349.8, 49464.965, 0.0, 10.000537, 9.999185 
1.3151032e+3, 2.342015e+2, -653999.2, -733394.1, -51287.5, 0.026056327, -0.0059509035, -628840.7, 15984.33, 0.0, 10.00026, 9.999211 
1.315111e+3, 2.4420087e+2, -586973.4, -623787.3, -52321.008, 0.033355445, -0.00093363604, -549915.9, -3083.2175, 0.0, 9.999933, 9.999449 
1.3151188e+3, 2.5420058e+2, -542587.4, -544668.7, -52876.824, 0.02148824, 0.018840665, -490740.97, -41904.695, 0.0, 9.999534, 9.999512 
1.3151266e+3, 2.642003e+2, -507823.56, -484012.97, -44713.758, 0.01657874, 0.042491715, -449646.72, -98806.59, 0.0, 9.999129, 9.999449 
1.3151346e+3, 2.7419993e+2, -465739.28, -408753.78, -43410.28, 0.02224903, 0.05805375, -385320.72, -132475.73, 0.0, 9.998728, 9.999486 
1.3151428e+3, 2.8419942e+2, -400297.8, -298851.47, -25797.79, 0.015669689, 0.04724531, -292668.0, -137816.8, 0.0, 9.998385, 9.999733 
1.315151e+3, 2.941989e+2, -339982.5, -214579.67, -21401.633, -0.010627234, 0.018794049, -211027.8, -154170.9, 0.0, 9.998107, 9.999772 
1.3151592e+3, 3.0420005e+2, -350319.22, -170809.28, -37046.184, -0.019107113, 0.14648946, -163464.44, -163464.44, 0.0, 9.997602, 9.99998 
1.3151681e+3, 3.1419906e+2, -369051.13, -29547.088, -19937.346, 0.0844592, 0.045583773, -28380.28, -28380.28, 0.0, 9.996823, 10.001327 
1.3250205e+3, 1.2420758e+2, -1149615.5, -1656422.1, -58595.88, -0.14675017, 0.036154393, -1142929.0, 579841.3, 0.0045672385, 10.004836, 9.998069 
1.325031e+3, 1.3420537e+2, -1147472.1, -1672881.1, 32306.82, 0.0628177, 0.069634356, -1145493.0, 479298.84, 0.0026495592, 10.004445, 9.9974785 
1.3250372e+3, 1.442034e+2, -1052679.8, -1479065.3, -17261.87, -0.14924234, 0.08414122, -1051982.1, 474828.56, 0.0010913622, 10.004004, 9.998342 
1.3250452e+3, 1.5420106e+2, -1024147.06, -1407969.3, -25932.998, -0.06605177, 0.010166971, -1022402.8, 406429.4, 0.00024614425, 10.003495, 9.998402 
1.3250527e+3, 1.641993e+2, -979159.25, -1310588.5, -33526.508, -0.023917587, -0.01630907, -975801.8, 355046.75, 0.000013287297, 10.003021, 9.998626 
1.32506e+3, 1.7419836e+2, -939100.3, -1233468.4, -34353.855, -0.005430738, 0.021828735, -935144.25, 297712.7, 0.0, 10.002593, 9.998689 
1.3250671e+3, 1.8419723e+2, -882123.75, -1117549.9, -32219.365, 0.005848848, 0.02529142, -877794.0, 257073.25, 0.0, 10.002149, 9.999027 
1.3250743e+3, 1.9419584e+2, -847495.56, -1042057.06, -33957.54, -0.003791858, -0.02519103, -841739.1, 195140.84, 0.0, 10.001678, 9.999099 
1.3250813e+3, 2.0419478e+2, -793975.9, -952933.75, -38627.348, -0.009251682, -0.044605132, -785086.44, 153802.95, 0.0, 10.001318, 9.999212 
1.3250884e+3, 2.1419422e+2, -724141.3, -862723.06, -42100.61, -0.005134623, -0.025589446, -712353.9, 128539.91, 0.0, 10.001101, 9.999264 
1.3250959e+3, 2.2419356e+2, -687580.56, -807468.7, -35693.387, 0.004625286, -0.011773684, -677758.5, 65141.94, 0.0, 10.000735, 9.999146 
1.3251033e+3, 2.3419273e+2, -669243.6, -744301.6, -35311.043, 0.020838896, -0.012220964, -655243.06, -10332.936, 0.0, 10.000172, 9.999179 
1.3251106e+3, 2.4419206e+2, -623383.2, -644172.06, -33670.99, 0.025609894, -0.0075843777, -598538.75, -51620.777, 0.0, 9.999696, 9.999422 
1.3251181e+3, 2.5419164e+2, -572008.4, -560948.0, -35077.63, 0.014065515, 0.0016285544, -530967.25, -82044.54, 0.0, 9.999343, 9.999491 
1.3251255e+3, 2.6419136e+2, -521169.84, -481636.3, -25123.352, 0.009935443, 0.022696303, -469435.78, -118509.32, 0.0, 9.999002, 9.999526 
1.3251333e+3, 2.7419117e+2, -468224.75, -400347.78, -19381.59, 0.0172958, 0.04631973, -395203.44, -142274.0, 0.0, 9.998672, 9.999571 
1.325141e+3, 2.841907e+2, -413574.66, -298111.7, -1879.1716, 0.013219948, 0.03613531, -298081.1, -143146.34, 0.0, 9.998265, 9.999795 
1.325149e+3, 2.9419023e+2, -385229.38, -228501.33, -3150.024, -0.009733892, -0.0011036553, -228438.05, -171497.28, 0.0, 9.997765, 9.999841 
1.3251567e+3, 3.0419153e+2, -380498.53, -162686.5, -22914.469, -0.014218805, 0.1330803, -160301.94, -160301.94, 0.0, 9.9973, 10.000181 
1.325165e+3, 3.1419098e+2, -365961.1, -36528.906, 9332.657, 0.08966576, 0.05148748, -36264.73, -36264.73, 0.0, 9.996883, 10.001248 
1.3350256e+3, 1.2420044e+2, -1157209.4, -1672753.8, -70204.19, -0.13047436, 0.085264444, -1147820.4, 575019.6, 0.004808446, 10.004839, 9.997955 
1.3350354e+3, 1.3419668e+2, -1158448.0, -1695816.3, 17076.406, 0.050344303, -0.019503063, -1157905.9, 466970.3, 0.0027991398, 10.004445, 9.997321 
1.335041e+3, 1.441945e+2, -1055284.5, -1484917.5, -36673.336, -0.1700007, -0.016041344, -1052176.5, 474720.7, 0.0011616626, 10.0040045, 9.9983015 
1.335049e+3, 1.5419368e+2, -1025370.0, -1411743.9, -45494.508, -0.029961273, 0.063830666, -1020085.44, 408819.4, 0.00026710884, 10.003499, 9.998374 
1.3350561e+3, 1.641922e+2, -980470.25, -1314492.3, -50420.31, 0.013369697, 0.06977433, -973025.3, 357893.16, 0.000016044773, 10.003025, 9.998598 
1.3350621e+3, 1.7418994e+2, -940328.4, -1237194.4, -50832.832, -0.043210052, -0.022698054, -931865.44, 301073.6, 0.00000000003443261, 10.002597, 9.998662 
1.3350688e+3, 1.8418844e+2, -885081.94, -1125024.0, -50427.14, -0.054832373, -0.051485505, -874914.8, 260037.81, 0.0, 10.002153, 9.998974 
1.3350758e+3, 1.94188e+2, -850762.25, -1050108.8, -52003.15, -0.014595013, -0.00040175198, -838011.8, 198944.69, 0.0, 10.001683, 9.999042 
1.335083e+3, 2.0418718e+2, -799189.0, -964555.25, -48010.617, 0.0098092435, 0.009665116, -786260.8, 152703.03, 0.0, 10.001321, 9.999132 
1.3350898e+3, 2.1418585e+2, -729801.8, -874763.1, -50469.73, 0.01600398, -0.041190274, -713961.25, 127014.36, 0.0, 10.001101, 9.999182 
1.3350967e+3, 2.2418487e+2, -688023.56, -808799.5, -55930.117, 0.017071346, -0.053245287, -666101.8, 76883.27, 0.0, 10.000735, 9.999138 
1.3351034e+3, 2.341844e+2, -669041.6, -744623.4, -56209.188, 0.009481378, -0.01786108, -639100.5, 5890.6274, 0.0, 10.000174, 9.999176 
1.3351102e+3, 2.4418382e+2, -625121.9, -648893.5, -47094.492, 0.0024493868, -0.0021891913, -588436.44, -41438.566, 0.0, 9.9997, 9.999389 
1.3351174e+3, 2.5418314e+2, -574091.25, -566374.9, -47408.387, -0.0037566803, -0.015975509, -522667.9, -73662.83, 0.0, 9.999347, 9.999452 
1.3351244e+3, 2.6418284e+2, -511413.16, -462393.38, -36522.625, -0.0050308104, -0.00069122814, -442918.78, -91910.016, 0.0, 9.999005, 9.999658 
1.3351318e+3, 2.7418295e+2, -458070.34, -378831.88, -30405.129, 0.0012754686, 0.039858345, -368509.6, -115501.36, 0.0, 9.998668, 9.999721 
1.3351394e+3, 2.8418255e+2, -414377.53, -298812.94, -18794.887, 0.008077632, 0.027355265, -295833.06, -140820.2, 0.0, 9.99826, 9.999793 
1.335147e+3, 2.9418176e+2, -385633.34, -229680.75, -20207.424, 0.012705535, -0.037169807, -227104.92, -170083.06, 0.0, 9.997765, 9.999833 
1.3351542e+3, 3.0418324e+2, -355606.16, -111479.24, -36842.563, 0.005027821, 0.09696412, -106040.3, -106040.3, 0.0, 9.9973, 10.000533 
1.3351615e+3, 3.141837e+2, -361822.97, -25467.873, -1851.6613, 0.05769396, 0.080354474, -25457.68, -25457.68, 0.0, 9.996872, 10.001331 
1.3450305e+3, 1.2419312e+2, -1157048.9, -1674283.4, -47331.88, -0.120498404, 0.07965396, -1152753.1, 570158.2, 0.0050535635, 10.004849, 9.997939 
1.34504e+3, 1.3418932e+2, -1140964.6, -1693230.0, 43034.12, 0.057797015, -0.023430886, -1137631.4, 487316.88, 0.002950302, 10.004592, 9.997268 
1.345045e+3, 1.4418711e+2, -1032179.25, -1484123.6, -14809.124, -0.17769076, -0.017035943, -1031694.5, 495275.28, 0.0012324875, 10.0042095, 9.998209 
