coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.585036e+3, 1.3452901e+2, -1576899.6, -1536255.4, 75760.27, -0.12585485, 0.4673569, -1478138.9, 143527.69, 0.0150364665, 10.000007, 10.00056 
1.5850462e+3, 1.4452894e+2, -1509757.6, -1514228.8, -28066.564, -0.035409477, 0.43948165, -1483837.8, 39826.742, 0.0068181083, 10.000049, 10.000007 
1.5850565e+3, 1.5452965e+2, -1490376.0, -1434586.1, -24073.217, 0.16350554, 0.48608702, -1425634.9, 20.393604, 0.0019058621, 9.999429, 10.000175 
1.5850651e+3, 1.645293e+2, -1413707.1, -1428833.4, 33549.61, 0.15753044, 0.4743611, -1386878.8, -59223.266, 0.0002187055, 9.999638, 9.999438 
1.585073e+3, 1.7452769e+2, -1123373.6, -1222171.1, 48006.594, -0.019215168, 0.35155854, -1103889.4, 125777.24, 0.000002466339, 10.000896, 9.999574 
1.585082e+3, 1.8452637e+2, -994466.5, -1162130.5, 34161.68, -0.05249666, 0.2905454, -987773.25, 143903.11, 0.0, 10.001331, 9.999107 
1.5850922e+3, 1.945256e+2, -958159.5, -1074589.0, 23136.979, 0.06076843, 0.2811622, -953730.2, 79951.79, 0.0, 10.000829, 9.999274 
1.5851021e+3, 2.0452486e+2, -933255.75, -1119891.9, 55776.555, 0.07556434, 0.33050135, -917857.3, 17834.47, 0.0, 10.000786, 9.998316 
1.5851113e+3, 2.1452421e+2, -750539.25, -968706.56, 49731.785, -0.01777585, 0.4187748, -739737.56, 97967.94, 0.0, 10.001315, 9.9984255 
1.5851212e+3, 2.2452351e+2, -590403.25, -790279.5, 31454.121, -0.012793977, 0.49070683, -585570.25, 154145.02, 0.0, 10.001523, 9.998878 
1.5851319e+3, 2.345229e+2, -493300.4, -671573.44, 27993.563, 0.09953888, 0.51688224, -489008.03, 152710.23, 0.0, 10.001427, 9.999066 
1.5851414e+3, 2.4452128e+2, -402416.94, -677133.56, -17221.744, 0.13618077, 0.49851295, -401341.53, 142390.05, 0.0, 10.001816, 9.99816 
1.5851489e+3, 2.5451863e+2, -148939.02, -492006.3, -29389.182, 0.071616314, 0.3979247, -146439.58, 299315.97, 0.00000023115544, 10.002829, 9.998272 
1.5851569e+3, 2.6451573e+2, -104967.234, -520876.56, -17592.959, 0.051313806, 0.33145243, -104224.38, 243558.28, 0.0000061293663, 10.0028925, 9.997371 
1.5851651e+3, 2.7451256e+2, -143016.52, -471959.7, 6860.986, 0.068800345, 0.25833955, -142873.47, 106939.73, 0.00005820115, 10.001893, 9.997513 
1.5851738e+3, 2.8451037e+2, -97934.33, -389034.66, 104198.21, 0.009188532, 0.28871578, -64481.367, 87356.62, 0.00029076563, 10.0014715, 9.997619 
1.585183e+3, 2.9450986e+2, 47945.074, -252846.3, 55452.574, -0.14600892, 0.44903427, 57842.402, 111693.05, 0.0009054089, 10.001737, 9.99775 
1.585193e+3, 3.0450976e+2, 113679.16, -119810.72, -809.3292, -0.12596779, 0.63998616, 113681.96, 113681.96, 0.0019493044, 10.001513, 9.998453 
1.5852033e+3, 3.145071e+2, 63875.09, -6910.477, 55711.49, -0.0025158178, 0.4937923, 94485.48, 94485.48, 0.003268367, 10.000571, 9.999679 
1.5950257e+3, 1.245202e+2, -1874545.0, -1902216.5, 10384.936, -0.112239294, 0.31503326, -1871081.3, -151335.9, 0.026239868, 9.99936, 9.9990225 
1.5950374e+3, 1.3452163e+2, -1678528.9, -1759663.9, 106073.055, -0.002644695, 0.55305046, -1605530.5, 16210.09, 0.016040104, 10.000052, 9.998998 
1.595046e+3, 1.4452197e+2, -1496584.0, -1499857.4, -52800.082, -0.0740958, 0.64177877, -1445395.3, 78344.14, 0.0073062, 10.000102, 10.000084 
1.5950556e+3, 1.5452017e+2, -1473745.5, -1410610.6, -44970.395, 0.13273036, 0.4246357, -1387234.1, 38516.113, 0.002060233, 9.99947, 10.000324 
1.5950644e+3, 1.6451941e+2, -1386295.6, -1381077.6, 74723.88, 0.10260797, 0.3499603, -1308917.1, 18835.666, 0.00024185247, 9.999678, 9.999746 
1.5950729e+3, 1.7451987e+2, -1099921.3, -1177477.8, 98391.88, -0.13929972, 0.4004949, -1032941.7, 196803.94, 0.0000030340082, 10.000911, 9.999874 
1.5950821e+3, 1.8451951e+2, -1005214.9, -1186438.0, 14487.523, -0.1833341, 0.4290531, -1004064.0, 127682.8, 0.0, 10.001341, 9.998936 
1.5950926e+3, 1.9451843e+2, -974537.94, -1108277.1, 7900.18, -0.011447586, 0.4103433, -974072.9, 59683.03, 0.0, 10.000829, 9.999043 
1.595103e+3, 2.045168e+2, -943151.8, -1143357.0, 69789.734, 0.084880576, 0.39263523, -921225.2, 14548.122, 0.0, 10.000795, 9.998151 
1.5951139e+3, 2.1451469e+2, -766381.1, -992233.8, 71639.51, 0.11026597, 0.3464395, -745574.25, 92224.69, 0.0, 10.001275, 9.998282 
1.5951242e+3, 2.2451359e+2, -595216.9, -787076.2, 25326.078, 0.11734102, 0.38454673, -591930.06, 147881.13, 0.0, 10.001461, 9.998931 
1.5951334e+3, 2.3451388e+2, -495925.38, -666145.75, 28755.195, 0.09423327, 0.4936234, -491199.03, 150606.73, 0.0, 10.001379, 9.999126 
1.5951423e+3, 2.4451238e+2, -420752.72, -700896.1, 17238.758, 0.053478345, 0.48954096, -419695.9, 124123.33, 0.0, 10.00175, 9.998032 
1.5951511e+3, 2.5450882e+2, -170047.23, -515820.97, 14229.069, -0.0016759197, 0.3115737, -169462.67, 276391.7, 0.00000009760233, 10.002745, 9.998149 
1.5951593e+3, 2.6450676e+2, -58341.58, -408307.25, -54441.523, -0.0105600525, 0.293391, -50068.11, 297805.34, 0.0000054247644, 10.002819, 9.998182 
1.5951669e+3, 2.7450666e+2, -87503.734, -349314.47, -26148.723, 0.034416772, 0.4401297, -84917.64, 164953.33, 0.00006082951, 10.001859, 9.998371 
1.5951754e+3, 2.8450406e+2, -179823.2, -547317.6, 109830.14, 0.005880468, 0.43517587, -149501.05, 2397.9038, 0.0003011857, 10.00142, 9.996558 
1.5951853e+3, 2.9449856e+2, -43366.945, -425314.1, 74358.86, -0.110509664, 0.2128919, -29401.146, 24561.068, 0.0009367568, 10.001659, 9.996607 
1.5951945e+3, 3.0449763e+2, 173135.6, 35579.984, -33322.453, -0.13405822, 0.32724193, 180782.73, 180782.73, 0.0020273458, 10.001392, 9.999574 
1.5952022e+3, 3.1450054e+2, 106998.77, 115598.586, 30298.342, -0.16687812, 0.6141353, 141900.63, 141900.63, 0.0034179036, 10.000453, 10.00057 
1.6050251e+3, 1.24511845e+2, -1678956.6, -1839977.3, -34951.418, -0.17425133, 0.28999314, -1671697.3, 48130.035, 0.027939666, 10.000865, 9.9987135 
1.6050383e+3, 1.3451394e+2, -1682957.5, -1774090.4, 100498.086, 0.079624005, 0.6073315, -1618178.3, 3639.4714, 0.01712635, 10.000092, 9.998869 
1.605046e+3, 1.4451429e+2, -1515421.6, -1522725.5, 10568.078, -0.095347844, 0.7103836, -1507892.4, 15924.982, 0.007836914, 10.000045, 9.999944 
1.6050553e+3, 1.545122e+2, -1221689.5, -1302631.6, -7558.854, 0.05845346, 0.47425404, -1220989.6, 204841.5, 0.0022287087, 10.001273, 10.000188 
1.6050644e+3, 1.6451111e+2, -1161834.1, -1309110.0, 74331.09, 0.05722095, 0.39018962, -1130841.0, 196996.23, 0.00026665046, 10.001371, 9.99943 
1.605074e+3, 1.745113e+2, -1229769.4, -1274170.3, 44515.137, -0.08072618, 0.44561222, -1202225.9, 27608.102, 0.0000036433328, 10.000165, 9.999573 
1.6050832e+3, 1.8451092e+2, -1191635.5, -1258268.0, -36111.355, -0.13471447, 0.47935948, -1175819.3, -43983.605, 0.0, 9.999977, 9.999102 
1.6050924e+3, 1.9451003e+2, -922684.9, -1064078.3, -17912.002, -0.113391615, 0.46086633, -920451.06, 113390.695, 0.0, 10.001088, 9.999226 
1.6051032e+3, 2.045084e+2, -827680.6, -1095559.9, 66681.42, -0.020978749, 0.43677086, -811999.94, 123857.84, 0.0, 10.00163, 9.998074 
1.6051158e+3, 2.1450606e+2, -733549.3, -986142.5, 64189.76, 0.1694263, 0.3784212, -718173.2, 119710.625, 0.0, 10.001547, 9.99819 
1.6051266e+3, 2.2450453e+2, -597205.6, -796724.06, 11765.0, 0.21968538, 0.38194916, -596514.25, 143385.69, 0.0, 10.001495, 9.998843 
1.6051348e+3, 2.3450415e+2, -476088.78, -664409.25, -4748.0674, 0.08358388, 0.43341908, -475969.13, 165933.03, 0.0, 10.001557, 9.999045 
1.6051434e+3, 2.445029e+2, -468632.22, -700979.5, 2584.1182, 0.0115241995, 0.4481398, -468603.5, 75310.94, 0.0, 10.001322, 9.998242 
1.605153e+3, 2.5450075e+2, -447322.16, -623903.6, 18079.883, 0.01648068, 0.38858876, -445490.0, 447.17947, 0.000000007673713, 10.000733, 9.998378 
1.6051613e+3, 2.6449925e+2, -317054.06, -539056.9, -57418.98, -0.0035650635, 0.42137378, -303082.47, 44869.402, 0.0000049766613, 10.001074, 9.998123 
1.6051681e+3, 2.7449876e+2, 12585.911, -313237.03, -107342.914, -0.06379237, 0.53632706, 44770.953, 294726.2, 0.000062948304, 10.002592, 9.998271 
1.6051766e+3, 2.8449622e+2, 15639.859, -397278.34, 10404.416, -0.058736328, 0.52279043, 15901.855, 167884.03, 0.00030846125, 10.002519, 9.997061 
1.6051875e+3, 2.9449156e+2, -164877.97, -420895.97, 83630.055, 0.019742299, 0.3258095, -139980.81, -85945.805, 0.00095227413, 10.000553, 9.9971695 
1.6051966e+3, 3.0449018e+2, 44131.754, -16525.871, 68699.05, -0.006051521, 0.36485866, 88898.86, 88898.86, 0.0020633512, 10.000461, 9.999662 
1.6052026e+3, 3.1449246e+2, 409491.9, 248156.23, 23973.033, -0.2861109, 0.5842657, 412978.72, 412978.72, 0.0034849965, 10.0025835, 10.000464 
1.6150248e+3, 1.2450433e+2, -1595144.9, -1684751.9, 11423.342, -0.30606434, 0.47123623, -1593711.5, 126200.55, 0.02978273, 10.000958, 9.999743 
1.6150387e+3, 1.3450608e+2, -1590064.8, -1591796.8, 65241.76, 0.09891909, 0.63355213, -1525683.3, 96213.65, 0.018308382, 10.000133, 10.000111 
1.6150457e+3, 1.4450598e+2, -1530898.3, -1565895.1, 49041.023, -0.13308457, 0.6427801, -1496327.3, 27570.297, 0.008418617, 10.00009, 9.999627 
1.6150552e+3, 1.5450567e+2, -1249217.3, -1366410.5, 41660.18, -0.08765442, 0.6310856, -1235917.1, 189980.83, 0.0024150687, 10.001302, 9.999737 
1.6150653e+3, 1.6450438e+2, -1215209.4, -1434872.5, 28593.982, -0.012118373, 0.5903139, -1211548.3, 116360.73, 0.0002938315, 10.001429, 9.998541 
1.6150764e+3, 1.74502e+2, -1288611.3, -1406947.6, 1702.6284, 0.12952176, 0.4827398, -1288586.8, -58655.387, 0.000004294035, 10.000203, 9.998647 
1.6150853e+3, 1.8450059e+2, -1152086.9, -1183789.3, 59.330708, 0.056976557, 0.4383721, -1152086.8, -20144.297, 0.0, 10.000011, 9.999595 
1.6150919e+3, 1.9450049e+2, -882464.4, -982794.44, 28562.328, -0.27735856, 0.44212627, -874903.0, 159035.53, 0.0, 10.001096, 9.999781 
1.6151023e+3, 2.044997e+2, -832749.3, -1098069.6, 59956.027, -0.27967933, 0.47412604, -819829.75, 116114.72, 0.0, 10.001596, 9.998072 
1.6151172e+3, 2.1449831e+2, -743757.44, -996425.75, 63339.637, 0.13847832, 0.51217943, -728768.44, 109192.03, 0.0, 10.001503, 9.998138 
1.6151287e+3, 2.2449626e+2, -624207.2, -840341.6, 9211.187, 0.2671973, 0.48223808, -623815.4, 116166.43, 0.0, 10.001439, 9.998573 
1.6151358e+3, 2.3449372e+2, -501289.0, -705237.1, 1808.9403, 0.03637754, 0.34274054, -501272.97, 140734.2, 0.0, 10.001511, 9.998788 
1.6151445e+3, 2.4449284e+2, -438979.66, -630606.2, -22326.037, -0.035300296, 0.38520774, -436412.88, 107603.91, 0.0, 10.001277, 9.998749 
1.6151546e+3, 2.5449422e+2, -413645.0, -546281.5, -671.15265, 0.090482295, 0.62219423, -413641.6, 32363.67, 0.00000000987263, 10.000697, 9.998928 
1.6151628e+3, 2.6449305e+2, -392792.44, -682928.06, -6101.312, 0.034522545, 0.70169896, -392664.2, -44644.29, 0.000004852554, 10.001016, 9.997165 
1.6151688e+3, 2.7448878e+2, -70601.91, -468859.2, -42588.62, -0.24953528, 0.54346216, -66098.516, 183967.7, 0.000062990264, 10.0025215, 9.997234 
1.6151777e+3, 2.844869e+2, 142227.31, -122127.5, -58713.426, -0.22037219, 0.55833876, 154680.92, 306768.03, 0.00031075932, 10.002463, 9.998979 
1.6151899e+3, 2.944884e+2, -23169.947, -118550.14, 14445.201, 0.20081949, 0.771009, -21030.24, 33042.066, 0.000954639, 10.000513, 9.999268 
1.6151991e+3, 3.0448696e+2, -34794.258, -156231.31, 135238.44, 0.20421694, 0.733371, 52730.84, 52730.84, 0.002061094, 10.000371, 9.998739 
1.6152039e+3, 3.1448272e+2, 313701.94, 98864.87, 106739.01, -0.42426032, 0.41142038, 357716.44, 357716.44, 0.0034673184, 10.002398, 9.999511 
1.6250266e+3, 1.2449769e+2, -1600325.0, -1676150.6, 176721.89, -0.21578118, 0.60247725, -1457494.9, 262485.7, 0.03179242, 10.0008745, 9.999859 
1.6250391e+3, 1.3449776e+2, -1530795.8, -1585245.4, 38440.27, 0.11873335, 0.6165143, -1510915.9, 111061.36, 0.019603958, 10.000639, 9.999909 
1.6250458e+3, 1.444964e+2, -1563195.1, -1620685.4, 5120.424, -0.11483406, 0.525692, -1562742.6, -38753.16, 0.009062119, 10.00004, 9.999273 
1.6250557e+3, 1.5449724e+2, -1521349.4, -1537516.1, 3044.0952, -0.08017917, 0.6652559, -1520795.3, -94813.195, 0.002624408, 9.999607, 9.999376 
1.6250661e+3, 1.6449627e+2, -1437792.8, -1541233.6, 16877.166, -0.002511079, 0.67883575, -1435108.8, -107117.8, 0.00032476612, 9.999916, 9.998526 
1.625077e+3, 1.7449324e+2, -1150508.4, -1337742.6, 49776.484, 0.13787341, 0.5025053, -1138097.9, 91920.766, 0.000005034694, 10.001158, 9.998648 
1.6250864e+3, 1.8449134e+2, -948385.9, -1133749.1, 68264.664, 0.08807987, 0.42956027, -925959.06, 206075.39, 0.0, 10.001618, 9.999164 
1.6250938e+3, 1.9449106e+2, -908894.06, -1036845.56, 17172.379, -0.1953576, 0.45763382, -906629.44, 127403.945, 0.0, 10.001114, 9.999389 
1.6251041e+3, 2.0449021e+2, -903643.75, -1089592.1, 23967.178, -0.21694614, 0.48395133, -900604.25, 35435.277, 0.0, 10.000915, 9.998466 
1.625118e+3, 2.1448877e+2, -772641.5, -960957.44, 58248.535, 0.08754706, 0.474118, -756080.9, 81972.63, 0.0, 10.001083, 9.998592 
1.6251293e+3, 2.24487e+2, -668192.3, -910871.6, 29246.896, 0.19226356, 0.4679916, -664717.3, 75355.31, 0.0, 10.0013485, 9.998133 
1.6251375e+3, 2.3448502e+2, -504947.28, -765233.94, -2972.958, 0.03789853, 0.43575823, -504913.3, 137183.25, 0.0, 10.001731, 9.998274 
1.6251464e+3, 2.4448411e+2, -338807.1, -550526.75, -59276.8, 0.00995591, 0.4899531, -323340.75, 220766.94, 0.0, 10.001833, 9.999025 
1.625156e+3, 2.544847e+2, -249888.86, -433557.8, -65762.24, 0.12460183, 0.6171428, -228770.94, 217330.39, 0.000000011745934, 10.001668, 9.999235 
1.6251644e+3, 2.6448348e+2, -267972.3, -601255.25, 14376.438, 0.055536434, 0.667001, -267353.3, 80762.13, 0.0000048598445, 10.001781, 9.9973545 
1.6251713e+3, 2.7448016e+2, -94182.85, -458423.75, 59361.19, -0.24747361, 0.585449, -84752.766, 165400.47, 0.000061827406, 10.002271, 9.997423 
1.6251801e+3, 2.8447863e+2, 76044.61, -175491.19, -61270.848, -0.2046892, 0.6325815, 90175.54, 242346.88, 0.00031000903, 10.002107, 9.998782 
1.6251914e+3, 2.9447967e+2, 55681.813, -104739.945, -171898.75, 0.2605762, 0.82158774, 165162.7, 219323.97, 0.0009500043, 10.001166, 9.999046 
1.6252005e+3, 3.0447784e+2, 49269.17, -127862.31, 904.6345, 0.27224147, 0.7612034, 49273.793, 49273.793, 0.0020340113, 10.000981, 9.998649 
1.6252066e+3, 3.1447428e+2, 229355.81, 73830.16, 32386.34, -0.348129, 0.5166086, 235830.34, 235830.34, 0.0033890924, 10.001704, 9.999691 
1.6350304e+3, 1.24492176e+2, -1638281.4, -1775422.6, 227411.58, 0.051728327, 0.6925381, -1469327.4, 250703.23, 0.03398967, 10.000962, 9.999133 
1.6350399e+3, 1.3448912e+2, -1638111.8, -1826861.6, 23768.412, 0.10838606, 0.5603613, -1635164.8, -13106.919, 0.02102759, 10.000699, 9.99822 
1.6350465e+3, 1.444856e+2, -1579666.6, -1668431.0, -20495.984, -0.078307204, 0.3582337, -1575162.6, -51070.26, 0.009775217, 10.000095, 9.9989195 
1.6350566e+3, 1.5448698e+2, -1534913.3, -1576144.9, -9634.102, 0.04753144, 0.5800169, -1532773.3, -106691.195, 0.002860367, 9.999649, 9.999093 
1.6350667e+3, 1.6448691e+2, -1374200.4, -1420201.1, 58316.78, 0.053857844, 0.65769666, -1334512.1, -6429.8057, 0.00036087315, 9.999961, 9.999335 
1.6350761e+3, 1.7448495e+2, -1086953.1, -1213504.8, 97895.336, -0.0745508, 0.505636, -1033664.2, 196432.39, 0.000005927034, 10.001189, 9.999487 
1.6350865e+3, 1.8448311e+2, -1030121.5, -1312126.9, 48751.293, -0.07179277, 0.45294955, -1021931.56, 110180.79, 0.0, 10.001653, 9.997924 
1.6350979e+3, 1.9448167e+2, -1000062.25, -1232448.5, 829.96387, 0.094319016, 0.50001705, -1000059.25, 34067.793, 0.0, 10.001137, 9.998039 
1.6351086e+3, 2.0447981e+2, -847385.56, -968865.4, 24548.666, 0.12469361, 0.45694754, -842612.3, 93531.59, 0.0, 10.0009, 9.999302 
1.635118e+3, 2.1447755e+2, -711740.94, -826641.25, 67872.9, -0.009326533, 0.27267608, -680268.4, 157893.55, 0.0, 10.001047, 9.999535 
1.6351283e+3, 2.2447675e+2, -725766.25, -1012727.2, 40541.082, -0.04292243, 0.34415945, -720148.7, 20023.725, 0.0, 10.001269, 9.997473 
1.6351394e+3, 2.344779e+2, -567425.94, -878470.6, 15796.594, 0.055185176, 0.69956386, -566625.75, 75546.195, 0.0, 10.001662, 9.997527 
1.6351493e+3, 2.4447657e+2, -349957.97, -554112.1, -66566.94, 0.107511826, 0.7492944, -330170.8, 214017.64, 0.0, 10.001747, 9.999043 
1.6351575e+3, 2.544724e+2, -253991.47, -427561.8, -66238.74, 0.0970205, 0.3932886, -231601.39, 214622.45, 0.000000006263202, 10.00161, 9.999304 
1.635166e+3, 2.644709e+2, -186951.88, -424365.4, 29687.307, 0.02701866, 0.35469583, -183295.92, 164940.0, 0.000005059976, 10.001737, 9.998594 
1.6351749e+3, 2.7447283e+2, -9802.369, -271644.9, 81489.17, -0.10563456, 0.6666027, 13486.815, 263705.03, 0.00006027021, 10.002216, 9.9987335 
1.6351837e+3, 2.8447124e+2, -90176.27, -503671.3, -98910.17, -0.064860106, 0.7424073, -67734.445, 84503.25, 0.00030506434, 10.002033, 9.996566 
1.6351917e+3, 2.9446554e+2, -118330.93, -461464.6, -199588.64, 0.17757891, 0.50076455, -26704.293, 27595.969, 0.00093549, 10.001144, 9.996609 
1.6352005e+3, 3.0446315e+2, 89391.95, -26830.564, 23607.209, 0.17044583, 0.47912088, 94004.05, 94004.05, 0.001986927, 10.000917, 9.999369 
1.6352105e+3, 3.1446683e+2, 301813.66, 263279.0, 72298.66, -0.13708831, 0.8645524, 357368.28, 357368.28, 0.003276217, 10.001555, 10.00106 
1.6450314e+3, 1.2448291e+2, -1690200.8, -1743727.3, 85911.0, 0.08715232, 0.66670066, -1626980.8, 93138.14, 0.036383986, 10.000359, 9.999623 
1.6450398e+3, 1.3447946e+2, -1566944.8, -1808488.4, -51076.9, 0.0079847565, 0.5119811, -1556588.1, 65561.19, 0.022584815, 10.001289, 9.998056 
1.6450477e+3, 1.4447609e+2, -1372131.9, -1574202.0, -43376.41, -0.04405212, 0.33722848, -1363214.3, 160968.08, 0.010560797, 10.001556, 9.998865 
1.6450574e+3, 1.5447694e+2, -1302604.9, -1467398.9, -20859.316, 0.0766049, 0.5097938, -1300005.6, 126172.62, 0.0031241647, 10.001263, 9.999058 
1.6450673e+3, 1.6447686e+2, -1187562.9, -1344942.0, 72304.2, 0.06634587, 0.5928525, -1159388.4, 168791.55, 0.0004029895, 10.001292, 9.999221 
1.6450773e+3, 1.744755e+2, -1017266.8, -1193587.5, 36966.285, -0.10111981, 0.5148108, -1009830.3, 220359.42, 0.0000070009137, 10.001718, 9.999379 
1.645088e+3, 1.8447392e+2, -1009819.2, -1280937.1, -40184.523, -0.09354457, 0.48727337, -1003988.5, 128215.03, 0.0, 10.00171, 9.998107 
1.6450994e+3, 1.9447233e+2, -963977.6, -1197389.3, 14592.519, 0.11643584, 0.49899238, -963068.9, 71150.664, 0.0, 10.0013075, 9.9982 
1.6451098e+3, 2.044705e+2, -846047.9, -1005187.1, 80776.23, 0.15180859, 0.4680396, -812232.7, 124004.41, 0.0, 10.001063, 9.99897 
1.6451189e+3, 2.1446864e+2, -745771.8, -879914.3, 23008.568, -0.028726447, 0.35697758, -741935.0, 96319.266, 0.0, 10.000981, 9.999187 
1.6451293e+3, 2.2446786e+2, -724931.5, -957453.0, 2312.3188, -0.06561391, 0.42442918, -724908.5, 15355.881, 0.0, 10.001042, 9.997959 
1.645141e+3, 2.3446846e+2, -580075.6, -826752.94, 63978.49, 0.07133355, 0.67209595, -564469.44, 77795.516, 0.0, 10.001319, 9.998052 
1.645151e+3, 2.4446705e+2, -422803.72, -627041.8, 8342.112, 0.13030103, 0.70244795, -422463.53, 121817.2, 0.0, 10.001413, 9.998702 
1.6451585e+3, 2.544634e+2, -326592.6, -508402.88, -34018.563, 0.07268232, 0.44005972, -320435.88, 125877.24, 0.000000005166704, 10.0013075, 9.998897 
1.6451673e+3, 2.644617e+2, -245036.89, -450324.1, 25287.969, 0.01894921, 0.4015584, -241967.72, 106359.68, 0.000005473011, 10.001331, 9.998611 
1.6451776e+3, 2.7446252e+2, -95055.836, -308987.75, -22168.26, -0.030792441, 0.5981979, -92782.84, 157535.56, 0.000058417012, 10.001617, 9.998766 
1.6451861e+3, 2.8446034e+2, -94724.016, -521706.78, -190722.45, -0.017232446, 0.62211615, -21939.965, 130401.8, 0.0002946905, 10.002076, 9.996415 
1.6451925e+3, 2.9445493e+2, 95767.15, -374764.97, -141604.05, 0.053729016, 0.42612997, 135095.02, 189495.45, 0.0009098472, 10.002698, 9.9964485 
1.6452013e+3, 3.0445257e+2, 253165.14, -77465.14, 112358.75, 0.07333341, 0.4716631, 287733.94, 287733.94, 0.0019294375, 10.002583, 9.998224 
1.6452144e+3, 3.1445518e+2, 236484.45, 130771.9, -5551.572, 0.0994643, 0.8653195, 236775.19, 236775.19, 0.0031621759, 10.001538, 10.000153 
1.6550294e+3, 1.2447035e+2, -1558229.0, -1495850.5, 94782.086, -0.17742112, 0.56275386, -1427257.9, 292983.25, 0.03897044, 10.000467, 10.001328 
1.655039e+3, 1.344688e+2, -1474547.9, -1622795.8, -18669.42, -0.20994133, 0.46448907, -1472232.9, 150018.8, 0.024272982, 10.001324, 9.999318 
1.6550493e+3, 1.4446783e+2, -1353874.8, -1540072.8, -57224.438, -0.038537286, 0.45245957, -1337694.0, 186566.27, 0.0114189135, 10.0015745, 9.999092 
1.6550577e+3, 1.5446715e+2, -1285394.4, -1442364.4, -29002.96, -0.02467093, 0.4555757, -1280207.0, 146063.33, 0.0034161112, 10.001307, 9.99921 
1.655068e+3, 1.644662e+2, -1246751.0, -1484366.8, 82623.805, -0.009775176, 0.49295568, -1220845.4, 107437.23, 0.00045137366, 10.001359, 9.998234 
1.6550803e+3, 1.7446502e+2, -1085150.9, -1340152.3, 56213.46, 0.02726219, 0.531951, -1073308.9, 156987.86, 0.000008273259, 10.001739, 9.998364 
1.6550906e+3, 1.8446387e+2, -903426.7, -1064638.8, -56049.055, -0.010485626, 0.5292946, -885855.2, 246452.08, 0.0, 10.001726, 9.999585 
1.6550982e+3, 1.9446298e+2, -851074.44, -964934.94, 2307.5212, -0.14551632, 0.45398295, -851027.7, 183283.38, 0.0, 10.001313, 9.999795 
1.6551077e+3, 2.0446227e+2, -950606.7, -1214875.3, 74937.805, -0.15847152, 0.5181007, -930835.94, 5483.285, 0.0, 10.001036, 9.997542 
1.6551201e+3, 2.1446194e+2, -862313.6, -1114196.8, 22851.244, -0.005325615, 0.7187915, -860257.3, -21926.123, 0.0, 10.000949, 9.997596 
1.6551317e+3, 2.244602e+2, -622768.4, -731808.4, 8068.2793, 0.07251906, 0.69931483, -622174.56, 118175.05, 0.0, 10.000978, 9.999542 
1.6551422e+3, 2.3445685e+2, -463573.7, -574028.06, 78750.05, 0.05770715, 0.37623304, -422615.56, 219758.69, 0.0, 10.001268, 9.999814 
1.6551515e+3, 2.4445568e+2, -482220.63, -736358.25, 1823.8584, 0.03849436, 0.3707539, -482207.53, 62176.266, 0.0, 10.001351, 9.997982 
1.6551594e+3, 2.544574e+2, -391654.9, -635517.44, -35114.04, 0.022554278, 0.7344611, -386699.5, 59672.86, 0.00000000856411, 10.001278, 9.9980345 
1.6551685e+3, 2.6445556e+2, -330653.66, -626348.44, 31813.033, -0.002467409, 0.7815454, -327269.7, 21123.244, 0.0000057188686, 10.001316, 9.997414 
1.6551791e+3, 2.744493e+2, -185901.05, -486750.44, -3624.7905, -0.046456225, 0.3874758, -185857.38, 64595.137, 0.000056708228, 10.001566, 9.997573 
1.6551876e+3, 2.8444615e+2, 15687.289, -271320.28, -166465.06, -0.09371995, 0.29438463, 91965.11, 244446.22, 0.0002843833, 10.001985, 9.9981785 
1.6551933e+3, 2.944474e+2, 226394.44, -95853.55, -111595.68, -0.1402497, 0.5723811, 261266.72, 315733.13, 0.0008865622, 10.002665, 9.998381 
1.6552027e+3, 3.0444565e+2, 35087.273, -504331.47, 73228.96, -0.05750342, 0.71355474, 44851.74, 44851.74, 0.0018892885, 10.002482, 9.995334 
1.655218e+3, 3.1443948e+2, -6049.255, -330928.13, -22523.027, 0.2932078, 0.54573536, -4495.224, -4495.224, 0.0030960382, 10.001369, 9.997049 
1.6650286e+3, 1.2445855e+2, -1763156.0, -1543182.9, 155618.64, -0.19875503, 0.4222587, -1462606.5, 257743.84, 0.041736465, 9.998787, 10.001823 
1.6650385e+3, 1.3445804e+2, -1829898.8, -1696578.4, 40007.133, -0.2511862, 0.34020084, -1685494.4, -63142.51, 0.026087236, 9.998433, 10.000206 
1.6650502e+3, 1.4445902e+2, -1707391.5, -1720293.3, 3347.7537, 0.015474544, 0.48162922, -1706574.6, -182232.05, 0.012349877, 9.999181, 9.9990015 
1.6650581e+3, 1.5445793e+2, -1313998.6, -1472153.6, 4264.5156, -0.1161587, 0.45648083, -1313883.8, 112474.19, 0.003737191, 10.001183, 9.9990635 
1.6650684e+3, 1.6445667e+2, -1203067.6, -1473946.1, 95131.66, -0.1094422, 0.4755579, -1172996.1, 155378.2, 0.00050616945, 10.001717, 9.998124 
1.665082e+3, 1.7445537e+2, -1266003.8, -1438813.6, 125675.84, 0.085242525, 0.51317036, -1199895.6, 30494.59, 0.000009797576, 10.000555, 9.998248 
1.6650923e+3, 1.8445443e+2, -1115825.5, -1167061.1, 25121.021, 0.05873344, 0.5358119, -1105563.9, 26836.242, 0.0, 10.000262, 9.999588 
