coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4950201e+3, 2.1331735e+2, -984267.7, -949175.7, 19526.936, 0.08748363, 0.10271882, -940469.75, -90972.0, 0.0, 9.999132, 9.999595 
1.49506e+3, 2.2331606e+2, -887501.56, -887773.1, 45814.273, 0.069075026, 0.043780148, -841822.8, -90313.2, 0.0, 9.999261, 9.999293 
1.4951012e+3, 2.3331533e+2, -737375.4, -746426.94, 97497.555, 0.08843619, 0.013745712, -644298.6, 9218.241, 0.0, 9.99955, 9.999447 
1.4951415e+3, 2.433151e+2, -651859.0, -707656.0, 59666.48, 0.05767755, 0.08113165, -613890.8, -58369.895, 0.0, 9.999682, 9.9989805 
1.49518e+3, 2.5331554e+2, -569116.56, -607754.06, 38168.457, -0.071039975, 0.2016627, -545656.25, -88135.63, 0.00000015644366, 9.999543, 9.999058 
1.4952192e+3, 2.6331472e+2, -466424.34, -496489.7, 9785.112, -0.12078326, 0.2293611, -463520.2, -103990.1, 0.000006865855, 9.9995365, 9.999145 
1.4952597e+3, 2.7331185e+2, -299506.7, -342758.78, 42821.723, -0.012849412, -0.006894087, -273159.97, -11605.19, 0.00004412312, 9.999921, 9.999339 
1.4952995e+3, 2.8331035e+2, -220520.1, -408171.2, 49781.152, 0.022166662, -0.014288422, -208131.73, -44563.535, 0.00019336937, 10.000441, 9.997972 
1.4953384e+3, 2.9331118e+2, -14344.558, -263780.63, 28551.445, -0.07923206, 0.2526543, -11118.178, 54444.945, 0.000667863, 10.001202, 9.997925 
1.495378e+3, 3.0330896e+2, 75971.9, -154521.36, -62389.38, -0.07485867, 0.23733433, 91775.72, 91775.72, 0.0016538595, 10.001335, 9.998272 
1.4954184e+3, 3.1330648e+2, -122219.555, -272433.22, -158741.17, 0.08610119, 0.13051946, -21713.756, -21713.756, 0.0030775925, 10.000038, 9.99808 
1.5046616e+3, 1.23279445e+2, -2027338.9, -1767518.5, 170907.17, -0.090184644, 0.29428777, -1682752.4, 49121.023, 0.015336173, 9.99739, 10.000877 
1.504701e+3, 1.3327833e+2, -1816958.4, -1595996.8, -81952.85, -0.0016849878, 0.0648516, -1568919.4, 64960.24, 0.0091627855, 9.998091, 10.001061 
1.5047413e+3, 1.4327802e+2, -1700308.4, -1529912.5, 39291.9, 0.16622481, -0.03812986, -1521288.6, 14591.753, 0.0040015904, 9.998406, 10.00067 
1.504781e+3, 1.5328069e+2, -1591117.1, -1413500.6, 37244.34, -0.0007828024, 0.13277306, -1406007.1, 31849.16, 0.001031135, 9.998434, 10.000781 
1.5048201e+3, 1.6328163e+2, -1547107.9, -1483067.9, -58790.855, -0.1040941, 0.22095665, -1448142.8, -108295.336, 0.000096309515, 9.998653, 9.999536 
1.5048586e+3, 1.7327885e+2, -1312455.0, -1321975.3, -70242.85, -0.08186897, -0.020098776, -1246811.1, -4939.314, 0.000000575819, 9.999614, 9.999498 
1.5048978e+3, 1.8327768e+2, -1179559.8, -1193144.4, 22056.756, -0.020581236, -0.074034266, -1163273.1, -19390.473, 0.0, 9.9998, 9.999617 
1.504939e+3, 1.9327995e+2, -1222142.8, -1133339.0, 33990.895, 0.10536111, 0.15392654, -1121822.1, -75957.945, 0.0, 9.9987135, 9.999872 
1.5049799e+3, 2.0328061e+2, -1238424.5, -1151107.8, 52465.03, 0.17066541, 0.27167878, -1126512.0, -178652.33, 0.0, 9.998187, 9.999342 
1.5050192e+3, 2.1327819e+2, -1019456.56, -986745.1, 54308.07, 0.11547054, 0.07271745, -946383.3, -96501.12, 0.0, 9.998981, 9.999415 
1.5050593e+3, 2.2327654e+2, -851104.5, -852223.8, 97358.71, 0.07351683, -0.014412531, -754303.8, -2406.271, 0.0, 9.999459, 9.99943 
1.5051001e+3, 2.3327667e+2, -748343.25, -730993.1, 73267.18, 0.050798416, 0.022669643, -665889.2, -11992.688, 0.0, 9.999395, 9.99962 
1.5051405e+3, 2.4327683e+2, -700545.7, -745629.9, 33982.004, 0.015816964, 0.1283931, -682308.8, -126411.51, 0.0, 9.999423, 9.998836 
1.5051796e+3, 2.53277e+2, -558721.06, -622016.94, 20975.947, -0.06086894, 0.24094068, -552400.8, -94499.125, 0.00000020302433, 9.999714, 9.998865 
1.505219e+3, 2.6327604e+2, -404045.34, -466938.06, 26124.213, -0.08522603, 0.2638908, -394609.6, -34695.953, 0.0000077496, 9.99997, 9.999136 
1.5052596e+3, 2.732733e+2, -246868.31, -314304.47, -6366.861, -0.010727309, 0.038409274, -246272.47, 15663.217, 0.00004843342, 10.000249, 9.999383 
1.5052998e+3, 2.8327188e+2, -253857.2, -399752.9, 15636.626, 0.03499328, 0.028952384, -252200.14, -88253.234, 0.0002078638, 10.000115, 9.998182 
1.5053396e+3, 2.932725e+2, -251112.58, -343853.34, 54571.88, 0.023784854, 0.25085104, -225870.8, -159928.14, 0.0007072892, 9.999455, 9.9982 
1.5053794e+3, 3.032695e+2, -194825.08, -335445.53, 69764.58, 0.023883367, 0.16080809, -166086.7, -166086.7, 0.0017185489, 9.999664, 9.997853 
1.5054184e+3, 3.132677e+2, 18695.643, -219171.89, -12889.775, 0.054127507, 0.17507716, 19392.086, 19392.086, 0.0031514075, 10.001038, 9.997987 
1.5146607e+3, 1.2323665e+2, -1964945.0, -1649667.9, 47246.363, 0.041461375, 0.044426233, -1642740.0, 89547.94, 0.016257107, 9.997427, 10.001681 
1.5146966e+3, 1.33238e+2, -1802041.3, -1544021.3, -31767.87, -0.24216016, 0.0051146555, -1540167.5, 94103.625, 0.009740974, 9.998014, 10.001453 
1.5147394e+3, 1.4323846e+2, -1718774.9, -1593891.4, 24966.191, 0.087190226, -0.018577894, -1589085.3, -52818.863, 0.0042781597, 9.998501, 10.000192 
1.5147796e+3, 1.532405e+2, -1633489.4, -1495667.0, 43225.54, 0.006643508, 0.14649309, -1483232.0, -44980.344, 0.0011151112, 9.998406, 10.000232 
1.5148196e+3, 1.632414e+2, -1510217.0, -1417183.1, -44245.07, -0.04721817, 0.24234492, -1399501.6, -59256.023, 0.000106548556, 9.998692, 9.99997 
1.5148595e+3, 1.7323948e+2, -1267440.8, -1229814.6, -25856.46, 0.049402528, 0.020910045, -1216651.4, 25609.781, 0.0000007145684, 9.99961, 10.000136 
1.514899e+3, 1.8323846e+2, -1154271.6, -1149315.1, -17374.477, 0.09436604, -0.06723659, -1134243.0, 10026.401, 0.0, 9.999833, 9.999904 
1.514937e+3, 1.9323954e+2, -1216208.8, -1109166.1, -1579.2126, 0.0076489677, 0.020858256, -1109142.9, -62882.58, 0.0, 9.998663, 10.000062 
1.514976e+3, 2.0323989e+2, -1227231.3, -1112157.3, 56232.008, -0.03622545, 0.08343106, -1089242.1, -140984.75, 0.0, 9.998113, 9.999648 
1.5150174e+3, 2.1323887e+2, -1013674.6, -945037.2, 93142.44, 0.023241246, -0.008418446, -880092.2, -29826.25, 0.0, 9.99885, 9.999767 
1.5150587e+3, 2.2323808e+2, -897795.7, -916096.3, 90501.9, 0.063317224, -0.014180839, -815982.7, -63709.242, 0.0, 9.999311, 9.999066 
1.5150997e+3, 2.3323806e+2, -804745.8, -817879.06, 82109.28, 0.061343458, 0.05772127, -728941.0, -74664.42, 0.0, 9.999264, 9.999088 
1.5151404e+3, 2.4323793e+2, -714381.25, -745765.3, 32044.098, 0.057864238, 0.16345204, -694393.25, -138111.7, 0.0, 9.999291, 9.998904 
1.5151805e+3, 2.532377e+2, -562409.7, -600350.8, 42963.594, 0.056051392, 0.21656054, -534414.8, -76125.21, 0.00000026346208, 9.99958, 9.999083 
1.5152204e+3, 2.6323694e+2, -453816.38, -540304.94, 30412.842, 0.029515738, 0.26698452, -444192.8, -83892.37, 0.0000083363275, 9.999839, 9.998698 
1.5152596e+3, 2.732357e+2, -308089.22, -407941.22, 21580.416, -0.05046297, 0.24652156, -303624.78, -41313.605, 0.00005084747, 10.0001135, 9.998805 
1.5152994e+3, 2.8323457e+2, -194689.81, -258942.2, -11746.417, -0.046657033, 0.25495943, -192609.72, -28289.467, 0.00021983829, 10.000025, 9.999196 
1.5153404e+3, 2.932329e+2, -173604.16, -160205.86, 46737.918, 0.13500866, 0.11213748, -119689.42, -53356.875, 0.00074040476, 9.999351, 9.999514 
1.5153804e+3, 3.032297e+2, -202553.66, -304074.5, 101280.61, 0.14692464, -0.08448625, -140025.14, -140025.14, 0.0017581307, 9.999487, 9.998141 
1.515418e+3, 3.1323284e+2, 30108.43, -108051.55, 68779.66, -0.1298621, 0.40275463, 58510.16, 58510.16, 0.0031631135, 10.000712, 9.998884 
1.5246591e+3, 1.23196416e+2, -2021629.4, -1655305.6, 10357.437, 0.17155297, 0.004623502, -1655013.0, 77669.26, 0.017244658, 9.996964, 10.00186 
1.5246943e+3, 1.3319804e+2, -1816386.0, -1563507.0, -12882.075, -0.25967637, -0.0046516536, -1562852.5, 71812.05, 0.010359608, 9.99797, 10.00134 
1.5247375e+3, 1.4319886e+2, -1717104.0, -1571065.1, 29039.344, 0.06839794, 0.011063333, -1565502.6, -28846.174, 0.0045741852, 9.99844, 10.000369 
1.524778e+3, 1.532004e+2, -1690852.4, -1490999.9, 77920.75, 0.0376612, 0.09324864, -1464210.3, -25565.777, 0.0012060112, 9.997873, 10.00052 
1.5248182e+3, 1.632013e+2, -1661613.9, -1451485.1, 84024.42, 0.023084462, 0.16042438, -1422018.4, -81380.94, 0.000118081814, 9.997521, 10.000289 
1.524859e+3, 1.7320104e+2, -1442329.4, -1272638.8, 62295.91, 0.1321105, 0.07229223, -1252224.8, -9585.2295, 0.0000008766353, 9.998266, 10.00048 
1.5248989e+3, 1.8320078e+2, -1292926.9, -1204615.1, 27925.9, 0.17023754, 0.035442267, -1196525.4, -51883.5, 0.0, 9.998831, 10.000013 
1.524936e+3, 1.9320078e+2, -1127815.0, -1064112.3, 4893.1436, 0.020649277, 0.011700455, -1063738.6, -17096.215, 0.0, 9.9992485, 10.0001 
1.5249746e+3, 2.0320083e+2, -976125.9, -963469.9, 106132.555, -0.06059137, 0.034467842, -863476.8, 85164.664, 0.0, 9.9997015, 9.999902 
1.5250166e+3, 2.1320118e+2, -790473.2, -803972.56, 127614.266, -0.0028957503, 0.04741719, -669430.25, 181206.08, 0.0, 10.000226, 10.00007 
1.5250583e+3, 2.2320098e+2, -767816.7, -879920.75, 112814.836, 0.048455704, 0.08892364, -697896.44, 54741.79, 0.0, 10.000308, 9.998839 
1.5250991e+3, 2.3319988e+2, -786779.0, -846677.56, 91841.55, 0.06947439, 0.086523436, -720126.9, -65474.816, 0.0, 9.999545, 9.998757 
1.5251398e+3, 2.4319904e+2, -735046.0, -740697.3, 94722.1, 0.0873967, 0.13474698, -643107.44, -86443.91, 0.0, 9.9991045, 9.999017 
1.5251803e+3, 2.5319883e+2, -567681.5, -580575.25, 88027.99, 0.09281616, 0.17131391, -485864.63, -27195.361, 0.0000003530132, 9.999453, 9.999277 
1.5252204e+3, 2.631983e+2, -444267.94, -527329.0, 110950.484, 0.0683851, 0.22740129, -367329.94, -6652.713, 0.00000861748, 9.999868, 9.998774 
1.5252599e+3, 2.731975e+2, -256745.67, -371783.84, 120805.43, -0.024302835, 0.24518245, -180464.92, 82220.23, 0.00005158201, 10.00043, 9.998893 
1.5252997e+3, 2.831968e+2, -99092.13, -204372.45, 77955.27, -0.028816687, 0.29015344, -57668.42, 107022.805, 0.00023167011, 10.000655, 9.999269 
1.52534e+3, 2.9319566e+2, -37396.207, -93234.13, 17916.457, 0.13531299, 0.19892989, -32141.871, 34557.95, 0.0007727991, 10.00027, 9.999542 
1.5253802e+3, 3.0319262e+2, -61323.586, -193126.83, 96490.49, 0.15522677, 0.0043778718, -10377.276, -10377.276, 0.0017907121, 10.00025, 9.998549 
1.5254195e+3, 3.1319445e+2, 124148.15, 48486.434, 52122.473, -0.031190488, 0.3055834, 150721.69, 150721.69, 0.0031568443, 10.000832, 9.999927 
1.5346557e+3, 1.2315914e+2, -2075337.6, -1772534.5, -102458.25, 0.09198059, 0.18596545, -1741124.3, -8071.1724, 0.018294634, 9.9969845, 10.001039 
1.5346938e+3, 1.3315889e+2, -1868754.6, -1662429.3, 44321.54, -0.12421524, 0.062427845, -1653311.4, -18255.2, 0.011016667, 9.997936, 10.0006695 
1.5347356e+3, 1.431598e+2, -1639031.0, -1436246.0, 3224.4927, 0.009533404, 0.08948631, -1436194.8, 100850.87, 0.0048880493, 9.998542, 10.001259 
1.5347755e+3, 1.5316063e+2, -1612927.5, -1312364.5, 62263.414, 0.0026803932, -0.018493861, -1299976.8, 139055.31, 0.0013030368, 9.9978075, 10.00178 
1.5348159e+3, 1.6316167e+2, -1648032.5, -1433874.6, 90073.875, 0.019070579, -0.016908325, -1401027.9, -60007.91, 0.00013086536, 9.997552, 10.000402 
1.534857e+3, 1.7316371e+2, -1455727.5, -1294957.3, 100093.68, 0.08862587, 0.13894369, -1246965.9, -3960.8987, 0.0000010420176, 9.99824, 10.000341 
1.5348974e+3, 1.8316476e+2, -1296965.9, -1221451.5, 34975.324, 0.114088826, 0.24766745, -1207741.5, -62742.914, 0.0, 9.998861, 9.999885 
1.5349357e+3, 1.9316375e+2, -1138029.4, -1079941.6, 27945.0, 0.058905493, 0.13334218, -1068680.9, -21671.492, 0.0, 9.99922, 10.000006 
1.5349752e+3, 2.0316355e+2, -978017.7, -942148.6, 115235.86, 0.005247378, 0.1246677, -843460.0, 105551.375, 0.0, 9.999597, 10.000097 
1.5350164e+3, 2.1316515e+2, -794068.1, -778573.06, 155796.94, -0.042575356, 0.23848614, -630331.1, 220662.33, 0.0, 10.000085, 10.000311 
1.5350576e+3, 2.2316515e+2, -798053.25, -905697.06, 81520.734, -0.05834618, 0.2924568, -754189.8, -1197.5037, 0.0, 10.000142, 9.998745 
1.535098e+3, 2.3316213e+2, -811474.44, -872263.2, 72983.16, 0.0005715518, 0.110730365, -762809.56, -107786.44, 0.0, 9.999431, 9.998639 
1.5351383e+3, 2.4316011e+2, -748232.9, -737164.5, 90844.5, 0.019091893, 0.041863624, -651685.75, -94641.84, 0.0, 9.998973, 9.999104 
1.5351786e+3, 2.5316036e+2, -577557.44, -572042.9, 112102.016, -0.027671352, 0.10984654, -462664.25, -3622.7632, 0.0000004707298, 9.999333, 9.99939 
1.5352191e+3, 2.6316002e+2, -423334.7, -460863.47, 116806.53, -0.053988963, 0.1608668, -323794.94, 37249.86, 0.000008627056, 9.999762, 9.999286 
1.5352604e+3, 2.7315873e+2, -231131.14, -290198.2, 147710.28, -0.032651193, 0.06612038, -110030.83, 153026.97, 0.00005250251, 10.000306, 9.999515 
1.5353005e+3, 2.8315854e+2, -176765.67, -334265.1, 56934.8, -0.020925613, 0.15729047, -158339.83, 6721.9673, 0.00024464625, 10.000508, 9.998454 
1.5353386e+3, 2.9316035e+2, -135533.77, -273184.1, 18744.582, -0.04748371, 0.46742764, -133026.88, -65977.12, 0.0008062841, 10.000158, 9.9983635 
1.5353787e+3, 3.03158e+2, -54221.76, -141228.28, 98683.13, -0.028735638, 0.3999426, 10121.602, 10121.602, 0.0018300135, 10.000106, 9.998965 
1.5354222e+3, 3.1315306e+2, 164113.0, 216670.97, 101715.08, 0.12940788, -0.067001976, 295446.94, 295446.94, 0.0031750444, 10.0005, 10.001227 
1.5446521e+3, 1.2312157e+2, -1995260.3, -1805407.9, 51309.145, 0.011639391, 0.17437176, -1792428.5, -59008.574, 0.019406972, 9.997845, 10.00039 
1.5446937e+3, 1.3312125e+2, -1805059.5, -1707693.5, 192652.75, 0.053277966, 0.1119152, -1557667.9, 77758.14, 0.0117135905, 9.998691, 9.999994 
1.5447344e+3, 1.4312197e+2, -1634588.8, -1456669.3, 112111.336, 0.045537744, 0.16544354, -1402510.9, 134907.28, 0.0052204016, 9.998675, 10.001056 
1.5447742e+3, 1.5312189e+2, -1449301.9, -1253830.0, 38597.586, 0.036745347, -0.01850558, -1246484.6, 192927.75, 0.0014059248, 9.998995, 10.001625 
1.5448143e+3, 1.6312243e+2, -1429480.3, -1324450.8, 38490.85, 0.036423005, -0.05608035, -1311855.3, 29548.979, 0.00014487762, 9.999041, 10.000424 
1.544855e+3, 1.7312492e+2, -1364049.8, -1248402.0, 44027.227, 0.033955477, 0.13500941, -1233548.6, 9837.105, 0.000001197513, 9.99884, 10.000372 
1.5448953e+3, 1.831263e+2, -1312232.9, -1218283.3, 17364.93, 0.040988956, 0.27115858, -1215176.5, -69799.97, 0.0, 9.998729, 9.999963 
1.5449347e+3, 1.9312565e+2, -1141912.9, -1069007.8, 8652.765, 0.058667224, 0.18458901, -1067994.9, -20611.4, 0.0, 9.999158, 10.000106 
1.5449749e+3, 2.031254e+2, -1043886.6, -991964.75, 95534.07, 0.055443704, 0.17382775, -918927.06, 30458.813, 0.0, 9.999237, 9.999927 
1.5450162e+3, 2.131263e+2, -1025001.2, -914392.94, 75880.32, 0.0012935456, 0.24175352, -875801.5, -24426.107, 0.0, 9.998625, 10.000078 
1.5450571e+3, 2.23126e+2, -1020532.5, -996587.8, 14791.011, -0.024723854, 0.2739255, -989530.94, -236153.4, 0.0, 9.998561, 9.998875 
1.5450972e+3, 2.3312348e+2, -763632.0, -825865.44, 6442.353, -0.008697365, 0.12371269, -762972.1, -107568.8, 0.0, 9.999676, 9.998833 
1.5451376e+3, 2.4312162e+2, -536095.06, -626390.94, 49848.684, -0.0107077565, 0.061780628, -513988.06, 43433.02, 0.000000000009610117, 10.000381, 9.999194 
1.545178e+3, 2.5312147e+2, -447335.2, -500885.25, 50120.063, -0.048914272, 0.08229495, -417286.6, 42133.504, 0.0000005675007, 10.000188, 9.9994755 
1.5452188e+3, 2.631209e+2, -401839.16, -451041.4, 61111.04, -0.054425523, 0.10569402, -360563.3, 860.9832, 0.000008574752, 9.999927, 9.9992695 
1.5452604e+3, 2.731196e+2, -326785.8, -350450.22, 22203.818, -0.017719451, 0.022568768, -313458.3, -50019.992, 0.000054092365, 9.999701, 9.9994 
1.5453008e+3, 2.831192e+2, -284100.3, -390588.25, -57138.098, 0.00010022373, 0.10173884, -259243.83, -93798.586, 0.00025774646, 9.99981, 9.998385 
1.5453388e+3, 2.9312056e+2, -84795.086, -258954.19, -52029.266, -0.060720675, 0.38055137, -70435.53, -2998.2043, 0.00084183685, 10.000568, 9.998249 
1.5453789e+3, 3.0311877e+2, 64486.137, -128613.66, 77956.234, -0.05092665, 0.3883174, 92029.18, 92029.18, 0.0018862257, 10.0011, 9.998582 
1.5454231e+3, 3.1311363e+2, 214586.8, 183060.55, -46598.414, 0.16047473, -0.044444673, 248016.03, 248016.03, 0.0032434105, 10.001065, 10.000738 
1.5546483e+3, 1.2308405e+2, -2001220.6, -1843837.4, 145133.25, -0.20014344, -0.01550865, -1757435.0, -23656.85, 0.020587768, 9.997956, 10.000076 
1.5546937e+3, 1.3308549e+2, -1851084.9, -1787276.5, 207571.52, 0.16999, 0.16451055, -1609171.5, 26597.81, 0.012455585, 9.9986315, 9.999475 
1.5547337e+3, 1.4308554e+2, -1720613.0, -1648640.0, 110978.97, 0.07705613, 0.2293552, -1567958.8, -30186.64, 0.0055746003, 9.99872, 9.999716 
1.5547733e+3, 1.5308456e+2, -1563304.6, -1493692.9, 62820.414, 0.04726708, 0.117823176, -1456680.5, -16899.045, 0.001515748, 9.999017, 9.999962 
1.554813e+3, 1.6308405e+2, -1420593.5, -1332651.8, 21572.453, -0.019768141, 0.07723853, -1327645.0, 14141.796, 0.00016035176, 9.999144, 10.000325 
1.5548526e+3, 1.7308472e+2, -1344918.5, -1205604.1, 40110.836, -0.10624531, 0.0652715, -1194881.0, 48900.4, 0.0000013687348, 9.998828, 10.000673 
1.5548925e+3, 1.8308547e+2, -1291405.6, -1177447.3, 17945.563, -0.13433091, 0.1081395, -1174688.1, -28913.271, 0.0, 9.998736, 10.000239 
1.5549329e+3, 1.9308646e+2, -1130815.8, -1034251.44, 34113.063, -0.059201512, 0.1582372, -1023416.2, 24348.455, 0.0, 9.999107, 10.000368 
1.5549736e+3, 2.0308647e+2, -1092894.0, -1080113.6, 69153.13, 0.0033652065, 0.1828368, -1017056.06, -67291.79, 0.0, 9.999168, 9.999362 
1.5550154e+3, 2.1308474e+2, -1089677.4, -1028731.2, 61773.332, 0.05207514, 0.06189075, -990323.56, -138542.45, 0.0, 9.998526, 9.99935 
1.5550566e+3, 2.2308359e+2, -1024589.9, -973415.2, 35958.93, 0.05146329, 0.04004403, -954869.1, -201075.97, 0.0, 9.998423, 9.999101 
1.5550968e+3, 2.3308384e+2, -752216.2, -775350.7, 60392.176, -0.040356237, 0.12698996, -702293.44, -46500.746, 0.0, 9.999556, 9.99924 
1.5551372e+3, 2.4308354e+2, -550815.0, -622836.4, 43563.664, -0.09735717, 0.19116996, -530305.2, 27490.377, 0.0, 10.000231, 9.999293 
1.5551782e+3, 2.530822e+2, -459765.94, -498942.6, 51266.566, -0.054846417, 0.08727084, -424472.9, 35331.527, 0.0000005355393, 10.000067, 9.999549 
1.5552191e+3, 2.630809e+2, -462479.03, -548172.06, 45253.613, -0.034084734, 0.05810932, -443006.1, -81191.03, 0.000008556659, 9.999799, 9.998664 
1.5552598e+3, 2.730801e+2, -402712.78, -476771.8, 30348.295, -0.051302105, 0.09414717, -391865.34, -128038.984, 0.000056207, 9.999566, 9.998594 
1.5553002e+3, 2.8307885e+2, -273635.66, -335877.66, -41105.676, -0.04858467, 0.12239551, -253198.98, -87358.61, 0.00027237786, 9.999664, 9.998833 
1.5553398e+3, 2.930769e+2, -42622.813, -144527.36, -9830.05, -0.017411016, -0.010472387, -41683.234, 26174.906, 0.0008833848, 10.000456, 9.999087 
1.5553802e+3, 3.0307546e+2, -44159.617, -308687.38, 69984.84, -0.029646767, 0.02898421, -26785.229, -26785.229, 0.0019681302, 10.00093, 9.997416 
1.5554221e+3, 3.1307557e+2, 16488.518, -122386.08, -13958.625, -0.06831748, 0.2761301, 17877.639, 17877.639, 0.0033755742, 10.000654, 9.998812 
1.5646464e+3, 1.23043954e+2, -1953272.9, -1774476.9, -92218.71, -0.17742763, -0.012259205, -1735437.0, -1264.53, 0.021849003, 9.99809, 10.000496 
1.5646924e+3, 1.330453e+2, -1859875.3, -1745787.8, -70528.375, 0.19965702, 0.123543374, -1712121.9, -75959.305, 0.013250772, 9.99835, 9.999913 
1.564732e+3, 1.430455e+2, -1799683.1, -1687865.1, -64113.566, 0.09159298, 0.17819692, -1658707.4, -120543.836, 0.0059556314, 9.998206, 9.999688 
1.5647718e+3, 1.530454e+2, -1690048.1, -1571350.1, -21020.152, 0.04597083, 0.16933528, -1567737.6, -127570.87, 0.0016345053, 9.998233, 9.999798 
1.5648115e+3, 1.6304514e+2, -1555554.6, -1393310.1, 26437.668, -0.030508671, 0.1637779, -1389110.8, -46940.4, 0.00017771397, 9.9982, 10.000369 
1.5648513e+3, 1.7304493e+2, -1393303.8, -1218289.6, 16535.137, -0.08384663, 0.05804585, -1216741.0, 27430.295, 0.0000016137079, 9.998443, 10.000778 
1.5648915e+3, 1.8304518e+2, -1295288.5, -1183604.3, 10258.573, -0.08507537, 0.04530797, -1182669.8, -36501.42, 0.0, 9.998721, 10.000206 
1.5649322e+3, 1.930465e+2, -1106024.3, -1031981.7, -13270.637, -0.03371246, 0.13397, -1029675.06, 18479.91, 0.0, 9.999308, 10.000291 
1.564973e+3, 2.0304653e+2, -1067062.5, -1089347.9, -1513.1743, 0.021765906, 0.17312847, -1066960.3, -116805.58, 0.0, 9.999452, 9.999151 
1.5650143e+3, 2.1304418e+2, -1039805.8, -1027143.0, 1506.5374, 0.08121593, 0.012832939, -1026966.25, -174787.94, 0.0, 9.998986, 9.999124 
1.5650554e+3, 2.230429e+2, -941105.8, -907839.25, 61814.83, 0.092611946, -0.0139747765, -860458.94, -106267.5, 0.0, 9.998877, 9.999333 
1.5650967e+3, 2.3304412e+2, -731602.8, -721930.7, 76439.125, 0.009355927, 0.13091902, -650174.8, 6005.745, 0.0, 9.9995, 9.99963 
1.5651377e+3, 2.430442e+2, -618465.7, -695024.0, 31963.605, -0.03815206, 0.22361282, -606875.3, -48695.65, 0.0, 9.999929, 9.998948 
1.5651783e+3, 2.5304213e+2, -509975.63, -580926.8, -28633.6, -0.023659848, 0.101219386, -499861.72, -39663.797, 0.00000039469393, 9.999968, 9.999034 
1.5652189e+3, 2.6304066e+2, -456842.22, -527845.44, -36867.05, -0.014932006, 0.07623885, -441162.34, -78950.35, 0.000008163994, 9.999768, 9.9988165 
1.5652591e+3, 2.730405e+2, -448965.8, -460353.8, -4090.6985, -0.028748633, 0.1501109, -447648.72, -183433.22, 0.000058093792, 9.999091, 9.998931 
1.5652998e+3, 2.8303924e+2, -343344.75, -389032.44, 35947.215, -0.020697363, 0.16400431, -323597.0, -157368.63, 0.00028837356, 9.999269, 9.998672 
1.5653409e+3, 2.9303598e+2, 60023.69, -129925.72, -19696.15, 0.016496068, -0.062292337, 62044.52, 130301.92, 0.00093036675, 10.001303, 9.998794 
1.5653819e+3, 3.0303425e+2, 134764.42, -222918.64, -5206.419, 0.0081832465, -0.037819788, 134840.2, 134840.2, 0.0020714465, 10.002139, 9.997422 
1.5654232e+3, 3.1303516e+2, -62362.086, -204969.61, -40777.41, 0.0065770475, 0.29277554, -51525.582, -51525.582, 0.0035622686, 10.000251, 9.998455 
1.5746458e+3, 1.23001195e+2, -1863089.9, -1594328.0, -82183.734, -0.08949922, 0.23255299, -1571189.5, 163415.66, 0.023204513, 9.998104, 10.00175 
1.574689e+3, 1.3300073e+2, -1762852.8, -1532207.4, -74137.28, 0.0234903, 0.027861476, -1510432.8, 126173.13, 0.014108494, 9.998307, 10.001401 
1.5747295e+3, 1.4300194e+2, -1688049.9, -1481460.8, -83147.52, -0.006606128, 0.040706735, -1452153.4, 86438.47, 0.0063687824, 9.998294, 10.001077 
1.5747695e+3, 1.5300421e+2, -1595458.1, -1368024.1, -16461.791, -0.03807083, 0.13266511, -1366838.9, 73730.67, 0.00176415, 9.9981985, 10.001216 
1.5748093e+3, 1.6300572e+2, -1533317.4, -1353409.1, 21775.066, -0.08762477, 0.20592335, -1350811.1, -8256.634, 0.00019721544, 9.99822, 10.000634 
1.5748508e+3, 1.7300569e+2, -1402007.0, -1231659.4, 35150.68, 0.027146865, 0.11760315, -1224691.1, 19863.268, 0.0000019795527, 9.998423, 10.000695 
1.5748924e+3, 1.8300563e+2, -1312514.6, -1230549.3, 20776.318, 0.10494238, 0.094288126, -1225583.8, -79028.78, 0.0, 9.998761, 9.999867 
1.5749325e+3, 1.930059e+2, -1144476.1, -1100601.5, 16238.465, 0.062065367, 0.11979273, -1095245.4, -46692.203, 0.0, 9.999255, 9.999848 
1.5749727e+3, 2.0300564e+2, -1069894.3, -1081126.0, -21049.645, 0.020636313, 0.15342304, -1053724.3, -103167.97, 0.0, 9.999385, 9.99924 
1.5750125e+3, 2.130045e+2, -1044326.56, -1009450.6, -8665.907, 0.0115214335, 0.094535224, -1007416.0, -154848.4, 0.0, 9.998867, 9.999303 
1.5750538e+3, 2.2300383e+2, -937867.1, -870460.3, 70377.17, 0.0144775985, 0.10214432, -826132.5, -71558.88, 0.0, 9.998743, 9.999653 
1.5750967e+3, 2.3300426e+2, -730047.75, -683452.2, 108271.29, 0.05727707, 0.13468696, -596000.44, 60566.688, 0.0, 9.999348, 9.999969 
1.5751389e+3, 2.4300371e+2, -701530.5, -826839.9, 27602.713, 0.06328373, 0.1758072, -695719.75, -137147.34, 0.0, 9.999752, 9.998126 
1.5751785e+3, 2.5300136e+2, -607301.94, -757922.75, -17305.102, -0.019769572, 0.13036337, -605339.3, -144739.55, 0.00000029448665, 9.999853, 9.997873 
