coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3050415e+3, 1.9485226e+2, -1075330.9, -1132518.4, 48456.063, 0.22219093, -0.011651702, -1047661.06, -17218.22, 0.0, 9.999997, 9.999272 
1.3050628e+3, 2.0485152e+2, -947765.8, -1002296.6, 88455.61, 0.2586966, -0.011339287, -882468.8, 49980.734, 0.0, 10.0001335, 9.999423 
1.3050832e+3, 2.1484971e+2, -823183.1, -882286.9, 66055.71, 0.19679312, -0.16303216, -780370.1, 54094.684, 0.0, 10.000282, 9.9995 
1.3051032e+3, 2.2484928e+2, -714127.5, -799052.9, 39404.8, 0.08651822, -0.14040427, -698660.75, 37807.41, 0.0, 10.000432, 9.999326 
1.3051224e+3, 2.348501e+2, -596221.8, -682417.06, -11139.617, -0.07009396, -0.021096993, -594805.44, 43655.32, 0.0, 10.000534, 9.9994 
1.3051428e+3, 2.4484918e+2, -530359.75, -719615.9, 13338.959, -0.11425286, 0.004980603, -529424.2, 11045.4375, 0.0, 10.0008135, 9.998346 
1.3051647e+3, 2.548462e+2, -354877.16, -578868.6, 49113.004, -0.034751866, -0.15675527, -344581.7, 97916.27, 0.0, 10.001319, 9.998398 
1.3051857e+3, 2.6484466e+2, -175388.89, -411702.44, 24271.727, 0.019745674, -0.15400471, -172921.7, 171590.94, 0.000000026393016, 10.001769, 9.998655 
1.3052055e+3, 2.7484453e+2, -9986.321, -278955.78, -8.150668, 0.040837754, -0.062253404, -9986.321, 236528.52, 0.0000066700077, 10.002212, 9.998687 
1.3052268e+3, 2.8484306e+2, 126731.836, -209956.05, 53315.8, 0.12802692, -0.04678611, 134972.88, 283501.03, 0.00007506801, 10.002693, 9.9982395 
1.3052493e+3, 2.9484004e+2, 310571.5, -75515.836, 33665.02, 0.28853622, -0.20888636, 313484.94, 364040.25, 0.00033560226, 10.003297, 9.9981985 
1.3052699e+3, 3.0483824e+2, 352984.75, -252953.17, -62073.668, 0.35747683, -0.0961248, 359278.34, 359278.34, 0.00088290375, 10.004226, 9.996206 
1.3052857e+3, 3.14836e+2, 679559.0, 122937.61, -64951.652, 0.09234873, 0.013762109, 687037.7, 687037.7, 0.0016819565, 10.005461, 9.998204 
1.3148981e+3, 1.2482925e+2, -2147117.3, -1840816.8, 162135.86, -0.08895203, -0.15499105, -1770935.5, -54277.824, 0.005819013, 9.996649, 10.000728 
1.3149187e+3, 1.3482985e+2, -1901318.6, -1774062.4, -39367.332, 0.017768081, -0.09067193, -1762868.6, -144210.4, 0.0032902497, 9.998112, 9.999825 
1.314935e+3, 1.4483093e+2, -1659925.0, -1388089.9, -109155.15, -0.3037815, -0.0554263, -1349684.6, 170963.0, 0.0013013786, 9.998144, 10.001768 
1.3149558e+3, 1.5483215e+2, -1624610.4, -1309725.3, -62753.055, 0.0120784445, -0.14612496, -1297680.0, 124948.81, 0.00026992275, 9.997677, 10.001858 
1.3149771e+3, 1.6483237e+2, -1671440.1, -1593861.4, 88708.516, 0.15741915, -0.16679448, -1535832.3, -211206.52, 0.00001153221, 9.9980135, 9.9990835 
1.3149975e+3, 1.748314e+2, -1402052.5, -1409792.0, 73569.18, 0.023193706, -0.19697507, -1332251.4, -105611.15, 0.0, 9.999183, 9.999103 
1.3150185e+3, 1.8483098e+2, -1148760.5, -1138065.8, 21301.188, -0.009356359, -0.1858784, -1121451.0, 7194.724, 0.0, 9.999813, 9.999997 
1.3150404e+3, 1.9483097e+2, -1028592.06, -1018132.2, 61888.453, 0.0891885, -0.22102043, -961253.1, 69390.195, 0.0, 9.99992, 10.000093 
1.3150619e+3, 2.0483099e+2, -984643.7, -1049741.9, 81300.44, 0.1510827, -0.17309573, -929618.75, 3023.6501, 0.0, 10.000011, 9.999154 
1.3150834e+3, 2.1483088e+2, -864462.25, -938480.1, 83291.62, 0.1663402, -0.12565057, -810327.6, 24317.678, 0.0, 10.000148, 9.999183 
1.315104e+3, 2.2483015e+2, -807226.2, -953120.94, 33261.57, 0.13271253, -0.0673506, -800000.9, -63345.742, 0.0, 10.00027, 9.998345 
1.3151243e+3, 2.348286e+2, -692706.1, -843851.94, 7185.1377, 0.06700816, -0.083415836, -692365.3, -53691.16, 0.0, 10.000369, 9.998374 
1.3151447e+3, 2.4482772e+2, -472773.75, -563507.8, 21581.969, -0.014139736, -0.0571498, -467901.84, 72780.914, 0.0, 10.000652, 9.999497 
1.3151655e+3, 2.5482747e+2, -293174.03, -416145.75, 80827.93, -0.11170248, -0.065001436, -253103.67, 189576.88, 0.0, 10.001165, 9.999592 
1.3151869e+3, 2.6482645e+2, -210389.36, -453254.8, 29044.225, -0.05981674, -0.06081482, -206964.27, 137723.78, 0.000000066602475, 10.0016365, 9.998432 
1.3152091e+3, 2.748243e+2, -48823.83, -323737.34, 33290.387, 0.1460924, -0.14640668, -44850.0, 201859.53, 0.0000067822207, 10.002069, 9.99844 
1.315231e+3, 2.848226e+2, 102136.34, -247416.34, 65557.42, 0.25526777, -0.12859792, 114026.945, 262752.78, 0.000081610815, 10.002621, 9.998026 
1.3152526e+3, 2.948214e+2, 278826.28, -113559.22, 74640.4, 0.26884055, -0.09054405, 292544.9, 343281.97, 0.0003693925, 10.003171, 9.998006 
1.3152736e+3, 3.0481926e+2, 287044.6, -364584.78, -21606.895, 0.28578946, 0.030861547, 287760.25, 287760.25, 0.0009756237, 10.004121, 9.995483 
1.3152903e+3, 3.1481358e+2, 554961.6, -71059.336, 13467.586, -0.036070287, -0.12755136, 555251.25, 555251.25, 0.0018613314, 10.005199, 9.996985 
1.3248953e+3, 1.2480722e+2, -2132789.0, -1779330.8, 182923.98, -0.0017932273, -0.13655055, -1701709.0, 15165.214, 0.006183249, 9.996466, 10.001252 
1.3249142e+3, 1.3480803e+2, -2226174.8, -1821434.8, -44184.625, -0.110673025, -0.14489631, -1816667.4, -197796.92, 0.0035072896, 9.995421, 10.000787 
1.3249324e+3, 1.4480983e+2, -1983833.5, -1523615.9, -38803.637, -0.25564277, -0.099012844, -1520367.0, 484.70914, 0.0013982238, 9.995837, 10.001951 
1.3249536e+3, 1.5481141e+2, -1521619.1, -1247296.5, -106550.1, -0.006397956, -0.165351, -1210773.8, 212055.88, 0.00029637254, 9.998325, 10.001978 
1.3249753e+3, 1.6481182e+2, -1487353.1, -1494599.0, 24645.932, 0.14034143, -0.17651704, -1466065.3, -141240.69, 0.000014169166, 9.999242, 9.999164 
1.3249968e+3, 1.7481089e+2, -1495069.4, -1450553.3, 48152.895, 0.07589393, -0.2089796, -1419763.0, -192924.6, 0.0, 9.9985285, 9.99914 
1.3250181e+3, 1.8481053e+2, -1331575.6, -1208647.6, 33357.5, 0.03375076, -0.19793789, -1200179.3, -71336.0, 0.0, 9.998493, 10.000143 
1.3250393e+3, 1.9481066e+2, -1117870.3, -1046742.0, -3220.1462, 0.032499123, -0.23048705, -1046596.5, -15756.803, 0.0, 9.999254, 10.000214 
1.3250612e+3, 2.048108e+2, -1018920.1, -1090095.1, 6867.8833, 0.08236347, -0.16727574, -1018263.5, -85424.695, 0.0, 9.999874, 9.9989395 
1.3250837e+3, 2.1481079e+2, -852806.7, -954884.8, -6757.2686, 0.17720555, -0.08918786, -852361.3, -17519.084, 0.0, 10.000326, 9.998977 
1.3251051e+3, 2.248099e+2, -747965.25, -903681.4, 1884.591, 0.18965484, -0.04509733, -747942.44, -11089.07, 0.0, 10.000592, 9.998533 
1.3251255e+3, 2.3480794e+2, -631492.3, -785534.3, 40676.88, 0.13087839, -0.123598665, -621410.8, 17463.35, 0.0, 10.000673, 9.998627 
1.3251463e+3, 2.4480695e+2, -405463.75, -522202.84, 109059.01, 0.05351197, -0.12305326, -340136.63, 200745.97, 0.0, 10.001082, 9.999574 
1.3251674e+3, 2.548069e+2, -191117.0, -355117.2, 61715.2, -0.049588446, -0.11721165, -170487.75, 272391.06, 0.0, 10.001833, 9.999683 
1.3251893e+3, 2.64806e+2, -109956.05, -397446.84, -10125.7705, 0.0007193637, -0.111707106, -109599.84, 235285.33, 0.0000000978673, 10.00229, 9.998502 
1.3252118e+3, 2.7480385e+2, 12157.954, -285588.72, -8953.797, 0.20683631, -0.20393473, 12426.969, 259332.53, 0.000006920427, 10.002441, 9.998527 
1.3252339e+3, 2.84802e+2, 108450.586, -292661.0, 69508.48, 0.27776933, -0.18314274, 120154.195, 269077.9, 0.000086783395, 10.002895, 9.997573 
1.3252556e+3, 2.9480052e+2, 346116.28, -131647.36, 22840.588, 0.21130991, -0.12645793, 347205.72, 398145.94, 0.00039491727, 10.003859, 9.997544 
1.3252778e+3, 3.04798e+2, 403841.94, -265868.6, -6889.5, 0.27648145, -0.035530467, 403912.8, 403912.8, 0.0010485164, 10.004754, 9.995856 
1.3252969e+3, 3.147926e+2, 577614.2, -63374.277, 41598.16, 0.10434661, -0.20203792, 580302.5, 580302.5, 0.0020045976, 10.005367, 9.996959 
1.3348922e+3, 1.2478362e+2, -2003218.5, -1505491.6, 103933.5, -0.001246927, -0.13614291, -1484660.4, 232445.83, 0.0065457188, 9.996441, 10.003152 
1.3349082e+3, 1.3478541e+2, -2054685.8, -1460885.8, -84785.28, -0.27011475, -0.29335794, -1449017.0, 170067.16, 0.0037237175, 9.995392, 10.00328 
1.33493e+3, 1.4478758e+2, -2052736.5, -1665294.3, 34461.457, -0.10358212, -0.29404607, -1662252.9, -141190.92, 0.0014951822, 9.995824, 10.000992 
1.3349509e+3, 1.5478988e+2, -1595991.1, -1405522.5, -1729.1305, -0.12484654, -0.1793513, -1405506.9, 17535.402, 0.00032323142, 9.998331, 10.000894 
1.3349733e+3, 1.647909e+2, -1431975.0, -1376536.3, -13596.654, -0.020721802, -0.11413672, -1373381.1, -48347.49, 0.000017128494, 9.999228, 9.999981 
1.3349964e+3, 1.7479058e+2, -1435726.6, -1325021.0, 32592.97, 0.15403646, -0.1736443, -1316138.1, -89101.82, 0.00000000003443261, 9.998517, 10.000006 
1.3350178e+3, 1.847908e+2, -1373167.3, -1295234.8, 48164.316, 0.138217, -0.1206726, -1272248.0, -143213.16, 0.0, 9.998488, 9.999557 
1.335038e+3, 1.9479136e+2, -1168182.1, -1141305.1, 35245.39, -0.04158971, -0.047698382, -1117023.3, -85991.21, 0.0, 9.999203, 9.999594 
1.33506e+3, 2.04791e+2, -1046129.0, -1119359.4, 11204.423, -0.04452339, 0.0029139095, -1044453.06, -111414.92, 0.0, 9.999758, 9.9987955 
1.3350837e+3, 2.1478948e+2, -885762.9, -990945.6, 19981.115, 0.13887629, -0.056758635, -882095.0, -47039.566, 0.0, 10.000177, 9.998808 
1.3351056e+3, 2.2478849e+2, -676655.7, -719399.06, -4507.3345, 0.1616584, -0.07855997, -676185.56, 60877.79, 0.0, 10.000435, 9.999872 
1.3351253e+3, 2.3478803e+2, -555684.5, -597941.56, 55518.92, 0.02531044, -0.14541754, -517409.63, 121651.93, 0.0, 10.000538, 9.999982 
1.3351469e+3, 2.4478683e+2, -491536.63, -667442.0, 122778.83, -0.020395946, -0.18947478, -428458.47, 112611.52, 0.0, 10.000941, 9.998642 
1.3351704e+3, 2.547846e+2, -282732.6, -512816.47, 100466.84, 0.037166443, -0.30289868, -245038.7, 198053.3, 0.0, 10.001693, 9.998667 
1.3351928e+3, 2.6478335e+2, -102429.42, -358262.97, -16456.441, 0.092152625, -0.29280648, -101375.21, 243727.92, 0.00000008871969, 10.002184, 9.998822 
1.3352138e+3, 2.74783e+2, 18526.879, -240052.4, 8888.265, 0.13280089, -0.2456662, 18832.04, 265936.13, 0.000006673535, 10.002302, 9.998906 
1.3352352e+3, 2.8478116e+2, 37060.438, -414523.34, 88603.86, 0.09680945, -0.2084197, 53822.918, 202945.6, 0.00008871381, 10.002779, 9.996792 
1.3352577e+3, 2.9477757e+2, 264284.84, -262778.8, 77507.43, 0.010078788, -0.28047556, 275446.34, 326608.44, 0.00040757706, 10.003686, 9.996731 
1.3352822e+3, 3.0477482e+2, 478982.78, -68692.68, 12570.385, 0.20703176, -0.24429777, 479271.13, 479271.13, 0.0010920269, 10.004591, 9.997282 
1.3353047e+3, 3.1477243e+2, 609288.3, 65372.273, 86340.414, 0.30503905, -0.254732, 622664.9, 622664.9, 0.0020971098, 10.005105, 9.997971 
1.3448888e+3, 1.24760956e+2, -2207582.5, -1589476.4, 139317.73, 0.09270964, -0.17745993, -1559526.1, 157800.44, 0.0069055543, 9.994984, 10.003274 
1.3449033e+3, 1.3476422e+2, -1980018.0, -1387438.3, -153684.84, -0.31253004, -0.22084665, -1349951.8, 269338.88, 0.0039389143, 9.995751, 10.003618 
1.344928e+3, 1.4476627e+2, -1981117.6, -1665890.8, -8693.973, 0.08387004, -0.23491438, -1665651.1, -144380.2, 0.0015916337, 9.996469, 10.000676 
1.3449492e+3, 1.5476763e+2, -1779931.6, -1532900.6, -16028.274, -0.08513674, -0.17640258, -1531865.0, -108602.73, 0.0003501717, 9.9972515, 10.000534 
1.3449715e+3, 1.6476867e+2, -1547344.4, -1352068.3, -34059.438, -0.061666053, -0.12593381, -1346298.3, -21045.318, 0.000020254476, 9.998098, 10.000691 
1.3449949e+3, 1.7476927e+2, -1307637.3, -1177202.9, -24353.387, 0.12761872, -0.16286606, -1172804.3, 54438.492, 0.0000000014653116, 9.999043, 10.000759 
1.345017e+3, 1.8476959e+2, -1234681.1, -1286758.9, 23969.475, 0.14943591, -0.114721194, -1225328.5, -96088.69, 0.0, 9.999698, 9.999027 
1.3450381e+3, 1.9476931e+2, -1076953.9, -1159013.9, -5757.3564, 0.0038886704, -0.0709386, -1076551.9, -45304.25, 0.0, 10.000104, 9.999034 
1.3450603e+3, 2.047686e+2, -935612.4, -1035101.44, 456.2927, 0.0014905527, -0.03673, -935610.25, -2352.9172, 0.0, 10.000375, 9.999085 
1.3450842e+3, 2.147674e+2, -824267.8, -917318.6, 16708.191, 0.14962995, -0.09761833, -821358.7, 13911.144, 0.0, 10.000425, 9.999186 
1.345106e+3, 2.2476669e+2, -627619.1, -682729.2, -7659.285, 0.1641127, -0.11601374, -626574.44, 110699.39, 0.0, 10.000719, 9.999984 
1.3451263e+3, 2.3476641e+2, -436812.22, -526881.94, -61162.766, 0.04252609, -0.1745879, -405893.0, 233377.03, 0.0, 10.001307, 10.000094 
1.3451484e+3, 2.4476525e+2, -428026.56, -673709.2, 36.002937, 0.018405586, -0.20240958, -428026.53, 113252.44, 0.0, 10.001545, 9.998308 
1.3451725e+3, 2.54763e+2, -351183.16, -582772.3, 1208.2417, 0.10149385, -0.28592542, -351176.84, 92126.77, 0.0, 10.0013895, 9.998334 
1.345195e+3, 2.6476166e+2, -172147.55, -408886.9, -71898.2, 0.13305156, -0.25943625, -152022.7, 193294.53, 0.000000062099474, 10.001797, 9.998655 
1.3452159e+3, 2.7476108e+2, 97531.805, -218547.38, -115705.3, 0.10439024, -0.21374524, 135360.1, 382681.06, 0.0000065347235, 10.002924, 9.998747 
1.345238e+3, 2.8475922e+2, 131068.39, -351621.1, -8604.6, 0.06259976, -0.17798409, 131221.73, 280561.16, 0.00008986311, 10.003339, 9.996961 
1.345261e+3, 2.9475605e+2, 174451.83, -272361.25, 16071.01, 0.030700885, -0.22856468, 175029.13, 226402.22, 0.00041353333, 10.002935, 9.99702 
1.3452865e+3, 3.0475283e+2, 333407.8, -158160.13, -1092.3098, 0.25101915, -0.245391, 333410.25, 333410.25, 0.0011125023, 10.00363, 9.997152 
1.3453104e+3, 3.1475088e+2, 631541.3, 65792.65, -105580.33, 0.36787483, -0.20052397, 650602.56, 650602.56, 0.0021431874, 10.0053005, 9.997876 
1.3548839e+3, 1.24739185e+2, -2331583.8, -1832180.1, -37491.402, 0.055269804, -0.3008576, -1829381.3, -111845.71, 0.0072628423, 9.99494, 10.001623 
1.3548991e+3, 1.3474463e+2, -2114825.8, -1665545.6, -109052.48, -0.3148466, 0.06805526, -1640474.6, -20986.621, 0.004152666, 9.995757, 10.001699 
1.3549256e+3, 1.4474611e+2, -1967956.6, -1636331.8, 5930.3335, 0.18550278, 0.08942452, -1636225.8, -114749.305, 0.0016872559, 9.996458, 10.000882 
1.3549475e+3, 1.5474473e+2, -1757550.4, -1491385.8, 25147.973, 0.010626439, -0.15858158, -1489030.6, -65541.18, 0.0003769789, 9.997261, 10.000817 
1.3549696e+3, 1.6474497e+2, -1505032.9, -1266058.6, -14746.746, -0.07862663, -0.2299959, -1265152.0, 60331.793, 0.000023370363, 9.998103, 10.001282 
1.354992e+3, 1.747469e+2, -1270887.5, -1096410.6, 19547.018, -0.08158786, -0.19446185, -1094247.5, 133211.4, 0.0000000068048798, 9.999014, 10.001334 
1.355015e+3, 1.8474689e+2, -1276504.8, -1358705.5, 25654.594, -0.0379515, -0.18573982, -1269155.3, -139697.03, 0.0, 9.999639, 9.998558 
1.3550389e+3, 1.9474451e+2, -1121998.6, -1237589.5, 22064.01, 0.0684538, -0.30190378, -1117930.3, -86443.914, 0.0, 10.000036, 9.998528 
1.3550621e+3, 2.047437e+2, -902751.8, -940226.1, -9713.549, 0.12125473, -0.28637058, -900383.6, 33112.113, 0.0, 10.000264, 9.999787 
1.3550843e+3, 2.1474455e+2, -796130.06, -823539.7, 28667.775, 0.120088175, -0.21528271, -778059.7, 57425.8, 0.0, 10.000268, 9.999908 
1.3551064e+3, 2.2474444e+2, -729289.2, -847878.9, -510.5444, 0.10757042, -0.1598714, -729287.0, 8198.6, 0.0, 10.000524, 9.998944 
1.3551281e+3, 2.3474318e+2, -538233.3, -698631.6, -27472.75, 0.08475629, -0.20920359, -533658.3, 105840.22, 0.0, 10.00114, 9.998996 
1.3551506e+3, 2.4474236e+2, -434085.25, -650644.94, -15946.355, 0.06939405, -0.1577706, -432917.34, 108590.555, 0.0, 10.0013895, 9.998544 
1.3551736e+3, 2.5474194e+2, -351707.66, -552007.94, 8572.323, 0.05339216, -0.08539942, -351341.47, 92173.03, 0.0, 10.001253, 9.998611 
1.3551961e+3, 2.6474068e+2, -235101.33, -516751.94, -42686.48, 0.033902057, -0.034140807, -228773.98, 116754.99, 0.000000036385206, 10.001693, 9.997968 
1.3552183e+3, 2.747381e+2, 22266.906, -340048.97, -56417.33, 0.01841544, -0.11176501, 30848.563, 278403.7, 0.0000068750182, 10.002772, 9.99799 
1.3552412e+3, 2.847363e+2, 186138.52, -208737.86, -32430.25, 0.045917556, -0.08267813, 188784.2, 338356.25, 0.00009120505, 10.003219, 9.997998 
1.3552652e+3, 2.9473528e+2, 236029.72, -126878.336, 18359.525, 0.13508745, -0.020684354, 236956.17, 288534.8, 0.00041554915, 10.002851, 9.998067 
1.3552907e+3, 3.0473152e+2, 210411.13, -381509.3, 48473.86, 0.28965965, -0.07596081, 214354.5, 214354.5, 0.0011134057, 10.003507, 9.99567 
1.3553135e+3, 3.1472746e+2, 500540.63, -128927.06, -21033.645, 0.095535904, -0.08670011, 501242.7, 501242.7, 0.0021428312, 10.004976, 9.99669 
1.3648793e+3, 1.24717295e+2, -2216662.8, -1807663.8, -164755.42, 0.067714676, -0.3129655, -1749552.6, -31803.658, 0.0076198755, 9.995847, 10.001355 
1.3648963e+3, 1.3472196e+2, -1943918.9, -1664332.9, -78582.35, -0.24159095, 0.044546552, -1643759.9, -24050.164, 0.004366158, 9.997264, 10.000982 
1.3649227e+3, 1.4472286e+2, -1781687.5, -1536024.6, 77686.42, 0.19494991, 0.042791415, -1513519.4, 8183.4175, 0.0017823466, 9.997695, 10.00097 
1.3649458e+3, 1.5472153e+2, -1708457.8, -1450129.5, 62512.586, 0.10417285, -0.21563894, -1435797.3, -12083.936, 0.0004035849, 9.997538, 10.000959 
1.3649684e+3, 1.6472179e+2, -1572883.3, -1333313.8, 28587.385, 0.018106781, -0.2784096, -1329949.8, -4241.661, 0.000026350568, 9.99777, 10.000985 
1.3649906e+3, 1.7472379e+2, -1362607.1, -1171863.6, -29282.521, -0.09020544, -0.20807016, -1167469.5, 60216.277, 0.000000016360648, 9.998515, 10.001055 
1.365014e+3, 1.8472399e+2, -1306686.6, -1322836.1, -7598.2334, -0.07677588, -0.18532799, -1303673.9, -173990.38, 0.0, 9.999205, 9.999018 
1.3650389e+3, 1.9472201e+2, -1114856.0, -1174550.9, 36531.746, 0.08063497, -0.30974764, -1097528.9, -65824.1, 0.0, 9.999836, 9.999054 
1.3650626e+3, 2.0472121e+2, -921306.25, -974951.7, 14486.144, 0.15443094, -0.31259483, -917644.44, 16068.648, 0.0, 10.000243, 9.999559 
1.3650848e+3, 2.1472152e+2, -790054.9, -848448.44, -41781.1, 0.13459013, -0.26864877, -768279.94, 67428.664, 0.0, 10.000426, 9.9996605 
1.365107e+3, 2.247213e+2, -726409.06, -859313.6, -38876.39, 0.12436532, -0.20768155, -715872.5, 21838.258, 0.0, 10.000588, 9.998837 
1.3651292e+3, 2.3472036e+2, -612569.2, -749502.9, -20532.385, 0.11733222, -0.21128297, -609556.75, 30164.455, 0.0, 10.000677, 9.9988785 
1.3651522e+3, 2.4471958e+2, -469583.84, -669967.5, 44957.617, 0.10499756, -0.15072538, -459959.5, 81770.93, 0.0, 10.001159, 9.998519 
1.3651754e+3, 2.5471878e+2, -219539.36, -489509.2, 22361.691, 0.07797391, -0.11361743, -217699.67, 226040.06, 0.0, 10.002167, 9.9986 
1.3651985e+3, 2.6471725e+2, -114711.72, -506070.13, 716.0561, 0.06282238, -0.06534109, -114710.414, 231046.4, 0.000000033203506, 10.002725, 9.997544 
1.3652213e+3, 2.7471474e+2, 792.7813, -391046.1, -19312.68, 0.060283296, -0.09869676, 1742.35, 249526.42, 0.0000069323874, 10.002808, 9.997616 
1.3652448e+3, 2.847127e+2, 185540.8, -237829.83, -3745.4983, 0.08402261, -0.06354976, 185573.92, 335378.5, 0.000089487476, 10.003359, 9.997721 
1.3652691e+3, 2.9471108e+2, 474609.53, -33388.586, -70318.414, 0.15969157, -0.03493945, 484163.53, 535981.2, 0.00040599194, 10.004604, 9.997852 
1.3652946e+3, 3.047073e+2, 412533.28, -240869.56, -8149.7627, 0.29123512, -0.102915704, 412634.9, 412634.9, 0.0010855957, 10.004709, 9.996066 
1.365318e+3, 3.147044e+2, 301080.13, -129746.516, -5024.588, 0.1594749, -0.03240885, 301138.7, 301138.7, 0.002089238, 10.003161, 9.997581 
1.3748753e+3, 1.2469555e+2, -2142845.3, -1658744.9, -171407.3, 0.028631419, -0.19935614, -1604199.8, 113764.836, 0.0079810945, 9.995874, 10.002362 
1.3748942e+3, 1.3469605e+2, -1907211.5, -1593862.4, -22677.72, -0.20794252, -0.31156313, -1592229.6, 27727.414, 0.0045821774, 9.997277, 10.001462 
1.3749188e+3, 1.446964e+2, -1780804.3, -1536334.3, 51544.85, 0.00008598238, -0.39329693, -1525910.8, -3959.2834, 0.0018779465, 9.9977045, 10.000964 
1.3749436e+3, 1.5469794e+2, -1711458.5, -1454062.3, 68029.91, 0.10087782, -0.36300266, -1437188.1, -13253.545, 0.00043006244, 9.997526, 10.000939 
1.3749675e+3, 1.6469915e+2, -1652321.8, -1500175.6, 39827.863, 0.12252715, -0.270931, -1490380.4, -164455.61, 0.000029160963, 9.997773, 9.999843 
1.3749902e+3, 1.747e+2, -1443607.6, -1341144.8, 9345.52, 0.0028364935, -0.19972704, -1340299.4, -112376.84, 0.000000027808229, 9.998506, 9.999906 
1.3750136e+3, 1.847009e+2, -1213349.0, -1123386.0, 2064.2893, -0.06739258, -0.11367557, -1123338.8, 6576.4688, 0.0, 9.999184, 10.000395 
1.3750377e+3, 1.9470167e+2, -1028570.94, -975283.44, 67859.734, -0.04685536, -0.10815096, -929024.3, 102880.01, 0.0, 9.999745, 10.000469 
1.3750616e+3, 2.0470092e+2, -1012160.06, -1136063.0, 8493.88, 0.00093090395, -0.12647401, -1011580.5, -77669.48, 0.0, 10.000125, 9.99851 
1.375085e+3, 2.1469833e+2, -894051.25, -1027249.2, -22537.951, 0.087078094, -0.25944254, -890341.0, -54402.48, 0.0, 10.000264, 9.998513 
1.3751076e+3, 2.2469734e+2, -700916.56, -763626.56, -46227.26, 0.10394019, -0.25146887, -676413.75, 61534.2, 0.0, 10.000409, 9.9995775 
1.3751294e+3, 2.3469797e+2, -582910.3, -644221.44, -5106.862, 0.039258335, -0.18001887, -582487.8, 57450.445, 0.0, 10.000497, 9.999682 
1.3751528e+3, 2.4469686e+2, -512974.47, -726606.8, 64971.76, 0.026932359, -0.17830403, -494766.53, 47180.8, 0.0, 10.001007, 9.998207 
1.3751778e+3, 2.5469366e+2, -266083.84, -549980.94, 70212.18, 0.08366943, -0.3483388, -249668.44, 194309.89, 0.0, 10.002006, 9.998265 
1.375202e+3, 2.6469174e+2, -145633.8, -534703.1, -5739.0225, 0.11699631, -0.3179643, -145549.16, 200449.52, 0.000000022673568, 10.002575, 9.997417 
1.3752249e+3, 2.7469093e+2, -30748.963, -420852.2, -2226.5305, 0.11971355, -0.170505, -30736.254, 217273.67, 0.0000066245593, 10.002665, 9.997477 
1.3752483e+3, 2.8468838e+2, 81409.09, -440797.94, 28327.773, 0.07441307, -0.108593844, 82941.27, 232979.45, 0.000084736, 10.00329, 9.996366 
1.3752724e+3, 2.9468387e+2, 348396.22, -253124.98, -2081.1963, 0.0033845205, -0.23193489, 348403.44, 400489.53, 0.00038240635, 10.004407, 9.996448 
1.3752982e+3, 3.0468038e+2, 524748.44, 41742.375, -63354.29, 0.145683, -0.29465625, 532920.2, 532920.2, 0.0010235158, 10.004515, 9.998092 
1.3753231e+3, 3.1468076e+2, 438058.3, 229516.8, -33430.824, 0.30897528, -0.10272451, 443286.44, 443286.44, 0.0019779366, 10.002876, 10.000173 
1.3848703e+3, 1.24672905e+2, -2313880.8, -1693591.5, -83694.305, 0.012988338, -0.14751561, -1682497.3, 35690.58, 0.008351057, 9.994502, 10.002781 
1.3848922e+3, 1.3467255e+2, -2006364.5, -1605273.6, -18266.084, -0.07663283, -0.37657812, -1604443.5, 15741.476, 0.004803759, 9.996449, 10.0017805 
1.3849163e+3, 1.44673e+2, -1857877.8, -1604047.4, 24849.934, 0.0007636482, -0.44905207, -1601637.5, -79460.51, 0.0019753822, 9.997302, 10.000698 
1.3849409e+3, 1.5467487e+2, -1660711.4, -1456405.6, -6402.499, 0.07634989, -0.3617179, -1456205.1, -32046.785, 0.00045665295, 9.997986, 10.000703 
1.3849656e+3, 1.6467601e+2, -1601402.1, -1509890.8, 19229.83, 0.13419032, -0.24819334, -1506014.1, -179863.8, 0.00003186285, 9.998295, 9.9995165 
1.3849895e+3, 1.7467642e+2, -1510778.6, -1406616.3, 21853.602, 0.10160938, -0.18841347, -1402217.0, -174063.39, 0.000000039188958, 9.998211, 9.999593 
1.3850133e+3, 1.8467718e+2, -1349105.5, -1175264.5, 29404.178, 0.049574845, -0.10718705, -1170425.6, -40277.473, 0.0, 9.998192, 10.000521 
1.3850372e+3, 1.946782e+2, -1199549.9, -1033880.25, -19539.145, -0.008976376, -0.091631375, -1031607.0, 527.0304, 0.0, 9.998476, 10.000672 
1.385061e+3, 2.0467764e+2, -1140795.4, -1186014.5, -46731.832, -0.0041252174, -0.10651763, -1111491.0, -177352.55, 0.0, 9.999195, 9.998612 
1.3850851e+3, 2.1467519e+2, -854143.56, -993863.25, -12655.871, 0.075152986, -0.23929888, -853006.44, -16841.611, 0.0, 10.000477, 9.998642 
1.3851082e+3, 2.2467412e+2, -592900.8, -726974.44, -15550.311, 0.10126308, -0.24012443, -591120.9, 147053.7, 0.0, 10.001206, 9.999454 
1.3851304e+3, 2.3467442e+2, -450434.9, -595286.06, -65874.85, 0.06687469, -0.1865032, -424957.7, 215209.83, 0.0, 10.001461, 9.999561 
1.3851543e+3, 2.4467301e+2, -445770.66, -694052.44, 17573.268, 0.06958213, -0.20545854, -444533.0, 97645.61, 0.0, 10.001482, 9.998188 
