coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.615064e+3, 2.0567155e+2, -1049380.0, -1106775.4, 136640.25, 0.060612984, 0.12236985, -938456.4, -14025.497, 0.0, 9.999679, 9.998927 
1.6150548e+3, 2.1567181e+2, -836039.1, -929867.9, 121892.7, -0.0935449, 0.22008184, -752344.25, 74087.76, 0.0, 10.000384, 9.99912 
1.6150467e+3, 2.2567089e+2, -686111.75, -734198.2, 76786.38, -0.0849016, 0.18549241, -629692.4, 98747.95, 0.0, 10.000418, 9.999776 
1.6150396e+3, 2.3566902e+2, -629011.25, -639613.44, 102356.86, 0.046116017, -0.0153375, -531818.3, 98636.164, 0.0, 10.00008, 9.999904 
1.6150303e+3, 2.4566959e+2, -547705.44, -611426.94, 92170.38, -0.0047400137, 0.084449284, -482044.44, 50403.53, 0.0, 10.000207, 9.999383 
1.6150197e+3, 2.55672e+2, -375295.66, -471361.22, 113622.37, -0.18461351, 0.34922183, -299970.47, 134455.31, 0.00000000987263, 10.000705, 9.999423 
1.615012e+3, 2.6567003e+2, -279645.06, -508726.28, 130769.39, -0.14366108, 0.2787024, -220346.14, 116096.74, 0.000004852571, 10.00127, 9.998221 
1.6150063e+3, 2.7566454e+2, -77625.76, -347904.4, 132382.72, 0.06712941, -0.13029629, -23588.389, 214903.3, 0.00006465758, 10.001943, 9.998323 
1.6149986e+3, 2.8566238e+2, -5081.3857, -307601.72, 123434.12, 0.07740824, -0.14852771, 38890.67, 179402.3, 0.0003366383, 10.001912, 9.99796 
1.6149892e+3, 2.956629e+2, 24449.904, -227196.03, 156156.36, -0.06935782, 0.053917, 99166.78, 141675.5, 0.0010765177, 10.001384, 9.998086 
1.6149795e+3, 3.0566093e+2, -6069.864, -330751.0, 58162.324, -0.15019765, 0.111899786, 4034.6777, 4034.6777, 0.0024046022, 10.001381, 9.997021 
1.6149728e+3, 3.156581e+2, 180554.1, 19230.768, 59397.645, 0.14666483, 0.07053291, 200064.2, 200064.2, 0.004159517, 10.001533, 9.999337 
1.6251315e+3, 1.2568104e+2, -2076806.5, -1814693.9, 80544.45, 0.28355226, 0.43802252, -1791921.9, -83574.56, 0.03179242, 9.997136, 10.000668 
1.6251203e+3, 1.356795e+2, -1732277.6, -1491671.6, 5905.8965, 0.046850473, 0.085975945, -1491526.8, 118827.07, 0.019603958, 9.998401, 10.001623 
1.6251132e+3, 1.456784e+2, -1709935.4, -1667911.5, 67104.77, 0.14395352, -0.06791293, -1618606.0, -106240.89, 0.009062119, 9.998926, 9.999468 
1.6251065e+3, 1.5568103e+2, -1469426.0, -1476785.9, 87832.83, 0.21406573, 0.21016775, -1385196.0, 29150.72, 0.002624408, 9.999807, 9.999677 
1.6250978e+3, 1.6568232e+2, -1320032.8, -1290122.9, 94927.49, 0.14885326, 0.3439752, -1208979.5, 107356.99, 0.00032476612, 9.999865, 10.000266 
1.6250885e+3, 1.7568222e+2, -1283556.5, -1204378.3, 92734.625, -0.011353806, 0.27035236, -1143135.8, 75199.984, 0.000005034694, 9.999377, 10.00041 
1.6250801e+3, 1.8568164e+2, -1181827.9, -1116325.9, 41174.996, 0.009359153, 0.18232974, -1096465.0, 23872.225, 0.0, 9.999442, 10.0003195 
1.6250728e+3, 1.9568075e+2, -983073.3, -957093.5, -14806.083, 0.1582683, 0.024362162, -950386.75, 71952.86, 0.0, 10.000094, 10.000414 
1.6250645e+3, 2.0568098e+2, -982846.7, -1048862.5, 37792.766, 0.12913723, 0.0767511, -965676.75, -41340.066, 0.0, 10.000021, 9.999158 
1.6250552e+3, 2.1568193e+2, -958152.75, -964457.7, 65505.938, -0.032906454, 0.22124381, -895723.5, -69392.52, 0.0, 9.999431, 9.999347 
1.6250472e+3, 2.2568122e+2, -779987.5, -750732.1, 65082.043, -0.035905793, 0.18414643, -698654.2, 29682.373, 0.0, 9.999638, 10.000041 
1.6250399e+3, 2.3567916e+2, -557115.8, -584420.56, 58081.246, 0.06606717, -0.059183292, -511103.97, 119247.45, 0.0, 10.000466, 10.000106 
1.6250311e+3, 2.4567959e+2, -451848.1, -587771.4, 54691.21, 0.022113426, 0.026927741, -432574.94, 99771.695, 0.0, 10.000962, 9.999176 
1.625021e+3, 2.556818e+2, -309610.25, -465053.97, 24310.955, -0.14919597, 0.2957003, -305896.8, 128430.445, 0.000000011745934, 10.001249, 9.999206 
1.6250136e+3, 2.6568004e+2, -249844.83, -505766.66, 64859.766, -0.10864543, 0.26182258, -234345.7, 101997.805, 0.0000048598445, 10.001525, 9.998118 
1.6250084e+3, 2.756751e+2, -101705.93, -373175.7, 49184.34, 0.0955175, -0.081526846, -93069.56, 145318.73, 0.00006306325, 10.001818, 9.998215 
1.6250007e+3, 2.856728e+2, -16313.353, -281356.97, 29356.906, 0.11178778, -0.122486584, -13100.649, 127308.086, 0.00033149842, 10.001718, 9.998225 
1.6249909e+3, 2.956726e+2, 45659.645, -189549.14, 4097.6665, -0.038854767, -0.013610301, 45731.01, 88141.48, 0.0010551804, 10.001415, 9.998325 
1.624981e+3, 3.0567104e+2, 23029.45, -303442.9, 2043.7286, -0.12568432, 0.06653692, 23042.244, 23042.244, 0.0023358958, 10.001507, 9.9971695 
1.6249746e+3, 3.1566808e+2, 233088.47, 39327.18, 40784.168, 0.17552792, 0.014519022, 241323.05, 241323.05, 0.004008395, 10.001848, 9.999372 
1.6351266e+3, 1.256882e+2, -2052493.4, -1795666.0, -2836.1572, 0.004547549, 0.20514236, -1795634.6, -87362.17, 0.03398967, 9.997264, 10.000737 
1.63512e+3, 1.3568972e+2, -1764598.5, -1563521.4, 48775.77, 0.14279863, 0.21354358, -1552314.4, 57941.04, 0.02102759, 9.998432, 10.001104 
1.6351126e+3, 1.4568889e+2, -1636321.5, -1547862.4, 72227.16, 0.15416682, 0.07465282, -1507398.4, 4865.9355, 0.009775217, 9.999049, 10.000239 
1.6351046e+3, 1.5569082e+2, -1413205.3, -1358298.8, 124611.74, 0.032095514, 0.19490851, -1258152.0, 156096.13, 0.002860367, 9.999798, 10.000497 
1.6350971e+3, 1.6569194e+2, -1303086.9, -1265778.4, 63799.805, 0.04160603, 0.2648945, -1217961.6, 98275.0, 0.00036087315, 9.999903, 10.000419 
1.6350894e+3, 1.7569195e+2, -1285444.1, -1205365.8, 80366.69, 0.13025782, 0.19264698, -1155616.6, 62617.05, 0.000005927034, 9.999366, 10.000409 
1.6350809e+3, 1.8569128e+2, -1269468.0, -1309847.8, 52471.96, 0.1126208, 0.16832723, -1233435.6, -113195.85, 0.0, 9.999486, 9.998975 
1.6350718e+3, 1.9569026e+2, -1071891.3, -1132889.1, 14787.619, 0.02228621, 0.1300687, -1068495.3, -46243.844, 0.0, 10.000054, 9.999231 
1.6350639e+3, 2.0568988e+2, -923734.56, -904601.44, 5122.018, 0.05033687, 0.12355046, -903316.56, 20937.373, 0.0, 9.999927, 10.000196 
1.6350569e+3, 2.156899e+2, -908762.6, -834996.2, 58169.61, 0.17483808, 0.072362304, -803002.1, 23248.365, 0.0, 9.999309, 10.000299 
1.635049e+3, 2.2569014e+2, -805069.3, -757149.7, 87877.42, 0.15851238, 0.08505641, -690024.3, 38220.617, 0.0, 9.99944, 10.00009 
1.6350403e+3, 2.3569055e+2, -579217.0, -591983.0, 98682.17, 0.052686106, 0.07815651, -486711.63, 143526.14, 0.0, 10.000305, 10.000128 
1.635032e+3, 2.456892e+2, -522744.94, -688247.06, 54651.363, -0.0022221766, 0.015226834, -506326.9, 25922.855, 0.0, 10.000763, 9.998581 
1.6350237e+3, 2.556864e+2, -367603.38, -550615.06, 47229.938, -0.027481178, -0.15828378, -356133.56, 78143.555, 0.000000006263202, 10.00111, 9.998681 
1.635016e+3, 2.6568598e+2, -265354.5, -513052.47, 65786.15, -0.05562936, -0.035758313, -248966.58, 87316.484, 0.000005059976, 10.001402, 9.9981365 
1.6350086e+3, 2.7568722e+2, -121532.305, -381327.94, 78033.04, -0.077164166, 0.2349933, -99895.97, 138377.61, 0.000060994436, 10.001668, 9.998236 
1.6350012e+3, 2.8568554e+2, -53735.15, -312148.06, 7736.1387, -0.04380848, 0.25824043, -53503.758, 86785.92, 0.0003219481, 10.001529, 9.998098 
1.6349931e+3, 2.9568154e+2, 11196.476, -210692.02, 15205.917, 0.02766546, 0.0020668511, 12233.682, 54559.555, 0.0010249827, 10.001218, 9.998266 
1.6349833e+3, 3.0568016e+2, 69469.46, -149643.33, 1218.7668, -0.07618741, 0.03941033, 69476.24, 69476.24, 0.0022521797, 10.001271, 9.998336 
1.634975e+3, 3.1567895e+2, 225540.95, 120580.97, 97021.52, -0.024263801, 0.036284138, 283366.56, 283366.56, 0.0038299921, 10.001457, 10.000107 
1.645125e+3, 1.2569608e+2, -1744127.6, -1744149.8, 65.63579, 0.00083887205, 0.06657749, -1744072.1, -35882.234, 0.036383986, 9.999818, 9.9998665 
1.6451196e+3, 1.3569833e+2, -1775277.1, -1637400.8, -5255.81, 0.26154858, 0.2230572, -1637200.8, -27029.895, 0.022584815, 9.998665, 10.0004835 
1.6451111e+3, 1.4569786e+2, -1779857.3, -1569482.1, 61529.43, 0.16071603, 0.12921059, -1552807.9, -40631.074, 0.010560797, 9.997857, 10.000668 
1.6451035e+3, 1.5569948e+2, -1563882.9, -1388683.3, 63846.32, 0.0029343155, 0.17216934, -1367885.3, 46276.16, 0.0031241647, 9.998561, 10.00089 
1.6450967e+3, 1.6570039e+2, -1470051.8, -1348543.9, -33860.406, 0.08106331, 0.20295087, -1339745.1, -23594.152, 0.0004029895, 9.99877, 10.000395 
1.6450895e+3, 1.7570043e+2, -1389610.1, -1262901.3, -45897.188, 0.25892538, 0.13824546, -1248023.0, -29874.69, 0.0000070009137, 9.998673, 10.000355 
1.6450809e+3, 1.8570004e+2, -1350642.9, -1347416.8, 31458.26, 0.20472479, 0.14673886, -1317530.3, -197377.4, 0.0, 9.998936, 9.998969 
1.6450712e+3, 1.956995e+2, -1126084.4, -1156755.8, 66218.96, -0.01743474, 0.15349224, -1073448.5, -51286.938, 0.0, 9.999677, 9.999243 
1.6450633e+3, 2.0569918e+2, -888503.94, -848868.6, 57385.145, 0.009036807, 0.13341226, -807975.56, 116187.65, 0.0, 10.000003, 10.000539 
1.6450569e+3, 2.15699e+2, -776362.5, -731244.25, 41190.58, 0.21357748, 0.027029246, -706839.8, 119319.74, 0.0, 10.000061, 10.000635 
1.6450492e+3, 2.256994e+2, -740699.56, -767627.3, 75534.84, 0.2059162, 0.058033384, -677438.0, 50714.758, 0.0, 10.000065, 9.999726 
1.6450404e+3, 2.3570009e+2, -642171.75, -662666.25, 34930.18, 0.04145803, 0.12021792, -616016.75, 14128.094, 0.0, 10.000045, 9.999779 
1.6450326e+3, 2.4569845e+2, -560289.3, -708125.6, 26530.902, -0.0050808094, 0.048384078, -555672.2, -23512.559, 0.0, 10.000518, 9.998561 
1.6450253e+3, 2.5569496e+2, -332657.22, -544889.44, 36337.46, 0.012558954, -0.18916845, -326608.1, 107584.58, 0.000000005166704, 10.001392, 9.998593 
1.6450179e+3, 2.6569432e+2, -246465.6, -528966.75, 61024.656, -0.009871855, -0.069500424, -233846.97, 102353.77, 0.000005473011, 10.00164, 9.997902 
1.6450103e+3, 2.7569577e+2, -157425.98, -418863.1, 16566.53, -0.07097655, 0.24277365, -156380.39, 81809.97, 0.000058881178, 10.001524, 9.99803 
1.6450028e+3, 2.8569394e+2, -21785.203, -326822.66, -37293.527, -0.035591148, 0.27233237, -17291.926, 122916.96, 0.0003079229, 10.001876, 9.997837 
1.6449954e+3, 2.956896e+2, 167072.67, -165421.95, -70679.445, 0.0782923, 0.0129123265, 181473.5, 223722.67, 0.0009850244, 10.002419, 9.998001 
1.6449855e+3, 3.0568847e+2, 227982.78, -43145.58, -106480.84, -0.001359472, 0.07791192, 264801.38, 264801.38, 0.00216182, 10.002186, 9.998642 
1.6449764e+3, 3.156875e+2, 174521.0, 73036.35, -137422.2, 0.025028, 0.05960005, 270269.78, 270269.78, 0.0036594307, 10.001188, 9.999906 
1.6551264e+3, 1.2570465e+2, -1851479.0, -1988711.4, 37064.848, 0.091728725, 0.02788526, -1842108.1, -134008.39, 0.03897044, 9.999922, 9.998129 
1.6551189e+3, 1.357057e+2, -1824027.1, -1739616.6, -62087.348, 0.30447295, 0.1441007, -1706747.8, -96651.18, 0.024272982, 9.998661, 9.999787 
1.6551082e+3, 1.4570564e+2, -1765977.0, -1551126.6, 64692.652, 0.057022292, 0.11320465, -1533151.3, -21051.246, 0.0114189135, 9.997899, 10.000774 
1.6551025e+3, 1.5570712e+2, -1569947.6, -1399615.1, 97933.95, 0.03527224, 0.14848131, -1354995.6, 59089.707, 0.0034161112, 9.998557, 10.000816 
1.6550964e+3, 1.6570777e+2, -1466854.5, -1367366.6, -49595.695, 0.14959006, 0.16634251, -1346866.8, -30787.922, 0.00045137366, 9.998864, 10.000225 
1.6550888e+3, 1.7570777e+2, -1388500.9, -1260584.8, -39918.977, 0.29508293, 0.10671679, -1249149.5, -31070.898, 0.000008273259, 9.998675, 10.000366 
1.65508e+3, 1.8570802e+2, -1258001.6, -1168331.4, 50178.168, 0.19955628, 0.11097338, -1145875.9, -25800.398, 0.0, 9.998981, 10.000181 
1.6550708e+3, 1.9570844e+2, -1056416.5, -1003712.56, 98695.73, -0.046194937, 0.09613274, -927911.4, 94159.05, 0.0, 9.999629, 10.000322 
1.6550624e+3, 2.0570888e+2, -928066.6, -904813.7, 49767.53, -0.098711714, 0.12092053, -865332.6, 58731.55, 0.0, 9.999893, 10.000206 
1.655055e+3, 2.1570925e+2, -820994.2, -791311.06, 51362.12, 0.0030017989, 0.09863477, -752689.2, 73368.68, 0.0, 9.999921, 10.000289 
1.6550474e+3, 2.2570878e+2, -817356.56, -891075.5, 62419.91, 0.007080662, 0.10008408, -781725.56, -53663.72, 0.0, 9.999909, 9.998955 
1.6550396e+3, 2.3570764e+2, -713658.56, -775262.0, 48828.555, -0.053787097, 0.05569516, -686728.4, -56654.395, 0.0, 9.99989, 9.999083 
1.6550323e+3, 2.4570727e+2, -554620.8, -655028.5, 54174.473, -0.09732663, 0.1199128, -530964.7, 1112.5917, 0.0, 10.00034, 9.999009 
1.6550256e+3, 2.5570744e+2, -329529.88, -497845.88, 79503.414, -0.111874975, 0.19693348, -297914.97, 136159.55, 0.00000000856411, 10.001232, 9.998983 
1.6550192e+3, 2.65705e+2, -313018.16, -635189.8, 45593.547, -0.06509797, 0.15452948, -306690.1, 29407.4, 0.0000057188686, 10.001493, 9.997248 
1.655013e+3, 2.7570054e+2, -217545.63, -513926.53, 29565.795, 0.018676074, -0.06207702, -214625.03, 23515.727, 0.00005720022, 10.001389, 9.997445 
1.6550055e+3, 2.8569785e+2, -77014.625, -397256.38, -29417.875, 0.027231583, -0.07015458, -74334.68, 65833.16, 0.0002952708, 10.00168, 9.99745 
1.6549973e+3, 2.9569647e+2, 117361.49, -238653.73, -33650.85, -0.0019414936, -0.000105945735, 120514.28, 162697.64, 0.00095027586, 10.00228, 9.997569 
1.6549876e+3, 3.0569574e+2, 136171.73, -161637.06, -156981.73, -0.03671063, 0.16285877, 203636.89, 203636.89, 0.002094606, 10.001901, 9.997955 
1.6549793e+3, 3.156933e+2, 25864.604, -142705.9, -118457.82, 0.13176714, 0.066625044, 86962.49, 86962.49, 0.0035466496, 10.000795, 9.998607 
1.6651255e+3, 1.2571174e+2, -2251777.3, -2112502.3, 2195.747, 0.18000805, 0.051866, -2112467.5, -404435.0, 0.041736465, 9.996863, 9.998759 
1.6651176e+3, 1.3571306e+2, -1661213.0, -1566917.0, -95190.164, 0.27845764, 0.10384851, -1507838.4, 102183.81, 0.026087236, 9.999344, 10.000664 
1.665107e+3, 1.4571352e+2, -1616056.5, -1497932.9, 58988.973, 0.10904708, 0.08975827, -1473520.1, 38499.492, 0.012349877, 9.999018, 10.000598 
1.6651009e+3, 1.5571484e+2, -1786465.8, -1517115.0, 72337.87, 0.080962345, 0.12696198, -1498917.1, -84909.14, 0.003737191, 9.997141, 10.000684 
1.6650948e+3, 1.6571566e+2, -1677368.0, -1446964.1, 11216.376, 0.1737392, 0.15965228, -1446419.4, -130418.33, 0.00050616945, 9.997344, 10.000403 
1.665088e+3, 1.7571595e+2, -1286049.3, -1191443.0, 13534.462, 0.30238342, 0.11089039, -1189544.9, 28453.9, 0.000009797576, 9.999286, 10.000548 
1.6650796e+3, 1.857165e+2, -1152505.9, -1069474.8, 65273.914, 0.22732435, 0.11373761, -1033632.5, 86359.695, 0.0, 9.999511, 10.000597 
1.6650704e+3, 1.9571732e+2, -1162405.1, -1009461.0, 39022.68, -0.005208914, 0.09656036, -1000080.06, 21901.28, 0.0, 9.998729, 10.000699 
1.6650622e+3, 2.0571776e+2, -1100765.3, -1059833.0, -5247.006, -0.070982754, 0.13420807, -1059171.1, -135194.83, 0.0, 9.99901, 9.999569 
1.6650549e+3, 2.1571782e+2, -831898.2, -862434.3, -47008.62, -0.008670882, 0.14465809, -797740.3, 28236.18, 0.0, 10.000124, 9.999704 
1.6650476e+3, 2.2571701e+2, -703065.4, -822667.5, -9417.37, -0.00040599998, 0.13463739, -702328.4, 25655.848, 0.0, 10.00064, 9.999063 
1.6650401e+3, 2.3571557e+2, -584366.94, -698257.0, 19911.795, -0.03946567, 0.044898275, -580986.06, 49011.742, 0.0, 10.000716, 9.9992 
1.6650333e+3, 2.4571532e+2, -465273.88, -640639.06, 69042.5, -0.07641403, 0.1278514, -441354.03, 90645.99, 0.0, 10.00106, 9.99878 
1.665027e+3, 2.5571588e+2, -280864.84, -492165.47, 22409.918, -0.11015975, 0.2702753, -278514.25, 155480.56, 0.0000000057748837, 10.001633, 9.998841 
1.665021e+3, 2.657134e+2, -236357.36, -525934.56, 12332.381, -0.041750643, 0.19512372, -235833.11, 100183.72, 0.0000055479773, 10.001722, 9.997883 
1.6650149e+3, 2.7570853e+2, -164909.6, -436902.03, 65021.777, 0.083717875, -0.11828109, -150164.97, 87895.086, 0.000055377644, 10.001503, 9.997936 
1.6650076e+3, 2.857059e+2, -72595.36, -385702.06, 113114.336, 0.07624148, -0.14385374, -36006.777, 104078.68, 0.00028510438, 10.00167, 9.997526 
1.6649991e+3, 2.9570517e+2, 91688.03, -242306.81, 99460.734, -0.03158857, -0.015522662, 119062.875, 161158.66, 0.00092673383, 10.002095, 9.997617 
1.6649897e+3, 3.0570424e+2, 250811.31, -163319.61, 13381.15, -0.062988065, 0.14859465, 251243.22, 251243.22, 0.0020606702, 10.002923, 9.99745 
1.6649818e+3, 3.1570193e+2, 400562.28, -45970.836, 7578.749, 0.17570361, 0.12568139, 400690.88, 400690.88, 0.0035071587, 10.003746, 9.997845 
1.6751224e+3, 1.2571797e+2, -2019413.3, -1645334.3, 85172.34, 0.13606788, 0.1995578, -1626854.8, 81126.97, 0.044670317, 9.996911, 10.001965 
1.6751151e+3, 1.3572057e+2, -1497801.5, -1232887.8, -17249.8, 0.07671489, 0.11616133, -1231769.3, 378177.28, 0.028026333, 9.999349, 10.003016 
1.6751075e+3, 1.4572135e+2, -1627164.3, -1537675.6, -28797.223, 0.21784917, 0.038302485, -1529209.6, -17272.088, 0.013357116, 9.999084, 10.000291 
1.6750981e+3, 1.5572268e+2, -1801926.8, -1554252.5, 21616.965, 0.05718013, 0.10733366, -1552379.9, -138450.66, 0.004090086, 9.997158, 10.000424 
1.6750912e+3, 1.6572398e+2, -1631849.4, -1372645.5, 71095.02, 0.047708537, 0.17626281, -1354426.0, -38507.477, 0.0005678562, 9.997426, 10.000878 
1.6750865e+3, 1.7572495e+2, -1266149.0, -1139322.9, 85225.19, 0.20450023, 0.15403616, -1096507.1, 121402.086, 0.000011659807, 9.999245, 10.000928 
1.675079e+3, 1.857256e+2, -1170937.1, -1117962.9, 23438.533, 0.18157926, 0.16718215, -1109081.5, 10820.268, 0.0, 9.999543, 10.000256 
1.6750695e+3, 1.9572607e+2, -1196282.4, -1072568.5, 21880.725, 0.015442103, 0.15124673, -1068812.6, -46917.645, 0.0, 9.9986925, 10.000289 
1.675062e+3, 2.057257e+2, -1169401.3, -1190967.1, 25511.656, -0.0057798023, 0.17285687, -1152487.4, -228586.88, 0.0, 9.998958, 9.998695 
1.6750562e+3, 2.1572454e+2, -906270.25, -988455.9, 1699.106, 0.09259539, 0.15315153, -906235.2, -80318.805, 0.0, 9.999994, 9.998906 
1.6750492e+3, 2.2572398e+2, -668225.9, -701065.75, -15306.834, 0.080525756, 0.15514876, -662197.8, 65722.79, 0.0, 10.00043, 9.999995 
1.6750413e+3, 2.3572387e+2, -551743.5, -593936.7, 32502.658, -0.0035917817, 0.103519656, -534091.06, 95825.3, 0.0, 10.000561, 9.9999895 
1.6750346e+3, 2.4572255e+2, -549536.0, -777116.25, 77502.45, -0.050335646, 0.088074215, -525649.6, 6278.9365, 0.0, 10.00089, 9.997925 
1.6750292e+3, 2.5572032e+2, -351067.22, -599476.2, 54081.133, -0.071763664, 0.03810914, -339803.9, 94149.46, 0.0000000017385277, 10.001466, 9.998182 
1.6750228e+3, 2.6571947e+2, -135257.14, -273908.66, -5243.2065, -0.04647316, 0.059833206, -135059.16, 200899.27, 0.0000048816705, 10.001535, 9.999707 
1.6750161e+3, 2.7571952e+2, -64963.18, -201287.3, 77054.71, 0.025291584, 0.056523915, -30249.125, 207701.28, 0.000051551386, 10.001378, 9.999618 
1.6750085e+3, 2.8571796e+2, -77470.4, -351472.13, 120485.336, -0.013113512, 0.04275855, -32026.883, 107936.09, 0.0002714196, 10.001478, 9.997855 
1.6750005e+3, 2.9571545e+2, 98390.93, -197198.36, 139955.16, -0.13013802, -0.04420866, 154141.63, 196130.2, 0.00089928973, 10.001941, 9.99801 
1.6749914e+3, 3.0571365e+2, 172947.38, -242060.02, 35385.918, -0.21443662, 0.02845972, 175942.95, 175942.95, 0.0020308485, 10.002592, 9.997057 
1.6749834e+3, 3.1571284e+2, 335259.53, -110501.81, 71862.93, -0.07963681, 0.19125207, 346558.44, 346558.44, 0.003496756, 10.003463, 9.997524 
1.685121e+3, 1.2572461e+2, -1905448.5, -1532532.4, 251273.86, 0.28768063, 0.19134085, -1406092.5, 301823.28, 0.04776628, 9.997449, 10.002529 
1.6851118e+3, 1.3572782e+2, -1714182.5, -1258446.3, 28565.371, -0.09220523, 0.09360058, -1256662.8, 353210.88, 0.030093629, 9.9975195, 10.003714 
1.6851063e+3, 1.4572915e+2, -1729705.8, -1589492.3, -68806.29, 0.22774425, 0.03605363, -1561368.4, -49509.355, 0.0144471, 9.998388, 10.000273 
1.6850966e+3, 1.5573028e+2, -1503093.0, -1414785.6, -27038.691, 0.10405542, 0.087321885, -1407164.4, 6688.849, 0.004479329, 9.999226, 10.000389 
1.6850893e+3, 1.6573153e+2, -1425504.6, -1265205.5, 73353.5, 0.061528943, 0.15245181, -1236705.8, 79137.195, 0.0006375465, 9.998821, 10.000939 
1.6850847e+3, 1.7573273e+2, -1443930.6, -1211681.3, 46083.938, 0.17501433, 0.13843517, -1202871.4, 14959.757, 0.00001399049, 9.997983, 10.001026 
1.685078e+3, 1.8573327e+2, -1322462.8, -1223497.8, -7225.3267, 0.18199022, 0.15062903, -1222973.0, -103148.11, 0.0, 9.998649, 9.999959 
1.6850695e+3, 1.9573335e+2, -945961.25, -986851.2, -21866.453, 0.05983037, 0.12693572, -936470.7, 85352.22, 0.0, 10.000547, 9.99999 
1.6850623e+3, 2.0573278e+2, -876002.25, -1045737.8, 26491.125, 0.039662253, 0.1436764, -871963.8, 51867.066, 0.0, 10.000961, 9.998731 
1.6850565e+3, 2.1573177e+2, -863339.2, -960609.8, 49539.063, 0.10823532, 0.13374765, -842551.8, -16705.998, 0.0, 10.000272, 9.998963 
1.68505e+3, 2.2573139e+2, -697285.5, -759570.0, 40799.97, 0.12651299, 0.17013617, -677100.56, 50748.816, 0.0, 10.000404, 9.999622 
1.6850431e+3, 2.3573138e+2, -494408.75, -605310.2, -25131.84, 0.09355427, 0.17208841, -488979.34, 140866.03, 0.0, 10.001113, 9.999659 
1.6850366e+3, 2.4572979e+2, -486528.44, -721823.44, 31085.152, 0.042254567, 0.13364205, -482491.0, 49369.348, 0.0, 10.001223, 9.998129 
1.6850306e+3, 2.5572693e+2, -415612.66, -613296.6, 58194.48, -0.033866066, -0.00068965787, -399753.56, 34136.64, 0.0000000018399801, 10.00093, 9.998346 
1.685024e+3, 2.657265e+2, -199387.48, -267524.8, -11094.97, -0.0459311, 0.033952776, -197626.39, 138265.05, 0.0000039092515, 10.000937, 10.000039 
1.6850169e+3, 2.7572775e+2, -56904.332, -146713.9, -64220.664, -0.008027827, 0.11785188, -23446.285, 214425.73, 0.000046409757, 10.001255, 10.000033 
1.68501e+3, 2.857268e+2, -10527.381, -283700.72, -24584.84, -0.021990247, 0.1244167, -8332.45, 131545.77, 0.00025645504, 10.001774, 9.99819 
1.6850032e+3, 2.957244e+2, 191729.19, -113423.74, -38046.176, -0.07475755, 0.019781558, 196401.22, 238302.0, 0.0008662299, 10.00241, 9.998365 
1.6849944e+3, 3.057217e+2, 281645.34, -200761.75, -84208.984, -0.1942626, -0.009387697, 295922.3, 295922.3, 0.0019879541, 10.00335, 9.997001 
1.6849867e+3, 3.1572014e+2, 459582.34, -55126.125, -77718.4, -0.12095588, 0.10479785, 471061.44, 471061.44, 0.0034694744, 10.004276, 9.997563 
1.6951196e+3, 1.2573044e+2, -2036020.8, -1830303.8, 83938.484, 0.33770075, -0.1135057, -1800401.1, -92553.52, 0.051028147, 9.997561, 10.000363 
1.6951074e+3, 1.3573475e+2, -1792240.6, -1399250.0, 59859.457, -0.31841284, 0.016263507, -1390334.6, 219469.86, 0.032295942, 9.997456, 10.0027485 
1.6951032e+3, 1.4573708e+2, -1698935.9, -1547788.5, -39435.137, 0.029645331, 0.083452165, -1538118.4, -26335.51, 0.015627254, 9.99847, 10.000526 
1.6950963e+3, 1.5573786e+2, -1491898.6, -1399228.8, 6865.1104, 0.12859906, 0.089205086, -1398722.9, 15054.705, 0.004910431, 9.999252, 10.000489 
1.695089e+3, 1.6573845e+2, -1430554.3, -1293269.5, 25280.186, 0.102626845, 0.09339994, -1288762.3, 27010.625, 0.0007170378, 9.998892, 10.000712 
1.6950823e+3, 1.7573932e+2, -1460138.9, -1246521.9, 29816.42, 0.12926878, 0.07186909, -1242438.1, -24674.53, 0.000016975888, 9.997984, 10.000787 
1.6950764e+3, 1.8573956e+2, -1331416.9, -1256891.0, 51631.07, 0.12317333, 0.077563584, -1230480.6, -110719.55, 0.0, 9.998705, 9.999705 
1.6950701e+3, 1.957391e+2, -968928.56, -1017428.6, 47999.785, 0.036124814, 0.026663775, -939400.9, 82364.54, 0.0, 10.000473, 9.999816 
1.6950628e+3, 2.0573911e+2, -834349.5, -923169.9, -13419.281, -0.031092832, 0.058219854, -832366.4, 91400.266, 0.0, 10.000807, 9.999646 
1.6950554e+3, 2.1573946e+2, -831465.2, -866297.2, 36089.13, -0.051827658, 0.09559038, -808809.44, 16955.65, 0.0, 10.000145, 9.999674 
1.6950496e+3, 2.2573914e+2, -832196.94, -997323.75, 56676.547, 0.022832626, 0.18606639, -814615.7, -86844.26, 0.0, 10.000228, 9.998074 
1.6950451e+3, 2.3573816e+2, -617668.94, -817842.7, 12348.667, 0.16165656, 0.24534224, -616910.0, 12874.787, 0.0, 10.00093, 9.998285 
1.6950387e+3, 2.4573696e+2, -441093.53, -571330.75, 10736.11, 0.10373951, 0.2483932, -440214.44, 91581.95, 0.0, 10.000981, 9.999281 
1.6950312e+3, 2.557356e+2, -369905.2, -480125.66, 60875.414, -0.081663, 0.15036595, -342899.94, 90906.57, 0.0000000033657745, 10.0007715, 9.999336 
