coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4350525e+3, 1.2523168e+2, -1695480.1, -1450202.4, -206893.36, -0.022193937, -0.019147411, -1332331.1, 380404.7, 0.010506618, 9.998963, 10.002326 
1.4350472e+3, 1.3523374e+2, -1821955.5, -1526460.6, -34924.09, -0.13199775, 0.008224397, -1522389.1, 92318.14, 0.006123269, 9.997792, 10.001664 
1.4350457e+3, 1.452329e+2, -1787674.9, -1653344.0, 33769.31, -0.06148839, -0.16330415, -1645332.6, -128621.92, 0.002563054, 9.998144, 9.999955 
1.4350465e+3, 1.5523167e+2, -1548737.5, -1504255.6, -11622.762, 0.114000164, -0.29325688, -1501401.8, -82681.055, 0.0006133788, 9.999198, 9.99979 
1.4350443e+3, 1.6523212e+2, -1368420.5, -1347158.4, -45666.93, 0.008016684, -0.22985606, -1310901.4, 9816.268, 0.000047750204, 9.999655, 9.999987 
1.4350408e+3, 1.7523399e+2, -1264121.4, -1235078.4, -18857.475, -0.23441613, -0.076447785, -1225799.1, -3095.4739, 0.00000010052836, 9.999655, 10.000082 
1.43504e+3, 1.852348e+2, -1142112.1, -1152248.1, -8237.878, -0.2239377, 0.016018951, -1137508.1, -12813.017, 0.0, 9.999957, 9.999823 
1.4350413e+3, 1.9523449e+2, -944865.3, -1003158.9, 10500.184, -0.011768741, -0.027641889, -943031.6, 83661.59, 0.0, 10.000623, 9.999852 
1.4350405e+3, 2.0523317e+2, -896925.94, -1052085.5, -9823.701, 0.024560753, -0.08610399, -896306.44, 32398.465, 0.0, 10.0007925, 9.998764 
1.4350381e+3, 2.1523075e+2, -844833.75, -973334.9, 31068.12, -0.073576376, -0.23531756, -837716.5, -6985.9727, 0.0, 10.000464, 9.998791 
1.4350377e+3, 2.2523043e+2, -706858.2, -829273.7, 94195.14, -0.08941561, -0.15072471, -655731.1, 77004.07, 0.0, 10.000637, 9.999022 
1.4350389e+3, 2.3523198e+2, -512223.84, -676597.0, 82474.67, -0.03530285, 0.06899468, -477977.16, 156744.14, 0.0, 10.001272, 9.999089 
1.4350387e+3, 2.4523033e+2, -445963.0, -724008.4, -9571.425, -0.021468839, 0.060567055, -445633.9, 91103.73, 0.0, 10.001605, 9.9979315 
1.4350371e+3, 2.5522563e+2, -325991.7, -604966.06, 16111.819, -0.039368927, -0.23656574, -325064.25, 113718.59, 0.000000006122379, 10.001725, 9.99801 
1.435035e+3, 2.652239e+2, -184032.58, -473934.13, -29672.926, -0.038012426, -0.21518645, -181026.56, 159774.34, 0.0000008787704, 10.001952, 9.998141 
1.4350325e+3, 2.752246e+2, -57303.22, -347409.94, -5952.2256, -0.016401956, 0.013002967, -57181.145, 185614.44, 0.000014147242, 10.002088, 9.99827 
1.4350304e+3, 2.8522387e+2, 25700.373, -139979.13, 76722.29, -0.076125674, 0.064199336, 55770.918, 200571.55, 0.000090676054, 10.00149, 9.999307 
1.4350286e+3, 2.9522145e+2, -46802.168, -131369.86, 95948.1, -0.21289024, -0.14914875, 15766.078, 62584.47, 0.00036367134, 10.000342, 9.999248 
1.4350283e+3, 3.0521986e+2, -25700.7, -299273.84, 16786.328, -0.16558032, -0.1283536, -24674.547, -24674.547, 0.00095384644, 10.001054, 9.997409 
1.4350301e+3, 3.1521866e+2, 298677.25, -85286.83, -7462.502, 0.18955903, -0.032650314, 298822.22, 298822.22, 0.0018355994, 10.002982, 9.99796 
1.4450505e+3, 1.2523364e+2, -1975463.9, -1576090.9, -54681.13, -0.001512592, -0.087406084, -1568739.4, 143974.23, 0.011047917, 9.996981, 10.002409 
1.4450467e+3, 1.3523574e+2, -1696350.1, -1515342.1, -31361.93, -0.021275261, -0.02503314, -1510062.4, 104624.05, 0.00646129, 9.998833, 10.001244 
1.4450444e+3, 1.4523494e+2, -1606160.3, -1612607.8, 62063.313, -0.08542199, -0.14466259, -1547237.0, -30546.424, 0.0027186894, 9.999609, 9.999516 
1.4450458e+3, 1.5523362e+2, -1514699.8, -1526690.5, 63323.457, 0.10971341, -0.24682288, -1457088.5, -38386.28, 0.0006559602, 9.999606, 9.999437 
1.4450444e+3, 1.6523345e+2, -1404899.6, -1432816.9, 45645.773, 0.055221688, -0.1984879, -1371125.9, -50419.883, 0.000052490832, 9.999715, 9.99936 
1.4450414e+3, 1.7523414e+2, -1223485.1, -1278582.4, -24024.396, -0.15099178, -0.09905998, -1214481.1, 8222.411, 0.00000012546444, 10.000224, 9.999496 
1.4450407e+3, 1.8523458e+2, -1077128.5, -1115795.9, -26574.14, -0.16302906, -0.020799281, -1063599.1, 61099.758, 0.0, 10.0003605, 9.999885 
1.4450414e+3, 1.9523464e+2, -1001150.7, -1016333.6, -37024.02, -0.031485315, -0.038050108, -970947.9, 55745.625, 0.0, 10.000169, 9.999979 
1.4450409e+3, 2.0523377e+2, -902108.94, -996832.4, -43227.344, -0.005498292, -0.08263988, -885347.9, 43351.14, 0.0, 10.000512, 9.999279 
1.4450394e+3, 2.1523187e+2, -669012.94, -827947.9, -40042.035, -0.054785952, -0.23117456, -659494.75, 171221.7, 0.0, 10.001416, 9.99933 
1.4450389e+3, 2.2523141e+2, -654156.7, -840167.25, 35939.098, -0.050563544, -0.17118232, -647454.4, 85267.914, 0.0, 10.001152, 9.998699 
1.4450398e+3, 2.3523211e+2, -733297.5, -815850.2, 21509.928, -0.00914331, -0.0046300837, -728029.06, -93310.11, 0.0, 9.999882, 9.998804 
1.4450398e+3, 2.4523096e+2, -655525.25, -755006.1, 5831.0957, 0.023340456, 0.015551112, -655184.6, -118453.05, 0.0, 9.999867, 9.998552 
1.4450394e+3, 2.5522786e+2, -367358.03, -560905.9, 22407.523, 0.043200545, -0.18005371, -364797.72, 73962.75, 0.000000012932129, 10.0011425, 9.998605 
1.4450374e+3, 2.652265e+2, -220279.03, -474397.63, -21156.396, 0.023880068, -0.15558712, -218529.72, 122244.47, 0.0000016431604, 10.001644, 9.998279 
1.4450341e+3, 2.752266e+2, -121872.805, -359665.72, -37292.16, -0.028302362, -0.009515589, -116161.586, 126612.97, 0.000019343763, 10.001577, 9.998421 
1.4450319e+3, 2.852255e+2, 51305.95, -194942.64, 32064.209, -0.08440809, 0.034336362, 55412.57, 200195.88, 0.00010742276, 10.001954, 9.9987 
1.4450309e+3, 2.9522324e+2, 246874.03, -50119.95, -18177.064, -0.14091179, -0.10776121, 247982.39, 294784.25, 0.00040939415, 10.00262, 9.998697 
1.4450312e+3, 3.0522078e+2, 323811.4, -107540.71, -121.99715, -0.09447234, -0.15293401, 323811.44, 323811.44, 0.0010584168, 10.003346, 9.997638 
1.445034e+3, 3.152198e+2, 494881.3, 46581.63, -29444.008, 0.22491659, -0.06888217, 496806.9, 496806.9, 0.002024874, 10.004179, 9.998289 
1.4550485e+3, 1.252377e+2, -2070555.5, -1777646.3, 99320.83, 0.026090529, -0.06635718, -1747144.4, -34476.336, 0.011640448, 9.997018, 10.00099 
1.4550474e+3, 1.3523877e+2, -1814431.5, -1746275.5, 45168.81, 0.1481846, 0.044010513, -1723771.4, -109110.7, 0.0068325973, 9.998772, 9.999687 
1.4550444e+3, 1.452391e+2, -1572009.0, -1535087.4, 47468.91, -0.08627992, 0.09441235, -1502615.9, 14041.091, 0.0028915813, 9.999585, 10.000055 
1.4550431e+3, 1.5523943e+2, -1478808.3, -1440989.0, 71929.46, -0.13675381, 0.08747899, -1385525.1, 33124.71, 0.00070428615, 9.999565, 10.000042 
1.4550428e+3, 1.6523823e+2, -1508416.9, -1656784.3, 47355.473, -0.10096119, 0.08730177, -1494590.6, -173928.6, 0.000058062662, 9.999748, 9.997808 
1.4550439e+3, 1.7523538e+2, -1336112.4, -1505149.9, 6505.67, 0.041816693, -0.01416535, -1335862.4, -113167.56, 0.00000016567238, 10.00019, 9.99796 
1.455043e+3, 1.8523386e+2, -1079691.9, -1114227.1, -46400.715, 0.004636977, -0.058421142, -1047449.94, 77259.26, 0.0, 10.000334, 9.9999075 
1.45504e+3, 1.9523357e+2, -1015613.4, -1026158.4, -32972.563, -0.20336585, -0.107890934, -987494.44, 39212.246, 0.0, 10.000082, 9.999957 
1.4550394e+3, 2.0523378e+2, -895227.75, -953414.94, -22372.084, -0.2155534, -0.058488123, -887620.56, 41080.844, 0.0, 10.000392, 9.999632 
1.4550412e+3, 2.152343e+2, -668007.5, -786895.2, 2532.6155, -0.02669946, -0.003305668, -667953.56, 162741.77, 0.0, 10.001253, 9.999688 
1.4550412e+3, 2.252333e+2, -672835.2, -843753.94, -25168.691, 0.037447404, -0.018520692, -669206.0, 63499.895, 0.0, 10.0009985, 9.998749 
1.4550397e+3, 2.3523085e+2, -764242.94, -827944.3, -11918.034, -0.016948896, -0.17086503, -762086.2, -127353.86, 0.0, 9.999667, 9.998821 
1.4550394e+3, 2.4523063e+2, -618590.94, -651415.25, 42903.746, -0.027093701, -0.09460215, -589067.4, -52331.867, 0.0, 9.999737, 9.999332 
1.4550401e+3, 2.5523236e+2, -330967.25, -455667.06, 81525.58, 0.00425445, 0.110207826, -290682.22, 148036.2, 0.000000017460069, 10.001012, 9.999392 
1.4550391e+3, 2.6523116e+2, -240404.53, -490104.16, -33916.094, 0.006026835, 0.11592805, -235879.78, 104849.82, 0.000002726617, 10.001522, 9.998233 
1.4550361e+3, 2.752271e+2, -150879.02, -383827.7, -26292.555, -0.014421133, -0.14880344, -147948.3, 94819.82, 0.000025176965, 10.001423, 9.998326 
1.4550346e+3, 2.8522485e+2, -48700.996, -369278.56, 45924.5, -0.033005875, -0.1630175, -42251.797, 102537.97, 0.00012772917, 10.001813, 9.997572 
1.4550346e+3, 2.9522413e+2, 149683.52, -216081.28, 24681.852, -0.054893613, -0.036700808, 151341.53, 198138.61, 0.0004671954, 10.002463, 9.997636 
1.4550352e+3, 3.052212e+2, 351467.84, -15645.662, 21332.914, -0.049319822, -0.11688832, 352703.34, 352703.34, 0.0011937756, 10.003194, 9.998342 
1.4550376e+3, 3.1521854e+2, 528343.9, 174540.33, 42455.95, 0.1291674, -0.26683053, 533367.2, 533367.2, 0.0022758725, 10.003927, 9.999294 
1.465046e+3, 1.2523958e+2, -2009802.1, -1831528.4, 71413.32, 0.0511594, -0.04056409, -1806449.4, -93804.63, 0.012283002, 9.997791, 10.000253 
1.4650464e+3, 1.3523969e+2, -1789226.1, -1795156.9, -21152.037, 0.15865798, 0.03100439, -1770832.6, -156181.31, 0.00723705, 9.999215, 9.999134 
1.4650448e+3, 1.4524023e+2, -1574629.5, -1555151.1, -13303.31, 0.006111952, 0.14192973, -1548403.0, -31755.352, 0.0030819494, 9.999617, 9.999922 
1.4650431e+3, 1.5524077e+2, -1407483.9, -1407424.8, -65542.83, -0.11141163, 0.15894341, -1341911.5, 76727.83, 0.0007585455, 10.0000305, 10.00006 
1.465043e+3, 1.6523972e+2, -1425193.5, -1573316.3, -10314.814, -0.07666708, 0.14851615, -1424478.6, -103829.75, 0.00006440502, 10.000133, 9.998198 
1.4650443e+3, 1.7523684e+2, -1316277.3, -1454490.0, 67161.805, 0.076349586, 0.007225971, -1289017.6, -66339.01, 0.00000022299002, 10.000147, 9.998331 
1.4650434e+3, 1.852349e+2, -1175427.9, -1209616.1, 69379.836, 0.048305724, -0.069783404, -1121067.4, 3628.9758, 0.0, 9.999909, 9.999449 
1.4650404e+3, 1.9523387e+2, -1111841.6, -1116048.4, 24759.094, -0.1425475, -0.15161993, -1089096.8, -62393.902, 0.0, 9.99962, 9.999553 
1.4650398e+3, 2.0523396e+2, -1004950.6, -1008519.2, 66688.34, -0.16163379, -0.09549479, -940022.7, -11322.798, 0.0, 9.999642, 9.999621 
1.4650418e+3, 2.1523495e+2, -840382.6, -866054.4, 44154.367, -0.018699506, 0.0074128844, -807236.25, 23453.404, 0.0, 10.000055, 9.999723 
1.4650421e+3, 2.2523412e+2, -697273.3, -847616.9, -1902.1829, 0.048247814, 0.0021571948, -697249.25, 35449.523, 0.0, 10.000801, 9.998818 
1.465041e+3, 2.3523137e+2, -424873.0, -656265.56, -9844.228, 0.042069864, -0.1850811, -424454.94, 210272.75, 0.0, 10.001948, 9.998908 
1.4650406e+3, 2.4523129e+2, -308208.1, -450952.9, 56225.39, 0.02820076, -0.121035546, -288721.72, 248006.83, 0.0, 10.001656, 9.999786 
1.4650407e+3, 2.5523362e+2, -421423.53, -446575.1, 44026.855, 0.003290248, 0.09999399, -388211.6, 50492.637, 0.000000044837254, 10.000171, 9.999857 
1.46504e+3, 2.652325e+2, -363147.06, -565440.8, -18194.016, 0.002145467, 0.09988564, -361523.72, -20809.463, 0.0000038968087, 10.000746, 9.998091 
1.4650387e+3, 2.752281e+2, 100932.016, -284141.66, -35176.445, 0.017402926, -0.18189453, 104119.01, 346876.16, 0.000030518888, 10.003226, 9.998156 
1.4650379e+3, 2.8522572e+2, 246255.97, -257551.78, 45431.766, 0.017295703, -0.18752767, 250320.06, 395101.28, 0.00014669269, 10.003968, 9.997304 
1.4650379e+3, 2.952252e+2, 230612.27, -204319.81, 42966.844, 0.002256357, -0.010420135, 234816.31, 281603.47, 0.0005242596, 10.003145, 9.997385 
1.4650384e+3, 3.0522203e+2, 257517.1, -123776.16, 66692.414, -0.02407151, -0.07301502, 268845.75, 268845.75, 0.0013356343, 10.002829, 9.997757 
1.4650407e+3, 3.1521893e+2, 371242.13, 82158.164, -31142.252, 0.12400044, -0.20877305, 374558.94, 374558.94, 0.002548591, 10.00289, 9.999153 
1.475043e+3, 1.2523803e+2, -2010226.0, -1821496.9, 71390.53, -0.09753972, -0.10757075, -1797534.5, -84878.38, 0.012969953, 9.997768, 10.000313 
1.4750428e+3, 1.3523845e+2, -1762487.8, -1730545.3, 20450.043, -0.14562838, -0.05515489, -1720568.8, -105910.4, 0.0076708426, 9.999182, 9.999587 
1.4750455e+3, 1.4523832e+2, -1608424.9, -1641217.1, -24001.295, 0.077359356, -0.004548016, -1595754.0, -79090.81, 0.0032881629, 9.999673, 9.999309 
1.4750454e+3, 1.552379e+2, -1458222.8, -1499208.0, -40883.13, 0.09204255, -0.01760516, -1432983.8, -14315.398, 0.00081847684, 9.9999695, 9.999462 
1.4750443e+3, 1.6523804e+2, -1260746.4, -1236880.0, -25725.414, 0.0119706085, 0.0022294626, -1220454.9, 100209.94, 0.000071419374, 10.000147, 10.000499 
1.4750426e+3, 1.7523855e+2, -1169146.9, -1139124.8, 74386.945, -0.14865708, -0.02894707, -1078249.4, 144405.11, 0.0000002932695, 10.000104, 10.000513 
1.4750418e+3, 1.8523774e+2, -1237147.3, -1343058.5, 43521.457, -0.13163915, -0.0549786, -1221557.9, -96897.58, 0.0, 9.99992, 9.998533 
1.4750424e+3, 1.952355e+2, -1183078.4, -1251219.5, 23405.625, 0.054384165, -0.16495484, -1175813.4, -149130.88, 0.0, 9.999558, 9.998661 
1.475042e+3, 2.0523432e+2, -1036341.3, -1053474.1, 66027.16, 0.04890189, -0.18212515, -978327.2, -49632.617, 0.0, 9.999556, 9.9993515 
1.4750409e+3, 2.1523397e+2, -888944.44, -924189.56, 68478.99, -0.123795554, -0.18448658, -835856.9, -5158.725, 0.0, 9.999878, 9.999407 
1.4750415e+3, 2.2523382e+2, -716203.94, -851255.6, 28043.264, -0.10895709, -0.103254475, -710612.3, 22088.543, 0.0, 10.000639, 9.998876 
1.4750434e+3, 2.3523374e+2, -440553.13, -655228.56, 42326.793, 0.07182846, -0.035106987, -432509.1, 202195.42, 0.0, 10.001802, 9.998987 
1.475043e+3, 2.45233e+2, -319094.94, -448497.88, -13854.463, 0.079394355, -0.046759192, -317628.25, 219081.95, 0.0, 10.001537, 9.999863 
1.4750405e+3, 2.5523156e+2, -440253.75, -449972.34, 1562.5278, -0.057463206, -0.21021716, -440008.72, -1289.8795, 0.000000082863835, 10.000014, 9.999909 
1.4750402e+3, 2.6523054e+2, -397943.5, -603491.94, 66120.03, -0.09109018, -0.19484858, -378511.34, -37782.93, 0.0000048986644, 10.000597, 9.997899 
1.4750417e+3, 2.752297e+2, 66701.05, -317086.1, 73240.9, -0.035169505, -0.10877392, 80203.125, 322943.94, 0.00003489947, 10.003067, 9.997999 
1.4750417e+3, 2.8522822e+2, 249640.3, -222125.75, 1278.4371, -0.039829392, -0.030313449, 249643.77, 394400.3, 0.00016199038, 10.003832, 9.997621 
1.4750403e+3, 2.9522625e+2, 226683.73, -177097.4, 26576.762, -0.10388141, -0.031342555, 228425.5, 275199.8, 0.0005762134, 10.002989, 9.99765 
1.4750402e+3, 3.0522317e+2, 113768.28, -384212.66, 59803.457, -0.1423506, -0.012980632, 120849.5, 120849.5, 0.0014700064, 10.00267, 9.996038 
1.475043e+3, 3.1522077e+2, 236693.88, -110663.44, 20915.635, 0.0049306196, 0.088676214, 237948.75, 237948.75, 0.0028040595, 10.00254, 9.997986 
1.4850421e+3, 1.2523669e+2, -1913070.6, -1804787.4, 45981.69, 0.0189767, -0.11880125, -1787896.4, -75227.92, 0.013700781, 9.998543, 10.000072 
1.4850414e+3, 1.3523659e+2, -1663033.5, -1673043.1, -13166.827, -0.2334415, -0.11884238, -1653952.4, -39277.11, 0.00813248, 9.999795, 9.999704 
1.4850456e+3, 1.4523643e+2, -1611064.1, -1608195.6, -63958.914, 0.12333288, -0.09306405, -1545654.9, -28975.088, 0.0035089266, 9.999539, 9.999584 
1.4850451e+3, 1.5523611e+2, -1648504.1, -1557056.6, -40082.926, 0.15036543, -0.12308572, -1541975.0, -123291.37, 0.0008836724, 9.998539, 9.99974 
1.485044e+3, 1.6523685e+2, -1493169.5, -1302333.8, -10385.13, 0.064441286, -0.07772839, -1301770.3, 18904.477, 0.00007901186, 9.998378, 10.000895 
1.4850424e+3, 1.7523839e+2, -1267578.5, -1138649.1, -77140.35, -0.11394377, -0.046249304, -1102583.6, 120072.17, 0.00000037325287, 9.999232, 10.000936 
1.4850418e+3, 1.852383e+2, -1238256.5, -1318951.0, -114403.99, -0.10050263, -0.03131969, -1157293.5, -32638.22, 0.0, 9.999805, 9.998755 
1.4850424e+3, 1.9523661e+2, -1049444.8, -1160166.3, -74492.1, 0.07250067, -0.11146143, -1011994.5, 14678.299, 0.0, 10.0003605, 9.9988985 
1.4850423e+3, 2.0523533e+2, -885296.94, -1002054.6, 37830.688, 0.07094592, -0.13499051, -874111.06, 54574.875, 0.0, 10.000693, 9.99915 
1.4850417e+3, 2.1523438e+2, -756133.0, -879333.9, 24038.662, -0.081509456, -0.17865166, -751608.8, 79087.336, 0.0, 10.000866, 9.999239 
1.4850424e+3, 2.252343e+2, -678017.6, -783266.75, 34962.26, -0.0732773, -0.10774096, -667462.25, 65235.18, 0.0, 10.000692, 9.999312 
1.4850444e+3, 2.3523498e+2, -625241.25, -694665.1, 50976.363, 0.067820296, -0.0061580525, -598280.56, 36410.453, 0.0, 10.00033, 9.99942 
1.4850442e+3, 2.4523398e+2, -469448.7, -605438.06, -21616.572, 0.08386337, -0.025871703, -466095.25, 70604.04, 0.0, 10.000876, 9.999103 
1.485042e+3, 2.5523135e+2, -162110.77, -398098.28, -89944.664, -0.010928071, -0.23128825, -131738.19, 306983.84, 0.00000011463164, 10.002282, 9.999173 
1.4850421e+3, 2.6523003e+2, -124608.47, -468514.06, 4334.984, -0.03509537, -0.208982, -124553.83, 216181.55, 0.000005857849, 10.002475, 9.997918 
1.4850442e+3, 2.7522975e+2, -142830.97, -415961.8, -9767.547, -0.0009989574, -0.0626525, -142482.11, 100259.586, 0.000039275426, 10.001628, 9.9980135 
1.4850445e+3, 2.8522828e+2, 697.6584, -309453.1, -67525.48, -0.02565957, -0.00084196526, 14761.464, 159518.14, 0.00017769578, 10.002, 9.997889 
1.4850435e+3, 2.9522568e+2, 325567.44, -102969.1, -73014.875, -0.108537674, -0.088506505, 337666.25, 384445.38, 0.0006294966, 10.003548, 9.997894 
1.4850435e+3, 3.052232e+2, 315596.88, -330925.53, 22180.604, -0.15163715, 0.00019537179, 316356.94, 316356.94, 0.0015962292, 10.004226, 9.995677 
1.4850461e+3, 3.1522095e+2, 439838.4, -26132.86, 32872.082, 0.002946851, 0.1535545, 442145.94, 442145.94, 0.0030239006, 10.0039835, 9.99788 
1.4950411e+3, 1.2523621e+2, -1913479.8, -1819275.1, -101078.47, -0.0028498517, -0.010613084, -1754862.9, -42187.523, 0.014485426, 9.998593, 9.999951 
1.4950417e+3, 1.352345e+2, -1696693.8, -1720505.1, 37973.465, -0.19921769, -0.13603719, -1668803.3, -54105.64, 0.008627366, 9.999713, 9.9994135 
1.4950445e+3, 1.4523476e+2, -1519029.8, -1437108.9, -124092.33, 0.031796146, -0.11801636, -1347391.6, 169304.13, 0.0037456865, 9.999603, 10.00074 
1.495042e+3, 1.5523562e+2, -1580278.1, -1413747.3, -66754.26, -0.044612456, -0.13950218, -1390292.3, 28391.088, 0.0009542572, 9.998523, 10.000738 
1.4950417e+3, 1.6523628e+2, -1582856.3, -1504017.1, 5916.552, -0.03975365, -0.07548526, -1503575.6, -182898.22, 0.00008722728, 9.998439, 9.999479 
1.495044e+3, 1.7523637e+2, -1370535.5, -1343183.3, -36689.313, 0.090667106, -0.04693625, -1317704.0, -95022.17, 0.0000004647829, 9.999196, 9.999547 
1.4950433e+3, 1.8523669e+2, -1141367.1, -1123544.8, -109102.84, 0.03522621, 0.009309985, -1022989.8, 101690.21, 0.0, 9.999822, 10.0000925 
1.4950404e+3, 1.9523723e+2, -972665.4, -982397.4, -45869.273, -0.19165286, 0.018390585, -931404.75, 95268.08, 0.0, 10.000279, 10.000159 
1.4950405e+3, 2.052371e+2, -904646.1, -1020821.6, 30130.816, -0.19489326, 0.05043214, -897296.5, 31377.256, 0.0, 10.000594, 9.999072 
1.4950436e+3, 2.1523623e+2, -782664.4, -898206.4, 38870.59, 0.021297617, 0.022317111, -770804.8, 59878.67, 0.0, 10.000712, 9.999182 
1.4950448e+3, 2.252356e+2, -642929.1, -680506.06, 5988.1475, 0.061488938, 0.00021239207, -641997.94, 90689.56, 0.0, 10.000553, 10.000091 
1.4950436e+3, 2.3523508e+2, -599362.06, -603161.25, 48572.65, -0.060036052, -0.0957185, -552651.9, 82035.25, 0.0, 10.000164, 10.000132 
1.4950438e+3, 2.4523424e+2, -606629.44, -850493.56, 20859.68, -0.0625728, -0.052150402, -604858.0, -68162.305, 0.0, 10.000702, 9.997504 
1.495045e+3, 2.5523293e+2, -294766.28, -638339.5, -24880.277, 0.04865757, 0.03139567, -292973.9, 145740.17, 0.00000015644366, 10.002129, 9.997599 
1.4950459e+3, 2.6523098e+2, -141350.53, -469208.8, -38048.203, 0.07046834, 0.061927527, -136992.92, 203742.28, 0.000006865855, 10.002325, 9.997985 
1.4950462e+3, 2.7522826e+2, -162601.08, -420303.66, -25912.041, 0.01445154, -0.039657507, -160021.44, 82738.77, 0.00004412461, 10.001473, 9.998057 
1.4950466e+3, 2.8522578e+2, -3260.194, -288697.7, -19884.354, -0.056870162, -0.09069692, -1881.6536, 142900.55, 0.00019465707, 10.001865, 9.998101 
1.495047e+3, 2.9522344e+2, 320512.97, -77354.58, 4665.8003, -0.13148312, -0.17828523, 320567.7, 367369.03, 0.00068026775, 10.003387, 9.998152 
1.4950477e+3, 3.0522227e+2, 344760.2, -218755.08, 4493.2686, -0.17328238, -0.01996769, 344796.03, 344796.03, 0.0016995047, 10.004022, 9.996535 
1.4950494e+3, 3.1521943e+2, 434925.6, 36773.453, 62817.336, -0.11777433, -0.0078318305, 444601.28, 444601.28, 0.0031810992, 10.003688, 9.998449 
1.5050395e+3, 1.2523448e+2, -1697384.4, -1685900.4, -118344.17, -0.085730635, -0.030056255, -1573159.0, 139535.56, 0.015336173, 9.999969, 10.000201 
1.505042e+3, 1.352339e+2, -1835707.3, -1752982.3, 84023.08, -0.07290982, -0.0872902, -1700692.6, -85988.13, 0.0091627855, 9.998599, 9.99973 
1.5050432e+3, 1.4523453e+2, -1657107.9, -1487019.1, -56125.832, 0.0017216982, -0.050455216, -1470168.1, 46529.707, 0.0040015904, 9.998605, 10.000868 
1.505041e+3, 1.5523516e+2, -1304947.1, -1260422.8, -98160.234, -0.07658123, -0.11135789, -1182031.9, 236655.44, 0.001031135, 10.00033, 10.000918 
1.5050408e+3, 1.6523555e+2, -1305805.3, -1400233.0, -2032.4988, -0.05560771, -0.070420444, -1305761.5, 14923.171, 0.000096309515, 10.000446, 9.999235 
1.5050432e+3, 1.752353e+2, -1358000.3, -1358054.8, 21559.59, 0.09761687, -0.0536641, -1336467.9, -113774.46, 0.000000575819, 9.999355, 9.999372 
1.5050429e+3, 1.8523584e+2, -1220667.1, -1125332.4, 7342.894, 0.048477642, 0.0138441315, -1124770.1, -79.71053, 0.0, 9.99913, 10.000402 
1.5050402e+3, 1.9523706e+2, -1013076.56, -962866.5, -27343.557, -0.20666775, 0.060278207, -950851.0, 75825.42, 0.0, 9.999842, 10.000495 
1.5050408e+3, 2.0523709e+2, -990700.56, -1057571.3, 19693.912, -0.17814901, 0.08910185, -985331.6, -56656.074, 0.0, 9.999993, 9.99911 
1.5050448e+3, 2.1523589e+2, -919065.5, -961341.56, 10660.531, 0.10988525, 0.025606964, -916529.44, -85841.51, 0.0, 9.9997635, 9.99921 
1.5050457e+3, 2.2523502e+2, -700982.06, -721874.2, -14661.25, 0.12486181, -0.012985427, -693426.1, 39267.94, 0.0, 10.000235, 9.999948 
1.5050438e+3, 2.3523436e+2, -430119.9, -536938.9, -68272.66, -0.117389455, -0.1075531, -396847.63, 237847.64, 0.0, 10.001401, 9.999983 
1.5050447e+3, 2.4523349e+2, -426211.94, -782939.8, -35494.785, -0.11154394, -0.04999632, -422714.44, 113989.74, 0.0, 10.002032, 9.997319 
1.5050478e+3, 2.5523236e+2, -292977.13, -654518.2, -6358.7134, 0.116849415, 0.068639256, -292865.3, 145855.44, 0.00000020302433, 10.002225, 9.99743 
1.5050489e+3, 2.6523027e+2, -131227.69, -479368.7, 7568.0107, 0.1359871, 0.098669514, -131063.24, 209679.73, 0.0000077496, 10.002461, 9.9978485 
1.5050477e+3, 2.7522704e+2, 22912.988, -345563.03, -14872.795, -0.036264725, -0.038779143, 23512.322, 266284.3, 0.000048509926, 10.002799, 9.997936 
1.5050486e+3, 2.8522423e+2, 108816.96, -249901.22, 28254.31, -0.07665777, -0.10673689, 111028.766, 255825.72, 0.00020995413, 10.002707, 9.997963 
1.5050513e+3, 2.9522187e+2, 158466.38, -157838.55, -15376.818, 0.016095456, -0.18749085, 159212.14, 206029.56, 0.0007218437, 10.002311, 9.998099 
1.5050523e+3, 3.0522117e+2, 177205.33, -235958.72, -21753.56, -0.03059539, -0.012550619, 178347.53, 178347.53, 0.0017668722, 10.002568, 9.997132 
1.5050523e+3, 3.1521776e+2, 352156.66, -2480.9707, -18867.04, -0.14537884, -0.1049522, 353157.56, 353157.56, 0.0032563144, 10.003081, 9.998491 
1.5150367e+3, 1.2523241e+2, -1645167.6, -1599175.3, -138145.42, -0.41303718, -0.13987301, -1482125.1, 230592.13, 0.016257107, 10.00006, 10.000764 
1.5150422e+3, 1.3523509e+2, -1796563.9, -1648729.5, 51495.18, 0.046532106, 0.035786517, -1632560.6, -17868.588, 0.009740974, 9.998519, 10.000478 
1.5150411e+3, 1.4523607e+2, -1713583.0, -1624974.3, -10941.224, -0.116848454, 0.12833825, -1623643.3, -106960.234, 0.0042781597, 9.998676, 9.999893 
1.5150419e+3, 1.5523475e+2, -1363069.5, -1379825.3, -25325.76, -0.052995402, -0.038859025, -1344771.9, 73923.65, 0.0011151112, 10.000316, 10.000108 
1.5150414e+3, 1.6523471e+2, -1228018.0, -1249884.0, -60288.906, -0.09200835, -0.05684192, -1177678.8, 143017.11, 0.000106548556, 10.000488, 10.000247 
