coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2050212e+3, 2.8498867e+2, -725.8813, -405851.94, 77003.59, -0.035348658, 0.16445138, 13416.7295, 160541.67, 0.0, 10.002421, 9.997052 
1.2050171e+3, 2.9498538e+2, 164405.02, -274983.7, 113344.95, -0.19298726, 0.122701675, 191920.45, 241078.42, 0.0, 10.002881, 9.997056 
1.2050139e+3, 3.049816e+2, 277150.16, -198332.36, 30182.486, -0.1444557, 0.043045774, 279058.4, 279058.4, 0.0, 10.003334, 9.997029 
1.205012e+3, 3.1498066e+2, 463433.25, 95208.69, -3542.0469, 0.14882441, 0.2375471, 463467.3, 463467.3, 0.0, 10.003733, 9.998855 
1.2150773e+3, 1.24999546e+2, -2069088.3, -1766213.3, -9744.6, 0.009193089, 0.1643929, -1765900.1, -50879.035, 0.0026624324, 9.997067, 10.001054 
1.2150754e+3, 1.3500144e+2, -1868626.8, -1654911.6, 167868.81, 0.011353819, 0.2762038, -1562775.5, 54228.25, 0.0014356553, 9.997897, 10.000763 
1.2150717e+3, 1.4500226e+2, -1714355.0, -1502521.5, 20905.55, -0.10534538, 0.2697445, -1500478.1, 18518.203, 0.0005075534, 9.99818, 10.000986 
1.21506654e+3, 1.5500207e+2, -1669503.0, -1428639.5, 4695.037, -0.07574422, 0.1502192, -1428548.1, -7549.827, 0.000076397075, 9.997811, 10.000998 
1.21506095e+3, 1.6500266e+2, -1588822.1, -1347508.0, -1531.4762, -0.07412814, 0.113389, -1347498.3, -24505.793, 0.0000008702971, 9.997727, 10.000922 
1.2150553e+3, 1.7500398e+2, -1453607.0, -1227709.6, -9825.145, -0.079971746, 0.14691573, -1227283.1, -2304.0374, 0.0, 9.997965, 10.0009575 
1.21505104e+3, 1.850051e+2, -1304606.5, -1114856.3, 63311.39, -0.049388103, 0.1671407, -1095671.8, 31294.063, 0.0, 9.998356, 10.00087 
1.21504806e+3, 1.9500597e+2, -1125006.3, -973254.94, 71020.19, 0.01398728, 0.16034041, -945202.8, 83750.055, 0.0, 9.9989, 10.000906 
1.2150451e+3, 2.0500576e+2, -1087909.4, -1124895.3, 89262.79, 0.030162303, 0.149177, -1015244.06, -84289.42, 0.0, 9.99943, 9.998939 
1.2150419e+3, 2.1500447e+2, -912823.5, -985981.75, 81034.27, 0.002323121, 0.120392226, -860494.9, -27523.71, 0.0, 9.999941, 9.998974 
1.2150388e+3, 2.2500339e+2, -709810.1, -800806.3, 65151.438, 0.0053019254, 0.09869932, -675842.6, 59138.88, 0.0, 10.000506, 9.9993 
1.21503614e+3, 2.3500247e+2, -518762.66, -653402.4, 61599.965, 0.039661743, 0.0705997, -494832.75, 142152.98, 0.0, 10.001126, 9.99934 
1.21503346e+3, 2.4500133e+2, -464799.66, -746688.4, 92619.87, 0.043222, 0.09857472, -437091.25, 101905.15, 0.0, 10.001556, 9.997819 
1.215031e+3, 2.5499988e+2, -327021.2, -625204.25, 91981.76, 0.01503028, 0.16499747, -300930.16, 140084.05, 0.0, 10.001811, 9.997858 
1.2150287e+3, 2.6499778e+2, -212116.36, -536228.75, 81583.945, 0.009512813, 0.17571406, -192738.95, 150297.63, 0.0, 10.002002, 9.9977045 
1.21502645e+3, 2.74995e+2, -94071.37, -424147.72, 73779.35, 0.026827091, 0.12104967, -78330.695, 166732.83, 0.0, 10.002121, 9.997743 
1.2150238e+3, 2.849928e+2, 67619.445, -262374.72, 94244.76, -0.02663683, 0.11577648, 92638.445, 239721.64, 0.0, 10.002412, 9.998043 
1.2150204e+3, 2.9499123e+2, 234283.38, -129749.125, 132032.17, -0.15248051, 0.14490223, 277128.0, 326224.28, 0.0, 10.002879, 9.9980545 
1.21501744e+3, 3.0498758e+2, 220377.34, -316912.06, 45305.367, -0.12397245, 0.070424825, 224170.8, 224170.8, 0.0, 10.003335, 9.996217 
1.2150153e+3, 3.1498453e+2, 415789.25, 242.60812, 17229.223, 0.1000178, 0.13453332, 416502.38, 416502.38, 0.0, 10.003716, 9.998211 
1.225074e+3, 1.2500514e+2, -1873708.5, -1655935.6, -111789.52, -0.084960006, 0.223737, -1608767.1, 106201.55, 0.0029179724, 9.99834, 10.001199 
1.2250733e+3, 1.350067e+2, -2088714.4, -1738822.0, 121295.13, 0.08225475, 0.28480962, -1700886.4, -83933.44, 0.0015834377, 9.996294, 10.000958 
1.2250689e+3, 1.450076e+2, -2031395.4, -1608035.9, 52138.023, -0.080945335, 0.25513813, -1601709.4, -82765.96, 0.00056846405, 9.995805, 10.001407 
1.2250636e+3, 1.5500778e+2, -1775375.6, -1432592.0, 39180.49, -0.10179355, 0.12967008, -1428170.8, -7229.924, 0.00008951281, 9.996882, 10.001417 
1.2250582e+3, 1.6500844e+2, -1590252.0, -1372183.9, 49990.746, -0.11069211, 0.08932389, -1361270.0, -38336.21, 0.0000012652538, 9.99782, 10.000708 
1.2250534e+3, 1.7500956e+2, -1374046.8, -1211699.6, 49160.496, -0.09628594, 0.1234374, -1197973.8, 26948.566, 0.0, 9.99861, 10.000755 
1.2250497e+3, 1.8501052e+2, -1224834.1, -1120285.0, 102902.84, -0.055447754, 0.15929118, -1057140.1, 69770.89, 0.0, 9.999095, 10.000477 
1.22504726e+3, 1.9501129e+2, -1092397.6, -1002192.44, 66251.45, 0.007617492, 0.18149996, -967148.3, 61752.363, 0.0, 9.999314, 10.000509 
1.2250446e+3, 2.0501067e+2, -1048841.5, -1097156.8, 82236.695, 0.022328945, 0.14405137, -987287.56, -56381.66, 0.0, 9.999659, 9.99902 
1.22504175e+3, 2.1500868e+2, -878476.25, -959343.94, 97243.51, -0.008011889, 0.035883833, -813595.4, 19331.473, 0.0, 10.000135, 9.999063 
1.22503944e+3, 2.2500753e+2, -726285.44, -854202.94, 87901.39, 0.013094626, 0.02544177, -681536.44, 53401.484, 0.0, 10.00059, 9.998893 
1.2250376e+3, 2.3500724e+2, -562422.7, -719694.5, 60939.297, 0.08456096, 0.099478304, -541573.9, 95365.49, 0.0, 10.001022, 9.998935 
1.2250354e+3, 2.4500617e+2, -478550.38, -742745.9, 80387.73, 0.085846774, 0.1519023, -456013.1, 82936.87, 0.0, 10.001416, 9.997915 
1.2250328e+3, 2.5500432e+2, -324087.25, -612480.6, 87915.09, 0.017116124, 0.1659664, -299400.13, 141570.11, 0.0, 10.001782, 9.997958 
1.22503065e+3, 2.6500183e+2, -180560.8, -543658.2, 89021.48, -0.011673974, 0.14718388, -159909.72, 183085.64, 0.0, 10.002318, 9.997499 
1.2250288e+3, 2.7499878e+2, 19529.668, -392739.7, 80003.82, -0.0023627097, 0.084655374, 34510.61, 279536.16, 0.0, 10.003003, 9.997533 
1.2250265e+3, 2.8499678e+2, 150953.63, -211990.44, 48789.26, -0.022879088, 0.10089751, 157397.77, 304441.97, 0.0, 10.002944, 9.99813 
1.2250237e+3, 2.9499575e+2, 134767.06, -168872.78, 17195.11, -0.07321647, 0.18239473, 135737.72, 184789.58, 0.0, 10.002157, 9.998133 
1.2250207e+3, 3.049924e+2, 84449.01, -387685.34, -35450.75, -0.07410463, 0.13243592, 87096.02, 87096.02, 0.0, 10.002424, 9.996168 
1.22501805e+3, 3.1498843e+2, 422376.44, 10711.166, -12271.703, 0.020356467, 0.10929321, 422741.94, 422741.94, 0.0, 10.003724, 9.99828 
1.2350701e+3, 1.2500967e+2, -1802912.6, -1503685.1, -171282.06, -0.3217849, 0.29779527, -1425874.5, 289055.13, 0.0031899144, 9.998314, 10.00226 
1.2350695e+3, 1.3501024e+2, -2010211.4, -1574529.9, 45938.996, 0.07863348, 0.14621286, -1569738.8, 47178.42, 0.0017411282, 9.996288, 10.002089 
1.23506494e+3, 1.4501187e+2, -1995208.6, -1535440.9, 91133.79, -0.062549174, 0.10842634, -1518035.5, 862.3103, 0.0006337289, 9.995812, 10.001902 
1.2350608e+3, 1.550144e+2, -1738938.1, -1359889.5, 80098.77, -0.069823034, 0.16648142, -1343658.4, 77215.29, 0.00010392506, 9.996892, 10.001913 
1.2350565e+3, 1.6501577e+2, -1596063.6, -1382978.6, 78022.96, -0.06484401, 0.17837888, -1357464.8, -34605.402, 0.0000017603737, 9.997815, 10.000636 
1.2350525e+3, 1.7501608e+2, -1380943.1, -1224094.6, 79076.945, -0.045200784, 0.1397132, -1191147.8, 33706.484, 0.0, 9.9986, 10.000675 
1.2350491e+3, 1.8501604e+2, -1292757.1, -1259628.0, 108344.32, -0.023485113, 0.12521048, -1166589.3, -39735.2, 0.0, 9.999087, 9.999523 
1.2350464e+3, 1.9501558e+2, -1160898.8, -1141810.1, 74621.14, -0.00035910972, 0.12199356, -1076125.4, -47265.98, 0.0, 9.999304, 9.999557 
1.2350442e+3, 2.0501482e+2, -1020751.5, -1038188.44, 98390.69, 0.0252442, 0.097765245, -930693.75, 172.15532, 0.0, 9.999655, 9.999426 
1.2350426e+3, 2.1501374e+2, -850135.4, -900240.25, 115092.79, 0.056347698, 0.03943806, -757400.0, 75473.74, 0.0, 10.0001335, 9.999469 
1.2350408e+3, 2.2501287e+2, -772951.2, -951516.2, 101980.62, 0.08346398, 0.06735157, -726692.5, 8190.0015, 0.0, 10.00059, 9.998225 
1.2350388e+3, 2.3501213e+2, -609422.56, -818058.0, 77929.72, 0.10643135, 0.16510683, -583528.0, 53364.836, 0.0, 10.001023, 9.99826 
1.23503685e+3, 2.4501044e+2, -462621.28, -709848.1, 92740.99, 0.0885469, 0.17738703, -431699.38, 107210.55, 0.0, 10.001416, 9.99814 
1.2350347e+3, 2.550078e+2, -308669.7, -579203.1, 102949.71, 0.030852767, 0.09201926, -273949.0, 166984.69, 0.0, 10.001777, 9.99819 
1.235033e+3, 2.6500523e+2, -195082.22, -571443.6, 114592.78, -0.011942846, 0.058054443, -162937.06, 180021.67, 0.0, 10.002307, 9.997315 
1.2350313e+3, 2.750026e+2, 6011.0776, -420355.56, 107619.53, -0.042314813, 0.061019324, 31635.402, 276621.22, 0.0, 10.003, 9.997345 
1.2350294e+3, 2.8500056e+2, 94671.58, -328911.8, 18626.832, -0.028725255, 0.12188884, 95489.1, 242496.88, 0.0, 10.002943, 9.997328 
1.23502694e+3, 2.9499903e+2, 77119.93, -286082.25, -9709.464, 0.030975033, 0.23003858, 77379.305, 126404.1, 0.0, 10.002146, 9.997333 
1.23502396e+3, 3.0499604e+2, 129876.7, -292740.5, 15102.079, -0.010119177, 0.22545768, 130415.68, 130415.68, 0.0, 10.002418, 9.996824 
1.2350206e+3, 3.149925e+2, 472840.5, 115788.375, 43404.008, -0.1009018, 0.1787013, 478041.03, 478041.03, 0.0, 10.00372, 9.999005 
1.2450671e+3, 1.2501447e+2, -2182170.8, -1656950.5, -31500.482, -0.3021434, 0.23301071, -1655068.0, 59811.953, 0.003475539, 9.995585, 10.00252 
1.2450658e+3, 1.3501537e+2, -1898955.6, -1481609.0, 98244.305, 0.051078584, 0.08022651, -1459638.6, 157224.64, 0.0019075654, 9.996882, 10.00244 
1.24506064e+3, 1.4501722e+2, -1809255.0, -1495411.8, 108815.2, -0.14231248, 0.068955675, -1461374.9, 57467.58, 0.0007030745, 9.9973, 10.00146 
1.24505796e+3, 1.5501983e+2, -1770513.9, -1422688.0, 26077.23, -0.044444773, 0.17880306, -1420743.8, 75.70609, 0.00011956255, 9.996882, 10.001486 
1.2450548e+3, 1.6502115e+2, -1692820.9, -1424533.4, 16009.33, 0.010027983, 0.203184, -1423581.5, -100775.336, 0.0000023468863, 9.99713, 10.000681 
1.2450514e+3, 1.7502126e+2, -1457848.4, -1256864.9, 23935.248, 0.011105077, 0.13865536, -1254053.8, -29251.904, 0.0, 9.9980545, 10.000712 
1.24504834e+3, 1.8502082e+2, -1376334.3, -1337663.4, 60223.17, 0.015828487, 0.1009723, -1293747.9, -166942.44, 0.0, 9.998675, 9.9991865 
1.2450459e+3, 1.9501981e+2, -1232069.5, -1213178.4, 70890.016, 0.027545424, 0.07547583, -1151107.4, -122290.28, 0.0, 9.998975, 9.999224 
1.2450441e+3, 2.0501903e+2, -998908.44, -1038315.44, 128101.13, 0.0378736, 0.06948768, -889004.3, 41819.832, 0.0, 9.999852, 9.99933 
1.2450432e+3, 2.1501842e+2, -684032.8, -831297.06, 104381.43, 0.045554053, 0.06935869, -629926.25, 202900.5, 0.0, 10.001321, 9.99937 
1.2450417e+3, 2.2501738e+2, -617495.94, -919326.4, 48538.92, 0.064447194, 0.10465365, -609882.2, 124955.36, 0.0, 10.001841, 9.997844 
1.2450399e+3, 2.3501584e+2, -576058.8, -842945.56, 43965.91, 0.09484573, 0.15952957, -569002.6, 67854.266, 0.0, 10.00143, 9.997892 
1.24503836e+3, 2.4501374e+2, -434287.38, -702141.9, 82966.92, 0.08564924, 0.15287489, -410670.9, 128207.125, 0.0, 10.001637, 9.998086 
1.2450369e+3, 2.550111e+2, -215975.6, -541024.75, 68960.94, 0.036773574, 0.07346112, -201950.33, 238950.72, 0.0, 10.002442, 9.998131 
1.2450357e+3, 2.6500872e+2, -154047.19, -548871.75, 60578.145, 0.008968324, 0.060793635, -144961.72, 197962.17, 0.0, 10.002576, 9.99734 
1.2450344e+3, 2.750065e+2, -129169.42, -482585.38, 68141.0, 0.001113022, 0.09876288, -116486.52, 128460.82, 0.0, 10.002058, 9.997372 
1.2450325e+3, 2.8500402e+2, 4945.1895, -408937.38, 13056.268, 0.0063998266, 0.1338607, 5356.651, 152330.17, 0.0, 10.002486, 9.996997 
1.24502994e+3, 2.950013e+2, 297346.34, -216979.16, 15154.729, 0.025884476, 0.15576082, 297792.5, 346795.1, 0.0, 10.00382, 9.997001 
1.24502696e+3, 3.049986e+2, 396405.53, -154178.16, 43196.69, -0.033657383, 0.19128501, 399773.97, 399773.97, 0.0, 10.00421, 9.99691 
1.2450243e+3, 3.1499583e+2, 473392.25, 128089.375, 27682.842, -0.112008624, 0.21286207, 475597.47, 475597.47, 0.00000000066005684, 10.003679, 9.999105 
1.2550654e+3, 1.2501961e+2, -2218798.5, -1733785.5, 45204.453, -0.05260157, 0.032245006, -1729608.3, -14789.357, 0.0037739007, 9.995587, 10.001992 
1.255062e+3, 1.350221e+2, -1928889.4, -1543659.8, 146057.47, -0.006102744, 0.08340881, -1494544.9, 122246.586, 0.0020822603, 9.996881, 10.002017 
1.2550561e+3, 1.4502369e+2, -1904529.4, -1691260.6, 90379.65, -0.32599002, 0.13129732, -1658111.8, -139334.44, 0.0007764397, 9.9972925, 10.00012 
1.2550549e+3, 1.5502419e+2, -1863519.5, -1616463.3, 11062.535, -0.03174974, 0.1659954, -1615968.9, -195191.5, 0.00013646827, 9.996885, 10.000155 
1.2550528e+3, 1.6502465e+2, -1682291.6, -1402520.3, 49003.727, 0.10542738, 0.16443332, -1394185.3, -71412.12, 0.0000030208696, 9.997129, 10.000833 
1.25505e+3, 1.7502515e+2, -1446683.3, -1234774.6, 59212.625, 0.065218754, 0.12335422, -1219351.6, 5412.677, 0.0, 9.998058, 10.000863 
1.2550475e+3, 1.8502495e+2, -1356405.5, -1297215.8, 69970.38, 0.055022303, 0.08733398, -1250838.9, -124074.6, 0.0, 9.998678, 9.999463 
1.2550454e+3, 1.9502401e+2, -1212242.4, -1172777.1, 82462.39, 0.084895514, 0.041191325, -1107719.3, -78945.91, 0.0, 9.998978, 9.9995 
1.2550442e+3, 2.0502329e+2, -1040771.75, -1125735.5, 180945.1, 0.052467458, 0.05819956, -897388.5, 33391.926, 0.0, 9.999853, 9.99873 
1.2550436e+3, 2.1502277e+2, -727378.2, -919384.1, 159648.28, -0.04516413, 0.12531716, -637090.7, 195694.8, 0.0, 10.001313, 9.99877 
1.2550426e+3, 2.2502114e+2, -625728.56, -933926.25, 31010.168, -0.048499558, 0.1379105, -622639.4, 112163.03, 0.0, 10.00183, 9.997748 
1.2550409e+3, 2.350184e+2, -583002.1, -856762.7, 29200.719, 0.044321176, 0.08197712, -579922.06, 56909.156, 0.0, 10.001426, 9.9978 
1.2550397e+3, 2.4501614e+2, -457850.22, -749773.94, 112471.93, 0.069722705, 0.07793523, -419543.8, 119310.44, 0.0, 10.001632, 9.997762 
1.2550393e+3, 2.550143e+2, -239770.78, -589744.0, 100795.516, 0.028434282, 0.11124299, -212816.69, 228055.3, 0.0, 10.002439, 9.997798 
1.2550385e+3, 2.6501238e+2, -138491.36, -516439.8, 40666.785, 0.044690896, 0.15432227, -134165.19, 208725.39, 0.0, 10.002574, 9.997564 
1.2550376e+3, 2.7501044e+2, -113676.85, -449035.4, 50486.656, 0.117061585, 0.1949048, -106241.19, 138669.08, 0.0, 10.002051, 9.997605 
1.2550357e+3, 2.850072e+2, 11435.522, -393395.8, 64001.496, 0.07078138, 0.1352035, 21312.799, 168254.45, 0.0, 10.002476, 9.997109 
1.2550324e+3, 2.9500267e+2, 304398.53, -201358.44, 67846.016, -0.09389456, -0.0344286, 313341.75, 362326.72, 0.0, 10.003816, 9.997109 
1.25503e+3, 3.050001e+2, 362215.06, -225528.5, 22428.861, -0.14997607, 0.03532524, 363069.72, 363069.72, 0.0, 10.0042095, 9.996422 
1.2550288e+3, 3.149984e+2, 433180.66, 48300.406, 14025.399, -0.033269055, 0.21165615, 433691.1, 433691.1, 0.000000017974136, 10.003662, 9.998567 
1.2650612e+3, 1.2502429e+2, -2198530.5, -1775669.5, -29185.006, -0.03312431, -0.020535624, -1773664.8, -58896.99, 0.004085261, 9.99595, 10.001528 
1.2650593e+3, 1.3502733e+2, -2077798.9, -1656522.5, 33966.74, 0.0538311, 0.12210339, -1653801.5, -37062.285, 0.0022650692, 9.996039, 10.001643 
1.2650532e+3, 1.4502852e+2, -1996603.0, -1742934.8, 22158.709, -0.31568307, 0.15396269, -1741013.8, -222284.42, 0.00085386867, 9.996696, 10.00005 
1.2650521e+3, 1.5502794e+2, -1699959.0, -1546226.0, 35104.836, -0.05697133, 0.08633592, -1538589.3, -117851.92, 0.00015477135, 9.998047, 10.000075 
1.2650505e+3, 1.65028e+2, -1477070.5, -1345807.5, 100981.195, 0.080119394, 0.06663955, -1291003.6, 31733.271, 0.0000038088367, 9.998719, 10.000455 
1.2650485e+3, 1.7502876e+2, -1380052.5, -1244088.0, 69959.21, 0.06772585, 0.09039499, -1214520.9, 10206.533, 0.0, 9.998695, 10.000491 
1.2650466e+3, 1.8502872e+2, -1255715.3, -1255136.0, 66337.79, 0.06334895, 0.09193662, -1189087.1, -62360.62, 0.0, 9.999397, 9.999406 
1.2650453e+3, 1.9502781e+2, -946560.7, -1051381.3, 50836.62, 0.07673461, 0.055019222, -925955.94, 102778.945, 0.0, 10.00083, 9.999441 
1.2650447e+3, 2.0502688e+2, -889795.44, -1088181.0, 125769.8, 0.05661579, 0.069585614, -828809.4, 101934.96, 0.0, 10.001042, 9.998414 
1.2650447e+3, 2.1502592e+2, -934605.94, -1054176.8, 123349.29, -0.0012582435, 0.12310105, -857317.1, -24562.066, 0.0, 10.000041, 9.998456 
1.265044e+3, 2.2502404e+2, -807160.0, -1012193.06, 35530.824, -0.006685262, 0.12406201, -801177.4, -66403.016, 0.0, 10.000545, 9.99783 
1.2650429e+3, 2.3502132e+2, -415602.5, -767204.0, 44135.9, 0.040808484, 0.06046874, -410146.84, 226655.25, 0.0, 10.002538, 9.997879 
1.2650421e+3, 2.450191e+2, -264783.9, -692746.2, 105132.055, 0.061296016, 0.07252608, -240352.22, 298472.8, 0.0, 10.003113, 9.99744 
1.2650418e+3, 2.550173e+2, -284067.78, -646789.1, 91629.766, 0.05417614, 0.14358163, -262234.7, 178609.1, 0.0, 10.002287, 9.997479 
1.2650412e+3, 2.650152e+2, -163695.45, -533034.1, 34098.086, 0.07351259, 0.18688494, -160573.84, 182290.78, 0.0, 10.00242, 9.997524 
1.2650403e+3, 2.7501285e+2, 91831.5, -354576.4, 21018.55, 0.11846254, 0.19039285, 92818.945, 337706.7, 0.0, 10.003482, 9.997565 
1.2650387e+3, 2.8500968e+2, 204494.97, -283672.94, 32882.84, 0.0664981, 0.13064668, 206699.98, 353617.94, 0.0, 10.003732, 9.997257 
1.2650362e+3, 2.9500568e+2, 225993.61, -223124.52, 37019.504, -0.08310706, -0.00019647898, 229024.56, 277979.8, 0.0, 10.003207, 9.997252 
1.2650338e+3, 3.050032e+2, 219921.61, -312023.28, -5108.6777, -0.142403, 0.080687284, 219970.66, 219970.66, 0.00000000018180854, 10.003311, 9.99626 
1.2650324e+3, 3.1500018e+2, 459834.53, 26751.195, 7265.4995, -0.041321047, 0.14139585, 459956.4, 459956.4, 0.000000095855185, 10.00399, 9.9982605 
1.2750551e+3, 1.2502868e+2, -2228805.8, -1837589.3, 9115.509, -0.25107807, 0.07476889, -1837377.0, -122652.24, 0.0044096503, 9.995943, 10.001108 
1.2750569e+3, 1.3503116e+2, -2100945.5, -1704569.8, 35892.348, 0.22213776, 0.19599083, -1701345.9, -84640.83, 0.0024558255, 9.996039, 10.001314 
1.2750518e+3, 1.4503185e+2, -1914008.6, -1572749.1, 69727.67, -0.124597065, 0.13709982, -1559051.8, -40354.367, 0.00093550276, 9.996698, 10.001218 
1.2750496e+3, 1.5503114e+2, -1619568.0, -1379658.9, 86066.23, -0.127373, -0.059833486, -1351977.1, 68721.65, 0.00017466526, 9.998046, 10.00122 
1.2750477e+3, 1.6503121e+2, -1540884.9, -1476916.8, 98295.586, -0.070440255, -0.09075515, -1405532.5, -82835.76, 0.0000047674703, 9.9987135, 9.999558 
1.2750466e+3, 1.7503214e+2, -1442220.9, -1373557.3, 69106.99, 0.014031763, 0.038813237, -1330724.0, -106033.305, 0.0, 9.998696, 9.999603 
1.2750457e+3, 1.8503217e+2, -1283930.6, -1312785.5, 117903.516, 0.033329, 0.11284787, -1179575.1, -52883.16, 0.0, 9.999393, 9.999012 
1.2750453e+3, 1.9503132e+2, -975480.94, -1109537.3, 104773.766, -0.0022778308, 0.11815193, -918129.4, 110571.48, 0.0, 10.000822, 9.999046 
1.2750456e+3, 2.0502989e+2, -893471.25, -1094417.9, 85885.28, 0.043375753, 0.10642092, -861766.0, 68949.15, 0.0, 10.001036, 9.998374 
1.2750465e+3, 2.1502791e+2, -937802.2, -1060528.6, 85914.016, 0.16935867, 0.06388675, -893587.6, -60852.594, 0.0, 10.000038, 9.998415 
1.2750465e+3, 2.2502618e+2, -790720.94, -975496.4, 108506.086, 0.17936566, 0.06543847, -740598.75, -5845.842, 0.0, 10.000534, 9.998087 
1.2750457e+3, 2.3502465e+2, -399058.03, -730826.75, 119687.53, 0.07669248, 0.09660065, -360387.44, 276381.56, 0.0, 10.002529, 9.998133 
1.2750451e+3, 2.4502264e+2, -288716.9, -740962.44, 72885.45, 0.05288371, 0.13598715, -277260.63, 261529.47, 0.0, 10.003105, 9.997113 
1.2750447e+3, 2.5502017e+2, -307276.0, -694112.75, 61950.594, 0.10656548, 0.17039415, -297597.0, 143219.31, 0.0, 10.002281, 9.997158 
1.275044e+3, 2.6501727e+2, -185706.39, -577309.44, 74460.53, 0.08789331, 0.15954939, -172026.16, 170819.72, 0.0, 10.002414, 9.997224 
1.2750427e+3, 2.7501383e+2, 70652.234, -398165.1, 63765.63, -0.0022803694, 0.089225866, 79170.47, 324049.75, 0.0, 10.003481, 9.997266 
1.2750417e+3, 2.850115e+2, 216858.34, -259661.84, 12500.221, -0.0155966375, 0.12247959, 217186.03, 364088.03, 0.0, 10.0037365, 9.997421 
1.2750407e+3, 2.9501033e+2, 236784.95, -198519.61, 19377.813, 0.047946546, 0.25241193, 237645.86, 286559.78, 0.0, 10.003196, 9.997428 
1.2750384e+3, 3.050079e+2, 228921.28, -292029.9, 22333.125, -0.020180466, 0.32214502, 229876.95, 229876.95, 0.000000007632801, 10.003303, 9.996403 
1.2750354e+3, 3.1500137e+2, 452643.4, 14680.305, 41983.133, -0.15365227, 0.020053502, 456631.6, 456631.6, 0.00000030005944, 10.003978, 9.998184 
1.2850505e+3, 1.2503088e+2, -2264786.0, -1837469.4, -51316.67, -0.27774745, 0.09839189, -1831393.1, -116688.96, 0.0047468157, 9.995627, 10.001259 
1.285053e+3, 1.3503304e+2, -2124399.0, -1690021.9, -25673.646, 0.24298634, 0.1670552, -1688509.6, -71822.97, 0.0026545508, 9.9957695, 10.001543 
1.2850487e+3, 1.4503388e+2, -1943398.1, -1540485.8, 43089.33, -0.09437037, 0.08777483, -1535929.1, -17252.377, 0.0010215283, 9.996298, 10.001632 
1.2850475e+3, 1.5503414e+2, -1690168.3, -1368538.8, 2772.279, -0.10617686, -0.052263748, -1368514.9, 52152.19, 0.00019628371, 9.997367, 10.001624 
1.2850465e+3, 1.6503438e+2, -1594649.3, -1542046.9, -11898.954, -0.060844358, -0.067206845, -1539480.5, -216817.28, 0.0000059623408, 9.998514, 9.9992075 
1.2850456e+3, 1.7503473e+2, -1314961.0, -1351565.9, -3308.3281, 0.00043291083, 0.040240355, -1314664.4, -90000.37, 0.0, 9.999742, 9.9992485 
1.2850454e+3, 1.8503433e+2, -1197511.3, -1312936.5, 64855.19, 0.025503892, 0.10652007, -1168408.3, -41737.715, 0.0, 10.000169, 9.998636 
1.2850459e+3, 1.9503315e+2, -1150801.0, -1235791.3, 51002.406, 0.026545716, 0.11692081, -1126910.3, -98226.8, 0.0, 9.999799, 9.998672 
1.2850463e+3, 2.0503157e+2, -1018517.75, -1143212.6, 21083.072, 0.0697402, 0.10258411, -1015049.56, -84350.2, 0.0, 10.000128, 9.998477 
1.285047e+3, 2.150296e+2, -767629.5, -965711.7, 29567.773, 0.15114543, 0.050092414, -763310.06, 69408.305, 0.0, 10.001154, 9.998527 
1.2850474e+3, 2.2502808e+2, -642430.8, -904295.8, 82294.61, 0.15435164, 0.06878606, -618716.25, 116017.9, 0.0, 10.001553, 9.998085 
1.2850477e+3, 2.3502697e+2, -575339.7, -815781.2, 71283.65, 0.08194768, 0.14306688, -555794.94, 80952.03, 0.0, 10.001318, 9.998133 
1.2850477e+3, 2.4502504e+2, -480446.44, -806482.2, 7041.9653, 0.058628995, 0.17601648, -480294.4, 58472.984, 0.0, 10.001671, 9.9973545 
1.285047e+3, 2.5502226e+2, -241547.28, -634879.2, 36157.336, 0.082012855, 0.15535787, -238251.13, 202544.31, 0.0, 10.002615, 9.997404 
1.2850463e+3, 2.6501924e+2, -83668.17, -548057.3, 97998.75, 0.059893634, 0.12892208, -63834.82, 278990.94, 0.0, 10.003201, 9.9970455 
1.2850462e+3, 2.7501583e+2, 51117.16, -427588.66, 93582.016, -0.0066259825, 0.080851704, 68761.16, 313620.25, 0.0, 10.003432, 9.9970875 
1.2850456e+3, 2.8501347e+2, 193113.73, -301744.3, 3337.0112, 0.0029862642, 0.12898423, 193136.23, 340019.75, 0.0, 10.003704, 9.9971485 
1.2850447e+3, 2.9501206e+2, 334697.34, -181724.11, -26309.12, 0.08957576, 0.26651153, 336034.22, 384933.03, 0.0, 10.003997, 9.997159 
1.2850425e+3, 3.0500975e+2, 384395.5, -167570.55, -6616.333, 0.012736981, 0.34246942, 384474.78, 384474.78, 0.000000034568902, 10.004162, 9.9968405 
1.2850395e+3, 3.150032e+2, 504356.72, 58006.285, 31996.672, -0.1612859, -0.010665933, 506638.72, 506638.72, 0.0000006466017, 10.004254, 9.998347 
1.2950476e+3, 1.25031e+2, -2217036.3, -1739979.6, -11412.811, -0.13504241, 0.05080921, -1739706.8, -25002.22, 0.0050962004, 9.99563, 10.001928 
1.2950476e+3, 1.3503313e+2, -2070794.0, -1577716.0, -22369.914, 0.11315419, 0.03763697, -1576703.1, 39979.574, 0.0028611089, 9.995765, 10.002316 
1.2950435e+3, 1.4503466e+2, -1967864.5, -1590643.8, 79267.24, -0.22892709, 0.0064933007, -1574663.9, -55997.605, 0.00111182, 9.996294, 10.001291 
